// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14739		8.521336	4.273495	4.292318	0.352082	-1.858616	0.556235	-1.400635	0.957520	-0.271240	-18.447295	-69.774582	-85.745496
14740		8.595865	3.339814	4.574793	0.331632	-2.054379	0.323617	-1.412842	0.967529	-0.261475	-19.819915	-70.826478	-84.084275
14741		9.302126	2.096988	4.918507	0.364881	-2.197342	0.109010	-1.414551	0.961914	-0.248779	-21.088112	-71.988516	-82.524174
14742		10.134044	0.742547	5.241322	0.478656	-2.252207	-0.037806	-1.429688	0.948242	-0.223877	-22.265391	-73.196347	-81.001551
14743		10.841347	-0.308427	5.576735	0.652690	-2.216700	-0.084849	-1.429688	0.962891	-0.219727	-23.427819	-74.389798	-79.399985
14744		11.275227	-1.051501	5.827489	0.866084	-2.100771	-0.041959	-1.432617	0.956787	-0.205322	-24.668526	-75.499509	-77.599898
14745		11.442025	-1.481066	5.948112	1.103590	-1.936688	0.048188	-1.440918	0.944336	-0.190674	-26.034460	-76.494340	-75.538852
14746		11.394939	-1.571840	5.897510	1.352797	-1.751099	0.132969	-1.442871	0.944092	-0.191895	-27.492334	-77.356671	-73.245042
14747		11.033422	-1.315074	5.684270	1.614892	-1.564896	0.169439	-1.442871	0.936035	-0.185547	-28.900960	-78.104475	-70.854992
14748		10.810828	-1.039579	5.355700	1.851468	-1.387489	0.127930	-1.440430	0.940918	-0.192627	-30.057546	-78.761265	-68.590190
14749		10.609432	-0.716430	5.032741	2.065640	-1.212896	0.053234	-1.435791	0.927734	-0.191162	-30.821787	-79.347939	-66.604694
14750		10.227838	-0.454449	4.787493	2.226037	-1.077197	0.034496	-1.445068	0.922119	-0.203125	-31.370470	-79.867006	-64.748714
14751		9.963037	-0.228676	4.647141	2.325100	-0.983986	0.092808	-1.446777	0.912598	-0.209717	-31.982191	-80.321503	-62.773713
14752		9.947361	0.066771	4.653141	2.359110	-0.907960	0.199004	-1.447021	0.904541	-0.213623	-32.868605	-80.700284	-60.503134
14753		10.012344	0.340416	4.693227	2.332713	-0.811639	0.314484	-1.434570	0.893799	-0.226074	-34.043346	-80.991310	-57.957734
14754		10.036156	0.549821	4.654575	2.256825	-0.691224	0.403327	-1.438232	0.891602	-0.238525	-35.393606	-81.186047	-55.280665
14755		38.590459	-0.041201	7.600662	2.157170	0.404909	-0.524737	-1.439697	0.877930	-0.257324	-31.702550	-81.160895	-57.763366
14756		6.297949	8.652613	12.150068	2.094916	1.636656	-1.038125	-1.431885	0.861084	-0.288818	-24.468326	-80.613517	-63.872714
14757		13.408508	9.407234	14.186292	1.399438	2.484274	0.224228	-1.423096	0.857178	-0.310303	-21.198040	-79.252587	-66.377368
14758		15.033157	4.758758	21.765576	0.392066	2.691719	0.415843	-1.408691	0.863281	-0.335938	-19.434758	-77.723962	-67.945976
14759		-17.138445	6.985863	18.485596	0.179447	0.630411	0.117538	-1.406738	0.863525	-0.347168	-19.051798	-77.359823	-68.230025
14760		11.583115	-3.186703	0.081506	0.067874	-0.014565	-0.126041	-1.410645	0.855469	-0.342041	-18.713879	-77.391604	-68.534991
14761		11.238896	-0.538621	2.536914	-0.000070	-0.229641	0.076891	-1.399902	0.871094	-0.328857	-19.060860	-77.499578	-68.176542
14762		10.867493	-1.031754	1.827655	-0.048229	-0.172830	0.074674	-1.411621	0.859863	-0.337646	-19.412903	-77.579496	-67.842837
14763		10.675655	-0.956816	1.698628	-0.010579	0.066604	0.078656	-1.407715	0.853271	-0.330322	-19.522074	-77.526340	-67.734245
14764		9.190403	-0.798593	2.433190	-0.010181	0.120369	0.066648	-1.399658	0.868896	-0.339355	-19.580040	-77.449096	-67.679373
14765		8.942857	-0.848521	2.443577	-0.020689	0.057582	0.041735	-1.400391	0.860840	-0.343994	-19.612007	-77.407861	-67.655762
14766		9.447060	-0.888616	2.232212	-0.019806	0.035051	0.050979	-1.404297	0.860596	-0.337891	-19.710151	-77.379649	-67.565349
14767		9.747141	-0.924136	2.153746	-0.006652	0.073299	0.041474	-1.396973	0.856934	-0.337891	-19.719569	-77.329922	-67.556600
14768		9.185543	-0.944085	2.394227	0.005263	0.079705	0.027633	-1.397949	0.861572	-0.343994	-19.708387	-77.282119	-67.563499
14769		9.052307	-0.862655	2.414132	0.004720	0.037466	0.010049	-1.402344	0.865234	-0.340088	-19.667128	-77.257756	-67.600026
14770		9.381202	-0.914446	2.291142	0.014049	0.012288	0.001269	-1.400879	0.860596	-0.340088	-19.645708	-77.251408	-67.612262
14771		9.453384	-0.911929	2.283300	0.026429	0.023182	-0.004608	-1.405762	0.864014	-0.327637	-19.569597	-77.237514	-67.671782
14772		9.434983	-0.835159	2.350084	0.031097	0.019478	-0.015751	-1.402344	0.859619	-0.338379	-19.491846	-77.230538	-67.731762
14773		9.420913	-0.785112	2.319339	0.024699	0.011480	-0.007251	-1.403076	0.860352	-0.332275	-19.420680	-77.223401	-67.787242
14774		9.450714	-0.813968	2.354793	0.025705	0.009575	-0.006991	-1.397705	0.864014	-0.331055	-19.375333	-77.220080	-67.817167
14775		9.436718	-0.764800	2.323419	0.019119	0.009633	-0.000434	-1.398926	0.862305	-0.339355	-19.325364	-77.212592	-67.854197
14776		9.459142	-0.783096	2.305857	0.011507	0.008164	0.007364	-1.402588	0.864502	-0.334961	-19.323568	-77.207303	-67.847805
14777		9.442582	-0.801937	2.305343	0.005757	0.017806	0.010731	-1.393311	0.875244	-0.342285	-19.301180	-77.193246	-67.864409
14778		9.427266	-0.855472	2.308578	0.010918	0.014553	0.015040	-1.404541	0.865479	-0.348389	-19.312646	-77.183049	-67.844763
14779		9.457825	-0.785715	2.310361	0.002382	0.018433	0.008004	-1.406982	0.858887	-0.334229	-19.285376	-77.169138	-67.868364
14780		9.419685	-0.821111	2.332640	0.002116	0.026474	0.019116	-1.400635	0.859619	-0.336670	-19.301623	-77.151723	-67.848983
14781		9.418996	-0.822581	2.334902	-0.002153	0.021552	0.012074	-1.403564	0.857666	-0.340332	-19.284190	-77.135325	-67.865169
14782		9.408088	-0.819540	2.384527	-0.001832	0.023201	0.015511	-1.405273	0.863281	-0.341797	-19.296834	-77.120362	-67.851803
14783		9.411821	-0.847778	2.289670	-0.001929	0.020365	0.011012	-1.399658	0.868164	-0.339600	-19.277913	-77.104768	-67.869388
14784		9.423698	-0.862456	2.320514	0.003860	0.017587	0.004642	-1.406982	0.865479	-0.332031	-19.266256	-77.094899	-67.877605
14785		9.423275	-0.862595	2.322178	0.009972	0.016459	0.001711	-1.399658	0.861572	-0.342529	-19.222025	-77.083141	-67.914172
14786		9.455256	-0.826219	2.327581	0.011549	0.018452	0.002849	-1.393311	0.860107	-0.342773	-19.201084	-77.073139	-67.927395
14787		9.410836	-0.823830	2.369534	0.007362	0.012936	0.001811	-1.396484	0.863281	-0.340576	-19.161725	-77.063229	-67.960508
14788		9.431934	-0.808018	2.348602	0.004506	0.007166	0.004476	-1.406982	0.857666	-0.341797	-19.157946	-77.059027	-67.960263
14789		9.449221	-0.824703	2.354646	-0.001608	0.008294	0.007404	-1.400391	0.861084	-0.341553	-19.140867	-77.050539	-67.975798
14790		9.421771	-0.863821	2.327819	-0.000919	0.004739	0.004231	-1.403320	0.862061	-0.346924	-19.141608	-77.047697	-67.974105
14791		9.398968	-0.845878	2.346627	0.000090	0.002835	0.004496	-1.388672	0.861572	-0.340820	-19.121330	-77.042676	-67.991933
14792		9.454035	-0.828050	2.331885	0.003047	-0.002280	-0.000711	-1.396729	0.855469	-0.338623	-19.113901	-77.044561	-67.996290
14793		9.437877	-0.846095	2.329899	0.000230	-0.001185	-0.001058	-1.399658	0.864502	-0.337158	-19.083897	-77.042723	-68.024025
14794		9.415269	-0.827610	2.348119	0.004057	-0.004185	-0.000445	-1.393066	0.864502	-0.337402	-19.078059	-77.045589	-68.026157
14795		9.466588	-0.841678	2.360256	0.003827	-0.003000	0.000612	-1.397949	0.862549	-0.336670	-19.051536	-77.044386	-68.048215
14796		9.425695	-0.831960	2.300203	0.009801	-0.000108	0.003237	-1.404541	0.867188	-0.342285	-19.047757	-77.044356	-68.044857
14797		9.449100	-0.825667	2.354795	0.004376	-0.002534	0.002993	-1.396484	0.859863	-0.341064	-19.026281	-77.042423	-68.061422
14798		9.432846	-0.844029	2.353079	0.005744	0.004076	0.003682	-1.396973	0.858398	-0.347900	-19.022476	-77.040043	-68.060475
14799		9.432725	-0.844118	2.353534	0.007002	0.004419	0.001383	-1.398438	0.864014	-0.342529	-18.990209	-77.034608	-68.086579
14800		9.420262	-0.830190	2.324909	0.007781	0.003700	0.002706	-1.400391	0.861572	-0.344971	-18.983252	-77.032614	-68.087670
14801		9.432494	-0.844279	2.354403	0.005743	0.004076	0.003682	-1.397705	0.864502	-0.341553	-18.957554	-77.026902	-68.107783
14802		9.421281	-0.864608	2.329509	0.008049	0.009378	-0.001366	-1.400879	0.864502	-0.340332	-18.936288	-77.022588	-68.123400
14803		9.476119	-0.846200	2.315940	0.016307	0.014139	-0.002283	-1.399170	0.858154	-0.343994	-18.882597	-77.012492	-68.166040
14804		9.475737	-0.845817	2.317638	0.015385	0.018879	0.001944	-1.401855	0.863525	-0.344482	-18.857322	-77.002410	-68.181458
14805		9.491424	-0.827335	2.321711	0.015420	0.025740	-0.001074	-1.396240	0.862793	-0.350586	-18.797969	-76.985760	-68.230444
14806		9.451912	-0.826512	2.341020	0.017473	0.028792	-0.003561	-1.396973	0.866211	-0.339355	-18.750788	-76.971309	-68.267122
14807		9.435026	-0.843775	2.342252	0.021330	0.032652	-0.005967	-1.399170	0.857910	-0.346191	-18.671493	-76.951758	-68.333115
14808		9.490594	-0.859086	2.334846	0.022472	0.043874	-0.005742	-1.395508	0.861328	-0.344971	-18.604694	-76.929499	-68.386996
14809		9.466838	-0.839530	2.357874	0.023275	0.050011	-0.007446	-1.400146	0.856689	-0.354736	-18.507818	-76.900722	-68.469918
14810		9.464257	-0.803811	2.359951	0.026458	0.064280	-0.009715	-1.391846	0.862305	-0.344482	-18.414106	-76.868055	-68.549100
14811		9.464071	-0.836388	2.370067	0.026702	0.069944	-0.013808	-1.400635	0.857178	-0.342773	-18.286057	-76.829491	-68.662047
14812		9.461157	-0.800324	2.373527	0.028559	0.073581	-0.009251	-1.399414	0.863037	-0.342041	-18.186098	-76.791610	-68.746433
14813		9.455187	-0.855534	2.334929	0.019467	0.073548	-0.017198	-1.395508	0.864014	-0.349121	-18.053060	-76.751557	-68.868805
14814		9.432044	-0.869167	2.364342	0.017678	0.083010	-0.021845	-1.394531	0.861816	-0.350830	-17.924361	-76.710683	-68.989152
14815		9.437019	-0.877661	2.425888	0.015055	0.097196	-0.035350	-1.398193	0.860840	-0.352051	-17.736300	-76.660749	-69.170717
14816		9.438890	-0.841403	2.408422	0.009587	0.109040	-0.047711	-1.399902	0.862305	-0.350342	-17.535702	-76.609983	-69.369778
14817		9.466280	-0.865902	2.453788	0.003251	0.115325	-0.064385	-1.393555	0.851807	-0.359619	-17.277965	-76.554773	-69.630016
14818		9.462698	-1.010263	2.353654	0.005775	0.125660	-0.067578	-1.391113	0.863525	-0.351807	-17.025856	-76.497878	-69.884381
14819		9.349347	-0.694090	2.537140	-0.000105	0.129554	-0.086389	-1.399902	0.858398	-0.354248	-16.714697	-76.437929	-70.201687
14820		9.433196	-0.757731	2.499955	-0.006037	0.118610	-0.074019	-1.391113	0.853027	-0.360352	-16.463985	-76.385379	-70.461699
14821		9.503431	-0.748583	2.502901	-0.008699	0.125323	-0.078539	-1.399170	0.855713	-0.355469	-16.183434	-76.325747	-70.752734
14822		9.616893	-0.841561	2.501979	-0.018350	0.144700	-0.092113	-1.395508	0.849854	-0.359131	-15.886356	-76.261106	-71.067864
14823		9.507647	-0.837273	2.516742	-0.021360	0.153153	-0.101634	-1.401123	0.851074	-0.362061	-15.549008	-76.188953	-71.425020
14824		9.479829	-0.775281	2.546160	-0.024126	0.166668	-0.109266	-1.399414	0.847656	-0.359619	-15.209542	-76.113932	-71.787407
14825		9.466167	-0.660284	2.574590	-0.029193	0.165215	-0.113277	-1.399414	0.854492	-0.364746	-14.851053	-76.035783	-72.171214
14826		9.599566	-0.575552	2.589552	-0.022974	0.141816	-0.088984	-1.392334	0.851807	-0.366211	-14.577921	-75.970581	-72.464790
14827		10.021097	-0.775412	2.597945	-0.015659	0.122805	-0.061402	-1.402344	0.854248	-0.359375	-14.357710	-75.907602	-72.698286
14828		10.604131	-1.534124	2.322897	0.005235	0.189493	-0.108951	-1.396729	0.854492	-0.364990	-14.003179	-75.818059	-73.059316
14829		11.134420	-1.755768	2.428965	0.050519	0.326069	-0.296031	-1.399414	0.848633	-0.368896	-13.130661	-75.672520	-73.926953
14830		11.310289	-0.795892	2.687817	0.079295	0.475752	-0.422252	-1.399414	0.848389	-0.368896	-11.932269	-75.459308	-75.116004
14831		12.596181	-0.268385	3.183985	0.070656	0.504277	-0.316966	-1.393311	0.847412	-0.371338	-10.971969	-75.208320	-76.064110
14832		19.400967	0.399452	3.000159	0.016286	0.753273	0.048873	-1.388672	0.840088	-0.385742	-10.756288	-74.779549	-76.276257
14833		14.928493	-0.387058	2.877679	-0.043187	1.154262	0.244435	-1.383545	0.836426	-0.397705	-10.810881	-74.099968	-76.242471
14834		13.854856	-0.899373	2.781451	-0.034676	1.300144	0.398394	-1.370605	0.852539	-0.400879	-11.107906	-73.325596	-75.952237
14835		15.503324	-1.037928	2.699906	-0.015977	1.511781	0.459721	-1.354980	0.849121	-0.412842	-11.388783	-72.421197	-75.664967
14836		15.895141	-1.397965	2.587285	0.007837	1.827063	0.510901	-1.350586	0.849609	-0.418457	-11.618157	-71.337394	-75.417398
14837		15.488293	-1.648630	2.437605	0.059794	2.125753	0.579765	-1.328857	0.856689	-0.439453	-11.790903	-70.074289	-75.194965
14838		16.084018	-1.912573	2.397589	0.121117	2.409563	0.676679	-1.301270	0.868408	-0.458252	-11.969911	-68.643848	-74.928005
14839		16.230349	-1.969900	2.549903	0.199319	2.687851	0.833795	-1.275146	0.871094	-0.479248	-12.197056	-67.035382	-74.556145
14840		15.669290	-2.027745	2.719066	0.250289	2.906752	1.067873	-1.252197	0.874023	-0.497314	-12.593074	-65.277796	-73.964876
14841		15.681194	-3.130122	3.146914	0.297011	3.042492	1.480329	-1.226074	0.876709	-0.527344	-13.317643	-63.386869	-72.968722
14842		14.688521	-4.771962	3.496829	0.359009	3.045975	2.087214	-1.181396	0.887207	-0.547852	-14.525573	-61.405441	-71.372131
14843		13.021316	-3.939963	4.319655	0.506325	2.956317	2.548658	-1.143799	0.895996	-0.572998	-15.922849	-59.386197	-69.428000
14844		11.792240	-2.254657	3.335632	0.583068	2.766435	2.472790	-1.097168	0.903076	-0.579590	-17.064025	-57.464402	-67.694951
14845		11.663141	-4.193296	3.563262	0.672482	2.638021	2.556379	-1.061768	0.906250	-0.599854	-18.091515	-55.580510	-65.997452
14846		10.579772	-4.868150	3.412682	0.820484	2.543841	2.904966	-1.009033	0.916016	-0.622559	-19.183920	-53.667786	-64.079633
14847		8.795520	-4.218109	2.424982	1.005940	2.359716	3.087582	-0.983643	0.908936	-0.630371	-20.191234	-51.798734	-62.085996
14848		5.255531	-2.755030	0.542711	1.169122	2.116084	2.911611	-0.937988	0.908447	-0.645264	-20.918979	-50.078135	-60.284371
14849		1.570376	-2.008018	-1.251252	1.327359	1.685070	2.341742	-0.896240	0.900635	-0.662109	-21.208229	-48.695569	-58.897769
14850		1.365005	-1.245473	-2.734075	1.506829	1.178975	1.526339	-0.873779	0.891846	-0.674316	-20.983464	-47.751109	-58.039543
14851		4.139093	-1.161026	-2.539742	1.703664	0.827687	0.752937	-0.861572	0.883545	-0.674805	-20.260458	-47.156380	-57.692462
14852		1.515238	0.253890	-0.196686	1.788858	0.560917	0.163583	-0.859375	0.855713	-0.704102	-19.211228	-46.822759	-57.723713
14853		3.586775	-0.076075	-1.927722	1.767198	0.030974	-0.126932	-0.843506	0.843506	-0.708496	-18.114805	-46.830686	-57.835416
14854		3.553972	-0.645051	-1.995568	1.752550	-0.325999	-0.282779	-0.850342	0.827148	-0.721680	-17.003109	-47.058133	-57.980650
14855		5.109663	-0.666129	-1.890722	1.737070	-0.540271	-0.325155	-0.863281	0.815186	-0.728760	-15.905382	-47.409812	-58.117110
14856		5.756530	-0.657581	-1.783552	1.712350	-0.621147	-0.287646	-0.861816	0.789795	-0.738770	-14.851011	-47.797112	-58.214371
14857		5.309494	-0.275189	-1.785059	1.663405	-0.668434	-0.234674	-0.865479	0.789063	-0.744629	-13.854960	-48.204277	-58.269359
14858		4.592359	0.212973	-1.758394	1.580299	-0.755503	-0.199631	-0.877686	0.767578	-0.750488	-12.934483	-48.652279	-58.287527
14859		4.266383	0.604270	-1.690722	1.454495	-0.876235	-0.223499	-0.877197	0.761719	-0.753662	-12.078826	-49.173672	-58.314376
14860		4.310783	1.113387	-1.551766	1.299221	-1.001063	-0.289242	-0.895264	0.739014	-0.751221	-11.277693	-49.769288	-58.387119
14861		4.669851	1.486595	-1.279604	1.099122	-1.117668	-0.376400	-0.907227	0.736816	-0.761719	-10.535850	-50.443086	-58.530474
14862		5.101301	1.704036	-0.975170	0.877433	-1.213719	-0.442003	-0.909912	0.723145	-0.762695	-9.875774	-51.172716	-58.731624
14863		5.147548	1.789895	-0.879249	0.642096	-1.308921	-0.490834	-0.932861	0.723633	-0.755127	-9.311809	-51.963900	-58.979020
14864		5.039612	1.768703	-0.831272	0.387100	-1.453804	-0.479777	-0.951416	0.728760	-0.751465	-8.905954	-52.830216	-59.209522
14865		4.875330	1.808863	-0.761587	0.125485	-1.665374	-0.404214	-0.952637	0.715576	-0.742676	-8.718353	-53.814108	-59.350721
14866		4.779106	1.876118	-0.861798	-0.149447	-1.933511	-0.299429	-0.968994	0.720215	-0.732422	-8.799818	-54.935459	-59.354078
14867		5.426884	1.775758	-0.789502	-0.423533	-2.192587	-0.206975	-0.990967	0.727051	-0.724365	-9.152252	-56.200934	-59.217842
14868		6.619483	1.598449	-0.580723	-0.669689	-2.389103	-0.149908	-1.018066	0.737061	-0.705078	-9.747529	-57.565654	-58.963560
14869		7.492212	1.525642	-0.339404	-0.893007	-2.495138	-0.160655	-1.031006	0.742676	-0.693604	-10.513530	-58.995974	-58.661403
14870		7.858940	1.313912	-0.260220	-1.079759	-2.565937	-0.232551	-1.054688	0.751465	-0.674561	-11.383219	-60.465059	-58.369143
14871		8.340411	0.848535	-0.298859	-1.230249	-2.628945	-0.340153	-1.077393	0.763672	-0.651611	-12.296961	-61.986853	-58.127727
14872		8.898387	0.240472	-0.363690	-1.328658	-2.689714	-0.447618	-1.106201	0.783203	-0.636719	-13.230309	-63.546918	-57.932646
14873		9.364805	-0.504023	-0.372298	-1.372941	-2.745556	-0.562393	-1.115479	0.792725	-0.605469	-14.132623	-65.159933	-57.801285
14874		10.040291	-1.130223	-0.176229	-1.375396	-2.813893	-0.653494	-1.138672	0.797607	-0.584229	-15.014101	-66.814938	-57.697497
14875		10.761840	-1.555400	0.360483	-1.364176	-2.851674	-0.743026	-1.157715	0.808838	-0.565674	-15.847493	-68.512265	-57.638658
14876		11.539821	-1.449224	1.279305	-1.367616	-2.857013	-0.860870	-1.173828	0.816650	-0.543701	-16.583085	-70.222282	-57.688463
14877		12.165886	-1.079008	2.432608	-1.424476	-2.812777	-1.022418	-1.203125	0.825928	-0.508545	-17.118419	-71.944061	-57.982595
14878		12.609298	-0.655116	3.903677	-1.564425	-2.728571	-1.239995	-1.227783	0.829834	-0.487793	-17.312604	-73.648149	-58.716131
14879		13.281688	-0.495536	5.611610	-1.770972	-2.622743	-1.414029	-1.241211	0.837158	-0.461182	-17.131282	-75.333068	-59.954532
14880		14.075705	-1.487389	7.526246	-1.978792	-2.487923	-1.409323	-1.268066	0.849121	-0.447266	-16.816651	-76.932765	-61.444860
14881		14.911474	-2.628166	9.919732	-2.118695	-2.302742	-1.288102	-1.287354	0.863281	-0.411621	-16.509970	-78.417436	-62.998506
14882		15.349018	-3.479543	12.458080	-2.218072	-2.029967	-1.085909	-1.311523	0.863281	-0.383057	-16.390422	-79.709642	-64.413138
14883		15.038237	-4.413299	14.766294	-2.249534	-1.689187	-0.831331	-1.326660	0.875488	-0.366211	-16.598416	-80.780256	-65.507241
14884		14.284513	-5.223800	16.715455	-2.171485	-1.295340	-0.621527	-1.337646	0.885986	-0.348877	-17.020036	-81.594182	-66.338166
14885		30.926533	-7.694237	29.077520	-2.206283	0.965676	0.738468	-1.343506	0.900391	-0.347900	-19.736724	-80.940535	-64.866150
14886		7.994129	-9.133996	19.054885	-1.705828	1.864660	0.351157	-1.328857	0.918457	-0.345459	-19.695107	-79.867416	-65.898123
14887		9.170274	-4.625475	32.933092	-1.309606	2.956764	0.125526	-1.310059	0.920898	-0.354004	-17.949600	-78.241179	-68.437707
14888		-20.186836	-9.064515	44.080127	-0.472697	2.688222	0.088668	-1.298096	0.914551	-0.366943	-16.382868	-76.754847	-70.318284
14889		17.234715	-1.525660	-1.348141	0.073692	-0.496644	-0.148778	-1.303467	0.913818	-0.364990	-16.312368	-77.045584	-70.345097
14890		7.004216	1.000428	4.770904	0.078763	-0.230886	-0.081583	-1.309814	0.922119	-0.368652	-16.227101	-77.186135	-70.384800
14891		11.791058	-0.172888	1.565334	-0.032206	-0.169835	-0.057804	-1.307861	0.918457	-0.364014	-16.203462	-77.282741	-70.425739
14892		10.997432	-0.595838	1.689153	0.077655	0.225037	0.099159	-1.303711	0.919678	-0.375000	-16.234623	-77.143531	-70.346689
14893		8.113694	-0.609703	3.115598	0.043032	0.171901	0.127379	-1.304688	0.915527	-0.370850	-16.373259	-77.022645	-70.176912
14894		9.377611	-0.753873	2.361659	-0.024863	0.042548	0.086473	-1.295410	0.916748	-0.370605	-16.557489	-76.985692	-70.000986
14895		9.336484	-0.921499	2.349018	-0.026431	0.071933	0.065616	-1.303955	0.922363	-0.371826	-16.655789	-76.929516	-69.913374
14896		8.951979	-0.960538	2.498949	-0.010017	0.037933	0.032292	-1.305420	0.920410	-0.361816	-16.705037	-76.903859	-69.867232
14897		9.447138	-0.801738	2.368743	-0.000382	0.014965	0.021098	-1.302490	0.919434	-0.368652	-16.723170	-76.886209	-69.846604
14898		9.447874	-0.837794	2.374206	0.013482	0.020949	0.019343	-1.294434	0.924561	-0.363525	-16.740261	-76.871997	-69.819649
14899		9.407046	-0.804165	2.388870	0.006380	0.017680	0.005964	-1.305420	0.922852	-0.372314	-16.717091	-76.855346	-69.837465
14900		9.400061	-0.768063	2.410307	0.003538	0.011927	0.008655	-1.295654	0.921143	-0.372803	-16.721094	-76.847848	-69.829798
14901		9.421230	-0.753260	2.389114	0.000448	0.003937	0.013920	-1.301758	0.918457	-0.370605	-16.729844	-76.837416	-69.818338
14902		9.449014	-0.775402	2.347663	0.001239	0.006646	0.013724	-1.299072	0.915527	-0.368164	-16.750759	-76.831978	-69.794654
14903		9.411050	-0.810414	2.368780	0.000727	0.013022	0.008301	-1.301025	0.929688	-0.370850	-16.739848	-76.817486	-69.803233
14904		9.425623	-0.758714	2.367847	0.000943	0.008409	0.008770	-1.298584	0.925781	-0.368896	-16.748052	-76.811899	-69.792777
14905		9.409173	-0.777771	2.366797	-0.000083	0.006887	0.010018	-1.306152	0.926758	-0.369385	-16.746079	-76.800486	-69.792664
14906		9.453490	-0.756099	2.400470	-0.003111	0.012596	0.009194	-1.295166	0.925049	-0.372070	-16.754632	-76.792531	-69.784236
14907		9.447797	-0.755056	2.425441	-0.003521	0.014397	0.017302	-1.298584	0.925293	-0.369629	-16.766460	-76.775791	-69.771982
14908		9.402712	-0.779532	2.393881	-0.008386	0.012450	0.019442	-1.297852	0.928467	-0.366943	-16.802016	-76.766219	-69.738918
14909		9.408874	-0.818010	2.374808	-0.005651	0.008504	0.015313	-1.300537	0.914795	-0.368896	-16.814599	-76.753029	-69.727150
14910		9.403304	-0.816967	2.399237	-0.002123	0.007266	0.010988	-1.302734	0.928711	-0.365479	-16.830447	-76.747698	-69.710643
14911		9.408390	-0.820215	2.375965	-0.001187	0.002515	0.006781	-1.302002	0.915283	-0.370605	-16.824941	-76.739200	-69.714846
14912		9.397777	-0.815977	2.423464	-0.000486	-0.001049	0.003626	-1.298340	0.923340	-0.367432	-16.828554	-76.739649	-69.709945
14913		9.401846	-0.784385	2.395699	-0.002846	-0.005751	0.002690	-1.310059	0.922119	-0.365967	-16.820442	-76.736354	-69.717817
14914		9.424699	-0.802881	2.377079	0.002503	-0.002758	-0.003076	-1.297363	0.916992	-0.360840	-16.807949	-76.738852	-69.727704
14915		9.424853	-0.802656	2.376542	-0.002919	-0.008599	-0.001792	-1.297119	0.917969	-0.369141	-16.791584	-76.737855	-69.744112
14916		9.439962	-0.750156	2.373981	0.000216	-0.004612	0.000470	-1.296875	0.925537	-0.379395	-16.789952	-76.740783	-69.744187
14917		9.423907	-0.768416	2.371542	-0.004180	-0.008933	0.000507	-1.302490	0.928955	-0.374512	-16.780014	-76.739586	-69.754749
14918		9.453746	-0.798534	2.405579	-0.001044	-0.004946	0.002769	-1.296875	0.926270	-0.365234	-16.784689	-76.742316	-69.749086
14919		9.457820	-0.766834	2.377789	-0.002828	-0.002327	0.001168	-1.298340	0.920898	-0.378906	-16.771001	-76.737383	-69.762717
14920		9.413235	-0.789455	2.344785	-0.001568	-0.001993	-0.001131	-1.303955	0.919189	-0.368896	-16.764823	-76.739138	-69.768512
14921		9.420211	-0.800869	2.397590	0.000775	-0.000716	0.001326	-1.306885	0.926514	-0.365234	-16.748446	-76.733294	-69.782799
14922		9.418922	-0.766653	2.393950	0.001568	0.001993	0.001131	-1.296387	0.917725	-0.370361	-16.742944	-76.732488	-69.786055
14923		9.397496	-0.782062	2.415804	-0.001158	-0.003792	-0.009239	-1.301025	0.924072	-0.369141	-16.705383	-76.730067	-69.823259
14924		9.440561	-0.750156	2.371598	0.002559	-0.003335	0.002927	-1.302246	0.921631	-0.372803	-16.707216	-76.731889	-69.818394
14925		9.415169	-0.798099	2.420569	-0.003621	-0.005036	0.001363	-1.303711	0.921631	-0.367432	-16.696724	-76.728397	-69.829251
14926		9.424531	-0.768735	2.368959	-0.001820	-0.004231	0.001442	-1.298340	0.927734	-0.363525	-16.698236	-76.730955	-69.827294
14927		9.468833	-0.771571	2.328404	-0.002595	-0.003515	0.000116	-1.292969	0.924805	-0.364258	-16.683321	-76.726828	-69.842104
14928		9.447366	-0.787562	2.350248	0.000308	0.001660	0.003430	-1.300781	0.923096	-0.367920	-16.684129	-76.725826	-69.839618
14929		9.408306	-0.787587	2.366998	-0.000934	0.004751	0.004208	-1.299805	0.922852	-0.379150	-16.672165	-76.716495	-69.850432
14930		9.436539	-0.783609	2.398624	0.004238	0.008356	0.005497	-1.289307	0.919922	-0.370850	-16.670863	-76.711478	-69.847800
14931		9.424123	-0.770011	2.370168	0.000578	0.007322	-0.000665	-1.293701	0.924072	-0.371094	-16.645080	-76.701533	-69.871938
14932		9.386185	-0.804330	2.391151	-0.000067	0.010308	0.008494	-1.296143	0.922607	-0.370117	-16.651854	-76.694953	-69.863542
