// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18305		26.361709	-1.140206	2.435828	0.024738	0.947781	0.061745	-1.695313	0.559082	0.274902	-13.426706	-75.235625	-163.053394
18306		16.874783	-1.183841	2.263803	0.039431	1.666257	0.183957	-1.711914	0.552002	0.258057	-12.975253	-74.282500	-163.496395
18307		12.238957	-1.099644	2.261299	0.060696	1.788797	0.227958	-1.708252	0.563477	0.243164	-12.603451	-73.250944	-163.847049
18308		14.246944	-0.929624	2.341039	0.090859	1.894369	0.305955	-1.706543	0.568848	0.224121	-12.343408	-72.153712	-164.063381
18309		15.003663	-0.758269	2.358908	0.101703	2.114517	0.393836	-1.701172	0.570313	0.199951	-12.179248	-70.918972	-164.174768
18310		14.173738	-0.585621	2.395960	0.125672	2.325485	0.418088	-1.712891	0.583252	0.185547	-11.978758	-69.566337	-164.309762
18311		14.029294	-0.745409	2.456906	0.134135	2.506697	0.491987	-1.711914	0.590332	0.149902	-11.852056	-68.100288	-164.363074
18312		14.118985	-0.713076	2.709527	0.147672	2.680928	0.578776	-1.705566	0.595703	0.119141	-11.787283	-66.529267	-164.340026
18313		13.989772	-1.310325	3.036694	0.150091	2.847582	0.683549	-1.703125	0.604492	0.103027	-11.814410	-64.849945	-164.215894
18314		13.375410	-1.694664	3.577183	0.163875	2.954759	0.854357	-1.701660	0.617188	0.076660	-11.983008	-63.092830	-163.922215
18315		12.379897	-2.076878	3.870364	0.186042	2.989123	1.035357	-1.687988	0.626221	0.043213	-12.295962	-61.291912	-163.448116
18316		11.740290	-1.587812	4.357342	0.215092	2.901213	1.106862	-1.685547	0.647705	0.005859	-12.628317	-59.532341	-162.922616
18317		11.607236	-2.751412	3.307765	0.241429	2.833901	1.168070	-1.674805	0.659180	-0.022461	-12.973594	-57.799117	-162.356870
18318		10.662496	-3.446448	3.585665	0.330726	2.796180	1.311249	-1.666992	0.676270	-0.053223	-13.344550	-56.068450	-161.686471
18319		10.786240	-3.574630	3.982960	0.428067	2.705051	1.428175	-1.656738	0.687988	-0.070557	-13.725214	-54.368802	-160.925191
18320		11.543711	-3.228501	3.509573	0.535171	2.733881	1.462560	-1.637207	0.717529	-0.104736	-14.008081	-52.647623	-160.190215
18321		9.762086	-2.596088	3.156648	0.624342	2.802080	1.412684	-1.623047	0.725098	-0.132568	-14.154031	-50.892512	-159.550246
18322		5.924443	-1.750562	2.195476	0.694753	2.706278	1.220007	-1.611572	0.737793	-0.156982	-14.110644	-49.218614	-159.085778
18323		1.422217	-1.202701	0.370234	0.726411	2.310676	0.909469	-1.599854	0.756836	-0.171631	-13.906668	-47.807294	-158.804020
18324		-0.376475	-0.583531	-0.971656	0.744181	1.716662	0.496553	-1.593262	0.751221	-0.198486	-13.524506	-46.784741	-158.741890
18325		1.891734	-0.592724	-2.099156	0.754424	1.148760	0.043616	-1.587402	0.759521	-0.205322	-12.962107	-46.137736	-158.923253
18326		2.193710	-0.770495	-0.300287	0.775962	0.840900	-0.269600	-1.584961	0.754395	-0.217041	-12.250747	-45.701672	-159.292615
18327		2.633778	-0.796723	-1.009891	0.768123	0.276983	-0.418631	-1.588623	0.740723	-0.235107	-11.540149	-45.595552	-159.672913
18328		3.394312	-1.232865	-1.776921	0.768287	-0.174731	-0.420333	-1.589355	0.746826	-0.234619	-10.875541	-45.740950	-159.984647
18329		4.676062	-1.560162	-1.871295	0.803213	-0.487408	-0.398289	-1.594238	0.734131	-0.235840	-10.239920	-46.057462	-160.231048
18330		5.823374	-1.610615	-1.727642	0.869045	-0.634475	-0.326504	-1.604980	0.735352	-0.229980	-9.612401	-46.448154	-160.408463
18331		5.952684	-1.158556	-1.682284	0.920309	-0.710090	-0.238516	-1.607422	0.719727	-0.233643	-9.015637	-46.872584	-160.506232
18332		5.433961	-0.600875	-1.739550	0.929119	-0.785362	-0.126977	-1.605225	0.723877	-0.219482	-8.476953	-47.328729	-160.512933
18333		5.171290	-0.007161	-1.805693	0.906508	-0.913104	-0.063311	-1.617920	0.715820	-0.213135	-8.004276	-47.853201	-160.451916
18334		5.076422	0.633987	-1.774892	0.839519	-1.050164	-0.068415	-1.626709	0.722412	-0.204346	-7.568285	-48.454982	-160.389567
18335		5.073736	1.197092	-1.640884	0.730003	-1.189525	-0.133408	-1.635742	0.718018	-0.190918	-7.167236	-49.142845	-160.368752
18336		5.292509	1.458066	-1.608205	0.594945	-1.338474	-0.209695	-1.637695	0.712891	-0.184082	-6.793106	-49.918954	-160.410579
18337		5.547802	1.451030	-1.522642	0.441819	-1.489126	-0.276400	-1.643311	0.704834	-0.174316	-6.472874	-50.787524	-160.499415
18338		5.620140	1.254991	-1.504897	0.286328	-1.660295	-0.301938	-1.651855	0.701416	-0.158936	-6.222787	-51.752391	-160.607863
18339		5.749872	0.980899	-1.458595	0.132145	-1.862447	-0.270000	-1.657471	0.701172	-0.135742	-6.099945	-52.833376	-160.668774
18340		6.215059	0.789588	-1.288223	-0.024936	-2.076528	-0.202586	-1.674561	0.695068	-0.113770	-6.126552	-54.029022	-160.651661
18341		6.807107	0.709397	-1.094017	-0.178707	-2.281507	-0.123915	-1.681152	0.697998	-0.083740	-6.333271	-55.340302	-160.524846
18342		7.233469	0.748706	-0.852860	-0.336446	-2.450557	-0.082767	-1.685303	0.695068	-0.052246	-6.689471	-56.740986	-160.326116
18343		7.764162	0.742002	-0.666843	-0.482891	-2.593546	-0.091560	-1.689697	0.701416	-0.011719	-7.169613	-58.227183	-160.085596
18344		8.347379	0.645936	-0.409530	-0.626420	-2.700918	-0.120607	-1.697510	0.697754	0.019043	-7.745564	-59.770889	-159.830774
18345		8.830603	0.445179	-0.190404	-0.756598	-2.790105	-0.152808	-1.706055	0.695068	0.054688	-8.428283	-61.371278	-159.545138
18346		9.373419	0.274922	0.080584	-0.885025	-2.870392	-0.164340	-1.704346	0.697021	0.092773	-9.234254	-63.011191	-159.205686
18347		9.915066	0.105233	0.313532	-0.999981	-2.940235	-0.182268	-1.709229	0.694092	0.138672	-10.181004	-64.695245	-158.789563
18348		10.470857	0.045461	0.768945	-1.112413	-3.005990	-0.223019	-1.713623	0.693848	0.180420	-11.242680	-66.411669	-158.322006
18349		10.978549	0.239100	1.530979	-1.230438	-3.039617	-0.347500	-1.711914	0.685791	0.229248	-12.338013	-68.163604	-157.898940
18350		11.323259	0.555194	2.438279	-1.384670	-3.036351	-0.571797	-1.706787	0.676025	0.269043	-13.301098	-69.933035	-157.715758
18351		11.759934	0.720474	3.618057	-1.578268	-3.009370	-0.796440	-1.700684	0.673096	0.311523	-14.112062	-71.723018	-157.814330
18352		12.660418	0.181212	5.082861	-1.788890	-2.958557	-0.891024	-1.698486	0.649658	0.349854	-14.910515	-73.492416	-158.050251
18353		13.386999	-1.054135	6.899599	-1.946709	-2.858482	-0.933790	-1.697266	0.642334	0.394043	-15.736194	-75.220087	-158.350565
18354		13.962226	-2.391812	8.885280	-2.026107	-2.702449	-0.947938	-1.693848	0.625244	0.438721	-16.523154	-76.858868	-158.734433
18355		14.441873	-3.812592	10.986767	-2.029268	-2.478425	-0.909296	-1.686035	0.602539	0.480469	-17.306186	-78.375196	-159.122385
18356		14.708659	-4.940775	12.928049	-1.938464	-2.190165	-0.783585	-1.688477	0.586426	0.507080	-18.176679	-79.707682	-159.365593
18357		14.432057	-5.855485	14.302003	-1.766301	-1.826626	-0.603005	-1.673584	0.581543	0.535156	-19.250320	-80.814617	-159.302241
18358		13.615551	-6.598097	15.159338	-1.501942	-1.430733	-0.405760	-1.682617	0.565674	0.561279	-20.492378	-81.665119	-158.914814
18359		31.915448	-7.497689	18.786461	-1.075908	-0.961172	-0.363888	-1.675781	0.557129	0.576416	-21.130053	-82.256915	-158.892521
18360		8.622134	-9.188625	19.306653	-0.801111	1.559688	0.338504	-1.680664	0.552734	0.560303	-20.627568	-81.353366	-159.862466
18361		9.680646	-6.621479	16.112234	-0.179882	1.782867	0.102995	-1.691162	0.552979	0.538330	-18.940470	-80.372599	-161.674864
18362		9.681833	-5.304624	19.802027	0.049471	2.495697	0.347465	-1.690674	0.550049	0.523926	-17.491245	-78.952498	-163.117624
18363		20.489321	3.677824	28.869664	-0.066231	3.398438	0.394456	-1.704834	0.555664	0.475098	-15.926324	-77.020676	-164.755679
18364		-26.777809	-3.419434	19.411560	0.108526	0.877356	0.067843	-1.707520	0.550293	0.467285	-15.439413	-76.526658	-165.190514
18365		11.425625	-0.117488	0.483893	0.012548	0.030965	0.102765	-1.708984	0.556152	0.474854	-15.654519	-76.488839	-164.961318
18366		12.448949	-0.377188	2.412361	0.007129	-0.358596	-0.029887	-1.709717	0.556885	0.476807	-15.809211	-76.691715	-164.796625
18367		12.175287	-0.523086	1.558599	-0.052024	-0.206318	-0.020360	-1.702148	0.554688	0.478027	-15.934161	-76.803890	-164.698248
18368		10.781537	-0.605693	1.891044	0.008046	0.110418	0.090216	-1.707764	0.556152	0.479248	-16.060904	-76.729302	-164.561847
18369		8.899173	-0.747554	2.480619	-0.015339	0.102297	0.124180	-1.715576	0.559326	0.475586	-16.294826	-76.648621	-164.329851
18370		8.967706	-0.783464	2.405034	-0.030119	0.053124	0.093909	-1.708984	0.559082	0.482910	-16.487341	-76.604717	-164.148244
18371		9.722828	-0.898783	2.079362	-0.022321	0.080486	0.073325	-1.704834	0.559814	0.474121	-16.618910	-76.543949	-164.025466
18372		9.361428	-0.891806	2.309205	-0.008944	0.111313	0.058371	-1.708008	0.562256	0.469482	-16.675747	-76.473748	-163.970820
18373		9.139435	-0.764220	2.412712	-0.015429	0.087595	0.039220	-1.704834	0.559326	0.476807	-16.719126	-76.414653	-163.934631
18374		9.227039	-0.868006	2.325070	-0.017787	0.052611	0.037676	-1.700439	0.561768	0.474365	-16.773204	-76.380054	-163.888012
18375		9.413052	-0.929605	2.278729	-0.004333	0.042740	0.017299	-1.706055	0.565918	0.476563	-16.790661	-76.349182	-163.871937
18376		9.387242	-0.882559	2.348430	0.006329	0.053332	0.002373	-1.708984	0.559082	0.474121	-16.750499	-76.320019	-163.908070
18377		9.381537	-0.737003	2.390084	0.001566	0.036915	0.002850	-1.703857	0.565918	0.469727	-16.736045	-76.294745	-163.921357
18378		9.461192	-0.765184	2.333665	-0.006182	0.024349	0.016072	-1.707031	0.564453	0.477295	-16.753643	-76.279218	-163.905422
18379		9.483138	-0.768317	2.327198	-0.009106	0.028197	0.023314	-1.709473	0.565430	0.469727	-16.797071	-76.255360	-163.865412
18380		9.435354	-0.792797	2.346522	-0.009564	0.026369	0.021155	-1.705566	0.564697	0.472656	-16.826508	-76.237880	-163.839279
18381		9.445300	-0.843696	2.315482	-0.009170	0.028220	0.028820	-1.708496	0.561523	0.470459	-16.881987	-76.213102	-163.786883
18382		9.465151	-0.800819	2.365461	-0.008309	0.028184	0.027559	-1.698730	0.559814	0.478271	-16.923574	-76.193549	-163.747495
18383		9.470865	-0.778022	2.314884	-0.013818	0.032167	0.038584	-1.707764	0.566650	0.478271	-17.000410	-76.164972	-163.675831
18384		9.487327	-0.785345	2.363450	-0.016745	0.036028	0.045825	-1.705811	0.562256	0.476563	-17.081737	-76.138033	-163.600482
18385		9.416791	-0.882448	2.334704	-0.013675	0.028509	0.051644	-1.702637	0.568359	0.475342	-17.189262	-76.109225	-163.497093
18386		9.342783	-0.956745	2.360603	-0.007827	0.022674	0.042707	-1.703369	0.562012	0.461670	-17.267104	-76.090064	-163.420055
18387		9.334994	-0.934090	2.340052	-0.001013	0.003805	0.023358	-1.708496	0.555420	0.473389	-17.321323	-76.079533	-163.364087
18388		9.397842	-0.940899	2.367825	-0.001914	-0.003592	0.007952	-1.704834	0.564453	0.467529	-17.336920	-76.080637	-163.347681
18389		9.432336	-0.843158	2.308017	0.005190	-0.009499	-0.000124	-1.703125	0.567383	0.467285	-17.344921	-76.081394	-163.335662
18390		9.451712	-0.821861	2.353615	0.004725	-0.009468	0.003260	-1.707275	0.564697	0.467773	-17.350414	-76.086512	-163.325746
18391		9.430721	-0.796758	2.362860	0.005703	-0.003950	0.007617	-1.704590	0.562012	0.470703	-17.371364	-76.082932	-163.300076
18392		9.420340	-0.820361	2.338810	0.001861	-0.003762	0.010538	-1.710449	0.554688	0.469238	-17.390629	-76.083683	-163.277662
18393		9.417092	-0.869990	2.336504	0.001861	-0.003761	0.010538	-1.702881	0.570313	0.469971	-17.420043	-76.079513	-163.245532
18394		9.348987	-0.866962	2.362640	0.003193	-0.005702	0.000350	-1.696289	0.570068	0.463379	-17.417414	-76.083068	-163.244888
18395		9.417331	-0.870356	2.335401	0.005189	-0.009498	-0.000123	-1.710205	0.563477	0.475098	-17.425369	-76.083877	-163.232894
18396		9.415953	-0.894088	2.333653	0.003265	-0.007585	-0.010698	-1.706787	0.563965	0.467041	-17.399617	-76.090357	-163.256029
18397		9.442227	-0.845316	2.325982	0.003668	-0.009463	-0.014119	-1.704834	0.567383	0.468018	-17.377532	-76.093563	-163.275876
18398		9.421442	-0.818170	2.335135	0.005115	-0.005841	-0.018689	-1.710938	0.563965	0.471680	-17.331819	-76.100448	-163.318481
18399		9.451596	-0.843373	2.347605	0.005574	-0.004005	-0.016529	-1.709229	0.563232	0.473389	-17.299506	-76.101095	-163.347733
18400		9.420294	-0.839067	2.333498	0.006893	-0.002213	-0.015631	-1.709229	0.564209	0.475342	-17.256985	-76.105461	-163.386000
18401		9.427297	-0.792335	2.412429	0.006888	-0.000347	-0.010088	-1.710693	0.571533	0.462891	-17.235631	-76.103022	-163.403181
18402		9.434420	-0.836164	2.302036	0.003235	0.003518	-0.012598	-1.705566	0.560791	0.469727	-17.197968	-76.103728	-163.438603
18403		9.420560	-0.835200	2.333815	0.005233	-0.000276	-0.013072	-1.712402	0.560791	0.468994	-17.170897	-76.101769	-163.462644
18404		9.429353	-0.835342	2.357007	0.010171	0.008751	-0.011565	-1.705322	0.562988	0.464844	-17.127977	-76.099426	-163.499387
18405		9.481339	-0.809934	2.287287	0.009680	0.018017	-0.015626	-1.710693	0.566406	0.468994	-17.080271	-76.087889	-163.542058
18406		9.421620	-0.806308	2.338540	0.009800	0.021715	-0.015552	-1.702148	0.554932	0.473633	-17.020021	-76.079098	-163.596877
18407		9.381473	-0.852299	2.378911	0.012204	0.016045	-0.019444	-1.708496	0.562256	0.474121	-16.963890	-76.069285	-163.646738
18408		9.438713	-0.805241	2.387228	0.013282	0.010448	-0.018691	-1.710693	0.567139	0.468018	-16.902423	-76.067168	-163.700759
18409		9.499609	-0.780935	2.339922	0.010637	0.008729	-0.014946	-1.712158	0.561279	0.467773	-16.862126	-76.060608	-163.735229
18410		9.466311	-0.801071	2.326520	0.016889	0.019557	-0.012541	-1.704346	0.554443	0.469482	-16.806149	-76.052452	-163.781466
18411		9.404975	-0.822208	2.376629	0.017958	0.015825	-0.006246	-1.707031	0.565430	0.469238	-16.776188	-76.040570	-163.800960
18412		9.414999	-0.798107	2.401950	0.017166	0.015852	-0.010491	-1.717529	0.560059	0.466064	-16.727151	-76.034092	-163.839888
18413		9.435464	-0.770444	2.318559	0.021276	0.013829	-0.005817	-1.707764	0.560791	0.467041	-16.697615	-76.023241	-163.856981
18414		9.385032	-0.840074	2.334862	0.019623	0.013898	-0.008802	-1.709229	0.556152	0.465820	-16.652267	-76.017546	-163.890659
18415		9.483912	-0.773513	2.380992	0.020078	0.015737	-0.006644	-1.713135	0.568604	0.468018	-16.620396	-76.005800	-163.910863
18416		9.405059	-0.792000	2.385411	0.017958	0.015836	-0.006246	-1.707275	0.565430	0.467041	-16.580433	-75.998611	-163.939977
18417		9.425905	-0.816523	2.377304	0.017096	0.015880	-0.004986	-1.706543	0.563721	0.465332	-16.553869	-75.986526	-163.956468
18418		9.441103	-0.790986	2.348394	0.020532	0.017581	-0.004485	-1.710205	0.565918	0.471436	-16.515240	-75.978083	-163.982690
18419		9.450999	-0.767184	2.373960	0.013837	0.019733	-0.005382	-1.704346	0.561035	0.468018	-16.487219	-75.963960	-164.002605
18420		9.403535	-0.788593	2.392537	0.016687	0.017768	-0.001568	-1.703125	0.563232	0.462158	-16.457162	-75.954934	-164.022263
18421		9.403189	-0.788080	2.394066	0.009755	0.012520	-0.002604	-1.708008	0.562744	0.462891	-16.442295	-75.944337	-164.031025
18422		9.435892	-0.765812	2.410368	0.011131	0.016167	-0.001672	-1.700684	0.565918	0.466553	-16.416283	-75.936205	-164.049797
18423		9.439259	-0.788097	2.356762	0.009011	0.016264	-0.001276	-1.711914	0.563965	0.460938	-16.402339	-75.923348	-164.058042
18424		9.438870	-0.787696	2.358458	0.009933	0.018072	-0.002501	-1.705078	0.561768	0.468262	-16.374022	-75.914299	-164.079900
18425		9.445604	-0.812972	2.382191	0.009992	0.019924	-0.002467	-1.703613	0.557617	0.463623	-16.354581	-75.899643	-164.093228
18426		9.459135	-0.812139	2.352875	0.009775	0.025486	-0.004487	-1.704590	0.561035	0.462158	-16.317329	-75.886832	-164.124396
18427		9.444466	-0.811849	2.387078	0.010286	0.029179	-0.002296	-1.716309	0.552979	0.462402	-16.292251	-75.867076	-164.143361
18428		9.446888	-0.762690	2.391707	0.010286	0.029183	-0.002295	-1.713379	0.558594	0.463379	-16.257264	-75.851872	-164.171895
18429		9.477694	-0.764899	2.408375	0.005064	0.025718	-0.000315	-1.706543	0.561279	0.459961	-16.241790	-75.833717	-164.184040
18430		9.449610	-0.836546	2.417183	0.003591	0.031336	-0.003200	-1.707520	0.566162	0.463135	-16.207425	-75.817467	-164.215893
18431		9.532708	-0.814671	2.363848	0.004024	0.042423	-0.008502	-1.705566	0.561523	0.464844	-16.164280	-75.791441	-164.257193
18432		9.516025	-0.837976	2.399079	0.006186	0.053431	-0.016320	-1.705322	0.562500	0.472412	-16.086281	-75.765104	-164.332533
18433		9.491993	-0.834871	2.413459	0.005364	0.064583	-0.022486	-1.710205	0.567627	0.458496	-15.998664	-75.729088	-164.418937
18434		9.459152	-0.829676	2.405875	-0.003107	0.072354	-0.033914	-1.713135	0.557129	0.460938	-15.876931	-75.695033	-164.544923
18435		9.485936	-0.877149	2.425708	-0.009613	0.087462	-0.047723	-1.713135	0.557861	0.461426	-15.730491	-75.650272	-164.700927
18436		9.477008	-0.846562	2.412710	-0.011484	0.102391	-0.060190	-1.717285	0.555908	0.452637	-15.540338	-75.603538	-164.902546
18437		9.551304	-1.087313	2.379756	-0.022020	0.125089	-0.097227	-1.713379	0.559814	0.457031	-15.274753	-75.545284	-165.188994
18438		9.595049	-0.982349	2.433539	-0.038304	0.155498	-0.154977	-1.708252	0.549316	0.463135	-14.869736	-75.482801	-165.628505
18439		9.862324	-0.862188	2.458141	-0.030079	0.149747	-0.151115	-1.707520	0.562500	0.458984	-14.485398	-75.417822	-166.042598
18440		11.448418	-1.707578	2.147528	-0.002139	0.187788	-0.159617	-1.729004	0.548340	0.456787	-14.039900	-75.336516	-166.502804
18441		12.004682	-2.412905	2.015205	0.056013	0.457546	-0.318184	-1.718262	0.551514	0.447266	-13.107765	-75.120640	-167.432872
18442		12.954422	-3.016322	2.125104	0.166656	0.723703	-0.581407	-1.723145	0.544434	0.428955	-11.467769	-74.786758	-169.030723
18443		19.335249	-1.536207	3.094386	0.268779	0.906499	-0.518256	-1.726563	0.533447	0.421875	-9.915528	-74.327834	-170.480767
18444		25.327726	-0.412675	2.927970	0.244586	1.609414	0.006179	-1.727051	0.538818	0.412109	-9.251377	-73.418333	-171.024742
18445		15.829819	-1.387463	2.419706	0.223731	1.990985	0.551820	-1.740234	0.547607	0.385498	-9.536508	-72.238101	-170.591749
18446		16.079542	-3.585852	1.945359	0.330325	2.046245	1.155147	-1.741455	0.560547	0.356445	-10.682985	-70.967989	-169.182650
18447		17.553342	-5.516285	1.272499	0.529057	2.261326	1.676158	-1.735107	0.584717	0.336914	-12.287174	-69.503900	-167.155919
18448		17.333108	-6.627523	0.857388	0.825669	2.502728	2.191645	-1.732422	0.605469	0.302490	-14.102096	-67.821226	-164.698287
18449		17.985559	-7.003235	0.763711	1.135481	2.681862	2.762129	-1.730713	0.639160	0.268555	-16.098314	-65.922183	-161.820847
18450		17.134737	-6.564302	0.269537	1.436143	2.778914	3.400229	-1.704590	0.675781	0.232422	-18.239278	-63.825558	-158.546263
18451		14.525845	-5.261437	-0.523318	1.656067	2.752324	3.915986	-1.695068	0.725098	0.191650	-20.390571	-61.591883	-155.059416
18452		11.133005	-4.336852	-0.834586	1.758305	2.386685	4.445416	-1.664307	0.776123	0.157227	-22.679695	-59.384417	-151.270529
18453		13.530871	-5.557530	2.937528	1.849525	1.922129	5.209353	-1.622803	0.822998	0.132813	-25.313204	-57.160812	-146.931043
18454		11.838884	-8.056721	2.439902	2.017792	1.392719	6.274459	-1.583984	0.869873	0.105469	-28.376250	-54.824060	-141.841274
18455		10.054222	-6.023684	1.086364	2.358818	1.034963	6.499883	-1.535156	0.938721	0.073486	-31.027224	-52.459154	-136.874956
18456		7.581176	-3.015339	-1.193746	2.698437	0.846637	5.797393	-1.490234	0.994873	0.038330	-32.690110	-50.293475	-132.766561
18457		3.197872	-1.332928	-3.044580	3.026149	0.622365	4.447682	-1.456299	1.023682	0.016602	-33.233710	-48.604559	-129.772161
18458		0.894923	-3.381658	-5.336467	3.472199	0.206858	2.982777	-1.424561	1.044678	-0.013672	-32.766795	-47.575026	-127.724376
18459		3.616491	-3.883401	-5.094525	4.184751	-0.120420	1.826266	-1.406738	1.062744	-0.052246	-31.375834	-47.075196	-126.358333
18460		0.476350	-1.636500	-3.965696	4.618173	-0.523483	1.171892	-1.406006	1.067383	-0.082764	-29.512053	-46.994277	-125.287381
18461		2.959847	-2.035118	-5.556003	4.919290	-1.231907	1.004098	-1.388184	1.054688	-0.125000	-27.608396	-47.336662	-124.043570
18462		4.134821	-1.679345	-5.464351	5.184283	-1.715685	0.984124	-1.393066	1.047119	-0.147461	-25.671893	-47.963117	-122.642630
18463		6.462667	-0.709036	-5.208250	5.381757	-1.988534	1.069509	-1.381836	1.043701	-0.183105	-23.756463	-48.739818	-121.083395
18464		7.593727	0.429796	-4.770961	5.509905	-2.048359	1.120390	-1.381592	1.033936	-0.219482	-21.807083	-49.573866	-119.485166
18465		7.818320	1.747764	-4.422133	5.544520	-1.993102	1.081812	-1.383545	1.024902	-0.251953	-19.811155	-50.419783	-117.947464
18466		7.410465	2.832065	-4.053698	5.493319	-1.895011	0.931837	-1.378662	1.013916	-0.279785	-17.710683	-51.276609	-116.595442
18467		6.984475	3.851058	-3.524352	5.338566	-1.828252	0.769840	-1.374268	0.992920	-0.305908	-15.574383	-52.153382	-115.423663
18468		6.774067	4.246953	-3.169729	5.109733	-1.782442	0.661703	-1.387939	0.977783	-0.338379	-13.458678	-53.047392	-114.399726
18469		7.047640	4.361750	-2.888798	4.834036	-1.757605	0.609872	-1.396484	0.964844	-0.353271	-11.450197	-53.955635	-113.455599
18470		7.482937	4.570807	-2.583299	4.516677	-1.726359	0.625041	-1.385010	0.944824	-0.380371	-9.603785	-54.863012	-112.542016
18471		7.613486	5.086092	-2.073460	4.149674	-1.724554	0.727858	-1.391846	0.926270	-0.393555	-8.046818	-55.776487	-111.546274
18472		7.709914	5.383250	-1.694860	3.733998	-1.740688	0.859467	-1.404053	0.921875	-0.399170	-6.827887	-56.701997	-110.437321
18473		7.846136	5.745945	-1.171598	3.297465	-1.768877	0.954063	-1.401855	0.914551	-0.412109	-5.960831	-57.650079	-109.222343
18474		8.140551	6.319228	-0.326302	2.827641	-1.817345	1.050293	-1.400879	0.911865	-0.417725	-5.467726	-58.626560	-107.893708
18475		8.695385	6.470437	0.331965	2.334022	-1.825173	1.115957	-1.403564	0.900391	-0.408691	-5.363841	-59.609659	-106.457374
18476		9.122777	6.329329	0.901963	1.853372	-1.818288	1.194185	-1.398926	0.897949	-0.405029	-5.656752	-60.581295	-104.892858
18477		9.192983	5.764855	1.413812	1.415371	-1.799955	1.224292	-1.409912	0.909912	-0.403076	-6.304570	-61.536751	-103.226132
18478		8.974695	4.993761	1.767893	1.072663	-1.769140	1.148253	-1.403076	0.913330	-0.396484	-7.138642	-62.466810	-101.583887
18479		9.003563	4.208495	2.050646	0.825725	-1.769564	1.045277	-1.402344	0.913330	-0.381104	-8.091723	-63.395598	-99.981987
18480		9.282953	3.528758	2.231539	0.670973	-1.788099	0.958937	-1.405029	0.919678	-0.357910	-9.123184	-64.326754	-98.403256
18481		9.488987	3.011137	2.436187	0.588993	-1.832750	0.928980	-1.398193	0.925049	-0.353271	-10.277685	-65.275646	-96.753788
18482		9.769549	2.962252	2.858236	0.543383	-1.909260	1.006436	-1.400879	0.934082	-0.344238	-11.682529	-66.240218	-94.870159
18483		10.237812	2.802596	3.305000	0.557306	-1.978321	1.115742	-1.400879	0.945557	-0.322510	-13.386466	-67.211756	-92.666923
18484		10.744025	2.636158	3.653980	0.618710	-2.015503	1.142170	-1.390625	0.940430	-0.313477	-15.270000	-68.169327	-90.246397
18485		11.034434	2.563974	4.107167	0.716767	-1.997815	1.061024	-1.399902	0.956299	-0.295654	-17.169102	-69.102601	-87.765265
18486		11.061211	2.477945	4.513660	0.837556	-1.944097	0.862887	-1.391846	0.955811	-0.295898	-18.870888	-70.009595	-85.435517
18487		11.148469	2.466416	5.033515	0.940968	-1.883862	0.652764	-1.391113	0.958252	-0.282715	-20.344241	-70.904831	-83.298873
18488		11.190010	2.176081	5.480795	0.997969	-1.835533	0.514898	-1.392090	0.951172	-0.272705	-21.701228	-71.781372	-81.261676
18489		11.110405	1.744439	5.880404	1.030909	-1.794446	0.460620	-1.393555	0.956299	-0.253662	-23.090131	-72.635285	-79.181360
18490		11.068552	1.349981	6.493638	1.042290	-1.745855	0.433896	-1.398193	0.957031	-0.261963	-24.559589	-73.450670	-77.019351
18491		11.073795	1.008960	7.140500	1.037230	-1.682321	0.431551	-1.391602	0.949463	-0.252441	-26.157776	-74.219449	-74.735182
18492		11.218181	0.567257	7.840720	1.031633	-1.592110	0.434307	-1.395020	0.955811	-0.225098	-27.866364	-74.919937	-72.348098
18493		11.124509	0.090541	8.639013	1.066368	-1.457737	0.374031	-1.391357	0.953613	-0.240479	-29.485720	-75.553096	-70.040049
18494		10.812738	-0.294774	9.296638	1.145459	-1.285856	0.274497	-1.389648	0.943359	-0.227295	-30.829547	-76.111901	-67.975738
18495		10.332640	-0.630017	9.803680	1.255126	-1.098527	0.172540	-1.398438	0.945801	-0.233887	-31.799882	-76.600742	-66.235525
18496		9.846004	-0.865436	10.259576	1.385841	-0.923140	0.131966	-1.399170	0.936035	-0.225342	-32.473946	-77.009172	-64.726168
18497		9.782325	-0.993959	10.700302	1.526189	-0.770481	0.170371	-1.391846	0.937988	-0.235352	-32.999110	-77.329355	-63.288935
18498		22.784253	-0.691594	17.934013	2.383619	0.565053	-2.366161	-1.411865	0.917236	-0.257813	-25.566659	-77.711322	-69.500636
18499		25.223878	13.529275	28.028809	1.941869	0.914518	-1.399962	-1.415039	0.885010	-0.274170	-20.142226	-77.539879	-73.912954
18500		-3.920488	10.270720	19.799991	0.934841	0.184884	-0.199556	-1.407471	0.887207	-0.281250	-18.954300	-77.478847	-74.579610
