// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44528		9.567656	0.139286	2.031618	-0.004959	0.025398	0.004315	-1.412109	-0.071045	0.520996	5.298158	-78.147610	76.267191
44529		9.551802	0.123110	2.007073	-0.008172	0.019716	0.006347	-1.404541	-0.063965	0.532715	5.252286	-78.137896	76.310603
44530		9.552548	0.107650	2.061432	-0.007377	0.018009	0.005209	-1.398926	-0.065918	0.524658	5.216311	-78.130384	76.344544
44531		9.545765	0.124809	2.034169	-0.006583	0.016302	0.004071	-1.414795	-0.060059	0.524902	5.178496	-78.122493	76.380655
44532		9.589665	0.095586	2.049411	-0.008160	0.017213	-0.001172	-1.421387	-0.062012	0.526611	5.159660	-78.115098	76.396625
44533		9.594645	0.092611	2.027433	-0.006030	0.017248	-0.002112	-1.411133	-0.072021	0.521973	5.138773	-78.106349	76.415764
44534		9.591529	0.146651	2.021485	-0.002593	0.014022	-0.000359	-1.404785	-0.066650	0.519287	5.121743	-78.100814	76.433148
44535		9.579491	0.167061	2.017565	-0.004997	0.014137	0.005557	-1.408936	-0.063965	0.522461	5.081498	-78.094235	76.472676
44536		9.523481	0.110877	2.038477	-0.009526	0.012967	0.008652	-1.410645	-0.065674	0.521973	5.036410	-78.089753	76.514675
44537		9.526866	0.145933	2.061114	-0.009010	0.011411	0.012487	-1.412354	-0.061279	0.533936	4.975866	-78.085069	76.572603
44538		9.593394	0.088919	2.033506	-0.004266	0.003676	0.013171	-1.410156	-0.064453	0.520264	4.923807	-78.086098	76.624808
44539		9.577945	0.072472	2.007154	-0.007692	0.004403	0.003893	-1.411377	-0.072510	0.520020	4.888953	-78.084978	76.657252
44540		9.540118	0.083289	2.022461	0.001305	-0.003261	0.002693	-1.406494	-0.066406	0.516357	4.870029	-78.089443	76.678856
44541		9.590521	0.141424	2.026634	-0.003162	0.005573	0.000800	-1.408203	-0.063965	0.523438	4.845865	-78.087508	76.703027
44542		9.533645	0.100558	1.993940	-0.000277	0.000150	0.004975	-1.408691	-0.072510	0.523438	4.819058	-78.090132	76.731760
44543		9.554349	0.112657	1.997171	-0.001857	0.002312	0.003493	-1.415527	-0.062012	0.514404	4.789113	-78.090192	76.762604
44544		9.559005	0.133623	2.071304	-0.002405	0.000114	0.005916	-1.412109	-0.066162	0.522949	4.758527	-78.092875	76.793953
44545		9.555356	0.096683	2.049945	-0.008239	0.002206	0.006317	-1.408203	-0.064453	0.517578	4.717309	-78.093128	76.832582
44546		9.566030	0.090287	2.002817	0.001062	0.000642	0.001411	-1.408936	-0.063232	0.521484	4.700771	-78.095291	76.851604
44547		9.560675	0.092967	2.026489	-0.000277	0.000149	0.004975	-1.411377	-0.068115	0.526611	4.668200	-78.096655	76.886058
44548		9.581397	0.105363	2.029633	-0.000788	0.000457	-0.002623	-1.418701	-0.053955	0.523193	4.661558	-78.098732	76.893883
44549		9.555286	0.095869	2.050308	-0.002644	0.002769	0.000871	-1.405518	-0.064209	0.523193	4.638170	-78.098412	76.917567
44550		9.563200	0.143979	1.995771	-0.000788	0.000457	-0.002623	-1.404053	-0.062500	0.521973	4.631521	-78.100488	76.925398
44551		9.569566	0.126263	2.024780	-0.000791	0.001705	0.001141	-1.410156	-0.061768	0.525146	4.608709	-78.100793	76.949579
44552		9.560537	0.092798	2.027149	-0.004772	0.002733	0.001812	-1.417236	-0.066406	0.525635	4.587254	-78.101772	76.970209
44553		9.560489	0.092585	2.027384	-0.005834	0.002091	0.000401	-1.409180	-0.068115	0.523193	4.563483	-78.101825	76.992418
44554		9.581172	0.105081	2.030710	-0.001579	0.002162	-0.001481	-1.405029	-0.066162	0.524658	4.552904	-78.102977	77.003803
44555		9.581111	0.104995	2.031000	-0.006624	0.003796	0.001542	-1.409424	-0.060059	0.524414	4.525226	-78.102112	77.029542
44556		9.553918	0.109981	1.999378	-0.003434	0.004474	0.002013	-1.403564	-0.064209	0.516357	4.503612	-78.102100	77.051117
44557		9.560226	0.092055	2.028650	-0.005559	0.003190	-0.000810	-1.410889	-0.064697	0.518799	4.483069	-78.101479	77.070189
44558		9.539417	0.079679	2.025910	-0.006072	0.004747	-0.004644	-1.408203	-0.067627	0.524658	4.477932	-78.101010	77.073382
44559		9.556441	0.056351	2.007867	-0.003428	0.001978	-0.005515	-1.407227	-0.061768	0.523193	4.471627	-78.100876	77.079152
44560		9.580754	0.105622	2.032650	-0.004490	0.001337	-0.006926	-1.407471	-0.062012	0.522705	4.474307	-78.102254	77.075282
44561		9.548256	0.114179	2.024397	-0.004767	0.001485	-0.001951	-1.410889	-0.061523	0.520020	4.457677	-78.102568	77.090818
44562		9.580682	0.106053	2.032968	-0.001578	0.002162	-0.001481	-1.404541	-0.058594	0.520752	4.447086	-78.103716	77.102217
44563		9.575303	0.109045	2.056696	-0.008231	-0.000292	-0.001210	-1.409668	-0.060303	0.523193	4.426847	-78.105084	77.119413
44564		9.586009	0.102833	2.009499	-0.007172	0.001596	0.003966	-1.415771	-0.052246	0.520020	4.398390	-78.106794	77.145794
44565		9.544527	0.077451	2.003419	-0.005832	0.002090	0.000402	-1.416992	-0.068848	0.522217	4.374661	-78.106874	77.167963
44566		9.597674	0.081763	2.015141	-0.007681	0.001906	-0.003631	-1.406250	-0.065430	0.519775	4.366447	-78.108071	77.173358
44567		9.553413	0.110886	2.001740	-0.003430	0.003225	-0.001750	-1.403320	-0.062744	0.522949	4.349699	-78.107415	77.189800
44568		9.580446	0.105522	2.034108	-0.006622	0.003794	0.001545	-1.408936	-0.061768	0.529785	4.327657	-78.107758	77.209945
44569		9.571422	0.072161	2.036436	-0.002914	0.000422	-0.001681	-1.407715	-0.067383	0.520264	4.311610	-78.108712	77.225973
44570		9.547884	0.113630	2.026180	-0.006347	0.004893	0.000334	-1.408691	-0.055420	0.528076	4.292784	-78.108372	77.242994
44571		9.580263	0.105046	2.034996	-0.010875	0.003721	0.003428	-1.409180	-0.058105	0.531738	4.257651	-78.107663	77.273866
44572		9.585553	0.101681	2.011731	-0.006621	0.003794	0.001546	-1.411377	-0.059570	0.521240	4.235605	-78.107999	77.294017
44573		9.570128	0.085683	1.985301	-0.010087	0.003262	0.006051	-1.410400	-0.061035	0.525391	4.193917	-78.107663	77.332050
44574		9.576410	0.067293	2.014644	-0.004222	0.006175	0.003159	-1.412842	-0.059082	0.520264	4.168395	-78.106701	77.357157
44575		9.591668	0.082420	2.041906	-0.006620	0.003793	0.001546	-1.407959	-0.060059	0.522949	4.140823	-78.105875	77.382795
44576		9.543780	0.074864	2.007073	-0.003707	0.003371	0.003227	-1.412842	-0.064209	0.521240	4.115966	-78.106513	77.407525
44577		9.538347	0.077531	2.031022	-0.007681	0.003152	0.000135	-1.413086	-0.067871	0.519775	4.091750	-78.105998	77.429112
44578		9.579737	0.102276	2.037609	-0.006894	0.002693	0.002757	-1.408447	-0.071533	0.514404	4.066470	-78.107000	77.452408
44579		9.579690	0.101820	2.037852	-0.003981	0.002271	0.004438	-1.406982	-0.066162	0.522705	4.032877	-78.107165	77.485744
44580		9.558902	0.088789	2.035024	-0.007683	0.004397	0.003901	-1.413574	-0.069580	0.517578	4.003710	-78.107234	77.512550
44581		9.590294	0.095145	1.991280	-0.005553	0.003189	-0.000806	-1.413574	-0.063477	0.513916	3.983289	-78.106663	77.531506
44582		9.596550	0.077174	2.020665	-0.003945	0.007274	0.001951	-1.402344	-0.060791	0.522949	3.961016	-78.105006	77.553457
44583		9.522515	0.060192	2.006562	-0.003155	0.005570	0.000808	-1.410156	-0.063232	0.518555	3.937163	-78.103144	77.577324
44584		9.575591	0.064374	2.018631	-0.004216	0.004929	-0.000604	-1.406738	-0.062988	0.524414	3.922114	-78.102724	77.591733
44585		9.584462	0.097605	2.017126	-0.007917	0.007055	-0.001141	-1.406982	-0.061768	0.527588	3.900558	-78.099941	77.610466
44586		9.563609	0.085130	2.014573	0.001098	0.005644	-0.001075	-1.406982	-0.064209	0.523193	3.889703	-78.099092	77.623699
44587		9.584243	0.097687	2.018163	-0.005552	0.003188	-0.000806	-1.409912	-0.058594	0.526367	3.869331	-78.098538	77.642608
44588		9.589535	0.094494	1.994962	-0.001308	0.005751	0.004843	-1.403564	-0.062500	0.517578	3.841033	-78.097854	77.672260
44589		9.599347	0.112300	2.046134	-0.005798	0.009580	0.005450	-1.413818	-0.053711	0.519775	3.802425	-78.093890	77.709662
44590		9.616264	0.087845	2.028702	-0.006862	0.010183	0.007804	-1.408447	-0.051025	0.518555	3.762141	-78.090776	77.748312
44591		9.562847	0.082654	2.018289	-0.003126	0.014303	0.009622	-1.401611	-0.058350	0.537354	3.712993	-78.084262	77.798053
44592		9.585046	0.054932	1.977756	-0.002852	0.016646	0.012180	-1.411865	-0.060303	0.521484	3.662086	-78.077601	77.849910
44593		9.573941	0.059754	2.026585	0.000341	0.016079	0.008886	-1.411377	-0.061035	0.522217	3.616730	-78.070037	77.897807
44594		9.603338	0.104423	2.029356	-0.003637	0.018347	0.013327	-1.408691	-0.059082	0.532227	3.562100	-78.062426	77.953013
44595		9.552515	0.044883	2.026753	0.000341	0.017320	0.012657	-1.402344	-0.063965	0.513428	3.506487	-78.054274	78.011398
44596		9.587317	0.086480	2.005954	-0.009730	0.018092	0.011176	-1.406494	-0.063965	0.524414	3.454363	-78.046712	78.060477
44597		9.567158	0.057597	2.056837	0.000577	0.014657	0.017703	-1.413086	-0.061279	0.529541	3.385845	-78.040240	78.132194
44598		9.536179	0.025191	2.004792	-0.002565	0.018982	0.014748	-1.400879	-0.062988	0.516846	3.328178	-78.032267	78.191138
44599		9.592612	0.064170	2.039731	-0.004962	0.016603	0.013132	-1.404541	-0.062744	0.513916	3.268674	-78.024506	78.250401
44600		9.612963	0.075302	2.044786	-0.000943	0.021819	0.013748	-1.414551	-0.060059	0.519287	3.214358	-78.014853	78.306873
44601		9.538630	0.057062	2.031986	-0.001220	0.021959	0.018728	-1.412842	-0.057617	0.523193	3.141308	-78.004187	78.382181
44602		9.629170	0.048433	2.030803	0.001744	0.025293	0.014163	-1.417480	-0.057129	0.520996	3.087106	-77.992534	78.440116
44603		9.496193	0.029168	2.030118	-0.001718	0.023517	0.014900	-1.413330	-0.051270	0.519531	3.024100	-77.980834	78.504870
44604		9.534389	0.001787	2.069648	-0.002773	0.021636	0.009718	-1.402344	-0.053223	0.519531	2.979981	-77.971116	78.549852
44605		9.554724	0.013693	2.074745	-0.001980	0.017451	0.001034	-1.401611	-0.058105	0.514160	2.955076	-77.962460	78.575499
44606		9.557203	0.064553	2.045499	0.001992	0.017663	0.004136	-1.403809	-0.057129	0.520264	2.929322	-77.954842	78.604499
44607		9.598340	0.089129	2.053584	0.000653	0.015924	0.003931	-1.414063	-0.052734	0.519287	2.898448	-77.947145	78.637794
44608		9.624208	0.098109	2.034770	-0.002537	0.016490	0.007225	-1.413818	-0.060791	0.520752	2.862056	-77.940280	78.675020
44609		9.576969	0.075125	2.053350	-0.002312	0.013829	0.012269	-1.409668	-0.063721	0.516602	2.807553	-77.934016	78.730744
44610		9.712074	0.142620	2.026930	-0.003654	0.013330	0.015833	-1.410400	-0.059570	0.515381	2.747985	-77.929184	78.791017
44611		9.573422	0.020846	2.087426	-0.000639	0.025385	0.020104	-1.410400	-0.056885	0.516113	2.672188	-77.916502	78.869501
44612		9.713052	0.099477	1.986182	-0.012831	0.027369	0.023321	-1.411133	-0.052734	0.516113	2.585797	-77.903799	78.951833
44613		9.716678	0.117883	2.063756	-0.013217	0.043886	0.029624	-1.401123	-0.052979	0.514648	2.475614	-77.880726	79.058125
44614		9.550501	0.000376	2.094143	-0.016670	0.040870	0.026591	-1.407227	-0.057373	0.513428	2.377272	-77.860314	79.150443
44615		9.567147	0.078862	2.042072	-0.015754	0.051639	0.028046	-1.406006	-0.052979	0.519287	2.269805	-77.832692	79.252489
44616		9.565561	-0.028963	2.085242	-0.018077	0.053022	0.020181	-1.410889	-0.059570	0.507568	2.187125	-77.805112	79.327977
44617		9.605415	0.008485	2.044315	-0.019686	0.050179	0.021190	-1.411865	-0.050537	0.511475	2.096569	-77.778118	79.410435
44618		9.566403	0.017363	2.064543	-0.017975	0.059242	0.021509	-1.413818	-0.055664	0.517822	2.010591	-77.746956	79.489375
44619		9.625004	0.106051	2.073013	-0.016113	0.059404	0.025572	-1.413086	-0.048340	0.516357	1.910523	-77.714720	79.583681
44620		9.664110	0.037363	2.071142	-0.023534	0.061124	0.034530	-1.400879	-0.058594	0.513428	1.787928	-77.682661	79.696857
44621		9.760435	0.112646	2.066090	-0.023571	0.082409	0.051019	-1.404053	-0.056641	0.510986	1.616421	-77.637603	79.859944
44622		9.643676	0.050680	2.104824	-0.028185	0.092579	0.057963	-1.414063	-0.049805	0.512695	1.429495	-77.587748	80.036293
44623		9.728064	0.144647	2.096960	-0.029675	0.098410	0.067877	-1.414795	-0.046631	0.504883	1.212475	-77.533527	80.242469
44624		9.998976	0.113332	2.099424	-0.027958	0.111044	0.097211	-1.410400	-0.046387	0.503418	0.926684	-77.473216	80.520289
44625		10.303611	0.031870	2.068729	-0.029873	0.152334	0.109908	-1.403809	-0.046387	0.507324	0.604282	-77.388009	80.834425
44626		10.181179	-0.088084	2.146422	-0.025486	0.186132	0.132390	-1.409180	-0.050049	0.510742	0.235564	-77.284147	81.198872
44627		10.839958	-0.146233	2.132998	-0.021695	0.235873	0.102113	-1.402100	-0.044678	0.501709	-0.053063	-77.150294	81.483441
44628		11.330623	-0.156568	2.108408	-0.015715	0.318352	0.078897	-1.409668	-0.048096	0.493896	-0.269420	-76.969957	81.697700
44629		10.293065	-0.048763	2.230968	-0.023235	0.394542	0.092785	-1.407471	-0.036621	0.491699	-0.520654	-76.744746	81.943365
44630		10.356754	-0.261782	2.214687	-0.012846	0.412682	0.083803	-1.406006	-0.041260	0.492676	-0.731547	-76.509951	82.154077
44631		10.718472	-0.215355	2.247873	-0.011192	0.460038	0.067596	-1.408447	-0.038330	0.477539	-0.898611	-76.247044	82.320715
44632		10.683123	-0.125100	2.281810	-0.007397	0.515293	0.035627	-1.407227	-0.034668	0.476318	-0.977728	-75.953656	82.399362
44633		10.327484	-0.227399	2.335486	-0.006470	0.565739	0.022284	-1.413818	-0.036377	0.468750	-1.025079	-75.630561	82.445709
44634		9.967543	-0.219915	2.374639	0.000939	0.587180	0.009722	-1.409668	-0.032715	0.464844	-1.034046	-75.296228	82.457042
44635		10.004145	-0.162864	2.441502	0.000345	0.609529	-0.000281	-1.419922	-0.030762	0.458252	-1.024477	-74.948301	82.448659
44636		10.137488	-0.116327	2.489481	-0.002138	0.629120	-0.004239	-1.410645	-0.032959	0.443359	-1.004074	-74.590084	82.427763
44637		10.359669	-0.167200	2.529432	-0.002737	0.660593	-0.020127	-1.420410	-0.039551	0.436035	-0.955235	-74.213124	82.376730
44638		10.223325	-0.022454	2.623068	-0.004448	0.703612	-0.011664	-1.423828	-0.036133	0.438965	-0.921528	-73.812296	82.340542
44639		10.279362	-0.081333	2.650115	-0.006764	0.734312	-0.000872	-1.424805	-0.028320	0.422852	-0.914080	-73.392947	82.330029
44640		10.326810	0.005335	2.712340	-0.009686	0.772801	0.017859	-1.420654	-0.033936	0.407959	-0.939280	-72.952205	82.352090
44641		10.443141	0.069293	2.779462	-0.012693	0.815076	0.040780	-1.425293	-0.023193	0.396240	-1.008606	-72.486225	82.418355
44642		10.478976	0.063724	2.861197	-0.023842	0.864704	0.065222	-1.418945	-0.031982	0.388672	-1.119100	-71.992317	82.521573
44643		10.491392	0.096575	2.935692	-0.026707	0.905242	0.102803	-1.423828	-0.028076	0.379150	-1.291412	-71.473911	82.688186
44644		10.691299	0.249746	3.015102	-0.044861	0.953840	0.134125	-1.421387	-0.013672	0.372803	-1.511858	-70.927804	82.895449
44645		10.699350	0.183479	3.088100	-0.060210	1.016826	0.181135	-1.415771	-0.011719	0.357910	-1.804383	-70.343849	83.170215
44646		11.031828	0.176311	3.126267	-0.066956	1.072776	0.217527	-1.429443	-0.014893	0.351074	-2.135249	-69.727358	83.482974
44647		11.424424	0.235155	3.221087	-0.081011	1.154959	0.255574	-1.418457	0.002441	0.332275	-2.509487	-69.061648	83.834463
44648		11.870422	0.287740	3.252758	-0.097986	1.253754	0.285840	-1.423828	-0.005371	0.316650	-2.905403	-68.338406	84.200713
44649		12.256364	0.387122	3.384795	-0.116965	1.375802	0.322080	-1.417236	0.008057	0.293213	-3.330460	-67.542730	84.588294
44650		12.636488	0.370747	3.557439	-0.132195	1.501744	0.353356	-1.415283	0.009766	0.284912	-3.765280	-66.673403	84.979648
44651		12.580610	0.338239	3.727129	-0.159721	1.646169	0.367874	-1.420898	0.011230	0.269043	-4.193285	-65.719417	85.348686
44652		12.811215	0.208874	4.065973	-0.164853	1.771393	0.348599	-1.427002	0.022705	0.243408	-4.557244	-64.694145	85.647154
44653		13.157830	0.642879	4.421122	-0.181066	1.913159	0.220289	-1.409912	0.022461	0.228271	-4.744446	-63.593023	85.741173
44654		13.367161	0.653226	5.194647	-0.209035	2.039752	-0.034861	-1.409424	0.028320	0.200928	-4.642646	-62.431808	85.494182
44655		13.957650	0.050486	5.069223	-0.234868	2.105631	-0.195644	-1.410156	0.030029	0.174316	-4.397168	-61.239772	85.064432
44656		12.571893	-0.419447	4.522309	-0.247704	2.183415	-0.076148	-1.412354	0.032959	0.153564	-4.298030	-59.997618	84.789479
44657		11.203305	-0.307038	4.264471	-0.253603	2.153411	0.095515	-1.401855	0.036865	0.135498	-4.383255	-58.765233	84.720986
44658		10.919540	-0.776598	4.291150	-0.268213	2.100193	0.352900	-1.400146	0.049072	0.107910	-4.711953	-57.551601	84.928722
44659		11.252916	-0.755357	4.023465	-0.246711	2.077125	0.588281	-1.383057	0.064209	0.086670	-5.216041	-56.338957	85.362772
44660		9.957596	-0.606811	3.206664	-0.234741	2.091296	0.729749	-1.376953	0.066895	0.068604	-5.796152	-55.108006	85.903777
44661		7.101002	-0.331390	1.793780	-0.226581	1.977969	0.746701	-1.384766	0.079102	0.041748	-6.359099	-53.938115	86.436875
44662		6.076459	-0.171479	0.657995	-0.215931	1.733410	0.693908	-1.376465	0.097900	0.028320	-6.864222	-52.907573	86.913617
44663		6.880372	-0.059267	-0.470455	-0.216175	1.498515	0.642190	-1.353516	0.104004	0.012451	-7.329404	-52.012616	87.345299
44664		6.844004	-0.800168	-0.106696	-0.213386	1.383706	0.592291	-1.351074	0.106689	-0.004150	-7.747889	-51.183889	87.725150
44665		4.923727	-1.022803	-0.036114	-0.137225	1.074751	0.491672	-1.349609	0.127686	-0.014893	-8.069276	-50.538034	88.039308
44666		5.725967	-1.045464	-1.178622	-0.072090	0.709974	0.390069	-1.340088	0.125488	-0.014404	-8.310215	-50.105271	88.300598
44667		5.835414	-1.737229	-1.265999	0.012805	0.407682	0.368186	-1.339111	0.133789	-0.014893	-8.514705	-49.846457	88.578268
44668		6.403179	-1.800632	-1.532015	0.117928	0.185479	0.399445	-1.335693	0.136963	-0.022217	-8.698656	-49.708818	88.909597
44669		6.634170	-1.486726	-1.834401	0.211917	0.031102	0.472678	-1.343018	0.143555	-0.015137	-8.893677	-49.653291	89.325472
44670		6.374882	-1.048567	-2.035969	0.277008	-0.088509	0.504327	-1.333496	0.141113	-0.014648	-9.083074	-49.659897	89.784127
44671		6.166015	-0.696821	-2.156612	0.313751	-0.202339	0.490892	-1.329346	0.155029	-0.020508	-9.257001	-49.733456	90.248560
44672		5.987205	-0.689229	-2.289409	0.341346	-0.337852	0.442753	-1.327881	0.156494	-0.001953	-9.397669	-49.884998	90.690646
44673		5.625684	-0.941489	-2.299858	0.383480	-0.504704	0.388142	-1.333008	0.156982	-0.002197	-9.500889	-50.138103	91.112639
44674		5.488689	-1.187062	-2.318654	0.448825	-0.720596	0.341254	-1.325684	0.157471	0.000732	-9.561506	-50.514528	91.527402
44675		5.625164	-1.217568	-2.261317	0.533316	-0.957590	0.351755	-1.330811	0.167480	0.015381	-9.616485	-51.026721	91.993175
44676		5.981784	-1.366330	-2.173951	0.633581	-1.198175	0.389680	-1.329590	0.173096	0.022705	-9.675547	-51.667734	92.535518
44677		6.414480	-1.380925	-1.951938	0.746604	-1.412184	0.458459	-1.339355	0.164551	0.034668	-9.760627	-52.426079	93.186049
44678		6.739989	-1.398352	-1.681484	0.873862	-1.609260	0.499117	-1.338135	0.171143	0.043701	-9.842482	-53.287599	93.918678
44679		7.001924	-1.331651	-1.443865	1.016045	-1.790726	0.527089	-1.338623	0.175781	0.057129	-9.913216	-54.252154	94.727991
44680		7.461122	-1.143705	-1.130040	1.151860	-1.953959	0.535529	-1.347168	0.180908	0.087646	-9.958607	-55.303578	95.593205
44681		7.984058	-0.807294	-0.798168	1.285011	-2.098334	0.545063	-1.342285	0.180664	0.092041	-9.990998	-56.439488	96.521541
44682		8.589555	-0.363609	-0.379255	1.396545	-2.213318	0.560458	-1.342529	0.185791	0.113037	-10.022385	-57.634165	97.514363
44683		9.150161	0.025517	0.083127	1.487387	-2.316486	0.576798	-1.353271	0.181396	0.133057	-10.079504	-58.889626	98.583252
44684		9.674213	0.403219	0.612716	1.569371	-2.389599	0.592414	-1.357910	0.182861	0.144775	-10.162066	-60.179452	99.723926
44685		10.225085	0.742350	1.110426	1.631653	-2.454129	0.577996	-1.354736	0.192627	0.173584	-10.268506	-61.511081	100.915936
44686		10.679744	1.048218	1.600661	1.690573	-2.491347	0.554018	-1.360596	0.192383	0.185791	-10.382205	-62.860140	102.141267
44687		11.037286	1.253640	2.121555	1.749184	-2.508211	0.516188	-1.364502	0.197510	0.215332	-10.499338	-64.226585	103.391213
44688		11.446151	1.323622	2.629388	1.807509	-2.503092	0.473674	-1.362305	0.200684	0.241211	-10.600521	-65.588439	104.648073
44689		11.735002	1.407846	3.083458	1.870553	-2.484935	0.448272	-1.369141	0.204590	0.256348	-10.715108	-66.946981	105.943734
44690		11.933720	1.468330	3.411067	1.932653	-2.452772	0.449496	-1.365234	0.207520	0.290283	-10.868217	-68.280857	107.308449
44691		12.073298	1.584615	3.797222	1.995308	-2.408160	0.475895	-1.367188	0.210693	0.302734	-11.118506	-69.590166	108.801571
44692		12.296216	1.650432	3.977671	2.054243	-2.345732	0.504727	-1.365967	0.221191	0.331055	-11.470873	-70.853120	110.428314
44693		12.234525	2.019418	4.225532	2.109858	-2.279845	0.519638	-1.360596	0.229492	0.343262	-11.940202	-72.078542	112.198208
44694		12.377585	2.204427	4.659554	2.142792	-2.204259	0.535131	-1.355957	0.237061	0.357422	-12.540521	-73.249367	114.114726
44695		12.817880	2.522135	5.080130	2.166146	-2.090966	0.505510	-1.340820	0.247559	0.393799	-13.212077	-74.359209	116.106447
44696		12.824400	2.683481	5.507707	2.167142	-1.941297	0.469572	-1.343750	0.255127	0.396973	-13.914641	-75.378879	118.121985
44697		12.980153	3.046867	5.792868	2.152160	-1.763774	0.414368	-1.331299	0.270020	0.406006	-14.605275	-76.305890	120.106141
44698		12.165890	3.418894	6.058986	2.109444	-1.600922	0.347334	-1.332764	0.275879	0.428467	-15.226793	-77.142397	121.988009
44699		12.119887	3.500996	6.276854	2.048025	-1.470800	0.258494	-1.323730	0.293457	0.431152	-15.744207	-77.920545	123.720039
44700		11.769036	3.626091	6.473652	1.974732	-1.349836	0.127704	-1.309082	0.294922	0.429688	-15.988295	-78.645739	125.126320
44701		11.268758	3.773433	6.577774	1.877955	-1.245058	0.022773	-1.298584	0.302979	0.444336	-16.017891	-79.332983	126.253174
44702		10.892806	3.742344	6.684654	1.765117	-1.162315	-0.047776	-1.295654	0.310791	0.443848	-15.884309	-79.982049	127.146913
44703		10.673334	3.707271	6.787352	1.639776	-1.080342	-0.080136	-1.283936	0.314209	0.455811	-15.703509	-80.594914	127.917387
44704		10.366999	3.577827	6.818082	1.498983	-0.998323	-0.107685	-1.288086	0.310791	0.457275	-15.453183	-81.163711	128.535192
44705		10.187866	3.195627	6.749180	1.354415	-0.909605	-0.168250	-1.271240	0.322021	0.468262	-15.002473	-81.696285	128.865072
44706		9.812268	2.827914	6.733539	1.215589	-0.821753	-0.252469	-1.269043	0.321533	0.460693	-14.179853	-82.189673	128.739162
44707		9.565345	2.283170	6.785299	1.088583	-0.727292	-0.325463	-1.269043	0.327148	0.464355	-12.964514	-82.642621	128.143360
44708		9.416654	1.797642	6.824838	0.976485	-0.638522	-0.354918	-1.267822	0.332764	0.465332	-11.466368	-83.044682	127.198815
44709		9.038771	1.475444	6.904770	0.891843	-0.561972	-0.331980	-1.258545	0.328857	0.473145	-9.921349	-83.400266	126.158671
44710		8.646636	1.126491	6.917747	0.820034	-0.507904	-0.271758	-1.254639	0.328125	0.472656	-8.534065	-83.714134	125.236881
44711		8.144001	0.915399	6.863340	0.771384	-0.473805	-0.216355	-1.257324	0.326904	0.471924	-7.335806	-84.003703	124.477477
44712		7.844732	0.900779	6.886623	0.736142	-0.460075	-0.142264	-1.255859	0.331299	0.471436	-6.467024	-84.276985	124.029601
44713		7.887619	0.953665	6.984097	0.706890	-0.441136	-0.044311	-1.251709	0.337891	0.464355	-6.125275	-84.534167	124.094488
44714		8.093501	1.240212	7.244082	0.675496	-0.399244	0.056500	-1.245361	0.328369	0.478027	-6.383535	-84.759864	124.744077
44715		8.239675	1.435275	7.649868	0.633625	-0.320429	0.085960	-1.239502	0.333740	0.478271	-6.837606	-84.939175	125.565881
44716		8.289186	1.560292	8.018550	0.587223	-0.210738	0.057054	-1.241943	0.344238	0.473389	-7.077799	-85.056860	126.146205
44717		8.427576	1.671511	8.425267	0.526868	-0.070497	-0.012748	-1.239502	0.336670	0.477539	-6.787920	-85.099824	126.159701
44718		8.483622	1.668450	8.817983	0.459357	0.096515	-0.083458	-1.238770	0.342773	0.468018	-5.941174	-85.051991	125.575457
44719		28.804243	-0.389739	12.762820	0.535494	1.314373	-0.567720	-1.248535	0.341553	0.461670	-1.640730	-84.323128	121.566243
44720		10.349856	-2.584959	9.987173	0.621898	1.726334	-0.302209	-1.253418	0.336182	0.430908	0.388370	-83.338025	119.885267
44721		10.245710	-2.823929	4.040891	0.866363	2.341729	-0.302420	-1.245605	0.340820	0.405029	1.990909	-81.993919	118.771674
44722		15.309245	2.426601	3.494306	0.902439	2.537942	0.026758	-1.263184	0.340088	0.370117	2.054639	-80.543543	119.231794
44723		-1.945709	4.973996	8.338692	0.637674	2.128463	0.409569	-1.251953	0.349854	0.356445	0.903913	-79.331213	120.773091
44724		7.193971	-4.122613	2.871023	0.037855	0.081456	0.067356	-1.259766	0.350342	0.343262	0.701988	-79.287336	121.002148
44725		10.818121	0.422408	1.745578	-0.012541	0.249687	-0.098244	-1.257324	0.345703	0.341309	0.964113	-79.143842	120.729642
44726		9.331254	0.357674	2.353188	-0.023678	0.209871	-0.130014	-1.257080	0.338867	0.335938	1.309049	-79.024407	120.366027
44727		8.977508	0.172473	2.493466	0.006707	0.009250	-0.063602	-1.258301	0.343506	0.345215	1.485242	-79.018622	120.192119
44728		10.424171	0.195910	1.746887	-0.004074	-0.045787	-0.017466	-1.265625	0.334473	0.338379	1.522926	-79.046872	120.152849
44729		9.883741	-0.210697	1.700362	-0.000509	0.008850	-0.050774	-1.255615	0.342285	0.346680	1.657378	-79.041399	120.017262
