// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44225		9.426845	-0.807762	2.365004	0.004919	0.016171	0.006422	-1.562012	0.506348	0.139404	-16.003629	-75.869615	-172.549901
44226		9.431786	-0.840665	2.376403	0.002132	0.011471	0.001825	-1.556885	0.504883	0.138672	-16.002442	-75.860894	-172.549003
44227		9.512979	-0.869452	2.361024	0.003620	0.018011	0.005746	-1.555176	0.506836	0.135986	-15.996021	-75.850692	-172.552012
44228		9.367979	-0.775716	2.388242	0.001467	0.017603	0.003366	-1.558838	0.498779	0.131348	-15.994781	-75.838349	-172.551561
44229		9.425542	-0.820621	2.392700	0.001245	0.019646	0.003879	-1.559326	0.506592	0.141113	-15.984636	-75.827541	-172.559814
44230		9.420544	-0.811594	2.427174	0.002980	0.013395	0.005684	-1.562012	0.504395	0.140869	-15.990227	-75.817146	-172.551424
44231		9.453561	-0.838095	2.386202	-0.000483	0.014193	0.006941	-1.565430	0.508789	0.140869	-15.991161	-75.808858	-172.549272
44232		9.481991	-0.855259	2.378205	0.001676	0.014916	0.007164	-1.560303	0.503662	0.136719	-15.999772	-75.797388	-172.538535
44233		9.419328	-0.813501	2.431249	0.000593	0.014393	0.008130	-1.564941	0.507324	0.136475	-16.002543	-75.788802	-172.533853
44234		9.480818	-0.845115	2.359491	0.006207	0.013998	0.009253	-1.565430	0.507324	0.132080	-16.013669	-75.777504	-172.517844
44235		9.481031	-0.869051	2.404083	0.007921	0.018806	0.010502	-1.560791	0.507324	0.143555	-16.014626	-75.766111	-172.510700
44236		9.500157	-0.953171	2.360773	0.009474	0.028207	-0.004990	-1.570068	0.507813	0.143555	-15.984145	-75.749237	-172.535685
44237		9.883166	-0.999804	2.359612	0.011965	0.043347	-0.042508	-1.561035	0.514160	0.132080	-15.852740	-75.732657	-172.662719
44238		9.488585	-0.902432	2.393698	0.019783	0.093248	-0.080087	-1.566406	0.500488	0.133545	-15.614531	-75.691557	-172.895981
44239		9.572510	-0.822316	2.411925	0.021982	0.083801	-0.085797	-1.568115	0.505127	0.139648	-15.360626	-75.659028	-173.143560
44240		9.421614	-0.710517	2.477884	0.021728	0.085141	-0.080995	-1.562500	0.500977	0.136719	-15.126709	-75.622058	-173.371325
44241		9.588951	-0.792055	2.463084	0.020179	0.076347	-0.069828	-1.567383	0.501221	0.136230	-14.914822	-75.590784	-173.576666
44242		10.197371	-0.589594	2.485158	0.015291	0.087766	-0.054743	-1.566650	0.505859	0.131592	-14.741778	-75.548100	-173.745462
44243		10.199013	-0.862011	2.487243	0.014414	0.153873	-0.029141	-1.564697	0.504395	0.131104	-14.579130	-75.467633	-173.903448
44244		10.194828	-0.847612	2.482865	0.011408	0.179920	-0.020415	-1.563965	0.508057	0.134033	-14.433346	-75.368687	-174.046497
44245		10.825638	-0.789909	2.529142	0.012397	0.237241	0.008574	-1.570068	0.499756	0.126465	-14.310237	-75.236387	-174.164950
44246		10.410726	-0.749221	2.556786	0.006742	0.313855	0.037761	-1.569092	0.505371	0.133545	-14.221877	-75.054731	-174.251547
44247		10.272112	-0.723984	2.580264	0.004447	0.347497	0.068487	-1.569824	0.505615	0.125732	-14.173757	-74.852679	-174.297258
44248		10.524373	-0.682132	2.645305	-0.001577	0.384381	0.096543	-1.565918	0.503906	0.113037	-14.176955	-74.623587	-174.294072
44249		10.311662	-0.676682	2.668326	-0.001912	0.429238	0.126726	-1.574951	0.504395	0.115723	-14.209128	-74.367948	-174.260337
44250		10.375748	-0.687271	2.689524	-0.008715	0.461046	0.154519	-1.570313	0.500977	0.107910	-14.290920	-74.088132	-174.179739
44251		10.319191	-0.734812	2.722271	-0.011447	0.496651	0.178881	-1.559326	0.511963	0.102539	-14.392389	-73.787646	-174.079486
44252		10.155821	-0.749107	2.747385	-0.016965	0.534627	0.208170	-1.561523	0.512939	0.102783	-14.537732	-73.459279	-173.937347
44253		10.179246	-0.818782	2.751356	-0.012772	0.568638	0.225609	-1.565430	0.511475	0.100342	-14.682930	-73.112002	-173.791894
44254		9.988337	-0.863073	2.820629	-0.013053	0.596038	0.231119	-1.568848	0.506104	0.094727	-14.826959	-72.746094	-173.648286
44255		9.822692	-0.868183	2.829258	-0.012078	0.621403	0.237270	-1.576416	0.516113	0.092529	-14.955986	-72.367682	-173.518797
44256		9.690191	-0.857061	2.931678	-0.008037	0.639301	0.241692	-1.570313	0.518311	0.086914	-15.083899	-71.976100	-173.388526
44257		9.518033	-0.840549	2.951434	-0.008396	0.655345	0.247654	-1.574951	0.528320	0.083740	-15.202142	-71.577194	-173.267599
44258		9.461682	-0.826767	3.032115	-0.011373	0.661209	0.258756	-1.563477	0.536133	0.075684	-15.339355	-71.170777	-173.128957
44259		9.480727	-0.900064	3.044419	-0.017901	0.667786	0.270924	-1.569092	0.532471	0.063965	-15.484141	-70.761284	-172.985136
44260		9.461102	-0.958927	3.118704	-0.011193	0.682203	0.272412	-1.571045	0.524170	0.072021	-15.621784	-70.340988	-172.845262
44261		9.416534	-1.021571	3.189794	-0.015125	0.693506	0.270186	-1.574707	0.537842	0.066162	-15.741315	-69.917205	-172.725860
44262		9.271000	-1.154565	3.185052	-0.010407	0.702351	0.260107	-1.572510	0.544678	0.059326	-15.840970	-69.487550	-172.625283
44263		9.232755	-1.191546	3.325468	-0.003118	0.712802	0.243910	-1.583740	0.549561	0.043701	-15.898641	-69.057118	-172.564005
44264		9.164064	-1.241891	3.371179	-0.001066	0.721758	0.225830	-1.563477	0.554443	0.042725	-15.929739	-68.622096	-172.530665
44265		9.089522	-1.268771	3.427426	0.005434	0.724450	0.203219	-1.570068	0.552002	0.029785	-15.917699	-68.191623	-172.538729
44266		9.103509	-1.213456	3.482927	0.014829	0.737389	0.187875	-1.574463	0.552979	0.031494	-15.880916	-67.753958	-172.568629
44267		9.154166	-1.272418	3.566335	0.013041	0.743097	0.168647	-1.564941	0.549316	0.011719	-15.813090	-67.318613	-172.632393
44268		9.183714	-1.321510	3.624464	0.025238	0.747522	0.145929	-1.564941	0.550293	0.021729	-15.715503	-66.881878	-172.722055
44269		9.201144	-1.326054	3.705636	0.030909	0.767483	0.128637	-1.560059	0.564697	0.019287	-15.583483	-66.439180	-172.844996
44270		9.111907	-1.388297	3.738569	0.039557	0.779279	0.101804	-1.569092	0.570801	0.008789	-15.419412	-65.991532	-172.998993
44271		9.067187	-1.408091	3.773013	0.050979	0.793316	0.079187	-1.565430	0.572021	0.006348	-15.216859	-65.541769	-173.187519
44272		9.092310	-1.491627	3.869968	0.059737	0.809356	0.048921	-1.574463	0.568359	-0.004639	-14.980540	-65.084970	-173.409456
44273		9.001173	-1.456971	3.953018	0.074913	0.825586	0.031784	-1.568115	0.560547	-0.015625	-14.713203	-64.623673	-173.655784
44274		9.019158	-1.360910	3.978151	0.080915	0.840441	0.017742	-1.573730	0.568115	-0.019775	-14.436424	-64.153322	-173.910886
44275		9.156403	-1.256332	4.119491	0.084851	0.856614	0.019480	-1.568359	0.570557	-0.034912	-14.158704	-63.675557	-174.164379
44276		9.308172	-1.183357	4.223811	0.084645	0.880369	0.029230	-1.567871	0.576660	-0.035889	-13.900027	-63.180419	-174.399011
44277		9.331877	-1.174652	4.269999	0.084108	0.905757	0.039281	-1.566895	0.573486	-0.049072	-13.649320	-62.671608	-174.624843
44278		9.281510	-1.197667	4.398806	0.082296	0.936948	0.044859	-1.564941	0.569824	-0.062500	-13.411423	-62.142008	-174.839746
44279		9.242885	-1.319704	4.451881	0.085457	0.967813	0.046489	-1.575928	0.566162	-0.050049	-13.169059	-61.596793	-175.057429
44280		9.140388	-1.317220	4.558402	0.086411	0.991319	0.052767	-1.565918	0.572021	-0.069092	-12.940592	-61.035059	-175.261153
44281		9.154018	-1.254190	4.674073	0.085951	1.021590	0.062626	-1.573730	0.576416	-0.084961	-12.718392	-60.456941	-175.457750
44282		9.371814	-1.351279	4.794582	0.084729	1.043716	0.089561	-1.569580	0.573242	-0.088379	-12.530959	-59.860627	-175.617661
44283		9.826259	-1.294637	4.992421	0.080144	1.072290	0.117408	-1.564453	0.576416	-0.096191	-12.368176	-59.246753	-175.751557
44284		10.174291	-1.376198	5.243427	0.079827	1.102535	0.157570	-1.559814	0.589355	-0.106201	-12.246968	-58.608840	-175.839530
44285		10.335466	-1.490977	5.434350	0.067801	1.147860	0.220597	-1.555420	0.587158	-0.113770	-12.179689	-57.939865	-175.871276
44286		10.543215	-2.350626	5.571510	0.063968	1.157756	0.352562	-1.559326	0.585938	-0.132324	-12.234663	-57.247410	-175.762679
44287		10.555960	-3.463627	5.467320	0.102092	1.123688	0.628227	-1.555176	0.598145	-0.136719	-12.500813	-56.541984	-175.373424
44288		11.083721	-4.061671	5.327123	0.160145	1.045706	0.956922	-1.543213	0.610107	-0.153076	-13.011737	-55.835219	-174.648176
44289		11.516183	-4.782641	5.389302	0.238647	1.001553	1.325981	-1.541016	0.620117	-0.153076	-13.753138	-55.101662	-173.580531
44290		10.761692	-5.083679	5.683333	0.340485	0.972974	1.638965	-1.536133	0.626709	-0.167236	-14.653451	-54.329516	-172.239035
44291		10.685115	-5.042285	5.675389	0.469102	0.900127	1.879230	-1.523438	0.650391	-0.174805	-15.624282	-53.551033	-170.703923
44292		11.772632	-4.348372	5.170573	0.605338	0.942015	2.012928	-1.509521	0.674805	-0.182129	-16.558199	-52.711421	-169.103763
44293		10.740598	-3.349460	4.811309	0.720794	1.052552	1.972384	-1.504883	0.689209	-0.188232	-17.312216	-51.805899	-167.626255
44294		8.862028	-2.473409	4.326637	0.821675	1.118121	1.770466	-1.495361	0.698730	-0.205322	-17.811686	-50.887828	-166.384818
44295		7.106493	-2.007296	3.425808	0.898977	1.109399	1.433804	-1.479492	0.712891	-0.212158	-18.004101	-50.031020	-165.465560
44296		6.150632	-1.653789	3.147246	0.969383	1.005338	1.075095	-1.477051	0.725098	-0.238770	-17.932086	-49.291999	-164.832475
44297		6.730935	-1.286358	2.718182	1.016806	0.912969	0.734507	-1.473145	0.713867	-0.246094	-17.623945	-48.666049	-164.466819
44298		5.524075	-1.462043	0.187481	1.056209	0.784115	0.446417	-1.469482	0.725098	-0.259521	-17.145178	-48.159977	-164.299039
44299		3.730196	-2.026303	-0.938049	1.175841	0.433852	0.204862	-1.469727	0.730469	-0.270508	-16.513766	-47.888703	-164.240225
44300		5.471877	-1.284272	0.089889	1.304256	0.204049	0.053400	-1.476563	0.721924	-0.273193	-15.765875	-47.767315	-164.242480
44301		5.324760	-1.013830	-0.544286	1.346513	-0.103573	0.073421	-1.486328	0.721924	-0.284668	-15.053878	-47.813961	-164.160224
44302		5.322736	-0.713756	-0.870372	1.379432	-0.400374	0.088954	-1.480469	0.709717	-0.281982	-14.385639	-48.022689	-163.997227
44303		5.843091	-0.248148	-0.674633	1.375451	-0.626640	0.069703	-1.490723	0.707275	-0.287842	-13.735781	-48.361855	-163.809878
44304		6.678292	0.185376	-0.413641	1.335207	-0.745774	0.007793	-1.494873	0.705811	-0.289551	-13.091074	-48.776720	-163.650946
44305		6.951596	0.755120	-0.178675	1.257314	-0.787000	-0.080489	-1.502930	0.700439	-0.282471	-12.430844	-49.227250	-163.569341
44306		6.761322	1.147036	0.057034	1.133877	-0.819382	-0.154489	-1.509033	0.696045	-0.292480	-11.798211	-49.705633	-163.548337
44307		6.663300	1.423499	0.239169	0.966869	-0.853702	-0.237100	-1.519043	0.690430	-0.282227	-11.199112	-50.212571	-163.605407
44308		6.597214	1.662759	0.419630	0.780500	-0.905612	-0.298290	-1.525879	0.686035	-0.277832	-10.670603	-50.755742	-163.711990
44309		6.625883	1.705286	0.559480	0.571959	-0.958664	-0.358992	-1.532715	0.668701	-0.266113	-10.213023	-51.333719	-163.877155
44310		6.689420	1.645647	0.767441	0.357746	-1.023858	-0.409829	-1.547607	0.663574	-0.260010	-9.847460	-51.954047	-164.082853
44311		6.688334	1.484713	0.915684	0.142885	-1.109008	-0.424922	-1.559814	0.667480	-0.259521	-9.591103	-52.621951	-164.301609
44312		6.737829	1.274772	1.094530	-0.064419	-1.218659	-0.418707	-1.572998	0.659912	-0.236816	-9.469735	-53.352483	-164.500478
44313		6.902652	1.150222	1.305604	-0.268208	-1.349182	-0.371878	-1.580811	0.659424	-0.214844	-9.507631	-54.150559	-164.642265
44314		7.002004	1.072972	1.543023	-0.472347	-1.495901	-0.309375	-1.584961	0.657715	-0.203369	-9.735925	-55.027815	-164.694647
44315		7.279141	1.011008	1.809520	-0.668393	-1.646392	-0.262739	-1.602783	0.649658	-0.181641	-10.136938	-55.983464	-164.671023
44316		7.686640	0.862925	2.050634	-0.846520	-1.778774	-0.236661	-1.621094	0.654541	-0.178711	-10.700743	-57.013278	-164.576776
44317		8.240354	0.611614	2.364215	-0.998583	-1.865139	-0.273980	-1.624756	0.654297	-0.136963	-11.348827	-58.092750	-164.485122
44318		8.780067	0.229754	2.627403	-1.105155	-1.906394	-0.364796	-1.634766	0.647705	-0.111572	-12.010735	-59.207972	-164.451571
44319		9.094109	-0.242457	2.841267	-1.178988	-1.920089	-0.467205	-1.639160	0.653320	-0.085205	-12.637117	-60.340437	-164.506798
44320		9.290894	-0.834496	3.009192	-1.213379	-1.934195	-0.553482	-1.653076	0.646973	-0.047607	-13.224220	-61.495031	-164.630418
44321		9.539197	-1.320222	3.171273	-1.214816	-1.955140	-0.594212	-1.656494	0.640625	-0.016113	-13.785772	-62.664350	-164.781024
44322		9.718017	-1.869225	3.375730	-1.183910	-1.974276	-0.599893	-1.665771	0.636230	0.013184	-14.350092	-63.848877	-164.908522
44323		10.156297	-2.230850	3.519614	-1.122071	-1.979368	-0.597958	-1.671387	0.634521	0.049072	-14.894819	-65.033324	-165.015779
44324		10.554577	-2.527585	3.734843	-1.044273	-1.953480	-0.602947	-1.679443	0.625732	0.075684	-15.405320	-66.207821	-165.111990
44325		10.832770	-2.764886	4.068487	-0.949360	-1.907814	-0.606653	-1.680664	0.622559	0.108887	-15.851540	-67.354760	-165.216786
44326		11.171940	-2.975557	4.413775	-0.860931	-1.846033	-0.599699	-1.674316	0.613525	0.123047	-16.255151	-68.470117	-165.313313
44327		11.397943	-3.088440	4.700185	-0.775496	-1.777659	-0.556774	-1.680908	0.605469	0.154541	-16.649781	-69.537919	-165.365025
44328		11.388772	-3.227723	4.983207	-0.698318	-1.703216	-0.487012	-1.683105	0.593750	0.171387	-17.098878	-70.556572	-165.312639
44329		11.379341	-3.201006	5.163991	-0.634758	-1.635376	-0.405142	-1.680908	0.598877	0.192871	-17.627152	-71.520802	-165.137116
44330		11.440160	-3.005873	5.410802	-0.584373	-1.553720	-0.327892	-1.676270	0.587646	0.220703	-18.260994	-72.429187	-164.822372
44331		11.348032	-2.618981	5.696738	-0.561253	-1.466225	-0.274867	-1.679199	0.582764	0.229492	-18.963091	-73.276278	-164.422670
44332		11.049469	-2.053336	6.102106	-0.562693	-1.398912	-0.275286	-1.680908	0.578613	0.258057	-19.689767	-74.088100	-164.001079
44333		10.739543	-1.625393	6.391327	-0.590252	-1.335090	-0.315600	-1.669922	0.580811	0.272705	-20.354202	-74.869430	-163.661016
44334		10.582427	-1.511659	6.667632	-0.627108	-1.277052	-0.375749	-1.672852	0.571777	0.283936	-20.935502	-75.632899	-163.431002
44335		10.594278	-1.610275	6.830231	-0.649586	-1.207980	-0.448353	-1.674805	0.574707	0.306885	-21.342391	-76.371806	-163.393770
44336		10.636696	-1.869226	6.950433	-0.651084	-1.118982	-0.499336	-1.667969	0.563965	0.326904	-21.589091	-77.075534	-163.522994
44337		10.883046	-2.015860	7.096088	-0.633154	-1.001574	-0.503518	-1.670654	0.564453	0.327881	-21.693230	-77.716066	-163.786547
44338		10.872685	-2.239970	7.036167	-0.593603	-0.849556	-0.492700	-1.675781	0.558105	0.345459	-21.653123	-78.274518	-164.174562
44339		10.716223	-2.519241	6.892486	-0.515339	-0.667087	-0.480130	-1.666260	0.546875	0.350342	-21.372922	-78.731715	-164.760353
44340		10.578174	-2.668478	6.585595	-0.418804	-0.484449	-0.442835	-1.676270	0.555664	0.355225	-20.925150	-79.083434	-165.460391
44341		10.623560	-2.813162	6.314208	-0.306079	-0.312296	-0.366736	-1.669922	0.541748	0.352783	-20.393802	-79.325710	-166.178386
44342		10.562947	-2.863842	6.063832	-0.180432	-0.129858	-0.272534	-1.676025	0.547852	0.358398	-19.860199	-79.450074	-166.825632
44343		10.358189	-2.753608	5.846273	-0.058592	0.026978	-0.155305	-1.679688	0.546387	0.364014	-19.408634	-79.466108	-167.317644
44344		10.042036	-2.658311	5.787297	0.062049	0.150454	-0.030431	-1.677246	0.539795	0.358887	-19.141635	-79.390763	-167.552259
44345		9.572855	-2.473388	5.828307	0.180528	0.255958	0.071196	-1.679932	0.541992	0.352539	-18.981870	-79.239511	-167.608129
44346		9.078816	-2.193493	5.844963	0.286973	0.319613	0.160686	-1.685303	0.544189	0.355957	-18.970007	-79.036154	-167.451962
44347		8.768327	-1.846399	5.801740	0.363034	0.347841	0.246550	-1.693848	0.547363	0.338623	-19.105281	-78.802360	-167.100708
44348		8.409912	-1.387581	5.842844	0.409737	0.351186	0.309028	-1.689209	0.554199	0.338623	-19.382803	-78.553243	-166.577429
44349		8.241150	-1.005483	5.883383	0.428160	0.342003	0.335462	-1.689209	0.568359	0.339600	-19.695724	-78.304979	-166.006153
44350		8.079432	-0.643620	5.908213	0.426420	0.330277	0.317006	-1.683594	0.569092	0.331543	-19.968765	-78.064033	-165.476733
44351		8.109912	-0.376843	5.979504	0.413922	0.324841	0.247871	-1.697510	0.572998	0.321045	-20.052307	-77.841250	-165.147348
44352		8.124532	-0.140793	6.005356	0.385449	0.337063	0.135097	-1.689697	0.569580	0.322754	-19.869029	-77.631512	-165.107989
44353		8.114038	-0.044595	6.044082	0.343591	0.364886	-0.001897	-1.693115	0.581299	0.314209	-19.344202	-77.435626	-165.442409
44354		8.066263	-0.014253	6.051670	0.298894	0.390016	-0.116254	-1.695313	0.572021	0.312500	-18.574211	-77.243704	-166.055092
44355		7.042351	-2.588350	11.207536	0.359910	0.305059	-0.350263	-1.698975	0.573730	0.302979	-17.285464	-77.139846	-167.163782
44356		16.658897	4.391802	6.257760	0.266980	0.113376	-0.583422	-1.707520	0.563721	0.299072	-15.650332	-77.169361	-168.682966
44357		3.725436	4.550966	4.760951	-0.025358	-0.130146	0.040373	-1.701660	0.562500	0.308350	-15.845892	-77.235475	-168.495858
44358		12.685523	-4.282379	1.420604	-0.118889	-0.144116	0.311050	-1.697021	0.570068	0.303711	-16.773657	-77.261549	-167.613262
44359		10.428520	-0.018392	1.806383	-0.045559	-0.070548	0.025550	-1.699463	0.568848	0.307129	-16.907646	-77.296639	-167.501197
44360		9.900892	-0.576184	1.952042	-0.016238	0.102053	0.028951	-1.707275	0.565430	0.309326	-16.913932	-77.232815	-167.503115
44361		9.735474	-0.681128	2.115048	-0.002272	0.201117	0.049524	-1.695557	0.568115	0.302002	-16.881357	-77.114955	-167.536393
44362		9.282339	-0.725857	2.320696	-0.004684	0.202055	0.069664	-1.703369	0.573975	0.301758	-16.905758	-76.989565	-167.512936
44363		9.196516	-0.834284	2.345713	0.006500	0.130004	0.053944	-1.698486	0.566406	0.305664	-16.930161	-76.909951	-167.482597
44364		9.269229	-0.837552	2.326983	0.001589	0.087890	0.042496	-1.706299	0.563965	0.295410	-16.968051	-76.851651	-167.441582
44365		9.341641	-0.819286	2.260296	-0.002694	0.051535	0.022331	-1.697754	0.570068	0.302734	-16.979175	-76.820319	-167.430276
44366		9.444590	-0.837417	2.226804	-0.000089	0.036072	0.011204	-1.698975	0.565918	0.290283	-16.981514	-76.795639	-167.426751
44367		9.438737	-0.806094	2.217926	0.000253	0.032952	0.001653	-1.703613	0.568604	0.302246	-16.955888	-76.777950	-167.451457
44368		9.453355	-0.758296	2.242130	0.003000	0.027333	0.000441	-1.698975	0.565430	0.295898	-16.937645	-76.759865	-167.467256
44369		9.500812	-0.750025	2.246883	0.000188	0.021520	0.004700	-1.710938	0.572266	0.303955	-16.927366	-76.747929	-167.476238
44370		9.476277	-0.754867	2.247669	-0.000873	0.020795	0.007862	-1.700439	0.571045	0.302002	-16.933272	-76.732198	-167.469506
44371		9.459767	-0.793243	2.206296	0.005388	0.025088	0.006620	-1.704590	0.567383	0.294678	-16.921974	-76.717986	-167.476475
44372		9.480078	-0.787933	2.264517	-0.001487	0.027580	0.004902	-1.707520	0.563477	0.297607	-16.916566	-76.699039	-167.481727
44373		9.478070	-0.768032	2.223052	0.005650	0.034413	0.003112	-1.694092	0.565674	0.302246	-16.890469	-76.680299	-167.503750
44374		9.524585	-0.749598	2.207041	0.010444	0.042414	0.003780	-1.699707	0.573975	0.293457	-16.865287	-76.653414	-167.522299
44375		9.424337	-0.765368	2.260922	0.013111	0.048967	0.010772	-1.708496	0.566650	0.298584	-16.842571	-76.625417	-167.536457
44376		9.447822	-0.771937	2.288887	0.011348	0.044138	0.009705	-1.703125	0.566406	0.298096	-16.829465	-76.596612	-167.542064
44377		9.427099	-0.798519	2.281871	0.013494	0.045038	0.007698	-1.707520	0.564453	0.298584	-16.802331	-76.571277	-167.560543
44378		9.421648	-0.777135	2.296178	0.014772	0.043134	0.008401	-1.699463	0.573730	0.292969	-16.785067	-76.543242	-167.568408
44379		9.372712	-0.785834	2.297246	0.013594	0.032326	0.003819	-1.707520	0.565674	0.295654	-16.757916	-76.525519	-167.586848
44380		9.443964	-0.773046	2.304383	0.011224	0.034287	-0.000209	-1.701172	0.571289	0.297363	-16.729193	-76.503762	-167.608588
44381		9.466661	-0.758766	2.286541	0.010566	0.028867	0.006367	-1.703369	0.564941	0.285889	-16.712094	-76.487513	-167.618478
44382		9.474705	-0.802801	2.269407	0.010368	0.030944	0.006817	-1.696777	0.566650	0.298096	-16.702284	-76.466437	-167.621272
44383		9.445513	-0.785612	2.281250	0.012325	0.033666	0.007425	-1.704834	0.565186	0.284912	-16.683369	-76.447379	-167.631995
44384		9.444170	-0.776022	2.262190	0.012528	0.031313	0.009132	-1.704102	0.566650	0.298096	-16.677384	-76.425729	-167.629580
44385		9.420451	-0.800844	2.308356	0.011441	0.031381	0.005811	-1.707031	0.577881	0.294434	-16.656929	-76.408189	-167.642409
44386		9.439842	-0.785140	2.344890	0.011638	0.029294	0.005359	-1.706543	0.566406	0.291504	-16.644298	-76.388276	-167.647356
44387		9.414218	-0.769343	2.301369	0.008315	0.017597	0.002788	-1.698242	0.573730	0.297607	-16.628189	-76.378798	-167.657559
44388		9.413742	-0.769580	2.303233	0.005768	0.020850	0.005688	-1.702148	0.567139	0.290771	-16.625407	-76.363472	-167.655830
44389		9.437286	-0.765681	2.306394	0.005083	0.016496	0.003628	-1.704590	0.565674	0.293701	-16.613824	-76.354459	-167.663283
44390		9.437408	-0.776019	2.330098	0.004205	0.013960	0.004178	-1.706299	0.562256	0.291992	-16.613167	-76.343172	-167.660286
44391		9.436558	-0.766257	2.309178	0.002049	0.013316	0.004018	-1.702637	0.565186	0.290039	-16.606364	-76.335841	-167.664610
44392		9.464127	-0.774240	2.279583	0.002053	0.013052	0.006178	-1.697998	0.573486	0.299561	-16.612051	-76.324732	-167.656351
44393		9.430982	-0.735391	2.299383	-0.001179	0.011955	0.007018	-1.703857	0.566650	0.295410	-16.614785	-76.317658	-167.652763
44394		9.459494	-0.764097	2.314262	-0.002644	0.015133	0.013236	-1.702881	0.574463	0.286133	-16.637629	-76.304261	-167.629610
44395		9.435943	-0.789916	2.358938	-0.003036	0.019026	0.016295	-1.697998	0.573730	0.287354	-16.657530	-76.291781	-167.609447
44396		9.430102	-0.749113	2.326017	-0.006967	0.014637	0.006434	-1.706787	0.569092	0.287109	-16.667793	-76.279778	-167.601788
44397		9.434503	-0.782235	2.339765	-0.005193	0.018379	0.016133	-1.699707	0.567871	0.291992	-16.688940	-76.267677	-167.581613
44398		9.433517	-0.773689	2.319104	-0.007155	0.015919	0.013362	-1.706055	0.569580	0.289795	-16.713932	-76.253836	-167.558900
44399		9.384995	-0.783459	2.317874	-0.006276	0.018450	0.012811	-1.707275	0.567139	0.291260	-16.728128	-76.242241	-167.546516
44400		9.432956	-0.786535	2.344555	-0.008433	0.017805	0.012649	-1.694092	0.573975	0.288330	-16.750894	-76.227488	-167.526843
44401		9.435999	-0.789459	2.291447	-0.006764	0.012020	0.010301	-1.713867	0.565186	0.300781	-16.764034	-76.219833	-167.515834
44402		9.435537	-0.790561	2.292968	-0.005400	0.021239	0.010100	-1.693604	0.581543	0.296631	-16.776976	-76.203624	-167.504482
44403		9.431015	-0.779874	2.327194	-0.003244	0.021878	0.010261	-1.705322	0.566162	0.293945	-16.781339	-76.190568	-167.500433
44404		9.458382	-0.788811	2.298353	-0.005395	0.020437	0.016577	-1.706787	0.570068	0.289063	-16.809203	-76.173737	-167.473709
44405		9.453785	-0.778660	2.332663	-0.006870	0.024667	0.014153	-1.698975	0.573730	0.283203	-16.822393	-76.158505	-167.462708
44406		9.413476	-0.822027	2.289653	-0.006477	0.020508	0.013254	-1.709229	0.568359	0.293457	-16.843320	-76.142194	-167.443761
44407		9.408899	-0.811526	2.323929	-0.003441	0.023942	0.010707	-1.705566	0.570068	0.296143	-16.847320	-76.127930	-167.440201
44408		9.432327	-0.808302	2.327418	-0.003048	0.020051	0.007648	-1.705078	0.572998	0.285645	-16.854093	-76.112811	-167.433807
44409		9.427407	-0.787139	2.339334	-0.000892	0.020956	0.005651	-1.705566	0.570557	0.288818	-16.847417	-76.101024	-167.439740
44410		9.422038	-0.755825	2.329231	-0.003443	0.024466	0.006385	-1.706787	0.573730	0.288818	-16.848639	-76.083704	-167.439295
44411		9.401854	-0.782353	2.319869	-0.003049	0.020577	0.003327	-1.703613	0.568115	0.289063	-16.838329	-76.072510	-167.450246
44412		9.450535	-0.804796	2.391414	-0.000893	0.020948	0.005650	-1.697266	0.572754	0.280029	-16.838809	-76.057253	-167.449058
44413		9.429575	-0.811012	2.337603	-0.000012	0.023742	0.002940	-1.701904	0.573730	0.288086	-16.823823	-76.044387	-167.463035
44414		9.424648	-0.789508	2.349631	0.000381	0.019321	0.004202	-1.702393	0.571777	0.283447	-16.821472	-76.030270	-167.464011
44415		9.424140	-0.789817	2.351564	0.000185	0.021661	0.002490	-1.704590	0.569824	0.291016	-16.806809	-76.018619	-167.477540
44416		9.447247	-0.775898	2.332856	0.000183	0.021392	0.004649	-1.699951	0.573242	0.291748	-16.804183	-76.003302	-167.478914
44417		9.403460	-0.816649	2.344062	-0.003052	0.020298	0.005481	-1.704346	0.572754	0.280029	-16.798895	-75.991903	-167.484695
44418		9.451360	-0.818949	2.371049	0.001655	0.017424	0.004914	-1.702393	0.568848	0.289063	-16.798640	-75.978729	-167.482754
44419		9.422568	-0.801454	2.380992	-0.000103	0.013168	-0.000467	-1.700928	0.576416	0.278320	-16.783343	-75.972226	-167.497111
44420		9.421974	-0.791227	2.359754	0.002645	0.007583	-0.001646	-1.703613	0.572266	0.281982	-16.774642	-75.965544	-167.503289
44421		9.417319	-0.769506	2.370719	0.000969	0.012819	0.005014	-1.701904	0.568848	0.291992	-16.771008	-75.958324	-167.504991
