// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26711		11.849441	0.368459	1.535105	0.017244	-0.040847	-0.095356	-0.943604	0.312012	-0.197510	5.093391	-78.090961	172.793998
26712		10.619099	0.180554	1.660631	0.008490	0.202924	0.009941	-0.943604	0.313721	-0.203613	5.009838	-77.978140	172.885961
26713		8.546884	-0.269700	2.491516	0.020946	0.137675	-0.030861	-0.940186	0.317383	-0.199707	5.065644	-77.898180	172.843257
26714		9.771288	0.060401	1.976977	0.033253	0.112156	-0.064615	-0.946533	0.317627	-0.198975	5.216305	-77.833359	172.710224
26715		9.434237	0.289545	2.235994	0.027741	0.142071	-0.053819	-0.948975	0.314209	-0.211914	5.333222	-77.749632	172.608942
26716		8.997435	0.231900	2.405101	0.017826	0.082582	-0.042121	-0.950439	0.315674	-0.209473	5.420608	-77.702774	172.531546
26717		9.493890	0.357845	2.224695	0.001970	0.036777	-0.035530	-0.954834	0.318359	-0.208984	5.499177	-77.680005	172.454363
26718		9.570068	0.201923	2.173597	-0.007807	0.039597	-0.014134	-0.948975	0.312744	-0.213135	5.508829	-77.659165	172.441487
26719		9.490857	0.086431	2.197456	-0.004027	0.027536	-0.019803	-0.941162	0.323975	-0.198730	5.544951	-77.642513	172.404226
26720		9.575655	0.165372	2.151975	-0.002076	0.020595	-0.022149	-0.945801	0.314209	-0.204834	5.583422	-77.632060	172.365207
26721		9.540711	0.223138	2.194901	0.000124	0.022818	-0.020783	-0.943604	0.317871	-0.208496	5.625410	-77.618035	172.324364
26722		9.499061	0.176052	2.170045	-0.007524	0.020665	-0.010149	-0.941895	0.308350	-0.208496	5.629459	-77.608207	172.317387
26723		9.552632	0.151830	2.178409	-0.007472	0.018192	-0.006370	-0.947021	0.312500	-0.211914	5.630750	-77.597628	172.313751
26724		9.601318	0.154245	2.146191	-0.002706	0.020312	-0.007289	-0.945557	0.308105	-0.211670	5.630223	-77.588162	172.314286
26725		9.527631	0.148535	2.182643	-0.002339	0.027651	-0.002598	-0.948975	0.314697	-0.209961	5.622207	-77.572407	172.323184
26726		9.482476	0.120545	2.171662	-0.000437	0.023185	-0.008723	-0.944824	0.309814	-0.210449	5.625962	-77.561222	172.320667
26727		9.533526	0.110117	2.160156	0.003360	0.023932	-0.012635	-0.943848	0.316650	-0.206543	5.648018	-77.547026	172.302107
26728		9.529507	0.131651	2.175937	0.004961	0.022450	-0.017911	-0.946777	0.316650	-0.206299	5.678724	-77.535740	172.275155
26729		9.469381	0.191397	2.252537	0.005314	0.016996	-0.014981	-0.949219	0.311768	-0.205078	5.709551	-77.525367	172.248751
26730		9.519233	0.188294	2.186176	0.008002	0.015070	-0.016285	-0.947266	0.308594	-0.204102	5.739620	-77.518375	172.224234
26731		9.494936	0.185553	2.187239	-0.001108	0.006026	-0.014325	-0.941895	0.316162	-0.218018	5.767800	-77.514286	172.196766
26732		9.521218	0.177551	2.208174	0.000830	0.008770	-0.008334	-0.940430	0.316406	-0.205811	5.774888	-77.511339	172.191578
26733		9.496988	0.174122	2.209003	-0.003864	0.007297	-0.010218	-0.944092	0.314453	-0.208984	5.790513	-77.506760	172.175346
26734		9.527925	0.139272	2.182378	-0.001248	0.004725	-0.008723	-0.947266	0.318115	-0.206055	5.798460	-77.506096	172.168058
26735		9.497797	0.169133	2.176259	-0.000208	0.006747	-0.008528	-0.944824	0.311523	-0.210938	5.811897	-77.501929	172.156206
26736		9.527652	0.141064	2.183457	0.000168	0.004412	-0.012175	-0.946777	0.314453	-0.208496	5.829609	-77.501242	172.139746
26737		9.526432	0.148820	2.217751	0.001324	0.004617	-0.011004	-0.946045	0.311035	-0.205566	5.850769	-77.498146	172.120878
26738		9.496407	0.178988	2.211109	0.004552	-0.003921	-0.011204	-0.949707	0.319092	-0.212158	5.870692	-77.502264	172.104727
26739		9.517997	0.197650	2.190727	-0.005941	0.003248	-0.010608	-0.946045	0.313965	-0.206055	5.886963	-77.499968	172.086596
26740		9.520506	0.185178	2.210618	-0.002173	-0.011905	-0.009705	-0.942871	0.306152	-0.210938	5.901311	-77.508722	172.072208
26741		9.524229	0.166069	2.196184	-0.005095	-0.006352	-0.010351	-0.946289	0.310059	-0.213867	5.919923	-77.511910	172.052172
26742		9.524413	0.166944	2.195321	-0.002172	-0.011906	-0.009704	-0.946777	0.307861	-0.209229	5.934307	-77.520663	172.037749
26743		9.573821	0.169702	2.160195	-0.005898	-0.012009	-0.008593	-0.937256	0.311768	-0.203369	5.949416	-77.527179	172.020823
26744		9.524855	0.168375	2.193293	-0.005165	-0.007003	-0.007550	-0.942871	0.313965	-0.207031	5.955250	-77.533264	172.013401
26745		9.574128	0.170744	2.158754	-0.004387	-0.004460	-0.002732	-0.939209	0.319336	-0.210205	5.954047	-77.535830	172.014064
26746		9.545542	0.193437	2.205879	-0.000589	-0.003711	-0.006642	-0.944580	0.315186	-0.206787	5.959281	-77.540093	172.009941
26747		9.554983	0.140611	2.199396	-0.006933	0.011548	-0.005261	-0.938721	0.307129	-0.209229	5.958781	-77.533388	172.008384
26748		9.525885	0.163408	2.159584	-0.003702	0.003010	-0.005463	-0.949707	0.316406	-0.211426	5.957386	-77.533891	172.009223
26749		9.502035	0.159286	2.247973	-0.006273	0.003115	-0.003182	-0.942627	0.317383	-0.212402	5.954107	-77.532119	172.010895
26750		9.504169	0.146256	2.180495	-0.004928	0.002155	-0.003835	-0.939941	0.313965	-0.209473	5.948041	-77.533206	172.015799
26751		9.521057	0.190822	2.207760	-0.003584	0.001194	-0.004488	-0.944092	0.314453	-0.208984	5.950112	-77.532449	172.013562
26752		9.549713	0.168758	2.160338	-0.003655	0.000546	-0.001689	-0.941162	0.311768	-0.216064	5.939674	-77.534581	172.023691
26753		9.555729	0.135371	2.166974	-0.004764	-0.002126	0.000915	-0.940430	0.321533	-0.198486	5.927980	-77.536038	172.034855
26754		9.524572	0.170954	2.194323	-0.001580	0.004592	-0.001298	-0.946777	0.315918	-0.198975	5.916634	-77.535886	172.047131
26755		9.596500	0.183932	2.194841	-0.009385	0.009834	-0.002002	-0.943115	0.308594	-0.211182	5.906552	-77.530356	172.053927
26756		9.521844	0.184163	2.175265	-0.003915	0.001064	0.002934	-0.947998	0.312256	-0.210205	5.883904	-77.532463	172.076407
26757		9.452145	0.157536	2.195991	-0.009032	0.004385	0.000924	-0.947998	0.314697	-0.206055	5.867896	-77.530212	172.089475
26758		9.527713	0.150310	2.182572	-0.006343	0.002465	-0.000382	-0.944824	0.311523	-0.206055	5.852031	-77.531322	172.103585
26759		9.527669	0.150117	2.182777	-0.007569	0.001609	0.001246	-0.945068	0.313477	-0.205322	5.836702	-77.530672	172.116810
26760		9.527646	0.149879	2.182895	-0.006225	0.000649	0.000593	-0.944092	0.310791	-0.204834	5.818864	-77.532873	172.133009
26761		9.520528	0.189664	2.210140	-0.007380	0.000441	-0.000578	-0.944824	0.317383	-0.198730	5.808585	-77.532783	172.141168
26762		9.521667	0.182691	2.176166	-0.008561	-0.002881	0.004824	-0.944092	0.309326	-0.201904	5.779411	-77.537238	172.167605
26763		9.549362	0.166525	2.162059	-0.008064	-0.007031	0.002150	-0.938965	0.313965	-0.209473	5.763600	-77.541564	172.181024
26764		9.573454	0.170324	2.161775	-0.008984	0.001918	0.004699	-0.943115	0.312744	-0.209229	5.733226	-77.543272	172.208441
26765		9.569878	0.189421	2.175558	-0.006745	0.001682	0.009840	-0.949707	0.308594	-0.208496	5.695998	-77.543071	172.244563
26766		9.575821	0.154897	2.182540	-0.011931	0.004352	0.010630	-0.944336	0.311768	-0.211182	5.647991	-77.543719	172.288309
26767		9.549249	0.162518	2.162864	-0.012308	0.006683	0.014280	-0.945801	0.317383	-0.203857	5.594799	-77.540906	172.337512
26768		9.548040	0.167375	2.197321	-0.011035	0.005071	0.016426	-0.940430	0.310547	-0.206299	5.532167	-77.541448	172.396762
26769		9.552592	0.138944	2.150396	-0.011222	0.006235	0.018252	-0.939697	0.310791	-0.208740	5.469439	-77.539088	172.456364
26770		9.557320	0.110044	2.191648	-0.012752	0.008357	0.020732	-0.940918	0.317627	-0.208740	5.393911	-77.537961	172.527815
26771		9.572791	0.158858	2.165580	-0.012866	0.010171	0.019759	-0.941406	0.319580	-0.212646	5.325373	-77.533409	172.592399
26772		9.548459	0.152322	2.167090	-0.011395	0.020176	0.021859	-0.942139	0.313965	-0.207031	5.244961	-77.525559	172.669650
26773		9.572111	0.154174	2.168922	-0.010122	0.018560	0.024006	-0.936035	0.310791	-0.208008	5.165159	-77.516408	172.747382
26774		9.529600	0.109581	2.177435	-0.011533	0.018861	0.027462	-0.949707	0.313232	-0.214600	5.070739	-77.509546	172.838905
26775		9.549722	0.131021	2.192879	-0.010302	0.019713	0.025837	-0.937988	0.320801	-0.209961	4.986027	-77.499780	172.921562
26776		9.555193	0.095151	2.201596	-0.006804	0.023446	0.022782	-0.948975	0.319824	-0.205811	4.905566	-77.490010	173.001568
26777		9.528320	0.101978	2.183400	-0.008882	0.019399	0.022387	-0.935547	0.314697	-0.204590	4.830792	-77.480209	173.074880
26778		9.520866	0.139606	2.212546	-0.006497	0.020457	0.021934	-0.941162	0.313477	-0.210938	4.753571	-77.472058	173.151754
26779		9.527441	0.097420	2.187441	-0.009291	0.024186	0.022271	-0.941650	0.309326	-0.208740	4.678017	-77.459476	173.225626
26780		9.521161	0.128461	2.182657	-0.008460	0.014591	0.022512	-0.950195	0.312500	-0.205078	4.599624	-77.454658	173.302553
26781		9.547229	0.117035	2.204498	-0.008684	0.018221	0.020568	-0.937012	0.318359	-0.203857	4.530192	-77.445367	173.370512
26782		9.549152	0.101284	2.226714	-0.008013	0.022558	0.024424	-0.944092	0.312500	-0.203125	4.445708	-77.436039	173.453947
26783		9.522269	0.108064	2.208675	-0.009276	0.024167	0.022281	-0.937256	0.313965	-0.212402	4.370536	-77.423386	173.527440
26784		9.525290	0.085878	2.197268	-0.006591	0.022246	0.020975	-0.940430	0.326416	-0.201172	4.296017	-77.414039	173.601507
26785		9.482573	0.041715	2.205891	-0.007892	0.020726	0.025404	-0.935547	0.321289	-0.203369	4.214515	-77.403444	173.682301
26786		9.548428	0.085703	2.201416	-0.006250	0.022392	0.013551	-0.941406	0.320313	-0.206055	4.159367	-77.393662	173.736725
26787		9.499876	0.075691	2.203358	-0.006212	0.019915	0.017325	-0.939209	0.315918	-0.209717	4.099767	-77.383161	173.796063
26788		9.544068	0.102430	2.218865	-0.005838	0.017594	0.013670	-0.937256	0.312012	-0.207275	4.045591	-77.376102	173.849736
26789		9.517401	0.110057	2.199992	-0.004351	0.012343	0.017762	-0.942383	0.315430	-0.210938	3.987402	-77.369922	173.908721
26790		9.544698	0.092687	2.187618	-0.005429	0.012798	0.013788	-0.938721	0.319824	-0.210205	3.934118	-77.365586	173.961722
26791		9.546742	0.077771	2.209013	-0.005318	0.010980	0.014761	-0.936768	0.318604	-0.217041	3.883311	-77.360048	174.012573
26792		9.546514	0.076468	2.210042	-0.005056	0.010479	0.010133	-0.938232	0.318604	-0.212891	3.840030	-77.356876	174.055545
26793		9.498230	0.067205	2.210716	-0.005729	0.006145	0.006274	-0.942871	0.318359	-0.208252	3.811440	-77.353765	174.083381
26794		9.542812	0.094968	2.224590	-0.003505	-0.003735	0.003049	-0.935547	0.321289	-0.201660	3.789528	-77.358441	174.105363
26795		9.585249	0.136473	2.217616	-0.008012	-0.006354	-0.000676	-0.934814	0.319336	-0.210205	3.779394	-77.362209	174.112939
26796		9.607146	0.153391	2.196919	-0.013596	-0.004503	0.010342	-0.932129	0.322266	-0.215820	3.733197	-77.367594	174.153884
26797		9.730786	0.297265	2.190517	-0.018178	-0.007782	0.009418	-0.939941	0.322021	-0.217285	3.691666	-77.372555	174.187663
26798		9.651969	0.179736	2.209900	-0.040240	0.002321	-0.009261	-0.934082	0.322510	-0.206787	3.679059	-77.373305	174.178540
26799		10.024825	0.459106	2.205683	-0.047412	0.003212	-0.040736	-0.942383	0.322266	-0.211426	3.746973	-77.370124	174.082997
26800		14.285395	-0.527029	1.783428	-0.030289	0.141493	-0.004264	-0.940918	0.316895	-0.208740	3.704282	-77.291488	174.110551
26801		14.088556	-0.138104	2.014896	0.002401	0.521973	-0.152167	-0.937500	0.318848	-0.214600	3.990537	-76.987510	173.820234
26802		12.554036	-0.351492	2.249338	0.004052	0.674938	-0.153830	-0.936523	0.321289	-0.221436	4.237168	-76.597914	173.570876
26803		14.388737	0.023377	2.132008	0.014173	0.847187	-0.213267	-0.936035	0.315186	-0.237061	4.585436	-76.104959	173.222736
26804		13.460202	0.022911	2.096022	0.010258	1.092617	-0.236607	-0.923584	0.313721	-0.239014	4.909229	-75.472338	172.896383
26805		11.920887	0.580900	2.282709	0.024295	1.238366	-0.198543	-0.918213	0.311523	-0.243164	5.109372	-74.756179	172.705606
26806		11.947373	0.460301	2.309524	0.003299	1.340233	-0.143327	-0.924316	0.313721	-0.256836	5.148521	-73.986514	172.668524
26807		12.187200	0.503121	2.394150	-0.000560	1.471762	-0.075821	-0.908691	0.311035	-0.261719	5.035172	-73.143443	172.788325
26808		12.137453	0.740026	2.499124	-0.013565	1.585124	-0.019206	-0.904541	0.311035	-0.271729	4.804037	-72.240121	173.023893
26809		12.438274	0.469913	2.513544	-0.030360	1.708779	0.028866	-0.894775	0.311523	-0.289551	4.490995	-71.266463	173.337217
26810		13.111683	0.658015	2.683831	-0.045942	1.844245	0.059396	-0.880859	0.309570	-0.298584	4.132554	-70.217786	173.690643
26811		14.271916	0.344991	2.724683	-0.070572	2.010050	0.062467	-0.872070	0.310547	-0.315186	3.777617	-69.072343	174.028202
26812		14.644167	0.453575	2.855722	-0.082280	2.218298	0.026603	-0.850342	0.308105	-0.319092	3.481725	-67.807278	174.297308
26813		14.623457	0.751660	2.897079	-0.114813	2.421202	-0.069996	-0.840332	0.308594	-0.342041	3.312695	-66.421413	174.411601
26814		14.721923	0.623078	3.156188	-0.141843	2.624425	-0.177645	-0.822510	0.316162	-0.358643	3.259913	-64.916763	174.382029
26815		14.389987	1.022650	3.511780	-0.154133	2.822219	-0.325071	-0.805908	0.308594	-0.375244	3.359838	-63.293393	174.175188
26816		14.063780	1.915994	4.199466	-0.185467	2.962464	-0.538117	-0.789795	0.300049	-0.388428	3.640050	-61.582766	173.741019
26817		13.885548	2.484364	4.743980	-0.282756	3.039175	-0.755072	-0.773438	0.301025	-0.403076	4.038044	-59.818436	173.101576
26818		13.344083	1.999907	4.614384	-0.375082	3.075967	-0.789054	-0.751953	0.289551	-0.419678	4.353603	-58.030107	172.484085
26819		11.365742	2.026855	4.572060	-0.438001	3.108086	-0.678843	-0.741699	0.295410	-0.434570	4.489798	-56.227012	172.026178
26820		9.974619	1.639690	4.558449	-0.523086	3.014472	-0.506835	-0.722900	0.291016	-0.446533	4.412039	-54.484978	171.758280
26821		10.192157	1.723828	4.077090	-0.585336	2.917793	-0.437493	-0.704102	0.298828	-0.462891	4.244987	-52.801692	171.552664
26822		9.249747	1.922104	3.391516	-0.658016	2.868277	-0.327832	-0.676758	0.298340	-0.461914	3.954746	-51.151510	171.444451
26823		6.987430	2.380568	2.079419	-0.735266	2.740243	-0.179805	-0.657471	0.297363	-0.482666	3.534497	-49.581054	171.446913
26824		3.855291	2.857364	0.759893	-0.827862	2.457383	-0.007692	-0.635010	0.298340	-0.479492	2.971501	-48.177493	171.566623
26825		2.264263	3.097525	-0.436844	-0.937267	2.050349	0.163847	-0.616211	0.310059	-0.480713	2.274264	-47.011479	171.787978
26826		2.760085	3.435150	-1.649997	-1.074535	1.629767	0.231313	-0.604736	0.314697	-0.485107	1.484510	-46.084858	172.029889
26827		3.311615	2.600931	-0.466499	-1.245959	1.352856	0.273291	-0.590576	0.324463	-0.479004	0.597712	-45.316196	172.276513
26828		0.915562	0.404552	0.371138	-1.283553	0.878652	0.167601	-0.588623	0.335938	-0.473633	-0.237370	-44.815290	172.419467
26829		2.769484	-0.277444	-1.233503	-1.216102	0.385858	-0.037007	-0.585449	0.350830	-0.458252	-0.908791	-44.598067	172.388775
26830		2.936915	-0.530568	-1.260492	-1.125182	0.021233	-0.118772	-0.575195	0.349121	-0.458496	-1.487960	-44.589462	172.297664
26831		3.633294	-1.113792	-1.285751	-1.013770	-0.284028	-0.123497	-0.585938	0.362305	-0.448975	-2.001759	-44.758244	172.207564
26832		4.323353	-1.740799	-1.271445	-0.861313	-0.500775	-0.118110	-0.589111	0.368164	-0.441162	-2.440835	-45.049647	172.132661
26833		4.475227	-1.948379	-1.127427	-0.686930	-0.677934	-0.127862	-0.583984	0.368408	-0.429688	-2.776780	-45.445427	172.056451
26834		4.334582	-1.845950	-1.039073	-0.504979	-0.850566	-0.127103	-0.596436	0.375000	-0.422852	-3.018854	-45.937856	171.992569
26835		4.331481	-1.985324	-0.870958	-0.321267	-1.039843	-0.111675	-0.604248	0.374023	-0.416992	-3.168613	-46.541137	171.949596
26836		4.437031	-2.271505	-0.695761	-0.137195	-1.219177	-0.146646	-0.614502	0.371094	-0.409912	-3.201231	-47.245279	171.888720
26837		4.714923	-2.009911	-0.488569	0.047508	-1.412563	-0.198244	-0.616455	0.381104	-0.404297	-3.097733	-48.065020	171.789598
26838		5.007170	-1.685882	-0.231602	0.195762	-1.588464	-0.209744	-0.632568	0.373047	-0.398682	-2.906110	-48.982215	171.685612
26839		5.274196	-1.481177	0.054361	0.316279	-1.767535	-0.193330	-0.641113	0.370361	-0.389648	-2.652767	-50.004987	171.594423
26840		5.579000	-1.254211	0.316345	0.410039	-1.939927	-0.168963	-0.651855	0.371338	-0.385254	-2.362012	-51.121710	171.524162
26841		6.041980	-0.912293	0.608747	0.472586	-2.102364	-0.153823	-0.677979	0.373047	-0.382324	-2.038612	-52.335117	171.460467
26842		6.665062	-0.329464	0.930471	0.502682	-2.246927	-0.147717	-0.681641	0.365967	-0.362061	-1.697059	-53.626680	171.395369
26843		7.350284	0.319824	1.381101	0.475500	-2.363322	-0.132087	-0.701416	0.376709	-0.353760	-1.370524	-54.989117	171.331872
26844		8.068635	1.068365	1.973712	0.402029	-2.454905	-0.127192	-0.719727	0.368164	-0.346924	-1.080931	-56.399043	171.262038
26845		8.598006	1.703548	2.529751	0.277428	-2.520826	-0.136053	-0.728271	0.367188	-0.339355	-0.839733	-57.851714	171.167128
26846		9.125160	2.100023	3.129330	0.130607	-2.576630	-0.170360	-0.741211	0.378418	-0.327637	-0.640283	-59.331315	171.022943
26847		9.580746	2.138028	3.757760	-0.019669	-2.621663	-0.224536	-0.756104	0.375732	-0.306396	-0.453585	-60.842126	170.797592
26848		9.761559	1.825369	4.171596	-0.147743	-2.673491	-0.282636	-0.775879	0.373535	-0.275635	-0.260987	-62.377094	170.484219
26849		10.060613	1.390039	4.444385	-0.249663	-2.717310	-0.329647	-0.783203	0.377686	-0.273926	-0.039229	-63.942183	170.078437
26850		10.570945	0.852867	4.753770	-0.309515	-2.740205	-0.391111	-0.800293	0.378662	-0.263428	0.258925	-65.513999	169.554365
26851		11.212085	0.214271	5.011474	-0.326901	-2.712370	-0.449068	-0.827881	0.383301	-0.236328	0.686632	-67.073621	168.885707
26852		11.690924	-0.287933	5.282598	-0.323404	-2.643310	-0.510406	-0.840576	0.390137	-0.218018	1.275965	-68.585196	168.050963
26853		12.100032	-0.621704	5.586316	-0.296033	-2.530926	-0.520954	-0.858643	0.384766	-0.195068	2.006252	-70.033835	167.091934
26854		12.147220	-1.064728	5.897880	-0.263833	-2.415977	-0.496391	-0.880127	0.386719	-0.178955	2.826555	-71.407264	166.064454
26855		12.178720	-1.281723	6.106316	-0.219017	-2.293617	-0.408405	-0.885254	0.396484	-0.164307	3.651873	-72.713555	165.067799
26856		12.302635	-1.405716	6.285163	-0.171226	-2.168884	-0.308369	-0.899902	0.388184	-0.141113	4.425424	-73.943179	164.159558
26857		12.216669	-1.233482	6.450340	-0.119277	-2.035944	-0.210598	-0.911865	0.395264	-0.118896	5.141952	-75.102684	163.347689
26858		11.654191	-1.037474	6.568659	-0.075229	-1.925683	-0.105083	-0.919189	0.391846	-0.105469	5.731054	-76.197883	162.696749
26859		11.303408	-0.895039	6.717582	-0.028792	-1.842973	-0.001925	-0.925293	0.389893	-0.087891	6.182060	-77.254671	162.218756
26860		11.388246	-0.680572	6.921129	0.018310	-1.758920	0.050723	-0.937500	0.397949	-0.082031	6.562221	-78.262028	161.842082
26861		11.310855	-0.503928	7.065058	0.066097	-1.635545	0.048437	-0.947021	0.408936	-0.062256	7.014741	-79.201929	161.421476
26862		10.994725	-0.375344	7.090445	0.121798	-1.515942	-0.014623	-0.961182	0.397705	-0.047607	7.723826	-80.064883	160.773159
26863		10.777982	-0.370442	7.126184	0.179482	-1.376033	-0.107807	-0.958008	0.400391	-0.031738	8.862044	-80.841615	159.725332
26864		10.693556	-0.428918	7.079656	0.244374	-1.232269	-0.202667	-0.969482	0.406494	-0.021973	10.487300	-81.520894	158.223919
26865		10.508641	-0.532941	6.954112	0.311550	-1.089164	-0.266806	-0.970703	0.404297	-0.013916	12.569148	-82.106670	156.303001
26866		10.177938	-0.570764	6.905938	0.368514	-0.949361	-0.286375	-0.983154	0.402832	-0.004883	14.910873	-82.599103	154.154886
26867		10.021928	-0.674488	6.767574	0.415062	-0.817545	-0.253274	-0.984863	0.397461	0.004639	17.276665	-83.013174	152.011953
26868		9.931834	-0.655623	6.705359	0.461299	-0.691470	-0.191850	-0.979492	0.396973	0.015381	19.438912	-83.357774	150.102077
26869		9.889246	-0.517592	6.786756	0.486022	-0.550446	-0.118430	-0.998047	0.404541	0.015137	21.229493	-83.633517	148.582005
26870		9.757962	-0.175785	6.825014	0.482571	-0.397650	-0.033961	-0.995117	0.397461	0.016846	22.423045	-83.841091	147.660998
26871		9.487678	0.014747	6.755552	0.456734	-0.257721	0.063063	-0.994629	0.396484	0.012207	22.895334	-83.994209	147.450965
26872		9.158372	0.412932	6.706130	0.400855	-0.133709	0.151483	-0.994629	0.402832	0.016846	22.621569	-84.101766	147.958686
26873		27.641695	-1.980368	9.176170	0.420730	0.928259	0.205004	-0.993896	0.402344	0.004639	20.025933	-83.651080	150.813351
26874		7.275127	-0.837106	7.821296	0.426640	1.047961	0.413713	-0.987549	0.404785	-0.001465	16.668964	-83.158688	154.440267
26875		11.541246	-4.317496	8.377449	0.458488	1.661540	0.661504	-0.980713	0.400391	-0.013428	12.167401	-82.331459	159.244463
26876		8.638600	-7.667105	6.711465	0.768848	1.943789	0.609398	-0.965820	0.411133	-0.041016	8.792249	-81.302040	163.100776
26877		15.542202	2.378819	1.171974	0.954211	2.002613	0.170418	-0.954346	0.403320	-0.063477	7.715986	-80.180578	164.746577
26878		5.634830	0.277082	6.139450	0.664093	2.004387	0.901114	-0.941406	0.415527	-0.073730	4.599187	-79.096194	168.303242
26879		0.677293	0.191303	6.531622	0.009761	0.430849	0.212104	-0.941162	0.412598	-0.077881	3.873646	-78.858640	169.049642
26880		9.184897	-0.377108	2.076478	-0.065624	0.143631	-0.108372	-0.950684	0.407471	-0.084473	4.105742	-78.774659	168.776301
26881		9.778931	-0.103102	2.105127	-0.022180	0.074176	-0.201869	-0.940674	0.417236	-0.079102	4.641123	-78.722717	168.218972
26882		9.451811	0.179412	2.216960	0.009893	0.036901	-0.164718	-0.938477	0.411133	-0.088623	5.094510	-78.696124	167.763995
26883		10.206909	0.517727	1.853641	0.023290	0.017270	-0.099566	-0.946289	0.411133	-0.086182	5.371946	-78.680358	167.496155
26884		9.645959	0.213166	1.982649	0.010739	0.064720	-0.033868	-0.940918	0.408691	-0.081787	5.442902	-78.644125	167.431639
26885		9.587032	0.006885	1.957021	0.016091	0.069536	-0.029908	-0.942383	0.410156	-0.090576	5.502843	-78.602158	167.381390
26886		9.636340	0.129246	1.987966	0.023571	0.080784	-0.033707	-0.934326	0.411865	-0.081543	5.575414	-78.556744	167.322708
26887		9.525312	0.180583	1.988957	0.017569	0.089381	-0.026079	-0.947754	0.409180	-0.084229	5.619047	-78.503669	167.289939
26888		9.443469	0.208899	2.062098	0.012895	0.082048	-0.013211	-0.946289	0.406494	-0.082275	5.626978	-78.458668	167.290962
26889		9.403033	0.155050	2.125918	0.005522	0.068147	-0.005754	-0.948242	0.412109	-0.080811	5.612524	-78.418843	167.310427
26890		9.409339	0.118754	2.100765	-0.000941	0.051380	-0.011300	-0.946045	0.401611	-0.082764	5.615633	-78.391436	167.308280
26891		9.463931	0.092534	2.074022	-0.001055	0.030614	-0.015830	-0.941895	0.413086	-0.082031	5.635642	-78.372440	167.288714
26892		9.457434	0.124250	2.038472	-0.004639	0.019346	-0.017848	-0.946777	0.411133	-0.085938	5.663458	-78.362929	167.259179
26893		9.542440	0.073677	2.047532	-0.007133	0.015026	-0.031529	-0.939209	0.417480	-0.081543	5.727508	-78.351927	167.191081
26894		9.539187	0.091818	2.029711	-0.008689	0.008668	-0.035785	-0.949463	0.412842	-0.084473	5.805437	-78.347458	167.108009
26895		9.565891	0.085185	2.049588	-0.005912	0.008428	-0.042740	-0.939209	0.402344	-0.088379	5.902722	-78.339534	167.006681
26896		9.610470	0.114205	2.031925	-0.002699	0.014310	-0.046581	-0.947998	0.401855	-0.078857	6.012082	-78.331151	166.895014
26897		9.623317	0.175355	2.045335	-0.004487	0.016614	-0.039361	-0.943115	0.407715	-0.076172	6.098107	-78.318707	166.806003
26898		9.618998	0.197560	2.062535	-0.001402	0.020993	-0.037688	-0.947266	0.407959	-0.089111	6.181393	-78.306991	166.721712
26899		9.550646	0.167277	2.048738	-0.001859	0.019078	-0.024790	-0.948975	0.413086	-0.085938	6.227746	-78.294007	166.674741
26900		9.530157	0.146268	2.035159	-0.006680	0.021103	-0.028401	-0.946289	0.406006	-0.092285	6.282167	-78.282774	166.616833
26901		9.559656	0.123542	2.074965	-0.002627	0.015891	-0.026916	-0.951904	0.408447	-0.086182	6.334637	-78.271463	166.563157
26902		9.553317	0.156290	2.038434	-0.002278	0.012939	-0.027895	-0.944336	0.401367	-0.082764	6.392488	-78.264888	166.504317
26903		9.553003	0.158904	2.039706	-0.004720	0.013573	-0.028322	-0.943359	0.410889	-0.087891	6.448089	-78.254795	166.446209
26904		9.593613	0.204885	2.037574	-0.005761	0.010739	-0.025826	-0.945313	0.408691	-0.085693	6.498822	-78.249583	166.392598
26905		9.573305	0.183571	2.023329	-0.007639	0.015650	-0.022255	-0.947021	0.406738	-0.085938	6.535320	-78.238695	166.352287
26906		9.555056	0.150242	2.062615	-0.009029	0.015765	-0.018778	-0.948975	0.398193	-0.079102	6.563227	-78.231069	166.320076
26907		9.579630	0.153142	2.029496	-0.008324	0.006522	-0.014344	-0.955078	0.402832	-0.077637	6.580455	-78.225898	166.299041
26908		9.571554	0.191468	2.061166	-0.004065	0.011891	-0.014276	-0.947754	0.409180	-0.084717	6.600080	-78.220768	166.278194
26909		9.551339	0.169167	2.046660	-0.008671	0.009465	-0.013361	-0.937012	0.402832	-0.082764	6.613429	-78.213995	166.260916
26910		9.595027	0.198503	2.063128	-0.005035	0.006464	-0.008141	-0.945557	0.409668	-0.096680	6.617452	-78.212357	166.255438
