// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50275		5.598621	-1.903626	2.622669	0.359132	0.699209	1.351245	-1.033447	0.891113	-0.628662	-19.581163	-54.766152	-74.834597
50276		4.350737	-1.086709	1.589274	0.394958	0.440192	0.959918	-1.015137	0.886963	-0.635498	-19.958630	-54.341589	-74.091750
50277		4.426516	-0.841846	0.740408	0.420150	0.187358	0.561704	-1.000488	0.885986	-0.639160	-20.083969	-54.131239	-73.638878
50278		5.482846	-0.881387	0.083496	0.439181	-0.049052	0.246365	-1.005371	0.882813	-0.641357	-20.025603	-54.108257	-73.398604
50279		6.663116	-1.226307	-0.548098	0.472052	-0.190828	0.018187	-1.003906	0.886475	-0.644531	-19.817545	-54.208197	-73.319878
50280		7.189936	-1.530533	-0.989831	0.542157	-0.262710	-0.121620	-1.009521	0.875977	-0.643311	-19.482880	-54.372858	-73.347765
50281		6.194388	-1.347997	-0.684691	0.612174	-0.293388	-0.191624	-1.008789	0.869873	-0.645264	-19.061932	-54.568460	-73.432290
50282		4.909012	-0.906352	-1.109820	0.631869	-0.537522	-0.233770	-1.015137	0.870605	-0.649902	-18.658619	-54.903207	-73.481226
50283		5.521923	-0.800459	-1.185473	0.634715	-0.797465	-0.268368	-1.020508	0.860352	-0.651367	-18.290640	-55.385969	-73.484763
50284		6.554868	-0.739662	-1.063387	0.627681	-0.961950	-0.342688	-1.034424	0.856689	-0.645020	-17.905804	-55.971329	-73.513708
50285		7.304265	-0.678970	-0.843996	0.609166	-1.041334	-0.408861	-1.045166	0.853027	-0.644775	-17.491256	-56.611605	-73.590773
50286		7.455603	-0.681169	-0.675101	0.571268	-1.089517	-0.440133	-1.050293	0.846924	-0.653564	-17.076453	-57.283636	-73.693593
50287		7.533036	-0.565746	-0.397498	0.506733	-1.144909	-0.449380	-1.060303	0.839600	-0.645996	-16.695038	-57.986769	-73.799746
50288		7.701713	-0.392342	-0.090373	0.414655	-1.193836	-0.478525	-1.077881	0.833984	-0.632324	-16.344160	-58.722116	-73.931251
50289		8.086936	-0.281916	0.229983	0.303961	-1.219177	-0.534365	-1.086670	0.833740	-0.629883	-16.000682	-59.478921	-74.126928
50290		8.617096	-0.271035	0.595289	0.176291	-1.215892	-0.584217	-1.094727	0.826416	-0.625000	-15.670038	-60.242591	-74.390814
50291		8.976316	-0.338182	0.947446	0.040874	-1.189306	-0.610683	-1.106689	0.820801	-0.625244	-15.368465	-60.993411	-74.708405
50292		9.336607	-0.342998	1.291870	-0.095187	-1.167389	-0.583277	-1.113770	0.821045	-0.609863	-15.152479	-61.729238	-75.014907
50293		9.482957	-0.406655	1.634654	-0.241940	-1.144843	-0.535869	-1.131104	0.832275	-0.598389	-15.050834	-62.443138	-75.285209
50294		9.315287	-0.414403	1.750386	-0.391515	-1.175788	-0.464396	-1.150391	0.825195	-0.586670	-15.113661	-63.165831	-75.464969
50295		9.052961	-0.422086	1.866787	-0.552344	-1.267299	-0.381264	-1.145020	0.829346	-0.579102	-15.386984	-63.924446	-75.511591
50296		9.125247	-0.385071	1.941895	-0.710772	-1.388409	-0.310358	-1.164795	0.841797	-0.566650	-15.881231	-64.741751	-75.413205
50297		9.588469	-0.481390	2.107659	-0.861144	-1.496777	-0.288507	-1.171875	0.835205	-0.557373	-16.545597	-65.612019	-75.223297
50298		10.022302	-0.619127	2.274891	-0.977613	-1.552109	-0.325920	-1.189697	0.852051	-0.533691	-17.283281	-66.520775	-75.027148
50299		10.346288	-0.922077	2.438859	-1.075316	-1.568083	-0.370938	-1.205078	0.857422	-0.516113	-18.061012	-67.441995	-74.850034
50300		10.680362	-1.225829	2.586143	-1.139221	-1.546745	-0.404001	-1.208984	0.868164	-0.494629	-18.861233	-68.359757	-74.688928
50301		10.880606	-1.419937	2.637712	-1.162334	-1.501420	-0.425760	-1.213135	0.865967	-0.483887	-19.661273	-69.253006	-74.543638
50302		10.995265	-1.460639	2.703759	-1.169833	-1.439043	-0.433488	-1.230469	0.875977	-0.464355	-20.462532	-70.116717	-74.402049
50303		11.192547	-1.369604	2.817236	-1.169639	-1.359045	-0.434803	-1.233643	0.876953	-0.448486	-21.254345	-70.933771	-74.271527
50304		11.339974	-1.295324	2.889342	-1.159240	-1.248734	-0.458710	-1.243896	0.889160	-0.422363	-21.972590	-71.699903	-74.212570
50305		11.536028	-1.223798	3.008519	-1.150270	-1.116393	-0.507342	-1.247803	0.889648	-0.414795	-22.544861	-72.402724	-74.302319
50306		11.706163	-1.267146	3.144439	-1.137652	-0.970268	-0.575032	-1.261719	0.894531	-0.391602	-22.907282	-73.047005	-74.603474
50307		11.580914	-1.519495	3.127730	-1.132826	-0.836211	-0.640288	-1.251221	0.907715	-0.377441	-23.048249	-73.632064	-75.132361
50308		11.179563	-1.905988	3.136142	-1.118745	-0.736919	-0.670762	-1.271240	0.900879	-0.368896	-23.033189	-74.175278	-75.813240
50309		10.566749	-2.266056	3.207886	-1.114648	-0.718933	-0.642583	-1.269775	0.908691	-0.354980	-23.029195	-74.699156	-76.478873
50310		10.022249	-2.570822	3.248721	-1.122867	-0.766340	-0.541550	-1.280762	0.902100	-0.334473	-23.249500	-75.229006	-76.915019
50311		9.802057	-2.674722	3.394641	-1.129315	-0.860146	-0.417382	-1.279785	0.916748	-0.325439	-23.804472	-75.777079	-77.008673
50312		9.736796	-2.662164	3.560139	-1.137281	-0.952316	-0.297102	-1.284912	0.915527	-0.311768	-24.731696	-76.348432	-76.722908
50313		9.947519	-2.592081	3.864253	-1.136792	-1.010778	-0.208580	-1.284912	0.920898	-0.302002	-25.966992	-76.923756	-76.121257
50314		10.241607	-2.373485	4.143878	-1.114123	-1.012323	-0.186084	-1.289551	0.939209	-0.289063	-27.329484	-77.493697	-75.376999
50315		10.451693	-2.249367	4.442025	-1.076107	-0.952922	-0.211167	-1.292480	0.931641	-0.276367	-28.629171	-78.033458	-74.676565
50316		10.637093	-2.233865	4.653468	-1.024870	-0.856955	-0.263544	-1.301025	0.946289	-0.268555	-29.733646	-78.539138	-74.146681
50317		10.740907	-2.347248	4.787604	-0.952101	-0.730247	-0.319610	-1.296631	0.946045	-0.249268	-30.533802	-78.993779	-73.885633
50318		10.790195	-2.463472	4.925068	-0.863356	-0.579833	-0.380304	-1.303955	0.949219	-0.246338	-30.935154	-79.393662	-73.979066
50319		10.812363	-2.642670	4.980189	-0.757819	-0.420260	-0.440338	-1.313965	0.946289	-0.240479	-30.859579	-79.730704	-74.495983
50320		10.576768	-2.810988	5.017804	-0.639895	-0.258769	-0.493719	-1.316895	0.950195	-0.232178	-30.283207	-80.004740	-75.452422
50321		10.179049	-2.953856	4.990205	-0.519791	-0.128775	-0.510818	-1.319824	0.945801	-0.229004	-29.328619	-80.215104	-76.722287
50322		9.748753	-3.058714	4.909914	-0.409530	-0.050603	-0.489037	-1.323242	0.947021	-0.230225	-28.205876	-80.377339	-78.097957
50323		9.463519	-3.167311	4.836065	-0.290775	0.007934	-0.438311	-1.318848	0.944336	-0.229248	-27.033119	-80.490561	-79.454770
50324		9.227626	-3.285239	4.796932	-0.188630	0.041740	-0.349423	-1.322754	0.950439	-0.230957	-26.001099	-80.559948	-80.609329
50325		9.025675	-3.360604	4.809168	-0.081138	0.049835	-0.227700	-1.335205	0.945068	-0.230225	-25.257802	-80.591424	-81.408491
50326		8.812936	-3.337227	4.859813	0.022129	0.049863	-0.095052	-1.334717	0.946289	-0.232666	-24.872284	-80.589438	-81.785248
50327		8.713313	-3.196403	4.930375	0.114159	0.035698	0.049430	-1.338867	0.947266	-0.233154	-24.903011	-80.559741	-81.686368
50328		8.631254	-2.926836	5.032510	0.187173	0.025057	0.202501	-1.337646	0.956543	-0.234863	-25.387381	-80.497676	-81.085553
50329		8.689990	-2.649777	5.080562	0.250465	0.028733	0.319832	-1.329346	0.949219	-0.240967	-26.175573	-80.403936	-80.139335
50330		8.708038	-2.268762	5.099026	0.302887	0.055694	0.372899	-1.327881	0.966309	-0.239014	-27.039349	-80.279357	-79.086186
50331		8.645437	-1.962139	5.149454	0.346052	0.107014	0.353880	-1.322266	0.970215	-0.246338	-27.714401	-80.132483	-78.198514
50332		8.521065	-1.677582	5.142484	0.384669	0.168137	0.281405	-1.320068	0.958252	-0.251221	-28.047980	-79.971034	-77.635228
50333		8.458621	-1.495829	5.168242	0.413590	0.234526	0.189707	-1.320801	0.957520	-0.256592	-27.988922	-79.802174	-77.453077
50334		8.428050	-1.448623	5.232220	0.428060	0.287555	0.123935	-1.320557	0.959473	-0.256836	-27.663349	-79.621917	-77.533888
50335		8.535130	-1.559561	5.218117	0.430400	0.337078	0.079626	-1.326904	0.956787	-0.266113	-27.148926	-79.430275	-77.804814
50336		8.650085	-1.582041	5.188921	0.446716	0.398921	0.036778	-1.317627	0.953369	-0.271240	-26.442937	-79.214840	-78.262009
50337		8.600481	-1.665941	5.136654	0.465311	0.465243	-0.013114	-1.316162	0.956787	-0.273926	-25.528966	-78.979307	-78.919839
50338		8.420609	-1.747246	5.053304	0.494029	0.526810	-0.044106	-1.316406	0.958252	-0.283691	-24.479059	-78.714015	-79.700731
50339		8.356053	-1.846765	4.927538	0.513535	0.568556	-0.050071	-1.319092	0.956543	-0.292725	-23.395420	-78.428670	-80.504663
50340		14.584984	0.666186	7.229127	0.538463	1.082702	-0.632865	-1.315186	0.941162	-0.312500	-20.364570	-77.985100	-83.285027
50341		13.658770	1.475905	7.843787	0.522075	1.267180	-0.759950	-1.318359	0.950195	-0.327393	-17.095820	-77.437815	-86.322770
50342		1.274701	1.181097	8.881473	0.198944	0.924094	-0.316044	-1.312012	0.926514	-0.322266	-15.556991	-76.977112	-87.783192
50343		6.013409	4.895775	3.548376	0.068404	-0.212344	0.072708	-1.316406	0.934082	-0.323730	-15.829058	-77.083598	-87.462336
50344		11.944530	-2.774984	1.549308	-0.078112	0.037946	0.145779	-1.306885	0.932617	-0.324951	-16.190431	-77.035650	-87.136605
50345		11.061698	-0.837861	1.795267	-0.036562	0.006471	0.056443	-1.309570	0.937988	-0.325439	-16.335926	-77.023668	-87.007351
50346		9.646410	-0.421536	2.343429	0.012657	0.084252	-0.002428	-1.305664	0.937500	-0.332764	-16.258252	-76.973817	-87.078818
50347		9.702696	-0.666329	2.244040	0.026976	0.117387	0.045775	-1.306152	0.938477	-0.331543	-16.264436	-76.902539	-87.055156
50348		9.421926	-0.750670	2.332887	0.021184	0.121463	0.063310	-1.303467	0.929199	-0.324707	-16.311847	-76.821667	-86.993189
50349		9.250296	-0.762345	2.424347	0.008384	0.085982	0.060102	-1.305908	0.939209	-0.326416	-16.383113	-76.765337	-86.913605
50350		9.260929	-0.840908	2.400064	-0.001884	0.048751	0.042067	-1.308838	0.931396	-0.327637	-16.442882	-76.727820	-86.852493
50351		9.452725	-0.841452	2.320613	-0.004118	0.024908	0.026933	-1.298584	0.936523	-0.335449	-16.485179	-76.710397	-86.810009
50352		9.507037	-0.784572	2.280396	-0.004579	0.023792	0.020333	-1.295654	0.933838	-0.331543	-16.512794	-76.690093	-86.783521
50353		9.534875	-0.756225	2.279212	0.000278	0.036821	0.029547	-1.301270	0.935059	-0.325928	-16.550216	-76.665690	-86.743451
50354		9.480783	-0.786553	2.288762	-0.003669	0.049552	0.031106	-1.304443	0.934814	-0.323975	-16.584348	-76.629477	-86.709727
50355		9.452829	-0.817881	2.332440	0.001726	0.062179	0.029766	-1.294678	0.944824	-0.331543	-16.603698	-76.591103	-86.687370
50356		9.368317	-0.864602	2.295183	0.001370	0.069346	0.016995	-1.307373	0.941650	-0.324951	-16.588720	-76.546327	-86.701161
50357		9.348316	-0.841791	2.352806	0.006200	0.058199	0.008715	-1.303223	0.940674	-0.326416	-16.559881	-76.513582	-86.725713
50358		9.344794	-0.844270	2.323421	0.008520	0.047220	-0.001870	-1.302490	0.932861	-0.337402	-16.513033	-76.484027	-86.768082
50359		9.429958	-0.780954	2.387077	0.011521	0.040209	-0.004791	-1.305664	0.935547	-0.331787	-16.462769	-76.463353	-86.811540
50360		9.425685	-0.798617	2.374731	0.011304	0.032799	-0.001390	-1.297119	0.937988	-0.328613	-16.425531	-76.441624	-86.842399
50361		9.426110	-0.782470	2.359419	0.009086	0.033115	0.000976	-1.297363	0.940186	-0.333984	-16.394805	-76.423901	-86.867202
50362		9.424125	-0.798520	2.380946	0.005644	0.029877	0.006230	-1.298584	0.936279	-0.340820	-16.380321	-76.402536	-86.877998
50363		9.427964	-0.764827	2.381316	0.003366	0.032908	0.004978	-1.294189	0.938232	-0.333252	-16.362221	-76.384278	-86.893186
50364		9.398439	-0.795984	2.388059	0.003030	0.026352	0.005617	-1.306152	0.936279	-0.331543	-16.350312	-76.364945	-86.902881
50365		9.419754	-0.802328	2.354760	-0.000528	0.023972	0.008103	-1.302002	0.942139	-0.335938	-16.347531	-76.351094	-86.904604
50366		9.443276	-0.806289	2.355762	0.000473	0.024680	0.004152	-1.303467	0.948975	-0.335693	-16.334984	-76.332914	-86.916471
50367		9.420672	-0.801067	2.393719	0.000586	0.023822	0.006918	-1.301270	0.929932	-0.328857	-16.329004	-76.319336	-86.920829
50368		9.417891	-0.804122	2.361591	-0.000524	0.023981	0.008100	-1.310059	0.936768	-0.337158	-16.326504	-76.300902	-86.922950
50369		9.441454	-0.808218	2.362393	-0.002030	0.020292	0.006305	-1.293701	0.946289	-0.338623	-16.322990	-76.289364	-86.926314
50370		9.423514	-0.769090	2.397502	0.003094	0.023653	0.009229	-1.305908	0.943115	-0.332031	-16.321251	-76.270930	-86.925524
50371		9.435615	-0.843859	2.369216	-0.001859	0.021293	0.008217	-1.305664	0.943115	-0.332275	-16.321290	-76.258533	-86.925128
50372		9.415631	-0.807079	2.369580	-0.002312	0.015591	0.006092	-1.303223	0.931885	-0.332520	-16.320960	-76.245037	-86.926082
50373		9.418575	-0.789398	2.387041	0.003756	0.017798	0.005921	-1.296875	0.938477	-0.336914	-16.314928	-76.234931	-86.928626
50374		9.463006	-0.814997	2.370328	-0.003364	0.017606	0.006420	-1.294678	0.940430	-0.333984	-16.314675	-76.220274	-86.930126
50375		9.418888	-0.774816	2.371933	-0.000801	0.019288	0.007883	-1.300781	0.940674	-0.332275	-16.314681	-76.209034	-86.929141
50376		9.413693	-0.809756	2.376358	-0.001913	0.019446	0.009064	-1.305176	0.936768	-0.337646	-16.318365	-76.192943	-86.925736
50377		9.413113	-0.810642	2.378351	-0.002905	0.023319	0.008541	-1.300781	0.935059	-0.333252	-16.318403	-76.179380	-86.925959
50378		9.413792	-0.795821	2.361944	-0.001574	0.021445	0.012890	-1.301758	0.942871	-0.337646	-16.329175	-76.161575	-86.915059
50379		9.409238	-0.844818	2.419529	-0.003738	0.023619	0.014400	-1.296631	0.937500	-0.337891	-16.342549	-76.146903	-86.902039
50380		9.417947	-0.777771	2.416501	0.000715	0.022993	0.009673	-1.300293	0.939453	-0.339111	-16.343841	-76.128765	-86.899557
50381		9.411944	-0.799402	2.368091	-0.001859	0.016741	0.012678	-1.294922	0.937256	-0.334961	-16.356753	-76.118152	-86.885902
50382		9.434250	-0.819899	2.387024	-0.001797	0.018600	0.011825	-1.293701	0.939697	-0.331299	-16.367149	-76.102083	-86.875526
50383		9.388802	-0.796055	2.407025	-0.000576	0.017585	0.013409	-1.296631	0.935547	-0.331055	-16.380354	-76.090886	-86.860811
50384		9.411121	-0.816835	2.425749	-0.004204	0.013347	0.016742	-1.292725	0.945557	-0.336670	-16.406465	-76.076911	-86.835670
50385		9.436165	-0.806028	2.407189	-0.003152	0.011333	0.016413	-1.294434	0.937256	-0.350342	-16.431825	-76.068660	-86.809950
50386		9.430340	-0.828276	2.357952	-0.004264	0.011494	0.017593	-1.301025	0.937744	-0.332520	-16.461024	-76.055560	-86.781664
50387		9.407784	-0.823869	2.394834	0.000375	0.016436	0.010312	-1.298340	0.934570	-0.333008	-16.467466	-76.045491	-86.773353
50388		9.431486	-0.828220	2.395059	0.000146	0.013581	0.009251	-1.285889	0.937012	-0.333252	-16.474330	-76.032601	-86.765480
50389		9.406896	-0.825894	2.397625	-0.000630	0.015738	0.014257	-1.299805	0.941406	-0.338867	-16.490488	-76.022274	-86.747749
50390		9.433938	-0.812388	2.413769	-0.000797	0.014741	0.012343	-1.294922	0.940918	-0.342041	-16.503978	-76.008246	-86.733609
50391		9.405951	-0.828480	2.400438	-0.003023	0.015061	0.014703	-1.297119	0.945557	-0.333984	-16.522877	-75.998216	-86.714464
50392		9.405443	-0.829716	2.402000	-0.000669	0.018461	0.010637	-1.296631	0.945801	-0.334961	-16.530106	-75.982424	-86.706705
50393		9.401561	-0.848920	2.387739	0.000382	0.016446	0.010309	-1.293945	0.940674	-0.334717	-16.536437	-75.972349	-86.698500
50394		9.406575	-0.829243	2.439132	-0.002708	0.007193	0.007573	-1.291016	0.944092	-0.338867	-16.545492	-75.963249	-86.690068
50395		9.358051	-0.822931	2.442199	-0.000417	0.008733	0.004361	-1.295166	0.936768	-0.333496	-16.544232	-75.958379	-86.690160
50396		9.428280	-0.836251	2.404870	0.001891	0.002979	0.009238	-1.293945	0.946777	-0.338379	-16.557090	-75.951320	-86.675094
50397		9.404026	-0.833381	2.406278	0.000337	0.001999	0.003826	-1.290771	0.939941	-0.343018	-16.558614	-75.950236	-86.671871
50398		9.424664	-0.855405	2.389581	0.002964	0.005538	0.004440	-1.293945	0.938477	-0.342285	-16.558708	-75.942558	-86.669335
50399		9.403757	-0.833920	2.407141	0.003909	0.004379	0.001347	-1.296387	0.943848	-0.347168	-16.551196	-75.940572	-86.673317
50400		9.408398	-0.799923	2.405000	0.002796	0.004539	0.002527	-1.298828	0.934326	-0.340332	-16.547910	-75.933760	-86.674370
50401		9.380804	-0.814792	2.390527	0.004894	0.000502	0.001873	-1.291748	0.935059	-0.337402	-16.543514	-75.933817	-86.674558
50402		9.429549	-0.835314	2.441579	0.004206	0.009096	0.001554	-1.294434	0.932373	-0.336182	-16.534371	-75.924667	-86.680819
50403		9.406664	-0.815961	2.424778	0.003677	0.001521	0.000287	-1.300049	0.940918	-0.333984	-16.526536	-75.924423	-86.685271
50404		9.406638	-0.815999	2.424867	-0.001113	0.000160	0.001179	-1.293945	0.941406	-0.333008	-16.525488	-75.920245	-86.686335
50405		9.428735	-0.822064	2.389464	0.001618	0.002840	0.004559	-1.291504	0.943115	-0.332764	-16.527332	-75.918580	-86.682025
50406		9.403124	-0.834585	2.409381	0.002460	0.002539	-0.001299	-1.291504	0.942627	-0.341309	-16.517315	-75.913504	-86.690228
50407		9.406422	-0.816213	2.425630	0.001410	0.004558	-0.000973	-1.296875	0.937256	-0.338135	-16.506055	-75.911797	-86.699551
50408		9.427124	-0.837732	2.408882	0.004791	0.001361	-0.000892	-1.295654	0.943115	-0.341553	-16.496419	-75.907305	-86.705990
50409		9.407701	-0.800000	2.407698	0.003741	0.003380	-0.000566	-1.294922	0.949951	-0.337891	-16.485483	-75.906178	-86.713602
50410		9.404264	-0.818305	2.392026	-0.000945	0.001160	0.003092	-1.302002	0.944580	-0.344482	-16.488035	-75.901155	-86.710866
50411		9.428344	-0.822033	2.391017	0.001450	0.001841	0.002646	-1.293701	0.929932	-0.343506	-16.486438	-75.900351	-86.710204
50412		9.402744	-0.834403	2.410927	0.001242	0.003558	-0.002886	-1.289795	0.943848	-0.341553	-16.473166	-75.894992	-86.722495
50413		9.407450	-0.800014	2.408674	0.004855	0.003220	-0.001745	-1.300049	0.938232	-0.336426	-16.459125	-75.894143	-86.732651
50414		9.431559	-0.803218	2.407734	0.003509	0.000521	-0.001625	-1.291016	0.933350	-0.333984	-16.449333	-75.890252	-86.740021
50415		9.404062	-0.817720	2.393020	0.002227	-0.000319	-0.002359	-1.300049	0.937500	-0.344482	-16.437744	-75.891447	-86.749201
50416		9.404667	-0.830973	2.445894	0.002227	-0.000319	-0.002359	-1.296875	0.941895	-0.348145	-16.427677	-75.888145	-86.757616
50417		9.430274	-0.818416	2.426020	-0.000297	-0.004718	-0.000206	-1.299072	0.936768	-0.342041	-16.425075	-75.891407	-86.759021
50418		9.430347	-0.818023	2.425869	0.005633	0.001060	-0.006750	-1.300537	0.938477	-0.340576	-16.402619	-75.888060	-86.778202
50419		9.380125	-0.812988	2.393804	0.003445	-0.001337	-0.000772	-1.301025	0.934570	-0.337891	-16.394454	-75.889556	-86.783133
50420		9.406267	-0.813951	2.426992	0.001114	-0.000160	-0.001179	-1.295410	0.942627	-0.346436	-16.387605	-75.885984	-86.788895
50421		9.377405	-0.844294	2.430690	0.002059	-0.001320	-0.004271	-1.298828	0.941650	-0.341797	-16.372571	-75.888035	-86.801727
50422		9.431907	-0.800790	2.407179	0.002059	-0.001319	-0.004271	-1.298584	0.941650	-0.344482	-16.359223	-75.885603	-86.813637
50423		9.406434	-0.812822	2.426723	0.000946	-0.001160	-0.003092	-1.293213	0.940918	-0.339600	-16.347301	-75.887374	-86.823919
50424		9.387098	-0.775032	2.425168	0.003445	-0.001337	-0.000772	-1.288574	0.938721	-0.340088	-16.340867	-75.884393	-86.827884
50425		9.432063	-0.799986	2.406832	-0.001450	-0.001841	-0.002646	-1.296875	0.939453	-0.341064	-16.331728	-75.886467	-86.836711
50426		9.406566	-0.812176	2.426429	0.003509	0.000522	-0.001626	-1.305176	0.946777	-0.335938	-16.322236	-75.882609	-86.843794
50427		9.406612	-0.811941	2.426329	0.000882	-0.003018	-0.002239	-1.297852	0.930908	-0.335449	-16.313403	-75.885263	-86.850928
50428		9.408643	-0.809401	2.460577	0.001114	-0.000159	-0.001180	-1.298828	0.936279	-0.339355	-16.306744	-75.881713	-86.856510
50429		9.406711	-0.811511	2.426089	-0.000336	-0.002001	-0.003825	-1.301025	0.941406	-0.338867	-16.294486	-75.884062	-86.867894
50430		9.428900	-0.817035	2.390536	0.001178	0.001699	-0.002033	-1.296631	0.935303	-0.342041	-16.284782	-75.879629	-86.876581
50431		9.406759	-0.811008	2.426071	-0.001450	-0.001841	-0.002646	-1.290039	0.936768	-0.344238	-16.275639	-75.881700	-86.885413
50432		9.430940	-0.814286	2.424822	0.001114	-0.000159	-0.001180	-1.293457	0.939941	-0.335693	-16.269077	-75.878161	-86.890901
50433		9.404839	-0.813111	2.391537	0.002331	-0.001177	0.000407	-1.299072	0.937988	-0.346191	-16.264018	-75.879376	-86.893288
50434		9.406844	-0.810726	2.425836	-0.001282	-0.000841	-0.000733	-1.291260	0.943848	-0.341553	-16.260290	-75.876148	-86.897273
50435		9.406915	-0.810582	2.425607	0.003213	-0.004195	-0.001832	-1.289307	0.942627	-0.338379	-16.251754	-75.879383	-86.902724
50436		9.407007	-0.810222	2.425370	-0.001554	-0.000983	-0.005412	-1.296387	0.946533	-0.338379	-16.238089	-75.876988	-86.917120
50437		9.407035	-0.809936	2.425359	0.002395	0.000682	-0.000447	-1.291748	0.942871	-0.338867	-16.229940	-75.877318	-86.922654
50438		9.433995	-0.781590	2.387022	-0.000296	-0.004717	-0.000206	-1.297852	0.937012	-0.350098	-16.229361	-75.876149	-86.922817
50439		9.432681	-0.797564	2.405214	-0.001178	-0.001699	0.002033	-1.296387	0.939697	-0.338867	-16.230197	-75.877391	-86.921198
50440		9.408571	-0.794264	2.406197	-0.000064	-0.001859	0.000853	-1.300049	0.946289	-0.340332	-16.230017	-75.874492	-86.920815
50441		9.402503	-0.844277	2.427044	-0.002627	-0.003540	-0.000613	-1.305908	0.940430	-0.341797	-16.227071	-75.877171	-86.923951
50442		9.433451	-0.811248	2.457396	0.001050	-0.002018	-0.000326	-1.300781	0.933594	-0.339111	-16.223824	-75.874556	-86.926076
50443		9.408751	-0.794285	2.405488	-0.003677	-0.001523	-0.000286	-1.293213	0.936279	-0.346191	-16.220909	-75.876071	-86.929802
50444		9.406853	-0.796646	2.370745	-0.001577	-0.005558	-0.000939	-1.291504	0.933594	-0.340820	-16.220118	-75.875508	-86.930949
50445		9.431698	-0.813560	2.422115	0.001050	-0.002018	-0.000326	-1.301514	0.936035	-0.340576	-16.214720	-75.877303	-86.934441
50446		9.383461	-0.806671	2.424257	-0.000064	-0.001858	0.000853	-1.290771	0.941162	-0.343262	-16.214673	-75.874429	-86.933931
50447		9.407672	-0.810226	2.422789	-0.001409	-0.004558	0.000974	-1.298828	0.935059	-0.335205	-16.215142	-75.877413	-86.932826
50448		9.409128	-0.794507	2.403940	-0.002459	-0.002540	0.001300	-1.297852	0.941650	-0.339355	-16.217918	-75.874848	-86.930823
50449		9.404434	-0.828847	2.406248	-0.001241	-0.003557	0.002886	-1.301270	0.931641	-0.336914	-16.221837	-75.876976	-86.926061
50450		9.407236	-0.797105	2.369073	-0.001386	0.000018	-0.003499	-1.300293	0.939209	-0.341309	-16.211925	-75.873782	-86.936511
50451		9.433428	-0.798197	2.402075	0.001091	-0.004734	0.003293	-1.300049	0.944092	-0.345459	-16.216144	-75.876492	-86.930062
50452		9.383806	-0.807376	2.422687	-0.001114	0.000159	0.001180	-1.301758	0.933594	-0.334961	-16.216255	-75.872484	-86.930017
50453		9.434855	-0.782764	2.383237	-0.003572	-0.002380	0.002480	-1.296387	0.939697	-0.345947	-16.219872	-75.874029	-86.926944
50454		9.407964	-0.811356	2.421278	-0.002227	0.000319	0.002360	-1.294434	0.939697	-0.343750	-16.223133	-75.869755	-86.924311
50455		9.435510	-0.796855	2.435792	-0.002522	-0.004398	0.002153	-1.304932	0.938232	-0.329102	-16.226718	-75.872462	-86.920651
50456		9.433569	-0.799566	2.401063	-0.004685	-0.002221	0.003660	-1.306396	0.937744	-0.331299	-16.235878	-75.869384	-86.913390
50457		9.432229	-0.815761	2.419306	-0.002459	-0.002539	0.001300	-1.301758	0.936523	-0.344971	-16.236381	-75.871205	-86.912870
50458		9.406151	-0.815073	2.385701	-0.003531	-0.005096	0.006099	-1.286621	0.937988	-0.332764	-16.252077	-75.869328	-86.898189
50459		9.406193	-0.815333	2.385444	0.001113	-0.000159	-0.001180	-1.292480	0.932861	-0.340332	-16.243602	-75.870237	-86.904818
50460		9.432321	-0.816582	2.418670	-0.003340	0.000478	0.003540	-1.295166	0.944336	-0.341797	-16.250093	-75.865715	-86.899519
50461		9.408148	-0.813341	2.419894	-0.002331	0.001177	-0.000406	-1.292480	0.942383	-0.334961	-16.244432	-75.865766	-86.905280
50462		9.388740	-0.775932	2.418513	-0.002227	0.000319	0.002360	-1.303955	0.932373	-0.341553	-16.247851	-75.861529	-86.902495
50463		9.432261	-0.817184	2.418699	-0.004790	-0.001362	0.000894	-1.294189	0.932617	-0.339600	-16.248055	-75.862767	-86.903662
50464		9.435634	-0.799271	2.434519	-0.003340	0.000478	0.003539	-1.299561	0.939209	-0.336426	-16.254616	-75.858262	-86.898295
50465		9.408087	-0.814428	2.419766	-0.004621	-0.000362	0.002806	-1.303711	0.944336	-0.336914	-16.258264	-75.858644	-86.895811
50466		9.430255	-0.820614	2.383957	-0.003635	-0.004237	0.003332	-1.298340	0.935547	-0.339355	-16.267575	-75.856774	-86.887785
50467		9.433693	-0.802757	2.399513	-0.003572	-0.002379	0.002479	-1.295654	0.934570	-0.344727	-16.271193	-75.858317	-86.884711
