// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30921		11.015949	-2.406011	4.195540	0.100767	2.563468	1.932746	-1.151855	0.925781	-0.531738	-17.661285	-59.445263	-77.820194
30922		10.252702	-2.309256	4.672852	0.148441	2.381094	2.108910	-1.118896	0.929443	-0.543457	-18.755894	-57.772201	-76.436823
30923		10.085918	-2.512141	4.854734	0.190283	2.282254	2.160861	-1.084229	0.937256	-0.553955	-19.773637	-56.128982	-75.089590
30924		9.197618	-3.242987	4.863708	0.242523	2.165056	2.282295	-1.053223	0.946289	-0.572998	-20.783553	-54.512666	-73.691024
30925		8.761882	-3.423224	4.198455	0.340947	2.056217	2.355520	-1.016357	0.946533	-0.582520	-21.714344	-52.925432	-72.290947
30926		8.201933	-2.569535	3.881285	0.468796	2.001217	2.125931	-0.984863	0.948730	-0.590088	-22.343434	-51.406229	-71.152693
30927		8.790569	-1.812470	4.084719	0.548876	2.054502	1.781783	-0.946533	0.948486	-0.598145	-22.625540	-49.928430	-70.378122
30928		7.687414	-1.780652	3.933793	0.603767	2.115644	1.495041	-0.920410	0.950195	-0.611084	-22.652643	-48.480563	-69.883588
30929		5.682121	-1.694896	3.807785	0.634983	2.077855	1.199329	-0.895752	0.948486	-0.617920	-22.479890	-47.118130	-69.622123
30930		4.069984	-1.890522	2.815945	0.664375	1.939022	0.926099	-0.862793	0.939453	-0.637207	-22.169475	-45.889506	-69.523402
30931		2.034510	-2.199232	1.212257	0.705193	1.657302	0.636486	-0.847412	0.936279	-0.636230	-21.743794	-44.873189	-69.550106
30932		1.644265	-2.923963	-0.157482	0.801776	1.269751	0.374069	-0.833252	0.932129	-0.648926	-21.216375	-44.118349	-69.645228
30933		2.719336	-3.276744	0.220149	1.028663	0.920199	0.159258	-0.820557	0.923340	-0.661377	-20.524470	-43.593952	-69.789794
30934		1.788567	-1.734488	1.355551	1.149585	0.558705	0.064516	-0.815430	0.912354	-0.666992	-19.791987	-43.281312	-69.895176
30935		3.055665	-1.703500	0.228298	1.207998	0.105428	0.048416	-0.819824	0.901123	-0.673584	-19.102081	-43.215926	-69.888868
30936		3.112933	-1.503330	0.186975	1.267389	-0.257186	-0.028662	-0.806641	0.889648	-0.684570	-18.403669	-43.361319	-69.846414
30937		4.382893	-1.079844	0.394482	1.302838	-0.486608	-0.140579	-0.818848	0.885254	-0.684814	-17.663287	-43.652422	-69.834787
30938		5.314003	-0.680429	0.684396	1.306438	-0.593762	-0.264319	-0.823975	0.862061	-0.691406	-16.870590	-44.022796	-69.896582
30939		5.476355	-0.203199	0.970556	1.267413	-0.643963	-0.343509	-0.833740	0.852051	-0.701904	-16.059470	-44.433905	-70.015713
30940		5.292686	0.254390	1.185177	1.167813	-0.694108	-0.398710	-0.842529	0.849609	-0.709473	-15.276849	-44.879044	-70.175274
30941		5.162663	0.757773	1.373637	1.031310	-0.767728	-0.429749	-0.851563	0.836182	-0.711914	-14.557592	-45.369425	-70.353712
30942		5.200065	1.070125	1.461911	0.858271	-0.857014	-0.443744	-0.855225	0.822998	-0.712158	-13.935068	-45.908430	-70.534711
30943		5.366891	1.192268	1.548610	0.661658	-0.950964	-0.467154	-0.869141	0.820801	-0.709717	-13.415612	-46.503480	-70.726266
30944		5.536292	1.330974	1.596955	0.455116	-1.046915	-0.510895	-0.880859	0.817627	-0.712646	-12.994732	-47.154815	-70.943937
30945		5.671919	1.195542	1.756188	0.244451	-1.145204	-0.558757	-0.892578	0.808350	-0.710938	-12.669080	-47.868453	-71.192504
30946		5.926117	0.905622	1.930461	0.043552	-1.243177	-0.586982	-0.900391	0.817627	-0.703857	-12.447374	-48.637305	-71.454384
30947		6.212885	0.568299	2.109439	-0.160019	-1.353609	-0.594588	-0.925049	0.814941	-0.702637	-12.343084	-49.471081	-71.710555
30948		6.527248	0.131282	2.341759	-0.334926	-1.465593	-0.554495	-0.942139	0.818359	-0.689941	-12.377293	-50.359821	-71.914878
30949		6.813514	-0.304372	2.523169	-0.499014	-1.572368	-0.492812	-0.952148	0.816650	-0.679688	-12.558833	-51.303975	-72.046179
30950		7.205910	-0.708292	2.753377	-0.634423	-1.671395	-0.413129	-0.968262	0.827148	-0.672363	-12.894424	-52.290712	-72.079970
30951		7.724511	-1.035663	2.834483	-0.741785	-1.748310	-0.347641	-0.980957	0.834473	-0.656494	-13.358721	-53.315370	-72.027424
30952		8.121919	-1.214910	2.962127	-0.821454	-1.795106	-0.303696	-0.992920	0.846436	-0.640137	-13.927270	-54.356406	-71.904506
30953		8.425353	-1.384502	3.092185	-0.871588	-1.826566	-0.286118	-1.013184	0.851318	-0.632080	-14.562000	-55.415360	-71.735987
30954		8.703361	-1.511297	3.276495	-0.906347	-1.849566	-0.279206	-1.029785	0.849365	-0.613281	-15.253198	-56.481085	-71.526898
30955		8.895824	-1.591820	3.452622	-0.923125	-1.869928	-0.292955	-1.046631	0.867920	-0.598877	-15.972478	-57.562696	-71.297086
30956		9.092762	-1.622515	3.509150	-0.934916	-1.887505	-0.322390	-1.067627	0.868408	-0.586182	-16.709415	-58.652979	-71.058459
30957		9.205097	-1.709334	3.667411	-0.931844	-1.907707	-0.362861	-1.073242	0.878174	-0.560547	-17.443573	-59.763721	-70.822634
30958		9.388686	-1.866845	3.700684	-0.925726	-1.929495	-0.420571	-1.092529	0.890137	-0.546875	-18.161555	-60.890539	-70.605206
30959		9.732053	-2.143007	3.670097	-0.899502	-1.934812	-0.457573	-1.105469	0.890625	-0.533936	-18.862148	-62.030019	-70.391809
30960		9.901987	-2.401883	3.623072	-0.858304	-1.931748	-0.467059	-1.123291	0.895996	-0.517822	-19.565992	-63.163830	-70.151430
30961		9.922778	-2.548123	3.518749	-0.796499	-1.929917	-0.468631	-1.132813	0.898438	-0.498535	-20.269421	-64.300102	-69.873524
30962		9.868259	-2.658958	3.441580	-0.726151	-1.933826	-0.475653	-1.143311	0.906494	-0.484375	-20.970254	-65.433709	-69.557490
30963		9.985338	-2.739022	3.494370	-0.650236	-1.936249	-0.495554	-1.151855	0.915039	-0.467041	-21.649903	-66.575702	-69.219149
30964		10.255518	-2.728821	3.564862	-0.572211	-1.923635	-0.511659	-1.166016	0.910645	-0.454590	-22.307957	-67.708114	-68.859359
30965		10.575322	-2.726703	3.669896	-0.495837	-1.896956	-0.508149	-1.170166	0.916504	-0.437500	-22.963329	-68.828608	-68.457640
30966		10.792770	-2.636535	4.013986	-0.430136	-1.851346	-0.506686	-1.191895	0.918945	-0.427734	-23.611809	-69.918365	-68.026646
30967		10.969073	-2.428058	4.445706	-0.384924	-1.793425	-0.512696	-1.204346	0.931885	-0.418945	-24.246283	-70.981962	-67.585489
30968		11.068398	-2.196331	4.808956	-0.356469	-1.711056	-0.527027	-1.214111	0.921143	-0.406738	-24.842601	-71.999850	-67.170612
30969		11.043737	-2.126745	5.186430	-0.341183	-1.622666	-0.536344	-1.224121	0.927002	-0.386719	-25.403707	-72.977080	-66.785380
30970		11.014776	-2.032285	5.605220	-0.332504	-1.527341	-0.536586	-1.239014	0.924072	-0.389648	-25.932881	-73.899686	-66.430654
30971		10.951406	-2.151194	6.029666	-0.330883	-1.429992	-0.537926	-1.243164	0.934326	-0.378662	-26.421124	-74.775560	-66.118664
30972		10.890911	-2.232010	6.526769	-0.325598	-1.329280	-0.545875	-1.249756	0.927002	-0.366455	-26.836779	-75.597280	-65.880288
30973		10.694684	-2.404802	7.113814	-0.305384	-1.217540	-0.580724	-1.266602	0.929932	-0.362549	-27.086054	-76.373961	-65.801914
30974		10.492711	-2.527978	7.522499	-0.275566	-1.104859	-0.622822	-1.269287	0.912354	-0.350342	-27.114806	-77.100768	-65.933189
30975		10.182173	-2.703879	7.863901	-0.246661	-0.989615	-0.633708	-1.284668	0.932129	-0.340576	-26.955356	-77.774095	-66.239578
30976		9.814353	-2.847854	8.044573	-0.211427	-0.877184	-0.589857	-1.290283	0.924561	-0.346436	-26.717624	-78.375834	-66.604970
30977		9.649049	-3.035399	8.167009	-0.172374	-0.767493	-0.483990	-1.296143	0.938721	-0.331787	-26.556474	-78.895478	-66.868376
30978		9.623522	-3.174649	8.138385	-0.138102	-0.650744	-0.332954	-1.308594	0.919189	-0.329834	-26.610425	-79.314979	-66.892628
30979		9.535646	-3.213185	8.044097	-0.093921	-0.505734	-0.170710	-1.315430	0.928467	-0.332275	-26.887096	-79.618932	-66.664334
30980		22.299458	-3.855933	13.097152	0.096630	0.497552	-0.695506	-1.318115	0.923340	-0.333740	-24.202785	-79.534223	-69.335991
30981		11.017605	-2.650852	7.875541	0.202420	0.960117	-0.636935	-1.316650	0.921631	-0.344971	-21.157618	-79.167026	-72.314938
30982		13.788024	0.942314	13.967840	0.267721	1.743314	-0.510418	-1.322998	0.909668	-0.348877	-17.933595	-78.323861	-75.444268
30983		13.475244	-2.476389	16.783420	-0.032389	1.977394	0.226173	-1.302979	0.916016	-0.367188	-16.945703	-77.202423	-76.472496
30984		-11.478601	-0.832838	16.565913	0.311102	0.559385	-0.379329	-1.302734	0.917725	-0.372559	-15.462348	-76.955824	-77.810103
30985		12.897701	1.337254	5.986483	-0.011270	0.027928	0.442999	-1.305908	0.909668	-0.371338	-16.487316	-76.866315	-76.762901
30986		8.014492	0.769016	3.047976	0.047402	-0.111960	-0.073012	-1.306396	0.922852	-0.372803	-16.360228	-76.940216	-76.864100
30987		8.480519	-0.432757	2.900594	-0.010571	-0.149987	-0.040910	-1.298096	0.918213	-0.373047	-16.359818	-77.024802	-76.869101
30988		10.982880	-0.678829	1.678721	-0.015296	-0.080214	0.016287	-1.304443	0.917480	-0.368896	-16.458477	-77.066794	-76.775461
30989		10.187676	-0.726441	2.000771	0.025352	0.118402	0.074451	-1.297363	0.915039	-0.385010	-16.523895	-76.985183	-76.691784
30990		9.159703	-0.769878	2.494840	0.026491	0.157265	0.074574	-1.302734	0.916748	-0.376953	-16.569219	-76.887183	-76.628276
30991		9.160293	-0.822093	2.470157	0.006635	0.101408	0.047137	-1.305664	0.915283	-0.375488	-16.591478	-76.819352	-76.599875
30992		9.625177	-0.814117	2.242660	0.004555	0.094444	0.037393	-1.298828	0.919922	-0.378662	-16.605114	-76.761919	-76.581789
30993		9.401607	-0.852354	2.352504	0.012111	0.100700	0.030155	-1.297852	0.914307	-0.379395	-16.584973	-76.697239	-76.593722
30994		9.157623	-0.772017	2.486026	0.009066	0.065131	0.020976	-1.299072	0.916260	-0.374268	-16.578112	-76.658588	-76.594036
30995		9.270940	-0.829483	2.397670	0.007552	0.042956	0.015479	-1.297607	0.918457	-0.382080	-16.566676	-76.627992	-76.599721
30996		9.428086	-0.804206	2.337929	0.009203	0.041709	0.010590	-1.305176	0.915283	-0.378418	-16.551905	-76.603901	-76.608085
30997		9.343726	-0.845580	2.416940	0.014571	0.035187	0.003469	-1.293213	0.922363	-0.381348	-16.514321	-76.579517	-76.636530
30998		9.395590	-0.804262	2.389510	0.015781	0.022197	-0.000960	-1.298340	0.917236	-0.379639	-16.482631	-76.568022	-76.658415
30999		9.421207	-0.809530	2.369850	0.018923	0.020470	-0.004344	-1.292236	0.923096	-0.383789	-16.434905	-76.552970	-76.694741
31000		9.473337	-0.767734	2.341651	0.017647	0.019566	-0.002080	-1.297852	0.914307	-0.384277	-16.401467	-76.543095	-76.717327
31001		9.436216	-0.729215	2.371545	0.015641	0.022989	0.005418	-1.302979	0.921875	-0.377686	-16.376581	-76.525068	-76.732116
31002		9.409160	-0.776536	2.382189	0.011588	0.021653	0.008447	-1.288086	0.911377	-0.386963	-16.369427	-76.512341	-76.731245
31003		9.403844	-0.782681	2.407416	0.013001	0.018915	0.004703	-1.294189	0.913818	-0.376465	-16.347307	-76.496663	-76.744756
31004		9.418981	-0.756666	2.393410	0.007898	0.018156	0.008858	-1.299805	0.920410	-0.382813	-16.345580	-76.485794	-76.740479
31005		9.412435	-0.772205	2.364463	0.004888	0.016242	0.010760	-1.292236	0.917480	-0.378906	-16.343878	-76.470600	-76.737781
31006		9.412311	-0.720295	2.379404	0.002797	0.017398	0.013012	-1.290527	0.916260	-0.379883	-16.355057	-76.459476	-76.723234
31007		9.426753	-0.800984	2.338417	0.003375	0.013856	0.014163	-1.301514	0.924561	-0.384766	-16.363643	-76.445043	-76.710854
31008		9.421901	-0.755116	2.376242	0.001646	0.012848	0.013800	-1.292236	0.920898	-0.382324	-16.380280	-76.436292	-76.691369
31009		9.453210	-0.800528	2.373358	0.005218	0.020001	0.014861	-1.293945	0.917725	-0.389160	-16.385338	-76.418367	-76.681539
31010		9.388290	-0.819389	2.357344	0.002569	0.015922	0.014147	-1.294434	0.916992	-0.385742	-16.400126	-76.407869	-76.663410
31011		9.398714	-0.799633	2.366191	0.009087	0.013936	0.006253	-1.298340	0.914795	-0.381836	-16.387550	-76.394667	-76.669452
31012		9.446940	-0.808834	2.401491	0.008390	0.021132	0.006574	-1.295410	0.912354	-0.377686	-16.378308	-76.382530	-76.672615
31013		9.409810	-0.771002	2.430962	0.008728	0.016106	0.008866	-1.295410	0.915527	-0.385254	-16.370556	-76.367710	-76.673916
31014		9.414161	-0.766025	2.409342	0.003859	0.016834	0.011878	-1.302490	0.911865	-0.386719	-16.378803	-76.357079	-76.661754
31015		9.435001	-0.778955	2.412365	0.005118	0.014880	0.014519	-1.291260	0.920898	-0.372803	-16.386807	-76.342012	-76.648979
31016		9.455841	-0.792082	2.415316	-0.000200	0.015503	0.014902	-1.297607	0.912354	-0.384033	-16.405064	-76.331623	-76.628907
31017		9.438498	-0.828662	2.378674	-0.001331	0.013809	0.010785	-1.292236	0.917969	-0.374023	-16.409083	-76.317744	-76.624043
31018		9.411948	-0.823560	2.401592	0.003304	0.011598	0.008914	-1.294434	0.920410	-0.376953	-16.414367	-76.310468	-76.615255
31019		9.437752	-0.830168	2.381107	0.000555	0.014029	0.004767	-1.293213	0.919678	-0.383057	-16.403702	-76.297439	-76.624404
31020		9.448306	-0.810005	2.389614	0.004713	0.008851	0.005176	-1.295410	0.924561	-0.385254	-16.401570	-76.292279	-76.622418
31021		9.394577	-0.807101	2.380043	0.003819	0.008638	-0.000080	-1.301025	0.914795	-0.376465	-16.381835	-76.282996	-76.638991
31022		9.416105	-0.765863	2.395697	0.003819	0.008639	-0.000080	-1.303711	0.921875	-0.385254	-16.368529	-76.278801	-76.649034
31023		9.437228	-0.777573	2.398003	0.002087	0.007629	-0.000444	-1.299805	0.918945	-0.384766	-16.349769	-76.270130	-76.665636
31024		9.405622	-0.830263	2.430228	0.000116	0.005136	0.000332	-1.296143	0.919434	-0.384033	-16.341841	-76.267793	-76.672327
31025		9.426096	-0.798075	2.391669	0.001163	0.004556	-0.000792	-1.295166	0.910889	-0.380127	-16.324988	-76.260862	-76.687524
31026		9.415553	-0.765531	2.397971	0.002210	0.003977	-0.001916	-1.294189	0.922119	-0.383789	-16.311576	-76.259524	-76.698626
31027		9.431910	-0.782836	2.423169	0.002449	0.005460	-0.003056	-1.293945	0.909668	-0.382568	-16.288421	-76.252459	-76.719562
31028		9.425809	-0.797408	2.393020	-0.003109	0.004599	-0.001535	-1.289063	0.919678	-0.385010	-16.278515	-76.250716	-76.730193
31029		9.421234	-0.750039	2.430050	0.004182	0.006471	-0.002692	-1.297119	0.917480	-0.379639	-16.254651	-76.243033	-76.750848
31030		9.399380	-0.791019	2.415796	0.000117	0.005136	0.000332	-1.287598	0.920654	-0.385986	-16.246752	-76.240693	-76.757511
31031		9.431417	-0.782223	2.425287	0.000356	0.006620	-0.000808	-1.290039	0.916260	-0.383545	-16.229328	-76.232621	-76.773802
31032		9.414463	-0.817422	2.387711	0.000478	0.002967	-0.002280	-1.293701	0.910889	-0.375000	-16.216784	-76.231893	-76.785034
31033		9.426335	-0.787631	2.449441	0.003136	0.007051	-0.001568	-1.296631	0.917480	-0.385986	-16.195915	-76.223702	-76.803245
31034		9.398923	-0.790265	2.417822	0.001765	0.003871	-0.004544	-1.287598	0.916748	-0.378906	-16.176973	-76.222836	-76.820307
31035		9.414548	-0.763626	2.402522	0.000356	0.006621	-0.000809	-1.297607	0.913574	-0.388428	-16.159809	-76.214754	-76.836354
31036		9.408402	-0.778444	2.372532	0.000803	0.006727	0.001819	-1.295410	0.920898	-0.387939	-16.153849	-76.211299	-76.840616
31037		9.424655	-0.796077	2.398006	-0.000451	0.008684	-0.000825	-1.300049	0.914307	-0.378418	-16.135890	-76.202087	-76.857968
31038		9.413978	-0.763632	2.404750	0.001282	0.009695	-0.000461	-1.299805	0.918457	-0.390625	-16.122633	-76.197361	-76.869461
31039		9.424184	-0.795872	2.399924	0.003255	0.012190	-0.001238	-1.297363	0.909424	-0.378906	-16.099495	-76.186285	-76.889971
31040		9.435855	-0.766230	2.462245	0.000236	0.010276	0.000662	-1.291504	0.909912	-0.379639	-16.089002	-76.181060	-76.899236
31041		9.402337	-0.784176	2.400429	0.000682	0.010383	0.003290	-1.288574	0.908936	-0.380127	-16.078769	-76.170256	-76.907986
31042		9.407984	-0.769461	2.432264	-0.000089	0.015308	-0.001636	-1.304932	0.919678	-0.376221	-16.060104	-76.162623	-76.925860
31043		9.407666	-0.769479	2.433491	-0.000810	0.010857	0.001785	-1.302734	0.911621	-0.378174	-16.047182	-76.151797	-76.938269
31044		9.422758	-0.796242	2.405393	0.001731	0.009804	0.002166	-1.300293	0.914795	-0.387207	-16.039537	-76.146591	-76.943721
31045		9.401153	-0.784448	2.404973	-0.001819	0.014299	-0.002002	-1.290527	0.914795	-0.382813	-16.016665	-76.134468	-76.966986
31046		9.432988	-0.775638	2.415250	0.001166	0.013354	0.001008	-1.292969	0.917236	-0.373779	-16.004508	-76.127489	-76.977418
31047		9.411332	-0.763915	2.414997	-0.001373	0.014407	0.000626	-1.297607	0.906006	-0.387207	-15.987322	-76.114892	-76.994574
31048		9.432318	-0.775801	2.417813	-0.000566	0.012344	0.000643	-1.296631	0.914551	-0.382813	-15.976016	-76.108526	-77.005153
31049		9.458138	-0.781911	2.397728	0.000483	0.020560	0.001319	-1.301025	0.915283	-0.389648	-15.955533	-76.092432	-77.024621
31050		9.426575	-0.781649	2.444221	0.002458	0.014261	-0.001257	-1.293945	0.910400	-0.384766	-15.937086	-76.085308	-77.040773
31051		9.393981	-0.790452	2.436892	-0.000562	0.021143	0.002440	-1.289795	0.911865	-0.384277	-15.919492	-76.068718	-77.057893
31052		9.451877	-0.788043	2.426082	0.001495	0.017122	0.005104	-1.297119	0.905029	-0.380371	-15.913952	-76.059015	-77.061316
31053		9.409434	-0.808539	2.465100	-0.000882	0.017382	-0.001659	-1.292725	0.917725	-0.379639	-15.889981	-76.045141	-77.085208
31054		9.392599	-0.790925	2.442057	0.003030	0.019513	0.001699	-1.295166	0.908936	-0.394043	-15.874536	-76.034654	-77.097932
31055		9.424247	-0.782185	2.453014	0.003274	0.021000	0.000558	-1.291260	0.919922	-0.395020	-15.850999	-76.018434	-77.118936
31056		9.423791	-0.782144	2.454775	0.003152	0.015859	0.000229	-1.293701	0.918457	-0.379883	-15.834577	-76.010190	-77.132596
31057		9.396148	-0.785143	2.424229	0.003034	0.019517	0.001697	-1.294189	0.915771	-0.393555	-15.814793	-75.994606	-77.149886
31058		9.406522	-0.764542	2.433467	0.000860	0.018400	-0.001298	-1.284424	0.912598	-0.390625	-15.794768	-75.985197	-77.168615
31059		9.358540	-0.746860	2.454978	0.000573	0.014052	0.004753	-1.296143	0.920654	-0.383301	-15.786707	-75.972152	-77.175287
31060		9.411224	-0.803167	2.453829	0.001061	0.017024	0.002470	-1.301270	0.915527	-0.388672	-15.775783	-75.962912	-77.184518
31061		9.442970	-0.794672	2.464320	-0.002649	0.013516	0.002878	-1.294678	0.917480	-0.389160	-15.765884	-75.950457	-77.194996
31062		9.447529	-0.789297	2.442554	-0.002766	0.017175	0.004346	-1.292969	0.923584	-0.387451	-15.761217	-75.940841	-77.200039
31063		9.425793	-0.777905	2.442456	-0.003451	0.015584	0.002858	-1.295166	0.915039	-0.387695	-15.750574	-75.927251	-77.211769
31064		9.435810	-0.810464	2.438337	-0.000981	0.021054	-0.000199	-1.291260	0.919189	-0.386719	-15.732509	-75.916202	-77.229571
31065		9.413954	-0.798841	2.438771	0.000147	0.022756	0.003916	-1.291748	0.916748	-0.385986	-15.717845	-75.898497	-77.243333
31066		9.408772	-0.751790	2.477333	0.001805	0.021488	-0.000955	-1.303467	0.917236	-0.388672	-15.696320	-75.887323	-77.263059
31067		9.407915	-0.804802	2.465953	-0.004003	0.019141	0.001693	-1.298096	0.911865	-0.385254	-15.681539	-75.871959	-77.279404
31068		9.444515	-0.790625	2.453756	-0.000093	0.021275	0.005055	-1.292725	0.914795	-0.386230	-15.674459	-75.859969	-77.285358
31069		9.438912	-0.796560	2.479213	-0.003817	0.027157	-0.002895	-1.289063	0.913818	-0.387695	-15.644781	-75.840894	-77.316969
31070		9.454012	-0.770089	2.466314	-0.000461	0.032846	-0.000694	-1.290039	0.914795	-0.386963	-15.618322	-75.823407	-77.343127
31071		9.495785	-0.793486	2.472896	-0.001450	0.036297	-0.004488	-1.286865	0.918701	-0.380859	-15.578497	-75.799530	-77.383822
31072		9.478220	-0.828173	2.438646	-0.001009	0.045805	-0.010218	-1.292236	0.918701	-0.383789	-15.523914	-75.776344	-77.439321
31073		9.488422	-0.850255	2.491144	-0.001379	0.048573	-0.017764	-1.295654	0.914307	-0.388428	-15.448193	-75.747709	-77.517029
31074		9.423361	-0.812860	2.491100	0.000125	0.057509	-0.024619	-1.290039	0.916016	-0.382568	-15.355122	-75.720213	-77.611584
31075		9.433280	-0.736708	2.517066	-0.002349	0.052633	-0.031720	-1.291016	0.916016	-0.395752	-15.248068	-75.691388	-77.722235
31076		9.469382	-0.719762	2.507753	0.000508	0.045956	-0.018878	-1.284180	0.913086	-0.389648	-15.174732	-75.669339	-77.796218
31077		9.706709	-0.956583	2.427764	0.001954	0.052027	-0.020820	-1.283936	0.909424	-0.387207	-15.089929	-75.639144	-77.881391
31078		9.865797	-1.058626	2.494484	0.012061	0.080309	-0.053035	-1.290771	0.908936	-0.393799	-14.916981	-75.603084	-78.051393
31079		10.092310	-1.106914	2.411998	0.026721	0.117225	-0.099257	-1.293213	0.909668	-0.389648	-14.613482	-75.548104	-78.347789
31080		10.639652	-1.147688	2.509719	0.044362	0.180090	-0.166490	-1.291992	0.912354	-0.393799	-14.126321	-75.472329	-78.823297
31081		13.801103	-0.777562	2.709684	0.049239	0.234194	-0.146173	-1.291016	0.914307	-0.392822	-13.654675	-75.357665	-79.280369
31082		16.872608	-0.136364	2.779927	0.009793	0.624979	0.064245	-1.288086	0.911377	-0.404541	-13.462018	-75.001421	-79.472444
31083		10.609572	-0.418468	2.655527	-0.006592	0.821610	0.196495	-1.282959	0.909912	-0.398438	-13.458520	-74.513111	-79.478822
31084		10.831057	-0.138777	2.825330	-0.023086	0.787198	0.289023	-1.278320	0.910156	-0.412354	-13.663091	-74.036318	-79.278628
31085		11.906750	-0.399620	2.775392	-0.042181	0.855653	0.393484	-1.267822	0.907471	-0.408447	-14.029255	-73.502153	-78.921222
31086		11.332131	-0.858333	2.713342	-0.044589	0.948319	0.449167	-1.260498	0.912598	-0.420654	-14.434243	-72.912715	-78.523464
31087		11.274606	-1.177708	2.725089	-0.032831	1.035590	0.449226	-1.249756	0.916992	-0.428223	-14.763714	-72.269599	-78.196623
31088		11.454110	-1.365575	2.770414	-0.013927	1.143109	0.403641	-1.245361	0.916504	-0.428223	-14.937991	-71.577764	-78.020264
31089		11.376353	-1.311244	2.789153	0.012176	1.257743	0.351290	-1.237305	0.918701	-0.434082	-14.950232	-70.825701	-77.998682
31090		11.380161	-1.329392	2.904999	0.029951	1.363073	0.319996	-1.226318	0.921631	-0.442627	-14.862306	-70.024353	-78.072343
31091		11.672242	-1.208540	2.980551	0.046487	1.471429	0.301366	-1.209473	0.915527	-0.455322	-14.700803	-69.161399	-78.214957
31092		11.950935	-1.214202	3.043925	0.064775	1.597459	0.301281	-1.197754	0.921387	-0.464111	-14.496652	-68.232674	-78.392778
31093		12.265419	-1.155922	3.137667	0.075214	1.741083	0.316955	-1.198975	0.922363	-0.471191	-14.273089	-67.217751	-78.586498
31094		12.592540	-1.249222	3.178423	0.091373	1.904500	0.331964	-1.174316	0.911133	-0.479492	-14.026310	-66.113666	-78.796750
31095		12.644670	-1.227204	3.224783	0.105126	2.078055	0.356420	-1.160645	0.910645	-0.489990	-13.769106	-64.905621	-79.011862
31096		12.754178	-1.141223	3.340301	0.118036	2.251533	0.391576	-1.155273	0.923828	-0.500977	-13.519200	-63.599563	-79.212703
31097		12.679005	-1.083826	3.531801	0.128908	2.425816	0.425260	-1.129883	0.911621	-0.512207	-13.275375	-62.188217	-79.402264
31098		12.235018	-1.143124	3.783939	0.127538	2.580969	0.458520	-1.102051	0.906250	-0.532715	-13.050454	-60.688944	-79.573583
31099		11.691871	-1.061712	4.189405	0.125763	2.696812	0.494560	-1.091797	0.917725	-0.538330	-12.853823	-59.117180	-79.716124
31100		10.911312	-1.027848	4.583423	0.108725	2.765990	0.541787	-1.064453	0.896729	-0.552979	-12.710984	-57.503460	-79.809169
31101		10.012829	-1.321259	5.088882	0.080791	2.754665	0.609925	-1.039063	0.912842	-0.565430	-12.652985	-55.884868	-79.821651
31102		9.259064	-1.936328	5.663013	0.069640	2.644632	0.798310	-1.014404	0.906982	-0.570313	-12.771919	-54.306573	-79.626333
31103		8.828063	-2.813116	5.278102	0.069603	2.437862	1.031392	-0.981689	0.912598	-0.582031	-13.085887	-52.811043	-79.184943
31104		8.801607	-3.599756	4.899295	0.128922	2.294726	1.273899	-0.962402	0.906982	-0.589600	-13.532810	-51.364017	-78.523165
31105		8.024514	-3.853282	5.252646	0.216369	2.189125	1.483322	-0.941162	0.912354	-0.599365	-14.048548	-49.941520	-77.694603
31106		8.247166	-3.692376	5.492443	0.311605	2.062083	1.609598	-0.904541	0.910889	-0.601318	-14.565961	-48.569243	-76.774277
31107		7.801372	-3.485464	5.246692	0.412215	1.987219	1.625261	-0.884033	0.908936	-0.610107	-15.002908	-47.229042	-75.865977
31108		8.049397	-3.425888	4.884676	0.524009	1.938869	1.565028	-0.849609	0.907715	-0.612549	-15.307942	-45.922851	-75.030769
31109		9.172045	-3.017341	4.913036	0.635605	1.972150	1.489724	-0.833496	0.902344	-0.616455	-15.470374	-44.605430	-74.288591
31110		8.750060	-2.656055	4.989450	0.718608	2.046353	1.400756	-0.800293	0.907227	-0.626221	-15.499945	-43.261751	-73.650604
31111		6.886553	-2.278341	4.844400	0.790783	2.067581	1.233527	-0.779297	0.895752	-0.632324	-15.382185	-41.930658	-73.154450
31112		4.851846	-1.717669	4.569098	0.836555	2.000769	0.976839	-0.748535	0.891602	-0.637695	-15.110256	-40.677990	-72.838191
31113		2.589805	-1.426527	3.413472	0.855642	1.810572	0.689076	-0.730469	0.878906	-0.653076	-14.715651	-39.573064	-72.689141
31114		1.158753	-1.336208	2.385867	0.868350	1.479589	0.358952	-0.716309	0.868652	-0.657715	-14.205764	-38.701333	-72.706551
31115		1.688626	-1.010536	1.483232	0.861139	1.087276	0.047325	-0.705078	0.864258	-0.657959	-13.613801	-38.089140	-72.864758
