// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38989		9.449238	-0.763581	2.355825	0.006742	-0.000825	-0.000334	-1.416992	0.725586	0.132080	-14.261596	-76.404416	-175.669976
38990		9.429164	-0.789477	2.345217	0.005316	0.003080	0.001715	-1.423096	0.728516	0.124756	-14.254738	-76.403043	-175.672420
38991		9.425084	-0.767985	2.356401	0.005139	0.005131	0.002195	-1.426514	0.736816	0.122559	-14.247161	-76.399885	-175.675927
38992		9.448961	-0.763717	2.356894	0.007491	0.004188	0.004151	-1.421387	0.728760	0.135254	-14.244005	-76.397553	-175.673281
38993		9.470900	-0.748907	2.335452	0.006315	0.004660	0.003173	-1.420898	0.725830	0.122314	-14.238321	-76.394507	-175.674155
38994		9.450651	-0.775205	2.325418	0.009311	0.009398	0.007546	-1.414551	0.728760	0.125244	-14.238878	-76.388802	-175.666615
38995		9.452280	-0.786235	2.348431	0.006782	0.012394	0.006070	-1.421387	0.733398	0.130127	-14.235116	-76.381041	-175.665243
38996		9.423943	-0.769367	2.360509	0.010995	0.014566	0.004261	-1.424805	0.718262	0.133545	-14.224171	-76.372929	-175.668545
38997		9.447528	-0.765276	2.362125	0.011920	0.017531	0.008266	-1.424561	0.721680	0.124268	-14.219568	-76.361993	-175.665018
38998		9.424955	-0.780846	2.385769	0.008600	0.017612	0.009465	-1.420166	0.728271	0.129150	-14.220149	-76.351457	-175.657872
38999		9.470702	-0.762492	2.311058	0.008496	0.018282	0.007398	-1.424072	0.728027	0.129883	-14.215133	-76.340212	-175.656796
39000		9.445990	-0.767069	2.367688	0.009139	0.023970	0.009815	-1.426025	0.725342	0.130371	-14.212517	-76.326095	-175.652621
39001		9.447434	-0.778921	2.337221	0.008346	0.021057	0.012492	-1.428467	0.731201	0.128906	-14.217653	-76.312581	-175.641193
39002		9.440759	-0.747155	2.382914	0.010032	0.026227	0.009207	-1.428467	0.726807	0.128174	-14.211827	-76.297297	-175.639795
39003		9.447921	-0.791126	2.364275	0.007354	0.031998	0.012821	-1.419678	0.731201	0.125488	-14.211993	-76.277646	-175.634074
39004		9.445261	-0.781308	2.345193	0.009927	0.026903	0.007141	-1.421875	0.732422	0.129639	-14.201147	-76.262277	-175.637905
39005		9.442450	-0.770981	2.380505	0.007705	0.027901	0.011864	-1.413818	0.731934	0.124023	-14.201347	-76.245025	-175.631948
39006		9.417627	-0.776101	2.383402	0.008218	0.033546	0.007600	-1.423584	0.729004	0.134521	-14.188732	-76.225901	-175.638610
39007		9.442695	-0.782766	2.408447	0.006324	0.029718	0.006751	-1.424561	0.725830	0.130859	-14.177156	-76.208344	-175.645600
39008		9.418198	-0.788216	2.356512	0.004354	0.027275	0.008447	-1.423340	0.731934	0.120361	-14.172299	-76.192585	-175.646553
39009		9.435370	-0.751979	2.402661	0.001928	0.029610	0.009034	-1.427246	0.726074	0.127686	-14.168544	-76.174753	-175.648092
39010		9.438589	-0.774143	2.394748	-0.001516	0.029641	0.003546	-1.427246	0.728516	0.131592	-14.154663	-76.158366	-175.661803
39011		9.445866	-0.817521	2.375956	-0.001261	0.026201	0.000522	-1.423584	0.731445	0.130371	-14.135570	-76.143607	-175.681030
39012		9.435338	-0.763804	2.378343	-0.002174	0.035765	-0.001698	-1.421631	0.727051	0.119873	-14.106873	-76.124548	-175.710392
39013		9.444004	-0.816811	2.436638	-0.000746	0.031854	-0.003741	-1.425537	0.724121	0.124023	-14.074870	-76.107225	-175.742624
39014		9.411560	-0.778007	2.406634	-0.005896	0.038529	-0.008775	-1.422852	0.729492	0.125732	-14.031030	-76.087607	-175.789788
39015		9.434739	-0.772944	2.410256	-0.007967	0.036755	-0.009148	-1.423096	0.729980	0.124756	-13.988537	-76.068283	-175.837104
39016		9.380111	-0.748963	2.402034	-0.008864	0.034508	-0.008540	-1.420410	0.724854	0.125977	-13.949410	-76.050851	-175.881172
39017		9.413201	-0.797722	2.405773	-0.009762	0.032260	-0.007933	-1.425049	0.731201	0.121338	-13.913436	-76.033829	-175.922846
39018		9.438287	-0.803634	2.430754	-0.010642	0.030731	-0.002711	-1.426514	0.729004	0.126221	-13.890635	-76.017683	-175.951146
39019		9.401958	-0.743674	2.410928	-0.003902	0.029908	-0.003021	-1.420898	0.724121	0.127686	-13.863788	-76.001271	-175.979969
39020		9.526829	-0.886824	2.415852	-0.008233	0.027686	-0.007907	-1.426025	0.714600	0.125732	-13.829816	-75.987525	-176.018362
39021		9.592541	-0.973245	2.344285	-0.006198	0.048154	-0.038793	-1.427002	0.726807	0.131104	-13.714870	-75.965813	-176.139361
39022		9.679376	-1.040902	2.362236	-0.003082	0.069569	-0.066144	-1.421631	0.730469	0.125000	-13.526107	-75.936565	-176.334283
39023		9.868309	-1.119593	2.341154	0.010896	0.114649	-0.110450	-1.416016	0.728271	0.120361	-13.208411	-75.887063	-176.654268
39024		9.976659	-1.030252	2.355221	0.023324	0.152624	-0.151934	-1.423096	0.727539	0.125732	-12.774658	-75.821979	-177.086321
39025		9.960043	-0.814880	2.523040	0.037335	0.178573	-0.162868	-1.419189	0.722168	0.117188	-12.300689	-75.742119	-177.552087
39026		10.186938	-0.444359	2.585751	0.048037	0.188696	-0.122907	-1.424072	0.723877	0.122559	-11.908372	-75.651712	-177.927068
39027		11.584580	-0.880863	2.559392	0.034488	0.226459	-0.036185	-1.427002	0.725098	0.116211	-11.701005	-75.528687	-178.119659
39028		15.212859	0.351743	2.948943	0.010878	0.332108	0.130751	-1.423584	0.728027	0.111328	-11.821968	-75.327659	-177.986753
39029		14.085424	-0.581795	2.613228	-0.034900	0.682775	0.267343	-1.424805	0.731445	0.111084	-12.095599	-74.913002	-177.723176
39030		10.495582	-0.915557	2.591534	-0.028660	0.788189	0.310116	-1.421143	0.734619	0.105225	-12.390685	-74.434533	-177.432750
39031		11.288480	-0.923696	2.621791	-0.018987	0.829391	0.304731	-1.427246	0.727783	0.095947	-12.634834	-73.932633	-177.189137
39032		11.490300	-0.974104	2.678259	-0.012692	0.940830	0.303185	-1.421875	0.734863	0.089844	-12.809840	-73.369104	-177.012841
39033		10.749491	-0.891250	2.704016	-0.003228	1.027913	0.312662	-1.417969	0.739258	0.086426	-12.949399	-72.754929	-176.867710
39034		10.521202	-0.936512	2.813881	-0.003005	1.069997	0.316155	-1.414795	0.736572	0.067871	-13.067816	-72.117379	-176.743803
39035		10.774491	-0.889873	2.886105	0.007822	1.126885	0.326467	-1.418701	0.732178	0.072266	-13.167271	-71.446041	-176.633191
39036		10.801044	-0.838512	2.971784	0.011449	1.186715	0.339471	-1.404053	0.732910	0.061035	-13.255210	-70.740205	-176.531787
39037		10.902434	-0.789049	3.040642	0.013514	1.255899	0.367790	-1.399414	0.744629	0.047119	-13.354044	-69.991414	-176.417418
39038		11.019366	-0.840484	3.101707	0.010215	1.333769	0.388862	-1.398682	0.741211	0.047119	-13.450262	-69.196952	-176.306983
39039		11.230854	-1.035471	3.168174	0.015487	1.423398	0.409433	-1.394775	0.752197	0.021729	-13.534942	-68.349210	-176.205373
39040		11.359762	-1.180701	3.218298	0.022124	1.530779	0.428335	-1.393555	0.748535	0.025635	-13.598941	-67.439606	-176.121066
39041		11.554243	-1.329295	3.319384	0.033026	1.645178	0.449971	-1.394775	0.743164	0.007324	-13.643612	-66.462897	-176.050672
39042		11.862200	-1.448296	3.308074	0.052428	1.777344	0.461474	-1.389893	0.747070	-0.001465	-13.647083	-65.411488	-176.012399
39043		12.293723	-1.418316	3.470722	0.072337	1.921478	0.502159	-1.378174	0.752197	-0.012451	-13.644675	-64.273984	-175.967945
39044		12.710529	-1.424478	3.602095	0.088023	2.082935	0.561600	-1.383789	0.755859	-0.028809	-13.653328	-63.038891	-175.900410
39045		13.068336	-1.380756	3.848606	0.097171	2.237305	0.646317	-1.365723	0.754883	-0.038818	-13.702993	-61.706180	-175.780131
39046		13.063748	-1.431241	4.244152	0.103338	2.386257	0.766978	-1.361328	0.755859	-0.053223	-13.823505	-60.274231	-175.572997
39047		12.567224	-1.914413	4.597890	0.086760	2.475782	0.951960	-1.356934	0.767090	-0.073486	-14.089173	-58.766610	-175.205604
39048		11.411935	-3.686155	4.749289	0.104033	2.450927	1.346801	-1.339111	0.769531	-0.091064	-14.664440	-57.215259	-174.455275
39049		10.932620	-4.036203	4.902804	0.165678	2.316496	1.740354	-1.326416	0.780762	-0.100098	-15.498224	-55.674934	-173.339485
39050		11.231734	-4.459900	4.646044	0.234488	2.146989	2.039943	-1.309570	0.787842	-0.123047	-16.478545	-54.170964	-171.975810
39051		11.054543	-5.615923	4.819066	0.361840	2.080959	2.379578	-1.292480	0.807617	-0.133789	-17.555258	-52.632587	-170.375234
39052		10.159357	-5.627652	5.085495	0.506673	1.972602	2.691678	-1.268799	0.817627	-0.150391	-18.681163	-51.079298	-168.572860
39053		10.009056	-5.014644	4.873294	0.677280	1.875548	2.851519	-1.252441	0.824951	-0.159912	-19.724956	-49.527872	-166.711007
39054		10.140026	-4.467080	4.329862	0.841061	1.850519	2.803458	-1.226318	0.844727	-0.182617	-20.544224	-47.980023	-164.978721
39055		10.133666	-3.703513	4.068846	1.025187	1.901787	2.583302	-1.216553	0.848145	-0.198242	-21.033173	-46.436965	-163.511115
39056		7.563752	-2.712875	3.558375	1.155831	1.914846	2.222248	-1.197021	0.849121	-0.212402	-21.180718	-44.955586	-162.377609
39057		2.873991	-1.700727	1.330008	1.243158	1.712558	1.700495	-1.180908	0.863770	-0.228516	-21.010805	-43.690670	-161.600496
39058		-1.150878	-1.217878	-1.193642	1.319835	1.265111	1.041940	-1.168701	0.851318	-0.250000	-20.535394	-42.801904	-161.188544
39059		-1.463954	-1.439535	-3.444113	1.401610	0.621343	0.442957	-1.170410	0.854980	-0.262695	-19.838034	-42.381413	-161.031619
39060		2.051482	-1.305306	-1.250316	1.540420	0.171637	-0.004338	-1.170898	0.841553	-0.270020	-18.921192	-42.290144	-161.080337
39061		2.236956	-0.498821	-0.420232	1.561577	-0.257975	-0.216635	-1.177002	0.835693	-0.281982	-17.961570	-42.470929	-161.176036
39062		4.548796	-0.854198	-1.806526	1.545625	-0.686848	-0.187778	-1.184814	0.835693	-0.291748	-17.088242	-42.879233	-161.155840
39063		4.441403	-0.571011	-1.635624	1.539089	-0.944503	-0.193907	-1.192627	0.816162	-0.302734	-16.252135	-43.431038	-161.088359
39064		5.611686	-0.003539	-1.561048	1.512157	-1.089182	-0.187723	-1.199463	0.805664	-0.303223	-15.447360	-44.061347	-160.997145
39065		6.146919	0.581567	-1.279910	1.447440	-1.134569	-0.202251	-1.212158	0.800781	-0.308105	-14.673890	-44.721057	-160.916561
39066		5.976800	1.167172	-1.094474	1.343893	-1.156071	-0.244646	-1.207520	0.791504	-0.316895	-13.929212	-45.398110	-160.878755
39067		5.662033	1.659104	-0.959491	1.194148	-1.206458	-0.309933	-1.233887	0.786133	-0.310303	-13.234429	-46.114008	-160.892545
39068		5.528825	2.063484	-0.757676	1.003363	-1.275750	-0.416214	-1.238770	0.772949	-0.311279	-12.584077	-46.880312	-160.994596
39069		5.709247	2.236011	-0.591543	0.782526	-1.355091	-0.560559	-1.256592	0.762695	-0.316895	-11.974359	-47.709929	-161.212876
39070		6.096539	2.189406	-0.405088	0.552861	-1.419875	-0.708171	-1.276123	0.757080	-0.302734	-11.395228	-48.589307	-161.563148
39071		6.418958	1.832848	-0.231122	0.316993	-1.481375	-0.808400	-1.291504	0.747803	-0.302002	-10.878233	-49.514611	-162.005510
39072		6.648207	1.327803	-0.054661	0.094544	-1.570781	-0.814304	-1.306152	0.733643	-0.293213	-10.473564	-50.485972	-162.461158
39073		6.750727	0.933728	0.126348	-0.112682	-1.686776	-0.766759	-1.316406	0.719482	-0.279785	-10.217898	-51.519058	-162.871242
39074		6.902787	0.699821	0.389047	-0.320090	-1.840867	-0.664486	-1.339355	0.720459	-0.257324	-10.156935	-52.625010	-163.179208
39075		7.036181	0.652171	0.630011	-0.527360	-2.020668	-0.531019	-1.354736	0.709717	-0.255615	-10.333007	-53.822232	-163.334458
39076		7.434360	0.644362	1.022158	-0.739682	-2.201967	-0.423770	-1.368896	0.706543	-0.225830	-10.742651	-55.107498	-163.350117
39077		8.171459	0.651193	1.433482	-0.947653	-2.351690	-0.360270	-1.385986	0.705566	-0.218262	-11.366522	-56.473635	-163.249978
39078		8.816504	0.601042	1.863752	-1.150282	-2.435357	-0.365402	-1.404785	0.693115	-0.195313	-12.145446	-57.882903	-163.105690
39079		9.324801	0.456277	2.224238	-1.336760	-2.475899	-0.410653	-1.417725	0.685791	-0.171875	-13.040629	-59.323119	-162.951794
39080		9.798911	0.181695	2.513196	-1.513537	-2.492844	-0.481032	-1.435547	0.692627	-0.133789	-14.019411	-60.776807	-162.821413
39081		10.211243	-0.303872	2.754683	-1.661286	-2.487436	-0.559173	-1.450684	0.675537	-0.104248	-15.057684	-62.241534	-162.720509
39082		10.616469	-0.960131	2.912049	-1.756629	-2.467101	-0.637555	-1.463379	0.671387	-0.071289	-16.115456	-63.701834	-162.661374
39083		11.030606	-1.641713	3.122638	-1.801983	-2.438758	-0.709549	-1.473145	0.659668	-0.041260	-17.168839	-65.162015	-162.635525
39084		11.390194	-2.378765	3.190778	-1.787089	-2.386517	-0.771084	-1.491211	0.647217	-0.012939	-18.175957	-66.599603	-162.652425
39085		11.893989	-3.113277	3.440267	-1.724016	-2.331049	-0.815975	-1.501709	0.648193	0.022461	-19.124656	-68.019711	-162.692102
39086		12.335041	-3.806276	3.816946	-1.601203	-2.230436	-0.861021	-1.501953	0.623779	0.055176	-19.941423	-69.389717	-162.798632
39087		12.565440	-4.376130	4.336202	-1.431606	-2.107397	-0.903348	-1.518066	0.615234	0.087402	-20.575113	-70.706902	-162.994415
39088		12.632841	-4.842332	5.126541	-1.241431	-1.989149	-0.874397	-1.515869	0.605713	0.113525	-21.095963	-71.950961	-163.193932
39089		12.886457	-5.192986	6.163749	-1.031284	-1.875239	-0.763418	-1.521729	0.588623	0.135986	-21.636435	-73.116018	-163.244167
39090		12.969372	-5.280129	7.280298	-0.838591	-1.752561	-0.580368	-1.520996	0.580566	0.159180	-22.342589	-74.172343	-163.007500
39091		12.621740	-5.275302	8.438708	-0.656400	-1.630924	-0.378379	-1.522705	0.570557	0.175293	-23.312619	-75.122490	-162.389142
39092		11.970629	-5.045186	9.574676	-0.496214	-1.516051	-0.219959	-1.518311	0.567871	0.187012	-24.510637	-75.968435	-161.444114
39093		11.329289	-4.805538	10.502433	-0.355853	-1.408685	-0.115050	-1.512451	0.554688	0.199707	-25.886581	-76.730992	-160.235786
39094		10.555434	-4.470967	11.206858	-0.223743	-1.297861	-0.066028	-1.515869	0.557373	0.207031	-27.312453	-77.413689	-158.902917
39095		9.824947	-3.953819	11.677190	-0.107915	-1.178921	-0.050639	-1.510498	0.551758	0.213379	-28.717864	-78.026978	-157.525924
39096		18.665945	-9.523323	14.951291	0.025788	-1.055900	-0.222260	-1.515137	0.551025	0.206055	-29.585061	-78.618225	-156.623858
39097		13.436828	1.976466	15.166254	0.355087	0.539318	-1.038989	-1.529785	0.545654	0.203125	-26.052085	-78.624984	-160.018452
39098		6.526025	-3.014803	14.373487	0.459769	0.650349	-1.192842	-1.542236	0.519287	0.199951	-21.935528	-78.563196	-163.947681
39099		14.254083	-0.533542	19.016958	0.603800	1.216152	-1.492621	-1.546631	0.515381	0.172119	-16.546419	-78.188045	-169.094863
39100		11.645908	-0.927401	24.692355	0.207648	1.800244	0.261674	-1.538818	0.510254	0.160156	-15.766693	-77.156198	-169.769710
39101		-6.476749	0.062134	17.983630	0.228001	0.302049	-0.260016	-1.548096	0.515869	0.151123	-14.807195	-77.028163	-170.619114
39102		5.108535	2.210915	8.430151	-0.032066	0.152279	0.256597	-1.547363	0.512451	0.156982	-15.334745	-76.906281	-170.095000
39103		11.560054	-0.888672	2.429171	-0.026279	-0.113632	-0.069882	-1.552979	0.514404	0.149902	-15.252796	-76.978141	-170.193905
39104		10.612285	-0.743128	1.924924	-0.024412	-0.117900	-0.054232	-1.547119	0.515625	0.152100	-15.207589	-77.052081	-170.253178
39105		11.194012	-0.714382	1.615276	0.007135	0.056715	0.017456	-1.549072	0.509277	0.144531	-15.203952	-77.016621	-170.252033
39106		9.489869	-0.630628	2.343270	0.021239	0.138290	0.075939	-1.550293	0.510986	0.163574	-15.277086	-76.929334	-170.163003
39107		9.013676	-0.746942	2.510405	0.000180	0.071729	0.085632	-1.548096	0.508057	0.151855	-15.429182	-76.875262	-170.006045
39108		9.624112	-0.769932	2.192235	-0.007289	0.053620	0.084518	-1.554932	0.511963	0.153564	-15.591916	-76.833312	-169.841746
39109		9.737913	-0.896972	2.143296	0.000468	0.124143	0.082584	-1.550781	0.512207	0.150391	-15.699704	-76.750585	-169.730064
39110		9.055207	-0.948167	2.406234	0.002840	0.113180	0.058327	-1.556396	0.511719	0.149170	-15.753873	-76.679714	-169.671258
39111		9.092867	-0.886256	2.463262	0.006041	0.060646	0.028175	-1.543457	0.514404	0.144287	-15.771899	-76.640397	-169.648493
39112		9.453022	-0.857597	2.265582	0.006477	0.049624	0.012788	-1.551025	0.510742	0.148193	-15.759386	-76.611651	-169.656063
39113		9.354290	-0.855314	2.359011	0.014238	0.058844	-0.001056	-1.555908	0.514160	0.146484	-15.706300	-76.577844	-169.701577
39114		9.275627	-0.834353	2.351809	0.010877	0.040960	-0.013267	-1.557861	0.511230	0.141846	-15.636929	-76.557907	-169.765015
39115		9.371458	-0.817565	2.352887	0.014514	0.021623	-0.014909	-1.550781	0.516113	0.145508	-15.576232	-76.546728	-169.818209
39116		9.462253	-0.769433	2.339832	0.012093	0.025416	-0.011907	-1.553711	0.511230	0.150391	-15.519582	-76.535131	-169.867858
39117		9.513315	-0.783127	2.332147	0.010158	0.023958	-0.005527	-1.555908	0.512451	0.145508	-15.481744	-76.521184	-169.900123
39118		9.457796	-0.745467	2.353979	0.013282	0.028397	0.000768	-1.547119	0.516602	0.156494	-15.451870	-76.505988	-169.921541
39119		9.415614	-0.798021	2.339192	0.005991	0.025167	0.008039	-1.547363	0.507324	0.142090	-15.447020	-76.489280	-169.922344
39120		9.386004	-0.766789	2.382866	0.005170	0.022377	0.010826	-1.546387	0.522949	0.148193	-15.448791	-76.475872	-169.916000
39121		9.441840	-0.818202	2.334034	0.006232	0.022547	0.009730	-1.549561	0.522949	0.141602	-15.449393	-76.460333	-169.911058
39122		9.389949	-0.799837	2.400668	-0.000429	0.023236	0.010025	-1.548584	0.516602	0.152588	-15.451977	-76.446573	-169.907176
39123		9.430307	-0.757099	2.311276	0.004212	0.019217	0.006929	-1.541504	0.513672	0.153320	-15.449477	-76.433280	-169.906621
39124		9.419358	-0.846800	2.331420	0.002031	0.020386	0.011618	-1.549072	0.518555	0.147705	-15.456086	-76.420851	-169.897148
39125		9.432821	-0.776761	2.360503	0.002852	0.023182	0.008832	-1.552002	0.512939	0.145508	-15.456261	-76.405063	-169.894646
39126		9.389132	-0.816424	2.377061	0.001695	0.023581	0.007835	-1.554443	0.513428	0.147217	-15.452390	-76.391447	-169.896152
39127		9.436761	-0.809695	2.378318	0.000871	0.020790	0.010620	-1.557373	0.517334	0.144043	-15.459334	-76.376688	-169.887859
39128		9.410240	-0.805533	2.358165	-0.001498	0.023087	0.011121	-1.549561	0.508545	0.139893	-15.465084	-76.362843	-169.881347
39129		9.408041	-0.793300	2.392076	-0.001406	0.022527	0.013215	-1.545898	0.515869	0.154297	-15.478162	-76.346709	-169.868088
39130		9.431325	-0.795282	2.339263	-0.002323	0.020299	0.013907	-1.552246	0.506592	0.142578	-15.492433	-76.333977	-169.853293
39131		9.432489	-0.805646	2.363890	-0.002472	0.022367	0.014311	-1.546387	0.517578	0.144531	-15.508700	-76.317745	-169.837383
39132		9.409436	-0.819903	2.389202	-0.007209	0.026962	0.015310	-1.550781	0.518555	0.144531	-15.524695	-76.301117	-169.823693
39133		9.434454	-0.830970	2.359252	-0.004637	0.021101	0.011911	-1.550293	0.517334	0.141113	-15.537551	-76.285933	-169.812573
39134		9.435613	-0.841185	2.383838	-0.004638	0.021104	0.011911	-1.546143	0.512939	0.146973	-15.548010	-76.273059	-169.803063
39135		9.385232	-0.836358	2.418149	-0.002214	0.017306	0.008915	-1.546875	0.507813	0.143555	-15.555120	-76.260411	-169.796433
39136		9.434608	-0.843024	2.387165	-0.002157	0.015803	0.006418	-1.549805	0.517578	0.147461	-15.555064	-76.251306	-169.796285
39137		9.432498	-0.834466	2.365831	0.004709	0.011541	0.003232	-1.551514	0.514893	0.141357	-15.549064	-76.242693	-169.799073
39138		9.404747	-0.816096	2.376375	-0.001804	0.010168	0.003113	-1.545410	0.514648	0.143555	-15.544895	-76.237207	-169.802951
39139		9.406219	-0.825251	2.400005	-0.004204	0.011524	-0.000980	-1.554199	0.516602	0.150879	-15.534596	-76.229233	-169.815429
39140		9.404326	-0.816131	2.378030	0.000828	0.002795	-0.002784	-1.551270	0.512695	0.139160	-15.520261	-76.228721	-169.828220
39141		9.402616	-0.802486	2.410270	0.000532	0.006929	-0.001976	-1.549316	0.512207	0.148193	-15.507958	-76.223417	-169.839972
39142		9.409212	-0.847118	2.392437	-0.002458	0.002861	-0.001595	-1.547607	0.515137	0.137451	-15.498148	-76.222686	-169.850044
39143		9.452343	-0.808058	2.378395	-0.001244	0.000959	-0.003093	-1.549072	0.511963	0.145996	-15.488147	-76.220830	-169.860480
39144		9.407508	-0.837654	2.369853	-0.000948	-0.003174	-0.003901	-1.551025	0.514404	0.146240	-15.476047	-76.223782	-169.872020
39145		9.433521	-0.842493	2.391644	-0.004027	-0.006680	-0.005614	-1.545898	0.514160	0.149658	-15.466791	-76.226513	-169.883334
39146		9.426929	-0.801683	2.354745	-0.000505	-0.009374	-0.005112	-1.546631	0.510010	0.142334	-15.455559	-76.233073	-169.893717
39147		9.428771	-0.814764	2.322151	-0.002783	-0.007639	-0.002520	-1.551514	0.515381	0.134521	-15.453215	-76.235846	-169.897186
39148		9.406750	-0.823000	2.398695	-0.002545	-0.010268	-0.000831	-1.551514	0.513184	0.144043	-15.453355	-76.242246	-169.897064
39149		9.450098	-0.783968	2.383722	-0.001866	-0.005406	-0.003210	-1.545898	0.511963	0.139893	-15.447598	-76.243875	-169.903509
39150		9.379665	-0.803927	2.406849	-0.002873	-0.007075	-0.004614	-1.550049	0.512939	0.145508	-15.437395	-76.249089	-169.914229
39151		9.429714	-0.809600	2.373588	-0.000473	-0.008432	-0.000521	-1.544922	0.507324	0.151367	-15.438842	-76.251962	-169.912441
39152		9.405769	-0.813343	2.373274	-0.003996	-0.005737	-0.001022	-1.549072	0.516602	0.138184	-15.436550	-76.255889	-169.915678
39153		9.404325	-0.799722	2.404517	0.001418	-0.005470	-0.004400	-1.546387	0.520020	0.145264	-15.426368	-76.257701	-169.924749
39154		9.430253	-0.809024	2.371643	-0.002636	-0.009703	-0.002924	-1.555420	0.512207	0.148193	-15.421466	-76.264108	-169.929871
39155		9.432242	-0.817692	2.393459	-0.000654	-0.007304	-0.004709	-1.548584	0.514893	0.139648	-15.412966	-76.266964	-169.938437
39156		9.430615	-0.808368	2.370426	-0.003318	-0.000876	-0.003401	-1.544434	0.516602	0.145508	-15.401867	-76.268567	-169.950341
39157		9.428958	-0.799129	2.347478	-0.001867	-0.005404	-0.003210	-1.551025	0.522461	0.147461	-15.396321	-76.270128	-169.956586
39158		9.454990	-0.804125	2.369191	-0.000711	-0.005801	-0.002211	-1.552246	0.515137	0.137695	-15.389480	-76.274270	-169.962568
39159		9.430973	-0.807709	2.369225	-0.002163	-0.001272	-0.002402	-1.546387	0.510742	0.136475	-15.383415	-76.273412	-169.969525
39160		9.455144	-0.803866	2.368665	0.001303	-0.002463	0.000595	-1.547607	0.513428	0.148926	-15.379685	-76.275283	-169.971117
39161		9.429414	-0.794199	2.400922	0.002989	0.004068	-0.000382	-1.550293	0.513672	0.137939	-15.371975	-76.271154	-169.976731
39162		9.456804	-0.812975	2.391654	-0.003342	0.001567	0.003688	-1.548584	0.519775	0.142090	-15.375395	-76.270329	-169.973704
39163		9.430843	-0.808011	2.369641	0.003080	0.003504	0.001712	-1.551270	0.524414	0.143311	-15.372774	-76.266176	-169.974030
39164		9.427306	-0.785871	2.379445	-0.004025	0.010394	0.003210	-1.556641	0.510010	0.145020	-15.370020	-76.260547	-169.977761
39165		9.452781	-0.795946	2.348094	0.001809	0.006907	0.005708	-1.551270	0.515625	0.147461	-15.375095	-76.253893	-169.970917
39166		9.431908	-0.818195	2.394604	0.000358	0.011437	0.005517	-1.553711	0.514893	0.143555	-15.374394	-76.247337	-169.969950
39167		9.407471	-0.822372	2.396082	0.000267	0.012001	0.003424	-1.550781	0.515869	0.139160	-15.372088	-76.238202	-169.971617
39168		9.427781	-0.800979	2.351569	0.001422	0.011605	0.004423	-1.552002	0.515137	0.143311	-15.368207	-76.231719	-169.973296
39169		9.403359	-0.805029	2.353050	0.004707	0.011541	0.003234	-1.547852	0.510010	0.146729	-15.363281	-76.222852	-169.975046
39170		9.404820	-0.814349	2.376686	0.000505	0.009373	0.005113	-1.544922	0.516602	0.145508	-15.362866	-76.217498	-169.973697
39171		9.406278	-0.823571	2.400349	0.004617	0.012105	0.001141	-1.549316	0.517578	0.145752	-15.352995	-76.208623	-169.980596
39172		9.375056	-0.786975	2.365669	0.002545	0.010270	0.000831	-1.551025	0.511475	0.143799	-15.341227	-76.203423	-169.989734
39173		9.426422	-0.801969	2.356675	0.000562	0.007871	0.002615	-1.547119	0.516846	0.142578	-15.339683	-76.196649	-169.990455
39174		9.426352	-0.797802	2.411724	0.001865	0.005407	0.003211	-1.549561	0.514893	0.150879	-15.336665	-76.193774	-169.990983
39175		9.400341	-0.792828	2.389983	-0.001510	0.006035	0.002306	-1.548096	0.510254	0.141602	-15.336800	-76.188047	-169.991201
39176		9.405287	-0.824565	2.403890	-0.000118	0.003009	0.004995	-1.551514	0.519043	0.152344	-15.340407	-76.186227	-169.986077
39177		9.427521	-0.812144	2.381418	0.002782	0.007641	0.002521	-1.550293	0.512939	0.144043	-15.337633	-76.179564	-169.986763
39178		9.427414	-0.812325	2.381779	-0.003286	0.000065	0.001188	-1.552246	0.513672	0.140137	-15.336313	-76.179949	-169.988581
39179		9.425653	-0.803682	2.359165	0.001185	0.000545	0.005591	-1.545410	0.517090	0.145020	-15.345779	-76.176728	-169.977607
39180		9.423916	-0.790756	2.391227	-0.001421	0.005474	0.004399	-1.548828	0.520020	0.137695	-15.347271	-76.173637	-169.975430
39181		9.425456	-0.804541	2.359662	-0.000976	-0.000729	0.003187	-1.552246	0.522217	0.149414	-15.353411	-76.171471	-169.969160
39182		9.397977	-0.786132	2.369104	-0.001066	-0.000166	0.001094	-1.551270	0.510010	0.148193	-15.350753	-76.171998	-169.971047
39183		9.423764	-0.791636	2.391534	-0.001272	0.003406	0.003995	-1.554443	0.509033	0.146729	-15.356379	-76.167414	-169.965482
39184		9.447674	-0.792733	2.337088	-0.003493	0.003638	0.004089	-1.550537	0.515625	0.149414	-15.359490	-76.165384	-169.962860
