// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39502		4.256087	0.453016	0.197035	0.815682	-2.625587	1.078154	-1.234131	0.194092	-0.263428	-3.046335	-38.714729	95.298195
39503		4.946224	0.713257	0.363984	0.835027	-2.891149	1.027055	-1.249023	0.193604	-0.246826	-3.129662	-40.344029	96.181621
39504		5.590913	1.012088	0.678746	0.835957	-3.133780	0.972894	-1.259033	0.200439	-0.207031	-3.227120	-42.107932	97.058461
39505		6.243525	1.200076	1.110453	0.823538	-3.342591	0.898433	-1.269043	0.199951	-0.179932	-3.341700	-43.997714	97.918298
39506		7.116541	1.316126	1.504930	0.801681	-3.508596	0.813621	-1.286133	0.205078	-0.139160	-3.468824	-45.978788	98.749857
39507		8.105529	1.346694	2.044202	0.781784	-3.614936	0.743436	-1.300293	0.206543	-0.115723	-3.618601	-48.027330	99.567968
39508		9.207321	1.394677	2.685110	0.770380	-3.667739	0.701939	-1.317627	0.198730	-0.076416	-3.799145	-50.100393	100.393121
39509		9.998041	1.334271	3.234297	0.775347	-3.665025	0.671594	-1.326904	0.215088	-0.023682	-4.014120	-52.177200	101.240703
39510		10.044514	1.393694	3.700087	0.784291	-3.645973	0.660003	-1.333252	0.212402	0.018311	-4.274014	-54.235403	102.128145
39511		10.062415	1.430778	4.053472	0.801408	-3.639039	0.658609	-1.340088	0.223145	0.046387	-4.596214	-56.293284	103.080027
39512		10.585929	1.455322	4.529272	0.829197	-3.630272	0.636685	-1.345215	0.218018	0.079346	-4.961733	-58.337634	104.080432
39513		11.071915	1.318564	5.220645	0.876022	-3.590190	0.598220	-1.348389	0.225830	0.132324	-5.355475	-60.363931	105.122671
39514		11.668950	1.202127	5.814635	0.938353	-3.524816	0.496384	-1.352783	0.231201	0.162598	-5.697106	-62.348660	106.126134
39515		12.162461	1.020522	6.372222	1.015372	-3.416415	0.381061	-1.353271	0.233398	0.205078	-5.951673	-64.282231	107.063399
39516		12.731122	0.788544	6.799334	1.106626	-3.264114	0.268984	-1.352295	0.234375	0.239990	-6.079767	-66.127858	107.904506
39517		13.341746	0.737525	7.268473	1.200579	-3.063601	0.215945	-1.353516	0.235596	0.273193	-6.132244	-67.868243	108.710154
39518		13.345890	1.036199	7.817612	1.288034	-2.833531	0.245310	-1.349365	0.234131	0.311035	-6.206328	-69.469095	109.583497
39519		13.333521	1.277985	8.161254	1.351295	-2.593527	0.313620	-1.345947	0.239746	0.342041	-6.394010	-70.934272	110.607233
39520		13.001603	1.662972	8.290687	1.400926	-2.362458	0.393025	-1.338867	0.254395	0.361084	-6.737839	-72.255101	111.817047
39521		12.312428	2.001071	8.322007	1.434324	-2.158646	0.421869	-1.333984	0.258301	0.375000	-7.195272	-73.460862	113.157179
39522		11.064261	2.251372	8.344453	1.468755	-2.025881	0.424040	-1.328613	0.265869	0.395752	-7.732518	-74.582039	114.592856
39523		10.411151	2.151549	8.345756	1.515176	-1.984743	0.434972	-1.311523	0.275635	0.412842	-8.412549	-75.679705	116.196110
39524		10.177953	1.969890	8.417295	1.596772	-1.961484	0.474102	-1.308350	0.281738	0.430420	-9.310414	-76.750087	118.064074
39525		10.029552	1.714059	8.445402	1.720420	-1.955864	0.525068	-1.294189	0.296875	0.442871	-10.512459	-77.808243	120.308341
39526		9.995785	1.591593	8.393355	1.884884	-1.940475	0.589115	-1.281494	0.310791	0.453857	-12.104870	-78.834062	123.038613
39527		10.139904	1.590264	8.475010	2.077630	-1.889736	0.599943	-1.274902	0.320313	0.472412	-14.014231	-79.816346	126.194360
39528		10.047719	1.182342	8.436946	2.294621	-1.782897	0.512385	-1.267334	0.340820	0.470459	-15.913367	-80.729049	129.456498
39529		9.161018	-1.342389	8.017379	2.589142	-1.592458	0.180775	-1.251465	0.346436	0.469238	-16.747665	-81.579526	131.803624
39530		9.774608	-1.961903	8.332467	2.950367	-1.329293	-0.554594	-1.246826	0.346436	0.468750	-14.358147	-82.399691	131.099185
39531		10.977024	-0.522279	9.350763	3.136433	-0.995518	-0.846013	-1.258057	0.347900	0.464844	-9.817174	-83.062459	128.334594
39532		11.204992	-0.236957	9.670348	3.216465	-0.654086	-0.534362	-1.252686	0.348633	0.439209	-5.865802	-83.477272	126.212998
39533		37.301853	1.172561	12.805180	3.215802	0.388492	-0.836176	-1.256836	0.356934	0.419678	0.160853	-83.281770	122.002285
39534		4.170396	6.740284	13.098690	3.110266	1.417616	-0.525228	-1.255859	0.348389	0.383545	4.083135	-82.461154	119.846955
39535		15.991517	10.394213	18.473328	2.727946	2.389640	-0.586053	-1.266846	0.355469	0.329834	7.018717	-81.068258	118.461691
39536		17.257729	4.746459	18.472242	2.211560	2.906436	0.901013	-1.261230	0.371338	0.286377	4.315421	-79.463667	122.491263
39537		-17.569240	6.859284	11.025955	0.455140	1.121561	1.273358	-1.253662	0.375732	0.278809	0.612766	-78.853038	126.528081
39538		7.730153	1.458016	3.194594	0.069177	-0.264450	-0.071862	-1.249512	0.382568	0.290527	0.857659	-79.006254	126.320430
39539		13.002877	-1.053048	1.151421	-0.064275	-0.181720	-0.215712	-1.259766	0.370117	0.287842	1.460817	-79.107333	125.670093
39540		11.654590	0.777474	1.385129	-0.019939	-0.046555	-0.069130	-1.260742	0.375000	0.287109	1.643937	-79.135208	125.473484
39541		10.205210	0.148027	1.827589	-0.012600	0.093233	0.024075	-1.254150	0.373047	0.281250	1.547161	-79.081824	125.566187
39542		8.855720	-0.769069	2.049532	-0.003067	0.054304	-0.030732	-1.257813	0.367920	0.289551	1.616933	-79.052522	125.494832
39543		9.598872	0.152616	1.912486	0.011689	0.038089	-0.094680	-1.258789	0.373779	0.279297	1.889846	-79.028689	125.225167
39544		9.683782	0.297318	1.896975	0.003029	0.050889	-0.040972	-1.251465	0.377441	0.290771	1.992372	-79.001059	125.123993
39545		9.453361	-0.128757	1.947449	-0.002430	0.044435	-0.025062	-1.253418	0.371094	0.282715	2.049883	-78.974771	125.065482
39546		9.299352	-0.087508	2.033010	-0.001630	0.037424	-0.048914	-1.255371	0.371582	0.281738	2.173629	-78.954625	124.939951
39547		9.444672	0.118898	2.026433	-0.001924	0.017055	-0.055373	-1.261963	0.377197	0.287842	2.322557	-78.943284	124.788580
39548		9.532790	0.044381	1.945369	-0.002011	0.004946	-0.048971	-1.262451	0.371094	0.281250	2.449466	-78.941615	124.659594
39549		9.535228	-0.040566	1.962840	-0.008272	0.006828	-0.053552	-1.251709	0.369629	0.286377	2.590297	-78.936037	124.512760
39550		9.602288	0.074559	1.936753	-0.006014	0.002292	-0.059182	-1.253662	0.366699	0.281982	2.745040	-78.935493	124.353073
39551		9.654339	0.084422	1.952499	-0.005453	0.000997	-0.055047	-1.254883	0.371338	0.283447	2.892416	-78.933069	124.201211
39552		9.622468	0.010980	1.928769	-0.005378	0.002275	-0.052557	-1.260254	0.371582	0.281982	3.028087	-78.932575	124.061327
39553		9.666097	0.119320	1.905833	-0.004902	0.005144	-0.055353	-1.256104	0.367432	0.277832	3.175841	-78.927633	123.909396
39554		9.698900	0.087432	1.883548	-0.005409	0.017895	-0.043717	-1.254883	0.373779	0.286621	3.282948	-78.918362	123.798596
39555		9.601214	0.098302	1.941013	-0.008628	0.033311	-0.033492	-1.252197	0.366211	0.282227	3.359588	-78.897937	123.716945
39556		9.600558	0.100716	1.944128	-0.009353	0.031392	-0.020435	-1.253662	0.363770	0.280762	3.393849	-78.881677	123.678065
39557		9.609796	0.059365	1.927095	-0.007909	0.034542	-0.024380	-1.251709	0.368652	0.283936	3.443713	-78.860841	123.624115
39558		9.592178	0.058139	1.987668	-0.006015	0.034124	-0.016841	-1.262939	0.371826	0.288330	3.468730	-78.843132	123.596602
39559		9.598494	0.106115	1.954011	-0.006508	0.036709	-0.018486	-1.258057	0.377686	0.286377	3.501567	-78.821256	123.560816
39560		9.585116	0.070261	1.972556	-0.004006	0.035968	-0.016650	-1.262939	0.369629	0.281494	3.526669	-78.802494	123.534387
39561		9.602047	0.087450	1.950741	-0.005738	0.033485	-0.014772	-1.260010	0.364502	0.285645	3.549533	-78.782593	123.509213
39562		9.573194	0.103188	1.967052	-0.003357	0.030482	-0.005586	-1.258057	0.366943	0.278320	3.543962	-78.767358	123.514430
39563		9.600840	0.088325	1.956635	-0.008891	0.028123	0.003376	-1.259277	0.364258	0.289307	3.513656	-78.751172	123.541624
39564		9.595301	0.109485	1.969444	-0.008892	0.028127	0.003376	-1.261719	0.362793	0.283203	3.479654	-78.737596	123.572596
39565		9.582077	0.071078	1.987235	-0.010403	0.029431	0.012719	-1.258301	0.368896	0.281982	3.421591	-78.720985	123.627212
39566		9.534488	0.043556	1.963940	-0.011313	0.024701	0.008469	-1.262207	0.369385	0.280273	3.372388	-78.709531	123.672275
39567		9.562841	0.040307	1.985079	-0.008603	0.022031	0.009884	-1.265137	0.371094	0.281738	3.324927	-78.697046	123.717137
39568		9.580666	0.067736	1.994143	-0.010898	0.020861	0.007626	-1.258789	0.365723	0.282715	3.279194	-78.687746	123.758906
39569		9.556469	0.047342	1.967032	-0.010690	0.018940	0.007204	-1.256836	0.373535	0.285889	3.238825	-78.676933	123.795321
39570		9.584894	0.044005	1.987782	-0.009087	0.019171	0.012679	-1.261230	0.368652	0.276855	3.180115	-78.668748	123.851385
39571		9.555777	0.045002	1.970445	-0.006521	0.013970	0.009117	-1.259766	0.364990	0.281982	3.137548	-78.660834	123.892480
39572		9.561119	0.034848	1.993457	-0.007557	0.006973	0.012214	-1.259521	0.371094	0.288574	3.083067	-78.659594	123.945129
39573		9.560977	0.033413	1.994164	-0.004013	0.007771	0.015393	-1.256348	0.371582	0.286133	3.025016	-78.655411	124.003483
39574		9.601840	0.054538	1.966495	-0.004640	0.002376	0.013208	-1.255371	0.370850	0.280518	2.970090	-78.656811	124.058292
39575		9.607318	0.043809	1.988828	-0.006439	0.004340	0.020482	-1.252441	0.368896	0.276611	2.896632	-78.654724	124.130943
39576		9.601678	0.050824	1.967383	-0.008178	0.007301	0.017919	-1.258789	0.364502	0.282471	2.825535	-78.653415	124.200177
39577		9.617012	-0.003086	1.969940	-0.005545	0.008811	0.012408	-1.265137	0.365234	0.279053	2.774993	-78.648517	124.249981
39578		9.583031	0.019306	1.962209	-0.008111	0.014019	0.015971	-1.259521	0.370850	0.279541	2.708631	-78.643281	124.314426
39579		9.560078	0.023824	1.998605	-0.001589	0.011210	0.010307	-1.256104	0.368408	0.289307	2.666046	-78.636945	124.358429
39580		9.518348	-0.011972	1.995535	-0.004304	0.008168	0.000999	-1.262939	0.376953	0.275391	2.645370	-78.634642	124.378501
39581		9.559758	0.023152	2.000143	-0.002916	0.004602	-0.000994	-1.255859	0.369873	0.278809	2.635045	-78.631788	124.388822
39582		9.554174	0.032472	1.978449	-0.000837	0.001978	-0.006201	-1.258057	0.379639	0.287598	2.637676	-78.632836	124.387149
39583		9.553586	0.020502	1.946546	-0.001116	0.002638	-0.008268	-1.248047	0.375488	0.283447	2.649292	-78.630920	124.376141
39584		9.611057	0.016838	1.984810	-0.000352	0.004846	-0.008993	-1.258545	0.371338	0.273926	2.659771	-78.630253	124.366746
39585		9.629184	0.046276	1.992563	0.002146	0.009545	-0.011591	-1.254883	0.372559	0.281494	2.681722	-78.624305	124.347101
39586		9.586923	-0.000411	1.957411	0.007632	0.010908	-0.010704	-1.260254	0.369141	0.283691	2.700823	-78.620121	124.333578
39587		9.576618	0.044023	1.979224	-0.002857	0.022225	-0.011814	-1.247314	0.372314	0.278320	2.718736	-78.606916	124.315126
39588		9.576220	0.045144	1.981123	0.004505	0.017439	-0.011275	-1.257324	0.372314	0.281494	2.736745	-78.598977	124.300888
39589		9.557612	0.017937	1.975735	0.005476	0.017725	-0.012422	-1.257813	0.376221	0.275391	2.761645	-78.588337	124.280177
39590		9.562792	0.010433	1.999304	0.006586	0.014820	-0.016481	-1.255615	0.363525	0.281982	2.795905	-78.581750	124.250575
39591		9.580757	0.040610	2.007700	0.006794	0.012897	-0.016903	-1.253418	0.368652	0.281006	2.834772	-78.573750	124.216384
39592		9.580513	0.042324	2.008827	0.006031	0.010690	-0.016178	-1.262451	0.369629	0.282959	2.868363	-78.569527	124.187139
39593		9.579806	0.031405	1.977742	0.007002	0.010976	-0.017325	-1.266846	0.370850	0.281982	2.908681	-78.562611	124.151587
39594		9.556797	0.038936	2.013998	0.007070	0.012243	-0.014836	-1.254883	0.368408	0.274902	2.938790	-78.557532	124.126500
39595		9.584816	0.025438	2.002073	0.007417	0.012849	-0.010279	-1.250732	0.368652	0.279785	2.959031	-78.549752	124.111672
39596		9.555803	0.029191	1.984331	0.008734	0.013476	-0.019196	-1.260986	0.364258	0.276123	3.002173	-78.543833	124.074259
39597		9.602512	0.057455	2.011565	0.011444	0.010801	-0.017777	-1.257568	0.373291	0.278809	3.046063	-78.537002	124.037655
39598		9.578538	0.039922	1.983720	0.008522	0.015406	-0.018774	-1.266846	0.370605	0.275879	3.087513	-78.529980	124.001842
39599		9.596453	0.070227	1.992126	0.008038	0.012537	-0.015982	-1.265625	0.376953	0.290039	3.123984	-78.522209	123.970813
39600		9.618908	0.065929	1.958643	0.008232	0.021793	-0.012953	-1.257813	0.374756	0.274658	3.147795	-78.511707	123.952829
39601		9.577888	0.057196	2.020938	0.007326	0.022776	-0.009317	-1.256836	0.367432	0.280029	3.163393	-78.498295	123.942681
39602		9.623012	0.046505	1.953185	0.005440	0.028932	-0.008973	-1.254883	0.370361	0.276855	3.173244	-78.483833	123.937309
39603		9.542636	0.070286	1.984790	0.008574	0.022406	-0.008395	-1.262939	0.368408	0.280762	3.186927	-78.470671	123.929845
39604		9.557751	0.018999	1.989035	0.005650	0.027013	-0.009395	-1.256592	0.371338	0.273926	3.198335	-78.457293	123.923005
39605		9.586305	0.030822	2.042834	0.009537	0.028160	-0.013978	-1.254395	0.366455	0.287109	3.227187	-78.440669	123.900620
39606		9.587875	0.100218	2.018654	0.006406	0.029233	-0.010119	-1.259277	0.372559	0.285645	3.240638	-78.425996	123.892136
39607		9.597823	0.070570	2.033404	0.004460	0.028665	-0.007828	-1.249023	0.375000	0.279053	3.249186	-78.409287	123.887505
39608		9.573603	0.051641	2.007131	0.004586	0.031201	-0.002850	-1.269287	0.368896	0.281494	3.240984	-78.393724	123.900060
39609		9.596182	0.058705	2.007357	-0.002508	0.035327	-0.001339	-1.270020	0.366943	0.281982	3.226393	-78.373421	123.914976
39610		9.548989	0.045559	2.016563	0.002505	0.033569	-0.009974	-1.257568	0.373535	0.278076	3.236478	-78.356272	123.907646
39611		9.558789	0.016128	2.032006	0.003746	0.038666	-0.013490	-1.256836	0.365479	0.276123	3.258618	-78.333675	123.888716
39612		9.524181	0.041326	2.026802	-0.003689	0.042191	-0.016539	-1.256348	0.374268	0.283203	3.281877	-78.311379	123.864308
39613		9.546871	0.062589	2.059956	-0.000559	0.041131	-0.020393	-1.258789	0.373535	0.270996	3.319984	-78.287147	123.826550
39614		9.586545	0.061784	1.971789	-0.002784	0.041228	-0.020171	-1.269531	0.371582	0.275879	3.353706	-78.265275	123.791981
39615		9.568370	0.073265	2.065029	-0.002029	0.043454	-0.020894	-1.255859	0.363770	0.276611	3.391629	-78.239698	123.753544
39616		9.549605	0.059267	2.094116	-0.003980	0.042888	-0.018605	-1.260010	0.372314	0.272949	3.419828	-78.216922	123.723911
39617		9.514908	0.084656	2.089083	-0.006206	0.042985	-0.018385	-1.265381	0.367432	0.274902	3.448227	-78.191695	123.692750
39618		9.570829	0.056894	2.067281	-0.004045	0.041640	-0.021092	-1.256348	0.369141	0.270996	3.483159	-78.169539	123.656196
39619		9.582676	0.096020	2.056334	-0.010168	0.040583	-0.016300	-1.258301	0.366943	0.272705	3.503705	-78.145757	123.630733
39620		9.563887	0.081430	2.085388	-0.006103	0.045545	-0.013404	-1.256104	0.367920	0.269043	3.515654	-78.121632	123.616452
39621		9.596863	0.058837	2.098248	-0.007509	0.031170	-0.012922	-1.255371	0.362061	0.278320	3.529931	-78.103355	123.598948
39622		9.626566	0.100345	2.029800	-0.010549	0.040254	-0.008531	-1.260742	0.365967	0.270752	3.526913	-78.082427	123.597358
39623		9.654272	0.098751	2.053202	-0.012181	0.045767	-0.006124	-1.269043	0.366211	0.265137	3.517579	-78.056051	123.601248
39624		9.666009	0.136164	2.042986	-0.016467	0.049751	0.001778	-1.266602	0.365967	0.271484	3.481806	-78.030053	123.629672
39625		9.716748	0.139904	2.064650	-0.020923	0.056936	0.012591	-1.258545	0.368408	0.265625	3.415395	-77.997945	123.686794
39626		9.779901	0.167113	2.040586	-0.026206	0.073129	0.027580	-1.256836	0.364990	0.272461	3.301508	-77.959427	123.789386
39627		9.763007	0.252819	2.142126	-0.030568	0.071897	0.052241	-1.267578	0.370117	0.271484	3.122140	-77.920000	123.956383
39628		9.754089	0.172843	2.121313	-0.026997	0.061845	0.103362	-1.257080	0.366211	0.270264	2.808873	-77.890039	124.262445
39629		9.631377	0.134965	2.118865	-0.034407	0.060065	0.143775	-1.248047	0.370117	0.264648	2.387799	-77.859397	124.674463
39630		10.442307	-0.100462	1.951804	-0.036311	0.082824	0.130829	-1.250000	0.375000	0.269043	1.997684	-77.817164	125.053755
39631		10.894440	-0.290711	1.924149	-0.043852	0.211559	0.148296	-1.256836	0.372070	0.271729	1.552859	-77.698630	125.484729
39632		13.037934	0.008405	1.886877	-0.050576	0.330133	0.212591	-1.249268	0.377686	0.262939	0.937795	-77.514434	126.086302
39633		14.283890	-0.062219	1.928028	-0.060034	0.629208	0.475165	-1.252441	0.377441	0.256348	-0.327297	-77.155367	127.349208
39634		14.199319	0.382339	2.256802	-0.083313	0.812913	0.444742	-1.248047	0.388916	0.250244	-1.453419	-76.687822	128.457810
39635		15.414630	-0.190753	2.144076	-0.072639	1.040089	0.479594	-1.242676	0.382568	0.236084	-2.552536	-76.082662	129.547441
39636		16.044251	0.956888	2.274020	-0.091683	1.275242	0.426626	-1.229736	0.396729	0.228760	-3.425821	-75.342251	130.395889
39637		14.529016	0.514531	2.283810	-0.126531	1.516595	0.545564	-1.229980	0.403564	0.204590	-4.441250	-74.454014	131.374168
39638		14.624903	0.855981	2.302002	-0.155908	1.686854	0.630795	-1.221680	0.406982	0.195068	-5.502053	-73.461699	132.386491
39639		14.949475	0.782915	2.317078	-0.203876	1.888971	0.764891	-1.214600	0.409668	0.174072	-6.669114	-72.339230	133.487009
39640		15.267610	1.226686	2.313215	-0.243905	2.085440	0.944133	-1.203125	0.422607	0.156738	-7.980716	-71.086834	134.722656
39641		14.852472	1.398361	2.317628	-0.305294	2.300420	1.084368	-1.187256	0.428955	0.138428	-9.327983	-69.690656	135.969003
39642		13.905265	0.879141	2.712382	-0.360460	2.470333	1.243703	-1.183105	0.445313	0.106201	-10.724411	-68.174317	137.245578
39643		13.783825	0.417967	2.896450	-0.397025	2.558176	1.392585	-1.152588	0.456299	0.087402	-12.135285	-66.580091	138.529596
39644		13.223876	-0.812354	2.994946	-0.407718	2.617959	1.703658	-1.130371	0.474365	0.072754	-13.741487	-64.900908	140.036556
39645		12.044861	-2.351553	3.519961	-0.315515	2.481130	2.204826	-1.105225	0.485596	0.045166	-15.694030	-63.205617	142.008988
39646		13.139678	-1.360232	4.093284	-0.208491	2.264099	2.624687	-1.084961	0.514893	0.027832	-17.854801	-61.530413	144.314430
39647		11.458180	-0.574226	4.022878	-0.152469	2.184406	2.929919	-1.037842	0.542725	0.019287	-20.046974	-59.802040	146.730908
39648		8.735788	0.334956	2.324590	-0.091207	2.027570	2.750510	-0.999023	0.552490	0.000000	-21.860789	-58.154215	148.787910
39649		7.059161	1.103119	0.311092	-0.035823	1.825710	2.194918	-0.979736	0.573486	-0.018311	-23.076606	-56.707889	150.208813
39650		5.515618	0.738052	-1.072753	0.046335	1.585423	1.635006	-0.955322	0.582275	-0.034180	-23.795965	-55.502539	151.109145
39651		5.717344	-0.900291	-2.068645	0.254839	1.306292	1.256813	-0.941650	0.583496	-0.044189	-24.156889	-54.527518	151.730758
39652		6.435467	-1.858931	-2.228817	0.656878	1.125505	1.147749	-0.928711	0.592041	-0.051758	-24.247799	-53.670392	152.309423
39653		1.100222	-0.103037	-1.311200	0.986610	0.740275	0.804520	-0.905029	0.592529	-0.067871	-24.016878	-53.096904	152.728797
39654		2.858873	0.090881	-2.492165	1.218888	0.155903	0.478739	-0.902100	0.590088	-0.080322	-23.607354	-52.905126	153.092310
39655		4.637795	0.460283	-1.973840	1.391721	-0.175347	0.295948	-0.897461	0.591553	-0.089600	-23.070438	-52.932622	153.421536
39656		5.790848	0.592531	-1.787691	1.501165	-0.313686	0.257641	-0.889404	0.580078	-0.102783	-22.486824	-53.041937	153.769639
39657		5.370437	1.031774	-1.593507	1.557755	-0.382072	0.226462	-0.884033	0.572998	-0.107178	-21.866555	-53.198747	154.112670
39658		4.863686	1.494605	-1.565062	1.555726	-0.481282	0.149276	-0.883789	0.569824	-0.112549	-21.221569	-53.424667	154.421750
39659		4.275897	1.849234	-1.529536	1.500502	-0.643143	0.042559	-0.884766	0.572998	-0.123047	-20.572988	-53.763930	154.686759
39660		4.004911	2.076827	-1.469675	1.395435	-0.873102	-0.056502	-0.884277	0.558105	-0.134766	-19.974076	-54.245330	154.936537
39661		4.685567	2.003062	-1.293905	1.258250	-1.101014	-0.116196	-0.893066	0.561035	-0.130371	-19.466117	-54.865907	155.200646
39662		5.559644	1.890884	-0.982298	1.115771	-1.274869	-0.160505	-0.894043	0.538574	-0.134033	-19.052810	-55.586798	155.477555
39663		6.197438	1.825835	-0.606050	0.966980	-1.393123	-0.157126	-0.901611	0.540283	-0.125244	-18.757738	-56.375957	155.792706
39664		6.750186	1.642315	-0.376034	0.828534	-1.469950	-0.133008	-0.905762	0.535400	-0.117676	-18.588966	-57.199275	156.160140
39665		7.261393	1.379299	-0.139415	0.710039	-1.524466	-0.102118	-0.903320	0.534180	-0.112305	-18.535305	-58.051317	156.580998
39666		7.458649	1.196972	0.078694	0.617766	-1.586242	-0.064565	-0.914795	0.528320	-0.101318	-18.600941	-58.925682	157.074882
39667		7.641216	1.015192	0.285000	0.562255	-1.665088	-0.042862	-0.922363	0.522705	-0.087646	-18.758135	-59.843224	157.634508
39668		7.991484	0.740510	0.628737	0.538224	-1.747920	-0.069043	-0.920654	0.520264	-0.081543	-18.957334	-60.804770	158.220390
39669		8.294295	0.304766	0.914189	0.569342	-1.828819	-0.138408	-0.923340	0.515137	-0.075195	-19.121593	-61.827489	158.782026
39670		8.640857	-0.160812	1.155086	0.653573	-1.913246	-0.222169	-0.938965	0.510498	-0.061768	-19.210710	-62.905736	159.306948
39671		9.074546	-0.671216	1.449857	0.792458	-1.976087	-0.300290	-0.950439	0.496826	-0.046143	-19.180219	-64.038264	159.782788
39672		9.478530	-1.199569	1.773544	0.979603	-2.022870	-0.370392	-0.953857	0.497803	-0.040039	-19.001852	-65.203955	160.208218
39673		9.856501	-1.697411	2.017821	1.222438	-2.054674	-0.413049	-0.964600	0.495605	-0.038330	-18.652655	-66.401567	160.595566
39674		10.192550	-1.974094	2.222404	1.503896	-2.062917	-0.435479	-0.968506	0.483154	-0.024170	-18.118952	-67.602942	160.953461
39675		10.650366	-1.962082	2.490131	1.795522	-2.062221	-0.443071	-0.969238	0.470947	-0.022705	-17.392217	-68.812858	161.280897
39676		10.940779	-1.766236	2.752395	2.067608	-2.053977	-0.427136	-0.977783	0.455566	-0.023682	-16.506207	-70.011057	161.601512
39677		11.282858	-1.635115	3.139594	2.305669	-2.023206	-0.408818	-0.996094	0.453125	-0.021240	-15.459086	-71.197376	161.893973
39678		11.874775	-1.311920	3.511066	2.513115	-1.957739	-0.379822	-0.992676	0.447510	-0.019043	-14.263804	-72.338627	162.153116
39679		12.248598	-0.829424	3.868516	2.668418	-1.848968	-0.318332	-1.000977	0.430664	-0.025635	-12.977738	-73.418742	162.409164
39680		11.970632	-0.468019	4.163269	2.773185	-1.755320	-0.208503	-1.000977	0.424072	-0.023193	-11.742103	-74.428144	162.778383
39681		12.020881	0.025681	4.342644	2.845724	-1.666779	-0.092234	-1.003418	0.410156	-0.029785	-10.615611	-75.382924	163.302276
39682		11.638249	0.567637	4.577930	2.879996	-1.590141	0.017706	-0.996826	0.400635	-0.027832	-9.652824	-76.279580	164.012700
39683		11.576244	0.970133	4.833025	2.903879	-1.528906	0.105934	-0.994385	0.408203	-0.042236	-8.850109	-77.142060	164.899316
39684		11.485974	1.235804	5.097977	2.916034	-1.469891	0.190130	-1.005615	0.384277	-0.043701	-8.249120	-77.960384	165.996355
39685		11.263541	1.373234	5.257570	2.932312	-1.397079	0.239967	-1.001953	0.391846	-0.041992	-7.783705	-78.741332	167.238369
39686		11.037810	1.283956	5.464555	2.953343	-1.322233	0.222927	-0.994873	0.380371	-0.062012	-7.282771	-79.477393	168.452920
39687		11.023770	1.114490	5.714332	2.976510	-1.239849	0.135281	-1.000488	0.370117	-0.070068	-6.495855	-80.180525	169.387845
39688		10.998009	1.482220	6.170982	2.950409	-1.136582	0.039560	-0.997559	0.372070	-0.072021	-5.361626	-80.827744	169.953303
39689		10.795565	1.710694	6.687532	2.865614	-1.051078	0.011054	-0.985352	0.359375	-0.082520	-4.094061	-81.434220	170.333893
39690		10.641061	1.841314	6.997922	2.727984	-0.961375	0.030286	-0.979736	0.353027	-0.091064	-2.902409	-81.984940	170.710675
39691		10.305187	2.136060	7.303233	2.535106	-0.867395	0.088381	-0.992188	0.346436	-0.102783	-1.992737	-82.485655	171.260262
39692		10.119627	2.789234	7.589841	2.292576	-0.775937	0.156378	-0.984863	0.338379	-0.111084	-1.509776	-82.929384	172.099107
39693		10.181875	3.164612	7.778512	2.012997	-0.653739	0.228757	-0.985596	0.340332	-0.117920	-1.540928	-83.306047	173.293918
39694		10.055303	3.699472	7.782052	1.707804	-0.513082	0.257839	-0.975586	0.334229	-0.125244	-1.954544	-83.597492	174.696652
39695		9.757767	3.887911	7.648484	1.408113	-0.360532	0.217282	-0.977051	0.322998	-0.132080	-2.360778	-83.804175	175.918731
39696		9.492923	3.831313	7.477373	1.120790	-0.206953	0.115260	-0.977783	0.329834	-0.139648	-2.407942	-83.921959	176.613511
39697		9.680344	3.312853	7.497745	0.871260	-0.052863	-0.022496	-0.966064	0.328369	-0.139648	-1.809959	-83.956900	176.515865
39698		17.933548	1.528809	9.531967	0.790409	0.756896	-0.521647	-0.972656	0.326904	-0.154053	1.355804	-83.526480	173.788215
39699		9.861151	2.235901	7.155992	0.672729	1.062973	-0.639544	-0.963623	0.317383	-0.159912	4.548163	-82.902670	170.963295
39700		10.789411	0.892893	8.683349	0.615497	1.372102	-0.497595	-0.964600	0.308594	-0.168701	6.461722	-82.095214	169.390447
39701		9.844455	-0.665400	8.352343	0.628102	1.722090	-0.290126	-0.947754	0.311035	-0.196289	7.145780	-81.098522	169.064574
39702		15.001572	-1.690848	9.618174	0.728000	2.004340	-0.104980	-0.947021	0.302979	-0.208740	7.053631	-79.954065	169.582357
39703		9.351039	0.758581	15.117124	0.720850	2.569617	0.442269	-0.926514	0.300293	-0.224609	5.304918	-78.519304	171.784492
