// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40536		9.584644	-0.547883	2.314556	0.046872	0.118026	-0.006846	-1.505615	0.668945	0.300537	-8.047767	-76.646079	-177.073302
40537		9.607830	-0.546590	2.349546	0.058405	0.133643	-0.014345	-1.496582	0.664551	0.305420	-7.902737	-76.571197	-177.184230
40538		9.610101	-0.552012	2.330800	0.057366	0.157994	-0.014584	-1.502930	0.666992	0.298828	-7.779120	-76.483209	-177.275584
40539		9.601620	-0.694855	2.346928	0.072860	0.181879	-0.027971	-1.506104	0.661133	0.301270	-7.581947	-76.381815	-177.431730
40540		9.694745	-0.789244	2.408863	0.061976	0.222114	-0.073941	-1.496826	0.666016	0.296875	-7.301482	-76.261656	-177.681872
40541		9.605597	-0.889002	2.445797	0.047787	0.265132	-0.140906	-1.513184	0.659668	0.292969	-6.841336	-76.120465	-178.123795
40542		9.672322	-0.743528	2.526050	0.022086	0.289754	-0.203179	-1.499023	0.657959	0.297363	-6.282332	-75.969372	-178.684794
40543		10.245564	0.049071	2.629817	0.023217	0.280690	-0.165476	-1.505127	0.656738	0.290039	-5.797158	-75.818861	-179.167638
40544		10.388435	-0.656296	2.471804	0.015870	0.343378	-0.105117	-1.510010	0.660400	0.294922	-5.472024	-75.629506	-179.491780
40545		10.810495	-0.898060	2.439114	0.012039	0.397517	-0.130175	-1.512695	0.655273	0.284424	-5.068249	-75.408919	-179.897970
40546		10.969362	-1.871515	2.533798	0.031777	0.493045	-0.292271	-1.508789	0.652832	0.287842	-4.322472	-75.141587	179.351730
40547		11.559614	-1.838133	2.608167	0.108001	0.535794	-0.618999	-1.520264	0.643311	0.275635	-2.842166	-74.856575	177.886912
40548		13.542920	0.535044	3.182451	0.145754	0.657855	-0.870067	-1.515137	0.638184	0.269287	-0.890889	-74.496516	175.952301
40549		29.253064	-0.570185	2.414766	0.045728	1.076861	-0.390796	-1.534424	0.639160	0.259033	-0.032883	-73.880385	175.091419
40550		25.156433	0.702162	2.449707	-0.046964	2.062791	-0.299447	-1.532959	0.635010	0.243652	0.499995	-72.698240	174.508974
40551		19.245822	-0.339039	2.188736	-0.064769	2.469708	-0.060962	-1.533203	0.639893	0.221436	0.550090	-71.283447	174.420910
40552		22.093042	0.133827	1.740843	-0.046813	2.791792	0.092607	-1.531982	0.640137	0.201904	0.342371	-69.684776	174.614839
40553		26.748665	-1.341151	0.628234	-0.004188	3.369301	0.107792	-1.529297	0.633789	0.170166	0.175125	-67.756489	174.795510
40554		28.832520	-3.517416	-1.069964	0.126808	4.188518	-0.012146	-1.532715	0.641846	0.132813	0.247035	-65.357087	174.798415
40555		30.683876	-5.447411	-3.243268	0.408611	5.168643	-0.151628	-1.533936	0.646973	0.089600	0.623759	-62.399942	174.643392
40556		31.410459	-7.362156	-5.962560	0.779525	6.346801	-0.380112	-1.528809	0.636475	0.036377	1.348981	-58.760721	174.326085
40557		30.652111	-7.605249	-7.351909	1.236577	7.689003	-0.747930	-1.510742	0.628174	-0.034424	2.488947	-54.353111	173.812824
40558		29.833107	-6.026165	-6.596457	1.513609	8.892141	-1.128839	-1.505371	0.622559	-0.119873	3.823962	-49.230808	173.221271
40559		29.849568	-1.856794	-1.454448	1.458298	9.690509	-1.225829	-1.481445	0.604980	-0.196289	4.952510	-43.656977	172.820338
40560		26.197698	2.841751	6.155806	1.185514	9.780216	-0.743142	-1.454346	0.594727	-0.271240	5.557656	-38.038298	172.937251
40561		19.455194	6.191041	4.800028	0.710501	9.194014	0.005528	-1.407959	0.602783	-0.351563	5.600041	-32.816441	173.568214
40562		18.576512	1.706326	1.324944	0.644483	8.440401	0.887177	-1.367432	0.614746	-0.402588	5.401925	-28.051666	174.691514
40563		15.288440	0.574629	-8.198649	0.725346	7.757809	0.427463	-1.327637	0.610352	-0.454102	5.496580	-23.674273	175.430059
40564		15.639965	-3.513518	-13.287168	0.903309	6.918430	0.187224	-1.285156	0.612305	-0.502930	5.818418	-19.740552	175.964626
40565		3.718025	-15.161981	-14.867531	1.625277	6.292752	-0.290643	-1.244141	0.603271	-0.543945	6.677778	-16.166979	176.201799
40566		-24.191757	-8.032133	-13.631728	2.500566	5.474504	-1.095025	-1.219971	0.584717	-0.579590	8.169371	-12.975983	175.976945
40567		-18.207026	-1.944261	-9.843406	2.672307	1.511022	0.519932	-1.206299	0.577881	-0.592041	9.604199	-12.193204	176.414787
40568		1.042773	-2.837869	-7.801253	2.772596	-0.304011	1.749141	-1.205811	0.574463	-0.606934	10.985502	-12.544004	177.391551
40569		4.033992	1.419531	-7.293297	2.658097	-1.178610	2.038736	-1.209473	0.580322	-0.607178	12.274490	-13.465188	178.425524
40570		2.368080	3.676589	-6.714420	2.301488	-1.609033	2.081581	-1.218018	0.576172	-0.600098	13.355515	-14.628954	179.412664
40571		1.571470	5.311446	-5.628779	1.797966	-1.955632	1.916156	-1.229004	0.585449	-0.593018	14.165980	-16.003380	-179.758584
40572		1.763763	6.283057	-4.665681	1.219836	-2.197876	1.553335	-1.233154	0.582275	-0.573242	14.702421	-17.445030	-179.187251
40573		1.003856	6.748889	-3.977933	0.622660	-2.423340	0.991048	-1.248291	0.594238	-0.557861	14.996727	-18.957835	-178.984935
40574		-0.967741	5.945708	-4.041034	0.040362	-2.768814	0.359222	-1.262207	0.604004	-0.535156	15.098579	-20.543538	-179.212226
40575		-1.682225	4.347293	-4.634648	-0.453945	-3.254962	-0.177072	-1.296143	0.614746	-0.501953	15.071114	-22.342838	-179.840582
40576		-0.282383	3.549768	-4.903130	-0.874109	-3.764541	-0.436953	-1.323730	0.617676	-0.473389	14.917882	-24.361832	179.287318
40577		1.502904	2.587701	-4.824118	-1.247742	-4.203238	-0.341486	-1.338623	0.631836	-0.435547	14.592129	-26.665538	178.395231
40578		2.740861	1.351373	-4.786994	-1.538537	-4.541036	-0.071968	-1.366455	0.639893	-0.392822	14.075388	-29.176435	177.620169
40579		3.525920	0.575858	-4.531483	-1.741160	-4.816940	0.203949	-1.404297	0.662598	-0.339600	13.405882	-31.910218	176.986589
40580		4.365705	0.061763	-4.130858	-1.863793	-5.057721	0.374595	-1.416992	0.679199	-0.279785	12.632254	-34.782200	176.454527
40581		4.945984	-0.529313	-3.713710	-1.903656	-5.304552	0.386482	-1.433105	0.702881	-0.213623	11.866274	-37.825329	175.917162
40582		5.537806	-1.404301	-3.509678	-1.840731	-5.590157	0.275621	-1.450439	0.710205	-0.163574	11.213373	-40.995393	175.287161
40583		6.234169	-2.402085	-3.361854	-1.671017	-5.938766	0.133012	-1.453613	0.725586	-0.103271	10.797887	-44.377300	174.497700
40584		7.883695	-2.853562	-3.106144	-1.429823	-6.303743	0.043142	-1.473633	0.734619	-0.038818	10.655965	-47.930945	173.561302
40585		10.241847	-2.841124	-2.645088	-1.170488	-6.566772	0.056893	-1.478760	0.742676	0.034180	10.789865	-51.662568	172.516506
40586		11.959783	-2.545968	-1.820702	-0.923343	-6.715952	0.141242	-1.475098	0.755859	0.096924	11.147991	-55.456072	171.416461
40587		13.170693	-1.423792	-0.672118	-0.730126	-6.780044	0.243838	-1.469971	0.765625	0.162109	11.738016	-59.321863	170.226804
40588		14.284590	-0.482788	0.555976	-0.621496	-6.765330	0.337782	-1.445801	0.778076	0.228516	12.524989	-63.152731	168.925625
40589		15.540283	0.334685	1.455628	-0.585148	-6.681366	0.405060	-1.430420	0.783203	0.289551	13.588256	-66.966349	167.389860
40590		16.139634	1.315958	2.150655	-0.621583	-6.562643	0.425277	-1.406738	0.794678	0.344238	15.025279	-70.670817	165.469713
40591		16.220122	1.937130	2.571062	-0.712745	-6.478880	0.422657	-1.389648	0.805176	0.398682	17.187848	-74.337341	162.780416
40592		17.054768	2.233713	2.996339	-0.842555	-6.449281	0.398242	-1.351074	0.810059	0.446777	20.693845	-77.908922	158.675642
40593		18.278784	2.343797	3.720138	-0.991879	-6.378880	0.330033	-1.321777	0.817139	0.502930	27.431469	-81.360290	151.256422
40594		19.297337	1.969356	4.877177	-1.126770	-6.319397	0.255796	-1.273438	0.813477	0.544922	42.556371	-84.439835	135.372989
40595		20.182287	1.496816	6.712234	-1.248153	-6.211272	0.149982	-1.239014	0.823975	0.584473	81.356928	-86.311529	95.746700
40596		21.566501	0.166114	9.306968	-1.334859	-6.053520	-0.042634	-1.200928	0.818604	0.623779	127.799107	-85.331875	48.430925
40597		23.165289	-1.285084	12.321122	-1.345188	-5.736482	-0.244817	-1.174561	0.812256	0.666260	147.513342	-82.740321	27.845051
40598		23.502672	-2.385881	14.981186	-1.281012	-5.252397	-0.377360	-1.136963	0.811523	0.685059	155.059131	-79.989095	19.474862
40599		22.121434	-2.788782	17.014509	-1.163116	-4.686231	-0.341303	-1.095947	0.804932	0.714600	158.795827	-77.413912	14.988808
40600		20.027680	-3.049617	18.332584	-1.020524	-4.116265	-0.150785	-1.084229	0.798340	0.736328	161.186660	-75.166807	11.928508
40601		19.038520	-3.635126	18.996073	-0.815776	-3.481274	0.051419	-1.044922	0.788818	0.742676	163.000771	-73.256440	9.560594
40602		17.490104	-3.360887	18.983655	-0.525765	-2.760487	0.238901	-1.027588	0.791504	0.753662	164.521150	-71.775340	7.652898
40603		15.740812	-2.862919	19.819836	-0.276574	-2.056720	0.247929	-1.008789	0.797852	0.761230	165.663869	-70.658294	6.281125
40604		15.376038	-2.679315	20.949633	-0.009084	-1.317071	-0.049804	-0.998535	0.804932	0.762207	166.095515	-69.918883	5.819123
40605		14.029993	-1.678425	21.583795	0.237189	-0.574079	-0.429072	-1.000488	0.792969	0.763672	165.805094	-69.531983	6.275992
40606		43.017557	9.774607	26.694768	0.017243	1.909467	-0.679181	-1.011719	0.793701	0.758301	163.999034	-70.486405	8.210307
40607		17.545497	4.189516	23.818054	-0.278112	5.483554	-1.889959	-1.058350	0.793457	0.720947	157.577689	-73.101008	14.801414
40608		5.486942	7.101634	4.986373	-0.483215	6.688006	-1.696587	-1.109619	0.785400	0.704102	147.774841	-76.069238	24.679713
40609		12.406184	15.194158	-10.095770	-1.317380	6.498203	0.520666	-1.143066	0.776123	0.675049	137.781277	-79.227179	34.133422
40610		12.496817	11.751093	-9.815543	-1.687518	7.803657	2.512340	-1.163574	0.774658	0.651367	120.101939	-83.198928	51.032888
40611		6.439803	4.133323	4.768019	-1.678957	7.611307	3.681766	-1.183105	0.798828	0.612305	74.896648	-86.065747	95.440494
40612		6.483808	-6.813247	7.399487	-1.371592	6.349320	3.518031	-1.182861	0.811035	0.586914	20.425628	-84.988855	149.266117
40613		6.966440	-13.791903	7.527853	0.002639	5.206028	2.038651	-1.201416	0.814697	0.558594	4.418721	-82.294652	165.370270
40614		7.507553	-1.330054	6.054895	1.074517	4.094051	1.128798	-1.209229	0.825928	0.526367	0.279397	-79.975819	170.183709
40615		3.974242	0.786431	7.114728	0.585293	2.604239	1.052500	-1.209229	0.832520	0.515625	-2.386081	-78.466006	173.240785
40616		7.117816	-0.596587	5.725131	0.103789	1.530186	0.505100	-1.218994	0.837158	0.503174	-3.472452	-77.576074	174.414048
40617		2.542738	-1.330759	7.619870	-0.170341	1.049143	0.059285	-1.213867	0.839355	0.503174	-3.536014	-76.966432	174.382020
40618		8.516349	0.305339	3.714429	0.057210	0.153270	0.052342	-1.223389	0.837891	0.500244	-3.603615	-76.877416	174.487035
40619		9.250367	-0.156806	2.662515	-0.120452	-0.133321	0.108532	-1.213623	0.840820	0.507324	-3.940092	-76.940801	174.764548
40620		10.006994	-0.650016	1.972145	-0.099088	0.107482	0.086987	-1.213379	0.836670	0.497803	-4.186972	-76.876345	174.961690
40621		8.801777	-1.343863	2.718403	-0.038426	0.174348	0.011453	-1.219238	0.846924	0.498047	-4.185214	-76.767539	174.940173
40622		9.299048	-0.692165	2.660215	0.023890	0.105676	-0.091158	-1.219238	0.838623	0.497314	-3.927411	-76.711342	174.691334
40623		9.810317	0.124471	2.414921	0.023882	0.095596	-0.046103	-1.223877	0.836182	0.494141	-3.767847	-76.649617	174.544260
40624		9.575978	0.209294	2.511037	0.009417	0.127870	0.035905	-1.215576	0.838623	0.496094	-3.823474	-76.575652	174.608951
40625		9.526691	0.564220	2.578379	-0.025571	0.134607	0.134037	-1.223633	0.844482	0.498779	-4.116542	-76.484572	174.898098
40626		9.022272	0.210439	2.943481	-0.104347	0.101284	0.232312	-1.212402	0.845947	0.497803	-4.703721	-76.416984	175.442554
40627		9.431624	-0.882366	2.476342	-0.133305	0.037503	0.235738	-1.218018	0.837158	0.496582	-5.308210	-76.374954	175.988830
40628		9.344451	-0.964613	2.439500	-0.084709	0.076314	0.151673	-1.223877	0.841797	0.492676	-5.690942	-76.323623	176.334709
40629		9.385606	-0.778136	2.493148	-0.050157	0.093494	0.101495	-1.217041	0.843262	0.492188	-5.915125	-76.255650	176.538787
40630		9.170542	-0.816606	2.502150	-0.020706	0.097220	0.053420	-1.204102	0.846436	0.491699	-6.022860	-76.197592	176.639464
40631		9.158844	-0.616064	2.616585	0.000954	0.070621	0.013100	-1.213379	0.841309	0.490234	-6.016697	-76.147753	176.636553
40632		9.287536	-0.329377	2.581958	0.004304	0.059363	0.006344	-1.217285	0.839600	0.493896	-6.009780	-76.114074	176.633937
40633		9.403963	-0.231155	2.646180	-0.005991	0.043671	0.031824	-1.217529	0.840576	0.499268	-6.057582	-76.078418	176.682499
40634		9.312443	-0.291050	2.641256	-0.015702	0.026493	0.057515	-1.210693	0.834961	0.487549	-6.187505	-76.060339	176.809059
40635		9.340031	-0.497970	2.592949	-0.021990	0.017565	0.070940	-1.205078	0.840820	0.487549	-6.340100	-76.037025	176.956162
40636		9.333883	-0.426650	2.633348	-0.021640	0.007438	0.071903	-1.216797	0.838379	0.489014	-6.510556	-76.028712	177.121003
40637		9.283194	-0.456119	2.609658	-0.023178	-0.001759	0.078506	-1.215332	0.847900	0.491455	-6.685755	-76.015661	177.290707
40638		9.281140	-0.510602	2.580555	-0.022902	-0.014437	0.076703	-1.215576	0.842773	0.482910	-6.873449	-76.019223	177.472578
40639		9.336774	-0.574439	2.563525	-0.020045	-0.015348	0.063710	-1.207031	0.845215	0.490479	-7.016801	-76.014649	177.611306
40640		9.345211	-0.539001	2.556862	-0.013478	-0.013772	0.048750	-1.208008	0.845703	0.497559	-7.135147	-76.019577	177.727277
40641		9.318582	-0.613922	2.526366	-0.006258	-0.016456	0.036510	-1.210938	0.844727	0.499756	-7.209176	-76.017429	177.802685
40642		9.287661	-0.634733	2.557510	0.005307	-0.017157	0.013470	-1.215820	0.846924	0.497314	-7.237269	-76.026752	177.836738
40643		9.353264	-0.577901	2.541016	0.010171	-0.019212	0.000117	-1.200928	0.845947	0.500732	-7.220062	-76.028760	177.827799
40644		9.348186	-0.597709	2.595127	0.017644	-0.018588	-0.013135	-1.208740	0.841553	0.495361	-7.180703	-76.040810	177.799627
40645		9.379953	-0.576937	2.560769	0.022249	-0.018629	-0.025216	-1.207764	0.845947	0.493164	-7.098865	-76.044272	177.731191
40646		9.331925	-0.647494	2.579878	0.026123	-0.022282	-0.043040	-1.211426	0.849365	0.496826	-6.987054	-76.060505	177.633374
40647		9.384404	-0.547185	2.607475	0.034115	-0.025706	-0.058852	-1.204834	0.843262	0.495117	-6.823556	-76.070226	177.487774
40648		9.391000	-0.519706	2.549152	0.037437	-0.031642	-0.065350	-1.203613	0.851807	0.492432	-6.656022	-76.093160	177.339240
40649		9.489934	-0.488959	2.543662	0.037225	-0.023330	-0.072877	-1.212891	0.847412	0.491699	-6.457655	-76.102220	177.159535
40650		9.415866	-0.526790	2.517148	0.043491	-0.026056	-0.077793	-1.212158	0.852051	0.483154	-6.255614	-76.122523	176.979048
40651		9.491823	-0.472136	2.539789	0.043672	-0.014664	-0.081075	-1.218506	0.845947	0.489990	-6.032244	-76.126845	176.777375
40652		9.482368	-0.451661	2.499543	0.049923	-0.006738	-0.085485	-1.211426	0.837646	0.490967	-5.803263	-76.136261	176.572949
40653		9.483724	-0.468390	2.522217	0.048913	0.007623	-0.089206	-1.217773	0.843994	0.491943	-5.553080	-76.127959	176.346715
40654		9.467232	-0.441517	2.518002	0.048147	0.025286	-0.093952	-1.219482	0.846191	0.498779	-5.298343	-76.119146	176.114704
40655		9.482355	-0.421880	2.504789	0.045040	0.038233	-0.100074	-1.223145	0.840576	0.501953	-5.020007	-76.093462	175.857118
40656		9.415953	-0.442456	2.501994	0.044801	0.051838	-0.107385	-1.220459	0.847900	0.490234	-4.732084	-76.069611	175.588899
40657		9.442041	-0.386297	2.559194	0.035912	0.074085	-0.110670	-1.219727	0.838867	0.485107	-4.430532	-76.023334	175.301892
40658		9.463909	-0.324834	2.544914	0.035511	0.083218	-0.102636	-1.222412	0.838135	0.487061	-4.155944	-75.980695	175.041837
40659		9.526058	-0.329870	2.532989	0.026386	0.098434	-0.093338	-1.227295	0.838379	0.490967	-3.899585	-75.919152	174.795632
40660		9.481886	-0.473721	2.525884	0.025303	0.123401	-0.096628	-1.226807	0.835693	0.482422	-3.642200	-75.852742	174.547154
40661		9.476395	-0.556399	2.483018	0.030384	0.149543	-0.121704	-1.218994	0.846191	0.489502	-3.317567	-75.762418	174.232692
40662		9.555149	-0.454766	2.518162	0.033754	0.182654	-0.144723	-1.220215	0.836182	0.486572	-2.945980	-75.662942	173.871174
40663		9.511990	-0.499325	2.575073	0.031564	0.208858	-0.160397	-1.225098	0.839600	0.481445	-2.537706	-75.538794	173.470713
40664		9.612404	-0.488998	2.583664	0.032342	0.241932	-0.186139	-1.230469	0.836914	0.489746	-2.081747	-75.405068	173.020810
40665		9.604921	-0.490887	2.557829	0.025200	0.267576	-0.191319	-1.225098	0.829346	0.479492	-1.620868	-75.246378	172.561638
40666		9.486451	-0.772050	2.558632	0.053567	0.288642	-0.194909	-1.228760	0.839844	0.483154	-1.148948	-75.084214	172.107173
40667		9.667573	-0.740714	2.590374	0.071563	0.314449	-0.229762	-1.239746	0.829346	0.472900	-0.599039	-74.897110	171.582541
40668		10.180295	-0.973058	2.459944	0.081319	0.381448	-0.293320	-1.232666	0.832031	0.473389	0.073890	-74.679782	170.935444
40669		9.944425	-1.386065	2.495002	0.111532	0.477726	-0.418201	-1.245361	0.830322	0.474854	1.000518	-74.394956	170.042462
40670		9.967431	-1.131772	2.625578	0.153378	0.524885	-0.460781	-1.251221	0.829346	0.468994	2.000283	-74.087832	169.096953
40671		10.856901	-0.851323	2.779878	0.207070	0.538219	-0.342686	-1.249512	0.823975	0.459717	2.758645	-73.762834	168.433185
40672		16.269058	1.889241	2.943086	0.130679	0.754995	-0.205293	-1.251221	0.824219	0.453125	3.160051	-73.325170	168.094700
40673		12.669498	2.133718	3.282444	0.070527	1.124724	0.401473	-1.260498	0.830078	0.447998	2.350760	-72.684277	168.985161
40674		15.650012	3.845717	4.066532	-0.136400	1.149731	0.772387	-1.251953	0.837646	0.437744	0.828036	-72.038434	170.502969
40675		19.233859	3.812750	3.750904	-0.334029	1.438508	1.540360	-1.236328	0.841309	0.428711	-1.987112	-71.197298	173.270008
40676		18.792626	2.468598	3.491421	-0.474100	1.702600	2.290312	-1.232178	0.853760	0.426270	-5.798398	-70.134896	177.022898
40677		21.657354	0.589524	2.854418	-0.534188	2.031178	3.008351	-1.213867	0.857178	0.418213	-10.211848	-68.735085	-178.587809
40678		19.833665	-1.545660	1.881372	-0.448225	2.340435	3.919651	-1.197998	0.886963	0.406250	-15.123898	-66.933206	-173.560141
40679		21.792593	-3.017449	1.046279	-0.266749	2.482877	5.029393	-1.173096	0.911621	0.385498	-20.411405	-64.692660	-167.929683
40680		26.116742	-2.508996	0.255517	-0.089571	2.628280	6.507056	-1.118652	0.943359	0.376465	-26.084606	-61.834128	-161.635897
40681		27.997183	3.701287	0.529516	-0.032276	2.539684	9.068312	-1.053955	0.990723	0.360840	-32.686683	-58.008679	-154.031040
40682		24.655463	0.846487	6.709641	-0.126771	1.697016	13.766394	-0.940186	1.021729	0.354248	-41.032338	-52.481152	-143.979458
40683		28.348223	-11.895732	6.378018	0.504658	-0.124327	19.192427	-0.760254	1.062500	0.341064	-49.594680	-44.682683	-132.215267
40684		37.541811	-18.274149	1.080892	1.887371	-1.946316	24.369087	-0.533936	1.075928	0.320068	-56.206214	-34.173425	-120.168284
40685		45.815169	-15.368539	-4.697457	4.220776	-2.826575	25.743974	-0.294922	1.005615	0.263184	-58.821036	-22.574495	-109.626634
40686		35.991794	-17.842579	-19.433078	6.882484	-1.847294	21.492857	-0.129395	0.934326	0.195801	-57.226365	-12.675929	-101.852671
40687		-12.454199	15.082045	-9.287525	8.357626	-2.196847	11.375970	-0.050781	0.870117	0.123047	-53.311150	-8.051332	-97.027983
40688		-25.203537	45.336300	-6.941597	6.934100	-4.738319	5.256583	-0.016113	0.823975	0.036377	-49.876412	-7.378472	-92.993916
40689		-7.390786	11.656877	-9.831640	5.253091	-7.108816	0.314120	-0.038086	0.813721	-0.044922	-47.356057	-9.947519	-89.782569
40690		12.944488	8.755216	-7.728033	5.049406	-7.640523	-3.147140	-0.057617	0.823730	-0.134277	-44.868465	-14.282701	-87.835072
40691		23.028678	7.476294	-5.188456	4.878244	-7.211524	-4.032518	-0.105225	0.828125	-0.197021	-42.430393	-18.878884	-86.602633
40692		27.096081	1.801288	-3.855790	4.944287	-6.316199	-3.217822	-0.155029	0.821289	-0.271240	-39.974009	-22.816720	-85.536709
40693		26.210482	-0.117622	-3.130240	5.172007	-5.203808	-1.858073	-0.190918	0.799316	-0.329346	-37.485381	-25.827332	-84.398928
40694		19.689890	3.508987	-3.557849	5.257272	-4.275559	-0.407682	-0.211670	0.782227	-0.386963	-35.110449	-27.940627	-82.984678
40695		10.700005	7.659725	-3.611536	5.003987	-3.836399	0.595715	-0.236328	0.744873	-0.431641	-33.084012	-29.594048	-81.253421
40696		6.540428	10.312620	-4.042199	4.556444	-3.822175	0.832260	-0.254395	0.717773	-0.473633	-31.392724	-31.192794	-79.432122
40697		6.234270	13.558883	-4.008495	4.004418	-3.933866	0.552997	-0.279053	0.689941	-0.511475	-29.999874	-32.996454	-77.748862
40698		6.748354	14.943732	-3.775940	3.343833	-3.971269	-0.064862	-0.295166	0.662598	-0.556885	-28.813278	-34.997664	-76.440971
40699		6.329077	12.752417	-3.731746	2.716257	-3.975166	-0.874015	-0.334473	0.642822	-0.583008	-27.729638	-37.270823	-75.648445
40700		6.653674	10.744143	-3.502803	2.243164	-3.955917	-1.543270	-0.365967	0.638428	-0.605957	-26.639864	-39.691687	-75.331015
40701		7.549283	9.336038	-3.184699	1.870759	-3.898260	-1.857602	-0.412109	0.622559	-0.618652	-25.596371	-42.198596	-75.292736
40702		8.128766	7.802977	-2.950700	1.580398	-3.828447	-1.874908	-0.451904	0.615967	-0.636230	-24.649261	-44.641399	-75.350279
40703		7.736905	6.619687	-2.858425	1.360145	-3.813104	-1.750364	-0.484619	0.607178	-0.659180	-23.854397	-47.080983	-75.374475
40704		7.019787	5.737816	-2.824043	1.181115	-3.909976	-1.571352	-0.527832	0.604736	-0.674561	-23.253571	-49.495056	-75.270127
40705		6.654350	5.210495	-2.887339	1.035342	-4.110406	-1.414344	-0.575928	0.598633	-0.681396	-22.877430	-52.017435	-74.991225
40706		7.082142	4.948056	-2.847252	0.897591	-4.362760	-1.325835	-0.618408	0.587402	-0.687012	-22.720762	-54.616882	-74.542919
40707		8.010701	4.764511	-2.818055	0.776531	-4.615722	-1.335011	-0.670898	0.590088	-0.699951	-22.744585	-57.391817	-73.978653
40708		9.243425	4.389696	-2.684070	0.669270	-4.815217	-1.434438	-0.724121	0.581055	-0.699463	-22.873947	-60.254327	-73.377122
40709		10.508029	3.812615	-2.422112	0.588772	-4.946574	-1.569136	-0.773682	0.578125	-0.697754	-23.053326	-63.256997	-72.791734
40710		11.592522	3.414276	-2.165450	0.523658	-5.022981	-1.697711	-0.838135	0.566895	-0.695801	-23.253891	-66.286345	-72.236356
40711		12.471928	3.260619	-1.927459	0.468504	-5.087974	-1.772369	-0.892578	0.562744	-0.681641	-23.539571	-69.409471	-71.639458
40712		13.402094	2.994950	-1.699111	0.414666	-5.160842	-1.834745	-0.949219	0.544678	-0.680664	-23.962142	-72.540132	-70.939335
40713		14.698436	2.690392	-1.423152	0.360868	-5.233561	-1.888572	-0.982666	0.541992	-0.653809	-24.630149	-75.764553	-70.031755
40714		15.768605	2.561944	-1.002458	0.319632	-5.334010	-1.961365	-1.039307	0.520996	-0.636963	-25.706381	-79.009409	-68.739755
40715		16.196895	2.567478	-0.264202	0.228742	-5.480431	-2.078816	-1.095459	0.518066	-0.627930	-27.715740	-82.397616	-66.573457
40716		16.942742	2.714151	0.737058	0.085958	-5.685068	-2.179051	-1.152588	0.510742	-0.606689	-33.266905	-85.842855	-60.944076
40717		18.232298	2.835507	2.602290	-0.152748	-5.885591	-2.211741	-1.216064	0.490234	-0.586914	-86.666421	-89.002287	-7.604954
40718		19.857008	2.189913	5.780238	-0.440345	-6.070916	-2.051610	-1.277100	0.478760	-0.557617	176.873094	-86.572452	88.634731
40719		21.808510	0.047039	10.379096	-0.728047	-6.159773	-1.910280	-1.344482	0.463867	-0.514648	169.165073	-82.884662	95.950231
40720		24.634187	-3.044878	15.710409	-0.901834	-6.010931	-1.878935	-1.394287	0.456055	-0.462158	166.552951	-79.290075	98.071960
40721		26.889049	-5.007868	20.918005	-0.967725	-5.455946	-1.764912	-1.441406	0.440674	-0.424316	164.988229	-75.970866	99.102840
40722		25.903820	-5.434045	25.030820	-1.031924	-4.546015	-1.371767	-1.481445	0.430908	-0.364258	164.161001	-73.250345	99.349391
40723		21.892214	-5.692877	27.457379	-1.139552	-3.522335	-0.718991	-1.516113	0.432861	-0.329834	163.971254	-71.165095	98.860018
40724		18.536366	-6.468087	28.381765	-1.190465	-2.563144	-0.066347	-1.523926	0.434814	-0.301270	164.316628	-69.741329	97.771796
40725		16.593279	-6.862620	28.735705	-1.093596	-1.628870	0.385882	-1.546875	0.440918	-0.281738	164.882481	-68.879102	96.494039
40726		15.002392	-8.181862	29.365144	-0.920556	-0.706280	0.510285	-1.549561	0.449951	-0.264404	165.347864	-68.562484	95.430630
40727		40.120719	-8.101296	35.665658	-0.753543	2.022613	1.472459	-1.541748	0.460449	-0.287842	166.293592	-69.882176	93.954752
40728		24.776721	-3.994756	25.871172	-0.572588	4.814054	1.692391	-1.514160	0.486084	-0.314453	166.862624	-72.789656	93.010101
40729		2.509813	-4.109364	2.295625	-0.440278	4.326857	1.025956	-1.477295	0.495361	-0.353516	166.579563	-75.339378	93.041224
40730		15.713552	5.813625	-17.230735	0.133791	4.976051	1.367249	-1.453369	0.503174	-0.400391	167.146057	-78.293303	92.540273
40731		15.859249	3.279175	-11.672842	-0.092179	7.151179	1.913948	-1.406982	0.523438	-0.446533	168.190052	-82.531072	91.428961
40732		7.230710	-0.583749	3.554071	-0.028405	7.512543	2.081158	-1.354980	0.540527	-0.500244	173.559965	-86.974442	86.026109
40733		5.888896	-4.162243	5.821867	0.469008	6.128100	1.628207	-1.306641	0.553467	-0.545166	-49.215696	-89.223080	-50.941655
40734		7.546680	-1.534924	4.583789	0.509617	5.117330	0.970096	-1.273926	0.555420	-0.578857	-18.220948	-86.374871	-81.654992
