// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32795		8.810242	1.022426	-1.647534	0.229960	-0.241200	-0.243975	-0.519775	0.333496	-0.489014	-175.270997	-84.490759	134.532375
32796		8.582732	1.130423	-1.590427	0.210984	-0.235876	-0.212146	-0.522217	0.336426	-0.474854	-176.604034	-84.364858	136.013211
32797		8.481298	1.187470	-1.657605	0.160292	-0.220425	-0.170100	-0.529541	0.323730	-0.474854	-177.557392	-84.241765	137.069345
32798		8.624100	1.291818	-1.819392	0.095016	-0.178234	-0.123880	-0.534668	0.321533	-0.473633	-178.343991	-84.141890	137.932622
32799		8.364812	1.543666	-1.914730	0.028459	-0.135682	-0.061064	-0.526367	0.328857	-0.478027	-178.689899	-84.063133	138.302513
32800		8.300194	1.699079	-1.817005	-0.042264	-0.089745	0.008525	-0.531006	0.323975	-0.474121	-178.787731	-84.011216	138.396574
32801		8.126854	1.662837	-1.530057	-0.118701	-0.120623	0.072663	-0.527588	0.332764	-0.475586	-178.480882	-83.939182	138.025383
32802		7.641124	1.557711	-1.782449	-0.211213	-0.210653	0.136172	-0.541016	0.328369	-0.479980	-178.017320	-83.815778	137.457184
32803		7.245274	1.420453	-2.189608	-0.311241	-0.313500	0.176100	-0.541016	0.326172	-0.472656	-177.348896	-83.630286	136.611081
32804		6.936477	1.453820	-2.592030	-0.414683	-0.395786	0.206626	-0.535400	0.347412	-0.466553	-176.759254	-83.398144	135.803539
32805		7.029420	1.659915	-3.093524	-0.491523	-0.464337	0.209812	-0.538574	0.346924	-0.466553	-176.167850	-83.123273	134.930202
32806		7.577406	1.434222	-3.446293	-0.478263	-0.458397	0.176504	-0.540771	0.337646	-0.467285	-175.865875	-82.854108	134.368634
32807		8.562907	0.819780	-3.680007	-0.391912	-0.420819	0.109752	-0.543457	0.347900	-0.456787	-175.740077	-82.607142	134.021217
32808		9.773863	0.431335	-3.941118	-0.376276	-0.402964	0.017740	-0.547119	0.348877	-0.450928	-176.101709	-82.376676	134.194852
32809		10.602423	0.703762	-4.018870	-0.410898	-0.389380	-0.110036	-0.544189	0.354004	-0.453369	-176.903007	-82.155926	134.771689
32810		10.841596	1.034984	-3.698509	-0.376857	-0.366798	-0.219689	-0.548096	0.346436	-0.444580	-178.173987	-81.950911	135.859250
32811		11.142994	0.943264	-3.564970	-0.263030	-0.325789	-0.303373	-0.555176	0.350830	-0.448730	-179.566499	-81.765747	137.119478
32812		11.776495	0.448984	-2.895716	-0.095291	-0.250034	-0.365424	-0.554199	0.340332	-0.446289	178.863122	-81.620101	138.675282
32813		12.632933	-0.460065	-1.293969	0.122188	-0.212148	-0.418486	-0.564697	0.346680	-0.445557	177.345844	-81.488668	140.285751
32814		13.018869	-1.446489	-1.738487	0.388645	-0.311868	-0.492266	-0.553223	0.339844	-0.440918	175.696573	-81.291267	142.202926
32815		13.555004	-1.998125	-2.150377	0.585209	-0.262552	-0.597295	-0.568115	0.328613	-0.436279	173.918829	-81.108398	144.346925
32816		14.337454	-1.545609	-1.950585	0.627027	-0.252898	-0.673628	-0.577881	0.319092	-0.441650	171.897523	-80.913568	146.775064
32817		14.747174	-1.190023	-0.884972	0.672026	-0.294654	-0.647882	-0.574463	0.306396	-0.437744	170.182522	-80.686853	148.908260
32818		14.626216	-0.585174	-0.484711	0.739469	-0.286583	-0.617441	-0.589600	0.300293	-0.437256	168.627103	-80.456299	150.932659
32819		13.793355	0.104485	-0.620533	0.712601	-0.292864	-0.574804	-0.582764	0.293701	-0.440186	167.350781	-80.221483	152.647305
32820		12.805332	0.652611	-0.088651	0.510309	-0.232709	-0.491573	-0.592285	0.289063	-0.441895	166.183387	-80.022558	154.145511
32821		12.095058	1.709182	0.555519	0.157529	-0.106036	-0.462079	-0.593018	0.281250	-0.431152	164.914542	-79.895497	155.531563
32822		11.784181	2.433122	1.905428	-0.081905	0.033981	-0.519956	-0.595703	0.271729	-0.436523	163.178069	-79.827315	157.263529
32823		11.570128	2.266936	2.632871	-0.140246	0.100414	-0.648825	-0.603760	0.273682	-0.438965	161.037900	-79.765672	159.362249
32824		11.360338	1.534053	2.530670	-0.196733	0.153392	-0.763006	-0.599121	0.271973	-0.443115	158.434390	-79.691384	161.911371
32825		11.352262	1.431937	2.573544	-0.338184	0.271253	-0.846982	-0.607178	0.265137	-0.433594	155.462605	-79.642166	164.740987
32826		11.385221	1.606711	2.883420	-0.428098	0.332854	-0.927321	-0.603271	0.262207	-0.435303	152.102572	-79.572501	167.924146
32827		11.204695	1.598827	2.590196	-0.410758	0.321715	-0.940731	-0.602051	0.246338	-0.435791	148.847118	-79.465041	171.001293
32828		10.784084	0.901064	2.392200	-0.325882	0.293723	-0.866660	-0.602295	0.251953	-0.439209	145.887128	-79.332233	173.839785
32829		10.198375	-0.055699	2.008500	-0.252374	0.252264	-0.738932	-0.608887	0.251221	-0.439941	143.486389	-79.203252	176.141904
32830		9.727891	-0.807955	1.546642	-0.165711	0.209222	-0.539820	-0.604492	0.239990	-0.432617	141.680183	-79.103391	177.899778
32831		10.562749	-1.211973	1.015046	-0.096798	0.171053	-0.264850	-0.607178	0.234863	-0.439209	140.700555	-79.082513	178.846775
32832		10.524482	-1.299427	0.707506	-0.006698	0.127098	0.011964	-0.609131	0.230469	-0.436768	140.436058	-79.136059	179.127721
32833		9.788809	-1.302186	0.544058	0.031273	0.057604	0.234466	-0.614014	0.240234	-0.439697	140.896987	-79.244601	178.682535
32834		9.706121	-0.949551	0.186542	0.039088	0.040096	0.387203	-0.602539	0.232910	-0.443359	141.712791	-79.394698	177.890227
32835		9.666185	-0.722430	0.086473	0.043598	0.015712	0.468301	-0.606934	0.241211	-0.437256	142.859192	-79.563813	176.755456
32836		9.716035	-0.618332	-0.053371	0.044875	-0.005470	0.532782	-0.610596	0.240967	-0.437256	144.188133	-79.736926	175.445846
32837		9.876604	-0.464870	-0.173748	0.029016	-0.017460	0.567891	-0.599365	0.242188	-0.441650	145.728774	-79.913406	173.903300
32838		9.476985	-0.336249	-0.189211	0.002143	-0.037534	0.544005	-0.610107	0.249023	-0.434570	147.215280	-80.062573	172.409815
32839		8.681942	-0.067117	-0.246048	-0.011195	-0.039906	0.493912	-0.601318	0.254395	-0.435547	148.663688	-80.191239	170.938937
32840		8.043753	0.125524	-0.292846	-0.006919	-0.035025	0.451556	-0.604980	0.248535	-0.433350	149.959165	-80.301656	169.633436
32841		7.447500	0.243005	-0.395774	0.011045	-0.030467	0.414485	-0.600342	0.249756	-0.437012	151.239361	-80.400847	168.347098
32842		7.245367	0.286970	-0.502351	0.052978	-0.004665	0.401026	-0.597656	0.245117	-0.437988	152.422372	-80.503182	167.192919
32843		7.541694	0.309089	-0.689161	0.089610	-0.000544	0.397927	-0.595703	0.246094	-0.431152	153.702167	-80.604003	165.953385
32844		7.704223	0.333662	-0.745771	0.134686	-0.022264	0.394726	-0.597656	0.247559	-0.434814	154.987219	-80.687202	164.745278
32845		8.166036	0.290108	-0.900193	0.168875	-0.039010	0.397505	-0.596436	0.256104	-0.433105	156.416412	-80.758360	163.400987
32846		8.293232	0.212294	-0.964504	0.195123	-0.067591	0.401121	-0.592041	0.258057	-0.436768	157.862034	-80.809288	162.065007
32847		7.983655	0.034165	-0.960660	0.202170	-0.090109	0.363402	-0.602295	0.253906	-0.432617	159.298943	-80.835078	160.732602
32848		7.608401	-0.057336	-0.973205	0.191007	-0.109541	0.280983	-0.594238	0.254883	-0.423340	160.414195	-80.829449	159.728804
32849		7.182400	0.025833	-0.998149	0.170880	-0.128016	0.208877	-0.596191	0.257324	-0.434570	161.363914	-80.797146	158.871725
32850		6.938362	0.067359	-1.062912	0.175539	-0.153285	0.137067	-0.599854	0.250488	-0.426758	162.029331	-80.736609	158.313777
32851		7.058496	0.127909	-1.250017	0.150987	-0.163178	0.075453	-0.600830	0.250732	-0.431152	162.544718	-80.658529	157.884986
32852		7.252557	0.145522	-1.445186	0.132232	-0.154613	0.027597	-0.597900	0.249756	-0.427490	162.807109	-80.577086	157.711444
32853		7.556096	0.104847	-1.602568	0.129087	-0.158565	-0.007842	-0.590088	0.255859	-0.431152	163.019075	-80.486757	157.577339
32854		7.809684	0.065158	-1.685053	0.130294	-0.185733	-0.048578	-0.595947	0.255371	-0.422363	163.058228	-80.375228	157.628413
32855		7.840562	-0.072732	-1.759547	0.119726	-0.230005	-0.083972	-0.598633	0.248535	-0.426758	163.085723	-80.232979	157.675921
32856		7.837482	-0.155714	-2.003958	0.153845	-0.274275	-0.128560	-0.607666	0.247314	-0.421875	162.973897	-80.059437	157.893075
32857		7.748037	-0.464115	-2.254517	0.179490	-0.313596	-0.142945	-0.602539	0.239746	-0.410400	162.935738	-79.861477	158.042082
32858		7.453645	-0.661973	-2.362119	0.203458	-0.349809	-0.162771	-0.613037	0.248291	-0.415771	162.830097	-79.640606	158.281943
32859		7.097243	-0.616206	-2.503218	0.193909	-0.374715	-0.177738	-0.607422	0.241211	-0.420410	162.762471	-79.403227	158.469525
32860		6.823299	-0.307058	-2.764464	0.199729	-0.412675	-0.199229	-0.622559	0.229004	-0.407227	162.621883	-79.141432	158.742734
32861		6.542708	0.038103	-3.173778	0.257390	-0.474611	-0.221450	-0.619629	0.229492	-0.408203	162.569155	-78.841827	158.952522
32862		6.517875	0.190009	-3.765350	0.399622	-0.515803	-0.236078	-0.616699	0.229492	-0.398926	162.546827	-78.517031	159.223514
32863		6.910430	-0.237582	-3.855068	0.563415	-0.528441	-0.224981	-0.619385	0.220459	-0.396240	162.715430	-78.187412	159.386814
32864		7.868976	-0.756110	-3.590713	0.684210	-0.517829	-0.194079	-0.621094	0.218506	-0.397461	162.975342	-77.868368	159.535079
32865		8.957435	-0.785667	-3.286625	0.717651	-0.493115	-0.126480	-0.621826	0.198242	-0.391846	163.446843	-77.574779	159.479211
32866		9.956384	-0.211840	-2.952308	0.680072	-0.483177	-0.051829	-0.629395	0.206787	-0.380127	164.014945	-77.297847	159.310664
32867		10.939238	0.469576	-2.804620	0.605458	-0.473972	0.048551	-0.621582	0.199707	-0.387695	164.803959	-77.041590	158.863106
32868		11.772615	0.979023	-2.970664	0.526016	-0.435846	0.166552	-0.622314	0.201904	-0.390381	165.738439	-76.821484	158.225622
32869		12.268756	1.036037	-2.967203	0.429996	-0.346743	0.280906	-0.629639	0.202393	-0.387451	166.852049	-76.664454	157.340524
32870		12.226754	1.175879	-2.831847	0.300941	-0.237685	0.355791	-0.634277	0.196289	-0.380371	167.948161	-76.573412	156.403667
32871		12.063639	1.214636	-2.934777	0.188756	-0.133088	0.383089	-0.627930	0.196045	-0.378418	169.023238	-76.540381	155.415390
32872		12.276505	1.523927	-2.243873	0.006392	-0.067593	0.364307	-0.622314	0.198242	-0.379883	169.875589	-76.538255	154.555201
32873		12.775188	2.402889	-1.748468	-0.183888	-0.156166	0.340662	-0.623047	0.203369	-0.373047	170.638404	-76.480991	153.668284
32874		13.964403	3.096905	-1.208776	-0.349583	-0.274074	0.393430	-0.624268	0.200928	-0.365967	171.422784	-76.359127	152.667165
32875		14.652860	3.292292	-0.998448	-0.457846	-0.381789	0.544581	-0.621826	0.218506	-0.364014	172.553003	-76.183904	151.239567
32876		14.953184	2.760497	-2.224820	-0.460596	-0.477147	0.747155	-0.622803	0.216553	-0.349121	174.093099	-75.960982	149.391871
32877		14.432410	0.363587	-3.920774	-0.136522	-0.537803	0.813147	-0.615479	0.218506	-0.348877	175.961250	-75.692300	147.390314
32878		13.313645	-2.250303	-3.767169	0.182852	-0.361801	0.672153	-0.622559	0.228271	-0.339844	177.571190	-75.506633	145.846620
32879		12.148835	-3.485880	-2.246113	0.355971	-0.103853	0.496697	-0.613037	0.229980	-0.343262	178.882867	-75.453959	144.708273
32880		11.208777	-2.930555	-0.329688	0.435032	0.015679	0.328600	-0.620361	0.233154	-0.348389	179.823247	-75.464934	144.003132
32881		11.269752	-1.080625	0.712698	0.367856	0.200369	0.297860	-0.613281	0.226318	-0.343018	-179.301087	-75.576991	143.322338
32882		11.515720	0.152953	1.340469	0.364230	0.356246	0.460640	-0.611084	0.235352	-0.344238	-178.074531	-75.775586	142.280914
32883		11.401094	0.468826	1.298518	0.258144	0.405710	0.742202	-0.605713	0.233398	-0.349365	-176.190401	-75.984578	140.496519
32884		10.834956	0.126242	1.011842	0.161547	0.387714	0.957807	-0.600830	0.237305	-0.348633	-173.849758	-76.159988	138.189092
32885		9.921728	-0.415067	1.093575	0.053523	0.358778	0.986771	-0.594238	0.241943	-0.351563	-171.423518	-76.289594	135.728495
32886		9.479744	-0.375756	1.162616	-0.131350	0.281127	0.829875	-0.602539	0.250244	-0.346924	-169.495521	-76.372732	133.676311
32887		9.344731	0.038409	0.929562	-0.291816	0.210561	0.584648	-0.587891	0.254883	-0.354004	-168.207632	-76.424584	132.185137
32888		9.403801	0.517592	0.642395	-0.416196	0.174438	0.338325	-0.593262	0.260254	-0.358398	-167.606408	-76.485741	131.330895
32889		9.143374	0.831047	0.377975	-0.456659	0.173236	0.144622	-0.588623	0.259033	-0.342041	-167.440893	-76.563034	130.897531
32890		9.451937	0.636831	0.082760	-0.430473	0.182450	-0.048002	-0.591064	0.268555	-0.346436	-167.740850	-76.675674	130.962170
32891		9.887767	0.040146	0.232904	-0.395829	0.176377	-0.200818	-0.586670	0.258789	-0.340820	-168.356380	-76.796635	131.367445
32892		9.501339	-0.425933	0.168582	-0.377684	0.111832	-0.287809	-0.579346	0.271240	-0.348877	-169.247166	-76.896277	132.069154
32893		8.973721	-0.384597	-0.048651	-0.351672	0.077460	-0.327677	-0.585938	0.262207	-0.337646	-170.210408	-76.971654	132.857029
32894		8.603223	-0.186152	-0.236323	-0.307488	0.075438	-0.345033	-0.584961	0.261963	-0.346680	-171.237721	-77.050841	133.739009
32895		8.806193	-0.123489	-0.404774	-0.267883	0.060438	-0.352481	-0.582520	0.259277	-0.342773	-172.240514	-77.112315	134.616248
32896		8.682849	-0.032853	-0.382744	-0.244444	0.040478	-0.359010	-0.591797	0.260986	-0.336670	-173.298947	-77.165967	135.567755
32897		8.676462	0.055480	-0.475548	-0.274429	0.035765	-0.340929	-0.585449	0.259277	-0.327881	-174.299625	-77.205581	136.438614
32898		8.079060	0.226844	-0.414209	-0.301767	0.032233	-0.310913	-0.589844	0.259033	-0.330078	-175.284541	-77.244607	137.279129
32899		7.844289	0.411180	-0.546129	-0.331460	0.060883	-0.271075	-0.584229	0.262207	-0.322510	-176.147483	-77.289100	137.975000
32900		7.644252	0.597575	-0.581845	-0.334368	0.061599	-0.240262	-0.587646	0.254883	-0.331787	-176.977031	-77.336845	138.635825
32901		7.485551	0.646815	-0.700631	-0.316495	0.079089	-0.203590	-0.591797	0.258789	-0.332764	-177.667508	-77.385634	139.163478
32902		7.439665	0.493816	-0.742668	-0.277432	0.096670	-0.185727	-0.589355	0.258057	-0.325684	-178.333983	-77.449160	139.691997
32903		7.595799	0.439728	-0.757047	-0.247481	0.103015	-0.177519	-0.589844	0.254883	-0.323242	-178.926077	-77.508649	140.159133
32904		7.440333	0.296403	-0.810237	-0.220384	0.088161	-0.175328	-0.583496	0.266602	-0.323975	-179.543664	-77.564795	140.669880
32905		7.465250	0.279602	-0.931104	-0.187290	0.081420	-0.152277	-0.585938	0.263184	-0.323486	179.954731	-77.609788	141.079479
32906		7.535469	0.109889	-0.943726	-0.146508	0.046123	-0.120767	-0.584473	0.263916	-0.314453	179.516315	-77.639864	141.448095
32907		7.905674	-0.042511	-1.046364	-0.134069	-0.010857	-0.093908	-0.585205	0.257324	-0.322266	179.195857	-77.631055	141.703387
32908		8.529592	-0.117809	-1.206427	-0.129356	-0.062076	-0.084025	-0.580566	0.256836	-0.321289	178.866550	-77.598654	141.970378
32909		8.780274	0.175455	-1.502098	-0.122773	-0.117763	-0.063451	-0.590820	0.259277	-0.310791	178.639641	-77.528411	142.136571
32910		8.851967	0.393502	-1.758401	-0.096252	-0.156959	-0.030233	-0.589600	0.265137	-0.317383	178.478026	-77.442102	142.251638
32911		8.957843	0.518005	-2.025999	-0.064248	-0.157741	0.004145	-0.585693	0.260254	-0.312500	178.464307	-77.349820	142.233846
32912		8.959875	0.683916	-2.350207	-0.049865	-0.123586	0.044269	-0.587158	0.264160	-0.315918	178.519193	-77.283627	142.153591
32913		8.998761	0.774423	-2.604625	-0.040925	-0.056193	0.080576	-0.580566	0.269287	-0.305664	178.705158	-77.250562	141.944770
32914		9.040263	0.767200	-2.709571	-0.026325	0.030911	0.118461	-0.578613	0.278076	-0.304932	178.952326	-77.273388	141.680006
32915		8.794463	0.637436	-2.505153	-0.023853	0.090858	0.171380	-0.579590	0.262939	-0.312744	179.372544	-77.324889	141.241111
32916		8.257584	0.462189	-2.460824	-0.064915	0.071712	0.234651	-0.578857	0.282959	-0.311035	179.897259	-77.370467	140.668452
32917		7.546892	0.437651	-2.487971	-0.156970	0.000046	0.299813	-0.571533	0.286133	-0.310791	-179.424690	-77.367815	139.887288
32918		6.908746	0.535109	-2.868699	-0.302214	-0.099784	0.356865	-0.577881	0.291016	-0.301025	-178.725558	-77.310808	138.994656
32919		6.463608	1.007252	-3.303543	-0.455966	-0.175937	0.393172	-0.570801	0.286377	-0.303711	-178.002610	-77.201663	137.991477
32920		6.547178	1.834610	-3.459629	-0.624015	-0.226999	0.404793	-0.568115	0.298096	-0.292725	-177.401065	-77.065850	137.008798
32921		7.231039	2.502349	-3.278850	-0.761018	-0.230314	0.391363	-0.571045	0.304688	-0.292480	-176.894784	-76.920967	136.047554
32922		8.040735	2.487732	-3.362718	-0.771775	-0.196432	0.375557	-0.559326	0.302246	-0.291504	-176.476263	-76.799404	135.163407
32923		8.856926	2.162705	-3.476986	-0.769077	-0.146655	0.355630	-0.555664	0.321533	-0.283447	-176.075439	-76.700409	134.304807
32924		9.939696	1.543786	-3.293342	-0.731387	-0.140746	0.310225	-0.563965	0.319824	-0.273926	-175.803108	-76.610619	133.593552
32925		10.275986	0.883532	-3.367710	-0.618380	-0.125762	0.228020	-0.558594	0.323242	-0.282715	-175.633268	-76.527111	133.060557
32926		10.950573	0.322926	-3.611053	-0.492671	-0.085158	0.096463	-0.559326	0.333740	-0.281494	-175.732983	-76.477457	132.871624
32927		11.047444	-0.327780	-3.986791	-0.375356	-0.073301	-0.002342	-0.551270	0.338623	-0.274902	-175.965039	-76.433766	132.894995
32928		10.472801	-0.853633	-4.128268	-0.274148	-0.032445	-0.051758	-0.562256	0.335205	-0.267822	-176.280509	-76.419972	133.055440
32929		10.327878	-1.359466	-3.830758	-0.183375	-0.018221	-0.105747	-0.553467	0.344727	-0.268311	-176.637228	-76.411383	133.320228
32930		10.867901	-2.345953	-3.171377	-0.046035	-0.016704	-0.188808	-0.555664	0.337891	-0.266113	-177.141775	-76.409900	133.808693
32931		11.364611	-2.860660	-3.417595	0.013616	-0.068632	-0.352716	-0.560791	0.336914	-0.258789	-177.973642	-76.377292	134.678500
32932		11.865796	-2.675201	-3.779163	0.030015	-0.082705	-0.564118	-0.556641	0.332520	-0.259766	-179.319990	-76.339347	136.078252
32933		12.521792	-1.944670	-2.752485	-0.006436	-0.017530	-0.741193	-0.558350	0.336670	-0.264648	178.931832	-76.325886	137.879466
32934		12.615731	-1.446322	-1.447316	0.039411	-0.015439	-0.820492	-0.559570	0.331299	-0.262207	177.000252	-76.301596	139.887251
32935		12.697814	-0.878960	-0.212508	-0.019276	-0.082613	-0.809268	-0.572021	0.327148	-0.268311	175.112839	-76.220440	141.824774
32936		12.565279	-0.257942	-0.288704	-0.066205	-0.096875	-0.844444	-0.571533	0.327637	-0.266113	173.117916	-76.116663	143.836558
32937		12.530513	0.571186	0.221268	-0.167947	-0.010165	-0.928212	-0.574707	0.322266	-0.255127	170.903543	-76.034876	146.024716
32938		11.888271	2.100480	1.299594	-0.413568	0.092801	-0.956304	-0.561035	0.322754	-0.251709	168.440001	-75.989725	148.314290
32939		11.516624	3.243272	1.912694	-0.544698	0.215954	-1.012575	-0.583496	0.316650	-0.260498	165.755317	-75.978649	150.765566
32940		11.636943	2.632328	2.136176	-0.444565	0.270041	-1.124692	-0.578857	0.316406	-0.253174	162.826312	-75.953625	153.514719
32941		11.918885	0.969983	2.041399	-0.383806	0.288216	-1.231946	-0.580078	0.303711	-0.259521	159.734552	-75.881292	156.481422
32942		11.836360	0.526644	1.840460	-0.500187	0.360126	-1.267665	-0.582031	0.299072	-0.265625	156.446196	-75.801966	159.568169
32943		11.782158	0.667905	1.771881	-0.543314	0.420772	-1.188732	-0.587158	0.293701	-0.265869	153.305879	-75.728849	162.492667
32944		11.838357	0.350358	1.577526	-0.444971	0.422841	-1.026661	-0.593506	0.290039	-0.263428	150.541701	-75.665980	165.073193
32945		11.599122	-0.364778	1.242268	-0.298831	0.385649	-0.801601	-0.587158	0.287598	-0.270508	148.392616	-75.620779	167.120714
32946		11.114053	-1.155523	0.752391	-0.100185	0.347784	-0.554833	-0.587646	0.281982	-0.268555	146.846833	-75.619063	168.646767
32947		10.748581	-1.551230	0.377177	0.082922	0.314844	-0.299220	-0.583984	0.284180	-0.269775	145.953134	-75.672272	169.624219
32948		10.927467	-1.844047	0.069595	0.273695	0.280394	-0.011173	-0.587891	0.293701	-0.281250	145.710027	-75.802170	170.025763
32949		11.026096	-1.950009	0.003960	0.435616	0.249023	0.240669	-0.582275	0.280518	-0.279053	146.102810	-75.995452	169.884027
32950		10.276513	-1.608021	-0.162966	0.571218	0.172740	0.408230	-0.584717	0.282227	-0.282715	146.974487	-76.208162	169.311901
32951		9.023715	-1.414369	-0.270386	0.706936	0.101240	0.520194	-0.587646	0.289063	-0.282471	148.292401	-76.414540	168.378243
32952		8.659445	-1.164235	-0.318127	0.791684	0.081656	0.592747	-0.578125	0.295166	-0.281006	149.838042	-76.631089	167.244258
32953		8.761176	-1.078685	-0.472450	0.842617	0.072434	0.625129	-0.579590	0.292969	-0.281738	151.566059	-76.840378	165.970785
32954		8.407419	-0.945774	-0.492866	0.888435	0.058482	0.627250	-0.572266	0.294434	-0.290039	153.361628	-77.038531	164.636817
32955		7.984593	-0.739212	-0.649452	0.941758	0.062351	0.585666	-0.579102	0.293701	-0.295166	155.161664	-77.214251	163.349749
32956		7.597432	-0.413928	-0.729218	0.978269	0.088774	0.522930	-0.562988	0.301514	-0.305176	156.823858	-77.385494	162.208377
32957		7.410506	-0.080606	-0.739417	1.022887	0.102316	0.457869	-0.570801	0.299072	-0.305908	158.405399	-77.537423	161.194455
32958		7.223270	0.133784	-0.863859	1.081629	0.093388	0.408622	-0.556152	0.302490	-0.314697	159.913720	-77.673927	160.271878
32959		7.317912	0.267182	-1.031009	1.115898	0.105616	0.373754	-0.565918	0.307861	-0.320801	161.395043	-77.799787	159.416120
32960		7.425086	0.393363	-1.104482	1.136119	0.094165	0.347442	-0.561279	0.303223	-0.331055	162.829918	-77.915643	158.600160
32961		7.664367	0.471088	-1.174734	1.110176	0.064074	0.305322	-0.557617	0.299561	-0.322510	164.207553	-77.998313	157.847777
32962		7.901717	0.495330	-1.249991	1.056063	0.037947	0.252995	-0.569092	0.299072	-0.334961	165.426047	-78.060803	157.206630
32963		7.844791	0.501488	-1.392233	0.986184	0.034815	0.200225	-0.551270	0.293701	-0.343506	166.499152	-78.105834	156.693228
32964		7.792801	0.564838	-1.510040	0.902478	0.040823	0.143135	-0.557373	0.297119	-0.346436	167.350677	-78.150906	156.338141
32965		7.904329	0.647468	-1.548966	0.811188	0.031868	0.082085	-0.556885	0.288818	-0.341553	168.019424	-78.176643	156.135591
32966		7.958624	0.737012	-1.607876	0.732411	0.019754	0.037145	-0.564453	0.293457	-0.351807	168.507618	-78.195755	156.051563
32967		8.356680	0.746618	-1.803604	0.654849	0.016557	0.005674	-0.559326	0.288086	-0.353760	168.892292	-78.203571	156.047734
32968		8.642466	0.678341	-1.885623	0.572143	0.035423	-0.030801	-0.552734	0.290283	-0.356934	169.098165	-78.223780	156.158165
32969		8.824346	0.648815	-2.027264	0.497381	0.063634	-0.057725	-0.560059	0.279785	-0.363037	169.197207	-78.251240	156.353938
32970		8.965660	0.548801	-2.109143	0.438685	0.099636	-0.078972	-0.560303	0.290283	-0.364746	169.160941	-78.302468	156.634273
32971		8.891179	0.459913	-2.162833	0.410211	0.143262	-0.074449	-0.549316	0.286621	-0.361572	169.121095	-78.372926	156.920793
32972		8.762038	0.291339	-2.080986	0.378847	0.164184	-0.069674	-0.554443	0.278809	-0.373779	169.039069	-78.461103	157.210918
32973		8.720766	0.163579	-2.229508	0.368087	0.162894	-0.074751	-0.550293	0.283203	-0.373779	168.958726	-78.542425	157.513966
32974		8.477828	0.024755	-2.307893	0.367451	0.133982	-0.074551	-0.546631	0.285400	-0.371582	168.865430	-78.612961	157.810771
32975		8.150401	-0.099120	-2.357203	0.377686	0.075328	-0.075601	-0.551514	0.283691	-0.379150	168.831991	-78.644805	158.071450
32976		7.575479	-0.014631	-2.546651	0.393021	-0.033105	-0.078255	-0.552490	0.281494	-0.383545	168.834901	-78.620626	158.283362
32977		7.062128	-0.010916	-2.722547	0.419574	-0.154440	-0.070097	-0.553223	0.287842	-0.375488	168.967587	-78.523940	158.399093
32978		6.589084	0.137416	-3.288056	0.453300	-0.260256	-0.081315	-0.559326	0.275391	-0.383789	169.121516	-78.371548	158.491974
32979		6.489946	-0.192075	-3.817314	0.542503	-0.312229	-0.094792	-0.552979	0.281006	-0.373047	169.339316	-78.183537	158.592834
32980		6.950401	-0.736711	-3.529333	0.620111	-0.318047	-0.106627	-0.555176	0.283203	-0.387207	169.548101	-77.995738	158.728498
32981		7.783473	-0.941067	-3.011132	0.597641	-0.298940	-0.115051	-0.556152	0.280029	-0.391602	169.734665	-77.813282	158.893749
32982		8.710201	-0.451771	-2.540346	0.495995	-0.281939	-0.101431	-0.557617	0.280029	-0.389404	169.868917	-77.646266	159.032658
32983		9.588182	0.490839	-2.484310	0.376566	-0.274995	-0.074905	-0.558594	0.275391	-0.385498	170.020839	-77.481520	159.103887
32984		10.176274	1.265187	-2.683610	0.306971	-0.259001	-0.036400	-0.564453	0.275879	-0.393311	170.201310	-77.333895	159.084743
32985		10.568744	1.259106	-3.232227	0.258915	-0.232896	0.029147	-0.559082	0.266113	-0.394775	170.524441	-77.203027	158.911421
32986		10.824009	0.690198	-3.357213	0.179838	-0.164387	0.072312	-0.564697	0.277100	-0.399414	170.854416	-77.118989	158.666333
32987		10.809953	0.140565	-3.884950	0.094662	-0.087566	0.073628	-0.559082	0.274170	-0.394531	171.127793	-77.073941	158.447387
32988		10.952172	-0.123378	-3.882191	0.010473	0.001160	0.030182	-0.566406	0.276367	-0.399658	171.188604	-77.079310	158.379032
32989		11.436970	0.116985	-3.444536	-0.074105	0.088341	-0.023144	-0.562012	0.274170	-0.400391	171.057776	-77.125174	158.475559
32990		11.934217	0.856296	-2.281573	-0.214526	0.139241	-0.041117	-0.560059	0.270996	-0.406250	170.757568	-77.202168	158.646755
32991		12.650962	2.224083	-1.948247	-0.356581	0.033608	0.035057	-0.559082	0.277588	-0.414063	170.629876	-77.222314	158.574060
32992		13.318207	3.095552	-2.231077	-0.453306	-0.056810	0.275329	-0.565186	0.287109	-0.407959	171.057540	-77.217445	157.859978
