// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50553		8.994208	-0.452739	-2.889631	0.682252	-0.450272	-0.630412	-0.452637	0.547607	0.440430	172.150123	-75.628117	75.290022
50554		8.984892	-0.233834	-2.866349	0.639878	-0.446715	-0.609724	-0.468018	0.548340	0.433350	171.323085	-75.323487	76.528375
50555		8.928726	0.096800	-2.876525	0.615833	-0.425539	-0.602475	-0.456543	0.548096	0.422852	170.536236	-75.025667	77.713158
50556		8.834037	0.258385	-2.827990	0.608790	-0.394165	-0.608765	-0.459717	0.557129	0.433350	169.755193	-74.742243	78.888798
50557		8.869720	0.229775	-2.859488	0.622386	-0.336665	-0.619987	-0.466553	0.555420	0.429443	168.975807	-74.484455	80.072873
50558		9.008190	-0.050594	-2.806034	0.664341	-0.239003	-0.636870	-0.461670	0.554443	0.426758	168.173714	-74.276637	81.306251
50559		9.012170	-0.173476	-2.329796	0.679512	-0.144109	-0.676547	-0.456299	0.550049	0.419434	167.290619	-74.110924	82.634551
50560		9.036063	0.131175	-1.876840	0.672213	-0.060775	-0.723394	-0.473389	0.558838	0.419678	166.292071	-73.980947	84.078969
50561		9.513720	0.553301	-1.609814	0.736454	0.056689	-0.744283	-0.474121	0.556152	0.413574	165.254087	-73.904948	85.604056
50562		10.063079	1.005912	-1.216178	0.870900	0.182712	-0.716155	-0.482178	0.553955	0.411133	164.286118	-73.896802	87.136150
50563		10.773849	1.250587	-0.929895	0.973853	0.285672	-0.641114	-0.480713	0.551758	0.399658	163.466217	-73.949346	88.575986
50564		11.594336	1.951452	0.182400	1.021816	0.428771	-0.520751	-0.490967	0.546631	0.387939	162.805309	-74.096592	89.877622
50565		12.461428	2.686945	0.523830	1.081591	0.570295	-0.354389	-0.476318	0.561768	0.383057	162.398065	-74.344998	90.950657
50566		13.518642	2.806360	1.103938	1.138711	0.640265	-0.137135	-0.494873	0.557861	0.368896	162.378817	-74.669757	91.652733
50567		14.587247	2.361293	0.859850	1.141392	0.615850	0.079204	-0.491211	0.570313	0.356201	162.807411	-75.017334	91.892088
50568		14.823711	1.280413	-0.024536	1.151091	0.678478	0.210809	-0.490723	0.567139	0.346436	163.475304	-75.423572	91.888370
50569		13.965970	-0.126100	-1.287287	1.232210	0.674336	0.220692	-0.485352	0.573730	0.330811	164.240264	-75.827171	91.833347
50570		12.740549	-1.214141	-1.904317	1.337015	0.698990	0.098319	-0.492676	0.582764	0.324463	164.791488	-76.227582	92.059605
50571		12.225671	-1.217989	-1.772960	1.396478	0.727684	0.003565	-0.489258	0.586426	0.300537	165.155870	-76.628108	92.513677
50572		12.086180	-0.981673	-1.143141	1.416649	0.761527	-0.001742	-0.497314	0.591797	0.283936	165.487030	-77.049467	93.012038
50573		12.077222	0.223667	-0.381374	1.344605	0.794867	0.014602	-0.492188	0.598389	0.275879	165.796992	-77.490068	93.489877
50574		12.034180	1.527712	0.324020	1.276371	0.838209	0.006902	-0.494385	0.596191	0.270020	166.003961	-77.956500	94.031331
50575		11.881136	2.521924	0.524615	1.213214	0.863411	-0.056142	-0.490723	0.595947	0.251221	165.980396	-78.426038	94.771327
50576		11.494627	3.058868	0.489753	1.217818	0.902899	-0.156815	-0.498779	0.595947	0.242432	165.603812	-78.905331	95.871794
50577		10.900811	3.163287	0.442208	1.256844	0.946062	-0.283893	-0.495361	0.606201	0.224121	164.784712	-79.385186	97.444797
50578		10.245624	3.140293	0.283505	1.323789	0.970408	-0.389012	-0.513916	0.599854	0.211914	163.534296	-79.859159	99.491744
50579		9.786330	2.989646	0.218562	1.382180	0.984535	-0.457517	-0.506348	0.604736	0.195557	161.939207	-80.317456	101.920647
50580		9.689633	2.734263	0.217347	1.431137	1.000215	-0.463695	-0.510254	0.605225	0.184082	160.118974	-80.772878	104.601776
50581		9.694594	2.566082	0.234741	1.459462	0.995834	-0.435385	-0.517334	0.601563	0.162842	158.208072	-81.214818	107.388875
50582		9.731972	2.388719	0.210825	1.472200	0.974010	-0.402661	-0.518799	0.607910	0.147705	156.189686	-81.639488	110.287598
50583		9.530651	2.140236	0.183854	1.469818	0.930780	-0.396004	-0.517334	0.597656	0.129150	154.039711	-82.025210	113.316063
50584		9.261946	1.957940	0.204232	1.486544	0.883623	-0.420033	-0.524170	0.606689	0.122559	151.622640	-82.365060	116.619873
50585		9.110513	1.938202	0.287547	1.507956	0.829465	-0.461317	-0.534912	0.598877	0.104248	148.958665	-82.644274	120.183924
50586		8.985293	2.058414	0.277583	1.552669	0.794010	-0.501009	-0.528809	0.598633	0.083496	145.995212	-82.872436	124.072379
50587		9.035702	2.092963	0.282182	1.613162	0.764485	-0.536359	-0.540771	0.607666	0.071533	142.841032	-83.047306	128.187486
50588		8.979130	1.877096	0.203125	1.676230	0.742123	-0.541065	-0.541504	0.590332	0.048096	139.568671	-83.182827	132.455368
50589		8.772575	1.441459	0.256528	1.735979	0.723319	-0.545702	-0.550049	0.595703	0.036621	136.280229	-83.278409	136.774190
50590		8.498501	1.069372	0.248266	1.789538	0.687234	-0.562714	-0.548096	0.591064	0.022461	132.965889	-83.323259	141.148033
50591		8.252059	0.890294	0.242749	1.825025	0.660349	-0.577236	-0.554199	0.586914	0.004639	129.733255	-83.322469	145.461216
50592		8.176487	0.940437	0.166963	1.853972	0.630864	-0.597649	-0.556885	0.574951	-0.015625	126.552848	-83.273553	149.737379
50593		8.440451	1.171065	0.080205	1.891594	0.604818	-0.611595	-0.557373	0.585205	-0.030273	123.568981	-83.183399	153.839298
50594		8.837474	1.293794	0.030072	1.951416	0.571434	-0.608645	-0.563721	0.568359	-0.038086	120.829701	-83.059391	157.728926
50595		8.977383	1.368968	0.069144	2.028678	0.535822	-0.594437	-0.560059	0.564941	-0.064941	118.472030	-82.913023	161.281165
50596		8.844177	1.337367	0.127447	2.098137	0.501711	-0.560614	-0.572998	0.560547	-0.077148	116.450081	-82.756768	164.534926
50597		8.719234	1.371276	0.058265	2.160121	0.470807	-0.525477	-0.572266	0.558105	-0.090576	114.800398	-82.599848	167.451694
50598		8.641157	1.447519	0.144787	2.215269	0.438334	-0.492233	-0.571289	0.549072	-0.112305	113.432223	-82.440921	170.116043
50599		8.623366	1.504319	0.008620	2.260886	0.397287	-0.463720	-0.575195	0.541748	-0.123535	112.411920	-82.282849	172.458167
50600		8.504548	1.592636	-0.153467	2.289738	0.354475	-0.430983	-0.575684	0.544189	-0.139160	111.660555	-82.125742	174.544979
50601		8.304330	1.825697	-0.251519	2.297593	0.317320	-0.390846	-0.579834	0.526123	-0.152588	111.197568	-81.981756	176.347346
50602		8.146698	2.082349	-0.370307	2.290155	0.276418	-0.348417	-0.575928	0.518066	-0.167480	110.954409	-81.847760	177.922557
50603		8.028592	2.449634	-0.459767	2.258542	0.243954	-0.316975	-0.573975	0.516113	-0.182129	110.913302	-81.726148	179.277259
50604		8.042663	2.809367	-0.447092	2.204125	0.218668	-0.281231	-0.574219	0.503174	-0.199707	110.974996	-81.615491	-179.504489
50605		8.091558	3.186442	-0.406201	2.127636	0.190969	-0.249523	-0.574951	0.506348	-0.203613	111.177073	-81.519507	-178.470691
50606		8.097342	3.490790	-0.450404	2.054914	0.157608	-0.214617	-0.583252	0.500977	-0.227783	111.486827	-81.432551	-177.589116
50607		8.137912	3.591339	-0.413310	1.979432	0.133472	-0.177155	-0.581055	0.495605	-0.235840	111.921202	-81.364579	-176.875684
50608		8.155027	3.517162	-0.396952	1.887017	0.106942	-0.149937	-0.579834	0.485596	-0.242676	112.409566	-81.302550	-176.271782
50609		8.172147	3.593180	-0.425369	1.782271	0.089707	-0.119461	-0.581787	0.479248	-0.262451	112.967175	-81.257248	-175.797086
50610		8.304661	3.664952	-0.451101	1.675032	0.064421	-0.082595	-0.579590	0.467773	-0.267090	113.577331	-81.222474	-175.439183
50611		8.393886	3.932111	-0.451249	1.567926	0.039855	-0.045468	-0.584229	0.471436	-0.273193	114.289627	-81.205908	-175.245195
50612		8.336089	4.061232	-0.452348	1.463602	0.005377	-0.007372	-0.584473	0.463867	-0.279785	115.089760	-81.197187	-175.202112
50613		8.191661	4.087217	-0.536512	1.373244	-0.036146	0.018307	-0.584717	0.468262	-0.291260	116.043392	-81.195643	-175.365204
50614		7.950278	3.962344	-0.750644	1.293368	-0.074989	0.027283	-0.584961	0.451904	-0.303467	117.067175	-81.183973	-175.647189
50615		7.802290	3.814916	-0.796389	1.215728	-0.114034	0.018566	-0.587402	0.458984	-0.297607	118.184690	-81.160972	-176.067469
50616		7.740230	3.712995	-0.945095	1.139632	-0.153082	-0.000773	-0.583008	0.446777	-0.311768	119.317538	-81.111708	-176.549077
50617		7.718610	3.608100	-1.097185	1.070378	-0.176045	-0.018723	-0.585938	0.443604	-0.319824	120.469741	-81.049942	-177.088873
50618		7.672413	3.447350	-1.187873	1.015313	-0.218388	-0.045463	-0.588379	0.444336	-0.316162	121.630401	-80.956191	-177.670985
50619		7.680798	3.358277	-1.408287	0.950181	-0.250686	-0.057464	-0.583008	0.440186	-0.309326	122.838919	-80.849471	-178.337824
50620		7.817390	3.250512	-1.613294	0.893082	-0.281062	-0.055314	-0.586914	0.440430	-0.312012	124.056903	-80.727193	-179.049362
50621		8.088220	3.278019	-2.015483	0.821298	-0.290572	-0.029614	-0.588867	0.438721	-0.318359	125.316280	-80.616176	-179.843012
50622		8.364397	3.478428	-2.355445	0.743047	-0.283722	0.013588	-0.592773	0.436279	-0.318115	126.546160	-80.519854	179.345752
50623		8.710626	3.836158	-2.684188	0.667053	-0.263327	0.081614	-0.584717	0.425781	-0.331543	127.828152	-80.463537	178.439151
50624		8.985268	4.165239	-2.846238	0.590927	-0.215344	0.169325	-0.587402	0.425781	-0.317383	129.083423	-80.455358	177.513496
50625		9.261110	4.410854	-2.557909	0.471009	-0.195595	0.262572	-0.592041	0.428711	-0.323730	130.453110	-80.496875	176.404039
50626		9.326065	4.379860	-2.511886	0.354457	-0.203478	0.333217	-0.584473	0.423828	-0.324951	131.915799	-80.556189	175.130878
50627		9.309410	4.117660	-2.339089	0.245262	-0.186551	0.328778	-0.597168	0.432373	-0.318115	133.312412	-80.619968	173.863381
50628		9.506743	3.545704	-1.832750	0.154215	-0.163129	0.258191	-0.589844	0.432129	-0.325684	134.408517	-80.654138	172.845828
50629		9.666968	2.710678	-1.216309	0.094367	-0.166338	0.152646	-0.596924	0.419922	-0.328613	135.259158	-80.646438	172.044259
50630		10.128600	2.030711	-0.809900	0.058624	-0.169070	-0.015705	-0.596191	0.431641	-0.329834	135.640202	-80.563314	171.695823
50631		11.129605	1.575909	-0.354100	0.033639	-0.183631	-0.256833	-0.600342	0.432617	-0.319824	135.483600	-80.382624	171.879891
50632		12.462407	1.633936	-0.924883	0.048650	-0.209957	-0.583545	-0.595947	0.421631	-0.322754	134.608543	-80.053436	172.799827
50633		13.340201	2.090513	-1.406305	0.164625	-0.144754	-0.890656	-0.606934	0.420166	-0.316650	133.075579	-79.625373	174.458770
50634		12.951310	2.876846	-1.458960	0.333014	-0.097831	-1.004758	-0.605957	0.408447	-0.322510	131.402739	-79.153351	176.358467
50635		11.795534	3.351507	-0.991197	0.499945	-0.124899	-0.888123	-0.611816	0.403564	-0.333984	130.275744	-78.719094	177.804426
50636		10.781277	3.735592	-0.531723	0.632959	-0.156793	-0.626254	-0.614502	0.386963	-0.315674	129.821898	-78.378223	178.641113
50637		10.406636	2.931788	0.196469	0.815472	-0.140479	-0.354383	-0.618652	0.384766	-0.325195	129.970583	-78.168385	178.972223
50638		10.727100	1.457237	0.646352	0.954692	-0.097860	-0.193072	-0.622559	0.374512	-0.327881	130.366223	-78.039164	179.130410
50639		11.038803	0.157653	0.911964	1.068911	-0.040449	-0.105229	-0.611572	0.377441	-0.339844	130.887749	-77.975867	179.229132
50640		11.012397	-0.770539	0.903912	1.157495	0.010063	-0.047653	-0.616943	0.372803	-0.344971	131.429898	-77.950742	179.356358
50641		10.934612	-0.945370	1.007683	1.203884	0.041208	-0.007390	-0.626709	0.363525	-0.341309	132.034731	-77.960830	179.448991
50642		10.965156	-0.707000	0.977841	1.261208	0.037477	-0.009098	-0.623291	0.357666	-0.346191	132.649817	-77.963374	179.562400
50643		11.183678	-0.524965	0.883721	1.341365	0.004845	-0.020823	-0.617188	0.351563	-0.350342	133.381280	-77.954052	179.606097
50644		11.435158	-0.337221	0.882154	1.377844	-0.035271	-0.003460	-0.625732	0.339844	-0.357422	134.215571	-77.930861	179.563691
50645		11.466221	-0.204541	0.693399	1.391480	-0.071552	0.057201	-0.621826	0.346924	-0.364502	135.267048	-77.922759	179.309503
50646		11.194421	-0.230480	0.292057	1.391302	-0.102806	0.134933	-0.616455	0.338379	-0.372803	136.497495	-77.926837	178.869836
50647		10.949370	-0.373676	0.160024	1.383772	-0.103037	0.242426	-0.622803	0.335693	-0.370361	137.965568	-77.975255	178.185176
50648		10.755802	-0.439093	0.133005	1.365791	-0.106745	0.353352	-0.619385	0.335449	-0.384521	139.636368	-78.055495	177.280541
50649		10.349706	-0.590595	0.161172	1.353478	-0.069644	0.463687	-0.625244	0.323486	-0.381836	141.517234	-78.190782	176.156759
50650		10.046968	-0.662598	0.024011	1.300119	-0.015535	0.518881	-0.623047	0.322266	-0.386963	143.402935	-78.358221	174.995081
50651		10.130346	-0.732593	-0.031816	1.231709	0.086239	0.530819	-0.622314	0.310303	-0.393799	145.185859	-78.573204	173.901446
50652		10.157061	-0.629553	-0.084202	1.127736	0.175795	0.519299	-0.612793	0.324463	-0.394043	146.760205	-78.816963	172.958333
50653		10.104910	-0.629053	-0.206797	1.030789	0.214306	0.473266	-0.612061	0.324219	-0.401611	148.190446	-79.063618	172.108566
50654		9.936442	-0.434636	-0.379935	0.927894	0.247891	0.418026	-0.605713	0.318115	-0.410645	149.383424	-79.303369	171.438770
50655		9.550936	-0.072104	-0.522608	0.870182	0.268831	0.381405	-0.611084	0.308350	-0.410400	150.488820	-79.543465	170.827217
50656		9.019277	0.055602	-0.535937	0.852236	0.277065	0.364673	-0.615723	0.312744	-0.420410	151.529458	-79.778023	170.269305
50657		8.925385	0.198366	-0.713369	0.837994	0.262170	0.373115	-0.589844	0.302979	-0.427246	152.681983	-80.008103	169.592062
50658		8.794244	0.229222	-0.779450	0.813736	0.238801	0.388493	-0.598633	0.301758	-0.428955	153.906447	-80.225039	168.826000
50659		8.670390	0.302570	-0.938226	0.777482	0.250908	0.383833	-0.601563	0.313232	-0.427734	155.160947	-80.446695	168.011054
50660		8.670742	0.317648	-0.991975	0.732667	0.238464	0.376386	-0.598389	0.306152	-0.437988	156.392715	-80.654684	167.191529
50661		8.722512	0.432423	-0.991030	0.708627	0.238647	0.354692	-0.592529	0.305176	-0.443848	157.625414	-80.857235	166.359695
50662		8.642867	0.508443	-0.968943	0.685145	0.235120	0.328919	-0.599854	0.307373	-0.442871	158.766882	-81.047434	165.605008
50663		8.636364	0.569620	-1.028282	0.653577	0.227070	0.303650	-0.579346	0.300537	-0.454590	159.895468	-81.227876	164.847505
50664		8.757909	0.588312	-1.051961	0.635699	0.210467	0.268923	-0.587158	0.301025	-0.455078	160.906034	-81.388477	164.197340
50665		8.869995	0.702387	-1.154365	0.608518	0.189342	0.254096	-0.581787	0.295898	-0.452637	161.947685	-81.534995	163.502295
50666		8.995853	0.757598	-1.308591	0.600721	0.165050	0.240626	-0.581543	0.296631	-0.457764	162.947512	-81.662219	162.843242
50667		9.054134	0.814965	-1.438292	0.592488	0.146017	0.228212	-0.585205	0.292969	-0.449463	163.987949	-81.776952	162.140604
50668		9.097751	0.709554	-1.586162	0.578343	0.117038	0.212374	-0.589844	0.302490	-0.463867	164.966523	-81.869752	161.490457
50669		9.089626	0.625279	-1.712229	0.565657	0.107159	0.191077	-0.588379	0.287598	-0.465332	165.930273	-81.954022	160.850089
50670		8.966913	0.549173	-1.841119	0.562018	0.092169	0.168067	-0.584717	0.287842	-0.458740	166.782686	-82.023784	160.318182
50671		8.856826	0.364378	-1.940757	0.563102	0.091637	0.140593	-0.584229	0.281006	-0.477539	167.586703	-82.090197	159.837843
50672		8.777378	0.210997	-1.941147	0.560262	0.098841	0.123365	-0.579834	0.294434	-0.472168	168.274051	-82.156130	159.471753
50673		8.828813	0.117779	-2.018979	0.555976	0.086682	0.101860	-0.581787	0.284424	-0.470215	168.939315	-82.213708	159.127495
50674		8.760491	0.051918	-2.049294	0.560003	0.072843	0.100105	-0.584473	0.281250	-0.475830	169.567543	-82.261189	158.821050
50675		8.609571	-0.023310	-2.156539	0.549960	0.040881	0.095507	-0.580811	0.271240	-0.479004	170.250481	-82.291215	158.455553
50676		8.411357	-0.118801	-2.131308	0.537578	0.051866	0.084741	-0.584717	0.268311	-0.482910	170.827147	-82.324280	158.188252
50677		8.330181	-0.146467	-2.202378	0.535362	0.035237	0.060172	-0.585938	0.268066	-0.480713	171.364194	-82.346953	157.961573
50678		8.243318	-0.078933	-2.218530	0.544817	0.020287	0.025731	-0.584473	0.261475	-0.488770	171.722043	-82.356334	157.919299
50679		8.164654	-0.030059	-2.393691	0.584815	-0.003315	-0.017338	-0.576904	0.259033	-0.477051	171.986037	-82.350447	157.996721
50680		8.067812	-0.116856	-2.492854	0.622406	-0.042772	-0.052907	-0.587891	0.255859	-0.483643	172.094906	-82.317546	158.250551
50681		7.916230	-0.205801	-2.550969	0.646084	-0.086172	-0.084862	-0.581543	0.253906	-0.486572	172.159456	-82.259382	158.564673
50682		7.724457	-0.260233	-2.630766	0.640454	-0.153348	-0.109568	-0.585449	0.255371	-0.486328	172.111217	-82.159088	158.987607
50683		7.537548	-0.164406	-2.780694	0.635385	-0.231582	-0.128071	-0.588867	0.243164	-0.487305	172.083865	-82.014976	159.388478
50684		7.410768	-0.098163	-2.833538	0.636708	-0.310645	-0.137277	-0.587891	0.244141	-0.481934	172.027345	-81.822878	159.817915
50685		7.366543	-0.095869	-2.927609	0.650454	-0.399926	-0.140831	-0.586914	0.240967	-0.490967	172.069954	-81.582181	160.157193
50686		7.404160	-0.270422	-2.878083	0.677424	-0.489895	-0.123552	-0.591797	0.233398	-0.484375	172.204877	-81.289216	160.417136
50687		7.650745	-0.538264	-2.988066	0.678596	-0.564418	-0.098902	-0.601563	0.223389	-0.481689	172.510237	-80.958574	160.507317
50688		7.848386	-0.748182	-3.342081	0.652597	-0.621720	-0.074373	-0.601074	0.229492	-0.474854	172.864404	-80.594381	160.531177
50689		8.188345	-0.929999	-3.606497	0.649703	-0.652961	-0.057869	-0.600098	0.215332	-0.482178	173.309296	-80.216409	160.463242
50690		8.630277	-0.919570	-3.672375	0.633435	-0.688213	-0.041128	-0.607910	0.216797	-0.468262	173.756737	-79.816285	160.381284
50691		9.051584	-0.976871	-3.690396	0.633770	-0.693559	0.003734	-0.614014	0.208252	-0.478760	174.357139	-79.418694	160.145806
50692		9.289631	-1.013275	-3.504278	0.621558	-0.694761	0.043869	-0.616699	0.206787	-0.472168	175.007039	-79.018834	159.850599
50693		9.520845	-0.827638	-3.179261	0.579176	-0.702863	0.073980	-0.616211	0.211426	-0.468506	175.718465	-78.618319	159.469438
50694		9.852966	-0.334417	-3.089735	0.554520	-0.669972	0.098041	-0.616943	0.208740	-0.463867	176.409749	-78.233306	159.091946
50695		10.141039	0.137759	-2.551805	0.521346	-0.629655	0.110012	-0.624023	0.202393	-0.459229	177.103514	-77.874156	158.693926
50696		10.616752	0.944613	-1.238086	0.446632	-0.672112	0.086421	-0.631836	0.201416	-0.453857	177.639745	-77.485840	158.410763
50697		12.223871	1.815534	0.193677	0.311184	-0.707458	0.138352	-0.627197	0.197998	-0.451660	178.234937	-77.081105	157.989183
50698		13.819935	3.108671	-0.799764	0.118224	-0.639755	0.283777	-0.627930	0.205322	-0.446289	179.018705	-76.712487	157.251982
50699		15.538874	3.496474	-2.490684	0.290841	-0.567112	0.516301	-0.632813	0.197754	-0.437256	-179.570099	-76.386491	155.978148
50700		16.082474	0.802781	-3.345256	0.678877	-0.489754	0.616528	-0.633057	0.211670	-0.441895	-177.786934	-76.092194	154.540418
50701		15.549123	-1.377710	-3.086580	0.723295	-0.407540	0.431374	-0.630859	0.200684	-0.441895	-176.431149	-75.844105	153.575929
50702		14.512266	-2.359224	-1.892102	0.739793	-0.342110	0.198981	-0.632568	0.192871	-0.446533	-175.640067	-75.636014	153.200323
50703		13.380628	-1.791285	-0.985526	0.649584	-0.268052	0.026909	-0.632080	0.185791	-0.436279	-175.254885	-75.479320	153.192739
50704		12.562731	-0.579911	-0.425717	0.569581	-0.123271	-0.012537	-0.641602	0.186768	-0.449707	-175.004746	-75.405159	153.274803
50705		11.573642	0.130115	0.524285	0.555419	0.027024	0.053645	-0.637939	0.189209	-0.438721	-174.562908	-75.415427	153.152919
50706		10.796030	0.559202	1.086855	0.479927	0.160094	0.189668	-0.643066	0.182373	-0.438232	-173.858063	-75.491396	152.708881
50707		9.912773	0.786055	1.107951	0.384758	0.216300	0.367351	-0.633545	0.190186	-0.447021	-172.770705	-75.587660	151.819451
50708		9.050020	0.784727	0.877191	0.262204	0.214320	0.474585	-0.636475	0.178223	-0.447021	-171.527015	-75.668479	150.690422
50709		8.520739	0.746331	0.415847	0.121228	0.208171	0.466587	-0.638916	0.187744	-0.439697	-170.347822	-75.741894	149.551066
50710		8.690112	1.143347	0.032021	-0.098631	0.178690	0.359917	-0.628662	0.190674	-0.447266	-169.558292	-75.803798	148.678862
50711		9.908256	1.664111	-0.520862	-0.266731	0.130841	0.208295	-0.623779	0.190918	-0.443604	-169.192253	-75.853253	148.149543
50712		10.259247	1.600229	-0.787718	-0.349950	0.076044	0.040546	-0.631348	0.189941	-0.442871	-169.295561	-75.889121	148.049180
50713		9.952184	1.437139	-0.769093	-0.408134	0.041777	-0.089536	-0.641113	0.185547	-0.444092	-169.713343	-75.919775	148.244656
50714		9.678383	1.354621	-0.578482	-0.438172	0.055145	-0.181092	-0.624756	0.193848	-0.433350	-170.378504	-75.966568	148.672454
50715		9.650777	1.374871	-0.296001	-0.458762	0.084840	-0.258900	-0.636475	0.189697	-0.441406	-171.197743	-76.036039	149.251696
50716		9.808911	1.092052	-0.111336	-0.450106	0.115000	-0.299860	-0.627686	0.183838	-0.448975	-172.130584	-76.123850	149.946957
50717		9.295220	0.602232	0.125954	-0.424061	0.126630	-0.287115	-0.628906	0.194580	-0.437012	-172.998044	-76.214780	150.595916
50718		8.886176	0.261664	0.153246	-0.404361	0.129058	-0.250368	-0.629639	0.187744	-0.434326	-173.806662	-76.302625	151.190308
50719		8.596478	0.042540	0.014540	-0.399468	0.116299	-0.213193	-0.628418	0.194824	-0.434326	-174.507510	-76.379007	151.681831
50720		8.489840	-0.054263	-0.173231	-0.428624	0.123728	-0.200387	-0.636230	0.194580	-0.436279	-175.228375	-76.457795	152.170342
50721		8.436419	0.069625	-0.348003	-0.489271	0.117547	-0.202307	-0.635498	0.190674	-0.434082	-175.968050	-76.531467	152.648561
50722		8.294786	0.277200	-0.542675	-0.555363	0.115660	-0.201284	-0.637207	0.198730	-0.436523	-176.778989	-76.602890	153.154772
50723		8.233338	0.497241	-0.628219	-0.603481	0.138332	-0.188875	-0.631592	0.194092	-0.428223	-177.562982	-76.684984	153.610987
50724		8.257962	0.590920	-0.566177	-0.627048	0.156007	-0.184935	-0.635254	0.196289	-0.435059	-178.386020	-76.776016	154.086498
50725		8.175664	0.553814	-0.532155	-0.627196	0.175000	-0.183323	-0.622803	0.197266	-0.433594	-179.184170	-76.876046	154.542956
50726		8.046203	0.415696	-0.643237	-0.606950	0.184676	-0.177668	-0.634033	0.195313	-0.435059	-179.996405	-76.980636	155.019244
50727		8.114221	0.177998	-0.848463	-0.574836	0.206137	-0.173210	-0.628418	0.199707	-0.432129	179.240669	-77.095614	155.469950
50728		8.273011	-0.016752	-1.012766	-0.537264	0.219627	-0.175424	-0.633789	0.207031	-0.434814	178.450689	-77.217491	155.964275
50729		8.644682	-0.120725	-1.157707	-0.499933	0.212072	-0.165679	-0.630127	0.198975	-0.433594	177.727341	-77.333266	156.417977
50730		8.832232	-0.190742	-1.396906	-0.452225	0.197752	-0.146455	-0.620850	0.200195	-0.424561	177.040668	-77.440618	156.855316
50731		8.962115	-0.171118	-1.572989	-0.402086	0.183534	-0.131549	-0.628418	0.193359	-0.426758	176.445594	-77.538800	157.234670
50732		9.002318	0.051950	-1.741819	-0.355374	0.169196	-0.127885	-0.633301	0.212402	-0.435547	175.849272	-77.628626	157.636851
50733		8.967417	0.372114	-1.862123	-0.319462	0.156962	-0.124969	-0.637939	0.200684	-0.427002	175.309487	-77.710230	158.007807
50734		8.959910	0.717920	-2.102853	-0.284880	0.139462	-0.104660	-0.629883	0.201660	-0.419678	174.809576	-77.782504	158.351307
50735		8.942319	0.758780	-2.234919	-0.251810	0.143090	-0.074210	-0.634033	0.204834	-0.430176	174.435267	-77.857586	158.592418
50736		8.986239	0.660810	-2.456888	-0.232346	0.157603	-0.039475	-0.628418	0.204590	-0.424805	174.124319	-77.942924	158.773498
50737		8.973256	0.600278	-2.637230	-0.214249	0.197367	-0.016894	-0.636475	0.195313	-0.425049	173.902569	-78.051814	158.880483
50738		8.868451	0.468911	-2.689136	-0.195381	0.243712	0.007715	-0.625977	0.200928	-0.431885	173.707058	-78.188809	158.965949
50739		8.713901	0.406900	-2.689809	-0.177894	0.275374	0.027802	-0.627930	0.199951	-0.444336	173.599127	-78.344808	158.977855
50740		8.592331	0.445755	-2.880411	-0.177381	0.295782	0.069237	-0.622803	0.204346	-0.429932	173.561998	-78.515332	158.913196
50741		8.431750	0.489140	-3.063367	-0.175666	0.315704	0.122552	-0.622314	0.198242	-0.427002	173.709811	-78.700314	158.665506
50742		8.039877	0.617150	-2.986493	-0.203362	0.294647	0.188233	-0.624512	0.211670	-0.434082	174.007355	-78.877208	158.243892
50743		7.550646	0.818272	-2.787592	-0.218385	0.198289	0.259095	-0.626709	0.211670	-0.434326	174.581502	-79.002454	157.537144
50744		6.743892	0.748052	-2.984543	-0.278602	0.040991	0.300114	-0.618164	0.208984	-0.436279	175.258070	-79.038487	156.685013
50745		6.454968	1.025381	-3.450604	-0.345669	-0.042080	0.338461	-0.606445	0.224121	-0.430420	176.068265	-79.026569	155.663763
50746		6.420658	1.172728	-3.510692	-0.410528	-0.078027	0.389597	-0.626953	0.216553	-0.423828	176.957520	-78.992951	154.517970
50747		7.118497	1.214337	-3.407476	-0.512191	-0.105810	0.419364	-0.615967	0.223389	-0.426514	177.909716	-78.940631	153.254612
50748		8.112917	1.009898	-3.140911	-0.560211	-0.124185	0.381532	-0.613525	0.230469	-0.417236	178.675604	-78.873560	152.147370
50749		8.891242	0.139984	-2.807644	-0.524149	-0.134716	0.291748	-0.614014	0.231934	-0.418701	179.229619	-78.796954	151.282321
50750		9.344956	-0.616686	-3.245288	-0.490620	-0.134892	0.200297	-0.620605	0.235840	-0.412598	179.492696	-78.718465	150.727094
50751		9.727919	-0.621334	-3.552184	-0.463935	-0.113561	0.122473	-0.614502	0.242188	-0.408936	179.580510	-78.651493	150.372220
50752		9.770406	-0.399588	-3.733472	-0.423052	-0.065606	0.076514	-0.614746	0.240967	-0.413574	179.521396	-78.611621	150.184706
