// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32542		13.195394	8.593132	-10.854495	0.125195	5.229408	0.728536	-1.368652	0.604248	0.703857	164.800390	-80.547194	9.330660
32543		10.860684	5.619780	-2.950840	-0.523641	6.221064	1.874759	-1.396484	0.619141	0.661621	165.333667	-84.265838	8.491046
32544		8.993370	-1.024582	1.635111	-0.852513	6.106050	2.175162	-1.416504	0.634033	0.615234	173.319011	-87.944162	0.003855
32545		8.100689	-2.579379	1.382152	-0.825716	5.575295	1.753419	-1.433105	0.636230	0.580078	-33.184101	-88.625154	-153.975412
32546		8.691596	-4.057887	2.753199	-0.704158	5.206148	1.110187	-1.448242	0.646973	0.538330	-18.829334	-85.641345	-168.745099
32547		6.656486	-2.105071	6.624524	-0.404352	4.422568	0.574591	-1.463867	0.640869	0.512695	-14.738998	-83.120129	-173.084410
32548		7.699762	-1.543888	4.785128	-0.260299	3.417981	0.286872	-1.481689	0.644775	0.482422	-12.674098	-81.178805	-175.317107
32549		7.521527	-1.467536	4.537484	-0.007333	2.671663	0.201914	-1.493164	0.660400	0.453125	-11.405167	-79.657132	-176.605012
32550		7.024831	-1.162843	4.472953	0.158782	1.989228	0.072350	-1.496338	0.663574	0.438477	-10.401264	-78.530631	-177.532686
32551		6.644920	-1.239814	4.618382	0.208457	1.249395	0.011457	-1.501953	0.656982	0.432129	-9.674719	-77.823102	-178.149495
32552		7.769620	-0.453936	4.075675	0.142960	0.706651	0.036171	-1.493408	0.655273	0.424072	-9.375712	-77.420903	-178.369750
32553		7.310514	-0.704597	4.161775	0.136978	0.406908	0.035987	-1.503174	0.658203	0.422119	-9.181600	-77.185204	-178.484702
32554		8.395507	-0.791265	3.063566	0.118374	0.106766	-0.015358	-1.502930	0.662354	0.415283	-9.028375	-77.126721	-178.570285
32555		9.705910	-0.091357	2.401376	0.094112	0.089703	-0.040162	-1.508057	0.654297	0.420654	-8.802074	-77.076718	-178.743525
32556		9.378022	-0.488410	2.441130	0.083632	0.094254	0.007909	-1.497070	0.659668	0.416992	-8.733009	-77.023177	-178.763212
32557		9.271486	-0.451208	2.501786	0.067640	0.075550	-0.007384	-1.504395	0.651611	0.414551	-8.609920	-76.978142	-178.846158
32558		9.430951	-0.455207	2.413172	0.055397	0.068239	-0.003052	-1.503418	0.660645	0.412598	-8.540731	-76.940261	-178.882586
32559		9.336022	-0.531875	2.422657	0.045679	0.059500	-0.010143	-1.504150	0.650391	0.412109	-8.430683	-76.904417	-178.965094
32560		9.374041	-0.492665	2.435781	0.042317	0.048858	-0.012191	-1.504395	0.655518	0.414795	-8.354412	-76.878260	-179.016498
32561		9.441887	-0.422887	2.383391	0.039957	0.037275	-0.012554	-1.499268	0.654053	0.410400	-8.250807	-76.855085	-179.095789
32562		9.444089	-0.476881	2.408109	0.029930	0.034006	-0.008792	-1.499512	0.650879	0.405518	-8.195600	-76.837037	-179.132859
32563		9.470113	-0.432968	2.379630	0.029515	0.042607	-0.004384	-1.503174	0.657715	0.408936	-8.116693	-76.810076	-179.192955
32564		9.469143	-0.432025	2.383657	0.028179	0.039795	-0.001026	-1.503174	0.661377	0.411133	-8.079579	-76.788098	-179.212479
32565		9.441132	-0.452261	2.392975	0.027740	0.038195	0.005117	-1.497314	0.656738	0.416016	-8.026810	-76.762808	-179.246792
32566		9.455191	-0.469634	2.404705	0.029088	0.040499	0.005521	-1.499512	0.651855	0.410889	-8.004915	-76.739902	-179.250150
32567		9.442011	-0.486167	2.395311	0.028093	0.040447	0.011373	-1.508301	0.657715	0.416748	-7.966762	-76.712779	-179.269259
32568		9.456003	-0.482123	2.380076	0.026515	0.033225	0.007371	-1.498291	0.659668	0.401611	-7.953334	-76.693853	-179.265432
32569		9.455306	-0.525937	2.436996	0.026861	0.035977	0.009860	-1.503906	0.655762	0.417480	-7.914233	-76.669338	-179.286257
32570		9.397300	-0.511904	2.430031	0.022621	0.033350	0.010840	-1.504395	0.657959	0.410889	-7.911349	-76.650068	-179.273885
32571		9.438509	-0.487267	2.408849	0.023731	0.030747	0.007653	-1.505615	0.657227	0.411865	-7.870987	-76.628638	-179.297871
32572		9.440586	-0.521416	2.406426	0.026184	0.029959	0.008641	-1.508545	0.660400	0.402344	-7.861962	-76.611467	-179.289711
32573		9.466857	-0.500960	2.404163	0.024977	0.035198	0.009151	-1.499023	0.654785	0.407471	-7.823475	-76.587344	-179.311054
32574		9.433152	-0.453747	2.423962	0.024431	0.037231	0.005086	-1.508301	0.658936	0.407715	-7.804665	-76.566324	-179.313986
32575		9.402272	-0.440522	2.438385	0.018632	0.036603	0.007857	-1.503174	0.657715	0.413574	-7.766763	-76.541458	-179.338483
32576		9.374327	-0.461435	2.447010	0.018497	0.029050	0.006941	-1.504395	0.658936	0.404297	-7.758482	-76.524938	-179.334085
32577		9.388590	-0.479503	2.457641	0.012795	0.025784	0.012383	-1.499756	0.661865	0.406494	-7.738536	-76.505810	-179.343574
32578		9.390784	-0.492418	2.427850	0.005657	0.023833	0.007210	-1.502441	0.659180	0.396973	-7.739941	-76.492232	-179.336779
32579		9.420167	-0.506150	2.419202	0.011115	0.021207	0.005720	-1.503174	0.655762	0.405518	-7.707058	-76.476165	-179.360580
32580		9.416784	-0.450593	2.399920	0.009566	0.023691	0.003739	-1.511475	0.666504	0.401367	-7.698100	-76.462935	-179.362139
32581		9.418989	-0.506408	2.423731	0.010468	0.025390	0.002751	-1.503662	0.655762	0.400879	-7.657682	-76.444679	-179.394093
32582		9.433349	-0.502117	2.407454	0.007022	0.027112	0.000069	-1.509766	0.647949	0.408936	-7.640517	-76.429785	-179.405594
32583		9.444762	-0.506943	2.450320	0.013285	0.028825	-0.005078	-1.503662	0.655762	0.407227	-7.579516	-76.410126	-179.457086
32584		9.443993	-0.484474	2.426825	0.012772	0.040064	-0.003371	-1.514893	0.653076	0.401611	-7.547068	-76.388132	-179.480924
32585		9.385928	-0.491041	2.446834	0.011332	0.040393	-0.006452	-1.506104	0.660156	0.408447	-7.481039	-76.361946	-179.538767
32586		9.439256	-0.448991	2.439764	0.015776	0.037727	-0.002084	-1.507324	0.658447	0.401611	-7.450836	-76.341174	-179.558528
32587		9.453215	-0.487838	2.478240	0.011422	0.037260	-0.000013	-1.497314	0.663574	0.403076	-7.401424	-76.316232	-179.599243
32588		9.445963	-0.550159	2.431186	0.015127	0.041414	-0.001290	-1.496094	0.661133	0.400879	-7.372516	-76.293300	-179.618058
32589		9.502132	-0.520386	2.392619	0.018740	0.048205	-0.005243	-1.503906	0.662354	0.397217	-7.304139	-76.262469	-179.674006
32590		9.452893	-0.498108	2.459076	0.024333	0.052629	-0.002051	-1.493408	0.654541	0.398926	-7.265106	-76.233211	-179.697819
32591		9.463746	-0.458937	2.450997	0.024601	0.058499	-0.006018	-1.505371	0.663574	0.397461	-7.189418	-76.196536	-179.757869
32592		9.483128	-0.521868	2.427455	0.024932	0.060760	0.000231	-1.504150	0.657715	0.397949	-7.153306	-76.162480	-179.778329
32593		9.427676	-0.431600	2.505598	0.029106	0.065996	-0.003429	-1.503418	0.662109	0.405273	-7.079801	-76.121309	-179.833507
32594		9.449930	-0.506646	2.450769	0.025570	0.069854	-0.005036	-1.504639	0.657959	0.399414	-7.029030	-76.082444	-179.868697
32595		9.418075	-0.492610	2.468446	0.029480	0.077931	0.004798	-1.512695	0.657227	0.401611	-6.971788	-76.033856	-179.906931
32596		9.415939	-0.514251	2.502611	0.037358	0.073541	0.011870	-1.500244	0.661377	0.394531	-6.952312	-75.991705	-179.902923
32597		9.501243	-0.520449	2.483710	0.039078	0.079065	0.010973	-1.500244	0.664795	0.394043	-6.904158	-75.942005	-179.926150
32598		9.769438	-0.531205	2.486236	0.038258	0.100791	0.001912	-1.501709	0.660645	0.396240	-6.854353	-75.885039	-179.952877
32599		9.804273	-0.970246	2.430978	0.036038	0.144239	-0.046493	-1.504639	0.655029	0.395996	-6.662080	-75.802107	179.873438
32600		9.740660	-0.934317	2.469024	0.033181	0.202060	-0.124843	-1.513184	0.658203	0.395996	-6.307134	-75.695647	179.528860
32601		9.700668	-0.662718	2.518640	0.024796	0.241103	-0.190685	-1.513916	0.656738	0.393311	-5.785330	-75.565709	179.008144
32602		9.806504	-0.634501	2.571766	0.018656	0.266791	-0.260054	-1.505615	0.655273	0.385254	-5.140364	-75.428207	178.355015
32603		9.589198	-0.514754	2.669810	0.021172	0.283769	-0.294253	-1.512939	0.657959	0.385254	-4.408377	-75.276007	177.614217
32604		9.916570	-0.378666	2.676132	0.027087	0.278712	-0.322135	-1.515625	0.651611	0.384033	-3.648779	-75.130139	176.846645
32605		9.797432	-0.199388	2.708819	0.033260	0.285098	-0.338052	-1.516113	0.649170	0.381592	-2.846780	-74.973648	176.039490
32606		10.153888	0.026420	2.763601	0.038769	0.282863	-0.327296	-1.517090	0.639648	0.374512	-2.099838	-74.820264	175.290864
32607		13.441434	0.380261	2.796270	-0.000943	0.332505	-0.262231	-1.519043	0.637939	0.369385	-1.505605	-74.630067	174.677507
32608		14.418041	0.133617	2.596480	-0.031757	0.643123	-0.115595	-1.524658	0.640137	0.373535	-1.249527	-74.263714	174.394845
32609		11.115833	-0.430047	2.773191	-0.050667	0.794465	-0.080505	-1.525391	0.646484	0.359375	-1.063548	-73.805348	174.174446
32610		11.759631	-0.162296	2.918057	-0.049488	0.820456	-0.050125	-1.524414	0.633789	0.349365	-0.961932	-73.336269	174.040987
32611		13.388828	-0.100652	2.851938	-0.059177	0.955306	0.004089	-1.535645	0.634521	0.348877	-0.953472	-72.784911	173.999983
32612		13.782255	-0.236940	2.908374	-0.072491	1.136232	0.047786	-1.536865	0.638916	0.339355	-1.041514	-72.133947	174.050813
32613		14.268957	-0.212679	2.895810	-0.078599	1.314639	0.092198	-1.534912	0.637695	0.320801	-1.184119	-71.376218	174.156911
32614		15.038624	-0.401549	2.871047	-0.061330	1.521430	0.167697	-1.539307	0.640137	0.313965	-1.435565	-70.502962	174.387831
32615		15.550521	-0.262124	2.774751	-0.048578	1.757411	0.210141	-1.537354	0.646729	0.304199	-1.701986	-69.490168	174.645200
32616		16.885997	-0.716832	2.646961	-0.028491	2.042244	0.204295	-1.552002	0.644287	0.283447	-1.921855	-68.317367	174.865457
32617		17.427326	-1.910560	2.334709	0.022869	2.385484	0.134524	-1.541504	0.650146	0.258301	-1.969075	-66.946811	174.934289
32618		18.443641	-3.040467	1.939924	0.121086	2.769832	0.005559	-1.542725	0.648193	0.232666	-1.785685	-65.360998	174.811795
32619		20.466660	-3.600308	1.316292	0.280579	3.245254	-0.139092	-1.547119	0.649902	0.200684	-1.341706	-63.504010	174.501422
32620		23.167235	-3.663891	0.434790	0.456933	3.884427	-0.285442	-1.553711	0.643799	0.159912	-0.688391	-61.282057	174.061942
32621		24.182823	-4.433933	-0.667893	0.654888	4.667726	-0.486503	-1.556885	0.654541	0.117188	0.195506	-58.610977	173.477754
32622		24.783969	-5.229875	-1.547300	0.901603	5.578814	-0.688800	-1.551270	0.636963	0.062500	1.260793	-55.410163	172.826331
32623		23.969429	-4.346085	-1.821131	1.140897	6.479657	-0.847977	-1.551514	0.630127	0.003418	2.414639	-51.689990	172.207815
32624		23.261107	-1.030951	0.255087	1.149836	7.194946	-1.039097	-1.545166	0.626465	-0.058105	3.524695	-47.542632	171.618754
32625		21.541472	1.489276	4.520651	0.964268	7.559793	-0.857566	-1.529053	0.620361	-0.129883	4.277639	-43.198299	171.339982
32626		16.988917	3.023247	8.340619	0.730440	7.393823	-0.380515	-1.507324	0.617920	-0.188232	4.602515	-38.958148	171.485659
32627		16.040886	2.803094	6.378401	0.456820	6.924125	0.104063	-1.481445	0.622803	-0.254639	4.582456	-35.021635	171.956933
32628		18.248186	0.274177	4.119550	0.433873	6.696274	0.656564	-1.452148	0.620117	-0.305908	4.392852	-31.226435	172.762133
32629		13.683675	-0.420575	-1.384778	0.471792	6.532999	0.641553	-1.417480	0.629883	-0.350098	4.299005	-27.538171	173.507572
32630		16.381005	-0.179800	-4.635669	0.582770	6.157095	0.877980	-1.375732	0.637451	-0.387695	4.265412	-24.058119	174.356346
32631		18.330822	0.170330	-6.455996	0.678607	6.092905	1.447743	-1.340576	0.642334	-0.434082	4.209165	-20.658146	175.529200
32632		-1.543077	-8.634631	-11.576927	0.885620	5.750583	1.546868	-1.304688	0.655029	-0.466797	4.328998	-17.438668	176.722747
32633		-18.056927	-14.645773	-12.045327	1.961723	4.149421	0.983627	-1.273926	0.655273	-0.498535	5.230743	-15.139490	177.514256
32634		-22.451372	-1.411393	-6.188246	2.555715	1.736292	1.242228	-1.250977	0.660645	-0.510742	6.485175	-14.222851	178.350315
32635		-2.858102	-1.942269	-6.233934	2.704057	-0.748774	2.208411	-1.255371	0.647705	-0.513428	7.720495	-14.822656	179.593123
32636		1.828440	-0.627663	-5.560366	2.811087	-1.726657	2.222161	-1.254639	0.648193	-0.517334	9.026021	-15.987123	-179.250603
32637		3.197982	1.990348	-5.743196	2.687792	-2.258225	1.957343	-1.265625	0.655273	-0.513184	10.296094	-17.468231	-178.322076
32638		2.011949	4.149751	-4.692084	2.385154	-2.571991	1.815413	-1.263916	0.654541	-0.504639	11.419117	-19.111682	-177.539429
32639		2.543860	5.329386	-4.036326	1.932563	-2.868857	1.697102	-1.279785	0.662354	-0.492432	12.300751	-20.938240	-176.885390
32640		2.681654	5.384208	-3.302594	1.430456	-3.103424	1.404006	-1.294189	0.656738	-0.463867	12.963507	-22.849490	-176.459387
32641		2.090768	5.430154	-2.862542	0.928082	-3.341864	0.915362	-1.312256	0.673096	-0.452393	13.462910	-24.852134	-176.379431
32642		2.185562	5.088911	-2.641046	0.429735	-3.567671	0.367664	-1.325928	0.664551	-0.416992	13.846263	-26.888447	-176.689110
32643		3.578654	4.358123	-2.659942	-0.035679	-3.737945	-0.066611	-1.347168	0.678711	-0.395752	14.122082	-28.976645	-177.317551
32644		4.948991	3.995741	-2.534567	-0.468590	-3.835666	-0.240302	-1.365967	0.684570	-0.355713	14.244401	-31.073849	-178.094564
32645		5.199309	3.168522	-2.370392	-0.869225	-3.922746	-0.136890	-1.386475	0.693115	-0.322266	14.145446	-33.253766	-178.837532
32646		5.123921	1.896609	-2.300786	-1.191458	-4.067113	0.129092	-1.393799	0.705322	-0.270020	13.801315	-35.533188	-179.433398
32647		5.306858	0.823242	-2.029776	-1.401227	-4.277218	0.414042	-1.413574	0.720459	-0.234863	13.261168	-37.992701	-179.864705
32648		5.643340	0.324738	-1.558621	-1.515405	-4.535290	0.632219	-1.421143	0.743896	-0.182861	12.582031	-40.606652	179.839631
32649		6.693264	0.279340	-0.951856	-1.566133	-4.810051	0.752459	-1.429932	0.759521	-0.134521	11.838043	-43.414035	179.617644
32650		7.557503	0.376839	-0.157249	-1.559872	-5.061557	0.728774	-1.439453	0.776367	-0.074707	11.113958	-46.339427	179.379778
32651		8.157213	0.981483	0.886733	-1.542681	-5.286715	0.611787	-1.436768	0.775879	-0.013428	10.486125	-49.404428	179.040964
32652		9.183828	1.586491	2.006943	-1.537740	-5.484125	0.495736	-1.432129	0.784424	0.035400	9.950744	-52.547415	178.598413
32653		10.503497	1.928187	2.962104	-1.568004	-5.609807	0.421025	-1.434814	0.812988	0.092773	9.485925	-55.781091	178.069573
32654		11.727861	1.591824	3.526444	-1.595193	-5.658103	0.413837	-1.421631	0.817871	0.155518	9.024359	-59.019165	177.534808
32655		12.192034	1.706657	4.217091	-1.590366	-5.658555	0.477511	-1.413086	0.826416	0.210693	8.526974	-62.290643	177.065480
32656		13.043439	1.631765	4.807554	-1.587684	-5.621395	0.505098	-1.391846	0.838623	0.261963	7.979962	-65.519939	176.663728
32657		14.089056	1.500303	5.424657	-1.562805	-5.508719	0.518206	-1.370117	0.834717	0.325439	7.408423	-68.713353	176.316874
32658		14.865170	1.343922	5.902284	-1.502962	-5.386906	0.489962	-1.348145	0.839355	0.368408	6.841909	-71.811109	176.005840
32659		15.512609	1.428573	6.424142	-1.450858	-5.223878	0.360009	-1.322510	0.846191	0.411377	6.516399	-74.833426	175.481915
32660		16.252391	0.753313	7.114789	-1.375745	-5.041580	0.117522	-1.306396	0.841797	0.451416	6.834100	-77.710725	174.345656
32661		16.539980	0.418263	7.879891	-1.274989	-4.865482	-0.146305	-1.285645	0.840820	0.497314	8.515021	-80.487282	171.893993
32662		15.990438	-0.027413	8.582412	-1.193456	-4.746076	-0.376469	-1.250977	0.841309	0.529541	12.805942	-83.122517	166.871192
32663		15.657610	-0.464424	9.195056	-1.115795	-4.698176	-0.518970	-1.225830	0.837646	0.564209	23.746815	-85.618707	155.241019
32664		15.917563	-0.769645	9.632401	-1.073460	-4.639191	-0.557766	-1.208008	0.830566	0.587158	56.233760	-87.528952	122.089213
32665		16.787967	-1.131408	10.267563	-1.056285	-4.456730	-0.537304	-1.182861	0.818848	0.618164	116.432894	-87.357286	61.237796
32666		17.521521	-1.574325	11.054642	-1.053995	-4.115067	-0.439006	-1.167725	0.816406	0.642090	142.980099	-85.607705	34.042282
32667		17.656578	-1.737176	11.909449	-1.045462	-3.650469	-0.251749	-1.143799	0.814941	0.657959	153.020649	-83.731937	23.360624
32668		16.680222	-1.747796	12.565574	-1.013996	-3.136227	-0.015163	-1.123047	0.809814	0.681641	158.328099	-82.088103	17.429443
32669		15.450711	-1.659828	13.048124	-0.939880	-2.642137	0.138391	-1.110352	0.802979	0.699951	161.700352	-80.677768	13.476464
32670		14.526362	-1.786867	13.197236	-0.818042	-2.158077	0.103658	-1.092285	0.812988	0.705811	163.663386	-79.514138	11.010049
32671		13.703517	-2.130753	13.020059	-0.632116	-1.681094	-0.040294	-1.070557	0.797607	0.713867	164.543908	-78.572088	9.746155
32672		12.915448	-2.416901	12.708400	-0.385992	-1.240365	-0.139520	-1.064941	0.799561	0.716553	164.851411	-77.864911	9.208130
32673		12.229678	-2.491761	12.293731	-0.109467	-0.824658	-0.164176	-1.060547	0.801270	0.730225	164.929236	-77.379561	9.065934
32674		11.332666	-2.123155	11.917550	0.151259	-0.449706	-0.121973	-1.057861	0.804688	0.723633	165.012207	-77.112000	9.071732
32675		10.308783	-1.652444	11.387142	0.378292	-0.152679	-0.081297	-1.055908	0.804199	0.721191	165.123308	-77.015158	9.181709
32676		9.978385	-1.074874	10.859942	0.547687	0.110223	-0.088849	-1.059082	0.810059	0.716064	165.152290	-77.062554	9.475988
32677		9.703081	-0.693071	10.281084	0.677689	0.345905	-0.144370	-1.052979	0.811035	0.711670	164.955791	-77.236272	10.077212
32678		9.208095	-0.323119	9.517215	0.786742	0.552396	-0.261076	-1.062500	0.822021	0.708496	164.388752	-77.501390	11.122272
32679		9.066691	-0.200182	8.723884	0.878787	0.720674	-0.436537	-1.067627	0.823486	0.689941	163.251871	-77.835155	12.802572
32680		35.996526	9.345868	3.904651	0.565097	2.013323	-0.601998	-1.087891	0.830566	0.679688	160.239303	-78.822418	16.211201
32681		8.314598	-3.638275	-5.814357	0.560233	2.420036	-0.976999	-1.108887	0.822754	0.661377	154.956746	-79.901115	21.913010
32682		10.566146	5.293657	-7.434246	0.773285	3.119303	-1.015869	-1.121826	0.821045	0.646973	147.139317	-81.185910	30.288401
32683		11.326839	6.666992	-6.203330	0.401165	4.069480	0.066108	-1.144043	0.820801	0.616943	137.175869	-83.063350	40.577656
32684		10.285364	6.868339	-2.015195	-0.051654	4.582523	1.100074	-1.164063	0.832520	0.593994	121.108831	-85.230101	56.697172
32685		9.436928	3.732699	0.094592	-0.330580	4.553538	1.874382	-1.167969	0.837402	0.576416	86.942660	-86.978459	90.745387
32686		9.049122	-1.853045	1.582813	-0.371540	4.351267	1.937045	-1.177002	0.851318	0.561523	35.585314	-86.727981	141.959031
32687		8.945692	-4.439459	2.862231	-0.092659	4.084484	1.342752	-1.188965	0.844727	0.532715	12.801615	-84.862658	164.748116
32688		8.559257	0.008846	3.676473	0.121365	3.679460	0.992791	-1.179443	0.854492	0.506104	4.667919	-82.860444	172.999217
32689		8.836739	-3.357191	4.940535	0.115120	3.155735	0.761676	-1.194336	0.863037	0.497314	1.034672	-81.066390	176.736695
32690		7.689035	-0.410503	4.326879	0.243447	2.472465	0.439304	-1.198242	0.877197	0.482178	-0.351097	-79.651580	178.285676
32691		7.091437	0.275840	4.888394	0.094172	1.756953	0.375978	-1.203369	0.868652	0.468262	-1.323608	-78.632189	179.333039
32692		7.759978	-0.585220	4.233787	0.022024	1.115522	0.296572	-1.202881	0.870117	0.462402	-2.035940	-77.988757	-179.924667
32693		6.741748	0.095056	4.397514	-0.027484	0.782222	0.141996	-1.208496	0.871094	0.462402	-2.328779	-77.527388	-179.638794
32694		7.798115	-0.475161	3.726965	0.014563	0.145345	0.159207	-1.196289	0.868652	0.464600	-2.709295	-77.440627	-179.238459
32695		8.754055	-0.452856	3.082782	-0.068007	0.026842	0.112567	-1.201416	0.878662	0.461670	-3.014538	-77.411011	-178.963268
32696		9.660892	-0.538279	2.192432	-0.067465	-0.006855	0.087143	-1.205078	0.875244	0.454834	-3.272276	-77.412648	-178.736779
32697		9.750982	-0.396529	2.129724	-0.036034	0.060277	0.069887	-1.199219	0.876221	0.447998	-3.443761	-77.364731	-178.579850
32698		9.395073	-0.512293	2.315167	-0.018159	0.101229	0.060102	-1.202148	0.877686	0.451172	-3.586194	-77.305186	-178.442519
32699		9.439519	-0.581853	2.322473	0.011486	0.120633	0.020418	-1.205811	0.876221	0.456787	-3.593894	-77.224455	-178.425527
32700		9.379062	-0.379128	2.347822	0.031471	0.136798	-0.002529	-1.207031	0.866455	0.453613	-3.542997	-77.146776	-178.457221
32701		9.348055	-0.209156	2.392955	0.036930	0.147779	0.003392	-1.195068	0.869629	0.450928	-3.490230	-77.051152	-178.487318
32702		9.312105	-0.199641	2.475715	0.028005	0.138235	0.022201	-1.201416	0.882813	0.450928	-3.503267	-76.971778	-178.455458
32703		9.378185	-0.178820	2.482944	0.020715	0.124739	0.034501	-1.199707	0.874268	0.447510	-3.540431	-76.888243	-178.402794
32704		9.176101	-0.049421	2.604464	-0.007575	0.106773	0.058232	-1.201172	0.870850	0.459717	-3.665934	-76.825549	-178.276359
32705		9.245953	-0.048895	2.576411	-0.037887	0.065322	0.088461	-1.198975	0.867432	0.447754	-3.875719	-76.773878	-178.080839
32706		9.344075	-0.221171	2.513837	-0.060035	0.040133	0.117639	-1.197754	0.877197	0.454102	-4.184076	-76.746667	-177.797384
32707		9.442004	-0.415316	2.478039	-0.060642	0.030499	0.130788	-1.207031	0.875000	0.451904	-4.512680	-76.712588	-177.493105
32708		9.385818	-0.637513	2.441853	-0.049283	0.031226	0.116146	-1.201904	0.874756	0.450928	-4.810468	-76.689819	-177.214112
32709		9.417127	-0.657568	2.375628	-0.030202	0.037338	0.077640	-1.198242	0.877197	0.455322	-4.990008	-76.653780	-177.045029
32710		9.398050	-0.651143	2.429377	-0.008648	0.042661	0.040151	-1.196289	0.878662	0.454590	-5.077550	-76.627889	-176.958129
32711		9.374767	-0.553037	2.460159	0.005628	0.044651	0.012780	-1.196045	0.877197	0.446533	-5.078959	-76.590877	-176.951035
32712		9.401492	-0.364195	2.510252	0.013258	0.038870	0.002427	-1.201660	0.879639	0.458740	-5.064055	-76.569047	-176.956531
32713		9.408284	-0.278643	2.530700	0.002657	0.032509	0.011590	-1.200439	0.869385	0.451172	-5.067317	-76.539041	-176.949300
32714		9.395195	-0.297930	2.521173	-0.003827	0.020006	0.030369	-1.200195	0.873047	0.455078	-5.132776	-76.526553	-176.882229
32715		9.352876	-0.284921	2.492021	-0.018562	0.018404	0.045027	-1.204102	0.879395	0.451660	-5.230725	-76.502874	-176.790134
32716		9.401828	-0.371114	2.459502	-0.019699	0.008149	0.056827	-1.201660	0.881348	0.445557	-5.370412	-76.495696	-176.656068
32717		9.398756	-0.362617	2.490971	-0.022477	0.002531	0.067567	-1.193604	0.879639	0.454346	-5.527304	-76.479769	-176.505651
32718		9.315632	-0.448583	2.540123	-0.027483	-0.009202	0.078063	-1.194580	0.879883	0.454102	-5.725506	-76.481113	-176.315979
32719		9.433179	-0.441909	2.446228	-0.019479	-0.012859	0.077631	-1.195557	0.876953	0.455811	-5.908033	-76.473161	-176.137426
32720		9.320524	-0.513427	2.503534	-0.017586	-0.024443	0.079439	-1.194336	0.878174	0.451416	-6.107621	-76.482812	-175.940493
32721		9.346249	-0.467033	2.496224	-0.011277	-0.035410	0.075338	-1.202881	0.880615	0.451904	-6.286101	-76.487592	-175.761280
32722		9.416170	-0.471723	2.516038	-0.002412	-0.049743	0.075004	-1.201660	0.879150	0.451904	-6.473764	-76.511632	-175.567689
32723		9.387438	-0.464258	2.520788	0.001176	-0.054035	0.080471	-1.194580	0.880615	0.450439	-6.663322	-76.526420	-175.369777
32724		9.406141	-0.484091	2.465289	0.002900	-0.060542	0.076730	-1.205811	0.878906	0.454346	-6.856353	-76.556188	-175.167570
32725		9.429008	-0.571996	2.404167	0.006470	-0.063418	0.067090	-1.196533	0.886719	0.454346	-7.015168	-76.576961	-174.998191
32726		9.445184	-0.574880	2.379398	0.017147	-0.058570	0.049364	-1.197266	0.880615	0.452148	-7.135638	-76.607279	-174.862229
32727		9.416199	-0.582712	2.412485	0.024321	-0.051984	0.028938	-1.194336	0.875000	0.455322	-7.191073	-76.624167	-174.788652
32728		9.449276	-0.613628	2.367473	0.035289	-0.041752	0.010806	-1.190430	0.881348	0.452881	-7.204529	-76.647626	-174.752024
32729		9.458688	-0.527049	2.381294	0.041840	-0.031779	-0.005192	-1.191895	0.878662	0.452148	-7.162756	-76.655510	-174.768073
32730		9.486950	-0.505798	2.371826	0.041983	-0.021309	-0.011141	-1.186279	0.878906	0.458252	-7.113581	-76.668918	-174.791875
32731		9.412914	-0.495283	2.437051	0.039557	-0.021974	-0.020692	-1.189941	0.887939	0.448975	-7.033274	-76.672365	-174.848892
32732		9.472669	-0.521967	2.416067	0.033418	-0.014680	-0.026153	-1.195068	0.880615	0.450439	-6.950829	-76.683037	-174.911925
32733		9.500587	-0.498810	2.408280	0.029513	-0.000927	-0.035158	-1.198730	0.881592	0.456543	-6.835687	-76.675501	-175.010678
32734		9.507104	-0.577806	2.373314	0.026827	0.020193	-0.049417	-1.196289	0.881592	0.455078	-6.691064	-76.667843	-175.141493
32735		9.621413	-0.543262	2.314125	0.025548	0.043231	-0.059617	-1.193359	0.882080	0.448730	-6.508052	-76.636718	-175.312380
32736		9.563280	-0.541178	2.336541	0.021712	0.069272	-0.069817	-1.193115	0.868408	0.454102	-6.305058	-76.602232	-175.506236
32737		9.550971	-0.604328	2.358680	0.023307	0.094991	-0.084238	-1.195313	0.887451	0.445801	-6.053656	-76.542932	-175.748849
32738		9.574698	-0.521532	2.336217	0.027621	0.127781	-0.100869	-1.197754	0.876221	0.444336	-5.761974	-76.476542	-176.030516
32739		9.521951	-0.467935	2.440280	0.023991	0.150040	-0.120686	-1.199707	0.876465	0.454346	-5.416906	-76.387384	-176.369271
32740		9.497883	-0.577754	2.455302	0.026452	0.167530	-0.137818	-1.203857	0.877930	0.452148	-5.037313	-76.299467	-176.742292
