// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16784		12.907610	0.623678	2.590320	-0.935162	-2.887077	0.967842	-0.654053	-0.136963	-0.548828	4.495861	-73.545098	6.706947
16785		12.952166	0.875035	2.679087	-1.011575	-2.919119	1.025908	-0.665771	-0.121094	-0.541016	2.160761	-75.252007	8.531828
16786		13.204637	1.040230	2.867930	-1.096691	-2.938366	1.081192	-0.689941	-0.118896	-0.542969	-0.921469	-76.960360	11.060591
16787		13.145519	1.280373	2.958299	-1.180709	-2.953702	1.063534	-0.710449	-0.104492	-0.529785	-4.806513	-78.623543	14.345374
16788		12.938208	1.373622	3.141942	-1.255341	-2.983067	1.007760	-0.747803	-0.094482	-0.510742	-9.807179	-80.263460	18.701195
16789		12.892529	1.399074	3.300166	-1.325377	-3.010183	0.928414	-0.758545	-0.085205	-0.495850	-16.343502	-81.827565	24.551094
16790		12.849365	2.138719	3.512300	-1.404002	-3.035838	0.890513	-0.788574	-0.066895	-0.481201	-25.655416	-83.287281	33.131103
16791		12.821832	1.716472	3.590956	-1.484641	-3.049478	0.860500	-0.808350	-0.040527	-0.462158	-39.210463	-84.506781	45.908941
16792		12.471785	1.501443	3.651721	-1.523947	-3.058958	0.817305	-0.827393	-0.025146	-0.440186	-58.644936	-85.324296	64.543018
16793		12.477148	1.097734	3.657933	-1.530072	-3.064816	0.739110	-0.840820	-0.015869	-0.423584	-82.135590	-85.518259	87.229822
16794		12.595858	1.330369	3.813508	-1.509786	-3.035340	0.643727	-0.863281	-0.002197	-0.405273	-104.106635	-85.043414	108.406981
16795		12.533723	0.769223	3.768315	-1.484873	-2.972409	0.495524	-0.884521	0.005127	-0.394043	-120.506836	-84.123606	124.027132
16796		12.353803	0.030896	3.752559	-1.393280	-2.894647	0.329232	-0.908691	0.013428	-0.366211	-132.237477	-82.972178	135.029364
16797		12.150367	-0.489048	3.753788	-1.275239	-2.821086	0.201388	-0.928223	0.023682	-0.351807	-140.643596	-81.715617	142.775548
16798		12.066164	-0.981005	3.815360	-1.141310	-2.750582	0.154520	-0.954346	0.027832	-0.343262	-146.808299	-80.378825	148.355079
16799		11.886518	-1.231945	3.998320	-1.010488	-2.677472	0.188579	-0.971680	0.028076	-0.325195	-151.220804	-79.004212	152.253574
16800		11.671906	-0.957235	4.371824	-0.905824	-2.598732	0.252885	-0.999268	0.028320	-0.304688	-154.422497	-77.601099	154.994356
16801		11.541996	-0.564084	4.630236	-0.855021	-2.512177	0.326463	-1.023438	0.045898	-0.277100	-156.736404	-76.209923	156.869343
16802		11.436305	0.200722	5.082771	-0.854180	-2.403005	0.328371	-1.033691	0.038086	-0.263184	-158.589435	-74.854069	158.279072
16803		11.231979	0.814967	5.403139	-0.917184	-2.263679	0.233774	-1.066162	0.045410	-0.239746	-160.280546	-73.589554	159.492691
16804		11.146663	0.752703	5.818319	-1.008250	-2.092249	0.089846	-1.092285	0.043457	-0.218018	-161.973370	-72.429555	160.660275
16805		11.089149	0.468893	6.218321	-1.094938	-1.886363	-0.029491	-1.117676	0.044922	-0.185547	-163.625393	-71.399000	161.740645
16806		10.917178	0.167187	6.673357	-1.173896	-1.657567	-0.066269	-1.134766	0.043457	-0.166016	-165.146493	-70.487635	162.640017
16807		10.879363	-0.319229	6.914643	-1.243842	-1.402066	-0.020633	-1.154785	0.045166	-0.136475	-166.431738	-69.708769	163.251472
16808		10.684172	-0.540875	7.152373	-1.288543	-1.131963	0.061689	-1.169434	0.040283	-0.108887	-167.468323	-69.064380	163.572025
16809		10.450847	-0.533480	7.464285	-1.317997	-0.864900	0.168789	-1.166260	0.041992	-0.084717	-168.244492	-68.556577	163.597115
16810		10.157790	-0.443580	7.545543	-1.327882	-0.607684	0.228951	-1.166992	0.042480	-0.060791	-168.854158	-68.187134	163.436562
16811		10.323119	-0.699414	7.526356	-1.306461	-0.347497	0.216119	-1.170166	0.035645	-0.041748	-169.389812	-67.965258	163.209645
16812		10.559309	-0.869980	7.419247	-1.250713	-0.032815	0.149391	-1.170166	0.029785	-0.031738	-169.904160	-67.931705	162.993677
16813		10.371836	-1.135490	7.121556	-1.164668	0.281793	0.092510	-1.183105	0.030518	-0.024170	-170.369466	-68.078722	162.778396
16814		37.373263	-0.268174	12.200436	-1.108721	2.162663	-0.374901	-1.173340	0.025146	-0.024414	-171.030400	-69.338992	162.808402
16815		13.617024	-1.767949	1.860409	-1.142511	3.489682	-0.326163	-1.158203	0.022217	-0.060547	-171.339678	-71.340494	162.444210
16816		6.517327	-2.842465	-2.839139	-0.845822	3.275668	-0.966736	-1.149170	0.019287	-0.084473	-172.722106	-73.282117	163.388894
16817		11.308242	0.386938	-6.989136	-0.767429	3.580710	-0.967741	-1.144287	0.002197	-0.117188	-174.293401	-75.380429	164.566385
16818		11.344077	0.710721	-5.827737	-0.765719	4.500819	-0.771292	-1.126953	0.004883	-0.149414	-175.627686	-77.993650	165.488759
16819		10.323480	1.039517	-2.487295	-0.792498	5.014670	-0.459444	-1.103516	0.008057	-0.188232	-176.412694	-80.875311	165.827630
16820		9.605497	0.616584	-0.681769	-0.733496	4.962325	-0.163542	-1.084717	0.007324	-0.233643	-176.151369	-83.723684	165.142227
16821		9.817496	-0.142756	-0.267957	-0.612810	4.715373	-0.033811	-1.056641	0.003662	-0.272217	-174.032133	-86.414870	162.665718
16822		9.859847	-0.537345	-0.104790	-0.408409	4.496326	0.016454	-1.031982	0.006104	-0.298584	-159.255089	-88.945766	147.648358
16823		9.112451	-0.728850	1.154536	-0.222742	4.251295	-0.010362	-1.001953	0.011719	-0.324951	-14.322347	-88.507323	2.582498
16824		9.162686	-0.746287	2.084232	-0.014223	3.846377	-0.082803	-0.987549	-0.001709	-0.347656	-5.052050	-86.330475	-6.701341
16825		8.634503	-0.170079	2.790373	0.090994	3.420491	-0.157409	-0.958984	0.003174	-0.376221	-2.349112	-84.382777	-9.358086
16826		8.188473	0.990344	4.172550	-0.076633	2.885812	-0.196469	-0.940918	0.001465	-0.401855	-0.976546	-82.727537	-10.781089
16827		8.742346	0.193635	2.940848	-0.245213	2.375123	-0.176528	-0.922607	0.009033	-0.408691	-0.291807	-81.370646	-11.611874
16828		8.969371	-0.021381	2.710405	-0.182162	1.987675	-0.149807	-0.915771	0.007080	-0.428223	0.140230	-80.225792	-12.152918
16829		8.328904	0.019622	2.839148	-0.130356	1.659608	-0.101203	-0.900635	0.005859	-0.433838	0.358898	-79.277465	-12.448596
16830		8.053235	-0.250349	3.209088	-0.086245	1.270000	-0.083998	-0.893066	0.002441	-0.440918	0.524097	-78.543145	-12.664955
16831		8.160880	0.224210	3.582175	-0.126884	0.953842	-0.046366	-0.889160	-0.006592	-0.443604	0.551149	-77.999220	-12.764395
16832		8.371130	-0.265650	3.208423	-0.137482	0.698093	-0.038636	-0.876709	0.000732	-0.436279	0.554761	-77.592410	-12.846350
16833		7.720169	-0.604394	3.521672	-0.065271	0.402508	-0.051805	-0.879395	-0.001953	-0.448486	0.637102	-77.364306	-12.966561
16834		8.779207	-0.038948	2.837601	-0.026742	0.168317	-0.091059	-0.870361	-0.000732	-0.454102	0.845328	-77.260280	-13.193397
16835		9.281900	0.021763	2.592761	0.002767	0.035206	-0.038585	-0.876709	0.000977	-0.440430	0.940288	-77.242586	-13.286684
16836		9.546611	0.013305	2.363238	0.020561	0.024504	-0.017362	-0.878662	0.000977	-0.449463	0.992128	-77.221401	-13.325466
16837		9.595438	-0.103370	2.244392	0.025418	0.045772	-0.022679	-0.870850	-0.000732	-0.449463	1.058960	-77.197769	-13.376617
16838		9.540411	-0.103459	2.276640	0.028833	0.081402	-0.049494	-0.875977	0.007324	-0.444336	1.193033	-77.143670	-13.494894
16839		9.456001	-0.019519	2.356595	0.036194	0.097418	-0.072246	-0.873535	-0.004639	-0.457275	1.386414	-77.089763	-13.669547
16840		9.325004	0.029077	2.472718	0.028698	0.087526	-0.073256	-0.870361	-0.000732	-0.457275	1.576680	-77.031702	-13.845631
16841		9.704678	-0.045561	2.293289	0.031511	0.089329	-0.065468	-0.871582	-0.010010	-0.450439	1.748127	-76.982289	-14.000604
16842		9.482677	0.158417	2.384748	0.030525	0.093111	-0.054491	-0.879883	0.005371	-0.458496	1.889617	-76.921191	-14.125638
16843		9.395152	0.071005	2.453818	0.034066	0.084370	-0.053446	-0.866211	-0.000488	-0.458496	2.030959	-76.874672	-14.248268
16844		9.445725	0.001530	2.419431	0.037035	0.070933	-0.047632	-0.873535	0.004639	-0.463623	2.159183	-76.826322	-14.355910
16845		9.359643	0.028585	2.437782	0.040313	0.058272	-0.053406	-0.870605	0.002441	-0.460205	2.304729	-76.794614	-14.479224
16846		9.358206	0.046222	2.421334	0.042942	0.047835	-0.050679	-0.865479	-0.009521	-0.458008	2.444441	-76.759335	-14.595236
16847		9.366876	0.178398	2.466672	0.040592	0.032333	-0.044394	-0.876953	-0.004150	-0.455078	2.569791	-76.742567	-14.697668
16848		9.457904	0.152920	2.424540	0.027754	0.024938	-0.032110	-0.873779	-0.007813	-0.459229	2.657283	-76.720803	-14.768999
16849		9.495228	0.121755	2.408076	0.023285	0.029140	-0.020430	-0.870605	-0.006348	-0.447510	2.714486	-76.706432	-14.811615
16850		9.478658	0.097441	2.395969	0.021758	0.025083	-0.023116	-0.877197	-0.003906	-0.447266	2.776403	-76.684845	-14.860210
16851		9.533191	0.148074	2.452487	0.012302	0.024689	-0.009715	-0.875488	-0.001465	-0.458984	2.801719	-76.673303	-14.876531
16852		9.500694	0.106918	2.404173	0.006294	0.026243	-0.006230	-0.870850	-0.009277	-0.464111	2.813683	-76.651566	-14.882905
16853		9.484186	0.080728	2.392002	0.006293	0.026242	-0.006227	-0.874268	-0.001953	-0.460449	2.826895	-76.639231	-14.890326
16854		9.436982	0.068413	2.387705	0.004675	0.029575	-0.007022	-0.867920	-0.007568	-0.457031	2.839378	-76.615621	-14.898189
16855		9.436485	0.046200	2.433205	0.011017	0.026904	-0.014745	-0.874512	-0.005371	-0.456787	2.875639	-76.602662	-14.926522
16856		9.405218	0.061894	2.443171	0.012038	0.021218	-0.018329	-0.865967	-0.009277	-0.460693	2.920324	-76.583558	-14.963158
16857		9.420477	0.102636	2.438264	0.013650	0.018352	-0.019358	-0.863770	-0.003662	-0.455811	2.970063	-76.575347	-15.003800
16858		9.473835	0.109172	2.414468	0.017710	0.020778	-0.017552	-0.875732	-0.013184	-0.455566	3.015963	-76.556548	-15.038356
16859		9.450145	0.104508	2.412592	0.013072	0.013660	-0.014586	-0.862549	-0.004883	-0.451416	3.054415	-76.551151	-15.067736
16860		9.496302	0.119124	2.420893	0.008333	0.014399	-0.011556	-0.867432	0.000000	-0.457520	3.081263	-76.536230	-15.088233
16861		9.480099	0.093428	2.407688	0.007989	0.016450	-0.010969	-0.867676	-0.005615	-0.456055	3.107731	-76.529342	-15.108288
16862		9.495503	0.121627	2.423901	0.007988	0.016449	-0.010967	-0.868896	-0.007080	-0.460449	3.132615	-76.513318	-15.126973
16863		9.487784	0.119711	2.479529	0.005448	0.017610	-0.008245	-0.871094	-0.010742	-0.465576	3.150920	-76.505848	-15.140134
16864		9.455580	0.090155	2.409043	0.009846	0.018455	-0.008854	-0.874023	-0.008057	-0.454590	3.171496	-76.488789	-15.153297
16865		9.470993	0.106727	2.446863	0.006710	0.018195	-0.014176	-0.876221	-0.004883	-0.463623	3.204514	-76.480794	-15.180848
16866		9.470441	0.119559	2.427256	0.003829	0.020474	-0.007210	-0.868896	-0.009033	-0.456787	3.217362	-76.462683	-15.189612
16867		9.508129	0.086148	2.410318	0.004173	0.018423	-0.007794	-0.867920	-0.005859	-0.462158	3.233661	-76.454758	-15.201464
16868		9.462101	0.129751	2.463410	0.000703	0.018347	-0.005214	-0.871094	-0.007080	-0.461426	3.240200	-76.437986	-15.205585
16869		9.530532	0.082278	2.438772	-0.001499	0.018390	-0.006738	-0.874512	-0.003174	-0.463135	3.250717	-76.430113	-15.214833
16870		9.499242	0.108248	2.426977	-0.004734	0.024119	-0.004676	-0.874023	-0.006836	-0.458008	3.252048	-76.410107	-15.216804
16871		9.529414	0.083240	2.443105	-0.001265	0.024194	-0.007251	-0.863281	-0.009766	-0.463867	3.263105	-76.398897	-15.226470
16872		9.444021	0.128158	2.414307	-0.002881	0.026591	-0.004389	-0.864990	-0.009521	-0.458252	3.264437	-76.377544	-15.227353
16873		9.466672	0.123641	2.441713	-0.001267	0.024659	-0.009075	-0.873047	-0.006592	-0.464600	3.279698	-76.366007	-15.241347
16874		9.466122	0.112386	2.465390	0.000939	0.022750	-0.000230	-0.869385	-0.004395	-0.462646	3.273918	-76.347042	-15.232661
16875		9.434733	0.138123	2.453943	0.000243	0.028249	-0.004542	-0.871094	-0.003662	-0.463379	3.278855	-76.333601	-15.235143
16876		9.472320	0.092527	2.459202	0.000590	0.025266	-0.001468	-0.868408	-0.009277	-0.466309	3.275470	-76.313205	-15.229126
16877		9.464181	0.124765	2.451293	0.000589	0.025265	-0.001466	-0.869629	-0.012207	-0.466064	3.273778	-76.301571	-15.224582
16878		9.409592	0.132131	2.457652	0.000588	0.025264	-0.001463	-0.875000	-0.006836	-0.464844	3.270391	-76.281228	-15.218564
16879		9.423972	0.091748	2.437783	-0.000341	0.025426	-0.007090	-0.861816	-0.011719	-0.461426	3.281328	-76.269318	-15.227567
16880		9.415882	0.112861	2.451126	0.004752	0.021705	-0.007034	-0.865234	-0.012695	-0.446533	3.293818	-76.250878	-15.235440
16881		9.407871	0.122085	2.485582	-0.000575	0.018689	-0.002918	-0.861816	-0.009033	-0.455078	3.295742	-76.242958	-15.235304
16882		9.414913	0.114014	2.454792	0.004171	0.018884	-0.009590	-0.868164	-0.008301	-0.460938	3.314203	-76.226094	-15.249668
16883		9.414430	0.115150	2.456590	0.001971	0.019392	-0.012945	-0.864746	-0.005127	-0.453125	3.340860	-76.217438	-15.273496
16884		9.398250	0.089581	2.443632	0.004518	0.018232	-0.015658	-0.868164	-0.010742	-0.460205	3.373650	-76.200791	-15.302415
16885		9.451735	0.084203	2.441573	0.007643	0.020824	-0.019467	-0.862061	-0.003906	-0.463623	3.418454	-76.191089	-15.341586
16886		9.497566	0.099818	2.451090	0.011347	0.027634	-0.026198	-0.867676	-0.005859	-0.461182	3.478143	-76.168744	-15.394185
16887		9.458568	0.148382	2.450851	0.013544	0.027591	-0.024663	-0.869873	-0.015625	-0.459717	3.537254	-76.154971	-15.444614
16888		9.434591	0.120859	2.492743	0.013192	0.028708	-0.020415	-0.866455	-0.004395	-0.458740	3.584123	-76.132251	-15.482933
16889		9.426388	0.155157	2.484802	0.008564	0.022521	-0.021134	-0.864014	-0.007813	-0.461914	3.632726	-76.121483	-15.525484
16890		9.417765	0.110102	2.460899	0.004865	0.018502	-0.025365	-0.864746	-0.013672	-0.463623	3.687542	-76.104448	-15.576913
16891		9.355798	0.128636	2.498556	0.005338	0.009530	-0.029682	-0.867188	-0.008301	-0.458496	3.755839	-76.100770	-15.641661
16892		9.363193	0.123014	2.466642	0.006388	0.003845	-0.033266	-0.866699	-0.001221	-0.466553	3.831777	-76.091832	-15.713961
16893		9.355478	0.146873	2.478029	0.006738	0.002724	-0.037502	-0.865967	-0.007568	-0.459229	3.919901	-76.091700	-15.798312
16894		9.409405	0.143397	2.474294	0.008360	-0.001068	-0.034872	-0.867188	-0.004639	-0.457275	4.001305	-76.085502	-15.875088
16895		9.501695	0.094467	2.473617	0.012056	0.005741	-0.041591	-0.874756	-0.005371	-0.463379	4.101370	-76.083418	-15.968603
16896		9.586190	0.101267	2.420629	0.020015	0.018467	-0.037866	-0.867188	-0.010742	-0.465088	4.192904	-76.065925	-16.048948
16897		9.593397	0.153010	2.449149	0.022518	0.038811	-0.040916	-0.869873	-0.014893	-0.460938	4.291540	-76.044899	-16.134827
16898		9.561503	0.170799	2.460475	0.021455	0.043564	-0.033669	-0.867432	-0.014648	-0.457520	4.369392	-76.013259	-16.200247
16899		9.505906	0.102203	2.453677	0.018059	0.058986	-0.038823	-0.870361	-0.002686	-0.461426	4.456498	-75.980738	-16.276898
16900		9.481381	0.179142	2.471219	0.013872	0.064389	-0.040547	-0.868164	-0.008789	-0.469238	4.541257	-75.936910	-16.353942
16901		9.487325	0.139624	2.509153	0.011666	0.063956	-0.040233	-0.864746	-0.022949	-0.465576	4.626189	-75.901431	-16.432154
16902		9.477778	0.085092	2.511094	0.006918	0.068383	-0.051810	-0.865479	-0.018311	-0.453613	4.730788	-75.854793	-16.533799
16903		9.475873	0.102610	2.496819	0.000753	0.083315	-0.070147	-0.867432	-0.009521	-0.463135	4.872411	-75.806755	-16.676960
16904		9.473672	0.177382	2.541403	-0.006410	0.080577	-0.077263	-0.867432	-0.010254	-0.457520	5.022665	-75.751839	-16.833640
16905		9.548793	0.116763	2.512683	-0.005862	0.084316	-0.078302	-0.870850	-0.010986	-0.471436	5.176560	-75.702632	-16.993439
16906		9.592705	0.046617	2.535238	-0.015336	0.101705	-0.081795	-0.863281	-0.016113	-0.473389	5.325073	-75.635277	-17.153692
16907		9.558772	0.159561	2.546876	-0.014930	0.117445	-0.099100	-0.867676	-0.009766	-0.472412	5.510509	-75.565830	-17.351511
16908		9.632979	0.090186	2.543918	-0.022041	0.131098	-0.117484	-0.867676	-0.016602	-0.457031	5.724197	-75.479524	-17.583167
16909		9.637256	0.093799	2.525178	-0.029854	0.152991	-0.151009	-0.862549	-0.014893	-0.467041	6.002541	-75.386399	-17.885965
16910		9.593310	0.210277	2.595422	-0.028384	0.163945	-0.175372	-0.860596	-0.013672	-0.466064	6.324519	-75.277349	-18.233546
16911		9.549485	0.260066	2.629555	-0.031749	0.170977	-0.178554	-0.864502	-0.023438	-0.472900	6.648638	-75.171378	-18.585095
16912		9.567879	0.306743	2.607092	-0.021763	0.171419	-0.178062	-0.854980	-0.021729	-0.470947	6.968434	-75.056970	-18.926869
16913		9.539500	0.292642	2.662173	-0.026778	0.166731	-0.176235	-0.864258	-0.021729	-0.468750	7.281969	-74.952585	-19.264870
16914		9.542950	0.300455	2.645527	-0.021322	0.161897	-0.180164	-0.866699	-0.019043	-0.467041	7.599394	-74.842529	-19.604302
16915		9.808297	0.252879	2.712212	-0.013321	0.170945	-0.192509	-0.864258	-0.017578	-0.476807	7.944188	-74.733510	-19.967052
16916		9.802452	0.409838	2.637992	-0.008302	0.183168	-0.201540	-0.861084	-0.023193	-0.474365	8.297117	-74.608686	-20.335957
16917		10.196379	0.453959	2.702931	-0.007935	0.221468	-0.231807	-0.849121	-0.022705	-0.475830	8.699066	-74.466512	-20.755242
16918		10.219792	0.752031	2.793481	-0.017292	0.258055	-0.266438	-0.855225	-0.026367	-0.474365	9.141258	-74.292285	-21.222732
16919		10.386579	0.791649	2.832091	-0.027787	0.326814	-0.303818	-0.848877	-0.026855	-0.480957	9.623620	-74.082124	-21.738132
16920		10.603188	0.713741	2.811804	-0.055013	0.354535	-0.316146	-0.854004	-0.029541	-0.486572	10.086976	-73.846623	-22.251116
16921		12.918435	0.614543	2.912921	-0.044243	0.419416	-0.131682	-0.849609	-0.026123	-0.486816	10.171118	-73.599767	-22.362693
16922		12.307045	0.729929	2.910666	-0.080271	0.601187	-0.088417	-0.844727	-0.025391	-0.485107	10.084445	-73.247649	-22.318323
16923		11.310786	0.619914	2.954782	-0.078113	0.692204	-0.034487	-0.837402	-0.026367	-0.490967	9.877913	-72.856595	-22.146709
16924		11.598441	0.880503	3.026453	-0.085138	0.763933	0.035484	-0.828613	-0.024414	-0.490723	9.524934	-72.424681	-21.826046
16925		11.634780	0.821174	3.040821	-0.098774	0.854656	0.093138	-0.819092	-0.019775	-0.495605	9.058282	-71.953002	-21.392842
16926		11.495013	0.881570	3.070513	-0.101277	0.931898	0.149987	-0.811279	-0.020996	-0.507813	8.493986	-71.434729	-20.857585
16927		12.321553	0.505548	3.071704	-0.101518	1.030405	0.192276	-0.793701	-0.013184	-0.513916	7.870169	-70.868979	-20.257372
16928		12.771611	0.027137	3.133979	-0.084567	1.181764	0.187157	-0.787842	-0.014160	-0.522217	7.265980	-70.208465	-19.665894
16929		12.587791	0.265857	3.119613	-0.070658	1.344854	0.134340	-0.775391	-0.007324	-0.529541	6.761262	-69.456009	-19.168808
16930		12.152495	0.442913	3.140378	-0.057098	1.493618	0.098791	-0.759521	-0.007813	-0.518066	6.325210	-68.609225	-18.734763
16931		11.651511	0.455995	3.203440	-0.040765	1.610537	0.080491	-0.747803	-0.002197	-0.536865	5.941569	-67.699576	-18.344047
16932		11.915320	0.074495	3.203901	-0.020010	1.729515	0.045276	-0.731689	-0.007324	-0.541016	5.629440	-66.713665	-18.015746
16933		12.194372	-0.124633	3.247895	0.011584	1.870985	0.012500	-0.714600	-0.001221	-0.559326	5.386992	-65.650210	-17.740875
16934		12.351074	-0.331354	3.291413	0.046388	2.029977	-0.076782	-0.683594	-0.006592	-0.555176	5.274094	-64.485928	-17.584864
16935		12.217809	-0.917529	3.311679	0.090903	2.204425	-0.162019	-0.666260	-0.003174	-0.562988	5.278256	-63.222602	-17.528824
16936		11.655464	-1.359124	3.414179	0.162466	2.370125	-0.297192	-0.648193	-0.001465	-0.575439	5.451944	-61.853145	-17.617483
16937		11.880336	-1.625767	3.510215	0.242175	2.522105	-0.415485	-0.619141	0.002686	-0.586426	5.764860	-60.394643	-17.813622
16938		12.140346	-1.488620	3.697396	0.312048	2.701210	-0.558453	-0.596680	-0.010498	-0.601563	6.209336	-58.821211	-18.119602
16939		12.327213	-1.913228	3.801652	0.388792	2.903357	-0.706285	-0.569580	-0.013672	-0.600586	6.775143	-57.125535	-18.521354
16940		12.202320	-2.050643	3.853108	0.483269	3.088014	-0.804873	-0.546387	-0.017822	-0.615967	7.407635	-55.312862	-18.947378
16941		12.299658	-1.745253	4.280409	0.564380	3.277965	-0.916933	-0.514404	-0.024414	-0.631348	8.104613	-53.383938	-19.404126
16942		12.396474	-1.746214	4.678238	0.632997	3.453634	-0.978935	-0.491943	-0.027588	-0.624023	8.807134	-51.345186	-19.831814
16943		12.050460	-0.713635	5.589364	0.677498	3.587235	-0.923509	-0.457031	-0.037354	-0.639160	9.433604	-49.234923	-20.138358
16944		10.736147	-0.503958	6.721593	0.669460	3.635303	-0.630080	-0.424805	-0.040039	-0.647705	9.823191	-47.122971	-20.145446
16945		9.335186	0.538737	7.985455	0.640489	3.486972	-0.258866	-0.390381	-0.055176	-0.652588	9.986305	-45.132319	-19.859337
16946		9.991203	-0.743231	6.813481	0.561032	3.286970	0.179744	-0.360352	-0.047607	-0.655762	9.890427	-43.297368	-19.260349
16947		10.162554	-1.320409	6.576985	0.648360	3.165133	0.545928	-0.327881	-0.043213	-0.661865	9.699783	-41.566466	-18.423735
16948		10.987495	0.009324	6.547120	0.718383	3.194801	0.549585	-0.291016	-0.056396	-0.655518	9.578226	-39.817432	-17.606070
16949		10.212925	-0.390342	6.034079	0.751173	3.181353	0.727422	-0.259766	-0.059570	-0.659424	9.434651	-38.091445	-16.689392
16950		11.050029	-0.263769	5.468315	0.806883	3.112479	1.120457	-0.225342	-0.061279	-0.659180	9.192660	-36.439206	-15.526845
16951		10.815988	-0.476398	4.008419	0.863916	3.022124	1.681117	-0.191650	-0.072021	-0.659180	8.812376	-34.882568	-14.021506
16952		1.370500	-3.642968	-0.270720	1.055171	2.704923	2.060833	-0.160400	-0.080078	-0.660400	8.462282	-33.532392	-12.324663
16953		-3.991455	-5.557994	-3.252533	1.427089	1.895722	2.031496	-0.136230	-0.093994	-0.665283	8.427835	-32.631836	-10.759218
16954		-0.983311	-4.476812	-5.752611	1.850419	1.074405	1.994865	-0.124023	-0.112549	-0.662109	8.708279	-32.197724	-9.307412
16955		4.746755	-3.593591	-6.371129	2.304282	0.515582	2.193839	-0.108154	-0.135010	-0.671631	9.221103	-32.104750	-7.785602
16956		2.852066	0.129758	-1.281691	2.545980	0.194491	2.298447	-0.109375	-0.157227	-0.672119	9.846999	-32.217821	-6.224935
16957		4.230876	1.498480	-1.818311	2.584213	-0.531610	2.521166	-0.098877	-0.182129	-0.672852	10.458078	-32.775269	-4.601884
16958		4.749630	1.924566	-2.909825	2.566622	-0.871282	2.447658	-0.100586	-0.211670	-0.676758	11.085197	-33.532948	-3.063069
16959		4.346558	2.869012	-2.077333	2.466946	-1.146727	2.101710	-0.112793	-0.237305	-0.686035	11.793068	-34.418756	-1.796171
16960		5.243368	4.544691	-0.724255	2.263423	-1.299814	1.787223	-0.112549	-0.253906	-0.685547	12.497143	-35.368030	-0.762273
16961		6.184408	6.407108	0.684861	1.930115	-1.367755	1.578509	-0.129639	-0.272705	-0.688477	13.093105	-36.335547	0.112443
16962		6.606947	7.643857	1.645489	1.471348	-1.355759	1.469977	-0.143066	-0.291260	-0.703125	13.453471	-37.291317	0.917301
16963		6.396002	7.488420	2.311511	0.972183	-1.331840	1.352268	-0.149170	-0.312988	-0.693848	13.567103	-38.217320	1.645358
16964		6.149497	6.523936	2.780753	0.511038	-1.330230	1.176977	-0.167969	-0.302246	-0.697021	13.476903	-39.122862	2.259563
16965		6.120360	6.427517	3.336195	0.089190	-1.363571	1.074921	-0.177002	-0.303711	-0.701660	13.183454	-40.028101	2.804107
16966		6.116432	6.215684	3.886556	-0.328858	-1.430169	1.093041	-0.190186	-0.309082	-0.704834	12.630461	-40.973827	3.367993
16967		6.087003	5.664101	4.369937	-0.725129	-1.527429	1.182936	-0.196289	-0.303955	-0.700684	11.794889	-41.975561	4.005868
16968		6.279552	4.745084	4.564048	-1.077012	-1.635569	1.292784	-0.208008	-0.301270	-0.709229	10.680870	-43.046310	4.744730
16969		6.515521	4.115623	4.890400	-1.359846	-1.749125	1.424025	-0.222412	-0.286865	-0.710938	9.303505	-44.177846	5.615377
16970		6.301217	4.375382	5.306116	-1.633850	-1.853873	1.528446	-0.242676	-0.270996	-0.702881	7.665868	-45.364990	6.615296
16971		6.651271	3.534327	5.371986	-1.885244	-1.929972	1.516054	-0.253418	-0.261475	-0.708984	5.829218	-46.568135	7.670698
16972		7.200831	2.422908	5.278400	-2.044276	-1.972305	1.423743	-0.267822	-0.241211	-0.704834	3.887170	-47.770571	8.725802
16973		7.587204	2.239617	5.386867	-2.138958	-1.972676	1.245332	-0.290283	-0.220459	-0.702393	1.925803	-48.938431	9.713554
16974		7.858611	2.149652	5.237014	-2.217789	-1.932059	0.977445	-0.297363	-0.210693	-0.707520	0.024532	-50.062237	10.546965
16975		8.081343	1.093377	4.948054	-2.241509	-1.888988	0.673943	-0.320801	-0.190918	-0.706787	-1.748897	-51.141386	11.182946
16976		8.280302	0.040907	4.775664	-2.182329	-1.864160	0.341924	-0.325439	-0.174805	-0.702148	-3.303255	-52.207382	11.574618
16977		8.489226	-0.547135	4.565162	-2.089318	-1.852681	0.076431	-0.346191	-0.157959	-0.695557	-4.654126	-53.265981	11.770788
16978		8.666234	-1.377357	4.205374	-1.957036	-1.856020	-0.098362	-0.371338	-0.134521	-0.691895	-5.828562	-54.337876	11.840646
16979		8.698572	-2.396183	3.892428	-1.786089	-1.877759	-0.206823	-0.383545	-0.128418	-0.692871	-6.853256	-55.422888	11.845164
