// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21712		7.318900	10.966728	-3.830079	4.288300	-3.472354	-0.566984	-0.274414	0.493896	-0.638428	-16.729712	-34.363755	-69.539838
21713		7.731039	9.894082	-3.751641	3.682882	-3.497129	-1.003149	-0.313232	0.476563	-0.659912	-14.616988	-36.475521	-69.550676
21714		7.958722	8.541329	-3.608047	3.135141	-3.520509	-1.236126	-0.351074	0.442383	-0.681641	-12.654502	-38.603194	-69.819718
21715		8.175875	7.333697	-3.578730	2.641118	-3.564934	-1.188427	-0.380371	0.426025	-0.698242	-10.937304	-40.772104	-70.141107
21716		8.044521	6.252568	-3.522426	2.184399	-3.658076	-0.910700	-0.422607	0.409180	-0.726318	-9.557050	-42.927882	-70.330708
21717		8.007861	5.687846	-3.460365	1.756734	-3.800644	-0.510946	-0.450195	0.395752	-0.736084	-8.603269	-45.157431	-70.254444
21718		8.464162	5.537383	-3.375038	1.340960	-3.966973	-0.128112	-0.488525	0.384277	-0.744629	-8.101581	-47.417367	-69.882717
21719		9.025759	5.387966	-3.198917	0.923339	-4.115543	0.098122	-0.528564	0.367432	-0.761963	-8.008726	-49.779850	-69.299953
21720		9.451278	5.110647	-3.025035	0.532859	-4.236416	0.132104	-0.565918	0.374023	-0.765381	-8.215713	-52.172678	-68.638026
21721		9.848834	4.608416	-2.817427	0.168921	-4.332801	0.046084	-0.610596	0.368896	-0.778564	-8.641493	-54.662638	-67.985774
21722		10.315808	4.000391	-2.767272	-0.147944	-4.430579	-0.080324	-0.654297	0.371094	-0.780518	-9.239325	-57.178003	-67.364056
21723		10.554949	3.260821	-2.780421	-0.411589	-4.552008	-0.154539	-0.712158	0.366455	-0.776611	-10.041545	-59.804653	-66.698362
21724		10.866599	2.486399	-2.870944	-0.616349	-4.729318	-0.164304	-0.754150	0.375488	-0.774658	-11.127113	-62.486108	-65.860118
21725		11.516226	1.787394	-2.876804	-0.765465	-4.931360	-0.119055	-0.812500	0.377686	-0.772705	-12.612934	-65.308082	-64.693345
21726		12.550719	1.136787	-2.895440	-0.869910	-5.111797	-0.050491	-0.865234	0.388672	-0.757813	-14.648417	-68.162069	-63.018702
21727		13.608297	0.559004	-2.741981	-0.934595	-5.249186	-0.015774	-0.915771	0.391602	-0.740234	-17.401133	-71.100648	-60.654522
21728		14.682634	0.128265	-2.465068	-0.964633	-5.340300	-0.001749	-0.961670	0.401855	-0.719482	-21.161790	-73.990907	-57.290905
21729		15.475170	0.015872	-2.091469	-0.989816	-5.399835	-0.018626	-1.010986	0.413086	-0.709473	-26.536502	-76.873490	-52.326831
21730		15.895265	-0.053390	-1.760754	-1.035077	-5.498680	-0.059516	-1.055908	0.416260	-0.670898	-34.700687	-79.608932	-44.594186
21731		16.176593	0.195085	-1.405545	-1.099200	-5.643985	-0.153027	-1.100830	0.416260	-0.661377	-48.450385	-82.145819	-31.313725
21732		17.045903	0.285499	-1.019488	-1.194654	-5.824901	-0.316806	-1.158691	0.423584	-0.632080	-72.440088	-83.989062	-7.842729
21733		18.536192	-0.092010	-0.449574	-1.315190	-5.952054	-0.571596	-1.211426	0.434570	-0.608154	-107.555255	-84.346323	26.682895
21734		19.985994	-0.850495	0.538019	-1.434991	-5.985007	-0.878460	-1.276367	0.435791	-0.567383	-137.021266	-82.894973	55.497337
21735		20.852812	-1.054521	2.290852	-1.566017	-5.889349	-1.067582	-1.332031	0.425049	-0.529297	-154.592313	-80.391728	72.338676
21736		22.372207	-1.129767	4.991336	-1.744005	-5.717669	-0.795977	-1.390381	0.435547	-0.468994	-163.742561	-77.484503	80.642565
21737		23.869818	-3.279099	8.655427	-1.823139	-5.446541	-0.249034	-1.434082	0.436035	-0.424561	-168.446106	-74.450950	84.407037
21738		23.951846	-4.548649	12.537307	-1.802550	-5.002144	-0.003150	-1.471680	0.448975	-0.370361	-171.150345	-71.630033	86.155828
21739		22.771454	-5.964084	15.517584	-1.696971	-4.453710	-0.076509	-1.499023	0.458252	-0.333252	-173.271818	-69.074097	87.369482
21740		20.966240	-6.824905	17.929762	-1.505228	-3.802385	-0.351410	-1.531738	0.468994	-0.274902	-175.172954	-66.926441	88.491618
21741		18.863884	-7.274234	20.392251	-1.307812	-3.111224	-0.436880	-1.541016	0.471191	-0.239258	-176.803004	-65.138837	89.449447
21742		17.384090	-8.546448	23.097194	-1.060124	-2.344056	-0.288906	-1.551758	0.472412	-0.200684	-177.886468	-63.804548	89.979175
21743		15.981960	-8.766383	25.725123	-0.745263	-1.514973	-0.049878	-1.565918	0.474365	-0.183838	-178.452931	-62.919396	90.130367
21744		14.660776	-7.305051	27.618166	-0.486202	-0.677817	0.181228	-1.564941	0.484375	-0.168213	-178.549267	-62.528091	89.927600
21745		13.985680	-4.776372	28.277982	-0.354995	0.130698	0.364444	-1.565674	0.484863	-0.164307	-178.367810	-62.588567	89.490468
21746		13.418403	-1.989845	27.171794	-0.430948	0.861786	0.445308	-1.558594	0.496094	-0.165771	-178.087468	-63.073854	88.900092
21747		30.326935	-0.814109	21.449891	-0.679376	1.338742	0.350344	-1.559326	0.503174	-0.171143	-178.042759	-63.834804	88.412345
21748		17.506822	5.914613	2.105054	-1.911293	3.814501	0.063734	-1.550537	0.510010	-0.207764	-178.936323	-66.018239	88.191973
21749		6.455329	-6.441708	-21.697972	-1.468777	4.139950	-0.717735	-1.533203	0.502441	-0.237305	179.233834	-68.399212	89.261407
21750		14.566188	2.826817	-18.134226	-1.213405	6.932804	-0.751650	-1.503418	0.506836	-0.291504	176.960531	-72.354906	90.937611
21751		11.518262	5.576245	-5.809765	-1.409597	8.587354	-0.091836	-1.470459	0.516113	-0.353516	174.589664	-77.260898	92.554744
21752		6.819155	3.925813	2.641570	-1.681330	8.330212	1.027788	-1.415283	0.532227	-0.412598	174.306355	-82.067923	91.865589
21753		6.874367	-1.061082	4.010330	-1.587141	7.059665	1.301426	-1.372314	0.556641	-0.462891	177.820145	-86.160530	87.421931
21754		7.073180	-3.657300	3.275365	-1.037846	5.990678	0.966232	-1.323975	0.572754	-0.494141	-136.543578	-89.440849	41.179311
21755		7.325314	-2.602710	5.643529	-0.287093	4.870776	0.619001	-1.290039	0.579102	-0.522217	-17.052254	-87.501703	-78.485381
21756		6.350096	-0.906789	6.222252	0.092440	3.856493	0.502749	-1.270508	0.576660	-0.546875	-12.470094	-85.290445	-83.020670
21757		7.587819	-0.125931	4.979919	0.017565	2.951902	0.452440	-1.242676	0.590088	-0.563477	-11.369727	-83.576954	-84.113484
21758		7.894725	-0.401299	3.969667	-0.139417	2.309270	0.341744	-1.228271	0.580566	-0.572754	-10.930093	-82.241446	-84.634938
21759		8.176554	-0.361346	3.483016	-0.263466	1.890002	0.148521	-1.212891	0.588867	-0.592285	-10.218831	-81.154896	-85.503234
21760		8.261011	-0.801987	3.251165	-0.171877	1.562962	0.074382	-1.195557	0.592041	-0.593994	-9.624744	-80.265915	-86.202940
21761		8.069799	-0.985845	3.348923	0.047350	1.247172	0.117807	-1.185791	0.592285	-0.599609	-9.253531	-79.542663	-86.549118
21762		8.141880	-0.596213	3.462162	0.090328	0.958591	0.106479	-1.179932	0.585449	-0.600342	-9.053216	-78.991207	-86.698269
21763		8.128832	-0.453468	3.619887	-0.011444	0.676948	0.052533	-1.177490	0.599854	-0.600830	-8.851879	-78.595445	-86.906722
21764		8.290712	-0.648997	3.416558	-0.056988	0.420992	-0.020721	-1.170410	0.592285	-0.614990	-8.641883	-78.359328	-87.152302
21765		8.889489	-0.668853	2.860085	-0.042459	0.247672	-0.040967	-1.171631	0.592773	-0.604248	-8.402249	-78.213889	-87.418327
21766		9.151166	-0.602225	2.634312	-0.029677	0.176611	-0.050582	-1.177002	0.599854	-0.614746	-8.207534	-78.118424	-87.632583
21767		9.210835	-0.484676	2.593630	-0.028050	0.137590	-0.078634	-1.172119	0.597656	-0.611328	-7.911246	-78.037779	-87.948285
21768		9.087277	-0.599725	2.702768	-0.009748	0.085803	-0.084155	-1.171875	0.604980	-0.626953	-7.655307	-77.996073	-88.213574
21769		9.393447	-0.327602	2.519515	0.006813	0.038654	-0.078163	-1.169434	0.592041	-0.608398	-7.381822	-77.970787	-88.485677
21770		9.366012	-0.388322	2.472894	0.009226	0.029435	-0.060256	-1.170166	0.592529	-0.609863	-7.200792	-77.958907	-88.663309
21771		9.398282	-0.372140	2.479725	0.015202	0.020740	-0.059245	-1.167480	0.588379	-0.619141	-6.980829	-77.941939	-88.875833
21772		9.384482	-0.320548	2.473808	0.017935	0.012771	-0.044834	-1.167725	0.582520	-0.603027	-6.841984	-77.938229	-89.005242
21773		9.359404	-0.315596	2.523063	0.018194	0.001834	-0.038975	-1.166992	0.593506	-0.614014	-6.681334	-77.930298	-89.155399
21774		9.404636	-0.275279	2.508849	0.017964	-0.006709	-0.028176	-1.173340	0.590576	-0.620850	-6.593012	-77.936442	-89.233130
21775		9.404167	-0.306526	2.458730	0.014256	-0.014704	-0.022802	-1.165527	0.590332	-0.618164	-6.483155	-77.936642	-89.333677
21776		9.391208	-0.311320	2.438118	0.010670	-0.017788	-0.019445	-1.166992	0.587891	-0.612549	-6.425474	-77.948479	-89.384347
21777		9.392698	-0.328543	2.474223	0.017734	-0.015247	-0.017375	-1.179932	0.592529	-0.609375	-6.328494	-77.948503	-89.469710
21778		9.386605	-0.356578	2.457274	0.015455	-0.020589	-0.020614	-1.174561	0.589355	-0.609619	-6.265569	-77.961980	-89.522935
21779		9.413038	-0.320559	2.455840	0.022380	-0.024233	-0.023283	-1.173096	0.588867	-0.607666	-6.153031	-77.967350	-89.621507
21780		9.465498	-0.304188	2.443504	0.024899	-0.020082	-0.022506	-1.169678	0.590332	-0.612793	-6.079207	-77.980618	-89.680340
21781		9.413136	-0.295852	2.414410	0.026790	-0.019723	-0.021530	-1.171387	0.587646	-0.608887	-5.967696	-77.983169	-89.775299
21782		9.433899	-0.309185	2.435784	0.027983	-0.014592	-0.020917	-1.167480	0.591553	-0.611816	-5.894563	-77.993174	-89.831616
21783		9.478375	-0.303823	2.371598	0.037054	-0.006777	-0.019900	-1.175293	0.573730	-0.613525	-5.778234	-77.988120	-89.925510
21784		9.491814	-0.293703	2.391048	0.050141	0.011573	-0.020985	-1.172852	0.586182	-0.611572	-5.685037	-77.983172	-89.989361
21785		9.420531	-0.307422	2.417569	0.050760	0.015371	-0.021177	-1.179688	0.581787	-0.622314	-5.552169	-77.965441	-90.092165
21786		9.400661	-0.254102	2.445473	0.058383	0.019268	-0.018291	-1.172607	0.587402	-0.617676	-5.459695	-77.955904	-90.150454
21787		9.426304	-0.270800	2.436601	0.055157	0.019896	-0.019413	-1.165039	0.589600	-0.611084	-5.328763	-77.935351	-90.248733
21788		9.433474	-0.256572	2.491598	0.051687	0.021723	-0.018072	-1.174805	0.586426	-0.620850	-5.240428	-77.924355	-90.306719
21789		9.418496	-0.241887	2.436935	0.045457	0.020597	-0.015036	-1.171387	0.579590	-0.618164	-5.127461	-77.903034	-90.392342
21790		9.444863	-0.225041	2.477054	0.041366	0.018628	-0.013496	-1.174072	0.585693	-0.619385	-5.058278	-77.893531	-90.436795
21791		9.418358	-0.203230	2.489592	0.029730	0.016501	-0.009102	-1.170654	0.578857	-0.625244	-4.971827	-77.874134	-90.504540
21792		9.404961	-0.262677	2.460766	0.023203	0.014118	-0.002600	-1.170898	0.581543	-0.613770	-4.943234	-77.866644	-90.518125
21793		9.418056	-0.254749	2.481072	0.023658	0.010553	0.000239	-1.170654	0.592285	-0.614258	-4.886992	-77.850089	-90.558550
21794		9.404505	-0.261419	2.462645	0.018629	0.002243	-0.001294	-1.177979	0.585693	-0.616699	-4.867244	-77.849311	-90.565770
21795		9.404424	-0.260878	2.463013	0.017871	0.004560	-0.000651	-1.173584	0.593750	-0.607910	-4.813794	-77.836143	-90.606751
21796		9.424641	-0.276297	2.486306	0.014544	0.000269	0.000238	-1.172363	0.586426	-0.614990	-4.800896	-77.836417	-90.609357
21797		9.423580	-0.256798	2.448622	0.013465	0.000043	-0.002391	-1.176025	0.579102	-0.614014	-4.746834	-77.825835	-90.653567
21798		9.449663	-0.276260	2.437974	0.015110	0.001610	0.001047	-1.175049	0.578125	-0.618652	-4.735459	-77.825304	-90.654285
21799		9.443737	-0.272057	2.472170	0.018700	0.005994	0.004444	-1.174316	0.587402	-0.617676	-4.695638	-77.810939	-90.680877
21800		9.502267	-0.281087	2.466522	0.019303	0.008492	-0.002511	-1.172607	0.586426	-0.622070	-4.670970	-77.806644	-90.692736
21801		9.501335	-0.315060	2.418660	0.019375	0.012243	0.003223	-1.172607	0.580811	-0.614990	-4.626704	-77.788705	-90.723500
21802		9.526908	-0.334468	2.410075	0.030028	0.031369	-0.000664	-1.177979	0.583008	-0.617432	-4.595949	-77.771256	-90.735302
21803		9.505712	-0.317565	2.390871	0.036840	0.047320	-0.005479	-1.165283	0.576660	-0.618652	-4.512136	-77.733637	-90.796318
21804		9.530073	-0.282395	2.396895	0.044018	0.068277	-0.008030	-1.175781	0.580078	-0.616455	-4.446707	-77.695431	-90.835406
21805		9.548041	-0.242773	2.438658	0.051696	0.088133	-0.008742	-1.176025	0.582520	-0.615234	-4.338998	-77.634584	-90.912204
21806		9.507227	-0.247371	2.477098	0.050836	0.100348	-0.001902	-1.171631	0.578613	-0.620361	-4.280172	-77.577766	-90.940548
21807		9.484994	-0.195714	2.512556	0.040923	0.103415	-0.002849	-1.169678	0.582520	-0.624512	-4.192780	-77.507865	-91.002906
21808		9.451718	-0.242848	2.592935	0.024767	0.090556	-0.004946	-1.167236	0.573730	-0.618652	-4.143806	-77.456754	-91.036471
21809		9.487726	-0.269787	2.523110	0.011689	0.081886	-0.012225	-1.172119	0.575195	-0.621826	-4.054705	-77.399449	-91.117775
21810		9.551288	-0.300322	2.529185	0.004806	0.085379	-0.024096	-1.172363	0.581299	-0.633545	-3.970132	-77.352046	-91.199555
21811		9.385732	-0.208667	2.584915	-0.002292	0.079050	-0.031915	-1.166260	0.578125	-0.621338	-3.841452	-77.297028	-91.329689
21812		9.483347	-0.422363	2.513310	-0.005001	0.077256	-0.037971	-1.174316	0.578369	-0.624512	-3.730207	-77.254723	-91.444605
21813		9.311729	-0.360165	2.552526	-0.010611	0.063824	-0.046065	-1.158936	0.570068	-0.626709	-3.575560	-77.208750	-91.606323
21814		9.891727	-0.548167	2.387352	-0.004839	0.053749	-0.056010	-1.165283	0.575195	-0.625000	-3.424120	-77.180394	-91.762402
21815		10.168163	-1.123974	2.555018	-0.003312	0.132773	-0.162566	-1.165771	0.579102	-0.626709	-2.967256	-77.098406	-92.229925
21816		14.110669	-0.774663	2.214292	-0.034362	0.344334	-0.324276	-1.170166	0.573486	-0.618652	-2.139608	-76.909996	-93.097464
21817		11.946080	-0.471247	2.737942	-0.017487	0.582951	-0.400465	-1.161865	0.576904	-0.638916	-1.107299	-76.571449	-94.165393
21818		17.248745	0.411797	2.812246	-0.075200	0.671924	-0.398639	-1.168701	0.576172	-0.625977	-0.184898	-76.189439	-95.156734
21819		29.105778	0.299145	2.334209	-0.049390	1.222050	-0.078650	-1.142334	0.573730	-0.646973	-0.004859	-75.478402	-95.368680
21820		23.262683	0.194232	2.041639	-0.151351	2.160615	0.037683	-1.130127	0.573486	-0.647949	-0.160164	-74.240812	-95.295547
21821		14.649073	0.347030	1.948869	-0.130931	2.443273	0.195431	-1.107422	0.583984	-0.648438	-0.563202	-72.831151	-94.950445
21822		17.262945	0.729770	1.728509	-0.073058	2.622987	0.398746	-1.077881	0.578613	-0.667480	-1.234364	-71.325259	-94.286992
21823		18.719480	-0.005644	1.337528	-0.038834	2.984319	0.451880	-1.058594	0.590332	-0.678223	-1.838267	-69.601226	-93.666411
21824		19.687414	-2.787014	0.563309	0.061334	3.441392	0.341841	-1.022705	0.586670	-0.687012	-2.125076	-67.624256	-93.318533
21825		21.491374	-4.288100	-0.301750	0.248094	4.001050	0.098851	-0.980713	0.596924	-0.706543	-1.913126	-65.325668	-93.390933
21826		23.782689	-4.749487	-1.190945	0.480790	4.702970	-0.122354	-0.942627	0.591797	-0.707764	-1.334155	-62.634525	-93.726270
21827		25.851672	-6.294018	-2.474926	0.750657	5.565672	-0.374402	-0.899170	0.580566	-0.733154	-0.419823	-59.447245	-94.275958
21828		26.675732	-7.093462	-3.023774	1.021486	6.570912	-0.760487	-0.844971	0.572510	-0.742676	0.833301	-55.681156	-95.064190
21829		27.712308	-5.778731	-2.235420	1.235265	7.517412	-1.068753	-0.784424	0.559570	-0.752930	2.217258	-51.362625	-95.901747
21830		27.850863	-2.558097	1.006990	1.253404	8.221266	-1.024827	-0.718994	0.557617	-0.765137	3.350349	-46.629558	-96.447900
21831		24.501468	0.345699	6.237013	1.105217	8.421116	-0.480498	-0.645996	0.541992	-0.769043	3.952540	-41.806639	-96.401628
21832		20.391544	1.956611	4.108970	0.858466	8.163389	0.356249	-0.572510	0.529785	-0.757080	4.011741	-37.155108	-95.718112
21833		19.366512	0.540077	1.428198	0.736415	7.756732	1.328018	-0.501953	0.529297	-0.747803	3.693716	-32.786008	-94.426810
21834		21.252221	-0.174220	-2.656361	0.930133	7.681489	1.257105	-0.436279	0.522705	-0.726074	3.637258	-28.440073	-93.265796
21835		15.541550	-1.023093	-7.961002	1.054459	7.490942	0.808008	-0.363037	0.510986	-0.709717	3.873312	-24.207468	-92.436154
21836		18.264692	-1.728876	-10.696205	1.207924	7.216020	0.854645	-0.318115	0.493408	-0.676514	4.249640	-20.118334	-91.593520
21837		13.085371	-6.570880	-13.297228	1.444735	7.011974	1.405617	-0.258789	0.480225	-0.659180	4.709916	-16.201841	-90.417765
21838		-3.029457	-11.392863	-12.838737	2.063046	6.586024	1.420919	-0.211182	0.452881	-0.629150	5.600128	-12.516986	-89.231782
21839		-34.122513	-4.995831	-6.232934	2.675057	4.381331	2.132581	-0.178955	0.419922	-0.611084	6.829775	-10.181763	-87.714589
21840		-11.801236	-4.057844	-9.258922	2.921835	0.621689	3.174383	-0.171875	0.391357	-0.620605	8.175854	-10.066378	-85.836432
21841		-4.254789	-0.770921	-5.946928	3.063781	-1.258507	3.223621	-0.172607	0.347168	-0.631104	9.604675	-11.084159	-84.092022
21842		0.740885	2.401699	-6.286437	2.875057	-2.358868	2.736989	-0.197998	0.312988	-0.633057	10.980290	-12.694400	-82.762896
21843		1.783836	3.975561	-5.226593	2.519856	-2.925122	2.258990	-0.226807	0.294678	-0.644531	12.191220	-14.615022	-81.802632
21844		2.517516	5.145250	-4.122217	2.036794	-3.258412	1.944451	-0.242676	0.274414	-0.670654	13.170914	-16.681191	-81.100347
21845		4.078456	5.254093	-3.472777	1.502088	-3.403408	1.748438	-0.278320	0.255615	-0.687500	13.860673	-18.830647	-80.554311
21846		4.941131	4.982988	-2.786067	0.984572	-3.398773	1.494878	-0.308105	0.249756	-0.679199	14.298036	-20.928055	-80.175488
21847		4.755050	4.408704	-2.341433	0.496479	-3.328620	1.122017	-0.333740	0.243408	-0.692627	14.519924	-22.955775	-80.014414
21848		4.497149	3.769454	-2.265567	0.050603	-3.288387	0.755617	-0.365234	0.241211	-0.711182	14.575329	-24.888414	-80.074561
21849		4.531656	3.529842	-2.253977	-0.356331	-3.310093	0.554122	-0.392090	0.256592	-0.718262	14.451553	-26.825880	-80.260341
21850		4.716490	3.495053	-2.243645	-0.764730	-3.401499	0.542429	-0.428467	0.266602	-0.719482	14.110499	-28.791426	-80.464228
21851		4.784092	3.248542	-2.400794	-1.160633	-3.556139	0.677578	-0.461914	0.275635	-0.712402	13.509125	-30.885875	-80.590313
21852		4.656634	3.065022	-2.642916	-1.531888	-3.792596	0.829833	-0.498047	0.291260	-0.722412	12.651721	-33.110285	-80.625026
21853		4.737844	2.826262	-2.969972	-1.860559	-4.084914	0.915661	-0.528076	0.313721	-0.723145	11.573425	-35.533241	-80.599614
21854		5.236967	2.518427	-3.176789	-2.150070	-4.403492	0.889437	-0.559082	0.331299	-0.717285	10.328152	-38.107312	-80.574286
21855		5.940625	2.060321	-3.401210	-2.377944	-4.729266	0.798787	-0.604736	0.363770	-0.718994	8.972535	-40.881360	-80.580485
21856		7.051469	1.551610	-3.544024	-2.532689	-5.042083	0.680315	-0.651123	0.386963	-0.707520	7.550565	-43.796489	-80.621227
21857		8.218109	0.891106	-3.639681	-2.625339	-5.326135	0.580938	-0.700928	0.417969	-0.699707	6.084477	-46.894089	-80.670074
21858		9.592046	0.293894	-3.600554	-2.640997	-5.571027	0.528520	-0.737305	0.447998	-0.686523	4.567856	-50.100600	-80.663317
21859		10.917908	-0.366170	-3.419598	-2.596964	-5.787117	0.497964	-0.782959	0.467773	-0.667236	3.003608	-53.458614	-80.562005
21860		12.142523	-0.821541	-2.976139	-2.470918	-5.971317	0.459372	-0.831787	0.493164	-0.654785	1.401411	-56.887786	-80.333015
21861		13.468444	-1.046231	-2.640013	-2.302158	-6.123802	0.408355	-0.875488	0.519287	-0.628906	-0.235709	-60.432266	-79.957437
21862		14.788991	-1.195852	-2.206035	-2.094246	-6.246209	0.312813	-0.917969	0.539795	-0.604492	-1.899559	-64.007482	-79.431482
21863		16.272853	-1.236406	-1.688070	-1.869529	-6.353485	0.220376	-0.954590	0.560791	-0.589355	-3.637529	-67.673927	-78.698625
21864		18.045517	-0.454410	-0.920438	-1.663155	-6.447334	0.142521	-1.006348	0.573486	-0.554932	-5.601373	-71.349952	-77.618195
21865		20.097716	0.159483	-0.192475	-1.505853	-6.505343	-0.000134	-1.030518	0.583740	-0.524414	-7.917363	-75.090480	-76.099539
21866		21.825848	1.366671	1.046772	-1.410170	-6.590779	-0.173967	-1.078125	0.581787	-0.506104	-10.973300	-78.833087	-73.791560
21867		22.816806	2.237807	3.024602	-1.413933	-6.761413	-0.360718	-1.112549	0.593018	-0.464111	-16.158049	-82.690482	-69.360906
21868		24.630219	1.473668	5.248101	-1.428364	-7.008207	-0.615735	-1.158203	0.598633	-0.434570	-30.415791	-86.545472	-55.868475
21869		27.472527	0.246135	8.307501	-1.400809	-7.191600	-0.938177	-1.207764	0.609375	-0.402344	-134.637068	-88.291553	47.601019
21870		29.230214	-2.802189	12.070120	-1.268669	-7.156853	-1.287746	-1.248779	0.595215	-0.367188	-175.287202	-84.670628	87.577017
21871		29.531492	-7.491189	15.630901	-0.937247	-6.884025	-1.556098	-1.291260	0.590820	-0.321777	176.765759	-80.694877	95.044108
21872		28.488301	-12.519176	18.947268	-0.387284	-6.286765	-1.649853	-1.337891	0.584961	-0.286133	173.336602	-77.022794	98.313238
21873		26.691209	-13.263236	22.496037	0.184911	-5.287758	-1.316641	-1.369873	0.580322	-0.256348	172.043768	-73.893813	99.760040
21874		23.361356	-11.345925	25.161495	0.516846	-4.025474	-0.027371	-1.391113	0.576904	-0.236328	173.241058	-71.603829	98.818775
21875		17.532612	-6.971057	26.307760	0.687789	-2.821478	1.912095	-1.399170	0.582520	-0.221191	177.174828	-70.066742	95.075358
21876		12.617987	-1.560459	27.944855	0.624042	-1.873953	3.784689	-1.381104	0.614502	-0.205322	-176.669566	-68.981603	88.889496
21877		8.334509	0.973170	29.698140	0.498605	-1.276530	4.846069	-1.372314	0.644287	-0.206543	-169.613548	-67.915431	81.615265
21878		6.324785	3.177638	29.690295	0.452489	-0.862558	4.453405	-1.350098	0.673340	-0.197021	-163.666918	-66.843331	75.457289
21879		7.624915	5.861420	28.137718	0.267141	-0.261242	2.885409	-1.333252	0.700684	-0.205811	-159.996652	-66.189332	71.626479
21880		11.283394	5.173725	25.175320	-0.002917	0.606779	1.001406	-1.321533	0.705078	-0.218506	-158.498707	-66.311041	69.990336
21881		51.840656	7.900099	10.173433	-0.556653	2.612740	-2.029017	-1.328125	0.699707	-0.225830	-160.136542	-68.136346	71.424544
21882		-5.447143	3.450220	-1.956960	-1.341707	3.570035	-2.040017	-1.319580	0.687012	-0.237305	-162.079117	-70.450077	72.681219
21883		13.223097	-4.608518	-21.648828	-1.169428	5.177668	-2.532641	-1.315918	0.675781	-0.281006	-164.393885	-73.728345	74.411264
21884		14.020581	3.948279	-8.079589	-1.272851	7.594362	-2.188230	-1.294922	0.669189	-0.318115	-165.438412	-78.255750	74.737596
21885		9.009365	3.985022	1.412474	-1.368361	7.913585	-1.316324	-1.256348	0.656250	-0.362061	-163.221249	-82.841678	71.698956
21886		8.565787	4.510470	2.919812	-1.627481	7.012204	-0.286009	-1.230713	0.673340	-0.389404	-147.618903	-86.602639	55.105168
21887		8.740316	-0.217553	2.050360	-1.643343	6.169439	0.308045	-1.197998	0.686279	-0.416504	-71.781472	-87.923630	-21.732188
21888		7.815763	-3.020896	4.892979	-0.902057	5.367613	0.130847	-1.161133	0.686523	-0.444092	-29.163287	-85.757347	-64.917936
21889		6.998922	-1.450756	7.281765	-0.128498	4.165247	0.130430	-1.146240	0.674805	-0.468994	-19.374640	-83.528932	-74.819029
21890		6.921133	-1.467651	5.558282	0.263465	3.173464	0.281598	-1.115723	0.694092	-0.487549	-16.116567	-81.747926	-77.949535
21891		6.487363	-1.148204	5.058652	0.390618	2.253329	0.229519	-1.104980	0.685303	-0.494385	-14.472063	-80.450645	-79.384766
21892		5.752216	-0.260904	5.886653	0.205564	1.507740	0.003276	-1.099121	0.681641	-0.500000	-13.184474	-79.611857	-80.570425
21893		7.787213	-0.002548	3.841686	-0.059756	0.942401	-0.132496	-1.093262	0.685791	-0.505371	-12.151153	-79.082742	-81.653891
21894		8.619346	-0.538973	3.054778	-0.089039	0.652072	-0.122893	-1.084961	0.677979	-0.504395	-11.455668	-78.731944	-82.412545
21895		8.033565	-1.042089	3.525374	0.061744	0.374648	-0.028585	-1.087891	0.681396	-0.511719	-11.092358	-78.505031	-82.744251
21896		8.437676	-0.397034	3.220920	0.048453	0.197269	-0.059344	-1.091553	0.679932	-0.518311	-10.791128	-78.401020	-83.021310
21897		9.593066	-0.479653	2.356745	0.037541	0.129352	-0.020710	-1.085205	0.678711	-0.513916	-10.608657	-78.310288	-83.182872
21898		9.083166	-0.477433	2.675320	0.039153	0.117765	-0.010040	-1.083496	0.690186	-0.504883	-10.494392	-78.245511	-83.274601
21899		9.280492	-0.422074	2.549382	0.022378	0.064641	-0.013890	-1.080566	0.678711	-0.507813	-10.375390	-78.190361	-83.380302
21900		9.304501	-0.441880	2.544314	0.009921	0.049381	-0.000669	-1.080078	0.674805	-0.511719	-10.338595	-78.163099	-83.410027
21901		9.371631	-0.516595	2.464276	0.003327	0.031117	-0.000563	-1.084961	0.674561	-0.513428	-10.284105	-78.125405	-83.461008
21902		9.313342	-0.523254	2.511072	0.002239	0.016199	-0.002879	-1.081299	0.681396	-0.517090	-10.262235	-78.117067	-83.479985
21903		9.415567	-0.534681	2.441955	0.000236	-0.001250	-0.002472	-1.083496	0.677490	-0.516846	-10.220843	-78.097799	-83.519418
21904		9.395777	-0.518408	2.418325	0.007563	-0.006082	-0.003195	-1.077148	0.687988	-0.520264	-10.205894	-78.102053	-83.528206
21905		9.422730	-0.485100	2.417105	0.012188	-0.011374	-0.003240	-1.084229	0.681152	-0.514893	-10.161024	-78.088587	-83.564219
