// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55308		9.165781	0.547307	-0.355100	-0.407620	0.135388	-0.175120	-0.636963	0.169678	-0.440918	-174.858976	-75.952947	154.357071
55309		9.303318	0.617248	-0.415172	-0.438381	0.153705	-0.200976	-0.640137	0.167236	-0.447754	-175.539656	-76.048099	154.805547
55310		9.258049	0.642229	-0.436825	-0.456674	0.171828	-0.212092	-0.645020	0.167969	-0.438965	-176.285459	-76.156206	155.303599
55311		9.226917	0.533284	-0.501812	-0.461704	0.178222	-0.209986	-0.633301	0.169434	-0.444580	-177.013686	-76.262907	155.786869
55312		9.034877	0.350994	-0.544107	-0.462912	0.181581	-0.216208	-0.641846	0.177734	-0.444824	-177.791154	-76.373792	156.313200
55313		8.953078	0.312870	-0.545772	-0.465990	0.179421	-0.217048	-0.632080	0.170898	-0.444092	-178.557866	-76.478205	156.833090
55314		9.002299	0.292484	-0.662642	-0.458222	0.166685	-0.203171	-0.640625	0.173584	-0.442139	-179.321659	-76.577167	157.346599
55315		8.960314	0.348986	-0.699600	-0.446674	0.167663	-0.183611	-0.633789	0.170898	-0.443359	179.984047	-76.671515	157.802997
55316		8.957353	0.408936	-0.674338	-0.429580	0.170788	-0.165729	-0.632080	0.170898	-0.436279	179.309111	-76.770218	158.242122
55317		8.864066	0.444587	-0.715158	-0.404429	0.176738	-0.153924	-0.634521	0.169922	-0.447510	178.695233	-76.867585	158.640421
55318		8.958533	0.534551	-0.732262	-0.386963	0.192235	-0.147539	-0.633301	0.170166	-0.443604	178.071230	-76.976853	159.052416
55319		9.074361	0.599816	-0.759250	-0.374091	0.194014	-0.141198	-0.646240	0.174805	-0.445068	177.489251	-77.082435	159.435478
55320		9.214085	0.660299	-0.885699	-0.354907	0.202454	-0.128595	-0.636719	0.183350	-0.433105	176.912873	-77.196311	159.817011
55321		9.314336	0.740711	-0.920560	-0.336684	0.203468	-0.128305	-0.631348	0.176514	-0.438232	176.367600	-77.306002	160.184076
55322		9.363748	0.747946	-1.100333	-0.311440	0.206161	-0.120865	-0.633301	0.179932	-0.439941	175.821385	-77.420587	160.557371
55323		9.307207	0.666234	-1.190617	-0.290641	0.200781	-0.115602	-0.634277	0.181641	-0.438721	175.319949	-77.527773	160.906233
55324		9.302993	0.696553	-1.367302	-0.272472	0.206766	-0.105289	-0.631592	0.175781	-0.441406	174.819761	-77.642113	161.255021
55325		9.246954	0.675978	-1.537297	-0.257041	0.213396	-0.089629	-0.634277	0.183350	-0.443359	174.387728	-77.756603	161.552253
55326		9.283327	0.559891	-1.699340	-0.236096	0.231624	-0.068419	-0.627930	0.175049	-0.447998	173.982922	-77.886193	161.825062
55327		9.216271	0.521825	-1.811281	-0.219888	0.248957	-0.050414	-0.628906	0.177734	-0.443604	173.652905	-78.022479	162.039461
55328		9.057769	0.481071	-1.839207	-0.212046	0.258931	-0.023531	-0.631348	0.184082	-0.444092	173.359245	-78.169944	162.213649
55329		8.858248	0.475524	-1.920552	-0.207530	0.262352	0.007137	-0.630127	0.180908	-0.447510	173.177756	-78.317282	162.283342
55330		8.719222	0.584526	-1.977290	-0.209544	0.259832	0.036035	-0.620117	0.181885	-0.442871	173.042322	-78.469005	162.296026
55331		8.616525	0.556106	-1.946038	-0.221959	0.252743	0.070552	-0.628662	0.176270	-0.448486	173.029019	-78.615224	162.185603
55332		8.498824	0.498718	-1.991644	-0.237118	0.231917	0.101422	-0.621582	0.184326	-0.447021	173.070292	-78.755672	162.003142
55333		8.214381	0.443660	-1.954462	-0.250792	0.184488	0.135864	-0.617920	0.183838	-0.454346	173.256175	-78.867468	161.672938
55334		7.904958	0.377743	-1.899371	-0.261150	0.128446	0.180386	-0.622070	0.185059	-0.453369	173.555864	-78.953975	161.213167
55335		7.557730	0.307520	-1.913837	-0.292097	0.057606	0.229552	-0.615967	0.190674	-0.441162	174.043641	-78.998577	160.551469
55336		7.322604	0.296943	-1.897677	-0.332828	-0.011102	0.262015	-0.623779	0.190430	-0.447510	174.593684	-79.008714	159.794921
55337		7.286788	0.388413	-1.974442	-0.379889	-0.057347	0.278536	-0.630127	0.194824	-0.439941	175.210682	-78.987763	158.950388
55338		7.484632	0.582736	-2.132679	-0.419409	-0.088859	0.293787	-0.616455	0.203125	-0.440674	175.820481	-78.951907	158.082689
55339		7.681635	0.719963	-2.083394	-0.436939	-0.105478	0.290295	-0.622803	0.200195	-0.448486	176.440636	-78.900446	157.201426
55340		7.948241	0.538039	-1.876881	-0.410422	-0.134017	0.295955	-0.626465	0.207520	-0.431152	177.057207	-78.835243	156.331659
55341		8.367790	0.243853	-1.916681	-0.389330	-0.196904	0.264593	-0.615723	0.212402	-0.434570	177.625591	-78.727205	155.530545
55342		8.717920	0.123210	-2.122506	-0.367965	-0.243845	0.215724	-0.621582	0.216064	-0.434082	178.028543	-78.594144	154.901930
55343		9.026133	0.087014	-2.318257	-0.336200	-0.252040	0.166900	-0.617920	0.217041	-0.431396	178.330716	-78.450486	154.402794
55344		9.394558	0.173993	-2.407898	-0.305003	-0.239753	0.138425	-0.615723	0.223877	-0.426025	178.531886	-78.317299	154.016772
55345		9.492972	0.229608	-2.555229	-0.278966	-0.216170	0.116021	-0.622803	0.222656	-0.420410	178.707540	-78.192727	153.679876
55346		9.551348	0.255182	-2.753080	-0.244308	-0.191482	0.105886	-0.619385	0.229492	-0.411133	178.841406	-78.086184	153.396986
55347		9.669850	0.249302	-2.976186	-0.224510	-0.169224	0.113520	-0.631836	0.220215	-0.420654	179.029713	-77.988103	153.078779
55348		9.721098	0.316251	-3.212465	-0.225239	-0.154911	0.131297	-0.616699	0.226807	-0.419678	179.233207	-77.902319	152.736095
55349		9.793280	0.505174	-3.455638	-0.242063	-0.139718	0.147175	-0.628662	0.226318	-0.414307	179.492187	-77.820867	152.335104
55350		9.761742	0.784380	-3.488394	-0.272493	-0.139472	0.169354	-0.627930	0.233887	-0.412354	179.759775	-77.743438	151.899856
55351		9.722281	0.891230	-3.492625	-0.338541	-0.147284	0.193103	-0.626953	0.238525	-0.409180	-179.924740	-77.656876	151.384211
55352		9.853295	0.778984	-3.332792	-0.375591	-0.143464	0.197132	-0.625244	0.237549	-0.412354	-179.652305	-77.575878	150.882232
55353		9.989278	0.482542	-3.062559	-0.439958	-0.153016	0.185664	-0.630127	0.243164	-0.408447	-179.425128	-77.485028	150.397183
55354		10.120952	0.259215	-2.925120	-0.495167	-0.191878	0.148922	-0.620117	0.241943	-0.394531	-179.357482	-77.375862	150.035231
55355		10.178566	0.154089	-2.923464	-0.540095	-0.220964	0.097587	-0.637939	0.251709	-0.393799	-179.423137	-77.246349	149.791119
55356		10.168942	0.126516	-3.014962	-0.538464	-0.258392	0.037326	-0.628662	0.246582	-0.394531	-179.667234	-77.099627	149.722308
55357		10.325553	0.097406	-3.149753	-0.523921	-0.317008	-0.009134	-0.625244	0.256836	-0.389648	-179.990809	-76.915682	149.752107
55358		10.689119	-0.227615	-3.002780	-0.451981	-0.348458	-0.055657	-0.633301	0.255615	-0.383301	179.592964	-76.717354	149.911324
55359		11.320174	-0.727342	-2.497039	-0.365425	-0.367307	-0.129984	-0.626953	0.256836	-0.378906	179.082865	-76.503713	150.226255
55360		11.972153	-1.283822	-2.238833	-0.246896	-0.384777	-0.244992	-0.636475	0.246826	-0.368408	178.359596	-76.281431	150.822208
55361		12.370275	-1.687882	-2.158096	-0.071080	-0.395761	-0.393349	-0.636963	0.260010	-0.368652	177.440493	-76.044199	151.732649
55362		12.403393	-1.486534	-2.187449	0.042636	-0.381744	-0.507200	-0.642090	0.245361	-0.366699	176.334055	-75.811168	152.895963
55363		12.015866	-0.959465	-2.205689	0.189562	-0.370120	-0.580744	-0.644043	0.250000	-0.359131	175.205627	-75.572731	154.178422
55364		11.356035	-0.156984	-2.453977	0.248367	-0.365163	-0.589899	-0.653564	0.229248	-0.359375	174.107016	-75.333938	155.457864
55365		10.543392	0.649511	-2.603629	0.200880	-0.351199	-0.535535	-0.648926	0.239258	-0.359131	173.154397	-75.097488	156.567971
55366		10.151357	1.495145	-2.598880	0.032037	-0.302686	-0.423724	-0.648193	0.223877	-0.353271	172.336709	-74.895669	157.431538
55367		9.983918	2.173707	-1.852090	-0.161273	-0.236072	-0.287870	-0.654297	0.230957	-0.357910	171.715072	-74.736398	157.985765
55368		10.000410	1.956262	-0.897566	-0.237510	-0.211207	-0.202821	-0.661133	0.217041	-0.351563	171.205854	-74.600247	158.370521
55369		9.973976	1.086200	-0.291516	-0.287558	-0.173835	-0.169527	-0.662109	0.219971	-0.342529	170.754352	-74.484203	158.673882
55370		9.908755	0.231690	0.454490	-0.344523	-0.129841	-0.186359	-0.652588	0.212646	-0.346680	170.202490	-74.394194	159.040244
55371		9.842859	-0.085832	0.725431	-0.413595	-0.070595	-0.235703	-0.654053	0.226074	-0.340088	169.519953	-74.328147	159.508800
55372		9.739104	-0.090556	0.810891	-0.455806	-0.007095	-0.297709	-0.668213	0.208740	-0.344971	168.645397	-74.293178	160.143762
55373		9.681268	-0.042651	0.744666	-0.468911	0.040380	-0.336054	-0.659424	0.223145	-0.339111	167.694321	-74.273878	160.858538
55374		9.846636	-0.044405	0.713562	-0.481881	0.087303	-0.337455	-0.656982	0.218506	-0.336914	166.688920	-74.281468	161.614288
55375		9.967390	0.031199	0.634660	-0.516453	0.134780	-0.309917	-0.660156	0.222412	-0.337402	165.718618	-74.311635	162.320694
55376		9.958575	0.090061	0.410311	-0.534985	0.156668	-0.249680	-0.654541	0.216797	-0.330322	164.818578	-74.363932	162.933513
55377		9.723184	0.026580	0.194679	-0.541605	0.161236	-0.178236	-0.651611	0.227295	-0.329346	164.072094	-74.423052	163.392237
55378		9.764502	-0.040675	0.006641	-0.517761	0.149585	-0.104967	-0.656494	0.224121	-0.325928	163.464162	-74.490611	163.710513
55379		9.798215	-0.174198	-0.223001	-0.474241	0.130888	-0.029791	-0.666504	0.219727	-0.336426	163.060320	-74.555014	163.853463
55380		9.810461	-0.325898	-0.432107	-0.423437	0.110847	0.056931	-0.661621	0.216797	-0.336914	162.845417	-74.627741	163.820298
55381		9.964064	-0.418815	-0.654293	-0.380065	0.093818	0.147007	-0.659424	0.221924	-0.332275	162.868341	-74.701435	163.576578
55382		9.814538	-0.528056	-0.684664	-0.340707	0.073612	0.239018	-0.653809	0.229004	-0.329346	163.088760	-74.784782	163.142818
55383		9.533984	-0.513332	-0.693713	-0.308542	0.063779	0.298759	-0.660889	0.234619	-0.329102	163.482605	-74.866515	162.557425
55384		9.424321	-0.535335	-0.763396	-0.248427	0.059652	0.333790	-0.657959	0.240723	-0.325684	163.969167	-74.956099	161.901301
55385		9.419885	-0.596567	-0.829253	-0.178837	0.067789	0.344646	-0.650635	0.229980	-0.329102	164.541420	-75.044574	161.208625
55386		9.441233	-0.685035	-0.933807	-0.112918	0.090201	0.353014	-0.659912	0.236816	-0.321533	165.143412	-75.150941	160.514321
55387		9.405266	-0.788845	-0.841324	-0.075496	0.126817	0.359010	-0.654053	0.249023	-0.329346	165.789800	-75.270410	159.806885
55388		9.366224	-0.784433	-0.818426	-0.066620	0.155064	0.380429	-0.649414	0.241211	-0.327148	166.464628	-75.412829	159.064940
55389		9.373627	-0.617472	-0.841401	-0.095988	0.174258	0.413594	-0.649658	0.246582	-0.329834	167.217512	-75.561520	158.236262
55390		9.309001	-0.337762	-0.925064	-0.121751	0.200876	0.435132	-0.640137	0.257080	-0.335449	167.987811	-75.731844	157.365226
55391		9.250491	-0.096742	-1.023722	-0.155968	0.215000	0.440748	-0.646484	0.249268	-0.333008	168.783022	-75.900884	156.458661
55392		9.124416	0.075154	-1.045575	-0.183826	0.229647	0.438971	-0.634033	0.255371	-0.323975	169.554475	-76.082094	155.550916
55393		9.057485	0.188041	-1.093451	-0.181793	0.231680	0.421912	-0.636230	0.262695	-0.322754	170.326478	-76.252568	154.654397
55394		9.018950	0.127814	-1.127154	-0.177019	0.231627	0.411271	-0.635010	0.268066	-0.327881	171.081481	-76.426408	153.767649
55395		8.779229	-0.003659	-1.062793	-0.183344	0.242769	0.381746	-0.632568	0.266113	-0.323730	171.795056	-76.594078	152.931604
55396		8.786395	-0.105915	-1.153167	-0.186595	0.256819	0.340543	-0.632568	0.272705	-0.327393	172.407787	-76.771643	152.186416
55397		8.778041	-0.267739	-1.106933	-0.193695	0.272842	0.303402	-0.629639	0.268066	-0.328125	172.953080	-76.946415	151.518291
55398		8.823723	-0.373327	-1.134171	-0.221212	0.286491	0.272858	-0.632813	0.279297	-0.327881	173.404677	-77.133223	150.919662
55399		8.866407	-0.510221	-1.154808	-0.228369	0.299560	0.246566	-0.622314	0.272705	-0.334961	173.811553	-77.317099	150.374078
55400		8.808971	-0.567587	-1.186749	-0.231740	0.295588	0.225109	-0.618408	0.280029	-0.329590	174.162756	-77.504461	149.873027
55401		8.716010	-0.765787	-1.253632	-0.208543	0.266822	0.216975	-0.624023	0.281738	-0.330566	174.539477	-77.666422	149.370717
55402		8.606214	-0.901293	-1.389364	-0.193718	0.250126	0.205825	-0.616699	0.289795	-0.328369	174.898992	-77.825442	148.883532
55403		8.599325	-0.896978	-1.477491	-0.166888	0.230342	0.196569	-0.609375	0.284668	-0.334229	175.276210	-77.964175	148.405712
55404		8.679855	-0.940625	-1.715480	-0.144298	0.224019	0.174124	-0.616455	0.295166	-0.341064	175.606958	-78.105501	147.976774
55405		8.806080	-0.992681	-1.991722	-0.107821	0.224325	0.147569	-0.611328	0.297363	-0.346680	175.904498	-78.237539	147.615424
55406		8.919067	-1.045700	-2.065862	-0.072362	0.235771	0.116870	-0.614258	0.287598	-0.336914	176.133212	-78.382476	147.333537
55407		9.006268	-0.983388	-2.216554	-0.037528	0.226185	0.096370	-0.604248	0.289795	-0.339600	176.341598	-78.513025	147.104653
55408		9.166205	-0.819036	-2.342173	0.010077	0.218064	0.082662	-0.607422	0.300293	-0.333740	176.535150	-78.646301	146.908476
55409		9.232226	-0.696294	-2.458164	0.063310	0.203904	0.076090	-0.606689	0.292969	-0.345459	176.756873	-78.763095	146.725116
55410		9.111777	-0.599504	-2.412315	0.144226	0.192030	0.055915	-0.605225	0.289307	-0.347168	176.965297	-78.880042	146.591090
55411		8.697694	-0.610252	-2.371784	0.223666	0.141425	0.007927	-0.608398	0.288818	-0.349609	177.096792	-78.958819	146.593430
55412		8.189604	-0.682039	-2.476005	0.292237	0.082084	-0.057048	-0.602783	0.290771	-0.343018	177.076050	-79.009697	146.781725
55413		7.775168	-0.710721	-2.595117	0.380789	0.004999	-0.121502	-0.609863	0.292236	-0.347168	176.937118	-79.006541	147.151252
55414		7.534315	-0.889482	-2.877158	0.488671	-0.074586	-0.173794	-0.601318	0.281982	-0.344482	176.712514	-78.963476	147.660489
55415		7.575940	-1.144352	-3.101484	0.604345	-0.132711	-0.203317	-0.601807	0.275391	-0.352783	176.489638	-78.878279	148.246184
55416		7.819855	-1.465140	-3.159962	0.699999	-0.186934	-0.222479	-0.610352	0.270264	-0.344971	176.265002	-78.769294	148.887227
55417		8.083852	-1.667932	-3.135258	0.743726	-0.239116	-0.224639	-0.608398	0.273682	-0.351807	176.096223	-78.621628	149.499651
55418		8.378964	-1.719007	-3.136852	0.744954	-0.272376	-0.216485	-0.607666	0.267578	-0.349365	175.959607	-78.462085	150.071458
55419		8.455204	-1.487632	-3.078597	0.718728	-0.311602	-0.218523	-0.606445	0.268555	-0.341797	175.828913	-78.272647	150.631087
55420		8.564319	-1.027921	-3.199693	0.701637	-0.336625	-0.213696	-0.610352	0.257813	-0.342285	175.702337	-78.076577	151.174593
55421		8.704319	-0.870033	-3.224992	0.712059	-0.353759	-0.190211	-0.611328	0.253662	-0.343506	175.674062	-77.863868	151.626409
55422		8.765850	-0.772885	-3.309756	0.706192	-0.353772	-0.165726	-0.612549	0.252686	-0.356445	175.700079	-77.659632	152.017356
55423		8.666676	-0.791249	-3.481801	0.708231	-0.329175	-0.151253	-0.617676	0.252441	-0.341309	175.779889	-77.462714	152.356943
55424		8.750730	-0.834126	-3.602775	0.692917	-0.297753	-0.149960	-0.624023	0.246094	-0.343262	175.838529	-77.291026	152.707318
55425		9.006422	-0.701149	-3.676634	0.671962	-0.264535	-0.172737	-0.612061	0.240479	-0.340576	175.839523	-77.130280	153.106883
55426		9.337250	-0.460392	-3.529126	0.630432	-0.231903	-0.209941	-0.614258	0.240234	-0.346436	175.710546	-76.993321	153.613544
55427		9.771727	0.051044	-2.966654	0.584976	-0.214625	-0.262295	-0.608643	0.232422	-0.339600	175.443892	-76.856725	154.237171
55428		10.331948	0.767922	-2.334251	0.514544	-0.242243	-0.293546	-0.614258	0.226563	-0.349609	175.063525	-76.708641	154.934449
55429		10.545750	1.484616	-2.309325	0.514980	-0.301516	-0.276444	-0.613281	0.238281	-0.341309	174.762682	-76.520111	155.552790
55430		10.861346	1.739285	-1.985235	0.581171	-0.328902	-0.213946	-0.615479	0.224121	-0.334473	174.651194	-76.325217	156.013669
55431		11.454214	1.810750	-0.907288	0.563646	-0.377985	-0.100031	-0.622803	0.223145	-0.335449	174.825309	-76.101894	156.172721
55432		12.423074	1.984111	-0.882409	0.486905	-0.352234	0.096814	-0.624023	0.219971	-0.337891	175.383400	-75.909740	155.888544
55433		13.095053	2.012025	-1.018823	0.431885	-0.321686	0.332540	-0.621338	0.222900	-0.328125	176.437950	-75.737084	155.061913
55434		13.596912	1.074703	-1.528384	0.496867	-0.328811	0.548388	-0.623779	0.229736	-0.336914	177.973488	-75.568836	153.774140
55435		13.287006	-0.553161	-2.184400	0.532463	-0.222531	0.617021	-0.629639	0.230225	-0.338135	179.658547	-75.446302	152.354638
55436		12.583641	-1.591606	-1.871454	0.551777	-0.078369	0.542890	-0.614258	0.228271	-0.335938	-178.841255	-75.404216	151.134613
55437		12.203059	-1.710599	-1.427324	0.623923	-0.013418	0.423710	-0.616943	0.230225	-0.338867	-177.551591	-75.386583	150.177135
55438		11.957684	-1.775688	-0.667863	0.714591	0.075372	0.324875	-0.610107	0.227051	-0.342773	-176.428815	-75.425315	149.443579
55439		11.540305	-1.508802	0.115212	0.765857	0.123939	0.295242	-0.611572	0.235840	-0.342041	-175.318595	-75.481706	148.755754
55440		11.013098	-1.189659	0.495390	0.791222	0.189239	0.296380	-0.594971	0.233398	-0.348145	-174.179356	-75.579993	148.051096
55441		10.473878	-0.814203	0.855345	0.821218	0.259220	0.329065	-0.603760	0.234619	-0.350830	-172.910620	-75.704159	147.232971
55442		9.996858	-0.525429	1.074595	0.835076	0.309880	0.350727	-0.599854	0.229248	-0.348877	-171.558428	-75.859370	146.335436
55443		9.618139	-0.199201	1.003055	0.776451	0.323282	0.337775	-0.599854	0.224609	-0.354980	-170.233275	-76.009481	145.433763
55444		9.520921	0.354427	0.810975	0.660681	0.298643	0.268288	-0.593262	0.225830	-0.363281	-169.126617	-76.157325	144.687478
55445		9.586766	1.071092	0.630765	0.525051	0.257263	0.157854	-0.596924	0.227051	-0.368408	-168.346587	-76.282106	144.199886
55446		9.539037	1.618160	0.380342	0.387391	0.183606	0.047430	-0.596924	0.226563	-0.357178	-167.932396	-76.387025	144.005840
55447		9.456946	1.965852	0.012417	0.260814	0.139969	-0.053780	-0.594238	0.232178	-0.364014	-167.838116	-76.469806	144.068381
55448		9.641903	2.065264	-0.166443	0.153978	0.117956	-0.128035	-0.593262	0.218994	-0.367676	-167.997541	-76.559201	144.326660
55449		10.016933	2.016965	-0.347012	0.069305	0.094226	-0.178421	-0.588379	0.221924	-0.366943	-168.331299	-76.630906	144.716384
55450		10.129918	1.964449	-0.392035	-0.011740	0.064051	-0.204081	-0.590332	0.219971	-0.367920	-168.800391	-76.698312	145.194953
55451		9.706812	1.597404	-0.449786	-0.062434	0.044696	-0.219419	-0.586182	0.218994	-0.373291	-169.338669	-76.745171	145.717056
55452		9.547186	1.160710	-0.421124	-0.107081	0.049007	-0.228666	-0.584961	0.223877	-0.363770	-169.938547	-76.804846	146.273437
55453		9.416540	0.762149	-0.429089	-0.162843	0.065141	-0.224850	-0.585449	0.218262	-0.370850	-170.547428	-76.861311	146.808727
55454		9.272743	0.379394	-0.446699	-0.220330	0.082603	-0.225155	-0.591797	0.213623	-0.364502	-171.201875	-76.937160	147.354092
55455		9.084037	0.326049	-0.394872	-0.282915	0.100786	-0.227687	-0.581299	0.219727	-0.368164	-171.884772	-77.011283	147.894433
55456		9.092077	0.381294	-0.341671	-0.331135	0.122919	-0.216978	-0.592529	0.215820	-0.363525	-172.583445	-77.106655	148.419596
55457		9.322060	0.386697	-0.404745	-0.362676	0.120877	-0.204283	-0.594971	0.223633	-0.366943	-173.262498	-77.187596	148.908746
55458		9.416860	0.310735	-0.573269	-0.385149	0.127292	-0.197041	-0.589600	0.226563	-0.370850	-173.958001	-77.281564	149.398478
55459		9.358559	0.345404	-0.685627	-0.384048	0.150794	-0.191174	-0.584473	0.220947	-0.367920	-174.624004	-77.376193	149.861349
55460		9.217467	0.229365	-0.676031	-0.384534	0.176338	-0.193079	-0.586182	0.217529	-0.356689	-175.315641	-77.495553	150.347027
55461		9.079906	0.062690	-0.752991	-0.377708	0.196193	-0.195134	-0.583008	0.223389	-0.372314	-175.997892	-77.613845	150.829851
55462		8.954108	-0.038667	-0.798795	-0.359463	0.215388	-0.191204	-0.585693	0.224121	-0.371338	-176.686276	-77.753061	151.326392
55463		8.892874	0.004683	-0.883797	-0.337066	0.225313	-0.179205	-0.590820	0.221436	-0.367188	-177.322288	-77.885057	151.785248
55464		8.960600	0.054819	-0.912141	-0.311184	0.240894	-0.167242	-0.578613	0.222900	-0.373779	-177.941600	-78.036009	152.238906
55465		9.022904	0.112493	-0.916702	-0.294538	0.245695	-0.158146	-0.588135	0.229980	-0.377441	-178.518747	-78.177203	152.662017
55466		9.156653	0.194135	-0.991252	-0.279703	0.249015	-0.157667	-0.586182	0.223389	-0.371338	-179.119291	-78.330806	153.114418
55467		9.258209	0.316941	-1.007692	-0.258673	0.243695	-0.156139	-0.579346	0.226318	-0.377930	-179.695155	-78.469021	153.556746
55468		9.193202	0.480630	-1.000967	-0.252439	0.238376	-0.158768	-0.579834	0.223633	-0.379639	179.689912	-78.614681	154.039272
55469		9.245389	0.620194	-1.035172	-0.254752	0.231597	-0.154512	-0.581055	0.227783	-0.375244	179.095967	-78.744082	154.501893
55470		9.097305	0.685976	-1.122724	-0.251691	0.224729	-0.140770	-0.576172	0.227295	-0.378662	178.507292	-78.880183	154.957587
55471		8.982921	0.750644	-1.202151	-0.253605	0.223578	-0.127489	-0.577637	0.226807	-0.377197	177.969617	-79.003611	155.363125
55472		8.850871	0.797814	-1.280748	-0.257549	0.229575	-0.111800	-0.583740	0.224121	-0.375732	177.438333	-79.141473	155.756498
55473		8.731476	0.828412	-1.404068	-0.270303	0.231232	-0.093794	-0.577881	0.228516	-0.374023	176.969535	-79.268798	156.081819
55474		8.652443	0.816666	-1.476175	-0.283894	0.227125	-0.076548	-0.575195	0.234619	-0.384033	176.508332	-79.405128	156.388139
55475		8.559268	0.746591	-1.560826	-0.290490	0.216325	-0.047578	-0.580566	0.228516	-0.383789	176.154546	-79.524681	156.584433
55476		8.424416	0.683401	-1.688334	-0.302291	0.210487	-0.015387	-0.578369	0.233643	-0.381836	175.859609	-79.653168	156.710720
55477		8.384591	0.587102	-1.833600	-0.303676	0.207424	0.018633	-0.575195	0.239746	-0.378174	175.697683	-79.770075	156.704185
55478		8.323743	0.477608	-1.902560	-0.308797	0.207022	0.063670	-0.561035	0.238525	-0.382813	175.644531	-79.899783	156.580963
55479		8.228915	0.403214	-1.915421	-0.304607	0.194200	0.110617	-0.572266	0.236328	-0.390381	175.781412	-80.013075	156.270434
55480		8.070432	0.358121	-1.959483	-0.310505	0.168849	0.169937	-0.565430	0.244141	-0.383301	176.089618	-80.125072	155.779504
55481		7.880619	0.307508	-1.961942	-0.324365	0.130672	0.222806	-0.573486	0.243408	-0.392334	176.612482	-80.205521	155.065946
55482		7.684541	0.223375	-2.013861	-0.359690	0.072388	0.281585	-0.565186	0.250732	-0.388428	177.301041	-80.264076	154.160804
55483		7.457094	0.243925	-2.086804	-0.380309	0.004156	0.329835	-0.567383	0.257813	-0.380615	178.184512	-80.271523	153.049072
55484		7.495390	0.184426	-2.223709	-0.426785	-0.078489	0.370545	-0.563477	0.262207	-0.381836	179.155398	-80.240077	151.818623
55485		7.914776	0.207589	-2.443618	-0.457762	-0.161064	0.380685	-0.552246	0.260986	-0.381836	-179.841310	-80.146749	150.540009
55486		8.190106	0.091271	-2.377732	-0.469266	-0.231590	0.365951	-0.567871	0.264404	-0.368408	-178.942718	-80.020407	149.357703
55487		8.539861	-0.223278	-2.424324	-0.456686	-0.298826	0.319399	-0.555420	0.274170	-0.377686	-178.197901	-79.842353	148.341209
55488		8.878053	-0.338110	-2.487439	-0.442239	-0.336961	0.240422	-0.564697	0.271973	-0.364990	-177.748787	-79.653045	147.630263
55489		9.258162	-0.272647	-2.621865	-0.409859	-0.360791	0.170816	-0.564697	0.281006	-0.367920	-177.499843	-79.440143	147.144055
55490		9.329230	-0.183734	-2.608974	-0.377004	-0.352426	0.128732	-0.562988	0.282715	-0.368164	-177.390794	-79.243495	146.816312
55491		9.228496	0.033565	-2.595807	-0.355017	-0.334594	0.112710	-0.566895	0.288818	-0.368652	-177.303704	-79.046705	146.526262
55492		9.480674	0.179012	-2.705272	-0.333761	-0.312011	0.122656	-0.558838	0.285156	-0.355957	-177.196299	-78.872966	146.225055
55493		9.251104	0.439078	-2.859503	-0.347622	-0.288031	0.128458	-0.560547	0.293701	-0.347900	-177.065832	-78.702165	145.894749
55494		9.117006	0.631427	-3.251683	-0.381107	-0.254337	0.126428	-0.563965	0.284912	-0.349365	-176.978293	-78.560893	145.585813
55495		9.334340	0.977257	-3.515459	-0.426306	-0.214615	0.131675	-0.562988	0.302246	-0.353027	-176.884145	-78.431774	145.246226
55496		9.428908	1.277668	-3.505658	-0.475786	-0.184730	0.139533	-0.567871	0.303467	-0.352783	-176.812742	-78.329451	144.898106
55497		9.479159	1.209572	-3.252540	-0.537273	-0.173854	0.173527	-0.567139	0.303955	-0.346191	-176.668918	-78.222061	144.442582
55498		9.804934	0.693624	-2.928893	-0.563157	-0.196617	0.188466	-0.571045	0.312012	-0.347412	-176.524907	-78.110722	143.968836
55499		10.236584	0.132743	-2.993189	-0.571957	-0.249625	0.160105	-0.569580	0.315918	-0.334473	-176.461123	-77.960070	143.574415
55500		10.616273	-0.403690	-3.087559	-0.544337	-0.311639	0.088779	-0.570068	0.320557	-0.340332	-176.602125	-77.786136	143.402714
55501		10.861423	-0.851867	-3.140901	-0.535827	-0.353202	0.005609	-0.572510	0.318115	-0.335938	-176.945701	-77.581617	143.445915
55502		10.933070	-1.172522	-2.885655	-0.470267	-0.391542	-0.061487	-0.570068	0.330811	-0.325928	-177.436970	-77.366433	143.676280
55503		11.175576	-1.546958	-2.461351	-0.418723	-0.425728	-0.110790	-0.571289	0.333008	-0.322998	-177.998744	-77.122923	144.012068
55504		11.830555	-2.071432	-1.771567	-0.337576	-0.421026	-0.206271	-0.571045	0.325195	-0.313721	-178.746446	-76.892133	144.584113
