// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21449		8.773772	0.720684	-1.634688	-0.156488	0.003152	-0.211432	-0.628174	0.462646	0.410889	165.057208	-84.217272	75.037448
21450		8.531895	0.662784	-1.760911	-0.180800	-0.020020	-0.181498	-0.636719	0.465332	0.407715	163.961347	-84.176358	76.040214
21451		8.211268	0.647614	-1.932438	-0.238838	-0.046824	-0.141115	-0.631348	0.467285	0.414307	163.141002	-84.125386	76.733144
21452		7.779656	0.798988	-1.824563	-0.308322	-0.127699	-0.082764	-0.626465	0.467773	0.411377	162.699227	-84.039275	77.005071
21453		7.209093	0.919996	-2.082097	-0.399580	-0.283326	-0.016227	-0.627686	0.452148	0.416504	162.840561	-83.879115	76.638582
21454		6.816468	1.198653	-2.428131	-0.542541	-0.395020	0.046380	-0.622803	0.458496	0.436523	163.332895	-83.668025	75.836009
21455		6.613176	1.640738	-2.776985	-0.652055	-0.474137	0.109763	-0.619873	0.454102	0.424072	164.164793	-83.422460	74.628682
21456		6.744354	1.795167	-3.098669	-0.696490	-0.492076	0.164332	-0.617432	0.447998	0.442383	165.141919	-83.173248	73.248400
21457		7.154843	1.699953	-3.258632	-0.682560	-0.467700	0.205501	-0.614990	0.455078	0.453613	166.231368	-82.940363	71.762803
21458		7.702668	1.440896	-3.107575	-0.649870	-0.432728	0.242012	-0.611328	0.456299	0.449219	167.353209	-82.728491	70.262215
21459		8.294964	1.273533	-3.052931	-0.634580	-0.421430	0.251191	-0.603760	0.451904	0.457764	168.466829	-82.520223	68.778556
21460		9.030670	1.023572	-2.843602	-0.610869	-0.419669	0.215917	-0.599854	0.445801	0.467285	169.346452	-82.305986	67.543426
21461		9.340777	0.695509	-2.727416	-0.547546	-0.439338	0.154211	-0.593994	0.451660	0.468506	169.994579	-82.071916	66.578448
21462		9.274094	0.549078	-2.698010	-0.500769	-0.453236	0.099304	-0.593506	0.443604	0.478271	170.388972	-81.823702	65.895692
21463		8.996282	0.252257	-2.559087	-0.432946	-0.442347	0.082305	-0.593506	0.436035	0.481934	170.743958	-81.579163	65.292149
21464		9.094652	0.194829	-2.379167	-0.383981	-0.415392	0.029931	-0.586670	0.442139	0.488037	170.864073	-81.344955	64.953543
21465		9.484484	-0.073596	-1.585209	-0.316234	-0.381906	-0.016980	-0.595459	0.447266	0.494873	170.845737	-81.125131	64.794656
21466		9.964741	-0.770083	-1.216591	-0.256435	-0.410017	-0.064657	-0.585205	0.437988	0.497070	170.681666	-80.885294	64.817321
21467		10.415493	-1.035227	-1.684913	-0.213358	-0.421123	-0.149585	-0.584229	0.425537	0.503174	170.285118	-80.630910	65.101128
21468		10.848522	-0.788312	-1.993911	-0.170141	-0.413803	-0.290702	-0.589844	0.437256	0.512695	169.435157	-80.366139	65.869355
21469		11.257056	-0.288041	-1.854242	-0.136245	-0.400024	-0.418766	-0.587402	0.433105	0.507568	168.248352	-80.092555	67.000319
21470		11.497473	0.008673	-1.627788	-0.043331	-0.405342	-0.492418	-0.582520	0.433350	0.516602	166.930671	-79.802861	68.318589
21471		11.797596	0.085824	-1.289034	0.038943	-0.407187	-0.523789	-0.590088	0.424805	0.516357	165.660325	-79.502771	69.638527
21472		12.248513	0.204311	-1.256073	0.151059	-0.391493	-0.568640	-0.583984	0.419922	0.513672	164.363559	-79.199419	71.051310
21473		12.515211	0.429978	-1.371897	0.193939	-0.421670	-0.617474	-0.576660	0.407959	0.524658	163.074071	-78.865954	72.483895
21474		12.554158	0.981119	-1.484803	0.143019	-0.431600	-0.598858	-0.582520	0.417236	0.517578	161.875637	-78.524256	73.794791
21475		12.831589	1.156284	-1.098268	0.147958	-0.406598	-0.550565	-0.582520	0.411377	0.524170	160.873244	-78.200361	74.910714
21476		13.009925	1.173774	-0.855685	0.147393	-0.367186	-0.516002	-0.578613	0.414063	0.535400	159.959989	-77.900388	75.935660
21477		12.907723	0.945093	-0.733726	0.093744	-0.334523	-0.481380	-0.578125	0.408203	0.533203	159.134601	-77.622031	76.841157
21478		12.584724	0.949656	-0.411313	-0.057808	-0.228279	-0.429206	-0.582764	0.403809	0.531982	158.267498	-77.408146	77.700434
21479		12.147165	0.851233	0.130967	-0.185519	-0.100047	-0.399627	-0.589355	0.401611	0.530029	157.318030	-77.266131	78.570592
21480		11.745525	0.682682	0.795375	-0.350269	0.043004	-0.428248	-0.582275	0.405762	0.532959	156.067068	-77.188978	79.652565
21481		11.117906	0.771178	1.544863	-0.536450	0.159013	-0.480484	-0.586182	0.388916	0.541504	154.498590	-77.154207	80.951930
21482		10.165360	0.875383	1.792924	-0.665085	0.221825	-0.544624	-0.594727	0.382568	0.546143	152.632876	-77.126411	82.479775
21483		9.421777	0.964336	1.657296	-0.727149	0.255812	-0.582055	-0.589111	0.385010	0.540771	150.634629	-77.094502	84.108245
21484		9.119852	0.901765	1.301569	-0.709335	0.275889	-0.600380	-0.593994	0.371338	0.550781	148.574408	-77.054073	85.809986
21485		9.171674	0.738577	1.044390	-0.640764	0.290905	-0.572090	-0.602539	0.364014	0.546143	146.622967	-77.016717	87.441705
21486		9.237638	0.201969	0.741831	-0.567631	0.289772	-0.488973	-0.601318	0.359375	0.543213	144.877370	-76.993488	88.904307
21487		9.373482	-0.495101	0.272655	-0.475993	0.265322	-0.370290	-0.603271	0.353760	0.542480	143.481307	-76.990152	90.063204
21488		10.013371	-0.993927	-0.151685	-0.400433	0.210041	-0.236368	-0.604004	0.356201	0.551025	142.458420	-77.001880	90.882427
21489		9.790569	-1.081040	-0.371023	-0.332068	0.158055	-0.098264	-0.607666	0.360107	0.546631	141.841080	-77.036415	91.326680
21490		9.546499	-0.968716	-0.516961	-0.277639	0.117668	0.023346	-0.604248	0.347656	0.549805	141.534629	-77.094926	91.482776
21491		9.853609	-0.693540	-0.788082	-0.244796	0.103006	0.134973	-0.608643	0.343750	0.550049	141.505657	-77.186824	91.374598
21492		9.737625	-0.493050	-0.777575	-0.212899	0.073827	0.226289	-0.598877	0.352783	0.551025	141.705390	-77.297969	91.049631
21493		10.205340	-0.324476	-0.880433	-0.204491	0.057404	0.295424	-0.603760	0.343262	0.548340	142.098700	-77.425867	90.532449
21494		10.153787	-0.108826	-0.831594	-0.182129	0.031919	0.350320	-0.602051	0.348145	0.552002	142.649342	-77.560543	89.866437
21495		9.854620	-0.002779	-0.803709	-0.146205	0.016098	0.392146	-0.601807	0.352539	0.547607	143.365295	-77.700679	89.053670
21496		9.517164	0.056346	-0.771617	-0.112045	0.003900	0.431434	-0.593994	0.365723	0.549561	144.203505	-77.846389	88.135236
21497		9.200363	0.076504	-0.815887	-0.087184	0.003313	0.426171	-0.582520	0.359863	0.542480	145.085094	-77.986802	87.188541
21498		8.937186	0.102514	-0.887484	-0.044065	-0.005722	0.424962	-0.583984	0.365234	0.550537	146.005019	-78.119922	86.227371
21499		8.809742	0.008578	-0.969670	-0.006948	-0.000860	0.418035	-0.587891	0.363037	0.545654	146.963003	-78.249333	85.250533
21500		8.755115	0.014097	-1.029180	0.013200	0.008887	0.412985	-0.584229	0.368164	0.547607	147.908416	-78.379252	84.297776
21501		8.820210	0.005924	-1.206933	0.021471	0.014164	0.405411	-0.586182	0.374512	0.559814	148.872943	-78.505478	83.331786
21502		8.743068	-0.016071	-1.224513	0.027559	0.025040	0.410356	-0.572510	0.383301	0.558105	149.839506	-78.636113	82.366740
21503		8.752749	0.062752	-1.328335	0.014876	0.019015	0.405049	-0.578125	0.380371	0.555664	150.835273	-78.758004	81.365907
21504		8.631004	0.211913	-1.313432	-0.018697	0.024668	0.386281	-0.577881	0.382080	0.552734	151.757982	-78.875325	80.419402
21505		8.390684	0.470823	-1.352414	-0.056046	0.038785	0.349293	-0.567627	0.382813	0.543213	152.582339	-78.985983	79.552629
21506		8.072049	0.536800	-1.382082	-0.099016	0.060994	0.308498	-0.569824	0.377197	0.545410	153.241445	-79.096352	78.828496
21507		8.011110	0.422685	-1.506702	-0.133951	0.077233	0.250821	-0.572266	0.384521	0.541748	153.736968	-79.197675	78.251730
21508		8.288826	0.191542	-1.693433	-0.167327	0.093384	0.180849	-0.572998	0.390625	0.554199	153.991585	-79.290201	77.899989
21509		8.452962	-0.026429	-1.793117	-0.199170	0.107955	0.113887	-0.574951	0.385010	0.556152	154.049402	-79.371968	77.730956
21510		8.415727	-0.240667	-1.894114	-0.214507	0.117709	0.075399	-0.564453	0.392822	0.558594	153.960839	-79.450394	77.701055
21511		8.497696	-0.356156	-2.110300	-0.215501	0.115148	0.044443	-0.564941	0.380859	0.547852	153.808487	-79.518422	77.736348
21512		8.620985	-0.448632	-2.288386	-0.216572	0.111059	0.028784	-0.567627	0.384033	0.561279	153.596624	-79.581638	77.830661
21513		8.637175	-0.419287	-2.430605	-0.207114	0.123477	0.033300	-0.568359	0.387207	0.554443	153.403336	-79.651043	77.912443
21514		8.846691	-0.348618	-2.380717	-0.218156	0.142854	0.039935	-0.572754	0.389160	0.559570	153.173623	-79.733272	78.023963
21515		8.778898	-0.362756	-2.379065	-0.212700	0.126597	0.036021	-0.571045	0.384766	0.556641	152.976272	-79.804866	78.106582
21516		8.597262	-0.357868	-2.314946	-0.204016	0.121809	0.014919	-0.564697	0.389648	0.548828	152.709571	-79.869657	78.263889
21517		8.194369	-0.447871	-2.142237	-0.191885	0.087631	-0.016846	-0.563721	0.380859	0.560059	152.426538	-79.907348	78.445623
21518		7.735371	-0.476722	-2.221095	-0.144247	0.019417	-0.055855	-0.568604	0.384033	0.561035	152.141635	-79.901064	78.656193
21519		7.245747	-0.465112	-2.340730	-0.095867	-0.066376	-0.091499	-0.571289	0.374512	0.561035	151.932120	-79.840464	78.819143
21520		6.877839	-0.338844	-2.818988	-0.046054	-0.155493	-0.108920	-0.566650	0.384277	0.564697	151.820092	-79.731177	78.911313
21521		6.859221	-0.331560	-3.471833	0.076299	-0.199603	-0.116592	-0.560059	0.377686	0.561279	151.841782	-79.596394	78.939620
21522		7.181203	-0.462850	-3.639092	0.213476	-0.209613	-0.105043	-0.556396	0.376465	0.569824	151.970673	-79.460706	78.938108
21523		7.760881	-0.804332	-3.500361	0.344643	-0.240851	-0.074629	-0.562988	0.385010	0.566406	152.315334	-79.316294	78.794275
21524		8.319553	-0.886965	-3.277925	0.427152	-0.274266	-0.051167	-0.558594	0.389648	0.564697	152.793284	-79.161842	78.562104
21525		8.953000	-0.707245	-3.140424	0.467341	-0.309497	-0.001654	-0.555176	0.392334	0.571777	153.476682	-79.000800	78.144739
21526		9.462122	-0.559778	-3.190885	0.502075	-0.342554	0.063855	-0.555664	0.393555	0.563232	154.362804	-78.839102	77.540163
21527		9.834462	-0.496224	-3.232405	0.513218	-0.360468	0.124489	-0.545166	0.402832	0.572998	155.427050	-78.679924	76.760843
21528		9.775069	-0.493771	-3.137436	0.542954	-0.360133	0.170997	-0.543701	0.398682	0.566895	156.589336	-78.529775	75.897806
21529		9.591695	-0.555683	-3.153558	0.573812	-0.341014	0.168262	-0.540771	0.404053	0.568115	157.728373	-78.384729	75.076758
21530		9.713106	-0.500542	-2.948774	0.612178	-0.323812	0.134960	-0.532227	0.412842	0.569824	158.750222	-78.239652	74.396758
21531		10.160541	-0.368717	-2.088201	0.620998	-0.307289	0.107466	-0.533447	0.410889	0.559082	159.682483	-78.094508	73.813736
21532		10.512748	0.127088	-1.550036	0.554306	-0.346360	0.082313	-0.527344	0.415039	0.570313	160.518849	-77.922584	73.288716
21533		10.634857	0.696172	-1.692270	0.523836	-0.401312	0.067813	-0.526367	0.426758	0.563721	161.340373	-77.715592	72.761275
21534		11.024395	0.923242	-1.096356	0.506228	-0.424772	0.044141	-0.520264	0.419189	0.569580	162.079398	-77.491176	72.306899
21535		11.933481	1.369566	0.031550	0.467929	-0.455553	0.032033	-0.519043	0.437012	0.571289	162.780218	-77.245525	71.869416
21536		13.319572	2.087619	0.067691	0.438327	-0.464274	0.090729	-0.522949	0.427246	0.564453	163.578088	-77.004848	71.313875
21537		14.370506	2.330025	-0.052461	0.464593	-0.375834	0.213549	-0.509277	0.447021	0.572021	164.607437	-76.828954	70.536359
21538		14.340289	1.872929	-0.482940	0.499540	-0.272382	0.349367	-0.503174	0.451904	0.565430	165.878468	-76.728219	69.529957
21539		13.335054	0.472233	-0.944870	0.686826	-0.165721	0.391782	-0.502441	0.447754	0.567871	167.291907	-76.685633	68.487945
21540		12.613737	-0.662713	-0.460951	0.946834	0.035859	0.426108	-0.500977	0.460693	0.565674	168.819673	-76.755761	67.480813
21541		12.462170	-1.285314	0.340448	1.227407	0.213277	0.531808	-0.496582	0.471680	0.553711	170.714649	-76.927900	66.262943
21542		12.352125	-2.033835	1.121248	1.347521	0.305421	0.738878	-0.485107	0.479980	0.542236	173.193282	-77.160354	64.517042
21543		11.398249	-2.476395	1.305270	1.172208	0.319037	0.906975	-0.484619	0.493652	0.533447	176.081410	-77.388790	62.250716
21544		10.560991	-2.001668	1.047139	0.933767	0.298560	0.967352	-0.478516	0.505371	0.532227	179.070036	-77.583681	59.742695
21545		10.383439	-0.991289	0.826423	0.715971	0.285131	0.934314	-0.482178	0.510010	0.531006	-178.065886	-77.740345	57.236808
21546		10.697880	0.330658	0.563891	0.494422	0.243507	0.833430	-0.472412	0.520996	0.510498	-175.550447	-77.854109	54.958398
21547		10.763490	1.478865	0.350347	0.300630	0.183414	0.679170	-0.463867	0.531250	0.512451	-173.527727	-77.919774	53.071752
21548		11.017792	1.852505	0.078248	0.167383	0.130469	0.444762	-0.459473	0.528564	0.518555	-172.213405	-77.963779	51.831187
21549		11.364627	1.775648	-0.132826	0.051210	0.096069	0.110686	-0.464600	0.533691	0.509277	-171.854671	-78.007647	51.500370
21550		11.075481	1.893327	-0.138330	-0.056836	0.051651	-0.206285	-0.464600	0.528076	0.519775	-172.429907	-78.054820	52.060406
21551		10.146235	1.525921	-0.204140	-0.078260	-0.002056	-0.402643	-0.462402	0.526367	0.510010	-173.560425	-78.079905	53.176012
21552		9.518419	1.111403	-0.187318	-0.119369	0.003567	-0.487049	-0.463867	0.519043	0.514648	-174.955478	-78.111620	54.537067
21553		8.867790	1.029714	-0.231911	-0.142032	0.036680	-0.518083	-0.458984	0.528809	0.515869	-176.439041	-78.152899	55.975823
21554		8.748778	0.859605	-0.198195	-0.151652	0.099588	-0.505248	-0.474121	0.519775	0.516602	-177.906715	-78.225905	57.391642
21555		8.870283	0.594699	-0.141475	-0.167559	0.143271	-0.473822	-0.474609	0.522217	0.511230	-179.300801	-78.312567	58.723357
21556		8.855412	0.321018	-0.214554	-0.170001	0.170762	-0.437260	-0.464844	0.510742	0.511719	179.373195	-78.412268	59.982858
21557		8.968545	0.168269	-0.266896	-0.168375	0.190931	-0.382060	-0.486572	0.509277	0.510498	178.192769	-78.514911	61.095102
21558		9.001869	0.025425	-0.260870	-0.162606	0.199116	-0.306831	-0.484375	0.516846	0.509766	177.194935	-78.623514	62.023154
21559		8.969408	0.024571	-0.408482	-0.171039	0.201531	-0.238349	-0.478760	0.509521	0.512207	176.383656	-78.729030	62.756533
21560		8.640528	-0.025579	-0.469256	-0.174834	0.209121	-0.184247	-0.478516	0.499023	0.514893	175.696771	-78.842972	63.359718
21561		8.532299	-0.060781	-0.522217	-0.183609	0.224947	-0.160707	-0.476318	0.511719	0.510010	175.070836	-78.961877	63.896308
21562		8.462220	-0.043552	-0.554398	-0.196239	0.229983	-0.146904	-0.483154	0.506104	0.507813	174.449821	-79.087135	64.419400
21563		8.445093	0.136537	-0.706061	-0.224691	0.253844	-0.136679	-0.483887	0.504150	0.515381	173.837166	-79.221652	64.918045
21564		8.552158	0.290939	-0.785254	-0.224510	0.263774	-0.106258	-0.487793	0.509766	0.518311	173.283910	-79.366741	65.355216
21565		8.791520	0.314586	-0.936550	-0.210834	0.257614	-0.070697	-0.490723	0.503418	0.510742	172.852196	-79.506179	65.677412
21566		8.978476	0.340307	-1.060130	-0.189261	0.254643	-0.042032	-0.486328	0.497803	0.505859	172.497041	-79.649571	65.933288
21567		9.116371	0.310057	-1.074034	-0.155004	0.245308	-0.007525	-0.485107	0.503906	0.509766	172.282288	-79.786104	66.067202
21568		9.270739	0.219410	-1.135935	-0.132657	0.251548	0.007498	-0.489502	0.496094	0.503906	172.104195	-79.931258	66.175930
21569		9.263617	0.273001	-1.117473	-0.102487	0.263142	0.016067	-0.485352	0.499023	0.506348	171.978890	-80.079634	66.249451
21570		9.093635	0.402815	-1.124646	-0.081625	0.261762	0.047360	-0.497314	0.497070	0.502686	171.948975	-80.233747	66.237373
21571		9.093546	0.446625	-1.159686	-0.063931	0.272464	0.083046	-0.484131	0.504395	0.505127	172.061145	-80.392743	66.092327
21572		9.210835	0.484680	-1.113171	-0.059957	0.269677	0.100289	-0.483887	0.499023	0.504883	172.222095	-80.555527	65.899329
21573		9.178164	0.497690	-1.029003	-0.069038	0.251481	0.109756	-0.491211	0.509277	0.508545	172.443410	-80.704507	65.640831
21574		8.934961	0.512373	-1.085590	-0.102971	0.212350	0.134222	-0.483643	0.494141	0.494141	172.738347	-80.837014	65.287300
21575		8.660235	0.592622	-1.199839	-0.149325	0.180646	0.165064	-0.487305	0.500244	0.505371	173.158410	-80.949146	64.781122
21576		8.312645	0.573578	-1.386759	-0.199155	0.123619	0.205276	-0.480957	0.500977	0.499512	173.704081	-81.032811	64.105508
21577		7.906823	0.589956	-1.567370	-0.257380	0.068318	0.237630	-0.482666	0.496094	0.500488	174.390443	-81.083686	63.267313
21578		7.533899	0.557771	-1.744232	-0.327429	0.015580	0.290846	-0.480713	0.503174	0.489258	175.230435	-81.107645	62.219673
21579		7.307394	0.713688	-1.972635	-0.409076	-0.010934	0.339623	-0.477051	0.510986	0.507568	176.238268	-81.113726	60.968248
21580		7.255063	0.879778	-1.791904	-0.466467	-0.030033	0.402919	-0.466797	0.501465	0.508789	177.425322	-81.109689	59.490161
21581		7.284852	0.944130	-1.727455	-0.505979	-0.084149	0.473271	-0.471191	0.507324	0.502686	178.871916	-81.068161	57.738342
21582		7.523016	0.993022	-1.924348	-0.525410	-0.124275	0.543802	-0.462158	0.506348	0.512939	-179.477976	-80.999118	55.756272
21583		7.919270	0.986737	-1.924635	-0.478719	-0.161234	0.584584	-0.458740	0.505859	0.514893	-177.667554	-80.896385	53.651172
21584		8.399751	0.647091	-2.013051	-0.437907	-0.204356	0.613817	-0.455566	0.510010	0.521240	-175.810412	-80.760252	51.508847
21585		8.958871	0.442724	-2.149168	-0.426643	-0.224100	0.602229	-0.456299	0.516846	0.516113	-174.032910	-80.599857	49.465754
21586		9.357517	0.365012	-2.161197	-0.442960	-0.231619	0.568719	-0.452637	0.511230	0.528076	-172.458307	-80.432507	47.617249
21587		9.774557	0.416821	-2.277187	-0.466545	-0.224397	0.510334	-0.440674	0.508545	0.528076	-171.135351	-80.261667	46.010052
21588		10.230564	0.564731	-2.403064	-0.492706	-0.215289	0.437883	-0.434570	0.514160	0.532715	-170.126184	-80.100465	44.692937
21589		10.124678	0.754512	-2.407639	-0.511250	-0.214201	0.380671	-0.435303	0.512939	0.531982	-169.327410	-79.939010	43.590376
21590		9.821410	0.875270	-2.319671	-0.536811	-0.205016	0.355957	-0.423340	0.506348	0.539795	-168.661759	-79.786412	42.596365
21591		9.554526	0.989522	-2.311725	-0.584312	-0.197897	0.354285	-0.424561	0.510498	0.541748	-168.031156	-79.632605	41.621110
21592		9.298312	1.191513	-2.475678	-0.640208	-0.185498	0.346822	-0.421875	0.504150	0.546387	-167.486884	-79.488349	40.689125
21593		9.289970	1.263337	-2.496933	-0.680351	-0.171342	0.327129	-0.413574	0.506348	0.550293	-167.017405	-79.349518	39.820891
21594		9.364922	1.120879	-2.156476	-0.715063	-0.188222	0.294978	-0.410400	0.503906	0.554199	-166.707353	-79.207950	39.083105
21595		9.456980	0.647689	-2.149142	-0.713738	-0.206037	0.262877	-0.408936	0.501221	0.554199	-166.498821	-79.056515	38.460281
21596		9.733152	0.217527	-1.844994	-0.691750	-0.206404	0.191207	-0.404785	0.496338	0.567871	-166.508678	-78.917974	38.061995
21597		10.264282	-0.187223	-1.411394	-0.614045	-0.185877	0.084459	-0.398926	0.494873	0.566406	-166.749491	-78.801472	37.954786
21598		10.826331	-0.639681	-0.979830	-0.501895	-0.147337	-0.041056	-0.402100	0.498291	0.563477	-167.266984	-78.726500	38.184028
21599		11.344723	-1.289979	-0.383620	-0.365335	-0.096322	-0.146963	-0.398926	0.492188	0.575684	-167.950220	-78.688939	38.673232
21600		11.582352	-2.144465	0.059278	-0.213972	-0.054055	-0.217724	-0.397705	0.494385	0.576172	-168.732566	-78.685963	39.341974
21601		12.083271	-2.724946	0.133909	-0.070059	-0.007427	-0.311119	-0.403809	0.487793	0.575684	-169.655445	-78.713431	40.248098
21602		12.829746	-2.730488	-0.026247	0.068409	0.042165	-0.447539	-0.404053	0.490723	0.575928	-170.883495	-78.782714	41.535612
21603		13.092001	-2.354252	-0.366826	0.129842	0.062128	-0.586504	-0.398926	0.484863	0.576904	-172.468176	-78.864750	43.232685
21604		12.476740	-1.257529	-0.885485	0.111937	0.092524	-0.645460	-0.407959	0.492188	0.565918	-174.264864	-78.962188	45.124122
21605		11.514404	0.205312	-1.215109	0.082341	0.135516	-0.611342	-0.402832	0.485596	0.558105	-175.983457	-79.067402	46.928774
21606		10.878530	1.089188	-1.057318	0.064667	0.180983	-0.534898	-0.413086	0.475830	0.562500	-177.525984	-79.190452	48.534516
21607		10.611500	1.421111	-0.757658	0.062085	0.210308	-0.447430	-0.412598	0.479248	0.558838	-178.821642	-79.317057	49.895429
21608		10.613859	1.164622	0.046938	0.092983	0.242894	-0.380247	-0.413818	0.480713	0.556152	-179.942352	-79.460511	51.086232
21609		10.885979	0.749990	0.615246	0.100117	0.277317	-0.386010	-0.416016	0.478516	0.550049	178.908431	-79.615344	52.319125
21610		11.083139	0.162199	0.761511	0.037257	0.364857	-0.462715	-0.424072	0.470459	0.557617	177.411698	-79.817816	53.858867
21611		10.939210	0.345520	1.203697	-0.110942	0.482132	-0.550037	-0.431641	0.475098	0.547363	175.476793	-80.071886	55.765298
21612		10.449764	0.719995	1.743879	-0.162409	0.564663	-0.567588	-0.428467	0.469238	0.552246	173.299444	-80.363927	57.876107
21613		9.892037	0.639962	1.933297	-0.161653	0.618325	-0.526527	-0.435303	0.462402	0.543945	171.129578	-80.671911	59.988011
21614		9.358390	0.158760	1.854269	-0.125826	0.644534	-0.456036	-0.441162	0.465576	0.537354	169.041418	-80.992386	62.024927
21615		9.025498	-0.493830	1.469102	-0.053135	0.653561	-0.377858	-0.451172	0.462891	0.545166	167.154240	-81.311915	63.909898
21616		9.002295	-1.124781	1.222482	0.087958	0.637718	-0.327938	-0.450195	0.457031	0.535889	165.379364	-81.623858	65.750346
21617		9.029343	-1.794403	0.903483	0.257993	0.592761	-0.286704	-0.455811	0.464111	0.524902	163.810511	-81.905356	67.490776
21618		9.323997	-2.287730	0.644518	0.424018	0.539592	-0.252860	-0.454834	0.460693	0.521973	162.387778	-82.160554	69.167288
21619		9.430706	-2.553803	0.389892	0.560071	0.479101	-0.205329	-0.468750	0.466553	0.514893	161.255469	-82.382319	70.639683
21620		9.162372	-2.617870	0.357573	0.671589	0.428807	-0.163129	-0.462646	0.461670	0.515137	160.324256	-82.585075	71.961971
21621		9.120718	-2.499406	0.408677	0.777016	0.391744	-0.116739	-0.463135	0.470947	0.504395	159.684776	-82.770762	73.061431
21622		9.112167	-2.368369	0.385953	0.917471	0.354574	-0.070239	-0.462646	0.473145	0.498047	159.305582	-82.948288	73.967018
21623		9.199962	-2.356183	0.368024	1.074720	0.343399	-0.038845	-0.472412	0.485840	0.485107	159.182059	-83.122008	74.717666
21624		9.095132	-2.404269	0.364521	1.230757	0.347575	-0.029729	-0.478516	0.490234	0.474609	159.121357	-83.303681	75.483811
21625		8.992303	-2.442940	0.343463	1.373323	0.352168	-0.028196	-0.466064	0.496338	0.471436	159.159145	-83.484104	76.243741
21626		8.980357	-2.430834	0.329506	1.487413	0.342525	-0.052811	-0.471680	0.494141	0.456299	159.102015	-83.658479	77.154102
21627		9.204132	-2.175151	0.281450	1.611668	0.319046	-0.079570	-0.472900	0.510010	0.445313	159.044365	-83.810562	78.146917
21628		9.377401	-1.947242	0.264690	1.756110	0.306705	-0.104982	-0.473633	0.512695	0.430176	158.898608	-83.954764	79.300327
21629		9.267991	-1.631870	0.301693	1.880137	0.283046	-0.099645	-0.471436	0.523193	0.423096	158.911661	-84.083144	80.376187
21630		9.157039	-1.420365	0.314985	2.000491	0.262324	-0.079721	-0.478516	0.530518	0.396240	159.074777	-84.208893	81.359449
21631		8.979723	-1.210929	0.261134	2.103624	0.245639	-0.067038	-0.470947	0.535889	0.396484	159.426690	-84.324521	82.222960
21632		8.818455	-1.125374	0.264376	2.219584	0.233484	-0.070585	-0.473145	0.541748	0.391357	159.795465	-84.437792	83.126089
21633		8.787284	-1.058044	0.271430	2.337215	0.222762	-0.088363	-0.477051	0.554199	0.362549	160.189602	-84.538031	84.081311
21634		8.850955	-1.091033	0.157358	2.467610	0.221406	-0.105459	-0.469238	0.565186	0.346924	160.505290	-84.638682	85.177427
21635		9.026320	-1.076839	0.070979	2.573887	0.227101	-0.132549	-0.484131	0.573486	0.328125	160.745638	-84.733877	86.422977
21636		9.228338	-1.054619	-0.033470	2.681382	0.229155	-0.154974	-0.483887	0.583496	0.310059	160.840965	-84.830452	87.865070
21637		9.346815	-1.044648	-0.072322	2.768507	0.225016	-0.174293	-0.491699	0.578857	0.285156	160.904242	-84.917179	89.399986
21638		9.547545	-1.034148	-0.151221	2.834849	0.212753	-0.180602	-0.481689	0.586914	0.272217	160.914916	-85.000321	91.015894
21639		9.768451	-1.098979	-0.237284	2.886556	0.188167	-0.176762	-0.491455	0.593506	0.256104	161.062168	-85.066902	92.534032
21640		9.866492	-1.178921	-0.335008	2.922271	0.156664	-0.161083	-0.488281	0.603760	0.234375	161.325356	-85.123464	93.944735
21641		10.005583	-1.155132	-0.392999	2.939603	0.131910	-0.152605	-0.493896	0.610107	0.213379	161.750658	-85.165109	95.214074
21642		10.169828	-1.027787	-0.497317	2.953119	0.083774	-0.141313	-0.490723	0.611816	0.194580	162.296736	-85.187096	96.359000
21643		10.127017	-0.891853	-0.635925	2.956499	0.048583	-0.141965	-0.490234	0.615234	0.175781	162.968464	-85.187039	97.390676
21644		9.974355	-0.745241	-0.773796	2.962405	0.021233	-0.149771	-0.492188	0.625000	0.143799	163.590749	-85.175158	98.464175
21645		9.803344	-0.657952	-0.847644	2.990931	0.016692	-0.154503	-0.497070	0.622803	0.136963	164.265073	-85.157511	99.513075
21646		9.734781	-0.494114	-0.921784	3.017948	0.016121	-0.161843	-0.493896	0.627441	0.113037	164.851954	-85.142999	100.655653
21647		9.922940	-0.274337	-0.933927	3.043230	0.011944	-0.168220	-0.486084	0.635010	0.088135	165.478209	-85.122622	101.782921
21648		10.062713	-0.162951	-0.900813	3.063208	0.008914	-0.160872	-0.491455	0.628418	0.068604	166.112608	-85.106020	102.903596
21649		10.209313	-0.128984	-1.011368	3.089398	-0.010580	-0.139928	-0.487305	0.624268	0.052002	166.987733	-85.079181	103.807696
