// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36461		9.644260	-0.283547	2.191616	-0.025245	0.224772	0.193173	-0.956299	0.244385	0.721191	-7.556151	-77.199155	-131.412587
36462		9.513418	-0.643347	2.323358	-0.018803	0.230685	0.180645	-0.949463	0.245361	0.717773	-7.948687	-77.056264	-131.018818
36463		9.488601	-0.788230	2.362807	-0.011756	0.220995	0.147781	-0.961426	0.249268	0.711914	-8.231963	-76.914731	-130.731872
36464		9.532647	-0.890691	2.381873	-0.004452	0.206345	0.097050	-0.956055	0.262207	0.714600	-8.407638	-76.791710	-130.551920
36465		9.801441	-0.843970	2.341496	0.009820	0.200233	0.044431	-0.960693	0.246582	0.706299	-8.429187	-76.670239	-130.520888
36466		10.241743	-0.455274	2.253458	0.017227	0.228767	0.015117	-0.957275	0.252686	0.712646	-8.385390	-76.541310	-130.553593
36467		10.563794	-0.196467	2.171775	0.023217	0.288330	0.026652	-0.958252	0.253662	0.711914	-8.327313	-76.371446	-130.596539
36468		10.818650	-0.436774	2.245471	0.020466	0.371962	0.046459	-0.961426	0.261230	0.706299	-8.307448	-76.158725	-130.602745
36469		11.368469	-0.598939	2.248654	0.028754	0.455864	0.032534	-0.966553	0.258789	0.696533	-8.206821	-75.893511	-130.686324
36470		12.152457	-0.662218	2.224143	0.043693	0.582749	0.014382	-0.962646	0.251709	0.697998	-8.038113	-75.563822	-130.832394
36471		13.081332	-0.773009	2.189524	0.068241	0.741276	-0.012437	-0.961670	0.256592	0.687012	-7.742061	-75.140262	-131.094810
36472		13.879964	-0.845751	2.134328	0.092975	0.942412	-0.030872	-0.963623	0.262939	0.673340	-7.370172	-74.609360	-131.422672
36473		13.957032	-0.717488	2.258154	0.120257	1.168000	-0.049242	-0.975342	0.248535	0.667725	-6.900540	-73.945372	-131.835759
36474		14.337123	-1.218154	2.241073	0.141758	1.368064	-0.115507	-0.985352	0.258301	0.658203	-6.299070	-73.176418	-132.375967
36475		15.387574	-1.544690	2.306839	0.195623	1.578729	-0.205457	-0.986084	0.256104	0.641602	-5.506085	-72.285774	-133.085722
36476		17.327208	-1.384494	1.942564	0.242934	1.881315	-0.318026	-0.994141	0.255371	0.629883	-4.536565	-71.230093	-133.957723
36477		19.231374	-0.674494	1.503187	0.279589	2.300176	-0.328164	-1.004883	0.244873	0.604492	-3.576225	-69.926543	-134.802776
36478		19.799705	0.116538	1.486297	0.298337	2.789959	-0.289364	-1.017578	0.249512	0.579102	-2.745026	-68.341829	-135.507042
36479		20.982053	-0.182720	0.991603	0.262554	3.277359	-0.261836	-1.033691	0.246582	0.551270	-2.038493	-66.472493	-136.119743
36480		23.029740	0.105770	0.743429	0.255570	3.837191	-0.160395	-1.036865	0.242676	0.516113	-1.545520	-64.280220	-136.498539
36481		23.306796	-0.230723	0.175384	0.188108	4.449275	-0.119598	-1.041260	0.249512	0.474121	-1.177221	-61.735891	-136.800880
36482		23.324863	-0.625702	0.527220	0.125877	5.022598	-0.096503	-1.059326	0.247559	0.430176	-0.918553	-58.862016	-137.013125
36483		24.040845	-0.067103	1.523654	0.072391	5.538865	-0.169274	-1.077393	0.244629	0.386719	-0.652392	-55.695043	-137.287048
36484		23.728327	0.385976	3.646998	0.055010	5.958746	-0.349628	-1.072266	0.241699	0.327393	-0.307441	-52.285114	-137.671730
36485		22.424736	-0.477041	5.767893	0.021702	6.019256	-0.614761	-1.076416	0.233887	0.285645	0.146372	-48.845058	-138.254499
36486		25.934934	2.001759	3.681851	-0.044471	6.154821	-0.357045	-1.070068	0.232178	0.230225	0.324595	-45.320219	-138.529651
36487		24.175883	3.050150	2.628189	-0.253919	6.292976	-0.026947	-1.069336	0.232910	0.170410	0.186766	-41.726471	-138.557694
36488		23.521280	1.800943	-0.742648	-0.409689	6.297797	0.730632	-1.055176	0.240479	0.115723	-0.393180	-38.119738	-138.016883
36489		20.286325	0.996372	-4.199079	-0.385731	6.175227	1.551141	-1.023682	0.251709	0.075928	-1.223042	-34.585513	-137.006105
36490		18.979215	2.481726	-5.670703	-0.298185	6.064886	2.327822	-0.989502	0.274414	0.029541	-2.187341	-31.074563	-135.539537
36491		15.322288	3.431664	-3.947663	-0.142085	6.047559	3.396789	-0.946777	0.295654	-0.007813	-3.261998	-27.539634	-133.511682
36492		-14.125908	2.052603	4.589360	-0.024844	5.385041	3.989194	-0.906250	0.327148	-0.045410	-4.285895	-24.312241	-131.198702
36493		-17.401466	0.749060	1.058428	0.061488	2.280879	3.579107	-0.866943	0.351563	-0.061523	-5.092731	-22.859510	-129.081320
36494		-10.361424	0.864974	-1.121100	0.045739	-0.007930	3.319750	-0.842285	0.368652	-0.052979	-5.860720	-22.684629	-127.024218
36495		2.439477	1.848596	-0.260824	-0.065863	-1.453944	3.414777	-0.804443	0.388428	-0.048340	-6.760503	-23.311412	-124.802001
36496		10.422494	1.024949	0.265315	-0.198239	-1.863910	3.566565	-0.780518	0.407715	-0.034424	-7.823277	-24.113532	-122.436823
36497		11.032164	0.837313	0.224093	-0.342990	-1.811500	3.517291	-0.751465	0.428955	-0.018066	-8.996622	-24.858998	-120.055307
36498		7.941335	1.086713	-0.480729	-0.455986	-1.720488	3.501327	-0.727783	0.447754	-0.010742	-10.264691	-25.497293	-117.684195
36499		5.231742	1.525191	-1.180782	-0.541887	-1.763024	3.680679	-0.691162	0.463623	-0.000244	-11.670605	-26.101196	-115.132803
36500		3.703372	2.276369	-1.836409	-0.663121	-1.947106	4.047531	-0.661865	0.479980	0.024414	-13.293765	-26.691114	-112.332264
36501		2.202290	1.288772	-2.633832	-0.730381	-2.255409	4.547882	-0.611328	0.508301	0.039307	-15.164912	-27.315532	-109.088832
36502		1.709550	0.213397	-3.339554	-0.698940	-2.659254	4.896596	-0.578125	0.520020	0.056396	-17.200100	-27.998718	-105.563691
36503		2.224834	-0.035737	-3.801792	-0.565722	-3.073465	5.140399	-0.529785	0.537109	0.070557	-19.337801	-28.765896	-101.749361
36504		3.226509	0.618611	-4.103822	-0.346805	-3.442347	5.369633	-0.476318	0.555664	0.084961	-21.529422	-29.541711	-97.655664
36505		4.229082	1.508608	-4.207056	-0.046351	-3.767984	5.653773	-0.435547	0.553711	0.097656	-23.762877	-30.304975	-93.237114
36506		4.311868	2.401499	-4.233421	0.356850	-4.090224	5.931063	-0.380371	0.569580	0.097900	-25.970908	-31.003736	-88.503186
36507		4.448947	3.548195	-4.637351	0.818512	-4.419998	5.914983	-0.325439	0.569336	0.088379	-28.055404	-31.738466	-83.607528
36508		5.062507	6.612955	-4.997606	1.266638	-4.758058	5.447931	-0.280518	0.562988	0.084961	-29.879594	-32.613212	-78.816699
36509		6.953327	12.675701	-4.921332	1.623683	-5.019746	4.817809	-0.232666	0.565186	0.075928	-31.472612	-33.696130	-74.213991
36510		7.804422	17.230937	-4.379706	1.719833	-5.156967	4.035143	-0.201416	0.563965	0.062256	-32.899424	-34.966552	-69.934116
36511		7.979762	19.356003	-3.840472	1.656690	-5.262922	2.875114	-0.188232	0.555908	0.039551	-34.154264	-36.588946	-66.173400
36512		9.107071	21.543219	-3.456792	1.510584	-5.308119	1.736985	-0.175781	0.548584	0.028809	-35.250182	-38.523742	-62.952697
36513		9.788977	22.443854	-2.997002	1.300548	-5.299213	0.901388	-0.177246	0.542236	0.010498	-36.334811	-40.704927	-60.088463
36514		9.726888	22.391620	-2.448534	1.089543	-5.294215	0.302934	-0.186768	0.540527	0.001709	-37.468655	-43.027195	-57.451584
36515		9.505231	21.846397	-2.063418	0.901744	-5.353772	-0.231132	-0.186035	0.542236	-0.005371	-38.708106	-45.546464	-54.938615
36516		9.637909	20.974350	-1.840914	0.740057	-5.475068	-0.810819	-0.200928	0.532715	-0.022461	-40.029218	-48.266940	-52.546609
36517		10.469307	19.532881	-1.551195	0.652614	-5.614947	-1.422561	-0.223877	0.537109	-0.033936	-41.417293	-51.263224	-50.238231
36518		11.363595	17.326153	-1.070301	0.675360	-5.749646	-2.104578	-0.254883	0.529297	-0.036621	-42.769649	-54.516595	-48.055394
36519		12.317627	14.576782	-0.107442	0.879413	-5.876508	-2.815237	-0.292480	0.524658	-0.047363	-43.988245	-58.101179	-45.983546
36520		13.904134	11.713110	1.332531	1.286039	-5.951025	-3.507495	-0.333252	0.524658	-0.054932	-44.908128	-61.942890	-44.069288
36521		16.378087	9.594744	3.202399	1.873638	-5.882629	-4.145167	-0.386475	0.508789	-0.065430	-45.308477	-66.036236	-42.426514
36522		18.988886	8.269149	5.470260	2.560778	-5.641951	-4.707125	-0.449707	0.499756	-0.073242	-44.801634	-70.228572	-41.389390
36523		20.560149	7.837128	7.853545	3.269622	-5.326181	-5.206050	-0.494629	0.482178	-0.094727	-42.822200	-74.529286	-41.495481
36524		20.884957	8.934445	10.252657	3.902195	-5.123484	-5.590971	-0.563232	0.451416	-0.110352	-38.394866	-78.843545	-43.742666
36525		21.207969	11.111665	12.758180	4.368906	-5.092991	-5.603030	-0.616699	0.417969	-0.126953	-29.347279	-83.097431	-50.357910
36526		19.028182	7.079951	15.140175	4.680792	-5.087727	-5.384129	-0.675537	0.382813	-0.138428	-1.605502	-86.820267	-75.495812
36527		22.861557	5.657372	18.226438	4.972987	-5.028926	-5.766377	-0.721680	0.341553	-0.160400	86.736652	-86.678290	-161.073362
36528		28.813116	4.548616	23.241532	4.730842	-4.513705	-5.835652	-0.785400	0.295410	-0.171387	111.725903	-82.894151	176.572972
36529		28.181159	-1.279307	28.003330	4.331229	-3.721413	-5.316201	-0.827148	0.248047	-0.181885	118.388987	-79.203068	172.348863
36530		23.750701	-4.073979	31.461597	3.893666	-3.084637	-4.151673	-0.878906	0.220215	-0.196533	122.144630	-76.258808	170.791677
36531		38.400734	-12.489387	50.348531	3.344603	1.425090	1.002249	-0.865723	0.206543	-0.228760	122.481464	-77.158193	172.419038
36532		16.184172	8.579350	32.404454	2.964836	4.167288	3.475060	-0.848633	0.216797	-0.277344	119.062619	-80.094503	177.639848
36533		8.368431	18.151160	51.818795	1.164141	7.154806	8.495370	-0.760498	0.260986	-0.322021	102.030314	-86.149154	-164.556329
36534		8.830234	-40.981043	15.539364	0.532184	5.952650	5.948068	-0.703369	0.288818	-0.362549	7.933792	-87.382537	-70.064852
36535		17.933577	-10.273303	-2.302182	1.650030	4.012984	1.253616	-0.669434	0.286133	-0.386475	-3.340524	-85.103275	-57.819321
36536		5.892635	-0.048262	10.146382	0.429788	4.108406	0.519061	-0.644775	0.278809	-0.399414	-4.411008	-82.736689	-56.493262
36537		1.120132	-1.276703	10.862730	0.012616	2.073052	-0.244763	-0.634766	0.274658	-0.400391	-2.791957	-81.562552	-58.117590
36538		6.894029	1.114945	4.477050	0.022670	0.921106	-0.355661	-0.631836	0.270020	-0.405518	-1.339206	-81.044765	-59.571944
36539		8.232607	-1.487151	3.029500	0.103172	0.503723	-0.241953	-0.631348	0.277832	-0.404297	-0.339450	-80.758760	-60.521869
36540		10.442947	1.013242	1.053215	0.093389	0.521760	-0.371784	-0.622559	0.276611	-0.416260	0.978013	-80.461048	-61.800844
36541		8.146094	1.871431	2.684524	0.067893	0.466749	-0.189659	-0.636719	0.261963	-0.406006	1.663224	-80.191361	-62.453709
36542		8.681568	1.923001	2.546062	0.063558	0.212173	0.042952	-0.628662	0.273926	-0.417480	1.525793	-80.073021	-62.275108
36543		9.008677	1.179909	2.348800	0.058381	0.062963	0.264491	-0.629639	0.270264	-0.418213	0.736954	-80.039881	-61.437458
36544		9.138570	-0.630178	2.324656	0.022930	-0.044007	0.238596	-0.619141	0.271973	-0.409912	-0.041792	-80.068360	-60.631348
36545		9.591637	-0.394955	1.957811	-0.022137	-0.064039	0.093048	-0.620605	0.268066	-0.418945	-0.314186	-80.104835	-60.364897
36546		9.784641	0.014567	1.830230	-0.029457	-0.047290	0.041458	-0.621582	0.263672	-0.413574	-0.481967	-80.134166	-60.209579
36547		9.642993	-0.085632	1.887455	-0.029508	-0.036958	0.021063	-0.625488	0.274414	-0.416748	-0.523973	-80.155184	-60.181325
36548		9.689191	0.011721	1.835211	-0.028281	-0.030002	0.004593	-0.619141	0.272949	-0.420654	-0.569860	-80.174742	-60.149056
36549		9.606395	-0.302859	1.824244	-0.027411	-0.014156	-0.019572	-0.631836	0.268066	-0.413086	-0.476212	-80.182871	-60.257275
36550		9.653564	-0.249943	1.796239	-0.028326	0.006916	-0.073055	-0.619141	0.272705	-0.403076	-0.263959	-80.181581	-60.487011
36551		9.637030	0.002157	1.815211	-0.036329	0.031706	-0.102549	-0.632568	0.275635	-0.415527	0.098633	-80.163332	-60.873385
36552		9.529773	0.278443	1.897873	-0.048400	0.035792	-0.089035	-0.625977	0.271729	-0.407715	0.351017	-80.145055	-61.155544
36553		9.515406	0.427594	1.960493	-0.044749	0.015993	-0.044051	-0.624756	0.278809	-0.417236	0.513763	-80.135427	-61.344018
36554		9.471437	0.476032	1.993982	-0.040895	-0.014236	0.023484	-0.619141	0.273926	-0.412354	0.400012	-80.146132	-61.250201
36555		9.515417	0.397304	1.956625	-0.033958	-0.045532	0.088655	-0.624756	0.276855	-0.410645	0.132164	-80.172130	-60.995371
36556		9.550618	0.120551	1.881060	-0.031992	-0.061775	0.123289	-0.618164	0.272949	-0.410645	-0.308546	-80.209832	-60.564583
36557		9.734461	-0.039732	1.793715	-0.041742	-0.049652	0.120372	-0.624023	0.272949	-0.410156	-0.690285	-80.237393	-60.198773
36558		9.684132	-0.123254	1.792024	-0.049950	-0.021976	0.103963	-0.622314	0.281494	-0.419678	-1.080221	-80.251441	-59.830012
36559		9.659155	-0.156618	1.792504	-0.045867	-0.000672	0.078083	-0.622559	0.275879	-0.411133	-1.323491	-80.250667	-59.607137
36560		9.636112	-0.213369	1.817063	-0.041920	0.007629	0.053150	-0.624268	0.270020	-0.420898	-1.537942	-80.247889	-59.411770
36561		9.684682	-0.120327	1.793735	-0.033651	0.015870	0.028099	-0.623047	0.269775	-0.412598	-1.606719	-80.238153	-59.358850
36562		9.643380	-0.001506	1.833763	-0.027740	0.026975	0.016180	-0.623291	0.280273	-0.418701	-1.687790	-80.224779	-59.290571
36563		9.620411	0.045388	1.842822	-0.027063	0.033161	0.025249	-0.617432	0.280273	-0.406738	-1.741835	-80.205140	-59.248768
36564		9.599583	0.065485	1.874709	-0.026579	0.030721	0.033506	-0.623047	0.274170	-0.406738	-1.878816	-80.189274	-59.123070
36565		9.626265	0.058863	1.898836	-0.030185	0.032587	0.044417	-0.621338	0.275635	-0.414795	-1.997867	-80.169527	-59.017106
36566		9.642018	0.007483	1.847201	-0.033018	0.026960	0.052462	-0.619141	0.277832	-0.411377	-2.200674	-80.155309	-58.828330
36567		9.686859	0.002000	1.819725	-0.031817	0.032332	0.052911	-0.612793	0.281006	-0.406982	-2.348001	-80.135370	-58.694604
36568		9.688335	-0.030070	1.845499	-0.025870	0.033032	0.061286	-0.624756	0.279053	-0.413086	-2.573662	-80.117256	-58.478453
36569		9.634247	-0.081851	1.828093	-0.018170	0.044838	0.060024	-0.620361	0.276611	-0.409424	-2.733673	-80.089796	-58.323895
36570		9.640345	-0.066858	1.882313	-0.016145	0.044873	0.057816	-0.621826	0.281738	-0.413574	-2.938734	-80.064761	-58.122967
36571		9.618276	-0.073593	1.913636	-0.014092	0.040524	0.057323	-0.616455	0.283203	-0.416260	-3.087004	-80.039656	-57.977930
36572		9.635736	-0.002044	1.846756	-0.010829	0.041545	0.057303	-0.611328	0.281494	-0.406738	-3.286083	-80.016330	-57.779954
36573		9.646846	0.059721	1.928328	-0.012317	0.047755	0.066394	-0.618896	0.283203	-0.402100	-3.460119	-79.986594	-57.607696
36574		9.710790	0.079301	1.852937	-0.013579	0.047276	0.081208	-0.606934	0.281494	-0.410889	-3.734868	-79.958886	-57.334442
36575		9.732020	0.020858	1.851701	-0.015738	0.054361	0.096733	-0.612549	0.283691	-0.417969	-4.004908	-79.923913	-57.066632
36576		9.754334	0.059832	1.833786	-0.019839	0.070109	0.113084	-0.614502	0.280518	-0.416504	-4.376629	-79.881332	-56.698464
36577		9.750732	-0.000976	1.838310	-0.024012	0.088087	0.127482	-0.611816	0.279541	-0.410889	-4.736480	-79.825127	-56.344142
36578		9.874435	0.078611	1.840201	-0.029645	0.120547	0.130491	-0.612305	0.275391	-0.407471	-5.147893	-79.752052	-55.941221
36579		9.551772	-0.219837	1.944067	-0.037525	0.139970	0.136534	-0.606934	0.286377	-0.417969	-5.519652	-79.664920	-55.582478
36580		9.946947	-0.030794	1.926663	-0.038114	0.153922	0.139740	-0.604980	0.298340	-0.415771	-5.942097	-79.571313	-55.173057
36581		10.324631	-0.135601	1.869787	-0.043034	0.199992	0.186048	-0.603027	0.288086	-0.416016	-6.435707	-79.445954	-54.693341
36582		10.209245	0.041760	1.919810	-0.040102	0.244569	0.238140	-0.606201	0.292480	-0.408691	-7.106194	-79.292799	-54.032377
36583		10.447903	0.025596	1.921327	-0.055625	0.284509	0.310942	-0.602539	0.281494	-0.416260	-7.916889	-79.108109	-53.236660
36584		12.898487	0.228466	1.594266	-0.048143	0.384851	0.520522	-0.590088	0.285156	-0.420898	-9.302337	-78.847413	-51.851133
36585		12.711414	0.680347	1.742290	0.002022	0.603062	0.927799	-0.578613	0.292725	-0.409912	-11.556387	-78.411967	-49.547823
36586		11.680815	1.030994	2.297972	-0.028717	0.638829	1.208560	-0.571289	0.296143	-0.418457	-14.411691	-77.901313	-46.645125
36587		23.568216	-0.206744	1.096291	-0.060406	0.791615	0.934318	-0.556885	0.288330	-0.428467	-16.219932	-77.323822	-44.826033
36588		31.190274	-1.135132	0.206017	-0.011825	1.704614	1.203721	-0.545654	0.297852	-0.417236	-17.825856	-76.189443	-43.181112
36589		26.755629	1.692555	0.099483	-0.014018	2.605535	1.295768	-0.521240	0.292236	-0.429688	-18.715642	-74.542253	-42.266202
36590		22.295421	1.643438	-0.199790	-0.054326	3.135996	1.481745	-0.495605	0.305420	-0.433594	-19.482193	-72.567940	-41.497328
36591		25.870936	1.871672	-1.194454	-0.104794	3.669079	1.562822	-0.464600	0.310059	-0.441895	-19.920568	-70.292109	-41.093724
36592		27.721280	2.889148	-2.831980	-0.243951	4.475742	1.597491	-0.428955	0.304932	-0.455078	-20.026167	-67.570648	-41.128103
36593		27.913468	3.048803	-4.526376	-0.459493	5.395677	1.515271	-0.386963	0.311768	-0.457031	-19.743792	-64.376281	-41.719373
36594		29.811576	3.791979	-6.019367	-0.637178	6.461936	1.556664	-0.327393	0.308594	-0.444824	-19.348643	-60.590113	-42.573869
36595		29.499919	4.663819	-5.707737	-0.812665	7.559425	1.713355	-0.277832	0.301514	-0.451660	-18.993676	-56.188993	-43.528608
36596		26.676451	-0.088866	-3.604894	-0.950448	8.265781	1.452836	-0.217529	0.318359	-0.438477	-18.535270	-51.438196	-44.767991
36597		27.971219	-2.220299	1.536084	-0.844026	8.438362	1.771135	-0.151367	0.306641	-0.431885	-18.352155	-46.547529	-45.638968
36598		26.829317	-0.114890	1.429421	-0.584844	8.323386	2.530112	-0.083740	0.307373	-0.414551	-18.558259	-41.566379	-45.821555
36599		26.307763	3.659229	-3.792307	-0.498643	8.205520	3.330293	-0.020264	0.299805	-0.397461	-19.066643	-36.521965	-45.452005
36600		24.116720	4.676021	-11.149665	-0.401227	8.180055	3.445658	0.052490	0.287354	-0.369141	-19.509487	-31.447468	-45.067894
36601		22.135118	5.236147	-16.284536	-0.428171	8.374808	2.992815	0.108154	0.274414	-0.343750	-19.744503	-26.379124	-45.065266
36602		13.283279	0.084648	-13.498856	-0.211156	8.130208	2.536811	0.166260	0.262939	-0.315430	-19.773029	-21.505110	-45.287871
36603		6.427416	-4.353109	-12.647041	0.622440	8.159694	2.279956	0.211426	0.244629	-0.287109	-19.289543	-16.694613	-45.637673
36604		-39.643766	0.671621	-1.675262	1.104939	5.918423	0.870177	0.247803	0.242676	-0.277588	-18.487140	-13.326204	-46.282269
36605		-26.239744	4.960648	-7.918233	1.390504	1.663398	-0.311725	0.249756	0.232666	-0.282715	-17.572596	-12.503605	-46.756912
36606		-6.430731	2.460107	-4.865907	1.389442	-0.480575	-0.816417	0.238525	0.230957	-0.287842	-16.692637	-12.906050	-47.128623
36607		1.873617	-1.548493	-3.664228	1.556136	-1.687488	-1.105098	0.216064	0.224365	-0.311768	-15.708006	-14.035551	-47.474892
36608		5.051862	-1.324283	-5.020724	1.808883	-2.128459	-1.067990	0.205322	0.225342	-0.329590	-14.598936	-15.374236	-47.752592
36609		6.613889	0.512308	-5.272863	1.928206	-2.198164	-0.909210	0.178711	0.219727	-0.354980	-13.424899	-16.747506	-47.959917
36610		6.234088	1.652328	-4.393449	1.904500	-2.061643	-0.672055	0.162842	0.202637	-0.370117	-12.297362	-17.986555	-48.074438
36611		4.713813	1.939715	-3.691548	1.827395	-2.016034	-0.494971	0.149170	0.191650	-0.391602	-11.224584	-19.202029	-48.118047
36612		2.728303	2.486792	-3.277485	1.672428	-2.114654	-0.480203	0.123779	0.177979	-0.410156	-10.249244	-20.445542	-48.162159
36613		1.291025	3.294709	-3.117658	1.435915	-2.412167	-0.558661	0.101563	0.185303	-0.421387	-9.383648	-21.889727	-48.247409
36614		1.085708	3.557827	-3.219067	1.137821	-2.831656	-0.659460	0.078857	0.172852	-0.447754	-8.681237	-23.553304	-48.372521
36615		1.890299	3.293031	-3.406223	0.815975	-3.271725	-0.751016	0.043457	0.179932	-0.458008	-8.131614	-25.498729	-48.539965
36616		2.992397	2.888389	-3.545552	0.493408	-3.668412	-0.833610	0.015381	0.184814	-0.480713	-7.756954	-27.648438	-48.740700
36617		4.198396	2.478000	-3.581688	0.189053	-3.975943	-0.916863	-0.022949	0.175537	-0.482910	-7.470771	-29.970371	-48.739011
36618		5.401255	2.008262	-3.488550	-0.086729	-4.202488	-0.979274	-0.063965	0.188721	-0.501953	-7.371525	-32.432575	-49.022377
36619		6.382375	1.343682	-3.284964	-0.322317	-4.362957	-1.073185	-0.104004	0.198242	-0.501221	-7.304724	-34.987500	-49.144925
36620		6.995434	0.830940	-3.030334	-0.519749	-4.511057	-1.200993	-0.143311	0.205078	-0.509277	-7.343150	-37.640845	-49.579289
36621		7.309512	0.411944	-2.818961	-0.687204	-4.686044	-1.344191	-0.197998	0.211426	-0.502686	-7.340624	-40.403738	-49.927231
36622		8.109486	-0.030187	-2.794897	-0.814470	-4.885264	-1.433328	-0.256592	0.229248	-0.501953	-7.400038	-43.287088	-50.534456
36623		9.251945	-0.713602	-2.718060	-0.900219	-5.076954	-1.461830	-0.309082	0.233154	-0.493652	-7.412063	-46.287030	-51.030552
36624		10.194269	-1.434085	-2.536487	-0.931491	-5.266547	-1.523093	-0.370850	0.255615	-0.485107	-7.421411	-49.394029	-51.734975
36625		10.872689	-2.088029	-2.337337	-0.914435	-5.457205	-1.553550	-0.423096	0.256104	-0.463623	-7.301729	-52.622655	-52.399730
36626		11.672818	-2.728973	-2.261801	-0.844173	-5.645148	-1.560990	-0.481934	0.272705	-0.443604	-7.117849	-55.945885	-53.219127
36627		12.914257	-3.214068	-1.992833	-0.725709	-5.825506	-1.563585	-0.540283	0.281250	-0.404785	-6.720291	-59.388329	-54.072452
36628		14.423692	-3.298059	-1.575953	-0.587814	-5.984979	-1.553750	-0.582031	0.295166	-0.383301	-6.152370	-62.897875	-55.102642
36629		15.796659	-3.542371	-1.074606	-0.439752	-6.128245	-1.495585	-0.639893	0.306396	-0.342773	-5.308305	-66.509583	-56.275582
36630		17.052477	-4.336039	-0.382491	-0.238892	-6.263327	-1.439958	-0.691650	0.318848	-0.305664	-4.122807	-70.156337	-57.695525
36631		18.571839	-4.868978	0.624150	0.026191	-6.374828	-1.398449	-0.738770	0.321777	-0.257080	-2.242345	-73.892545	-59.685038
36632		20.355624	-5.373602	2.187635	0.344587	-6.440800	-1.333470	-0.778564	0.327637	-0.203613	0.767767	-77.595918	-62.583265
36633		21.940534	-5.710453	4.512693	0.722500	-6.414827	-1.259685	-0.816650	0.336426	-0.166748	6.289773	-81.282372	-67.884025
36634		23.224317	-5.052887	7.864887	1.091843	-6.377157	-1.193025	-0.842285	0.337158	-0.112061	18.836250	-84.721739	-79.886013
36635		23.342849	-3.606261	12.053319	1.393648	-6.327051	-0.990521	-0.857178	0.331055	-0.057129	61.080905	-87.365064	-121.589865
36636		22.632607	-1.561772	16.563100	1.545993	-6.283052	-0.630593	-0.856689	0.325684	-0.023682	131.665769	-86.443253	168.636715
36637		22.266012	0.176336	20.638745	1.521472	-6.142004	-0.140999	-0.856934	0.324463	0.007568	155.726891	-83.467348	145.375719
36638		21.912578	0.750860	23.668897	1.388143	-5.733020	0.307773	-0.848877	0.322021	0.038330	165.446555	-80.417219	136.368324
36639		36.518768	-2.585113	30.547632	1.349168	-3.930266	0.911740	-0.838135	0.331055	0.049072	171.349702	-78.286087	131.154809
36640		22.326343	-0.048542	30.663679	1.225175	-2.797987	0.947328	-0.826660	0.325439	0.050781	175.342990	-76.753917	127.786414
36641		21.471217	-1.987094	35.289339	1.196626	-1.019576	0.979763	-0.806152	0.324219	0.045410	178.471366	-76.181644	125.276471
36642		24.389989	-3.808641	37.280878	1.188739	0.889078	0.689978	-0.804443	0.331055	0.036133	-179.209079	-76.691235	123.593217
36643		25.525578	-7.715221	40.112937	1.424732	3.603143	0.864997	-0.785889	0.328613	-0.001709	-175.722679	-78.723516	120.861538
36644		19.060950	-12.679941	36.803791	1.822005	7.098691	1.219076	-0.757813	0.321533	-0.050049	-166.645608	-82.642596	112.728717
36645		2.229468	-9.883331	9.869197	2.795854	7.168495	-0.343178	-0.747803	0.302979	-0.109131	-151.374526	-86.577488	99.008150
36646		17.979446	1.228998	-7.757003	2.815753	6.518715	-1.199603	-0.723145	0.291748	-0.166504	-52.194040	-88.751924	1.406719
36647		10.245793	4.442165	10.538033	1.002018	6.463452	-0.382177	-0.697998	0.283203	-0.195313	-9.387533	-85.461358	-40.857970
36648		0.826487	1.431957	16.379533	0.344608	4.411322	-0.348751	-0.687012	0.279785	-0.221680	-4.284292	-82.975396	-45.785495
36649		3.915282	3.349169	8.625428	0.113750	2.205778	-0.264644	-0.672607	0.271729	-0.228027	-2.513913	-81.718448	-47.505481
36650		4.377638	0.330437	6.813067	-0.080880	0.950740	-0.013319	-0.670166	0.275879	-0.238525	-2.371649	-81.176833	-47.694060
36651		8.218632	-0.142245	3.058292	0.013619	0.371347	0.113689	-0.666748	0.276611	-0.235596	-2.696739	-80.955430	-47.356887
36652		9.461937	0.225124	1.950322	0.005427	0.334834	0.092694	-0.663330	0.281982	-0.228516	-2.979633	-80.763469	-47.065059
36653		8.174021	-0.471408	2.918668	-0.014683	0.168615	0.088565	-0.670898	0.276855	-0.236328	-3.244863	-80.658101	-46.804622
36654		9.303891	-0.280054	2.124140	-0.013559	0.045446	0.030990	-0.657715	0.273926	-0.232178	-3.366200	-80.633339	-46.687375
36655		9.251077	-0.326018	2.137755	-0.014178	0.018114	0.003752	-0.670166	0.271484	-0.244141	-3.363352	-80.616504	-46.698303
36656		9.687444	-0.090801	1.887912	-0.009968	-0.017386	-0.009515	-0.669922	0.277100	-0.234863	-3.354683	-80.629022	-46.710728
