// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40621		25.761844	0.251203	1.675349	-0.192368	6.692118	0.360061	-1.149414	0.153564	0.318848	1.125197	-50.583740	-142.677632
40622		22.859136	-3.170455	4.347475	-0.073214	6.980530	0.360211	-1.136719	0.164063	0.253418	0.773107	-46.590462	-142.261615
40623		23.727213	1.133929	2.280756	0.022620	7.031641	0.319877	-1.133301	0.166748	0.192383	0.562746	-42.573291	-141.937640
40624		26.158956	2.692815	0.309470	-0.135704	7.191894	0.591105	-1.117920	0.170166	0.130371	0.172611	-38.457167	-141.453983
40625		26.885094	1.709219	0.897441	-0.234663	7.464191	0.995254	-1.091797	0.185303	0.068359	-0.349290	-34.208072	-140.900469
40626		24.705858	0.586108	-2.220424	-0.294761	7.520635	1.477353	-1.061523	0.195801	0.008789	-1.015903	-29.891428	-139.959471
40627		21.440004	0.923205	-4.776365	-0.182234	7.265007	1.854420	-1.030762	0.214844	-0.045166	-1.609553	-25.737493	-138.985959
40628		17.480628	4.468424	-11.110620	-0.044422	7.115029	2.410599	-0.991943	0.227539	-0.093750	-2.180639	-21.619419	-137.623144
40629		0.038750	11.130808	-13.157801	-0.116372	6.676596	3.523868	-0.939209	0.264893	-0.133545	-2.891036	-17.744341	-135.765880
40630		-25.296553	3.826578	-1.125160	-0.192969	5.650360	4.406774	-0.878418	0.300049	-0.165283	-3.672856	-14.369283	-133.333086
40631		-18.726738	-1.839603	1.602902	-0.016312	1.886545	3.195636	-0.852295	0.318359	-0.173828	-4.101177	-13.195526	-131.585775
40632		-5.283321	2.200813	-0.222128	0.039090	-0.379895	2.073852	-0.837158	0.333252	-0.164795	-4.360455	-13.327019	-130.348912
40633		2.494518	3.225462	-1.403254	-0.143978	-1.732043	2.076134	-0.815430	0.347900	-0.145752	-4.747051	-14.243230	-129.068393
40634		6.426414	2.205160	-1.284790	-0.340437	-2.269918	2.287878	-0.804199	0.366455	-0.143311	-5.316917	-15.425912	-127.596620
40635		7.196071	2.211170	-0.777222	-0.522376	-2.512834	2.498357	-0.783691	0.384033	-0.106201	-6.064438	-16.736443	-125.965488
40636		5.987406	1.809076	-0.781622	-0.695676	-2.674805	2.658860	-0.775146	0.395752	-0.094482	-6.991303	-18.087938	-124.193654
40637		5.286390	1.164514	-1.133021	-0.828618	-2.801344	2.799727	-0.753418	0.409180	-0.057861	-8.077195	-19.488282	-122.276938
40638		5.515690	0.866435	-1.213645	-0.900682	-2.905981	3.046786	-0.731934	0.440186	-0.040527	-9.319235	-20.872150	-120.167075
40639		5.898131	0.805677	-1.055650	-0.938325	-2.984980	3.438729	-0.707275	0.454834	-0.018066	-10.740064	-22.235134	-117.755098
40640		5.413647	0.879714	-0.928350	-0.939762	-3.109533	3.876744	-0.677246	0.472900	0.023438	-12.347293	-23.538195	-115.002549
40641		3.982971	1.766269	-0.970533	-0.906884	-3.356646	4.245601	-0.644287	0.494385	0.036621	-14.131021	-24.876339	-111.916572
40642		3.201903	2.947493	-1.282106	-0.881939	-3.725161	4.510682	-0.601563	0.508789	0.059814	-16.096519	-26.264960	-108.530176
40643		2.697516	4.134728	-1.489977	-0.849476	-4.191713	4.649715	-0.569092	0.528320	0.076904	-18.247997	-27.796689	-104.868321
40644		3.306977	5.175958	-1.821163	-0.810294	-4.696725	4.742109	-0.530029	0.536621	0.107178	-20.599078	-29.432993	-100.926236
40645		4.045818	6.055968	-2.137066	-0.713778	-5.154035	4.883392	-0.483643	0.555664	0.130859	-23.175410	-31.154162	-96.634220
40646		4.976611	7.396209	-2.247609	-0.583229	-5.571021	5.013095	-0.434570	0.562256	0.148438	-25.973741	-32.864508	-91.984112
40647		5.897021	8.694561	-2.393907	-0.447539	-5.927536	4.954857	-0.391602	0.574463	0.166504	-28.969042	-34.592599	-87.058947
40648		7.154005	10.317124	-2.189254	-0.330186	-6.205984	4.555530	-0.336182	0.578857	0.174316	-32.048105	-36.332897	-82.077148
40649		8.681315	12.230555	-1.711569	-0.236814	-6.368075	3.813289	-0.301514	0.567627	0.192139	-35.118328	-38.188843	-77.238698
40650		9.462814	13.901019	-0.894455	-0.175936	-6.434266	2.842725	-0.283447	0.578857	0.193359	-38.078878	-40.178940	-72.711333
40651		10.079210	14.705100	-0.121765	-0.110538	-6.449747	1.792736	-0.263428	0.571289	0.190674	-40.919680	-42.402983	-68.509783
40652		10.634320	13.930544	0.476763	0.044863	-6.441206	0.792223	-0.249756	0.581055	0.193359	-43.580992	-44.830629	-64.613266
40653		10.631618	12.528717	1.291209	0.359779	-6.468092	0.009107	-0.248047	0.566895	0.189209	-46.119764	-47.481713	-60.813345
40654		10.957251	10.835723	1.889685	0.852616	-6.531908	-0.509737	-0.250244	0.575928	0.181396	-48.557962	-50.233566	-56.925803
40655		11.463287	9.564945	2.499093	1.486967	-6.616456	-0.936837	-0.254150	0.568604	0.169434	-50.953120	-53.121347	-52.791993
40656		11.784638	9.561090	3.438366	2.156757	-6.711042	-1.479329	-0.266357	0.572021	0.145020	-53.263885	-56.152988	-48.442246
40657		12.997061	10.027054	4.385502	2.758227	-6.767398	-2.129042	-0.294434	0.560791	0.118896	-55.597762	-59.430614	-43.820862
40658		14.829174	10.259900	6.044501	3.308053	-6.728205	-2.804640	-0.310303	0.552490	0.087158	-57.966196	-62.888563	-38.952898
40659		16.892170	10.656636	7.863755	3.789166	-6.543983	-3.421863	-0.350586	0.550049	0.054688	-60.541596	-66.521119	-33.707107
40660		18.915907	11.239328	9.846586	4.190054	-6.215225	-3.970695	-0.394043	0.529297	0.029297	-63.377242	-70.205845	-28.073961
40661		20.970243	12.213052	12.037309	4.477219	-5.753929	-4.466114	-0.442871	0.514160	-0.000244	-66.800656	-73.946607	-21.782796
40662		22.931706	13.760050	14.363467	4.597426	-5.146788	-4.788080	-0.486328	0.496582	-0.026611	-71.149174	-77.570348	-14.579668
40663		24.521719	15.463462	16.603053	4.527460	-4.435938	-4.742316	-0.535889	0.468994	-0.055420	-77.750505	-80.903334	-5.221964
40664		22.117418	13.201978	18.374181	4.301310	-3.761556	-4.505357	-0.583740	0.442139	-0.084229	-89.003321	-83.733957	8.616937
40665		18.788648	10.539657	19.375239	4.215479	-3.378865	-4.687163	-0.634277	0.407715	-0.098877	-114.545573	-86.047918	36.679166
40666		18.918861	11.718198	22.066236	3.827138	-3.213650	-5.225682	-0.685791	0.383545	-0.114990	-168.325968	-86.527431	92.754489
40667		19.696044	9.851258	24.116663	3.195985	-2.955642	-5.428922	-0.728760	0.347168	-0.124268	156.054697	-84.370476	130.312288
40668		18.355122	6.375223	25.394915	2.577833	-2.613213	-5.194749	-0.766602	0.312988	-0.125000	142.915757	-81.545597	145.036166
40669		41.450223	7.917367	25.927269	2.171523	-2.439245	-4.423101	-0.796631	0.280762	-0.136963	137.989066	-78.823655	151.299010
40670		14.001257	-36.048288	38.105052	2.976620	4.220077	1.831282	-0.778809	0.276367	-0.178467	134.496008	-81.298434	156.577811
40671		13.412818	-0.893803	30.495608	3.327012	4.708052	4.377273	-0.734131	0.281738	-0.218750	135.188009	-84.961332	157.802261
40672		10.961506	-24.893458	28.814666	2.789401	6.097225	6.295566	-0.672119	0.296875	-0.267090	-139.881764	-89.828586	74.465839
40673		7.160228	-15.559031	9.047154	4.128805	4.183535	1.611333	-0.645508	0.291504	-0.309570	-23.192011	-87.514283	-39.859690
40674		14.628699	-2.702764	1.692013	2.848232	3.743901	0.209203	-0.618896	0.277832	-0.336182	-12.721093	-85.431932	-48.711684
40675		5.011854	7.059632	10.598138	0.597598	3.274656	0.101192	-0.595703	0.270264	-0.357178	-9.184762	-83.582780	-51.917524
40676		4.281524	0.932504	7.131881	-0.605863	1.694681	-0.365305	-0.589111	0.270020	-0.350342	-6.723571	-82.651713	-54.744065
40677		7.145422	-2.118924	4.286692	-0.411313	0.889314	-0.530243	-0.588623	0.267578	-0.354492	-4.253313	-82.175280	-57.471225
40678		9.108852	-1.242459	2.335244	-0.091345	0.547763	-0.558683	-0.590576	0.273682	-0.354736	-1.920131	-81.881195	-59.877924
40679		9.495879	-0.360274	1.976014	0.021145	0.468125	-0.566578	-0.602539	0.272949	-0.359863	0.416210	-81.617715	-62.223783
40680		9.074899	2.117769	1.741328	-0.053646	0.406340	-0.445241	-0.591064	0.279297	-0.349121	2.043139	-81.381789	-63.897769
40681		8.729102	2.040074	2.117263	-0.050652	0.308109	-0.145599	-0.579346	0.267090	-0.356934	2.570992	-81.201950	-64.458404
40682		9.389907	1.964730	1.861803	-0.007354	0.200269	0.202140	-0.585938	0.269287	-0.366699	1.781153	-81.094061	-63.661222
40683		9.255720	0.224361	2.306981	0.003671	0.113274	0.392551	-0.593506	0.270752	-0.360107	0.405480	-81.033398	-62.263714
40684		9.418614	-0.715869	2.140672	-0.008201	-0.000188	0.242363	-0.589600	0.279297	-0.358154	-0.494280	-81.035676	-61.355495
40685		9.737813	-0.323923	1.799870	-0.030733	0.005458	0.139943	-0.586182	0.281494	-0.358887	-0.960775	-81.031568	-60.898270
40686		9.816096	-0.106204	1.783562	-0.029096	0.016471	0.083042	-0.572754	0.268555	-0.358154	-1.292676	-81.023424	-60.577047
40687		9.647938	-0.108036	1.817588	-0.027908	0.021325	0.058726	-0.576904	0.273438	-0.363037	-1.461643	-81.010471	-60.419395
40688		9.529076	-0.247117	1.875423	-0.022977	0.031864	0.025398	-0.586426	0.271484	-0.358154	-1.578787	-80.994042	-60.312033
40689		9.638548	-0.098838	1.777635	-0.018022	0.035420	-0.005348	-0.580078	0.272949	-0.360596	-1.509442	-80.973847	-60.389939
40690		9.849390	-0.097576	1.717759	-0.019131	0.051361	-0.022857	-0.573975	0.275635	-0.364502	-1.448419	-80.946977	-60.460740
40691		9.787292	-0.231867	1.690406	-0.029413	0.093820	-0.053730	-0.570068	0.277100	-0.363281	-1.209044	-80.893874	-60.717459
40692		9.739127	0.001173	1.809957	-0.042458	0.118837	-0.084794	-0.574463	0.268799	-0.356201	-0.938272	-80.828937	-61.014263
40693		9.684655	0.434721	1.867345	-0.046450	0.115044	-0.066903	-0.578857	0.277832	-0.361084	-0.668250	-80.763361	-61.312001
40694		9.470581	0.906560	1.992123	-0.040444	0.083561	0.034473	-0.580322	0.273682	-0.359131	-0.823235	-80.717475	-61.176360
40695		9.424050	0.397194	1.970342	-0.031641	0.029336	0.126319	-0.576660	0.279785	-0.363037	-1.227393	-80.699109	-60.782415
40696		9.582894	-0.186293	1.859563	-0.033121	0.007140	0.142089	-0.580078	0.281982	-0.354736	-1.757132	-80.695109	-60.262756
40697		9.688948	-0.395458	1.803062	-0.033568	0.026880	0.093540	-0.573486	0.276611	-0.364502	-2.045875	-80.677713	-59.986866
40698		9.674889	-0.285428	1.847865	-0.029347	0.051550	0.033785	-0.569824	0.282227	-0.349365	-2.188388	-80.649661	-59.857390
40699		9.663694	-0.040302	1.885255	-0.029981	0.058315	0.011955	-0.589600	0.276611	-0.360352	-2.186650	-80.615768	-59.873789
40700		9.657635	0.104164	1.836554	-0.030520	0.065413	0.015722	-0.578125	0.269287	-0.363525	-2.264289	-80.580141	-59.810728
40701		9.522535	0.114430	1.922283	-0.034890	0.062264	0.029527	-0.574951	0.275879	-0.360840	-2.325476	-80.543524	-59.766190
40702		9.616177	0.191754	1.886683	-0.038618	0.054127	0.040052	-0.571045	0.276611	-0.350586	-2.491724	-80.513740	-59.617986
40703		9.462043	0.045094	1.896572	-0.038707	0.048682	0.053594	-0.571289	0.279053	-0.372559	-2.638361	-80.484170	-59.489017
40704		9.509425	-0.155479	1.931411	-0.035471	0.033503	0.058662	-0.581055	0.280762	-0.364746	-2.867750	-80.465530	-59.274937
40705		9.625900	-0.050264	1.873934	-0.028102	0.037343	0.053695	-0.571045	0.275146	-0.359863	-3.009375	-80.442227	-59.144874
40706		9.599941	-0.163093	1.898254	-0.025563	0.043578	0.055337	-0.574463	0.279297	-0.360352	-3.218237	-80.417704	-58.945827
40707		9.595085	-0.160983	1.880039	-0.020050	0.053837	0.051777	-0.568359	0.278076	-0.354736	-3.344582	-80.384837	-58.826564
40708		9.694407	-0.123916	1.883114	-0.013868	0.062757	0.056436	-0.575195	0.274170	-0.356934	-3.544410	-80.349117	-58.629846
40709		9.605253	-0.087513	1.944882	-0.009545	0.078099	0.062481	-0.574951	0.280518	-0.361328	-3.694006	-80.301816	-58.480862
40710		9.572135	-0.078006	1.910747	-0.010722	0.073748	0.076169	-0.572754	0.275146	-0.360596	-3.952298	-80.258842	-58.222949
40711		9.509195	-0.021084	1.975676	-0.006998	0.071547	0.082228	-0.569336	0.275146	-0.358643	-4.164547	-80.214229	-58.008864
40712		9.672303	0.109097	1.898719	-0.007566	0.078947	0.111442	-0.571289	0.276367	-0.367188	-4.531608	-80.166355	-57.638664
40713		9.604022	0.061409	1.957134	-0.011056	0.073795	0.137427	-0.567383	0.283691	-0.363037	-4.922108	-80.117373	-57.245942
40714		9.593560	-0.129749	1.958358	-0.016785	0.083981	0.143523	-0.561035	0.282959	-0.361816	-5.390123	-80.064089	-56.778510
40715		9.828268	-0.146453	1.901757	-0.018851	0.089553	0.129736	-0.567383	0.278076	-0.372803	-5.747068	-80.005503	-56.424248
40716		10.047011	-0.124229	1.889666	-0.020667	0.126725	0.144540	-0.557373	0.274170	-0.367676	-6.196012	-79.926662	-55.978262
40717		10.164185	-0.146494	1.883617	-0.021162	0.165773	0.174581	-0.550293	0.284424	-0.363281	-6.659667	-79.820858	-55.516745
40718		9.914800	-0.285223	1.951924	-0.013649	0.207284	0.207766	-0.552734	0.289551	-0.360107	-7.255840	-79.690485	-54.916765
40719		10.168187	-0.074279	1.961938	-0.007238	0.226135	0.252304	-0.550049	0.283447	-0.364014	-7.904800	-79.542888	-54.258328
40720		10.436849	0.235487	1.880628	-0.012752	0.274594	0.340397	-0.546143	0.287109	-0.362305	-8.839227	-79.360697	-53.313174
40721		10.423008	0.220134	1.998968	-0.006725	0.313883	0.414132	-0.542725	0.285645	-0.357422	-9.879910	-79.144808	-52.254862
40722		13.453276	-0.324485	1.552220	-0.001564	0.412404	0.399834	-0.540039	0.290283	-0.371582	-10.835955	-78.872932	-51.279769
40723		14.086077	-0.045325	1.475791	0.019324	0.700039	0.438799	-0.536621	0.283936	-0.375000	-11.624141	-78.431095	-50.461467
40724		12.838005	-0.524862	1.805280	0.044393	0.920398	0.504535	-0.524170	0.287598	-0.375000	-12.434591	-77.856736	-49.605265
40725		12.970947	-0.693027	2.035088	0.071716	1.047502	0.508053	-0.516846	0.285889	-0.369141	-13.042636	-77.208178	-48.937106
40726		14.788741	-0.920015	1.845311	0.086871	1.216981	0.436018	-0.511475	0.291748	-0.381836	-13.363261	-76.473877	-48.554610
40727		15.183528	-1.325408	1.917571	0.118803	1.453640	0.382796	-0.503418	0.292725	-0.391846	-13.347611	-75.614283	-48.496944
40728		15.166684	-1.234769	1.968479	0.117008	1.666904	0.260844	-0.490723	0.292480	-0.386230	-13.017910	-74.651909	-48.766557
40729		16.029445	-1.548542	1.845021	0.127677	1.893200	0.148476	-0.476074	0.289551	-0.394043	-12.371160	-73.576785	-49.358877
40730		17.747697	-0.715482	1.513992	0.125373	2.193471	0.103599	-0.460938	0.282959	-0.399902	-11.643802	-72.336820	-50.042311
40731		18.507811	-0.847467	1.254836	0.096820	2.567114	0.107368	-0.447998	0.277588	-0.399414	-10.882065	-70.884675	-50.781983
40732		18.538336	0.455196	0.795947	0.058321	2.983909	0.166815	-0.424805	0.289551	-0.411133	-10.250519	-69.188211	-51.416087
40733		18.264912	1.951729	0.469030	0.001123	3.402247	0.374706	-0.406982	0.291260	-0.424805	-9.904880	-67.234985	-51.782234
40734		18.820785	3.106776	-0.076096	-0.133525	3.846150	0.610573	-0.382568	0.284180	-0.429932	-9.908202	-65.005761	-51.860008
40735		19.978826	3.844011	-0.811618	-0.265930	4.371363	0.906393	-0.349609	0.284180	-0.428955	-10.192101	-62.454491	-51.706664
40736		21.490662	6.174275	-1.462600	-0.453146	5.002647	1.247940	-0.309326	0.285156	-0.425781	-10.782215	-59.507664	-51.326571
40737		22.160773	8.030054	-1.350256	-0.685710	5.676224	1.803407	-0.259033	0.289063	-0.429443	-11.757303	-56.124763	-50.630028
40738		23.189295	8.055481	-0.729191	-0.948381	6.317899	2.301573	-0.215576	0.293945	-0.427979	-13.013181	-52.307845	-49.749942
40739		25.228149	5.579217	1.964468	-1.189437	6.896434	2.565847	-0.158203	0.295898	-0.420166	-14.273265	-48.133867	-48.984852
40740		24.564061	7.031815	6.301361	-1.349962	7.211247	2.690378	-0.093750	0.305908	-0.397217	-15.491434	-43.746316	-48.364143
40741		21.263065	2.695977	2.928731	-1.522016	7.315050	2.249886	-0.038330	0.295166	-0.378906	-16.422737	-39.378922	-48.256309
40742		27.736905	1.712784	0.470573	-1.445128	7.499280	1.484494	0.011719	0.305176	-0.357910	-16.933792	-35.020222	-48.777410
40743		27.209724	5.393662	-0.847840	-1.514788	7.931174	1.489253	0.052490	0.304932	-0.324951	-17.444623	-30.447921	-49.410405
40744		24.536454	6.262899	-3.388484	-1.798070	7.849845	1.356153	0.104004	0.306396	-0.297607	-18.134951	-25.929301	-50.126162
40745		23.466449	5.705163	-7.891287	-1.970096	7.856096	1.276734	0.146484	0.312988	-0.254883	-18.921672	-21.455818	-50.933796
40746		12.701369	2.303995	-10.471496	-1.829535	7.575044	1.540653	0.184082	0.310059	-0.217285	-19.758193	-17.069496	-51.570438
40747		0.398862	-15.088752	-8.614442	-0.725305	6.995797	2.352409	0.221924	0.304443	-0.180664	-20.127757	-12.873505	-51.674329
40748		-29.229652	-11.489991	0.126961	0.975646	5.301719	1.754966	0.249268	0.282227	-0.173340	-19.550236	-9.676126	-51.757714
40749		-18.543106	-1.809314	-4.057921	2.171285	1.357490	1.549939	0.264893	0.277344	-0.188965	-18.385593	-8.679673	-51.160941
40750		-7.791895	-4.227236	-3.120572	2.742189	-1.052389	1.664569	0.270020	0.250000	-0.208740	-16.982291	-8.965805	-50.052803
40751		4.766178	-3.353170	-4.435444	3.362319	-2.432750	1.838630	0.265625	0.217285	-0.246826	-15.276525	-10.036921	-48.632064
40752		8.766188	0.215203	-5.153033	3.640177	-2.895211	1.983866	0.267578	0.189209	-0.283447	-13.475064	-11.363152	-47.089266
40753		6.989914	2.767501	-5.631324	3.616440	-3.137187	1.856460	0.247314	0.179199	-0.311768	-11.699174	-12.912896	-45.624666
40754		3.613772	4.934741	-5.925332	3.384651	-3.447198	1.510202	0.237793	0.141113	-0.355225	-10.058709	-14.690912	-44.362784
40755		2.303732	6.697453	-6.085196	2.955634	-3.829091	1.020554	0.215332	0.112549	-0.390137	-8.617496	-16.790214	-43.391825
40756		3.717616	8.418947	-5.710538	2.368615	-4.128050	0.544820	0.187012	0.094482	-0.422119	-7.466309	-19.090339	-42.716090
40757		6.433482	10.004661	-4.984512	1.630619	-4.204781	0.192192	0.155273	0.091797	-0.440918	-6.670362	-21.498394	-42.283061
40758		8.345523	10.551465	-4.138595	0.789596	-4.097280	-0.118764	0.131104	0.083740	-0.464111	-6.299563	-23.840586	-42.065855
40759		8.120022	8.689988	-3.734655	-0.048158	-3.931241	-0.477744	0.100586	0.093018	-0.487549	-6.301355	-26.142467	-42.094887
40760		6.793945	6.098815	-3.910815	-0.728047	-3.867571	-0.834503	0.056885	0.093262	-0.492920	-6.601405	-28.400075	-42.345996
40761		5.679889	4.392079	-4.215773	-1.256614	-3.966675	-1.180131	0.032471	0.118652	-0.500488	-7.077163	-30.772065	-42.810599
40762		5.296840	2.716032	-4.530033	-1.675143	-4.208375	-1.469251	-0.019775	0.139893	-0.508301	-7.708764	-33.273475	-43.425778
40763		5.586635	0.910665	-4.707628	-1.976544	-4.537652	-1.731205	-0.062988	0.157715	-0.515625	-8.345156	-35.992225	-43.943684
40764		6.514493	-0.806787	-4.913681	-2.160560	-4.900324	-1.959494	-0.125732	0.183105	-0.506348	-9.058493	-38.939298	-44.802848
40765		8.102108	-2.621791	-5.117296	-2.222664	-5.217278	-2.109950	-0.175049	0.202148	-0.502441	-9.660385	-42.094005	-45.538210
40766		9.849215	-4.651316	-5.053280	-2.157075	-5.443127	-2.190725	-0.244385	0.231689	-0.492432	-10.229625	-45.384415	-46.499598
40767		11.473536	-6.725362	-4.549132	-1.950524	-5.599040	-2.211922	-0.305420	0.251709	-0.476074	-10.564847	-48.782005	-47.331578
40768		12.432527	-6.739860	-4.359822	-1.622879	-5.686751	-2.033061	-0.364746	0.265625	-0.456543	-10.842202	-52.201714	-48.174586
40769		12.356996	-5.503844	-4.144285	-1.326447	-5.790412	-1.647695	-0.428467	0.284912	-0.433350	-11.141469	-55.659702	-48.579036
40770		12.640992	-5.341959	-3.787776	-1.061711	-5.924989	-1.317035	-0.482910	0.297607	-0.407227	-11.644567	-59.138330	-48.701647
40771		13.832470	-4.880876	-3.403121	-0.805254	-6.053141	-1.252097	-0.525635	0.308838	-0.369141	-12.079755	-62.711124	-48.637853
40772		15.493268	-4.115311	-2.972741	-0.578635	-6.164557	-1.469461	-0.584473	0.309326	-0.328369	-12.250515	-66.342924	-48.813686
40773		17.434634	-3.620931	-2.325087	-0.387531	-6.251355	-1.862005	-0.631592	0.323730	-0.299805	-11.689411	-70.110681	-49.633285
40774		19.272102	-4.532545	-0.949992	-0.166586	-6.309667	-2.303763	-0.685791	0.325928	-0.249268	-9.881636	-73.911293	-51.631075
40775		20.194885	-5.899598	1.524279	0.199822	-6.352970	-2.739001	-0.733398	0.330566	-0.204346	-5.510066	-77.785293	-56.061955
40776		21.950512	-6.123301	4.057539	0.650174	-6.348409	-2.988875	-0.777100	0.335693	-0.160645	3.941792	-81.459763	-65.284653
40777		23.629312	-6.052742	7.263005	1.129860	-6.321887	-2.967841	-0.807861	0.326660	-0.109375	26.052840	-84.640362	-87.024554
40778		23.903399	-4.804737	11.258739	1.568377	-6.328722	-2.627297	-0.839600	0.312500	-0.075684	73.666855	-85.937371	-133.876173
40779		23.673337	-2.675109	16.142018	1.834538	-6.415813	-1.982746	-0.849121	0.301025	-0.030029	118.161360	-84.309847	-177.653935
40780		23.528833	0.086325	21.322754	1.829478	-6.435375	-1.050815	-0.855469	0.292969	0.005127	139.396990	-81.487727	162.014337
40781		23.671797	1.785559	25.566608	1.601130	-6.188880	-0.090982	-0.851807	0.291260	0.038086	151.548726	-78.487212	150.620137
40782		23.070755	3.235590	28.624361	1.248432	-5.539250	0.531983	-0.843262	0.297119	0.056396	159.266671	-75.721912	143.441166
40783		33.890345	1.543089	34.563752	0.907374	-3.863611	1.021661	-0.841064	0.296143	0.072266	164.362003	-73.770676	138.704038
40784		24.088986	2.748720	34.855523	0.551793	-2.319343	0.813990	-0.823486	0.294922	0.077148	167.264540	-72.594753	136.004455
40785		28.050015	-2.127704	38.258039	0.485313	-0.177401	0.982908	-0.817871	0.301025	0.072754	169.350017	-72.590985	134.110715
40786		27.055370	-6.969602	37.224695	0.695330	2.039605	1.150094	-0.807129	0.305176	0.051758	171.262308	-73.852185	132.531781
40787		28.823054	-17.639066	40.010746	1.536565	5.001590	2.346711	-0.785645	0.315674	0.011230	176.014968	-76.844762	128.529412
40788		10.761400	-17.200798	23.978666	2.503370	7.785769	2.658288	-0.750488	0.317139	-0.048096	-174.290167	-81.291632	120.125981
40789		7.481065	-11.724192	1.638763	3.641193	6.789166	0.349745	-0.728760	0.296875	-0.107422	-164.596180	-85.091358	112.468618
40790		16.280442	-3.413828	-12.215011	3.770200	7.325168	-0.772570	-0.696533	0.282959	-0.166016	-117.229107	-88.918681	67.231851
40791		7.507826	3.161051	14.777321	2.359158	6.808971	-0.342730	-0.675781	0.266357	-0.209961	-12.008715	-86.494909	-36.667844
40792		2.821161	4.811989	15.932223	1.264094	4.497433	-0.225200	-0.654297	0.261719	-0.232910	-5.172733	-83.964511	-42.797072
40793		3.965474	4.635127	9.629224	0.389487	2.486882	-0.141639	-0.644287	0.257324	-0.250244	-3.340107	-82.543823	-44.417379
40794		3.281651	1.491297	7.625619	-0.108325	1.274718	-0.044463	-0.639160	0.257324	-0.251465	-2.943695	-81.818078	-44.878069
40795		8.177317	0.334919	3.134741	0.022218	0.471258	0.092207	-0.636230	0.253174	-0.253662	-3.162235	-81.537912	-44.644327
40796		9.093548	-0.032907	2.291956	0.004805	0.366032	0.163076	-0.641357	0.255371	-0.251709	-3.711589	-81.325076	-44.083903
40797		8.040273	-0.715436	2.982547	-0.026892	0.186735	0.065388	-0.637695	0.258545	-0.255371	-3.893551	-81.207878	-43.915358
40798		9.552198	0.134113	2.002097	-0.028393	0.063682	0.026629	-0.633301	0.259766	-0.260742	-4.007955	-81.172513	-43.813962
40799		9.116670	-0.417923	2.217166	-0.031690	0.048772	0.024986	-0.633545	0.261963	-0.255371	-4.075371	-81.135467	-43.764079
40800		9.455437	-0.174100	1.967412	-0.021829	-0.031967	-0.029475	-0.638428	0.258301	-0.251709	-4.004092	-81.157008	-43.846788
40801		9.703766	0.002261	1.820375	-0.021576	-0.024877	-0.018489	-0.633789	0.259521	-0.251709	-3.925714	-81.163700	-43.938597
40802		9.779235	0.018411	1.808311	-0.022939	-0.018490	-0.013636	-0.636230	0.248779	-0.257080	-3.909437	-81.176891	-43.966282
40803		9.850443	0.062008	1.751726	-0.026770	0.007756	0.011939	-0.636963	0.255859	-0.249023	-3.937815	-81.163731	-43.953061
40804		9.812692	-0.033762	1.749842	-0.029536	0.030068	0.026837	-0.635986	0.259521	-0.254150	-4.061683	-81.147557	-43.842741
40805		9.740585	-0.054881	1.787469	-0.026477	0.045611	0.038718	-0.631836	0.253662	-0.257568	-4.177789	-81.111677	-43.740540
40806		9.733343	-0.160549	1.832656	-0.023357	0.056115	0.041860	-0.636475	0.255371	-0.251953	-4.344607	-81.079904	-43.583145
40807		9.786517	-0.096558	1.812743	-0.018914	0.069772	0.045320	-0.630127	0.258789	-0.253906	-4.471906	-81.029856	-43.465180
40808		9.713414	-0.092249	1.831708	-0.008180	0.078603	0.050056	-0.630127	0.255859	-0.258301	-4.650525	-80.984738	-43.286994
40809		9.616575	0.060149	1.894526	-0.009195	0.077495	0.051954	-0.636963	0.252930	-0.252441	-4.791042	-80.929876	-43.149947
40810		9.546830	-0.110773	1.919819	-0.008023	0.074418	0.069827	-0.635010	0.252930	-0.252930	-5.037685	-80.886006	-42.902732
40811		9.453424	-0.107439	1.965494	-0.010656	0.056324	0.065745	-0.627686	0.260498	-0.252930	-5.230977	-80.842349	-42.713016
40812		9.459233	-0.039063	1.952179	-0.019262	0.045109	0.062638	-0.635498	0.251709	-0.260254	-5.464149	-80.815288	-42.485915
40813		9.557507	-0.007458	1.920482	-0.023118	0.033298	0.065427	-0.624512	0.258057	-0.257568	-5.668183	-80.784519	-42.292495
40814		9.553434	-0.065425	1.943389	-0.029210	0.026663	0.076995	-0.629395	0.264893	-0.260742	-5.961361	-80.766845	-42.010342
40815		9.507798	-0.214700	1.937902	-0.034353	0.030250	0.077515	-0.625000	0.261963	-0.259766	-6.212656	-80.736779	-41.775512
40816		9.619541	-0.233351	1.873645	-0.040246	0.032108	0.069733	-0.625488	0.258789	-0.253418	-6.482193	-80.716045	-41.523679
