// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58956		9.579698	0.154143	0.132823	-0.023102	-0.060875	0.073390	-0.620605	-0.462646	0.470459	-26.709493	-88.554382	162.450911
58957		9.721713	0.167477	0.209504	0.012856	-0.082667	0.019255	-0.626465	-0.458008	0.468018	-27.988703	-88.593182	163.743479
58958		9.888127	0.203174	0.253073	0.063553	-0.106951	-0.051557	-0.625488	-0.450195	0.470459	-28.004462	-88.663505	163.801655
58959		9.970209	0.174474	0.131334	0.111659	-0.119209	-0.110448	-0.623291	-0.465820	0.476563	-26.866080	-88.755080	162.732569
58960		10.012873	0.301673	-0.000860	0.144601	-0.123951	-0.149254	-0.624512	-0.458252	0.475586	-24.487582	-88.858464	160.442407
58961		9.996851	0.298364	-0.190970	0.189653	-0.113849	-0.170745	-0.619141	-0.457275	0.474365	-20.985078	-88.958319	157.053545
58962		9.900992	0.282624	-0.197740	0.228177	-0.114820	-0.173854	-0.625000	-0.464355	0.468018	-16.532236	-89.054855	152.736767
58963		9.858818	0.258979	-0.302202	0.268264	-0.115183	-0.185860	-0.621338	-0.462891	0.477783	-10.783216	-89.146126	147.146357
58964		9.897893	0.139713	-0.335458	0.295298	-0.114533	-0.195157	-0.615723	-0.458496	0.479736	-3.203881	-89.226831	139.741440
58965		9.902125	0.144339	-0.446872	0.318730	-0.115357	-0.199885	-0.617432	-0.457275	0.484375	6.002226	-89.292180	130.722796
58966		9.895571	0.202871	-0.424005	0.343710	-0.136060	-0.188572	-0.620361	-0.467041	0.489258	16.656066	-89.348708	120.271117
58967		9.888841	0.260062	-0.403822	0.374600	-0.161913	-0.171657	-0.610352	-0.455322	0.490234	28.551800	-89.398428	108.594912
58968		9.893432	0.203827	-0.339162	0.425257	-0.184044	-0.158255	-0.610596	-0.460693	0.493408	42.333335	-89.431969	95.062283
58969		9.900780	0.124405	-0.267143	0.479937	-0.214776	-0.145227	-0.614746	-0.452637	0.485352	57.946935	-89.448094	79.728535
58970		9.933670	0.034087	-0.164239	0.530157	-0.234217	-0.124684	-0.616943	-0.460449	0.502197	74.123972	-89.435782	63.860450
58971		10.024608	0.081630	-0.064752	0.563470	-0.246027	-0.095084	-0.613281	-0.448975	0.500732	89.210197	-89.402018	49.101911
58972		10.077181	0.047853	-0.014249	0.613594	-0.235921	-0.060890	-0.606689	-0.449463	0.518555	101.785633	-89.351630	36.883248
58973		10.022011	-0.111341	0.032026	0.660895	-0.214013	-0.028252	-0.611084	-0.447998	0.514893	111.899145	-89.299607	27.153323
58974		9.871288	-0.296192	0.113903	0.709895	-0.198402	-0.005401	-0.610596	-0.436768	0.518066	120.283645	-89.243921	19.180836
58975		9.879989	-0.375321	0.216009	0.743388	-0.168294	0.021615	-0.609131	-0.438721	0.528564	127.228941	-89.199287	12.666461
58976		9.898679	-0.333882	0.346454	0.769809	-0.140972	0.052322	-0.609619	-0.430908	0.530762	133.348773	-89.167070	6.993025
58977		9.930232	-0.192718	0.458315	0.779990	-0.114032	0.084962	-0.604248	-0.442383	0.537354	139.352238	-89.151824	1.441457
58978		9.887988	-0.051023	0.646821	0.783030	-0.088695	0.116668	-0.603516	-0.429932	0.525391	145.425215	-89.149642	-4.177597
58979		9.783659	-0.003815	0.825221	0.778100	-0.060071	0.130754	-0.611572	-0.421875	0.543457	151.469914	-89.157777	-9.771495
58980		9.632138	0.029372	1.039179	0.756231	-0.021279	0.135410	-0.607666	-0.416016	0.535400	157.000163	-89.178035	-14.863098
58981		9.416323	-0.017603	1.268993	0.733785	0.019706	0.121602	-0.606201	-0.407715	0.546631	161.812407	-89.211279	-19.249755
58982		9.151380	-0.065583	1.448347	0.730974	0.051578	0.089005	-0.611816	-0.399658	0.549072	165.133427	-89.251881	-22.146320
58983		8.895843	-0.201103	1.404593	0.761746	0.078118	0.041318	-0.608643	-0.400391	0.547607	166.538933	-89.299185	-23.109864
58984		8.824536	-0.444463	1.326779	0.834028	0.113028	-0.017063	-0.607910	-0.400635	0.551514	164.695966	-89.357350	-20.782972
58985		8.906248	-0.733177	1.237494	0.916827	0.146832	-0.064071	-0.606934	-0.391602	0.557129	159.537311	-89.424350	-15.093102
58986		9.134086	-1.002171	1.156843	1.028237	0.168891	-0.097721	-0.618408	-0.388184	0.558594	150.341066	-89.486118	-5.301376
58987		9.357135	-1.434462	1.097124	1.157803	0.179312	-0.103478	-0.615967	-0.378662	0.559082	138.457458	-89.533733	7.251650
58988		9.792201	-1.781063	0.869076	1.296078	0.156472	-0.077514	-0.617676	-0.376709	0.564209	127.023203	-89.559446	19.434785
58989		10.367863	-1.855099	0.747302	1.395370	0.150751	-0.051242	-0.613770	-0.371582	0.568604	116.175796	-89.578569	31.087599
58990		10.540352	-1.641705	0.614832	1.489555	0.138554	-0.000586	-0.615234	-0.357666	0.574707	106.745092	-89.604910	41.377911
58991		10.560008	-1.394236	0.524085	1.585058	0.118431	0.056004	-0.618408	-0.344971	0.578857	98.829102	-89.650661	50.207848
58992		10.409734	-1.175432	0.425611	1.696510	0.101006	0.113369	-0.622314	-0.341309	0.581787	90.562539	-89.718254	59.452466
58993		10.371269	-1.084020	0.263553	1.792879	0.105890	0.156764	-0.616943	-0.329834	0.584717	74.962094	-89.800528	76.085887
58994		10.411201	-1.042458	0.075368	1.890351	0.119441	0.180241	-0.623535	-0.327637	0.589844	38.741566	-89.851583	113.395546
58995		10.474725	-0.990293	0.030323	1.971278	0.156734	0.188401	-0.621582	-0.300049	0.593018	-3.278951	-89.796781	156.551294
58996		10.506968	-0.875779	-0.005822	2.058767	0.177250	0.192951	-0.622559	-0.288818	0.592773	-20.732325	-89.674974	175.190318
58997		10.488724	-0.747975	-0.094214	2.150498	0.191769	0.196013	-0.630127	-0.277832	0.599365	-27.820597	-89.530090	-176.483481
58998		10.429718	-0.688552	-0.068738	2.244659	0.200795	0.196326	-0.629395	-0.265137	0.608154	-30.831588	-89.377103	-172.180325
58999		10.128937	-0.667357	-0.130577	2.332865	0.204455	0.192648	-0.632324	-0.245850	0.608887	-32.232503	-89.221238	-169.436982
59000		9.882831	-0.695371	-0.143088	2.409614	0.214432	0.180310	-0.626709	-0.230713	0.611084	-32.270795	-89.064792	-168.012048
59001		9.551199	-0.853051	-0.203691	2.505026	0.227452	0.162099	-0.633057	-0.214844	0.606201	-31.442658	-88.906829	-167.399224
59002		9.389749	-0.995472	-0.257796	2.579760	0.238883	0.140374	-0.631592	-0.204834	0.615234	-29.903278	-88.750720	-167.454645
59003		9.298118	-1.100532	-0.340939	2.655244	0.255725	0.120670	-0.643311	-0.185791	0.608887	-27.957704	-88.590824	-167.873396
59004		9.367438	-1.081404	-0.325034	2.701265	0.265532	0.102129	-0.636230	-0.163086	0.622070	-25.747008	-88.431320	-168.530730
59005		9.542687	-0.880255	-0.330501	2.736439	0.268970	0.099339	-0.645752	-0.147705	0.626709	-23.746510	-88.269366	-168.957948
59006		9.696058	-0.708721	-0.395243	2.751777	0.256419	0.112457	-0.638184	-0.136719	0.621582	-22.205782	-88.111640	-168.916131
59007		9.823280	-0.508242	-0.354682	2.737645	0.230172	0.125033	-0.645996	-0.109375	0.621338	-21.164727	-87.964476	-168.382727
59008		9.733603	-0.347801	-0.339879	2.710080	0.198150	0.134804	-0.649658	-0.100586	0.622070	-20.456292	-87.833643	-167.531959
59009		9.669793	-0.209505	-0.439009	2.678549	0.166561	0.143611	-0.646729	-0.078857	0.624268	-20.062250	-87.717480	-166.384850
59010		9.640005	-0.170221	-0.435613	2.665020	0.135829	0.141695	-0.645752	-0.056641	0.618896	-19.737841	-87.619469	-165.175445
59011		9.513395	-0.149183	-0.470320	2.669628	0.103505	0.148996	-0.644043	-0.046631	0.628418	-19.639132	-87.536729	-163.737693
59012		9.425033	-0.292273	-0.458513	2.665393	0.062771	0.145320	-0.653320	-0.030273	0.625000	-19.616463	-87.477764	-162.225905
59013		9.522974	-0.345121	-0.598877	2.660771	0.047241	0.148193	-0.644043	-0.008545	0.621338	-19.686532	-87.425578	-160.624152
59014		9.615043	-0.329538	-0.730068	2.654698	0.040467	0.147011	-0.653809	0.010254	0.626465	-19.723779	-87.378309	-159.058399
59015		9.749315	-0.215109	-0.793952	2.642698	0.041794	0.150864	-0.648438	0.026123	0.620361	-19.796522	-87.328408	-157.464209
59016		9.760429	-0.058648	-0.736325	2.614519	0.034496	0.156429	-0.646973	0.048584	0.615967	-19.932231	-87.282411	-155.822813
59017		9.797838	0.079585	-0.697069	2.564948	0.031973	0.149383	-0.650391	0.058838	0.610107	-20.014839	-87.237816	-154.263223
59018		9.800492	0.349348	-0.750051	2.500443	0.038917	0.147395	-0.646973	0.078125	0.614990	-20.043337	-87.191075	-152.794478
59019		9.708717	0.622226	-0.683556	2.436699	0.040253	0.132170	-0.649170	0.095703	0.614990	-19.928441	-87.145377	-151.506084
59020		9.548569	0.797658	-0.732469	2.366088	0.039295	0.119909	-0.650146	0.101318	0.604248	-19.696263	-87.104129	-150.375301
59021		9.446291	0.846383	-0.773629	2.301972	0.045512	0.100890	-0.649658	0.119873	0.591309	-19.277387	-87.062127	-149.468477
59022		9.494438	0.864797	-0.754185	2.230756	0.056506	0.090266	-0.655273	0.139648	0.596680	-18.729689	-87.017981	-148.731185
59023		9.611190	0.947808	-0.774141	2.135597	0.067895	0.083103	-0.652100	0.145996	0.585449	-18.132275	-86.967892	-148.098529
59024		9.748182	1.124364	-0.754149	2.026849	0.092554	0.077397	-0.649414	0.155518	0.593262	-17.445573	-86.907239	-147.617356
59025		9.739271	1.294809	-0.734758	1.896077	0.100124	0.067308	-0.660156	0.169678	0.581787	-16.725080	-86.842952	-147.245333
59026		9.627409	1.504268	-0.835345	1.764722	0.089530	0.054282	-0.644043	0.183105	0.575439	-15.978026	-86.788445	-146.974954
59027		9.452378	1.575049	-0.859671	1.661206	0.085375	0.047525	-0.649414	0.200684	0.568115	-15.255369	-86.735889	-146.739844
59028		9.287889	1.432015	-0.935150	1.574900	0.071586	0.030823	-0.656494	0.200195	0.570801	-14.453101	-86.695271	-146.633665
59029		9.270503	1.273613	-1.012674	1.496071	0.066091	0.003879	-0.649658	0.217041	0.567383	-13.472981	-86.659877	-146.751205
59030		9.248386	1.212049	-1.053036	1.415853	0.057670	-0.030740	-0.652100	0.223877	0.555420	-12.227136	-86.635212	-147.180621
59031		9.197360	1.204076	-1.136448	1.344941	0.049270	-0.065404	-0.658691	0.227783	0.554932	-10.734185	-86.616901	-147.898632
59032		9.215770	1.251579	-1.242811	1.293628	0.057771	-0.093651	-0.660156	0.224609	0.540771	-8.986659	-86.597173	-148.900761
59033		9.212892	1.248451	-1.327024	1.247585	0.046276	-0.117914	-0.655029	0.231445	0.547119	-7.080977	-86.582258	-150.088141
59034		9.334686	0.808887	-1.331123	1.269561	0.019311	-0.118934	-0.662842	0.240723	0.537842	-5.176271	-86.582275	-151.261549
59035		9.424846	0.561972	-1.222403	1.175726	0.043937	-0.112923	-0.657227	0.244873	0.537598	-3.385654	-86.563891	-152.374924
59036		9.364451	0.456722	-0.978908	1.097442	0.047779	-0.131802	-0.660400	0.256836	0.537354	-1.458189	-86.543502	-153.669945
59037		8.833946	0.771902	-0.895479	0.993335	-0.016455	-0.177786	-0.656250	0.251953	0.531006	0.809774	-86.555384	-155.366252
59038		8.519482	0.876494	-1.338205	0.966691	-0.052553	-0.197212	-0.662842	0.261230	0.533691	3.297322	-86.585179	-157.297371
59039		8.473540	0.701575	-1.540281	0.951242	-0.042361	-0.191123	-0.663574	0.262695	0.521484	5.721662	-86.602613	-159.174413
59040		8.788884	0.750066	-1.487534	0.911313	-0.025143	-0.174107	-0.662354	0.269531	0.530029	7.979748	-86.608728	-160.907359
59041		9.111055	1.149039	-1.278200	0.841077	-0.007013	-0.139886	-0.665771	0.273193	0.528564	9.822495	-86.602102	-162.264996
59042		9.256235	1.529576	-1.263221	0.795376	-0.002199	-0.127171	-0.661377	0.266846	0.520508	11.528012	-86.593519	-163.510935
59043		9.365510	1.739387	-1.192425	0.776625	0.018861	-0.113809	-0.663086	0.281738	0.514893	13.018518	-86.570866	-164.552729
59044		9.465710	1.756857	-1.060073	0.750129	0.042754	-0.100487	-0.668213	0.277588	0.516113	14.326236	-86.537099	-165.426152
59045		9.522951	1.757176	-0.798564	0.708852	0.095175	-0.088015	-0.661865	0.281738	0.515137	15.320319	-86.473217	-166.009586
59046		9.529183	1.632620	-0.862845	0.690480	0.141852	-0.088098	-0.668213	0.286621	0.509766	16.187535	-86.384914	-166.475984
59047		9.512971	1.479616	-0.942054	0.709941	0.193981	-0.099853	-0.664795	0.274902	0.505859	16.972504	-86.263778	-166.849363
59048		9.477824	1.246819	-1.054232	0.740783	0.272830	-0.104005	-0.662842	0.287598	0.506104	17.599825	-86.100437	-167.046550
59049		9.486881	1.218082	-0.859133	0.751892	0.349667	-0.103490	-0.671387	0.291748	0.492676	17.980543	-85.893251	-166.990738
59050		9.440582	1.533393	-0.867651	0.773851	0.386549	-0.085960	-0.668701	0.300049	0.491699	18.170639	-85.671092	-166.730582
59051		9.659899	1.380590	-0.385231	0.811331	0.388679	-0.019282	-0.673096	0.298828	0.493896	17.898838	-85.457602	-165.986102
59052		9.834055	1.156968	0.156590	0.746184	0.317938	0.089456	-0.680664	0.294189	0.480469	17.084117	-85.303024	-164.733593
59053		10.061580	1.411463	0.211236	0.637608	0.218323	0.218938	-0.690430	0.305664	0.476807	15.588061	-85.219972	-162.860221
59054		10.385262	1.750878	0.389536	0.593593	0.148777	0.366178	-0.673828	0.311523	0.476318	13.288359	-85.193676	-160.204940
59055		10.518769	1.713567	0.711519	0.579367	0.097061	0.506079	-0.687988	0.307861	0.464355	10.120131	-85.199819	-156.686819
59056		10.573553	1.435387	1.337320	0.565605	0.070942	0.613614	-0.679688	0.330322	0.465820	6.256271	-85.213906	-152.478003
59057		10.705367	1.032435	1.958942	0.473001	0.065232	0.692458	-0.667969	0.327881	0.463135	1.782243	-85.206273	-147.710743
59058		10.994541	0.745231	2.368433	0.391549	0.100169	0.752736	-0.662598	0.336914	0.462891	-3.074707	-85.148470	-142.605250
59059		10.985447	0.366856	2.502363	0.361032	0.120480	0.803198	-0.665283	0.346680	0.457520	-8.118645	-85.036664	-137.329553
59060		10.835789	-0.532254	2.382976	0.407138	0.134640	0.817072	-0.673096	0.353516	0.457275	-12.929875	-84.879813	-132.259355
59061		10.748019	-1.427977	2.544634	0.480675	0.152809	0.786084	-0.662598	0.363525	0.456543	-17.164257	-84.680066	-127.725195
59062		10.744805	-2.274861	2.783218	0.586584	0.144474	0.715950	-0.665527	0.376221	0.451172	-20.628189	-84.473436	-123.902023
59063		10.922680	-2.747223	2.691081	0.723194	0.121607	0.625654	-0.655518	0.378418	0.445801	-23.323349	-84.276454	-120.771850
59064		11.001241	-2.897855	2.671583	0.896628	0.093854	0.523565	-0.658447	0.377930	0.439941	-25.279339	-84.108475	-118.283363
59065		11.180698	-2.872380	2.722305	1.061043	0.069589	0.435087	-0.666504	0.396240	0.443115	-26.649742	-83.965282	-116.288645
59066		11.364899	-2.658421	2.785058	1.188899	0.040198	0.378035	-0.655273	0.399658	0.438232	-27.677701	-83.850267	-114.563807
59067		11.432091	-2.368070	3.027730	1.254087	0.019304	0.344917	-0.657959	0.411133	0.424561	-28.516044	-83.749223	-112.992142
59068		11.139590	-1.799760	2.998707	1.279527	0.009511	0.315331	-0.658203	0.421143	0.417480	-29.197564	-83.661470	-111.562982
59069		10.676718	-1.430460	3.034101	1.315961	0.013957	0.291704	-0.649414	0.415771	0.411621	-29.709836	-83.574099	-110.283197
59070		10.163680	-1.231604	3.057602	1.307774	0.007859	0.267987	-0.652832	0.423096	0.413574	-30.120251	-83.497706	-109.110147
59071		9.555753	-0.971365	2.906938	1.243931	-0.009495	0.225957	-0.648438	0.434326	0.401123	-30.408489	-83.438925	-108.097022
59072		9.173796	-0.542090	2.645117	1.183061	-0.019952	0.169139	-0.648682	0.451172	0.400635	-30.510531	-83.403624	-107.306072
59073		8.860772	-0.348804	2.444153	1.135804	-0.038486	0.102701	-0.649902	0.447754	0.399170	-30.395057	-83.394578	-106.761579
59074		8.644605	-0.219946	2.282959	1.074527	-0.056943	0.037890	-0.638916	0.450928	0.387207	-30.088972	-83.415732	-106.444059
59075		8.621418	-0.196183	2.124641	1.026902	-0.085756	-0.020620	-0.649902	0.456299	0.389160	-29.624463	-83.466002	-106.313752
59076		8.692740	-0.305354	2.034698	0.999530	-0.102889	-0.060921	-0.651123	0.456787	0.375977	-29.043004	-83.538359	-106.316702
59077		8.858892	-0.553091	2.071365	0.986097	-0.124100	-0.077304	-0.651611	0.460938	0.375977	-28.436768	-83.623789	-106.352579
59078		8.879666	-0.795303	2.111241	0.960230	-0.151161	-0.083212	-0.644775	0.460205	0.385498	-27.880615	-83.726479	-106.352725
59079		8.833832	-0.826541	2.152773	0.912545	-0.183985	-0.087830	-0.651367	0.466553	0.362549	-27.397381	-83.845010	-106.307252
59080		8.765196	-0.820178	2.151688	0.849201	-0.216821	-0.101487	-0.649170	0.473633	0.362305	-26.962443	-83.985867	-106.249479
59081		8.993567	-0.675018	2.112694	0.771517	-0.255909	-0.140082	-0.640869	0.475098	0.363770	-26.464633	-84.154732	-106.299921
59082		9.246075	-0.558972	2.052782	0.729301	-0.296390	-0.198699	-0.652344	0.472168	0.371094	-25.778395	-84.361065	-106.563800
59083		9.447235	-0.554359	1.957494	0.716618	-0.318853	-0.273442	-0.644531	0.482178	0.364746	-24.707694	-84.594950	-107.221368
59084		9.525807	-0.573461	1.848959	0.727518	-0.329540	-0.333645	-0.656006	0.481201	0.358643	-23.234496	-84.848869	-108.276376
59085		9.505941	-0.619548	1.730067	0.748238	-0.319125	-0.365606	-0.649414	0.477539	0.360352	-21.390803	-85.099422	-109.691204
59086		9.318288	-0.591628	1.719726	0.763018	-0.304392	-0.376663	-0.647217	0.467529	0.356445	-19.260231	-85.341668	-111.384656
59087		9.278234	-0.545126	1.752231	0.771670	-0.291050	-0.379625	-0.656494	0.479492	0.354980	-16.864864	-85.569557	-113.338434
59088		9.309546	-0.550249	1.726559	0.789543	-0.295886	-0.394468	-0.647461	0.467041	0.353271	-14.126638	-85.797060	-115.624936
59089		9.221095	-0.609941	1.757812	0.810759	-0.310200	-0.402603	-0.658447	0.477783	0.359863	-11.051235	-86.022748	-118.236861
59090		9.252354	-0.687684	1.686683	0.795726	-0.322976	-0.430770	-0.657227	0.469482	0.360107	-7.422900	-86.248780	-121.410652
59091		9.403740	-0.587251	1.579290	0.749069	-0.336796	-0.475302	-0.652832	0.467529	0.353760	-2.999513	-86.467713	-125.407318
59092		9.771283	-0.350443	1.448909	0.672591	-0.325387	-0.503141	-0.660400	0.471924	0.348633	2.179651	-86.659963	-130.203886
59093		9.832468	-0.071227	1.634708	0.537925	-0.306304	-0.520583	-0.657715	0.466309	0.347900	7.984598	-86.810363	-135.703942
59094		9.920233	0.402417	1.498744	0.282532	-0.290504	-0.515680	-0.661133	0.469238	0.347168	14.052697	-86.920803	-141.613139
59095		9.975417	1.041163	0.947584	0.126995	-0.237902	-0.493482	-0.660400	0.462158	0.354248	19.963429	-86.970212	-147.453799
59096		10.188243	1.398933	0.593541	0.049397	-0.161570	-0.463089	-0.663818	0.455811	0.353516	25.321525	-86.956537	-152.785213
59097		10.146453	1.528363	0.428455	0.007838	-0.081876	-0.421791	-0.672852	0.459717	0.349121	29.742704	-86.887895	-157.202675
59098		9.922067	1.527129	0.424407	-0.014176	-0.038156	-0.381641	-0.667969	0.454102	0.354980	33.366811	-86.794746	-160.834545
59099		9.936343	1.583980	0.356137	-0.040623	0.004948	-0.323953	-0.662109	0.449463	0.355957	36.024590	-86.688098	-163.514338
59100		9.881962	1.643152	0.372259	-0.052495	0.036795	-0.256007	-0.674561	0.454590	0.356445	37.824823	-86.585550	-165.341906
59101		9.649372	1.446865	0.470615	-0.066153	0.066772	-0.195420	-0.666992	0.445313	0.354492	38.874326	-86.487350	-166.425700
59102		9.391575	1.308802	0.593160	-0.085934	0.078533	-0.150711	-0.663818	0.456299	0.352783	39.494956	-86.400207	-167.090945
59103		9.233018	1.138676	0.700072	-0.113702	0.080572	-0.125485	-0.674805	0.444336	0.354248	39.864406	-86.320017	-167.520818
59104		9.201639	1.102176	0.568370	-0.139661	0.069372	-0.109686	-0.675293	0.437500	0.355957	40.181420	-86.251380	-167.912766
59105		9.200300	1.055645	0.522345	-0.167608	0.070683	-0.093740	-0.668213	0.443115	0.363281	40.337023	-86.186997	-168.159347
59106		9.302841	0.904434	0.472041	-0.194149	0.073908	-0.083008	-0.669678	0.445313	0.356445	40.405617	-86.126097	-168.333663
59107		9.180369	0.782145	0.356884	-0.220471	0.081727	-0.052982	-0.682861	0.437500	0.352783	40.201415	-86.071981	-168.249997
59108		9.189227	0.555722	0.289781	-0.252696	0.077874	-0.024797	-0.677002	0.441406	0.357666	39.846270	-86.030844	-168.033200
59109		9.235413	0.503951	0.186367	-0.303381	0.066714	0.008557	-0.676270	0.432617	0.361572	39.294465	-86.005750	-167.648701
59110		9.399059	0.609271	0.164561	-0.349748	0.065684	0.037834	-0.668945	0.445557	0.357666	38.561894	-85.992322	-167.109287
59111		9.264142	0.793496	0.136662	-0.370925	0.059145	0.060083	-0.680664	0.440674	0.366699	37.690110	-85.988202	-166.442805
59112		9.079039	1.060889	0.177608	-0.377854	0.036381	0.057598	-0.677490	0.440186	0.361084	36.965302	-85.993946	-165.927306
59113		9.156870	1.345267	0.096743	-0.398702	0.008419	0.054926	-0.673584	0.430664	0.368896	36.359578	-86.010187	-165.543496
59114		9.115379	1.612439	0.053906	-0.419559	-0.023050	0.043598	-0.676514	0.435791	0.368408	35.988345	-86.037933	-165.406396
59115		9.007989	1.672777	-0.079588	-0.447511	-0.086045	0.011240	-0.668945	0.432861	0.369873	36.102783	-86.082917	-165.772513
59116		8.846912	1.446778	-0.135009	-0.461437	-0.138967	-0.006514	-0.664551	0.429199	0.371582	36.627310	-86.147128	-166.557290
59117		8.656884	1.191607	-0.316032	-0.470515	-0.183487	-0.001298	-0.674072	0.428711	0.386475	37.342469	-86.231972	-167.538612
59118		8.496643	0.829264	-0.507214	-0.456515	-0.205762	0.023552	-0.669189	0.427979	0.385010	38.080449	-86.335717	-168.534309
59119		8.636038	0.466987	-0.577106	-0.449133	-0.222745	0.037946	-0.661621	0.421875	0.387207	38.840219	-86.450453	-169.547829
59120		8.777672	0.424952	-0.713788	-0.458074	-0.223259	0.044441	-0.664307	0.426758	0.390869	39.639593	-86.567791	-170.605674
59121		8.989066	0.493877	-0.795749	-0.468328	-0.232241	0.048066	-0.668701	0.426270	0.396729	40.497431	-86.688590	-171.728196
59122		9.275125	0.867166	-0.559665	-0.471603	-0.233729	0.026567	-0.662354	0.421631	0.402100	41.637167	-86.801642	-173.134452
59123		9.388599	0.682763	-0.477090	-0.385586	-0.266884	-0.020192	-0.663574	0.426025	0.404053	43.486356	-86.907633	-175.202088
59124		9.095983	0.380918	-0.730862	-0.349437	-0.292331	-0.051821	-0.670166	0.424316	0.411621	45.973698	-87.007625	-177.887468
59125		8.831289	0.515795	-0.903791	-0.369876	-0.274077	-0.042523	-0.651123	0.416748	0.416016	48.356666	-87.097594	179.519803
59126		8.843340	0.718227	-0.900994	-0.379369	-0.244454	-0.017049	-0.661133	0.413818	0.415039	50.477160	-87.182904	177.185002
59127		9.150337	0.840732	-0.954889	-0.373734	-0.212006	-0.003407	-0.663574	0.411133	0.421631	52.282761	-87.258133	175.168487
59128		9.408928	0.959629	-1.002705	-0.371385	-0.179056	0.005620	-0.663574	0.418457	0.428467	53.851238	-87.323706	173.391205
59129		9.538034	1.120314	-1.110262	-0.387920	-0.138605	0.016950	-0.653320	0.409424	0.418945	54.944926	-87.378676	172.079445
59130		9.492385	1.347440	-1.205029	-0.426771	-0.119563	0.034715	-0.646729	0.407471	0.434814	55.791426	-87.435167	170.993294
59131		9.380744	1.429514	-1.314467	-0.463658	-0.107725	0.055383	-0.646729	0.410400	0.427246	56.327067	-87.496743	170.196809
59132		9.150336	1.409171	-1.454241	-0.497168	-0.096215	0.082251	-0.661133	0.408447	0.438232	56.608392	-87.567572	169.636096
59133		8.906639	1.353730	-1.474734	-0.537507	-0.112172	0.105102	-0.653564	0.404053	0.440186	56.843594	-87.653948	169.098049
59134		8.829919	1.014977	-1.451961	-0.534889	-0.118452	0.121621	-0.660889	0.400879	0.439209	57.123793	-87.750370	168.516913
59135		8.868703	0.483927	-1.342943	-0.502635	-0.115216	0.107478	-0.648193	0.393555	0.445068	57.465045	-87.838607	167.892801
59136		9.291662	-0.144250	-1.095383	-0.442922	-0.090613	0.059163	-0.649170	0.400391	0.446289	58.030921	-87.895934	167.078590
59137		9.843537	-0.822956	-0.814707	-0.336425	-0.078426	-0.035090	-0.649414	0.395752	0.440674	59.223127	-87.902872	165.698291
59138		10.462865	-1.428397	-0.591602	-0.223932	-0.090614	-0.156348	-0.648193	0.391357	0.460938	61.634897	-87.851384	163.162500
59139		10.809834	-1.707140	-0.517181	-0.160353	-0.079409	-0.276780	-0.639648	0.387451	0.460449	64.509671	-87.731128	160.199243
59140		11.248083	-1.739439	-0.087291	-0.068512	-0.043677	-0.360541	-0.649902	0.380859	0.455811	67.196565	-87.553309	157.476799
59141		11.663592	-1.947815	0.493678	0.095644	0.002017	-0.403613	-0.646240	0.389404	0.465088	69.199985	-87.338542	155.531842
59142		12.250289	-2.141313	1.045479	0.271253	0.027023	-0.454415	-0.643066	0.381104	0.459473	70.978919	-87.088723	153.912444
59143		12.789984	-1.946560	1.342736	0.407533	0.019879	-0.521591	-0.656982	0.380371	0.454102	72.791442	-86.801403	152.336779
59144		12.696758	-1.087338	1.175078	0.461654	-0.011082	-0.535246	-0.647217	0.377686	0.451660	74.711918	-86.508868	150.684036
59145		12.344444	0.179527	0.778312	0.428919	-0.040982	-0.457572	-0.653809	0.379395	0.450195	76.388595	-86.260997	149.255866
59146		12.205521	1.576549	0.563170	0.323704	-0.041853	-0.318810	-0.655762	0.383057	0.452393	77.610943	-86.088370	148.222731
59147		12.193345	2.198252	0.800514	0.270273	-0.059681	-0.186433	-0.657227	0.369873	0.447754	78.600116	-85.990971	147.392020
59148		12.202905	1.873294	1.126105	0.274261	-0.069646	-0.088441	-0.658203	0.378418	0.449463	79.519082	-85.948536	146.634370
59149		11.966893	1.124050	1.546890	0.278040	-0.068722	-0.025035	-0.646973	0.384033	0.452637	80.293032	-85.941335	146.023787
59150		11.622017	0.218065	1.959403	0.269702	-0.040771	0.044708	-0.651367	0.381348	0.445313	80.782042	-85.970039	145.694523
59151		11.271633	-0.553826	2.195686	0.229030	-0.002539	0.095005	-0.653076	0.385986	0.442627	80.842294	-86.023996	145.771274
59152		10.979380	-0.851970	2.222658	0.159527	0.031840	0.115917	-0.657471	0.383057	0.455078	80.585034	-86.086227	146.126790
59153		10.634966	-0.829513	2.286737	0.067517	0.065823	0.115903	-0.652344	0.378906	0.454346	79.944414	-86.145309	146.813262
59154		10.288840	-0.560435	2.308655	-0.006488	0.094066	0.088305	-0.654053	0.388672	0.447754	79.080342	-86.185047	147.681532
