// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30674		22.899349	0.959976	-4.251777	-0.488133	7.383539	0.504919	-0.451904	0.715088	-0.580566	-2.732125	-25.082421	-18.088441
30675		20.724748	0.830784	-7.872099	-0.499928	7.249726	0.680729	-0.388916	0.705566	-0.562256	-3.091511	-20.914425	-17.896641
30676		15.779548	6.376236	-12.506603	-0.511764	7.028407	0.424311	-0.351807	0.696289	-0.540283	-3.382445	-16.892191	-17.882713
30677		17.178612	10.364259	-10.088260	-0.886998	6.834799	0.531085	-0.302490	0.709473	-0.515625	-3.902815	-12.964997	-17.827918
30678		-12.815695	8.243792	-7.362901	-1.288249	6.638584	0.789267	-0.257080	0.707764	-0.482178	-4.664600	-9.155097	-17.659310
30679		-29.560335	3.492446	-7.113474	-1.401262	3.423727	-0.290815	-0.228516	0.723877	-0.465332	-5.416431	-7.215994	-18.003037
30680		-15.597976	1.525309	-9.361332	-1.361128	0.634061	-1.771147	-0.246826	0.729980	-0.464600	-6.055623	-6.966749	-19.058793
30681		-4.977765	1.350649	-5.697965	-1.283689	-1.313958	-2.210269	-0.257324	0.744385	-0.459229	-6.635852	-7.855332	-20.246018
30682		2.698959	0.006691	-5.580777	-1.177539	-2.416376	-1.826217	-0.275146	0.753662	-0.462646	-7.167462	-9.363017	-21.130604
30683		5.063906	-0.837867	-5.247182	-1.044851	-2.952691	-1.290930	-0.310547	0.767578	-0.475342	-7.670527	-11.136525	-21.655870
30684		5.505155	-0.924376	-5.018821	-0.892621	-3.210211	-0.827445	-0.326172	0.770020	-0.476807	-8.124613	-13.031769	-21.880307
30685		4.710147	-0.716844	-4.724639	-0.758248	-3.371304	-0.513875	-0.354980	0.785645	-0.489746	-8.553675	-14.986080	-21.893768
30686		3.536259	-0.610233	-4.472783	-0.636902	-3.553990	-0.343041	-0.373291	0.782959	-0.486572	-8.941063	-17.038089	-21.776706
30687		3.348374	-0.511893	-4.366408	-0.512168	-3.780138	-0.301762	-0.405518	0.798828	-0.499512	-9.288187	-19.204436	-21.597325
30688		3.664161	-0.256667	-4.236764	-0.380186	-3.997358	-0.361233	-0.421875	0.798096	-0.506348	-9.558934	-21.508167	-21.418547
30689		4.336603	0.258445	-3.976885	-0.263377	-4.199124	-0.493115	-0.452637	0.796143	-0.528320	-9.759314	-23.927852	-21.284919
30690		5.375269	0.606500	-3.743346	-0.164736	-4.357207	-0.616144	-0.486816	0.802734	-0.532715	-9.879800	-26.459493	-21.202728
30691		6.018177	0.402460	-3.541622	-0.070371	-4.469021	-0.746847	-0.513428	0.798584	-0.538818	-9.926892	-29.055968	-21.183556
30692		6.764170	0.132474	-3.275139	0.040116	-4.570785	-0.899799	-0.548828	0.804932	-0.550537	-9.858921	-31.737461	-21.255269
30693		7.565082	-0.055437	-2.955906	0.160567	-4.670496	-1.024653	-0.579590	0.806885	-0.556885	-9.682359	-34.474744	-21.406055
30694		8.346481	-0.097240	-2.626199	0.275392	-4.776607	-1.094953	-0.621338	0.800049	-0.563232	-9.393470	-37.292378	-21.615212
30695		8.726995	-0.294850	-2.330299	0.376507	-4.912891	-1.113871	-0.650391	0.801514	-0.568359	-9.030137	-40.173574	-21.847521
30696		8.965257	-0.253311	-2.072287	0.466498	-5.102768	-1.090567	-0.698486	0.807129	-0.585205	-8.599594	-43.175056	-22.080561
30697		9.553073	0.075793	-1.800711	0.527348	-5.324316	-1.028228	-0.745850	0.805176	-0.590576	-8.156245	-46.279371	-22.277952
30698		10.456838	0.391492	-1.597868	0.563932	-5.552770	-0.983659	-0.787109	0.800293	-0.589844	-7.686864	-49.526613	-22.464154
30699		10.920747	0.816021	-1.256096	0.564202	-5.776368	-1.023484	-0.826416	0.792969	-0.596680	-7.167767	-52.884658	-22.712411
30700		11.904099	1.446393	-1.183695	0.549965	-6.004649	-1.142200	-0.887695	0.790771	-0.599365	-6.497514	-56.398785	-23.137934
30701		13.137947	1.741149	-0.696491	0.511726	-6.187855	-1.352057	-0.949951	0.780273	-0.596436	-5.556573	-60.006320	-23.897018
30702		15.123113	1.900461	0.081424	0.471499	-6.330258	-1.605620	-1.012451	0.779297	-0.591553	-4.122526	-63.720131	-25.207077
30703		17.647269	2.008574	1.175891	0.421666	-6.396494	-1.870579	-1.066650	0.773438	-0.579346	-1.943649	-67.437473	-27.331079
30704		19.944962	1.135404	2.490988	0.425367	-6.389001	-2.023484	-1.137939	0.764893	-0.557861	1.351484	-71.128324	-30.582815
30705		19.873978	-1.687962	4.089179	0.582860	-6.376793	-2.044413	-1.203369	0.750244	-0.533936	6.291503	-74.698833	-35.396590
30706		20.904879	-3.627541	5.992383	0.958850	-6.411316	-2.169759	-1.270752	0.735107	-0.506104	14.746225	-78.113241	-43.516863
30707		23.239548	-2.001219	9.903058	1.264193	-6.437727	-2.185732	-1.347412	0.707275	-0.470459	29.394662	-81.082691	-57.664108
30708		22.686217	-1.214131	15.376166	1.406377	-6.575866	-1.821813	-1.408447	0.689697	-0.417969	54.504071	-83.246638	-82.177571
30709		22.455444	-0.257390	20.493778	1.425422	-6.737368	-1.187549	-1.456787	0.665039	-0.370117	90.078505	-83.796139	-117.142239
30710		23.532830	1.557742	23.807657	1.276790	-6.612894	-0.370611	-1.492676	0.658203	-0.310547	121.220569	-82.510805	-147.752597
30711		23.941409	2.520944	25.842523	1.016553	-6.036667	0.256770	-1.514404	0.656006	-0.257080	139.939214	-80.343566	-166.084669
30712		21.807350	2.265435	27.180085	0.782790	-5.096276	0.379352	-1.526123	0.657471	-0.208252	150.109318	-78.052737	-175.974799
30713		17.701612	2.901164	28.953578	0.636126	-4.033476	0.007088	-1.533936	0.648926	-0.176025	155.101836	-76.000007	179.279094
30714		14.687237	3.408576	30.228978	0.380340	-2.943388	-0.612385	-1.537842	0.639160	-0.148193	156.687301	-74.310751	177.866015
30715		12.853770	1.629699	30.501392	0.130056	-1.884076	-1.275652	-1.545410	0.624512	-0.126465	155.953311	-73.027658	178.710719
30716		53.398777	-8.456721	32.062297	0.147824	-0.681882	-1.390256	-1.548340	0.620117	-0.123047	154.215692	-72.339189	-179.381438
30717		8.732890	-14.620578	32.847331	0.543903	2.797315	0.524045	-1.526367	0.620117	-0.163086	153.064997	-73.907749	-177.851162
30718		26.388931	-16.461310	30.326432	0.969051	4.518278	2.719712	-1.502686	0.637451	-0.215332	154.559925	-76.930963	-178.823768
30719		3.671163	-3.579667	1.983689	1.152473	5.544982	3.483160	-1.459961	0.662109	-0.259277	157.982075	-80.642681	178.364596
30720		14.852987	-7.354909	-6.578805	1.690686	5.590541	1.867073	-1.424561	0.668213	-0.318115	157.135508	-84.030746	-179.805629
30721		16.065091	-2.363416	-8.802856	1.771855	7.445883	0.972034	-1.382568	0.667969	-0.380859	126.755366	-87.875767	-148.349891
30722		7.548761	-1.560076	5.920410	1.298155	7.430262	0.535994	-1.340576	0.662354	-0.438965	25.263381	-86.700356	-46.054500
30723		4.097548	0.943482	12.257458	0.519400	5.523289	0.219984	-1.305420	0.657471	-0.475342	12.044471	-83.721028	-32.493370
30724		5.418540	1.656143	8.921441	-0.019514	3.895433	0.113380	-1.277100	0.668213	-0.502441	8.459096	-81.513701	-28.890729
30725		4.556289	2.987949	7.198186	-0.380191	2.343421	0.227943	-1.256592	0.665283	-0.520020	6.373877	-80.198826	-26.997255
30726		5.140904	-1.383920	5.250655	-0.332133	1.273614	0.181412	-1.257568	0.681885	-0.522949	5.198546	-79.459741	-25.997299
30727		7.223826	-0.972991	3.836292	-0.054597	0.484284	0.134749	-1.246826	0.672363	-0.520020	4.645353	-79.189888	-25.463994
30728		8.067036	-0.131199	3.065506	-0.037420	0.368747	0.195463	-1.242676	0.677246	-0.524902	3.965338	-78.963363	-24.794134
30729		8.588880	-0.573665	2.753528	-0.043181	0.231850	0.106264	-1.248535	0.684814	-0.523193	3.598350	-78.834843	-24.443156
30730		8.874258	-0.140513	2.654427	-0.021154	0.136265	0.065378	-1.250488	0.676025	-0.526855	3.376964	-78.734820	-24.230671
30731		9.144113	-0.274705	2.526005	-0.021961	0.096138	0.052358	-1.233154	0.680664	-0.533203	3.210408	-78.681583	-24.071450
30732		9.204318	-0.227828	2.470318	-0.014381	0.037095	0.002156	-1.235596	0.673096	-0.539063	3.193484	-78.636079	-24.063448
30733		9.489542	-0.028470	2.361164	-0.006217	0.021350	-0.002358	-1.235107	0.676514	-0.531982	3.205036	-78.623825	-24.076656
30734		9.381585	-0.025421	2.401739	-0.010278	0.009696	-0.006275	-1.238770	0.680420	-0.526611	3.218458	-78.593817	-24.097218
30735		9.557322	0.073490	2.330849	-0.017544	0.008726	-0.000518	-1.234131	0.679199	-0.527100	3.220249	-78.588843	-24.107091
30736		9.596980	0.001889	2.325678	-0.022141	0.023666	0.023001	-1.239258	0.672607	-0.524902	3.141747	-78.551893	-24.040798
30737		9.535752	-0.068644	2.318939	-0.025152	0.031521	0.024184	-1.236572	0.683838	-0.527100	3.065965	-78.534648	-23.975972
30738		9.509815	-0.105630	2.346784	-0.021382	0.033851	0.032386	-1.244629	0.681152	-0.528564	2.960656	-78.492250	-23.881849
30739		9.550502	-0.110139	2.343261	-0.021949	0.045030	0.029435	-1.239014	0.684082	-0.523926	2.870672	-78.467386	-23.800640
30740		9.477805	-0.128974	2.350150	-0.015948	0.050358	0.031105	-1.229004	0.677246	-0.531738	2.770819	-78.415573	-23.708870
30741		9.459264	-0.131704	2.337801	-0.009524	0.053184	0.026669	-1.229492	0.679688	-0.527100	2.695526	-78.385915	-23.635367
30742		9.476986	-0.065845	2.359603	-0.009329	0.053506	0.029084	-1.245117	0.679932	-0.531250	2.605821	-78.332321	-23.550047
30743		9.421425	-0.084620	2.384089	-0.008295	0.051971	0.030195	-1.232422	0.682129	-0.524658	2.522571	-78.303404	-23.467679
30744		9.395030	-0.120984	2.413004	-0.011157	0.038897	0.020911	-1.240479	0.682617	-0.528809	2.457259	-78.258044	-23.408302
30745		9.383275	-0.071370	2.428189	-0.013905	0.032216	0.027016	-1.236084	0.687500	-0.532959	2.382674	-78.240317	-23.338046
30746		9.364439	-0.108335	2.413702	-0.016424	0.022715	0.024603	-1.234375	0.688232	-0.518799	2.306669	-78.204385	-23.270804
30747		9.419138	-0.061204	2.396061	-0.022672	0.020213	0.031454	-1.229004	0.683105	-0.522705	2.216735	-78.193591	-23.189988
30748		9.417742	-0.099236	2.398035	-0.022400	0.017606	0.031788	-1.236328	0.678955	-0.533936	2.118773	-78.160812	-23.103786
30749		9.471643	-0.087405	2.380262	-0.024944	0.017211	0.038007	-1.242920	0.675293	-0.534180	2.010411	-78.151815	-23.005458
30750		9.465683	-0.109387	2.352570	-0.028133	0.018994	0.047943	-1.232910	0.688232	-0.531250	1.865732	-78.118607	-22.874842
30751		9.457014	-0.148815	2.396140	-0.024520	0.018060	0.051688	-1.228516	0.676758	-0.529297	1.720873	-78.109274	-22.738954
30752		9.469123	-0.137538	2.385910	-0.027541	0.025921	0.052901	-1.233398	0.685303	-0.528564	1.563600	-78.072172	-22.595073
30753		9.455791	-0.159921	2.400249	-0.019791	0.018625	0.052178	-1.226318	0.677002	-0.529541	1.420853	-78.062376	-22.458551
30754		9.480685	-0.131730	2.377659	-0.023302	0.022809	0.052946	-1.232666	0.685547	-0.525146	1.267318	-78.027031	-22.315959
30755		9.503842	-0.086289	2.426302	-0.024254	0.021626	0.058639	-1.228516	0.687500	-0.530029	1.105178	-78.015442	-22.162203
30756		9.414445	-0.107295	2.412827	-0.029126	0.018024	0.062559	-1.231689	0.692871	-0.533691	0.923957	-77.982893	-21.994662
30757		9.453464	-0.184215	2.407661	-0.029912	0.016956	0.061805	-1.230225	0.680664	-0.531250	0.751129	-77.973812	-21.833268
30758		9.417460	-0.224137	2.374577	-0.031663	0.014502	0.057867	-1.224609	0.685791	-0.527588	0.582444	-77.943162	-21.679978
30759		9.475875	-0.231855	2.386153	-0.027508	0.014108	0.051118	-1.224854	0.692139	-0.536133	0.440488	-77.935466	-21.548721
30760		9.538682	-0.256196	2.427322	-0.024387	0.015255	0.043269	-1.229736	0.686279	-0.537109	0.315944	-77.904301	-21.436264
30761		9.490878	-0.276691	2.406715	-0.017873	0.024230	0.045424	-1.231201	0.683838	-0.530273	0.195221	-77.890669	-21.321057
30762		9.504067	-0.230046	2.397082	-0.013936	0.032611	0.044938	-1.225342	0.691895	-0.527588	0.072866	-77.849593	-21.204677
30763		9.394140	-0.265238	2.438507	-0.011761	0.032571	0.042771	-1.235596	0.687500	-0.526611	-0.036499	-77.831081	-21.097480
30764		9.459466	-0.271570	2.410107	-0.009701	0.029291	0.036099	-1.220947	0.687256	-0.528564	-0.131978	-77.791949	-21.006071
30765		9.448232	-0.222765	2.424881	-0.007714	0.028935	0.031515	-1.233154	0.686035	-0.538086	-0.208484	-77.775466	-20.930101
30766		9.565682	-0.281804	2.377762	-0.008147	0.037200	0.026516	-1.234375	0.686279	-0.525146	-0.277012	-77.731901	-20.865327
30767		9.578660	-0.233386	2.369729	-0.006740	0.051153	0.029992	-1.224609	0.687012	-0.536865	-0.348030	-77.702653	-20.794383
30768		9.659365	-0.066599	2.402961	-0.011600	0.068397	0.029182	-1.228516	0.687256	-0.536377	-0.424300	-77.641323	-20.723677
30769		9.985519	0.105645	2.368000	-0.015306	0.100440	0.082727	-1.228271	0.685059	-0.535156	-0.635486	-77.583500	-20.514219
30770		9.926442	0.164187	2.369899	-0.007934	0.151462	0.165501	-1.215576	0.687744	-0.530273	-1.056394	-77.473482	-20.088297
30771		9.860333	0.129916	2.447669	-0.006365	0.197251	0.224947	-1.216553	0.690918	-0.541016	-1.614621	-77.357679	-19.517848
30772		10.052089	-0.006048	2.476745	-0.011681	0.221260	0.257827	-1.210205	0.695801	-0.537109	-2.247886	-77.204360	-18.875890
30773		11.965226	-0.186344	2.403552	-0.019803	0.305699	0.240204	-1.213135	0.688965	-0.532471	-2.815833	-77.023524	-18.302690
30774		15.325517	-0.220447	2.196164	-0.003402	0.580527	0.265076	-1.200684	0.697754	-0.536621	-3.379276	-76.661863	-17.726299
30775		15.013871	-0.199810	2.424910	-0.003928	0.926008	0.334189	-1.196533	0.701904	-0.548828	-4.019322	-76.120310	-17.067860
30776		13.099956	-1.838419	2.519303	0.035794	1.147250	0.268571	-1.189697	0.695801	-0.552002	-4.402378	-75.432896	-16.651581
30777		12.489539	-1.794824	2.708060	0.098201	1.257582	0.104711	-1.174316	0.705322	-0.565674	-4.354800	-74.710168	-16.640351
30778		13.192947	-1.643343	2.684790	0.143073	1.372685	-0.085535	-1.170410	0.699463	-0.572510	-3.888556	-73.909135	-17.039567
30779		13.856912	-1.533778	2.603744	0.178131	1.538587	-0.247134	-1.156250	0.698730	-0.581787	-3.119918	-73.038138	-17.732586
30780		14.391032	-1.548753	2.610185	0.218168	1.751095	-0.383198	-1.138428	0.683350	-0.602539	-2.145907	-72.026449	-18.622860
30781		15.352241	-1.284803	2.524554	0.248101	1.991860	-0.496193	-1.134277	0.687012	-0.605225	-1.053415	-70.893734	-19.622881
30782		17.008730	-0.459417	2.403986	0.262949	2.317118	-0.531734	-1.104492	0.681885	-0.614258	-0.018670	-69.550389	-20.562826
30783		18.285657	0.203383	2.295588	0.251491	2.719544	-0.483189	-1.088867	0.686035	-0.628418	0.817312	-67.990413	-21.302684
30784		18.659757	0.199477	1.964154	0.206013	3.170183	-0.401781	-1.061768	0.675293	-0.647949	1.397613	-66.152789	-21.805115
30785		19.462316	-0.348547	1.631532	0.182660	3.631255	-0.334570	-1.033447	0.675293	-0.655762	1.796669	-64.067781	-22.127206
30786		20.860244	0.694220	1.091347	0.149055	4.166919	-0.223035	-0.996582	0.673828	-0.679932	1.978701	-61.662338	-22.236284
30787		22.690625	2.672499	0.658168	0.086939	4.792027	0.052307	-0.956787	0.676514	-0.692627	1.821982	-58.919286	-21.996061
30788		25.440238	3.568272	0.255666	-0.070914	5.514270	0.372391	-0.906494	0.674561	-0.705078	1.315652	-55.754781	-21.443045
30789		26.187583	1.134575	0.132672	-0.191073	6.309144	0.683144	-0.837402	0.679199	-0.718750	0.590454	-52.146959	-20.679247
30790		27.832671	0.426624	1.776033	-0.196595	7.010746	0.866536	-0.776611	0.683105	-0.723633	-0.132918	-48.124318	-19.882859
30791		26.539695	0.540149	5.778385	-0.142777	7.475972	0.990897	-0.705078	0.677246	-0.737549	-0.763677	-43.836669	-19.117058
30792		21.510974	0.450202	6.972038	-0.121938	7.506135	0.650445	-0.625488	0.673096	-0.733398	-1.099901	-39.527361	-18.714477
30793		21.645011	-1.821960	4.196779	-0.023750	7.455419	-0.112864	-0.562012	0.689941	-0.718994	-1.000559	-35.257798	-18.896790
30794		25.480953	2.456861	3.069591	-0.156078	7.387167	-0.274438	-0.491943	0.692871	-0.710938	-0.937765	-31.029199	-19.171929
30795		26.157903	1.102177	-2.330007	-0.379555	7.433206	0.535378	-0.421143	0.689453	-0.693848	-1.276033	-26.765330	-18.917855
30796		22.696959	1.140101	-5.777728	-0.425592	7.393213	0.907029	-0.351318	0.689209	-0.673584	-1.704921	-22.523897	-18.468968
30797		18.006082	4.868966	-12.498208	-0.406207	7.283547	0.777113	-0.290527	0.684814	-0.646484	-2.049780	-18.338583	-18.142099
30798		17.235508	11.441637	-10.575394	-0.693286	7.025847	0.621515	-0.234863	0.689209	-0.614014	-2.501419	-14.314401	-17.938682
30799		11.193180	10.190939	-11.281362	-1.207657	7.296534	0.646796	-0.173096	0.700439	-0.581787	-3.226016	-10.120763	-17.775691
30800		-34.620414	6.067179	-3.633110	-1.501222	5.346752	0.193685	-0.134277	0.715576	-0.544434	-4.068121	-7.072646	-17.861298
30801		-24.366462	2.624650	-10.189705	-1.547272	1.653578	-1.428388	-0.125000	0.741943	-0.533936	-4.848851	-6.191986	-18.758782
30802		-9.716152	1.722361	-7.553369	-1.519351	-0.773159	-2.364072	-0.150879	0.760254	-0.534912	-5.564220	-6.763872	-20.077381
30803		0.223777	0.762034	-5.898516	-1.442705	-2.299754	-2.149178	-0.182129	0.788086	-0.537598	-6.245397	-8.201597	-21.177922
30804		5.217878	-0.452834	-5.671673	-1.331356	-3.029326	-1.478979	-0.203857	0.815918	-0.550781	-6.898146	-10.028946	-21.831187
30805		6.847091	-0.828712	-5.320733	-1.188369	-3.315529	-0.829640	-0.238037	0.827148	-0.560303	-7.531262	-11.973637	-22.070482
30806		6.281582	-0.985266	-4.979275	-1.045088	-3.410361	-0.356258	-0.252930	0.840576	-0.566406	-8.138228	-13.944697	-22.006615
30807		4.887399	-1.097793	-4.591938	-0.892561	-3.483804	-0.075928	-0.278809	0.861816	-0.589844	-8.713556	-15.926021	-21.750413
30808		4.502301	-0.832104	-4.378447	-0.743045	-3.585395	0.028846	-0.311523	0.876709	-0.592041	-9.235807	-17.961448	-21.400280
30809		4.365760	-0.239186	-4.198726	-0.582023	-3.702657	0.023704	-0.333496	0.887939	-0.606689	-9.691288	-20.052274	-21.019199
30810		3.599012	0.422039	-4.034531	-0.464592	-3.881747	-0.114236	-0.360596	0.897705	-0.619385	-10.074564	-22.264564	-20.680925
30811		3.384238	0.858688	-4.023924	-0.342818	-4.129588	-0.368456	-0.409424	0.920654	-0.648682	-10.359970	-24.631056	-20.451974
30812		4.140307	0.721285	-4.203555	-0.216943	-4.377286	-0.688219	-0.437256	0.941406	-0.665771	-10.510791	-27.179845	-20.380099
30813		5.106043	0.413589	-4.188379	-0.062389	-4.589099	-1.012609	-0.494385	0.955078	-0.682617	-10.493783	-29.871404	-20.486019
30814		6.173223	0.140700	-3.979051	0.107064	-4.772824	-1.289735	-0.538330	0.972412	-0.696289	-10.284370	-32.706485	-20.761671
30815		7.131022	-0.226838	-3.741905	0.283895	-4.946824	-1.455566	-0.607178	0.982910	-0.705811	-9.897887	-35.643577	-21.156080
30816		7.898771	-0.367556	-3.490513	0.456689	-5.128596	-1.541720	-0.666748	1.005371	-0.723633	-9.341737	-38.701978	-21.635177
30817		8.570083	-0.418005	-3.186927	0.608134	-5.330820	-1.562692	-0.740967	1.019531	-0.743896	-8.644513	-41.859191	-22.170961
30818		9.288470	-0.166416	-2.957824	0.726899	-5.565073	-1.548827	-0.832031	1.029297	-0.747803	-7.820690	-45.157423	-22.755091
30819		10.381321	0.305064	-2.666740	0.796591	-5.809238	-1.511306	-0.916260	1.039063	-0.743164	-6.898298	-48.569795	-23.390217
30820		11.140905	0.747858	-1.893655	0.797968	-6.040713	-1.511479	-1.019775	1.047852	-0.725586	-5.858239	-52.123113	-24.139970
30821		12.795528	1.354807	-1.118970	0.752565	-6.222785	-1.537704	-1.133301	1.032959	-0.703125	-4.666076	-55.754701	-25.077976
30822		14.846288	1.496859	-0.092510	0.673925	-6.318679	-1.619149	-1.224609	1.030029	-0.659180	-3.201332	-59.449639	-26.347803
30823		16.789332	0.916314	0.918783	0.608610	-6.323531	-1.740923	-1.321289	1.007080	-0.591309	-1.286087	-63.109651	-28.130545
30824		18.335233	-0.091977	1.943075	0.594221	-6.266782	-1.878442	-1.382813	0.977783	-0.515869	1.378291	-66.721069	-30.687912
30825		19.205893	-2.054703	3.123350	0.701958	-6.215404	-1.934145	-1.434082	0.942871	-0.449219	5.103870	-70.215529	-34.256326
30826		19.097151	-4.907961	4.691734	1.010512	-6.238958	-1.830194	-1.454590	0.894287	-0.384521	10.377056	-73.640615	-39.184202
30827		19.734545	-5.635013	7.008279	1.441990	-6.345206	-1.592120	-1.474121	0.859131	-0.334473	17.982355	-76.947603	-46.186880
30828		19.921434	-3.276212	11.073126	1.720911	-6.551499	-1.176250	-1.486572	0.822266	-0.285889	29.565839	-80.143749	-56.986990
30829		20.472151	-1.895474	16.329048	1.820623	-6.832459	-0.585078	-1.507324	0.790771	-0.249756	49.219102	-82.993212	-75.788527
30830		23.668228	0.447750	21.926673	1.756256	-6.914044	0.033645	-1.510742	0.765381	-0.218262	84.496807	-84.647108	-110.238470
30831		26.127117	2.975719	26.255128	1.502618	-6.489462	0.585550	-1.515137	0.744385	-0.182373	123.326887	-84.043894	-148.376918
30832		24.955558	5.256244	28.900457	1.135537	-5.629725	0.863524	-1.519531	0.729736	-0.154541	145.913759	-82.083344	-170.462856
30833		21.254257	7.491956	29.719067	0.683251	-4.584460	0.816510	-1.530029	0.717773	-0.127930	156.890106	-79.990924	178.826221
30834		16.491678	6.782014	29.513847	0.215735	-3.510646	0.300264	-1.534424	0.706055	-0.111816	161.542065	-78.164002	174.217878
30835		13.500446	5.320873	30.418451	-0.075364	-2.510547	-0.725018	-1.537598	0.680176	-0.098145	161.755543	-76.667182	173.957139
30836		37.441230	-7.085358	36.310116	-0.019856	-0.417726	-1.074352	-1.548584	0.664307	-0.106934	159.638725	-76.239529	176.123734
30837		25.730953	-9.816350	31.729558	0.241592	1.497084	-0.917093	-1.553223	0.647217	-0.117188	156.394455	-76.837645	179.604107
30838		24.644484	-19.077156	34.771498	0.887022	3.749074	1.130467	-1.530762	0.650391	-0.162842	155.540069	-79.075158	-179.003450
30839		10.875843	-8.791188	21.120058	1.299076	5.596258	2.637197	-1.503662	0.673828	-0.220459	156.817968	-82.617795	-179.541226
30840		6.203999	-7.158985	-0.673515	1.890869	4.796408	1.289948	-1.477051	0.663818	-0.272949	153.102393	-85.443175	-174.718421
30841		18.420304	-3.804667	-13.359271	2.031389	5.930633	0.068071	-1.443848	0.661377	-0.326904	109.737150	-87.902556	-130.128211
30842		11.966994	1.153920	1.389442	1.435731	7.237912	-0.171880	-1.415039	0.651367	-0.394775	31.390892	-85.984433	-50.887753
30843		5.636748	3.964683	13.651903	0.381851	5.705972	0.124252	-1.379639	0.638672	-0.447998	17.007299	-83.006669	-36.221128
30844		4.416343	1.954909	10.253843	-0.348868	3.867272	0.394536	-1.352783	0.650391	-0.458008	11.372896	-80.890663	-30.735055
30845		3.394522	1.054940	6.570528	-0.456070	2.072011	0.324894	-1.336182	0.656006	-0.470947	8.829177	-79.754110	-28.417632
30846		4.557105	-1.687041	5.611957	-0.235473	1.023363	0.185871	-1.329102	0.657959	-0.479492	7.655530	-79.165747	-27.362777
30847		8.103598	-0.144511	3.126623	-0.035255	0.379006	0.127742	-1.328369	0.660400	-0.481201	7.127339	-78.959704	-26.843184
30848		8.723800	-0.027151	2.675922	-0.049627	0.279313	0.150205	-1.319092	0.661377	-0.486084	6.549189	-78.787028	-26.284727
30849		8.683015	-0.263594	2.698510	-0.056758	0.206522	0.106912	-1.326416	0.659668	-0.480957	6.157284	-78.676133	-25.916070
30850		9.165942	-0.117979	2.456709	-0.043382	0.117392	0.084657	-1.324951	0.664063	-0.484131	5.840905	-78.590219	-25.620476
30851		9.187326	-0.127308	2.441826	-0.038365	0.097339	0.070968	-1.321289	0.663330	-0.488770	5.603160	-78.538730	-25.398134
30852		9.209600	-0.134271	2.423874	-0.031462	0.049620	0.036017	-1.325439	0.659180	-0.481445	5.454851	-78.488394	-25.266923
30853		9.378423	-0.057656	2.323538	-0.025444	0.021804	0.016901	-1.319580	0.655762	-0.483398	5.398838	-78.476833	-25.222428
30854		9.413765	-0.024919	2.358200	-0.024962	0.007409	0.009127	-1.323730	0.666504	-0.492188	5.341547	-78.449186	-25.180272
30855		9.534266	0.021289	2.305366	-0.023098	0.004017	0.008966	-1.319336	0.656006	-0.479736	5.313884	-78.447334	-25.163335
30856		9.516697	0.019753	2.288842	-0.024748	0.007753	0.011530	-1.318115	0.662354	-0.489014	5.250180	-78.419752	-25.114485
30857		9.594688	0.031840	2.244971	-0.026569	0.014384	0.022570	-1.323486	0.663574	-0.485840	5.180091	-78.412687	-25.056269
30858		9.551846	-0.004714	2.255153	-0.024705	0.023120	0.032957	-1.321777	0.657227	-0.494873	5.053589	-78.377570	-24.943246
30859		9.472174	-0.057362	2.303194	-0.022954	0.025620	0.036876	-1.321045	0.663330	-0.485352	4.943525	-78.364762	-24.842093
30860		9.494841	-0.096742	2.281943	-0.020749	0.028567	0.030315	-1.325439	0.662598	-0.481934	4.826425	-78.326478	-24.736304
30861		9.506694	-0.083574	2.271880	-0.017133	0.027671	0.034068	-1.327637	0.668701	-0.485596	4.727668	-78.312286	-24.643274
30862		9.566682	-0.019436	2.283065	-0.015089	0.039456	0.033630	-1.317383	0.665771	-0.491455	4.603327	-78.268022	-24.526729
30863		9.572468	-0.024310	2.245536	-0.013116	0.048241	0.037597	-1.319336	0.662598	-0.493408	4.493468	-78.242167	-24.419986
30864		9.452190	-0.007300	2.302021	-0.018986	0.058315	0.051006	-1.327393	0.663574	-0.487549	4.317046	-78.187959	-24.252454
30865		9.474146	-0.048253	2.283695	-0.019778	0.057238	0.050271	-1.318115	0.665527	-0.495117	4.168378	-78.157385	-24.109928
30866		9.424349	-0.050870	2.338172	-0.018414	0.056107	0.047364	-1.315674	0.666260	-0.485352	4.005240	-78.104260	-23.955545
30867		9.489833	-0.024300	2.310783	-0.022324	0.056897	0.056528	-1.313232	0.665039	-0.496094	3.840038	-78.073964	-23.797568
30868		9.530037	-0.031707	2.309155	-0.025873	0.064030	0.059301	-1.316895	0.669434	-0.487305	3.641608	-78.016718	-23.611390
