// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44532		11.214337	-0.781053	-0.896739	-0.054641	-0.279179	0.041279	-0.427979	0.496094	0.547607	-166.644780	-82.389593	42.364977
44533		11.743274	-1.147856	-0.566398	0.114174	-0.190761	-0.061394	-0.410645	0.494141	0.552490	-167.020359	-82.289501	42.815829
44534		12.468739	-1.895400	0.145230	0.330188	-0.081341	-0.218825	-0.416748	0.487061	0.543457	-167.808593	-82.270814	43.808015
44535		13.128075	-2.239835	0.372130	0.507598	-0.032351	-0.398984	-0.421875	0.490234	0.541260	-169.199199	-82.296507	45.510702
44536		13.276266	-1.948912	-0.051028	0.608351	-0.035695	-0.541290	-0.429688	0.489746	0.543945	-171.138955	-82.328906	47.825594
44537		12.690989	-0.907066	-0.525047	0.580889	-0.031987	-0.594658	-0.417725	0.493896	0.536621	-173.335501	-82.355011	50.383606
44538		11.758192	0.282417	-0.875910	0.510833	-0.031338	-0.548794	-0.424316	0.490723	0.539063	-175.386723	-82.367713	52.754314
44539		11.044065	1.270138	-0.947030	0.427066	-0.024252	-0.442136	-0.422607	0.493164	0.537598	-177.034549	-82.368777	54.669627
44540		10.693660	1.531820	-0.788331	0.416046	0.006396	-0.336304	-0.431152	0.494141	0.542725	-178.231065	-82.380106	56.123114
44541		10.636859	1.063742	-0.250904	0.440467	0.048348	-0.264938	-0.431152	0.484131	0.520264	-179.109027	-82.409485	57.269360
44542		10.456369	0.298507	0.500837	0.469162	0.104390	-0.242145	-0.424316	0.498047	0.523682	-179.880552	-82.470295	58.324581
44543		10.138378	-0.417668	1.134406	0.483151	0.179523	-0.243102	-0.425781	0.502197	0.516357	179.333383	-82.570637	59.402475
44544		9.821855	-0.825967	1.658337	0.465828	0.265263	-0.264086	-0.434082	0.494141	0.516113	178.405837	-82.719569	60.612569
44545		9.509049	-0.913051	1.959640	0.431461	0.350165	-0.289284	-0.429443	0.491943	0.503906	177.281206	-82.911963	62.001142
44546		9.296039	-1.007106	2.005859	0.413780	0.419931	-0.333349	-0.432617	0.508545	0.501953	175.842571	-83.140913	63.695053
44547		9.071912	-0.963247	1.752561	0.413624	0.446584	-0.378261	-0.439697	0.497314	0.495605	174.065545	-83.374877	65.728961
44548		8.966456	-0.963494	1.455807	0.485485	0.446186	-0.401541	-0.449951	0.501465	0.497559	172.063815	-83.599026	68.011266
44549		9.203541	-1.011890	1.185034	0.624918	0.438229	-0.397135	-0.454346	0.494873	0.480469	170.033787	-83.809784	70.419695
44550		9.755392	-1.338788	0.951428	0.829112	0.416248	-0.349087	-0.449707	0.504639	0.482178	168.247720	-84.007007	72.699292
44551		9.979945	-1.781187	0.859345	1.032101	0.377162	-0.282814	-0.445313	0.501953	0.470703	166.863732	-84.181211	74.691031
44552		9.624194	-2.117904	0.911214	1.200415	0.336731	-0.224288	-0.458740	0.516846	0.468506	165.857061	-84.339234	76.399654
44553		9.061338	-2.293239	0.857088	1.328751	0.320435	-0.169683	-0.463135	0.522949	0.453369	165.191581	-84.490781	77.839117
44554		9.709569	-2.387908	0.553854	1.437597	0.314341	-0.093368	-0.458252	0.524414	0.437500	164.977346	-84.649150	78.866465
44555		10.622149	-2.234669	0.511566	1.511046	0.290988	-0.004547	-0.452637	0.533691	0.428711	165.358554	-84.807723	79.358938
44556		10.953443	-1.919323	0.350046	1.585456	0.263354	0.061382	-0.455322	0.540283	0.415527	166.229320	-84.960991	79.381919
44557		10.359317	-1.825615	0.238353	1.658525	0.220635	0.101204	-0.462646	0.539063	0.405273	167.503117	-85.095347	79.063018
44558		9.564623	-1.730072	0.145122	1.712639	0.200691	0.122840	-0.457275	0.550537	0.401611	169.017113	-85.220707	78.513239
44559		9.108672	-1.543072	0.127936	1.772158	0.187569	0.142290	-0.465576	0.565918	0.381348	170.779557	-85.338892	77.769475
44560		8.807432	-1.323864	0.137104	1.858696	0.179466	0.171587	-0.460693	0.572266	0.375244	172.866314	-85.453115	76.728113
44561		8.850608	-1.271291	0.112858	1.969068	0.175544	0.200911	-0.453369	0.567383	0.362549	175.321716	-85.563113	75.402665
44562		9.053013	-1.339873	0.012597	2.089704	0.170461	0.216798	-0.458496	0.585205	0.343994	178.056044	-85.666249	73.843731
44563		9.255647	-1.526508	-0.071534	2.203965	0.180764	0.219868	-0.449463	0.586426	0.330811	-179.011587	-85.769018	72.175315
44564		9.340401	-1.640453	-0.077106	2.301918	0.191270	0.212650	-0.452393	0.600098	0.309326	-175.968543	-85.871793	70.429378
44565		9.360389	-1.692716	-0.057922	2.356610	0.195069	0.188226	-0.449219	0.607422	0.295654	-172.966015	-85.970858	68.778738
44566		9.541182	-1.522913	-0.134669	2.395163	0.195575	0.162151	-0.452637	0.614990	0.284912	-170.023279	-86.069684	67.210198
44567		9.724108	-1.298696	-0.140794	2.441027	0.188181	0.153916	-0.455811	0.623779	0.254883	-167.044621	-86.156119	65.632346
44568		9.758773	-1.156437	-0.279565	2.487499	0.180119	0.150844	-0.450928	0.625000	0.244629	-163.982219	-86.233229	63.974112
44569		9.795511	-0.958913	-0.191945	2.528586	0.184953	0.139859	-0.447266	0.628418	0.218262	-160.881222	-86.308472	62.324224
44570		9.814509	-0.799481	-0.207271	2.561457	0.182568	0.134779	-0.452393	0.639160	0.200684	-157.714610	-86.378012	60.604881
44571		9.710185	-0.602938	-0.199532	2.603241	0.181118	0.138125	-0.442383	0.647217	0.188965	-154.413753	-86.439284	58.797852
44572		9.711282	-0.531849	-0.218869	2.635114	0.174383	0.136344	-0.451172	0.651367	0.156738	-151.019775	-86.494119	56.915783
44573		9.797777	-0.373122	-0.335037	2.650446	0.177280	0.138225	-0.442871	0.653809	0.151367	-147.547470	-86.539678	54.964296
44574		9.947352	-0.355390	-0.387602	2.689319	0.179871	0.138065	-0.444092	0.658447	0.120850	-143.967555	-86.579681	52.905042
44575		9.814316	-0.510464	-0.320692	2.721509	0.177416	0.148319	-0.443848	0.660156	0.109863	-140.253382	-86.606587	50.752203
44576		9.685297	-0.535163	-0.401972	2.739125	0.166536	0.166681	-0.442383	0.658936	0.087402	-136.386218	-86.616240	48.456124
44577		9.683424	-0.472651	-0.526846	2.762015	0.142353	0.190934	-0.439697	0.668945	0.059570	-132.553269	-86.594393	46.207575
44578		9.725787	-0.323643	-0.666060	2.772351	0.118253	0.213754	-0.430664	0.671631	0.039795	-128.752391	-86.547504	43.996894
44579		9.634998	-0.269962	-0.735979	2.775996	0.095545	0.229858	-0.433350	0.666992	0.023438	-125.169376	-86.474495	42.006546
44580		9.457421	-0.172666	-0.841182	2.755024	0.054937	0.235689	-0.423096	0.665283	0.004639	-121.951739	-86.381272	40.369974
44581		9.383953	-0.051258	-1.052406	2.714648	0.028224	0.230487	-0.433594	0.666504	-0.022461	-119.156526	-86.275289	39.133431
44582		9.447378	0.173752	-1.132855	2.668795	0.014612	0.218812	-0.425537	0.672607	-0.029541	-116.605405	-86.170350	38.114953
44583		9.535664	0.413313	-1.209522	2.616458	0.016491	0.208791	-0.426270	0.672607	-0.061768	-114.245848	-86.066057	37.258379
44584		9.608946	0.498395	-1.325025	2.569510	0.014326	0.199982	-0.428955	0.664307	-0.078613	-111.999189	-85.965973	36.487839
44585		9.503563	0.483708	-1.295748	2.503326	0.017205	0.178500	-0.426758	0.670166	-0.095459	-109.943839	-85.873844	35.871054
44586		9.321321	0.496680	-1.254464	2.426380	-0.007777	0.153951	-0.417480	0.668701	-0.111572	-108.197988	-85.791233	35.520255
44587		9.081585	0.521822	-1.288180	2.329860	-0.035835	0.107314	-0.406738	0.669922	-0.133789	-106.897265	-85.726373	35.560380
44588		8.851061	0.532194	-1.275887	2.219005	-0.058806	0.048931	-0.416016	0.652588	-0.144775	-105.935396	-85.692333	35.876558
44589		8.685568	0.641592	-1.374528	2.092550	-0.074067	-0.011568	-0.412598	0.648193	-0.160645	-105.322148	-85.687303	36.469758
44590		8.572065	0.837713	-1.352571	1.972199	-0.078477	-0.061357	-0.421387	0.648438	-0.166992	-104.878234	-85.712082	37.163537
44591		8.586696	0.981597	-1.557900	1.857538	-0.073289	-0.110313	-0.425293	0.643066	-0.188232	-104.594538	-85.762576	37.952140
44592		8.743744	1.063025	-1.662723	1.757352	-0.060641	-0.156150	-0.425049	0.640625	-0.195801	-104.340725	-85.843275	38.712989
44593		8.846896	1.168177	-1.752795	1.672174	-0.062433	-0.186527	-0.425293	0.632813	-0.208984	-104.253485	-85.938069	39.591921
44594		9.014794	1.217777	-1.921513	1.610325	-0.083946	-0.207014	-0.424805	0.635254	-0.218018	-104.408636	-86.044035	40.678085
44595		9.105359	1.312965	-2.077513	1.540195	-0.101767	-0.209375	-0.410400	0.615234	-0.232422	-104.818486	-86.145464	41.979250
44596		9.248766	0.765069	-1.878192	1.518967	-0.138419	-0.196269	-0.422852	0.617920	-0.246094	-105.539644	-86.236371	43.579926
44597		9.061294	0.654987	-2.004568	1.408678	-0.178777	-0.187835	-0.425049	0.617432	-0.252441	-106.726495	-86.311304	45.583952
44598		9.039132	0.471877	-1.914557	1.360635	-0.164155	-0.215861	-0.426758	0.606201	-0.262695	-107.942966	-86.404581	47.589710
44599		8.836892	0.628194	-1.728686	1.280185	-0.177247	-0.258842	-0.428955	0.608887	-0.266602	-109.559012	-86.512305	49.949581
44600		8.557867	0.939167	-1.798680	1.201939	-0.185547	-0.293196	-0.431641	0.599609	-0.280273	-111.533272	-86.635570	52.622898
44601		8.410577	1.238423	-2.097580	1.154649	-0.208055	-0.316812	-0.433105	0.596924	-0.282471	-114.020742	-86.756607	55.783010
44602		8.442324	1.567999	-2.322462	1.152733	-0.205391	-0.318302	-0.431641	0.582764	-0.287109	-116.703165	-86.874240	59.136663
44603		8.595617	1.867235	-2.550643	1.156453	-0.200958	-0.303514	-0.437012	0.584473	-0.294189	-119.484080	-86.973076	62.590978
44604		8.662838	2.045802	-2.670889	1.189552	-0.185178	-0.276450	-0.432861	0.576172	-0.301270	-122.149712	-87.057850	65.948273
44605		8.653947	1.929572	-2.241011	1.214183	-0.177944	-0.255806	-0.442139	0.566895	-0.314941	-124.748343	-87.123398	69.252664
44606		8.823949	1.909749	-1.701368	1.200334	-0.168038	-0.223067	-0.440918	0.564941	-0.320313	-127.190925	-87.173161	72.392386
44607		9.243584	2.378658	-1.503932	1.187193	-0.137484	-0.170743	-0.448730	0.564209	-0.320801	-129.031678	-87.200801	74.922225
44608		9.922855	2.523786	-0.367335	1.201285	-0.091093	-0.089805	-0.444336	0.555176	-0.331787	-129.909671	-87.210068	76.495855
44609		10.482246	2.822457	0.567487	1.066165	-0.138827	0.040555	-0.445313	0.553467	-0.340576	-130.258850	-87.140288	77.462903
44610		10.923456	3.461620	0.801855	0.926417	-0.204396	0.210019	-0.445068	0.553711	-0.339844	-130.032711	-86.975707	77.773412
44611		11.744358	3.700804	1.346226	0.856341	-0.186706	0.401852	-0.435303	0.552002	-0.348389	-128.427412	-86.728935	76.662916
44612		13.092091	3.745188	2.441431	0.735095	-0.107307	0.624326	-0.439209	0.554199	-0.354004	-125.308245	-86.409312	73.965501
44613		14.200761	3.798716	2.527063	0.625626	-0.073474	0.877700	-0.434326	0.541992	-0.352539	-121.352545	-85.965224	70.366154
44614		14.444767	1.753617	2.287830	0.681363	0.001016	1.028936	-0.429443	0.552246	-0.359131	-117.155427	-85.455461	66.554165
44615		13.854803	-1.299828	2.620765	0.777351	0.067815	0.966402	-0.427002	0.548584	-0.370605	-113.479437	-84.971052	63.318143
44616		12.923223	-3.344695	2.691153	0.940953	0.032910	0.743324	-0.416260	0.553955	-0.363037	-111.009316	-84.589141	61.384538
44617		12.519775	-4.234732	2.808874	1.197692	-0.035958	0.470283	-0.423828	0.540283	-0.376953	-109.573034	-84.329121	60.636820
44618		12.188077	-4.493918	3.183307	1.417278	-0.093654	0.213104	-0.416992	0.540527	-0.387939	-108.881583	-84.201330	60.763495
44619		11.967719	-4.305409	3.227614	1.559233	-0.132167	0.040422	-0.413818	0.536377	-0.396240	-108.631482	-84.154961	61.415961
44620		11.489351	-4.055742	3.427370	1.638972	-0.155011	-0.035303	-0.413574	0.526367	-0.405029	-108.589712	-84.150763	62.323472
44621		10.517903	-3.486763	3.428919	1.665381	-0.184099	-0.077241	-0.425293	0.513916	-0.415039	-108.763044	-84.158825	63.462748
44622		9.479308	-2.548169	3.014753	1.677249	-0.217608	-0.112897	-0.419434	0.514404	-0.422119	-109.172727	-84.184299	64.846108
44623		8.871732	-1.757969	2.639776	1.659140	-0.231029	-0.151202	-0.424805	0.496826	-0.436279	-109.748922	-84.221772	66.386625
44624		8.482823	-1.075386	2.356840	1.600151	-0.207382	-0.189970	-0.428955	0.491699	-0.440674	-110.320999	-84.288118	67.888609
44625		8.299769	-0.488279	2.015980	1.545183	-0.182502	-0.223901	-0.436035	0.485107	-0.445313	-110.889697	-84.371252	69.355636
44626		8.432359	-0.091771	1.685515	1.503410	-0.167864	-0.240413	-0.433594	0.473633	-0.456299	-111.464852	-84.469827	70.804583
44627		8.532697	0.093168	1.470730	1.446563	-0.161948	-0.247388	-0.441406	0.463867	-0.463623	-112.096145	-84.566838	72.277257
44628		8.491272	0.082540	1.429058	1.383148	-0.151370	-0.250913	-0.443604	0.453613	-0.466309	-112.747709	-84.671661	73.733239
44629		8.288134	0.151419	1.540179	1.290778	-0.143966	-0.271449	-0.437500	0.447998	-0.473633	-113.506870	-84.782065	75.244183
44630		8.277793	0.399490	1.560392	1.192520	-0.124985	-0.295306	-0.447021	0.443115	-0.473145	-114.323065	-84.912846	76.755243
44631		8.459560	0.477691	1.734735	1.104430	-0.110477	-0.328451	-0.438965	0.431152	-0.481689	-115.260261	-85.056869	78.337112
44632		8.650673	0.481124	1.877689	1.021976	-0.099004	-0.371518	-0.446777	0.424561	-0.481934	-116.382488	-85.229066	80.056531
44633		8.943538	0.248183	1.945697	0.955151	-0.115889	-0.415953	-0.454590	0.413574	-0.493896	-117.902414	-85.410511	82.136478
44634		9.386753	0.214362	1.878219	0.881948	-0.119287	-0.473396	-0.454102	0.410400	-0.489502	-119.855845	-85.616536	84.587231
44635		9.687462	0.155496	1.784738	0.853087	-0.116009	-0.500305	-0.462158	0.408203	-0.495361	-122.121183	-85.827618	87.354883
44636		9.948762	0.021908	1.780644	0.829482	-0.104391	-0.533853	-0.458252	0.396729	-0.496826	-124.753402	-86.050996	90.452354
44637		10.019002	-0.096019	1.628049	0.825414	-0.096758	-0.575599	-0.468262	0.385010	-0.500244	-127.884546	-86.283334	94.070331
44638		9.818334	-0.243047	1.473519	0.846664	-0.091930	-0.594064	-0.467529	0.379395	-0.502441	-131.532374	-86.512605	98.193893
44639		9.473362	-0.492505	1.340837	0.895070	-0.094548	-0.603884	-0.470947	0.372070	-0.499756	-135.749088	-86.724901	102.937511
44640		8.979679	-0.612624	1.165370	0.955540	-0.099099	-0.609017	-0.474609	0.363037	-0.509766	-140.604555	-86.915959	108.330378
44641		8.567623	-0.677360	0.942397	1.012434	-0.104222	-0.608301	-0.484375	0.350342	-0.518311	-146.056527	-87.075257	114.376547
44642		8.584725	-0.596210	0.754957	1.045127	-0.081841	-0.606616	-0.481689	0.344238	-0.523682	-151.963674	-87.214530	120.873400
44643		8.517361	-0.381696	0.531494	1.059140	-0.055952	-0.578180	-0.485596	0.333008	-0.529785	-157.958902	-87.324418	127.488788
44644		8.874058	-0.015364	0.334066	1.041629	-0.035990	-0.530698	-0.487061	0.318848	-0.536133	-163.802677	-87.404599	133.919564
44645		9.483515	0.365004	0.214917	1.005660	-0.032425	-0.493586	-0.479736	0.318848	-0.531250	-169.464222	-87.450291	140.169420
44646		9.991926	0.694254	0.107353	0.950185	-0.044033	-0.457665	-0.484619	0.305420	-0.540771	-174.897748	-87.460542	146.137089
44647		10.333958	0.892133	0.023577	0.873779	-0.053086	-0.418191	-0.494629	0.300049	-0.541992	-179.812963	-87.439364	151.564133
44648		10.513842	1.114128	-0.034006	0.797658	-0.059373	-0.397794	-0.489258	0.296143	-0.530273	175.569125	-87.396022	156.628135
44649		10.184037	1.250824	-0.007366	0.729528	-0.063026	-0.381580	-0.490967	0.288574	-0.544678	171.355065	-87.333300	161.270911
44650		9.755325	1.413909	-0.017864	0.630972	-0.064781	-0.361251	-0.493652	0.280762	-0.539795	167.513300	-87.257415	165.460723
44651		9.561596	1.574039	-0.074275	0.520611	-0.050295	-0.357721	-0.500244	0.275635	-0.547363	163.876132	-87.176874	169.406650
44652		9.420219	1.671966	-0.092104	0.416842	-0.034115	-0.345934	-0.498291	0.273438	-0.551758	160.425215	-87.095819	173.083330
44653		9.291762	1.787077	-0.192082	0.315624	-0.017367	-0.330837	-0.505127	0.264648	-0.542480	157.247377	-87.016150	176.452271
44654		9.236653	1.830223	-0.215816	0.214048	0.007522	-0.304818	-0.502686	0.262451	-0.543213	154.284066	-86.946427	179.524306
44655		9.231352	1.856635	-0.216998	0.119678	0.033461	-0.275076	-0.501953	0.265869	-0.551025	151.596205	-86.889893	-177.709443
44656		9.298235	1.796019	-0.243163	0.031641	0.058026	-0.245948	-0.506592	0.252930	-0.546387	149.050290	-86.846815	-175.161095
44657		9.236428	1.728314	-0.244721	-0.045687	0.076476	-0.211315	-0.509033	0.247559	-0.544922	146.765413	-86.817755	-172.893109
44658		9.232255	1.671637	-0.287905	-0.120641	0.088130	-0.179834	-0.495361	0.259033	-0.547119	144.627937	-86.798974	-170.838600
44659		9.132364	1.617097	-0.357729	-0.199009	0.082180	-0.148530	-0.504395	0.262451	-0.541260	142.810577	-86.784764	-169.126762
44660		9.026006	1.627548	-0.455410	-0.293364	0.063511	-0.119838	-0.503418	0.258789	-0.548584	141.267966	-86.768730	-167.771573
44661		8.912974	1.703288	-0.580613	-0.415552	0.044784	-0.080369	-0.510254	0.257813	-0.551758	140.131712	-86.757650	-166.866149
44662		8.863172	1.895060	-0.624878	-0.548955	0.011814	-0.028705	-0.503418	0.269287	-0.545166	139.497471	-86.749539	-166.565810
44663		8.639750	2.045682	-0.648728	-0.683534	-0.045375	0.036500	-0.511719	0.262939	-0.542725	139.702089	-86.741539	-167.157200
44664		8.454525	2.279589	-0.934407	-0.833734	-0.109692	0.094602	-0.509033	0.277344	-0.538574	140.642639	-86.725294	-168.599494
44665		8.468406	2.422737	-1.239217	-0.951133	-0.159332	0.159819	-0.508057	0.276123	-0.531982	142.356687	-86.709070	-170.856386
44666		8.556159	2.423199	-1.528408	-1.005830	-0.197136	0.231515	-0.507080	0.280029	-0.531250	144.780965	-86.694221	-173.885206
44667		8.724835	2.150362	-1.735692	-0.997672	-0.213808	0.273871	-0.511963	0.291748	-0.518555	147.654586	-86.677811	-177.330392
44668		8.654030	1.824230	-1.732117	-0.938892	-0.234264	0.311569	-0.508789	0.299316	-0.524658	150.903170	-86.650804	178.853918
44669		8.725912	1.331715	-1.572642	-0.861574	-0.272736	0.318215	-0.510254	0.303467	-0.512695	154.383009	-86.593875	174.879351
44670		9.081030	0.866160	-1.495833	-0.761649	-0.313967	0.288674	-0.507813	0.310547	-0.515137	157.632345	-86.493980	171.163629
44671		9.543390	0.613061	-1.519549	-0.649209	-0.333611	0.243058	-0.510986	0.311035	-0.511719	160.448503	-86.363327	167.975130
44672		9.733542	0.426603	-1.503476	-0.512057	-0.316712	0.203929	-0.514160	0.320557	-0.500732	162.715268	-86.225518	165.388222
44673		9.881159	0.175606	-1.350778	-0.391303	-0.290950	0.180325	-0.513672	0.320068	-0.504395	164.671373	-86.092581	163.208838
44674		9.813772	0.123586	-1.407345	-0.315903	-0.267531	0.159990	-0.521973	0.322266	-0.499023	166.286986	-85.964717	161.386393
44675		9.586042	0.314272	-1.460533	-0.267862	-0.245951	0.149464	-0.518555	0.321045	-0.498291	167.745702	-85.844704	159.775907
44676		9.425355	0.731099	-1.633561	-0.249555	-0.230016	0.144428	-0.517822	0.331055	-0.501465	169.022750	-85.730082	158.333039
44677		9.391500	1.240647	-1.876900	-0.243991	-0.221545	0.146889	-0.520264	0.334961	-0.495117	170.282275	-85.618400	156.935550
44678		9.338955	1.501482	-1.823294	-0.227910	-0.229387	0.161913	-0.518799	0.332031	-0.487793	171.560636	-85.500980	155.501871
44679		9.443166	1.470904	-1.582043	-0.197549	-0.241804	0.160334	-0.525391	0.333984	-0.480469	172.826283	-85.374281	154.124487
44680		9.609855	1.038475	-1.252842	-0.137247	-0.302588	0.132449	-0.529785	0.335205	-0.487549	173.870194	-85.208522	152.977383
44681		9.969415	0.544227	-1.133034	-0.072723	-0.373631	0.048909	-0.531982	0.332031	-0.479492	174.410820	-84.996526	152.398791
44682		10.420979	0.166775	-1.212722	0.021137	-0.432945	-0.075381	-0.529053	0.331299	-0.476807	174.181440	-84.743233	152.622077
44683		10.659254	-0.209178	-1.367583	0.101280	-0.491956	-0.204261	-0.540283	0.330811	-0.482178	173.336000	-84.448401	153.535414
44684		10.834833	-0.596351	-1.585238	0.156632	-0.498836	-0.280541	-0.542969	0.328857	-0.481689	172.155126	-84.142412	154.794763
44685		11.076379	-0.838252	-1.055853	0.228289	-0.467558	-0.321941	-0.538574	0.331543	-0.478516	170.929353	-83.848373	156.164658
44686		11.215367	-0.963284	-0.727687	0.305568	-0.446532	-0.350859	-0.548584	0.327881	-0.466064	169.666851	-83.560049	157.594326
44687		11.347440	-0.947366	-0.281567	0.363100	-0.436457	-0.395610	-0.551025	0.321045	-0.458984	168.364501	-83.269424	159.120591
44688		11.474231	-0.771896	0.071443	0.387061	-0.419747	-0.433287	-0.557617	0.312256	-0.468506	166.976173	-82.978962	160.724905
44689		11.688304	-0.352321	-0.112013	0.347486	-0.382327	-0.469610	-0.565918	0.310791	-0.463379	165.514677	-82.700257	162.404397
44690		11.913125	0.262085	-0.267400	0.220129	-0.334021	-0.504877	-0.569092	0.305664	-0.463623	163.863706	-82.436970	164.181782
44691		11.906518	0.926308	-0.086848	0.044491	-0.286612	-0.518715	-0.574707	0.291748	-0.457275	162.144864	-82.191098	165.947785
44692		11.439787	1.580253	0.358540	-0.099813	-0.234704	-0.502767	-0.576660	0.290039	-0.458740	160.412362	-81.968937	167.625553
44693		11.002372	1.620536	1.012990	-0.166237	-0.144118	-0.472404	-0.575439	0.293945	-0.453613	158.747619	-81.795179	169.216799
44694		10.630488	1.210489	1.809966	-0.237206	-0.045164	-0.455807	-0.580322	0.291260	-0.457031	156.990756	-81.670458	170.840576
44695		10.482119	0.835562	2.386539	-0.291111	0.044088	-0.473700	-0.575928	0.289063	-0.456299	155.077051	-81.581377	172.612179
44696		10.561151	0.271897	2.647628	-0.292026	0.104694	-0.506937	-0.572021	0.290283	-0.445313	152.955227	-81.505799	174.572823
44697		10.788945	-0.250741	2.696936	-0.317692	0.157948	-0.533226	-0.575439	0.280029	-0.440430	150.700483	-81.439442	176.674580
44698		10.765057	-0.614994	2.354110	-0.357080	0.162145	-0.546277	-0.578613	0.276367	-0.456055	148.382910	-81.358803	178.794393
44699		10.835491	-0.463067	2.050625	-0.404837	0.168821	-0.534021	-0.584473	0.277100	-0.441406	146.132870	-81.272817	-179.158249
44700		10.689233	-0.460680	1.718423	-0.414039	0.159438	-0.481059	-0.583984	0.274658	-0.447266	144.071419	-81.188258	-177.327756
44701		10.639819	-0.589183	1.432558	-0.386310	0.156897	-0.376396	-0.584473	0.282471	-0.448486	142.403637	-81.129400	-175.858047
44702		10.403848	-0.754193	1.268386	-0.336785	0.148274	-0.248969	-0.593994	0.279785	-0.448242	141.139692	-81.106329	-174.790596
44703		9.997035	-1.029394	1.041130	-0.249383	0.148368	-0.142648	-0.585938	0.272461	-0.447266	140.258738	-81.118577	-174.037682
44704		9.888965	-1.447502	0.875386	-0.159706	0.152864	-0.052053	-0.587402	0.275879	-0.450195	139.640828	-81.165193	-173.520593
44705		9.999596	-1.727889	0.719865	-0.071482	0.160988	0.031881	-0.582275	0.279053	-0.447021	139.313261	-81.245427	-173.224698
44706		9.900505	-1.860412	0.719269	0.009810	0.165209	0.128172	-0.592529	0.271973	-0.455078	139.260012	-81.364200	-173.180247
44707		9.769331	-1.888468	0.585614	0.067876	0.154494	0.222767	-0.593262	0.269775	-0.450684	139.571431	-81.512713	-173.449977
44708		9.826338	-1.670705	0.508355	0.117915	0.152368	0.292401	-0.579346	0.266357	-0.453125	140.101251	-81.687005	-173.929327
44709		9.632236	-1.189925	0.548472	0.159616	0.153797	0.346934	-0.585205	0.273682	-0.453369	140.877689	-81.879696	-174.615550
44710		9.551714	-0.800120	0.476431	0.185291	0.152627	0.392632	-0.580078	0.274170	-0.460938	141.817431	-82.088460	-175.468347
44711		9.386404	-0.497867	0.430163	0.213164	0.146744	0.436003	-0.583008	0.271729	-0.455811	143.021120	-82.305666	-176.554148
44712		9.175543	-0.224572	0.403601	0.249859	0.132783	0.457920	-0.578369	0.271729	-0.456543	144.385715	-82.522700	-177.796935
44713		8.988893	-0.123086	0.292558	0.288091	0.125186	0.455941	-0.573730	0.268311	-0.457520	145.901121	-82.729053	-179.152682
44714		8.955014	-0.079545	0.251727	0.318694	0.133309	0.437331	-0.576416	0.279785	-0.457520	147.382005	-82.931450	179.529225
44715		9.035022	0.052052	0.186798	0.324519	0.142256	0.417954	-0.571777	0.277832	-0.456299	148.889498	-83.125253	178.203674
44716		9.141970	0.147892	0.161754	0.333757	0.142728	0.403093	-0.575195	0.276611	-0.465576	150.380312	-83.313733	176.883298
44717		9.173970	0.202584	0.028795	0.324197	0.146227	0.387698	-0.568604	0.277344	-0.454346	151.908337	-83.492450	175.537923
44718		9.002268	0.184672	0.001720	0.309999	0.147982	0.373671	-0.571045	0.283691	-0.472168	153.398081	-83.667630	174.206662
44719		9.036844	0.201243	-0.094062	0.280503	0.163669	0.345484	-0.562744	0.269043	-0.469482	154.820299	-83.836541	172.943462
44720		9.109669	0.373090	-0.119855	0.233003	0.167580	0.320380	-0.562256	0.277832	-0.467285	156.109978	-84.001981	171.771248
44721		9.176248	0.407064	-0.264145	0.205235	0.166427	0.303978	-0.555664	0.272705	-0.467529	157.416247	-84.156413	170.582030
44722		9.142655	0.335449	-0.296718	0.168531	0.159984	0.287501	-0.567627	0.271729	-0.467285	158.647106	-84.305162	169.432330
44723		9.077974	0.255445	-0.436895	0.148520	0.150142	0.260639	-0.557861	0.271973	-0.471924	159.847293	-84.436606	168.317668
44724		9.034761	0.164748	-0.543912	0.137385	0.138621	0.239504	-0.560303	0.275146	-0.480225	160.949006	-84.559863	167.281617
44725		9.056023	0.080255	-0.742811	0.144224	0.133294	0.220712	-0.548584	0.277588	-0.474854	162.053656	-84.670491	166.260899
44726		9.053663	-0.126554	-0.833428	0.162694	0.135375	0.205044	-0.558594	0.273926	-0.473633	163.065049	-84.782297	165.330529
44727		8.986467	-0.452834	-0.875838	0.187079	0.142438	0.189208	-0.555664	0.263184	-0.475586	164.073433	-84.889315	164.431487
44728		8.995717	-0.642645	-0.757637	0.201070	0.148220	0.169472	-0.556641	0.277344	-0.479980	164.941041	-84.999928	163.669714
44729		8.960777	-0.662625	-0.827876	0.210932	0.133842	0.141479	-0.552979	0.277100	-0.484131	165.748273	-85.092702	162.986586
