// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14361		24.969110	5.741225	1.105179	-1.129519	6.350592	2.407138	-0.235107	0.292236	-0.468994	-15.162254	-51.844154	-43.318672
14362		25.368178	7.179141	4.205632	-1.356475	6.786097	2.412537	-0.180176	0.293701	-0.446533	-16.221813	-47.725963	-42.708369
14363		23.158107	1.740941	1.439653	-1.565555	7.037292	2.167133	-0.124268	0.299072	-0.437744	-17.152683	-43.508824	-42.658550
14364		26.208306	-0.028564	0.640602	-1.379071	7.329800	1.594580	-0.074463	0.298096	-0.413086	-17.554342	-39.225433	-42.922947
14365		23.862841	4.092465	-0.341202	-1.435706	7.514731	1.376057	-0.022217	0.303223	-0.394043	-17.953095	-34.885990	-43.622886
14366		26.096063	5.244401	-4.682629	-1.556625	7.596132	1.692304	0.034180	0.299805	-0.357910	-18.515988	-30.452449	-43.924296
14367		26.335361	5.783169	-7.468069	-1.683763	7.976757	1.843801	0.087891	0.303467	-0.330078	-19.224992	-25.787591	-44.462960
14368		17.289832	2.527795	-11.572446	-1.644313	8.081992	1.679942	0.137939	0.301758	-0.283936	-19.846708	-21.112839	-44.950221
14369		6.376761	-10.073740	-9.041836	-1.014764	7.678693	1.340707	0.179688	0.300049	-0.254639	-20.158920	-16.717283	-45.774282
14370		-17.954658	-11.633480	-5.447220	0.391707	6.545161	0.653146	0.222168	0.294678	-0.234619	-19.672556	-13.096962	-46.729503
14371		-33.667284	0.504838	-2.330101	1.438694	2.808095	0.068152	0.216064	0.289795	-0.228760	-18.739105	-11.566230	-47.230096
14372		-11.953979	-0.221440	-5.153064	1.901246	-0.288615	0.196975	0.215332	0.279297	-0.246826	-17.668492	-11.713696	-47.065390
14373		-1.227241	-3.733741	-3.357159	2.382593	-2.026618	0.235751	0.207031	0.262939	-0.278564	-16.403769	-12.785926	-46.581777
14374		6.173725	-1.570905	-4.857170	2.829838	-2.730708	0.334408	0.192139	0.247070	-0.308838	-14.915500	-14.264726	-45.955536
14375		7.184103	1.607781	-5.459146	2.973544	-2.860468	0.405778	0.175537	0.234375	-0.343018	-13.378477	-15.798855	-45.304079
14376		5.268735	4.376489	-5.244987	2.841472	-2.908572	0.273184	0.157959	0.209473	-0.362305	-11.869745	-17.399361	-44.586387
14377		3.476669	5.509151	-4.957942	2.544927	-2.986014	0.113623	0.142578	0.200439	-0.392090	-10.540921	-19.066851	-44.165875
14378		3.267640	6.129278	-4.642255	2.131638	-3.110299	-0.288714	0.120850	0.173584	-0.417236	-9.359665	-20.878617	-44.010281
14379		4.227204	6.959601	-4.031548	1.614330	-3.183331	-0.823006	0.075195	0.182129	-0.437988	-8.359612	-22.755433	-44.206305
14380		5.354724	7.256264	-3.499960	1.003772	-3.226903	-1.330856	0.052979	0.179932	-0.453125	-7.550187	-24.721187	-44.752252
14381		5.177034	6.276339	-3.213596	0.367892	-3.303435	-1.706924	0.014404	0.178955	-0.474365	-6.986586	-26.724616	-45.559972
14382		4.597104	5.010862	-3.238359	-0.246381	-3.506541	-1.928826	-0.027588	0.198486	-0.482910	-6.636337	-28.865041	-46.395736
14383		4.743695	3.721778	-3.567800	-0.795008	-3.813128	-1.966796	-0.063721	0.213379	-0.487305	-6.590023	-31.167279	-47.394473
14384		5.651715	1.861647	-3.829634	-1.237934	-4.141750	-1.873381	-0.113037	0.209473	-0.486572	-6.760782	-33.666973	-48.231725
14385		7.030644	-0.111455	-4.103140	-1.560282	-4.426192	-1.797149	-0.166260	0.235352	-0.489258	-7.154350	-36.311238	-49.100669
14386		8.507726	-1.492471	-4.192449	-1.742597	-4.633629	-1.767363	-0.208984	0.250000	-0.476807	-7.601799	-39.093462	-49.854558
14387		9.773744	-2.234180	-4.088315	-1.838763	-4.747477	-1.761193	-0.264648	0.270752	-0.462158	-8.119611	-41.928143	-50.676014
14388		10.629143	-3.297977	-3.830080	-1.840662	-4.803707	-1.761556	-0.312988	0.291748	-0.457764	-8.573604	-44.822779	-51.450242
14389		10.986782	-4.249928	-3.517988	-1.745566	-4.858925	-1.816919	-0.367188	0.303955	-0.431396	-8.942188	-47.734880	-52.321126
14390		11.369422	-4.637557	-3.418575	-1.567059	-4.941578	-1.879334	-0.423584	0.318359	-0.413086	-9.089974	-50.730625	-53.250652
14391		11.745699	-5.334864	-3.188389	-1.327974	-5.058837	-1.948324	-0.473877	0.328857	-0.381104	-9.017864	-53.770814	-54.301243
14392		12.363205	-5.462854	-2.949354	-1.030665	-5.230040	-2.057610	-0.533936	0.335938	-0.348145	-8.559614	-56.951341	-55.567711
14393		13.505344	-5.293407	-2.737429	-0.702844	-5.411423	-2.141411	-0.590332	0.345459	-0.327393	-7.694282	-60.196504	-57.050695
14394		14.495662	-4.933377	-2.317738	-0.384170	-5.606657	-2.159461	-0.637451	0.352539	-0.286865	-6.331440	-63.585800	-58.896558
14395		15.597208	-4.398607	-1.895835	-0.085896	-5.821592	-2.168662	-0.697021	0.363037	-0.261719	-4.370040	-67.025502	-61.106139
14396		17.139035	-4.005905	-1.273557	0.169232	-6.042309	-2.215575	-0.745850	0.350586	-0.207764	-1.434852	-70.608868	-64.257799
14397		18.710023	-4.392384	-0.247903	0.436551	-6.229956	-2.235119	-0.792969	0.352051	-0.164307	2.998697	-74.165616	-68.642295
14398		20.327169	-5.327786	0.730027	0.762381	-6.353792	-2.192662	-0.832275	0.349365	-0.105713	10.141529	-77.717337	-75.723635
14399		21.897867	-7.173839	1.938451	1.208578	-6.445271	-2.104530	-0.861084	0.345215	-0.059570	22.501296	-80.942726	-87.587618
14400		22.736223	-8.395075	3.381317	1.799378	-6.552138	-1.845945	-0.874023	0.333496	-0.009033	45.809163	-83.531088	-110.042373
14401		23.179034	-8.246360	5.424326	2.447372	-6.711619	-1.355220	-0.875488	0.322021	0.033691	84.276019	-84.503912	-147.292009
14402		24.185595	-6.394142	8.399523	2.977855	-6.863648	-0.736249	-0.880371	0.316650	0.070801	121.443841	-83.135121	177.071556
14403		25.603452	-1.940451	12.246459	3.225278	-6.851348	-0.020905	-0.864258	0.316650	0.087646	143.440831	-80.435377	156.726425
14404		26.580307	4.404646	16.751342	3.104954	-6.561677	1.024942	-0.850586	0.307617	0.099609	157.408400	-77.403746	144.327345
14405		26.137586	6.801873	21.029597	2.722285	-5.948289	1.815318	-0.837402	0.310547	0.112793	167.093905	-74.465760	135.956827
14406		24.090056	7.068104	24.438242	2.262131	-5.002750	1.549599	-0.810547	0.313477	0.115479	172.918738	-71.764055	131.235103
14407		20.408262	6.390301	27.018043	1.788322	-3.818741	0.315072	-0.821045	0.313477	0.124512	175.116928	-69.604509	129.994201
14408		16.513484	4.444899	28.454234	1.395085	-2.563076	-1.118726	-0.822021	0.302979	0.117676	174.600964	-68.062197	131.408688
14409		13.777390	2.579184	29.114907	1.067828	-1.388424	-2.046039	-0.844727	0.281982	0.126709	172.610137	-67.138632	134.225938
14410		11.669650	0.179543	28.980175	0.754511	-0.407054	-2.208275	-0.850342	0.260986	0.124268	170.180350	-66.705093	137.337254
14411		10.435227	-1.428679	27.848315	0.515616	0.351070	-1.583175	-0.859863	0.257324	0.111572	168.326648	-66.731624	139.679206
14412		34.822878	-15.312344	31.106134	0.726810	3.473019	0.900130	-0.843750	0.251465	0.084473	169.013563	-68.778752	139.384515
14413		15.390496	0.840212	11.122327	1.226168	6.216618	2.350658	-0.816895	0.271729	0.033936	171.820845	-72.513759	137.157499
14414		7.864893	-3.234296	-5.413026	1.040565	6.978968	2.147471	-0.795898	0.271973	-0.010986	175.199649	-76.630098	134.270047
14415		15.169232	-1.356059	-14.960758	1.392048	8.273686	1.742319	-0.763916	0.275879	-0.059570	-179.828534	-81.407834	130.024414
14416		7.299910	-8.550161	-1.325441	1.437096	8.938840	0.881739	-0.733643	0.268311	-0.109619	-169.975665	-86.481327	120.952980
14417		5.109541	-3.303852	9.008080	1.811726	7.393112	-0.245714	-0.708740	0.269287	-0.169434	-32.628197	-89.075546	-15.373417
14418		6.705400	1.380990	12.200901	1.522824	5.390898	-0.236387	-0.684326	0.258545	-0.198242	-4.821946	-86.110541	-42.321222
14419		6.440177	1.573515	8.915946	0.920450	3.883769	-0.136401	-0.678955	0.254639	-0.214600	-1.932453	-83.895644	-44.689661
14420		4.626622	2.539466	9.128312	0.474838	2.485107	-0.074710	-0.657471	0.250977	-0.230225	-0.983404	-82.468533	-45.372031
14421		7.409719	0.980682	4.448486	0.138059	1.561549	-0.030674	-0.654053	0.244385	-0.247314	-0.702110	-81.576642	-45.574002
14422		6.709726	0.328567	4.824617	0.176006	1.052702	0.065282	-0.648682	0.239014	-0.247070	-0.777677	-80.966648	-45.396530
14423		7.289213	1.115502	3.919417	0.072877	0.552685	0.123537	-0.646484	0.237549	-0.243896	-1.154874	-80.651282	-44.969935
14424		8.271576	-0.660183	2.985400	-0.015690	0.251715	0.140776	-0.647705	0.250732	-0.245605	-1.611322	-80.497928	-44.517527
14425		9.379337	-0.311209	2.054715	0.008557	0.190329	0.043985	-0.642578	0.237061	-0.249023	-1.751150	-80.390601	-44.368562
14426		8.835121	-0.245684	2.476057	-0.004946	0.113736	0.033477	-0.644043	0.245117	-0.244385	-1.838411	-80.317439	-44.284091
14427		9.335246	-0.475404	2.146039	0.001926	0.032641	-0.028831	-0.643066	0.244873	-0.252686	-1.751081	-80.301675	-44.369366
14428		9.522866	-0.038180	2.028192	0.008694	0.002547	-0.054662	-0.644287	0.243652	-0.244141	-1.547315	-80.293546	-44.572211
14429		9.549523	0.024752	1.946379	0.005175	-0.009800	-0.042058	-0.642578	0.249756	-0.252686	-1.418101	-80.302209	-44.698094
14430		9.547038	0.012162	1.990645	-0.002966	-0.024719	-0.036710	-0.642822	0.238281	-0.246826	-1.283647	-80.309259	-44.837401
14431		9.694839	0.086189	1.918588	-0.015762	-0.029145	-0.025777	-0.641602	0.243896	-0.250488	-1.222039	-80.328714	-44.906862
14432		9.733846	0.006971	1.863891	-0.016092	-0.018617	-0.009023	-0.643799	0.242676	-0.242676	-1.187446	-80.331867	-44.952487
14433		9.790236	-0.025565	1.828848	-0.021792	-0.000820	0.006913	-0.644287	0.237549	-0.251465	-1.237028	-80.334692	-44.912658
14434		9.735718	-0.025865	1.878833	-0.020361	0.019306	0.016590	-0.645020	0.254639	-0.252197	-1.288435	-80.315833	-44.873503
14435		9.619568	-0.095208	1.876233	-0.020048	0.029932	0.025982	-0.652832	0.238037	-0.248047	-1.398493	-80.300772	-44.771307
14436		9.591966	-0.117256	1.922799	-0.023013	0.034468	0.028725	-0.639893	0.250977	-0.241211	-1.490555	-80.273047	-44.692416
14437		9.563884	-0.100200	1.931570	-0.024293	0.033039	0.028609	-0.647461	0.250732	-0.254395	-1.610752	-80.256104	-44.582387
14438		9.614785	-0.121016	1.931486	-0.020201	0.031175	0.027741	-0.641846	0.247803	-0.249756	-1.697669	-80.230230	-44.507046
14439		9.612709	-0.132252	1.957421	-0.021420	0.031622	0.026528	-0.645508	0.244629	-0.242188	-1.808623	-80.214069	-44.404712
14440		9.561965	-0.109234	1.940562	-0.014817	0.030755	0.027012	-0.639648	0.242188	-0.239014	-1.889634	-80.188404	-44.332199
14441		9.564544	-0.134847	1.935604	-0.015972	0.033079	0.024705	-0.631348	0.251221	-0.248047	-1.990523	-80.171387	-44.236899
14442		9.509461	-0.136049	1.987435	-0.015515	0.027551	0.020619	-0.636475	0.241211	-0.240234	-2.050808	-80.147648	-44.185794
14443		9.549055	-0.056671	1.995763	-0.018390	0.022142	0.024277	-0.641846	0.245361	-0.250488	-2.152354	-80.136857	-44.091222
14444		9.501755	-0.056499	1.970040	-0.024164	0.023148	0.029587	-0.637939	0.246094	-0.246826	-2.247355	-80.115399	-44.009885
14445		9.607580	-0.118474	1.957905	-0.027210	0.018961	0.034978	-0.643555	0.241211	-0.246582	-2.388981	-80.106120	-43.879749
14446		9.632757	-0.111749	1.939535	-0.028874	0.024948	0.037868	-0.638916	0.250244	-0.251709	-2.513069	-80.083362	-43.771595
14447		9.635366	-0.138767	1.934197	-0.027613	0.031375	0.037564	-0.651367	0.250244	-0.249756	-2.660830	-80.066806	-43.635451
14448		9.637799	-0.165942	1.929635	-0.024177	0.041241	0.042087	-0.637695	0.243652	-0.248779	-2.792692	-80.034529	-43.516628
14449		9.587053	-0.183788	1.951641	-0.017846	0.044687	0.044958	-0.637939	0.248535	-0.245605	-2.955535	-80.010025	-43.359467
14450		9.586161	-0.188339	1.955587	-0.014947	0.038277	0.043316	-0.641846	0.250977	-0.254150	-3.085378	-79.979311	-43.237270
14451		9.653022	-0.131445	1.959905	-0.007124	0.036954	0.045034	-0.636230	0.253174	-0.248291	-3.242169	-79.959092	-43.079990
14452		9.623252	-0.084907	1.954375	-0.010642	0.043304	0.054105	-0.642090	0.244629	-0.245117	-3.402174	-79.925041	-42.924604
14453		9.596636	-0.101502	1.978782	-0.010123	0.040908	0.063834	-0.636475	0.246338	-0.242188	-3.618776	-79.901736	-42.708292
14454		9.552142	-0.166775	1.984351	-0.015542	0.039508	0.065700	-0.647217	0.246094	-0.250732	-3.817548	-79.869246	-42.516320
14455		9.572321	-0.108871	1.961139	-0.018469	0.044090	0.068491	-0.634277	0.246338	-0.247803	-4.050922	-79.843659	-42.287790
14456		9.553185	-0.242777	2.022190	-0.016005	0.043230	0.070980	-0.641113	0.250244	-0.250732	-4.263644	-79.808571	-42.081844
14457		9.556948	-0.263873	1.995102	-0.018815	0.038466	0.058630	-0.634521	0.253662	-0.251465	-4.464875	-79.786325	-41.886132
14458		9.662327	-0.249933	1.909791	-0.013376	0.044886	0.056384	-0.634033	0.244873	-0.241943	-4.627408	-79.750705	-41.729584
14459		9.675877	-0.224430	1.979022	-0.013869	0.053571	0.061200	-0.633301	0.249023	-0.250244	-4.827994	-79.719493	-41.531610
14460		9.674921	-0.191307	1.946704	-0.012805	0.059368	0.063772	-0.637207	0.251709	-0.249756	-5.007496	-79.675088	-41.357407
14461		9.694932	-0.133895	1.926084	-0.006466	0.074070	0.080789	-0.632568	0.254395	-0.248779	-5.256522	-79.630927	-41.105829
14462		9.778000	-0.003420	1.939538	-0.002876	0.098419	0.113411	-0.625977	0.250000	-0.245605	-5.569461	-79.561329	-40.790073
14463		9.808112	-0.160819	2.004095	0.004261	0.116445	0.137016	-0.633789	0.252441	-0.247559	-5.966760	-79.489274	-40.381356
14464		10.149525	0.029865	1.858787	0.006918	0.155136	0.165570	-0.633057	0.260986	-0.248291	-6.404780	-79.383420	-39.932434
14465		10.217441	0.047668	1.871259	0.010477	0.219844	0.229118	-0.626953	0.250732	-0.258545	-7.025070	-79.245138	-39.292885
14466		10.334552	0.141727	1.820756	0.010319	0.283705	0.293310	-0.615234	0.250488	-0.248291	-7.766466	-79.055191	-38.532564
14467		10.342535	0.170329	1.903538	0.004710	0.354689	0.363770	-0.625732	0.257813	-0.256592	-8.683589	-78.826324	-37.593134
14468		10.849908	0.163031	1.953710	-0.010014	0.435774	0.439005	-0.608643	0.244873	-0.254639	-9.716149	-78.532728	-36.546399
14469		11.880357	-0.028500	1.878323	-0.018149	0.533494	0.464510	-0.612305	0.259521	-0.260010	-10.747115	-78.186614	-35.502196
14470		16.367419	-1.147066	1.388736	0.003532	0.772820	0.437513	-0.611084	0.259033	-0.267090	-11.482294	-77.697197	-34.748640
14471		14.953105	-1.202362	1.780429	0.042079	1.222825	0.455435	-0.601318	0.261719	-0.263672	-11.972884	-76.960051	-34.218882
14472		12.522046	-1.739634	2.312494	0.083349	1.365939	0.376507	-0.591553	0.256592	-0.267334	-12.112126	-76.143712	-34.026529
14473		13.422324	-2.191338	2.375946	0.144456	1.429614	0.169454	-0.585938	0.259766	-0.278564	-11.747163	-75.324114	-34.315460
14474		14.240195	-2.604161	2.262368	0.216010	1.565287	-0.049629	-0.572266	0.257324	-0.288330	-10.860051	-74.444557	-35.105785
14475		14.595313	-2.503598	2.283890	0.294068	1.717346	-0.269766	-0.572510	0.247314	-0.289795	-9.563054	-73.505515	-36.277619
14476		15.998021	-2.198976	2.111700	0.352191	1.888624	-0.472179	-0.564453	0.233398	-0.302490	-7.943415	-72.471925	-37.759668
14477		17.468139	-1.564126	1.800380	0.376140	2.165986	-0.630976	-0.547852	0.233154	-0.315430	-6.172315	-71.286766	-39.394046
14478		18.736908	-1.071556	1.308744	0.379154	2.537876	-0.675948	-0.553955	0.218018	-0.317627	-4.475683	-69.870588	-40.961653
14479		20.103572	0.237377	0.892257	0.336727	3.020793	-0.566593	-0.533691	0.220459	-0.342529	-3.143303	-68.167417	-42.179536
14480		19.851149	0.555551	0.350937	0.219263	3.562040	-0.488325	-0.506836	0.208740	-0.349609	-2.129324	-66.139120	-43.141886
14481		20.256358	0.520107	-0.418262	0.119791	4.102644	-0.349819	-0.489014	0.205078	-0.356445	-1.476912	-63.798326	-43.783640
14482		21.411441	1.462155	-1.130547	0.027384	4.720122	-0.211366	-0.458008	0.198242	-0.373779	-1.109777	-61.097414	-44.177549
14483		22.678495	4.157220	-1.991770	-0.087047	5.453662	0.063197	-0.431885	0.185791	-0.386719	-1.120274	-57.975027	-44.220718
14484		23.717460	5.200204	-1.960019	-0.281431	6.170204	0.333303	-0.381592	0.193359	-0.399658	-1.444932	-54.439993	-44.020235
14485		26.672350	1.661417	-0.405393	-0.405707	6.904193	0.564224	-0.342041	0.196289	-0.404297	-1.947127	-50.478751	-43.677639
14486		29.529859	5.139563	2.735812	-0.390327	7.533866	0.948236	-0.291504	0.178467	-0.404785	-2.584198	-46.152157	-43.118078
14487		27.453571	8.768136	5.363098	-0.635676	7.929555	1.055026	-0.236572	0.174316	-0.402832	-3.305264	-41.586128	-42.600717
14488		22.794608	1.893815	2.503968	-0.856861	7.987713	0.164524	-0.184814	0.177979	-0.402100	-3.639398	-37.025200	-42.837471
14489		24.766123	-0.918815	1.564381	-0.724547	8.009246	-0.862940	-0.140137	0.171387	-0.393555	-3.513308	-32.478234	-43.782785
14490		26.705646	2.939254	-2.142468	-0.953929	8.043470	-0.937347	-0.092285	0.178467	-0.375244	-3.574599	-27.929342	-44.730676
14491		26.096349	0.761621	-6.943099	-1.190114	8.073232	-0.345016	-0.051270	0.178223	-0.364014	-4.014427	-23.329245	-45.285681
14492		22.800498	0.498116	-12.906738	-1.209703	8.220295	-0.165095	-0.005615	0.193359	-0.346191	-4.528743	-18.663931	-45.758305
14493		16.432098	2.626795	-13.808677	-1.216982	7.965350	-0.328793	0.032715	0.194580	-0.317627	-5.057505	-14.134074	-46.348363
14494		8.923456	5.793685	-15.677894	-1.110535	8.122986	0.260657	0.082520	0.197998	-0.289795	-5.625635	-9.516348	-46.632559
14495		-33.203477	0.700685	-0.161978	-1.148537	6.893662	-0.212571	0.117432	0.195801	-0.266602	-6.212023	-5.602388	-47.162595
14496		-21.506146	-0.009893	-4.868313	-0.800484	2.610041	-1.798759	0.127197	0.209473	-0.250732	-6.557544	-4.257097	-48.351456
14497		-14.180789	-0.223902	-3.944121	-0.564681	-0.320102	-2.361333	0.110840	0.226074	-0.255371	-6.776748	-4.598525	-49.674966
14498		-3.213233	-2.447679	-5.020099	-0.203455	-2.262315	-1.749921	0.082275	0.226563	-0.268311	-6.803853	-6.024786	-50.516381
14499		2.730127	-2.099360	-5.288723	0.155002	-3.177679	-0.849310	0.071289	0.227539	-0.273682	-6.680332	-7.892170	-50.784912
14500		4.449115	-0.744910	-5.088290	0.392944	-3.619237	-0.165541	0.042725	0.236816	-0.291016	-6.467318	-9.983193	-50.635788
14501		3.643164	0.683789	-5.027300	0.472537	-3.941264	0.138339	0.030762	0.241455	-0.308105	-6.259526	-12.220864	-50.297493
14502		3.740997	2.397483	-5.209367	0.425063	-4.197279	0.222713	0.007568	0.237305	-0.330322	-6.098173	-14.619173	-49.897045
14503		4.055068	2.543677	-5.072635	0.316379	-4.397199	0.186023	-0.015869	0.240234	-0.339600	-6.021275	-17.115463	-49.507363
14504		4.981795	2.007057	-4.866099	0.213683	-4.509724	-0.044171	-0.025146	0.233154	-0.353760	-5.970315	-19.710058	-49.246165
14505		6.501638	2.233673	-4.599039	0.101119	-4.517080	-0.400195	-0.062012	0.240234	-0.364990	-5.926745	-22.310187	-49.200034
14506		7.597911	2.929043	-4.065225	-0.036170	-4.414906	-0.732732	-0.092285	0.257324	-0.374756	-5.868183	-24.893208	-49.369453
14507		7.219208	2.867913	-3.506361	-0.209908	-4.337466	-1.038496	-0.112549	0.263184	-0.381592	-5.821259	-27.428287	-49.743705
14508		6.023271	2.134702	-3.359854	-0.380391	-4.399418	-1.361960	-0.151367	0.264160	-0.383301	-5.741228	-30.040269	-50.337838
14509		5.662574	1.435654	-3.586620	-0.514608	-4.601507	-1.624476	-0.188232	0.283936	-0.400635	-5.629760	-32.758241	-51.113447
14510		6.480154	0.642092	-3.803602	-0.599000	-4.859529	-1.752747	-0.219482	0.294678	-0.392334	-5.463482	-35.653335	-51.996307
14511		7.737016	-0.125946	-3.827826	-0.646640	-5.116135	-1.745881	-0.264404	0.313965	-0.402344	-5.287237	-38.667787	-52.897674
14512		8.909723	-0.820891	-3.785519	-0.654695	-5.343883	-1.625049	-0.315186	0.319336	-0.402344	-5.113739	-41.847362	-53.870552
14513		9.681496	-1.653646	-3.513995	-0.633129	-5.547063	-1.462256	-0.359131	0.328369	-0.400879	-4.950145	-45.089138	-54.632334
14514		10.762268	-2.129172	-3.194095	-0.580879	-5.743246	-1.369167	-0.399658	0.342285	-0.395996	-4.748489	-48.482222	-55.484722
14515		11.956012	-2.190287	-2.973720	-0.521220	-5.891312	-1.296005	-0.447998	0.359619	-0.392090	-4.486186	-51.908845	-56.211862
14516		12.624317	-2.111767	-2.736280	-0.448219	-6.021440	-1.256801	-0.506592	0.373291	-0.377930	-4.118843	-55.452154	-57.100725
14517		13.187082	-1.884174	-2.391870	-0.389571	-6.165386	-1.296372	-0.560791	0.380371	-0.360596	-3.559944	-59.028883	-58.027810
14518		14.540045	-1.589647	-2.193134	-0.326687	-6.307086	-1.416264	-0.614014	0.381104	-0.340088	-2.647014	-62.736234	-59.424652
14519		16.014350	-1.193759	-1.539255	-0.279544	-6.427076	-1.593790	-0.672852	0.384521	-0.319092	-1.145233	-66.449729	-61.261225
14520		17.758656	-1.595283	-0.601708	-0.210977	-6.545276	-1.896711	-0.725098	0.381348	-0.295654	1.504828	-70.255313	-64.377926
14521		20.244564	-1.540923	0.448494	-0.111325	-6.620398	-2.259730	-0.767578	0.369629	-0.236816	6.232611	-73.958648	-69.407856
14522		22.334726	-2.507543	1.731191	0.074645	-6.666444	-2.515123	-0.809082	0.353027	-0.216553	14.627022	-77.522755	-78.156652
14523		23.775634	-5.109528	3.583845	0.417527	-6.713047	-2.618635	-0.843750	0.324951	-0.183350	29.550715	-80.551271	-93.103559
14524		25.280773	-6.408278	6.058965	0.942610	-6.847151	-2.512101	-0.859131	0.313721	-0.159424	55.572088	-82.556765	-118.949760
14525		25.382546	-5.336324	9.621522	1.517201	-7.052972	-1.871850	-0.891846	0.295654	-0.153076	89.344281	-82.763991	-152.107000
14526		25.048866	-2.273287	13.896906	1.946868	-7.264885	-0.834908	-0.921143	0.287842	-0.132813	118.923341	-81.224156	179.124615
14527		26.169465	1.826952	18.139692	2.060757	-7.287543	0.195479	-0.960693	0.284912	-0.122803	138.924290	-78.653173	160.023266
14528		28.099728	4.570269	22.789606	1.918540	-6.847207	0.903913	-0.993896	0.289063	-0.085449	151.767878	-75.678422	148.013381
14529		27.589360	3.881514	27.020198	1.717554	-5.862633	0.842582	-1.017334	0.286865	-0.062744	159.264555	-72.815513	141.251867
14530		22.699226	2.280291	30.124202	1.591167	-4.609122	-0.104915	-1.056641	0.283447	-0.036621	162.605135	-70.277606	138.700326
14531		18.189527	0.388564	32.050026	1.571014	-3.323021	-1.252418	-1.063965	0.267090	-0.014160	163.183837	-68.245224	139.046376
14532		16.273056	-1.156595	33.328604	1.579315	-1.977457	-1.962795	-1.094971	0.234619	-0.003418	162.306385	-66.817055	140.977906
14533		14.079415	-2.703510	33.759530	1.541620	-0.701109	-1.971025	-1.104980	0.233154	-0.013916	161.029809	-66.078871	143.336327
14534		52.928769	-12.876012	34.755603	1.850155	2.012556	0.007805	-1.112061	0.226074	-0.036133	161.232721	-67.168754	144.268159
14535		26.332587	-4.273060	24.425361	2.231541	5.172365	1.992018	-1.087646	0.224854	-0.099609	162.973517	-70.338045	143.775092
14536		11.064199	0.014889	9.914829	2.269808	7.319085	3.998281	-1.034912	0.255615	-0.159912	168.008696	-74.982902	139.862190
14537		15.365801	-4.567425	-11.524450	2.349400	7.972372	3.333904	-0.993164	0.270996	-0.241943	174.757712	-79.788696	134.333780
14538		11.879254	-12.105127	-12.117553	2.386172	9.473564	1.973065	-0.926270	0.269043	-0.321777	-175.530366	-85.247942	125.925098
14539		5.088001	-6.617713	7.870727	2.601855	8.660958	0.159388	-0.884277	0.252686	-0.389893	-65.867516	-89.427521	17.733526
14540		5.510647	2.550160	15.967379	1.838543	6.071798	-0.147969	-0.842529	0.236084	-0.436035	-6.173949	-86.247997	-40.923904
14541		2.669878	1.230545	14.048449	0.968270	4.192399	-0.168852	-0.811768	0.231689	-0.463135	-2.447392	-83.861377	-44.104588
14542		3.817377	3.559990	9.477393	0.331761	2.361651	-0.237964	-0.799561	0.232178	-0.472168	-0.800281	-82.499798	-45.574830
14543		6.766731	0.906854	4.779520	0.082195	1.401857	-0.071190	-0.791260	0.227295	-0.484375	-0.415105	-81.699534	-45.913961
14544		7.231765	0.636273	4.108317	0.213889	0.711308	0.156882	-0.781982	0.218750	-0.490479	-0.861406	-81.276609	-45.342330
14545		8.122582	0.844950	3.113106	0.106282	0.456625	0.237034	-0.776611	0.222900	-0.484619	-1.650593	-81.014498	-44.479810
14546		8.492680	-0.596455	2.830193	0.003014	0.254787	0.158540	-0.779053	0.228760	-0.501465	-2.181951	-80.850646	-43.943626
14547		8.872347	-0.171671	2.478212	-0.002657	0.132404	0.112326	-0.778076	0.219482	-0.498535	-2.576515	-80.774559	-43.543287
14548		9.103634	-0.613978	2.327605	-0.017032	0.066477	0.076378	-0.775146	0.222168	-0.491455	-2.837742	-80.719352	-43.292125
14549		9.298718	-0.426337	2.149811	-0.009633	-0.014624	-0.009055	-0.777344	0.228027	-0.498291	-2.828962	-80.730338	-43.304423
14550		9.535446	-0.152069	1.972532	-0.004077	-0.029457	-0.024295	-0.778320	0.225342	-0.489746	-2.746131	-80.732736	-43.394305
14551		9.425513	-0.114598	2.051607	-0.012743	-0.040161	-0.029757	-0.767334	0.221680	-0.499023	-2.670484	-80.758893	-43.476158
14552		9.578943	-0.057514	1.946581	-0.019417	-0.052985	-0.027078	-0.777344	0.228516	-0.489014	-2.590405	-80.774831	-43.572125
14553		9.613680	-0.122137	1.920685	-0.026801	-0.055907	-0.017992	-0.778564	0.223389	-0.493896	-2.566077	-80.809668	-43.610139
14554		9.672361	-0.145614	1.858667	-0.026317	-0.054612	-0.023628	-0.773682	0.213379	-0.492188	-2.502044	-80.826487	-43.693814
14555		9.692889	-0.126851	1.886774	-0.018243	-0.048917	-0.010292	-0.778076	0.223633	-0.491943	-2.498570	-80.857122	-43.705732
