// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03878		17.669964	7.538722	-0.195893	4.349743	-4.680935	1.121584	-0.851563	0.200684	0.375244	-51.801498	-49.729435	-116.645331
03879		18.169169	9.269644	0.526804	4.193573	-4.484648	0.937842	-0.844727	0.212891	0.375977	-52.266757	-50.893521	-112.929775
03880		18.390531	11.144227	1.438529	3.939694	-4.270388	0.746663	-0.826660	0.213623	0.363770	-52.777023	-52.042363	-109.389404
03881		17.988264	12.059634	2.084212	3.620531	-4.071623	0.524334	-0.823975	0.231689	0.353516	-53.410609	-53.211346	-105.991820
03882		17.832044	12.250379	2.458000	3.300715	-3.871062	0.295008	-0.821533	0.229248	0.350342	-54.102731	-54.385785	-102.788095
03883		18.141586	12.160318	2.781059	3.008114	-3.651723	0.103124	-0.812744	0.230469	0.337402	-54.888442	-55.562718	-99.732359
03884		18.434748	11.603303	2.998546	2.774505	-3.381894	-0.070848	-0.820557	0.235107	0.330078	-55.639922	-56.699458	-96.910399
03885		18.263989	11.012305	3.041387	2.615283	-3.077813	-0.255580	-0.823486	0.232666	0.323730	-56.317791	-57.819110	-94.330044
03886		17.343729	10.564070	3.019653	2.495482	-2.792597	-0.489202	-0.818848	0.220215	0.321289	-56.809031	-58.933778	-92.071643
03887		16.484416	10.109343	3.128962	2.396090	-2.545541	-0.783148	-0.838867	0.216064	0.307617	-57.129877	-60.118403	-90.112263
03888		16.220645	9.640033	3.380768	2.307689	-2.310262	-1.081711	-0.856934	0.213867	0.298096	-57.196724	-61.355914	-88.517676
03889		16.533351	9.292084	3.731724	2.212559	-2.043150	-1.359139	-0.861572	0.194580	0.293945	-57.014938	-62.660829	-87.292433
03890		16.436230	9.150095	4.161735	2.087439	-1.770111	-1.641741	-0.881104	0.183105	0.283691	-56.485365	-64.002503	-86.544325
03891		15.161913	9.257043	4.737146	1.926890	-1.588053	-2.021334	-0.901855	0.177490	0.282959	-55.643835	-65.488656	-86.257208
03892		12.687448	9.645771	5.429664	1.708279	-1.626801	-2.506087	-0.917725	0.155273	0.283203	-54.539807	-67.198602	-86.391598
03893		9.657625	9.830072	6.055512	1.442921	-1.988139	-2.892690	-0.942871	0.121826	0.282715	-53.621213	-69.228467	-86.491966
03894		7.427534	9.615225	6.167401	1.146837	-2.671999	-3.034734	-0.953369	0.109619	0.294678	-53.531252	-71.535719	-85.887717
03895		8.101259	9.473487	5.691256	0.843552	-3.419195	-2.793204	-0.971191	0.084473	0.323975	-55.212745	-73.998650	-83.621834
03896		10.903617	9.156124	5.597928	0.521011	-3.951351	-2.296930	-0.983154	0.072754	0.360352	-59.438986	-76.329467	-78.939972
03897		14.462521	9.517431	5.749200	0.142337	-4.100091	-1.851069	-0.994385	0.048584	0.388672	-66.601762	-78.364461	-71.516864
03898		17.213301	10.790435	6.003937	-0.329856	-3.896074	-1.628479	-0.990723	0.029785	0.422607	-76.323741	-79.962578	-61.810475
03899		17.587007	11.870720	6.443628	-0.909993	-3.518775	-1.736422	-0.989258	0.014893	0.462402	-88.232129	-81.242590	-50.270564
03900		13.613410	7.456305	6.493717	-1.527801	-3.166380	-2.331467	-0.995117	-0.007324	0.499512	-102.601326	-82.406430	-36.638203
03901		12.083405	3.249794	5.598525	-1.878784	-2.969510	-3.807024	-0.995361	-0.037354	0.536865	-123.976514	-83.767449	-16.195930
03902		13.486459	4.203100	6.976487	-2.414641	-2.851366	-4.916812	-0.999268	-0.085693	0.576416	-156.541253	-84.329616	15.147365
03903		14.975355	-1.607850	7.492748	-2.854277	-2.742334	-5.364177	-0.994141	-0.131836	0.613037	171.689942	-83.123003	45.451748
03904		16.274792	-5.917676	7.667162	-2.966195	-2.590711	-4.987304	-0.979980	-0.180420	0.642578	153.729136	-80.831844	61.869993
03905		16.041429	-8.700744	7.967095	-2.830006	-2.269129	-3.581463	-0.970459	-0.211914	0.667480	145.866448	-78.653488	68.210876
03906		14.837755	-11.774866	8.651627	-2.468727	-1.865614	-1.864482	-0.945557	-0.235840	0.692383	143.298176	-77.162996	69.392786
03907		14.913314	-12.683933	9.384404	-1.868974	-1.441467	-0.450409	-0.944824	-0.249512	0.703369	143.411202	-76.329979	68.176209
03908		14.199124	-11.671584	9.852830	-1.154808	-0.981901	0.495298	-0.933594	-0.251709	0.728516	145.039809	-76.039160	65.819869
03909		11.717245	-10.839412	10.149263	-0.398564	-0.616778	0.727397	-0.923096	-0.240967	0.725830	146.962291	-75.967305	63.602751
03910		9.361773	-10.392857	10.175796	0.371062	-0.465170	0.223110	-0.922363	-0.234375	0.732422	148.188605	-75.810446	62.559638
03911		9.091090	-10.213162	10.196498	1.116191	-0.394257	-0.623144	-0.905029	-0.229736	0.734619	148.084952	-75.421814	63.326410
03912		41.168848	-37.700115	11.746370	2.642187	1.381893	1.367951	-0.913574	-0.212402	0.729736	150.700547	-76.501816	62.192998
03913		15.873791	-19.297246	4.344549	4.542820	2.444581	3.232590	-0.913330	-0.161377	0.695801	158.108223	-78.564283	57.273997
03914		7.645617	-3.331447	-2.889244	4.786104	2.518477	3.011340	-0.926270	-0.112061	0.680664	167.469243	-80.454892	50.546337
03915		9.975143	-6.516558	-6.437471	5.320336	2.434440	1.658600	-0.926270	-0.082031	0.645508	175.230364	-81.977000	45.779649
03916		12.188476	1.284329	-6.736837	4.771116	3.081946	0.950767	-0.938477	-0.049072	0.611084	-178.000751	-83.754253	41.715768
03917		10.943741	-0.541579	-3.738686	3.640981	3.866517	0.616609	-0.953613	-0.040283	0.573486	-169.338140	-85.918755	35.115701
03918		9.785698	-0.597438	0.285298	2.537618	4.062201	0.098460	-0.970703	-0.038086	0.530518	-151.984403	-88.114278	19.199768
03919		9.953913	2.753669	3.466612	1.154836	3.969045	-0.187666	-0.985107	-0.020996	0.515137	-51.781600	-89.003559	-80.355410
03920		9.180193	2.641401	5.312555	-0.295223	3.625168	-0.240036	-0.988281	-0.023926	0.486816	-13.652547	-87.232735	-118.666477
03921		8.780990	0.288020	3.618887	-1.055411	2.948579	-0.485958	-0.996826	-0.032471	0.459229	-5.366750	-85.609461	-127.571069
03922		8.668595	0.576842	2.907085	-1.111727	2.451202	-0.615767	-1.005859	-0.038086	0.449707	-1.170105	-84.228273	-132.421336
03923		8.914107	-0.228779	2.713056	-0.943374	2.023017	-0.565912	-1.007568	-0.047607	0.435303	1.218243	-83.069540	-135.365544
03924		8.577922	-1.051081	3.191665	-0.686424	1.679502	-0.512145	-1.012695	-0.052979	0.429199	2.800773	-82.099744	-137.355875
03925		7.876850	-0.394081	3.824174	-0.414826	1.350922	-0.330787	-1.024170	-0.054199	0.421143	3.580497	-81.316686	-138.381278
03926		7.087899	-0.592937	4.256661	-0.144118	0.836100	-0.079017	-1.025146	-0.052246	0.414063	3.580783	-80.838144	-138.463055
03927		8.686156	0.024505	2.517764	0.032214	0.462801	0.099299	-1.027344	-0.066895	0.408691	3.168954	-80.576538	-138.024269
03928		9.392900	0.179233	1.930354	0.032643	0.323530	0.091438	-1.016357	-0.055420	0.401611	2.804338	-80.396522	-137.633504
03929		9.171294	0.009735	2.087561	0.016345	0.260646	0.104074	-1.031494	-0.050293	0.403564	2.436032	-80.249709	-137.247572
03930		9.277476	-0.293535	2.036838	0.015225	0.185618	0.064244	-1.022461	-0.044189	0.399170	2.193809	-80.147273	-136.990806
03931		9.287448	-0.107317	2.051361	0.013123	0.122953	0.028238	-1.026367	-0.053955	0.394775	2.104501	-80.077062	-136.889702
03932		9.554626	-0.076875	1.844903	0.002179	0.067945	-0.001568	-1.023926	-0.052734	0.394775	2.089726	-80.040458	-136.871331
03933		9.558613	-0.111020	1.803304	-0.004125	0.073432	-0.012354	-1.028076	-0.051758	0.398193	2.129386	-79.997691	-136.911188
03934		9.511000	-0.224630	1.851307	-0.002849	0.067092	-0.036653	-1.028564	-0.052246	0.397949	2.225373	-79.960816	-137.008215
03935		9.597967	-0.197369	1.802065	-0.003801	0.064142	-0.071381	-1.029297	-0.053223	0.400879	2.455193	-79.921948	-137.241034
03936		9.599061	-0.033136	1.831965	-0.003519	0.073636	-0.091534	-1.032471	-0.050781	0.393555	2.723962	-79.879787	-137.513976
03937		9.522695	0.074880	1.844986	-0.007045	0.061961	-0.097668	-1.030029	-0.047119	0.389648	3.032048	-79.841026	-137.828261
03938		9.528616	0.308185	1.899081	-0.008499	0.053161	-0.079294	-1.022461	-0.052979	0.398926	3.258215	-79.810501	-138.060884
03939		9.546057	0.399560	1.806159	-0.008775	0.034953	-0.023369	-1.027344	-0.058594	0.396484	3.330526	-79.789217	-138.136678
03940		9.573477	0.359424	1.815960	-0.007205	0.024294	0.034865	-1.023682	-0.058594	0.396973	3.198996	-79.778844	-138.005118
03941		9.535903	0.149779	1.837290	-0.000804	0.018988	0.074990	-1.026367	-0.048584	0.406006	2.967036	-79.769771	-137.767089
03942		9.616354	0.042528	1.808603	-0.000522	0.012898	0.090244	-1.033203	-0.052979	0.396729	2.666186	-79.767296	-137.459576
03943		9.566718	-0.028938	1.824370	0.000057	0.012252	0.097198	-1.026855	-0.052002	0.401611	2.365814	-79.762221	-137.151519
03944		9.580371	-0.023147	1.853207	-0.001034	0.004657	0.088082	-1.030518	-0.046387	0.399414	2.072862	-79.763846	-136.852325
03945		9.588708	-0.084984	1.856368	-0.003265	0.004618	0.077486	-1.028564	-0.041992	0.395996	1.833963	-79.762217	-136.608673
03946		9.582719	0.083504	1.852679	-0.010546	-0.000133	0.074680	-1.028076	-0.044434	0.399902	1.578420	-79.765882	-136.353031
03947		9.660106	0.063737	1.820634	-0.012765	0.002036	0.088354	-1.030762	-0.051270	0.392578	1.299585	-79.765494	-136.074336
03948		9.607568	0.045648	1.808919	-0.022252	0.002893	0.099391	-1.019531	-0.047363	0.396240	0.958484	-79.767245	-135.738571
03949		9.593766	-0.085769	1.857811	-0.035336	0.000982	0.099514	-1.023926	-0.045898	0.403320	0.631181	-79.766995	-135.423767
03950		9.657127	-0.087424	1.822525	-0.037826	0.006431	0.085711	-1.028809	-0.049561	0.400635	0.324387	-79.765976	-135.131931
03951		9.560041	-0.132533	1.826690	-0.042051	0.012607	0.075190	-1.026123	-0.053223	0.394775	0.070141	-79.758430	-134.895277
03952		9.573537	-0.159484	1.831018	-0.032694	0.006910	0.058731	-1.022217	-0.048096	0.399414	-0.147842	-79.756680	-134.690694
03953		9.581610	-0.184496	1.858821	-0.029599	0.006104	0.043509	-1.029297	-0.042236	0.395996	-0.294473	-79.752619	-134.556149
03954		9.587150	-0.154470	1.859930	-0.024019	0.000468	0.030049	-1.020020	-0.040283	0.396484	-0.416568	-79.754460	-134.443955
03955		9.628579	-0.110134	1.794037	-0.019612	0.007239	0.022279	-1.018066	-0.038818	0.398438	-0.490414	-79.749738	-134.377571
03956		9.622926	-0.112060	1.818598	-0.016304	0.009233	0.017587	-1.021729	-0.049072	0.396240	-0.568325	-79.746563	-134.305783
03957		9.597990	-0.093458	1.863846	-0.015398	0.014023	0.016216	-1.023682	-0.048096	0.392578	-0.620502	-79.737966	-134.258971
03958		9.575764	-0.056072	1.834405	-0.017357	0.011326	0.021034	-1.022217	-0.040527	0.396240	-0.709716	-79.733539	-134.176307
03959		9.550629	-0.072413	1.854932	-0.019784	0.010687	0.024176	-1.029541	-0.046387	0.393799	-0.789767	-79.726764	-134.103726
03960		9.588893	-0.115233	1.814946	-0.018564	0.005151	0.018843	-1.025879	-0.044922	0.399414	-0.872885	-79.725850	-134.027958
03961		9.641133	-0.143019	1.802847	-0.017098	0.006473	0.012170	-1.022949	-0.046875	0.396729	-0.913781	-79.721561	-133.993612
03962		9.627222	-0.124611	1.800360	-0.017046	0.013343	0.012540	-1.024902	-0.045410	0.398926	-0.975631	-79.715986	-133.938573
03963		9.632719	-0.091823	1.802394	-0.014450	0.010537	0.007510	-1.027100	-0.050049	0.402832	-1.000301	-79.709411	-133.919183
03964		9.626968	-0.092701	1.827445	-0.015475	0.016063	0.011142	-1.020996	-0.041016	0.403320	-1.056573	-79.702278	-133.868895
03965		9.612918	-0.074243	1.825762	-0.016993	0.020214	0.012916	-1.025879	-0.037354	0.393555	-1.099316	-79.690099	-133.832624
03966		9.601496	-0.075319	1.875356	-0.017850	0.022295	0.014658	-1.023682	-0.046387	0.393311	-1.167451	-79.679340	-133.771658
03967		9.581443	-0.125308	1.848230	-0.016137	0.018135	0.011180	-1.024658	-0.044434	0.400146	-1.204391	-79.668357	-133.740788
03968		9.594786	-0.146521	1.853392	-0.017292	0.018831	0.009354	-1.020020	-0.037109	0.392578	-1.255560	-79.659629	-133.696740
03969		9.625162	-0.099831	1.836560	-0.008503	0.015962	0.010235	-1.025391	-0.047852	0.406738	-1.285444	-79.649891	-133.668603
03970		9.611126	-0.081232	1.834874	-0.010217	0.020123	0.013718	-1.019775	-0.041992	0.389160	-1.345993	-79.640354	-133.610896
03971		9.624414	-0.102768	1.840314	-0.014463	0.022251	0.015064	-1.025391	-0.044678	0.394287	-1.394014	-79.626941	-133.567796
03972		9.635211	-0.070994	1.820021	-0.014307	0.030515	0.020722	-1.017578	-0.045166	0.399658	-1.477737	-79.611329	-133.488908
03973		9.590178	-0.101436	1.838064	-0.015558	0.032615	0.025882	-1.018555	-0.044922	0.398193	-1.559181	-79.591800	-133.412464
03974		9.570063	-0.118393	1.836984	-0.017076	0.036767	0.027664	-1.021973	-0.051270	0.391846	-1.665026	-79.572451	-133.312686
03975		9.616171	-0.147305	1.851521	-0.016151	0.032645	0.031016	-1.021973	-0.043457	0.395752	-1.762347	-79.552771	-133.220438
03976		9.621306	-0.116398	1.855689	-0.015067	0.033993	0.027763	-1.019043	-0.044678	0.392822	-1.866881	-79.534946	-133.120811
03977		9.609264	-0.153022	1.881680	-0.013521	0.033278	0.026181	-1.024414	-0.034668	0.399170	-1.947208	-79.514941	-133.044306
03978		9.625547	-0.122469	1.838528	-0.015236	0.037440	0.029674	-1.025879	-0.043701	0.395752	-2.056687	-79.495045	-132.939734
03979		9.574711	-0.153099	1.880736	-0.006913	0.036623	0.028893	-1.022949	-0.040039	0.394775	-2.140796	-79.473023	-132.855527
03980		9.604636	-0.142717	1.841220	-0.010208	0.038067	0.033781	-1.020264	-0.054688	0.395752	-2.259170	-79.452612	-132.738964
03981		9.598521	-0.111621	1.893297	-0.009550	0.035997	0.033751	-1.026855	-0.041748	0.391357	-2.359255	-79.430781	-132.640035
03982		9.583720	-0.163586	1.843747	-0.006163	0.035945	0.034159	-1.015869	-0.042725	0.399902	-2.475870	-79.411494	-132.522888
03983		9.610472	-0.172748	1.878710	-0.007744	0.033229	0.035558	-1.016846	-0.037354	0.402344	-2.580214	-79.391135	-132.418565
03984		9.610020	-0.142031	1.906707	-0.002318	0.033831	0.036247	-1.022461	-0.041260	0.397217	-2.700463	-79.372920	-132.295464
03985		9.614959	-0.146074	1.886238	-0.004267	0.034569	0.041258	-1.020020	-0.043213	0.395752	-2.819392	-79.351559	-132.174264
03986		9.588856	-0.197964	1.884029	-0.003867	0.034552	0.037848	-1.026611	-0.044189	0.396484	-2.944413	-79.332789	-132.047195
03987		9.549426	-0.195388	1.903033	0.000176	0.032425	0.038222	-1.018555	-0.033447	0.393066	-3.051235	-79.312654	-131.935713
03988		9.523639	-0.212908	1.925015	0.001050	0.024863	0.041376	-1.029297	-0.033203	0.385498	-3.184883	-79.299221	-131.796982
03989		9.567546	-0.223017	1.887536	0.005170	0.017897	0.034556	-1.025146	-0.032227	0.387939	-3.279745	-79.287424	-131.694756
03990		9.567461	-0.191947	1.913781	0.005788	0.012389	0.034326	-1.022217	-0.034668	0.396973	-3.391014	-79.281264	-131.576028
03991		9.586357	-0.215406	1.894803	0.008520	0.014405	0.034773	-1.021973	-0.031738	0.394043	-3.485107	-79.271389	-131.472632
03992		9.591721	-0.218510	1.872361	0.009981	0.012293	0.027900	-1.022705	-0.037109	0.398193	-3.574315	-79.265435	-131.373907
03993		9.669429	-0.165167	1.891869	0.009365	0.017804	0.028137	-1.022461	-0.038574	0.401123	-3.647206	-79.253802	-131.291598
03994		9.649511	-0.181592	1.889193	0.008912	0.019868	0.026467	-1.029297	-0.037598	0.392822	-3.730970	-79.243518	-131.199032
03995		9.637050	-0.251949	1.889198	0.010298	0.022594	0.026791	-1.018799	-0.030029	0.397949	-3.798185	-79.229163	-131.121956
03996		9.596057	-0.194054	1.880830	0.011356	0.020500	0.023337	-1.023193	-0.033447	0.398193	-3.870669	-79.218594	-131.039438
03997		9.603070	-0.250007	1.885489	0.017026	0.024517	0.022521	-1.020508	-0.031494	0.395508	-3.920717	-79.203279	-130.975913
03998		9.628107	-0.203843	1.893430	0.017228	0.024507	0.020814	-1.029785	-0.024658	0.387207	-3.981130	-79.190488	-130.902252
03999		9.816092	-0.168739	1.891145	0.014656	0.036242	0.021160	-1.020752	-0.034912	0.385010	-4.025917	-79.168511	-130.845465
04000		9.853187	-0.246215	1.831086	0.016987	0.067190	0.035326	-1.027100	-0.027344	0.394531	-4.120212	-79.130706	-130.737435
04001		9.904180	-0.241318	1.851597	0.013357	0.091983	0.029349	-1.018311	-0.033936	0.389404	-4.177588	-79.076532	-130.668575
04002		9.960696	-0.203324	1.875876	0.015310	0.120924	0.052069	-1.027344	-0.030273	0.390381	-4.308838	-79.007255	-130.523842
04003		9.855501	-0.400249	1.867263	0.023511	0.155892	0.063792	-1.022949	-0.029541	0.385742	-4.445172	-78.915043	-130.368576
04004		9.902750	-0.154050	1.942626	0.023747	0.171061	0.069971	-1.020996	-0.037109	0.394287	-4.607974	-78.816184	-130.186672
04005		10.160284	-0.293671	1.901771	0.029425	0.192296	0.071995	-1.022461	-0.031738	0.383301	-4.750942	-78.702670	-130.021077
04006		11.455580	-0.579944	1.800177	0.034048	0.224148	-0.010578	-1.026367	-0.026611	0.387451	-4.661305	-78.577174	-130.090493
04007		12.338492	-0.468008	1.631219	0.048784	0.387534	-0.025058	-1.022461	-0.034424	0.379639	-4.475191	-78.356729	-130.249276
04008		11.651625	-0.607437	1.890850	0.066400	0.498435	-0.086971	-1.026855	-0.026123	0.373779	-4.108258	-78.077697	-130.583127
04009		12.641599	-0.449712	1.713488	0.059239	0.617000	-0.114754	-1.031250	-0.030518	0.372559	-3.655756	-77.729364	-131.008551
04010		12.818067	-0.374030	1.751423	0.078911	0.784602	-0.176953	-1.030029	-0.027100	0.363281	-3.045865	-77.288578	-131.584793
04011		11.994571	-0.382565	1.863165	0.089026	0.937731	-0.200365	-1.029541	-0.027832	0.358887	-2.386317	-76.757509	-132.206619
04012		11.547267	0.133495	2.127235	0.091373	1.030015	-0.210498	-1.036865	-0.035645	0.347900	-1.754264	-76.174221	-132.800738
04013		11.940556	-0.725358	1.985611	0.086273	1.124087	-0.212210	-1.032471	-0.030273	0.331055	-1.157178	-75.533831	-133.362812
04014		11.703291	-0.503677	2.157712	0.103550	1.231703	-0.246908	-1.047852	-0.035645	0.325928	-0.532142	-74.832462	-133.945822
04015		11.977782	-0.723534	2.155285	0.110485	1.328691	-0.295131	-1.045166	-0.035889	0.314697	0.148244	-74.072354	-134.583608
04016		12.413071	-0.296482	2.140640	0.118546	1.457344	-0.325679	-1.051025	-0.039551	0.304199	0.821175	-73.238052	-135.211921
04017		12.440585	-0.187208	2.195409	0.115750	1.599312	-0.336426	-1.059570	-0.038330	0.289063	1.450604	-72.318998	-135.798688
04018		12.547444	-0.297559	2.252177	0.106366	1.740609	-0.353752	-1.053467	-0.046387	0.274414	2.030172	-71.318310	-136.342363
04019		12.557989	-0.127425	2.262008	0.110337	1.893218	-0.350030	-1.063721	-0.049316	0.266846	2.543880	-70.227768	-136.816628
04020		12.449926	0.159284	2.345801	0.108229	2.049945	-0.310135	-1.065918	-0.045654	0.244385	2.928089	-69.048448	-137.158071
04021		12.420998	0.359902	2.403620	0.094903	2.206612	-0.256378	-1.066406	-0.039795	0.227783	3.183122	-67.779933	-137.370938
04022		12.283067	0.534196	2.456436	0.079943	2.366750	-0.201972	-1.068848	-0.044189	0.202637	3.316383	-66.421888	-137.463619
04023		12.483411	0.673152	2.505465	0.061104	2.530036	-0.131460	-1.067627	-0.045898	0.184082	3.332403	-64.972705	-137.439712
04024		12.657887	1.012731	2.624746	0.047141	2.707377	-0.039261	-1.071289	-0.049072	0.163818	3.219207	-63.425125	-137.281692
04025		12.720718	1.267356	2.772777	0.009867	2.896297	0.053604	-1.072510	-0.036621	0.135254	2.993358	-61.772756	-137.017651
04026		12.741910	1.489512	3.041774	-0.027565	3.080510	0.172709	-1.066895	-0.041504	0.111572	2.641533	-60.017106	-136.630733
04027		12.684378	1.682229	3.408318	-0.071220	3.247295	0.289945	-1.070557	-0.033447	0.081543	2.194070	-58.168905	-136.153170
04028		12.771920	1.664671	3.823957	-0.142271	3.398446	0.344704	-1.070313	-0.027588	0.058350	1.701479	-56.231884	-135.661741
04029		12.781877	0.222256	4.567182	-0.175049	3.538265	0.437095	-1.058105	-0.014404	0.033447	1.169773	-54.215968	-135.132456
04030		12.569484	0.306795	5.678209	-0.157138	3.583918	0.365969	-1.052734	-0.008301	0.006592	0.751978	-52.168605	-134.720577
04031		13.554389	1.269284	6.474560	-0.162231	3.601390	0.338491	-1.042969	-0.009521	-0.031494	0.395026	-50.112348	-134.377092
04032		14.369980	3.701604	5.799447	-0.248762	3.656271	0.317483	-1.044434	-0.007568	-0.057129	0.032629	-48.020389	-134.083386
04033		14.331232	3.816361	4.804690	-0.401257	3.830368	0.206309	-1.030273	-0.004395	-0.086914	-0.314841	-45.831501	-133.917108
04034		12.928375	2.791231	4.646902	-0.514134	3.943631	-0.274734	-1.021484	-0.001465	-0.115723	-0.439571	-43.575264	-134.155624
04035		13.905271	1.300337	4.952863	-0.638688	4.062131	-0.538592	-1.011719	0.010010	-0.138428	-0.501940	-41.257702	-134.598836
04036		13.898571	-0.230706	4.454198	-0.675037	4.189871	-0.371702	-1.005127	0.009277	-0.167969	-0.688929	-38.861626	-134.906052
04037		13.942565	-0.104256	3.635575	-0.681341	4.287524	-0.053776	-0.979004	0.015381	-0.200684	-1.022897	-36.414521	-134.990484
04038		13.767952	-0.491289	3.266408	-0.679372	4.376509	0.128222	-0.963623	0.019531	-0.215088	-1.426088	-33.908146	-134.962794
04039		13.766552	-1.328479	2.850077	-0.656776	4.454777	-0.050392	-0.949951	0.030273	-0.264893	-1.734490	-31.368060	-135.079485
04040		11.559366	-0.178805	1.860427	-0.621039	4.442649	-0.485483	-0.931641	0.029541	-0.280762	-1.882156	-28.834791	-135.490423
04041		6.519875	4.259126	1.706938	-0.701659	4.335420	-0.675807	-0.918457	0.032227	-0.313232	-2.033007	-26.377841	-136.021377
04042		-7.258410	9.780492	-1.550607	-0.988844	3.739143	-0.308417	-0.913330	0.039063	-0.323730	-2.475518	-24.246205	-136.306789
04043		-22.027466	10.627161	-13.731275	-1.543974	2.280944	0.248228	-0.904785	0.047119	-0.335693	-3.386719	-22.945852	-136.223745
04044		-18.562593	1.980208	-1.194313	-2.168800	0.060651	-0.772178	-0.900146	0.062988	-0.332275	-4.440642	-22.943420	-136.702505
04045		-0.430841	0.264290	-1.040834	-2.256589	-1.920134	-1.594466	-0.918945	0.066650	-0.299072	-5.370256	-24.126037	-137.592285
04046		5.911613	1.104570	-4.708965	-2.279994	-2.635765	-1.872979	-0.941162	0.069824	-0.271484	-6.250738	-25.739057	-138.597735
04047		5.333966	0.489399	-6.191101	-2.275030	-2.941228	-1.730216	-0.962158	0.066650	-0.235352	-7.150881	-27.537113	-139.479236
04048		4.402820	-0.653225	-5.544869	-2.216001	-3.070086	-1.511461	-0.986572	0.067383	-0.199707	-8.081198	-29.397238	-140.187005
04049		5.113645	-1.605784	-4.554950	-2.114898	-3.124843	-1.335358	-1.007813	0.067139	-0.168701	-8.997496	-31.291116	-140.756088
04050		6.238716	-2.091621	-3.860974	-1.993672	-3.129420	-1.221266	-1.029785	0.064209	-0.131836	-9.889997	-33.176387	-141.220659
04051		6.009130	-2.254945	-3.543511	-1.892299	-3.129361	-1.140598	-1.045166	0.058105	-0.097900	-10.748449	-35.068233	-141.609898
04052		4.650702	-2.031911	-3.362095	-1.817500	-3.233546	-1.061885	-1.060791	0.065918	-0.062988	-11.617251	-37.005376	-141.899803
04053		3.879364	-1.517976	-3.351548	-1.769451	-3.454157	-0.935793	-1.082031	0.059082	-0.023682	-12.537749	-39.064590	-142.040324
04054		4.322196	-1.468617	-3.188158	-1.749417	-3.735050	-0.826554	-1.087891	0.055908	0.017578	-13.559220	-41.257811	-142.007647
04055		5.751760	-1.296584	-2.943262	-1.744824	-3.992079	-0.820794	-1.112061	0.051025	0.061523	-14.644966	-43.603268	-141.871169
04056		7.427285	-0.948246	-2.391875	-1.761059	-4.169015	-0.889786	-1.120361	0.054443	0.115967	-15.789488	-46.043408	-141.676257
04057		9.049324	-1.406824	-1.676107	-1.760856	-4.251128	-0.968978	-1.136230	0.040283	0.157959	-16.959460	-48.550433	-141.449762
04058		10.546787	-2.710233	-1.010492	-1.708439	-4.237849	-1.083144	-1.143066	0.032959	0.211182	-18.105626	-51.053978	-141.228272
04059		12.268114	-4.832476	-0.061954	-1.554383	-4.133770	-1.250714	-1.145264	0.018555	0.253906	-19.089918	-53.542136	-141.103901
04060		13.203726	-5.048680	0.898884	-1.257377	-3.980207	-1.305042	-1.156982	0.003418	0.300781	-19.892331	-55.942607	-141.001107
04061		12.736666	-4.485533	1.502879	-0.968710	-3.863072	-1.216338	-1.158691	-0.008545	0.351563	-20.618336	-58.276273	-140.792869
04062		12.433173	-4.693400	2.173508	-0.688223	-3.833860	-1.157708	-1.163574	-0.025146	0.393066	-21.297720	-60.565959	-140.459480
04063		13.321756	-4.450135	2.856793	-0.389890	-3.829894	-1.144591	-1.166504	-0.034424	0.432617	-21.887973	-62.864214	-140.039235
04064		14.740808	-4.409899	3.228975	-0.088391	-3.766229	-1.171938	-1.168457	-0.045654	0.485107	-22.333166	-65.117206	-139.598012
04065		15.373865	-4.417730	3.467609	0.221582	-3.662127	-1.204471	-1.156006	-0.052490	0.520020	-22.579998	-67.336868	-139.186579
04066		15.240178	-4.312633	3.718434	0.545338	-3.548730	-1.185515	-1.148438	-0.069336	0.560547	-22.665989	-69.475998	-138.755865
04067		15.151588	-4.289424	4.062516	0.858277	-3.466965	-1.143103	-1.134766	-0.070313	0.594482	-22.634094	-71.578536	-138.265570
04068		15.293138	-4.076436	4.350258	1.162473	-3.380535	-1.070475	-1.131592	-0.079590	0.636230	-22.543484	-73.603471	-137.660357
04069		15.506148	-3.743409	4.438977	1.435663	-3.284371	-0.987051	-1.117188	-0.076660	0.670410	-22.448787	-75.575409	-136.903131
04070		15.365535	-3.221081	4.499238	1.670931	-3.173377	-0.901719	-1.104980	-0.079102	0.698242	-22.404445	-77.454270	-135.962121
04071		14.947963	-2.705125	4.416991	1.856817	-3.082311	-0.814820	-1.096680	-0.077881	0.730713	-22.544671	-79.281214	-134.730797
04072		14.687027	-2.140742	4.347883	1.995894	-3.008228	-0.748323	-1.083008	-0.069092	0.756104	-22.984188	-81.037589	-133.122072
04073		14.324292	-1.405260	4.416004	2.073445	-2.951716	-0.675830	-1.075684	-0.061523	0.776367	-24.083705	-82.758851	-130.809729
