// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49101		9.447624	-0.516561	2.426214	0.023622	0.061755	-0.009414	-1.489990	0.681641	0.392822	-7.016035	-76.305798	177.155276
49102		9.491921	-0.563847	2.477716	0.022391	0.065211	-0.015061	-1.499756	0.678955	0.395508	-6.935963	-76.266959	177.088380
49103		9.528690	-0.533114	2.424119	0.024567	0.080152	-0.022402	-1.496826	0.679688	0.383057	-6.842710	-76.223463	177.008785
49104		9.406479	-0.477749	2.439230	0.025221	0.084975	-0.025388	-1.500977	0.671387	0.393799	-6.732895	-76.173998	176.912891
49105		9.465302	-0.510117	2.479212	0.030437	0.082515	-0.022789	-1.501709	0.682373	0.397461	-6.635922	-76.129116	176.832896
49106		9.479642	-0.577046	2.435692	0.031855	0.085175	-0.013344	-1.502197	0.670654	0.386719	-6.551543	-76.078639	176.767068
49107		9.601402	-0.585523	2.440288	0.051950	0.100707	-0.004779	-1.502930	0.675293	0.395264	-6.479873	-76.022174	176.725811
49108		9.926997	-0.962250	2.434078	0.033205	0.131499	-0.065676	-1.493408	0.677002	0.379395	-6.265216	-75.948572	176.526455
49109		9.993159	-1.144876	2.551282	0.016688	0.198542	-0.178702	-1.499512	0.681152	0.385254	-5.798195	-75.846750	176.056702
49110		10.220723	-0.891849	2.444410	0.023671	0.238720	-0.292208	-1.507324	0.674561	0.381348	-5.064446	-75.723486	175.315999
49111		10.152749	-0.745895	2.599975	0.026112	0.264794	-0.373777	-1.509521	0.671387	0.381104	-4.162346	-75.590013	174.402244
49112		10.945068	-0.576205	2.629664	0.040582	0.297353	-0.479336	-1.514160	0.658447	0.383057	-3.027045	-75.434195	173.255849
49113		13.235643	0.690622	2.844953	0.009704	0.404897	-0.597404	-1.514893	0.656494	0.377197	-1.674516	-75.216928	171.865396
49114		20.423650	-0.102000	2.333555	-0.024463	0.658779	-0.248674	-1.520996	0.657227	0.365967	-1.112326	-74.840107	171.271097
49115		20.215946	0.850354	2.476855	-0.082899	1.269954	-0.087173	-1.513672	0.651611	0.364014	-0.928886	-74.113966	171.033356
49116		16.291061	-0.161946	2.467292	-0.094353	1.639982	0.117488	-1.531250	0.657471	0.344482	-1.145818	-73.171140	171.205269
49117		16.627297	0.386324	2.353129	-0.105493	1.863825	0.243313	-1.524414	0.663818	0.329834	-1.566959	-72.100730	171.585124
49118		18.560958	0.234995	2.140376	-0.109387	2.176976	0.439803	-1.523926	0.661377	0.316162	-2.249567	-70.844274	172.241148
49119		19.134831	-1.054928	1.643899	-0.075465	2.588544	0.514885	-1.530518	0.666260	0.287109	-2.918321	-69.349836	172.908322
49120		19.557061	-2.370061	1.192023	0.007089	3.043683	0.390064	-1.529053	0.674072	0.268799	-3.236319	-67.596215	173.256793
49121		20.675513	-2.087927	0.500025	0.141874	3.550564	0.292619	-1.534180	0.677734	0.231201	-3.271380	-65.556167	173.385612
49122		21.456946	-1.846739	-0.285832	0.265842	4.175018	0.214674	-1.531982	0.674316	0.186523	-3.094034	-63.162442	173.360070
49123		21.656983	-2.634214	-1.064998	0.402244	4.884071	0.063661	-1.541748	0.683838	0.139404	-2.666285	-60.366283	173.138381
49124		21.971055	-2.570736	-1.556841	0.543650	5.654841	-0.084947	-1.532959	0.691406	0.094238	-2.052186	-57.135142	172.786683
49125		21.461688	-1.373230	-1.223079	0.580202	6.371696	-0.299391	-1.529785	0.683350	0.036621	-1.313921	-53.491511	172.295788
49126		20.400774	1.872972	2.141945	0.467544	6.876858	-0.418008	-1.517334	0.682373	-0.025879	-0.657575	-49.563362	171.801904
49127		17.888677	4.320705	5.903316	0.196339	6.934407	-0.283395	-1.506348	0.683350	-0.082275	-0.327242	-45.592250	171.509570
49128		13.326170	3.622945	7.891844	-0.101098	6.547109	0.121109	-1.489258	0.683350	-0.128174	-0.425393	-41.850328	171.570512
49129		13.528205	0.490744	6.550764	-0.172070	5.978160	0.630427	-1.466797	0.692383	-0.178223	-0.795384	-38.421903	171.994204
49130		15.515671	-1.071852	3.106940	-0.086671	5.829814	0.452731	-1.440186	0.697754	-0.222168	-0.996871	-35.088962	172.251524
49131		15.171402	-2.879409	-1.020370	0.051515	5.753416	0.076357	-1.421631	0.696045	-0.260254	-0.956774	-31.792715	172.235728
49132		17.224128	-1.995402	-2.927091	0.178889	5.691667	0.047575	-1.401855	0.702881	-0.293945	-0.838213	-28.545439	172.207528
49133		16.450289	-2.351093	-5.149697	0.263726	5.778133	0.459278	-1.367188	0.713867	-0.331055	-0.794369	-25.231877	172.448810
49134		0.502044	-6.515534	-7.669393	0.385927	5.657943	0.547641	-1.338135	0.717285	-0.370117	-0.690624	-22.004156	172.745124
49135		-15.137673	-14.656323	-14.858602	0.921653	4.531946	0.067223	-1.307129	0.715576	-0.407715	-0.167532	-19.407814	172.764725
49136		-23.117379	-6.771002	-7.210936	1.725083	2.675102	0.074083	-1.298096	0.710938	-0.425049	0.802452	-17.892196	172.819248
49137		-5.685101	-0.167647	-3.179952	1.866877	0.245719	1.078518	-1.302734	0.707520	-0.426758	1.674536	-17.765255	173.470618
49138		0.741923	-2.267524	-4.101316	1.950922	-0.978800	1.885257	-1.282471	0.718994	-0.429199	2.444453	-18.377966	174.585934
49139		2.070239	-2.191975	-5.463683	2.068465	-1.718144	1.784802	-1.285889	0.716797	-0.419678	3.299064	-19.412833	175.612477
49140		2.869395	-0.204468	-5.167652	2.077057	-2.138486	1.531814	-1.286865	0.719727	-0.417480	4.195510	-20.706586	176.461081
49141		3.565163	1.264099	-4.087343	1.960131	-2.429407	1.408042	-1.296143	0.717041	-0.406494	5.049178	-22.159430	177.203577
49142		3.758652	2.045211	-3.343402	1.765222	-2.667641	1.331372	-1.307373	0.727295	-0.395020	5.796917	-23.767668	177.873226
49143		3.538054	2.683429	-3.045697	1.513585	-2.891253	1.122482	-1.316406	0.725830	-0.378418	6.454328	-25.483790	178.381327
49144		3.775361	3.735669	-2.960011	1.187055	-3.099032	0.743295	-1.321045	0.730225	-0.363037	7.025441	-27.312489	178.622639
49145		4.208934	4.676454	-2.519925	0.795418	-3.276145	0.335396	-1.347412	0.741943	-0.339844	7.508677	-29.199182	178.568593
49146		4.889224	4.901567	-2.119896	0.355534	-3.448193	0.005510	-1.357178	0.728760	-0.310791	7.863143	-31.173844	178.267853
49147		5.538549	4.058279	-1.944377	-0.083511	-3.600141	-0.198422	-1.372559	0.736084	-0.275635	8.068477	-33.201293	177.796131
49148		6.032691	3.113969	-1.873816	-0.461786	-3.766594	-0.242811	-1.384277	0.746094	-0.237305	8.105272	-35.335826	177.262554
49149		6.320654	2.358181	-1.730363	-0.789644	-3.960859	-0.129194	-1.395020	0.748047	-0.202393	7.943444	-37.573053	176.776604
49150		6.455424	1.535813	-1.670644	-1.053987	-4.191006	0.079871	-1.413086	0.766602	-0.165283	7.565478	-39.977275	176.418799
49151		6.987544	0.776157	-1.540311	-1.247683	-4.437524	0.271970	-1.419678	0.780762	-0.104736	7.000166	-42.519394	176.194670
49152		7.989546	0.301944	-1.326213	-1.380424	-4.668034	0.391263	-1.424561	0.781250	-0.055908	6.295739	-45.222009	176.073065
49153		8.890773	0.176646	-1.069487	-1.469931	-4.863140	0.438808	-1.432617	0.792725	-0.005371	5.494254	-48.019839	176.019390
49154		9.513468	-0.120321	-0.735868	-1.513896	-5.046781	0.408444	-1.427490	0.812256	0.044922	4.656770	-50.942381	175.983084
49155		10.372188	-0.509970	-0.379638	-1.510632	-5.216348	0.285690	-1.423584	0.812012	0.097168	3.870609	-53.935415	175.885100
49156		11.566005	-0.918402	0.032898	-1.464010	-5.348946	0.098812	-1.420898	0.819824	0.159180	3.229288	-57.020878	175.648312
49157		12.598188	-1.179470	0.741574	-1.384416	-5.440515	-0.075654	-1.408691	0.830566	0.210449	2.777234	-60.131937	175.250624
49158		13.763223	-1.023241	1.606057	-1.316037	-5.487956	-0.197680	-1.400391	0.822021	0.267822	2.507202	-63.292321	174.703893
49159		14.970745	-1.263198	2.522773	-1.268991	-5.494005	-0.237752	-1.381836	0.825684	0.321533	2.358358	-66.432000	174.067263
49160		15.616545	-1.030035	3.237229	-1.242367	-5.475177	-0.157963	-1.359131	0.826172	0.374512	2.184007	-69.588611	173.490491
49161		16.169761	-0.559376	3.765296	-1.254045	-5.458357	-0.023177	-1.347656	0.831299	0.417236	1.829122	-72.714079	173.108181
49162		16.818255	-0.161658	4.306649	-1.311206	-5.434086	0.101816	-1.312744	0.827393	0.456055	1.167010	-75.854079	173.018115
49163		17.889402	0.031421	5.059170	-1.375760	-5.374389	0.142370	-1.283447	0.831299	0.517090	0.180945	-78.934567	173.222458
49164		18.353479	0.382206	6.361743	-1.456683	-5.282495	0.070014	-1.255615	0.822754	0.550293	-1.014601	-81.986730	173.590650
49165		18.410292	-0.046917	7.888740	-1.546540	-5.184054	-0.178548	-1.227539	0.834473	0.591064	-1.588370	-84.959002	173.278063
49166		18.456100	-1.753618	9.335484	-1.579756	-5.078119	-0.561027	-1.197021	0.820313	0.623291	3.455752	-87.891432	167.321452
49167		18.922088	-4.156016	10.883077	-1.487435	-4.925829	-0.958474	-1.171143	0.805664	0.650635	136.892718	-89.024575	33.021087
49168		19.697714	-6.704424	12.318753	-1.250838	-4.638178	-1.195349	-1.161865	0.797119	0.680908	157.796388	-86.350544	11.391881
49169		19.493139	-7.939294	13.644974	-0.885413	-4.211856	-1.057680	-1.132568	0.790283	0.698486	160.667291	-83.877476	8.003942
49170		18.450084	-7.775177	14.556684	-0.492269	-3.707667	-0.515222	-1.109131	0.781982	0.723389	163.401623	-81.747396	4.967394
49171		17.084635	-6.402229	14.968978	-0.129608	-3.172275	0.255044	-1.083496	0.788818	0.730225	167.092669	-80.025359	1.156298
49172		15.515462	-4.067336	14.801815	0.186964	-2.622651	0.951130	-1.063477	0.795898	0.730713	171.547675	-78.635347	-3.264213
49173		13.663180	-1.955860	15.072463	0.388309	-2.136828	1.291009	-1.030762	0.806396	0.733398	175.883039	-77.498061	-7.465732
49174		12.324122	-1.175519	15.416445	0.542891	-1.709900	1.177451	-1.009033	0.821045	0.733398	179.312839	-76.537941	-10.662745
49175		10.953622	0.213569	15.444404	0.662911	-1.318172	0.706978	-0.996338	0.824219	0.729248	-178.681261	-75.779917	-12.335481
49176		10.034068	1.159414	14.922448	0.682715	-0.976728	0.174758	-0.990967	0.833496	0.735107	-177.953281	-75.212919	-12.680074
49177		10.139986	1.446608	14.240774	0.651902	-0.614843	-0.175499	-0.983154	0.837158	0.724121	-178.003281	-74.863959	-12.239770
49178		11.128286	1.197830	13.489250	0.596251	-0.190200	-0.334525	-0.979248	0.838379	0.717773	-178.368197	-74.760896	-11.504524
49179		11.432199	0.708922	12.492623	0.558180	0.281528	-0.344152	-0.982910	0.850586	0.720459	-178.762109	-74.926636	-10.763145
49180		42.588033	10.738585	14.962156	0.183746	2.191564	-1.206574	-1.005859	0.844482	0.708496	178.665678	-76.186066	-7.995594
49181		4.176792	-0.204917	5.049639	-0.140561	3.146340	-1.571465	-1.031738	0.834473	0.696533	174.182664	-77.929935	-3.477099
49182		8.886162	0.259406	-3.455426	-0.137456	2.876983	-2.036796	-1.060791	0.824707	0.683594	167.019768	-79.376374	3.749220
49183		12.583690	7.589490	-7.669433	-0.316746	3.289566	-0.940708	-1.082275	0.828125	0.669678	160.806588	-81.039695	9.871153
49184		12.133944	4.250844	-6.342305	-0.468040	4.296108	-0.100830	-1.115723	0.818848	0.656494	153.127764	-83.293438	17.351418
49185		9.566938	6.067913	-0.986682	-0.711156	4.684891	0.880401	-1.122803	0.820557	0.640137	142.051936	-85.840226	28.066815
49186		8.913368	3.362900	1.204423	-0.860463	4.457341	1.716259	-1.134277	0.823486	0.621826	113.827777	-88.259442	55.828721
49187		9.353081	-2.241428	1.278736	-0.779813	4.167725	1.886546	-1.140869	0.827148	0.595459	16.720821	-88.233160	152.517324
49188		9.859451	-3.993027	1.077471	-0.335153	4.048882	1.411328	-1.149902	0.831787	0.584961	-4.381651	-85.969477	173.451601
49189		8.913115	-3.671720	3.188124	0.242235	3.817371	0.902380	-1.169922	0.846924	0.559326	-7.443507	-83.740332	176.666472
49190		7.638425	-0.739257	5.234073	0.495296	3.163448	0.590518	-1.184570	0.840576	0.553223	-7.891427	-81.892102	177.405681
49191		8.448456	-0.485074	4.050720	0.193394	2.534188	0.442896	-1.182373	0.847900	0.532227	-8.092134	-80.419505	177.722812
49192		7.651661	-0.677135	4.255817	-0.026587	1.966356	0.212194	-1.182861	0.851074	0.516357	-7.896536	-79.279287	177.510459
49193		7.940111	0.058613	3.969080	-0.116917	1.500575	0.010768	-1.199219	0.842773	0.512451	-7.408247	-78.426913	176.946421
49194		8.099785	-0.513410	3.596635	-0.140458	1.108358	-0.020283	-1.204102	0.847900	0.500977	-7.047602	-77.790092	176.497450
49195		8.202194	-0.360067	3.500916	-0.131642	0.822636	-0.024453	-1.203613	0.849121	0.504395	-6.797594	-77.324437	176.166102
49196		7.115565	-1.397090	4.007874	-0.022776	0.438263	-0.010963	-1.203125	0.851807	0.501709	-6.647692	-77.067078	176.000797
49197		8.315125	-0.624947	3.156782	0.003656	0.222639	-0.047778	-1.204590	0.845703	0.501953	-6.459843	-76.944027	175.812076
49198		9.682293	-0.324574	2.385998	-0.015961	0.143212	-0.013737	-1.210449	0.849609	0.491699	-6.390740	-76.854202	175.733501
49199		9.219786	-0.551771	2.542633	-0.009944	0.166401	-0.006377	-1.211914	0.844238	0.500977	-6.331112	-76.760404	175.668321
49200		9.156628	-0.462832	2.582013	-0.013923	0.139476	-0.018799	-1.202637	0.850098	0.495605	-6.251807	-76.672977	175.580391
49201		9.322384	-0.429800	2.548272	-0.005028	0.109085	-0.007823	-1.208984	0.843262	0.501221	-6.202630	-76.611880	175.528804
49202		9.321572	-0.440185	2.504537	-0.009907	0.102098	0.001864	-1.202393	0.846436	0.494385	-6.181772	-76.544393	175.503265
49203		9.350729	-0.360637	2.542971	-0.007182	0.080835	0.010833	-1.207764	0.854248	0.502930	-6.186101	-76.498228	175.505403
49204		9.322233	-0.348693	2.579267	-0.012770	0.062076	0.031882	-1.207764	0.849121	0.492188	-6.248511	-76.451663	175.563802
49205		9.320835	-0.353175	2.583706	-0.013398	0.034148	0.057037	-1.200928	0.845215	0.491211	-6.377252	-76.429174	175.690258
49206		9.424419	-0.406119	2.520877	-0.017422	0.013584	0.074577	-1.200439	0.854980	0.492188	-6.554884	-76.407379	175.864472
49207		9.468927	-0.372868	2.481997	-0.018658	0.008690	0.095004	-1.204346	0.851074	0.501709	-6.782026	-76.396667	176.089086
49208		9.445994	-0.481178	2.490573	-0.021755	0.023410	0.113501	-1.205322	0.847168	0.494141	-7.049654	-76.366285	176.353384
49209		9.451453	-0.480207	2.512670	-0.017012	0.020073	0.112932	-1.209229	0.856201	0.503174	-7.313327	-76.347347	176.616603
49210		9.327802	-0.563506	2.478991	-0.010943	0.010296	0.120304	-1.205078	0.854736	0.492188	-7.592769	-76.323334	176.899501
49211		9.309984	-0.578148	2.546022	-0.003830	-0.004879	0.116401	-1.202148	0.842285	0.487549	-7.863421	-76.317704	177.177716
49212		9.324833	-0.575113	2.531304	-0.002698	-0.025814	0.113541	-1.201660	0.853760	0.496094	-8.133096	-76.314078	177.455459
49213		9.376131	-0.603974	2.522391	0.003866	-0.042494	0.111824	-1.202637	0.849121	0.496338	-8.401205	-76.329533	177.735594
49214		9.385151	-0.612276	2.484672	0.006658	-0.049918	0.103957	-1.193604	0.859131	0.494873	-8.652077	-76.339765	177.999494
49215		9.379159	-0.633460	2.459760	0.008700	-0.052970	0.093642	-1.198486	0.853516	0.495117	-8.879933	-76.362163	178.241021
49216		9.394047	-0.699142	2.455182	0.013394	-0.060494	0.073178	-1.191895	0.845703	0.493896	-9.060292	-76.380655	178.436303
49217		9.435926	-0.623392	2.446556	0.012667	-0.051918	0.057710	-1.212402	0.863037	0.501953	-9.202844	-76.405360	178.592359
49218		9.422875	-0.570019	2.441165	0.013257	-0.049790	0.050173	-1.193115	0.848389	0.497314	-9.326649	-76.419695	178.729346
49219		9.393014	-0.519974	2.502671	0.009239	-0.051468	0.058499	-1.200439	0.853760	0.497559	-9.473767	-76.443900	178.888052
49220		9.406825	-0.564264	2.427820	0.008426	-0.054042	0.064430	-1.187500	0.849609	0.497559	-9.636287	-76.459127	179.061998
49221		9.425715	-0.586455	2.426262	0.007771	-0.058914	0.067334	-1.203613	0.852295	0.496338	-9.809030	-76.486472	179.246168
49222		9.411497	-0.606023	2.434501	0.006058	-0.050599	0.060850	-1.195557	0.858643	0.504883	-9.964159	-76.499890	179.411095
49223		9.415126	-0.641390	2.446634	0.005447	-0.054830	0.058417	-1.198486	0.852051	0.494141	-10.116736	-76.525582	179.573128
49224		9.369445	-0.667788	2.411009	0.009617	-0.055468	0.047042	-1.193848	0.865967	0.496582	-10.240367	-76.542958	179.707739
49225		9.392573	-0.727872	2.373046	0.005299	-0.055435	0.030867	-1.191650	0.850586	0.490723	-10.329309	-76.571648	179.804225
49226		9.400508	-0.635434	2.427707	0.011524	-0.050723	0.016105	-1.192627	0.856934	0.499023	-10.377700	-76.589455	179.862580
49227		9.405941	-0.594268	2.425557	0.009553	-0.060458	0.006527	-1.187744	0.864746	0.503174	-10.409364	-76.623449	179.902673
49228		9.455472	-0.665869	2.357297	0.008680	-0.059450	0.004812	-1.199219	0.855713	0.501709	-10.436930	-76.647338	179.937929
49229		9.463634	-0.653381	2.372363	0.010566	-0.047590	-0.008546	-1.194336	0.858643	0.502441	-10.426826	-76.675639	179.935683
49230		9.439922	-0.647922	2.344813	0.012900	-0.035511	-0.013411	-1.184082	0.854736	0.497559	-10.398479	-76.687953	179.915951
49231		9.392779	-0.574926	2.404338	0.007461	-0.033444	-0.017579	-1.192139	0.855713	0.500488	-10.362328	-76.709214	179.885114
49232		9.452694	-0.590488	2.361844	0.011381	-0.027394	-0.012961	-1.190186	0.854492	0.499023	-10.332480	-76.716923	179.862937
49233		9.449197	-0.630710	2.356728	0.015611	-0.019637	-0.017440	-1.194580	0.848877	0.503174	-10.285822	-76.730377	179.826105
49234		9.420759	-0.666424	2.328689	0.011315	-0.011848	-0.021367	-1.182617	0.851318	0.500488	-10.229307	-76.730199	179.776483
49235		9.448819	-0.615102	2.407966	0.015586	-0.009120	-0.033476	-1.197998	0.857178	0.504395	-10.139628	-76.739328	179.695438
49236		9.454556	-0.662436	2.317478	0.017889	-0.003344	-0.035298	-1.192139	0.864746	0.494385	-10.042595	-76.735741	179.608045
49237		9.439700	-0.589461	2.370522	0.020746	0.004564	-0.044644	-1.197021	0.862549	0.500244	-9.917310	-76.738191	179.493456
49238		9.494725	-0.561510	2.368258	0.018582	0.014121	-0.044322	-1.188232	0.854004	0.495850	-9.791343	-76.725577	179.376725
49239		9.450631	-0.608519	2.356811	0.018324	0.019356	-0.043615	-1.193848	0.856689	0.500488	-9.663919	-76.719459	179.258506
49240		9.432425	-0.587573	2.355521	0.020511	0.028066	-0.047758	-1.190674	0.849121	0.506104	-9.523626	-76.699204	179.128162
49241		9.448627	-0.588058	2.415466	0.023954	0.027592	-0.048591	-1.196533	0.862305	0.499268	-9.378190	-76.688768	178.994735
49242		9.510188	-0.629543	2.396160	0.027542	0.036785	-0.053218	-1.194336	0.862793	0.498535	-9.218384	-76.663958	178.848445
49243		9.477887	-0.631477	2.356771	0.023291	0.051484	-0.065566	-1.187256	0.845215	0.491699	-9.024383	-76.641372	178.664690
49244		9.496295	-0.650559	2.312990	0.032426	0.072475	-0.082837	-1.197998	0.850098	0.504883	-8.779592	-76.598784	178.433861
49245		9.512930	-0.656940	2.324873	0.041852	0.094515	-0.103896	-1.191406	0.852051	0.493896	-8.470360	-76.554747	178.142515
49246		9.510200	-0.716354	2.350024	0.051472	0.126820	-0.134139	-1.201660	0.860840	0.490723	-8.078612	-76.485044	177.771658
49247		9.465202	-0.680579	2.336470	0.066013	0.159736	-0.171087	-1.198242	0.850586	0.494385	-7.581590	-76.408297	177.301223
49248		9.582645	-0.713752	2.345672	0.075095	0.187724	-0.203877	-1.200439	0.852539	0.494629	-7.004538	-76.307629	176.753305
49249		9.554584	-0.686928	2.342627	0.085188	0.236257	-0.239676	-1.202148	0.855957	0.485596	-6.329528	-76.189675	176.110546
49250		9.528770	-0.685801	2.361020	0.099956	0.275885	-0.285359	-1.208496	0.849854	0.480469	-5.549086	-76.040634	175.367150
49251		9.546336	-0.575358	2.452597	0.111095	0.311296	-0.318909	-1.216064	0.849854	0.483887	-4.689372	-75.879822	174.548501
49252		9.561511	-0.515284	2.490877	0.111345	0.336093	-0.331798	-1.214111	0.848389	0.479004	-3.822853	-75.693239	173.721887
49253		9.572627	-0.495810	2.529019	0.113781	0.363252	-0.345879	-1.205078	0.837158	0.475830	-2.935029	-75.497663	172.874483
49254		9.495050	-0.373790	2.621341	0.117545	0.374252	-0.341164	-1.216553	0.838135	0.473145	-2.085816	-75.283435	172.067863
49255		9.434430	-0.686635	2.591560	0.135299	0.360291	-0.296169	-1.228516	0.836914	0.468506	-1.339169	-75.082657	171.377652
49256		9.318016	-0.634598	2.614100	0.168042	0.339251	-0.265423	-1.227539	0.843018	0.471680	-0.667841	-74.882492	170.783553
49257		9.219970	0.006954	2.878546	0.172366	0.307899	-0.226742	-1.231689	0.843018	0.459229	-0.082282	-74.707408	170.281027
49258		9.386927	-0.070022	2.771888	0.153307	0.282782	-0.200886	-1.231445	0.848633	0.462646	0.417276	-74.536612	169.855235
49259		9.355081	-0.396777	2.759868	0.149702	0.285457	-0.204399	-1.232910	0.832764	0.467773	0.921675	-74.372163	169.422649
49260		9.491404	-0.376925	2.721084	0.150596	0.293517	-0.215528	-1.237549	0.842285	0.458496	1.428887	-74.193117	168.986530
49261		9.394299	-0.322955	2.814772	0.157201	0.303370	-0.214586	-1.241455	0.834717	0.461182	1.937093	-74.016213	168.553710
49262		9.557833	-0.430900	2.763340	0.174737	0.297337	-0.182958	-1.241699	0.836670	0.451416	2.372371	-73.833744	168.206001
49263		9.404303	-0.449953	2.854906	0.200008	0.283067	-0.119817	-1.244141	0.834717	0.445313	2.702113	-73.669117	167.983847
49264		11.539973	0.675881	3.012641	0.156459	0.338160	-0.072185	-1.244141	0.843262	0.449463	2.893128	-73.465379	167.879190
49265		11.323802	1.447327	3.198736	0.117962	0.427318	0.288159	-1.247803	0.841553	0.455078	2.376103	-73.228827	168.491339
49266		10.620890	0.820712	3.174590	0.044543	0.431742	0.518088	-1.244141	0.844482	0.436035	1.393014	-72.983287	169.546552
49267		11.575737	0.709403	3.179234	-0.012577	0.416534	0.860761	-1.240234	0.852539	0.436768	-0.217641	-72.750142	171.226401
49268		13.115645	0.109667	2.899922	-0.045613	0.459526	1.347691	-1.232666	0.851563	0.435547	-2.689034	-72.459300	173.790111
49269		15.139253	-0.782887	2.708449	-0.044328	0.499695	2.032970	-1.210205	0.858643	0.432373	-6.273485	-72.083195	177.528428
49270		17.660284	-1.822104	2.128443	-0.020370	0.606315	2.976038	-1.190430	0.880615	0.425293	-11.244588	-71.472086	-177.249086
49271		19.639346	-3.631617	1.061232	0.115088	0.765926	4.143062	-1.166504	0.907715	0.424316	-17.527512	-70.456180	-170.532045
49272		18.968330	-5.221573	0.559149	0.416608	0.740599	5.753641	-1.125732	0.927734	0.408936	-25.157346	-68.850839	-162.140395
49273		18.653452	-5.643220	-0.386910	0.892783	0.454877	7.472706	-1.072266	0.967041	0.400146	-33.442349	-66.521404	-152.634666
49274		22.202325	-7.421075	2.121671	1.339657	0.186346	9.258085	-0.980469	1.008301	0.390625	-41.516002	-63.193033	-142.873354
49275		24.788321	-12.091470	0.475324	1.855072	-0.197522	11.539169	-0.885010	1.042480	0.361572	-48.967523	-58.563555	-133.136867
49276		27.741682	-14.866892	-1.534390	2.669090	-0.639639	13.880974	-0.758301	1.080811	0.338623	-55.007030	-52.502629	-123.969988
49277		30.258931	-11.226559	-3.183433	3.588467	-0.971485	15.473440	-0.609131	1.070313	0.300537	-59.033195	-45.354713	-115.915700
49278		34.682989	-7.930403	0.902993	4.356032	-1.036253	16.701455	-0.454102	1.066406	0.261719	-61.193397	-37.341449	-108.880628
49279		32.339143	-8.296071	-4.421050	5.182218	-0.690242	16.901285	-0.304199	1.029297	0.202393	-61.487463	-29.026981	-102.921618
49280		21.914971	-13.666603	-12.235017	6.244576	-0.325484	15.345172	-0.189209	0.967285	0.140625	-60.011178	-21.447849	-97.994615
49281		-3.966122	7.782576	-2.038296	7.545894	-0.881499	9.871424	-0.098389	0.910645	0.079346	-56.861888	-16.893429	-94.406361
49282		-21.583694	3.454358	-13.625154	7.520587	-2.397757	6.173398	-0.068848	0.875000	0.005371	-53.449959	-14.781222	-91.133149
49283		-7.242099	13.110765	-9.019570	7.155075	-4.733732	1.873707	-0.062256	0.845215	-0.077637	-50.106970	-15.616754	-88.237545
49284		4.499186	7.255306	-7.092935	6.483021	-5.566245	-0.276465	-0.082275	0.830078	-0.153320	-47.085351	-17.847144	-85.847537
49285		10.799890	-1.460513	-7.385503	6.569152	-5.998260	-1.115452	-0.100342	0.808838	-0.224854	-44.020146	-20.710679	-83.723202
49286		17.055998	-2.015388	-7.082494	6.928189	-5.843984	-0.980094	-0.133301	0.783447	-0.312256	-40.806875	-23.565684	-81.730379
49287		20.128747	-1.645542	-6.375597	7.225694	-5.305689	0.011984	-0.157959	0.745850	-0.377441	-37.551397	-25.918438	-79.610820
49288		18.824209	0.074735	-5.847706	7.421955	-4.686166	1.076712	-0.184082	0.699219	-0.445068	-34.357653	-27.738286	-77.281122
49289		15.433744	2.536296	-6.032276	7.443428	-4.199272	1.672466	-0.195313	0.654053	-0.508057	-31.234528	-29.242437	-74.882834
49290		12.024475	5.191675	-5.935828	7.284624	-3.877661	1.575695	-0.219482	0.588379	-0.561279	-28.159400	-30.737643	-72.702078
49291		10.234579	9.898151	-5.056009	6.929266	-3.732657	1.051965	-0.235596	0.533203	-0.595459	-25.106294	-32.379764	-70.945607
49292		9.231977	13.965931	-3.900214	6.285939	-3.638474	0.395695	-0.262207	0.481201	-0.636475	-22.201341	-34.213868	-69.691597
49293		8.665283	15.014055	-3.479409	5.413769	-3.553765	-0.337660	-0.294189	0.447510	-0.666016	-19.480383	-36.186121	-69.027099
49294		8.165002	12.785024	-3.404383	4.559690	-3.482915	-1.033968	-0.327881	0.405273	-0.688721	-16.921548	-38.285567	-68.947520
49295		8.362848	11.010974	-3.052924	3.802232	-3.418786	-1.515468	-0.359131	0.374023	-0.707764	-14.489847	-40.406836	-69.343446
49296		9.200512	9.651646	-2.951604	3.088950	-3.335287	-1.576592	-0.390625	0.357910	-0.719971	-12.339374	-42.496911	-69.922875
49297		9.493213	8.195666	-2.737518	2.426715	-3.257164	-1.275228	-0.427979	0.344238	-0.740723	-10.619478	-44.471783	-70.398688
49298		9.030316	7.257279	-2.474218	1.798522	-3.215387	-0.797760	-0.458984	0.321777	-0.750977	-9.458589	-46.389917	-70.583469
49299		8.453001	6.619089	-2.065862	1.190464	-3.255516	-0.358136	-0.479004	0.314453	-0.759277	-8.876496	-48.264630	-70.444866
