// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10664		9.712570	-0.802999	-0.425776	0.714341	0.059433	0.305075	-0.589355	0.479736	-0.246582	159.869857	-78.537784	139.759888
10665		9.824140	-0.732450	-0.550788	0.687271	0.102574	0.317123	-0.593018	0.477783	-0.258789	161.021971	-78.651915	138.991998
10666		9.881009	-0.708028	-0.570444	0.670716	0.131056	0.330637	-0.582275	0.473389	-0.250488	162.175715	-78.786064	138.211576
10667		9.891441	-0.732797	-0.627228	0.643099	0.147518	0.337449	-0.586426	0.476074	-0.259766	163.361071	-78.921994	137.384703
10668		9.822737	-0.746981	-0.646020	0.610850	0.167758	0.330903	-0.584961	0.471436	-0.268066	164.499210	-79.070112	136.585383
10669		9.685485	-0.796649	-0.704091	0.577321	0.181095	0.311984	-0.579102	0.474854	-0.266846	165.597119	-79.214398	135.809984
10670		9.535115	-0.813950	-0.751664	0.548353	0.188604	0.293057	-0.589844	0.478027	-0.275879	166.623731	-79.363229	135.089598
10671		9.405600	-0.849280	-0.830053	0.523949	0.198479	0.269382	-0.575439	0.477783	-0.284912	167.600524	-79.506426	134.407045
10672		9.270448	-0.842391	-0.920061	0.517185	0.200265	0.246647	-0.574951	0.476563	-0.277832	168.507577	-79.651797	133.791243
10673		9.161668	-0.814237	-0.909350	0.519668	0.198921	0.217271	-0.582520	0.480469	-0.285889	169.363824	-79.785456	133.229331
10674		9.170558	-0.738716	-1.007702	0.525024	0.205570	0.178747	-0.575928	0.474365	-0.284424	170.100030	-79.923444	132.790952
10675		9.133510	-0.617705	-0.991329	0.531522	0.216531	0.149394	-0.580322	0.471924	-0.293945	170.771261	-80.057918	132.424290
10676		9.072112	-0.581144	-0.911074	0.527710	0.210119	0.116973	-0.568848	0.477295	-0.297852	171.335807	-80.191257	132.162622
10677		9.032965	-0.513493	-0.896340	0.515869	0.204574	0.087242	-0.570068	0.476807	-0.298584	171.824292	-80.312441	131.972573
10678		9.016719	-0.443187	-0.847041	0.497438	0.207351	0.062080	-0.578125	0.467285	-0.304932	172.210197	-80.439039	131.873938
10679		9.104928	-0.336444	-0.831694	0.480579	0.197285	0.038643	-0.575928	0.462646	-0.314209	172.531801	-80.551930	131.832729
10680		9.214817	-0.238375	-0.814708	0.463618	0.191442	0.015004	-0.566650	0.465088	-0.318115	172.752180	-80.666127	131.884495
10681		9.275576	-0.235663	-0.800430	0.451849	0.180051	-0.004719	-0.568604	0.464111	-0.323975	172.920648	-80.766064	131.981802
10682		9.246415	-0.272094	-0.696560	0.438313	0.179734	-0.026731	-0.573242	0.460449	-0.327881	172.987684	-80.870805	132.174358
10683		9.204514	-0.249582	-0.686554	0.417446	0.158910	-0.053123	-0.569824	0.458008	-0.319580	172.973051	-80.955369	132.437077
10684		9.283293	-0.163555	-0.722127	0.409404	0.136776	-0.065646	-0.574463	0.455322	-0.324707	172.899058	-81.032919	132.755244
10685		9.333281	-0.209280	-0.822130	0.416581	0.101007	-0.068934	-0.568848	0.456055	-0.326660	172.847679	-81.083362	133.054554
10686		9.404886	-0.266407	-0.921063	0.426135	0.071106	-0.071702	-0.571045	0.455322	-0.325195	172.786945	-81.122997	133.368191
10687		9.514131	-0.306701	-1.029460	0.460392	0.041812	-0.071055	-0.577637	0.456543	-0.341797	172.777258	-81.139565	133.650649
10688		9.546810	-0.406476	-1.023820	0.493300	0.019076	-0.066802	-0.563477	0.448730	-0.336914	172.795451	-81.149970	133.923203
10689		9.585019	-0.545895	-1.003474	0.531688	0.009436	-0.065791	-0.566650	0.448730	-0.334473	172.860212	-81.148545	134.171643
10690		9.588834	-0.631109	-0.947887	0.561799	-0.005277	-0.062295	-0.570557	0.448975	-0.346680	172.945573	-81.145465	134.415573
10691		9.499934	-0.647670	-0.955884	0.584871	-0.021642	-0.059977	-0.571289	0.443359	-0.345215	173.076247	-81.126893	134.628155
10692		9.358318	-0.690294	-1.046923	0.610942	-0.036781	-0.061463	-0.581543	0.441162	-0.347656	173.206933	-81.106207	134.855321
10693		9.218111	-0.694522	-1.043183	0.639435	-0.057474	-0.064767	-0.574951	0.437988	-0.356934	173.367408	-81.067083	135.069410
10694		9.099728	-0.703821	-1.170374	0.669485	-0.076246	-0.068504	-0.567383	0.440430	-0.354004	173.523219	-81.023686	135.305588
10695		9.076978	-0.708294	-1.209486	0.704728	-0.102332	-0.080742	-0.569336	0.425293	-0.357910	173.682726	-80.958184	135.558590
10696		9.073839	-0.765070	-1.341113	0.747546	-0.126645	-0.088080	-0.573486	0.425537	-0.357910	173.835655	-80.885014	135.842596
10697		9.103031	-0.739396	-1.436931	0.793405	-0.161379	-0.101264	-0.571777	0.424072	-0.359863	173.997831	-80.784842	136.144471
10698		9.073104	-0.707276	-1.499163	0.841819	-0.173993	-0.116678	-0.584473	0.420166	-0.368408	174.125512	-80.683136	136.508754
10699		9.105711	-0.765648	-1.541561	0.892013	-0.201099	-0.126343	-0.583252	0.415039	-0.366943	174.275471	-80.559110	136.880459
10700		9.104816	-0.723330	-1.594224	0.927727	-0.221510	-0.144448	-0.582520	0.415771	-0.375000	174.379755	-80.429032	137.319184
10701		9.077383	-0.573877	-1.681934	0.944945	-0.240689	-0.165739	-0.580322	0.411865	-0.366211	174.448442	-80.280458	137.804379
10702		9.028667	-0.383185	-1.717190	0.955084	-0.267597	-0.187921	-0.573975	0.401123	-0.375732	174.452719	-80.121635	138.359518
10703		8.911482	-0.220315	-1.760725	0.969891	-0.294566	-0.211557	-0.586914	0.400391	-0.386719	174.419606	-79.939823	138.963060
10704		8.814782	-0.065961	-1.805027	0.973002	-0.331641	-0.246990	-0.591553	0.391602	-0.377686	174.286130	-79.741070	139.670320
10705		8.713156	-0.001848	-1.903208	0.984328	-0.362351	-0.266751	-0.593750	0.383057	-0.387451	174.138162	-79.517019	140.399792
10706		8.653862	0.000821	-1.952781	0.992797	-0.398319	-0.289631	-0.593262	0.372803	-0.387451	173.941968	-79.276830	141.183414
10707		8.644360	-0.009809	-2.019350	1.000102	-0.446436	-0.312914	-0.596191	0.366943	-0.385498	173.733689	-79.001186	141.984670
10708		8.662498	-0.024573	-2.107531	0.986777	-0.478992	-0.325311	-0.598145	0.360596	-0.387939	173.503280	-78.711779	142.801838
10709		8.678604	0.001201	-2.241893	0.967119	-0.497662	-0.336582	-0.594238	0.353760	-0.387207	173.277850	-78.404248	143.602915
10710		8.683961	0.044106	-2.428688	0.945827	-0.502120	-0.348488	-0.609131	0.348877	-0.392578	173.021787	-78.098674	144.423817
10711		8.760445	0.062181	-2.626007	0.933895	-0.496110	-0.356955	-0.611572	0.342773	-0.390137	172.776057	-77.789231	145.227974
10712		8.913495	0.053287	-2.730437	0.925284	-0.492041	-0.358615	-0.610596	0.340820	-0.389893	172.531077	-77.487076	146.027606
10713		9.089229	-0.021974	-2.814091	0.919268	-0.472608	-0.358436	-0.620361	0.341309	-0.396484	172.315563	-77.189486	146.794070
10714		9.297228	-0.064849	-2.857964	0.926383	-0.457546	-0.344026	-0.620361	0.324951	-0.390381	172.142732	-76.906535	147.521065
10715		9.498340	-0.209564	-2.791022	0.937238	-0.449503	-0.334392	-0.622559	0.322266	-0.391357	172.028758	-76.622971	148.195561
10716		9.624958	-0.292532	-2.758122	0.938026	-0.431806	-0.328409	-0.624023	0.312988	-0.394531	171.925841	-76.355004	148.859506
10717		9.711846	-0.394548	-2.684483	0.945614	-0.406616	-0.322294	-0.625000	0.297607	-0.392822	171.861066	-76.096228	149.489814
10718		9.640767	-0.457086	-2.665925	0.938197	-0.388807	-0.321827	-0.630615	0.300293	-0.397705	171.785961	-75.852758	150.127544
10719		9.480539	-0.217559	-2.708213	0.902058	-0.364450	-0.320723	-0.636475	0.293945	-0.391602	171.710572	-75.617641	150.744403
10720		9.281215	0.037741	-2.934489	0.876836	-0.345565	-0.305786	-0.637695	0.283936	-0.394287	171.645127	-75.399472	151.336597
10721		9.149595	0.133042	-2.984698	0.850575	-0.329433	-0.284658	-0.641602	0.282471	-0.391113	171.627509	-75.186915	151.864463
10722		8.966913	0.276701	-3.091788	0.821049	-0.326539	-0.273565	-0.641602	0.275146	-0.396240	171.610330	-74.981925	152.374781
10723		8.790881	0.229098	-3.161263	0.808980	-0.309479	-0.259975	-0.644531	0.263428	-0.395752	171.629246	-74.782702	152.841125
10724		8.641910	0.109978	-3.350887	0.786831	-0.280840	-0.248006	-0.641846	0.266357	-0.400879	171.643813	-74.605686	153.299683
10725		8.509349	0.097825	-3.425534	0.759447	-0.248014	-0.243102	-0.650635	0.259277	-0.395996	171.660943	-74.442779	153.739230
10726		8.482518	0.001776	-3.504738	0.763530	-0.225815	-0.240117	-0.649170	0.248291	-0.395752	171.671334	-74.297455	154.188561
10727		8.446398	-0.197384	-3.562637	0.778952	-0.216522	-0.238821	-0.655273	0.255615	-0.399902	171.707069	-74.152832	154.621031
10728		8.432187	-0.427033	-3.638195	0.779797	-0.201863	-0.248657	-0.653809	0.240967	-0.392334	171.710587	-74.020263	155.087801
10729		8.453880	-0.539972	-3.698814	0.765127	-0.189271	-0.260111	-0.655273	0.235107	-0.398682	171.695856	-73.889358	155.565122
10730		8.674927	-0.448715	-3.514638	0.732059	-0.180935	-0.269122	-0.654297	0.229736	-0.401855	171.634022	-73.766662	156.072218
10731		9.002839	-0.118003	-3.109080	0.686069	-0.178866	-0.278472	-0.649902	0.225830	-0.393799	171.543778	-73.639853	156.581628
10732		9.382331	0.347427	-2.921930	0.620974	-0.182923	-0.256942	-0.652832	0.235107	-0.402832	171.451493	-73.516517	157.054762
10733		9.765589	0.761571	-2.715804	0.535338	-0.173939	-0.194472	-0.665527	0.217773	-0.402100	171.442432	-73.399304	157.390035
10734		9.990991	1.097949	-2.617500	0.456524	-0.151494	-0.113746	-0.659424	0.215576	-0.400879	171.525208	-73.305803	157.582036
10735		10.123695	1.338233	-2.164212	0.356027	-0.128048	-0.044979	-0.664307	0.214844	-0.394043	171.685297	-73.227371	157.633735
10736		10.256735	1.637198	-1.884747	0.259107	-0.122042	0.006367	-0.665039	0.207520	-0.396240	171.871992	-73.160727	157.599472
10737		10.387260	1.838907	-1.728170	0.238210	-0.085819	0.050762	-0.664307	0.211182	-0.403320	172.131298	-73.113993	157.476994
10738		10.733754	2.000248	-1.530775	0.257865	-0.077484	0.087692	-0.672363	0.206055	-0.404297	172.454695	-73.078958	157.299624
10739		11.115154	1.931940	-1.723108	0.309606	-0.083740	0.158116	-0.661865	0.204102	-0.407715	172.952262	-73.040785	156.970790
10740		11.412948	1.386871	-2.469200	0.399573	-0.072085	0.221227	-0.666260	0.213379	-0.407959	173.600550	-73.017091	156.539331
10741		11.401879	0.226932	-3.201815	0.565245	-0.038684	0.268400	-0.658447	0.213135	-0.405273	174.437634	-73.008987	156.008563
10742		11.298341	-1.137712	-3.481849	0.766074	-0.022294	0.276230	-0.655273	0.197021	-0.401367	175.388104	-73.012826	155.479440
10743		11.650279	-1.833110	-3.485089	0.825312	-0.029196	0.228583	-0.661621	0.200439	-0.413818	176.297189	-73.003560	155.029179
10744		12.136009	-1.367935	-3.332900	0.736780	0.022864	0.178792	-0.660889	0.199219	-0.407471	177.043476	-73.025257	154.697265
10745		12.079954	-0.527064	-2.757180	0.697162	0.036130	0.131520	-0.655518	0.193604	-0.415771	177.691174	-73.047329	154.443584
10746		11.827016	0.182257	-2.317863	0.671044	0.063451	0.102692	-0.659912	0.191895	-0.413574	178.257057	-73.088498	154.260801
10747		11.662091	0.571175	-1.771035	0.605480	0.107324	0.088265	-0.660400	0.191406	-0.416504	178.769763	-73.149219	154.093407
10748		11.296730	0.871703	-1.527568	0.551875	0.144751	0.065021	-0.657471	0.192139	-0.416260	179.196582	-73.235757	153.984760
10749		10.911124	0.880579	-1.237900	0.503927	0.196976	0.028603	-0.661865	0.175293	-0.419434	179.540096	-73.346733	153.933417
10750		10.525097	0.714211	-1.078144	0.474288	0.241934	-0.003838	-0.661133	0.188477	-0.422363	179.792993	-73.488553	153.960391
10751		10.192301	0.338733	-0.734791	0.467735	0.281914	-0.043840	-0.653320	0.180176	-0.423096	179.978979	-73.647973	154.051738
10752		9.935219	0.119602	-0.534680	0.450908	0.326218	-0.073056	-0.654297	0.172852	-0.424072	-179.914784	-73.838315	154.216920
10753		9.615709	0.001848	-0.277188	0.458628	0.360070	-0.099483	-0.653809	0.167969	-0.433105	-179.844315	-74.042687	154.422874
10754		9.256755	-0.028044	-0.084843	0.457108	0.380547	-0.097928	-0.648193	0.169434	-0.433350	-179.788020	-74.264649	154.644497
10755		8.889034	-0.113260	-0.039408	0.478124	0.390265	-0.085881	-0.653320	0.167480	-0.429932	-179.682189	-74.486429	154.824888
10756		8.654385	-0.291417	-0.007197	0.462160	0.396031	-0.072236	-0.648682	0.168701	-0.437012	-179.572840	-74.717567	154.993469
10757		8.667264	-0.388747	0.067812	0.432913	0.381840	-0.073583	-0.646240	0.164551	-0.436279	-179.469447	-74.934639	155.149156
10758		8.838621	-0.282750	0.051024	0.380696	0.352141	-0.075871	-0.657471	0.150391	-0.442871	-179.417205	-75.140994	155.327751
10759		9.097266	-0.028027	-0.043349	0.321347	0.312812	-0.085251	-0.650146	0.152588	-0.451172	-179.407367	-75.318665	155.513789
10760		9.243774	0.285488	-0.149452	0.255342	0.260862	-0.090543	-0.648438	0.157471	-0.455566	-179.467436	-75.473208	155.736037
10761		9.240487	0.508400	-0.384069	0.185742	0.212037	-0.098704	-0.637695	0.144287	-0.451660	-179.572278	-75.593116	155.960015
10762		9.226311	0.717746	-0.497961	0.115780	0.166377	-0.118131	-0.651367	0.146484	-0.458008	-179.781525	-75.693578	156.253173
10763		9.396662	0.822639	-0.634508	0.046625	0.130775	-0.141314	-0.649902	0.140625	-0.443848	179.931245	-75.766559	156.582902
10764		9.389038	0.827208	-0.801622	-0.017839	0.089717	-0.154917	-0.640381	0.141113	-0.450195	179.554620	-75.822523	156.970201
10765		9.340211	0.801692	-0.850672	-0.069759	0.061316	-0.157738	-0.645264	0.141846	-0.459229	179.159034	-75.854580	157.342751
10766		9.171747	0.810671	-0.909549	-0.121845	0.026734	-0.157012	-0.644531	0.144775	-0.454834	178.715217	-75.873292	157.737950
10767		9.116043	0.912455	-1.007441	-0.172305	-0.015729	-0.160126	-0.656250	0.135986	-0.451416	178.257438	-75.859796	158.114000
10768		9.101372	0.903069	-1.083826	-0.221511	-0.042774	-0.164920	-0.647461	0.143799	-0.445557	177.742744	-75.837157	158.523534
10769		9.121864	0.915834	-1.081502	-0.263903	-0.088858	-0.192161	-0.644775	0.134521	-0.457520	177.169907	-75.779338	158.964226
10770		9.337177	0.945738	-1.214809	-0.296770	-0.113237	-0.219193	-0.653320	0.137695	-0.446289	176.503014	-75.712821	159.486613
10771		9.519788	0.868112	-1.243907	-0.312627	-0.135667	-0.257384	-0.648438	0.130371	-0.441162	175.773069	-75.623255	160.060920
10772		9.507233	0.800663	-1.220121	-0.319197	-0.140594	-0.289669	-0.653320	0.142822	-0.446533	174.953624	-75.534779	160.728468
10773		9.453595	0.718763	-1.255293	-0.316094	-0.144149	-0.309856	-0.651855	0.141113	-0.445557	174.125104	-75.433582	161.403022
10774		9.418872	0.660278	-1.238496	-0.304711	-0.134757	-0.311997	-0.645752	0.133057	-0.438232	173.283675	-75.342376	162.101169
10775		9.380268	0.629621	-1.174748	-0.282519	-0.123231	-0.310743	-0.654053	0.132813	-0.436035	172.486975	-75.248172	162.763296
10776		9.359235	0.615836	-1.158668	-0.235666	-0.112956	-0.287930	-0.654785	0.127441	-0.439209	171.747675	-75.166605	163.398159
10777		9.234343	0.574946	-1.163456	-0.184774	-0.106781	-0.266748	-0.663330	0.134521	-0.438965	171.112452	-75.081239	163.951677
10778		9.156362	0.470534	-1.101667	-0.132305	-0.099175	-0.238910	-0.661621	0.134033	-0.445068	170.544722	-75.008517	164.471259
10779		9.010252	0.453836	-1.088900	-0.082458	-0.102859	-0.209975	-0.657959	0.127930	-0.437988	170.098171	-74.928101	164.890523
10780		8.910495	0.497111	-1.097420	-0.038364	-0.118515	-0.191232	-0.667236	0.125977	-0.433105	169.700839	-74.847258	165.289750
10781		8.839397	0.630983	-1.133722	-0.004960	-0.123944	-0.182821	-0.655762	0.124268	-0.430176	169.371828	-74.756305	165.633557
10782		8.897814	0.811740	-1.020879	0.013984	-0.135639	-0.169330	-0.661621	0.119629	-0.435791	169.064038	-74.667084	165.971419
10783		8.923594	1.018943	-1.069574	0.018050	-0.151340	-0.154139	-0.663574	0.115479	-0.427734	168.825419	-74.562952	166.235454
10784		8.874728	1.068884	-1.071312	0.019608	-0.150297	-0.147405	-0.658936	0.125000	-0.433594	168.576757	-74.467331	166.517024
10785		8.886748	1.175914	-1.164800	0.016065	-0.145858	-0.150100	-0.664551	0.122803	-0.419678	168.349428	-74.366154	166.768410
10786		8.944531	1.146549	-1.259885	0.029722	-0.111779	-0.158350	-0.661377	0.117188	-0.428955	168.076316	-74.290294	167.079531
10787		9.021616	1.166679	-1.278051	0.034057	-0.099454	-0.174626	-0.662598	0.115479	-0.418701	167.796851	-74.211564	167.396002
10788		9.124007	1.177925	-1.414133	0.048488	-0.082730	-0.188830	-0.666748	0.114258	-0.419434	167.465845	-74.147506	167.779779
10789		9.128665	1.087246	-1.561171	0.049906	-0.076701	-0.195394	-0.663330	0.106445	-0.421875	167.150454	-74.077942	168.143261
10790		9.145220	0.918309	-1.723383	0.061942	-0.072157	-0.200746	-0.667236	0.106201	-0.417725	166.803857	-74.017160	168.552031
10791		9.150755	0.854210	-1.847041	0.065574	-0.078077	-0.209966	-0.667725	0.106201	-0.423340	166.475675	-73.943744	168.938401
10792		9.100838	0.883116	-1.865703	0.048689	-0.085089	-0.222477	-0.666016	0.108643	-0.415527	166.091296	-73.871522	169.379081
10793		9.092846	1.051081	-1.938235	0.022976	-0.094296	-0.216206	-0.667480	0.104980	-0.426758	165.741436	-73.786881	169.762905
10794		9.055403	1.199872	-2.015449	-0.013914	-0.098655	-0.202555	-0.670410	0.111328	-0.415283	165.373907	-73.708480	170.148098
10795		8.950079	1.287529	-2.076309	-0.038404	-0.100011	-0.169091	-0.672363	0.102539	-0.413574	165.088140	-73.626283	170.428803
10796		8.890902	1.310889	-2.171646	-0.070018	-0.096512	-0.135452	-0.671387	0.096436	-0.413086	164.820696	-73.557937	170.675131
10797		8.773093	1.247410	-2.196178	-0.103254	-0.094998	-0.098639	-0.669189	0.101074	-0.420654	164.631821	-73.488451	170.816255
10798		8.691204	1.270589	-2.295753	-0.140104	-0.105060	-0.059657	-0.672607	0.096436	-0.419434	164.471230	-73.426496	170.911323
10799		8.679595	1.302710	-2.357448	-0.178686	-0.124654	-0.023828	-0.678467	0.096436	-0.415771	164.395183	-73.351940	170.889703
10800		8.760664	1.261863	-2.445519	-0.194900	-0.136681	0.004315	-0.679443	0.098877	-0.410889	164.337761	-73.282337	170.845186
10801		8.863371	1.167686	-2.451853	-0.212380	-0.158004	0.024958	-0.671143	0.101318	-0.409668	164.349097	-73.196936	170.712128
10802		8.900880	1.110400	-2.476290	-0.225437	-0.174364	0.050286	-0.676270	0.100098	-0.406006	164.377574	-73.113634	170.558355
10803		8.952615	1.075433	-2.426275	-0.235489	-0.185102	0.073591	-0.682861	0.104980	-0.406250	164.475743	-73.020701	170.320568
10804		9.028457	1.055110	-2.473678	-0.246965	-0.194175	0.102169	-0.677979	0.102783	-0.408447	164.592962	-72.934263	170.060738
10805		9.043629	1.047696	-2.459681	-0.252199	-0.191728	0.124553	-0.680664	0.106201	-0.398193	164.772442	-72.845074	169.727630
10806		9.085834	0.980216	-2.511227	-0.234527	-0.184529	0.152371	-0.684570	0.112549	-0.398682	164.977379	-72.771044	169.383461
10807		9.165128	0.900982	-2.629499	-0.224278	-0.171134	0.162951	-0.688477	0.109619	-0.394287	165.226359	-72.698199	168.994048
10808		9.268621	0.817915	-2.617896	-0.213573	-0.153792	0.173491	-0.680908	0.114746	-0.391602	165.462662	-72.643429	168.628307
10809		9.314725	0.870759	-2.674085	-0.224879	-0.135183	0.176447	-0.675293	0.118896	-0.390625	165.714190	-72.591480	168.235615
10810		9.410449	0.963177	-2.671233	-0.242132	-0.102772	0.189506	-0.676514	0.108887	-0.397217	165.937178	-72.566373	167.865642
10811		9.554223	1.044434	-2.655765	-0.267212	-0.072450	0.191009	-0.684082	0.118408	-0.391846	166.159952	-72.550378	167.477538
10812		9.561281	1.082673	-2.635056	-0.293231	-0.045554	0.187084	-0.678467	0.121094	-0.390137	166.321648	-72.556052	167.143265
10813		9.652745	1.203890	-2.550290	-0.337537	-0.017385	0.170578	-0.689453	0.122559	-0.393799	166.444034	-72.567286	166.818158
10814		9.687778	1.214904	-2.566315	-0.365091	0.003926	0.141615	-0.679443	0.130371	-0.389893	166.464041	-72.594072	166.588429
10815		9.687833	1.263151	-2.488325	-0.404707	0.024644	0.112680	-0.677002	0.130859	-0.391602	166.427878	-72.620834	166.389219
10816		9.574665	1.291105	-2.377651	-0.451856	0.041571	0.089694	-0.687988	0.131592	-0.387695	166.291091	-72.661717	166.270752
10817		9.305710	1.334441	-2.368172	-0.491671	0.057311	0.068551	-0.680664	0.131836	-0.388428	166.112537	-72.700879	166.168584
10818		8.942420	1.378384	-2.398712	-0.533069	0.073260	0.064780	-0.679932	0.145752	-0.386230	165.869633	-72.756268	166.113221
10819		8.593231	1.321305	-2.497519	-0.547649	0.074945	0.071240	-0.679199	0.132568	-0.381836	165.655437	-72.805834	166.014844
10820		8.448640	1.245192	-2.757900	-0.552272	0.071107	0.080821	-0.685059	0.139648	-0.386475	165.431213	-72.862487	165.927488
10821		8.486265	1.096740	-2.860306	-0.547601	0.076257	0.107652	-0.679443	0.144531	-0.380371	165.281493	-72.918259	165.761736
10822		8.635060	0.922652	-3.042931	-0.534634	0.068525	0.134111	-0.684570	0.145752	-0.384033	165.164173	-72.981435	165.573687
10823		8.746935	0.753901	-3.160264	-0.516245	0.064920	0.154535	-0.674072	0.153809	-0.378418	165.123350	-73.037997	165.312961
10824		8.847717	0.631174	-3.157266	-0.502605	0.065987	0.173463	-0.672607	0.155273	-0.377197	165.099263	-73.105619	165.046081
10825		8.823254	0.636810	-3.128369	-0.494432	0.072186	0.187585	-0.679932	0.165527	-0.378906	165.129714	-73.171107	164.724116
10826		8.772729	0.669812	-3.053863	-0.497868	0.080217	0.211599	-0.677246	0.162109	-0.374512	165.175551	-73.252073	164.385990
10827		8.728671	0.724155	-2.976726	-0.499181	0.092576	0.230461	-0.674316	0.161621	-0.379395	165.275955	-73.334941	163.988412
10828		8.636293	0.734023	-2.833323	-0.508790	0.111098	0.253091	-0.673096	0.173340	-0.377441	165.381738	-73.438754	163.582389
10829		8.559711	0.766370	-2.734406	-0.519352	0.132733	0.267026	-0.669922	0.174316	-0.382324	165.525516	-73.548699	163.127933
10830		8.409639	0.748084	-2.724139	-0.524740	0.146779	0.273674	-0.664795	0.174072	-0.373779	165.652058	-73.674679	162.690682
10831		8.395672	0.723544	-2.762208	-0.523605	0.144123	0.280517	-0.676758	0.187500	-0.376709	165.822211	-73.792214	162.206771
10832		8.456438	0.691020	-2.935358	-0.520507	0.150668	0.291110	-0.670654	0.185303	-0.379395	165.992648	-73.922068	161.726610
10833		8.619758	0.634377	-3.138589	-0.513825	0.158926	0.301035	-0.666016	0.193604	-0.378906	166.211397	-74.049794	161.198588
10834		8.755007	0.571292	-3.197394	-0.517312	0.173824	0.312447	-0.677246	0.191895	-0.374756	166.426190	-74.194418	160.675116
10835		8.790186	0.554261	-3.198944	-0.522497	0.170393	0.326334	-0.671387	0.195557	-0.374023	166.697605	-74.330730	160.087940
10836		8.777355	0.641173	-3.329847	-0.521764	0.160671	0.326297	-0.663818	0.198975	-0.375244	166.957983	-74.468489	159.515446
10837		8.803197	0.726522	-3.527669	-0.519809	0.157459	0.334313	-0.660889	0.198242	-0.375488	167.268114	-74.597059	158.890470
10838		8.846776	0.782321	-3.722695	-0.519826	0.168912	0.350493	-0.662598	0.211182	-0.371094	167.590953	-74.740715	158.255529
10839		8.992024	0.767561	-3.599479	-0.540994	0.181293	0.382244	-0.655273	0.209473	-0.362793	167.994462	-74.886453	157.522058
10840		9.413301	0.780706	-3.362878	-0.558704	0.202883	0.392930	-0.661621	0.220459	-0.375000	168.390633	-75.051636	156.787662
10841		10.017892	0.558333	-2.976321	-0.553185	0.209056	0.367835	-0.654297	0.222412	-0.370850	168.768078	-75.208680	156.075018
10842		10.585615	0.469952	-2.586634	-0.533883	0.179694	0.304731	-0.657715	0.235596	-0.363037	169.023103	-75.348687	155.502614
10843		10.827690	0.383909	-2.420517	-0.484088	0.148199	0.252139	-0.654297	0.222656	-0.369385	169.234628	-75.457222	155.003228
10844		10.734441	0.164357	-2.393929	-0.416571	0.132791	0.234111	-0.657959	0.231445	-0.370361	169.436668	-75.562209	154.555004
10845		10.524691	-0.037536	-2.418592	-0.358480	0.151091	0.242525	-0.652100	0.236084	-0.368164	169.708617	-75.670399	154.068013
10846		10.592852	-0.212792	-2.201259	-0.300784	0.178359	0.237222	-0.650879	0.239502	-0.365479	169.976750	-75.800481	153.621023
10847		10.825982	-0.476316	-1.778261	-0.243986	0.172703	0.190015	-0.656494	0.248291	-0.357666	170.200460	-75.914596	153.251952
10848		11.263539	-0.691869	-1.533799	-0.219890	0.112368	0.076125	-0.650391	0.242188	-0.366211	170.189441	-75.990986	153.139588
10849		11.619248	-0.704541	-1.343709	-0.153966	0.071530	-0.069583	-0.650391	0.240723	-0.363525	169.920718	-76.022369	153.331406
10850		11.581144	-0.612072	-1.542857	-0.069125	0.003504	-0.206438	-0.656250	0.238525	-0.360596	169.399051	-76.008842	153.835171
10851		11.523944	-0.228611	-2.098040	-0.032940	0.002590	-0.321607	-0.644287	0.247559	-0.362549	168.659603	-75.973131	154.583624
10852		11.137322	0.234174	-2.191528	-0.009445	0.006710	-0.371609	-0.660889	0.231934	-0.360352	167.805240	-75.939129	155.464869
10853		10.349432	0.742715	-2.446612	-0.008273	0.012192	-0.343467	-0.651367	0.234619	-0.355713	167.034501	-75.900985	156.260385
10854		9.692356	1.156506	-2.451033	-0.072441	0.054641	-0.266717	-0.656006	0.233398	-0.360840	166.358854	-75.901852	156.920565
10855		9.385363	1.297150	-2.147326	-0.159846	0.093633	-0.183869	-0.653564	0.235107	-0.366455	165.814379	-75.926497	157.393287
10856		9.304484	0.906187	-1.746629	-0.211739	0.120327	-0.122388	-0.660156	0.229980	-0.359131	165.339147	-75.981214	157.764249
10857		9.288768	0.426510	-1.416224	-0.291137	0.127054	-0.090584	-0.658203	0.234375	-0.354980	164.902203	-76.036147	158.048433
10858		9.427030	0.083582	-0.833677	-0.362849	0.116444	-0.094493	-0.651367	0.232422	-0.355957	164.398772	-76.091545	158.358726
10859		9.576319	-0.216015	-0.373292	-0.400904	0.081643	-0.118743	-0.652100	0.239014	-0.356689	163.859208	-76.115841	158.683720
10860		9.756750	-0.477521	-0.285910	-0.437069	0.038649	-0.162220	-0.657227	0.241943	-0.357910	163.209182	-76.116243	159.100799
10861		9.744608	-0.620902	-0.360655	-0.472444	0.021413	-0.196945	-0.651855	0.225830	-0.356445	162.494565	-76.092608	159.563896
