// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00666		8.484910	0.702384	3.327608	-0.066367	0.618327	0.047321	-0.973389	0.241211	0.598877	1.475509	-76.890966	-107.231585
00667		6.771544	-1.089138	4.089996	0.011473	0.362327	0.023660	-0.979736	0.235352	0.595459	1.417729	-76.682072	-107.162425
00668		8.671923	-0.275074	2.815214	0.079503	0.127991	-0.094233	-0.977295	0.239502	0.592285	1.679662	-76.610302	-107.382301
00669		10.065954	0.262066	2.314870	0.067820	0.107965	-0.048575	-0.983643	0.239990	0.598145	1.841753	-76.545563	-107.505992
00670		8.857713	-0.048677	2.734216	0.057388	0.125797	-0.041737	-0.982666	0.240479	0.591553	1.961791	-76.475736	-107.593102
00671		9.397892	0.247668	2.631412	0.035718	0.062289	-0.027038	-0.978271	0.241455	0.588623	2.055722	-76.437436	-107.665677
00672		9.381267	-0.016206	2.479242	0.015971	0.050291	-0.011978	-0.977295	0.238525	0.589600	2.086528	-76.411399	-107.685434
00673		9.455327	-0.045376	2.419194	0.024477	0.035933	-0.021671	-0.975586	0.234375	0.592529	2.162899	-76.388236	-107.746601
00674		9.500954	0.002944	2.389613	0.022846	0.036360	-0.015925	-0.983887	0.244629	0.589111	2.207947	-76.370080	-107.776962
00675		9.479096	0.038195	2.463620	0.022766	0.031480	-0.015547	-0.978027	0.237793	0.590088	2.268693	-76.349585	-107.823088
00676		9.477847	0.064107	2.463412	0.020208	0.029527	-0.009144	-0.978516	0.241455	0.591064	2.296684	-76.335483	-107.837457
00677		9.457440	0.039064	2.455490	0.019205	0.022266	-0.008108	-0.978027	0.234863	0.582764	2.338362	-76.320418	-107.866080
00678		9.504881	0.013418	2.433910	0.016604	0.022590	-0.004292	-0.984375	0.237305	0.591309	2.353454	-76.310398	-107.869301
00679		9.503385	0.062641	2.429675	0.011963	0.018957	-0.005241	-0.985596	0.233643	0.588135	2.384267	-76.297293	-107.891030
00680		9.517514	0.012668	2.417679	0.013862	0.021448	-0.003976	-0.978760	0.245361	0.583984	2.397120	-76.287933	-107.893563
00681		9.516977	0.013217	2.419788	0.013996	0.022911	-0.000473	-0.979004	0.237793	0.589355	2.417264	-76.272687	-107.903129
00682		9.468868	0.016072	2.448836	0.007617	0.025396	-0.002147	-0.984131	0.238281	0.585449	2.421840	-76.261111	-107.900826
00683		9.448474	-0.009813	2.440977	0.015842	0.027672	-0.001786	-0.978760	0.249023	0.589600	2.445380	-76.243116	-107.912815
00684		9.447347	0.014861	2.440307	0.012177	0.024150	-0.000814	-0.978027	0.242920	0.583740	2.449562	-76.232287	-107.907415
00685		9.460929	-0.011005	2.425526	0.018368	0.022468	-0.005218	-0.985352	0.240967	0.586182	2.482798	-76.217192	-107.927917
00686		9.480570	-0.007738	2.441314	0.021051	0.025874	-0.008108	-0.984131	0.242188	0.584961	2.508875	-76.205194	-107.939825
00687		9.466716	-0.027965	2.467203	0.024523	0.030193	-0.015156	-0.990234	0.237061	0.587158	2.567641	-76.185431	-107.983004
00688		9.429495	0.095375	2.461283	0.030045	0.037334	-0.016143	-0.988281	0.239014	0.582275	2.616241	-76.166661	-108.012802
00689		9.448818	0.099723	2.478127	0.026378	0.033810	-0.015171	-0.976074	0.239990	0.586426	2.675252	-76.144814	-108.055162
00690		9.427869	0.099046	2.467359	0.014721	0.024943	-0.005904	-0.979004	0.244141	0.588135	2.692467	-76.133399	-108.061682
00691		9.508693	0.097149	2.436708	0.013987	0.028898	-0.002119	-0.979004	0.239014	0.589355	2.714359	-76.114709	-108.073138
00692		9.475614	0.025406	2.455392	0.011096	0.027425	-0.006601	-0.971436	0.243896	0.590576	2.730791	-76.101853	-108.080992
00693		9.454667	0.024180	2.444733	0.013882	0.033428	-0.007279	-0.984863	0.241699	0.581787	2.763793	-76.080442	-108.103968
00694		9.501877	-0.000998	2.424847	0.018249	0.041252	-0.016269	-0.988770	0.238037	0.587402	2.805001	-76.059403	-108.133128
00695		9.478832	0.058730	2.496314	0.016382	0.044755	-0.019198	-0.985596	0.236572	0.584229	2.865168	-76.031182	-108.182640
00696		9.450930	0.054482	2.453924	0.022757	0.056532	-0.023412	-0.985840	0.241455	0.584473	2.923320	-76.001178	-108.226607
00697		9.489915	0.061727	2.486227	0.022660	0.052788	-0.024318	-0.981201	0.241699	0.584229	2.997230	-75.968194	-108.286602
00698		9.488549	0.064149	2.491373	0.016571	0.055933	-0.016424	-0.978760	0.239990	0.579102	3.035475	-75.938721	-108.313714
00699		9.467470	0.039941	2.486419	0.018266	0.059210	-0.021224	-0.981689	0.247803	0.581055	3.098328	-75.902143	-108.364935
00700		9.519982	0.044464	2.499513	0.017452	0.065420	-0.020013	-0.983154	0.237305	0.583740	3.143720	-75.867119	-108.398903
00701		9.497566	0.068882	2.489306	0.018368	0.073779	-0.022317	-0.978760	0.237305	0.579102	3.206532	-75.822164	-108.450052
00702		9.510559	0.020908	2.482818	0.020076	0.075915	-0.025816	-0.979248	0.239990	0.577393	3.264729	-75.780932	-108.495690
00703		9.507489	0.072361	2.484006	0.023728	0.084272	-0.027118	-0.993652	0.236572	0.574951	3.339156	-75.729809	-108.555687
00704		9.496717	0.130538	2.539144	0.019323	0.083568	-0.021080	-0.979004	0.237793	0.570313	3.384618	-75.684334	-108.588647
00705		9.440536	0.130560	2.539606	0.016706	0.082756	-0.015978	-0.984863	0.238770	0.581299	3.429384	-75.634448	-108.622215
00706		9.410202	0.160744	2.583768	0.012431	0.076410	-0.003498	-0.984619	0.240723	0.572021	3.432220	-75.593660	-108.615262
00707		9.437762	0.083958	2.560248	0.007826	0.065656	-0.001524	-0.988281	0.233643	0.568359	3.441637	-75.554051	-108.617604
00708		9.456182	0.086320	2.580009	0.008845	0.062377	0.004285	-0.988037	0.239746	0.574707	3.427054	-75.521557	-108.594780
00709		9.376551	-0.019715	2.543701	0.011518	0.058646	0.004375	-0.979004	0.244629	0.579834	3.426317	-75.486168	-108.584460
00710		9.647782	-0.068049	2.506864	0.008397	0.068440	-0.013011	-0.987305	0.241211	0.570068	3.448938	-75.449611	-108.600328
00711		9.691280	-0.031432	2.573019	0.003102	0.101233	-0.050451	-0.980713	0.236572	0.568359	3.557776	-75.387978	-108.708223
00712		9.664540	-0.128927	2.549412	-0.000223	0.123736	-0.077188	-0.990234	0.241455	0.579102	3.707581	-75.317461	-108.860660
00713		9.601727	0.034602	2.622733	0.003542	0.151743	-0.109242	-0.986572	0.232666	0.564941	3.934464	-75.224593	-109.090443
00714		9.572307	0.015259	2.593253	0.002711	0.157025	-0.136017	-0.992676	0.242920	0.572266	4.204048	-75.132366	-109.365165
00715		9.552160	0.103779	2.618728	0.003148	0.164568	-0.147761	-0.991943	0.238037	0.566162	4.504751	-75.029981	-109.671798
00716		9.554701	0.074917	2.674938	0.007160	0.170754	-0.160039	-0.993408	0.226563	0.568604	4.818367	-74.928073	-109.989725
00717		9.441730	0.307965	2.679363	0.011244	0.168711	-0.168085	-0.996338	0.232178	0.563965	5.157219	-74.821465	-110.331389
00718		9.590722	0.201788	2.668366	0.011083	0.161496	-0.165025	-0.998535	0.229736	0.561279	5.476674	-74.723639	-110.653348
00719		9.431457	0.166429	2.699413	0.012340	0.166515	-0.176994	-0.996338	0.235840	0.563477	5.825916	-74.616773	-111.005480
00720		9.593617	0.108921	2.663362	0.015165	0.177008	-0.196258	-1.000732	0.230469	0.563232	6.200012	-74.507214	-111.382023
00721		9.571537	0.204355	2.691172	0.017564	0.197525	-0.226997	-0.997314	0.226807	0.558838	6.636786	-74.378281	-111.822319
00722		9.846096	0.313470	2.724828	0.007414	0.222744	-0.245592	-1.005859	0.230957	0.557861	7.083221	-74.237857	-112.279080
00723		9.769695	0.638367	2.787495	-0.007298	0.255524	-0.291600	-1.006348	0.225586	0.556885	7.604452	-74.069387	-112.822622
00724		10.312729	0.171352	2.816655	-0.016946	0.282012	-0.275392	-1.011963	0.218018	0.552979	8.061882	-73.890917	-113.306086
00725		11.009949	0.594486	2.844490	-0.022510	0.341189	-0.181400	-1.010010	0.222656	0.551514	8.314280	-73.680747	-113.579752
00726		9.831152	0.710546	2.918356	-0.037163	0.394236	-0.120011	-1.009766	0.224121	0.552490	8.411831	-73.450384	-113.701104
00727		9.379365	0.719083	2.930228	-0.040163	0.363207	-0.048286	-1.010742	0.218018	0.538818	8.385904	-73.238671	-113.695418
00728		9.770995	0.688011	2.965179	-0.050764	0.345195	0.017676	-1.017090	0.222656	0.538574	8.229086	-73.047544	-113.559391
00729		9.706563	0.476264	2.948057	-0.054415	0.353969	0.056267	-1.016113	0.226318	0.534912	8.007731	-72.849537	-113.357791
00730		9.276488	0.573149	2.987575	-0.057672	0.344967	0.099622	-1.005615	0.215088	0.529785	7.705100	-72.664652	-113.072954
00731		9.304259	0.488566	3.024254	-0.062674	0.327184	0.138435	-1.008545	0.223389	0.531982	7.347623	-72.487449	-112.733211
00732		9.590260	0.432496	3.040518	-0.061624	0.316275	0.173702	-1.010010	0.224121	0.528809	6.929474	-72.323106	-112.329012
00733		9.632560	0.238995	3.036578	-0.055232	0.325203	0.169912	-1.009277	0.224121	0.532471	6.535081	-72.147773	-111.945355
00734		10.478216	-0.044934	3.056809	-0.043386	0.358370	0.137617	-1.009033	0.219482	0.529541	6.197526	-71.955537	-111.614088
00735		11.181608	-0.254703	3.096525	-0.033672	0.455311	0.058449	-1.020752	0.231689	0.520752	5.999258	-71.698103	-111.422948
00736		10.422179	-0.979137	3.070735	-0.009583	0.569982	-0.082836	-1.014160	0.226318	0.510498	6.032163	-71.371432	-111.460846
00737		10.004484	-0.625527	3.180725	0.036367	0.613013	-0.209884	-1.024414	0.230225	0.511719	6.299234	-71.007905	-111.718225
00738		10.996453	0.028283	3.254241	0.056812	0.671311	-0.276552	-1.015381	0.226563	0.498779	6.659162	-70.610935	-112.062269
00739		11.652639	0.119381	3.387029	0.062325	0.764227	-0.308761	-1.024414	0.219238	0.497070	7.046364	-70.153815	-112.432687
00740		12.410133	0.222392	3.376194	0.072867	0.894389	-0.297212	-1.020996	0.212402	0.497803	7.373850	-69.627145	-112.734361
00741		12.033587	0.020449	3.449019	0.067212	1.044350	-0.314346	-1.024170	0.211914	0.481201	7.682562	-69.009342	-113.020409
00742		11.395076	0.112758	3.434943	0.083288	1.165293	-0.291717	-1.035889	0.208984	0.468994	7.922429	-68.328277	-113.224054
00743		11.598788	0.449304	3.536814	0.076931	1.266487	-0.271819	-1.040283	0.217529	0.462158	8.102031	-67.587310	-113.367458
00744		11.717685	0.466377	3.546858	0.065979	1.387776	-0.197320	-1.038086	0.215088	0.450439	8.139301	-66.787289	-113.364221
00745		11.775119	0.289505	3.671812	0.065335	1.499956	-0.136339	-1.043457	0.210205	0.438232	8.080690	-65.925084	-113.256478
00746		11.800220	-0.065756	3.837728	0.076633	1.623309	-0.054524	-1.045654	0.217285	0.418457	7.909528	-65.002801	-113.017375
00747		11.434421	-0.730272	3.934303	0.111342	1.721863	0.054510	-1.045654	0.220459	0.405029	7.632403	-64.029550	-112.636732
00748		11.805939	-2.321392	4.064069	0.145963	1.796043	0.322893	-1.052979	0.225586	0.389160	7.083423	-63.035744	-111.927344
00749		11.394198	-4.866225	3.967868	0.281205	1.829271	1.019430	-1.038574	0.230469	0.375244	5.901987	-62.060826	-110.411551
00750		10.364810	-4.815697	3.177687	0.477008	1.779995	1.567535	-1.036133	0.246338	0.345459	4.353137	-61.128238	-108.337307
00751		10.637551	-4.713493	3.181669	0.665352	1.666790	1.876587	-1.023193	0.255127	0.332520	2.718432	-60.242232	-106.022862
00752		11.129062	-5.471804	3.987241	0.858287	1.614759	2.241571	-1.010010	0.281494	0.311768	0.953684	-59.361462	-103.409362
00753		10.382336	-6.214958	4.530975	1.086610	1.495426	2.761835	-0.987061	0.298584	0.294678	-1.051424	-58.504501	-100.339758
00754		8.850006	-6.515385	3.761833	1.306817	1.249584	3.401874	-0.964111	0.324707	0.276855	-3.388823	-57.716127	-96.702448
00755		7.518625	-6.037784	2.334261	1.574517	0.906961	3.961401	-0.937012	0.353027	0.255859	-5.958358	-57.014298	-92.578938
00756		5.665036	-5.935427	-0.242348	1.878010	0.500395	4.255180	-0.901855	0.389648	0.234863	-8.513104	-56.425203	-88.233456
00757		5.028209	-5.005273	-2.738159	2.300807	-0.034523	4.112094	-0.871826	0.418945	0.225098	-10.682351	-56.052942	-84.038061
00758		7.057613	-6.653783	-5.410849	2.916052	-0.503638	3.644652	-0.838623	0.431641	0.196533	-12.130425	-55.925414	-80.272813
00759		8.826242	-5.518928	-5.546845	4.019265	-0.712059	2.959713	-0.816162	0.456055	0.182861	-12.416452	-55.965484	-77.147865
00760		5.959008	1.084536	-3.642099	4.645569	-0.954423	2.285652	-0.800293	0.460205	0.141357	-11.831032	-56.227745	-74.643259
00761		7.302834	1.481576	-5.587956	5.112964	-1.366568	1.945013	-0.775146	0.472168	0.106689	-10.794820	-56.780028	-72.372866
00762		8.165062	3.301905	-5.717005	5.502001	-1.582946	1.466199	-0.768066	0.473389	0.074707	-9.167614	-57.530340	-70.554471
00763		9.364949	4.419265	-5.539214	5.733251	-1.666116	1.161847	-0.756592	0.477783	0.041748	-7.161753	-58.385584	-69.045087
00764		9.532771	5.350634	-5.591500	5.868848	-1.677583	0.982680	-0.752686	0.468506	-0.002686	-4.891818	-59.285072	-67.765200
00765		8.808962	5.583651	-5.659487	5.916134	-1.733453	0.930399	-0.735840	0.461182	-0.036865	-2.533440	-60.248654	-66.570389
00766		8.635825	5.549143	-5.827393	5.921651	-1.847623	0.947105	-0.734375	0.447266	-0.073730	-0.154329	-61.297072	-65.405869
00767		9.132602	5.654226	-5.764503	5.895455	-1.943447	0.954337	-0.730957	0.443848	-0.108643	2.232809	-62.429367	-64.280589
00768		9.805277	5.961888	-5.442517	5.835109	-1.968760	0.951355	-0.731201	0.413818	-0.145996	4.641013	-63.590945	-63.228394
00769		10.387166	6.277317	-5.096847	5.721977	-1.934591	0.961812	-0.729736	0.401123	-0.176270	7.015490	-64.760677	-62.221763
00770		10.578579	6.718003	-4.658808	5.565165	-1.862629	0.973335	-0.719238	0.378174	-0.205811	9.333423	-65.899341	-61.260867
00771		10.532316	7.220636	-4.269217	5.347175	-1.806260	0.998208	-0.710693	0.366211	-0.244385	11.535556	-67.033613	-60.318308
00772		10.111905	7.634885	-3.919188	5.077543	-1.822066	1.053142	-0.722656	0.350830	-0.261230	13.566883	-68.186843	-59.366126
00773		9.683642	7.896023	-3.629824	4.748355	-1.920418	1.125384	-0.710205	0.314941	-0.288330	15.390809	-69.427769	-58.401216
00774		9.833953	7.943489	-3.312752	4.393492	-2.061477	1.183622	-0.713623	0.307861	-0.307861	17.021664	-70.754387	-57.455775
00775		10.259043	7.873332	-2.816414	4.031262	-2.172418	1.185314	-0.714355	0.293457	-0.321533	18.546473	-72.162438	-56.624469
00776		10.376541	7.884340	-2.213643	3.667837	-2.239170	1.132224	-0.709717	0.274170	-0.330566	20.038207	-73.590834	-55.983776
00777		10.378187	7.342721	-1.733937	3.317929	-2.279835	1.066416	-0.717529	0.264404	-0.343018	21.574902	-75.045018	-55.601901
00778		10.441520	6.418894	-1.261559	3.012475	-2.282384	1.013855	-0.714111	0.248535	-0.341553	23.146694	-76.478566	-55.440176
00779		10.398066	5.637129	-0.876755	2.779751	-2.270957	0.958828	-0.722412	0.229492	-0.342041	24.889802	-77.907054	-55.591084
00780		10.428476	4.884770	-0.578982	2.598629	-2.231600	0.915555	-0.726563	0.221436	-0.348633	26.805120	-79.289651	-56.023477
00781		10.539903	4.148666	-0.301544	2.480095	-2.167007	0.878050	-0.730225	0.216064	-0.342285	29.043779	-80.638633	-56.850684
00782		10.701637	3.542624	-0.068008	2.415968	-2.075442	0.862048	-0.728271	0.204102	-0.352051	31.564681	-81.917752	-57.998027
00783		10.946458	3.152742	0.142468	2.392960	-1.969664	0.865961	-0.727539	0.197998	-0.354492	34.527984	-83.150266	-59.600958
00784		10.887393	2.823652	0.310275	2.400176	-1.844766	0.866097	-0.720459	0.177002	-0.364258	37.955193	-84.299426	-61.662717
00785		10.458871	2.822978	0.447873	2.419436	-1.781435	0.909181	-0.723877	0.170166	-0.372559	42.355642	-85.430698	-64.686398
00786		10.070791	2.958023	0.601536	2.426062	-1.772826	0.947199	-0.731689	0.154785	-0.376709	48.669307	-86.533646	-69.619416
00787		9.896314	3.143588	0.806262	2.421167	-1.805551	0.964033	-0.730713	0.152832	-0.378174	60.557294	-87.599347	-80.131214
00788		9.915644	3.500614	1.039029	2.394787	-1.855216	0.971336	-0.731689	0.130127	-0.391113	87.383442	-88.450727	-105.596704
00789		10.170401	3.974365	1.478462	2.336552	-1.876697	0.963334	-0.735596	0.122070	-0.398926	136.948366	-88.560772	-153.835520
00790		10.501821	4.444078	1.986363	2.248057	-1.851171	0.934871	-0.729492	0.112305	-0.403320	169.110047	-87.830006	175.279346
00791		10.809206	4.774143	2.594071	2.135459	-1.772270	0.858351	-0.739014	0.097168	-0.407471	-177.474795	-86.830533	163.076548
00792		10.708718	5.026097	3.177731	1.995104	-1.668925	0.746596	-0.743164	0.096436	-0.410645	-171.150828	-85.832547	157.887752
00793		10.347246	5.101835	3.692995	1.831213	-1.563788	0.565263	-0.745605	0.075439	-0.410889	-168.180734	-84.876759	155.961788
00794		10.274479	4.930130	4.227300	1.648145	-1.463157	0.333592	-0.760254	0.063477	-0.423096	-167.149050	-84.013795	155.876490
00795		10.613890	4.363190	4.917744	1.452073	-1.325941	0.089300	-0.763916	0.043945	-0.417969	-167.395551	-83.246768	156.962598
00796		10.786590	3.763869	5.608645	1.242307	-1.150722	-0.100301	-0.776367	0.040771	-0.427002	-168.250275	-82.611188	158.543567
00797		10.348173	3.197191	6.212742	1.013753	-1.014967	-0.152310	-0.786865	0.023682	-0.418701	-169.171368	-82.044833	160.059928
00798		35.819062	11.365071	15.952714	0.443027	1.058924	-1.129384	-0.790039	0.018555	-0.436279	-172.992480	-82.741852	164.173422
00799		13.025162	6.145770	10.506461	0.111895	1.874697	-1.410678	-0.781738	0.002930	-0.445313	-179.195629	-83.860277	170.484436
00800		13.488310	8.179252	16.577181	-0.351573	2.942703	-1.737671	-0.766846	-0.007324	-0.460938	168.290579	-85.450490	-177.148603
00801		10.150522	7.847380	9.545485	-1.020353	3.649575	-0.791566	-0.742432	-0.000488	-0.476807	149.064490	-87.249843	-158.470825
00802		9.760319	4.933623	0.777040	-1.645977	3.306977	0.189814	-0.719971	0.004395	-0.491699	108.544113	-88.600955	-118.869756
00803		13.482687	-0.103028	-5.324779	-1.739720	3.643569	0.780305	-0.700928	0.018799	-0.497314	27.819833	-88.127073	-39.118158
00804		12.535326	-2.407176	-2.654699	-1.221346	4.563852	0.505224	-0.657471	0.037354	-0.509033	7.301982	-85.688156	-19.273836
00805		8.714386	-1.822615	3.669717	-0.476410	4.506169	0.269178	-0.630615	0.037109	-0.530029	3.118398	-83.134938	-15.343390
00806		6.750584	-1.046995	6.114986	0.022360	3.283526	0.227608	-0.609131	0.034424	-0.539307	1.607665	-81.263436	-13.803348
00807		7.451715	-0.039410	4.743328	0.299639	2.445389	0.289281	-0.588623	0.030518	-0.550049	0.645920	-79.870669	-12.651806
00808		6.831054	0.322696	4.871493	0.186013	1.597091	0.275076	-0.572510	0.039307	-0.550781	-0.117838	-78.959278	-11.763937
00809		7.670962	0.816914	4.263193	-0.028890	1.030583	0.206124	-0.572266	0.041260	-0.551270	-0.678355	-78.372177	-11.206235
00810		8.462706	0.049348	3.025224	-0.145060	0.707583	0.126094	-0.571289	0.030273	-0.553467	-1.080571	-77.968639	-10.877708
00811		8.856182	-0.371886	2.571875	-0.128713	0.555370	0.087006	-0.561523	0.030762	-0.563477	-1.330700	-77.653240	-10.694194
00812		9.147472	-0.175645	2.510387	-0.095365	0.474342	0.059215	-0.557373	0.047119	-0.556396	-1.511810	-77.383630	-10.562154
00813		8.802735	-0.191679	2.740581	-0.084905	0.392561	0.029340	-0.562256	0.041504	-0.562012	-1.585947	-77.161994	-10.532898
00814		8.738054	-0.415709	2.798696	-0.048101	0.272603	-0.016845	-0.548584	0.047119	-0.558594	-1.556275	-77.009050	-10.589102
00815		9.168631	-0.227565	2.568068	-0.019930	0.193102	-0.052264	-0.551758	0.042236	-0.562988	-1.404989	-76.902682	-10.752955
00816		9.336546	-0.221957	2.466008	0.007439	0.148878	-0.054528	-0.546143	0.039795	-0.554932	-1.261769	-76.821060	-10.893132
00817		9.325599	-0.055650	2.498688	0.019186	0.115724	-0.063326	-0.550049	0.035889	-0.564209	-1.069829	-76.758852	-11.075823
00818		9.390000	-0.067869	2.449942	0.019538	0.104003	-0.070571	-0.549072	0.043213	-0.559082	-0.886111	-76.702898	-11.250561
00819		9.454244	0.057998	2.425489	0.021766	0.081688	-0.065991	-0.547852	0.044678	-0.566406	-0.690808	-76.659868	-11.435261
00820		9.440217	0.090866	2.450723	0.021150	0.071046	-0.050740	-0.548096	0.041016	-0.556152	-0.557519	-76.622427	-11.557285
00821		9.401566	0.099998	2.523915	0.020347	0.049154	-0.037239	-0.556396	0.032715	-0.564209	-0.434907	-76.597627	-11.668148
00822		9.405337	0.099024	2.504041	0.013551	0.029662	-0.022877	-0.547119	0.035400	-0.561035	-0.374703	-76.583676	-11.719540
00823		9.431308	0.061545	2.417613	0.013486	0.018522	-0.013241	-0.549316	0.032715	-0.569824	-0.314676	-76.576210	-11.770112
00824		9.425544	-0.008760	2.455964	0.011703	0.008478	-0.011471	-0.542725	0.033203	-0.570313	-0.283343	-76.574340	-11.792913
00825		9.395281	0.007344	2.447652	0.014729	0.000530	-0.018407	-0.550293	0.036133	-0.569824	-0.210601	-76.577129	-11.855830
00826		9.450552	0.017405	2.406398	0.014365	-0.010554	-0.018278	-0.547363	0.041504	-0.567871	-0.161547	-76.586165	-11.895281
00827		9.450762	0.020018	2.405553	0.014782	-0.007260	-0.029608	-0.551514	0.032227	-0.560791	-0.061961	-76.593351	-11.985765
00828		9.468874	0.035839	2.431626	0.016035	-0.006323	-0.033196	-0.550781	0.030518	-0.562744	0.024076	-76.599940	-12.062248
00829		9.486027	0.008677	2.389535	0.019774	-0.005324	-0.040158	-0.544678	0.039063	-0.561035	0.151941	-76.605894	-12.178861
00830		9.519301	0.056314	2.413837	0.020132	0.005762	-0.040282	-0.545166	0.036621	-0.562744	0.257430	-76.605475	-12.272925
00831		9.508586	0.025759	2.393412	0.028605	0.009138	-0.042727	-0.557617	0.033447	-0.557617	0.396295	-76.602989	-12.395649
00832		9.476324	0.106800	2.424905	0.024390	0.015873	-0.045412	-0.538818	0.036377	-0.563477	0.516318	-76.596657	-12.502147
00833		9.448432	0.107215	2.446368	0.026100	0.007271	-0.035528	-0.551758	0.038330	-0.572021	0.636234	-76.595124	-12.606874
00834		9.448295	0.110840	2.446738	0.024300	0.001124	-0.028154	-0.553467	0.028809	-0.562012	0.715000	-76.597264	-12.671015
00835		9.473237	0.135949	2.397000	0.018968	-0.004378	-0.019483	-0.541992	0.042236	-0.566650	0.792530	-76.602405	-12.736370
00836		9.483452	0.097118	2.431233	0.014536	-0.006807	-0.014498	-0.551758	0.034668	-0.561768	0.833186	-76.609165	-12.767084
00837		9.440797	0.063914	2.453351	0.009432	-0.008860	-0.015296	-0.547119	0.035889	-0.563477	0.895351	-76.616843	-12.822261
00838		9.443193	0.079769	2.399714	0.008925	-0.010456	-0.019127	-0.548340	0.036377	-0.567383	0.944171	-76.625637	-12.864669
00839		9.438619	0.086069	2.422226	0.010158	-0.011327	-0.018907	-0.548828	0.031250	-0.561035	1.015554	-76.634626	-12.928894
00840		9.453863	0.043358	2.432307	0.010025	-0.013254	-0.026445	-0.550781	0.030762	-0.570557	1.082924	-76.644924	-12.989716
00841		9.439292	0.091177	2.419417	0.008097	-0.021328	-0.026613	-0.555908	0.036133	-0.564941	1.172256	-76.659474	-13.073602
00842		9.474763	0.075604	2.402823	0.011984	-0.016593	-0.029833	-0.551758	0.039063	-0.559814	1.249347	-76.671604	-13.143255
00843		9.482632	0.056363	2.406914	0.013235	-0.015656	-0.033416	-0.549805	0.030762	-0.566406	1.357972	-76.682718	-13.243940
00844		9.487920	0.131464	2.368347	0.016564	-0.010423	-0.031074	-0.550781	0.028076	-0.562500	1.440607	-76.691244	-13.316587
00845		9.453771	0.120936	2.463782	0.014099	-0.016194	-0.029480	-0.553955	0.039795	-0.562744	1.540396	-76.702618	-13.407680
00846		9.463808	0.115215	2.414877	0.011264	-0.021634	-0.024178	-0.553223	0.032715	-0.560547	1.604255	-76.717622	-13.464149
00847		9.496633	0.117573	2.368759	0.010386	-0.022900	-0.024294	-0.551025	0.032959	-0.564453	1.690002	-76.732820	-13.542994
00848		9.509310	0.093608	2.349339	0.013904	-0.008512	-0.029642	-0.554199	0.034424	-0.564941	1.767974	-76.740179	-13.612402
00849		9.512200	0.078797	2.377844	0.014981	-0.005603	-0.035175	-0.551758	0.025146	-0.571289	1.881632	-76.745190	-13.717217
00850		9.464033	0.084217	2.342234	0.018689	0.001108	-0.040347	-0.549805	0.035156	-0.567627	1.987743	-76.746776	-13.812715
00851		9.512066	0.087524	2.378074	0.018184	0.008829	-0.049995	-0.552979	0.033447	-0.565674	2.137935	-76.743092	-13.953183
00852		9.496589	0.137667	2.367857	0.023619	0.014467	-0.047317	-0.554443	0.037354	-0.566895	2.262544	-76.736775	-14.064785
00853		9.524359	0.190424	2.416907	0.023939	0.016235	-0.041632	-0.551270	0.033203	-0.571045	2.394648	-76.728869	-14.183292
00854		9.468152	0.142567	2.391461	0.022663	0.021010	-0.036267	-0.553467	0.030029	-0.568604	2.490973	-76.718968	-14.266404
00855		9.525432	0.136369	2.381674	0.022465	0.019373	-0.030607	-0.557373	0.029785	-0.570313	2.594777	-76.709410	-14.356710
00856		9.529584	0.135275	2.360655	0.028194	0.034297	-0.024287	-0.557129	0.023926	-0.573486	2.663502	-76.692157	-14.408214
00857		9.591330	0.123799	2.329031	0.029901	0.040742	-0.018464	-0.551270	0.026855	-0.569336	2.739300	-76.670617	-14.465374
00858		9.562593	0.121996	2.354259	0.039314	0.060580	-0.013505	-0.554199	0.029541	-0.569824	2.784979	-76.638592	-14.486653
00859		9.568652	0.101741	2.366146	0.039984	0.069535	-0.013542	-0.548340	0.033936	-0.562256	2.850697	-76.600676	-14.527530
00860		9.574280	0.157253	2.365152	0.040431	0.084369	-0.009949	-0.550537	0.024658	-0.568115	2.885261	-76.555132	-14.536731
00861		9.582355	0.118391	2.409030	0.039281	0.102212	-0.006667	-0.553467	0.022949	-0.574219	2.929514	-76.498689	-14.555961
00862		9.529308	0.183194	2.422494	0.037803	0.116485	-0.005245	-0.556641	0.029541	-0.571045	2.947160	-76.434904	-14.549315
00863		9.541485	0.139853	2.445742	0.036898	0.130256	-0.009359	-0.548584	0.024170	-0.563721	2.992407	-76.362308	-14.570975
00864		9.450117	0.165550	2.460327	0.028290	0.130630	-0.012635	-0.550049	0.025146	-0.568115	3.019994	-76.290210	-14.580165
00865		9.532496	0.205765	2.509071	0.023196	0.128568	-0.013398	-0.550049	0.029053	-0.571289	3.066309	-76.218422	-14.611012
