// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16307		12.044696	0.353396	9.693254	1.308991	-1.361145	-0.735147	-0.988037	0.496582	0.977783	145.149629	-70.911543	61.902697
16308		11.054000	0.509726	9.804592	1.199896	-1.064397	-0.661939	-0.985840	0.506104	0.966309	145.928658	-70.193111	61.807446
16309		10.252764	0.392418	9.548439	1.063172	-0.824501	-0.555295	-0.975098	0.510498	0.968994	146.540112	-69.620365	61.807972
16310		10.256382	-0.079284	8.845011	0.939862	-0.585087	-0.390981	-0.968750	0.524170	0.959229	147.068077	-69.216210	61.821057
16311		10.411380	-0.622141	7.858413	0.878712	-0.306970	-0.154705	-0.969482	0.529541	0.963867	147.629202	-69.019109	61.761885
16312		10.158231	-0.728367	6.829125	0.890695	-0.014746	0.089681	-0.961426	0.536377	0.953857	148.264731	-69.038246	61.629637
16313		9.330759	-0.784471	5.585874	0.964447	0.226396	0.240851	-0.959717	0.552734	0.948486	148.951778	-69.221494	61.487949
16314		8.482033	-0.811285	4.344516	1.095086	0.389984	0.205515	-0.972656	0.559082	0.938232	149.544365	-69.472772	61.527023
16315		7.997128	-0.680662	3.449060	1.243056	0.503839	0.033466	-0.967529	0.571777	0.929688	149.911343	-69.733804	61.897354
16316		8.149254	-0.476085	2.952132	1.366566	0.583740	-0.129341	-0.976074	0.578857	0.925293	150.062907	-69.985404	62.571722
16317		8.312085	-0.069731	2.712345	1.439209	0.665561	-0.191624	-0.978516	0.599121	0.915039	150.098794	-70.264279	63.412226
16318		8.669403	0.654541	2.937827	1.442216	0.747354	-0.201230	-0.983398	0.610352	0.907959	150.043170	-70.576916	64.350118
16319		8.775839	1.635103	3.313683	1.372704	0.824421	-0.187916	-0.999268	0.610596	0.895752	149.884540	-70.935996	65.352791
16320		8.708703	2.558290	3.862116	1.230195	0.900892	-0.224562	-0.996094	0.620361	0.890625	149.502120	-71.315766	66.503646
16321		8.765030	3.367002	4.300923	1.031504	0.967803	-0.313734	-1.012939	0.636230	0.882324	148.777307	-71.704457	67.892324
16322		8.792127	3.974955	4.774434	0.797967	1.020938	-0.430988	-1.019775	0.634766	0.873779	147.650259	-72.070673	69.560953
16323		9.530541	4.253917	5.049071	0.535811	1.100440	-0.511555	-1.027588	0.641602	0.864502	146.104716	-72.444175	71.506723
16324		10.251785	4.076212	4.949386	0.278796	1.227009	-0.512131	-1.032471	0.646973	0.857422	144.207672	-72.852574	73.663326
16325		30.032704	-16.813569	-9.388358	0.746771	2.397198	1.526867	-1.042236	0.659180	0.843262	144.305911	-74.484569	74.007068
16326		12.459244	5.983931	-12.987071	1.249370	2.217435	1.266154	-1.062012	0.667236	0.836426	144.451880	-75.938855	74.598220
16327		9.261485	0.686804	-13.199877	1.384607	2.523253	1.705957	-1.068359	0.683350	0.815918	145.083432	-77.689644	74.765457
16328		11.903664	-0.812741	-5.931468	1.616257	3.615674	1.507920	-1.090576	0.704346	0.787109	143.442717	-79.875341	77.383582
16329		10.334840	-1.463240	-2.313320	1.775736	4.325812	1.187267	-1.111816	0.717773	0.755371	137.794529	-82.231498	84.131169
16330		9.178745	-1.101504	-0.751059	1.952742	4.456466	0.730890	-1.130859	0.734863	0.725098	125.062410	-84.248699	98.077914
16331		9.143321	0.967656	0.670389	1.943765	4.321387	0.478349	-1.152588	0.751221	0.687988	101.793896	-85.516789	122.554707
16332		9.441026	2.101878	1.321367	1.599756	4.074014	0.576036	-1.160889	0.764404	0.662598	71.678167	-85.719735	153.675394
16333		9.740491	1.885070	2.007673	1.029513	3.766234	0.662522	-1.191895	0.776611	0.632324	46.952898	-84.923915	179.072951
16334		9.391408	0.633168	2.846271	0.508674	3.442462	0.634110	-1.208008	0.778564	0.613037	31.922885	-83.619331	-165.528849
16335		8.919635	0.756726	3.878765	0.088585	3.017589	0.450646	-1.211670	0.777832	0.595703	23.624143	-82.201563	-157.114930
16336		8.089532	-0.177683	4.150480	-0.132448	2.476915	0.271992	-1.222168	0.778809	0.584229	19.090719	-80.935653	-152.607290
16337		8.712297	0.342372	3.063285	-0.241312	2.009372	0.163466	-1.226318	0.782471	0.570557	16.338422	-79.861627	-149.955401
16338		7.913758	0.754426	3.528272	-0.396112	1.635038	0.115334	-1.228760	0.776611	0.568115	14.447256	-78.976009	-148.260722
16339		7.661822	0.724833	3.667322	-0.413390	1.233386	0.149981	-1.235352	0.779541	0.561768	12.950587	-78.303720	-146.974977
16340		7.383136	-0.465431	3.786890	-0.294615	0.770752	0.184998	-1.235107	0.776855	0.557373	11.847897	-77.895361	-146.018837
16341		7.883688	-0.421681	3.247551	-0.141758	0.402277	0.194475	-1.240234	0.775635	0.559570	11.040739	-77.685092	-145.275359
16342		9.092662	0.089168	2.540196	-0.072967	0.257223	0.204352	-1.241455	0.776123	0.561035	10.356991	-77.562248	-144.616395
16343		9.117881	0.149155	2.526014	-0.046080	0.202360	0.168511	-1.238281	0.780518	0.556885	9.800367	-77.458324	-144.072589
16344		9.140335	0.308090	2.531109	-0.028770	0.109195	0.175505	-1.250488	0.784180	0.553711	9.299319	-77.413570	-143.574385
16345		9.507068	0.184736	2.292459	-0.046294	0.091060	0.187679	-1.238281	0.783936	0.548828	8.752465	-77.372154	-143.040451
16346		9.178193	-0.007510	2.455404	-0.058045	0.110895	0.187931	-1.239746	0.783447	0.543945	8.209896	-77.325473	-142.516714
16347		9.282324	-0.077839	2.425217	-0.055671	0.063235	0.173449	-1.241699	0.780762	0.557861	7.710174	-77.296550	-142.036410
16348		9.535254	-0.226215	2.261951	-0.056982	0.077280	0.123892	-1.238525	0.786865	0.551758	7.346921	-77.262256	-141.695735
16349		9.416577	-0.133768	2.364158	-0.045522	0.092432	0.105469	-1.231689	0.778076	0.555908	7.018662	-77.210448	-141.385130
16350		9.340409	-0.121505	2.370226	-0.042431	0.077855	0.075825	-1.237305	0.783691	0.551025	6.787863	-77.171700	-141.171618
16351		9.382324	-0.032134	2.412525	-0.034283	0.072741	0.061789	-1.231934	0.785889	0.552490	6.584581	-77.127599	-140.982492
16352		9.272492	-0.073085	2.463045	-0.027232	0.059330	0.049395	-1.232910	0.786621	0.552490	6.435988	-77.097356	-140.844311
16353		9.361777	-0.105987	2.383072	-0.023554	0.032418	0.028392	-1.241943	0.782715	0.552979	6.334751	-77.073859	-140.753525
16354		9.385067	-0.054827	2.392966	-0.021025	0.023827	0.027169	-1.240479	0.781250	0.548584	6.255526	-77.062323	-140.682843
16355		9.440742	-0.033701	2.362466	-0.018385	0.019961	0.012206	-1.239014	0.783691	0.560059	6.201022	-77.044866	-140.636965
16356		9.492417	-0.023573	2.352420	-0.011241	0.014215	0.009026	-1.237793	0.780518	0.553955	6.175135	-77.037655	-140.615255
16357		9.435842	0.006315	2.389188	-0.011466	0.018305	0.010505	-1.238281	0.786133	0.554688	6.129277	-77.021040	-140.574181
16358		9.441701	0.050001	2.360742	-0.012993	0.013557	0.015675	-1.230225	0.782227	0.554199	6.086212	-77.014604	-140.535871
16359		9.461178	0.035636	2.387651	-0.018132	0.016309	0.021879	-1.236572	0.786865	0.555908	6.009070	-76.999808	-140.466608
16360		9.408679	-0.032909	2.397908	-0.019288	0.012637	0.022975	-1.240479	0.786133	0.551025	5.944748	-76.994311	-140.410181
16361		9.460369	-0.078411	2.384841	-0.017836	0.014801	0.019111	-1.232910	0.791016	0.551270	5.875123	-76.980184	-140.348454
16362		9.444418	-0.055927	2.339674	-0.012398	0.010543	0.010133	-1.240234	0.789063	0.551758	5.847058	-76.975104	-140.325185
16363		9.440012	-0.068936	2.361465	-0.007559	0.009296	0.006709	-1.236084	0.793701	0.555664	5.815248	-76.963392	-140.296230
16364		9.413794	-0.047986	2.369454	-0.002718	0.008049	0.003285	-1.230225	0.781738	0.552246	5.810257	-76.959331	-140.290951
16365		9.435516	-0.027168	2.386709	-0.002343	0.009128	-0.000792	-1.237549	0.784668	0.549072	5.799831	-76.947294	-140.280882
16366		9.409376	-0.005735	2.394395	-0.004653	0.001786	0.001387	-1.240723	0.784180	0.552490	5.799973	-76.946693	-140.282009
16367		9.457284	-0.006616	2.403778	-0.010273	0.000441	0.001824	-1.232666	0.781982	0.557617	5.780639	-76.939770	-140.267464
16368		9.439490	-0.015893	2.366644	-0.005656	0.003283	-0.000119	-1.235840	0.787354	0.557617	5.783533	-76.938229	-140.272007
16369		9.459258	-0.028069	2.392236	-0.004053	-0.001224	-0.004172	-1.230469	0.781006	0.555664	5.782800	-76.931923	-140.272902
16370		9.467567	-0.004335	2.350695	-0.005253	0.004795	0.006946	-1.239990	0.784912	0.547119	5.768197	-76.929928	-140.259246
16371		9.485139	0.004007	2.388706	-0.005102	0.009964	0.004352	-1.235107	0.792480	0.546143	5.743071	-76.917752	-140.235719
16372		9.434788	-0.029201	2.389563	-0.006217	0.013506	0.003588	-1.234131	0.787354	0.559082	5.734028	-76.910597	-140.228336
16373		9.458467	-0.029935	2.395336	-0.007185	0.010374	0.002638	-1.231934	0.788086	0.548340	5.711759	-76.898101	-140.208971
16374		9.438439	-0.018083	2.370815	-0.007185	0.010374	0.002639	-1.227539	0.783203	0.562744	5.705278	-76.892676	-140.204788
16375		9.460158	0.002176	2.388088	-0.009909	0.006580	0.008336	-1.239502	0.779297	0.552246	5.668366	-76.882681	-140.171992
16376		9.438098	-0.019427	2.372161	-0.001416	0.005046	0.002017	-1.232666	0.783447	0.555664	5.668027	-76.880258	-140.170722
16377		9.387868	-0.052498	2.372477	-0.007262	0.007790	0.003937	-1.236328	0.790283	0.554199	5.643047	-76.869338	-140.148621
16378		9.459631	-0.053466	2.386958	0.000265	0.003125	-0.003334	-1.239014	0.783447	0.556396	5.657218	-76.867709	-140.161262
16379		9.413730	-0.019196	2.369110	-0.000661	0.007207	-0.006136	-1.244141	0.786865	0.559082	5.660648	-76.856570	-140.164456
16380		9.411456	-0.051915	2.378642	0.000454	0.003665	-0.005372	-1.244385	0.792969	0.550293	5.679757	-76.854516	-140.182057
16381		9.413529	-0.017907	2.369921	0.000944	0.002701	-0.010191	-1.237549	0.790283	0.554443	5.694949	-76.845734	-140.196390
16382		9.435306	-0.050286	2.383793	0.003516	0.001327	-0.013293	-1.234375	0.785156	0.548584	5.735682	-76.844558	-140.234397
16383		9.437393	-0.015726	2.374994	0.003403	0.003371	-0.012550	-1.237793	0.789063	0.552979	5.757701	-76.835274	-140.254302
16384		9.465527	-0.002581	2.358896	0.007091	-0.001546	-0.014888	-1.245361	0.782471	0.551025	5.805044	-76.835633	-140.296995
16385		9.448788	0.005383	2.445267	0.005560	0.005544	-0.012128	-1.238770	0.779541	0.560547	5.826574	-76.825151	-140.315134
16386		9.439315	-0.032851	2.363763	0.007868	0.001045	-0.011896	-1.228271	0.791992	0.552979	5.866398	-76.824197	-140.349649
16387		9.437196	-0.010217	2.375804	0.007943	0.003629	-0.013190	-1.243896	0.784668	0.546875	5.892190	-76.814753	-140.370771
16388		9.443363	-0.017956	2.343508	0.008131	0.004169	-0.015226	-1.232422	0.777832	0.552734	5.939442	-76.811814	-140.412762
16389		9.432800	-0.018903	2.397500	0.011668	0.005926	-0.017373	-1.237305	0.787354	0.549316	5.976778	-76.800829	-140.443555
16390		9.464978	0.006764	2.361090	0.008393	0.007292	-0.018555	-1.235840	0.785645	0.545898	6.031400	-76.795895	-140.492966
16391		9.460615	0.051200	2.385479	0.012630	0.009057	-0.016417	-1.240234	0.787842	0.547852	6.065952	-76.783194	-140.520341
16392		9.460359	-0.001769	2.383669	0.004324	0.011127	-0.012143	-1.239014	0.783447	0.546631	6.101601	-76.776449	-140.552660
16393		9.462135	0.032943	2.375880	0.007933	0.015468	-0.015583	-1.246094	0.779541	0.552979	6.129597	-76.760159	-140.576073
16394		9.429479	0.010468	2.414164	0.005024	0.011135	-0.007857	-1.233887	0.781982	0.553467	6.155184	-76.753664	-140.597646
16395		9.383405	-0.009066	2.393992	0.009166	0.009883	-0.015556	-1.237305	0.790039	0.552490	6.185103	-76.740571	-140.622315
16396		9.450878	0.034271	2.432414	0.006633	0.006629	-0.011904	-1.242920	0.787354	0.545898	6.222518	-76.736388	-140.655095
16397		9.431020	-0.006729	2.404559	0.004593	0.002408	-0.013065	-1.231445	0.780273	0.545166	6.245593	-76.727715	-140.675432
16398		9.480943	0.027473	2.405154	0.007940	0.003627	-0.013174	-1.238037	0.776611	0.551270	6.287568	-76.725153	-140.712129
16399		9.461108	0.040674	2.379847	0.004917	0.001341	-0.004711	-1.244385	0.788086	0.550537	6.290811	-76.717627	-140.711905
16400		9.456896	0.029380	2.400795	0.010650	0.000647	-0.005880	-1.244873	0.784912	0.550049	6.317505	-76.717216	-140.731307
16401		9.426604	-0.014978	2.426323	0.006956	0.005561	-0.003548	-1.245850	0.785645	0.550537	6.317904	-76.707381	-140.726962
16402		9.384990	0.031278	2.386832	0.009658	-0.009696	-0.004982	-1.240234	0.783447	0.549805	6.344619	-76.712915	-140.746970
16403		9.450796	0.040504	2.432636	0.008277	-0.009278	-0.002415	-1.238770	0.781006	0.554932	6.346914	-76.711618	-140.743799
16404		9.433409	0.031637	2.394222	0.004669	-0.013620	0.001025	-1.245850	0.783936	0.552246	6.357352	-76.719766	-140.750020
16405		9.485788	0.043088	2.381616	0.002168	-0.009662	0.002826	-1.239502	0.780762	0.541016	6.343534	-76.719036	-140.733892
16406		9.486012	0.042553	2.380733	-0.002863	-0.008957	0.008278	-1.236572	0.791260	0.546875	6.330900	-76.724988	-140.720840
16407		9.458049	0.029770	2.396242	-0.003282	-0.005406	0.011795	-1.243164	0.790283	0.550537	6.291115	-76.722422	-140.681241
16408		9.408208	-0.003923	2.395376	0.000671	-0.007200	0.006133	-1.236328	0.787842	0.549805	6.285190	-76.727235	-140.673002
16409		9.434438	-0.025673	2.387618	-0.004195	-0.006397	-0.001580	-1.237549	0.785645	0.549561	6.277348	-76.724411	-140.666762
16410		9.442979	0.052942	2.347702	0.000502	-0.012807	-0.002404	-1.242676	0.791260	0.552490	6.293428	-76.731882	-140.681232
16411		9.465145	0.019735	2.360348	-0.001696	-0.010355	-0.003379	-1.232666	0.782471	0.549805	6.292332	-76.731225	-140.680453
16412		9.485144	0.062210	2.387632	-0.003076	-0.009937	-0.000813	-1.243164	0.790039	0.550293	6.301764	-76.737161	-140.690199
16413		9.511381	0.040319	2.379827	-0.002905	-0.004330	0.007725	-1.240479	0.775146	0.545410	6.271487	-76.733794	-140.660152
16414		9.463540	0.039861	2.370173	-0.000937	-0.002693	0.010181	-1.236328	0.787109	0.548584	6.253651	-76.736293	-140.640623
16415		9.467818	0.050633	2.348887	0.000885	-0.006222	0.015230	-1.239990	0.783447	0.549805	6.207872	-76.734490	-140.592418
16416		9.453423	0.034070	2.422503	-0.001131	-0.010003	0.025205	-1.243164	0.779297	0.544678	6.155507	-76.742073	-140.537528
16417		9.459893	0.022309	2.389036	0.004184	-0.007148	0.027552	-1.238037	0.788330	0.554443	6.082007	-76.741551	-140.458900
16418		9.486133	0.052725	2.383927	-0.000358	-0.007410	0.028199	-1.239258	0.779053	0.545410	6.022079	-76.747809	-140.395787
16419		9.466444	0.007524	2.355202	-0.001966	-0.002902	0.032251	-1.234131	0.780518	0.549805	5.932545	-76.745125	-140.304303
16420		9.492602	0.037316	2.350481	-0.002156	-0.003442	0.034294	-1.234863	0.788086	0.554932	5.855759	-76.749440	-140.224930
16421		9.440533	-0.032069	2.358908	0.000928	-0.005348	0.037524	-1.245605	0.785156	0.549805	5.755687	-76.748422	-140.120915
16422		9.410480	-0.025788	2.386302	0.004687	-0.007684	0.033899	-1.237549	0.788330	0.557617	5.684724	-76.755079	-140.043498
16423		9.412718	-0.049959	2.373686	0.001825	-0.009868	0.029199	-1.243164	0.789063	0.553467	5.606287	-76.756125	-139.961181
16424		9.421326	-0.028786	2.330966	-0.001526	-0.011084	0.029317	-1.236816	0.788330	0.547852	5.543553	-76.764420	-139.895877
16425		9.439146	-0.076544	2.364691	0.002765	-0.007176	0.019010	-1.244141	0.786621	0.554443	5.489575	-76.763354	-139.838135
16426		9.419356	-0.119759	2.335892	0.002115	-0.005039	0.002277	-1.240967	0.785156	0.552002	5.493013	-76.766698	-139.838667
16427		9.417394	-0.097839	2.347478	0.000352	0.000639	-0.015226	-1.236328	0.791260	0.544922	5.518697	-76.759319	-139.864186
16428		9.465401	-0.041855	2.359790	0.003641	0.006044	-0.027042	-1.243164	0.786377	0.560547	5.591457	-76.754715	-139.935036
16429		9.443225	-0.059670	2.344392	0.002353	0.015820	-0.038768	-1.228516	0.779053	0.550293	5.671436	-76.737373	-140.015169
16430		9.462666	-0.013145	2.374460	0.003254	0.023139	-0.049510	-1.236572	0.788330	0.550049	5.793926	-76.721688	-140.137348
16431		9.438017	-0.062188	2.369614	0.006234	0.030047	-0.058524	-1.235840	0.789795	0.560303	5.919660	-76.695038	-140.262235
16432		9.443608	-0.065559	2.339762	0.008985	0.029205	-0.063637	-1.235352	0.783936	0.556641	6.077192	-76.674920	-140.417073
16433		9.492876	-0.026025	2.343179	0.010952	0.037607	-0.074140	-1.237061	0.790283	0.553711	6.239999	-76.642885	-140.577324
16434		9.433419	0.033667	2.394156	0.010927	0.049439	-0.076511	-1.239746	0.780518	0.550293	6.422926	-76.610225	-140.757158
16435		9.492671	0.076530	2.345573	0.008455	0.048763	-0.074118	-1.238770	0.787354	0.547852	6.579516	-76.571650	-140.912549
16436		9.504538	0.189349	2.414128	0.009187	0.056425	-0.060529	-1.239502	0.788086	0.548340	6.719720	-76.535844	-141.049537
16437		9.533245	0.239039	2.394220	0.004297	0.055971	-0.033564	-1.242432	0.785889	0.549561	6.774134	-76.495774	-141.102364
16438		9.501369	0.304499	2.430078	0.000615	0.055010	0.003976	-1.244141	0.781494	0.549561	6.756131	-76.465062	-141.081729
16439		9.500389	0.247551	2.432163	-0.006631	0.045081	0.045492	-1.240967	0.776611	0.544922	6.620671	-76.436500	-140.945697
16440		9.527813	0.199231	2.417382	-0.004375	0.038894	0.069283	-1.244141	0.776855	0.554688	6.450762	-76.419202	-140.771729
16441		9.542531	0.167043	2.467395	-0.012527	0.035172	0.095627	-1.246338	0.787354	0.544434	6.197692	-76.399269	-140.518137
16442		9.502614	0.180774	2.419022	-0.019148	0.024357	0.119244	-1.235352	0.787109	0.554443	5.906337	-76.392928	-140.227902
16443		9.674118	0.177713	2.434010	-0.022150	0.025524	0.148772	-1.240479	0.784668	0.539551	5.526291	-76.380919	-139.849296
16444		9.697734	0.215206	2.444490	-0.029304	0.035146	0.184234	-1.242676	0.783203	0.548584	5.074583	-76.370968	-139.400028
16445		10.191315	0.403918	2.358623	-0.042124	0.067950	0.237781	-1.239502	0.790771	0.555908	4.467322	-76.337541	-138.799301
16446		10.331114	0.283804	2.402970	-0.055226	0.108676	0.325315	-1.231689	0.788330	0.544189	3.660463	-76.289012	-137.999671
16447		10.982767	0.791234	2.445232	-0.090469	0.192088	0.445505	-1.231201	0.797363	0.550781	2.534207	-76.186942	-136.892777
16448		10.887934	0.334202	2.509599	-0.122145	0.247584	0.651365	-1.230957	0.799072	0.547363	0.943152	-76.056883	-135.324217
16449		10.755938	-0.704261	2.510579	-0.138343	0.283880	0.970231	-1.225830	0.802490	0.541504	-1.366073	-75.886161	-133.024901
16450		9.846168	1.630434	2.702911	-0.148456	0.303046	1.129678	-1.215576	0.798340	0.544189	-3.965788	-75.683063	-130.429083
16451		10.590467	0.035240	2.756116	-0.183546	0.276900	1.116577	-1.208008	0.810547	0.543213	-6.495637	-75.460616	-127.924484
16452		12.080172	0.390203	2.729426	-0.223338	0.369468	1.088417	-1.211670	0.811279	0.540283	-8.868294	-75.168002	-125.602246
16453		11.400598	0.883885	2.880683	-0.262967	0.423442	1.267114	-1.199219	0.819580	0.548096	-11.524095	-74.794559	-123.007417
16454		11.779949	0.850242	2.971461	-0.321785	0.461122	1.472155	-1.193359	0.825684	0.539795	-14.466266	-74.348002	-120.144811
16455		12.547340	1.514876	3.176193	-0.403419	0.524097	1.671447	-1.190430	0.824951	0.536377	-17.629487	-73.788576	-117.094318
16456		13.206879	2.609683	3.386338	-0.530390	0.616599	1.942507	-1.173096	0.843018	0.527832	-21.066663	-73.087024	-113.823772
16457		12.640206	1.613771	3.294142	-0.667751	0.711806	2.237398	-1.157959	0.849365	0.542969	-24.715785	-72.206792	-110.399911
16458		12.949960	2.015863	3.546625	-0.790329	0.772229	2.512446	-1.145264	0.864502	0.536621	-28.456423	-71.167315	-106.935178
16459		13.932737	4.296741	4.114978	-0.989463	0.903979	2.764646	-1.132324	0.871826	0.538330	-32.146388	-69.915595	-103.621028
16460		13.280137	6.188216	5.053900	-1.310940	1.084900	2.769106	-1.121826	0.874512	0.549561	-35.457031	-68.517035	-100.881851
16461		12.252131	6.952684	5.979255	-1.704416	1.296287	2.380818	-1.107178	0.880859	0.541016	-38.012393	-67.102104	-99.173891
16462		10.701757	6.983334	5.441594	-2.122248	1.416729	2.040209	-1.103271	0.879639	0.555420	-40.132405	-65.736152	-98.185746
16463		8.023451	8.046184	5.453016	-2.506638	1.183065	2.304078	-1.089600	0.876221	0.572754	-42.716496	-64.351833	-96.915678
16464		7.901906	10.361283	5.569200	-2.922593	0.898235	3.163289	-1.072998	0.878174	0.583008	-46.261380	-62.715489	-94.824867
16465		4.155451	0.617038	6.259153	-3.253801	0.568162	3.511152	-1.050049	0.876465	0.593018	-50.160006	-60.997366	-92.512620
16466		8.420198	-15.370711	7.056535	-2.537619	0.164500	3.901544	-1.018066	0.888184	0.610840	-53.874407	-59.178178	-89.903461
16467		8.552730	-24.553702	4.990447	-0.153128	0.013919	4.467394	-0.988770	0.896973	0.610107	-56.291370	-57.072908	-87.154683
16468		1.017430	-15.602970	5.655082	2.301728	-0.451758	3.280878	-0.967285	0.909180	0.590576	-56.851590	-55.647618	-84.895779
16469		3.412953	-5.799833	3.585814	3.802010	-1.202023	2.250297	-0.944580	0.936035	0.560059	-56.512979	-54.945068	-82.651416
16470		8.733353	-3.330470	1.775399	4.616210	-1.588933	1.751019	-0.925537	0.959717	0.533691	-55.728984	-54.620775	-80.371488
16471		11.614167	-1.460408	0.674893	5.122017	-1.586787	1.494560	-0.908447	0.983887	0.490479	-54.513962	-54.435185	-78.253027
16472		11.280101	0.860398	-0.121573	5.385840	-1.444764	1.255921	-0.888916	1.002930	0.438232	-52.952087	-54.345836	-76.376358
16473		10.385267	3.006249	-0.540235	5.441248	-1.308849	0.899611	-0.879150	1.025635	0.395020	-51.087344	-54.399756	-74.827979
16474		9.954000	4.770135	-0.402106	5.302860	-1.152194	0.504464	-0.876221	1.040771	0.359863	-49.016441	-54.603179	-73.637572
16475		9.781057	5.444876	-0.115596	5.014970	-1.006201	0.150502	-0.874512	1.048584	0.312012	-46.815171	-54.926188	-72.807527
16476		9.669369	5.648528	0.117392	4.653376	-0.854108	-0.061760	-0.869141	1.061768	0.272217	-44.613516	-55.294291	-72.239102
16477		9.110307	5.220558	0.148268	4.258436	-0.747982	-0.208357	-0.872070	1.057861	0.229248	-42.460083	-55.689627	-71.883978
16478		8.441027	5.000010	0.234957	3.856700	-0.699529	-0.310592	-0.884277	1.060791	0.191895	-40.442721	-56.108883	-71.649596
16479		8.162179	4.962833	0.159953	3.446384	-0.701221	-0.351998	-0.875000	1.063232	0.165283	-38.599577	-56.551050	-71.483860
16480		8.239296	5.014275	0.068094	3.033376	-0.726643	-0.351278	-0.885498	1.058105	0.140625	-37.005780	-57.004390	-71.309436
16481		8.079777	4.866169	-0.008944	2.645549	-0.771552	-0.364013	-0.884033	1.066895	0.119141	-35.615034	-57.489348	-71.152796
16482		7.463491	4.804669	-0.012165	2.297306	-0.866138	-0.441157	-0.885986	1.056152	0.090088	-34.419344	-58.041809	-71.008229
16483		7.245354	4.736136	0.003397	1.986012	-0.997893	-0.576921	-0.895752	1.054932	0.072998	-33.330618	-58.707189	-70.942385
16484		7.689973	4.617536	0.147453	1.717561	-1.133228	-0.716580	-0.898193	1.055176	0.062500	-32.355682	-59.476334	-70.929709
16485		7.996531	4.622679	0.297303	1.487604	-1.248022	-0.852867	-0.912109	1.047607	0.053711	-31.413939	-60.349106	-71.024943
16486		7.752363	4.401560	0.341485	1.305891	-1.368441	-1.033070	-0.919678	1.045654	0.033936	-30.475464	-61.326878	-71.240829
16487		7.359297	4.141845	0.313642	1.180096	-1.525897	-1.283867	-0.934570	1.042969	0.032959	-29.394161	-62.459975	-71.692163
16488		7.615501	3.694183	0.310612	1.115463	-1.711603	-1.566139	-0.945557	1.030518	0.015137	-28.131264	-63.752379	-72.389599
16489		8.009692	3.038508	0.348848	1.108149	-1.888918	-1.833320	-0.960205	1.020996	0.009521	-26.550014	-65.205111	-73.430504
16490		8.524134	2.372303	0.438710	1.178827	-2.055773	-2.052489	-0.988281	1.017334	-0.003906	-24.632002	-66.776375	-74.788732
16491		8.860055	1.607204	0.637887	1.308411	-2.202312	-2.225943	-1.012451	1.007813	-0.015869	-22.219436	-68.450322	-76.579825
16492		9.515270	0.992719	0.793863	1.494084	-2.322020	-2.304360	-1.035156	0.994629	-0.020752	-19.340632	-70.163704	-78.739894
16493		10.068278	0.598421	0.910420	1.724782	-2.402205	-2.294110	-1.057129	0.986816	-0.032959	-15.870601	-71.881856	-81.357522
16494		10.417303	0.497378	0.979928	1.976889	-2.451449	-2.236652	-1.091797	0.972168	-0.039063	-11.813238	-73.553490	-84.418209
16495		10.741317	0.696197	1.027026	2.221232	-2.470431	-2.198783	-1.117432	0.954346	-0.056885	-6.858149	-75.162328	-88.235984
16496		11.080598	0.851285	1.093428	2.445558	-2.465066	-2.251443	-1.142090	0.935303	-0.066650	-0.691182	-76.658398	-93.147078
16497		11.277984	1.189601	1.053459	2.643931	-2.447697	-2.374316	-1.159180	0.920654	-0.075928	7.305118	-77.986400	-99.784493
16498		11.360929	1.428057	1.155824	2.809388	-2.448128	-2.529567	-1.192627	0.897949	-0.081787	17.377103	-79.050040	-108.416694
16499		11.535442	1.622225	1.332205	2.936815	-2.463140	-2.656722	-1.218994	0.865723	-0.094238	29.635545	-79.739066	-119.170289
16500		11.872614	1.717618	1.350972	3.049559	-2.485786	-2.732225	-1.251465	0.842041	-0.093750	43.169763	-79.957248	-131.141400
16501		12.014025	1.766336	1.505633	3.154877	-2.514279	-2.809036	-1.275391	0.817871	-0.102539	56.970477	-79.637917	-143.321381
16502		12.431633	1.708081	1.764166	3.255894	-2.534323	-2.905005	-1.298096	0.780518	-0.098633	69.600176	-78.799380	-154.275581
16503		12.944207	1.765539	2.131012	3.338447	-2.526261	-2.919118	-1.314941	0.762207	-0.107666	80.327679	-77.542607	-163.276247
16504		13.040340	1.517049	2.297999	3.407545	-2.497507	-2.787098	-1.339600	0.734375	-0.110352	89.002707	-76.082091	-170.178005
16505		13.018824	0.717069	2.063718	3.488003	-2.464748	-2.613164	-1.350586	0.704590	-0.111572	96.154205	-74.505900	-175.501170
16506		13.191154	0.419170	2.147769	3.601958	-2.430144	-2.454434	-1.380615	0.701660	-0.127197	102.157379	-72.893897	-179.603014
16507		13.207443	0.317735	2.344328	3.698656	-2.381430	-2.256056	-1.401367	0.668213	-0.133301	107.358390	-71.280268	177.161849
