// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37734		9.455137	0.148641	2.411965	-0.007539	0.046114	0.016176	-1.181152	0.587402	-0.616699	5.688617	-78.708406	-27.442025
37735		9.437807	0.114028	2.395793	-0.007816	0.046635	0.009971	-1.179688	0.588867	-0.606689	5.685121	-78.671525	-27.440987
37736		9.496080	0.115668	2.406751	-0.005790	0.046148	0.011611	-1.190674	0.597656	-0.616455	5.647106	-78.645846	-27.403422
37737		9.468592	0.135992	2.368433	-0.003662	0.046363	0.009352	-1.182129	0.588867	-0.605225	5.647604	-78.609038	-27.404037
37738		9.409795	0.214205	2.406419	-0.009046	0.048181	0.009091	-1.185791	0.594727	-0.608154	5.614566	-78.582053	-27.373445
37739		9.400529	0.159093	2.416790	-0.011390	0.043765	0.017023	-1.185303	0.590576	-0.612793	5.589599	-78.547109	-27.352601
37740		9.440625	0.160883	2.411186	-0.013622	0.037262	0.018911	-1.189453	0.583252	-0.611816	5.529637	-78.526889	-27.297206
37741		9.420853	0.201456	2.475708	-0.015969	0.032845	0.026839	-1.183838	0.580811	-0.624756	5.477552	-78.498654	-27.251365
37742		9.381883	0.118409	2.406104	-0.018201	0.026342	0.028724	-1.180664	0.588135	-0.608887	5.390821	-78.485170	-27.171321
37743		9.481703	0.121634	2.405930	-0.020349	0.026125	0.030996	-1.180176	0.587158	-0.609619	5.326578	-78.460912	-27.115631
37744		9.454585	0.066018	2.398118	-0.014391	0.023100	0.023643	-1.183350	0.591553	-0.618652	5.257480	-78.448971	-27.051345
37745		9.427106	0.126606	2.434981	-0.021194	0.025062	0.030277	-1.174072	0.595459	-0.611328	5.195123	-78.425216	-26.998071
37746		9.449385	0.128153	2.411589	-0.012108	0.019290	0.029360	-1.180420	0.595215	-0.612549	5.112702	-78.415711	-26.918843
37747		9.475514	0.177301	2.423816	-0.013079	0.023101	0.036830	-1.172607	0.598633	-0.610596	5.037400	-78.393333	-26.847607
37748		9.435968	0.135316	2.430907	-0.015715	0.024789	0.042837	-1.179443	0.589355	-0.612061	4.914522	-78.381310	-26.729176
37749		9.458261	0.135292	2.407665	-0.016783	0.022314	0.049918	-1.177979	0.592041	-0.609863	4.801337	-78.359917	-26.621421
37750		9.476044	0.128769	2.426037	-0.019427	0.024001	0.055932	-1.182373	0.596680	-0.609131	4.640829	-78.348855	-26.466726
37751		9.459206	0.089826	2.407810	-0.016123	0.028239	0.058884	-1.182861	0.589600	-0.617676	4.502461	-78.324339	-26.332855
37752		9.466427	0.062943	2.437044	-0.016377	0.026820	0.066710	-1.177246	0.597412	-0.617432	4.314098	-78.311972	-26.147912
37753		9.418845	0.039221	2.417725	-0.016278	0.027526	0.062824	-1.179443	0.600098	-0.612549	4.165705	-78.287833	-26.003872
37754		9.446908	0.051472	2.426082	-0.011998	0.027952	0.058305	-1.177979	0.590576	-0.604492	4.003715	-78.274265	-25.843275
37755		9.433873	0.060173	2.443740	-0.013812	0.027911	0.062910	-1.177979	0.594971	-0.613525	3.857184	-78.249714	-25.699672
37756		9.435139	0.019914	2.441706	-0.013339	0.026005	0.059186	-1.176270	0.601074	-0.611084	3.693229	-78.237116	-25.537831
37757		9.438513	0.061666	2.479910	-0.013834	0.025119	0.060787	-1.175781	0.593994	-0.612061	3.553746	-78.213886	-25.401418
37758		9.500078	0.097934	2.452252	-0.015877	0.025615	0.059164	-1.175537	0.600586	-0.615723	3.389279	-78.201336	-25.240519
37759		9.449622	0.034981	2.469951	-0.019481	0.030280	0.056473	-1.177490	0.597656	-0.614990	3.258285	-78.174821	-25.116061
37760		9.455431	0.001191	2.426468	-0.017676	0.027531	0.049735	-1.169189	0.591797	-0.611816	3.119087	-78.160712	-24.982010
37761		9.472888	-0.005081	2.445626	-0.021639	0.034812	0.046877	-1.174561	0.604004	-0.622559	3.013034	-78.131157	-24.884279
37762		9.520787	-0.027403	2.466426	-0.017971	0.036422	0.050010	-1.179932	0.604736	-0.615967	2.872489	-78.111850	-24.749001
37763		9.433382	-0.086525	2.452877	-0.013316	0.047334	0.040238	-1.170898	0.599609	-0.615967	2.788193	-78.074823	-24.668612
37764		9.510970	-0.015539	2.448272	-0.011655	0.046658	0.039569	-1.175293	0.597900	-0.611572	2.679219	-78.049272	-24.561875
37765		9.435007	-0.046608	2.497843	-0.010100	0.052807	0.033078	-1.178223	0.595459	-0.611328	2.616028	-78.008837	-24.501158
37766		9.521380	0.078422	2.488203	-0.011448	0.053650	0.036103	-1.173096	0.599854	-0.611084	2.516620	-77.979131	-24.404053
37767		9.551258	0.016428	2.417587	-0.014884	0.063348	0.043987	-1.170166	0.600342	-0.622559	2.420868	-77.932853	-24.312827
37768		9.571602	0.057621	2.477159	-0.020200	0.091679	0.055422	-1.170166	0.599854	-0.616211	2.261915	-77.881749	-24.159922
37769		9.517394	0.029085	2.505656	-0.025527	0.099809	0.055614	-1.166992	0.598633	-0.613281	2.127019	-77.814737	-24.034843
37770		9.579065	0.030889	2.481389	-0.023004	0.109245	0.058326	-1.167236	0.607910	-0.618408	1.959903	-77.753469	-23.875159
37771		10.137061	0.417296	2.487745	-0.015739	0.132891	0.098460	-1.161377	0.604492	-0.616943	1.718258	-77.668110	-23.635004
37772		10.458808	0.057706	2.480058	-0.007920	0.185852	0.134777	-1.164307	0.605713	-0.625244	1.359643	-77.563845	-23.270309
37773		12.317644	-0.178890	2.363545	0.020290	0.313248	0.102746	-1.160889	0.604736	-0.622803	1.126196	-77.374727	-23.017129
37774		12.896369	0.147528	2.453177	0.011015	0.526556	0.063818	-1.157227	0.601074	-0.624023	0.957327	-77.073871	-22.835316
37775		12.481947	-0.821453	2.557273	0.025791	0.706687	0.022406	-1.151123	0.607178	-0.622559	0.924151	-76.658525	-22.783860
37776		13.286790	-0.571866	2.549637	0.048645	0.855216	-0.065528	-1.146729	0.601563	-0.630127	1.081602	-76.168066	-22.914975
37777		13.444116	-0.850611	2.604940	0.083598	1.048163	-0.155548	-1.138428	0.606934	-0.632324	1.462275	-75.555165	-23.255844
37778		13.206838	-0.749339	2.662345	0.108569	1.231082	-0.254844	-1.131836	0.599854	-0.645996	2.005222	-74.845808	-23.750865
37779		13.290489	-0.474459	2.702564	0.132111	1.399609	-0.320660	-1.115723	0.599609	-0.645752	2.650644	-74.026750	-24.339887
37780		13.711149	-0.620505	2.615275	0.148296	1.588929	-0.364486	-1.098877	0.600586	-0.645752	3.291123	-73.106812	-24.916813
37781		14.097763	-0.484078	2.586706	0.178991	1.804105	-0.389565	-1.095947	0.602051	-0.666260	3.919892	-72.051071	-25.465808
37782		14.926148	-0.202882	2.608482	0.192557	2.037755	-0.412644	-1.082031	0.587402	-0.660645	4.485809	-70.869350	-25.944057
37783		16.062251	0.110099	2.566285	0.203791	2.336183	-0.391718	-1.060547	0.592285	-0.672119	4.938107	-69.507345	-26.297992
37784		16.737425	0.635990	2.413344	0.187219	2.687733	-0.344639	-1.046631	0.599609	-0.679443	5.207742	-67.955953	-26.469914
37785		16.585934	0.512081	2.233853	0.170114	3.054887	-0.263799	-1.014648	0.586182	-0.693115	5.299347	-66.190514	-26.460496
37786		16.804375	0.116011	2.089184	0.149964	3.421089	-0.209807	-0.985107	0.588623	-0.701416	5.260039	-64.227616	-26.320214
37787		18.247939	-0.066175	1.822519	0.147396	3.823377	-0.196147	-0.949463	0.594727	-0.706543	5.186719	-62.028518	-26.139783
37788		19.716539	0.416454	1.486886	0.126554	4.296221	-0.119695	-0.916504	0.596680	-0.713867	4.995993	-59.570577	-25.835838
37789		21.094915	1.976197	1.316172	0.083086	4.840688	0.102296	-0.880615	0.603271	-0.725830	4.588754	-56.806313	-25.296393
37790		21.874029	1.753262	1.162617	-0.007551	5.433974	0.307584	-0.834717	0.598145	-0.731934	3.999469	-53.714778	-24.582217
37791		22.214117	-0.392321	1.655013	-0.035987	6.013841	0.372579	-0.775879	0.604736	-0.728516	3.432032	-50.287658	-23.882878
37792		24.587972	-0.187426	4.385544	0.032606	6.511807	0.503875	-0.718262	0.601074	-0.734863	2.897415	-46.578286	-23.140886
37793		22.216389	3.143065	7.798932	0.024761	6.736189	0.642237	-0.664307	0.595459	-0.732422	2.382503	-42.740610	-22.381359
37794		19.925539	4.083535	6.784729	-0.086042	6.746791	0.363866	-0.603027	0.597412	-0.725342	2.028419	-38.885931	-21.912069
37795		20.595252	0.776261	4.336921	-0.136858	6.809499	-0.179750	-0.547119	0.604736	-0.715088	1.935618	-34.986774	-21.878051
37796		23.825531	0.870696	3.354235	-0.263232	6.869559	-0.228783	-0.492920	0.598633	-0.703613	1.790061	-31.048725	-21.883902
37797		24.136684	-0.314444	-0.526353	-0.367999	7.021502	0.328698	-0.443359	0.607422	-0.685059	1.420816	-27.040130	-21.544251
37798		21.790207	0.393756	-3.773935	-0.358556	7.041735	0.565494	-0.385742	0.609131	-0.656982	1.026740	-23.013451	-21.093781
37799		17.883925	3.973637	-8.581336	-0.339357	7.025028	0.572044	-0.333008	0.606445	-0.639893	0.691153	-19.006564	-20.681197
37800		12.566231	10.343022	-10.266869	-0.503272	6.749563	0.416366	-0.281982	0.607910	-0.601074	0.321588	-15.141747	-20.397870
37801		9.358348	14.136074	-9.186410	-1.186895	6.434707	0.054710	-0.241943	0.616455	-0.573730	-0.356532	-11.471819	-20.369219
37802		-21.324414	7.626325	-6.142250	-1.776050	5.659068	-0.259324	-0.217285	0.628174	-0.543701	-1.337819	-8.232187	-20.570498
37803		-24.983187	2.671545	-7.833125	-1.867328	2.470050	-1.742256	-0.202393	0.649902	-0.529785	-2.257741	-6.864376	-21.624071
37804		-11.738301	1.454318	-7.540801	-1.823037	0.018477	-2.781055	-0.219238	0.670898	-0.509277	-3.107393	-6.928625	-23.229670
37805		-3.518788	0.987754	-5.319503	-1.730272	-1.772762	-2.558345	-0.259033	0.703613	-0.513672	-3.901701	-8.042510	-24.645579
37806		2.653339	-0.028994	-4.949666	-1.622670	-2.806692	-1.784576	-0.289063	0.708740	-0.520020	-4.688550	-9.723000	-25.557470
37807		5.398946	-0.773736	-4.613194	-1.490475	-3.332196	-0.988608	-0.318359	0.724609	-0.513428	-5.454231	-11.684739	-25.963513
37808		5.867233	-1.349015	-4.365448	-1.325386	-3.584037	-0.348244	-0.348145	0.742676	-0.520020	-6.213471	-13.748215	-25.954882
37809		5.418866	-1.355265	-4.091219	-1.150333	-3.725242	0.043058	-0.389648	0.748779	-0.525635	-6.930135	-15.877086	-25.681101
37810		4.533697	-0.934412	-3.770645	-0.968214	-3.860946	0.143326	-0.414551	0.754883	-0.534424	-7.592458	-18.061513	-25.305506
37811		4.029147	-0.286997	-3.519217	-0.786602	-4.043107	-0.062693	-0.445557	0.760742	-0.541260	-8.127803	-20.373869	-25.012555
37812		4.534117	0.791144	-3.363734	-0.633867	-4.214139	-0.411362	-0.484131	0.765625	-0.541748	-8.534349	-22.797483	-24.889055
37813		5.772720	1.379458	-3.125319	-0.510156	-4.330740	-0.794522	-0.522949	0.781250	-0.539063	-8.778619	-25.332856	-24.978650
37814		6.805853	1.265644	-2.795493	-0.384485	-4.383987	-1.221654	-0.569092	0.776611	-0.552246	-8.841985	-27.922710	-25.324020
37815		7.590786	0.892588	-2.497990	-0.241872	-4.408045	-1.621943	-0.626465	0.786377	-0.542480	-8.666428	-30.575556	-25.943138
37816		7.983106	0.385068	-2.261139	-0.086047	-4.451464	-1.943218	-0.661377	0.787598	-0.532227	-8.260241	-33.262629	-26.800367
37817		7.997576	0.026528	-2.081331	0.082798	-4.569087	-2.176239	-0.715576	0.793945	-0.538818	-7.591937	-36.044142	-27.871443
37818		7.924978	-0.264283	-1.888969	0.249310	-4.783406	-2.293970	-0.777832	0.784180	-0.528809	-6.706781	-38.927614	-29.087241
37819		7.922950	-0.493150	-1.832827	0.407721	-5.093032	-2.307002	-0.821045	0.788574	-0.504395	-5.600131	-41.988485	-30.414202
37820		8.610553	-0.631142	-1.775482	0.574628	-5.448686	-2.268285	-0.882813	0.771240	-0.498535	-4.289893	-45.211275	-31.832897
37821		10.065852	-0.609284	-1.616176	0.734009	-5.759682	-2.168598	-0.923828	0.764893	-0.481689	-2.737632	-48.600210	-33.366206
37822		11.746977	-0.580157	-1.124242	0.873411	-5.973727	-2.014951	-0.979492	0.757813	-0.457275	-0.974620	-52.059012	-35.002724
37823		13.582894	-0.394144	-0.348736	0.984545	-6.078191	-1.841532	-1.025391	0.754395	-0.437500	1.062672	-55.560836	-36.813290
37824		15.338073	-0.090848	0.565445	1.037770	-6.079811	-1.676622	-1.068115	0.740967	-0.409668	3.366892	-59.005143	-38.841539
37825		16.562221	0.190350	1.532296	1.036705	-6.006539	-1.521389	-1.098389	0.736084	-0.373535	6.047396	-62.384635	-41.220735
37826		17.186130	0.281113	2.141305	1.022074	-5.915388	-1.414376	-1.133301	0.727783	-0.354492	9.210691	-65.637166	-44.084569
37827		17.227421	0.276921	2.619478	1.000096	-5.858130	-1.347902	-1.164795	0.715332	-0.325928	13.190381	-68.801405	-47.766647
37828		16.789223	-0.413956	3.490528	1.046915	-5.906546	-1.274462	-1.193848	0.711182	-0.312012	18.338664	-71.862178	-52.592398
37829		16.686470	-1.298424	4.665000	1.191093	-6.042759	-1.203369	-1.219727	0.700439	-0.280273	25.569267	-74.838215	-59.413933
37830		17.173949	-2.223115	6.489381	1.424494	-6.192294	-1.071422	-1.233643	0.690430	-0.261719	35.951371	-77.582130	-69.257110
37831		18.649164	-2.248101	9.158497	1.697126	-6.251257	-0.934655	-1.260498	0.689941	-0.230469	51.423262	-79.829921	-84.027878
37832		20.331221	-1.430432	13.285207	1.867852	-6.202765	-0.746365	-1.285400	0.684814	-0.210693	72.526821	-81.141039	-104.331074
37833		21.826034	-1.149027	17.788034	1.975134	-5.960254	-0.466207	-1.299561	0.672119	-0.189453	96.015695	-81.209988	-126.941508
37834		22.354581	-0.046820	21.900530	1.989335	-5.506575	-0.194634	-1.313965	0.670410	-0.162842	115.628945	-80.227711	-145.652566
37835		20.934217	1.028746	25.053604	1.909117	-4.887683	0.020535	-1.327637	0.665039	-0.153076	129.532516	-78.704022	-158.673139
37836		18.136007	2.521919	26.970049	1.729502	-4.213080	0.222319	-1.341797	0.662598	-0.143555	139.009542	-77.104269	-167.348016
37837		15.689643	4.278152	28.168465	1.419777	-3.550705	0.437332	-1.356201	0.662109	-0.133789	145.767471	-75.631154	-173.460620
37838		13.276784	3.948206	28.340853	1.007647	-2.870320	0.474978	-1.352539	0.668701	-0.116455	150.448698	-74.376674	-177.706566
37839		46.380961	1.893879	31.052982	0.764019	-2.084701	0.206440	-1.364746	0.657227	-0.116943	153.179665	-73.373824	179.907301
37840		12.930934	-4.526967	34.652490	0.635781	1.538421	0.758801	-1.361084	0.668457	-0.140625	153.517080	-74.355674	179.937491
37841		23.819648	-5.100101	32.422682	0.684925	3.205209	1.272224	-1.354248	0.678711	-0.158691	153.218499	-76.327754	-179.349120
37842		13.425807	-6.208556	24.406447	0.763894	5.586649	2.613270	-1.312500	0.693848	-0.196045	153.138211	-79.858960	-178.817695
37843		8.065779	-2.565744	-0.946889	1.038266	4.738330	1.559831	-1.299561	0.697266	-0.239502	150.424245	-82.686076	-175.472042
37844		19.945645	-0.216668	-15.375404	0.965666	6.222322	1.287472	-1.262207	0.697021	-0.285156	135.040346	-86.000900	-159.462166
37845		12.346529	0.154492	-1.549598	0.747328	7.989963	1.315850	-1.219971	0.716309	-0.333984	49.968985	-87.293973	-73.868075
37846		1.753151	-3.234108	14.587037	0.479816	6.379067	0.845456	-1.183594	0.707275	-0.373535	16.643131	-84.379719	-40.191483
37847		4.006938	0.319953	9.805235	0.197395	3.848907	0.477831	-1.163818	0.708740	-0.393799	10.120549	-82.278522	-33.511275
37848		4.502939	0.090070	7.105379	0.070033	2.248157	0.285824	-1.158447	0.712158	-0.405518	7.711223	-81.030949	-31.033608
37849		6.300650	0.689844	4.729886	-0.083216	1.347995	0.169340	-1.141357	0.712402	-0.413330	6.515582	-80.259160	-29.869675
37850		7.988383	0.372282	3.486067	-0.058522	0.887902	0.129590	-1.130859	0.712158	-0.417480	5.766557	-79.761242	-29.141008
37851		7.539412	-0.119214	3.767618	-0.089101	0.523927	0.091447	-1.130859	0.714600	-0.416504	5.291787	-79.449566	-28.709653
37852		8.149830	-0.053782	3.223343	-0.051829	0.287476	0.105462	-1.131104	0.714844	-0.414063	4.875589	-79.290850	-28.314233
37853		9.171953	-0.078266	2.490582	-0.046522	0.163997	0.097269	-1.133057	0.712402	-0.416504	4.534628	-79.183490	-27.993733
37854		9.157708	-0.107304	2.514403	-0.048990	0.138926	0.080034	-1.131836	0.712402	-0.422119	4.248064	-79.107652	-27.728358
37855		9.135565	-0.188671	2.539309	-0.043940	0.095555	0.067583	-1.134521	0.711182	-0.420166	4.021045	-79.037528	-27.522204
37856		9.216931	-0.260526	2.442093	-0.021736	0.047139	0.040039	-1.126953	0.717529	-0.424805	3.892602	-79.012198	-27.401882
37857		9.363159	-0.096807	2.330556	-0.014639	0.020621	0.015861	-1.121582	0.708496	-0.416992	3.851821	-78.982685	-27.368305
37858		9.394465	0.000011	2.381224	-0.010911	0.016683	0.014550	-1.123291	0.712891	-0.412842	3.811175	-78.973739	-27.331092
37859		9.474561	0.039820	2.368642	-0.014102	0.003600	0.011262	-1.128174	0.713135	-0.419434	3.787451	-78.953779	-27.314583
37860		9.550210	0.032907	2.318313	-0.018800	0.005717	0.015749	-1.133301	0.711914	-0.420410	3.741028	-78.951139	-27.276086
37861		9.498530	0.007274	2.338707	-0.017558	0.012405	0.023194	-1.131592	0.726563	-0.419922	3.678721	-78.926598	-27.222282
37862		9.442153	-0.065307	2.322139	-0.021790	0.012679	0.023905	-1.118652	0.711914	-0.418213	3.605598	-78.920258	-27.158320
37863		9.413000	-0.085604	2.317139	-0.018313	0.009380	0.016364	-1.129639	0.717773	-0.423340	3.563438	-78.897198	-27.125484
37864		9.453774	-0.083917	2.308485	-0.019521	0.010951	0.015504	-1.121094	0.710938	-0.414551	3.516629	-78.891528	-27.087007
37865		9.450159	-0.017257	2.321101	-0.012036	0.013522	0.005412	-1.137451	0.720703	-0.410156	3.509049	-78.865730	-27.085751
37866		9.455266	-0.081079	2.383744	-0.013974	0.009879	0.011755	-1.128418	0.717773	-0.423096	3.476632	-78.860537	-27.058698
37867		9.449613	-0.019723	2.323301	-0.013846	0.013406	0.010045	-1.124268	0.720947	-0.416016	3.454385	-78.834983	-27.043556
37868		9.467697	-0.023088	2.340531	-0.017346	0.013951	0.015399	-1.121094	0.716309	-0.422363	3.408877	-78.827579	-27.005127
37869		9.465664	0.008891	2.347821	-0.022773	0.018550	0.017444	-1.127441	0.718506	-0.416504	3.359180	-78.799353	-26.967218
37870		9.480627	-0.075591	2.322542	-0.023132	0.021166	0.017324	-1.125244	0.729736	-0.408691	3.303783	-78.787873	-26.922082
37871		9.458370	-0.008263	2.320447	-0.026497	0.027988	0.023171	-1.126221	0.718750	-0.424805	3.234026	-78.754446	-26.865894
37872		9.447174	-0.030862	2.333080	-0.031092	0.030881	0.023763	-1.125977	0.725098	-0.416748	3.154326	-78.737594	-26.800622
37873		9.448012	-0.067483	2.330443	-0.030362	0.036100	0.016571	-1.117920	0.717285	-0.407959	3.100407	-78.699321	-26.762830
37874		9.424569	-0.075350	2.358967	-0.030636	0.029040	0.019995	-1.126709	0.715332	-0.409912	3.032539	-78.683378	-26.709343
37875		9.452833	-0.059862	2.367586	-0.028119	0.023924	0.015615	-1.124023	0.717773	-0.419189	2.984684	-78.652055	-26.676421
37876		9.446042	-0.074339	2.338208	-0.023890	0.023645	0.014912	-1.128662	0.715576	-0.422363	2.936322	-78.639029	-26.638881
37877		9.468217	-0.070763	2.314791	-0.020155	0.019705	0.013590	-1.127441	0.716064	-0.418945	2.899449	-78.610079	-26.612504
37878		9.504421	-0.076207	2.348822	-0.019176	0.024278	0.012629	-1.119629	0.724854	-0.415527	2.860411	-78.596615	-26.581714
37879		9.502199	-0.044184	2.357096	-0.018451	0.027287	0.019485	-1.118408	0.714111	-0.414551	2.806746	-78.563524	-26.537209
37880		9.463135	-0.008571	2.333984	-0.021088	0.036581	0.015948	-1.118408	0.710938	-0.426514	2.755790	-78.543101	-26.495371
37881		9.488384	-0.034742	2.379296	-0.025225	0.038169	0.029011	-1.128418	0.712891	-0.425537	2.670253	-78.504059	-26.422294
37882		9.452389	-0.068388	2.344977	-0.028271	0.036873	0.030589	-1.113281	0.720215	-0.413330	2.574474	-78.483830	-26.338906
37883		9.459248	-0.093459	2.374224	-0.021500	0.036973	0.029910	-1.128174	0.719238	-0.418213	2.489402	-78.445484	-26.264105
37884		9.427859	-0.080550	2.377285	-0.019816	0.036310	0.029195	-1.123535	0.722412	-0.425049	2.403162	-78.425492	-26.185491
37885		9.481581	-0.019524	2.325951	-0.025540	0.033848	0.034662	-1.118164	0.722900	-0.419434	2.303522	-78.389033	-26.098163
37886		9.456593	-0.104186	2.384333	-0.022514	0.037886	0.035319	-1.122559	0.721680	-0.423828	2.199236	-78.368223	-26.002688
37887		9.455701	-0.108091	2.387695	-0.020968	0.033692	0.036304	-1.118408	0.724854	-0.424805	2.098474	-78.331869	-25.911515
37888		9.424332	-0.095836	2.390665	-0.019637	0.038390	0.037688	-1.119141	0.719971	-0.422363	1.990060	-78.310750	-25.810122
37889		9.562018	-0.023415	2.393988	-0.014698	0.032870	0.037222	-1.122070	0.718018	-0.416748	1.891222	-78.274852	-25.717221
37890		9.491027	-0.049123	2.400597	-0.014005	0.044098	0.050746	-1.117188	0.723633	-0.424561	1.750449	-78.250622	-25.579460
37891		9.489946	-0.054791	2.404744	-0.020249	0.043468	0.060017	-1.119629	0.725098	-0.427246	1.586058	-78.208987	-25.422813
37892		9.534486	-0.050324	2.358593	-0.018934	0.050906	0.063635	-1.116455	0.722656	-0.427246	1.408104	-78.180892	-25.249918
37893		9.572783	-0.020159	2.360724	-0.024570	0.062950	0.076295	-1.114502	0.719482	-0.426514	1.197649	-78.128153	-25.048669
37894		9.519096	-0.051675	2.386822	-0.034045	0.088617	0.086817	-1.122070	0.716553	-0.419678	0.948415	-78.078443	-24.811721
37895		9.568588	-0.038449	2.377448	-0.044549	0.109711	0.098321	-1.110107	0.732422	-0.422119	0.669115	-77.998792	-24.551684
37896		9.513776	-0.072787	2.407397	-0.044511	0.125476	0.118012	-1.116699	0.716064	-0.422607	0.334310	-77.927636	-24.233249
37897		9.421471	-0.213462	2.429060	-0.039021	0.125656	0.126766	-1.111816	0.728271	-0.423828	-0.010451	-77.838346	-23.902827
37898		9.472421	-0.089104	2.471397	-0.027877	0.113786	0.122848	-1.109375	0.716553	-0.428711	-0.340584	-77.773099	-23.579233
37899		9.484239	-0.184102	2.454409	-0.020843	0.109757	0.132566	-1.112061	0.726074	-0.420898	-0.681885	-77.692118	-23.241464
37900		9.764895	-0.183058	2.443815	-0.012459	0.109138	0.131287	-1.117188	0.729004	-0.416504	-1.018092	-77.628662	-22.902432
37901		10.045515	-0.040832	2.418029	0.004507	0.139410	0.168016	-1.113037	0.728516	-0.421875	-1.426827	-77.529437	-22.480494
37902		10.065255	0.126512	2.469730	0.023622	0.159338	0.234932	-1.109619	0.730713	-0.424072	-1.996633	-77.434374	-21.880765
37903		9.769418	0.181824	2.565032	0.022550	0.166106	0.313871	-1.099854	0.732666	-0.424805	-2.748924	-77.314704	-21.095732
37904		10.645797	-0.017149	2.464320	0.026699	0.196568	0.386912	-1.092529	0.735107	-0.416504	-3.673912	-77.190093	-20.129500
37905		11.719879	0.095407	2.531296	-0.010279	0.292361	0.481558	-1.105713	0.726318	-0.424072	-4.804339	-76.985751	-18.974772
37906		17.769461	-1.483724	2.425469	-0.004275	0.468876	0.497610	-1.087646	0.737305	-0.435303	-5.903696	-76.691988	-17.846091
37907		27.276428	-2.022071	1.875137	0.057924	1.225069	0.285621	-1.077393	0.730713	-0.438721	-6.212681	-75.960462	-17.492731
37908		22.703254	-0.811609	1.914274	0.139462	2.090966	0.181329	-1.074463	0.732666	-0.447021	-6.030117	-74.758531	-17.596622
37909		17.221961	-1.342993	1.787661	0.170228	2.568172	0.080033	-1.054443	0.732178	-0.455811	-5.555468	-73.275197	-17.987457
37910		16.234008	-0.998078	1.966542	0.182068	2.835511	-0.086225	-1.037598	0.729004	-0.466797	-4.822363	-71.661992	-18.644564
37911		17.537024	-0.738721	1.738264	0.137203	3.115498	-0.212984	-1.017578	0.727295	-0.483154	-3.988443	-69.877737	-19.442895
37912		20.956720	-0.157989	1.496790	0.095110	3.512587	-0.117867	-1.000732	0.726563	-0.491211	-3.416241	-67.873987	-19.995521
37913		23.543573	1.602267	0.742894	-0.008446	4.090743	0.066447	-0.973389	0.719971	-0.507080	-3.185516	-65.519622	-20.250217
37914		23.592184	2.213965	0.183983	-0.102077	4.736299	0.377734	-0.946777	0.718018	-0.524414	-3.364196	-62.798251	-20.114350
37915		25.216250	4.082383	-0.506595	-0.241434	5.440735	0.727970	-0.900635	0.719482	-0.535400	-3.891557	-59.651396	-19.668148
37916		26.900096	5.667413	-0.855572	-0.411381	6.208397	1.098503	-0.845947	0.721680	-0.545898	-4.697386	-56.057343	-18.992705
37917		28.079520	6.429712	-0.321541	-0.604115	6.981178	1.547433	-0.798828	0.722656	-0.559326	-5.748050	-51.988005	-18.118362
37918		26.102260	2.584881	2.070196	-0.774403	7.600101	1.705455	-0.730957	0.728027	-0.565430	-6.774798	-47.553154	-17.352755
37919		19.590815	-2.146720	5.467641	-0.643144	7.718258	1.190575	-0.666748	0.733887	-0.563232	-7.270737	-43.080226	-17.166573
37920		15.984013	-3.286919	2.863635	-0.372257	7.528234	0.255031	-0.624023	0.724609	-0.565918	-7.136925	-38.782943	-17.692896
37921		19.489634	0.686319	2.201293	-0.357355	7.261341	-0.627520	-0.569092	0.726074	-0.563721	-6.692519	-34.698084	-18.768495
37922		24.474782	-0.054136	-1.947911	-0.584672	7.304745	-0.239149	-0.524170	0.724854	-0.550049	-6.626334	-30.557211	-19.508381
37923		20.500201	-0.826894	-6.170404	-0.658515	7.349097	0.042998	-0.471680	0.729492	-0.544189	-6.743197	-26.379061	-20.041961
37924		17.568705	2.546206	-9.930256	-0.670701	7.282680	-0.066677	-0.425781	0.727783	-0.523682	-6.883839	-22.240737	-20.628638
37925		13.531542	7.492558	-12.192397	-0.859335	7.069924	-0.248436	-0.375732	0.739014	-0.507324	-7.134390	-18.249533	-21.308551
37926		7.845781	10.611114	-11.575470	-1.298905	6.826863	-0.245188	-0.331787	0.743408	-0.485352	-7.687658	-14.389199	-21.981163
37927		-25.744098	7.964221	-6.691161	-1.800657	5.847078	0.102655	-0.295654	0.747803	-0.455566	-8.616089	-11.079748	-22.410591
37928		-25.127698	-0.281632	-7.195682	-1.827446	2.409386	-1.463528	-0.292236	0.764893	-0.433105	-9.467719	-9.848633	-23.475120
37929		-8.061991	0.542205	-7.135406	-1.609505	0.187571	-2.683892	-0.312012	0.781006	-0.435059	-10.111221	-10.012383	-25.034732
37930		-2.856493	0.088499	-5.577988	-1.450220	-1.391624	-2.499791	-0.328369	0.802490	-0.427490	-10.704545	-11.055874	-26.322856
