// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44388		8.338504	-0.577829	3.374183	-0.033407	0.498360	0.004776	-1.500732	0.660400	0.409424	-8.634843	-77.394542	178.289974
44389		8.747994	-0.659130	2.950525	-0.025202	0.312661	0.019109	-1.491211	0.663330	0.410645	-8.573581	-77.216332	178.214322
44390		9.021811	-0.611633	2.744439	-0.016232	0.207775	0.019014	-1.496338	0.664063	0.407227	-8.528967	-77.095372	178.161697
44391		9.022405	-0.631288	2.674038	-0.006747	0.139382	0.009967	-1.499268	0.659424	0.415771	-8.501232	-77.016098	178.131219
44392		9.184463	-0.603266	2.556875	-0.002553	0.077817	-0.012971	-1.505859	0.660400	0.403809	-8.419491	-76.971316	178.048488
44393		9.331366	-0.601446	2.399112	0.000427	0.053182	-0.011387	-1.501465	0.667236	0.405029	-8.367476	-76.942674	177.997295
44394		9.360048	-0.533159	2.405258	0.001844	0.040058	-0.017349	-1.498779	0.659912	0.409668	-8.287169	-76.919534	177.918583
44395		9.414491	-0.467827	2.433327	0.001399	0.027167	-0.012315	-1.495361	0.670166	0.415039	-8.242001	-76.905693	177.874983
44396		9.445821	-0.531885	2.340584	0.000388	0.024387	-0.007832	-1.499756	0.660645	0.414307	-8.191845	-76.890568	177.826345
44397		9.405911	-0.523864	2.387043	0.001113	0.020063	-0.005259	-1.501709	0.665039	0.403320	-8.166684	-76.880166	177.803114
44398		9.414434	-0.553517	2.375187	0.003035	0.021861	-0.008047	-1.500732	0.664551	0.409424	-8.115802	-76.866432	177.755267
44399		9.420220	-0.510845	2.375734	0.005681	0.019336	-0.008261	-1.506104	0.664551	0.403320	-8.081086	-76.856678	177.724909
44400		9.452292	-0.515227	2.366808	0.000341	0.015742	-0.007449	-1.510498	0.655273	0.404053	-8.035736	-76.846306	177.681135
44401		9.410563	-0.479051	2.392472	0.006834	0.010202	-0.004643	-1.508057	0.659180	0.411865	-8.012361	-76.841435	177.663101
44402		9.475257	-0.489338	2.372137	-0.001579	0.007331	0.003930	-1.491455	0.660645	0.398438	-7.998907	-76.834875	177.650935
44403		9.451623	-0.514953	2.369535	-0.000671	0.006352	0.005628	-1.496826	0.663086	0.405029	-8.006080	-76.831367	177.659856
44404		9.389354	-0.577310	2.378707	0.001467	0.002439	0.007660	-1.504639	0.656738	0.406250	-8.001850	-76.827246	177.658939
44405		9.419037	-0.510885	2.380410	0.005370	-0.005461	0.004884	-1.509033	0.666504	0.399170	-8.007780	-76.830500	177.670139
44406		9.379828	-0.503972	2.423636	0.002302	-0.018265	0.007239	-1.503174	0.666016	0.405518	-8.009389	-76.838114	177.675692
44407		9.426026	-0.470530	2.375710	0.003241	-0.028300	0.014631	-1.503174	0.662598	0.409180	-8.048042	-76.853545	177.719243
44408		9.477112	-0.537839	2.334454	0.001455	-0.035399	0.016928	-1.505127	0.666016	0.403809	-8.079852	-76.870052	177.755293
44409		9.446017	-0.578127	2.309908	0.002308	-0.024882	0.015826	-1.494629	0.668701	0.406738	-8.120951	-76.883434	177.800800
44410		9.422276	-0.560214	2.336944	0.011814	-0.019650	0.008069	-1.501465	0.665771	0.404297	-8.120226	-76.891686	177.809517
44411		9.428925	-0.518652	2.333874	0.010502	-0.016303	0.002431	-1.500732	0.670898	0.398682	-8.121096	-76.901283	177.818536
44412		9.446456	-0.535117	2.337282	0.012609	-0.011162	-0.001235	-1.500977	0.664063	0.408203	-8.094562	-76.905437	177.801203
44413		9.452949	-0.493089	2.334937	0.011169	-0.009128	0.002207	-1.504639	0.660645	0.408691	-8.092004	-76.910983	177.807095
44414		9.455135	-0.521149	2.354122	0.014295	-0.007822	0.002647	-1.502441	0.659912	0.413818	-8.073053	-76.912895	177.798522
44415		9.414538	-0.529374	2.345968	0.016082	-0.000726	0.000346	-1.501953	0.663574	0.400879	-8.060223	-76.913825	177.796758
44416		9.472457	-0.537082	2.358504	0.016293	0.000173	-0.003429	-1.503418	0.671143	0.407959	-8.022800	-76.911649	177.770381
44417		9.438671	-0.546854	2.317352	0.017785	0.006781	-0.007263	-1.501709	0.662598	0.404053	-7.987848	-76.908927	177.746906
44418		9.479151	-0.536991	2.326354	0.028974	0.015349	-0.011145	-1.497314	0.662598	0.405518	-7.919485	-76.898709	177.696204
44419		9.463651	-0.546657	2.343207	0.031006	0.014288	-0.011527	-1.503906	0.661377	0.405273	-7.864075	-76.892051	177.659501
44420		9.485478	-0.535561	2.296088	0.034505	0.022278	-0.012850	-1.502441	0.665283	0.405762	-7.786527	-76.877977	177.602600
44421		9.445509	-0.525749	2.343227	0.041342	0.032469	-0.017513	-1.502441	0.655029	0.406982	-7.704752	-76.861438	177.544902
44422		9.459989	-0.511595	2.331542	0.045458	0.038988	-0.018676	-1.504150	0.668457	0.400146	-7.601924	-76.838257	177.468461
44423		9.375516	-0.393618	2.416110	0.038089	0.036451	-0.017483	-1.504395	0.669189	0.394531	-7.521211	-76.819412	177.409930
44424		9.440478	-0.446120	2.366040	0.031520	0.029195	-0.008399	-1.502441	0.663330	0.400879	-7.455118	-76.800939	177.362993
44425		9.433560	-0.486737	2.370633	0.029248	0.031805	-0.001355	-1.506592	0.662842	0.399658	-7.420318	-76.783509	177.346410
44426		9.475458	-0.505517	2.401677	0.024093	0.031555	-0.001421	-1.503906	0.662354	0.390869	-7.375083	-76.763133	177.316507
44427		9.439163	-0.487674	2.342947	0.026233	0.027644	0.000616	-1.502441	0.660156	0.403564	-7.348213	-76.747917	177.306293
44428		9.463817	-0.490110	2.369273	0.031227	0.035635	0.004042	-1.503906	0.659180	0.401367	-7.311238	-76.724784	177.289058
44429		9.456768	-0.531591	2.374256	0.031043	0.032291	0.004924	-1.495850	0.665283	0.399902	-7.290648	-76.706611	177.288128
44430		9.446947	-0.500988	2.391079	0.031953	0.031313	0.006622	-1.504150	0.668213	0.394531	-7.261200	-76.685714	177.279038
44431		9.469625	-0.475721	2.397264	0.034894	0.029276	0.007945	-1.501953	0.659424	0.399902	-7.246640	-76.669036	177.286571
44432		9.428215	-0.484443	2.392268	0.032937	0.029934	0.013623	-1.505859	0.666992	0.395996	-7.234153	-76.648384	177.295478
44433		9.454742	-0.515788	2.438538	0.031231	0.029033	0.012634	-1.499512	0.660889	0.396484	-7.232993	-76.631506	177.314628
44434		9.478286	-0.535249	2.412594	0.028909	0.029598	0.011474	-1.496338	0.665527	0.400879	-7.218032	-76.611165	177.318608
44435		9.525257	-0.529459	2.389980	0.025068	0.032603	0.008438	-1.499268	0.662354	0.392822	-7.209281	-76.592561	177.326328
44436		9.518087	-0.571010	2.395380	0.021537	0.042679	-0.001689	-1.501465	0.662354	0.395752	-7.163597	-76.565699	177.294367
44437		9.538522	-0.516820	2.383099	0.018301	0.053245	-0.010291	-1.507324	0.668213	0.397705	-7.108130	-76.536696	177.250068
44438		9.398192	-0.463729	2.443573	0.017591	0.057550	-0.012894	-1.497803	0.667480	0.400146	-7.034437	-76.502132	177.186956
44439		9.431278	-0.495206	2.458667	0.012180	0.054357	-0.017386	-1.496094	0.664307	0.392090	-6.965860	-76.472967	177.125556
44440		9.469779	-0.501034	2.419739	0.011379	0.052480	-0.016673	-1.498047	0.677246	0.405518	-6.889150	-76.441471	177.055648
44441		9.444103	-0.480348	2.453716	0.009604	0.056480	-0.011895	-1.499023	0.664307	0.386963	-6.834955	-76.410688	177.007510
44442		9.426574	-0.506914	2.422294	0.013085	0.057880	-0.004621	-1.496338	0.672119	0.390869	-6.784940	-76.375237	176.966042
44443		9.449664	-0.525131	2.399082	0.014220	0.057787	-0.006701	-1.507568	0.669189	0.394287	-6.740374	-76.343340	176.930519
44444		9.425575	-0.533145	2.453810	0.019828	0.064305	-0.003114	-1.502930	0.667725	0.389648	-6.688992	-76.304093	176.891594
44445		9.439416	-0.520904	2.444633	0.022193	0.061280	-0.004842	-1.502197	0.663330	0.389160	-6.643649	-76.270071	176.859964
44446		9.463077	-0.522560	2.474291	0.024005	0.068347	-0.007188	-1.499023	0.664795	0.402344	-6.580105	-76.228745	176.810955
44447		9.597765	-0.500531	2.438824	0.027201	0.078267	-0.007198	-1.499512	0.666260	0.389648	-6.522371	-76.185193	176.769509
44448		9.856085	-0.540940	2.366674	0.030056	0.110615	-0.014497	-1.500000	0.667480	0.393066	-6.428432	-76.120229	176.692732
44449		9.779349	-0.836240	2.474483	0.024710	0.154896	-0.044947	-1.505371	0.665283	0.387939	-6.266839	-76.035398	176.542789
44450		9.961286	-1.141192	2.484660	0.022089	0.176891	-0.105511	-1.508057	0.668945	0.387451	-5.956567	-75.938119	176.238261
44451		9.681200	-0.226503	2.623635	0.010676	0.220876	-0.162024	-1.505615	0.670410	0.380859	-5.528341	-75.822008	175.804959
44452		10.954039	-0.381277	2.558921	-0.002612	0.228102	-0.236622	-1.512695	0.651367	0.386963	-4.938136	-75.701228	175.196693
44453		11.370463	0.008930	2.661023	-0.024280	0.332263	-0.389304	-1.514893	0.655762	0.382568	-4.022429	-75.529358	174.238950
44454		10.850690	-0.901125	2.510940	-0.017457	0.417851	-0.553388	-1.516113	0.646240	0.376221	-2.749463	-75.306080	172.915451
44455		17.562729	-0.077108	2.547107	0.006620	0.423030	-0.194738	-1.518066	0.648193	0.374023	-2.279373	-75.069308	172.435090
44456		21.235176	0.240817	2.321534	-0.054695	1.040909	-0.068989	-1.524902	0.648193	0.361572	-2.071790	-74.472130	172.189628
44457		15.740929	-0.379579	2.403949	-0.072721	1.481649	0.062238	-1.514648	0.647217	0.343750	-2.125012	-73.622946	172.203619
44458		14.761917	-0.505706	2.344819	-0.070592	1.676585	0.094386	-1.531738	0.655518	0.335449	-2.214326	-72.659014	172.256893
44459		15.659329	0.044758	2.305746	-0.046787	1.891864	0.210303	-1.521240	0.654785	0.312988	-2.472790	-71.571510	172.502295
44460		15.972826	-0.189446	2.115858	-0.019357	2.152604	0.315847	-1.528809	0.656250	0.304688	-2.833782	-70.329791	172.874748
44461		16.666504	-0.672460	1.984878	0.015670	2.451524	0.323434	-1.529541	0.658203	0.273926	-3.122805	-68.917920	173.194641
44462		17.308527	-2.235228	1.507049	0.103014	2.820311	0.232325	-1.533936	0.662109	0.258789	-3.166875	-67.296792	173.308147
44463		17.570295	-3.232180	1.154939	0.224466	3.225289	0.057890	-1.533691	0.658447	0.222656	-2.887375	-65.450149	173.145556
44464		18.495416	-3.694413	0.785008	0.371887	3.670927	-0.136673	-1.536377	0.668945	0.186035	-2.307398	-63.353613	172.741135
44465		20.276201	-4.003366	0.282043	0.544934	4.222081	-0.315815	-1.544922	0.665527	0.135498	-1.497571	-60.942327	172.180660
44466		21.235174	-3.451483	-0.332316	0.707367	4.879598	-0.494691	-1.541504	0.655762	0.097168	-0.523974	-58.155042	171.523757
44467		21.624870	-3.419993	-0.625982	0.816281	5.567712	-0.735605	-1.541260	0.651367	0.043945	0.582755	-54.965156	170.760676
44468		22.022012	-2.168733	0.469730	0.886472	6.260190	-0.922686	-1.535645	0.646484	-0.006104	1.702021	-51.374542	169.999202
44469		20.099135	0.942469	2.653545	0.791892	6.707606	-1.107206	-1.526367	0.626465	-0.074951	2.726114	-47.510087	169.251626
44470		16.365482	2.946471	7.200373	0.562714	6.747655	-1.052676	-1.515869	0.628662	-0.124268	3.451377	-43.626176	168.689819
44471		14.577316	2.558411	7.193780	0.338684	6.412890	-0.683898	-1.504883	0.619629	-0.172607	3.790197	-39.934847	168.475601
44472		14.438514	1.913981	5.570274	0.183257	6.065922	-0.474296	-1.490234	0.619873	-0.228516	3.926134	-36.459582	168.428343
44473		16.632415	0.226631	2.434971	0.127773	6.031240	-0.513319	-1.467041	0.614014	-0.274170	4.038809	-32.992251	168.362463
44474		14.837372	-0.420579	-0.710611	0.089453	5.989320	-0.443335	-1.440186	0.612305	-0.320313	4.097838	-29.564384	168.350994
44475		17.057171	0.026361	-2.955848	0.109767	5.916960	0.081988	-1.401367	0.622070	-0.364014	4.011429	-26.186409	168.674279
44476		15.962183	-0.900017	-3.703194	0.122873	5.956472	0.977978	-1.375732	0.634033	-0.396729	3.723326	-22.835803	169.541981
44477		-3.858452	-8.859010	-7.704093	0.334143	5.588550	1.371870	-1.334229	0.653076	-0.434570	3.532805	-19.690264	170.600216
44478		-19.244776	-17.244399	-13.314277	1.409156	3.710669	1.559465	-1.317139	0.648682	-0.471436	3.991543	-17.645725	171.689594
44479		-17.708088	-3.916453	-5.664006	2.200075	1.566641	2.184363	-1.294189	0.661621	-0.477051	4.845435	-16.847561	173.067751
44480		-1.470545	-2.437592	-4.713376	2.429347	-0.683128	3.120476	-1.280029	0.666748	-0.484619	5.696283	-17.415696	174.895000
44481		2.969017	-1.423794	-4.851605	2.612598	-1.596345	3.028971	-1.279785	0.670410	-0.479736	6.667970	-18.512329	176.604382
44482		4.020739	1.191601	-4.742010	2.565793	-2.082300	2.410461	-1.283936	0.685547	-0.468506	7.708541	-19.882922	177.899659
44483		3.943021	3.716098	-3.739224	2.336244	-2.296151	1.891325	-1.288574	0.675293	-0.468750	8.716678	-21.340166	178.843884
44484		4.930141	5.484145	-2.880781	1.943311	-2.398996	1.437006	-1.296631	0.677734	-0.455811	9.584892	-22.843028	179.487860
44485		4.754375	6.681937	-2.005740	1.449461	-2.440950	1.001039	-1.300781	0.681641	-0.436768	10.276330	-24.319857	179.840256
44486		2.840864	6.223830	-1.950092	0.904707	-2.561342	0.523351	-1.312988	0.686768	-0.420166	10.779840	-25.833374	179.871860
44487		1.086134	4.486778	-2.472742	0.436367	-2.848983	0.023940	-1.333252	0.690430	-0.406006	11.181376	-27.438754	179.538205
44488		1.488256	3.505157	-2.733729	0.043494	-3.222454	-0.358861	-1.350342	0.687988	-0.377197	11.510399	-29.224864	178.897931
44489		3.467351	3.050334	-2.579647	-0.317307	-3.537652	-0.438382	-1.374023	0.680420	-0.349365	11.711494	-31.160084	178.140413
44490		5.151372	2.247849	-2.353070	-0.644657	-3.745778	-0.228277	-1.391113	0.699707	-0.307861	11.698321	-33.252010	177.475112
44491		5.774899	1.379660	-2.073406	-0.911053	-3.871908	0.087505	-1.393555	0.711914	-0.272949	11.449296	-35.435703	176.994599
44492		6.202698	0.665108	-1.836228	-1.113944	-3.990156	0.402062	-1.415039	0.728760	-0.229736	10.975741	-37.741156	176.722362
44493		6.385305	0.151953	-1.496274	-1.235467	-4.126810	0.647223	-1.420654	0.736572	-0.179199	10.329003	-40.133737	176.627966
44494		6.627786	-0.285732	-1.042105	-1.279529	-4.295317	0.793186	-1.437744	0.751953	-0.140381	9.579226	-42.655697	176.657240
44495		7.123810	-0.545910	-0.577849	-1.251304	-4.476405	0.822267	-1.431641	0.765381	-0.084961	8.811566	-45.263125	176.732839
44496		7.843913	-0.530019	0.014208	-1.177259	-4.656546	0.741201	-1.441406	0.784424	-0.033691	8.110955	-47.985248	176.772510
44497		9.170453	-0.564457	0.499861	-1.077048	-4.798841	0.635779	-1.441650	0.795410	0.010986	7.511453	-50.759110	176.751668
44498		10.221487	-0.315431	1.062323	-0.958925	-4.911410	0.553747	-1.436035	0.802734	0.056885	7.018083	-53.612594	176.684290
44499		11.032325	-0.090361	1.687532	-0.855095	-5.011151	0.546714	-1.432861	0.813232	0.108887	6.572093	-56.501017	176.632888
44500		12.206757	0.198337	2.343548	-0.770789	-5.100916	0.609067	-1.411377	0.827148	0.159424	6.094578	-59.467391	176.678609
44501		13.562088	0.147021	2.755454	-0.706544	-5.135386	0.670239	-1.406982	0.846436	0.206787	5.542116	-62.433892	176.849508
44502		14.230179	1.319729	3.375074	-0.688713	-5.131552	0.698911	-1.387451	0.845459	0.257568	4.881383	-65.422373	177.148930
44503		14.959181	1.566173	3.693040	-0.743814	-5.085843	0.565977	-1.364014	0.860352	0.298828	4.244509	-68.353297	177.379904
44504		15.552557	1.514747	3.990239	-0.803875	-5.034946	0.300163	-1.342529	0.866211	0.342285	3.876805	-71.267729	177.284171
44505		15.831908	1.666976	4.511175	-0.880028	-4.995086	0.036574	-1.329590	0.864014	0.390137	3.935639	-74.124907	176.696490
44506		16.206021	1.454412	5.083007	-0.982824	-4.980551	-0.166980	-1.312012	0.864746	0.431885	4.573073	-76.988543	175.460443
44507		16.556476	0.859133	5.568307	-1.104070	-4.986927	-0.323548	-1.272461	0.872803	0.458252	6.146475	-79.816936	173.210984
44508		16.767687	0.305853	5.829654	-1.230327	-4.983271	-0.392129	-1.258057	0.868652	0.501465	9.417798	-82.641205	169.192361
44509		17.106236	-0.321218	6.051034	-1.365118	-4.958236	-0.360096	-1.244385	0.863525	0.530762	16.673838	-85.369174	161.114142
44510		17.345457	-0.909414	6.395876	-1.481592	-4.888336	-0.251850	-1.208252	0.853027	0.570313	41.164078	-87.830930	135.740898
44511		17.885281	-1.840576	7.201877	-1.551861	-4.743731	-0.127828	-1.189209	0.846436	0.598633	125.357181	-88.164264	50.625749
44512		18.433804	-3.166963	8.351210	-1.553864	-4.491933	-0.131513	-1.149902	0.845947	0.629395	156.087220	-86.025986	18.975420
44513		18.496297	-3.916378	9.674698	-1.506990	-4.132645	-0.212364	-1.127197	0.828613	0.657959	163.171518	-83.757753	10.999433
44514		17.319439	-2.731279	10.710130	-1.456051	-3.710354	-0.095709	-1.104980	0.831543	0.675049	166.335238	-81.672697	6.973123
44515		16.274330	-0.498288	11.733911	-1.504296	-3.305803	0.449915	-1.077881	0.822754	0.695801	169.467827	-79.873025	2.928656
44516		15.059181	-2.065364	13.046406	-1.412955	-2.877377	0.936250	-1.049072	0.824951	0.723633	172.744613	-78.311001	-1.229161
44517		13.898484	-1.233278	14.470617	-1.132643	-2.457286	1.048378	-1.030029	0.819580	0.724365	175.481091	-76.970999	-4.692722
44518		12.751597	-0.609176	15.283712	-0.842255	-2.024241	0.872411	-1.012939	0.814209	0.743896	177.364761	-75.833473	-7.124147
44519		11.873445	-0.610578	15.888307	-0.545597	-1.561490	0.328985	-0.995361	0.820801	0.750977	177.915214	-74.946822	-8.014059
44520		11.610593	-2.009351	16.094910	-0.228292	-1.074756	-0.300493	-0.983154	0.814697	0.743896	177.255741	-74.318227	-7.463155
44521		11.143757	-3.131446	16.218312	0.116825	-0.623486	-0.673206	-0.982666	0.822021	0.741455	176.041229	-73.938542	-6.128955
44522		11.062630	-3.509532	16.050005	0.445026	-0.200243	-0.643392	-0.989014	0.821533	0.741211	175.061049	-73.794491	-4.840594
44523		11.079265	-2.660514	15.436179	0.688276	0.214641	-0.317276	-0.992432	0.831543	0.743408	174.792198	-73.900403	-4.148157
44524		16.150352	-0.549022	14.003176	0.813081	0.586226	0.026448	-0.993896	0.832031	0.721924	175.214466	-74.240189	-4.100377
44525		34.677658	12.487727	11.077332	-0.044910	3.250298	-0.976678	-1.025146	0.833008	0.715088	172.330464	-76.030839	-1.141585
44526		4.272799	-4.539088	-6.845834	0.121735	2.661998	-1.074603	-1.043945	0.829590	0.704346	168.755499	-77.443330	2.603994
44527		12.736166	6.593725	-9.415940	0.157134	3.417178	-0.795716	-1.071289	0.826416	0.684570	164.497912	-79.243416	7.044477
44528		12.180171	3.771377	-7.467042	-0.092440	4.655432	0.147336	-1.090088	0.824951	0.664063	160.043466	-81.818200	11.506853
44529		10.080147	4.075169	-1.695061	-0.300250	5.297363	0.811509	-1.114502	0.830078	0.647217	153.250084	-84.793340	18.173183
44530		9.104488	3.225854	0.896318	-0.413945	5.116941	1.441807	-1.132568	0.826904	0.626709	138.075962	-87.709325	33.138227
44531		8.918830	-1.856012	1.683269	-0.435931	4.713215	1.531787	-1.138672	0.841553	0.609619	33.221720	-88.804470	137.767677
44532		8.746697	-2.945308	2.707902	-0.210158	4.332246	1.055637	-1.148682	0.838379	0.575195	0.774174	-86.510369	170.115721
44533		7.690141	-1.799979	5.482172	0.046521	3.668981	0.653083	-1.170166	0.846436	0.564697	-3.310417	-84.399531	174.241134
44534		7.037103	-0.017009	5.291245	0.087435	2.737097	0.506504	-1.169434	0.849365	0.553955	-4.837889	-82.807264	175.829958
44535		7.650254	0.230000	4.546662	-0.142700	2.031393	0.498396	-1.184570	0.845947	0.532959	-6.174930	-81.621775	177.098761
44536		7.932719	-0.788354	3.776859	-0.311834	1.480116	0.373509	-1.184570	0.855225	0.529541	-7.081568	-80.746497	177.836973
44537		8.787518	-0.417764	2.756336	-0.357158	1.112354	0.235305	-1.183594	0.849854	0.518799	-7.590538	-80.097703	178.147528
44538		9.215696	-0.426416	2.270230	-0.391096	0.978773	0.148465	-1.191162	0.836426	0.514404	-7.853852	-79.521938	178.188971
44539		9.444735	-0.332212	2.181359	-0.388824	0.940214	0.044251	-1.192871	0.844482	0.524658	-7.816660	-78.985351	177.926293
44540		8.741144	-0.694209	2.693929	-0.355140	0.888174	-0.029854	-1.201172	0.847656	0.510986	-7.583751	-78.474634	177.482914
44541		8.874255	-0.769123	2.707931	-0.310368	0.734383	-0.008769	-1.199219	0.843994	0.515625	-7.467189	-78.058684	177.184182
44542		8.901789	-0.638647	2.836804	-0.290835	0.619053	-0.007504	-1.194092	0.835449	0.512939	-7.392742	-77.698610	176.939164
44543		8.800460	-0.733538	2.889865	-0.228961	0.489537	0.017283	-1.206299	0.839844	0.520508	-7.399871	-77.419723	176.814070
44544		8.551737	-1.115984	3.108186	-0.115221	0.318969	0.069234	-1.211914	0.846924	0.509277	-7.528333	-77.224246	176.879617
44545		8.952330	-0.554693	2.758050	-0.055681	0.173421	0.108081	-1.202393	0.845459	0.514893	-7.766886	-77.118067	177.093506
44546		9.299984	-0.582300	2.561793	-0.037707	0.096490	0.143495	-1.205811	0.839600	0.505127	-8.103673	-77.042644	177.418411
44547		9.433246	-0.407014	2.498617	-0.036510	0.060217	0.186540	-1.196533	0.841309	0.517822	-8.556901	-76.993570	177.864008
44548		9.365807	-0.475096	2.439013	-0.036204	0.038224	0.210748	-1.208008	0.849609	0.510498	-9.071780	-76.944088	178.372769
44549		9.419668	-0.434017	2.466735	-0.037843	0.005303	0.243337	-1.192627	0.841064	0.511719	-9.679265	-76.918939	178.976097
44550		9.542464	-0.609650	2.359908	-0.036175	0.000009	0.270012	-1.196289	0.851318	0.515869	-10.347045	-76.882713	179.642046
44551		9.318619	-0.682991	2.492115	-0.032341	-0.002702	0.267591	-1.192383	0.846680	0.513672	-11.008092	-76.856402	-179.696239
44552		9.301917	-0.763147	2.472822	-0.021639	-0.025492	0.257376	-1.198975	0.836426	0.520020	-11.643088	-76.832470	-179.055206
44553		9.301025	-0.829935	2.436439	-0.016366	-0.047117	0.231229	-1.181885	0.847412	0.520752	-12.225835	-76.832074	-178.464403
44554		9.324428	-0.869389	2.402091	-0.015941	-0.059356	0.200932	-1.180176	0.856445	0.514160	-12.738043	-76.831105	-177.946053
44555		9.315645	-0.943612	2.344949	-0.006097	-0.058632	0.166427	-1.186523	0.849365	0.509521	-13.166605	-76.843071	-177.507565
44556		9.307368	-0.927126	2.353363	-0.003379	-0.064724	0.128828	-1.183838	0.852539	0.514404	-13.503587	-76.852850	-177.161783
44557		9.395470	-0.852824	2.343006	0.001863	-0.063225	0.097352	-1.185547	0.857666	0.512451	-13.766927	-76.875512	-176.888322
44558		9.385311	-0.773969	2.312449	0.005869	-0.058225	0.082783	-1.182373	0.852051	0.516602	-13.986544	-76.887251	-176.657648
44559		9.491435	-0.786003	2.293888	0.006927	-0.053015	0.081220	-1.179199	0.852295	0.516846	-14.203805	-76.905991	-176.428554
44560		9.403715	-0.762155	2.339902	0.011320	-0.048010	0.073466	-1.186768	0.860596	0.516357	-14.392958	-76.913010	-176.225968
44561		9.396948	-0.810349	2.336244	0.006162	-0.050625	0.070479	-1.183105	0.857422	0.517578	-14.584534	-76.931606	-176.023716
44562		9.405199	-0.889937	2.284608	0.004079	-0.047209	0.051270	-1.179199	0.853271	0.525146	-14.725151	-76.941117	-175.875228
44563		9.357503	-0.942166	2.273737	0.007189	-0.036895	0.023638	-1.174072	0.856689	0.514893	-14.796338	-76.958727	-175.795976
44564		9.446166	-0.858726	2.265861	0.007023	-0.031665	0.001683	-1.187500	0.867920	0.517578	-14.807620	-76.966807	-175.778535
44565		9.398946	-0.863112	2.289841	0.005565	-0.010474	-0.016642	-1.179932	0.859619	0.517334	-14.766773	-76.975662	-175.815240
44566		9.423486	-0.836172	2.292683	0.006315	-0.003839	-0.034014	-1.188477	0.852051	0.518799	-14.675739	-76.973541	-175.903245
44567		9.439389	-0.820878	2.277326	0.007741	-0.001566	-0.048856	-1.187744	0.850342	0.518555	-14.550719	-76.982089	-176.025064
44568		9.385227	-0.819140	2.337050	0.000996	0.001194	-0.056047	-1.189209	0.857666	0.511230	-14.407053	-76.980264	-176.170235
44569		9.448925	-0.796608	2.296180	0.004744	0.002852	-0.069750	-1.184814	0.858154	0.509521	-14.230606	-76.989178	-176.346595
44570		9.408971	-0.753149	2.321620	0.005678	0.006123	-0.079482	-1.180908	0.856689	0.515869	-14.025182	-76.987702	-176.552414
44571		9.401287	-0.715286	2.336179	0.003227	0.000487	-0.077410	-1.193115	0.855469	0.509766	-13.832201	-76.998717	-176.746630
44572		9.426878	-0.755329	2.326441	0.004344	0.000407	-0.079488	-1.193359	0.856201	0.517334	-13.630983	-77.000113	-176.948929
44573		9.443216	-0.692814	2.344388	0.006293	0.004620	-0.079361	-1.190674	0.848633	0.512207	-13.428638	-77.008783	-177.150944
44574		9.451579	-0.758953	2.298012	0.009047	0.008292	-0.082831	-1.182861	0.854248	0.518066	-13.212188	-77.005909	-177.366125
44575		9.499926	-0.701591	2.306213	0.011724	0.017261	-0.085783	-1.182373	0.852539	0.517578	-12.983770	-77.008016	-177.591703
44576		9.506952	-0.694924	2.274407	0.013878	0.022407	-0.089414	-1.185303	0.848633	0.517822	-12.741252	-76.997736	-177.830824
44577		9.547740	-0.678624	2.285210	0.014246	0.036809	-0.087717	-1.187012	0.857666	0.519531	-12.496287	-76.988731	-178.071913
44578		9.523511	-0.651175	2.318803	0.018134	0.050082	-0.081657	-1.193359	0.848633	0.517578	-12.256522	-76.961592	-178.305756
44579		9.529705	-0.644991	2.290284	0.015442	0.057906	-0.080935	-1.197266	0.851807	0.508057	-12.017427	-76.939496	-178.540158
44580		9.457112	-0.667288	2.318775	0.018112	0.069288	-0.080999	-1.193604	0.851563	0.519775	-11.771662	-76.901104	-178.780247
44581		9.481376	-0.662841	2.348783	0.017737	0.074091	-0.082037	-1.187988	0.843750	0.518799	-11.522558	-76.869602	-179.023638
44582		9.446317	-0.664200	2.314434	0.020193	0.079701	-0.084153	-1.192871	0.854004	0.514160	-11.265975	-76.825273	-179.273707
44583		9.454939	-0.670554	2.360510	0.018922	0.083075	-0.089789	-1.198486	0.855225	0.507813	-10.996036	-76.789082	-179.537879
44584		9.388500	-0.606528	2.422637	0.025935	0.087949	-0.094894	-1.188965	0.851318	0.507080	-10.710276	-76.740762	-179.814652
44585		9.409464	-0.587828	2.382112	0.021486	0.085780	-0.089555	-1.192627	0.851563	0.508057	-10.441436	-76.702440	179.923723
44586		9.424939	-0.595837	2.394853	0.023822	0.085167	-0.088428	-1.200684	0.848633	0.514893	-10.177401	-76.654443	179.667906
44587		9.408418	-0.641634	2.385493	0.023387	0.087983	-0.097677	-1.205566	0.846191	0.507080	-9.890512	-76.615122	179.388755
