// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32657		9.547923	-0.255779	1.968686	-0.018036	-0.000150	0.036485	-0.931396	0.207520	0.764893	-3.612553	-79.185786	-141.654442
32658		9.533036	-0.207561	1.975794	-0.018041	-0.000155	0.036491	-0.931152	0.204346	0.775146	-3.721012	-79.177725	-141.544748
32659		9.575948	-0.279645	1.979763	-0.017916	-0.001545	0.031018	-0.937256	0.207275	0.762207	-3.837056	-79.179698	-141.434925
32660		9.571463	-0.244444	1.940847	-0.020043	-0.005102	0.027963	-0.924561	0.213867	0.768311	-3.920710	-79.175023	-141.354004
32661		9.589363	-0.250249	1.997418	-0.021880	-0.002669	0.026019	-0.928711	0.212158	0.766846	-4.024323	-79.177767	-141.259149
32662		9.585242	-0.199031	1.927899	-0.020564	-0.002301	0.027693	-0.930420	0.211426	0.771484	-4.109168	-79.171162	-141.174290
32663		9.612942	-0.234143	1.970143	-0.020078	0.009350	0.022933	-0.933105	0.208496	0.768311	-4.199904	-79.167109	-141.091492
32664		9.617520	-0.259713	1.978613	-0.025974	0.005325	0.028847	-0.936768	0.217285	0.770264	-4.288318	-79.156329	-141.008310
32665		9.622039	-0.285342	1.987285	-0.023589	0.013849	0.023297	-0.934570	0.217041	0.779053	-4.380944	-79.149641	-140.925631
32666		9.579949	-0.307195	1.959381	-0.020304	0.025870	0.026133	-0.926514	0.216797	0.767578	-4.449637	-79.127845	-140.864705
32667		9.611427	-0.245318	1.976169	-0.021359	0.030476	0.015852	-0.928955	0.208008	0.768066	-4.514644	-79.111952	-140.808840
32668		9.644026	-0.270586	1.967706	-0.019687	0.036138	0.015905	-0.935791	0.217285	0.768555	-4.554652	-79.084017	-140.770068
32669		9.695528	-0.251166	1.924979	-0.021454	0.045615	0.013578	-0.931396	0.209961	0.770996	-4.609008	-79.059564	-140.725097
32670		9.613518	-0.273603	1.996113	-0.024386	0.062075	0.016193	-0.926758	0.205811	0.769043	-4.645917	-79.016912	-140.692869
32671		9.617345	-0.282146	1.979556	-0.022004	0.070586	0.010667	-0.933105	0.213867	0.769043	-4.685564	-78.978322	-140.663193
32672		9.583049	-0.244321	1.967354	-0.025460	0.074385	0.008304	-0.937988	0.215088	0.766846	-4.696225	-78.929174	-140.659489
32673		9.590910	-0.291166	1.990400	-0.028259	0.082722	0.012834	-0.926270	0.207520	0.771729	-4.742420	-78.883547	-140.626784
32674		9.725058	-0.098433	1.946140	-0.024349	0.090527	0.010512	-0.933838	0.211914	0.767822	-4.755099	-78.825116	-140.620348
32675		9.851445	-0.053141	1.867600	-0.018159	0.126923	0.049132	-0.931885	0.211670	0.772461	-4.888564	-78.752494	-140.492762
32676		9.696134	-0.129727	1.997153	-0.020760	0.149877	0.066981	-0.929443	0.210938	0.770508	-5.044491	-78.657520	-140.338614
32677		9.754228	-0.177509	2.012410	-0.015066	0.164164	0.085824	-0.934082	0.216797	0.772949	-5.266477	-78.561614	-140.118841
32678		9.604697	-0.335018	2.065060	-0.017835	0.178733	0.087368	-0.933838	0.213379	0.762451	-5.461866	-78.449435	-139.927078
32679		9.667661	-0.493539	2.064451	-0.010755	0.182690	0.076313	-0.934082	0.212402	0.762451	-5.642658	-78.343194	-139.746669
32680		9.459187	-0.440459	2.146270	-0.009850	0.183400	0.062610	-0.930908	0.215820	0.766357	-5.760700	-78.229034	-139.624196
32681		9.744920	-0.420382	2.068188	-0.001088	0.170318	0.040173	-0.935303	0.211182	0.759033	-5.835435	-78.131782	-139.546342
32682		9.953321	-0.441840	2.064253	0.004725	0.196310	0.031911	-0.931641	0.211670	0.757080	-5.852843	-78.012572	-139.522986
32683		10.243104	-0.235482	1.990986	0.006984	0.241418	0.026161	-0.940430	0.219482	0.760010	-5.864074	-77.875599	-139.505272
32684		10.579177	-0.327973	1.946518	0.014339	0.302812	0.036398	-0.948242	0.224854	0.751465	-5.861289	-77.694997	-139.492137
32685		10.981516	-0.124135	1.971466	0.015116	0.390284	0.025837	-0.941895	0.216797	0.751465	-5.827209	-77.473192	-139.516024
32686		10.629163	-0.467412	2.137776	0.018415	0.470321	0.039104	-0.945557	0.217529	0.752441	-5.787174	-77.196974	-139.537249
32687		10.843490	-0.730910	2.300310	0.036558	0.512477	0.034087	-0.941895	0.213379	0.753174	-5.733110	-76.905030	-139.569085
32688		11.393874	-1.035626	2.232895	0.053209	0.575487	-0.040856	-0.945557	0.220215	0.736816	-5.457604	-76.574096	-139.817948
32689		11.983968	-0.864486	2.288463	0.079717	0.662994	-0.126530	-0.950684	0.212402	0.733154	-4.980849	-76.204583	-140.259330
32690		12.641416	-0.915759	2.189871	0.096602	0.775135	-0.183647	-0.962646	0.209961	0.723877	-4.354758	-75.765114	-140.839958
32691		13.888038	-0.945951	1.996507	0.126906	0.948675	-0.221260	-0.962646	0.213867	0.719238	-3.655148	-75.233985	-141.485315
32692		14.434972	-0.321490	2.031038	0.140495	1.185708	-0.237453	-0.972168	0.202393	0.709717	-2.922149	-74.558674	-142.154635
32693		15.119992	-0.505407	1.981683	0.147428	1.437678	-0.242488	-0.981445	0.209229	0.691650	-2.226134	-73.744323	-142.788153
32694		15.654647	-0.123339	1.876270	0.156347	1.727295	-0.233406	-0.986572	0.206543	0.683105	-1.578904	-72.755488	-143.364768
32695		15.920397	-0.410236	1.866657	0.166023	2.022830	-0.216807	-0.983643	0.213379	0.664795	-1.022018	-71.601980	-143.847579
32696		16.324728	0.196344	1.849937	0.176968	2.332443	-0.182793	-1.003906	0.207031	0.638672	-0.559341	-70.264152	-144.226577
32697		16.702573	0.186849	1.701306	0.139508	2.641842	-0.152224	-1.019287	0.210449	0.619629	-0.223448	-68.753539	-144.497566
32698		18.186707	-0.599302	1.672497	0.154331	2.979291	-0.120626	-1.017090	0.211914	0.593262	0.044693	-67.044232	-144.682680
32699		19.286924	0.115364	1.254995	0.130769	3.381774	-0.104751	-1.040527	0.205811	0.567627	0.240148	-65.108922	-144.812224
32700		21.124046	0.081545	0.725787	0.093399	3.855048	-0.025408	-1.042969	0.208008	0.532227	0.304680	-62.899294	-144.814560
32701		22.607056	0.693979	0.425352	0.033666	4.438718	0.016624	-1.064697	0.207520	0.484863	0.279486	-60.358632	-144.761637
32702		23.366688	0.907569	0.783495	-0.042736	5.040945	0.087082	-1.064209	0.213135	0.449951	0.156582	-57.472150	-144.634436
32703		23.781196	-0.208644	2.175187	-0.083242	5.554239	0.294416	-1.063965	0.212646	0.403564	-0.142601	-54.292258	-144.328271
32704		22.553970	-2.309204	3.839549	0.016844	5.876535	0.525073	-1.067871	0.213867	0.349609	-0.499985	-50.927724	-143.848697
32705		23.526445	-1.343546	3.523466	0.094396	6.089079	0.521740	-1.068604	0.216797	0.293457	-0.749075	-47.438281	-143.445499
32706		23.197326	-0.348769	1.730438	0.102498	6.283225	0.803563	-1.059814	0.219238	0.236572	-1.101318	-43.837758	-142.846793
32707		23.885042	-1.623211	1.577562	0.118864	6.539821	1.693722	-1.046143	0.239746	0.180908	-1.820070	-40.069407	-141.667287
32708		23.835018	-2.562802	0.474262	0.294913	6.693294	2.890552	-1.015869	0.254639	0.131348	-2.830516	-36.178530	-139.718414
32709		19.663842	-2.290420	-1.999547	0.607903	6.558913	3.795842	-0.973633	0.294922	0.076416	-3.812138	-32.302510	-137.352379
32710		18.601654	-0.063461	-3.251882	0.919937	6.253370	4.295844	-0.921875	0.322021	0.015625	-4.580981	-28.556969	-134.727137
32711		13.621748	3.752189	-5.846764	1.230602	5.988233	4.823286	-0.876953	0.345215	-0.019287	-5.116317	-24.906108	-131.965893
32712		-0.258524	8.691728	-4.923318	1.372071	5.745566	5.504342	-0.812744	0.384766	-0.070068	-5.549709	-21.343598	-128.783698
32713		-29.823114	6.188845	5.901709	1.251189	3.463955	5.212929	-0.763672	0.403564	-0.089111	-5.853328	-19.073635	-125.823918
32714		-11.508270	6.087536	-2.160244	1.036286	0.362958	4.172730	-0.725098	0.427734	-0.093506	-6.063447	-18.635352	-123.327877
32715		-2.159243	6.298256	-0.053680	0.731310	-1.482400	3.782806	-0.693848	0.433105	-0.095459	-6.414460	-19.246360	-120.949308
32716		7.018047	5.646966	0.112358	0.389935	-2.269283	3.850746	-0.663330	0.457031	-0.086914	-7.032275	-20.294500	-118.453334
32717		9.682616	4.465508	0.423232	0.110101	-2.502666	3.892137	-0.643066	0.470215	-0.080322	-7.881989	-21.429147	-115.884717
32718		9.367639	4.596513	0.367935	-0.105136	-2.491437	3.940708	-0.614746	0.482178	-0.060791	-8.927058	-22.528225	-113.244632
32719		7.790788	4.788644	-0.074906	-0.273081	-2.452683	4.110035	-0.580811	0.496094	-0.051514	-10.169075	-23.525600	-110.464731
32720		5.963076	5.363020	-0.514107	-0.405463	-2.509129	4.294886	-0.534912	0.512207	-0.041748	-11.598452	-24.491373	-107.514958
32721		4.625965	6.496708	-0.983399	-0.524191	-2.700185	4.519216	-0.498291	0.517578	-0.029785	-13.230994	-25.447693	-104.355070
32722		3.886106	7.975627	-1.513219	-0.644311	-2.965596	4.837943	-0.463867	0.523926	-0.014648	-15.110724	-26.436220	-100.895755
32723		3.219228	9.051892	-2.014050	-0.775480	-3.246000	5.126823	-0.422119	0.545654	-0.001709	-17.251009	-27.405764	-97.146797
32724		2.115443	9.231851	-2.369252	-0.869075	-3.576860	5.194445	-0.374023	0.556641	0.017090	-19.589967	-28.430140	-93.209605
32725		1.233218	8.638712	-2.682852	-0.876185	-3.961053	5.002519	-0.336914	0.554932	0.028564	-22.023326	-29.535346	-89.221174
32726		1.265269	7.814473	-2.986135	-0.760209	-4.352136	4.658667	-0.304932	0.565918	0.041504	-24.458921	-30.794150	-85.236860
32727		2.219582	6.859825	-3.255748	-0.524687	-4.673573	4.158275	-0.268311	0.561768	0.043701	-26.785444	-32.179956	-81.355640
32728		3.386718	7.191641	-2.992686	-0.207945	-4.892499	3.487334	-0.239746	0.563232	0.047607	-28.903591	-33.746511	-77.678808
32729		5.016623	9.398780	-2.488561	0.107183	-5.003527	2.855240	-0.225586	0.559570	0.046387	-30.805183	-35.419890	-74.217755
32730		6.123520	11.224217	-1.955510	0.354976	-5.019073	2.300146	-0.210205	0.556641	0.040039	-32.540954	-37.197328	-70.940336
32731		6.478464	12.567540	-1.256396	0.531450	-4.976520	1.608868	-0.199463	0.555176	0.033203	-34.071730	-39.075212	-67.965702
32732		6.447812	13.770869	-0.616735	0.645102	-4.973981	0.858665	-0.199707	0.556885	0.026855	-35.417009	-41.160128	-65.300719
32733		6.246046	14.007863	-0.009761	0.719697	-5.038905	0.082452	-0.205078	0.543945	0.013184	-36.585894	-43.468809	-62.949289
32734		6.581551	13.199741	0.367549	0.823247	-5.147360	-0.662374	-0.225830	0.544189	0.009033	-37.583278	-46.075772	-60.858317
32735		7.342222	11.788589	0.894876	1.024892	-5.261625	-1.265156	-0.240967	0.539063	0.000000	-38.399151	-48.898454	-58.952473
32736		8.267916	9.827749	1.444361	1.355174	-5.347410	-1.798680	-0.265137	0.540283	-0.020752	-38.971298	-51.961551	-57.196751
32737		9.002050	8.043841	1.892912	1.820477	-5.381700	-2.342423	-0.295166	0.538574	-0.027344	-39.152350	-55.201935	-55.673225
32738		9.469384	6.520344	2.206397	2.389567	-5.400107	-2.870881	-0.332520	0.522461	-0.045898	-38.813934	-58.670816	-54.436343
32739		10.187786	5.280845	2.399673	3.042046	-5.413076	-3.381616	-0.370361	0.514160	-0.072266	-37.784453	-62.305818	-53.613817
32740		11.459327	5.118877	2.826109	3.717339	-5.376001	-3.798744	-0.417969	0.499023	-0.093018	-35.875213	-66.106217	-53.360637
32741		13.131066	6.123358	3.514560	4.303736	-5.260540	-4.102210	-0.466797	0.482666	-0.113281	-32.820721	-69.921110	-53.991839
32742		15.274608	8.015207	4.986730	4.696726	-5.024701	-4.267590	-0.518555	0.447998	-0.141846	-28.164354	-73.674780	-56.050538
32743		17.626926	10.145804	6.918991	4.859441	-4.699987	-4.317651	-0.556641	0.415283	-0.169434	-21.053896	-77.156595	-60.515435
32744		19.247528	11.816334	9.203658	4.792534	-4.384642	-4.129668	-0.610840	0.390381	-0.189941	-10.246737	-80.253767	-68.722627
32745		17.454469	9.627143	11.158247	4.634440	-4.212713	-3.732572	-0.651611	0.359131	-0.202393	6.167561	-82.762491	-82.626487
32746		17.664815	9.512725	12.758520	4.568561	-4.208951	-3.383947	-0.693848	0.325195	-0.211182	32.655884	-84.451330	-106.630006
32747		20.797068	10.872070	15.206854	4.239699	-4.122993	-3.055665	-0.729248	0.282715	-0.232666	66.274598	-84.667614	-137.951087
32748		23.349768	10.657186	18.085192	3.695310	-3.789304	-2.722113	-0.757813	0.268555	-0.241943	92.253249	-83.504239	-161.926686
32749		22.837893	9.921250	21.255299	3.058256	-3.339607	-2.410219	-0.787598	0.237549	-0.258789	106.919964	-81.815375	-174.943181
32750		21.070077	9.320524	23.789587	2.348120	-2.894613	-2.160132	-0.824463	0.217041	-0.255371	115.272370	-80.037238	177.968447
32751		47.534521	-1.594678	31.556243	1.769024	-0.234886	0.545316	-0.825928	0.214600	-0.264893	117.804580	-80.257948	176.429217
32752		6.721685	-6.018940	33.787295	1.825708	1.931954	1.200714	-0.816406	0.219482	-0.288574	114.648132	-81.344824	-179.310142
32753		13.221055	-1.771496	38.975792	1.817259	3.410483	4.120039	-0.775635	0.222900	-0.317139	108.114951	-84.263367	-171.675900
32754		10.760671	-13.104930	36.004924	1.541316	4.762724	6.277323	-0.719971	0.249512	-0.347168	64.736818	-87.942142	-127.340868
32755		9.138758	-24.298658	5.530314	1.898009	4.155850	3.424228	-0.678223	0.262939	-0.386963	-1.117560	-86.760030	-60.343085
32756		15.011774	-6.532904	0.963019	2.091184	3.057886	0.687073	-0.660645	0.247070	-0.409912	-4.148402	-84.993594	-56.102007
32757		11.325320	6.707796	3.449858	0.100224	3.596620	0.262956	-0.636719	0.240723	-0.423096	-4.130158	-82.929622	-56.060502
32758		1.886341	-1.010715	10.007050	-0.461819	2.230590	-0.000670	-0.621338	0.244141	-0.427734	-3.688765	-81.657574	-56.770748
32759		5.499481	-1.347885	5.371532	-0.115813	0.787749	-0.198913	-0.625244	0.256104	-0.434814	-2.845211	-81.215724	-57.688790
32760		7.967037	-1.325857	3.047723	0.051074	0.351882	-0.089133	-0.613281	0.252441	-0.435059	-2.380080	-81.017613	-58.127897
32761		10.801065	0.539646	0.831760	0.049632	0.354892	-0.258315	-0.617188	0.247314	-0.428467	-1.399255	-80.821608	-59.090249
32762		8.899580	1.043633	2.176973	0.036213	0.382126	-0.102675	-0.620850	0.250244	-0.436523	-0.943822	-80.604589	-59.528606
32763		8.931151	0.164286	2.238325	0.051321	0.211067	-0.050683	-0.613037	0.246582	-0.440918	-0.743528	-80.486496	-59.699724
32764		9.500745	1.174556	1.936014	0.063640	0.163562	0.070518	-0.603760	0.244629	-0.439941	-0.892176	-80.392677	-59.509886
32765		9.101326	0.285487	2.299423	0.043416	0.089595	0.173671	-0.608887	0.247803	-0.433350	-1.461187	-80.341693	-58.905381
32766		9.337101	-0.198377	2.044784	0.011713	0.025940	0.128927	-0.605225	0.248291	-0.438477	-1.838571	-80.325164	-58.513626
32767		9.524038	-0.249249	1.960313	-0.001508	-0.004322	0.082405	-0.602051	0.248779	-0.435059	-2.130840	-80.328348	-58.215893
32768		9.777580	-0.166985	1.769005	-0.002585	-0.005226	0.037266	-0.614014	0.244629	-0.438232	-2.212155	-80.330963	-58.132795
32769		9.643819	-0.000494	1.875353	-0.006808	0.004754	0.015838	-0.602295	0.252197	-0.441895	-2.282789	-80.330217	-58.062975
32770		9.565809	-0.129142	1.857172	-0.007221	0.003969	0.007301	-0.614746	0.250488	-0.439209	-2.265489	-80.328191	-58.082614
32771		9.584982	-0.257698	1.830104	-0.007759	0.010536	-0.027426	-0.602539	0.249756	-0.435059	-2.190570	-80.325103	-58.160999
32772		9.606922	-0.186650	1.792178	-0.008066	0.023975	-0.058189	-0.606445	0.250732	-0.428711	-1.952324	-80.312922	-58.405278
32773		9.706122	-0.105300	1.796759	-0.012564	0.042006	-0.086445	-0.611084	0.245361	-0.443604	-1.679353	-80.292788	-58.687384
32774		9.648809	0.198911	1.926478	-0.017609	0.054566	-0.079874	-0.612549	0.244629	-0.447998	-1.373766	-80.263000	-59.005564
32775		9.477730	0.351005	1.920035	-0.023072	0.038284	-0.033075	-0.611328	0.246582	-0.433105	-1.287516	-80.243887	-59.104365
32776		9.506147	0.455404	1.950327	-0.018261	0.013288	0.025680	-0.611572	0.248535	-0.443359	-1.338910	-80.236096	-59.060741
32777		9.526029	0.296771	1.926706	-0.023578	-0.019893	0.077543	-0.613770	0.251221	-0.435303	-1.626215	-80.248709	-58.780800
32778		9.492758	-0.065323	1.892562	-0.029301	-0.041990	0.096536	-0.608887	0.255615	-0.438721	-1.925687	-80.271193	-58.491900
32779		9.603109	-0.218534	1.780037	-0.033531	-0.038484	0.075339	-0.608398	0.241455	-0.438232	-2.215479	-80.294008	-58.215255
32780		9.605898	-0.196735	1.796582	-0.030273	-0.021258	0.050384	-0.609375	0.251465	-0.440674	-2.361193	-80.305196	-58.082955
32781		9.632887	-0.148741	1.807943	-0.024000	-0.007714	0.020889	-0.607178	0.251221	-0.437988	-2.460197	-80.311432	-57.994342
32782		9.611400	-0.025811	1.811685	-0.024376	0.000154	0.011973	-0.606934	0.250244	-0.443359	-2.471717	-80.311209	-57.994761
32783		9.662465	0.024211	1.822492	-0.023482	0.005149	0.007320	-0.612305	0.248535	-0.435059	-2.523131	-80.310398	-57.954127
32784		9.640421	0.051269	1.845155	-0.022735	0.012981	0.021968	-0.613525	0.253662	-0.432617	-2.565717	-80.302545	-57.922079
32785		9.664422	0.047907	1.844543	-0.030040	0.021069	0.026928	-0.603027	0.245361	-0.444580	-2.684014	-80.292093	-57.817402
32786		9.615235	-0.002546	1.859805	-0.029742	0.019483	0.033409	-0.600586	0.244873	-0.443359	-2.767956	-80.280151	-57.747469
32787		9.636694	-0.035502	1.840118	-0.029414	0.024378	0.039607	-0.608887	0.249512	-0.439209	-2.927184	-80.267375	-57.600894
32788		9.611760	-0.063126	1.849264	-0.029597	0.028315	0.035141	-0.605713	0.254395	-0.440186	-3.015213	-80.250237	-57.526724
32789		9.611353	-0.043030	1.847605	-0.029596	0.028313	0.035127	-0.605469	0.245361	-0.445068	-3.158154	-80.235246	-57.396767
32790		9.542237	-0.084474	1.913395	-0.028738	0.024668	0.030845	-0.602539	0.245117	-0.438965	-3.231927	-80.220241	-57.336558
32791		9.607804	-0.102315	1.837086	-0.030137	0.020875	0.024725	-0.599854	0.242920	-0.444824	-3.341421	-80.209769	-57.240844
32792		9.588109	-0.024164	1.876393	-0.022260	0.026698	0.029862	-0.606201	0.256592	-0.434570	-3.407891	-80.193557	-57.184276
32793		9.611903	-0.027697	1.876746	-0.028045	0.027124	0.022005	-0.600830	0.250732	-0.442139	-3.505484	-80.179557	-57.099416
32794		9.660146	-0.008109	1.870755	-0.023018	0.030523	0.036237	-0.609131	0.251953	-0.441406	-3.592562	-80.160859	-57.022369
32795		9.681631	-0.017041	1.847422	-0.024013	0.027491	0.038637	-0.611084	0.254395	-0.439941	-3.741976	-80.145986	-56.882561
32796		9.659218	0.007098	1.872204	-0.022301	0.034000	0.051022	-0.601074	0.258789	-0.444824	-3.876078	-80.124644	-56.757356
32797		9.727364	0.038892	1.812694	-0.017363	0.039361	0.063013	-0.601807	0.253906	-0.441162	-4.097859	-80.101882	-56.540204
32798		9.657484	-0.029886	1.884228	-0.021031	0.047054	0.076041	-0.599854	0.249756	-0.440674	-4.308725	-80.071858	-56.336308
32799		9.675849	-0.094918	1.847445	-0.018759	0.049351	0.077748	-0.599365	0.253906	-0.445801	-4.574525	-80.042441	-56.075241
32800		9.704106	-0.047079	1.889812	-0.019563	0.059463	0.081673	-0.602783	0.255371	-0.440430	-4.797159	-80.004741	-55.858492
32801		9.700375	-0.083833	1.876106	-0.011697	0.063094	0.086864	-0.600098	0.259766	-0.435059	-5.081215	-79.966639	-55.574721
32802		9.844817	0.067215	1.816670	-0.024523	0.086943	0.085323	-0.597656	0.250000	-0.438477	-5.307029	-79.912707	-55.357562
32803		9.622371	-0.055905	1.867395	-0.032231	0.124959	0.097468	-0.600586	0.257324	-0.429199	-5.612777	-79.838294	-55.063609
32804		9.745164	0.029522	1.876288	-0.036511	0.132504	0.121137	-0.601563	0.252441	-0.442871	-5.938406	-79.755927	-54.751888
32805		9.956636	-0.023495	1.828430	-0.044056	0.155941	0.140177	-0.602539	0.253174	-0.441895	-6.364673	-79.660624	-54.342178
32806		10.391652	0.084116	1.761555	-0.047434	0.212856	0.195577	-0.594238	0.261963	-0.447021	-6.885699	-79.526786	-53.837914
32807		10.544820	0.214703	1.845905	-0.053148	0.276843	0.269841	-0.597900	0.255615	-0.440918	-7.644981	-79.351965	-53.094397
32808		10.835100	0.380424	1.795246	-0.077021	0.356384	0.370671	-0.591064	0.265137	-0.434082	-8.608712	-79.120238	-52.156092
32809		13.908386	0.731729	1.475730	-0.031901	0.481448	0.661730	-0.578369	0.259033	-0.439697	-10.323877	-78.787716	-50.425053
32810		13.364834	-0.061844	1.717960	0.061041	0.768458	1.125415	-0.568115	0.264648	-0.443604	-12.926497	-78.227428	-47.731130
32811		14.363620	-0.412615	2.208521	0.011630	0.764373	0.990245	-0.557129	0.271484	-0.448486	-15.016198	-77.667071	-45.585406
32812		25.201129	-2.329697	0.638055	0.042937	1.237214	0.742553	-0.550049	0.268311	-0.442383	-15.940043	-76.872081	-44.610407
32813		24.035638	-1.880312	0.766643	0.107897	1.990729	0.713269	-0.528076	0.264893	-0.461426	-16.204226	-75.664517	-44.272673
32814		19.785561	-1.696774	0.879348	0.100533	2.479529	0.536559	-0.510986	0.258057	-0.466309	-15.768427	-74.217134	-44.661108
32815		20.270331	-0.568374	0.283813	0.098714	2.882397	0.443316	-0.489502	0.262695	-0.458008	-15.069492	-72.559163	-45.329202
32816		21.414105	0.104364	-0.318423	0.045708	3.363922	0.458073	-0.468994	0.272461	-0.472168	-14.318940	-70.632346	-46.088637
32817		22.351732	1.119574	-1.133622	-0.010709	3.937415	0.523210	-0.442871	0.265381	-0.478027	-13.651148	-68.372473	-46.805742
32818		23.228854	3.013925	-1.966909	-0.133117	4.537866	0.633187	-0.401855	0.255859	-0.483154	-13.123310	-65.765217	-47.456567
32819		25.628308	5.481330	-3.199837	-0.305944	5.269714	0.950286	-0.361572	0.259521	-0.484619	-12.988778	-62.702705	-47.798195
32820		27.676842	7.006117	-4.110299	-0.526788	6.150024	1.349589	-0.319580	0.261719	-0.490967	-13.195122	-59.104916	-47.900566
32821		30.306457	10.045129	-3.954796	-0.754355	7.110565	1.978017	-0.258789	0.268066	-0.489746	-13.859672	-54.880533	-47.621439
32822		29.117360	9.129730	-1.271314	-1.130267	7.980605	2.236525	-0.202881	0.269775	-0.481689	-14.644190	-50.147875	-47.438757
32823		26.423358	2.601830	1.953439	-1.393043	8.349763	1.938110	-0.126953	0.275635	-0.465332	-15.266426	-45.240987	-47.674236
32824		25.139945	-3.637212	-0.195353	-1.203838	8.392630	1.532242	-0.065674	0.277588	-0.449707	-15.541763	-40.391095	-48.267625
32825		23.951679	-0.582300	-1.549567	-0.975901	8.423519	1.268472	-0.008789	0.274414	-0.422852	-15.635535	-35.548565	-49.020499
32826		25.280876	2.487712	-6.843437	-0.987729	8.349681	1.388505	0.035889	0.273438	-0.393555	-15.840319	-30.751727	-49.658035
32827		26.514618	3.524524	-11.582241	-1.051882	8.614039	1.681325	0.095703	0.268555	-0.364990	-16.208360	-25.743687	-50.149729
32828		20.657661	0.479992	-15.598880	-1.024103	8.924209	1.402512	0.152832	0.263428	-0.329346	-16.494980	-20.641188	-50.876150
32829		16.182864	-4.088837	-13.627513	-0.713359	8.611567	0.862150	0.194336	0.255615	-0.286377	-16.596331	-15.772216	-51.853122
32830		-2.430017	-3.863747	-11.214266	-0.077659	8.782190	0.517517	0.242920	0.259277	-0.251709	-16.356390	-10.897870	-53.023424
32831		-49.088443	2.870695	-0.846284	0.245416	5.348838	-0.367542	0.261230	0.257813	-0.231445	-16.038076	-8.015109	-54.091680
32832		-23.846695	1.446271	-8.466725	0.550266	0.787913	-0.672548	0.258301	0.261719	-0.222900	-15.640525	-7.714102	-54.586433
32833		-8.399248	-3.362567	-3.466720	0.867691	-1.783535	-0.644970	0.243164	0.253662	-0.245605	-15.129372	-8.799051	-54.669252
32834		3.886632	-4.183076	-5.142975	1.367659	-2.934189	-0.327223	0.231201	0.257080	-0.279785	-14.374189	-10.496389	-54.415977
32835		8.112359	-2.383500	-5.806206	1.794023	-3.192228	0.074225	0.206299	0.243896	-0.312744	-13.441547	-12.263268	-53.922209
32836		7.008783	-0.236972	-5.494675	2.000308	-3.101600	0.319549	0.192627	0.221924	-0.329346	-12.417838	-13.979921	-53.327754
32837		4.779705	1.541985	-5.176770	2.040474	-3.072251	0.360533	0.179443	0.213623	-0.347168	-11.396963	-15.661511	-52.739780
32838		2.839312	3.532908	-4.765183	1.907451	-3.170259	0.264769	0.152832	0.197510	-0.379395	-10.439387	-17.443740	-52.222769
32839		1.004873	4.774167	-4.285803	1.637630	-3.453080	0.055575	0.131592	0.188721	-0.404785	-9.625135	-19.388331	-51.823264
32840		1.255232	5.245105	-4.101260	1.264366	-3.844707	-0.266789	0.094727	0.197021	-0.425781	-8.965594	-21.615145	-51.602680
32841		3.116430	4.945569	-4.095572	0.860935	-4.177782	-0.541707	0.062744	0.186279	-0.441162	-8.495216	-24.030209	-51.538064
32842		4.916282	4.196646	-4.147896	0.488705	-4.390905	-0.768079	0.029541	0.186768	-0.469238	-8.168680	-26.612168	-51.616180
32843		6.251783	3.365456	-4.057710	0.159769	-4.505788	-0.986925	-0.011963	0.193359	-0.480225	-7.971922	-29.249652	-51.836244
32844		7.140386	2.352237	-3.769780	-0.127919	-4.562756	-1.162641	-0.057129	0.194824	-0.494873	-7.853433	-31.961126	-52.186034
32845		7.459860	1.145536	-3.445507	-0.351209	-4.611355	-1.316164	-0.102539	0.209229	-0.490479	-7.799901	-34.683381	-52.645910
32846		7.623697	0.346062	-3.161411	-0.528970	-4.707485	-1.448714	-0.151367	0.218018	-0.501709	-7.753740	-37.500117	-53.215068
32847		7.937844	-0.545337	-3.106793	-0.652623	-4.850575	-1.535454	-0.204346	0.226563	-0.503662	-7.726047	-40.374538	-53.850701
32848		8.637166	-1.422451	-2.962100	-0.720267	-5.007802	-1.592986	-0.259766	0.239258	-0.501953	-7.654855	-43.373678	-54.554776
32849		9.753017	-2.200553	-2.793763	-0.735864	-5.177693	-1.644966	-0.317383	0.243896	-0.484375	-7.536981	-46.440941	-55.315873
32850		11.187827	-2.759779	-2.539813	-0.696105	-5.305174	-1.721965	-0.373047	0.255371	-0.473877	-7.212359	-49.579434	-56.019651
32851		11.830802	-3.095536	-2.059210	-0.628879	-5.429210	-1.792510	-0.427246	0.268799	-0.463379	-6.777819	-52.794261	-57.036783
32852		11.996970	-2.594617	-1.518849	-0.567398	-5.608488	-1.854164	-0.491943	0.278320	-0.432373	-6.062074	-56.110944	-58.103466
