// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00557		8.527731	0.118164	-2.058332	0.207678	0.176112	0.196102	-0.577393	0.388916	0.521240	161.623585	-82.030469	65.984250
00558		8.388733	0.059454	-2.238315	0.213836	0.192271	0.154791	-0.570801	0.392822	0.515625	162.098166	-82.158806	65.628589
00559		8.254048	-0.067654	-2.262012	0.219872	0.210275	0.110542	-0.565430	0.391113	0.517334	162.403641	-82.290596	65.453150
00560		8.201379	-0.121414	-2.315658	0.243395	0.219315	0.062708	-0.568848	0.397705	0.515869	162.507754	-82.417232	65.488651
00561		8.096660	-0.072757	-2.284980	0.273302	0.210811	0.009721	-0.569824	0.411133	0.511475	162.435854	-82.531825	65.724847
00562		7.926979	-0.160979	-2.414965	0.326515	0.172698	-0.047102	-0.570801	0.400635	0.508057	162.186919	-82.613857	66.165011
00563		7.848621	-0.275680	-2.370108	0.395096	0.151176	-0.098010	-0.572510	0.402588	0.512695	161.798931	-82.676612	66.790186
00564		7.698589	-0.443233	-2.312998	0.465732	0.093683	-0.156025	-0.576172	0.397217	0.501709	161.264953	-82.694986	67.597118
00565		7.457420	-0.565057	-2.247553	0.536597	0.004705	-0.208324	-0.578857	0.398682	0.493652	160.694784	-82.656376	68.487670
00566		7.181354	-0.550869	-2.519820	0.619613	-0.085135	-0.254878	-0.589844	0.409424	0.505127	160.109403	-82.557121	69.435936
00567		7.086893	-0.586169	-2.891040	0.746621	-0.156747	-0.298603	-0.578125	0.406250	0.505127	159.561982	-82.411582	70.425308
00568		7.195380	-0.751410	-3.165294	0.873621	-0.212615	-0.338945	-0.581055	0.408691	0.495605	159.030387	-82.224420	71.465572
00569		7.388459	-0.917489	-3.350072	0.990816	-0.261500	-0.370060	-0.578613	0.412109	0.494629	158.569602	-82.005800	72.509592
00570		7.584463	-1.106883	-3.378426	1.085292	-0.313498	-0.390740	-0.581787	0.413086	0.497803	158.194156	-81.751640	73.515989
00571		7.927927	-1.208816	-3.390066	1.137487	-0.360640	-0.398596	-0.577393	0.422852	0.488281	157.940321	-81.472408	74.437077
00572		8.223206	-0.981205	-3.362095	1.141385	-0.388933	-0.395508	-0.581543	0.419922	0.488770	157.768653	-81.175703	75.270640
00573		8.547759	-0.672546	-3.106721	1.102019	-0.400421	-0.375824	-0.581055	0.420898	0.485107	157.696262	-80.879545	75.988899
00574		8.898330	-0.355515	-3.137622	1.061030	-0.374892	-0.335785	-0.578857	0.422607	0.482422	157.712913	-80.602783	76.585981
00575		9.184957	-0.172078	-2.814413	1.030953	-0.329463	-0.280200	-0.573975	0.427979	0.476318	157.850375	-80.365079	77.051283
00576		9.395034	0.126116	-2.141844	0.953701	-0.271195	-0.209810	-0.578613	0.428223	0.479248	158.088570	-80.170830	77.362106
00577		9.759876	0.782484	-1.009643	0.842448	-0.247891	-0.133475	-0.577393	0.430908	0.477539	158.472813	-80.008336	77.467797
00578		10.208447	1.925747	-0.491939	0.697149	-0.247713	-0.011110	-0.574219	0.437744	0.476563	159.129589	-79.868495	77.203672
00579		10.774155	3.237771	-1.076582	0.625549	-0.215912	0.158551	-0.569824	0.437256	0.481201	160.209127	-79.781801	76.476784
00580		11.442887	3.457751	-1.655739	0.722795	-0.154408	0.342548	-0.572998	0.455566	0.476074	161.810984	-79.756775	75.266461
00581		12.424599	2.390232	-2.366511	0.842757	-0.063173	0.489882	-0.566162	0.451660	0.465088	163.846900	-79.802800	73.694133
00582		13.121327	0.370914	-2.585992	0.965257	0.035241	0.558212	-0.561035	0.468018	0.458740	166.094069	-79.900147	71.971021
00583		13.477146	-1.189016	-1.920630	0.932093	0.014047	0.513767	-0.560791	0.472168	0.464111	168.240573	-79.971118	70.339129
00584		13.698646	-1.937635	-1.684117	0.760315	-0.092297	0.399747	-0.562256	0.475342	0.458252	169.999747	-79.957453	68.993446
00585		14.197735	-2.016850	-1.173133	0.572310	-0.180322	0.237818	-0.555176	0.482422	0.451904	171.183166	-79.875541	68.130272
00586		14.532991	-1.155422	-0.787888	0.361860	-0.242201	0.059072	-0.552734	0.480957	0.454834	171.687686	-79.738547	67.827201
00587		14.332158	-0.139890	-0.831275	0.228902	-0.261947	-0.074695	-0.550049	0.480469	0.455322	171.709877	-79.581603	67.943722
00588		13.647187	0.482409	-0.668284	0.177377	-0.202870	-0.160239	-0.562256	0.480225	0.461670	171.409593	-79.448444	68.351402
00589		12.635602	0.918249	-0.365475	0.165304	-0.113436	-0.199988	-0.547607	0.484619	0.454590	170.956674	-79.364399	68.914296
00590		11.787097	1.011154	-0.120504	0.205528	-0.005076	-0.207353	-0.550049	0.491455	0.456299	170.450381	-79.337707	69.548354
00591		11.202738	0.871018	0.324753	0.242139	0.103675	-0.183409	-0.555664	0.484863	0.455566	169.989082	-79.376137	70.164659
00592		10.726198	0.780188	0.680435	0.227531	0.183758	-0.140494	-0.550293	0.493408	0.454590	169.592670	-79.460992	70.700051
00593		10.228540	0.639526	0.769952	0.199191	0.251525	-0.077514	-0.552246	0.488525	0.450684	169.332908	-79.592294	71.086040
00594		9.713218	0.366153	0.819172	0.159034	0.282315	-0.006187	-0.558350	0.490723	0.449707	169.236927	-79.746198	71.275674
00595		9.098785	0.075310	0.692495	0.090663	0.266331	0.048027	-0.558350	0.486328	0.457275	169.285983	-79.898989	71.284369
00596		8.761763	-0.056855	0.422502	0.020322	0.244109	0.065830	-0.553955	0.489746	0.446533	169.357073	-80.039105	71.222664
00597		8.870549	0.036505	0.157344	-0.045693	0.214240	0.050156	-0.558838	0.498291	0.449219	169.367741	-80.162791	71.191012
00598		9.175653	0.289937	0.070174	-0.107061	0.178443	0.009810	-0.564453	0.492676	0.442871	169.224643	-80.260137	71.273143
00599		9.331502	0.514228	0.038879	-0.144184	0.130456	-0.033891	-0.559570	0.494385	0.443359	168.952732	-80.327596	71.470941
00600		9.299381	0.673947	-0.036039	-0.171844	0.096688	-0.089582	-0.548828	0.494629	0.450195	168.490955	-80.367850	71.839242
00601		9.037678	0.844116	-0.135771	-0.196609	0.069480	-0.129916	-0.558105	0.491943	0.442627	167.905555	-80.389332	72.324486
00602		8.734207	0.989285	-0.090626	-0.222316	0.056579	-0.154335	-0.560303	0.484375	0.448486	167.223117	-80.397928	72.886709
00603		8.574943	0.937662	-0.108300	-0.248232	0.046804	-0.164869	-0.557373	0.483154	0.447998	166.506430	-80.400313	73.475078
00604		8.556887	0.861901	-0.189747	-0.267580	0.040597	-0.166182	-0.558594	0.484375	0.447021	165.770224	-80.396058	74.065200
00605		8.668658	0.800754	-0.289711	-0.272629	0.038756	-0.175664	-0.556396	0.481445	0.459229	165.011276	-80.389896	74.682264
00606		8.959614	0.718515	-0.311053	-0.273334	0.045571	-0.190056	-0.558350	0.486572	0.455566	164.190712	-80.382131	75.354315
00607		9.220252	0.675879	-0.357501	-0.243062	0.055546	-0.200898	-0.560791	0.483643	0.456299	163.353031	-80.378259	76.068439
00608		9.346392	0.443731	-0.334121	-0.205656	0.063771	-0.207622	-0.557129	0.481934	0.454834	162.498548	-80.374292	76.814499
00609		9.373556	0.201094	-0.275802	-0.163042	0.078568	-0.198517	-0.561768	0.481201	0.457031	161.691652	-80.379900	77.543908
00610		9.141471	-0.031852	-0.190752	-0.136069	0.084418	-0.180527	-0.555908	0.477295	0.458496	160.941694	-80.388670	78.224511
00611		9.128471	0.091189	-0.220098	-0.115058	0.107959	-0.161501	-0.563232	0.470215	0.457275	160.245016	-80.414012	78.869968
00612		9.080575	0.338903	-0.254548	-0.088641	0.123494	-0.138214	-0.559326	0.469482	0.453369	159.607131	-80.449369	79.463822
00613		9.067001	0.458562	-0.280391	-0.068316	0.137180	-0.131809	-0.569580	0.462646	0.452881	158.988749	-80.493946	80.056910
00614		8.947281	0.466422	-0.269688	-0.069135	0.152291	-0.146010	-0.572266	0.473877	0.456543	158.290989	-80.540874	80.722912
00615		9.005754	0.553126	-0.336971	-0.063921	0.166857	-0.154677	-0.565918	0.475586	0.454834	157.551245	-80.593912	81.441413
00616		8.990531	0.681050	-0.325020	-0.077220	0.175426	-0.161102	-0.575195	0.470947	0.442383	156.754753	-80.646890	82.202709
00617		9.086311	0.826856	-0.399358	-0.082650	0.175949	-0.171168	-0.574951	0.462891	0.451416	155.922100	-80.697635	83.004271
00618		9.160085	0.992594	-0.442329	-0.093128	0.173981	-0.168671	-0.571045	0.468018	0.456543	155.076860	-80.744536	83.806194
00619		9.206584	1.076971	-0.453779	-0.101188	0.167916	-0.165915	-0.569580	0.469238	0.454834	154.245421	-80.788585	84.595550
00620		9.175594	1.158724	-0.538530	-0.120134	0.159098	-0.158729	-0.571777	0.468750	0.450439	153.423376	-80.826461	85.356750
00621		9.179113	1.155302	-0.625044	-0.136728	0.142914	-0.148815	-0.577393	0.460205	0.450439	152.652035	-80.858578	86.064436
00622		9.206932	1.209557	-0.634332	-0.160755	0.125898	-0.138040	-0.576660	0.458252	0.448486	151.915361	-80.881863	86.715976
00623		9.145552	1.291205	-0.706074	-0.200162	0.113522	-0.134199	-0.579590	0.459473	0.451172	151.194897	-80.900237	87.335230
00624		9.054014	1.337629	-0.720800	-0.225584	0.111355	-0.112958	-0.567871	0.464111	0.455811	150.518173	-80.920639	87.888270
00625		9.021968	1.421486	-0.774092	-0.250110	0.111864	-0.093055	-0.574219	0.453613	0.461426	149.894767	-80.947589	88.380182
00626		9.012990	1.449252	-0.816052	-0.263987	0.121518	-0.066039	-0.579834	0.457764	0.457520	149.316746	-80.984587	88.809700
00627		9.074116	1.342440	-0.901550	-0.269461	0.128273	-0.044486	-0.575928	0.450439	0.451172	148.795130	-81.032348	89.187231
00628		8.985825	1.228256	-0.977261	-0.269190	0.116642	-0.022131	-0.582520	0.451660	0.451172	148.350865	-81.078897	89.478935
00629		8.782407	1.094713	-1.128252	-0.270289	0.107795	-0.001454	-0.573486	0.456055	0.460205	147.993411	-81.128776	89.689725
00630		8.792808	0.995465	-1.396734	-0.287731	0.109622	0.020098	-0.575439	0.453125	0.460449	147.676422	-81.184204	89.841843
00631		8.831279	0.980116	-1.501880	-0.312104	0.110615	0.046186	-0.575439	0.449463	0.452393	147.432294	-81.249736	89.913656
00632		8.779738	0.960741	-1.594649	-0.334576	0.099142	0.076720	-0.583496	0.449707	0.460449	147.282313	-81.317382	89.869592
00633		8.738759	0.914529	-1.666981	-0.360673	0.081331	0.118775	-0.578613	0.447998	0.456055	147.297000	-81.391220	89.651440
00634		8.568435	0.883455	-1.768876	-0.380184	0.062144	0.175744	-0.574219	0.449219	0.464844	147.514877	-81.471538	89.209082
00635		8.406665	0.902987	-1.897722	-0.412092	0.027898	0.239817	-0.570557	0.452637	0.473389	148.010922	-81.556203	88.474548
00636		8.440047	0.887422	-1.908883	-0.430080	-0.013983	0.300060	-0.576172	0.447266	0.467529	148.783321	-81.635429	87.441823
00637		8.599968	0.817704	-2.014111	-0.438728	-0.051846	0.345427	-0.571777	0.445801	0.466797	149.808137	-81.708780	86.157760
00638		8.592437	0.740933	-1.993286	-0.436074	-0.098934	0.385901	-0.573486	0.456787	0.475342	151.073405	-81.764549	84.624600
00639		8.537020	0.587076	-1.988562	-0.426611	-0.158158	0.414876	-0.560791	0.448486	0.466553	152.585107	-81.794694	82.855963
00640		8.537032	0.362929	-2.100500	-0.414059	-0.212894	0.431577	-0.553223	0.453125	0.478027	154.256665	-81.792323	80.925843
00641		8.521378	0.210552	-2.209830	-0.376889	-0.255272	0.420755	-0.555908	0.460205	0.479248	155.988192	-81.758822	78.963864
00642		8.759890	0.097654	-2.280868	-0.342502	-0.286878	0.401220	-0.558350	0.456543	0.484131	157.685666	-81.694229	77.048540
00643		8.983610	0.059712	-2.311906	-0.299283	-0.286141	0.376612	-0.549561	0.468018	0.492188	159.300538	-81.618554	75.248809
00644		8.807777	0.084726	-2.367238	-0.249470	-0.290477	0.354715	-0.538330	0.463867	0.502197	160.824880	-81.527542	73.561727
00645		8.692767	0.109151	-2.454372	-0.200876	-0.303218	0.333069	-0.534912	0.458984	0.497803	162.290806	-81.420838	71.968770
00646		8.716001	0.083302	-2.496960	-0.157776	-0.308147	0.330102	-0.536621	0.456787	0.494873	163.724167	-81.303319	70.424581
00647		8.764249	0.025854	-2.708839	-0.121686	-0.288259	0.319283	-0.531494	0.461914	0.500732	165.093247	-81.191135	68.974560
00648		8.651222	0.041504	-2.896282	-0.102690	-0.269469	0.316128	-0.531494	0.468750	0.503174	166.396920	-81.082223	67.593465
00649		8.827050	0.214222	-3.072144	-0.098520	-0.241552	0.310291	-0.527832	0.463379	0.501953	167.640835	-80.985030	66.282750
00650		9.044919	0.568670	-3.262933	-0.107652	-0.214268	0.311759	-0.520264	0.467285	0.508057	168.825436	-80.897408	65.018889
00651		9.045430	0.955745	-3.424131	-0.149600	-0.193331	0.310643	-0.517090	0.468262	0.514648	169.958354	-80.819035	63.790316
00652		9.008036	1.242982	-3.608228	-0.199901	-0.185962	0.328696	-0.503906	0.474121	0.508057	171.087575	-80.740965	62.527474
00653		8.981245	1.414081	-3.831501	-0.264402	-0.196705	0.354981	-0.508545	0.476074	0.514404	172.268720	-80.656631	61.182824
00654		8.949986	1.381842	-3.966909	-0.326031	-0.221693	0.387550	-0.508789	0.477783	0.508057	173.499262	-80.554135	59.744286
00655		9.107118	1.064443	-3.765124	-0.399634	-0.240131	0.407565	-0.500732	0.475830	0.517822	174.745768	-80.438941	58.254018
00656		9.497745	0.614523	-3.555837	-0.474615	-0.273327	0.388238	-0.494141	0.478271	0.527832	175.845461	-80.297148	56.861601
00657		10.162651	0.133258	-3.317995	-0.515392	-0.316593	0.303761	-0.489502	0.471191	0.527832	176.629042	-80.125336	55.772531
00658		10.667746	-0.269993	-3.132606	-0.521189	-0.347152	0.173273	-0.487549	0.475830	0.533691	176.946439	-79.928232	55.144588
00659		10.963424	-0.651841	-2.871212	-0.478187	-0.372190	0.051796	-0.487793	0.471436	0.532715	176.904426	-79.714664	54.914664
00660		11.047179	-0.860088	-2.556703	-0.441433	-0.381562	-0.043104	-0.482178	0.472656	0.537109	176.574989	-79.490943	54.991000
00661		11.285668	-1.092672	-1.951462	-0.412886	-0.389127	-0.120426	-0.482666	0.473145	0.544922	176.051202	-79.261792	55.288990
00662		11.667472	-1.459695	-1.241684	-0.376041	-0.399007	-0.220703	-0.479004	0.466309	0.554199	175.260462	-79.020222	55.874046
00663		12.137968	-2.001832	-0.859526	-0.255279	-0.429468	-0.408730	-0.481201	0.469238	0.552246	174.047852	-78.751163	56.966540
00664		12.265282	-1.861255	-1.360152	-0.184896	-0.519244	-0.637101	-0.478760	0.463379	0.559570	172.316292	-78.408358	58.624132
00665		11.474166	-0.587914	-1.614794	-0.180027	-0.515433	-0.733410	-0.476318	0.453857	0.570557	170.436288	-78.051074	60.444920
00666		10.431457	0.855521	-1.387613	-0.312245	-0.483419	-0.673186	-0.475342	0.452637	0.569092	168.720557	-77.704750	62.015503
00667		10.091574	2.023093	-1.151095	-0.470638	-0.401267	-0.570996	-0.475830	0.443848	0.569336	167.223114	-77.409436	63.278613
00668		10.273566	2.051623	-0.507206	-0.552964	-0.273180	-0.503509	-0.471924	0.441162	0.574951	165.820679	-77.185871	64.390653
00669		10.882421	1.346624	0.276579	-0.662067	-0.121202	-0.497101	-0.481445	0.436523	0.581299	164.322282	-77.043132	65.544426
00670		11.137968	0.588823	0.978724	-0.772831	0.006408	-0.539446	-0.483154	0.431396	0.580078	162.589445	-76.954607	66.867720
00671		11.150238	0.438917	1.268566	-0.850405	0.100805	-0.633963	-0.476074	0.424561	0.582764	160.546305	-76.892293	68.470839
00672		11.016902	0.174441	1.329609	-0.821019	0.170488	-0.694681	-0.479736	0.411377	0.587158	158.330403	-76.840171	70.263286
00673		10.890683	0.050931	1.375185	-0.838616	0.230696	-0.675120	-0.483887	0.404541	0.592041	156.114722	-76.810047	72.051186
00674		10.712679	-0.209635	1.458097	-0.813736	0.266504	-0.597691	-0.493896	0.404053	0.590820	154.048973	-76.800599	73.693405
00675		10.604839	-0.730402	1.390593	-0.725754	0.224230	-0.494040	-0.490479	0.389160	0.592773	152.317416	-76.785348	75.050691
00676		10.970096	-1.187955	1.056162	-0.590081	0.184193	-0.376707	-0.493408	0.388672	0.596680	150.958003	-76.772341	76.099773
00677		11.377483	-1.491982	0.632045	-0.432551	0.148261	-0.225511	-0.492920	0.379150	0.589355	150.061755	-76.780496	76.771663
00678		11.072691	-1.709655	0.279404	-0.276203	0.096172	-0.054854	-0.497070	0.378174	0.598633	149.670903	-76.809306	77.010376
00679		10.490488	-1.793128	0.021934	-0.119935	0.059179	0.103786	-0.498779	0.379639	0.596680	149.756956	-76.866403	76.857243
00680		10.159252	-1.764329	-0.204644	0.015566	0.046813	0.238007	-0.493652	0.388184	0.588623	150.217534	-76.955000	76.392868
00681		10.183343	-1.685571	-0.403375	0.136630	0.040608	0.325967	-0.489014	0.388672	0.596191	150.959761	-77.064805	75.717296
00682		10.010397	-1.390281	-0.432751	0.219974	0.044780	0.380544	-0.491699	0.389893	0.588623	151.871705	-77.189148	74.911294
00683		9.791268	-1.128812	-0.444227	0.273728	0.057020	0.400244	-0.486572	0.403564	0.590332	152.867816	-77.322249	74.056623
00684		9.673275	-0.849128	-0.457655	0.320480	0.070909	0.409033	-0.482910	0.402344	0.583252	153.908735	-77.461266	73.178416
00685		9.570045	-0.598419	-0.420062	0.372252	0.095476	0.412007	-0.486084	0.406250	0.582520	154.986434	-77.610230	72.298936
00686		9.454208	-0.502773	-0.384458	0.421836	0.125420	0.415916	-0.482422	0.412598	0.582031	156.087629	-77.772227	71.419583
00687		9.340262	-0.489518	-0.417883	0.466880	0.145320	0.410322	-0.485596	0.412354	0.578369	157.212136	-77.939625	70.548753
00688		9.203485	-0.334716	-0.447736	0.494489	0.170527	0.400195	-0.483887	0.418945	0.571533	158.323470	-78.114851	69.702206
00689		9.235181	-0.187741	-0.636471	0.499583	0.183149	0.382263	-0.470459	0.426270	0.574219	159.413614	-78.289452	68.886738
00690		9.309657	0.014872	-0.721864	0.490590	0.211739	0.381459	-0.472900	0.433838	0.572266	160.492261	-78.476504	68.072223
00691		9.357101	0.259703	-0.720775	0.460476	0.220792	0.354093	-0.472656	0.434570	0.566162	161.507633	-78.659921	67.311250
00692		9.255881	0.462221	-0.840113	0.432589	0.220253	0.325371	-0.461182	0.441650	0.568115	162.450955	-78.835850	66.601455
00693		9.069497	0.542657	-0.769265	0.427175	0.223458	0.283792	-0.476074	0.446533	0.555420	163.302943	-79.003827	65.988453
00694		8.892665	0.513792	-0.818825	0.419104	0.225031	0.241162	-0.478760	0.444580	0.559082	164.042841	-79.164756	65.478831
00695		8.825859	0.305678	-0.848509	0.426386	0.223717	0.215194	-0.473389	0.446289	0.549316	164.736520	-79.319130	65.027176
00696		8.897603	-0.000436	-0.910009	0.430171	0.209131	0.202980	-0.473633	0.458252	0.545654	165.417787	-79.463254	64.583889
00697		9.067876	-0.335261	-0.969389	0.426924	0.191943	0.201000	-0.467285	0.464355	0.547119	166.125822	-79.595904	64.118372
00698		9.157264	-0.654856	-0.993351	0.420378	0.166018	0.185371	-0.466553	0.461182	0.535400	166.809974	-79.711787	63.667569
00699		8.977370	-0.800845	-0.972026	0.411977	0.141928	0.170221	-0.466797	0.471924	0.535400	167.477596	-79.810511	63.234760
00700		8.857438	-0.908890	-1.091786	0.403887	0.120135	0.158460	-0.465088	0.464111	0.537354	168.123351	-79.895640	62.814021
00701		8.878445	-0.862968	-1.219299	0.396307	0.104163	0.147832	-0.460205	0.470459	0.526855	168.755487	-79.968830	62.408366
00702		8.930886	-0.735959	-1.404406	0.397833	0.089059	0.143716	-0.463135	0.476074	0.526855	169.386876	-80.033197	61.997904
00703		9.054786	-0.559553	-1.680991	0.411372	0.065073	0.137948	-0.474121	0.475098	0.523193	170.032975	-80.081748	61.586991
00704		9.027964	-0.462617	-1.871105	0.427220	0.038217	0.126637	-0.456543	0.477051	0.518555	170.666581	-80.114228	61.192173
00705		8.949797	-0.381682	-1.872901	0.442871	0.026483	0.107789	-0.461670	0.483887	0.524170	171.261488	-80.136665	60.851625
00706		8.791775	-0.329676	-1.945123	0.454970	-0.007330	0.065579	-0.461670	0.489258	0.513672	171.739562	-80.136760	60.630362
00707		8.613714	-0.260025	-2.021542	0.486119	-0.031835	0.012848	-0.460938	0.485596	0.508545	172.078966	-80.117492	60.574312
00708		8.441339	-0.374430	-1.964797	0.546384	-0.055052	-0.054262	-0.461914	0.494141	0.514160	172.240736	-80.080744	60.728305
00709		8.447136	-0.570846	-1.899746	0.596786	-0.065829	-0.119178	-0.454346	0.500244	0.514893	172.229998	-80.031904	61.092099
00710		8.623526	-0.741446	-1.886624	0.641905	-0.088165	-0.165901	-0.461914	0.498291	0.505371	172.103399	-79.967540	61.593559
00711		8.810620	-0.896326	-1.891515	0.682915	-0.105743	-0.200393	-0.455078	0.497559	0.499268	171.906232	-79.889328	62.196964
00712		8.879720	-0.970353	-1.973604	0.714965	-0.120568	-0.226580	-0.463623	0.505615	0.503906	171.654945	-79.801034	62.868373
00713		8.959150	-0.977893	-1.976186	0.727954	-0.134432	-0.252687	-0.456543	0.501709	0.490967	171.347444	-79.701211	63.610459
00714		8.989131	-0.883210	-1.974506	0.724219	-0.148891	-0.264557	-0.461914	0.511963	0.496094	171.015974	-79.592262	64.369011
00715		9.078300	-0.712360	-2.054751	0.710670	-0.166307	-0.264459	-0.458252	0.509766	0.487061	170.699961	-79.471860	65.110202
00716		9.076237	-0.497624	-2.127683	0.696972	-0.186039	-0.267522	-0.460449	0.505615	0.484863	170.387078	-79.340100	65.834644
00717		9.092535	-0.344323	-2.231430	0.712957	-0.196597	-0.266627	-0.459961	0.511230	0.481934	170.106420	-79.200954	66.541817
00718		8.969687	-0.430558	-2.302242	0.745710	-0.198433	-0.273404	-0.465332	0.514893	0.476318	169.836339	-79.060221	67.251555
00719		8.896627	-0.492315	-2.392674	0.773910	-0.192547	-0.291322	-0.457764	0.524414	0.474365	169.542050	-78.919550	68.008858
00720		8.735498	-0.636406	-2.449497	0.807407	-0.183434	-0.315661	-0.461426	0.523193	0.472656	169.204606	-78.781423	68.824815
00721		8.645772	-0.697250	-2.359558	0.836325	-0.174775	-0.359681	-0.460449	0.523682	0.466553	168.771207	-78.641504	69.761165
00722		8.605743	-0.740590	-2.357794	0.868189	-0.164000	-0.404829	-0.462402	0.529541	0.461914	168.240890	-78.501641	70.809854
00723		8.687895	-0.752306	-2.219653	0.892486	-0.143740	-0.453889	-0.463379	0.530273	0.458984	167.599178	-78.364421	71.992599
00724		8.726253	-0.681613	-2.269763	0.915764	-0.117012	-0.492774	-0.467529	0.525635	0.451172	166.870455	-78.235072	73.273032
00725		8.786920	-0.656001	-2.274349	0.936994	-0.105322	-0.531695	-0.465332	0.535645	0.449707	166.066283	-78.102855	74.648946
00726		8.893688	-0.503751	-2.252384	0.941266	-0.089507	-0.568202	-0.465576	0.535645	0.446289	165.182612	-77.970727	76.103789
00727		9.011574	-0.354680	-2.141894	0.945715	-0.079731	-0.601695	-0.469971	0.535400	0.430176	164.235029	-77.833475	77.632839
00728		9.380154	-0.275786	-2.105908	0.939552	-0.058565	-0.621734	-0.475586	0.539551	0.427002	163.245314	-77.699921	79.197019
00729		9.767093	0.045607	-2.002349	0.907082	-0.009968	-0.627461	-0.477051	0.545166	0.421875	162.211945	-77.585465	80.792731
00730		9.871589	0.410990	-1.800008	0.893632	0.036271	-0.640703	-0.470459	0.535889	0.411377	161.124194	-77.488240	82.432740
00731		9.961282	0.866735	-1.390638	0.957451	0.062943	-0.654170	-0.478271	0.541992	0.410889	160.038593	-77.395381	84.112767
00732		10.102226	1.216100	-1.046794	1.082537	0.068112	-0.642451	-0.478760	0.540527	0.403320	159.068222	-77.302248	85.748364
00733		10.484875	1.257700	-0.688474	1.232373	0.144111	-0.581883	-0.482422	0.544922	0.401367	158.272428	-77.255650	87.293846
00734		11.083838	1.445199	0.032223	1.181876	0.219667	-0.465235	-0.485840	0.537842	0.391113	157.653883	-77.271293	88.627582
00735		11.610720	1.827780	0.159478	1.194297	0.340877	-0.304841	-0.500244	0.552979	0.378174	157.295036	-77.382558	89.702556
00736		11.827702	1.894819	0.462248	1.219607	0.427804	-0.127572	-0.492188	0.554932	0.365967	157.269538	-77.579588	90.449707
00737		12.110044	1.611431	0.380941	1.236550	0.493675	0.014206	-0.499756	0.562012	0.356934	157.520592	-77.841608	90.923662
00738		12.216791	1.191753	0.452690	1.175419	0.625233	0.101267	-0.491943	0.565430	0.341309	157.810255	-78.194362	91.321117
00739		11.965107	0.732063	0.550107	1.155457	0.695455	0.162913	-0.494629	0.564453	0.332520	158.173708	-78.596534	91.631699
00740		11.535250	0.464189	-0.051136	1.151831	0.698073	0.190177	-0.489990	0.564697	0.327393	158.605279	-79.008077	91.869504
00741		11.114097	-0.051921	-0.704253	1.272405	0.750022	0.149605	-0.489990	0.572998	0.311035	158.943839	-79.437448	92.272750
00742		11.107203	-0.660621	-0.486867	1.353914	0.784697	0.040962	-0.500977	0.575195	0.296387	158.958789	-79.865182	93.051046
00743		11.268983	-0.675810	-0.264373	1.348119	0.784023	-0.055825	-0.503418	0.589600	0.286865	158.640405	-80.270200	94.164182
00744		11.339254	-0.308829	-0.133689	1.367722	0.790605	-0.105312	-0.500488	0.589844	0.271729	158.098816	-80.668907	95.512840
00745		11.299539	0.348527	0.079167	1.373559	0.814496	-0.133429	-0.501221	0.589600	0.259521	157.352661	-81.069576	97.071385
00746		11.017072	1.191069	0.322784	1.376097	0.825365	-0.135007	-0.507568	0.597412	0.241455	156.472513	-81.474275	98.764330
00747		10.553828	1.761232	0.545537	1.375694	0.836677	-0.149702	-0.509033	0.604980	0.229980	155.397959	-81.874840	100.652645
00748		10.169053	2.172785	0.605181	1.355915	0.841157	-0.165124	-0.516357	0.603516	0.217529	154.084542	-82.270447	102.767817
00749		9.694971	2.403753	0.557966	1.349302	0.835555	-0.197863	-0.510986	0.600586	0.207031	152.476282	-82.644966	105.175645
00750		9.345416	2.538399	0.425815	1.351882	0.818918	-0.245227	-0.518799	0.606445	0.183350	150.491858	-82.990311	107.961066
00751		9.297487	2.499160	0.262906	1.351320	0.810917	-0.310065	-0.521973	0.596680	0.174072	148.031786	-83.296813	111.224363
00752		9.449422	2.414862	0.195837	1.359337	0.791231	-0.375790	-0.523438	0.604980	0.152832	145.078148	-83.556476	114.986058
00753		9.624244	2.234946	0.236166	1.370554	0.761531	-0.427273	-0.523193	0.599365	0.146484	141.767840	-83.759028	119.112525
00754		9.672937	1.984612	0.225550	1.403064	0.737678	-0.456752	-0.528809	0.601807	0.132568	138.190768	-83.914227	123.523407
00755		9.617312	1.789564	0.311376	1.430765	0.702099	-0.469330	-0.532471	0.593994	0.114746	134.558327	-84.017999	128.006086
00756		9.507611	1.615291	0.229051	1.474454	0.668810	-0.479624	-0.533203	0.597412	0.098389	130.905651	-84.075651	132.532330
00757		9.421131	1.504624	0.339768	1.515668	0.642229	-0.488179	-0.535889	0.597900	0.091064	127.334771	-84.089017	137.001075
00758		9.310234	1.473387	0.390446	1.557837	0.616503	-0.485823	-0.537598	0.586182	0.066650	123.885614	-84.067522	141.370431
