// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14247		8.455768	-1.257075	-0.392194	3.115211	0.047562	-0.455756	-0.435547	0.662598	0.208252	-149.966130	-83.836222	40.877599
14248		8.955199	-1.120542	-0.542001	3.127308	0.053768	-0.466940	-0.432617	0.657227	0.192383	-150.216188	-84.001172	42.959907
14249		9.455355	-0.988458	-0.664346	3.132429	0.046864	-0.484972	-0.440674	0.658447	0.163086	-150.642615	-84.160612	45.198730
14250		9.814600	-0.908387	-0.803435	3.144427	0.035209	-0.490385	-0.437500	0.658936	0.144775	-151.192397	-84.319642	47.590031
14251		10.088530	-0.908198	-0.956667	3.165587	0.000190	-0.475703	-0.446777	0.659180	0.112305	-151.833435	-84.448651	50.062393
14252		10.153278	-0.875780	-1.090619	3.178699	-0.033583	-0.443331	-0.438232	0.659180	0.093018	-152.458333	-84.555141	52.548560
14253		10.036839	-0.850807	-1.274227	3.185806	-0.060839	-0.406372	-0.442871	0.665283	0.072998	-153.007780	-84.629678	54.939692
14254		9.931839	-0.784687	-1.454466	3.186776	-0.086378	-0.374664	-0.440186	0.664551	0.053711	-153.495803	-84.686730	57.291429
14255		9.880660	-0.722238	-1.557772	3.178294	-0.112330	-0.353365	-0.445313	0.655762	0.031494	-153.959832	-84.717436	59.592026
14256		9.799732	-0.514149	-1.596832	3.149372	-0.131685	-0.332909	-0.449707	0.657715	0.004150	-154.403400	-84.736863	61.874186
14257		9.801158	-0.115293	-1.619687	3.086358	-0.159918	-0.308457	-0.455078	0.659424	-0.015625	-154.813034	-84.728631	64.067145
14258		9.816302	0.257569	-1.572756	3.038098	-0.164507	-0.287975	-0.457520	0.651855	-0.033691	-155.158433	-84.717181	66.188241
14259		9.762121	0.594906	-1.550869	2.959372	-0.154757	-0.272094	-0.455322	0.652832	-0.057373	-155.411976	-84.700546	68.151456
14260		9.736448	0.987135	-1.421285	2.872999	-0.132588	-0.257177	-0.459717	0.651855	-0.064453	-155.590980	-84.696485	70.009287
14261		9.714351	1.253369	-1.313485	2.769357	-0.107874	-0.238441	-0.453857	0.643066	-0.097656	-155.638879	-84.695315	71.656677
14262		9.662443	1.453904	-1.183541	2.643082	-0.074416	-0.217267	-0.461914	0.635010	-0.113770	-155.583063	-84.711616	73.144551
14263		9.649861	1.643773	-0.995290	2.477077	-0.040141	-0.201420	-0.470703	0.633545	-0.134766	-155.424059	-84.737263	74.415905
14264		9.549066	1.835412	-0.898683	2.281833	-0.019152	-0.194158	-0.461670	0.621582	-0.148926	-155.318905	-84.777629	75.650128
14265		9.415232	2.057749	-0.816660	2.075482	-0.001277	-0.190532	-0.461670	0.631592	-0.161377	-155.242697	-84.821349	76.773419
14266		9.248086	2.239532	-0.690950	1.865903	0.022531	-0.194585	-0.467285	0.615234	-0.167236	-155.293703	-84.883672	77.925107
14267		9.046456	2.302078	-0.771656	1.658874	0.019641	-0.192947	-0.466553	0.617432	-0.171631	-155.439649	-84.938710	79.031593
14268		8.845751	2.237105	-0.855380	1.453939	0.005074	-0.204959	-0.462158	0.603271	-0.190674	-155.869878	-84.993434	80.322843
14269		8.541458	2.180547	-0.935490	1.265931	-0.041062	-0.223587	-0.466553	0.601074	-0.207520	-156.616292	-85.022204	81.805920
14270		8.367086	2.019820	-1.117581	1.092375	-0.094339	-0.248484	-0.467529	0.603027	-0.209229	-157.807902	-85.031460	83.659789
14271		8.248611	1.920469	-1.194515	0.891890	-0.136478	-0.271776	-0.478516	0.590088	-0.209473	-159.309878	-85.014194	85.686133
14272		8.443667	2.105031	-1.696186	0.692690	-0.176712	-0.283540	-0.477295	0.591797	-0.216553	-161.124077	-84.977457	87.934701
14273		8.788518	2.337987	-2.532420	0.624506	-0.179110	-0.283045	-0.469727	0.592041	-0.225830	-162.890777	-84.928404	90.073220
14274		9.023477	1.481053	-1.782840	0.653757	-0.203333	-0.247019	-0.473389	0.586914	-0.230957	-164.481240	-84.859531	92.077778
14275		8.593350	0.920535	-1.761040	0.555241	-0.338274	-0.206255	-0.473389	0.588623	-0.231201	-165.972130	-84.700582	93.900066
14276		8.422117	0.563138	-2.119930	0.529839	-0.311429	-0.241433	-0.484619	0.583252	-0.238281	-167.614138	-84.561247	95.888077
14277		8.218372	0.600625	-2.321878	0.525902	-0.224303	-0.320016	-0.484863	0.572266	-0.226563	-169.465532	-84.469935	98.056428
14278		8.294449	0.495881	-2.559618	0.626110	-0.198548	-0.340262	-0.485840	0.573730	-0.232422	-171.351984	-84.392385	100.345847
14279		8.210909	0.628376	-3.152466	0.733018	-0.189480	-0.356814	-0.489746	0.567627	-0.240234	-173.141547	-84.310481	102.571919
14280		8.813829	1.089739	-3.518363	0.904015	-0.141971	-0.306735	-0.489502	0.567139	-0.249756	-174.534416	-84.249745	104.524594
14281		9.224322	2.034884	-3.197492	1.024406	-0.109680	-0.226062	-0.488770	0.556641	-0.247559	-175.289762	-84.196651	105.879476
14282		9.554834	2.886521	-3.219815	1.179708	-0.144837	-0.120791	-0.489014	0.558838	-0.253662	-175.434402	-84.120355	106.738511
14283		10.171097	2.685045	-3.192252	1.347756	-0.111722	0.008907	-0.491211	0.552246	-0.264893	-174.677831	-84.054155	106.759977
14284		10.613519	2.186622	-2.454900	1.452527	-0.052235	0.111627	-0.494141	0.546387	-0.269775	-173.348895	-84.018357	106.294287
14285		11.395047	2.456923	-1.629470	1.468317	0.026900	0.173048	-0.486084	0.551270	-0.286377	-171.562305	-84.018715	105.349554
14286		12.142349	3.103498	0.413109	1.355086	0.065054	0.243394	-0.495117	0.538086	-0.291260	-169.498309	-84.033628	104.090442
14287		12.404781	4.127218	0.533273	1.232687	-0.068746	0.360780	-0.480225	0.535400	-0.304688	-166.958721	-83.951126	102.252758
14288		12.739621	4.119171	0.949471	1.138292	-0.097844	0.562470	-0.482666	0.528564	-0.310059	-163.617770	-83.817581	99.590210
14289		13.335619	3.710488	1.778859	1.031399	0.023851	0.739104	-0.479004	0.529785	-0.319580	-159.330941	-83.694411	95.878042
14290		14.174272	3.010962	2.188904	0.907169	0.123431	0.855070	-0.477539	0.538818	-0.319824	-154.606186	-83.572684	91.696637
14291		14.283538	0.700794	2.537146	0.848463	0.160703	0.856289	-0.462891	0.535156	-0.332764	-149.947657	-83.424714	87.503019
14292		13.009840	-1.646465	2.411602	0.865316	0.159812	0.633038	-0.471436	0.537842	-0.331543	-146.458498	-83.318081	84.538005
14293		11.665571	-2.912517	1.652227	1.103512	0.105242	0.283196	-0.459961	0.529053	-0.347900	-144.414097	-83.274833	83.121906
14294		11.036949	-3.728503	1.267905	1.509769	0.107875	-0.006837	-0.464355	0.524658	-0.351807	-143.334043	-83.334343	82.951306
14295		10.866859	-4.488964	1.614170	1.893095	0.121364	-0.140308	-0.464355	0.516113	-0.365234	-142.456917	-83.437562	83.165989
14296		10.370566	-4.737296	1.676552	2.002233	0.088223	-0.151763	-0.466309	0.505859	-0.368652	-141.705859	-83.537772	83.605100
14297		9.977784	-3.914962	1.641431	1.852599	0.071563	-0.103277	-0.470947	0.499023	-0.386719	-140.843678	-83.606114	83.811394
14298		9.984243	-2.162895	1.458497	1.635059	0.060373	-0.002838	-0.461670	0.493652	-0.398926	-139.785703	-83.640227	83.723702
14299		10.163681	-0.489434	1.075549	1.532743	0.057668	0.111002	-0.462891	0.482422	-0.401855	-138.300745	-83.622929	83.118926
14300		10.351398	0.276427	0.721151	1.465748	0.050449	0.183774	-0.469971	0.482666	-0.415771	-136.657178	-83.579887	82.344662
14301		10.517945	0.314846	0.700871	1.409525	0.062139	0.180235	-0.461426	0.470215	-0.420166	-134.991699	-83.533043	81.487081
14302		10.414444	0.341790	0.901422	1.306696	0.052509	0.102073	-0.463135	0.461426	-0.425537	-133.752948	-83.519763	81.029763
14303		9.973801	0.459462	0.916295	1.195119	0.033591	0.011909	-0.464600	0.459229	-0.439209	-132.921244	-83.527709	80.887623
14304		9.589979	0.400690	0.969361	1.119961	0.001301	-0.077053	-0.463867	0.458740	-0.434814	-132.599386	-83.568692	81.247650
14305		9.235922	0.210027	0.885203	1.091416	-0.052920	-0.162245	-0.472900	0.448975	-0.451416	-132.751549	-83.616215	82.035789
14306		8.757032	0.229320	0.791791	1.078901	-0.110514	-0.256653	-0.464844	0.442871	-0.450928	-133.514888	-83.688305	83.462799
14307		8.675053	0.347358	0.600154	1.125114	-0.176291	-0.356072	-0.470459	0.438477	-0.451660	-134.840781	-83.763901	85.450958
14308		8.730673	0.276332	0.459691	1.219742	-0.247506	-0.456423	-0.471191	0.418945	-0.460205	-136.851063	-83.852076	88.212485
14309		8.872091	0.062852	0.380380	1.337197	-0.310070	-0.569881	-0.484863	0.407715	-0.457520	-139.486301	-83.936984	91.639025
14310		8.955640	-0.083670	0.381259	1.424168	-0.342459	-0.678022	-0.485840	0.393799	-0.469727	-142.791966	-84.035389	95.823432
14311		8.927760	-0.287375	0.406065	1.462778	-0.359133	-0.735068	-0.489746	0.388672	-0.477051	-146.428893	-84.110794	100.328248
14312		8.648817	-0.307907	0.426897	1.441439	-0.350678	-0.751367	-0.492432	0.377441	-0.481934	-150.297719	-84.171914	105.089778
14313		8.521007	-0.213629	0.401059	1.370733	-0.354658	-0.703068	-0.498779	0.363770	-0.481689	-153.953650	-84.179490	109.559858
14314		8.379123	-0.028001	0.372574	1.282671	-0.339472	-0.611004	-0.500000	0.356201	-0.489258	-157.228613	-84.151798	113.631377
14315		8.235313	0.005350	0.203726	1.194683	-0.336968	-0.524589	-0.520264	0.345215	-0.490234	-159.959960	-84.080312	117.071059
14316		8.195711	0.087899	-0.013946	1.109040	-0.322684	-0.468141	-0.514648	0.331543	-0.495361	-162.433213	-83.995407	120.237869
14317		8.149751	0.182700	-0.157466	1.058215	-0.309432	-0.419560	-0.519531	0.325928	-0.490234	-164.489319	-83.892264	122.920977
14318		8.354678	0.240741	-0.332905	1.020060	-0.280822	-0.381564	-0.520508	0.316162	-0.496582	-166.349684	-83.794399	125.422243
14319		8.683836	0.474246	-0.451861	0.958315	-0.264670	-0.350441	-0.518311	0.307373	-0.495361	-167.906606	-83.689554	127.546616
14320		8.978445	0.749350	-0.501436	0.885091	-0.248395	-0.331640	-0.529053	0.305176	-0.496338	-169.428869	-83.589378	129.630989
14321		9.189996	0.997486	-0.575269	0.805321	-0.236269	-0.315694	-0.522949	0.303955	-0.489990	-170.757547	-83.485305	131.438285
14322		9.251518	1.118050	-0.527480	0.752739	-0.223960	-0.295994	-0.527832	0.293457	-0.501953	-172.053031	-83.384869	133.214366
14323		9.292887	1.054687	-0.532485	0.705236	-0.230004	-0.284578	-0.527832	0.291016	-0.507813	-173.186447	-83.273203	134.768091
14324		9.045969	1.056352	-0.590919	0.635194	-0.232161	-0.282869	-0.537842	0.281982	-0.498779	-174.402191	-83.159221	136.401066
14325		8.522125	1.107667	-0.671489	0.582496	-0.220122	-0.281845	-0.541748	0.281982	-0.504395	-175.498986	-83.045811	137.847797
14326		8.275234	1.137678	-0.710988	0.521704	-0.197333	-0.294283	-0.546387	0.269531	-0.508545	-176.734426	-82.944607	139.434934
14327		8.074635	1.269815	-0.725026	0.444662	-0.171374	-0.306307	-0.547852	0.265381	-0.497314	-177.931453	-82.852627	140.903721
14328		7.884522	1.384436	-0.927335	0.389973	-0.136937	-0.311004	-0.544678	0.257080	-0.504395	-179.242090	-82.778398	142.495136
14329		7.704643	1.356781	-1.006772	0.347133	-0.106114	-0.293111	-0.548584	0.250977	-0.510010	179.628675	-82.716035	143.839743
14330		7.715660	1.175283	-1.122652	0.312755	-0.077491	-0.282499	-0.554688	0.253662	-0.498535	178.442105	-82.668338	145.267480
14331		7.828606	1.117870	-1.269738	0.258536	-0.052875	-0.288448	-0.555908	0.248047	-0.500732	177.312663	-82.629750	146.561408
14332		7.896236	1.183683	-1.348650	0.214813	-0.041477	-0.286963	-0.544922	0.239258	-0.501465	176.073040	-82.595180	147.982286
14333		7.769919	1.296378	-1.504721	0.169133	-0.031537	-0.268951	-0.552246	0.236816	-0.504883	174.995994	-82.562916	149.171924
14334		7.685155	1.409045	-1.617814	0.131919	-0.040177	-0.230814	-0.544922	0.243652	-0.507080	173.970890	-82.525477	150.334694
14335		7.790526	1.562191	-1.698116	0.079745	-0.072929	-0.164276	-0.556396	0.239014	-0.502686	173.336710	-82.471248	151.026206
14336		8.067067	1.723654	-1.810843	0.015205	-0.129217	-0.082574	-0.555420	0.232666	-0.508301	172.949171	-82.389760	151.476862
14337		8.319980	1.973769	-1.882047	-0.080130	-0.173777	0.003306	-0.560791	0.237305	-0.500000	173.003631	-82.288860	151.381362
14338		8.441624	2.108370	-1.861088	-0.165106	-0.240844	0.068530	-0.558838	0.233887	-0.508545	173.201764	-82.154440	151.142763
14339		8.507614	2.312813	-1.892228	-0.264424	-0.320099	0.114907	-0.554932	0.244141	-0.504395	173.666134	-81.977465	150.526716
14340		8.481328	2.335315	-1.894868	-0.335383	-0.399715	0.167681	-0.562012	0.239990	-0.492432	174.197876	-81.758126	149.857164
14341		8.290248	2.354836	-2.188011	-0.425111	-0.451344	0.220798	-0.565674	0.245850	-0.486084	174.972967	-81.510334	148.833335
14342		8.282477	2.573157	-2.606014	-0.522185	-0.446706	0.266550	-0.572510	0.250977	-0.484863	175.705565	-81.266430	147.850492
14343		9.030367	2.460506	-2.711827	-0.549179	-0.430016	0.310442	-0.569580	0.247070	-0.484375	176.632654	-81.030235	146.599576
14344		9.850221	1.842642	-2.698912	-0.517841	-0.449031	0.319563	-0.575684	0.259521	-0.479736	177.448402	-80.782540	145.541589
14345		10.244114	1.187552	-2.965074	-0.468644	-0.434712	0.263092	-0.570313	0.263184	-0.473389	178.150393	-80.537239	144.563849
14346		10.597901	0.870040	-3.267760	-0.423748	-0.427998	0.153297	-0.574219	0.255859	-0.477051	178.365735	-80.294866	144.164942
14347		10.580628	0.825192	-3.593382	-0.392013	-0.390649	0.035168	-0.578125	0.263428	-0.465088	178.292102	-80.069545	144.017534
14348		10.597395	1.177542	-4.072374	-0.377776	-0.331243	-0.042601	-0.577393	0.261475	-0.456299	177.868534	-79.879245	144.297876
14349		10.546178	1.560333	-4.502076	-0.362125	-0.292677	-0.081595	-0.587402	0.267578	-0.455811	177.437114	-79.707584	144.531232
14350		10.683789	1.762359	-4.292819	-0.370130	-0.260212	-0.072041	-0.590576	0.276367	-0.460693	176.941091	-79.556089	144.882424
14351		11.121923	1.626801	-3.507109	-0.368722	-0.255343	-0.054275	-0.577881	0.274902	-0.451416	176.604767	-79.406050	145.015448
14352		11.799857	0.967794	-2.810639	-0.317607	-0.295365	-0.069406	-0.586914	0.272949	-0.448486	176.175381	-79.233459	145.326251
14353		12.410610	0.447444	-2.302099	-0.247048	-0.347642	-0.181435	-0.594482	0.263184	-0.439941	175.566840	-79.025063	145.807607
14354		13.104009	-0.250776	-2.561271	-0.105829	-0.329444	-0.345507	-0.596924	0.270996	-0.436279	174.491407	-78.818303	146.899728
14355		13.538747	-0.642647	-2.509715	-0.051447	-0.246403	-0.482529	-0.599609	0.263428	-0.434814	173.157462	-78.645900	148.235671
14356		13.414503	-0.744321	-2.030953	-0.090498	-0.236829	-0.507058	-0.594727	0.264160	-0.434814	171.689986	-78.470202	149.727737
14357		13.188300	-0.505291	-1.465084	-0.176784	-0.234243	-0.484491	-0.604004	0.258057	-0.429199	170.356674	-78.291956	150.991376
14358		12.846823	-0.276789	-0.795081	-0.218877	-0.219837	-0.496555	-0.606445	0.256104	-0.423340	168.926272	-78.113036	152.366464
14359		12.137427	-0.023806	-0.925692	-0.317902	-0.218903	-0.523645	-0.612549	0.252686	-0.418213	167.481306	-77.926503	153.663254
14360		11.425605	0.452201	-1.002238	-0.555965	-0.089057	-0.498695	-0.615479	0.253662	-0.428711	165.856659	-77.806412	155.035713
14361		11.388711	1.288853	0.195949	-0.908304	0.113887	-0.461001	-0.614990	0.251953	-0.420898	164.078979	-77.798452	156.327869
14362		11.555879	2.085258	1.474031	-1.106342	0.257067	-0.514831	-0.608887	0.248535	-0.413574	161.870556	-77.847876	157.976994
14363		11.733889	1.730322	2.125309	-0.974097	0.339914	-0.664993	-0.619629	0.252686	-0.411133	159.340445	-77.902525	159.999829
14364		11.932607	0.726451	2.590533	-0.861316	0.434881	-0.807907	-0.611572	0.248291	-0.418457	156.336045	-77.952934	162.603454
14365		11.922682	0.092151	2.186605	-0.917535	0.514012	-0.865446	-0.619141	0.233643	-0.419678	153.117074	-78.004954	165.362931
14366		11.921120	0.551177	1.941912	-1.019808	0.582784	-0.809957	-0.618652	0.240723	-0.413574	149.787446	-78.069895	168.208645
14367		11.805526	0.745468	1.591998	-0.949770	0.521174	-0.684366	-0.623535	0.241699	-0.411621	146.921652	-78.115738	170.587151
14368		11.621504	0.415615	1.225567	-0.804142	0.433694	-0.509053	-0.615967	0.242432	-0.423096	144.584996	-78.149632	172.537777
14369		11.070616	-0.148654	0.761617	-0.642642	0.358175	-0.326610	-0.613281	0.234375	-0.407715	142.921898	-78.201834	173.866590
14370		10.525088	-0.699167	0.296259	-0.500006	0.304825	-0.145341	-0.617920	0.239990	-0.414307	141.744338	-78.281523	174.810100
14371		10.393469	-1.094831	0.096213	-0.380143	0.268772	0.062847	-0.618896	0.248535	-0.417236	141.204022	-78.421767	175.145241
14372		10.579758	-1.376996	0.045507	-0.252419	0.192332	0.280212	-0.610107	0.238525	-0.414551	141.276843	-78.600771	174.952310
14373		10.168032	-1.521618	0.049576	-0.130688	0.112369	0.459404	-0.617676	0.241699	-0.412354	142.041866	-78.811898	174.101669
14374		9.057630	-1.609200	-0.017422	-0.021884	0.059490	0.578330	-0.609375	0.250732	-0.412354	143.207290	-79.033407	172.929458
14375		8.541428	-1.739186	0.023068	0.041032	0.037976	0.660765	-0.611816	0.252686	-0.413574	144.767743	-79.270964	171.370392
14376		8.331398	-1.654943	0.035828	0.054164	0.003151	0.705604	-0.617432	0.251709	-0.406982	146.512178	-79.494931	169.651509
14377		8.361249	-1.244351	0.056623	0.042687	-0.019452	0.718022	-0.606445	0.252197	-0.414551	148.464160	-79.704023	167.697621
14378		8.151845	-0.693443	0.021401	0.054849	-0.043794	0.690560	-0.608398	0.265381	-0.413818	150.392367	-79.879077	165.794704
14379		7.862806	-0.233419	0.042141	0.069026	-0.040839	0.652827	-0.600586	0.268066	-0.415527	152.352779	-80.035134	163.849778
14380		7.733718	0.116608	-0.104374	0.101258	-0.020027	0.587730	-0.602539	0.268311	-0.416504	154.096181	-80.173015	162.162085
14381		7.663549	0.353546	-0.041946	0.137301	-0.020052	0.528007	-0.604492	0.264893	-0.410400	155.797473	-80.288120	160.521403
14382		7.746114	0.492015	-0.072993	0.150947	-0.037346	0.480646	-0.604980	0.267822	-0.418457	157.344936	-80.375314	159.063785
14383		7.831852	0.616621	-0.181631	0.155119	-0.061687	0.437417	-0.602539	0.265869	-0.411621	158.889095	-80.433360	157.593666
14384		7.889509	0.701618	-0.323476	0.144673	-0.082893	0.385227	-0.599121	0.269775	-0.409180	160.223505	-80.464133	156.350665
14385		7.885005	0.635749	-0.369874	0.098286	-0.074539	0.330388	-0.600586	0.275391	-0.406006	161.429819	-80.483430	155.190396
14386		7.688637	0.534411	-0.450278	0.082238	-0.078446	0.259585	-0.600098	0.277588	-0.401855	162.328280	-80.485711	154.351014
14387		7.690924	0.470073	-0.548940	0.055504	-0.076111	0.186633	-0.606445	0.270508	-0.412842	163.046633	-80.473390	153.660685
14388		7.989910	0.419971	-0.770730	0.026345	-0.077932	0.143012	-0.607910	0.270508	-0.404541	163.528761	-80.453380	153.211563
14389		8.133935	0.126132	-0.837851	-0.003613	-0.084723	0.109667	-0.592041	0.266357	-0.404785	163.965621	-80.421871	152.772260
14390		8.082340	-0.005428	-0.976294	-0.058294	-0.089665	0.089739	-0.598633	0.273682	-0.399414	164.230459	-80.386066	152.495395
14391		7.978426	-0.151452	-1.120577	-0.100209	-0.105227	0.072234	-0.592773	0.275391	-0.401367	164.503478	-80.336676	152.166043
14392		8.047008	-0.221443	-1.398222	-0.114961	-0.103985	0.060415	-0.601563	0.268066	-0.394287	164.652048	-80.288015	151.971730
14393		8.149283	-0.404312	-1.650237	-0.109442	-0.098299	0.050823	-0.605957	0.278564	-0.395264	164.839476	-80.238864	151.723756
14394		8.362060	-0.515546	-1.853219	-0.102059	-0.091693	0.034497	-0.600098	0.272705	-0.394287	164.898692	-80.192965	151.626928
14395		8.497991	-0.704063	-1.952554	-0.069412	-0.076227	0.025228	-0.597168	0.271240	-0.392578	165.005018	-80.152068	151.484473
14396		8.621838	-0.774001	-2.085745	-0.038679	-0.082101	0.034842	-0.605957	0.270020	-0.392578	165.093176	-80.111399	151.394755
14397		8.626548	-0.876443	-2.197769	-0.007445	-0.082272	0.051471	-0.607422	0.275146	-0.395264	165.321071	-80.070885	151.164897
14398		8.442861	-0.795651	-2.280296	0.020197	-0.084650	0.054840	-0.606689	0.274658	-0.395264	165.507239	-80.031495	151.009491
14399		8.089499	-0.747900	-2.404068	0.050905	-0.094100	0.025546	-0.604492	0.267578	-0.387451	165.692938	-79.980453	150.856367
14400		7.675461	-0.688579	-2.405304	0.090768	-0.145111	-0.017201	-0.598389	0.270752	-0.378174	165.741096	-79.896982	150.881249
14401		7.106058	-0.649248	-2.540531	0.149157	-0.237811	-0.082916	-0.605957	0.269531	-0.385986	165.756963	-79.750767	150.957778
14402		6.696683	-0.615073	-2.811966	0.259414	-0.330058	-0.157957	-0.603271	0.270264	-0.379883	165.620976	-79.544373	151.265694
14403		6.403953	-0.451911	-3.250014	0.399728	-0.407398	-0.231133	-0.613525	0.262939	-0.375244	165.475877	-79.282824	151.652129
14404		6.433351	-0.516642	-3.727985	0.613541	-0.450835	-0.284752	-0.609863	0.255859	-0.370605	165.288652	-78.990493	152.218529
14405		6.906372	-1.033403	-3.557214	0.832643	-0.459030	-0.303874	-0.610840	0.251465	-0.370117	165.251837	-78.689394	152.748160
14406		7.544966	-1.544551	-2.811732	0.963482	-0.455620	-0.282085	-0.612305	0.237549	-0.375732	165.308850	-78.394118	153.270462
14407		8.243302	-1.639764	-2.309726	0.968924	-0.446822	-0.251992	-0.624756	0.228271	-0.368408	165.503271	-78.107524	153.644767
14408		9.214150	-0.794840	-2.235817	0.912487	-0.441416	-0.192012	-0.614746	0.233398	-0.365234	165.771686	-77.833389	153.923906
14409		10.073796	-0.017282	-2.396599	0.841646	-0.424949	-0.092594	-0.617676	0.229980	-0.367432	166.288406	-77.581853	153.894473
14410		10.359088	0.309801	-2.712798	0.774645	-0.389400	-0.009409	-0.618652	0.223389	-0.366455	166.898391	-77.361551	153.739973
14411		10.309076	0.273648	-3.318639	0.734124	-0.331697	0.029995	-0.617432	0.223389	-0.375244	167.579967	-77.177562	153.478321
14412		10.118449	0.014988	-3.661022	0.699701	-0.245894	0.031549	-0.621338	0.215332	-0.362305	168.145627	-77.041603	153.325515
14413		10.283924	-0.214099	-3.748488	0.678614	-0.192912	0.007221	-0.616455	0.213135	-0.355225	168.649012	-76.931755	153.213811
14414		10.612522	-0.014726	-3.314501	0.626504	-0.156680	-0.007849	-0.622803	0.216064	-0.359131	169.024152	-76.840574	153.211473
14415		11.369823	0.624716	-2.392011	0.508355	-0.185205	0.010464	-0.622314	0.204834	-0.354248	169.425780	-76.735060	153.103999
14416		12.436756	1.691003	-2.111762	0.356215	-0.325516	0.086924	-0.622803	0.197998	-0.355225	169.939157	-76.558209	152.799283
14417		13.420019	2.485314	-2.420736	0.200541	-0.450870	0.246575	-0.630127	0.212158	-0.347656	170.811451	-76.324763	152.026079
14418		13.859040	2.592901	-1.363806	0.042786	-0.481400	0.392848	-0.625977	0.204346	-0.350830	171.873434	-76.084028	150.970708
14419		13.750193	2.747919	-1.139266	-0.168408	-0.544668	0.485211	-0.626709	0.211182	-0.342773	173.042147	-75.808807	149.672384
14420		13.644524	2.754513	-1.629643	-0.215536	-0.606134	0.552767	-0.618896	0.218018	-0.327637	174.261307	-75.497479	148.299575
14421		13.476361	1.456165	-2.722932	-0.141746	-0.538467	0.624345	-0.612305	0.213379	-0.327148	175.648317	-75.219327	146.788007
14422		12.368858	-0.396536	-3.067831	-0.001077	-0.401339	0.610727	-0.619629	0.236572	-0.317871	176.980456	-75.011765	145.420162
14423		11.358829	-1.933891	-2.586675	0.321841	-0.229130	0.502560	-0.620117	0.229736	-0.323242	178.255367	-74.890362	144.296865
14424		11.930199	-2.797012	-0.904239	0.602024	0.067539	0.443643	-0.612305	0.230469	-0.325928	179.506235	-74.933745	143.367755
14425		13.006521	-2.453008	0.484146	0.701053	0.263446	0.522370	-0.608154	0.223633	-0.317139	-178.972129	-75.081174	142.214265
14426		13.318319	-2.335312	1.179948	0.787333	0.419451	0.716266	-0.606689	0.238525	-0.327148	-176.970519	-75.307494	140.620255
14427		12.507669	-2.381147	1.622057	0.752055	0.490576	0.902242	-0.603516	0.235107	-0.327881	-174.476906	-75.547276	138.494921
14428		11.403310	-1.676102	1.434123	0.687277	0.480523	0.985339	-0.593994	0.237549	-0.327393	-171.795098	-75.755098	136.141979
14429		10.990478	-1.338468	1.297918	0.670610	0.481921	0.968914	-0.593994	0.249268	-0.338379	-169.060111	-75.933257	133.723547
14430		11.035061	-0.922746	1.235850	0.529940	0.433463	0.824245	-0.585205	0.244141	-0.338379	-166.725217	-76.080273	131.638782
14431		11.311976	-0.079101	0.895285	0.327430	0.359454	0.610894	-0.586914	0.240967	-0.346191	-164.960936	-76.192696	130.020709
14432		11.242691	0.587228	0.389109	0.169237	0.277185	0.373408	-0.571533	0.250000	-0.342529	-163.879099	-76.292684	129.016940
14433		10.996049	1.071947	0.083786	0.045477	0.230907	0.124345	-0.569336	0.248535	-0.342041	-163.421351	-76.397981	128.578592
14434		10.546192	1.543527	-0.202983	-0.052014	0.206121	-0.107705	-0.575195	0.255859	-0.345215	-163.588781	-76.533661	128.729232
14435		9.770334	1.651778	-0.313951	-0.100404	0.167631	-0.282505	-0.584961	0.254395	-0.347412	-164.190413	-76.669244	129.294454
14436		8.966218	1.169717	-0.458376	-0.115283	0.090726	-0.414004	-0.578369	0.251221	-0.342285	-165.201588	-76.787132	130.274252
14437		8.803358	0.701476	-0.575584	-0.149697	0.074709	-0.519869	-0.572021	0.247559	-0.345703	-166.481266	-76.899824	131.506227
14438		8.808604	0.535209	-0.586917	-0.191145	0.042877	-0.621147	-0.577881	0.242432	-0.343506	-168.101245	-77.007078	133.065184
14439		8.706649	0.581491	-0.621628	-0.229465	0.015162	-0.685727	-0.583252	0.247803	-0.341797	-169.905356	-77.088771	134.787363
14440		8.520821	0.562059	-0.561280	-0.251531	0.003496	-0.691653	-0.586182	0.241455	-0.340820	-171.797267	-77.158378	136.588305
14441		8.490124	0.468815	-0.591940	-0.252280	0.006185	-0.666731	-0.585205	0.236328	-0.336670	-173.607860	-77.208508	138.302794
14442		8.182186	0.317657	-0.478841	-0.249900	0.035075	-0.607723	-0.590088	0.232178	-0.338623	-175.311959	-77.266334	139.910870
14443		7.703203	0.166958	-0.498895	-0.221076	0.064139	-0.520824	-0.588623	0.240479	-0.330811	-176.749658	-77.321638	141.260687
