// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50782		9.477621	0.151882	2.395997	0.013636	-0.003986	-0.004272	-0.924805	0.082520	-0.373535	4.093512	-77.408891	-20.641493
50783		9.482972	0.137918	2.414035	0.012686	-0.006811	-0.010103	-0.926025	0.084717	-0.381836	4.143068	-77.406613	-20.681640
50784		9.513482	0.147378	2.347451	0.012876	-0.002635	-0.009018	-0.919922	0.081055	-0.381348	4.171685	-77.410904	-20.700840
50785		9.477848	0.155723	2.394849	0.008003	-0.000147	-0.020144	-0.923096	0.077148	-0.376465	4.242794	-77.404381	-20.765833
50786		9.501538	0.224720	2.378193	0.006432	0.002518	-0.013521	-0.924316	0.082031	-0.378174	4.278282	-77.405528	-20.795856
50787		9.486749	0.257152	2.375300	0.001203	-0.001982	-0.013023	-0.918213	0.079834	-0.380859	4.327445	-77.400333	-20.842365
50788		9.513906	0.253182	2.395999	-0.006015	-0.003168	0.003808	-0.917969	0.076172	-0.363770	4.312594	-77.405471	-20.828116
50789		9.550600	0.231665	2.401074	-0.008049	-0.001235	0.014409	-0.923340	0.080078	-0.379639	4.286128	-77.401025	-20.802569
50790		9.492138	0.239405	2.393572	-0.010798	0.003428	0.025998	-0.923340	0.089844	-0.375977	4.210524	-77.403331	-20.728876
50791		9.517355	0.175507	2.433855	-0.015516	0.001043	0.028252	-0.925537	0.093262	-0.370605	4.143934	-77.398144	-20.666599
50792		9.503998	0.159449	2.363316	-0.021197	0.004851	0.028499	-0.921143	0.076660	-0.380371	4.055709	-77.399698	-20.586078
50793		9.542889	0.078000	2.353794	-0.014610	0.002493	0.028357	-0.925049	0.081787	-0.374756	3.989029	-77.393647	-20.523180
50794		9.565812	0.042142	2.289658	-0.008374	0.027903	0.017168	-0.922607	0.078125	-0.374756	3.933077	-77.381533	-20.468197
50795		9.609594	0.048140	2.350999	0.002764	0.050841	0.009053	-0.925781	0.081787	-0.369873	3.917043	-77.347090	-20.446999
50796		9.627678	0.116262	2.374530	0.010558	0.073578	-0.000681	-0.922607	0.072266	-0.385254	3.909678	-77.308159	-20.430685
50797		9.620596	0.131466	2.363634	0.013662	0.086286	0.001814	-0.927246	0.088623	-0.376465	3.912026	-77.253191	-20.421927
50798		9.585468	0.180942	2.453583	0.012045	0.096616	0.006563	-0.920410	0.068848	-0.375244	3.883463	-77.201373	-20.382997
50799		9.648266	0.111213	2.421523	0.012212	0.100805	0.015748	-0.924561	0.079346	-0.375000	3.847669	-77.138652	-20.335968
50800		9.751758	0.019470	2.362299	0.014723	0.126714	0.012722	-0.923584	0.076904	-0.374268	3.800904	-77.069852	-20.276773
50801		9.751364	-0.052084	2.413963	0.026437	0.159502	-0.003465	-0.912354	0.081055	-0.380615	3.811809	-76.972864	-20.269273
50802		9.528598	0.058777	2.449678	0.033959	0.175355	-0.009501	-0.922607	0.082031	-0.383057	3.823632	-76.875407	-20.258868
50803		9.529222	0.045979	2.485347	0.038587	0.182695	-0.016923	-0.914551	0.072266	-0.382080	3.870059	-76.764671	-20.280697
50804		9.556557	0.028961	2.542468	0.033806	0.178992	-0.012271	-0.922363	0.074951	-0.389160	3.887628	-76.665030	-20.276276
50805		9.319309	-0.058536	2.582007	0.046139	0.161733	0.016556	-0.912598	0.072021	-0.375488	3.860540	-76.567577	-20.218106
50806		9.907680	0.082178	2.551821	0.040330	0.141923	0.002293	-0.907227	0.078369	-0.386719	3.853277	-76.489688	-20.184304
50807		10.935337	-0.762772	2.416541	0.058424	0.229599	-0.112958	-0.913086	0.081543	-0.391846	4.128197	-76.348318	-20.429545
50808		10.293452	-0.174488	2.489747	0.101570	0.297504	-0.250754	-0.913086	0.079834	-0.390625	4.716602	-76.170452	-20.972799
50809		10.444149	-0.475591	2.593038	0.151586	0.320934	-0.438531	-0.909668	0.072998	-0.391113	5.754719	-75.958867	-21.949808
50810		11.505316	0.570695	2.876904	0.176402	0.394998	-0.598006	-0.913330	0.062256	-0.403320	7.102606	-75.698794	-23.233171
50811		16.343665	0.956673	3.037742	0.045627	0.595635	-0.907581	-0.903809	0.065186	-0.400635	8.943241	-75.282721	-25.104407
50812		22.886418	1.142017	3.025709	0.139971	0.994644	-0.316749	-0.896484	0.053467	-0.411377	9.353247	-74.694465	-25.443273
50813		25.950928	0.081305	2.782981	0.027298	1.734247	-0.465346	-0.878906	0.059570	-0.427490	9.723848	-73.665594	-25.809172
50814		23.764543	-0.057759	2.531718	0.028538	2.400380	-0.528062	-0.870361	0.047607	-0.440186	9.946444	-72.262058	-26.022249
50815		25.183123	-2.639114	2.005177	0.095847	2.980244	-0.668363	-0.845947	0.041504	-0.461426	10.238860	-70.510593	-26.269731
50816		28.757490	-2.890732	1.040948	0.220576	3.682662	-0.885101	-0.812012	0.029785	-0.478516	10.674299	-68.346837	-26.597092
50817		31.822760	-3.769324	-0.531509	0.384449	4.598334	-1.145393	-0.774658	0.025879	-0.517578	11.236248	-65.634833	-26.965134
50818		32.576387	-5.237773	-2.677379	0.622882	5.682973	-1.192422	-0.724854	0.005859	-0.534424	11.643179	-62.311187	-27.017911
50819		31.104259	-5.476625	-4.662310	0.907612	6.783586	-1.469670	-0.669678	-0.011963	-0.573975	12.201053	-58.338454	-27.058479
50820		29.868489	-3.856381	-6.187728	1.101035	7.904207	-1.788116	-0.598877	-0.030029	-0.604736	12.859905	-53.698578	-27.088792
50821		28.704148	-2.185701	-3.389015	1.068824	8.856157	-1.895604	-0.520996	-0.049561	-0.624756	13.357039	-48.520589	-26.938058
50822		22.238930	0.999287	2.843923	0.949872	9.127100	-1.630575	-0.424316	-0.062012	-0.647461	13.584183	-43.220659	-26.492731
50823		19.136818	3.721947	3.044343	0.633188	8.675739	-1.233188	-0.348877	-0.069092	-0.644531	13.534732	-38.237857	-25.859152
50824		20.600202	1.227297	2.183171	0.453033	8.197496	-0.304370	-0.268066	-0.072510	-0.637695	13.134034	-33.630561	-24.730483
50825		18.840607	-0.518994	-5.127768	0.461809	8.058695	-0.104814	-0.196533	-0.080811	-0.635010	12.802266	-29.136338	-23.583859
50826		15.832559	-2.283065	-10.802236	0.614822	7.627855	0.342008	-0.120361	-0.095459	-0.618896	12.569482	-24.918714	-22.291424
50827		11.476299	-6.480707	-13.151098	0.944135	7.156813	1.041296	-0.038330	-0.107422	-0.602295	12.485438	-21.068860	-20.691179
50828		-1.617145	-15.448434	-14.180771	1.905104	6.325635	0.834090	0.009766	-0.123047	-0.588867	13.133508	-17.643863	-19.345159
50829		-18.867916	-7.818072	-12.351367	2.813493	5.526976	0.670203	0.058594	-0.150879	-0.570313	14.415792	-14.685706	-18.169604
50830		-10.164274	-3.386988	-8.353803	3.219957	2.170447	2.309391	0.080078	-0.176514	-0.559082	15.856066	-13.834052	-16.516297
50831		0.021651	-1.797890	-7.540748	3.432009	0.649272	3.209226	0.083740	-0.219971	-0.561768	17.354194	-14.025105	-14.588839
50832		0.936512	2.584731	-6.968763	3.356793	-0.405472	3.230699	0.090088	-0.264404	-0.563232	18.846079	-14.824363	-12.846437
50833		1.684527	4.951338	-5.747398	2.991590	-0.989078	2.972905	0.087402	-0.287842	-0.559814	20.165218	-15.949140	-11.374948
50834		2.844446	7.127805	-4.232750	2.437568	-1.331544	2.664627	0.066406	-0.311768	-0.568359	21.219477	-17.205663	-10.165958
50835		4.290070	8.144451	-3.150970	1.755293	-1.461894	2.330078	0.066162	-0.340820	-0.573486	21.920774	-18.497476	-9.183152
50836		4.032875	8.431118	-2.251831	1.046304	-1.470081	1.884034	0.060303	-0.348877	-0.570557	22.286287	-19.687400	-8.460147
50837		1.979202	7.475601	-2.180435	0.349695	-1.549316	1.339197	0.051270	-0.357666	-0.568115	22.347502	-20.822675	-8.061713
50838		0.545273	5.992185	-2.570031	-0.252614	-1.802585	0.825561	0.025391	-0.357422	-0.580078	22.187077	-21.961035	-8.011858
50839		0.627013	4.800540	-2.781203	-0.774945	-2.170325	0.494018	0.017334	-0.351318	-0.581787	21.828393	-23.242674	-8.232139
50840		1.283969	3.534970	-3.011753	-1.241816	-2.590365	0.423121	0.003418	-0.349854	-0.604492	21.261445	-24.715506	-8.581759
50841		1.984544	2.323707	-3.291534	-1.629586	-3.012982	0.537193	-0.020508	-0.330322	-0.599365	20.486988	-26.460886	-8.945507
50842		2.945571	1.585820	-3.553477	-1.951171	-3.409081	0.732261	-0.040039	-0.316406	-0.608643	19.513606	-28.443152	-9.253847
50843		3.898949	1.143335	-3.565862	-2.220539	-3.742949	0.934053	-0.079102	-0.298584	-0.615723	18.352415	-30.668571	-9.473076
50844		4.941464	0.866341	-3.503568	-2.439608	-4.016222	1.093854	-0.107178	-0.283936	-0.625000	17.020123	-33.054602	-9.592778
50845		5.518558	0.530143	-3.483014	-2.606147	-4.258554	1.171296	-0.129150	-0.260254	-0.636719	15.558714	-35.609217	-9.643327
50846		6.157320	0.014990	-3.463619	-2.703529	-4.504780	1.143987	-0.167480	-0.243408	-0.644531	14.030644	-38.275294	-9.674459
50847		6.947083	-0.488432	-3.362143	-2.720815	-4.753120	1.022498	-0.219238	-0.214111	-0.640381	12.522360	-41.086222	-9.748535
50848		7.853068	-1.091086	-3.268799	-2.672360	-4.993419	0.837230	-0.258545	-0.191162	-0.641113	11.099293	-43.988045	-9.905138
50849		9.097315	-1.606377	-3.175361	-2.545919	-5.229775	0.661355	-0.288330	-0.171631	-0.642578	9.820088	-47.031148	-10.152317
50850		10.454568	-2.117519	-2.953217	-2.367622	-5.432704	0.524515	-0.335938	-0.150635	-0.648926	8.696395	-50.154839	-10.459777
50851		11.994935	-2.550097	-2.544337	-2.139245	-5.605033	0.464815	-0.390381	-0.123535	-0.645020	7.723414	-53.401276	-10.777820
50852		13.464407	-2.814578	-2.101498	-1.866862	-5.732485	0.460030	-0.437012	-0.107666	-0.631836	6.877856	-56.695790	-11.048399
50853		14.519808	-2.919509	-1.608066	-1.569306	-5.848260	0.475164	-0.486084	-0.098145	-0.623291	6.162065	-60.088139	-11.260899
50854		15.415438	-2.620109	-1.174383	-1.266016	-5.978871	0.508358	-0.542236	-0.074219	-0.617676	5.548602	-63.528790	-11.385224
50855		16.568830	-2.186087	-0.717047	-0.974983	-6.131876	0.546640	-0.600586	-0.070557	-0.613037	5.018751	-67.090555	-11.414838
50856		18.411224	-1.604658	-0.164595	-0.719481	-6.277010	0.575839	-0.659668	-0.068604	-0.601563	4.529843	-70.705163	-11.330156
50857		20.474601	-0.276986	0.624733	-0.541327	-6.401904	0.580053	-0.727051	-0.065674	-0.592041	4.038081	-74.424159	-11.138310
50858		22.593023	0.509905	1.695738	-0.427951	-6.489555	0.525293	-0.795166	-0.073975	-0.578857	3.571046	-78.157333	-10.907603
50859		23.707725	1.212933	3.394512	-0.374561	-6.623041	0.447850	-0.868652	-0.073730	-0.521240	3.164406	-81.998114	-10.711397
50860		25.020856	0.865218	5.649772	-0.336576	-6.779414	0.306976	-0.956787	-0.100586	-0.458496	3.406804	-85.889297	-11.146387
50861		25.900611	-0.048081	9.104047	-0.247131	-6.907560	0.098703	-0.997559	-0.113525	-0.368164	58.727094	-89.789597	-66.613122
50862		25.854690	-1.989366	13.167957	-0.086437	-6.918820	-0.073770	-1.015137	-0.123535	-0.275635	176.699572	-86.135729	175.361093
50863		26.219703	-4.532127	17.256080	0.161994	-6.710271	-0.114043	-1.023926	-0.117188	-0.229736	177.960721	-82.258357	174.189307
50864		26.296327	-5.666128	21.415221	0.470002	-6.141389	0.179622	-1.023438	-0.130127	-0.182861	179.349437	-78.739777	173.057472
50865		23.822309	-4.690326	25.457130	0.661225	-5.181867	0.816808	-1.029541	-0.118164	-0.147949	-178.301475	-75.738909	171.040922
50866		21.061822	-1.908180	29.014217	0.610864	-3.953238	1.673950	-1.037842	-0.099854	-0.132813	-174.956098	-73.417418	167.937006
50867		16.810583	1.176607	31.627629	0.417213	-2.647510	2.569948	-1.033447	-0.078857	-0.121094	-170.655096	-71.708306	163.683499
50868		12.369396	3.819326	33.572318	0.203811	-1.509644	3.047804	-1.028076	-0.054688	-0.124023	-166.045492	-70.504273	158.938017
50869		8.559964	6.238798	34.620940	0.002265	-0.635962	2.938425	-1.029053	-0.025146	-0.118408	-161.843664	-69.679110	154.474614
50870		10.656195	8.348956	34.732138	-0.252021	-0.029809	2.217033	-1.016113	-0.011719	-0.127686	-158.808273	-69.231848	151.081668
50871		46.993592	36.727311	40.165886	-1.769207	4.133210	-2.842030	-1.008057	-0.022461	-0.157715	-161.906904	-72.011667	153.295103
50872		-0.394579	-3.539403	2.932641	-1.904812	4.435231	-3.544730	-0.997070	-0.044922	-0.185303	-167.333956	-74.999419	157.817441
50873		19.717920	3.700872	-14.357740	-1.900616	5.054939	-3.580750	-0.999512	-0.056885	-0.222900	-175.079205	-78.191558	164.658932
50874		17.735433	4.087637	-13.636692	-2.523284	7.841492	-2.511556	-0.958984	-0.072754	-0.280029	174.879731	-82.691584	173.369825
50875		9.657931	5.573743	0.958890	-2.304917	8.428434	-1.167832	-0.912598	-0.067139	-0.327393	149.381215	-87.188756	-162.377726
50876		6.921461	2.135883	4.780148	-1.794905	6.962833	-0.042473	-0.876953	-0.055420	-0.371094	42.559413	-87.838370	-56.531203
50877		8.107193	-0.845514	4.989746	-1.257960	5.669669	0.238399	-0.838135	-0.043945	-0.408447	14.849975	-84.966008	-29.497429
50878		6.436713	-2.128369	6.618699	-0.289664	4.308535	0.316405	-0.818604	-0.034912	-0.428711	8.473681	-82.584749	-23.249198
50879		7.048959	-0.491211	5.449214	0.131711	3.160439	0.428872	-0.792725	-0.045898	-0.444092	5.394478	-80.805869	-20.058847
50880		7.088205	-1.077618	4.130360	0.192277	2.283804	0.378779	-0.778564	-0.034912	-0.460205	3.657540	-79.521548	-18.181763
50881		5.867114	0.207144	4.822350	0.112193	1.481362	0.172399	-0.765625	-0.036377	-0.474854	2.969190	-78.668805	-17.412361
50882		6.444574	0.471598	4.860576	-0.066906	0.858524	-0.001118	-0.765381	-0.046875	-0.474854	2.809816	-78.180634	-17.286257
50883		7.387805	-0.611590	3.978528	0.008062	0.386226	-0.011572	-0.760010	-0.047119	-0.472900	2.807929	-77.947273	-17.276550
50884		8.340679	0.187871	3.318687	0.040623	0.166298	-0.053849	-0.759033	-0.038086	-0.473389	2.949773	-77.853696	-17.395255
50885		9.578573	0.313668	2.503788	0.024503	0.078972	-0.024621	-0.755127	-0.051270	-0.476318	3.030631	-77.795325	-17.460556
50886		9.205466	0.056882	2.567128	0.015193	0.063403	-0.006957	-0.761230	-0.033203	-0.478760	3.046068	-77.761976	-17.464885
50887		9.304402	0.138946	2.543997	0.006620	0.027947	-0.016219	-0.751465	-0.043457	-0.477783	3.100909	-77.733035	-17.514076
50888		9.372799	0.067211	2.472417	0.011080	0.009527	-0.013077	-0.755615	-0.047119	-0.486572	3.137582	-77.730317	-17.542549
50889		9.411749	0.103798	2.458030	0.007107	-0.001834	-0.012117	-0.746826	-0.043701	-0.476074	3.185776	-77.718535	-17.584668
50890		9.429007	0.129696	2.440303	0.011396	-0.015354	-0.006294	-0.760010	-0.041016	-0.481201	3.208418	-77.730258	-17.598597
50891		9.482908	0.134225	2.427419	0.003499	-0.028973	-0.000659	-0.759033	-0.044434	-0.482666	3.228237	-77.734392	-17.613806
50892		9.493011	0.117496	2.409479	0.004641	-0.030927	0.002493	-0.758789	-0.044189	-0.475830	3.226230	-77.755305	-17.606472
50893		9.444902	0.111132	2.382862	0.005121	-0.037876	0.000524	-0.756348	-0.032959	-0.472656	3.245085	-77.764614	-17.619753
50894		9.508479	0.098686	2.353507	0.007431	-0.034314	-0.003295	-0.756592	-0.040283	-0.486084	3.260492	-77.787277	-17.628602
50895		9.499846	0.116074	2.365638	0.009041	-0.028004	-0.006174	-0.757813	-0.037354	-0.477783	3.297701	-77.790775	-17.658375
50896		9.496095	0.119276	2.397209	0.012492	-0.026400	-0.006847	-0.758789	-0.046387	-0.468018	3.324317	-77.808792	-17.675725
50897		9.486648	0.149179	2.357013	0.012177	-0.016741	-0.009584	-0.752686	-0.038086	-0.484619	3.370522	-77.805780	-17.712876
50898		9.518411	0.144003	2.342273	0.010344	-0.019641	-0.009757	-0.755371	-0.040039	-0.473145	3.402684	-77.819828	-17.737158
50899		9.550110	0.138443	2.327790	0.009919	-0.011197	-0.002052	-0.752930	-0.044434	-0.475586	3.426673	-77.813955	-17.752915
50900		9.531613	0.172106	2.357132	0.004684	-0.006602	0.002152	-0.758545	-0.044678	-0.479492	3.422027	-77.820949	-17.742858
50901		9.502058	0.119825	2.356547	0.007490	-0.000756	0.008151	-0.758545	-0.043945	-0.472656	3.415842	-77.809520	-17.729179
50902		9.436099	0.088449	2.350174	0.007515	-0.000897	0.000060	-0.763916	-0.037842	-0.482422	3.417456	-77.813181	-17.723866
50903		9.481728	0.051705	2.341339	0.018804	0.005220	-0.009975	-0.763428	-0.058350	-0.475098	3.464596	-77.797771	-17.758120
50904		9.484809	0.097150	2.374402	0.020410	0.011527	-0.012861	-0.751221	-0.048584	-0.475342	3.505790	-77.793877	-17.785743
50905		9.501490	0.123829	2.358630	0.023942	0.014485	-0.015889	-0.762695	-0.038330	-0.475098	3.569606	-77.773010	-17.834063
50906		9.535610	0.163383	2.379787	0.026212	0.025792	-0.013659	-0.759521	-0.046143	-0.479492	3.613768	-77.760919	-17.861325
50907		9.552026	0.189670	2.365054	0.025578	0.022437	-0.004944	-0.755371	-0.045410	-0.473145	3.647977	-77.735946	-17.878405
50908		9.573433	0.200798	2.369440	0.019033	0.026282	0.000815	-0.760498	-0.042236	-0.476074	3.649752	-77.724098	-17.866502
50909		9.569512	0.156719	2.339996	0.019748	0.032784	0.011668	-0.762939	-0.038330	-0.481689	3.635181	-77.693880	-17.837085
50910		9.578055	0.139323	2.328404	0.017209	0.040241	0.010398	-0.756836	-0.045410	-0.486572	3.608569	-77.674395	-17.797193
50911		9.547869	0.074726	2.385904	0.014499	0.052603	0.011802	-0.752441	-0.041748	-0.478271	3.587525	-77.632923	-17.764225
50912		9.514624	0.093017	2.351063	0.020601	0.063180	-0.002098	-0.760498	-0.050781	-0.477051	3.591924	-77.599868	-17.754082
50913		9.526154	0.108881	2.427561	0.018991	0.064491	-0.001235	-0.762451	-0.043701	-0.486084	3.605376	-77.551201	-17.753796
50914		9.530744	0.049038	2.386842	0.016107	0.072510	-0.008939	-0.753174	-0.049316	-0.479492	3.623370	-77.512564	-17.760212
50915		9.572828	0.071344	2.398633	0.021794	0.083950	-0.013082	-0.754395	-0.050537	-0.477295	3.665383	-77.452403	-17.787543
50916		9.602054	0.067206	2.394501	0.021763	0.097694	-0.022852	-0.759766	-0.046143	-0.489502	3.717830	-77.398852	-17.825941
50917		9.607158	0.111895	2.402587	0.025106	0.111705	-0.030918	-0.757568	-0.047852	-0.473633	3.801552	-77.322218	-17.894096
50918		9.531957	0.145004	2.454067	0.023814	0.118606	-0.031344	-0.757324	-0.046143	-0.486328	3.872125	-77.256366	-17.949891
50919		9.461276	0.175333	2.471369	0.020196	0.114329	-0.025935	-0.749023	-0.050049	-0.486816	3.938269	-77.178462	-18.002953
50920		9.502354	0.198473	2.486584	0.017425	0.111656	-0.012352	-0.754395	-0.044189	-0.481934	3.957623	-77.117308	-18.009998
50921		9.532996	0.147211	2.418058	0.014689	0.107319	-0.012598	-0.750488	-0.048584	-0.475586	3.987561	-77.043984	-18.029185
50922		9.310898	0.020650	2.511551	0.017146	0.106152	-0.010955	-0.753662	-0.054932	-0.480713	4.003950	-76.986029	-18.033356
50923		9.353434	-0.128523	2.520677	0.017474	0.091819	-0.033491	-0.759766	-0.045410	-0.490234	4.088923	-76.920778	-18.107416
50924		10.755571	-0.343708	2.329741	0.006182	0.162033	-0.113114	-0.748047	-0.052979	-0.484619	4.338281	-76.826589	-18.357258
50925		9.997060	0.018076	2.514896	0.025913	0.250392	-0.201340	-0.742676	-0.054199	-0.490723	4.799985	-76.663103	-18.813497
50926		10.243063	-0.019915	2.495548	0.034440	0.276088	-0.254222	-0.742188	-0.050293	-0.493164	5.367216	-76.495805	-19.373793
50927		10.696974	0.060586	2.573740	0.055103	0.304049	-0.315324	-0.753662	-0.051270	-0.490723	6.075583	-76.293282	-20.067345
50928		12.642508	1.046671	2.742827	0.052162	0.437118	-0.442394	-0.741699	-0.054443	-0.494629	7.010197	-76.018773	-20.996561
50929		14.098499	0.280229	2.863276	-0.011932	0.645743	-0.563394	-0.736328	-0.053223	-0.497559	8.081134	-75.598636	-22.105560
50930		19.259340	0.514009	2.838376	0.016699	0.920584	-0.235247	-0.732422	-0.056396	-0.505615	8.312298	-75.060578	-22.332036
50931		19.828167	1.225950	3.019087	-0.068624	1.410499	-0.185131	-0.728027	-0.060303	-0.503174	8.235331	-74.235323	-22.290323
50932		18.409938	1.546119	2.801405	-0.112759	1.821094	-0.057608	-0.709961	-0.058594	-0.522949	7.784380	-73.200711	-21.885248
50933		16.350140	1.098473	2.580338	-0.133729	2.114240	0.114314	-0.692139	-0.063232	-0.533691	7.007616	-71.998592	-21.148738
50934		16.690985	1.312828	2.421455	-0.140331	2.357410	0.246938	-0.674561	-0.052979	-0.543457	6.055783	-70.675917	-20.226372
50935		18.056387	1.278620	2.204344	-0.139148	2.679336	0.321791	-0.645020	-0.048096	-0.545166	5.072836	-69.157661	-19.261636
50936		19.056539	0.289071	1.753096	-0.122112	3.070189	0.308886	-0.613770	-0.046875	-0.562012	4.202401	-67.421762	-18.397465
50937		20.299072	-2.504823	1.259870	-0.047522	3.535645	0.185441	-0.595703	-0.050537	-0.575195	3.622074	-65.401459	-17.790538
50938		22.576542	-4.137334	0.484844	0.149564	4.108898	-0.058321	-0.554443	-0.050049	-0.598145	3.475226	-63.052822	-17.529573
50939		25.389409	-4.410000	-0.407260	0.371352	4.852882	-0.351066	-0.516846	-0.054199	-0.612305	3.739568	-60.261439	-17.584633
50940		26.802854	-6.202837	-1.575841	0.616930	5.727912	-0.779575	-0.463867	-0.057861	-0.625000	4.440519	-56.959232	-17.988469
50941		28.506456	-7.535887	-2.340704	0.890584	6.730454	-1.258465	-0.406006	-0.065430	-0.649414	5.500934	-53.055610	-18.656391
50942		29.730469	-4.813903	-1.427779	1.081242	7.849425	-1.769632	-0.340576	-0.079590	-0.665771	6.768462	-48.478733	-19.488666
50943		26.484356	-1.532960	2.447358	1.045726	8.522202	-2.000638	-0.260010	-0.083252	-0.673584	7.898947	-43.496024	-20.224257
50944		22.573570	1.176118	7.377491	0.863943	8.540695	-1.323365	-0.187744	-0.096680	-0.681641	8.443896	-38.547718	-20.296005
50945		19.738462	2.847545	4.942532	0.586242	8.159010	-0.443449	-0.108887	-0.102051	-0.664551	8.459923	-33.897279	-19.753158
50946		19.233540	0.376238	2.219118	0.493894	7.693689	0.516730	-0.032227	-0.105957	-0.653564	8.169223	-29.581351	-18.658402
50947		18.951101	1.037478	-4.310994	0.565723	7.552610	0.417437	0.020996	-0.113525	-0.639648	8.052589	-25.345806	-17.701392
50948		17.162917	-1.298235	-8.013217	0.706309	7.295709	0.307168	0.097168	-0.123535	-0.615967	8.131146	-21.235221	-16.870336
50949		20.935104	-4.265804	-11.096099	0.995810	7.314766	0.446766	0.162354	-0.134277	-0.589111	8.403683	-17.144275	-15.962318
50950		12.638769	-11.702270	-13.552324	1.593575	7.332188	0.735628	0.219971	-0.155029	-0.552490	9.035024	-13.058839	-14.870558
50951		-5.906677	-12.238800	-12.888209	2.458578	7.179789	0.496321	0.275146	-0.179688	-0.527832	10.252187	-9.075615	-13.880837
50952		-28.727722	-6.361142	-8.047537	3.041291	4.231015	2.102467	0.318359	-0.209473	-0.505371	11.766095	-6.929274	-12.218724
50953		-8.927718	-4.748041	-10.595922	3.390657	1.017712	3.366581	0.330566	-0.255859	-0.505371	13.461858	-6.800817	-10.192355
50954		-5.716041	0.051181	-7.295190	3.525968	-0.990914	3.264630	0.328369	-0.302002	-0.521973	15.270353	-7.818238	-8.507131
50955		-0.331493	3.614405	-6.549486	3.299091	-2.280403	2.679597	0.307617	-0.346924	-0.541992	16.985443	-9.516409	-7.380011
50956		2.981827	4.974053	-5.049688	2.864510	-2.968947	2.115378	0.286133	-0.383545	-0.550049	18.511322	-11.509273	-6.733119
50957		4.688819	5.673982	-3.720809	2.324668	-3.283551	1.773364	0.266113	-0.403320	-0.574219	19.762520	-13.636209	-6.379301
50958		4.892879	5.653186	-2.875342	1.740903	-3.472772	1.546138	0.231445	-0.441162	-0.590576	20.725068	-15.812884	-6.231636
50959		4.708162	5.420498	-2.423080	1.138769	-3.599128	1.299567	0.201416	-0.452393	-0.615479	21.389162	-18.022363	-6.277962
50960		4.463957	4.915296	-2.332033	0.552254	-3.719163	0.989092	0.167969	-0.460693	-0.623291	21.797289	-20.215633	-6.550153
50961		4.975469	4.314481	-2.423627	-0.003641	-3.806037	0.679256	0.133301	-0.466797	-0.641602	21.970852	-22.402716	-7.033767
50962		5.740013	3.532037	-2.546268	-0.523151	-3.845523	0.459269	0.116943	-0.464600	-0.663574	21.925237	-24.548060	-7.665409
50963		6.200661	2.968387	-2.646877	-0.999657	-3.878922	0.417542	0.066650	-0.460693	-0.678711	21.642882	-26.720217	-8.333393
50964		6.284496	2.386973	-2.879747	-1.445924	-3.934780	0.546480	0.032471	-0.450195	-0.687500	21.096534	-28.937114	-8.932452
50965		6.109014	1.697532	-3.105682	-1.826437	-4.033354	0.770929	-0.012939	-0.441406	-0.716797	20.286642	-31.276047	-9.399059
50966		5.911365	1.133441	-3.397539	-2.133381	-4.195830	0.997233	-0.040527	-0.422852	-0.729736	19.241888	-33.734967	-9.725142
50967		5.519748	0.630921	-3.715668	-2.364786	-4.441828	1.178106	-0.096191	-0.400146	-0.736572	18.012276	-36.384577	-9.937881
50968		5.768680	0.080776	-3.986660	-2.496274	-4.754298	1.291151	-0.138916	-0.381348	-0.755859	16.665944	-39.208525	-10.071176
50969		6.914466	-0.586479	-4.172859	-2.548626	-5.067016	1.296318	-0.189453	-0.353271	-0.750488	15.283175	-42.227744	-10.184922
50970		8.287090	-1.169250	-4.108237	-2.502554	-5.330762	1.205185	-0.249512	-0.329834	-0.768311	13.949351	-45.360672	-10.326313
50971		9.563714	-1.851176	-3.948877	-2.359052	-5.556670	1.068065	-0.309814	-0.295654	-0.761230	12.752285	-48.625348	-10.533273
50972		11.122059	-2.494416	-3.739365	-2.120274	-5.740773	0.913400	-0.352539	-0.289307	-0.753906	11.764026	-51.953917	-10.824862
50973		12.781426	-2.936798	-3.270744	-1.818197	-5.853999	0.809966	-0.416748	-0.262207	-0.763184	11.008799	-55.361727	-11.176772
50974		14.626274	-3.174281	-2.688918	-1.472943	-5.911517	0.789058	-0.469482	-0.240967	-0.753906	10.454049	-58.776968	-11.518479
50975		16.147824	-3.315439	-2.003085	-1.114783	-5.929361	0.827950	-0.521240	-0.220703	-0.745361	10.064212	-62.235218	-11.801232
50976		17.207797	-2.772374	-1.197039	-0.758065	-5.951810	0.944694	-0.573730	-0.209229	-0.740234	9.739642	-65.690877	-11.920708
50977		18.549744	-1.763746	-0.387890	-0.473439	-6.006461	1.062025	-0.618896	-0.189697	-0.736816	9.404568	-69.218882	-11.849078
