// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55487		9.598402	-0.047650	2.411914	-0.024880	0.057125	0.082524	-1.105713	0.721191	-0.382568	1.062426	-77.531763	-36.129126
55488		9.522669	-0.091273	2.437886	-0.023840	0.058007	0.088247	-1.116211	0.713623	-0.375732	0.826640	-77.499632	-35.899570
55489		9.592813	-0.140859	2.405045	-0.027857	0.084310	0.100533	-1.111572	0.721680	-0.382080	0.559220	-77.436308	-35.641981
55490		9.560592	-0.118653	2.476724	-0.028423	0.091838	0.101193	-1.110840	0.722412	-0.382813	0.290206	-77.384401	-35.380975
55491		9.511543	-0.145819	2.462291	-0.023994	0.089688	0.109827	-1.111572	0.723633	-0.387939	0.006140	-77.317557	-35.103911
55492		9.688455	-0.141814	2.510497	-0.018458	0.097267	0.123261	-1.102539	0.716553	-0.380859	-0.308366	-77.261936	-34.790294
55493		10.051515	0.091731	2.407450	-0.011104	0.136095	0.164668	-1.101807	0.721191	-0.375488	-0.716230	-77.167598	-34.378526
55494		9.859356	0.037236	2.492229	-0.007694	0.160821	0.219118	-1.101563	0.715088	-0.377930	-1.254270	-77.073625	-33.829070
55495		10.365881	0.156392	2.462009	-0.015491	0.207561	0.282406	-1.101074	0.726318	-0.388916	-1.937207	-76.934881	-33.137147
55496		11.065307	0.075733	2.488057	-0.024003	0.267511	0.381951	-1.103516	0.728271	-0.391113	-2.851481	-76.772947	-32.210339
55497		13.936061	-0.803481	2.467535	-0.004916	0.398530	0.443716	-1.094238	0.725342	-0.389893	-3.852677	-76.515027	-31.183916
55498		18.504204	-0.827166	2.105655	0.005879	0.827090	0.293009	-1.093750	0.731934	-0.393555	-4.387483	-76.030693	-30.627863
55499		14.580153	-0.450990	2.516321	0.040310	1.219748	0.305967	-1.083984	0.729980	-0.392578	-4.814823	-75.305650	-30.162519
55500		14.470669	-0.576323	2.563791	0.053688	1.420900	0.242324	-1.073242	0.730957	-0.406738	-5.030375	-74.483038	-29.905323
55501		15.264484	-0.798486	2.434574	0.082406	1.667515	0.180904	-1.067139	0.728027	-0.414063	-5.037921	-73.508421	-29.847764
55502		15.092390	-0.871579	2.434455	0.111921	1.940432	0.142755	-1.053223	0.734375	-0.420654	-4.918200	-72.394150	-29.903817
55503		14.310744	-0.668469	2.639466	0.118893	2.171088	0.044292	-1.036621	0.734375	-0.427979	-4.602583	-71.139325	-30.163671
55504		14.164725	-1.099744	2.527073	0.100575	2.364426	-0.051492	-1.024170	0.724365	-0.437500	-4.164119	-69.791222	-30.565616
55505		14.763146	-0.638672	2.555931	0.096111	2.568523	-0.074817	-1.015137	0.712646	-0.449951	-3.724163	-68.313653	-30.976926
55506		16.195862	0.480937	2.561802	0.053990	2.826830	0.000281	-0.991211	0.710693	-0.465088	-3.443595	-66.697535	-31.244922
55507		17.602435	0.615882	2.207424	-0.020936	3.169753	0.140145	-0.979004	0.709961	-0.472412	-3.385742	-64.868575	-31.320505
55508		18.708894	1.041092	2.122935	-0.069917	3.587048	0.316541	-0.956299	0.718750	-0.483398	-3.536789	-62.806526	-31.194644
55509		19.398852	2.459635	1.927325	-0.147850	4.057700	0.516572	-0.920166	0.713379	-0.496338	-3.882685	-60.457847	-30.896355
55510		20.052845	3.131226	1.661334	-0.280000	4.556581	0.736835	-0.885498	0.713867	-0.518066	-4.426912	-57.823772	-30.447082
55511		21.374213	2.135780	1.759987	-0.391919	5.091333	0.929315	-0.848633	0.718018	-0.521240	-5.077694	-54.865491	-29.932567
55512		22.602262	2.374622	2.609633	-0.430079	5.610703	1.140889	-0.810059	0.719727	-0.531738	-5.784124	-51.603754	-29.356157
55513		21.447521	2.458132	4.609965	-0.520814	6.031423	1.282376	-0.759277	0.716064	-0.543457	-6.502286	-48.085308	-28.803071
55514		16.968120	0.191978	6.592527	-0.518562	6.129460	1.078966	-0.714355	0.726074	-0.542480	-7.006301	-44.525510	-28.514418
55515		14.861643	-0.556774	5.477890	-0.416188	6.040147	0.436081	-0.667236	0.724854	-0.542969	-7.073915	-41.058835	-28.759806
55516		13.986117	0.743800	4.335017	-0.376738	5.965867	-0.555417	-0.634521	0.716553	-0.550049	-6.690905	-37.703787	-29.700207
55517		17.800526	-0.300089	2.234620	-0.536620	5.979295	-1.050136	-0.595215	0.708008	-0.547852	-6.274687	-34.368142	-30.921993
55518		16.897120	-2.538041	0.226401	-0.607965	6.007367	-0.923468	-0.558350	0.723389	-0.531494	-6.045511	-31.003168	-31.987415
55519		16.492335	-1.716176	-2.024915	-0.607574	5.935395	-0.707586	-0.519531	0.720947	-0.526367	-5.960771	-27.667314	-32.860752
55520		14.539889	2.196932	-3.638803	-0.697470	5.952332	-0.390210	-0.484619	0.721680	-0.513672	-6.075101	-24.299525	-33.507352
55521		4.631526	8.130359	-5.828680	-0.954581	5.743876	0.048040	-0.443115	0.721924	-0.500000	-6.477285	-21.032802	-33.869480
55522		-9.090641	13.501462	-9.603413	-1.451811	4.751650	0.474134	-0.417969	0.741699	-0.478027	-7.286556	-18.297861	-33.931010
55523		-19.772400	7.529138	-7.775310	-2.322130	3.287541	-0.193561	-0.394531	0.755615	-0.459473	-8.493443	-16.454747	-34.319375
55524		-10.172251	1.334799	-2.511468	-2.449827	0.905390	-1.652969	-0.403809	0.773193	-0.450684	-9.597880	-16.091867	-35.380119
55525		0.811903	3.306842	-4.163983	-2.552998	-0.436784	-2.653419	-0.416016	0.791504	-0.441406	-10.625126	-16.608759	-36.897055
55526		2.593420	2.247672	-5.188945	-2.619200	-1.313208	-2.492556	-0.437988	0.806885	-0.422607	-11.736948	-17.624408	-38.211748
55527		4.036665	-0.023401	-5.105312	-2.527267	-1.825495	-2.082722	-0.464111	0.829590	-0.419189	-12.863741	-18.904386	-39.208156
55528		4.908710	-1.636303	-4.334218	-2.291180	-2.135302	-1.773169	-0.485596	0.840332	-0.404053	-13.922820	-20.330495	-39.957942
55529		5.976026	-2.776702	-3.792819	-1.960869	-2.324587	-1.573924	-0.508057	0.856445	-0.402344	-14.827259	-21.849455	-40.543145
55530		6.076247	-3.840974	-3.256002	-1.546129	-2.451931	-1.437037	-0.529541	0.873535	-0.391357	-15.532655	-23.421550	-41.006972
55531		5.377383	-4.580231	-2.956634	-1.085603	-2.598916	-1.387914	-0.549561	0.880615	-0.396240	-15.983286	-25.076896	-41.405948
55532		4.977767	-4.497875	-2.905716	-0.596632	-2.808333	-1.363631	-0.566650	0.892090	-0.395020	-16.173960	-26.840088	-41.746758
55533		5.285813	-3.684097	-2.934519	-0.135939	-3.030560	-1.270917	-0.594727	0.898682	-0.391846	-16.130256	-28.717892	-41.994069
55534		5.772096	-2.968187	-2.879380	0.258825	-3.240702	-1.124905	-0.621826	0.898438	-0.400391	-15.918187	-30.681137	-42.118699
55535		6.071379	-2.667009	-2.674643	0.610850	-3.434757	-1.033816	-0.642822	0.901611	-0.418945	-15.538831	-32.744592	-42.164179
55536		6.309451	-2.384430	-2.396733	0.929020	-3.625942	-1.041167	-0.676025	0.896240	-0.420654	-14.984374	-34.906526	-42.200286
55537		6.887882	-1.777750	-2.181441	1.192362	-3.804085	-1.116433	-0.698486	0.894531	-0.447510	-14.244899	-37.186896	-42.287673
55538		7.456335	-1.185504	-1.955090	1.396829	-3.968266	-1.160052	-0.738525	0.893555	-0.453613	-13.359790	-39.554079	-42.420822
55539		7.865337	-0.766291	-1.748972	1.532929	-4.136978	-1.180588	-0.773682	0.886963	-0.461426	-12.361849	-42.026836	-42.596814
55540		8.480704	-0.352992	-1.452299	1.618209	-4.300406	-1.181506	-0.815674	0.874023	-0.485352	-11.282493	-44.577777	-42.815518
55541		9.191148	0.244091	-1.182593	1.654773	-4.465859	-1.165842	-0.854248	0.870605	-0.487793	-10.141744	-47.228956	-43.077141
55542		9.712573	0.581861	-0.581736	1.645163	-4.629066	-1.156108	-0.895508	0.853760	-0.499268	-8.953440	-49.954858	-43.401727
55543		10.640996	0.511742	-0.213441	1.620567	-4.780339	-1.194892	-0.942627	0.851318	-0.494629	-7.665504	-52.778389	-43.855288
55544		11.812140	0.646796	0.158048	1.588642	-4.877707	-1.330750	-0.989990	0.833252	-0.489258	-6.167889	-55.645078	-44.576467
55545		12.713617	1.065955	0.923122	1.522955	-4.953294	-1.497432	-1.042480	0.817627	-0.487793	-4.368210	-58.565859	-45.673714
55546		13.677379	1.257906	1.674309	1.421541	-5.029531	-1.598499	-1.102539	0.802979	-0.480225	-2.251557	-61.496221	-47.173819
55547		14.848487	1.061916	2.375301	1.311539	-5.095672	-1.606771	-1.139893	0.781250	-0.453613	0.216007	-64.449045	-49.092852
55548		15.889777	0.511405	2.882342	1.217798	-5.147108	-1.544172	-1.177246	0.764648	-0.433105	3.088074	-67.372213	-51.471392
55549		17.191887	0.320794	3.237107	1.142643	-5.173641	-1.423387	-1.207764	0.752197	-0.407227	6.501570	-70.276285	-54.421942
55550		18.450735	0.673342	3.659246	1.048859	-5.160664	-1.200910	-1.234619	0.732910	-0.381104	10.486472	-73.100439	-57.982938
55551		19.199920	1.265271	4.381734	0.917116	-5.118583	-0.867600	-1.242920	0.732422	-0.364990	15.137627	-75.868865	-62.256257
55552		18.942553	1.529301	5.294614	0.761486	-5.112650	-0.551232	-1.264893	0.741211	-0.345703	20.902343	-78.559627	-67.716297
55553		17.883074	1.347327	6.533030	0.658612	-5.196813	-0.320955	-1.283691	0.737061	-0.326416	29.378862	-81.198503	-75.934104
55554		17.226901	1.202120	8.041200	0.621867	-5.332350	-0.222519	-1.308350	0.741455	-0.302490	44.263214	-83.586551	-90.584513
55555		17.909390	1.323895	9.803305	0.634933	-5.422048	-0.189056	-1.321289	0.745850	-0.287109	72.556782	-85.173979	-118.635078
55556		19.460631	1.875020	11.740031	0.655490	-5.333691	-0.197383	-1.349121	0.747803	-0.262939	109.097667	-85.007017	-154.922724
55557		20.770708	2.003219	13.577785	0.670859	-4.993028	-0.253191	-1.384766	0.751953	-0.255615	133.070877	-83.359286	-178.622485
55558		20.306918	1.268942	14.503732	0.722328	-4.442520	-0.470753	-1.396973	0.744385	-0.240723	144.423782	-81.256931	170.343697
55559		17.744676	0.658625	15.228894	0.833830	-3.854485	-0.791360	-1.429932	0.739990	-0.218750	149.670726	-79.143823	165.509070
55560		15.046401	0.677816	16.255287	0.927974	-3.337370	-1.079917	-1.452393	0.714600	-0.204102	152.061482	-77.171100	163.611963
55561		13.601820	0.365827	17.219731	0.966102	-2.859671	-1.241939	-1.481934	0.710693	-0.191650	153.116131	-75.381601	163.099344
55562		12.713872	-0.436234	18.010280	0.974210	-2.368315	-1.351059	-1.497070	0.689209	-0.179688	153.379958	-73.820531	163.406742
55563		12.039690	-1.113827	18.382216	0.969737	-1.828528	-1.384368	-1.517334	0.677246	-0.170166	153.144328	-72.525379	164.235146
55564		11.415531	-1.513702	18.264564	0.919968	-1.261408	-1.268169	-1.541260	0.656738	-0.161865	152.689230	-71.550117	165.269751
55565		10.636028	-1.718537	18.023819	0.825305	-0.731567	-0.995126	-1.547852	0.646240	-0.156006	152.232158	-70.917135	166.252204
55566		10.092149	-1.423688	17.411350	0.684347	-0.248681	-0.585940	-1.556396	0.639648	-0.158691	151.963325	-70.633159	166.954292
55567		9.701299	-0.930856	16.374203	0.508716	0.174731	-0.105740	-1.563477	0.630615	-0.165527	151.950607	-70.700077	167.275517
55568		9.707009	-0.390824	15.115858	0.319342	0.552785	0.278043	-1.566406	0.641602	-0.164063	152.109587	-71.053571	167.303026
55569		47.403811	-15.599268	12.196544	0.559967	2.299174	1.961388	-1.547363	0.644287	-0.199951	153.628493	-72.749858	166.040532
55570		-8.456443	0.207821	0.043379	1.005008	3.694279	2.244625	-1.529541	0.657715	-0.235596	155.047295	-75.213853	165.165887
55571		7.566969	0.340336	-5.343096	1.040505	3.453805	2.283949	-1.497070	0.677490	-0.270020	157.257601	-77.568228	163.503843
55572		12.384842	-2.386497	-9.498033	1.224651	4.250629	1.869131	-1.468262	0.686768	-0.315186	158.315422	-80.226950	163.143168
55573		12.652487	-1.715762	-6.612287	1.190055	5.801271	1.375999	-1.436768	0.698975	-0.370850	154.723696	-83.605916	167.457036
55574		9.046708	-4.709588	-1.975971	1.185170	6.457853	0.599456	-1.400879	0.696777	-0.421631	132.122762	-86.847783	-169.191028
55575		7.105782	-2.815689	2.222308	1.277353	6.117803	-0.252654	-1.365723	0.683594	-0.477783	61.013781	-87.168455	-97.276643
55576		9.364993	2.327400	5.920890	1.033831	5.327613	-0.481847	-1.341797	0.665771	-0.511230	32.373803	-84.795982	-67.979261
55577		7.870012	5.642880	9.696717	0.127596	4.048297	0.119240	-1.318359	0.669434	-0.543945	22.086333	-82.743387	-57.560363
55578		7.595514	1.692824	5.298100	-0.482729	3.080627	0.291917	-1.296387	0.678955	-0.554932	16.580699	-81.131314	-52.277705
55579		6.258512	-0.086842	5.004463	-0.473665	2.126571	0.218386	-1.281494	0.680908	-0.575684	13.650044	-79.971435	-49.583478
55580		6.823778	-1.254622	4.096426	-0.253210	1.318387	0.178967	-1.263672	0.674561	-0.573242	12.052866	-79.257682	-48.105192
55581		7.143616	-0.792797	3.809210	0.010891	0.786388	0.190386	-1.259277	0.683594	-0.575684	11.024367	-78.821221	-47.052847
55582		7.768883	0.425065	3.649824	-0.032211	0.448835	0.093757	-1.249512	0.680664	-0.580566	10.510892	-78.578630	-46.546002
55583		8.444857	0.145656	2.986389	-0.026130	0.309367	0.106282	-1.245117	0.685059	-0.582520	10.030907	-78.397792	-46.073132
55584		8.952505	0.121172	2.613617	-0.026433	0.194473	0.095685	-1.244873	0.689697	-0.583008	9.670687	-78.297423	-45.718752
55585		9.167082	0.075238	2.470233	-0.029963	0.143977	0.066758	-1.248779	0.690186	-0.588135	9.392023	-78.204990	-45.453355
55586		9.163661	-0.005370	2.461123	-0.025464	0.101151	0.052236	-1.244385	0.689941	-0.587891	9.200761	-78.152680	-45.270810
55587		9.249654	0.049137	2.426177	-0.016819	0.071838	0.039542	-1.248291	0.694092	-0.583496	9.039766	-78.098233	-45.117832
55588		9.339863	0.055251	2.368052	-0.012528	0.046052	0.011923	-1.230957	0.684570	-0.584717	8.990136	-78.073300	-45.072400
55589		9.423653	0.163750	2.349787	-0.010706	0.033533	0.005269	-1.246094	0.698975	-0.579834	8.941915	-78.037452	-45.031073
55590		9.436444	0.111899	2.364738	-0.007978	0.023484	-0.001829	-1.250000	0.690674	-0.585449	8.941447	-78.024056	-45.033223
55591		9.495432	0.200507	2.333906	-0.008498	0.023411	0.001006	-1.248047	0.690430	-0.582031	8.910298	-77.993636	-45.008046
55592		9.488881	0.225023	2.302559	-0.011170	0.019533	0.008765	-1.240479	0.687988	-0.589600	8.881506	-77.983416	-44.983106
55593		9.486656	0.150264	2.338634	-0.013269	0.020764	0.013863	-1.239746	0.689697	-0.584717	8.814865	-77.955717	-44.924420
55594		9.493516	0.122580	2.319727	-0.016970	0.026337	0.008738	-1.247803	0.682373	-0.585449	8.780193	-77.941632	-44.896863
55595		9.504230	0.119144	2.300751	-0.010718	0.026957	0.011325	-1.254883	0.683105	-0.586426	8.719581	-77.910282	-44.842828
55596		9.470986	0.123186	2.313499	-0.011380	0.030722	0.013140	-1.246582	0.696777	-0.589355	8.674929	-77.894085	-44.801785
55597		9.495455	0.142359	2.327733	-0.014009	0.033396	0.014827	-1.243164	0.688477	-0.588623	8.601056	-77.859470	-44.736094
55598		9.458135	0.121958	2.341364	-0.014861	0.035963	0.015445	-1.243164	0.686035	-0.587646	8.546604	-77.840483	-44.687058
55599		9.461216	0.144343	2.344570	-0.015188	0.038601	0.013227	-1.245361	0.683105	-0.592041	8.474810	-77.802850	-44.624163
55600		9.443065	0.169883	2.336194	-0.020364	0.035076	0.017442	-1.242188	0.682373	-0.583984	8.412745	-77.784510	-44.570552
55601		9.411701	0.123834	2.383031	-0.023241	0.031518	0.017755	-1.245361	0.685059	-0.578857	8.327899	-77.751334	-44.498997
55602		9.430299	0.167719	2.363644	-0.021518	0.026372	0.016508	-1.252686	0.690918	-0.577881	8.271352	-77.737823	-44.451701
55603		9.475646	0.108374	2.368447	-0.025584	0.026505	0.021470	-1.245605	0.692627	-0.591553	8.177975	-77.707845	-44.372766
55604		9.490365	0.127908	2.349233	-0.021307	0.027556	0.017696	-1.233154	0.692383	-0.580322	8.118352	-77.693732	-44.322190
55605		9.497118	0.099476	2.330857	-0.020186	0.031208	0.018443	-1.235352	0.687012	-0.587646	8.034776	-77.660897	-44.250094
55606		9.459812	0.078820	2.344075	-0.014661	0.032078	0.016440	-1.234619	0.691895	-0.581055	7.980926	-77.644092	-44.201520
55607		9.468870	0.075663	2.380305	-0.012487	0.034353	0.017761	-1.238770	0.691650	-0.590576	7.902957	-77.609488	-44.130624
55608		9.458248	0.075403	2.350491	-0.009128	0.034472	0.008195	-1.236572	0.684814	-0.587891	7.873069	-77.590654	-44.103328
55609		9.457997	0.148378	2.374278	-0.003609	0.032284	0.018676	-1.237549	0.689697	-0.589600	7.799073	-77.557367	-44.031269
55610		9.497817	0.189073	2.367060	-0.009249	0.035241	0.019649	-1.236084	0.680176	-0.577393	7.739690	-77.538972	-43.973834
55611		9.467890	0.141798	2.359176	-0.011940	0.031350	0.027389	-1.238281	0.697510	-0.589844	7.639596	-77.506941	-43.879904
55612		9.524948	0.153680	2.363971	-0.014488	0.037512	0.035480	-1.236328	0.688477	-0.594727	7.536384	-77.488415	-43.780638
55613		9.512625	0.151740	2.389250	-0.014208	0.042188	0.043081	-1.237305	0.688965	-0.579102	7.392228	-77.451417	-43.642860
55614		9.463601	0.130691	2.424752	-0.015442	0.040827	0.047539	-1.238037	0.696045	-0.585693	7.257448	-77.431790	-43.511792
55615		9.512470	0.141167	2.342787	-0.012853	0.045468	0.051244	-1.235596	0.693604	-0.598633	7.093715	-77.393454	-43.353105
55616		9.495982	0.113788	2.368790	-0.007845	0.044707	0.058312	-1.235352	0.688232	-0.592041	6.935799	-77.372220	-43.193838
55617		9.504670	0.106368	2.406212	-0.010444	0.045822	0.066210	-1.230713	0.695068	-0.594971	6.737180	-77.334607	-42.997917
55618		9.493941	0.100882	2.377537	-0.004500	0.047508	0.072832	-1.236816	0.690918	-0.588623	6.544988	-77.312514	-42.801515
55619		9.427577	0.105049	2.401645	-0.004061	0.049858	0.075199	-1.232422	0.696533	-0.586914	6.328306	-77.272981	-42.583249
55620		9.464670	0.066619	2.429819	-0.007455	0.046212	0.078313	-1.230469	0.688477	-0.595215	6.122631	-77.251655	-42.374713
55621		9.442480	0.062526	2.422420	-0.006374	0.044807	0.078871	-1.233154	0.694580	-0.592773	5.899060	-77.214956	-42.150659
55622		9.420347	0.058214	2.414821	-0.009567	0.042348	0.083174	-1.239746	0.694092	-0.590576	5.682611	-77.195766	-41.932268
55623		9.374278	-0.016050	2.428957	-0.010349	0.037578	0.078385	-1.229248	0.695313	-0.589844	5.461926	-77.162877	-41.713428
55624		9.366090	0.002463	2.453358	-0.009900	0.031071	0.081597	-1.228516	0.699219	-0.594482	5.253361	-77.149671	-41.503277
55625		9.390810	0.015007	2.467135	-0.009974	0.017176	0.082253	-1.232910	0.696289	-0.595215	5.029513	-77.128345	-41.280909
55626		9.450316	0.020673	2.416072	-0.013481	0.017370	0.084344	-1.231201	0.690674	-0.586182	4.815935	-77.122740	-41.067694
55627		9.470958	0.009012	2.429640	-0.011255	0.021158	0.079431	-1.233887	0.705322	-0.587402	4.598744	-77.098723	-40.852849
55628		9.445026	-0.018909	2.420363	-0.013086	0.026636	0.073227	-1.224609	0.704346	-0.587158	4.412010	-77.086980	-40.666914
55629		9.440109	-0.049928	2.422971	-0.012959	0.024340	0.068009	-1.225098	0.698486	-0.593262	4.222968	-77.060426	-40.481889
55630		9.397295	-0.049146	2.401876	-0.014488	0.027174	0.064018	-1.230225	0.693848	-0.593262	4.059116	-77.047730	-40.320229
55631		9.433633	-0.037024	2.394260	-0.013971	0.019960	0.055811	-1.227295	0.701172	-0.584961	3.901680	-77.023052	-40.168180
55632		9.436158	-0.067244	2.484515	-0.014959	0.030178	0.054379	-1.228271	0.694824	-0.586914	3.761741	-77.008075	-40.031312
55633		9.416416	-0.069589	2.420831	-0.007782	0.025889	0.051183	-1.222412	0.699707	-0.585205	3.619313	-76.979761	-39.890979
55634		9.445477	-0.030111	2.434823	-0.012333	0.029047	0.046480	-1.221680	0.698975	-0.594482	3.501339	-76.965004	-39.775088
55635		9.502667	-0.021090	2.440047	-0.017152	0.039008	0.057374	-1.227295	0.703125	-0.584229	3.337359	-76.929351	-39.618094
55636		9.592179	-0.019030	2.436934	-0.020789	0.054156	0.062796	-1.225098	0.696777	-0.584229	3.171725	-76.900621	-39.458220
55637		9.536961	-0.016291	2.440761	-0.022509	0.072624	0.073548	-1.222900	0.703613	-0.593750	2.962391	-76.846122	-39.257731
55638		9.622385	0.083226	2.428269	-0.022277	0.081723	0.091487	-1.217529	0.700684	-0.592041	2.724421	-76.802174	-39.024381
55639		9.765790	0.193092	2.419591	-0.010233	0.102667	0.150864	-1.224365	0.700928	-0.596191	2.334568	-76.732118	-38.631093
55640		9.579060	-0.086219	2.470113	-0.008326	0.121468	0.170843	-1.218018	0.704834	-0.603516	1.913383	-76.666434	-38.201145
55641		9.836338	-0.077961	2.482248	-0.004881	0.131675	0.183198	-1.221191	0.700928	-0.597168	1.455502	-76.579105	-37.734475
55642		9.813604	-0.018495	2.505681	-0.011756	0.161765	0.193869	-1.215820	0.706299	-0.595459	0.984915	-76.489066	-37.255455
55643		10.472701	-0.067124	2.499470	-0.013977	0.188591	0.209195	-1.215088	0.708008	-0.599365	0.471346	-76.367649	-36.736408
55644		11.628871	-0.167984	2.364707	-0.004956	0.306010	0.221609	-1.203369	0.700195	-0.592041	-0.046202	-76.193074	-36.204524
55645		11.623048	-0.195430	2.549159	0.000895	0.418924	0.247056	-1.191406	0.708740	-0.599854	-0.612734	-75.937573	-35.621233
55646		13.573945	-0.318091	2.459013	0.006448	0.579440	0.241634	-1.194336	0.712646	-0.604980	-1.127265	-75.603824	-35.084544
55647		14.148737	-0.766810	2.434798	0.024635	0.829781	0.201771	-1.187500	0.713623	-0.608887	-1.514537	-75.111552	-34.670541
55648		12.644868	-0.564766	2.640565	0.051911	1.038556	0.168647	-1.181641	0.711670	-0.603271	-1.770388	-74.514310	-34.372543
55649		12.356331	-0.279095	2.731172	0.069858	1.159169	0.122550	-1.172119	0.705566	-0.617188	-1.903488	-73.834410	-34.193414
55650		12.803712	-0.836854	2.643133	0.082307	1.305152	0.077742	-1.148438	0.714844	-0.621582	-1.915408	-73.085884	-34.129701
55651		12.818928	-0.476977	2.721040	0.106867	1.454139	0.019564	-1.147461	0.703125	-0.630615	-1.804073	-72.239398	-34.183003
55652		13.692631	-0.189691	2.721808	0.115901	1.629107	-0.002191	-1.128662	0.700684	-0.638184	-1.642173	-71.306784	-34.281429
55653		13.994739	0.188501	2.793653	0.114761	1.851557	0.042366	-1.117920	0.696289	-0.651123	-1.561535	-70.232833	-34.297997
55654		13.223380	0.281791	2.934648	0.092848	2.043048	0.100958	-1.103760	0.701172	-0.657471	-1.571983	-69.061440	-34.227982
55655		13.185348	-0.253790	2.908836	0.073157	2.201894	0.109138	-1.074707	0.706299	-0.661865	-1.599821	-67.786466	-34.153690
55656		13.014257	-0.466176	3.003457	0.054768	2.372403	0.122464	-1.058594	0.697021	-0.672363	-1.638125	-66.426072	-34.075880
55657		13.485397	-0.511334	3.014201	0.031793	2.526607	0.094038	-1.039551	0.697754	-0.680176	-1.647122	-64.966093	-34.046702
55658		14.154297	-0.171511	2.960151	-0.004719	2.744426	0.115660	-1.015625	0.698730	-0.682129	-1.687155	-63.392725	-34.003014
55659		14.690473	0.265118	2.934889	-0.041558	2.992683	0.178824	-0.985107	0.696045	-0.696289	-1.807121	-61.665301	-33.895271
55660		15.444398	1.022601	2.862627	-0.102062	3.291135	0.267409	-0.954346	0.698242	-0.711914	-2.021759	-59.775892	-33.713975
55661		15.864664	1.282952	2.860041	-0.170994	3.625728	0.406556	-0.925049	0.699951	-0.707520	-2.371023	-57.682025	-33.420359
55662		16.915166	2.189639	2.821331	-0.239393	3.999511	0.568243	-0.882813	0.704834	-0.721680	-2.838472	-55.378391	-33.022119
55663		17.242770	2.708396	3.062393	-0.333438	4.388233	0.753683	-0.845947	0.691406	-0.721680	-3.433414	-52.836957	-32.523392
55664		18.541902	1.158785	3.447137	-0.409440	4.777318	0.928998	-0.794434	0.710449	-0.719482	-4.105092	-50.071046	-31.962203
55665		19.176671	0.168717	5.332240	-0.416933	5.128753	1.010599	-0.748535	0.712158	-0.731689	-4.738863	-47.091540	-31.434572
55666		19.415642	1.939120	6.935379	-0.370289	5.363705	1.113895	-0.697754	0.709717	-0.729736	-5.320895	-43.974636	-30.913758
55667		17.900373	4.697725	7.551447	-0.510952	5.507878	0.987804	-0.643799	0.709473	-0.717773	-5.844371	-40.776111	-30.569293
55668		17.198475	2.495734	5.789369	-0.607362	5.652998	0.447365	-0.591064	0.717041	-0.708740	-6.121945	-37.528554	-30.677759
55669		15.918489	2.322419	5.175848	-0.611278	5.807361	-0.466231	-0.544189	0.721924	-0.705566	-6.021039	-34.247795	-31.442519
55670		17.766243	1.396625	4.093752	-0.785430	5.973769	-1.012108	-0.496094	0.724609	-0.683105	-5.872993	-30.903912	-32.549349
55671		16.628379	-1.601293	0.916741	-0.912203	6.062732	-0.884952	-0.455078	0.727051	-0.667236	-5.909802	-27.503061	-33.537644
55672		16.631744	-2.357146	-0.314713	-0.943879	5.967341	-0.472343	-0.410889	0.736084	-0.649658	-6.144099	-24.131751	-34.236905
55673		16.909199	-1.558177	-2.018087	-0.943038	5.979757	-0.091822	-0.366455	0.740723	-0.621826	-6.503220	-20.738181	-34.702834
55674		13.049197	2.852594	-5.415879	-0.961082	6.018033	0.070180	-0.328613	0.745361	-0.593506	-6.926273	-17.309513	-35.088509
55675		3.714262	8.829888	-5.927824	-1.196104	5.704086	0.135583	-0.286621	0.745605	-0.560547	-7.514256	-14.066873	-35.435470
55676		-5.673500	10.453164	-9.137198	-1.644290	4.748139	0.276300	-0.234619	0.761719	-0.534912	-8.404614	-11.351197	-35.662352
55677		-21.492833	3.608495	-5.389507	-2.097028	3.484340	-0.583637	-0.232666	0.771973	-0.502686	-9.482995	-9.440294	-36.314218
55678		-11.792241	1.918044	-2.967030	-2.007197	0.685526	-2.127508	-0.240234	0.796143	-0.499756	-10.421926	-9.264640	-37.601219
55679		-3.599460	2.917049	-4.175461	-2.055431	-0.956200	-2.447675	-0.259521	0.814453	-0.487793	-11.376440	-10.072726	-38.894220
55680		-0.948055	0.767543	-4.774544	-2.035815	-2.236005	-1.985572	-0.286377	0.834961	-0.482178	-12.378357	-11.561175	-39.760568
55681		1.372867	-0.780097	-4.474313	-1.871514	-3.087335	-1.419484	-0.315430	0.841064	-0.482178	-13.355631	-13.470919	-40.170702
55682		3.193274	-1.134036	-3.978974	-1.638279	-3.657129	-1.068319	-0.342041	0.866943	-0.479492	-14.267590	-15.652452	-40.269399
55683		4.957490	-0.635384	-3.649221	-1.377365	-4.006955	-0.966689	-0.369873	0.870361	-0.488281	-15.064485	-18.018304	-40.223540
