// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43075		7.596893	-0.645991	-3.145432	0.988005	-0.112699	-0.189830	-0.600342	0.273926	-0.455078	172.645945	-80.403430	155.001868
43076		7.394240	-0.779916	-3.733958	1.076587	-0.172811	-0.172814	-0.601074	0.268066	-0.450195	172.758617	-80.289803	155.518989
43077		7.412899	-0.837597	-3.986266	1.119861	-0.230962	-0.141273	-0.605225	0.253906	-0.455811	172.990304	-80.142022	155.938365
43078		7.541190	-0.711513	-4.379630	1.117886	-0.252383	-0.103231	-0.603760	0.257080	-0.453613	173.392709	-79.988597	156.185804
43079		7.700387	-0.597106	-4.163583	1.121724	-0.283493	-0.081605	-0.601563	0.255371	-0.460449	173.838707	-79.815178	156.389048
43080		7.993154	-0.499332	-4.308755	1.095734	-0.341331	-0.066555	-0.616455	0.239258	-0.459229	174.367524	-79.613918	156.495382
43081		8.319677	-0.182719	-4.263343	1.020748	-0.322544	-0.042223	-0.620117	0.224121	-0.462158	174.880523	-79.420537	156.571937
43082		8.862537	0.409080	-3.523981	0.936771	-0.357979	-0.007043	-0.610352	0.229248	-0.458496	175.486498	-79.213028	156.507202
43083		9.406009	0.987217	-3.376668	0.860176	-0.345737	0.003834	-0.616211	0.225342	-0.452881	176.032903	-79.008277	156.456148
43084		10.217756	1.941768	-2.515617	0.767866	-0.304392	-0.002508	-0.615479	0.213867	-0.453125	176.522585	-78.831384	156.411214
43085		11.376264	3.016846	-0.973559	0.618313	-0.300624	-0.002285	-0.614014	0.211914	-0.457764	176.886283	-78.651877	156.405002
43086		12.591016	3.777042	-0.847004	0.491782	-0.303259	0.064942	-0.619873	0.211426	-0.457520	177.393870	-78.477450	156.180358
43087		14.094316	4.314399	0.501142	0.348433	-0.271942	0.195832	-0.615234	0.219482	-0.442627	178.134170	-78.318889	155.631602
43088		15.239898	4.549036	-0.246739	0.268795	-0.312836	0.296581	-0.619141	0.209473	-0.448975	179.123157	-78.141051	154.784446
43089		15.663195	3.558260	-1.565504	0.372836	-0.202775	0.320480	-0.620361	0.207275	-0.453613	-179.827546	-78.019340	153.933227
43090		15.270034	1.155342	-2.002255	0.633427	-0.097204	0.251755	-0.621582	0.208008	-0.451416	-178.791059	-77.959251	153.250350
43091		14.738472	-0.739169	-1.062636	0.725717	-0.013411	0.136230	-0.613525	0.204102	-0.452148	-178.050038	-77.943153	152.920516
43092		14.346872	-1.132280	0.207287	0.710060	0.040257	0.068091	-0.624756	0.200684	-0.454346	-177.457857	-77.962053	152.736755
43093		13.753096	-1.437676	1.212189	0.623615	0.065614	0.094947	-0.620850	0.207275	-0.456787	-176.876081	-77.991045	152.509977
43094		12.959256	-1.431117	1.568117	0.504118	0.117462	0.188149	-0.625488	0.197021	-0.448975	-176.062496	-78.048997	151.979305
43095		12.044649	-1.115470	1.725054	0.351907	0.150029	0.307757	-0.618652	0.199707	-0.458740	-175.035821	-78.115819	151.138850
43096		11.336617	-0.432316	1.252235	0.214006	0.157868	0.389376	-0.617676	0.207031	-0.468994	-173.815574	-78.181651	150.023070
43097		11.040241	0.095953	0.880797	0.141049	0.199238	0.415353	-0.614258	0.198975	-0.463379	-172.577052	-78.262428	148.843238
43098		11.056269	0.422573	0.711442	0.062888	0.214637	0.355922	-0.614258	0.200195	-0.466797	-171.485708	-78.353499	147.771318
43099		11.342750	0.606308	0.583967	-0.030152	0.190030	0.233266	-0.612549	0.204590	-0.466309	-170.820362	-78.436850	147.077193
43100		11.366969	0.895361	0.309837	-0.113525	0.169963	0.091120	-0.613770	0.197754	-0.465820	-170.558746	-78.522093	146.749564
43101		10.382429	0.875010	0.205418	-0.149056	0.176224	-0.038407	-0.607178	0.202881	-0.467285	-170.713673	-78.622068	146.823187
43102		9.029994	0.916039	0.271316	-0.188598	0.172546	-0.130755	-0.616699	0.208740	-0.467285	-171.116700	-78.729102	147.129755
43103		8.278517	1.081618	0.234952	-0.234075	0.193955	-0.192086	-0.615479	0.203857	-0.465088	-171.761241	-78.852321	147.652761
43104		7.813357	1.113392	0.348575	-0.286260	0.223945	-0.199878	-0.608643	0.198486	-0.461914	-172.417901	-78.992720	148.160498
43105		7.676782	0.966951	0.442353	-0.356480	0.220444	-0.186491	-0.612793	0.191895	-0.461670	-173.132275	-79.128214	148.679906
43106		7.578671	0.858171	0.330678	-0.434040	0.212846	-0.170180	-0.615723	0.194580	-0.467529	-173.819257	-79.257960	149.131848
43107		7.620735	0.778044	0.267179	-0.501565	0.203376	-0.174044	-0.613037	0.200439	-0.462891	-174.618082	-79.380980	149.654618
43108		7.834738	0.687585	0.186090	-0.544402	0.195901	-0.194160	-0.609619	0.199219	-0.459473	-175.475781	-79.499868	150.215528
43109		7.736255	0.700291	0.176514	-0.579156	0.171966	-0.217698	-0.608643	0.195557	-0.460693	-176.492060	-79.603777	150.911983
43110		7.760751	0.723622	-0.046727	-0.586046	0.158180	-0.228517	-0.610840	0.216064	-0.455322	-177.520865	-79.698526	151.622193
43111		7.825112	0.633509	-0.182491	-0.593702	0.173454	-0.218684	-0.606445	0.200684	-0.464111	-178.581317	-79.798808	152.353095
43112		7.788577	0.343704	-0.163886	-0.611280	0.193489	-0.213082	-0.612549	0.197266	-0.458008	-179.606456	-79.908935	153.044439
43113		7.949140	0.114178	-0.209930	-0.636210	0.186952	-0.195025	-0.607178	0.200684	-0.455811	179.345594	-80.012660	153.740689
43114		8.034547	-0.048468	-0.298589	-0.650649	0.188376	-0.174363	-0.609131	0.208984	-0.456299	178.388208	-80.115894	154.339899
43115		8.107131	-0.134862	-0.472992	-0.643774	0.189603	-0.146709	-0.608887	0.206787	-0.456299	177.462031	-80.218092	154.906320
43116		8.357394	-0.283550	-0.614224	-0.607148	0.178284	-0.121826	-0.615234	0.212402	-0.455811	176.675479	-80.313794	155.357125
43117		8.546773	-0.240918	-0.733880	-0.561660	0.148199	-0.086144	-0.608887	0.202393	-0.457764	175.981652	-80.391987	155.735203
43118		8.530392	-0.155320	-0.893968	-0.508147	0.127149	-0.050351	-0.606445	0.211914	-0.454346	175.486205	-80.459717	155.948101
43119		8.513092	-0.014543	-1.015045	-0.466301	0.114580	-0.024390	-0.606689	0.215820	-0.448486	175.050729	-80.520737	156.121480
43120		8.348088	0.146208	-0.960802	-0.418438	0.095861	-0.006864	-0.605225	0.217773	-0.454102	174.756695	-80.572304	156.182224
43121		8.372067	0.310101	-1.057056	-0.394383	0.086060	0.000030	-0.600830	0.220947	-0.447510	174.452248	-80.617994	156.262188
43122		8.420930	0.399733	-0.930054	-0.369929	0.067662	-0.006601	-0.604980	0.217041	-0.449463	174.192861	-80.653394	156.315970
43123		8.398963	0.535927	-1.018483	-0.361673	0.041447	-0.015544	-0.611328	0.212891	-0.452637	173.863212	-80.672844	156.442543
43124		8.453003	0.604725	-1.070274	-0.358194	0.021890	-0.018791	-0.606934	0.219482	-0.441650	173.583234	-80.681320	156.523999
43125		8.446719	0.582235	-1.263119	-0.347932	0.010409	-0.004856	-0.603271	0.222412	-0.446777	173.309258	-80.683669	156.601900
43126		8.415956	0.452939	-1.314650	-0.339473	-0.002790	0.027489	-0.613525	0.225586	-0.440918	173.210161	-80.681106	156.510925
43127		8.405641	0.363468	-1.395297	-0.336750	-0.006108	0.065621	-0.610840	0.227539	-0.437988	173.195432	-80.678725	156.330853
43128		8.457754	0.311451	-1.498593	-0.333320	0.003338	0.091931	-0.607910	0.234619	-0.440674	173.320798	-80.683985	156.015985
43129		8.354928	0.215378	-1.521943	-0.323674	0.000608	0.126577	-0.611328	0.233398	-0.445557	173.524034	-80.689257	155.621214
43130		8.064521	0.091852	-1.662078	-0.316441	-0.024006	0.170623	-0.610352	0.233398	-0.446533	173.943203	-80.683441	155.018423
43131		7.704283	0.154626	-1.825366	-0.309401	-0.063137	0.215669	-0.603760	0.232910	-0.439453	174.483436	-80.656831	154.292429
43132		7.271317	0.195168	-1.881555	-0.261089	-0.145430	0.254991	-0.603027	0.234131	-0.426025	175.258384	-80.584107	153.361068
43133		6.833601	0.032454	-1.935326	-0.262081	-0.254378	0.289310	-0.605225	0.246338	-0.425049	176.109374	-80.448480	152.348450
43134		6.530713	0.051843	-2.199086	-0.294884	-0.359087	0.323844	-0.602539	0.246094	-0.425537	177.099631	-80.251324	151.178313
43135		6.337259	0.117705	-2.551612	-0.331612	-0.424844	0.366322	-0.608398	0.249756	-0.422363	178.121485	-80.014352	149.950646
43136		6.489689	0.323287	-2.722117	-0.396442	-0.463597	0.418452	-0.606689	0.248779	-0.411621	179.269585	-79.751532	148.559406
43137		7.394338	0.310499	-2.805919	-0.449905	-0.499560	0.453582	-0.601318	0.261475	-0.405273	-179.616240	-79.463822	147.166912
43138		8.496246	0.321213	-2.558813	-0.450193	-0.519390	0.413731	-0.605469	0.259033	-0.405029	-178.644362	-79.160000	145.921117
43139		9.398039	-0.255459	-2.504117	-0.346983	-0.529763	0.314390	-0.608398	0.263184	-0.398682	-178.009484	-78.849319	145.074110
43140		10.347666	-0.932086	-2.858450	-0.211586	-0.500096	0.180042	-0.614502	0.276855	-0.396973	-177.670736	-78.556479	144.610788
43141		10.886641	-1.272282	-3.190018	-0.091237	-0.462514	0.057373	-0.614746	0.270508	-0.396729	-177.659901	-78.288400	144.548606
43142		10.855736	-1.060140	-3.469570	-0.020703	-0.410302	-0.018534	-0.616699	0.263672	-0.393066	-177.768838	-78.051309	144.653542
43143		10.866019	-0.529377	-3.829107	0.025094	-0.341294	-0.045453	-0.616455	0.264893	-0.386230	-177.952458	-77.854724	144.858260
43144		11.185037	0.146131	-3.888578	0.047343	-0.289456	-0.048254	-0.621338	0.258301	-0.376709	-178.080649	-77.687310	145.022946
43145		11.501783	0.789979	-4.178776	0.023272	-0.255042	-0.055645	-0.623291	0.258789	-0.374268	-178.274038	-77.539853	145.236851
43146		11.764799	1.350767	-4.222343	-0.005449	-0.238090	-0.070129	-0.615967	0.260010	-0.376221	-178.476403	-77.401998	145.446723
43147		11.985276	1.595061	-3.899092	-0.048149	-0.253494	-0.079606	-0.621582	0.261230	-0.368896	-178.762469	-77.255181	145.713838
43148		11.911482	0.892778	-3.679655	-0.059931	-0.295189	-0.096452	-0.619629	0.260498	-0.367432	-179.054387	-77.084487	145.983790
43149		11.757974	0.295621	-4.455606	-0.110520	-0.367147	-0.170859	-0.628662	0.263672	-0.363281	-179.591304	-76.872317	146.471966
43150		11.949395	0.318023	-5.049721	-0.200136	-0.414119	-0.268209	-0.624268	0.255371	-0.361084	179.640440	-76.632432	147.149205
43151		12.450280	0.749144	-4.162896	-0.303980	-0.394727	-0.314456	-0.627441	0.257324	-0.362793	178.690807	-76.400167	147.948694
43152		13.118890	1.016452	-2.786805	-0.396978	-0.397887	-0.328083	-0.626221	0.261475	-0.342529	177.723049	-76.163702	148.716533
43153		13.836172	0.252357	-1.231740	-0.192341	-0.326319	-0.375823	-0.628906	0.259766	-0.346191	176.746023	-75.962709	149.611600
43154		13.426192	-0.430195	0.019726	-0.007380	-0.271260	-0.425597	-0.635986	0.250488	-0.345215	175.815504	-75.789031	150.572571
43155		12.598878	-1.228185	0.664602	0.189850	-0.224025	-0.382048	-0.632324	0.251465	-0.342285	175.072470	-75.639909	151.453453
43156		12.323124	-2.006272	0.199011	0.261817	-0.106187	-0.336262	-0.634766	0.249756	-0.339600	174.497845	-75.559015	152.207408
43157		12.533944	-1.039523	0.047001	0.044446	0.086054	-0.367059	-0.630859	0.241699	-0.340332	173.657317	-75.582834	153.103551
43158		11.737680	-0.079917	1.183965	-0.120870	0.255816	-0.423495	-0.636963	0.239014	-0.340088	172.579901	-75.696457	154.150041
43159		10.478205	0.355252	1.980546	-0.345824	0.321939	-0.474031	-0.641113	0.235352	-0.343262	171.186121	-75.837386	155.385509
43160		9.208312	1.319692	1.805569	-0.583751	0.405145	-0.492716	-0.635010	0.238770	-0.340332	169.588507	-76.016254	156.693544
43161		8.488969	1.513735	1.689029	-0.654092	0.473145	-0.516772	-0.635254	0.235107	-0.342285	167.789876	-76.220837	158.162143
43162		8.608827	1.405339	1.348314	-0.646620	0.437542	-0.622452	-0.643311	0.232910	-0.339600	165.762276	-76.380388	159.873566
43163		9.271682	1.040197	0.679523	-0.492815	0.357406	-0.727812	-0.635254	0.227783	-0.338379	163.555487	-76.464258	161.855123
43164		9.399996	0.367713	0.168472	-0.261630	0.267425	-0.773197	-0.627441	0.231934	-0.347168	161.461662	-76.474269	163.860321
43165		9.960539	-0.218369	-0.205811	-0.033379	0.210686	-0.697094	-0.636475	0.222900	-0.339111	159.676750	-76.451645	165.678322
43166		10.916608	-0.275717	-0.400336	0.172653	0.144448	-0.476874	-0.644287	0.222900	-0.344727	158.598938	-76.428675	166.894590
43167		10.659490	-0.392606	-0.381970	0.340033	0.043501	-0.156275	-0.641357	0.218262	-0.344971	158.377456	-76.415397	167.324654
43168		9.765110	-0.762864	-0.451191	0.444564	0.003458	0.134830	-0.637451	0.222168	-0.344238	158.931453	-76.442355	167.022571
43169		9.251898	-1.153571	-0.565026	0.489280	0.005346	0.341670	-0.639648	0.216309	-0.355957	159.935960	-76.510773	166.279594
43170		9.825093	-1.350100	-0.867525	0.475734	0.020857	0.455247	-0.637695	0.213379	-0.340088	161.224950	-76.605777	165.240346
43171		9.469721	-1.030492	-0.955917	0.396321	0.022452	0.500046	-0.629150	0.215088	-0.348389	162.549642	-76.704472	164.114241
43172		9.150202	-0.352634	-1.123173	0.318109	0.041787	0.495873	-0.629883	0.221924	-0.345215	163.861308	-76.806520	162.959766
43173		8.599116	0.053284	-1.287647	0.240277	0.035354	0.461822	-0.627930	0.219727	-0.352539	165.033143	-76.894942	161.899826
43174		8.418132	0.630029	-1.297990	0.177771	0.033769	0.397314	-0.626221	0.226074	-0.347900	166.066447	-76.967543	160.949394
43175		8.215867	0.966049	-1.337523	0.161353	-0.002240	0.344782	-0.632813	0.227051	-0.340576	166.957110	-77.010721	160.132254
43176		8.178621	1.179774	-1.390188	0.168054	-0.016847	0.313102	-0.628174	0.224854	-0.347900	167.824474	-77.037545	159.346754
43177		8.089623	1.034331	-1.384029	0.185851	-0.013389	0.285083	-0.627930	0.228271	-0.344482	168.597849	-77.062049	158.664544
43178		7.947457	0.819241	-1.287406	0.168434	-0.014103	0.248129	-0.624512	0.232910	-0.350586	169.310695	-77.078461	158.037949
43179		7.818870	0.566103	-1.248784	0.129834	-0.031856	0.224213	-0.621094	0.229736	-0.341553	169.914391	-77.082565	157.496961
43180		7.576631	0.227160	-1.318428	0.101090	-0.015449	0.238130	-0.607666	0.237793	-0.346436	170.566931	-77.094094	156.892695
43181		7.599502	0.006296	-1.209294	0.026851	-0.005833	0.262333	-0.621582	0.235352	-0.338379	171.196699	-77.113764	156.264491
43182		7.383966	-0.009985	-1.155112	-0.049902	-0.037361	0.277478	-0.609131	0.236572	-0.340088	171.870452	-77.113145	155.549779
43183		7.313283	0.008772	-1.367511	-0.089982	-0.053997	0.274305	-0.614502	0.239258	-0.353271	172.481605	-77.103340	154.872045
43184		7.394178	0.053428	-1.478558	-0.131936	-0.054670	0.259146	-0.612793	0.248291	-0.340332	173.067108	-77.088109	154.199597
43185		7.251849	-0.012042	-1.553234	-0.150797	-0.067520	0.228145	-0.609375	0.252930	-0.335938	173.530463	-77.064634	153.637696
43186		7.448142	-0.095244	-1.643466	-0.150338	-0.061654	0.180075	-0.615967	0.244385	-0.341309	173.907960	-77.037995	153.167744
43187		7.707210	-0.279234	-1.746195	-0.106449	-0.054116	0.125105	-0.608643	0.248779	-0.336670	174.135158	-77.014468	152.874181
43188		8.162560	-0.680805	-1.888137	-0.041699	-0.024926	0.066732	-0.611084	0.252686	-0.339355	174.283080	-77.001313	152.703634
43189		8.465492	-1.081629	-1.828451	0.012884	-0.001974	0.018148	-0.610352	0.249023	-0.334473	174.301134	-77.001121	152.694914
43190		8.574997	-1.226404	-1.985475	0.076936	-0.027723	-0.021049	-0.608398	0.247803	-0.329834	174.300784	-76.981316	152.746296
43191		8.730716	-1.239458	-2.277268	0.159916	-0.054952	-0.054967	-0.606934	0.241211	-0.329590	174.237121	-76.946746	152.908022
43192		8.513841	-1.258085	-2.246633	0.229561	-0.100296	-0.084698	-0.606201	0.252930	-0.333008	174.186609	-76.881876	153.100698
43193		7.964384	-1.087661	-2.351495	0.214891	-0.153892	-0.117740	-0.607422	0.255615	-0.339355	174.029469	-76.787060	153.390953
43194		7.296875	-0.604549	-3.031633	0.223476	-0.219054	-0.141805	-0.606445	0.248047	-0.334961	173.872115	-76.650879	153.689979
43195		6.785010	-0.427683	-3.733834	0.295940	-0.264110	-0.166873	-0.612793	0.245850	-0.333252	173.681771	-76.489681	154.062491
43196		6.615779	-0.489032	-4.084409	0.423573	-0.312205	-0.173585	-0.612305	0.248047	-0.331055	173.598987	-76.298070	154.403158
43197		6.833759	-0.866026	-4.179354	0.541971	-0.342805	-0.151978	-0.612793	0.238525	-0.328613	173.617350	-76.092341	154.706559
43198		7.392550	-1.163687	-4.174881	0.566298	-0.368765	-0.123123	-0.623779	0.238525	-0.320801	173.755218	-75.871764	154.904689
43199		8.067206	-1.135559	-4.403469	0.544313	-0.392414	-0.104951	-0.622070	0.230713	-0.327881	173.899840	-75.640512	155.079884
43200		9.124046	-0.893235	-4.718255	0.538225	-0.415601	-0.075779	-0.614746	0.234131	-0.325684	174.138359	-75.396355	155.157855
43201		10.187828	-0.911572	-5.022501	0.549323	-0.386093	-0.022463	-0.621826	0.241455	-0.316895	174.462965	-75.173341	155.150398
43202		10.825725	-0.933930	-4.180661	0.514457	-0.352324	0.007080	-0.616211	0.229492	-0.319336	174.844710	-74.969936	155.066206
43203		11.122198	-0.804591	-3.771436	0.445754	-0.358609	0.004093	-0.613037	0.235596	-0.319092	175.151606	-74.763595	155.015698
43204		11.713943	-0.142015	-3.403670	0.437326	-0.312316	-0.000972	-0.616699	0.231689	-0.319824	175.454901	-74.582425	154.966868
43205		12.048376	0.828892	-2.142565	0.442879	-0.192911	0.024579	-0.617676	0.235596	-0.312500	175.767622	-74.471392	154.908566
43206		11.968278	2.296750	-0.581202	0.338482	-0.143230	0.085075	-0.617188	0.233887	-0.318604	176.158052	-74.390194	154.710434
43207		11.818599	3.505314	-0.649977	0.336778	-0.171641	0.226926	-0.608398	0.231689	-0.317383	176.812669	-74.298463	154.233743
43208		12.392380	3.369923	0.082097	0.339519	-0.192240	0.460168	-0.614258	0.239990	-0.320068	177.959842	-74.197715	153.249784
43209		13.286874	2.432162	0.312971	0.341321	-0.231237	0.694726	-0.613281	0.248535	-0.307129	179.541229	-74.073130	151.811560
43210		13.041593	0.655321	-0.943027	0.401681	-0.172194	0.781231	-0.597412	0.249512	-0.320801	-178.667469	-73.968386	150.193529
43211		12.513039	-1.311204	-0.874011	0.607823	-0.047163	0.701057	-0.613525	0.249756	-0.333984	-176.953078	-73.926233	148.774311
43212		11.567993	-2.942033	-0.804556	0.714719	0.004131	0.535308	-0.603516	0.250488	-0.313477	-175.481470	-73.905784	147.674805
43213		11.629951	-3.283707	-0.031624	0.698805	0.125227	0.453416	-0.596436	0.252441	-0.328125	-174.184370	-73.954786	146.744142
43214		11.902927	-2.591645	0.557255	0.601768	0.157732	0.514599	-0.604980	0.256104	-0.330078	-172.783789	-74.008622	145.651564
43215		12.440864	-1.977364	0.152053	0.535925	0.120326	0.698346	-0.596924	0.255371	-0.327148	-171.081985	-74.022517	144.203486
43216		12.790799	-1.651740	0.134877	0.449481	0.103902	0.822448	-0.584717	0.261475	-0.330322	-169.169469	-73.997962	142.487767
43217		12.750677	-0.795406	-0.013988	0.307883	0.066328	0.765633	-0.587402	0.271240	-0.337891	-167.491029	-73.949195	140.927918
43218		12.890769	0.156648	-0.045364	0.149412	0.039228	0.600403	-0.582031	0.270752	-0.334229	-166.226782	-73.890586	139.707152
43219		12.651331	1.071390	-0.198068	0.014336	0.022250	0.392193	-0.587158	0.270020	-0.337891	-165.473793	-73.851623	138.934810
43220		11.945312	1.717690	-0.306055	-0.118816	0.013456	0.203143	-0.584961	0.280518	-0.336182	-165.148016	-73.827337	138.530617
43221		11.112647	1.938730	-0.294605	-0.249457	0.020891	0.027390	-0.590576	0.278564	-0.332031	-165.248043	-73.839170	138.488762
43222		10.869257	1.912726	-0.535334	-0.348499	0.035635	-0.130444	-0.578369	0.281738	-0.332031	-165.681377	-73.875457	138.737875
43223		10.127020	1.557506	-0.526431	-0.397341	0.052594	-0.220080	-0.584473	0.282227	-0.337158	-166.329205	-73.939895	139.177790
43224		9.588294	1.226440	-0.530731	-0.433372	0.045724	-0.228363	-0.575195	0.282227	-0.336670	-167.000804	-73.993287	139.624077
43225		9.317141	0.843031	-0.672683	-0.461490	0.045141	-0.203327	-0.590088	0.280273	-0.333008	-167.664898	-74.049040	140.042267
43226		8.956942	0.432040	-0.700233	-0.480938	0.067959	-0.171500	-0.575684	0.284668	-0.335938	-168.249996	-74.105301	140.370015
43227		8.749762	0.092772	-0.651919	-0.501855	0.086392	-0.161437	-0.576660	0.284668	-0.337402	-168.845372	-74.177348	140.692384
43228		8.371680	-0.058115	-0.666480	-0.516137	0.096897	-0.170104	-0.578857	0.285400	-0.324219	-169.443715	-74.247866	141.012718
43229		8.253665	0.033724	-0.621356	-0.515568	0.105316	-0.187963	-0.580566	0.287842	-0.334473	-170.101555	-74.331688	141.391542
43230		8.056135	0.059089	-0.617093	-0.502510	0.125300	-0.193493	-0.594482	0.293945	-0.330078	-170.738563	-74.418526	141.759877
43231		7.865733	0.030940	-0.598133	-0.490076	0.158685	-0.185261	-0.577148	0.287598	-0.328857	-171.370184	-74.530285	142.126276
43232		7.832333	0.112755	-0.579373	-0.463877	0.189280	-0.183224	-0.582031	0.289063	-0.329102	-171.956612	-74.650367	142.464721
43233		7.500178	0.179637	-0.639727	-0.423552	0.201706	-0.187758	-0.580322	0.290771	-0.336670	-172.557373	-74.784932	142.838192
43234		7.344441	0.175120	-0.718016	-0.394011	0.216800	-0.181099	-0.579834	0.289795	-0.340332	-173.106928	-74.918647	143.179486
43235		7.456427	0.239626	-0.899774	-0.356196	0.233171	-0.170396	-0.578613	0.291748	-0.339355	-173.641046	-75.068253	143.523408
43236		7.530621	0.133371	-0.961557	-0.291022	0.227445	-0.143638	-0.573975	0.296631	-0.333740	-174.064250	-75.204124	143.794574
43237		7.575499	-0.102126	-1.022815	-0.235373	0.212023	-0.136438	-0.574463	0.298340	-0.339844	-174.475490	-75.338491	144.082569
43238		7.639662	-0.300548	-1.081743	-0.188247	0.177432	-0.130872	-0.574219	0.297852	-0.336426	-174.834166	-75.444163	144.347588
43239		7.759413	-0.429678	-1.271926	-0.132358	0.150027	-0.125290	-0.577881	0.295410	-0.336426	-175.184622	-75.541763	144.633489
43240		7.908450	-0.411566	-1.375473	-0.093752	0.130033	-0.116003	-0.575195	0.296875	-0.337402	-175.473061	-75.618879	144.881663
43241		8.104359	-0.252103	-1.530233	-0.059655	0.117805	-0.097091	-0.571289	0.297363	-0.347168	-175.731299	-75.696165	145.115196
43242		8.135564	-0.024039	-1.614656	-0.039126	0.126598	-0.067120	-0.573242	0.296387	-0.338867	-175.884361	-75.768751	145.255809
43243		8.267904	0.182587	-1.799367	-0.023612	0.141085	-0.036781	-0.579346	0.293213	-0.344238	-175.986093	-75.856600	145.349073
43244		8.253059	0.355064	-1.924363	-0.013331	0.154793	0.001461	-0.562988	0.301514	-0.344482	-175.966349	-75.942442	145.326647
43245		8.287650	0.420900	-2.144865	-0.024135	0.173845	0.018621	-0.567383	0.300781	-0.348633	-175.937627	-76.046772	145.285088
43246		8.429591	0.452997	-2.274209	-0.041228	0.199803	0.026996	-0.568604	0.292480	-0.357666	-175.866663	-76.157284	145.193451
43247		8.494863	0.484286	-2.248567	-0.058341	0.225804	0.035337	-0.569092	0.298584	-0.347168	-175.808524	-76.290543	145.101477
43248		8.111153	0.412052	-2.297328	-0.071558	0.192333	0.061991	-0.571289	0.307617	-0.359619	-175.671032	-76.395235	144.923589
43249		7.623199	0.195010	-2.322482	-0.080503	0.147022	0.081779	-0.570068	0.302002	-0.354736	-175.526491	-76.481295	144.729776
43250		7.067267	0.113249	-2.411508	-0.109099	0.062234	0.122539	-0.563232	0.308594	-0.352783	-175.286830	-76.508660	144.424805
43251		6.494035	0.043634	-2.751555	-0.142355	-0.049451	0.182852	-0.572998	0.308350	-0.357910	-174.973618	-76.477150	144.021158
43252		6.067569	0.210950	-3.250407	-0.236203	-0.135263	0.232655	-0.562988	0.301758	-0.350342	-174.589320	-76.385308	143.492400
43253		6.103616	0.804621	-3.756100	-0.376149	-0.206744	0.280332	-0.562988	0.312500	-0.357178	-174.224484	-76.257229	142.897502
43254		7.017135	1.462490	-3.989459	-0.527047	-0.232363	0.302299	-0.566895	0.314453	-0.356445	-173.883365	-76.104350	142.241038
43255		8.403769	1.564321	-3.936284	-0.613933	-0.204730	0.295162	-0.565430	0.324463	-0.345215	-173.638839	-75.974598	141.628974
43256		9.587256	1.171831	-3.965433	-0.620263	-0.144565	0.256581	-0.576416	0.330078	-0.345703	-173.449926	-75.873262	141.073634
43257		10.245676	0.562930	-4.076594	-0.576127	-0.088100	0.223892	-0.562012	0.326172	-0.341309	-173.326709	-75.813429	140.608435
43258		11.038813	-0.121140	-3.898380	-0.535006	-0.052689	0.167231	-0.559082	0.326660	-0.347900	-173.272442	-75.769773	140.242057
43259		11.718942	-0.436115	-3.992534	-0.493211	-0.113884	0.047032	-0.564697	0.346680	-0.343750	-173.507875	-75.706759	140.195724
43260		11.425103	-0.541764	-4.410487	-0.428152	-0.080703	-0.066309	-0.576416	0.338867	-0.338867	-173.922017	-75.662450	140.375776
43261		11.198447	-0.854468	-4.226536	-0.297085	-0.046182	-0.146479	-0.571045	0.347168	-0.342773	-174.457517	-75.649208	140.755165
43262		11.734397	-1.583134	-3.756083	-0.136987	-0.029880	-0.235380	-0.569336	0.337891	-0.342529	-175.067715	-75.641932	141.309823
43263		12.140770	-2.331398	-4.175651	0.021903	-0.067607	-0.352296	-0.576660	0.330078	-0.339355	-175.880527	-75.623423	142.164248
43264		12.483499	-2.219765	-4.734206	0.129977	-0.094840	-0.451331	-0.578125	0.333984	-0.343750	-176.825397	-75.583059	143.222450
43265		13.290340	-1.646165	-3.583625	0.223748	-0.157470	-0.495967	-0.578369	0.328125	-0.349854	-177.841534	-75.509755	144.406720
43266		14.020545	-1.105208	-2.597790	0.281934	-0.240142	-0.510701	-0.587402	0.333740	-0.346680	-178.821948	-75.378099	145.592356
43267		14.196997	-1.192795	-1.249962	0.397812	-0.315493	-0.547990	-0.585449	0.314209	-0.343262	-179.823994	-75.204360	146.866550
43268		13.691276	-0.397256	-1.024459	0.380011	-0.405808	-0.582408	-0.585205	0.312988	-0.344727	179.146430	-74.967179	148.163164
43269		12.615888	0.188322	-0.627278	0.408413	-0.359718	-0.524983	-0.586914	0.306152	-0.355957	178.261067	-74.757691	149.325241
43270		12.034134	0.618356	-0.206904	0.230897	-0.253669	-0.473869	-0.597900	0.304932	-0.344482	177.423877	-74.599496	150.336289
43271		11.389347	1.963483	-0.323809	-0.106537	-0.051731	-0.438800	-0.595459	0.297119	-0.343506	176.433302	-74.559982	151.302871
