// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33917		9.421427	-0.126813	2.420681	0.008000	-0.007633	-0.049386	-1.237061	0.806152	0.528320	5.223365	-76.916593	-111.174841
33918		9.355503	-0.125557	2.438995	0.010740	-0.010858	-0.058338	-1.236084	0.805664	0.532471	5.377175	-76.908305	-111.325194
33919		9.356646	-0.094107	2.383588	0.014247	-0.015461	-0.067086	-1.236572	0.815918	0.524658	5.563848	-76.913430	-111.506256
33920		9.361752	-0.039739	2.470387	0.009443	-0.018989	-0.064614	-1.237793	0.801270	0.529297	5.733777	-76.909262	-111.673954
33921		9.364663	-0.132892	2.454965	0.009566	-0.022709	-0.070834	-1.239990	0.807129	0.521484	5.928946	-76.918042	-111.866490
33922		9.319664	-0.141657	2.477145	0.016124	-0.033243	-0.085955	-1.238281	0.801270	0.522705	6.158446	-76.920479	-112.091446
33923		9.413074	-0.042505	2.440166	0.015025	-0.036924	-0.090013	-1.234375	0.807617	0.527832	6.408134	-76.935808	-112.336729
33924		9.543720	0.074443	2.411622	0.010417	-0.036007	-0.085324	-1.239990	0.807617	0.528320	6.633709	-76.939472	-112.561035
33925		9.577551	0.084419	2.398739	0.008008	-0.031621	-0.073174	-1.238281	0.804199	0.531494	6.837368	-76.952477	-112.763178
33926		9.536013	0.032813	2.423233	0.008358	-0.026585	-0.069361	-1.240234	0.810547	0.527588	7.020008	-76.951578	-112.944633
33927		9.499960	0.078942	2.428118	0.009496	-0.022488	-0.058133	-1.234619	0.804199	0.537109	7.185323	-76.960163	-113.106533
33928		9.496191	0.068730	2.407616	0.002863	-0.024020	-0.052072	-1.234131	0.808350	0.522217	7.321509	-76.958872	-113.243554
33929		9.475502	0.027825	2.384250	0.005849	-0.018049	-0.043793	-1.240723	0.805420	0.527344	7.448398	-76.965811	-113.368151
33930		9.409380	0.001946	2.456193	0.003713	-0.016786	-0.036228	-1.242920	0.800781	0.523193	7.543713	-76.961516	-113.462740
33931		9.464391	0.078480	2.411964	0.009134	-0.018652	-0.033541	-1.241455	0.806152	0.529541	7.647670	-76.969470	-113.561865
33932		9.518397	0.071711	2.405869	0.009309	-0.021507	-0.025350	-1.238770	0.799805	0.532959	7.720860	-76.968660	-113.630470
33933		9.518860	0.073751	2.403973	0.011370	-0.018182	-0.012291	-1.234863	0.810791	0.529053	7.773946	-76.977929	-113.676063
33934		9.528154	0.130941	2.384728	0.009877	-0.014564	0.001708	-1.239990	0.802490	0.533447	7.778612	-76.975300	-113.674012
33935		9.520555	0.156504	2.362695	0.009019	-0.012471	0.021515	-1.235107	0.807617	0.524902	7.745479	-76.983940	-113.632492
33936		9.536718	0.100709	2.403131	0.006164	-0.008957	0.043291	-1.241699	0.794678	0.522461	7.643978	-76.981371	-113.523657
33937		9.508186	0.109534	2.430448	0.003584	-0.005143	0.053862	-1.243164	0.804199	0.527100	7.525721	-76.988267	-113.397965
33938		9.528860	0.091833	2.435432	0.005644	-0.005698	0.066291	-1.239990	0.806641	0.523682	7.366248	-76.985492	-113.229933
33939		9.504590	0.106262	2.357108	0.008078	-0.000773	0.089745	-1.234863	0.802246	0.521729	7.160731	-76.992345	-113.012041
33940		9.570325	0.076325	2.392184	0.003074	0.007003	0.105267	-1.235107	0.805176	0.522217	6.899998	-76.984855	-112.741580
33941		9.612337	0.123923	2.365867	0.002127	0.016236	0.124652	-1.233643	0.813477	0.529541	6.600010	-76.983941	-112.430222
33942		9.696003	0.202303	2.367739	-0.000725	0.035061	0.154416	-1.234619	0.802979	0.521240	6.209018	-76.963007	-112.028256
33943		9.806193	-0.065842	2.267447	-0.022295	0.062629	0.166667	-1.233887	0.810547	0.532959	5.780673	-76.937247	-111.599460
33944		9.544466	0.164829	2.486441	-0.028189	0.107599	0.156083	-1.227295	0.811035	0.527588	5.355911	-76.873800	-111.178838
33945		10.047821	0.230980	2.335980	-0.036273	0.134507	0.232361	-1.230713	0.812988	0.520020	4.749112	-76.808742	-110.574811
33946		10.194100	0.402990	2.468535	-0.043663	0.145963	0.340525	-1.234131	0.809082	0.527344	3.870746	-76.729303	-109.697034
33947		12.502133	1.572081	2.488811	-0.119046	0.240447	0.586422	-1.220703	0.814209	0.524414	2.365119	-76.610056	-108.217609
33948		13.594011	0.895792	2.349873	-0.231188	0.384486	1.079273	-1.222168	0.824707	0.527100	-0.354695	-76.390044	-105.555405
33949		13.641733	1.508651	2.925344	-0.244463	0.491054	1.690486	-1.212402	0.829834	0.520752	-4.387020	-76.068902	-101.545857
33950		16.765610	2.384595	3.140713	-0.351121	0.649155	1.801980	-1.205322	0.838623	0.509766	-8.474279	-75.573314	-97.536016
33951		18.624746	2.269941	3.144936	-0.449464	0.916915	2.184590	-1.194336	0.843750	0.508301	-13.007345	-74.823851	-93.111754
33952		17.794530	4.323324	3.938636	-0.564719	1.104865	2.680719	-1.175049	0.858154	0.512451	-17.981782	-73.793672	-88.278791
33953		17.170161	6.454786	4.367210	-0.878074	1.244208	3.140336	-1.162842	0.873047	0.505371	-23.209980	-72.493054	-83.339931
33954		16.320564	7.466292	4.328350	-1.189806	1.399834	3.658194	-1.139404	0.885010	0.508301	-28.507067	-70.848622	-78.475068
33955		15.065231	10.517933	6.434263	-1.613636	1.485275	4.147006	-1.119141	0.897949	0.514893	-33.774667	-68.891085	-73.848289
33956		12.990818	15.237370	8.305468	-2.214427	1.527425	4.300109	-1.090332	0.906494	0.512939	-38.623072	-66.724205	-69.977748
33957		5.147233	13.071975	8.603960	-2.911392	1.183893	4.720552	-1.051270	0.907227	0.536621	-43.784925	-64.432402	-66.139698
33958		5.936487	0.058696	9.552116	-3.206018	0.591381	6.011647	-1.010254	0.918213	0.555176	-49.748369	-61.687553	-61.504443
33959		13.071399	-17.022316	11.557107	-2.453962	0.261951	7.232478	-0.963623	0.933594	0.570557	-55.313146	-58.306272	-56.703185
33960		11.238259	-24.407794	11.571340	-0.097091	0.347233	7.415726	-0.910156	0.947754	0.558838	-58.587706	-54.634008	-52.832646
33961		7.160799	-7.071087	10.034329	2.144054	-0.105309	4.891517	-0.875000	0.967285	0.535889	-59.374135	-52.264500	-50.322179
33962		3.551787	1.374561	5.775991	3.163123	-0.476970	3.054063	-0.845703	0.994629	0.511963	-58.962803	-50.900530	-48.520556
33963		7.303604	-2.017036	2.880585	3.914283	-0.766108	1.742869	-0.833740	1.010742	0.472656	-57.808803	-50.281917	-47.108638
33964		10.896589	-3.619333	1.848429	4.594951	-0.771863	0.942467	-0.818604	1.024170	0.437256	-55.947740	-50.070949	-46.089044
33965		11.329409	-3.167736	0.170988	5.093056	-0.658366	0.793169	-0.815186	1.040039	0.390381	-53.705570	-49.918416	-45.203769
33966		10.036416	-2.113944	-1.593119	5.432404	-0.587131	1.054141	-0.800781	1.056641	0.335693	-51.317560	-49.644997	-44.240069
33967		8.983549	-1.040264	-2.679058	5.644607	-0.588898	1.309461	-0.793213	1.062988	0.285645	-48.945147	-49.287029	-43.103391
33968		8.164530	0.373957	-3.170857	5.735665	-0.638877	1.416274	-0.773438	1.084229	0.230469	-46.577197	-48.935247	-41.873927
33969		7.947511	1.599879	-3.460616	5.719165	-0.713301	1.381150	-0.763672	1.079834	0.176270	-44.263563	-48.659931	-40.590808
33970		8.312685	2.831588	-3.834430	5.620728	-0.736674	1.222797	-0.755127	1.084717	0.114014	-41.926146	-48.494491	-39.398639
33971		8.221297	3.736060	-3.833271	5.434766	-0.704764	0.951141	-0.746582	1.084473	0.070801	-39.572249	-48.446028	-38.380523
33972		7.775533	4.267402	-3.799434	5.172701	-0.660096	0.642844	-0.747070	1.068604	0.015869	-37.176613	-48.521192	-37.607284
33973		6.889537	4.895828	-3.638110	4.839042	-0.648755	0.396094	-0.741455	1.063721	-0.017334	-34.856428	-48.689620	-37.001366
33974		6.040738	5.513484	-3.396118	4.429726	-0.714959	0.232837	-0.742676	1.058350	-0.060303	-32.681765	-48.965398	-36.503995
33975		4.789253	5.533345	-3.106130	3.959747	-0.865017	0.118701	-0.740967	1.051025	-0.100830	-30.777490	-49.352275	-36.019338
33976		4.270264	5.575183	-2.674844	3.462135	-1.087215	-0.036500	-0.742676	1.043457	-0.121338	-29.113308	-49.913627	-35.585232
33977		4.975236	6.059895	-2.016085	2.925143	-1.291504	-0.164186	-0.751465	1.037842	-0.155273	-27.757563	-50.610136	-35.165963
33978		5.789398	5.743535	-1.476941	2.400911	-1.452791	-0.180314	-0.751953	1.020752	-0.180420	-26.712135	-51.410168	-34.726291
33979		5.827761	4.638849	-1.169562	1.942234	-1.587280	-0.159871	-0.764160	1.014404	-0.189209	-26.004450	-52.266700	-34.208282
33980		5.668573	3.090022	-1.244675	1.610012	-1.736579	-0.161062	-0.759033	1.015869	-0.218750	-25.512133	-53.217083	-33.653183
33981		5.811450	1.611472	-1.498082	1.424263	-1.887597	-0.231552	-0.784424	1.010010	-0.223877	-25.159070	-54.252294	-33.076299
33982		6.143315	0.385333	-1.565669	1.357481	-2.021616	-0.365233	-0.781494	0.995850	-0.245850	-24.775349	-55.406127	-32.580404
33983		6.951676	-0.412337	-1.424723	1.390818	-2.137108	-0.488269	-0.797119	0.993652	-0.251221	-24.351569	-56.637005	-32.127872
33984		7.520055	-1.087127	-1.062052	1.468375	-2.248645	-0.521867	-0.818115	0.984863	-0.263428	-23.873186	-57.951700	-31.683944
33985		7.988513	-1.535448	-0.769123	1.598267	-2.370414	-0.469583	-0.824707	0.974609	-0.273438	-23.442168	-59.304568	-31.113696
33986		8.266767	-1.484140	-0.365230	1.728851	-2.535048	-0.358486	-0.846436	0.964844	-0.295410	-23.086283	-60.737751	-30.369787
33987		8.561345	-1.120929	-0.042742	1.872370	-2.738209	-0.256881	-0.854736	0.965088	-0.306152	-22.886677	-62.240441	-29.373662
33988		9.350618	-0.384856	0.557612	2.002984	-2.935814	-0.240416	-0.876221	0.942871	-0.317627	-22.738292	-63.863216	-28.242968
33989		10.336524	0.362461	1.232174	2.107324	-3.090711	-0.333726	-0.893555	0.940430	-0.331055	-22.596467	-65.571889	-27.062156
33990		11.383021	1.036811	1.923044	2.173445	-3.183435	-0.522980	-0.923584	0.922363	-0.339844	-22.278040	-67.392109	-26.042867
33991		12.484332	1.582800	2.948596	2.209972	-3.201602	-0.742480	-0.942383	0.903320	-0.347168	-21.742654	-69.253081	-25.254080
33992		13.688032	1.917748	3.948233	2.226967	-3.141140	-0.909001	-0.958984	0.892334	-0.351074	-20.894142	-71.139720	-24.792242
33993		14.434212	1.906635	4.810114	2.211713	-3.026779	-1.001096	-0.991943	0.873047	-0.367188	-19.821739	-72.965920	-24.585114
33994		14.509708	1.860247	5.322330	2.186534	-2.899491	-1.048280	-1.007568	0.862305	-0.367920	-18.436452	-74.753150	-24.716231
33995		14.486804	1.651702	5.739588	2.141935	-2.772144	-1.062882	-1.037842	0.845459	-0.381836	-16.812535	-76.452000	-25.123413
33996		14.567256	1.394837	6.018120	2.092713	-2.662042	-1.064040	-1.060059	0.828369	-0.375732	-14.783856	-78.105897	-25.967726
33997		13.895601	1.322970	6.250090	2.027536	-2.602715	-1.070501	-1.072510	0.823242	-0.381836	-12.354631	-79.700085	-27.257012
33998		12.605139	1.484906	6.486537	1.947811	-2.658809	-1.137417	-1.095215	0.806396	-0.393311	-8.990782	-81.336818	-29.530267
33999		11.818878	1.495076	6.619433	1.840689	-2.797567	-1.216999	-1.127930	0.786865	-0.401611	-4.221794	-83.010516	-33.276863
34000		12.008063	1.247834	6.778009	1.709430	-2.933299	-1.230125	-1.155273	0.772705	-0.406738	3.383970	-84.714080	-39.935795
34001		12.015185	0.510408	6.857265	1.587946	-3.019932	-1.192777	-1.188721	0.763672	-0.400146	16.772195	-86.307357	-52.448853
34002		11.469934	-0.550079	6.669507	1.522575	-3.089485	-1.144980	-1.226318	0.740967	-0.396973	45.804944	-87.517854	-80.643073
34003		11.313415	-1.742210	6.557007	1.506504	-3.129917	-1.112602	-1.251709	0.727295	-0.381348	92.215739	-87.567181	-126.226112
34004		11.519450	-2.876717	6.530377	1.550801	-3.099905	-1.107575	-1.277588	0.699707	-0.389404	122.098446	-86.377886	-155.254536
34005		11.964386	-3.183483	6.861348	1.604031	-2.998300	-1.043512	-1.302490	0.690186	-0.377441	135.555867	-84.824156	-167.826284
34006		12.345949	-2.831539	7.356677	1.615143	-2.838350	-0.817958	-1.335693	0.664551	-0.358398	143.179705	-83.262342	-174.558148
34007		12.171139	-2.454560	7.801577	1.592660	-2.655720	-0.513170	-1.355225	0.655518	-0.353027	148.734616	-81.834552	-179.237439
34008		11.657951	-1.880347	8.172421	1.561670	-2.465374	-0.276807	-1.384277	0.653076	-0.332520	153.103525	-80.506030	177.248417
34009		11.336695	-1.257112	8.768741	1.513985	-2.251287	-0.172140	-1.405762	0.640869	-0.326416	156.543850	-79.295476	174.637431
34010		11.018810	-0.536185	9.483079	1.447910	-2.013955	-0.175795	-1.417236	0.634277	-0.308350	159.043717	-78.175945	172.935041
34011		10.463024	0.037105	10.101725	1.330293	-1.735426	-0.249746	-1.426514	0.624023	-0.297607	160.750105	-77.192196	171.970872
34012		9.851520	0.346154	10.598933	1.168962	-1.468568	-0.328104	-1.446289	0.616211	-0.280518	161.764205	-76.325031	171.617015
34013		9.345335	0.548247	10.937817	0.963526	-1.216076	-0.394988	-1.466553	0.612061	-0.278076	162.309830	-75.591715	171.625873
34014		9.202770	0.245891	11.082730	0.725280	-0.947143	-0.438130	-1.472168	0.605713	-0.264648	162.394343	-74.991365	171.967321
34015		9.354315	-0.260570	11.315008	0.496384	-0.653542	-0.451754	-1.478027	0.601318	-0.257813	162.187056	-74.555201	172.479132
34016		9.593802	-0.750679	11.455540	0.269634	-0.345629	-0.393676	-1.485107	0.583496	-0.249268	161.745777	-74.292692	173.096257
34017		9.914179	-1.228107	11.337721	0.060822	-0.042014	-0.247464	-1.485840	0.592285	-0.253174	161.326505	-74.224212	173.570307
34018		9.885544	-1.750202	11.024817	-0.103984	0.256774	-0.038492	-1.482422	0.585449	-0.252197	160.975953	-74.354799	173.870849
34019		44.029049	-15.560270	8.701764	0.044570	2.154566	1.098686	-1.471191	0.593262	-0.274902	161.753240	-75.724990	173.095009
34020		-3.636757	-4.680019	8.112777	0.565898	3.522015	1.719254	-1.450195	0.608887	-0.311523	163.467524	-77.948345	171.666780
34021		7.591462	-1.664988	-6.829778	0.411482	4.277402	1.579493	-1.430664	0.614746	-0.333496	164.745860	-80.552703	170.608090
34022		10.552554	-3.466168	-3.282010	0.868029	4.520773	0.635530	-1.403320	0.617432	-0.376221	162.504639	-83.144787	173.373993
34023		12.901057	-0.140417	-4.646551	0.823964	5.299485	0.422271	-1.366699	0.619141	-0.413818	153.207161	-86.058183	-176.814001
34024		9.781693	-0.748020	0.604551	0.659815	5.726706	0.191220	-1.341797	0.606201	-0.461426	98.344682	-88.318902	-121.524809
34025		8.236132	0.957108	4.969731	0.472571	5.162829	0.048166	-1.310059	0.611572	-0.496094	31.288330	-86.834339	-54.152608
34026		7.161784	0.844954	8.298937	0.033755	4.139047	0.066296	-1.277588	0.617188	-0.516357	17.667430	-84.666568	-40.475795
34027		7.509876	1.363771	4.937734	-0.356153	2.890494	-0.037428	-1.260254	0.616943	-0.519775	13.530467	-83.064356	-36.518498
34028		7.806543	0.047842	4.339802	-0.441410	2.266069	-0.083156	-1.248535	0.617676	-0.545166	11.567445	-81.776836	-34.791326
34029		7.929184	-0.677686	3.505487	-0.369010	1.645001	-0.182971	-1.229248	0.624268	-0.542236	10.845210	-80.831687	-34.272424
34030		8.599931	-0.342150	2.840757	-0.164560	1.234591	-0.128751	-1.232178	0.623291	-0.552979	10.452584	-80.112848	-33.967636
34031		8.866791	0.660429	3.368091	-0.068633	1.025329	0.002168	-1.223633	0.624268	-0.554688	9.842490	-79.534595	-33.385565
34032		8.732063	-0.140986	3.175432	-0.058636	0.853914	0.069674	-1.212158	0.627930	-0.555908	9.216069	-79.048519	-32.779838
34033		6.765483	0.412890	4.134774	-0.027488	0.468638	0.063607	-1.209717	0.629395	-0.564697	8.813522	-78.788887	-32.383501
34034		7.617878	0.482990	3.407579	-0.014713	0.155797	0.168183	-1.200195	0.634277	-0.555176	8.301300	-78.704478	-31.867394
34035		9.785353	-0.420050	2.236774	-0.021361	0.112945	0.097194	-1.207275	0.630127	-0.556885	7.979608	-78.648185	-31.549604
34036		9.087147	0.199932	2.587201	-0.008951	0.124221	0.067642	-1.202881	0.634521	-0.564941	7.776861	-78.572433	-31.345573
34037		9.271128	-0.099266	2.492973	-0.009899	0.078006	0.048358	-1.201660	0.639648	-0.567383	7.617538	-78.531750	-31.186609
34038		9.351050	0.045232	2.453827	-0.003588	0.063158	0.003908	-1.204102	0.630615	-0.562500	7.621669	-78.485565	-31.190487
34039		9.412930	0.203435	2.469440	-0.001435	0.054202	-0.000770	-1.205078	0.627441	-0.560303	7.614239	-78.454624	-31.181548
34040		9.370315	0.200314	2.482447	-0.008760	0.046384	0.004801	-1.199219	0.632080	-0.564697	7.618683	-78.417977	-31.188789
34041		9.410784	0.202284	2.477701	-0.008304	0.027969	0.008451	-1.204346	0.626465	-0.568115	7.591563	-78.402634	-31.163765
34042		9.448066	0.154704	2.438161	-0.012620	0.027658	0.012889	-1.198730	0.627930	-0.564453	7.578019	-78.377175	-31.154917
34043		9.454967	0.123365	2.395837	-0.012675	0.025245	0.004500	-1.199219	0.633057	-0.556641	7.560430	-78.363077	-31.142178
34044		9.484742	0.106877	2.401090	-0.008247	0.029013	-0.001719	-1.200439	0.625732	-0.567627	7.588746	-78.335707	-31.173528
34045		9.458685	0.138086	2.432083	-0.004616	0.031715	-0.008687	-1.201172	0.628662	-0.564697	7.609663	-78.316937	-31.195391
34046		9.454515	0.207392	2.441393	-0.005112	0.030866	-0.007098	-1.210449	0.627930	-0.570557	7.653144	-78.288065	-31.240418
34047		9.399738	0.220503	2.466331	-0.006030	0.026342	-0.006061	-1.210449	0.632568	-0.565674	7.667855	-78.272542	-31.256774
34048		9.411815	0.204854	2.454582	-0.010350	0.022158	0.006417	-1.204346	0.635986	-0.564941	7.674004	-78.249597	-31.266760
34049		9.380948	0.220065	2.453654	-0.015323	0.015128	0.005826	-1.199707	0.630615	-0.572266	7.655019	-78.241350	-31.254138
34050		9.434819	0.206132	2.432353	-0.021094	0.003159	0.012525	-1.201660	0.628662	-0.566162	7.644977	-78.229615	-31.253892
34051		9.423790	0.185290	2.443556	-0.022952	0.003219	0.017080	-1.204346	0.634033	-0.566406	7.595339	-78.228984	-31.214424
34052		9.465175	0.186015	2.435620	-0.022883	0.000394	0.014946	-1.195801	0.631836	-0.559326	7.578372	-78.218963	-31.208166
34053		9.468524	0.115269	2.429415	-0.022958	0.003219	0.017086	-1.201660	0.630859	-0.568115	7.528754	-78.218323	-31.168720
34054		9.443117	0.143915	2.457915	-0.022164	0.004284	0.017842	-1.206055	0.630615	-0.568848	7.502564	-78.206274	-31.152637
34055		9.477654	0.164140	2.422768	-0.017615	0.007637	0.017887	-1.203369	0.633057	-0.571533	7.452300	-78.203174	-31.109402
34056		9.502760	0.131000	2.395670	-0.022196	0.013390	0.020341	-1.199951	0.631592	-0.565918	7.415771	-78.186097	-31.082788
34057		9.395958	0.119593	2.438230	-0.018443	0.015677	0.019635	-1.203125	0.637695	-0.565430	7.357562	-78.178543	-31.031917
34058		9.413382	0.116876	2.456280	-0.015342	0.011252	0.013895	-1.199951	0.623779	-0.560303	7.342944	-78.162174	-31.023692
34059		9.429216	0.148710	2.477332	-0.015839	0.010401	0.015481	-1.205566	0.628662	-0.562744	7.299463	-78.157302	-30.986340
34060		9.409663	0.182003	2.464614	-0.014597	0.006034	0.014294	-1.200195	0.633789	-0.567627	7.285681	-78.143886	-30.978549
34061		9.463624	0.167303	2.442990	-0.016956	0.005240	0.020436	-1.195068	0.634277	-0.570068	7.230003	-78.142298	-30.929386
34062		9.450109	0.203992	2.388463	-0.017226	0.007426	0.026504	-1.195313	0.633545	-0.562012	7.180945	-78.128930	-30.887101
34063		9.428673	0.139069	2.479960	-0.017922	0.005938	0.032017	-1.195557	0.632568	-0.564209	7.093237	-78.127749	-30.805771
34064		9.412472	0.102150	2.460421	-0.021491	0.004290	0.028806	-1.201904	0.639893	-0.564941	7.036417	-78.116275	-30.758062
34065		9.425034	0.083402	2.446794	-0.018730	0.004872	0.031271	-1.205811	0.641602	-0.564697	6.950713	-78.115606	-30.679248
34066		9.410788	0.130322	2.464318	-0.010922	-0.001848	0.021283	-1.203857	0.635498	-0.567383	6.922022	-78.107048	-30.654108
34067		9.452279	0.130497	2.456061	-0.012790	-0.001792	0.025844	-1.198242	0.635742	-0.570313	6.856612	-78.109767	-30.592555
34068		9.463432	0.146431	2.445074	-0.015457	-0.002800	0.029652	-1.200195	0.627441	-0.571533	6.802733	-78.102277	-30.544343
34069		9.433187	0.159403	2.442174	-0.012696	-0.002220	0.032117	-1.205566	0.639648	-0.561035	6.720566	-78.105634	-30.465609
34070		9.433298	0.155587	2.441993	-0.016436	-0.002109	0.041244	-1.197754	0.628906	-0.568115	6.634362	-78.098468	-30.384946
34071		9.440003	0.131501	2.469576	-0.017684	0.002258	0.042446	-1.197754	0.638428	-0.562744	6.520027	-78.099903	-30.276257
34072		9.457062	0.149704	2.417443	-0.016199	0.003313	0.054162	-1.197754	0.635010	-0.565430	6.397243	-78.090387	-30.158078
34073		9.487308	0.127878	2.420752	-0.016152	0.009594	0.054540	-1.203369	0.630615	-0.572021	6.249001	-78.088308	-30.013834
34074		9.492283	0.136578	2.452517	-0.018538	0.008797	0.060703	-1.198486	0.640137	-0.563965	6.105640	-78.075931	-29.875993
34075		9.515732	0.133348	2.429035	-0.021306	0.019712	0.069194	-1.196533	0.638184	-0.571533	5.912305	-78.068802	-29.688670
34076		9.540985	0.070959	2.472204	-0.018707	0.025923	0.075979	-1.198975	0.639404	-0.564453	5.723294	-78.047349	-29.504256
34077		9.447185	0.029166	2.429301	-0.019466	0.031142	0.075617	-1.189697	0.641113	-0.562744	5.511432	-78.033798	-29.296895
34078		9.472545	0.108125	2.445056	-0.018694	0.032200	0.076400	-1.200928	0.644043	-0.568359	5.320583	-78.008498	-29.110570
34079		9.536901	0.105714	2.415797	-0.025619	0.043451	0.085436	-1.189697	0.635986	-0.566895	5.077042	-77.988120	-28.874394
34080		9.514571	0.024737	2.439058	-0.027992	0.064749	0.088634	-1.184326	0.642090	-0.571045	4.842038	-77.944520	-28.648322
34081		9.426131	-0.037736	2.427427	-0.029282	0.075832	0.083982	-1.192139	0.639893	-0.566650	4.595398	-77.905173	-28.411059
34082		9.478534	-0.082977	2.481554	-0.020826	0.073406	0.070622	-1.187988	0.645264	-0.560547	4.413411	-77.855429	-28.234936
34083		9.866136	-0.035641	2.438154	-0.022530	0.087540	0.059494	-1.191650	0.638672	-0.564453	4.236266	-77.807994	-28.064725
34084		9.760566	0.023595	2.453802	-0.021624	0.114592	0.049275	-1.186768	0.650146	-0.572021	4.104655	-77.733606	-27.940540
34085		9.889635	0.297654	2.487247	-0.030914	0.146705	0.067875	-1.185791	0.642578	-0.570068	3.893085	-77.652486	-27.739921
34086		10.116971	0.126594	2.464511	-0.043761	0.178690	0.104332	-1.181396	0.642578	-0.571533	3.598786	-77.543320	-27.462045
34087		11.520897	0.719838	2.439340	-0.037100	0.251801	0.167004	-1.185791	0.643555	-0.564209	3.120200	-77.404944	-26.991361
34088		13.083100	-0.081658	2.530133	-0.026700	0.393855	0.340617	-1.170410	0.647705	-0.564453	2.226483	-77.177917	-26.088586
34089		18.515608	-0.482189	2.199615	0.005914	0.711176	0.315389	-1.169434	0.655762	-0.574463	1.403490	-76.776452	-25.238188
34090		18.515331	-0.683995	2.313144	0.039029	1.259205	0.264135	-1.165283	0.652344	-0.583252	0.774337	-76.047907	-24.565474
34091		16.113781	-0.708436	2.419699	0.049734	1.614314	0.273521	-1.149902	0.648926	-0.597412	0.172839	-75.124422	-23.912805
34092		17.011826	-0.543227	2.370756	0.098595	1.903238	0.124229	-1.128906	0.646240	-0.595947	-0.006887	-74.024731	-23.665099
34093		19.045878	-0.301576	2.058300	0.101668	2.305099	-0.080920	-1.112061	0.666504	-0.610107	0.207289	-72.704074	-23.825576
34094		18.255707	0.542616	2.126625	0.093618	2.733302	-0.024779	-1.097168	0.657227	-0.615967	0.306020	-71.129486	-23.870052
34095		18.292172	0.501610	2.005767	0.051743	3.096878	0.051523	-1.056641	0.658203	-0.628662	0.237457	-69.355407	-23.763425
34096		19.287869	0.707287	1.695852	0.005651	3.475251	0.158859	-1.037842	0.662842	-0.644531	0.019834	-67.357105	-23.522416
34097		20.784464	2.187169	1.273221	-0.082348	3.937329	0.340022	-1.005859	0.667725	-0.659912	-0.444311	-65.100617	-23.064545
34098		21.694390	3.632235	0.888611	-0.196036	4.463961	0.664398	-0.968262	0.667969	-0.663574	-1.237015	-62.532076	-22.302328
34099		24.615034	4.907013	0.450338	-0.361241	5.089991	0.981376	-0.916260	0.675537	-0.673096	-2.292865	-59.599906	-21.330301
34100		28.033492	5.691220	0.161146	-0.562775	5.893380	1.316201	-0.863770	0.684082	-0.678467	-3.526193	-56.186570	-20.249687
34101		29.766942	6.014082	1.108143	-0.742534	6.732894	1.706682	-0.797363	0.696045	-0.683594	-4.907272	-52.267563	-19.070099
34102		26.854123	3.910460	3.992247	-0.874837	7.357888	1.633443	-0.734619	0.696045	-0.687256	-6.027573	-47.983483	-18.255672
34103		21.407197	-0.585644	5.467075	-0.840462	7.519872	0.736732	-0.667969	0.715820	-0.677979	-6.455048	-43.654928	-18.328341
34104		19.281868	-1.822417	2.827442	-0.597473	7.425418	-0.347191	-0.616455	0.704102	-0.660400	-6.192461	-39.453127	-19.227997
34105		24.857393	3.344644	2.890202	-0.731567	7.356918	-1.060187	-0.564941	0.712402	-0.651611	-5.809382	-35.324669	-20.545039
34106		25.849115	2.095179	-1.814702	-1.093291	7.423189	-0.677255	-0.520020	0.728760	-0.633789	-5.885856	-31.141431	-21.531767
34107		22.482856	1.276393	-6.157952	-1.229615	7.261391	-0.393330	-0.469971	0.735596	-0.618652	-6.218674	-27.028220	-22.292131
34108		17.955376	5.492637	-13.133973	-1.373494	7.179507	-0.184219	-0.418945	0.748291	-0.584473	-6.728081	-22.966352	-22.924953
34109		10.137502	7.899487	-11.159953	-1.620873	6.963832	0.565994	-0.374512	0.752441	-0.560547	-7.587055	-18.967482	-23.114716
34110		-11.095496	8.393646	-8.635265	-1.927892	6.360036	1.094868	-0.328369	0.760986	-0.529785	-8.710906	-15.288974	-23.009670
34111		-21.187683	5.057598	-6.337366	-2.043788	3.696111	0.999188	-0.318604	0.766602	-0.506104	-9.935572	-13.106978	-22.782743
34112		-6.580440	0.767424	-8.005081	-1.956966	1.694337	0.407310	-0.308838	0.779297	-0.485352	-11.054313	-12.124059	-22.732739
34113		-5.805408	-1.647923	-5.673045	-1.662899	0.179212	-0.547770	-0.307617	0.788574	-0.476563	-11.934194	-12.086502	-23.070073
34114		-3.503492	-1.036727	-6.343495	-1.318920	-1.055751	-1.174326	-0.332520	0.798340	-0.468018	-12.558908	-12.832978	-23.615960
