// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17983		9.609194	-0.289882	-1.428996	2.772067	0.094975	-0.330497	-0.457275	0.656982	0.088623	-164.535797	-82.889709	70.985318
17984		9.837755	-0.408954	-1.547204	2.862865	0.083381	-0.322168	-0.451172	0.653076	0.063721	-164.262779	-82.990502	72.365676
17985		9.811618	-0.823534	-1.738667	2.969930	0.062670	-0.303268	-0.457275	0.658691	0.042725	-163.857708	-83.071135	73.677709
17986		9.719051	-1.072950	-1.802572	3.039417	0.048702	-0.272379	-0.454834	0.653320	0.022705	-163.328467	-83.147120	74.902691
17987		9.758552	-0.905283	-1.937505	3.084548	0.037396	-0.251918	-0.459473	0.651855	0.009033	-162.673553	-83.208230	76.028833
17988		9.807936	-0.616219	-2.125401	3.129458	0.035846	-0.237214	-0.454590	0.647461	-0.018555	-161.962517	-83.273778	77.120645
17989		9.894339	-0.315737	-2.090727	3.144561	0.044934	-0.219912	-0.465576	0.635254	-0.046875	-161.121243	-83.336565	78.093471
17990		9.927065	0.003505	-2.034361	3.110269	0.066189	-0.185596	-0.464600	0.638672	-0.072754	-160.139608	-83.412349	78.903019
17991		9.878231	0.405488	-1.816220	3.027112	0.088698	-0.154295	-0.460449	0.640869	-0.088867	-158.984712	-83.489383	79.492141
17992		9.842898	0.877390	-1.573439	2.893907	0.098024	-0.131457	-0.470459	0.643555	-0.118896	-157.810472	-83.574119	79.983661
17993		9.564093	1.384404	-1.422610	2.731737	0.099040	-0.123287	-0.468506	0.627441	-0.137695	-156.644458	-83.652413	80.391112
17994		9.349922	1.759665	-1.274718	2.545936	0.091540	-0.128283	-0.475342	0.631104	-0.154297	-155.654706	-83.735148	80.869029
17995		9.040498	2.120651	-1.132848	2.332337	0.076919	-0.138521	-0.465820	0.624023	-0.167969	-154.823997	-83.807115	81.383454
17996		8.780046	2.351685	-1.096614	2.123570	0.046694	-0.161877	-0.470947	0.620361	-0.182129	-154.334847	-83.876048	82.120416
17997		8.509304	2.285188	-1.159645	1.923910	0.014739	-0.200320	-0.469238	0.611328	-0.194580	-154.181317	-83.932250	83.080399
17998		8.371719	2.070160	-1.274206	1.738065	-0.012279	-0.244080	-0.464600	0.607910	-0.201660	-154.469339	-83.991325	84.376117
17999		8.414886	1.840511	-1.569143	1.555697	-0.017557	-0.278800	-0.466797	0.596436	-0.213867	-155.013580	-84.049120	85.825359
18000		8.496678	1.771270	-1.821226	1.390882	-0.016727	-0.306509	-0.468506	0.594482	-0.222656	-155.866389	-84.117822	87.487730
18001		8.706720	1.826655	-2.179300	1.238021	-0.000512	-0.322421	-0.459473	0.588379	-0.236816	-156.826470	-84.190342	89.171667
18002		8.935525	2.045646	-2.290503	1.107629	0.033596	-0.314471	-0.463379	0.579834	-0.241943	-157.842830	-84.281669	90.835810
18003		9.209135	2.154288	-2.628152	1.019515	0.057557	-0.288544	-0.472412	0.574951	-0.250977	-158.697482	-84.372110	92.287477
18004		9.522771	1.698615	-2.390608	0.990607	0.109654	-0.253548	-0.467773	0.573242	-0.250977	-159.376120	-84.486624	93.545633
18005		9.346821	1.139396	-1.727033	0.866546	0.086520	-0.215695	-0.475342	0.570557	-0.252686	-159.925892	-84.574622	94.602476
18006		8.816049	1.103228	-1.905383	0.706664	0.045671	-0.232639	-0.476807	0.558350	-0.271729	-160.851150	-84.647087	95.941957
18007		8.277022	1.504942	-2.334966	0.612679	0.049300	-0.316960	-0.472412	0.562256	-0.274170	-162.273431	-84.729803	97.728715
18008		8.067139	1.579057	-2.703219	0.684478	0.032190	-0.355680	-0.478760	0.558594	-0.276367	-164.054884	-84.809558	99.918956
18009		8.152227	1.621531	-3.037498	0.762587	0.030091	-0.351374	-0.480957	0.550781	-0.278809	-165.737962	-84.877028	102.053368
18010		8.548901	2.179356	-3.544534	0.845860	0.043488	-0.286426	-0.483398	0.554688	-0.287598	-167.086622	-84.941784	103.899932
18011		8.977869	3.018470	-3.979135	1.025491	0.075705	-0.180642	-0.486084	0.542969	-0.292725	-167.554505	-85.005097	104.965241
18012		9.179482	2.985000	-3.731426	1.242102	0.064884	-0.055366	-0.501221	0.532471	-0.300293	-167.221608	-85.049706	105.351618
18013		9.402145	2.407569	-3.214007	1.404080	0.028415	0.045979	-0.481445	0.531494	-0.313721	-166.093755	-85.057764	105.032823
18014		9.784680	2.024337	-2.789872	1.525537	-0.012696	0.114362	-0.478027	0.521240	-0.312012	-164.632333	-85.035903	104.451913
18015		10.457902	2.188196	-2.349944	1.604761	0.003962	0.180017	-0.488037	0.526123	-0.339600	-162.586647	-85.007374	103.327212
18016		11.270936	2.400691	-0.728106	1.612897	0.081301	0.251054	-0.479736	0.510010	-0.339111	-160.056814	-85.007585	101.724192
18017		11.759955	3.191193	0.464468	1.487904	0.029255	0.353374	-0.479492	0.516113	-0.348877	-157.008758	-84.947659	99.525972
18018		11.904817	4.101163	0.877504	1.329263	-0.072102	0.494498	-0.479980	0.506104	-0.350098	-153.692807	-84.795309	96.970803
18019		12.577677	4.491531	1.279585	1.251672	-0.037734	0.652528	-0.473633	0.510742	-0.373535	-149.561004	-84.597380	93.547282
18020		13.787049	4.509662	1.971612	1.152121	0.077588	0.809039	-0.467773	0.501709	-0.372803	-144.724100	-84.388721	89.362572
18021		14.442790	3.257996	2.083579	1.082223	0.141062	0.892214	-0.470459	0.509277	-0.384033	-139.608875	-84.138045	84.850623
18022		14.181916	0.460640	2.361805	1.089831	0.177167	0.826314	-0.455811	0.510498	-0.382813	-135.099001	-83.900331	80.958537
18023		13.190987	-2.122291	2.389072	1.178682	0.161055	0.599743	-0.453857	0.505371	-0.398926	-131.648023	-83.713488	78.172413
18024		12.320942	-3.768652	2.289440	1.424696	0.092358	0.332627	-0.456299	0.496338	-0.405762	-129.434566	-83.612347	76.778498
18025		11.605699	-4.919835	2.175371	1.789549	0.048220	0.079550	-0.451660	0.495361	-0.405273	-127.979653	-83.593883	76.352033
18026		11.056287	-5.558608	2.440412	2.068732	0.034623	-0.088756	-0.452148	0.480225	-0.421387	-127.004731	-83.655602	76.574361
18027		10.341089	-5.721373	2.430732	2.168081	0.005997	-0.161976	-0.454102	0.471191	-0.435791	-126.255932	-83.732046	77.076587
18028		9.826126	-5.052428	2.153455	2.067100	0.008432	-0.176319	-0.455566	0.463623	-0.444092	-125.652111	-83.825582	77.670464
18029		9.457776	-3.565930	1.696007	1.893540	0.016596	-0.137693	-0.458008	0.447021	-0.452393	-124.936757	-83.895444	78.047961
18030		9.423315	-2.058323	1.484563	1.756489	0.022576	-0.060025	-0.454834	0.432373	-0.461426	-124.084326	-83.939662	78.211506
18031		9.389355	-1.063629	1.312056	1.648275	0.025069	0.006253	-0.462402	0.437012	-0.477539	-123.026761	-83.944671	78.103497
18032		9.326271	-0.356043	1.223941	1.535460	0.023842	0.015653	-0.454102	0.422607	-0.483887	-122.061873	-83.953384	78.027795
18033		9.308018	0.213384	1.210213	1.433059	0.011876	-0.038708	-0.464111	0.415039	-0.481201	-121.314551	-83.975968	78.107766
18034		9.219178	0.670239	1.233440	1.347465	-0.002424	-0.110451	-0.458740	0.403809	-0.497803	-120.934338	-84.038547	78.511451
18035		8.968688	0.691127	1.235086	1.263278	-0.031823	-0.167676	-0.457764	0.399658	-0.497559	-120.855401	-84.111799	79.165581
18036		8.584093	0.585810	1.332246	1.193635	-0.058502	-0.206117	-0.466309	0.385986	-0.504883	-121.118568	-84.205280	80.128520
18037		8.072361	0.606718	1.296528	1.120458	-0.103136	-0.234016	-0.457520	0.375732	-0.515381	-121.690266	-84.289082	81.354134
18038		7.836157	0.672296	1.165455	1.087029	-0.155496	-0.269918	-0.478271	0.366455	-0.500000	-122.736155	-84.382366	83.044374
18039		7.846063	0.589621	1.108436	1.086890	-0.207502	-0.335856	-0.475098	0.368408	-0.516602	-124.239328	-84.477329	85.186168
18040		8.219018	0.440213	1.026383	1.105041	-0.263733	-0.430243	-0.464111	0.355957	-0.512451	-126.475124	-84.600256	88.079721
18041		8.675099	0.222910	0.816432	1.116006	-0.299279	-0.532105	-0.483643	0.342773	-0.517334	-129.313913	-84.735447	91.578834
18042		9.016572	0.161482	0.743158	1.096076	-0.311952	-0.619995	-0.482666	0.339111	-0.517334	-132.847924	-84.894307	95.769792
18043		9.131210	0.222561	0.656874	1.056914	-0.307686	-0.655536	-0.483887	0.328125	-0.533203	-136.689399	-85.036474	100.239829
18044		9.033332	0.224195	0.602713	1.013875	-0.301669	-0.637962	-0.496094	0.312744	-0.529785	-140.764557	-85.154892	104.925155
18045		8.794736	0.271922	0.538293	0.958483	-0.299981	-0.589287	-0.493408	0.305420	-0.527100	-144.667854	-85.221931	109.399143
18046		8.698712	0.311970	0.435384	0.874902	-0.291198	-0.539598	-0.503174	0.303711	-0.533447	-148.513395	-85.258799	113.775020
18047		8.693910	0.288057	0.258525	0.793090	-0.286712	-0.491490	-0.500488	0.286133	-0.531494	-152.010699	-85.254744	117.746089
18048		8.796214	0.377692	-0.002996	0.720233	-0.272070	-0.461509	-0.503418	0.276367	-0.536865	-155.431046	-85.236274	121.606053
18049		9.183172	0.390885	-0.216445	0.669192	-0.244532	-0.433094	-0.510254	0.273926	-0.531982	-158.454629	-85.203172	125.030729
18050		9.385621	0.492456	-0.380661	0.644036	-0.225574	-0.423794	-0.514648	0.263428	-0.535156	-161.479962	-85.167978	128.452814
18051		9.527430	0.507050	-0.369357	0.617693	-0.214145	-0.395617	-0.512207	0.262695	-0.536377	-164.118920	-85.116210	131.462259
18052		9.632695	0.513188	-0.397881	0.587107	-0.221817	-0.377268	-0.519043	0.263672	-0.533936	-166.746677	-85.049209	134.452984
18053		9.545051	0.503544	-0.470219	0.553850	-0.222019	-0.361693	-0.521240	0.254883	-0.531982	-169.069974	-84.966468	137.109455
18054		9.453921	0.616406	-0.473813	0.517097	-0.208412	-0.339656	-0.524170	0.246094	-0.536865	-171.313180	-84.881935	139.671252
18055		9.172682	0.688060	-0.441214	0.488321	-0.198629	-0.318686	-0.529785	0.245361	-0.536377	-173.218710	-84.791839	141.871262
18056		8.652784	0.729698	-0.433767	0.447503	-0.185213	-0.292832	-0.523193	0.230713	-0.531250	-175.046757	-84.702616	143.978637
18057		8.420579	0.827138	-0.466106	0.382443	-0.166556	-0.269559	-0.529053	0.225830	-0.534424	-176.561580	-84.616749	145.725935
18058		8.327840	0.973225	-0.595570	0.320443	-0.131989	-0.245694	-0.530273	0.233643	-0.536133	-178.049840	-84.546419	147.421661
18059		8.238571	1.095957	-0.644616	0.276372	-0.108358	-0.233534	-0.527344	0.231934	-0.529785	-179.309591	-84.485367	148.852077
18060		8.284797	1.143367	-0.802910	0.233715	-0.089765	-0.235380	-0.528320	0.214600	-0.541016	179.293521	-84.431422	150.402668
18061		8.396296	1.251976	-1.038289	0.188377	-0.068178	-0.232248	-0.537354	0.216553	-0.536621	178.043088	-84.387146	151.773322
18062		8.536388	1.370481	-1.178841	0.152868	-0.036965	-0.209281	-0.535400	0.216553	-0.538330	176.772835	-84.357851	153.156170
18063		8.629732	1.277772	-1.277735	0.130830	-0.022729	-0.181530	-0.540039	0.212646	-0.538574	175.800266	-84.335933	154.214616
18064		8.738337	1.188874	-1.328794	0.095117	-0.014744	-0.156008	-0.533203	0.211914	-0.540771	174.815757	-84.316778	155.276144
18065		8.523808	1.296277	-1.430990	0.064722	-0.015586	-0.132499	-0.541504	0.204346	-0.541504	174.096748	-84.298329	156.041782
18066		8.331725	1.305004	-1.528817	0.047343	-0.030669	-0.076203	-0.541748	0.208252	-0.529785	173.555456	-84.272392	156.632590
18067		8.252786	1.233580	-1.654749	0.035323	-0.074546	-0.016379	-0.542480	0.202881	-0.539551	173.524598	-84.226650	156.689745
18068		8.154737	1.102043	-1.798107	0.014316	-0.147391	0.044594	-0.543945	0.206787	-0.533936	173.722377	-84.141619	156.518126
18069		8.047402	0.967485	-1.893036	-0.053179	-0.230410	0.099448	-0.541748	0.206055	-0.533447	174.364261	-84.013993	155.847967
18070		8.040454	1.106906	-1.982599	-0.158997	-0.312614	0.129331	-0.547607	0.212402	-0.521973	174.975408	-83.838797	155.160909
18071		7.988772	1.477492	-1.756064	-0.290627	-0.420130	0.145814	-0.555908	0.212402	-0.524414	175.737006	-83.603421	154.233000
18072		7.869627	1.447068	-1.750001	-0.351083	-0.546978	0.146663	-0.552246	0.212646	-0.522949	176.319412	-83.293082	153.461320
18073		7.936078	1.652033	-2.044700	-0.491637	-0.600741	0.136120	-0.558838	0.214355	-0.523682	176.848044	-82.951956	152.650942
18074		7.956083	1.777278	-2.289625	-0.578844	-0.620725	0.168423	-0.560303	0.218750	-0.516602	177.286827	-82.598938	151.896251
18075		8.267753	1.817643	-2.652093	-0.647766	-0.609012	0.209153	-0.563965	0.229248	-0.501953	177.921392	-82.253148	150.887517
18076		8.998041	1.882034	-2.801808	-0.669265	-0.552326	0.228042	-0.566406	0.231934	-0.498047	178.429104	-81.938545	150.008441
18077		9.930186	1.440106	-2.646205	-0.570720	-0.511415	0.210646	-0.570313	0.233154	-0.493896	178.980613	-81.646193	149.126675
18078		10.555038	0.952456	-2.910850	-0.499874	-0.524481	0.136970	-0.573975	0.238525	-0.496094	179.136879	-81.344888	148.699497
18079		10.576091	0.815701	-3.224759	-0.465124	-0.511603	0.061443	-0.571777	0.236084	-0.479004	179.123051	-81.050212	148.449657
18080		10.137322	1.062491	-3.599961	-0.463750	-0.467130	0.027477	-0.569824	0.245117	-0.476074	178.875868	-80.780786	148.451769
18081		10.388970	1.294567	-4.125903	-0.497426	-0.461888	0.025675	-0.575439	0.244873	-0.481689	178.711232	-80.514387	148.335629
18082		10.431384	1.527002	-4.227939	-0.523895	-0.424476	0.039445	-0.583008	0.243408	-0.474365	178.478753	-80.269272	148.285968
18083		10.758186	1.448439	-3.603726	-0.500381	-0.381544	0.056278	-0.589844	0.252441	-0.465576	178.409838	-80.049485	148.070793
18084		11.532808	0.624760	-2.779878	-0.406046	-0.407487	0.044205	-0.585693	0.243408	-0.465088	178.258259	-79.814345	148.008690
18085		12.275563	0.000081	-2.862959	-0.346403	-0.432649	-0.041064	-0.585938	0.253174	-0.458984	177.973514	-79.563674	148.102243
18086		12.737443	-0.369961	-3.038668	-0.262483	-0.423611	-0.165733	-0.590820	0.249023	-0.458252	177.273372	-79.314515	148.681577
18087		12.974284	-0.361715	-2.454291	-0.253498	-0.411822	-0.247500	-0.595215	0.252441	-0.452637	176.452863	-79.068976	149.374911
18088		13.090957	-0.154790	-1.798698	-0.238360	-0.388390	-0.275712	-0.592285	0.252686	-0.447266	175.502821	-78.832429	150.221136
18089		13.227613	-0.221369	-1.134073	-0.193876	-0.344323	-0.278474	-0.601563	0.248047	-0.443359	174.678398	-78.620000	150.954396
18090		13.217407	-0.325836	-0.397897	-0.160220	-0.291805	-0.321325	-0.605225	0.244141	-0.442871	173.689130	-78.430883	151.884434
18091		12.839021	-0.422937	-0.323982	-0.211514	-0.313530	-0.384725	-0.606689	0.246338	-0.439697	172.612268	-78.223977	152.866181
18092		12.472698	-0.141738	-0.183813	-0.406294	-0.225918	-0.409796	-0.622314	0.244629	-0.446045	171.283797	-78.058493	153.999738
18093		12.129562	0.831839	0.579538	-0.751720	-0.066571	-0.427773	-0.613525	0.237549	-0.429443	169.744253	-77.978170	155.139172
18094		11.730474	2.069538	1.260724	-1.043324	0.120793	-0.498929	-0.614502	0.236328	-0.423828	167.691906	-77.985392	156.640877
18095		11.344414	2.034849	1.784621	-1.069593	0.243170	-0.600909	-0.612793	0.241211	-0.426025	165.350741	-78.038262	158.413639
18096		11.263800	1.445490	2.270426	-1.073808	0.319193	-0.662457	-0.619873	0.241455	-0.422119	162.695584	-78.104282	160.512599
18097		11.226121	1.035654	2.072640	-1.147832	0.415972	-0.680823	-0.613281	0.247070	-0.432373	159.914489	-78.202577	162.688131
18098		11.259752	1.247623	1.984426	-1.228142	0.501854	-0.696666	-0.618164	0.238281	-0.423340	156.841662	-78.316710	165.121516
18099		11.461907	1.283531	1.700259	-1.188230	0.483890	-0.705240	-0.614502	0.245361	-0.420898	153.820666	-78.397515	167.516745
18100		11.322512	1.011768	1.307891	-1.080056	0.416289	-0.653383	-0.621094	0.236572	-0.417236	150.971228	-78.428437	169.807409
18101		10.852049	0.522040	0.818597	-0.965836	0.354303	-0.550223	-0.615234	0.230957	-0.420410	148.591975	-78.442648	171.676996
18102		10.379500	-0.026867	0.443109	-0.816033	0.291198	-0.393663	-0.612793	0.243408	-0.414795	146.680443	-78.455186	173.166138
18103		9.935120	-0.703092	0.141371	-0.672462	0.242250	-0.190674	-0.621338	0.235596	-0.418945	145.475860	-78.506849	174.008161
18104		10.015831	-1.225237	-0.083284	-0.554470	0.197328	0.031811	-0.613525	0.243652	-0.413330	144.842668	-78.602263	174.343018
18105		10.011937	-1.490994	-0.113073	-0.448208	0.119880	0.231134	-0.620361	0.244385	-0.402100	144.935163	-78.732074	173.992661
18106		9.349041	-1.484523	-0.140780	-0.340270	0.039050	0.377924	-0.620361	0.247070	-0.416748	145.506692	-78.866689	173.221388
18107		8.983726	-1.383537	-0.230820	-0.263237	-0.003479	0.477481	-0.620850	0.250244	-0.402832	146.527889	-79.015412	172.033077
18108		8.943475	-1.236611	-0.208485	-0.218392	-0.011734	0.544054	-0.618164	0.255127	-0.415283	147.709948	-79.172605	170.712557
18109		8.790012	-0.977397	-0.159391	-0.184528	-0.035740	0.580094	-0.620361	0.255127	-0.405518	149.157341	-79.326620	169.137574
18110		8.521242	-0.730757	-0.223008	-0.145954	-0.050551	0.581249	-0.610596	0.257324	-0.408691	150.616264	-79.463302	167.579246
18111		8.305522	-0.599451	-0.262208	-0.096550	-0.041726	0.558462	-0.615723	0.263428	-0.410400	152.146968	-79.593056	165.972237
18112		8.244807	-0.491572	-0.203723	-0.045783	-0.021169	0.526859	-0.615234	0.259521	-0.399414	153.545458	-79.715704	164.535384
18113		8.047800	-0.375917	-0.221036	0.001841	-0.011854	0.468419	-0.618896	0.265869	-0.400635	154.905677	-79.823781	163.160132
18114		8.064565	-0.360471	-0.198089	0.062004	-0.008498	0.430910	-0.614258	0.273926	-0.404541	156.131737	-79.918209	161.961348
18115		8.072815	-0.315870	-0.326683	0.107281	-0.007567	0.395963	-0.608398	0.274658	-0.399902	157.383213	-80.001263	160.758698
18116		8.048019	-0.319310	-0.367844	0.154893	-0.007597	0.355848	-0.605225	0.276367	-0.400635	158.478932	-80.071072	159.745838
18117		8.082089	-0.331364	-0.406216	0.186296	-0.002804	0.325295	-0.607666	0.272705	-0.402832	159.588767	-80.133790	158.733451
18118		8.203416	-0.213607	-0.466771	0.205683	-0.001329	0.295134	-0.600342	0.274414	-0.404297	160.545440	-80.188621	157.891829
18119		8.250620	-0.112724	-0.526840	0.208091	-0.006663	0.261330	-0.606445	0.284668	-0.390137	161.494239	-80.231259	157.055858
18120		8.311717	-0.000199	-0.618242	0.188304	-0.006193	0.213149	-0.599365	0.266113	-0.395264	162.206492	-80.264230	156.450776
18121		8.460920	0.076414	-0.799313	0.155619	0.006780	0.163460	-0.603271	0.274658	-0.394531	162.811664	-80.293652	155.933110
18122		8.484471	0.058972	-0.887107	0.119728	0.004862	0.119662	-0.602539	0.275391	-0.398682	163.179044	-80.315132	155.639363
18123		8.642910	0.039263	-1.053431	0.084486	0.012760	0.095204	-0.603271	0.269287	-0.406006	163.522889	-80.335344	155.345522
18124		8.601480	-0.004754	-1.196777	0.062088	0.012133	0.083541	-0.601807	0.268555	-0.399658	163.735536	-80.354525	155.175964
18125		8.638082	-0.208935	-1.331656	0.061248	0.000329	0.070396	-0.604492	0.275635	-0.399414	163.999433	-80.363499	154.949739
18126		8.723892	-0.522868	-1.495081	0.069796	-0.000793	0.056242	-0.600586	0.273682	-0.404297	164.142608	-80.371003	154.854532
18127		8.853879	-0.722752	-1.665898	0.075569	0.000610	0.045884	-0.601807	0.271973	-0.406494	164.335447	-80.376071	154.708713
18128		8.863337	-0.842300	-1.730477	0.097149	0.005859	0.056402	-0.601318	0.269043	-0.401123	164.489971	-80.387165	154.618231
18129		8.886297	-0.854372	-1.817483	0.114632	-0.000097	0.062250	-0.595215	0.262207	-0.400391	164.759690	-80.394165	154.417145
18130		8.792709	-0.821067	-2.039474	0.140756	0.002747	0.070215	-0.605469	0.268066	-0.401367	164.989046	-80.405430	154.276051
18131		8.508005	-0.735977	-2.078416	0.186291	0.002303	0.044702	-0.596436	0.271484	-0.399414	165.240949	-80.410889	154.134683
18132		8.105156	-0.612688	-2.043897	0.233927	-0.024138	0.012517	-0.599121	0.268311	-0.399170	165.361769	-80.398453	154.156601
18133		7.633663	-0.439658	-2.088101	0.290469	-0.084466	-0.037397	-0.604980	0.259521	-0.398682	165.478415	-80.343831	154.212951
18134		7.206120	-0.264112	-2.233718	0.354577	-0.160952	-0.091179	-0.604736	0.253906	-0.400635	165.447978	-80.240462	154.458512
18135		6.856860	0.026747	-2.514080	0.443388	-0.253046	-0.148799	-0.598633	0.258789	-0.394775	165.437166	-80.076311	154.733185
18136		6.700625	0.210241	-3.147327	0.600266	-0.318263	-0.200360	-0.601563	0.242676	-0.394287	165.342520	-79.869633	155.187289
18137		6.894102	-0.179570	-3.350618	0.816269	-0.341230	-0.232906	-0.606445	0.248291	-0.399902	165.370212	-79.644344	155.640279
18138		7.481523	-0.821473	-2.927805	0.988002	-0.340022	-0.242454	-0.604736	0.238281	-0.390381	165.407769	-79.419051	156.186707
18139		8.198924	-1.047616	-2.297305	1.044761	-0.358717	-0.211009	-0.611572	0.231689	-0.394287	165.659582	-79.187447	156.545509
18140		8.922832	-0.708006	-2.081518	1.046382	-0.391774	-0.150661	-0.613037	0.229736	-0.395264	166.048666	-78.946600	156.767800
18141		9.451437	-0.191795	-2.300526	0.999511	-0.406021	-0.078382	-0.613525	0.221191	-0.384521	166.679221	-78.707561	156.714693
18142		9.797286	0.053647	-2.617471	0.977433	-0.392895	-0.014737	-0.616699	0.208984	-0.385254	167.392107	-78.484133	156.565993
18143		9.848075	-0.028270	-2.998349	0.933943	-0.367833	0.042595	-0.613037	0.210693	-0.381592	168.260489	-78.280913	156.231649
18144		9.615517	-0.144612	-3.280689	0.907059	-0.324172	0.076536	-0.616211	0.203613	-0.385742	169.105595	-78.105278	155.906471
18145		9.591118	-0.241754	-3.565324	0.842402	-0.261195	0.098110	-0.616455	0.202637	-0.382813	169.978184	-77.965991	155.513789
18146		9.687735	-0.053288	-3.585675	0.751763	-0.199142	0.084253	-0.613281	0.202881	-0.396973	170.668188	-77.859461	155.255706
18147		10.178161	0.468223	-3.337668	0.631283	-0.185828	0.041824	-0.617188	0.202148	-0.383789	171.217685	-77.755793	155.069484
18148		10.949456	1.140546	-2.642106	0.491134	-0.234529	0.027103	-0.616455	0.193604	-0.375977	171.610897	-77.622920	154.961736
18149		11.808993	1.739279	-2.426337	0.347132	-0.355887	0.071605	-0.622314	0.189697	-0.373047	172.124371	-77.424587	154.645462
18150		12.202065	2.208237	-2.416485	0.166269	-0.453217	0.192090	-0.622314	0.191895	-0.377686	172.805613	-77.179368	154.050927
18151		12.212612	2.689084	-1.572221	0.058239	-0.482021	0.257885	-0.618652	0.200195	-0.364502	173.619606	-76.920331	153.255858
18152		12.136387	3.305831	-0.394253	-0.040132	-0.482879	0.246337	-0.615479	0.192871	-0.358398	174.270532	-76.658219	152.569181
18153		12.583849	3.106670	0.270369	-0.169243	-0.488839	0.320502	-0.618652	0.199951	-0.359375	175.046100	-76.394219	151.677892
18154		12.824244	2.295736	-0.045920	-0.248140	-0.504947	0.451281	-0.620361	0.202148	-0.345215	176.001870	-76.124888	150.552949
18155		12.475899	0.778892	-1.327810	-0.243852	-0.414053	0.529095	-0.615723	0.207520	-0.344238	177.134687	-75.904033	149.247498
18156		12.356786	-1.064376	-1.617473	0.026119	-0.193774	0.466711	-0.616943	0.218750	-0.336426	178.180481	-75.803774	148.188987
18157		13.078835	-2.560399	-0.534731	0.370372	0.067018	0.415735	-0.610107	0.216309	-0.338867	179.332469	-75.845208	147.225651
18158		13.520095	-3.407500	0.963653	0.529981	0.207440	0.469222	-0.615234	0.217773	-0.348389	-179.337458	-75.964357	146.170628
18159		13.072275	-3.072320	1.337762	0.589119	0.281668	0.575118	-0.604492	0.211182	-0.347168	-177.658029	-76.115001	144.793857
18160		12.085536	-2.758199	1.566187	0.701893	0.334218	0.651191	-0.608154	0.209717	-0.349121	-175.738458	-76.286328	143.235720
18161		11.291987	-2.492418	1.597295	0.808746	0.391837	0.689150	-0.600586	0.214600	-0.357422	-173.567238	-76.471130	141.484407
18162		11.060553	-2.016424	1.377422	0.788219	0.399559	0.691574	-0.593262	0.220947	-0.356934	-171.389922	-76.649284	139.715185
18163		11.125130	-1.317107	1.079280	0.672638	0.348550	0.624773	-0.592285	0.220215	-0.356445	-169.369844	-76.784548	138.041509
18164		11.452423	-0.274612	0.600707	0.542223	0.286643	0.480029	-0.588867	0.216064	-0.354248	-167.808363	-76.895127	136.761203
18165		11.336524	0.529699	0.383826	0.415265	0.223898	0.336296	-0.588379	0.221436	-0.356201	-166.640676	-76.975905	135.812673
18166		11.636635	1.116283	0.198451	0.280031	0.166735	0.170926	-0.591064	0.224854	-0.361328	-166.011137	-77.050434	135.335576
18167		11.593946	1.667744	-0.048977	0.127726	0.123916	-0.003421	-0.576904	0.222168	-0.364990	-165.873589	-77.118101	135.275466
18168		10.673385	2.005108	-0.157990	0.012473	0.065430	-0.157382	-0.582764	0.221680	-0.362549	-166.253036	-77.181494	135.676022
18169		9.683898	1.800072	-0.361864	-0.060616	0.046787	-0.269589	-0.581299	0.228271	-0.361084	-166.924877	-77.241693	136.335261
18170		9.042562	1.505989	-0.313841	-0.136861	0.050734	-0.323621	-0.578613	0.224121	-0.355713	-167.820761	-77.315888	137.176577
18171		8.488557	1.299927	-0.283541	-0.219884	0.065352	-0.354495	-0.585205	0.219727	-0.351807	-168.801827	-77.391947	138.058838
18172		8.268756	1.097678	-0.294942	-0.294048	0.077678	-0.366935	-0.591553	0.223145	-0.356934	-169.906211	-77.479643	139.020241
18173		8.180006	0.916816	-0.312087	-0.352224	0.086568	-0.371855	-0.586914	0.214111	-0.349609	-171.022516	-77.562028	139.962780
18174		8.060527	0.804315	-0.373218	-0.389366	0.102111	-0.356379	-0.583008	0.225098	-0.359619	-172.174451	-77.654790	140.916525
18175		8.060343	0.635580	-0.375291	-0.415399	0.129654	-0.327793	-0.584961	0.215576	-0.355713	-173.225758	-77.750445	141.754836
18176		7.698447	0.621327	-0.333354	-0.428552	0.152162	-0.284650	-0.585449	0.221191	-0.346436	-174.227280	-77.859771	142.530727
18177		7.567077	0.569643	-0.336734	-0.432172	0.172399	-0.234086	-0.587158	0.225098	-0.354980	-175.057307	-77.968690	143.132247
18178		7.734398	0.470648	-0.360971	-0.440292	0.179441	-0.202792	-0.579102	0.220947	-0.345703	-175.867487	-78.084918	143.703827
18179		7.885534	0.369938	-0.484594	-0.453851	0.176499	-0.171856	-0.584961	0.217285	-0.352295	-176.565246	-78.190327	144.157002
18180		7.925307	0.396174	-0.619665	-0.461024	0.177304	-0.123508	-0.582764	0.228027	-0.353271	-177.194924	-78.300245	144.532182
