// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46680		23.498387	3.049733	4.883490	0.808337	8.481243	-1.336590	-0.052979	-0.122314	-0.646484	13.791227	-35.778682	-21.212530
46681		20.662625	1.069527	1.627135	0.616119	8.154344	-0.929853	0.011963	-0.128174	-0.632813	13.753475	-31.117358	-20.499230
46682		19.363966	-1.411432	-4.824260	0.594950	7.963369	-0.851208	0.083252	-0.136719	-0.614258	13.761306	-26.595275	-19.802472
46683		15.885718	-5.008753	-9.187460	0.721983	7.608913	-0.568005	0.126221	-0.148193	-0.598877	13.848156	-22.287236	-19.006589
46684		19.397938	-6.658553	-11.367545	1.080236	7.491475	0.061472	0.191162	-0.151123	-0.562500	14.075692	-18.160821	-17.867319
46685		13.102335	-7.999134	-13.401753	1.597853	7.481136	0.807857	0.244385	-0.185303	-0.536377	14.557200	-14.125142	-16.296817
46686		-8.090908	-8.320129	-11.627418	2.092469	7.436435	1.048773	0.297607	-0.201416	-0.507324	15.394137	-10.199878	-14.577203
46687		-25.617223	-6.039396	-8.545788	2.674972	3.957675	2.460881	0.334473	-0.247803	-0.481934	16.604961	-8.411993	-12.570160
46688		-11.170013	-1.940544	-10.074556	2.979944	0.997454	3.129627	0.341797	-0.276367	-0.480957	18.031026	-8.431555	-10.667458
46689		-7.079309	3.637180	-7.064771	2.878927	-1.096084	2.767812	0.335693	-0.321045	-0.496338	19.477612	-9.539468	-9.351416
46690		-0.678326	5.753176	-5.745580	2.440156	-2.345533	2.216501	0.307861	-0.353516	-0.510010	20.738788	-11.266872	-8.608393
46691		3.120972	6.481820	-4.112293	1.841636	-2.887381	1.697814	0.291504	-0.383057	-0.530273	21.729985	-13.164581	-8.293651
46692		4.727463	6.185434	-3.353627	1.193672	-3.044868	1.359608	0.263672	-0.392578	-0.544678	22.396083	-15.103073	-8.225024
46693		4.688108	5.027783	-2.920206	0.588571	-3.049744	1.074723	0.241211	-0.407715	-0.570801	22.765284	-16.956317	-8.331559
46694		4.017685	3.856038	-2.538251	0.063990	-3.027517	0.765401	0.211426	-0.403076	-0.578613	22.889391	-18.755404	-8.614653
46695		3.382117	2.802507	-2.499540	-0.379192	-3.073933	0.491475	0.185059	-0.415771	-0.598633	22.826063	-20.491103	-9.065496
46696		3.111690	1.910506	-2.622941	-0.757901	-3.234858	0.384444	0.158447	-0.415283	-0.616943	22.595163	-22.316912	-9.617201
46697		3.246393	1.168925	-2.910059	-1.077909	-3.474296	0.461034	0.121826	-0.410645	-0.635254	22.201416	-24.261399	-10.177068
46698		3.789805	0.830130	-3.200073	-1.369156	-3.747014	0.627323	0.084229	-0.397949	-0.661621	21.642476	-26.419043	-10.697013
46699		4.591547	0.731483	-3.454976	-1.623348	-4.011049	0.806512	0.048340	-0.392822	-0.665527	20.925540	-28.731556	-11.152251
46700		5.526406	0.627568	-3.531816	-1.847981	-4.221992	0.926500	0.009521	-0.367188	-0.680664	20.073575	-31.216197	-11.558976
46701		6.292294	0.378680	-3.536140	-2.025029	-4.380853	0.941052	-0.037598	-0.355957	-0.694580	19.128335	-33.765009	-11.954823
46702		6.813898	-0.061175	-3.489023	-2.142302	-4.525018	0.897132	-0.078857	-0.346924	-0.716309	18.147054	-36.420400	-12.375914
46703		7.305489	-0.632400	-3.535616	-2.184828	-4.672855	0.838898	-0.129883	-0.322266	-0.725098	17.171798	-39.120722	-12.823575
46704		7.953845	-1.154420	-3.503424	-2.159612	-4.840902	0.803094	-0.181152	-0.299805	-0.738525	16.246868	-41.945778	-13.297766
46705		8.764826	-1.724086	-3.520174	-2.066128	-5.035890	0.802195	-0.228027	-0.277100	-0.746582	15.390599	-44.850475	-13.771031
46706		9.888685	-2.317032	-3.317195	-1.900733	-5.225341	0.831841	-0.277832	-0.259766	-0.747314	14.640893	-47.903931	-14.234077
46707		11.333594	-2.804431	-2.973182	-1.671688	-5.396214	0.858309	-0.357666	-0.238037	-0.756836	14.022673	-51.024572	-14.677729
46708		13.020648	-2.909097	-2.436104	-1.404452	-5.516933	0.930220	-0.415283	-0.223145	-0.747803	13.535514	-54.262172	-15.072556
46709		14.651250	-2.981129	-1.822362	-1.123850	-5.579173	1.034558	-0.472412	-0.206299	-0.741699	13.129974	-57.512665	-15.357520
46710		15.718444	-2.845364	-1.163012	-0.827419	-5.614013	1.139346	-0.538330	-0.183350	-0.739014	12.809637	-60.836845	-15.533086
46711		16.793421	-2.491609	-0.616136	-0.540379	-5.652382	1.208025	-0.606201	-0.170898	-0.728027	12.570909	-64.151685	-15.610225
46712		18.177465	-1.973612	0.118458	-0.277947	-5.692951	1.260107	-0.687256	-0.157715	-0.707520	12.424159	-67.537780	-15.621525
46713		20.341017	-1.366604	1.061897	-0.071178	-5.733310	1.343148	-0.765625	-0.146484	-0.682861	12.252875	-70.914623	-15.479323
46714		22.296465	0.152530	2.703001	0.000821	-5.768244	1.406942	-0.846191	-0.122803	-0.640137	11.959713	-74.362119	-15.170247
46715		23.776065	1.720114	5.133783	-0.128120	-5.805701	1.383699	-0.910400	-0.102051	-0.580078	11.480545	-77.783572	-14.749806
46716		23.732020	1.401367	8.781346	-0.392248	-5.865958	1.120062	-0.979736	-0.079346	-0.515625	11.485912	-81.252262	-14.982762
46717		21.712519	4.419352	13.418113	-0.753203	-6.032321	0.827115	-1.024658	-0.054932	-0.434570	13.329134	-84.733634	-17.271186
46718		22.429242	0.117134	17.679677	-1.201571	-6.347105	1.111654	-1.050781	-0.027832	-0.353271	20.064207	-88.451974	-24.703212
46719		22.645132	-2.579632	22.488733	-1.188992	-6.551726	1.301266	-1.076172	-0.008301	-0.277344	-174.767274	-87.689331	169.441667
46720		21.697006	-0.645871	25.943005	-1.124364	-6.465482	1.780279	-1.073730	0.023926	-0.201660	-168.883215	-83.832128	162.899868
46721		18.369483	2.379450	27.742590	-1.175664	-6.071227	2.378956	-1.072754	0.047119	-0.140137	-165.570781	-80.132729	158.878917
46722		15.131921	4.781451	30.217404	-1.400669	-5.490098	2.900549	-1.070557	0.074951	-0.085205	-162.783843	-76.620792	155.216421
46723		15.564180	3.097154	32.983708	-1.558881	-4.517001	3.421283	-1.047607	0.120361	-0.043945	-159.818061	-73.535732	151.226712
46724		17.118419	-1.132168	35.280291	-1.362826	-3.123345	3.064227	-1.035645	0.139404	-0.009766	-157.514284	-71.208779	147.991040
46725		15.271466	-1.507918	37.043716	-0.829966	-1.566832	1.953915	-1.021240	0.154297	-0.001709	-156.072730	-69.938980	145.961022
46726		54.133648	6.644537	38.042748	-0.516989	0.114165	-0.164655	-1.011719	0.154541	-0.007080	-156.536036	-70.026814	146.140809
46727		9.681657	24.164085	40.483930	-1.215768	4.423450	-3.780945	-1.016602	0.125732	-0.032959	-160.501622	-73.176495	149.586955
46728		7.555891	-0.832274	1.789182	-1.380858	3.973405	-4.753783	-1.025635	0.102783	-0.057129	-168.659370	-76.105688	157.224807
46729		20.392453	8.653878	-16.628207	-1.778316	5.355036	-3.760584	-1.024902	0.075439	-0.099365	-177.887535	-79.410604	165.623138
46730		17.292979	7.930042	-12.096554	-2.648041	7.510277	-1.852772	-1.001709	0.062988	-0.144775	171.929750	-83.667104	174.378352
46731		9.054375	5.052870	1.070204	-2.442406	7.815141	-0.192493	-0.975586	0.072998	-0.193604	148.302376	-87.917736	-163.348231
46732		6.978414	-1.846151	4.264989	-1.589455	6.416306	0.530615	-0.937744	0.081299	-0.228760	22.458266	-87.921523	-38.382240
46733		8.260868	-3.323231	3.855083	-0.645718	5.426327	0.208676	-0.915771	0.090576	-0.268555	7.381460	-84.926728	-23.649568
46734		6.919961	-1.836409	5.695828	0.268427	4.314548	0.126035	-0.895996	0.080078	-0.294434	4.588099	-82.471798	-20.682493
46735		5.873788	-0.223936	6.317040	0.531835	3.126829	0.245706	-0.868896	0.084961	-0.324707	3.124064	-80.696765	-18.892127
46736		6.129704	-0.558413	4.749384	0.426865	1.980992	0.218292	-0.859375	0.077881	-0.329590	2.362861	-79.564807	-17.868193
46737		6.775822	1.312832	4.891085	0.214805	1.233989	0.060747	-0.847412	0.082764	-0.344238	2.153505	-78.862868	-17.527220
46738		7.762559	0.784900	3.779932	-0.030688	0.818408	-0.064019	-0.849365	0.075684	-0.353027	2.250848	-78.387811	-17.641160
46739		7.752355	-0.444345	3.576271	0.042265	0.482812	-0.037955	-0.846191	0.075439	-0.354248	2.323345	-78.113700	-17.687897
46740		8.163174	0.280214	3.341724	0.110324	0.248020	-0.043414	-0.844727	0.079590	-0.351074	2.496856	-77.965064	-17.797294
46741		9.358790	0.460897	2.668973	0.048104	0.105334	-0.009258	-0.846436	0.077881	-0.355469	2.533915	-77.907710	-17.804424
46742		9.257968	0.085102	2.528640	0.019412	0.079836	0.017222	-0.843262	0.073730	-0.357422	2.510854	-77.856580	-17.766092
46743		9.241980	0.114428	2.524679	0.010169	0.046720	0.001365	-0.846680	0.075439	-0.356689	2.504750	-77.833044	-17.751306
46744		9.415263	0.060746	2.412862	0.003491	0.025253	0.000113	-0.842285	0.077393	-0.349365	2.524349	-77.812648	-17.765939
46745		9.376667	0.124731	2.482499	0.004606	0.014045	0.000320	-0.845947	0.079102	-0.351074	2.521653	-77.807788	-17.757900
46746		9.421982	0.101463	2.407121	-0.000052	-0.004418	0.005664	-0.839111	0.071289	-0.352783	2.527747	-77.804471	-17.760802
46747		9.450562	0.104352	2.374848	-0.003264	-0.017739	0.003864	-0.853516	0.066162	-0.359131	2.514862	-77.817894	-17.746951
46748		9.472762	0.114989	2.374631	0.000665	-0.024344	0.004301	-0.845703	0.067871	-0.359863	2.527126	-77.825921	-17.755755
46749		9.483880	0.095807	2.360557	0.000014	-0.027889	0.005077	-0.847656	0.068359	-0.355469	2.514056	-77.845185	-17.739794
46750		9.470143	0.125226	2.348140	0.001408	-0.027163	0.003597	-0.840332	0.080566	-0.356934	2.528783	-77.854791	-17.750693
46751		9.474780	0.113790	2.366625	0.003947	-0.034488	0.005519	-0.850830	0.078613	-0.349854	2.517526	-77.877844	-17.734284
46752		9.486099	0.094686	2.351670	-0.001603	-0.036116	0.002594	-0.842041	0.079102	-0.348877	2.534127	-77.892533	-17.748874
46753		9.494263	0.135431	2.340148	0.005311	-0.036912	0.000852	-0.848145	0.075439	-0.352783	2.536373	-77.916856	-17.745479
46754		9.519917	0.086943	2.335136	0.003999	-0.030062	-0.000138	-0.849854	0.079590	-0.350342	2.562676	-77.927997	-17.766718
46755		9.549542	0.139188	2.326237	0.008371	-0.023536	-0.003804	-0.842285	0.073730	-0.350586	2.577598	-77.944543	-17.774491
46756		9.513164	0.110002	2.287692	0.009023	-0.019989	-0.004579	-0.842041	0.074463	-0.357666	2.617374	-77.949794	-17.806574
46757		9.478826	0.115044	2.350304	0.008449	-0.015965	-0.006280	-0.838867	0.082764	-0.352295	2.638141	-77.961941	-17.820278
46758		9.500067	0.078665	2.325766	0.011107	-0.011306	-0.012507	-0.840088	0.077148	-0.350098	2.699199	-77.961998	-17.872911
46759		9.500281	0.080430	2.324831	0.012827	-0.008180	-0.018807	-0.847900	0.073486	-0.357422	2.755218	-77.969343	-17.920094
46760		9.486009	0.112380	2.314333	0.016382	-0.006400	-0.019290	-0.844482	0.074463	-0.356934	2.836675	-77.966372	-17.990505
46761		9.518217	0.107218	2.304136	0.022142	0.000850	-0.024443	-0.846191	0.076904	-0.358154	2.912040	-77.968362	-18.052012
46762		9.518896	0.158629	2.329139	0.017074	0.001562	-0.025732	-0.849365	0.074951	-0.351318	3.009837	-77.960602	-18.138740
46763		9.486628	0.168604	2.339283	0.015873	0.003938	-0.014612	-0.846680	0.076416	-0.351807	3.054790	-77.961089	-18.172824
46764		9.518690	0.162746	2.329699	0.012483	0.003359	-0.016535	-0.844238	0.076172	-0.351074	3.124777	-77.952536	-18.233820
46765		9.518578	0.164365	2.330043	0.010187	0.004257	-0.011938	-0.854736	0.073975	-0.356201	3.159237	-77.952910	-18.260507
46766		9.478356	0.195232	2.297494	0.005726	0.004097	-0.008341	-0.844482	0.068115	-0.354004	3.203051	-77.944171	-18.298709
46767		9.464551	0.162852	2.338790	0.004915	-0.000649	-0.005153	-0.844238	0.071777	-0.353760	3.217037	-77.947563	-18.307550
46768		9.496703	0.155755	2.328954	0.004172	0.002172	-0.004449	-0.844238	0.070801	-0.348633	3.249663	-77.940039	-18.335233
46769		9.499969	0.096697	2.325487	0.003978	-0.002183	-0.005225	-0.848633	0.077393	-0.348145	3.263551	-77.944305	-18.344523
46770		9.573999	0.126309	2.243549	0.011638	0.011293	-0.007048	-0.856445	0.074951	-0.351318	3.305781	-77.931470	-18.377660
46771		9.648431	0.093451	2.213958	0.015621	0.026201	-0.011646	-0.842285	0.071777	-0.352051	3.339112	-77.919285	-18.400012
46772		9.613526	0.147836	2.306514	0.028867	0.044482	-0.007352	-0.845215	0.073730	-0.345703	3.386445	-77.887481	-18.428287
46773		9.704965	0.136670	2.260405	0.033768	0.058426	0.005844	-0.847412	0.071289	-0.357178	3.378393	-77.857451	-18.397680
46774		9.778853	0.151036	2.261169	0.041917	0.090121	0.015161	-0.843018	0.072998	-0.354980	3.366029	-77.800328	-18.357246
46775		9.708762	0.113745	2.320513	0.047434	0.118438	0.021872	-0.843506	0.079590	-0.348877	3.314639	-77.736502	-18.274271
46776		9.644641	0.068764	2.349079	0.043205	0.137894	0.014885	-0.843262	0.065918	-0.362549	3.297106	-77.652069	-18.227765
46777		9.555683	0.121626	2.405331	0.035693	0.150404	0.006047	-0.847656	0.075195	-0.362305	3.276751	-77.569422	-18.183403
46778		9.641964	0.106772	2.423933	0.027651	0.156160	0.001247	-0.841553	0.075439	-0.371094	3.283473	-77.474098	-18.170828
46779		9.721057	0.162417	2.424976	0.019089	0.158321	0.003664	-0.839844	0.078613	-0.363281	3.259299	-77.386842	-18.132270
46780		9.651608	0.080084	2.410520	0.012449	0.169907	0.012625	-0.839355	0.079834	-0.365479	3.226661	-77.284031	-18.088265
46781		9.762215	0.077763	2.379414	0.011518	0.181198	0.018964	-0.836182	0.071045	-0.376221	3.157429	-77.184164	-18.007924
46782		9.466110	-0.077052	2.535433	0.014504	0.193528	0.016866	-0.837158	0.074463	-0.361816	3.113448	-77.067984	-17.951030
46783		10.329969	-0.414491	2.458811	0.044869	0.211127	0.007140	-0.833984	0.081055	-0.366211	3.090706	-76.950600	-17.898717
46784		11.347779	-1.453438	2.313751	0.057928	0.420132	-0.246875	-0.825928	0.072510	-0.362549	3.681693	-76.695974	-18.468343
46785		11.814941	-1.703993	2.520891	0.118019	0.409674	-0.581859	-0.824951	0.066895	-0.376953	5.064349	-76.439702	-19.817762
46786		16.088750	2.117311	3.101076	0.133754	0.649713	-1.065662	-0.835938	0.058594	-0.373291	7.461361	-75.997107	-22.203763
46787		19.913442	-1.615073	2.962420	0.103405	0.892343	-1.307943	-0.825684	0.051514	-0.385742	10.117103	-75.380444	-24.880741
46788		33.347293	1.836269	3.194420	0.128303	1.581957	-0.600435	-0.822266	0.041016	-0.396729	10.841913	-74.421187	-25.552303
46789		37.292459	-1.454084	2.097461	0.012311	2.818336	-0.814600	-0.800049	0.032227	-0.412598	11.349086	-72.750057	-26.070985
46790		33.173740	-2.016314	0.544792	0.093502	3.864789	-0.913411	-0.777344	0.028809	-0.436523	11.625317	-70.472830	-26.302515
46791		33.442441	-3.024365	-1.615798	0.265742	4.869840	-0.905573	-0.740967	0.019531	-0.460693	11.636491	-67.638620	-26.148761
46792		33.940738	-3.200358	-3.859036	0.493383	5.944476	-0.790095	-0.697510	0.002197	-0.502197	11.393727	-64.211670	-25.570334
46793		32.817934	-3.207642	-7.195222	0.765450	7.128918	-0.721783	-0.629395	-0.004883	-0.528564	11.093176	-60.128081	-24.732010
46794		31.750369	-1.669392	-9.288071	0.918384	8.526190	-1.014716	-0.563721	-0.022217	-0.557129	11.040962	-55.228946	-24.044750
46795		30.271569	-1.904009	-6.924704	0.782037	9.655737	-1.578761	-0.473389	-0.035156	-0.587402	11.254141	-49.629421	-23.745112
46796		27.333861	0.220869	-0.225509	0.692703	10.087355	-1.478016	-0.385254	-0.048096	-0.608643	11.332847	-43.809817	-23.304842
46797		20.421393	4.826069	3.004165	0.342218	9.696735	-1.024044	-0.303467	-0.051758	-0.606201	11.091444	-38.249187	-22.635118
46798		22.767045	-1.358297	2.196110	0.207192	9.103928	-0.313624	-0.215088	-0.058594	-0.611084	10.633037	-33.111010	-21.642172
46799		22.534600	-0.907475	-6.152336	0.284345	8.866924	0.130752	-0.138184	-0.072998	-0.597412	10.210220	-28.131111	-20.488179
46800		18.226556	-5.280401	-13.193947	0.482249	8.333849	1.030452	-0.062988	-0.076904	-0.572998	9.804039	-23.555218	-18.919732
46801		19.921778	-5.974158	-15.765472	0.947616	7.990546	1.768693	0.012451	-0.089355	-0.558105	9.654980	-19.216966	-17.015781
46802		24.389057	-4.942043	-16.322237	1.485200	8.200849	2.104520	0.087891	-0.127930	-0.534424	9.897056	-14.821062	-14.937810
46803		-3.537828	-6.181403	-15.695190	1.823595	9.082871	1.526778	0.157959	-0.135986	-0.503418	10.554307	-9.857856	-13.110709
46804		-42.172660	-5.718875	-8.313086	2.428608	5.726249	1.500524	0.203613	-0.161865	-0.474121	11.726000	-6.838383	-11.616511
46805		-21.255865	-1.213888	-12.647412	2.683928	1.841551	2.507926	0.221680	-0.194580	-0.466309	13.081231	-6.119826	-9.975455
46806		-12.214456	0.062842	-8.867577	2.681032	-0.831995	2.460916	0.225830	-0.229004	-0.479248	14.469082	-6.942660	-8.710034
46807		-5.345344	3.898754	-7.289705	2.454860	-2.536897	1.943227	0.206787	-0.251221	-0.486328	15.783025	-8.639695	-8.007631
46808		1.422159	5.420821	-5.734093	1.981019	-3.428939	1.513708	0.189209	-0.277588	-0.497803	16.866528	-10.790186	-7.722099
46809		4.994089	4.710246	-4.322602	1.429163	-3.710309	1.382144	0.163574	-0.289063	-0.518311	17.661472	-13.058625	-7.593689
46810		4.791816	3.231922	-3.619738	0.946248	-3.742356	1.348194	0.138916	-0.298828	-0.532715	18.182823	-15.358552	-7.515150
46811		3.859762	2.971542	-3.051101	0.515002	-3.732723	1.293031	0.107666	-0.322754	-0.553467	18.471271	-17.625084	-7.482786
46812		4.262911	3.367613	-2.520130	0.055769	-3.680212	1.190167	0.079834	-0.314697	-0.566650	18.510103	-19.864229	-7.505338
46813		5.490463	3.356641	-1.969988	-0.414003	-3.570896	1.095438	0.067627	-0.315918	-0.582520	18.294560	-22.007083	-7.558972
46814		5.906208	3.078080	-1.690144	-0.861310	-3.427216	1.001551	0.039551	-0.309082	-0.586670	17.828596	-24.076127	-7.627442
46815		4.987940	2.932172	-1.770521	-1.279324	-3.372825	0.947423	0.008545	-0.300537	-0.601807	17.127218	-26.085780	-7.696251
46816		3.928491	2.798685	-2.280093	-1.670097	-3.456834	0.895257	-0.011963	-0.291504	-0.604980	16.211379	-28.155735	-7.782757
46817		3.655387	2.779296	-2.817136	-2.041124	-3.683730	0.858438	-0.044189	-0.268311	-0.614014	15.097758	-30.324100	-7.892206
46818		3.878850	2.509839	-3.186714	-2.375558	-3.983076	0.839660	-0.070068	-0.256836	-0.645020	13.803075	-32.680329	-8.014683
46819		4.309451	2.136686	-3.575002	-2.670555	-4.316455	0.814281	-0.104248	-0.241943	-0.642822	12.345536	-35.198163	-8.140565
46820		4.853568	1.682916	-3.901316	-2.901708	-4.683940	0.755242	-0.146484	-0.218994	-0.648438	10.771412	-37.941373	-8.284005
46821		5.868416	1.143017	-4.156096	-3.070848	-5.053433	0.697890	-0.184326	-0.189209	-0.655029	9.100349	-40.865527	-8.419853
46822		7.056743	0.475711	-4.256301	-3.169180	-5.398840	0.663263	-0.231689	-0.166504	-0.662109	7.350199	-44.010035	-8.512522
46823		8.431012	-0.333249	-4.238425	-3.185682	-5.707758	0.640768	-0.287842	-0.134521	-0.663086	5.527979	-47.303987	-8.513948
46824		9.914252	-1.250575	-4.020449	-3.113726	-5.972205	0.615766	-0.340576	-0.108398	-0.655762	3.659702	-50.773744	-8.398795
46825		11.515932	-2.095279	-3.715328	-2.940257	-6.182988	0.554420	-0.396729	-0.085205	-0.651855	1.780710	-54.330475	-8.151616
46826		13.256581	-2.635080	-3.223774	-2.683915	-6.327781	0.464383	-0.462891	-0.062500	-0.654297	-0.069041	-57.992756	-7.773817
46827		14.567574	-3.056596	-2.662680	-2.346994	-6.430194	0.306983	-0.528809	-0.045166	-0.636963	-1.821318	-61.676624	-7.300297
46828		15.827935	-3.099912	-2.106432	-1.953169	-6.503093	0.117520	-0.592041	-0.037598	-0.622314	-3.416869	-65.431357	-6.767138
46829		17.360491	-2.893617	-1.556254	-1.537698	-6.550868	-0.072737	-0.670166	-0.034180	-0.586914	-4.846822	-69.181003	-6.170084
46830		19.131952	-2.534757	-0.795662	-1.143927	-6.580662	-0.221425	-0.730469	-0.031982	-0.546143	-6.197540	-72.983994	-5.434844
46831		20.707982	-1.439414	0.747311	-0.844334	-6.622777	-0.309273	-0.791016	-0.037598	-0.481689	-7.738213	-76.775133	-4.338208
46832		21.790165	0.220030	3.209744	-0.706467	-6.710057	-0.336544	-0.826172	-0.052734	-0.445557	-10.216643	-80.642324	-2.224483
46833		22.499685	0.728880	7.066061	-0.687626	-6.868998	-0.320092	-0.856445	-0.050781	-0.390137	-16.151383	-84.523386	3.362144
46834		23.721630	-1.162599	12.466410	-0.683782	-7.061399	-0.530243	-0.889404	-0.048340	-0.343994	-46.685251	-88.298485	33.545331
46835		26.750388	-3.698837	18.408766	-0.500297	-7.011689	-0.863755	-0.923584	-0.045166	-0.301025	-165.471036	-87.047852	152.085398
46836		28.210942	-4.442365	24.339045	-0.237879	-6.586106	-0.762349	-0.949951	-0.049805	-0.272217	-177.482292	-83.327176	163.996546
46837		26.209496	-4.429062	29.207977	-0.054645	-5.880261	-0.266771	-0.977783	-0.053223	-0.240234	-179.206299	-79.960330	165.709208
46838		22.973254	-2.619384	32.369252	-0.029079	-4.913146	0.410862	-0.997559	-0.053711	-0.209717	-178.358098	-77.115478	164.828383
46839		19.833598	-0.695129	33.799017	-0.108898	-3.799295	1.185100	-1.015381	-0.045898	-0.192383	-176.112135	-74.904780	162.452519
46840		15.993719	-1.513900	35.001007	-0.166806	-2.606167	1.723030	-1.021729	-0.026611	-0.178467	-173.242492	-73.311369	159.371416
46841		43.390166	2.825664	42.386115	-0.178544	-0.353922	1.131456	-1.016602	-0.013184	-0.180908	-171.306259	-73.019967	157.244277
46842		24.498347	3.369629	39.186983	-0.296233	2.526460	0.197235	-1.005859	-0.022217	-0.206543	-170.299861	-74.429648	156.021333
46843		18.950834	8.024308	37.508584	-0.544261	5.226603	-1.696960	-0.978516	-0.029297	-0.255371	-172.683322	-77.532417	158.158274
46844		6.914830	5.016340	2.889375	-0.632409	5.347420	-2.083764	-0.968994	-0.039795	-0.290527	-177.935807	-80.697737	163.138053
46845		18.021505	2.372633	-12.896287	-0.921184	5.959707	-1.090407	-0.943359	-0.041992	-0.324707	176.554350	-84.104763	168.164343
46846		14.330054	3.163049	-5.899631	-1.399938	7.720008	-0.546471	-0.891113	-0.049072	-0.377686	153.502752	-88.386563	-169.553176
46847		6.877332	0.753503	4.993135	-1.140126	7.323150	0.076357	-0.851318	-0.032471	-0.423340	13.613164	-87.163827	-30.288526
46848		5.476535	-0.934176	8.166288	-0.517610	5.662124	0.134796	-0.814697	-0.031006	-0.456055	5.430471	-83.959256	-22.379536
46849		7.652118	-2.050641	4.664631	-0.064447	4.229165	0.063594	-0.783691	-0.027588	-0.468262	3.601181	-81.549425	-20.570608
46850		3.244461	-0.427333	7.930395	0.215783	2.749075	0.074719	-0.759766	-0.029541	-0.488525	2.924156	-79.967646	-19.756710
46851		6.934764	0.343232	4.640153	0.279045	1.418800	0.183311	-0.757324	-0.031250	-0.500244	2.309017	-79.163531	-18.966108
46852		5.896156	0.350672	5.279811	0.038421	0.809434	0.012776	-0.748779	-0.028320	-0.510010	2.212503	-78.687372	-18.842374
46853		7.621025	-0.788743	3.357732	0.089257	0.258475	-0.082072	-0.750977	-0.028809	-0.499756	2.463670	-78.540649	-19.043842
46854		9.382748	0.778647	2.744825	0.100099	0.176347	-0.114244	-0.750732	-0.032715	-0.509277	2.829973	-78.422924	-19.356179
46855		9.405604	0.396354	2.540138	0.059328	0.160214	-0.010091	-0.743164	-0.039551	-0.497070	2.866837	-78.334133	-19.356534
46856		9.107058	0.155840	2.615561	0.031509	0.128284	-0.008622	-0.744873	-0.031982	-0.509033	2.902058	-78.246654	-19.371102
46857		9.331122	0.312549	2.584338	0.003173	0.066340	0.016694	-0.748291	-0.040039	-0.503418	2.845937	-78.212351	-19.309341
46858		9.328114	0.117808	2.483998	-0.022371	0.029177	0.046366	-0.744873	-0.031006	-0.513672	2.713558	-78.183088	-19.184226
46859		9.430674	0.036514	2.396837	-0.028484	0.011460	0.037693	-0.740234	-0.034424	-0.507324	2.589698	-78.180703	-19.071780
46860		9.419544	0.002858	2.382896	-0.023451	-0.006411	0.038054	-0.745850	-0.035156	-0.504883	2.484353	-78.171519	-18.974903
46861		9.470369	-0.049769	2.401846	-0.016993	-0.022165	0.028100	-0.743408	-0.026367	-0.513916	2.397301	-78.188063	-18.893334
46862		9.545558	-0.020908	2.318585	-0.011306	-0.024219	0.013325	-0.744629	-0.030762	-0.502686	2.368321	-78.188479	-18.867374
46863		9.503294	0.003944	2.338352	-0.003447	-0.022133	0.002785	-0.753174	-0.034180	-0.506836	2.358149	-78.204384	-18.856423
46864		9.414380	0.066921	2.359096	-0.004209	-0.022424	0.000305	-0.745850	-0.031494	-0.506836	2.368397	-78.203533	-18.866396
46865		9.501217	0.063344	2.338544	-0.003883	-0.037057	-0.005371	-0.750488	-0.031006	-0.504883	2.382054	-78.227789	-18.880042
46866		9.498171	0.075190	2.314120	-0.005529	-0.032645	-0.001470	-0.748291	-0.039063	-0.505859	2.397432	-78.232805	-18.896041
46867		9.545565	0.037120	2.310112	-0.001880	-0.032416	0.013332	-0.747314	-0.027832	-0.506348	2.360300	-78.254848	-18.856636
46868		9.667956	0.077238	2.251580	0.003101	-0.023692	0.017842	-0.745117	-0.030762	-0.495117	2.326263	-78.255267	-18.817120
46869		9.564410	0.056096	2.286885	0.008898	-0.008451	0.031303	-0.749268	-0.027100	-0.503662	2.242939	-78.263987	-18.724231
46870		9.558004	0.059665	2.319085	0.012982	-0.012125	0.041301	-0.747559	-0.037109	-0.506592	2.148536	-78.258370	-18.617279
46871		9.547058	0.026360	2.304083	0.014428	-0.005157	0.046295	-0.751953	-0.037354	-0.509033	2.026572	-78.265452	-18.481689
46872		9.453117	-0.062195	2.302043	0.012276	-0.007913	0.033227	-0.753906	-0.028809	-0.504395	1.953545	-78.257259	-18.396980
46873		9.524953	-0.037749	2.274676	0.021253	-0.001705	0.011531	-0.747314	-0.037354	-0.509766	1.930899	-78.261619	-18.358835
46874		9.589936	-0.004435	2.281398	0.024480	0.011209	-0.007429	-0.743652	-0.031982	-0.510254	1.974828	-78.241750	-18.386446
46875		9.575156	0.027259	2.274072	0.032756	0.025093	-0.013063	-0.747559	-0.034180	-0.507324	2.023921	-78.230281	-18.414844
