// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16411		8.643533	2.725688	-0.565187	0.752123	0.002669	-0.032075	-0.603516	0.424316	-0.260254	110.630694	-76.572419	-177.113242
16412		8.687989	2.707184	-0.597992	0.718595	-0.016189	0.011109	-0.614014	0.427979	-0.266846	111.101092	-76.574016	-177.167809
16413		8.792360	2.735150	-0.673367	0.694910	-0.032871	0.046149	-0.612793	0.415527	-0.271729	111.606751	-76.591486	-177.274292
16414		8.807997	2.790213	-0.725691	0.670571	-0.041632	0.075803	-0.607178	0.424072	-0.271973	112.164718	-76.621818	-177.447154
16415		8.912447	2.822062	-0.722746	0.665096	-0.049225	0.105799	-0.608154	0.416992	-0.273926	112.746476	-76.666686	-177.649386
16416		8.942309	2.693704	-0.796615	0.659439	-0.061887	0.123212	-0.614014	0.415527	-0.281738	113.391929	-76.716629	-177.918641
16417		8.869636	2.691843	-0.824036	0.657196	-0.076462	0.138012	-0.608398	0.421387	-0.279053	114.066876	-76.770937	-178.221183
16418		8.874071	2.706997	-0.891347	0.651296	-0.085481	0.166985	-0.609375	0.411133	-0.286133	114.811730	-76.836624	-178.597203
16419		8.837482	2.595124	-0.947881	0.661055	-0.099154	0.186175	-0.604492	0.412598	-0.286133	115.598461	-76.908432	-179.012095
16420		8.769894	2.479943	-1.019763	0.677280	-0.112932	0.211804	-0.600586	0.421143	-0.285889	116.479753	-76.987866	-179.512667
16421		8.720671	2.366044	-1.128910	0.694385	-0.111911	0.231172	-0.613770	0.414307	-0.294434	117.378829	-77.076360	179.977032
16422		8.615575	2.349394	-1.285311	0.693461	-0.104434	0.248298	-0.604248	0.417480	-0.288330	118.310911	-77.172956	179.434225
16423		8.582624	2.436098	-1.317975	0.696616	-0.091523	0.276524	-0.609863	0.418701	-0.295410	119.241534	-77.285991	178.893310
16424		8.560034	2.529451	-1.329910	0.682292	-0.076031	0.311626	-0.601074	0.417725	-0.300537	120.208082	-77.418146	178.309109
16425		8.659806	2.742253	-1.478783	0.663430	-0.063263	0.351442	-0.608887	0.416016	-0.296387	121.184023	-77.572145	177.702886
16426		8.668792	2.840236	-1.508332	0.627182	-0.047946	0.397959	-0.608643	0.413818	-0.302734	122.210427	-77.750362	177.025791
16427		8.659477	2.834708	-1.568290	0.586484	-0.039986	0.447614	-0.597168	0.422119	-0.310303	123.271564	-77.952966	176.288175
16428		8.642347	2.833748	-1.567987	0.533453	-0.034732	0.483885	-0.601074	0.417725	-0.296387	124.398027	-78.170775	175.454937
16429		8.685130	2.824561	-1.647782	0.474881	-0.036039	0.522506	-0.587158	0.412354	-0.306641	125.570083	-78.403423	174.539956
16430		8.787482	2.823626	-1.729933	0.418486	-0.058117	0.558923	-0.590820	0.422852	-0.312256	126.886741	-78.640613	173.446814
16431		8.881180	2.978072	-1.797397	0.347241	-0.077710	0.594106	-0.589844	0.427979	-0.302490	128.297830	-78.882334	172.215137
16432		8.971751	3.109338	-1.853498	0.273830	-0.100319	0.623527	-0.586914	0.423340	-0.308838	129.855552	-79.121922	170.793808
16433		9.115120	3.198867	-1.854939	0.174733	-0.117994	0.641421	-0.583008	0.432129	-0.307373	131.473901	-79.355766	169.252577
16434		9.270489	3.257294	-1.756849	0.072314	-0.129615	0.636937	-0.583740	0.432129	-0.312744	133.143842	-79.574073	167.601847
16435		9.516260	3.207104	-1.646305	-0.063815	-0.151331	0.618302	-0.578125	0.440430	-0.314697	134.786081	-79.767983	165.899582
16436		9.751061	3.249183	-1.632336	-0.189632	-0.177456	0.585409	-0.577637	0.445068	-0.309814	136.425188	-79.928328	164.129719
16437		9.996322	3.174227	-1.566382	-0.322046	-0.216899	0.536723	-0.577881	0.447266	-0.303955	137.982334	-80.045211	162.365300
16438		10.255291	3.133080	-1.494013	-0.430906	-0.254354	0.476455	-0.576660	0.447754	-0.304688	139.469877	-80.114034	160.610226
16439		10.448313	2.998447	-1.376331	-0.510251	-0.287745	0.395501	-0.571045	0.447754	-0.301758	140.767593	-80.132022	159.000401
16440		10.390657	2.856410	-1.221680	-0.571025	-0.331186	0.317700	-0.576416	0.453369	-0.285400	141.947321	-80.095696	157.476472
16441		10.274299	2.613623	-1.082569	-0.596458	-0.359707	0.246437	-0.581055	0.462891	-0.290771	142.944030	-80.017663	156.121733
16442		10.170101	2.216087	-0.913952	-0.618283	-0.392531	0.169833	-0.570068	0.468506	-0.273926	143.798935	-79.893407	154.899443
16443		10.167061	2.031754	-0.746862	-0.650202	-0.431531	0.068360	-0.576416	0.465088	-0.284912	144.392123	-79.715524	153.922303
16444		10.053727	1.837916	-0.726770	-0.648947	-0.467543	-0.061552	-0.581543	0.465088	-0.270020	144.720180	-79.474996	153.216419
16445		10.024521	1.861184	-0.665342	-0.667646	-0.497960	-0.198705	-0.585693	0.471436	-0.254150	144.702603	-79.175884	152.849055
16446		9.983375	1.996007	-0.436381	-0.670065	-0.520138	-0.321741	-0.582764	0.468506	-0.253906	144.444663	-78.824352	152.726420
16447		10.042383	2.100973	-0.274725	-0.674354	-0.549689	-0.437572	-0.587402	0.470947	-0.243896	143.947805	-78.421862	152.843042
16448		10.183027	2.295995	-0.396551	-0.700798	-0.578079	-0.570737	-0.595703	0.467041	-0.239258	143.237638	-77.959389	153.164069
16449		10.097520	2.470142	-0.857303	-0.704188	-0.607595	-0.714151	-0.601074	0.466553	-0.237305	142.291605	-77.434256	153.723181
16450		9.896959	2.870165	-1.399315	-0.723724	-0.563255	-0.802256	-0.604492	0.454834	-0.224121	141.179905	-76.894408	154.443812
16451		9.425934	2.937047	-1.302691	-0.665061	-0.483637	-0.775227	-0.607422	0.453125	-0.217529	140.079193	-76.397928	155.187130
16452		8.911377	2.603824	-1.256010	-0.614084	-0.445315	-0.672759	-0.618652	0.448242	-0.211670	139.214743	-75.952147	155.720788
16453		8.774754	2.464958	-1.284306	-0.568639	-0.401736	-0.552521	-0.620117	0.448486	-0.198730	138.532934	-75.569913	156.091622
16454		9.106662	2.014508	-1.096235	-0.488036	-0.375640	-0.443096	-0.628174	0.442139	-0.197266	138.084691	-75.238611	156.271647
16455		9.443692	1.399805	-1.118035	-0.389077	-0.363046	-0.378495	-0.634521	0.433838	-0.198242	137.768353	-74.938226	156.371781
16456		9.851059	0.864102	-1.066671	-0.282513	-0.334415	-0.348331	-0.631104	0.441406	-0.200195	137.548124	-74.660461	156.438058
16457		10.109294	0.332105	-0.847749	-0.155982	-0.297500	-0.323811	-0.630615	0.438721	-0.183105	137.369558	-74.408865	156.534029
16458		10.242906	-0.316775	-0.631548	-0.003021	-0.273280	-0.288456	-0.635986	0.442383	-0.187012	137.322333	-74.180016	156.587102
16459		10.267827	-0.797934	-0.445958	0.146207	-0.249434	-0.249530	-0.638428	0.439697	-0.181396	137.366056	-73.977702	156.632161
16460		10.390655	-1.077775	-0.359523	0.287207	-0.219265	-0.183635	-0.639648	0.433350	-0.174561	137.565608	-73.812289	156.601564
16461		10.585728	-1.262337	-0.258468	0.412303	-0.179948	-0.116262	-0.639160	0.432129	-0.187500	137.860593	-73.691209	156.543805
16462		10.696675	-1.274883	-0.323130	0.501739	-0.129231	-0.053790	-0.646240	0.432373	-0.189697	138.247903	-73.613814	156.445598
16463		10.741932	-1.153196	-0.402700	0.581299	-0.088064	-0.010120	-0.644531	0.429199	-0.183105	138.670278	-73.572619	156.355978
16464		10.625607	-1.095742	-0.542611	0.661183	-0.068571	0.024991	-0.648193	0.426514	-0.187744	139.182324	-73.550670	156.222920
16465		10.493457	-1.073956	-0.689065	0.737440	-0.055148	0.060561	-0.650879	0.424072	-0.201172	139.753940	-73.550064	156.072227
16466		10.419629	-1.076093	-0.949725	0.815641	-0.041085	0.091260	-0.644043	0.431641	-0.197998	140.417356	-73.563801	155.873614
16467		10.397824	-1.204887	-1.095381	0.900919	-0.023419	0.142299	-0.643555	0.424316	-0.201660	141.168188	-73.606099	155.632649
16468		10.486098	-1.220042	-1.083200	0.958676	-0.007420	0.191643	-0.649170	0.413086	-0.204102	142.028428	-73.669189	155.314399
16469		10.425669	-1.098838	-1.170405	1.015367	-0.000909	0.238010	-0.644043	0.416992	-0.210449	142.972122	-73.753396	154.943400
16470		10.396708	-0.924917	-1.244522	1.053900	0.011366	0.287802	-0.641602	0.417725	-0.209473	144.027715	-73.854900	154.478808
16471		10.418738	-0.700086	-1.256134	1.073133	0.024674	0.343276	-0.642090	0.418213	-0.216309	145.161694	-73.982279	153.944162
16472		10.363196	-0.483189	-1.254041	1.055997	0.043509	0.394839	-0.637207	0.416748	-0.228760	146.380847	-74.128294	153.311302
16473		10.189941	-0.371239	-1.223674	1.026257	0.080783	0.417401	-0.636719	0.420166	-0.236328	147.580518	-74.299680	152.681730
16474		9.985998	-0.297134	-1.308070	0.958225	0.138131	0.419388	-0.635254	0.424805	-0.227783	148.719139	-74.491827	152.075383
16475		9.913895	-0.180869	-1.239633	0.870484	0.186539	0.402319	-0.632813	0.419678	-0.239258	149.730636	-74.704069	151.548914
16476		9.776070	-0.090830	-1.237701	0.774685	0.235047	0.388804	-0.629639	0.424561	-0.243652	150.648182	-74.929759	151.063900
16477		9.716346	0.013351	-1.191988	0.687371	0.272688	0.366913	-0.628418	0.418945	-0.252930	151.439939	-75.170873	150.657409
16478		9.702382	0.089822	-1.218366	0.618303	0.297802	0.340714	-0.633789	0.419434	-0.261719	152.150365	-75.411578	150.294966
16479		9.709814	0.098729	-1.249551	0.574007	0.310407	0.319237	-0.623535	0.424072	-0.258301	152.780069	-75.656814	149.991494
16480		9.679061	0.118451	-1.324389	0.558191	0.323230	0.299429	-0.629150	0.422119	-0.262695	153.380537	-75.897675	149.707748
16481		9.540615	0.040282	-1.404559	0.568910	0.329374	0.298234	-0.622559	0.425781	-0.266113	153.977856	-76.145507	149.433621
16482		9.597823	0.020705	-1.414101	0.577281	0.344056	0.301790	-0.615234	0.425293	-0.274658	154.604130	-76.396180	149.135178
16483		9.449151	-0.096551	-1.465023	0.576683	0.330997	0.295579	-0.617920	0.424805	-0.284912	155.231598	-76.642901	148.835003
16484		9.314906	-0.082603	-1.503834	0.579350	0.344596	0.280803	-0.610107	0.429443	-0.282227	155.846365	-76.887274	148.550216
16485		9.342018	0.119139	-1.525088	0.587611	0.351747	0.262517	-0.614502	0.423340	-0.284180	156.418013	-77.135886	148.314919
16486		9.370770	0.188364	-1.598106	0.621387	0.355281	0.243450	-0.611328	0.423096	-0.299316	156.992238	-77.376040	148.096953
16487		9.322193	0.134643	-1.615645	0.654306	0.360343	0.221578	-0.610352	0.426514	-0.295410	157.525840	-77.618627	147.940439
16488		9.316272	0.219513	-1.643757	0.683907	0.375116	0.206273	-0.605225	0.420166	-0.307861	158.054924	-77.860297	147.805731
16489		9.362173	0.385107	-1.752330	0.726975	0.372989	0.203837	-0.598389	0.412354	-0.313965	158.602055	-78.105251	147.677775
16490		9.419383	0.398568	-1.843273	0.781983	0.361752	0.217223	-0.602295	0.416260	-0.322266	159.257212	-78.341415	147.471928
16491		9.355256	0.310312	-1.866870	0.837326	0.340533	0.227079	-0.606689	0.415039	-0.331055	159.990541	-78.573188	147.220625
16492		9.251763	0.303135	-1.888482	0.885513	0.312852	0.221339	-0.598877	0.408691	-0.330811	160.801496	-78.782597	146.916717
16493		9.229534	0.224468	-1.884983	0.923461	0.281302	0.217613	-0.595947	0.414551	-0.337158	161.656473	-78.978810	146.592126
16494		9.185319	0.257870	-1.879275	0.959939	0.237579	0.213131	-0.601074	0.406006	-0.342285	162.598714	-79.143830	146.198334
16495		9.212954	0.231738	-1.914851	0.984469	0.215811	0.205842	-0.599121	0.395020	-0.353271	163.556537	-79.299880	145.804083
16496		9.233886	0.288284	-1.938491	1.004135	0.194317	0.193806	-0.594238	0.399658	-0.357666	164.544356	-79.435424	145.390083
16497		9.199863	0.334405	-1.925227	1.008334	0.167547	0.185194	-0.580078	0.399902	-0.358643	165.529582	-79.559178	144.984051
16498		9.072834	0.402295	-2.006981	1.011972	0.138206	0.170520	-0.588623	0.397217	-0.367920	166.528529	-79.657585	144.563624
16499		8.928450	0.377346	-2.050198	1.037983	0.112885	0.155017	-0.582764	0.389160	-0.371338	167.509485	-79.744028	144.177817
16500		8.709785	0.276647	-2.094667	1.071546	0.110801	0.128641	-0.593018	0.387695	-0.373779	168.456044	-79.819438	143.845537
16501		8.508777	0.145178	-2.091495	1.093101	0.101073	0.093572	-0.589844	0.386963	-0.383301	169.303009	-79.890030	143.628571
16502		8.457397	0.027474	-2.086726	1.111387	0.087203	0.046876	-0.593018	0.378174	-0.383789	170.043676	-79.941969	143.528739
16503		8.412512	-0.009632	-2.145102	1.132107	0.077680	0.003739	-0.590088	0.376709	-0.394287	170.651259	-79.989559	143.577510
16504		8.459377	0.000226	-2.159720	1.148545	0.055332	-0.032710	-0.596191	0.368408	-0.402832	171.181378	-80.015875	143.713117
16505		8.567959	-0.025102	-2.186061	1.177701	0.034149	-0.072600	-0.584717	0.352295	-0.396484	171.594055	-80.032319	143.986999
16506		8.684170	-0.051567	-2.145039	1.203180	0.018404	-0.105105	-0.590820	0.367432	-0.409912	171.940970	-80.032101	144.340389
16507		8.732985	-0.076686	-2.166214	1.217709	0.014850	-0.137638	-0.592285	0.347900	-0.413818	172.176269	-80.032764	144.817013
16508		8.733315	-0.089118	-2.164406	1.201178	0.003432	-0.177346	-0.586670	0.342285	-0.417480	172.295652	-80.018955	145.400269
16509		8.716895	-0.142980	-2.075378	1.178941	-0.015116	-0.214105	-0.590576	0.346191	-0.424805	172.275553	-79.996954	146.114342
16510		8.689432	-0.050122	-2.072659	1.152631	-0.027769	-0.249849	-0.588379	0.332764	-0.421143	172.150729	-79.959764	146.917429
16511		8.610123	-0.015496	-2.205932	1.160324	-0.051909	-0.284421	-0.593750	0.321533	-0.431152	171.918315	-79.910499	147.835140
16512		8.582380	0.008373	-2.330811	1.188592	-0.082534	-0.313981	-0.601563	0.319580	-0.437256	171.645556	-79.835949	148.809694
16513		8.647571	-0.047116	-2.484299	1.228125	-0.112928	-0.332812	-0.590332	0.309326	-0.434082	171.342487	-79.746404	149.840128
16514		8.822892	-0.176310	-2.526030	1.262227	-0.124604	-0.332718	-0.601807	0.297852	-0.442139	171.094777	-79.644711	150.832649
16515		9.038203	-0.342980	-2.516552	1.288597	-0.146459	-0.313968	-0.603760	0.292725	-0.441650	170.924902	-79.536115	151.763227
16516		9.165463	-0.507950	-2.564633	1.294290	-0.171595	-0.303392	-0.607178	0.285645	-0.439697	170.832197	-79.409450	152.617483
16517		9.147689	-0.595043	-2.512381	1.289900	-0.180807	-0.305510	-0.601807	0.270996	-0.449951	170.729545	-79.281293	153.480546
16518		9.094057	-0.581410	-2.587219	1.249238	-0.191339	-0.316157	-0.600342	0.269775	-0.455811	170.606043	-79.141706	154.340610
16519		9.064379	-0.379163	-2.653084	1.232393	-0.185429	-0.329359	-0.602783	0.256348	-0.452148	170.426863	-79.007849	155.249621
16520		9.030424	-0.285841	-2.673441	1.228320	-0.176327	-0.343159	-0.612549	0.243164	-0.460449	170.231395	-78.873192	156.171586
16521		9.064835	-0.316127	-2.721472	1.233137	-0.169150	-0.357066	-0.606201	0.243408	-0.458008	169.991540	-78.744400	157.144121
16522		9.058913	-0.362268	-2.848554	1.246666	-0.164868	-0.373669	-0.612305	0.237061	-0.463867	169.741834	-78.611707	158.132956
16523		9.125467	-0.487982	-2.881550	1.245404	-0.148471	-0.381628	-0.616699	0.216553	-0.464844	169.458917	-78.490099	159.156420
16524		8.927886	-0.484154	-2.969531	1.249864	-0.140496	-0.386022	-0.612061	0.210449	-0.466064	169.192027	-78.367990	160.165537
16525		8.724030	-0.547710	-3.008136	1.257568	-0.152219	-0.394792	-0.629150	0.200928	-0.471191	168.908667	-78.240742	161.198671
16526		8.571874	-0.665569	-3.201949	1.262738	-0.167754	-0.396581	-0.619385	0.200195	-0.468018	168.663070	-78.100235	162.194514
16527		8.540173	-0.678067	-3.077601	1.239143	-0.168668	-0.393724	-0.631592	0.192627	-0.479004	168.410854	-77.961748	163.185452
16528		8.895776	-0.231920	-2.400362	1.135791	-0.193011	-0.383796	-0.623291	0.189209	-0.475342	168.169022	-77.806797	164.104107
16529		9.518089	0.741605	-1.920332	0.927779	-0.218316	-0.307239	-0.635254	0.168701	-0.471191	168.018898	-77.648926	164.808365
16530		10.259569	1.594257	-2.075928	0.746603	-0.227026	-0.172478	-0.636230	0.161377	-0.470703	168.135731	-77.499209	165.132497
16531		10.710357	2.041475	-2.116394	0.685237	-0.214319	-0.044994	-0.634277	0.157471	-0.477295	168.516588	-77.374559	165.152294
16532		10.865044	2.384501	-1.949050	0.686182	-0.213556	0.008562	-0.639404	0.156250	-0.471191	169.042698	-77.253462	165.021751
16533		10.973644	2.530680	-1.831517	0.681610	-0.181787	0.014406	-0.636719	0.154053	-0.472656	169.543221	-77.153493	164.916844
16534		11.012285	2.174005	-1.900654	0.652644	-0.145109	0.028975	-0.636230	0.151855	-0.471191	170.058569	-77.072573	164.777527
16535		11.090236	1.782675	-2.046397	0.569068	-0.089862	0.061615	-0.634277	0.148193	-0.476074	170.562214	-77.028626	164.602594
16536		10.988166	1.150203	-1.973580	0.556941	-0.064143	0.097001	-0.636230	0.139648	-0.471924	171.150066	-76.999142	164.332539
16537		11.127055	0.453129	-1.617721	0.539040	-0.053617	0.128415	-0.639893	0.143066	-0.477295	171.781060	-76.980632	164.009700
16538		11.472624	-0.015745	-1.596116	0.525039	-0.046244	0.195775	-0.633789	0.128174	-0.473877	172.583109	-76.967610	163.500987
16539		11.749757	-0.622866	-1.718286	0.556591	-0.027109	0.273116	-0.636963	0.139893	-0.473877	173.568389	-76.972213	162.825385
16540		11.557828	-1.065817	-1.518526	0.580023	0.007071	0.282667	-0.642090	0.135498	-0.472656	174.600659	-76.990907	162.112728
16541		11.205809	-1.226093	-1.156583	0.560438	0.023052	0.234171	-0.633057	0.132568	-0.472168	175.484317	-77.017014	161.543052
16542		10.774063	-0.955065	-0.754499	0.499390	0.027075	0.148410	-0.638672	0.128906	-0.471436	176.138375	-77.036674	161.171234
16543		10.542532	-0.359594	-0.456574	0.418769	0.038048	0.078651	-0.631104	0.130859	-0.475830	176.556497	-77.062913	160.996445
16544		10.562537	0.236237	-0.347601	0.358372	0.064673	0.040697	-0.634766	0.124512	-0.482666	176.858626	-77.099227	160.902882
16545		10.735352	0.549305	-0.310821	0.333094	0.125689	0.033793	-0.630127	0.124512	-0.477539	177.105924	-77.174039	160.853316
16546		10.689591	0.366157	-0.132200	0.347351	0.205194	0.049234	-0.633789	0.124023	-0.482910	177.408950	-77.290804	160.752413
16547		10.616363	0.184259	0.076837	0.391660	0.273332	0.097340	-0.634277	0.117432	-0.470459	177.840853	-77.451747	160.548141
16548		10.473366	-0.125216	0.311982	0.429494	0.338046	0.157994	-0.635254	0.120850	-0.488525	178.472811	-77.646232	160.158708
16549		10.258041	-0.411445	0.573598	0.464443	0.378797	0.219322	-0.627686	0.117188	-0.481445	179.285359	-77.868216	159.608147
16550		10.098655	-0.501576	0.737868	0.480984	0.388102	0.266191	-0.625732	0.114258	-0.493652	-179.722818	-78.089163	158.881578
16551		9.949880	-0.431206	0.801859	0.490611	0.378214	0.293980	-0.614746	0.112549	-0.494385	-178.634303	-78.306423	158.065786
16552		9.925409	-0.246992	0.801320	0.487091	0.362606	0.296885	-0.625977	0.116211	-0.490967	-177.488711	-78.506323	157.186950
16553		9.935322	-0.006447	0.770581	0.459288	0.332800	0.261977	-0.617676	0.112061	-0.497070	-176.445807	-78.692257	156.400747
16554		9.910785	0.268830	0.708413	0.428383	0.295524	0.216161	-0.621094	0.108398	-0.500732	-175.515102	-78.850510	155.707826
16555		9.921453	0.551122	0.596823	0.376299	0.254792	0.157466	-0.611328	0.106445	-0.497803	-174.792004	-78.992280	155.200663
16556		9.894829	0.903551	0.383388	0.301011	0.204432	0.091278	-0.616455	0.112793	-0.505371	-174.290118	-79.101943	154.870838
16557		9.821662	1.145568	0.272771	0.213266	0.162983	0.026611	-0.614258	0.113037	-0.512207	-174.054541	-79.197563	154.765282
16558		9.569798	1.232798	0.190312	0.122519	0.133494	-0.020305	-0.616943	0.110596	-0.506836	-174.000659	-79.272889	154.787593
16559		9.358384	1.148794	0.114790	0.029060	0.120934	-0.051899	-0.615967	0.110840	-0.510742	-174.118930	-79.349407	154.934652
16560		9.241983	1.038741	0.057008	-0.065082	0.122818	-0.072959	-0.619141	0.106445	-0.501953	-174.337704	-79.421665	155.124995
16561		9.167746	0.958049	0.020509	-0.162636	0.119120	-0.085187	-0.618652	0.098633	-0.508545	-174.674864	-79.499033	155.383231
16562		9.076644	0.902269	0.014084	-0.247203	0.120651	-0.076997	-0.619629	0.102295	-0.504150	-175.017997	-79.569879	155.593833
16563		9.134530	0.738225	-0.117656	-0.327876	0.126019	-0.064258	-0.608643	0.103271	-0.501953	-175.394419	-79.649968	155.797374
16564		9.253245	0.647285	-0.155000	-0.405278	0.123672	-0.059443	-0.617920	0.111572	-0.512451	-175.780408	-79.721266	155.959376
16565		9.474000	0.658010	-0.076786	-0.472145	0.108338	-0.081102	-0.600342	0.108398	-0.505859	-176.305192	-79.791558	156.228907
16566		9.667403	0.705864	-0.102067	-0.522138	0.091525	-0.117331	-0.619629	0.104736	-0.505127	-176.957862	-79.845878	156.593762
16567		9.742970	0.699088	-0.128286	-0.552415	0.085655	-0.152885	-0.612793	0.106445	-0.505859	-177.775509	-79.904276	157.114899
16568		9.715000	0.668575	-0.113798	-0.584516	0.084773	-0.180733	-0.617188	0.107422	-0.506836	-178.681440	-79.954033	157.700553
16569		9.604015	0.651240	-0.037318	-0.601208	0.116435	-0.188967	-0.617188	0.107666	-0.505615	-179.660432	-80.027802	158.358019
16570		9.438457	0.673219	-0.040664	-0.605751	0.138982	-0.181873	-0.611572	0.114258	-0.507324	179.400094	-80.105192	158.965127
16571		9.335068	0.609162	-0.001232	-0.597631	0.167035	-0.149525	-0.614502	0.119629	-0.503906	178.525623	-80.204907	159.518489
16572		9.226115	0.468347	-0.045078	-0.581505	0.188700	-0.122279	-0.614014	0.117920	-0.495117	177.768238	-80.308687	159.954590
16573		9.081810	0.357727	-0.114832	-0.580000	0.201316	-0.097188	-0.611084	0.121826	-0.501465	177.048834	-80.427006	160.359391
16574		9.104386	0.303763	-0.112355	-0.568720	0.208844	-0.080256	-0.615723	0.128174	-0.502930	176.412609	-80.541827	160.679776
16575		9.200961	0.220791	-0.181488	-0.559661	0.206306	-0.078366	-0.617432	0.122070	-0.495850	175.742541	-80.662377	161.046125
16576		9.285334	0.320350	-0.235502	-0.533003	0.194794	-0.080320	-0.606689	0.127930	-0.511719	175.106564	-80.767932	161.386781
16577		9.343374	0.373511	-0.290113	-0.508076	0.181560	-0.092066	-0.611816	0.133057	-0.501221	174.398384	-80.872520	161.822766
16578		9.343472	0.384551	-0.271939	-0.491618	0.166940	-0.114182	-0.600830	0.131348	-0.501953	173.652259	-80.958810	162.298789
16579		9.350045	0.307041	-0.265062	-0.487511	0.143137	-0.138590	-0.597412	0.129150	-0.507080	172.780893	-81.036668	162.910744
16580		9.319683	0.304763	-0.350617	-0.490106	0.143751	-0.161270	-0.601807	0.130859	-0.507080	171.852337	-81.103905	163.572110
16581		9.406943	0.325612	-0.362656	-0.492555	0.136841	-0.181181	-0.605713	0.135742	-0.502686	170.798789	-81.171591	164.367179
16582		9.378647	0.378358	-0.481625	-0.496790	0.131472	-0.190577	-0.606934	0.133301	-0.501221	169.742440	-81.225348	165.153755
16583		9.256329	0.418585	-0.553267	-0.506670	0.120727	-0.178908	-0.612549	0.128662	-0.506348	168.675553	-81.279841	165.953011
16584		9.230678	0.421943	-0.695865	-0.517839	0.109050	-0.156133	-0.606445	0.143066	-0.505127	167.729156	-81.320678	166.615939
16585		9.135881	0.500307	-0.854221	-0.522310	0.099451	-0.137954	-0.608154	0.143066	-0.506592	166.800276	-81.364496	167.267210
16586		9.160537	0.431985	-1.072620	-0.525766	0.102937	-0.120916	-0.604248	0.135498	-0.495361	165.969525	-81.403478	167.808432
16587		9.252854	0.454518	-1.140899	-0.532953	0.109282	-0.105763	-0.604248	0.141113	-0.491699	165.130125	-81.454519	168.362279
16588		9.305713	0.523037	-1.057328	-0.552204	0.090911	-0.087881	-0.595459	0.141357	-0.501953	164.405364	-81.489521	168.780883
16589		9.300151	0.771678	-1.158349	-0.588911	0.061348	-0.060822	-0.609619	0.150391	-0.500244	163.737313	-81.519178	169.128841
16590		9.267008	0.976596	-1.175049	-0.626029	0.041729	-0.028812	-0.610840	0.144775	-0.503418	163.233958	-81.535386	169.280772
16591		9.247309	1.048807	-1.196535	-0.661233	0.028351	-0.001798	-0.604492	0.151367	-0.494385	162.773401	-81.555979	169.377434
16592		9.205104	1.022635	-1.247392	-0.686353	0.023424	0.025085	-0.596191	0.150391	-0.489258	162.453006	-81.571063	169.309449
16593		9.177718	0.972871	-1.277198	-0.712609	0.020257	0.043183	-0.601318	0.157959	-0.488525	162.137231	-81.594965	169.229570
16594		9.098309	0.926539	-1.321798	-0.740016	0.036161	0.073637	-0.606934	0.162109	-0.487793	161.949626	-81.625665	168.996287
16595		9.003470	0.858271	-1.237410	-0.757897	0.033926	0.102189	-0.606201	0.168945	-0.487061	161.810921	-81.667665	168.710619
16596		8.964929	0.778092	-1.315389	-0.772676	0.030884	0.132024	-0.600586	0.171143	-0.491211	161.829916	-81.706063	168.249677
16597		8.945198	0.732732	-1.367782	-0.769097	0.026749	0.160923	-0.597412	0.180664	-0.489502	161.917211	-81.754689	167.729287
16598		8.887740	0.667760	-1.415057	-0.755544	0.028785	0.186783	-0.606445	0.182129	-0.482422	162.161288	-81.801363	167.050950
16599		8.922423	0.560389	-1.603791	-0.733901	0.023509	0.219302	-0.606934	0.187500	-0.473633	162.505535	-81.857787	166.290927
16600		8.812659	0.450121	-1.609156	-0.707138	0.001391	0.251713	-0.608398	0.196045	-0.479492	163.071558	-81.899205	165.315569
16601		8.680649	0.397305	-1.678494	-0.689191	-0.020815	0.291437	-0.599121	0.191406	-0.480469	163.789964	-81.940954	164.202685
16602		8.610161	0.454251	-1.719791	-0.672325	-0.057913	0.326314	-0.607422	0.208740	-0.474854	164.747810	-81.957680	162.851922
16603		8.607652	0.381982	-1.698500	-0.651120	-0.105402	0.360509	-0.604492	0.200195	-0.470947	165.860070	-81.957432	161.364272
16604		8.491648	0.306653	-1.814054	-0.630159	-0.169075	0.388162	-0.600830	0.208496	-0.470215	167.191294	-81.913009	159.660755
16605		8.280001	0.213557	-1.768237	-0.621665	-0.223777	0.409337	-0.602295	0.224854	-0.470459	168.595018	-81.842869	157.896292
16606		8.323334	0.270413	-1.749225	-0.615642	-0.281702	0.419745	-0.603760	0.223877	-0.464600	170.091982	-81.726670	156.033082
16607		8.501629	0.263714	-1.634044	-0.602827	-0.334231	0.420640	-0.604004	0.228271	-0.458984	171.548181	-81.582219	154.224055
16608		8.499186	0.139514	-1.512768	-0.564347	-0.376772	0.413877	-0.604492	0.232422	-0.456299	172.994497	-81.398138	152.440367
16609		8.601687	0.054049	-1.514736	-0.531589	-0.410284	0.405985	-0.593506	0.231689	-0.443115	174.344379	-81.196555	150.779103
