// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30290		9.071019	-0.665213	-0.327808	0.329486	0.300549	0.372702	-0.505859	0.483887	0.482422	169.148081	-83.060554	79.443669
30291		8.780574	-0.755235	-0.200635	0.352837	0.338655	0.334365	-0.507080	0.474854	0.485840	170.617543	-83.285025	78.172933
30292		8.596671	-0.741785	-0.033138	0.357547	0.347712	0.301887	-0.503174	0.485840	0.476074	172.033936	-83.504865	76.959033
30293		8.447778	-0.839147	-0.101552	0.382247	0.347861	0.284064	-0.514404	0.496094	0.465332	173.445427	-83.723180	75.764739
30294		8.430518	-1.063166	-0.179552	0.400999	0.359151	0.250167	-0.508789	0.502686	0.465088	174.791358	-83.939437	74.647786
30295		8.630078	-1.076110	-0.228554	0.400372	0.369623	0.208682	-0.506592	0.498047	0.469482	175.973871	-84.160396	73.695154
30296		8.902926	-1.115062	-0.359248	0.438561	0.380248	0.180096	-0.503174	0.504395	0.458984	177.110503	-84.381025	72.811071
30297		9.207696	-1.307123	-0.480109	0.481799	0.376095	0.152892	-0.511475	0.498291	0.460205	178.173371	-84.600344	72.026259
30298		9.261835	-1.437475	-0.544246	0.512134	0.388761	0.127102	-0.503418	0.509033	0.451416	179.184941	-84.821702	71.310762
30299		9.203849	-1.526824	-0.532651	0.567222	0.385779	0.110272	-0.510010	0.506836	0.444336	-179.822177	-85.043629	70.645915
30300		9.081441	-1.585686	-0.415601	0.606379	0.366287	0.089787	-0.506592	0.514404	0.436523	-178.856139	-85.249943	70.030789
30301		8.916148	-1.572090	-0.465675	0.646275	0.336971	0.078839	-0.504395	0.527344	0.437988	-177.896812	-85.442316	69.445465
30302		8.661974	-1.405533	-0.534711	0.698208	0.286516	0.069105	-0.506592	0.523193	0.416992	-176.915653	-85.601634	68.868276
30303		8.336865	-1.270015	-0.767725	0.764794	0.221225	0.052675	-0.502441	0.529541	0.422607	-176.011564	-85.727043	68.406705
30304		8.116111	-1.048350	-1.074096	0.824981	0.160590	0.014170	-0.501953	0.525635	0.414307	-175.357160	-85.815357	68.230187
30305		7.933192	-0.927718	-1.506527	0.891102	0.118923	-0.034584	-0.508057	0.536865	0.401855	-175.076261	-85.885690	68.466111
30306		7.823360	-0.883723	-1.631162	0.965123	0.075947	-0.102855	-0.500977	0.539795	0.402100	-175.315946	-85.931179	69.266498
30307		7.681563	-0.969222	-1.719527	1.051693	-0.001344	-0.158868	-0.501465	0.541260	0.393555	-176.028139	-85.937938	70.590231
30308		7.555411	-1.138916	-1.736888	1.145110	-0.103574	-0.221329	-0.502930	0.547363	0.382813	-177.213368	-85.883307	72.441961
30309		7.478221	-1.308481	-1.566499	1.196630	-0.203934	-0.270034	-0.506592	0.550049	0.385254	-178.740243	-85.772392	74.665958
30310		7.524655	-1.398509	-1.294490	1.187991	-0.321260	-0.306062	-0.504639	0.544678	0.371826	179.583066	-85.586624	77.035736
30311		7.632447	-1.140256	-1.367257	1.173531	-0.429688	-0.343635	-0.497559	0.548340	0.367920	177.813387	-85.336108	79.491071
30312		7.806823	-0.816435	-1.487377	1.194831	-0.507969	-0.363910	-0.510742	0.556152	0.364990	176.193543	-85.031443	81.809368
30313		8.080290	-0.841204	-1.733007	1.241626	-0.556829	-0.380163	-0.498779	0.554199	0.365967	174.741482	-84.696009	83.987106
30314		8.298587	-0.962302	-1.819417	1.267492	-0.601719	-0.405810	-0.508789	0.557861	0.362793	173.421262	-84.325918	86.048677
30315		8.594048	-0.985149	-1.953801	1.281766	-0.645594	-0.436982	-0.499756	0.560303	0.354004	172.168267	-83.927108	88.052081
30316		9.036554	-0.925917	-2.193653	1.286568	-0.626192	-0.456985	-0.495361	0.555420	0.356689	171.019143	-83.530654	89.955420
30317		9.258345	-0.930513	-2.278818	1.300662	-0.576688	-0.478837	-0.501465	0.565918	0.344971	169.895185	-83.158663	91.842779
30318		9.246487	-1.062148	-2.128293	1.354569	-0.543095	-0.517677	-0.501953	0.565186	0.333496	168.768748	-82.794667	93.765432
30319		9.370871	-1.042828	-1.758936	1.427069	-0.519707	-0.565740	-0.502686	0.573242	0.334473	167.592140	-82.435917	95.781836
30320		9.684021	-0.725287	-1.121901	1.531988	-0.476591	-0.591272	-0.499512	0.570557	0.322021	166.488320	-82.090488	97.787356
30321		10.152045	-0.163366	-0.775511	1.614316	-0.382639	-0.592330	-0.506104	0.579590	0.322021	165.448327	-81.794459	99.777310
30322		10.732351	0.420878	-0.080146	1.667601	-0.252195	-0.525641	-0.504639	0.574951	0.301758	164.666989	-81.573841	101.538312
30323		11.183253	0.933650	0.886545	1.662297	-0.106029	-0.403058	-0.502197	0.577637	0.296387	164.223749	-81.452318	102.954832
30324		11.600175	1.965210	2.221708	1.542883	0.019958	-0.262441	-0.510986	0.583008	0.288574	164.126093	-81.418971	103.953316
30325		11.937965	3.112900	2.345356	1.511502	0.165446	-0.136856	-0.510254	0.587891	0.280518	164.303228	-81.487947	104.655299
30326		11.855756	3.084681	2.299909	1.480200	0.298663	0.002755	-0.503174	0.588867	0.268311	164.853996	-81.649991	104.961621
30327		12.086579	2.494147	2.086897	1.351652	0.360384	0.132294	-0.504639	0.598633	0.248291	165.754324	-81.868291	104.839734
30328		12.473325	1.741327	2.136411	1.215093	0.420645	0.183454	-0.505859	0.603760	0.240967	166.767972	-82.124063	104.524906
30329		13.065325	1.320712	1.766475	1.108058	0.431207	0.239675	-0.502930	0.604736	0.248047	167.968749	-82.394860	103.959092
30330		13.367352	1.077532	0.500863	1.186667	0.363017	0.318255	-0.495117	0.606445	0.218994	169.700165	-82.630978	102.904284
30331		13.273203	-0.062520	-0.155531	1.355713	0.372922	0.327266	-0.498291	0.611328	0.210449	171.633357	-82.872298	101.743843
30332		12.726406	-1.150867	0.256627	1.382977	0.409858	0.249678	-0.500488	0.624268	0.195313	173.324475	-83.120664	100.844090
30333		12.490161	-0.222845	0.695153	1.279122	0.469440	0.146652	-0.500000	0.620361	0.186279	174.494270	-83.397392	100.409450
30334		12.158353	1.404288	1.265694	1.160189	0.523929	0.111275	-0.498779	0.610596	0.173828	175.480981	-83.698890	100.091152
30335		11.786637	2.736723	1.495356	1.003341	0.572971	0.107932	-0.500732	0.623535	0.167725	176.379955	-84.031384	99.770501
30336		11.397456	3.553106	1.686572	0.847222	0.614358	0.091609	-0.499268	0.626221	0.154297	177.176721	-84.382715	99.463279
30337		10.975799	3.802389	1.653403	0.710094	0.635078	0.026582	-0.492920	0.629395	0.143555	177.525338	-84.747829	99.527100
30338		10.770632	3.640184	1.515900	0.617111	0.637714	-0.053289	-0.489990	0.626221	0.146973	177.337874	-85.108436	100.075978
30339		10.710930	3.114346	1.292335	0.540766	0.645109	-0.141586	-0.492676	0.625244	0.132080	176.364487	-85.474117	101.368867
30340		10.721772	2.625823	1.061077	0.516630	0.647473	-0.209465	-0.503418	0.627930	0.119629	174.691265	-85.831559	103.349472
30341		10.737339	2.036618	0.972742	0.543758	0.649086	-0.266419	-0.501465	0.632324	0.118896	172.149924	-86.184494	106.214617
30342		10.590614	1.593979	1.002133	0.585450	0.640302	-0.311055	-0.501465	0.629395	0.108398	168.762770	-86.513685	109.950460
30343		10.261380	1.343553	1.040676	0.639087	0.639104	-0.342553	-0.503906	0.627197	0.097656	164.293372	-86.824632	114.799514
30344		9.750427	1.233757	1.105539	0.697866	0.626862	-0.373042	-0.503418	0.619873	0.087158	158.721104	-87.094444	120.785715
30345		9.345545	1.147867	1.054396	0.764455	0.623320	-0.402306	-0.511963	0.626953	0.078613	151.681549	-87.321668	128.277443
30346		9.130571	1.038062	1.057333	0.841074	0.619713	-0.408413	-0.513672	0.624512	0.069092	143.600195	-87.493373	136.855124
30347		9.010156	0.862335	0.973110	0.931754	0.623586	-0.401831	-0.511963	0.620117	0.062744	134.458010	-87.610223	146.545279
30348		8.984631	0.612747	0.955896	1.041666	0.618409	-0.402108	-0.522461	0.615479	0.047852	124.918557	-87.656117	156.695867
30349		9.023746	0.503356	0.988418	1.154592	0.615627	-0.393131	-0.519531	0.611084	0.040527	115.297960	-87.634018	166.991960
30350		8.986344	0.396244	0.989861	1.256747	0.608447	-0.376212	-0.521973	0.619385	0.019531	106.482839	-87.553943	176.541213
30351		8.861093	0.338133	1.022440	1.361341	0.603620	-0.363809	-0.528320	0.614502	0.011963	98.473252	-87.419395	-174.655467
30352		8.741503	0.247341	1.042906	1.454540	0.584368	-0.357102	-0.532959	0.605713	0.000244	91.819015	-87.243230	-167.154045
30353		8.661505	0.156437	1.080606	1.557529	0.556859	-0.353781	-0.524414	0.603271	-0.019287	86.368459	-87.029155	-160.797868
30354		8.613647	-0.050922	1.155707	1.652503	0.518134	-0.348082	-0.530273	0.600586	-0.028076	82.263791	-86.799597	-155.733372
30355		8.553649	-0.076080	1.053352	1.730136	0.481456	-0.342620	-0.538086	0.592529	-0.044434	79.107287	-86.554764	-151.573291
30356		8.661249	0.078516	1.045301	1.796197	0.448127	-0.353007	-0.533936	0.588623	-0.054688	76.845737	-86.302232	-148.270502
30357		8.689620	0.415397	1.044988	1.847047	0.413547	-0.356226	-0.534912	0.602539	-0.070801	75.209479	-86.040446	-145.564643
30358		8.719938	0.715165	0.962375	1.891033	0.373051	-0.356025	-0.537354	0.589844	-0.092285	74.212290	-85.786342	-143.472970
30359		8.928719	0.948877	0.894178	1.925400	0.314824	-0.360912	-0.537109	0.586670	-0.094482	73.792072	-85.531255	-141.939908
30360		9.010747	1.138633	0.822876	1.954282	0.261761	-0.371741	-0.545898	0.573730	-0.114990	73.903347	-85.284057	-140.922508
30361		8.996275	1.206918	0.607637	1.972558	0.201332	-0.369153	-0.539307	0.566162	-0.128418	74.415803	-85.042352	-140.297287
30362		8.796866	1.271542	0.571761	1.984176	0.158320	-0.358739	-0.543457	0.565430	-0.145264	75.215892	-84.819287	-139.953493
30363		8.651577	1.373105	0.440102	1.982915	0.103787	-0.343361	-0.550049	0.561523	-0.154297	76.264067	-84.607052	-139.859903
30364		8.516787	1.500369	0.334622	1.981432	0.056291	-0.316703	-0.543701	0.556885	-0.166504	77.540413	-84.421947	-139.995906
30365		8.440422	1.631620	0.227394	1.971172	0.013298	-0.282009	-0.546631	0.553467	-0.187500	78.936859	-84.255094	-140.259017
30366		8.506763	1.843387	0.048229	1.949885	-0.019907	-0.249293	-0.555908	0.546875	-0.184326	80.452645	-84.115384	-140.653944
30367		8.582546	2.041308	-0.026966	1.926063	-0.051774	-0.209862	-0.546143	0.543213	-0.208740	82.022220	-83.993738	-141.117255
30368		8.525886	2.184791	-0.012085	1.894225	-0.077442	-0.177868	-0.551025	0.533203	-0.204590	83.677709	-83.896745	-141.684911
30369		8.534985	2.341816	-0.082236	1.856949	-0.096818	-0.135719	-0.552979	0.523926	-0.226074	85.330824	-83.817091	-142.272256
30370		8.592064	2.539123	-0.110625	1.802744	-0.103003	-0.099762	-0.555420	0.518311	-0.234863	86.974085	-83.762443	-142.880501
30371		8.672663	2.684416	-0.172075	1.757680	-0.112824	-0.052621	-0.545654	0.521240	-0.239502	88.586260	-83.727007	-143.484013
30372		8.696261	2.779932	-0.157022	1.705882	-0.113425	-0.018698	-0.556396	0.509277	-0.251221	90.188138	-83.715241	-144.106539
30373		8.732088	2.964104	-0.146458	1.650486	-0.129914	0.029064	-0.552490	0.507813	-0.262939	91.815768	-83.722512	-144.787425
30374		8.751793	3.013329	-0.207659	1.592620	-0.143299	0.081612	-0.557129	0.501221	-0.267822	93.528146	-83.763478	-145.586369
30375		8.746739	3.186073	-0.138281	1.505465	-0.163045	0.128921	-0.542969	0.499268	-0.274414	95.299824	-83.821589	-146.495645
30376		8.816817	3.304102	-0.247733	1.425736	-0.177041	0.168562	-0.552490	0.494385	-0.283447	97.183509	-83.904478	-147.562870
30377		8.833811	3.296082	-0.381010	1.336720	-0.196896	0.209218	-0.558838	0.488770	-0.287598	99.160770	-83.998489	-148.775844
30378		8.968162	3.308068	-0.506902	1.257889	-0.198559	0.228464	-0.551270	0.493408	-0.292236	101.209042	-84.104940	-150.104864
30379		8.953910	3.124740	-0.492017	1.211243	-0.204539	0.262406	-0.557373	0.489990	-0.299316	103.327111	-84.218109	-151.531196
30380		8.846186	2.983430	-0.654773	1.149358	-0.214020	0.295009	-0.553711	0.483643	-0.300049	105.623757	-84.348666	-153.171776
30381		8.640308	3.004318	-0.756991	1.088081	-0.214266	0.324228	-0.553467	0.488770	-0.318359	107.983537	-84.482006	-154.911255
30382		8.433951	3.077524	-0.851592	1.034400	-0.217146	0.342955	-0.550049	0.478516	-0.318115	110.516368	-84.623862	-156.854501
30383		8.216290	3.094960	-0.837354	0.974187	-0.221465	0.356913	-0.546387	0.477051	-0.311523	113.136986	-84.757410	-158.920694
30384		7.947797	3.015302	-0.821092	0.911217	-0.219236	0.358042	-0.544678	0.479980	-0.321289	115.887520	-84.889124	-161.152550
30385		7.913464	3.038675	-0.791595	0.836820	-0.215099	0.362956	-0.540283	0.474121	-0.318115	118.650500	-85.008368	-163.439847
30386		8.018273	2.987507	-0.910605	0.763001	-0.200386	0.369831	-0.547852	0.474854	-0.321289	121.495718	-85.131209	-165.851126
30387		8.337743	3.023307	-0.874343	0.697748	-0.162947	0.369312	-0.543213	0.478760	-0.328857	124.144867	-85.249360	-168.103341
30388		8.684054	2.978360	-0.976331	0.620385	-0.142726	0.383739	-0.534668	0.472168	-0.335693	126.893139	-85.377661	-170.498472
30389		8.982761	2.742864	-1.067547	0.529930	-0.149784	0.407673	-0.536133	0.483887	-0.329834	129.796493	-85.498718	-173.101373
30390		9.312499	2.841299	-1.357943	0.423936	-0.179380	0.414476	-0.530029	0.484375	-0.340088	133.069750	-85.605490	-176.135176
30391		9.657702	2.902497	-1.410603	0.357591	-0.182260	0.418902	-0.535400	0.482422	-0.343750	136.393745	-85.693979	-179.258229
30392		10.307255	3.020400	-1.191942	0.295850	-0.196433	0.423509	-0.534668	0.481201	-0.331055	140.006653	-85.768450	177.294506
30393		10.890687	2.930532	-1.033077	0.259021	-0.198045	0.427672	-0.535156	0.484375	-0.345215	143.634725	-85.822770	173.810497
30394		10.994156	2.803337	-1.010456	0.171149	-0.195721	0.380015	-0.532227	0.477783	-0.342529	147.078729	-85.850846	170.461411
30395		10.659771	2.748603	-1.186194	0.074946	-0.208993	0.285393	-0.535156	0.495850	-0.340820	149.787981	-85.827165	167.793056
30396		10.376863	2.623188	-1.149447	0.058605	-0.192903	0.142018	-0.525146	0.487793	-0.335938	151.528276	-85.767228	166.087442
30397		10.499947	2.235689	-0.731750	0.102361	-0.168045	-0.008477	-0.535156	0.479736	-0.339355	152.022965	-85.673186	165.655143
30398		10.964331	1.848294	-0.463755	0.119411	-0.217525	-0.181714	-0.537598	0.485840	-0.338379	151.666984	-85.510718	166.086506
30399		11.502648	1.993824	-1.204997	0.157635	-0.273697	-0.392134	-0.542480	0.483887	-0.325439	150.162603	-85.257294	167.691291
30400		11.828363	2.217380	-2.113123	0.203180	-0.247101	-0.583192	-0.548340	0.475830	-0.336426	147.791102	-84.960225	170.193998
30401		12.095069	2.967400	-1.488071	0.204980	-0.181611	-0.741721	-0.547119	0.475830	-0.338623	144.579690	-84.629067	173.541463
30402		12.345818	3.494608	-0.747629	0.253299	-0.185021	-0.813826	-0.550049	0.466064	-0.338135	141.556481	-84.260571	176.730445
30403		12.130379	3.003912	-0.381702	0.428620	-0.198610	-0.785625	-0.557373	0.452637	-0.329102	139.096408	-83.876384	179.455424
30404		11.688193	1.782811	-0.030503	0.588084	-0.227168	-0.672881	-0.565918	0.455078	-0.331543	137.619089	-83.519497	-178.713567
30405		11.304026	0.720037	0.348599	0.693147	-0.199217	-0.524984	-0.572998	0.445313	-0.332764	136.727308	-83.221599	-177.411269
30406		10.794663	-0.752618	0.877197	0.816100	-0.196635	-0.380190	-0.565674	0.445801	-0.335449	136.537051	-82.986736	-176.742898
30407		10.449593	-1.390699	1.116748	0.831249	-0.190959	-0.295880	-0.576172	0.431152	-0.346191	136.577264	-82.780999	-176.298824
30408		10.138455	-1.259713	1.298478	0.908258	-0.171009	-0.214881	-0.575195	0.425781	-0.343018	136.933004	-82.621899	-176.127090
30409		10.196320	-1.000233	1.285476	1.017954	-0.161021	-0.112668	-0.577148	0.422363	-0.345703	137.582542	-82.500856	-176.189374
30410		10.754462	-1.012676	1.252238	1.158653	-0.146406	0.000608	-0.577881	0.419434	-0.353516	138.682441	-82.435226	-176.623470
30411		11.172667	-1.259415	1.200635	1.284790	-0.151124	0.121607	-0.579102	0.411865	-0.361328	140.188646	-82.405678	-177.395819
30412		11.217273	-1.213802	1.092424	1.375730	-0.201946	0.228974	-0.576172	0.409912	-0.372559	142.295716	-82.394155	-178.720601
30413		11.114038	-1.387199	0.750649	1.491867	-0.260716	0.319592	-0.579590	0.412598	-0.372070	144.861750	-82.374242	179.557369
30414		10.824366	-1.538245	0.532046	1.577474	-0.271888	0.411833	-0.572998	0.397217	-0.374268	147.884076	-82.371750	177.425706
30415		10.329584	-1.642730	0.494016	1.622598	-0.268033	0.502401	-0.580078	0.396484	-0.384521	151.190283	-82.377772	175.032385
30416		9.956608	-1.690986	0.498951	1.638606	-0.238970	0.560869	-0.574219	0.391846	-0.386963	154.740842	-82.398434	172.403210
30417		9.694472	-1.815639	0.586794	1.639859	-0.206017	0.567493	-0.578857	0.395508	-0.388428	158.206776	-82.413513	169.858866
30418		9.542690	-1.829276	0.650054	1.613227	-0.150549	0.548465	-0.572998	0.387695	-0.394775	161.574170	-82.437166	167.400025
30419		9.573710	-1.803644	0.666955	1.572863	-0.107333	0.518026	-0.571045	0.378906	-0.410400	164.685391	-82.459037	165.175002
30420		9.564318	-1.559082	0.707402	1.507747	-0.077094	0.478311	-0.568848	0.370850	-0.407227	167.640015	-82.478391	163.071804
30421		9.432929	-1.282191	0.652402	1.442758	-0.043201	0.454472	-0.574219	0.380859	-0.415527	170.371344	-82.499323	161.154972
30422		9.258418	-1.021089	0.616431	1.366254	-0.015412	0.455813	-0.572021	0.372803	-0.419678	173.125831	-82.524880	159.172074
30423		9.201023	-0.850292	0.586577	1.289551	0.005656	0.452648	-0.565430	0.372559	-0.424805	175.760747	-82.549718	157.264157
30424		9.124204	-0.651060	0.393568	1.238062	0.029955	0.447147	-0.564941	0.363770	-0.433594	178.416991	-82.576823	155.306497
30425		9.062508	-0.617965	0.223518	1.200384	0.049719	0.425127	-0.570068	0.359619	-0.439941	-179.097822	-82.604161	153.498281
30426		9.054432	-0.580817	0.080979	1.165682	0.064408	0.388396	-0.564209	0.359375	-0.437744	-176.712020	-82.630009	151.771744
30427		8.879252	-0.519454	-0.003135	1.122741	0.086320	0.353635	-0.570068	0.359619	-0.449463	-174.550106	-82.662092	150.244862
30428		8.836285	-0.314220	-0.129378	1.079095	0.110596	0.295039	-0.557373	0.348145	-0.446777	-172.578969	-82.703368	148.886629
30429		8.820380	-0.252259	-0.169330	1.057432	0.123165	0.246976	-0.553223	0.348877	-0.463379	-170.873780	-82.751689	147.782744
30430		8.868909	-0.203539	-0.286929	1.034457	0.113462	0.203060	-0.555664	0.334473	-0.463135	-169.301234	-82.793086	146.800786
30431		8.977182	-0.148477	-0.412765	1.044834	0.110410	0.173468	-0.554688	0.337891	-0.459961	-167.909831	-82.834812	146.006118
30432		9.263704	-0.189838	-0.382057	1.046203	0.114158	0.149390	-0.557373	0.326416	-0.465332	-166.542350	-82.877177	145.237793
30433		9.524511	-0.219099	-0.391239	1.029390	0.090622	0.134051	-0.552490	0.319824	-0.471436	-165.334368	-82.908634	144.619196
30434		9.633242	-0.271839	-0.430258	1.013510	0.058519	0.125865	-0.548584	0.324951	-0.479736	-164.137343	-82.919601	144.003859
30435		9.724270	-0.294086	-0.422296	0.971969	0.048404	0.122050	-0.549316	0.312500	-0.478760	-163.058249	-82.926564	143.482031
30436		9.785639	-0.175349	-0.480889	0.921211	0.043501	0.120904	-0.546631	0.304443	-0.481934	-161.952711	-82.927217	142.905611
30437		9.732874	-0.198742	-0.502225	0.884480	0.043583	0.122943	-0.561035	0.306885	-0.492432	-160.925162	-82.928904	142.385216
30438		9.585331	-0.266654	-0.503363	0.844942	0.039292	0.128741	-0.554199	0.310791	-0.488037	-159.836029	-82.923146	141.781292
30439		9.448924	-0.365788	-0.604939	0.820726	0.040796	0.133263	-0.554199	0.305664	-0.497070	-158.805756	-82.918823	141.221334
30440		9.365133	-0.459011	-0.677379	0.800189	0.054163	0.139245	-0.554443	0.289307	-0.503662	-157.674742	-82.915972	140.549356
30441		9.340528	-0.548744	-0.754186	0.787962	0.063810	0.135549	-0.549316	0.295410	-0.505859	-156.614546	-82.920599	139.940330
30442		9.336788	-0.620716	-0.809089	0.778032	0.075633	0.144348	-0.548096	0.286133	-0.507813	-155.435335	-82.924601	139.207001
30443		9.290424	-0.651703	-0.857294	0.782775	0.087484	0.130705	-0.539063	0.287109	-0.509766	-154.350029	-82.939640	138.569707
30444		9.220948	-0.724060	-0.868589	0.774902	0.090657	0.121601	-0.545654	0.276123	-0.505859	-153.233181	-82.953596	137.897447
30445		9.062821	-0.766431	-0.935519	0.776972	0.093110	0.110098	-0.558105	0.278809	-0.507813	-152.217507	-82.973827	137.327023
30446		8.900736	-0.782151	-1.024345	0.782409	0.091564	0.091321	-0.545410	0.263916	-0.513428	-151.211267	-82.993461	136.770592
30447		8.730503	-0.819825	-1.112295	0.777886	0.078945	0.062473	-0.541992	0.264404	-0.512695	-150.413218	-83.017440	136.420021
30448		8.505334	-0.885116	-1.171648	0.784966	0.074988	0.019688	-0.542969	0.264893	-0.516357	-149.727046	-83.047362	136.187575
30449		8.455718	-0.957024	-1.195470	0.762927	0.038164	-0.020381	-0.550293	0.259033	-0.526855	-149.364407	-83.074154	136.267049
30450		8.340519	-0.876309	-1.278699	0.735296	-0.011953	-0.060691	-0.546387	0.250244	-0.523438	-149.237588	-83.084375	136.569417
30451		8.236964	-0.687463	-1.563024	0.692351	-0.068989	-0.093176	-0.543457	0.252686	-0.524658	-149.468905	-83.079470	137.206473
30452		8.097667	-0.532244	-1.551365	0.654853	-0.120674	-0.115741	-0.552490	0.249023	-0.523682	-149.870597	-83.051616	137.994823
30453		8.059303	-0.413242	-1.553805	0.614124	-0.167616	-0.133298	-0.547363	0.244629	-0.529785	-150.534822	-83.007777	139.022910
30454		8.056254	-0.399902	-1.479859	0.563796	-0.224866	-0.151888	-0.552979	0.236084	-0.532471	-151.354944	-82.935682	140.180449
30455		7.989545	-0.434168	-1.377634	0.488085	-0.294941	-0.177530	-0.552002	0.231934	-0.526123	-152.514314	-82.835478	141.635030
30456		7.814697	-0.282031	-1.572213	0.392706	-0.367004	-0.199532	-0.559814	0.227295	-0.527832	-153.857885	-82.697522	143.221922
30457		7.726404	-0.153281	-1.714431	0.310601	-0.430321	-0.208959	-0.560791	0.230225	-0.522949	-155.409323	-82.526430	144.970135
30458		7.682482	-0.005609	-1.802040	0.218251	-0.467854	-0.213546	-0.564697	0.216797	-0.533691	-156.956096	-82.328589	146.662400
30459		7.746845	0.128336	-1.905470	0.108836	-0.502003	-0.194860	-0.564697	0.222412	-0.520020	-158.523588	-82.104371	148.311666
30460		7.861190	0.261826	-2.073890	0.004769	-0.517851	-0.181185	-0.572510	0.222900	-0.517334	-159.970141	-81.861537	149.780997
30461		8.052231	0.370166	-2.064772	-0.077168	-0.539302	-0.160950	-0.576416	0.213867	-0.512939	-161.389076	-81.599467	151.174333
30462		8.124412	0.272141	-2.142363	-0.140458	-0.554092	-0.138685	-0.578857	0.224121	-0.510742	-162.637292	-81.319762	152.360915
30463		8.126447	0.151865	-2.352805	-0.192659	-0.548972	-0.122846	-0.587402	0.219971	-0.506592	-163.834630	-81.037346	153.464953
30464		8.206086	-0.072810	-2.564164	-0.212775	-0.517661	-0.119050	-0.586670	0.213379	-0.504150	-164.876199	-80.767745	154.402085
30465		8.548907	-0.530659	-2.705621	-0.202905	-0.486004	-0.127497	-0.586914	0.222168	-0.499023	-165.911465	-80.514639	155.337483
30466		9.030356	-0.937355	-2.910450	-0.178417	-0.455191	-0.152480	-0.585205	0.220215	-0.492432	-166.886676	-80.279220	156.228644
30467		9.590315	-1.241129	-2.806445	-0.147388	-0.412150	-0.180297	-0.588135	0.218506	-0.485352	-167.910916	-80.068690	157.186367
30468		10.128015	-1.407004	-2.558111	-0.114986	-0.413571	-0.207276	-0.592285	0.215088	-0.485840	-168.910583	-79.857866	158.140441
30469		10.574368	-1.165336	-2.246865	-0.155695	-0.422558	-0.213674	-0.602051	0.217285	-0.488037	-169.967109	-79.639163	159.127364
30470		11.013538	-0.432328	-1.805411	-0.203860	-0.439327	-0.204751	-0.599609	0.216797	-0.477295	-170.941710	-79.407751	160.005487
30471		11.400793	0.298754	-1.480567	-0.266259	-0.470322	-0.163606	-0.603516	0.213135	-0.473145	-171.849733	-79.151834	160.778236
30472		11.609300	0.834708	-1.075661	-0.339450	-0.520380	-0.095318	-0.604980	0.213867	-0.474121	-172.536644	-78.861162	161.285657
30473		12.003078	1.435926	-0.651214	-0.421802	-0.594803	-0.018609	-0.614990	0.219727	-0.469727	-173.094332	-78.520788	161.611677
30474		12.596477	2.016626	-1.109595	-0.467388	-0.631754	0.099662	-0.617188	0.226563	-0.460205	-173.299695	-78.151871	161.553739
30475		13.083390	2.436674	-2.117878	-0.481832	-0.591470	0.246244	-0.619873	0.211914	-0.447510	-173.153455	-77.795350	161.125526
30476		12.891197	1.632209	-3.351698	-0.329626	-0.514616	0.358425	-0.619141	0.218018	-0.448486	-172.583767	-77.474555	160.354790
30477		12.242430	0.005583	-3.835620	-0.130608	-0.435640	0.395024	-0.619629	0.223389	-0.447754	-171.857771	-77.193556	159.537384
30478		11.817335	-1.528354	-3.426493	0.141140	-0.371726	0.377559	-0.629395	0.226563	-0.444092	-170.987350	-76.948019	158.733133
30479		11.793998	-2.519415	-2.601774	0.353226	-0.310120	0.362157	-0.616943	0.222168	-0.437988	-170.079453	-76.735771	158.011938
30480		11.653980	-2.908931	-1.661155	0.376927	-0.218472	0.373028	-0.620361	0.224365	-0.439453	-169.076819	-76.571400	157.209281
30481		11.640889	-2.495785	-0.838081	0.340870	-0.115160	0.403059	-0.616699	0.223145	-0.446045	-168.035137	-76.458413	156.342275
30482		11.633123	-2.046053	0.219147	0.323827	0.046733	0.442442	-0.619385	0.230957	-0.445801	-166.803521	-76.426822	155.272069
30483		11.357173	-1.371053	1.122565	0.331347	0.173381	0.507893	-0.616699	0.229980	-0.445557	-165.385412	-76.451509	154.012001
30484		10.852295	-0.960583	1.343535	0.388094	0.268285	0.586889	-0.611816	0.231934	-0.439209	-163.649363	-76.507504	152.461026
30485		10.115388	-0.851016	1.466555	0.414608	0.338056	0.676880	-0.612061	0.236328	-0.454102	-161.665267	-76.576045	150.668631
30486		9.629612	-1.043469	1.420611	0.390718	0.330920	0.720721	-0.614502	0.241699	-0.447510	-159.548094	-76.615570	148.728164
30487		9.730131	-1.115315	1.180907	0.277111	0.256493	0.667313	-0.608643	0.239502	-0.453369	-157.709254	-76.613506	147.004693
30488		10.559197	-0.877035	0.788318	0.143393	0.157729	0.508320	-0.603271	0.232666	-0.445801	-156.359701	-76.581037	145.707667
