// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59350		5.010538	0.753230	-5.148067	-0.910490	-4.936155	-0.946795	-0.466797	0.854736	-0.472656	-13.441484	-19.652293	-42.281273
59351		7.518191	1.284962	-4.462337	-0.746940	-4.971798	-1.292379	-0.514893	0.854736	-0.473877	-13.848691	-22.595831	-42.333660
59352		9.679369	1.639633	-3.410273	-0.604881	-4.799973	-1.605748	-0.562012	0.869385	-0.477783	-14.077907	-25.498190	-42.590872
59353		10.250271	0.986329	-2.748029	-0.455104	-4.553893	-1.885367	-0.606689	0.879639	-0.472412	-14.127105	-28.292604	-43.054175
59354		9.034390	0.033007	-2.551214	-0.281060	-4.405988	-2.146444	-0.662354	0.881592	-0.469727	-13.940858	-31.053614	-43.730406
59355		7.924222	-0.593887	-2.774981	-0.099688	-4.425290	-2.310148	-0.703857	0.872803	-0.464600	-13.560950	-33.831759	-44.541169
59356		7.891729	-0.989444	-2.829421	0.078622	-4.568712	-2.296562	-0.764160	0.871826	-0.459229	-13.018353	-36.697119	-45.381775
59357		8.731537	-1.042019	-2.652067	0.215863	-4.751428	-2.149303	-0.813232	0.871094	-0.445068	-12.418565	-39.624470	-46.148852
59358		9.751966	-1.025674	-2.213591	0.310878	-4.920761	-1.939689	-0.861084	0.875244	-0.434814	-11.788887	-42.630981	-46.817691
59359		11.005470	-0.811465	-1.679088	0.374731	-5.038144	-1.754413	-0.916016	0.857422	-0.419922	-11.172296	-45.660552	-47.391610
59360		12.148685	-0.897365	-1.216088	0.419333	-5.063380	-1.667860	-0.961182	0.864258	-0.398926	-10.486499	-48.708043	-47.984031
59361		12.694942	-1.196560	-0.645275	0.489691	-5.046166	-1.726699	-1.005371	0.846680	-0.378174	-9.638955	-51.728267	-48.718904
59362		12.980918	-1.472147	-0.156148	0.577298	-5.019858	-1.875318	-1.038574	0.836670	-0.347168	-8.469745	-54.757960	-49.752313
59363		13.316277	-1.759676	0.185664	0.698684	-5.031096	-2.008074	-1.075439	0.826172	-0.323486	-6.936337	-57.769448	-51.111882
59364		14.044426	-2.004002	0.306180	0.835663	-5.070381	-2.044314	-1.111572	0.822998	-0.310059	-4.975125	-60.801972	-52.824280
59365		15.166734	-2.251424	0.447775	0.994253	-5.098699	-1.991181	-1.140625	0.807373	-0.272949	-2.599637	-63.793114	-54.860775
59366		16.265010	-1.279787	1.023922	1.132601	-5.099414	-1.896379	-1.172607	0.784668	-0.259033	0.319674	-66.758343	-57.349256
59367		17.067001	-0.048133	1.840832	1.194072	-5.092386	-1.752970	-1.193848	0.781982	-0.229492	3.780790	-69.639436	-60.336797
59368		18.059271	0.348701	2.555624	1.212498	-5.061616	-1.646320	-1.211670	0.771484	-0.209961	8.138277	-72.448810	-64.198959
59369		18.977316	0.106401	3.129677	1.247730	-5.011759	-1.635798	-1.229736	0.754150	-0.183838	13.909609	-75.090855	-69.461368
59370		19.528672	-0.341537	3.807623	1.333030	-4.953755	-1.700286	-1.246582	0.751953	-0.162598	22.174982	-77.511697	-77.171505
59371		19.273219	-1.415343	4.689916	1.491929	-4.955085	-1.786673	-1.262207	0.739990	-0.145752	34.102769	-79.541717	-88.464842
59372		18.868081	-2.907511	5.756542	1.749876	-5.049868	-1.872059	-1.278564	0.724609	-0.135498	51.328528	-80.963691	-104.912846
59373		19.490058	-3.814796	7.252125	2.090687	-5.194112	-1.829137	-1.293701	0.716309	-0.110840	72.802730	-81.438330	-125.423082
59374		20.334404	-3.348271	9.359611	2.437187	-5.295877	-1.442385	-1.298584	0.711182	-0.104980	94.510903	-80.936855	-145.964301
59375		21.294994	-1.281767	11.382387	2.661247	-5.222819	-0.723792	-1.317871	0.694824	-0.098877	112.679314	-79.816942	-162.838926
59376		21.483154	0.966329	13.252576	2.702443	-4.945443	-0.026346	-1.336182	0.690430	-0.086182	127.045640	-78.366883	-175.882859
59377		20.587991	2.959468	15.156145	2.609430	-4.473648	0.313898	-1.339355	0.702881	-0.074463	137.689788	-76.765982	174.752499
59378		18.476894	4.306984	17.333488	2.418504	-3.892306	0.167131	-1.354492	0.693115	-0.076172	144.955936	-75.065535	168.695903
59379		15.823129	4.791565	19.693848	2.157153	-3.291774	-0.383939	-1.365234	0.687500	-0.060791	149.165332	-73.361465	165.608475
59380		13.595920	3.610410	21.480704	1.868486	-2.706418	-1.022530	-1.373535	0.682129	-0.052734	151.078676	-71.712127	164.728310
59381		12.598786	1.423347	22.876919	1.639807	-2.130086	-1.402295	-1.391602	0.661621	-0.041504	151.667354	-70.254991	165.101529
59382		12.426236	-1.346856	23.512691	1.495720	-1.514735	-1.457188	-1.402344	0.656738	-0.047363	151.645305	-69.087454	166.040325
59383		11.767704	-3.727725	23.265773	1.444629	-0.902293	-1.225094	-1.411133	0.648438	-0.048340	151.520117	-68.297766	167.065240
59384		10.833011	-5.088370	22.160634	1.431525	-0.374846	-0.705399	-1.417480	0.646484	-0.055176	151.696400	-67.915678	167.759053
59385		10.092392	-5.443959	20.355781	1.434878	0.029270	0.005228	-1.426758	0.625732	-0.057129	152.504932	-67.930968	167.775842
59386		10.077027	-4.550181	18.361649	1.410672	0.343918	0.707537	-1.424805	0.636963	-0.072266	153.976110	-68.294670	167.060228
59387		57.119932	9.868393	17.480339	1.043933	1.564779	1.289830	-1.407715	0.640625	-0.092773	155.307243	-69.420480	166.276491
59388		-16.025939	-3.494379	3.049812	0.592154	4.552402	0.863170	-1.395752	0.653320	-0.133057	153.685352	-71.999724	168.351439
59389		8.678824	6.546094	-8.719466	0.453399	4.002177	0.732049	-1.381836	0.654541	-0.156494	151.705510	-74.229241	170.693588
59390		14.127656	8.860309	-11.720816	-0.254612	5.388039	2.041955	-1.360596	0.671875	-0.196777	149.553555	-77.503733	172.759593
59391		12.303588	2.432467	-5.513361	-0.998929	6.948325	2.969252	-1.315186	0.700195	-0.240967	145.040028	-81.774458	176.764993
59392		9.700972	-5.021674	-0.046690	-0.930012	7.255996	2.489787	-1.270020	0.711426	-0.290527	127.317929	-85.812525	-165.957327
59393		7.374183	-4.406083	4.329250	-0.280875	6.492208	1.479423	-1.232666	0.720947	-0.316650	64.490073	-87.246377	-103.199009
59394		5.337523	-4.332973	8.097375	0.418700	4.957768	0.931924	-1.208740	0.724854	-0.345459	26.040310	-85.516831	-64.441600
59395		5.012729	-2.028869	7.389921	0.790002	3.174994	0.502727	-1.189941	0.722412	-0.362061	16.460908	-83.919408	-54.365962
59396		7.077071	0.379687	5.257656	0.692354	2.080503	0.297434	-1.182861	0.718994	-0.386230	12.848700	-82.793666	-50.329856
59397		8.236014	-0.087996	3.395822	0.427620	1.614094	0.197364	-1.168945	0.714111	-0.389893	10.866762	-81.911668	-48.081009
59398		8.820030	-0.282350	2.786075	0.349518	1.420904	0.126576	-1.162842	0.710449	-0.405029	9.624497	-81.107686	-46.622194
59399		8.406711	0.250122	3.075914	0.304038	1.189970	0.104172	-1.156494	0.716553	-0.416992	8.775499	-80.444244	-45.583615
59400		8.299230	0.431181	3.208313	0.279755	0.939617	0.092474	-1.155518	0.720215	-0.429688	8.182743	-79.903620	-44.818989
59401		8.582180	0.400781	3.071765	0.260714	0.736633	0.093279	-1.144043	0.719482	-0.421143	7.729417	-79.493121	-44.204415
59402		8.509058	0.405519	3.182137	0.208736	0.562355	0.074490	-1.142334	0.707764	-0.430176	7.408468	-79.163096	-43.755717
59403		8.193945	0.611060	3.395417	0.123895	0.339903	0.033733	-1.137695	0.711182	-0.433838	7.260931	-78.972528	-43.531152
59404		8.731517	0.046586	2.853306	0.072203	0.181410	-0.004787	-1.138184	0.715820	-0.428955	7.258861	-78.852507	-43.486496
59405		9.196048	0.125217	2.548707	0.048762	0.098679	-0.051251	-1.145996	0.707031	-0.430420	7.406950	-78.792804	-43.606965
59406		9.308164	0.168310	2.502348	0.026005	0.064065	-0.070999	-1.140625	0.712646	-0.434326	7.609655	-78.734413	-43.798091
59407		9.473290	0.282635	2.368523	0.012992	0.039446	-0.074552	-1.147217	0.711182	-0.441162	7.823318	-78.706393	-44.006368
59408		9.506035	0.212123	2.336068	-0.005052	0.035511	-0.057171	-1.145996	0.714111	-0.437988	7.976774	-78.665032	-44.165504
59409		9.335111	0.090515	2.367458	0.003470	0.026259	-0.059205	-1.139648	0.713135	-0.428711	8.144823	-78.645482	-44.332868
59410		9.456658	0.105964	2.347594	0.001043	0.018666	-0.058142	-1.144775	0.722412	-0.432129	8.309149	-78.613436	-44.499596
59411		9.607381	0.095832	2.261029	0.001620	0.025067	-0.059396	-1.136475	0.726074	-0.429443	8.475847	-78.594356	-44.666694
59412		9.509469	0.110208	2.352034	0.000918	0.035068	-0.055823	-1.138184	0.716309	-0.441895	8.624648	-78.553074	-44.817722
59413		9.377307	0.033284	2.374393	0.001261	0.035643	-0.066189	-1.140625	0.711914	-0.427002	8.804121	-78.527229	-44.998103
59414		9.404053	0.087699	2.335696	-0.000051	0.032796	-0.082091	-1.146484	0.711914	-0.433350	9.023909	-78.484741	-45.222213
59415		9.480150	0.185034	2.320402	-0.000938	0.035322	-0.081391	-1.138916	0.716309	-0.438232	9.242406	-78.457434	-45.443752
59416		9.426106	0.296533	2.350029	-0.000461	0.038877	-0.077661	-1.146729	0.711914	-0.436035	9.443693	-78.411626	-45.649315
59417		9.433991	0.375150	2.356225	-0.008615	0.031380	-0.051388	-1.141113	0.707275	-0.432373	9.574775	-78.389096	-45.786161
59418		9.345655	0.289334	2.398824	-0.001552	0.016846	-0.026066	-1.144287	0.714111	-0.442139	9.641835	-78.360505	-45.855394
59419		9.431005	0.184315	2.362617	-0.005088	0.004350	-0.027134	-1.132324	0.712402	-0.431641	9.720259	-78.355496	-45.936434
59420		9.366990	0.021632	2.389098	-0.003407	-0.000311	-0.036080	-1.143066	0.706787	-0.428955	9.820980	-78.335603	-46.041152
59421		9.464543	0.015860	2.355465	0.003004	-0.005361	-0.064528	-1.140625	0.708984	-0.438721	10.010631	-78.332319	-46.231038
59422		9.519506	0.115748	2.326231	0.008215	0.004089	-0.078676	-1.151611	0.710938	-0.439941	10.230763	-78.305567	-46.450944
59423		9.463037	0.200663	2.406496	0.010552	0.008827	-0.074766	-1.136475	0.707764	-0.432617	10.444869	-78.292950	-46.661413
59424		9.384593	0.292195	2.366759	0.011404	0.001814	-0.064238	-1.136475	0.706787	-0.436035	10.626802	-78.268714	-46.840509
59425		9.403933	0.370081	2.347266	0.016006	-0.010738	-0.048714	-1.145264	0.706055	-0.439697	10.782492	-78.269612	-46.988146
59426		9.357997	0.353139	2.377856	0.008333	-0.019685	-0.019002	-1.140869	0.709229	-0.432861	10.850334	-78.262192	-47.052549
59427		9.483327	0.391457	2.300441	0.012036	-0.025027	0.005124	-1.139160	0.708496	-0.434570	10.865296	-78.276861	-47.058779
59428		9.418416	0.297206	2.349323	0.003573	-0.022329	0.032166	-1.138184	0.711182	-0.432129	10.793033	-78.276470	-46.982881
59429		9.554760	0.328379	2.304657	0.003646	-0.019311	0.046290	-1.137695	0.705566	-0.439209	10.688360	-78.292319	-46.871841
59430		9.516982	0.277888	2.312680	0.001916	-0.006554	0.069720	-1.143066	0.705811	-0.438232	10.504916	-78.286982	-46.683363
59431		9.603875	0.261004	2.301152	0.001605	0.007033	0.077043	-1.146973	0.706055	-0.431885	10.301827	-78.291034	-46.473010
59432		9.499330	0.386615	2.329495	-0.002190	0.012944	0.110286	-1.145996	0.703857	-0.433350	9.996362	-78.278552	-46.162295
59433		9.474783	0.353046	2.319376	-0.008041	0.019899	0.148688	-1.145752	0.710205	-0.432129	9.586670	-78.281865	-45.746579
59434		9.376465	0.248572	2.383128	-0.009645	0.010476	0.179698	-1.131104	0.711914	-0.434326	9.089947	-78.276380	-45.244844
59435		9.429629	0.127303	2.357362	-0.012652	-0.004807	0.180687	-1.138428	0.718750	-0.434814	8.600334	-78.295104	-44.750213
59436		9.416098	0.086413	2.377816	-0.013878	-0.005935	0.177572	-1.136475	0.706299	-0.433350	8.113210	-78.297026	-44.260741
59437		9.425591	-0.029972	2.384066	-0.013888	-0.009005	0.163401	-1.141846	0.716309	-0.431396	7.669578	-78.315099	-43.813826
59438		9.503176	0.046269	2.310299	-0.014023	-0.006977	0.149609	-1.135498	0.719727	-0.439453	7.258335	-78.314016	-43.401922
59439		9.453675	-0.011802	2.341143	-0.011669	0.000991	0.140994	-1.138428	0.715820	-0.431396	6.872488	-78.323518	-43.012735
59440		9.424399	0.003159	2.353387	-0.017196	0.001948	0.129212	-1.138672	0.716553	-0.435059	6.512302	-78.314921	-42.654798
59441		9.475199	-0.039621	2.352199	-0.008568	0.001663	0.104740	-1.136230	0.717285	-0.427002	6.227369	-78.320779	-42.366845
59442		9.453447	-0.045530	2.341650	-0.008455	0.002728	0.086912	-1.135498	0.711670	-0.434570	5.988719	-78.308462	-42.127876
59443		9.356062	-0.041668	2.375229	-0.006515	0.000451	0.080475	-1.131104	0.722168	-0.428955	5.772095	-78.313087	-41.908469
59444		9.323681	-0.044533	2.386045	-0.006123	-0.007423	0.063188	-1.134033	0.721680	-0.426025	5.603133	-78.304895	-41.739285
59445		9.474447	0.005594	2.321265	-0.008077	-0.018262	0.054812	-1.134766	0.723145	-0.433350	5.461204	-78.318505	-41.597070
59446		9.463370	0.073994	2.366257	-0.006336	-0.018302	0.053728	-1.129639	0.718506	-0.436279	5.320821	-78.315873	-41.457195
59447		9.514580	0.036925	2.363027	-0.013556	-0.020565	0.055526	-1.134277	0.720215	-0.427246	5.173897	-78.330690	-41.313091
59448		9.500753	0.009790	2.327735	-0.010987	-0.014680	0.060671	-1.137939	0.718018	-0.434814	5.010496	-78.326238	-41.152432
59449		9.501140	0.004014	2.326170	-0.009742	-0.018278	0.055848	-1.133545	0.717285	-0.429932	4.863814	-78.339608	-41.006348
59450		9.415787	-0.064726	2.365789	-0.011193	-0.017616	0.046602	-1.135742	0.718994	-0.435059	4.739619	-78.336046	-40.885839
59451		9.455913	-0.097648	2.330070	-0.007476	-0.017040	0.034136	-1.133545	0.723389	-0.433594	4.653661	-78.347566	-40.800437
59452		9.463082	-0.052507	2.330556	-0.007374	-0.014183	0.029160	-1.134277	0.720459	-0.429688	4.578803	-78.341206	-40.728077
59453		9.509498	0.037105	2.321956	-0.005645	-0.014217	0.028083	-1.132813	0.718262	-0.434326	4.509856	-78.350793	-40.658975
59454		9.542181	0.029785	2.309623	-0.005461	-0.009638	0.035908	-1.133789	0.719971	-0.432129	4.416243	-78.342151	-40.566346
59455		9.535023	0.050401	2.332010	-0.009444	-0.001261	0.047846	-1.126953	0.719971	-0.429688	4.287515	-78.345149	-40.438427
59456		9.539056	-0.005902	2.362626	-0.005402	0.000540	0.055642	-1.127197	0.715088	-0.430908	4.137302	-78.331497	-40.287961
59457		9.588892	0.033997	2.277172	-0.010046	0.004173	0.062591	-1.132813	0.721191	-0.432861	3.966415	-78.331851	-40.117338
59458		9.574474	0.004092	2.298984	-0.013589	0.014376	0.065461	-1.120117	0.717285	-0.441650	3.782189	-78.310550	-39.936909
59459		9.606358	-0.007202	2.289882	-0.018159	0.029338	0.074379	-1.134766	0.715576	-0.426270	3.570035	-78.296721	-39.728874
59460		9.695303	-0.003105	2.283337	-0.020430	0.055747	0.081350	-1.136719	0.723633	-0.428711	3.332523	-78.252107	-39.497977
59461		9.661188	0.067464	2.271199	-0.026152	0.074256	0.095050	-1.132080	0.721924	-0.432617	3.053976	-78.212887	-39.226749
59462		9.695089	0.076562	2.270136	-0.029544	0.112642	0.113724	-1.119873	0.718750	-0.435791	2.718870	-78.136269	-38.901363
59463		9.559142	0.057384	2.325500	-0.037087	0.134997	0.127549	-1.120850	0.722656	-0.439941	2.343719	-78.062467	-38.537679
59464		9.926614	0.089412	2.277310	-0.037872	0.169502	0.143108	-1.133057	0.725830	-0.429688	1.928177	-77.953129	-38.134700
59465		9.319663	-0.336802	2.471663	-0.045316	0.193446	0.150632	-1.125488	0.720703	-0.439697	1.493016	-77.845180	-37.714195
59466		9.033581	-0.456634	2.514028	-0.019238	0.150626	0.118896	-1.117432	0.724609	-0.433594	1.167401	-77.745230	-37.391939
59467		10.081088	0.049415	2.274823	-0.016400	0.165982	0.113141	-1.119629	0.727051	-0.434814	0.861537	-77.651572	-37.086493
59468		9.506221	-0.006047	2.472009	-0.016184	0.204580	0.122072	-1.119141	0.725586	-0.434814	0.537891	-77.520054	-36.764177
59469		10.324722	-0.265720	2.371022	-0.002967	0.228961	0.139828	-1.118164	0.721680	-0.441650	0.180799	-77.389669	-36.398080
59470		10.878548	-0.439820	2.387759	0.005787	0.290998	0.094479	-1.116943	0.725342	-0.435059	-0.046709	-77.207958	-36.161010
59471		10.906352	-0.156387	2.351593	0.022420	0.399458	0.117450	-1.112793	0.729736	-0.444580	-0.316229	-76.979182	-35.869311
59472		10.914809	-0.179367	2.518834	0.032839	0.461248	0.156127	-1.103271	0.724609	-0.442627	-0.660095	-76.699333	-35.496348
59473		13.132337	-0.028224	2.447817	0.031689	0.586270	0.146918	-1.104980	0.723877	-0.448730	-0.965614	-76.362589	-35.161500
59474		14.807703	-0.101332	2.619398	0.044544	0.836978	0.137262	-1.102539	0.726563	-0.448730	-1.210930	-75.867127	-34.881938
59475		15.638731	-0.851790	2.346437	0.043574	1.147436	0.052340	-1.095703	0.721436	-0.462402	-1.240265	-75.209539	-34.823831
59476		14.311945	-0.428203	2.610891	0.082396	1.411332	0.049251	-1.071289	0.731934	-0.469727	-1.223478	-74.386614	-34.791658
59477		13.810423	-0.690765	2.596571	0.091164	1.607465	0.020389	-1.074951	0.719971	-0.473633	-1.139028	-73.465894	-34.823139
59478		13.481859	-0.262073	2.669824	0.097470	1.792455	-0.024878	-1.062012	0.726563	-0.474609	-0.967116	-72.426031	-34.943836
59479		13.414797	-0.899231	2.565814	0.103172	1.960896	-0.064322	-1.043945	0.714600	-0.493652	-0.738171	-71.303518	-35.120468
59480		13.947220	-0.549080	2.688493	0.122937	2.147593	-0.081291	-1.037598	0.724121	-0.496582	-0.490548	-70.060933	-35.307472
59481		14.684483	-0.491026	2.696310	0.112345	2.371490	-0.088871	-1.023193	0.712158	-0.503906	-0.261413	-68.702846	-35.481399
59482		15.272866	0.194151	2.606713	0.093197	2.637282	-0.068207	-1.008301	0.721436	-0.523193	-0.094457	-67.180094	-35.603114
59483		15.860533	-0.132147	2.420553	0.079599	2.934517	0.030506	-0.984131	0.715820	-0.529053	-0.077779	-65.499022	-35.569385
59484		15.731828	0.506999	2.550668	0.052706	3.243576	0.144544	-0.960938	0.715088	-0.539307	-0.206960	-63.629786	-35.391928
59485		15.719909	0.676991	2.523249	0.015185	3.541995	0.295618	-0.939697	0.714111	-0.548096	-0.496507	-61.599677	-35.053878
59486		15.948408	1.279339	2.564206	-0.019443	3.842188	0.479100	-0.911865	0.703857	-0.564453	-0.938868	-59.385865	-34.557106
59487		15.677865	2.259340	2.886217	-0.103165	4.140830	0.617621	-0.868652	0.715088	-0.579590	-1.483477	-57.006702	-33.983658
59488		16.264826	1.637665	3.809085	-0.180290	4.424634	0.789717	-0.845459	0.708496	-0.585449	-2.127635	-54.451176	-33.327232
59489		17.398560	2.272162	4.578926	-0.232293	4.665823	0.918233	-0.799316	0.710938	-0.591797	-2.803996	-51.758021	-32.645688
59490		18.299455	2.274702	5.636306	-0.295033	4.923056	1.073279	-0.760254	0.719971	-0.596924	-3.519737	-48.902257	-31.932535
59491		18.366108	6.246254	6.997534	-0.420042	5.117969	0.947678	-0.717529	0.714355	-0.602295	-4.133687	-45.940553	-31.423174
59492		17.906475	6.943375	5.877520	-0.701801	5.344916	0.510148	-0.674072	0.709961	-0.594482	-4.585947	-42.861663	-31.346452
59493		19.235114	2.825601	4.568032	-0.870122	5.605338	-0.091116	-0.638428	0.713379	-0.600342	-4.805046	-39.665506	-31.767212
59494		16.798959	2.047804	3.985477	-0.909806	5.880558	-0.654224	-0.599365	0.716309	-0.589600	-4.805542	-36.339068	-32.604691
59495		18.148132	0.787660	3.567514	-1.074389	6.001902	-0.823298	-0.560059	0.727051	-0.585205	-4.892546	-32.952769	-33.530916
59496		15.523779	-2.170462	1.018337	-1.161797	6.015528	-0.608675	-0.523193	0.733154	-0.565430	-5.156028	-29.552608	-34.294704
59497		15.769055	-1.863258	-0.887004	-1.125244	5.933435	-0.350030	-0.481445	0.734619	-0.554199	-5.525246	-26.186845	-34.880001
59498		15.349051	-1.103511	-0.779378	-1.118059	5.905775	-0.123494	-0.440674	0.736816	-0.541016	-5.972200	-22.833270	-35.332797
59499		12.364296	2.716222	-6.057860	-1.109144	5.939927	-0.299680	-0.406494	0.751465	-0.526123	-6.397421	-19.468693	-35.910366
59500		-0.612760	9.792443	-5.785032	-1.349792	5.504721	-0.467812	-0.375977	0.762939	-0.514404	-6.959254	-16.376684	-36.577600
59501		-6.993368	7.356955	-11.282297	-1.718289	4.443300	-0.572975	-0.350342	0.773193	-0.482178	-7.765258	-13.894401	-37.254188
59502		-19.334195	0.708458	-3.899977	-1.789575	3.116145	-1.781854	-0.344482	0.786865	-0.470947	-8.488222	-12.279599	-38.553088
59503		-6.136052	1.643733	-1.389672	-1.640640	0.617111	-3.062972	-0.356934	0.802002	-0.457520	-9.038110	-12.198027	-40.384380
59504		-0.164996	0.196941	-3.618044	-1.545019	-0.792595	-2.842404	-0.375732	0.812256	-0.447754	-9.572595	-12.914117	-41.958256
59505		1.157319	-2.128411	-4.795067	-1.300250	-1.935919	-2.131755	-0.395996	0.829102	-0.455078	-10.070601	-14.215979	-43.003011
59506		2.726372	-3.161305	-4.725675	-0.953812	-2.710065	-1.431748	-0.425781	0.836914	-0.452393	-10.465578	-15.894442	-43.555020
59507		4.051220	-2.778653	-4.300378	-0.605384	-3.260593	-0.955134	-0.456055	0.842041	-0.463623	-10.751298	-17.832000	-43.759094
59508		6.019801	-1.131761	-3.893212	-0.343086	-3.595965	-0.687299	-0.472412	0.846680	-0.477783	-10.940256	-19.934722	-43.760859
59509		7.389787	0.019327	-3.243102	-0.166369	-3.743107	-0.535748	-0.502686	0.852295	-0.475342	-11.074680	-22.099088	-43.646405
59510		8.007798	0.327713	-2.715739	-0.053119	-3.762083	-0.482412	-0.531250	0.845459	-0.485840	-11.159271	-24.274186	-43.492138
59511		7.576252	-0.217266	-2.428176	0.058319	-3.748184	-0.568105	-0.553223	0.850098	-0.486084	-11.168985	-26.444696	-43.386860
59512		6.962441	-0.529512	-2.420937	0.191541	-3.766926	-0.796904	-0.584229	0.849121	-0.503662	-11.034574	-28.659084	-43.426400
59513		6.722868	-0.433156	-2.538041	0.319099	-3.841644	-1.057349	-0.617188	0.852051	-0.510498	-10.746448	-30.935569	-43.634246
59514		6.848161	-0.247234	-2.495871	0.410162	-3.970971	-1.241166	-0.654053	0.836914	-0.518066	-10.325892	-33.312525	-43.971591
59515		7.001728	-0.340396	-2.410020	0.489162	-4.143862	-1.362931	-0.683838	0.842529	-0.520752	-9.798859	-35.787260	-44.403060
59516		7.460396	-0.546385	-2.223172	0.542593	-4.349168	-1.430308	-0.725098	0.846436	-0.518311	-9.179352	-38.391700	-44.904705
59517		8.471250	-0.701514	-1.946436	0.590737	-4.527860	-1.437831	-0.760254	0.833740	-0.521729	-8.492216	-41.082266	-45.446801
59518		9.843197	-0.821114	-1.636716	0.618948	-4.648930	-1.401205	-0.805664	0.837402	-0.518799	-7.745873	-43.845690	-46.018038
59519		11.057863	-0.863217	-1.102289	0.632264	-4.716445	-1.345174	-0.838623	0.827881	-0.508301	-6.958070	-46.624934	-46.614341
59520		11.551299	-0.841180	-0.575527	0.626711	-4.760239	-1.289410	-0.874268	0.822266	-0.516846	-6.118907	-49.433671	-47.251903
59521		11.893270	-0.479531	0.004604	0.586364	-4.815276	-1.217066	-0.910400	0.821777	-0.507813	-5.263009	-52.248653	-47.919616
59522		12.374664	0.151306	0.474252	0.525032	-4.880017	-1.152637	-0.946289	0.811035	-0.504639	-4.375913	-55.106944	-48.639620
59523		13.274997	0.600076	0.841554	0.437723	-4.920042	-1.153753	-0.981201	0.811768	-0.498291	-3.412695	-57.964777	-49.490916
59524		14.090654	0.850960	1.178729	0.352072	-4.929185	-1.230658	-1.016846	0.809814	-0.492676	-2.242171	-60.838489	-50.608852
59525		14.807823	0.702419	1.654211	0.290681	-4.921819	-1.373902	-1.056152	0.814453	-0.482178	-0.712624	-63.678419	-52.146112
59526		15.597151	0.538719	2.096445	0.265918	-4.899255	-1.558737	-1.095459	0.809326	-0.483643	1.419182	-66.499460	-54.320654
59527		16.444605	0.512471	2.537581	0.268521	-4.869681	-1.749719	-1.139404	0.796631	-0.467529	4.388783	-69.236357	-57.357251
59528		17.164055	0.142822	2.905594	0.291720	-4.807818	-1.935679	-1.194824	0.792480	-0.458740	8.590287	-71.868976	-61.626928
59529		17.779490	-0.504343	3.405112	0.366713	-4.745533	-2.128833	-1.240234	0.778564	-0.448730	14.530365	-74.291601	-67.612246
59530		18.722817	-1.053001	4.133173	0.474000	-4.665225	-2.243385	-1.278564	0.762695	-0.427002	22.802870	-76.435409	-75.871446
59531		19.069931	-2.147487	5.331002	0.615469	-4.597590	-2.181246	-1.331055	0.749756	-0.406006	33.595031	-78.173471	-86.567780
59532		18.791756	-3.500368	7.072620	0.842113	-4.587736	-1.966562	-1.380859	0.740479	-0.377686	47.161616	-79.466320	-99.893960
59533		18.331812	-3.706552	9.230523	1.124191	-4.633131	-1.499424	-1.420654	0.717773	-0.349609	62.800608	-80.292289	-115.120575
59534		18.079323	-2.459407	11.727610	1.373897	-4.708187	-0.780729	-1.460938	0.702881	-0.329102	79.920743	-80.737289	-131.669082
59535		17.565296	-0.741536	14.074075	1.501671	-4.737998	-0.072644	-1.489502	0.697510	-0.287354	97.511104	-80.755298	-148.614308
59536		17.216690	0.588887	15.874601	1.504590	-4.647218	0.344631	-1.513428	0.693848	-0.248535	114.115151	-80.207401	-164.566520
59537		16.576460	1.056773	17.245847	1.457109	-4.369572	0.332143	-1.536865	0.691406	-0.209961	127.289364	-79.084754	-177.105783
59538		15.724776	1.326629	18.937399	1.424748	-3.903222	-0.003650	-1.560059	0.683350	-0.181396	136.222844	-77.580779	174.612203
59539		14.709962	2.130269	20.852940	1.359000	-3.301155	-0.400728	-1.560059	0.666016	-0.156250	141.562720	-76.002230	169.929703
59540		13.250137	2.051419	22.389200	1.220817	-2.593146	-0.695502	-1.575684	0.661377	-0.127441	144.463480	-74.569696	167.657461
59541		11.703165	0.928295	23.179987	1.075850	-1.852381	-0.936931	-1.581299	0.637207	-0.104492	145.662636	-73.391135	167.053278
59542		10.849100	-0.847614	23.161755	0.954379	-1.123046	-1.113075	-1.590088	0.629639	-0.099121	145.670631	-72.499657	167.618469
59543		10.606664	-2.581162	22.358028	0.895536	-0.439296	-1.104991	-1.595703	0.610352	-0.096924	145.005402	-71.931470	168.857988
59544		10.389414	-3.455573	20.906305	0.877353	0.181421	-0.841176	-1.599121	0.603516	-0.095215	144.112499	-71.741836	170.326486
59545		22.488241	-1.256877	17.235108	0.942831	0.609121	-0.359581	-1.585693	0.600098	-0.111084	143.517839	-71.900810	171.523032
