// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43360		12.229155	-1.133682	-2.783609	-1.247517	-5.722511	1.170835	-0.346924	-0.283447	-0.792480	14.669747	-51.790414	-15.101681
43361		13.961509	-1.533241	-2.260986	-1.106539	-5.816413	1.251349	-0.388672	-0.258301	-0.801025	14.225310	-55.226053	-15.333619
43362		15.018158	-1.774201	-1.504883	-0.928951	-5.895804	1.343486	-0.448242	-0.249023	-0.801025	13.804208	-58.693306	-15.463320
43363		15.946825	-1.549741	-0.772059	-0.718424	-6.009708	1.441122	-0.508057	-0.231445	-0.809082	13.409855	-62.266327	-15.479891
43364		17.242820	-1.481593	-0.134459	-0.525362	-6.160122	1.516114	-0.554443	-0.204346	-0.817871	13.030985	-65.904284	-15.390667
43365		19.074374	-0.118976	0.821704	-0.380214	-6.322575	1.588352	-0.614746	-0.181885	-0.833252	12.611520	-69.672690	-15.170184
43366		20.296204	1.946641	2.675593	-0.404557	-6.519877	1.613097	-0.675293	-0.154785	-0.846680	12.065801	-73.522870	-14.836949
43367		20.710821	3.976414	5.520648	-0.623641	-6.772044	1.550541	-0.761475	-0.117676	-0.867188	11.396504	-77.537977	-14.512489
43368		22.200934	4.959848	9.337611	-0.967763	-7.035943	1.441674	-0.854980	-0.086670	-0.896240	10.616298	-81.656142	-14.280814
43369		23.683367	3.410811	14.593181	-1.270259	-7.285892	1.163641	-0.974609	-0.026123	-0.894775	11.109354	-85.916061	-15.505918
43370		26.102846	1.657453	20.298040	-1.403399	-7.315295	0.790482	-1.104248	0.020264	-0.890137	120.415750	-89.645585	-125.626097
43371		27.052636	0.648866	25.504431	-1.394848	-7.057071	0.676388	-1.238037	0.083984	-0.858398	-179.254432	-85.748937	173.235566
43372		24.841769	0.436673	28.898702	-1.321640	-6.516316	0.894692	-1.385986	0.137207	-0.809814	-176.510532	-81.994055	169.718472
43373		20.609393	-0.305035	31.960867	-1.282411	-5.853417	1.217112	-1.499268	0.189453	-0.752930	-174.673797	-78.573959	167.113231
43374		18.978658	-2.290986	34.669154	-1.157664	-4.951389	1.623344	-1.592285	0.259033	-0.684082	-172.657789	-75.647654	164.368043
43375		18.625472	-4.078688	37.119674	-0.883089	-3.724321	2.153983	-1.653564	0.317139	-0.612061	-169.920674	-73.338686	161.006301
43376		18.415681	-4.100808	38.295805	-0.552434	-2.181533	2.391290	-1.695313	0.386719	-0.572998	-166.759096	-71.833578	157.364187
43377		54.239979	6.414752	39.773443	-0.415843	-0.166648	1.703963	-1.690674	0.433594	-0.565674	-164.200149	-71.495223	154.422011
43378		13.693297	14.667731	40.439695	-0.989630	3.358334	-0.258838	-1.675293	0.438965	-0.601807	-163.523580	-73.381543	153.120417
43379		7.841026	20.848870	23.265971	-1.941216	4.654642	-3.467249	-1.657471	0.419678	-0.651611	-169.476359	-76.453992	158.135262
43380		16.362083	3.727932	-6.798439	-2.004561	4.588722	-3.846992	-1.625000	0.374512	-0.694580	-179.683894	-79.285397	167.399689
43381		16.612317	9.652415	-17.113958	-2.635807	6.174135	-2.443734	-1.602051	0.373047	-0.766357	167.651162	-82.688954	178.689122
43382		13.235334	8.478123	-6.166714	-3.436428	7.398325	-0.651634	-1.538086	0.384033	-0.825928	143.535551	-86.462927	-159.077188
43383		8.000789	2.538375	2.154795	-3.200066	6.950536	0.703355	-1.471191	0.429443	-0.888672	54.958724	-87.890340	-72.268236
43384		8.455050	-4.127988	3.672773	-2.310833	6.042836	0.700500	-1.403076	0.451416	-0.935791	14.975424	-85.130561	-33.550741
43385		8.568052	-3.743474	4.777454	-0.963710	4.981268	0.229330	-1.354736	0.454346	-0.972412	8.047348	-82.341562	-27.136674
43386		5.511986	-2.983181	7.191209	0.091544	3.998599	0.200044	-1.315918	0.454102	-1.013184	5.599014	-80.083097	-24.604116
43387		3.138037	-2.234982	7.003786	0.529314	2.232667	0.279771	-1.286865	0.447266	-1.025879	4.442726	-78.807252	-23.117320
43388		2.999029	1.440327	7.149786	0.316238	0.703711	0.109703	-1.272705	0.445068	-1.037842	4.159979	-78.413126	-22.641479
43389		8.438922	0.769040	3.379147	0.174811	0.299007	-0.147843	-1.268555	0.444336	-1.039063	4.604274	-78.218716	-22.990673
43390		9.550470	0.264701	2.524589	0.093194	0.190418	0.003473	-1.271240	0.430420	-1.054199	4.604003	-78.113356	-22.933251
43391		8.797203	0.357586	2.827324	0.026344	0.115340	0.015993	-1.267822	0.446533	-1.054688	4.550265	-78.030999	-22.860680
43392		9.390646	0.374474	2.636734	-0.018727	0.056585	0.033598	-1.270020	0.440186	-1.046143	4.434779	-78.003414	-22.750999
43393		9.249059	0.125983	2.587607	-0.046189	0.013341	0.064589	-1.272217	0.444824	-1.045654	4.232024	-77.981353	-22.568527
43394		9.361935	-0.199706	2.368138	-0.042503	-0.004078	0.040908	-1.271484	0.437012	-1.047607	4.096187	-77.988607	-22.451955
43395		9.359934	-0.043542	2.351414	-0.011375	-0.014446	0.012390	-1.273193	0.441895	-1.047363	4.059078	-77.980206	-22.418432
43396		9.495236	0.066142	2.350748	0.001212	-0.017872	0.000815	-1.275391	0.447510	-1.039307	4.058515	-77.993673	-22.414555
43397		9.566544	0.141360	2.344065	0.006223	-0.011831	0.002183	-1.267334	0.439453	-1.049805	4.058181	-77.983479	-22.408326
43398		9.618172	0.153860	2.315678	0.000449	-0.003823	0.008232	-1.270996	0.437744	-1.045898	4.034579	-77.989216	-22.381342
43399		9.644009	0.104789	2.320220	-0.002989	0.009881	0.016048	-1.279297	0.435547	-1.046387	3.987676	-77.967300	-22.332895
43400		9.601035	0.079582	2.317564	-0.001943	0.019322	0.019893	-1.264648	0.444580	-1.047363	3.927159	-77.960260	-22.269565
43401		9.536555	0.042264	2.313564	-0.000374	0.024748	0.025569	-1.266357	0.444580	-1.045166	3.853805	-77.930333	-22.192527
43402		9.449769	0.085839	2.371338	-0.002550	0.032991	0.014507	-1.270264	0.443604	-1.040771	3.805176	-77.915244	-22.141701
43403		9.485473	0.217973	2.396268	-0.002204	0.024490	0.015665	-1.266602	0.449463	-1.034912	3.757646	-77.885182	-22.092129
43404		9.433215	0.069214	2.320363	0.000061	0.030388	0.023845	-1.270508	0.450439	-1.046387	3.686424	-77.871908	-22.016656
43405		9.451320	-0.020457	2.338748	0.008248	0.027876	0.013163	-1.269775	0.438965	-1.048340	3.651387	-77.839915	-21.973722
43406		9.492291	-0.038725	2.303056	0.021268	0.036366	-0.006787	-1.266357	0.441406	-1.052246	3.672885	-77.822085	-21.980657
43407		9.449624	-0.018194	2.345609	0.039392	0.044407	-0.025114	-1.270996	0.449463	-1.043457	3.753951	-77.779358	-22.038250
43408		9.490971	0.117637	2.318191	0.047174	0.053765	-0.033846	-1.265381	0.442139	-1.045410	3.858334	-77.750548	-22.114810
43409		9.552630	0.249264	2.392710	0.044426	0.056792	-0.030348	-1.271240	0.442627	-1.049561	3.952720	-77.700626	-22.183114
43410		9.544170	0.212680	2.409396	0.040206	0.055924	-0.022130	-1.258545	0.440918	-1.050293	4.021127	-77.670997	-22.226960
43411		9.467263	0.199604	2.417304	0.027255	0.053544	-0.015240	-1.265381	0.437744	-1.056885	4.065996	-77.623623	-22.254671
43412		9.460855	0.110743	2.413325	0.022419	0.048843	-0.012617	-1.262939	0.428467	-1.045410	4.100282	-77.598414	-22.274030
43413		9.501555	0.094100	2.379364	0.023633	0.048457	-0.011599	-1.265381	0.438232	-1.052490	4.134152	-77.554199	-22.292617
43414		9.479014	0.084429	2.382080	0.024168	0.053903	-0.019724	-1.270264	0.433838	-1.053223	4.186606	-77.525797	-22.329561
43415		9.444690	0.094735	2.394389	0.029454	0.061121	-0.020728	-1.261230	0.439209	-1.049072	4.244402	-77.474079	-22.369252
43416		9.521358	0.104774	2.420152	0.034230	0.061160	-0.030393	-1.265137	0.433838	-1.051025	4.328098	-77.441057	-22.432307
43417		9.573340	0.070506	2.379141	0.037183	0.073886	-0.026327	-1.261230	0.435059	-1.046631	4.401214	-77.381900	-22.483183
43418		9.536487	0.132382	2.413402	0.041005	0.080380	-0.025916	-1.267578	0.433594	-1.059570	4.472710	-77.338061	-22.529781
43419		9.531864	0.144520	2.398697	0.044040	0.086611	-0.021600	-1.258301	0.435547	-1.047363	4.534116	-77.271953	-22.564658
43420		9.553572	0.150521	2.431756	0.042329	0.087914	-0.021089	-1.258301	0.432129	-1.052979	4.591832	-77.224009	-22.596370
43421		9.495003	0.199793	2.464722	0.041191	0.089899	-0.011675	-1.260986	0.428467	-1.053467	4.625172	-77.156596	-22.604160
43422		9.542105	0.114944	2.460292	0.037480	0.091327	-0.008282	-1.256348	0.432861	-1.060059	4.646847	-77.107287	-22.601767
43423		9.497280	0.093207	2.464581	0.024901	0.093022	-0.013574	-1.251953	0.434326	-1.058594	4.674613	-77.038120	-22.613421
43424		9.563440	0.071675	2.482804	0.022067	0.092949	-0.030873	-1.245605	0.424561	-1.049316	4.742808	-76.986823	-22.667831
43425		9.735480	0.068840	2.470572	0.016683	0.106725	-0.050660	-1.257324	0.426270	-1.068604	4.853422	-76.908172	-22.769382
43426		9.850416	-0.034756	2.479384	0.013202	0.138230	-0.090782	-1.251465	0.430908	-1.062256	5.051980	-76.828012	-22.962903
43427		9.705005	0.083998	2.471791	0.013539	0.155563	-0.127335	-1.248047	0.419678	-1.058838	5.332268	-76.717517	-23.240709
43428		9.828524	0.019105	2.495944	0.015634	0.168537	-0.160987	-1.252686	0.422363	-1.067871	5.687873	-76.615786	-23.594355
43429		10.034243	-0.026681	2.467248	0.021090	0.203500	-0.213153	-1.246582	0.421875	-1.068359	6.154174	-76.472255	-24.059300
43430		10.012236	-0.030268	2.532679	0.037124	0.245632	-0.288446	-1.245117	0.418945	-1.062988	6.787115	-76.317049	-24.686022
43431		9.934913	0.218635	2.595915	0.054585	0.261876	-0.348816	-1.246094	0.412598	-1.064697	7.546008	-76.128506	-25.433202
43432		10.122132	0.447869	2.676383	0.068711	0.277409	-0.387092	-1.244385	0.408691	-1.073242	8.379310	-75.943651	-26.248699
43433		11.555869	1.910631	2.974853	0.032947	0.319623	-0.495263	-1.243896	0.404053	-1.063721	9.389861	-75.704366	-27.269659
43434		17.112174	0.435222	2.645777	-0.000629	0.552807	-0.180437	-1.238281	0.396484	-1.066162	9.582117	-75.378228	-27.465959
43435		14.857483	1.057665	2.779749	-0.084126	0.928496	-0.145609	-1.223877	0.387695	-1.074707	9.505904	-74.825774	-27.435142
43436		11.800118	1.259325	2.927345	-0.086650	1.052129	-0.006820	-1.207275	0.377441	-1.075195	9.117521	-74.233560	-27.081048
43437		13.270050	0.988646	2.854190	-0.097266	1.120323	0.139860	-1.190186	0.381104	-1.079346	8.443521	-73.597831	-26.435683
43438		14.932695	0.982936	2.904293	-0.120616	1.312072	0.212210	-1.167725	0.373779	-1.082520	7.625665	-72.873711	-25.651072
43439		15.774672	0.641670	2.865391	-0.130020	1.581170	0.292409	-1.153320	0.370361	-1.087891	6.668778	-71.982609	-24.723424
43440		16.221827	0.374120	2.729839	-0.129701	1.876388	0.313473	-1.117676	0.370850	-1.083008	5.715962	-70.936388	-23.794201
43441		16.901726	0.179124	2.715141	-0.126817	2.186154	0.274074	-1.092529	0.358154	-1.092041	4.883138	-69.691548	-22.984575
43442		18.098899	-0.631620	2.504974	-0.084411	2.543551	0.203340	-1.043213	0.347656	-1.098389	4.231272	-68.251271	-22.335354
43443		19.579241	-2.379308	2.092410	-0.015452	2.950724	0.025803	-1.014160	0.342285	-1.101807	3.899857	-66.555175	-21.983499
43444		21.733249	-4.134994	1.527676	0.145677	3.470481	-0.279518	-0.956543	0.319824	-1.108154	4.032436	-64.563638	-22.034646
43445		24.465212	-4.510055	0.722533	0.361417	4.142852	-0.590275	-0.913086	0.294922	-1.104736	4.556695	-62.162802	-22.387059
43446		27.534411	-4.033007	-0.348134	0.577176	4.998794	-0.804410	-0.854736	0.253418	-1.116699	5.269707	-59.272973	-22.822256
43447		28.138144	-5.044610	-1.714696	0.774513	5.988076	-1.142439	-0.769043	0.221680	-1.128662	6.196136	-55.789194	-23.392119
43448		28.854597	-5.575580	-2.448745	0.973002	7.021999	-1.464104	-0.686279	0.191406	-1.127686	7.249122	-51.698576	-24.002759
43449		28.462123	-2.004491	-1.247618	1.042990	8.058989	-1.769800	-0.582764	0.147461	-1.134766	8.286825	-46.987259	-24.581197
43450		24.648474	1.320222	3.658257	0.883538	8.577783	-1.664254	-0.479004	0.115967	-1.118408	8.995919	-41.988369	-24.866339
43451		19.721245	4.313347	7.674292	0.608031	8.403532	-0.938588	-0.376953	0.091309	-1.104736	9.153036	-37.154853	-24.565805
43452		17.379734	2.970551	4.443028	0.239214	7.888318	0.065021	-0.281250	0.064453	-1.073486	8.774427	-32.699374	-23.661273
43453		20.160773	1.306043	1.883635	0.283222	7.545860	0.797179	-0.189697	0.039063	-1.034180	8.288730	-28.500208	-22.388482
43454		15.745403	0.194888	-5.099472	0.354933	7.431748	0.600521	-0.099609	0.033447	-0.994629	8.024734	-24.337183	-21.332880
43455		17.721635	-1.162798	-8.151242	0.547400	7.055266	0.751200	-0.013672	0.005615	-0.952881	7.931006	-20.406650	-20.262784
43456		18.792288	-2.932107	-10.512088	0.765011	6.917931	1.438791	0.064941	-0.025391	-0.901367	7.915501	-16.597525	-18.824995
43457		7.452160	-11.687783	-12.517194	1.435514	6.622305	2.031755	0.128418	-0.048828	-0.867432	8.290462	-13.023000	-17.077468
43458		-12.917891	-11.528243	-12.796434	2.454578	5.999836	1.822188	0.191895	-0.087891	-0.820557	9.384882	-9.789727	-15.485692
43459		-26.442220	-6.266515	-9.327782	3.144017	2.705427	2.883127	0.218262	-0.143066	-0.796631	10.874784	-8.571387	-13.559491
43460		-4.958927	-3.753960	-9.866675	3.575858	0.096524	3.468350	0.223877	-0.196289	-0.784424	12.625100	-8.925269	-11.579091
43461		-1.173485	1.357378	-6.923944	3.670547	-1.360655	3.115643	0.208496	-0.249512	-0.777832	14.461848	-10.113420	-10.001598
43462		2.310882	4.555438	-6.119985	3.405527	-2.233119	2.650084	0.182373	-0.287598	-0.785889	16.198189	-11.752148	-8.854360
43463		2.996167	5.856201	-4.863646	2.918170	-2.728108	2.301783	0.151123	-0.331787	-0.784912	17.683610	-13.643505	-8.025206
43464		3.252644	6.267414	-3.973833	2.333896	-3.038567	2.055903	0.116455	-0.359131	-0.784668	18.873720	-15.669434	-7.433272
43465		3.943558	6.304302	-3.118412	1.712840	-3.262904	1.839329	0.082275	-0.382080	-0.792969	19.738810	-17.794556	-7.037698
43466		4.442264	6.375020	-2.424534	1.068243	-3.411584	1.533212	0.043213	-0.412598	-0.775391	20.300041	-19.935252	-6.872474
43467		4.443704	6.685847	-1.996440	0.411451	-3.521358	1.153591	0.016602	-0.408447	-0.778564	20.567209	-22.069775	-6.961697
43468		4.563905	5.956912	-2.117869	-0.239014	-3.628561	0.782630	-0.022217	-0.415771	-0.777832	20.565342	-24.177203	-7.299189
43469		5.192679	4.851455	-2.370059	-0.816263	-3.727186	0.507627	-0.055664	-0.406982	-0.772705	20.321611	-26.293783	-7.821523
43470		5.657743	4.241539	-2.609824	-1.347275	-3.831673	0.412971	-0.097168	-0.393066	-0.771973	19.827094	-28.440405	-8.419590
43471		5.985802	3.444014	-2.785686	-1.820066	-3.952734	0.486300	-0.136230	-0.392578	-0.776367	19.065537	-30.683774	-8.984308
43472		6.122007	2.427476	-3.054268	-2.204668	-4.090814	0.638483	-0.166992	-0.362061	-0.769287	18.052648	-33.025534	-9.453998
43473		6.202807	1.605001	-3.281722	-2.508259	-4.265802	0.806153	-0.220215	-0.347656	-0.760254	16.818243	-35.512072	-9.807755
43474		6.433948	0.838507	-3.418320	-2.707895	-4.498783	0.956449	-0.257080	-0.328613	-0.756348	15.410234	-38.143806	-10.043324
43475		7.042422	-0.108984	-3.482422	-2.808796	-4.747728	1.035415	-0.295654	-0.311035	-0.744385	13.900079	-40.943378	-10.193027
43476		7.979059	-0.953075	-3.399369	-2.806073	-5.010956	1.038799	-0.336182	-0.287842	-0.737549	12.360311	-43.877841	-10.290573
43477		9.031881	-1.686545	-3.173230	-2.700147	-5.269587	0.986367	-0.382080	-0.270508	-0.723633	10.873493	-46.968538	-10.369912
43478		10.132114	-2.141022	-2.848591	-2.518090	-5.517997	0.882506	-0.431885	-0.248047	-0.703125	9.501817	-50.172936	-10.461805
43479		11.526871	-2.452663	-2.617066	-2.280143	-5.738605	0.734460	-0.475586	-0.228760	-0.697021	8.319164	-53.508000	-10.614868
43480		12.990655	-2.916704	-2.290205	-1.985034	-5.913529	0.600082	-0.521973	-0.214600	-0.681641	7.357697	-56.914667	-10.826248
43481		14.195239	-1.859753	-1.700500	-1.717250	-6.055392	0.516252	-0.563965	-0.216553	-0.647217	6.587401	-60.418308	-11.072683
43482		15.944218	-1.908106	-1.093790	-1.475711	-6.136417	0.410834	-0.608643	-0.201660	-0.624756	6.031309	-63.942029	-11.397218
43483		17.568886	-1.965659	-0.395781	-1.241143	-6.191714	0.307186	-0.646484	-0.188477	-0.592773	5.742755	-67.515088	-11.857376
43484		18.920851	-1.389248	0.308696	-1.036929	-6.251478	0.290431	-0.701172	-0.183350	-0.563721	5.651536	-71.099018	-12.392190
43485		20.369210	-0.452211	1.383536	-0.921550	-6.349050	0.297305	-0.743652	-0.178467	-0.530273	5.752944	-74.763670	-13.047333
43486		20.918798	1.005829	3.233880	-0.923399	-6.512221	0.283433	-0.783203	-0.168701	-0.489258	6.173906	-78.494950	-14.020903
43487		21.450190	1.615695	5.676439	-1.037609	-6.770055	0.227115	-0.821045	-0.163818	-0.445313	7.583725	-82.390895	-16.049477
43488		22.590478	0.885420	9.073795	-1.162253	-7.064907	0.009412	-0.841309	-0.149658	-0.410156	14.889462	-86.375236	-24.052379
43489		25.062816	-1.128138	13.268586	-1.192312	-7.210252	-0.291507	-0.876709	-0.138428	-0.361328	120.790697	-88.743262	-130.672169
43490		26.638677	-3.383256	17.503406	-1.069503	-7.043714	-0.416510	-0.906250	-0.133301	-0.318604	163.913551	-85.140929	-174.442398
43491		26.024606	-4.777751	21.428600	-0.847347	-6.571832	-0.220837	-0.924072	-0.126709	-0.287109	169.733129	-81.417709	179.215379
43492		25.143718	-4.362288	24.591934	-0.631167	-5.774546	0.284674	-0.952148	-0.122314	-0.256348	173.033598	-78.166325	175.498387
43493		22.024870	-2.386177	26.502337	-0.540991	-4.698763	1.012885	-0.961182	-0.106689	-0.243164	176.290110	-75.522413	171.840268
43494		17.961633	-2.136955	28.212188	-0.548584	-3.547905	1.561678	-0.967773	-0.093994	-0.227783	179.483892	-73.519918	168.203371
43495		15.225732	-2.206912	29.974753	-0.454375	-2.359673	1.858096	-0.966797	-0.078857	-0.216553	-177.396849	-72.140179	164.670040
43496		12.406763	-1.847237	30.973908	-0.271975	-1.269877	1.838716	-0.973633	-0.066162	-0.224609	-174.517161	-71.336605	161.476353
43497		9.776124	-1.038211	31.434646	-0.061861	-0.376721	1.681500	-0.965332	-0.062500	-0.232422	-171.807145	-71.008263	158.579788
43498		8.254517	0.371449	30.470518	0.103428	0.284925	1.530803	-0.954590	-0.043213	-0.246338	-169.150166	-71.020879	155.835363
43499		9.692124	1.104055	28.395464	0.186523	0.879364	1.348731	-0.942871	-0.037354	-0.251221	-166.492213	-71.359553	153.145117
43500		35.762844	28.726052	20.902870	-1.411226	3.625924	-2.688296	-0.937500	-0.047119	-0.269531	-170.795598	-73.697484	156.810592
43501		5.831791	-3.853979	-9.134957	-1.061784	4.577906	-2.455801	-0.918213	-0.060547	-0.304688	-175.464602	-76.489699	161.013684
43502		14.694439	6.183061	-21.115505	-1.345652	5.767508	-2.657027	-0.890137	-0.066406	-0.345459	176.676248	-79.813519	168.255017
43503		16.167229	6.945814	-10.611931	-2.201552	7.881841	-1.225166	-0.854492	-0.061523	-0.396973	165.451245	-84.196570	178.309585
43504		7.650168	6.079950	1.899421	-2.493199	8.069706	0.217241	-0.808594	-0.054688	-0.435791	124.264866	-88.291627	-141.875356
43505		7.051031	-2.071782	5.100871	-2.169730	6.621826	0.744748	-0.763916	-0.039063	-0.465820	18.594431	-86.970929	-37.403155
43506		7.474707	-3.089274	4.932214	-1.313826	5.552778	0.189361	-0.727783	-0.021484	-0.492676	7.511202	-83.886920	-27.041293
43507		9.033325	-2.375754	4.958750	-0.337299	4.471251	0.066338	-0.693604	-0.024170	-0.508301	4.882718	-81.329012	-24.584378
43508		3.288896	-2.010077	7.566465	0.270472	3.031186	0.222110	-0.673584	-0.026367	-0.533203	3.520007	-79.609329	-23.043051
43509		5.017364	-1.431013	5.660366	0.491203	1.569175	0.292028	-0.667725	-0.035400	-0.541260	2.669460	-78.704617	-21.888522
43510		4.092292	1.605277	6.298935	0.205582	0.466996	0.048700	-0.653809	-0.039307	-0.532471	2.585522	-78.441800	-21.680130
43511		8.928920	0.461122	2.808354	0.108895	0.170225	-0.131657	-0.660400	-0.043945	-0.535645	2.986400	-78.323499	-22.023698
43512		10.259982	-0.067474	1.899491	0.143866	0.205435	-0.013314	-0.658447	-0.041260	-0.538818	3.072679	-78.208754	-22.025042
43513		8.327131	0.304660	2.976739	0.105184	0.188998	-0.019263	-0.656006	-0.030029	-0.550537	3.152538	-78.082919	-22.043075
43514		9.439972	0.483524	2.604632	0.045257	0.091697	-0.009402	-0.654297	-0.042236	-0.546631	3.187421	-78.033365	-22.049637
43515		9.398751	-0.015062	2.383911	0.009573	0.057403	0.031956	-0.651855	-0.035156	-0.548584	3.093943	-77.984360	-21.946472
43516		9.353096	-0.230710	2.332016	0.021315	0.044115	-0.002821	-0.654053	-0.042480	-0.544434	3.104596	-77.962234	-21.942287
43517		9.480007	-0.049479	2.314725	0.053422	0.039994	-0.024320	-0.652588	-0.032715	-0.544189	3.189823	-77.921523	-21.996148
43518		9.604224	0.033623	2.310090	0.062313	0.052293	-0.028915	-0.656006	-0.039551	-0.545654	3.292171	-77.893876	-22.061714
43519		9.510369	0.192379	2.389938	0.059317	0.054159	-0.022980	-0.656006	-0.048584	-0.535156	3.374032	-77.845202	-22.108704
43520		9.681584	0.105851	2.284668	0.047787	0.059053	-0.017638	-0.655762	-0.039795	-0.549072	3.436290	-77.814033	-22.141792
43521		9.585844	0.071827	2.313829	0.047296	0.074263	-0.012504	-0.647461	-0.042969	-0.544434	3.479697	-77.754331	-22.156502
43522		9.558126	0.122112	2.317548	0.042840	0.084908	-0.015073	-0.656494	-0.044678	-0.546631	3.527700	-77.708454	-22.177915
43523		9.427119	0.145712	2.375866	0.032158	0.080418	-0.010148	-0.653076	-0.042969	-0.555420	3.554795	-77.645446	-22.184814
43524		9.425345	0.147060	2.382813	0.020599	0.067800	-0.005140	-0.654541	-0.043457	-0.542969	3.566546	-77.609701	-22.182168
43525		9.447046	0.109336	2.370410	0.014398	0.062195	-0.007539	-0.645508	-0.043457	-0.549805	3.579507	-77.557317	-22.185016
43526		9.445605	0.110343	2.376099	0.013709	0.058579	-0.006730	-0.651367	-0.050049	-0.545410	3.592868	-77.526788	-22.188061
43527		9.401647	0.088131	2.376772	0.014323	0.054389	-0.011325	-0.650146	-0.043945	-0.552246	3.616683	-77.478850	-22.202073
43528		9.442349	0.071907	2.343380	0.018739	0.056643	-0.015505	-0.649658	-0.041748	-0.554688	3.655669	-77.449109	-22.228416
43529		9.553968	0.022627	2.341916	0.021624	0.067846	-0.021775	-0.657471	-0.041260	-0.545166	3.707821	-77.393211	-22.267184
43530		9.508152	0.094163	2.407946	0.030730	0.073512	-0.032527	-0.648682	-0.044922	-0.546143	3.793839	-77.353176	-22.334695
43531		9.475836	0.204953	2.409018	0.025966	0.073478	-0.022816	-0.648926	-0.042725	-0.549316	3.849220	-77.294130	-22.374248
43532		9.467063	0.167220	2.426445	0.022839	0.064323	-0.017420	-0.641113	-0.041992	-0.551514	3.893157	-77.259901	-22.403279
43533		9.441725	0.166362	2.407492	0.013757	0.061867	-0.009946	-0.640381	-0.042725	-0.554443	3.910525	-77.208101	-22.411043
43534		9.440307	0.167380	2.412976	0.010370	0.054722	-0.005460	-0.649902	-0.054443	-0.550781	3.918588	-77.179822	-22.410621
43535		9.444049	0.149746	2.462709	0.005349	0.045500	-0.003592	-0.641113	-0.040283	-0.554443	3.917963	-77.137746	-22.404872
43536		9.496547	0.071506	2.376470	0.004055	0.049262	-0.001484	-0.662109	-0.051025	-0.548340	3.913399	-77.112745	-22.395208
43537		9.499919	0.012502	2.383335	0.012811	0.057118	-0.006713	-0.648926	-0.042480	-0.557373	3.922860	-77.064029	-22.395418
43538		9.514997	0.085379	2.390081	0.024974	0.072146	-0.016398	-0.643066	-0.048340	-0.551025	3.963429	-77.025360	-22.419764
43539		9.503912	0.097740	2.428661	0.029289	0.074587	-0.014145	-0.655273	-0.043945	-0.553223	3.997423	-76.966505	-22.435468
43540		9.480984	0.129485	2.476440	0.031977	0.074955	-0.014505	-0.650391	-0.047363	-0.548828	4.036453	-76.926300	-22.454124
43541		9.441477	0.198686	2.487982	0.027132	0.070240	-0.011931	-0.643311	-0.039063	-0.560547	4.064119	-76.870138	-22.464609
43542		9.427929	0.178203	2.460138	0.023731	0.063087	-0.007457	-0.639648	-0.042480	-0.552246	4.082942	-76.836998	-22.467375
43543		9.454726	0.122497	2.492772	0.018206	0.057901	-0.007401	-0.644531	-0.041992	-0.551025	4.096457	-76.788186	-22.468579
43544		9.497975	0.097090	2.483088	0.019511	0.067064	-0.016253	-0.639404	-0.050781	-0.553711	4.133429	-76.752412	-22.492473
43545		9.477425	0.078769	2.509308	0.018564	0.063964	-0.026754	-0.652832	-0.049805	-0.555664	4.192670	-76.699451	-22.540453
43546		9.572457	0.027176	2.430996	0.017941	0.079626	-0.039293	-0.634521	-0.047607	-0.552979	4.281600	-76.655512	-22.618675
43547		9.678756	-0.026203	2.510227	0.021108	0.095609	-0.068874	-0.642578	-0.051758	-0.543213	4.436423	-76.582735	-22.763443
43548		9.751927	-0.084031	2.433304	0.020014	0.122128	-0.107420	-0.645264	-0.048828	-0.555908	4.679318	-76.511319	-22.998795
43549		9.845396	-0.150947	2.484154	0.025179	0.161172	-0.167655	-0.639893	-0.048828	-0.552734	5.052611	-76.396177	-23.366031
43550		9.640429	-0.077086	2.516341	0.032817	0.181941	-0.226093	-0.637451	-0.045654	-0.559326	5.560912	-76.283637	-23.867170
43551		9.514087	0.108496	2.558083	0.037268	0.196996	-0.275958	-0.638184	-0.048828	-0.556396	6.169053	-76.140419	-24.469555
43552		9.401691	0.227079	2.570307	0.043462	0.191136	-0.295267	-0.640381	-0.054199	-0.560059	6.820880	-76.015731	-25.112842
43553		9.111950	0.500701	2.607197	0.042332	0.174467	-0.289911	-0.636475	-0.061768	-0.559326	7.445737	-75.881313	-25.730258
43554		8.950920	0.932709	2.666416	0.027746	0.134955	-0.223179	-0.637939	-0.061035	-0.563232	7.921931	-75.790864	-26.202374
43555		8.666135	1.032519	2.709666	0.007583	0.067520	-0.107387	-0.637939	-0.061523	-0.554443	8.136417	-75.729465	-26.417520
43556		9.027091	0.628264	2.621528	-0.015868	0.021731	-0.010379	-0.638428	-0.059082	-0.562012	8.142787	-75.719583	-26.430860
