// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37789		5.209355	-1.018738	5.426013	0.426642	1.884315	0.147982	-0.912109	0.112793	-0.351318	1.519349	-78.553476	-19.298950
37790		4.359718	1.053657	6.511351	0.221163	0.970583	0.025039	-0.905518	0.103271	-0.356445	1.523556	-77.993048	-19.170551
37791		8.184536	0.167517	3.101842	0.082322	0.220539	-0.104912	-0.899902	0.107422	-0.352295	1.831369	-77.868206	-19.434476
37792		9.690089	0.600392	2.426818	0.089035	0.161760	-0.069207	-0.899414	0.100342	-0.357422	2.068922	-77.768475	-19.621980
37793		9.527478	0.239530	2.404659	0.092872	0.193770	0.012438	-0.903564	0.098877	-0.358154	2.068172	-77.661015	-19.564140
37794		8.777434	0.206415	2.847067	0.044017	0.141546	0.000479	-0.900391	0.092041	-0.361816	2.096301	-77.574209	-19.563764
37795		9.287537	0.202543	2.559951	0.022062	0.068952	0.008315	-0.896484	0.101318	-0.362793	2.078067	-77.538134	-19.529531
37796		9.393412	-0.083670	2.425054	0.007691	0.039652	0.012766	-0.898926	0.090820	-0.365479	2.063202	-77.509813	-19.506432
37797		9.347687	-0.101125	2.378936	0.024434	0.029940	-0.010023	-0.901123	0.096924	-0.362305	2.097528	-77.495693	-19.524635
37798		9.535112	0.065301	2.368814	0.043177	0.023836	-0.013955	-0.901855	0.096436	-0.358643	2.173022	-77.475855	-19.573277
37799		9.518955	0.145879	2.357328	0.048545	0.030739	-0.012676	-0.898682	0.089844	-0.367188	2.227734	-77.461212	-19.598214
37800		9.485990	0.201903	2.442077	0.032563	0.024258	-0.007019	-0.895752	0.090820	-0.360352	2.278842	-77.441280	-19.628116
37801		9.525846	0.232160	2.396584	0.019259	0.016564	0.013445	-0.898438	0.091553	-0.364014	2.250968	-77.435337	-19.585636
37802		9.520830	0.137925	2.435781	0.002197	0.013012	0.014287	-0.904297	0.093750	-0.367676	2.231078	-77.422320	-19.560624
37803		9.554082	0.031067	2.324358	0.003446	0.025164	0.021073	-0.893555	0.095947	-0.368408	2.173829	-77.411611	-19.497326
37804		9.459924	-0.053863	2.345473	0.013837	0.031373	0.008236	-0.890869	0.089844	-0.357666	2.174286	-77.387953	-19.486330
37805		9.456626	0.000675	2.355682	0.027449	0.039063	-0.007220	-0.900391	0.105957	-0.366211	2.201981	-77.368664	-19.495977
37806		9.439884	0.128511	2.400681	0.031501	0.044222	-0.010956	-0.898193	0.093018	-0.367920	2.259913	-77.337241	-19.533521
37807		9.463696	0.085176	2.422594	0.031053	0.041451	-0.012310	-0.893799	0.090088	-0.358154	2.302211	-77.316466	-19.556020
37808		9.430858	0.045449	2.398321	0.032638	0.046907	-0.018389	-0.892822	0.099609	-0.358154	2.378858	-77.283319	-19.612094
37809		9.471324	0.075016	2.379327	0.036393	0.040777	-0.021401	-0.906006	0.095215	-0.365234	2.447022	-77.262699	-19.657979
37810		9.411392	0.228623	2.478155	0.036777	0.041679	-0.023874	-0.899902	0.095947	-0.367920	2.539693	-77.232388	-19.728071
37811		9.418833	0.266884	2.460790	0.021860	0.027529	-0.008674	-0.897217	0.093994	-0.372803	2.568495	-77.219650	-19.742142
37812		9.444638	0.171434	2.449930	0.005014	0.017338	-0.001946	-0.896240	0.091553	-0.372559	2.590068	-77.203802	-19.758002
37813		9.512157	0.102228	2.415426	0.002370	0.014833	-0.000664	-0.894775	0.101563	-0.366211	2.588908	-77.198537	-19.752800
37814		9.543862	0.096359	2.390540	0.003833	0.024092	-0.004052	-0.898193	0.089844	-0.375244	2.614160	-77.178771	-19.773133
37815		9.511515	0.055118	2.364796	0.004641	0.032475	-0.009948	-0.906982	0.094482	-0.368652	2.635599	-77.163166	-19.789774
37816		9.489252	0.044718	2.368127	0.016892	0.049864	-0.017298	-0.892822	0.089355	-0.365479	2.698192	-77.128316	-19.840744
37817		9.498356	0.077129	2.400915	0.021537	0.054016	-0.022354	-0.895752	0.093018	-0.375977	2.757583	-77.100037	-19.886392
37818		9.482396	0.155333	2.416225	0.023973	0.063164	-0.029541	-0.900879	0.088623	-0.375488	2.852320	-77.057229	-19.966202
37819		9.501155	0.173234	2.398483	0.016951	0.061236	-0.022972	-0.892334	0.092041	-0.365234	2.909130	-77.024774	-20.011908
37820		9.493159	0.133996	2.473362	0.016764	0.063169	-0.024105	-0.899170	0.082520	-0.370361	2.985249	-76.982098	-20.076879
37821		9.456501	0.151499	2.433159	0.016592	0.060390	-0.020463	-0.891113	0.082764	-0.375244	3.035180	-76.950180	-20.115751
37822		9.489184	0.141721	2.460558	0.009873	0.057434	-0.020232	-0.893066	0.084961	-0.375488	3.097697	-76.910883	-20.170835
37823		9.498765	0.125500	2.438911	0.009369	0.060383	-0.015041	-0.893311	0.091309	-0.374512	3.129705	-76.879122	-20.195565
37824		9.551664	0.130194	2.443341	0.015134	0.068232	-0.016201	-0.892090	0.087646	-0.373047	3.183189	-76.833773	-20.238300
37825		9.519359	0.087302	2.445810	0.016175	0.074746	-0.020922	-0.886475	0.095215	-0.362549	3.231115	-76.793598	-20.275383
37826		9.482273	0.149793	2.486585	0.015537	0.086252	-0.017793	-0.891113	0.092773	-0.370361	3.285405	-76.737896	-20.318730
37827		9.546629	0.133214	2.490095	0.019312	0.083048	-0.005617	-0.893066	0.086914	-0.373291	3.296367	-76.693463	-20.315999
37828		9.537998	0.046602	2.487876	0.017834	0.086153	0.003395	-0.893311	0.091797	-0.384766	3.300234	-76.638526	-20.306195
37829		9.546647	0.074381	2.548405	0.014755	0.090312	-0.006223	-0.894531	0.087158	-0.378662	3.309009	-76.589918	-20.303899
37830		9.638659	-0.086334	2.485789	0.010019	0.101269	-0.027919	-0.886963	0.086670	-0.383301	3.380890	-76.525307	-20.368628
37831		10.037579	-0.243891	2.465431	0.011709	0.138005	-0.071126	-0.891846	0.089844	-0.376953	3.534991	-76.447181	-20.517589
37832		9.922607	-0.186367	2.515416	0.013476	0.194628	-0.169495	-0.894775	0.088867	-0.379150	3.925588	-76.323873	-20.908281
37833		9.720388	0.031914	2.540627	0.024326	0.223024	-0.233312	-0.891357	0.082520	-0.380859	4.444749	-76.189947	-21.425766
37834		9.493087	0.487352	2.618179	0.029162	0.197210	-0.237087	-0.887451	0.083008	-0.375732	4.983643	-76.060473	-21.960431
37835		9.991538	0.470568	2.570360	0.030803	0.186994	-0.208737	-0.883301	0.080322	-0.380615	5.438615	-75.946204	-22.408502
37836		10.008676	-0.034179	2.600847	0.050077	0.212882	-0.249145	-0.888428	0.079590	-0.382813	5.994774	-75.804914	-22.949214
37837		11.146632	0.404448	2.699643	0.054613	0.279038	-0.327687	-0.890869	0.075439	-0.392822	6.688553	-75.628584	-23.630197
37838		12.918200	1.379393	2.743648	-0.023137	0.443371	-0.641930	-0.881104	0.079102	-0.385986	7.968567	-75.324033	-24.963005
37839		15.591137	-0.405455	2.831325	0.019458	0.602285	-0.311691	-0.881592	0.060059	-0.396484	8.459580	-74.960311	-25.456824
37840		17.647093	0.372650	2.883240	-0.043302	0.989562	-0.332721	-0.874023	0.068359	-0.407959	8.820589	-74.365805	-25.853753
37841		15.189265	0.852613	2.949457	-0.048501	1.313392	-0.284695	-0.872314	0.064209	-0.410156	8.949149	-73.600471	-26.013756
37842		15.460969	0.367859	2.863524	-0.057889	1.520278	-0.218615	-0.850098	0.065674	-0.414795	8.887122	-72.715785	-25.980403
37843		16.822887	0.956724	2.842867	-0.067621	1.775431	-0.162677	-0.846191	0.063477	-0.432861	8.652222	-71.699565	-25.771719
37844		18.288439	0.471307	2.725206	-0.064832	2.102448	-0.123572	-0.822754	0.058594	-0.448242	8.308714	-70.493644	-25.444565
37845		19.990093	-0.589995	2.438071	-0.041655	2.502611	-0.184971	-0.801514	0.066162	-0.457764	8.017221	-69.062568	-25.156660
37846		22.542451	-2.455814	1.921660	0.044302	3.020616	-0.364247	-0.772217	0.054443	-0.475586	7.964678	-67.316912	-25.069230
37847		24.772186	-3.225172	1.080502	0.212708	3.685671	-0.604147	-0.743652	0.047607	-0.497314	8.191697	-65.180827	-25.181281
37848		26.654709	-2.789489	0.082187	0.402951	4.471534	-0.666658	-0.712891	0.043213	-0.519287	8.441882	-62.590145	-25.199297
37849		26.706159	-3.287480	-1.310984	0.590498	5.347810	-0.808332	-0.657471	0.028076	-0.548340	8.779877	-59.494621	-25.195900
37850		26.003363	-3.963820	-2.213281	0.786872	6.280829	-1.095051	-0.600342	0.011719	-0.571289	9.318109	-55.845431	-25.295728
37851		24.648050	-2.569653	-1.586181	0.913154	7.121417	-1.387746	-0.538086	0.000244	-0.594727	9.979590	-51.692981	-25.463596
37852		24.701969	-2.742369	-0.359871	0.875842	7.780927	-1.386282	-0.469482	-0.013672	-0.606445	10.471685	-47.172421	-25.447251
37853		20.970393	1.238190	4.205463	0.853426	8.039095	-1.045632	-0.402100	-0.029541	-0.620361	10.706433	-42.538070	-25.083102
37854		20.144955	4.077796	5.679136	0.582776	7.836256	-0.815629	-0.328369	-0.038086	-0.632568	10.723074	-38.051181	-24.589362
37855		18.099289	0.465515	3.081112	0.361367	7.545454	-0.129764	-0.259766	-0.050537	-0.627930	10.410638	-33.790908	-23.699986
37856		18.939536	0.438425	0.162144	0.395419	7.442605	0.266985	-0.182617	-0.050293	-0.626709	10.076852	-29.636396	-22.630605
37857		15.640344	-1.165602	-5.836248	0.466496	7.303917	0.514880	-0.104980	-0.065186	-0.603760	9.816333	-25.568634	-21.486449
37858		17.655945	-0.672714	-7.223543	0.657601	7.043354	1.202600	-0.043701	-0.071045	-0.583740	9.598682	-21.725658	-20.001148
37859		14.331951	-3.915775	-10.816435	0.895726	6.987350	1.958399	0.017090	-0.088867	-0.571289	9.475320	-17.966458	-18.119051
37860		-1.792044	-13.316358	-12.972873	1.710955	6.322074	2.345919	0.069824	-0.111816	-0.549805	9.889810	-14.644698	-16.102624
37861		-7.579405	-9.797012	-13.320706	2.940557	5.313806	2.145740	0.120605	-0.126709	-0.531982	11.161412	-11.879158	-14.288895
37862		-19.455759	-3.973832	-6.774015	3.594693	2.794011	2.785891	0.157227	-0.180908	-0.522217	12.840144	-10.667283	-12.355624
37863		-5.273349	-1.702203	-9.257902	3.971621	0.359456	3.157132	0.149658	-0.216553	-0.526123	14.774383	-10.902396	-10.516983
37864		-3.806612	2.950389	-7.595180	4.001483	-1.175321	2.782482	0.155518	-0.263184	-0.526367	16.789035	-12.002573	-9.136629
37865		0.389015	5.523233	-6.292078	3.637496	-2.157358	2.351456	0.127930	-0.294434	-0.531494	18.669826	-13.593597	-8.206454
37866		1.853348	6.640574	-4.541837	3.041002	-2.675543	2.020768	0.119385	-0.322754	-0.549805	20.258745	-15.442626	-7.604798
37867		3.520879	7.086625	-3.520490	2.331429	-2.960107	1.727421	0.101318	-0.344727	-0.554199	21.502883	-17.383422	-7.270907
37868		4.355707	7.276528	-2.552905	1.577561	-3.036065	1.404382	0.081543	-0.364502	-0.563965	22.373729	-19.315974	-7.168156
37869		3.684996	7.432586	-1.692444	0.792888	-3.095686	1.047318	0.053223	-0.374023	-0.568848	22.878033	-21.187451	-7.305127
37870		2.953337	6.306332	-1.623540	0.023786	-3.237733	0.692009	0.031494	-0.367920	-0.574463	23.038658	-23.069324	-7.691892
37871		3.540168	5.322295	-1.866394	-0.663815	-3.420442	0.419170	0.003174	-0.369873	-0.598145	22.903185	-24.970872	-8.287173
37872		4.713891	4.636463	-1.959404	-1.301165	-3.590236	0.311212	-0.020752	-0.351074	-0.595703	22.467217	-26.957101	-8.987306
37873		5.383387	3.758720	-2.158330	-1.887685	-3.763212	0.383587	-0.043701	-0.347656	-0.600098	21.710939	-29.041085	-9.674917
37874		5.531278	2.761974	-2.589506	-2.386918	-3.956176	0.538600	-0.082520	-0.330566	-0.613525	20.657344	-31.286566	-10.291287
37875		5.980664	2.008400	-2.962215	-2.782424	-4.186081	0.684925	-0.114014	-0.306152	-0.628906	19.353013	-33.677930	-10.826632
37876		6.814519	1.276889	-3.116887	-3.098153	-4.398075	0.798162	-0.152588	-0.281982	-0.640625	17.843357	-36.233650	-11.281191
37877		7.389828	0.587182	-3.254348	-3.306517	-4.588304	0.863968	-0.187012	-0.255859	-0.640381	16.178323	-38.895673	-11.653843
37878		7.838264	-0.281535	-3.241930	-3.404415	-4.799108	0.883052	-0.222412	-0.216309	-0.640137	14.437233	-41.704463	-11.969647
37879		8.733565	-1.286547	-3.161332	-3.376666	-5.019393	0.846065	-0.261230	-0.197510	-0.644043	12.694937	-44.617105	-12.247688
37880		9.713653	-2.157265	-2.931941	-3.217967	-5.214472	0.741921	-0.304932	-0.173340	-0.648193	11.066693	-47.653216	-12.539659
37881		10.946641	-2.730641	-2.543140	-2.956020	-5.388259	0.603969	-0.358154	-0.144287	-0.651123	9.622289	-50.755685	-12.865981
37882		12.410505	-3.361584	-2.295435	-2.637222	-5.512536	0.506844	-0.391357	-0.113770	-0.632080	8.388933	-53.947707	-13.210952
37883		13.272889	-2.768201	-1.826009	-2.264520	-5.601774	0.503943	-0.452393	-0.096680	-0.627930	7.314775	-57.169914	-13.478947
37884		14.290216	-2.494724	-1.383144	-1.911787	-5.666754	0.475517	-0.498535	-0.076660	-0.625977	6.422557	-60.455292	-13.711862
37885		15.661708	-2.626100	-0.880519	-1.533622	-5.706237	0.412858	-0.539795	-0.060791	-0.614502	5.755117	-63.734652	-13.948203
37886		16.760449	-2.508667	-0.440728	-1.144528	-5.736572	0.369719	-0.597168	-0.052002	-0.606934	5.341724	-67.057865	-14.210997
37887		17.842108	-1.344868	0.163699	-0.806849	-5.785871	0.343248	-0.649414	-0.044189	-0.597168	5.155115	-70.380309	-14.504126
37888		19.245614	-0.729359	0.907899	-0.562737	-5.839542	0.324616	-0.708252	-0.046143	-0.581787	5.203872	-73.762220	-14.890964
37889		20.070801	0.082592	2.111523	-0.389141	-5.946332	0.340449	-0.775879	-0.054199	-0.562500	5.450805	-77.175932	-15.373600
37890		19.891813	1.470902	3.876688	-0.330359	-6.149624	0.350834	-0.848877	-0.055176	-0.536865	6.064665	-80.735718	-16.188772
37891		20.107361	2.051147	6.220944	-0.377510	-6.428051	0.251578	-0.927490	-0.069336	-0.481934	8.274419	-84.412065	-18.631579
37892		21.397689	1.218911	9.539750	-0.439374	-6.648098	-0.002626	-0.985596	-0.088623	-0.399902	25.002789	-88.134065	-35.635878
37893		23.356542	-1.032160	13.363135	-0.414122	-6.640727	-0.288201	-1.017090	-0.108643	-0.317871	155.715325	-87.681748	-166.611733
37894		24.600745	-3.204720	17.378242	-0.275282	-6.312182	-0.405665	-1.035889	-0.119629	-0.241699	168.248972	-84.119917	-179.326812
37895		25.031919	-4.388280	20.811025	-0.072874	-5.673696	-0.204237	-1.027100	-0.112549	-0.198975	171.660192	-80.894161	177.194438
37896		24.116303	-2.670673	22.898154	0.099069	-4.751978	0.405229	-1.034668	-0.116943	-0.162598	174.739914	-78.192896	174.124106
37897		19.550872	0.799932	23.898042	0.082618	-3.732257	1.391478	-1.031738	-0.091553	-0.145264	178.812834	-76.098242	169.998445
37898		15.866155	2.224623	25.600466	-0.072592	-2.819512	2.194111	-1.024414	-0.084473	-0.137207	-176.559379	-74.439617	165.173588
37899		13.949636	2.487691	27.353602	-0.105000	-1.902337	2.369308	-1.023682	-0.056396	-0.122803	-172.317084	-73.219016	160.696984
37900		11.572088	3.376916	28.108706	-0.055490	-1.041579	1.840514	-1.022461	-0.037598	-0.115967	-169.286224	-72.451689	157.493900
37901		8.874735	4.090763	28.235395	-0.002471	-0.351631	1.012243	-1.021484	-0.027344	-0.122314	-167.629480	-72.134831	155.755980
37902		47.981344	10.135060	34.082388	-0.248901	2.275519	-0.654494	-1.009033	-0.032227	-0.149658	-168.068813	-73.487181	156.068846
37903		16.767986	5.835380	28.419303	-0.423373	4.579654	-1.489517	-0.988770	-0.040039	-0.186035	-169.515429	-76.223746	157.318447
37904		5.631082	0.282976	2.784272	-0.403883	4.775379	-2.011482	-0.971924	-0.051758	-0.211182	-173.066768	-79.113296	160.717662
37905		15.953796	2.131159	-9.162484	-0.487178	5.071132	-1.283088	-0.966309	-0.066406	-0.257324	-176.100466	-82.072835	163.511353
37906		14.922213	1.244478	-8.332168	-0.648832	6.894913	-1.050901	-0.922607	-0.064209	-0.312256	178.516553	-86.047560	168.548423
37907		8.286120	2.946166	2.590917	-0.739539	7.163938	-0.553920	-0.882568	-0.072266	-0.354248	70.585451	-89.541916	-83.926752
37908		7.828919	1.082383	5.040553	-0.728366	5.979935	-0.024111	-0.858154	-0.064209	-0.394531	6.920071	-86.384115	-20.663535
37909		7.602225	-0.654714	5.010026	-0.519659	4.897137	-0.015002	-0.822021	-0.058838	-0.419922	3.738586	-83.591999	-17.767084
37910		7.652345	0.029700	5.523492	-0.239763	3.764456	0.008981	-0.796631	-0.058838	-0.435547	2.666845	-81.429446	-16.822050
37911		6.350508	-0.246678	5.555297	-0.063201	2.756482	0.070554	-0.777344	-0.056152	-0.453857	1.991447	-79.856257	-16.171718
37912		6.271473	-0.907426	4.588550	0.145861	1.748250	0.109754	-0.768311	-0.055420	-0.464600	1.590797	-78.846725	-15.675944
37913		6.925499	0.118918	4.421816	0.110300	1.075291	0.049086	-0.758301	-0.060303	-0.471436	1.431733	-78.234803	-15.446559
37914		6.171300	-0.033327	4.668350	0.021482	0.488647	-0.056203	-0.762695	-0.062012	-0.475586	1.576599	-77.943045	-15.578851
37915		8.617051	-0.328243	2.824073	0.080104	0.185314	-0.124719	-0.757813	-0.062744	-0.471924	1.937204	-77.837952	-15.898109
37916		9.806325	0.349094	2.323717	0.096207	0.135364	-0.079950	-0.749512	-0.062256	-0.472900	2.204561	-77.747273	-16.112089
37917		9.141067	0.195130	2.620533	0.080419	0.137765	-0.040183	-0.756348	-0.063965	-0.475830	2.339067	-77.670725	-16.199979
37918		9.319161	0.225150	2.528275	0.063463	0.103394	-0.046545	-0.749268	-0.061523	-0.475342	2.498872	-77.598912	-16.323195
37919		9.285615	0.236096	2.586843	0.042282	0.070519	-0.023843	-0.748047	-0.062256	-0.475098	2.574273	-77.561183	-16.372981
37920		9.339635	0.187462	2.561548	0.018646	0.033858	-0.006196	-0.757813	-0.067627	-0.478027	2.610180	-77.530138	-16.395657
37921		9.435596	0.113054	2.432504	0.003681	0.012758	-0.003605	-0.750244	-0.068359	-0.479492	2.617479	-77.525984	-16.398357
37922		9.424637	0.132657	2.459636	0.000014	0.005941	0.006425	-0.757324	-0.066650	-0.477539	2.613185	-77.511271	-16.390802
37923		9.456832	0.073010	2.380916	-0.002896	-0.005195	0.005013	-0.755127	-0.065918	-0.482910	2.596550	-77.517617	-16.372848
37924		9.490925	0.061093	2.402835	-0.002321	-0.006254	0.003709	-0.758057	-0.067627	-0.479004	2.599241	-77.509863	-16.373824
37925		9.500961	0.093885	2.404036	0.000658	-0.009517	0.001002	-0.752930	-0.064941	-0.479980	2.595514	-77.518578	-16.367004
37926		9.500249	0.095696	2.379004	0.001916	-0.005049	-0.002709	-0.750977	-0.065430	-0.486572	2.616897	-77.510026	-16.384649
37927		9.521787	0.107439	2.378705	0.000190	-0.001870	0.001204	-0.752930	-0.070313	-0.485107	2.611489	-77.514370	-16.376382
37928		9.489630	0.115387	2.404836	0.001253	-0.000084	0.001206	-0.752686	-0.064697	-0.472168	2.621631	-77.503144	-16.382911
37929		9.488775	0.116950	2.380375	-0.002701	-0.002513	0.001301	-0.756592	-0.069336	-0.485352	2.614397	-77.507858	-16.374470
37930		9.511081	0.126581	2.404918	-0.002491	0.006109	0.004013	-0.752930	-0.063965	-0.480957	2.614281	-77.493221	-16.372697
37931		9.522504	0.104623	2.403772	-0.002578	0.010015	0.006624	-0.756592	-0.068115	-0.483887	2.591919	-77.490904	-16.348688
37932		9.487424	0.117013	2.357982	-0.003153	0.011076	0.007929	-0.756104	-0.069824	-0.480469	2.580654	-77.473585	-16.335888
37933		9.479073	0.079981	2.405777	0.000699	0.011469	0.004020	-0.761963	-0.065186	-0.477295	2.566754	-77.470365	-16.318621
37934		9.489511	0.059853	2.380687	0.004270	0.013088	0.006434	-0.749512	-0.061768	-0.470947	2.563264	-77.451920	-16.309434
37935		9.499926	0.090909	2.408236	0.008122	0.013482	0.002525	-0.751709	-0.058350	-0.478760	2.557262	-77.447509	-16.295900
37936		9.497791	0.094143	2.361125	0.013245	0.019736	0.006250	-0.754883	-0.068115	-0.480469	2.558491	-77.425317	-16.286284
37937		9.488346	0.059332	2.385341	0.010063	0.018930	0.001328	-0.749268	-0.056396	-0.477539	2.556079	-77.417757	-16.275289
37938		9.486996	0.061547	2.362936	0.014115	0.022006	-0.006291	-0.755615	-0.060547	-0.466553	2.589517	-77.394015	-16.298171
37939		9.573072	0.107370	2.389966	0.016545	0.030305	-0.006180	-0.749756	-0.067871	-0.484375	2.608709	-77.379751	-16.305506
37940		9.506985	0.126072	2.421085	0.013381	0.035448	-0.004675	-0.752930	-0.054688	-0.479980	2.635719	-77.348427	-16.322243
37941		9.472144	0.138203	2.402181	0.013110	0.041237	-0.003263	-0.758545	-0.069824	-0.475830	2.644153	-77.327982	-16.320571
37942		9.483635	0.115541	2.428363	0.005876	0.037358	-0.000568	-0.750244	-0.061768	-0.484619	2.655969	-77.295735	-16.326150
37943		9.526558	0.086296	2.404055	0.003865	0.040382	-0.001671	-0.754150	-0.067871	-0.484863	2.655150	-77.275821	-16.320422
37944		9.570168	0.055896	2.404679	0.009875	0.048919	-0.010474	-0.751953	-0.069336	-0.474121	2.692740	-77.236758	-16.350084
37945		9.545822	0.049021	2.361033	0.015599	0.058694	-0.012948	-0.745850	-0.057617	-0.479004	2.724862	-77.206060	-16.371238
37946		9.501147	0.078753	2.419416	0.014497	0.069955	-0.020154	-0.746094	-0.061035	-0.478516	2.786293	-77.154763	-16.422652
37947		9.509992	0.112641	2.452450	0.019441	0.072169	-0.024029	-0.749268	-0.057373	-0.487305	2.846328	-77.116034	-16.470187
37948		9.442060	0.134723	2.462494	0.013854	0.069027	-0.022635	-0.752686	-0.073242	-0.484619	2.912718	-77.065239	-16.527096
37949		9.483305	0.160048	2.469005	0.013052	0.062863	-0.012698	-0.748535	-0.067871	-0.487061	2.941435	-77.032146	-16.546268
37950		9.481069	0.162970	2.450414	0.007063	0.058896	-0.008808	-0.743408	-0.060547	-0.478516	2.970205	-76.987599	-16.568586
37951		9.470592	0.129073	2.478078	0.004725	0.052635	-0.005108	-0.749756	-0.063721	-0.478027	2.976468	-76.960580	-16.569613
37952		9.414797	0.127572	2.484260	0.002202	0.048245	-0.002614	-0.748047	-0.066895	-0.491455	2.988241	-76.922374	-16.577352
37953		9.434480	0.140961	2.464207	0.001868	0.038951	0.002189	-0.744873	-0.069824	-0.489746	2.976635	-76.903402	-16.561716
37954		9.436534	0.033321	2.436164	0.008600	0.041407	0.009564	-0.754395	-0.072021	-0.482666	2.962932	-76.869530	-16.539536
37955		9.435511	0.032769	2.440131	0.023262	0.042786	0.010369	-0.753906	-0.069336	-0.493164	2.943159	-76.848603	-16.502922
37956		9.541573	0.090766	2.445761	0.018314	0.053668	0.007055	-0.744385	-0.064697	-0.479980	2.939586	-76.807715	-16.485431
37957		9.607510	0.018745	2.420390	0.021792	0.066337	-0.001513	-0.749023	-0.066650	-0.486572	2.945193	-76.772961	-16.475742
37958		9.739117	-0.021919	2.471089	0.026658	0.098632	-0.017139	-0.746582	-0.066162	-0.487305	2.999325	-76.705718	-16.512624
37959		9.829007	-0.186941	2.444184	0.020714	0.129065	-0.061318	-0.743408	-0.062744	-0.487549	3.140358	-76.633245	-16.642740
37960		9.835701	-0.145950	2.485662	0.020452	0.178401	-0.122689	-0.740723	-0.065918	-0.480469	3.430534	-76.516968	-16.926004
37961		10.078650	-0.023818	2.531844	0.022433	0.223534	-0.194138	-0.748779	-0.071045	-0.491211	3.868243	-76.385334	-17.360394
37962		9.831251	0.031584	2.561243	0.028745	0.227101	-0.221540	-0.737549	-0.068848	-0.485352	4.373960	-76.236325	-17.860977
37963		10.137686	-0.104591	2.569271	0.041132	0.254485	-0.265901	-0.736572	-0.065918	-0.488281	4.964029	-76.081878	-18.441790
37964		10.190214	0.319622	2.644901	0.056440	0.265544	-0.310633	-0.742920	-0.078857	-0.496094	5.656851	-75.903904	-19.119614
37965		11.844947	1.226940	2.834444	0.047445	0.319622	-0.384565	-0.741943	-0.080566	-0.496582	6.472444	-75.701821	-19.930225
37966		17.719632	0.236021	2.684919	-0.006691	0.595129	-0.218065	-0.727051	-0.073486	-0.497070	6.802480	-75.338812	-20.272186
37967		14.705682	0.790036	2.807723	-0.071925	1.004881	-0.218147	-0.732910	-0.075684	-0.507568	6.966657	-74.755544	-20.482126
37968		12.608893	0.590464	2.902396	-0.072288	1.138071	-0.141492	-0.720947	-0.073242	-0.511719	6.936252	-74.089237	-20.490675
37969		14.162829	0.791937	2.908814	-0.086888	1.267033	-0.059864	-0.713867	-0.077881	-0.518555	6.707169	-73.367663	-20.301237
37970		15.705770	0.615964	2.882908	-0.117275	1.490639	0.027541	-0.699463	-0.080566	-0.525146	6.279722	-72.512063	-19.921427
37971		15.436584	0.539817	2.851277	-0.116828	1.738967	0.126638	-0.683594	-0.079590	-0.535645	5.670365	-71.531967	-19.348502
37972		15.528411	0.777836	2.750036	-0.109198	1.976777	0.170537	-0.670410	-0.075439	-0.542480	5.025548	-70.405370	-18.729453
37973		16.498761	0.475808	2.688079	-0.109966	2.241919	0.142944	-0.659180	-0.060059	-0.559326	4.452814	-69.135272	-18.183529
37974		17.796166	-1.515050	2.489086	-0.069944	2.572205	0.050420	-0.623047	-0.062500	-0.565918	4.069422	-67.660721	-17.810904
37975		19.195045	-2.224777	2.032842	0.057958	2.974016	-0.100697	-0.603027	-0.071289	-0.575439	3.958592	-65.960145	-17.651442
37976		21.929416	-1.647234	1.680908	0.181282	3.496793	-0.258817	-0.577393	-0.065430	-0.588379	4.082684	-63.945801	-17.670320
37977		23.693453	-2.999122	0.848004	0.319052	4.174150	-0.423451	-0.533936	-0.077881	-0.608154	4.392669	-61.546073	-17.810450
37978		25.376706	-4.479552	-0.188422	0.511280	4.960755	-0.668512	-0.495361	-0.079102	-0.621582	4.949860	-58.679387	-18.111696
37979		25.902848	-5.711924	-1.164772	0.761054	5.804054	-1.005685	-0.444824	-0.090332	-0.637939	5.791271	-55.317851	-18.591635
37980		26.835925	-5.730215	-1.325943	0.985255	6.792480	-1.452398	-0.385254	-0.096680	-0.654785	6.890367	-51.359406	-19.254553
37981		25.982769	-3.649242	0.496701	1.065666	7.632048	-1.836866	-0.319580	-0.109619	-0.667236	8.051845	-46.890115	-19.978771
37982		22.682396	-0.560661	5.620839	1.009274	7.957297	-1.606026	-0.252686	-0.122314	-0.679932	8.865822	-42.251529	-20.311894
37983		18.659719	2.232621	8.175910	0.825215	7.677674	-0.995139	-0.181885	-0.132813	-0.677979	9.232502	-37.820978	-20.142691
37984		16.309379	1.210256	5.151808	0.612694	7.162555	-0.154194	-0.115234	-0.134766	-0.669189	9.172866	-33.765115	-19.438741
37985		18.921070	0.751909	0.913280	0.652527	6.925104	0.043420	-0.050293	-0.138184	-0.656250	9.141889	-29.855144	-18.666010
