// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59815		13.553092	0.310312	5.127264	1.263184	-2.068541	-1.245039	-0.794678	0.325928	-0.039063	37.521981	-86.297995	-103.358543
59816		13.010684	0.380967	4.985772	1.325848	-1.979066	-1.144587	-0.803467	0.321045	-0.040771	58.982101	-86.571713	-124.096104
59817		12.209350	0.423238	4.796981	1.388930	-1.921417	-1.069695	-0.812012	0.316895	-0.048340	80.376333	-86.384603	-144.773944
59818		11.829719	0.443195	4.477876	1.456940	-1.906238	-1.025347	-0.824463	0.321777	-0.053467	97.478312	-85.814669	-161.076102
59819		11.779173	0.166395	4.183927	1.528549	-1.873563	-1.001273	-0.823242	0.306152	-0.048340	109.862128	-84.998079	-172.652353
59820		11.782537	-0.315861	4.009495	1.617387	-1.813437	-1.002599	-0.841309	0.309326	-0.052490	118.280582	-84.049318	179.824012
59821		11.790749	-0.862815	3.924744	1.741822	-1.709658	-1.042404	-0.857178	0.302246	-0.056396	124.068085	-83.025479	174.976691
59822		11.936583	-0.785770	4.123197	1.872494	-1.567275	-1.041691	-0.868408	0.303467	-0.070068	128.024395	-82.015051	172.070746
59823		11.613935	-0.866284	4.345680	1.983082	-1.410428	-1.034839	-0.883301	0.291504	-0.075928	130.880760	-81.038747	170.336293
59824		10.857158	-1.344297	4.485597	2.093739	-1.276841	-1.112087	-0.900879	0.274414	-0.086670	132.823695	-80.076527	169.584935
59825		10.664775	-0.238951	4.805602	2.160929	-1.183182	-1.262958	-0.924805	0.261230	-0.092773	134.077808	-79.080839	169.573155
59826		10.631128	1.709579	5.288503	2.110815	-1.109809	-1.113961	-0.925049	0.252930	-0.103271	135.321803	-78.180256	169.540021
59827		9.590344	2.167745	5.513315	2.010046	-1.082675	-0.721544	-0.943115	0.251221	-0.114014	137.114241	-77.442999	168.888631
59828		8.553232	2.839037	5.507948	1.888546	-1.121949	-0.310430	-0.959473	0.247070	-0.109375	139.505182	-76.844756	167.548257
59829		8.258611	3.368250	5.629065	1.719365	-1.185049	0.034851	-0.968018	0.243408	-0.123535	142.376205	-76.327180	165.613026
59830		8.742820	3.911492	5.808428	1.512780	-1.207653	0.246318	-0.976807	0.241699	-0.119141	145.366739	-75.851215	163.427267
59831		9.266561	4.556566	6.046035	1.271164	-1.170786	0.300499	-0.984375	0.244141	-0.118408	148.110354	-75.382243	161.349549
59832		9.545597	5.070916	6.263798	0.985264	-1.063377	0.204652	-0.995850	0.253662	-0.118164	150.247253	-74.918509	159.725012
59833		9.533885	5.219776	6.397698	0.688373	-0.900313	0.037558	-0.999023	0.242920	-0.117432	151.638063	-74.476390	158.693823
59834		9.655806	4.891596	6.521331	0.408840	-0.689964	-0.158118	-1.024414	0.254150	-0.114502	152.262999	-74.084189	158.290117
59835		9.556236	4.205901	6.662451	0.177745	-0.471718	-0.307160	-1.029053	0.254150	-0.113281	152.266722	-73.762528	158.393073
59836		9.055735	3.303895	6.767758	0.003175	-0.271660	-0.381579	-1.027100	0.246338	-0.107422	151.872613	-73.521883	158.807867
59837		8.418807	2.379681	6.715670	-0.112487	-0.131091	-0.371095	-1.044922	0.248291	-0.105957	151.300734	-73.355451	159.337209
59838		8.121208	1.400775	6.642445	-0.168442	-0.035628	-0.281451	-1.053955	0.245117	-0.100830	150.780248	-73.258852	159.782006
59839		8.526493	0.564108	6.489731	-0.161257	0.074864	-0.145251	-1.066895	0.250000	-0.107422	150.374623	-73.257581	160.108343
59840		18.892916	-0.095236	4.926030	-0.062120	0.189948	0.042162	-1.058350	0.246582	-0.108398	150.242829	-73.363478	160.210943
59841		33.885757	-23.139226	8.295119	1.065576	2.703744	2.942778	-1.047119	0.268799	-0.142090	153.573133	-75.528593	157.387336
59842		6.319923	2.458722	-3.727007	1.360364	2.867781	2.773698	-1.022705	0.288330	-0.168945	157.594289	-77.681630	154.057839
59843		8.976979	-0.500472	-2.769521	1.578690	2.881561	2.957219	-0.995117	0.306885	-0.194580	163.801300	-79.808093	148.652724
59844		10.375959	-4.917922	-5.371328	1.931563	3.051383	2.244987	-0.955322	0.302979	-0.237793	170.250311	-81.801150	143.244029
59845		10.575021	-2.681912	-5.081278	2.093892	3.504727	1.568679	-0.934082	0.314697	-0.260986	176.791167	-83.905106	137.862983
59846		9.416670	-5.239839	-3.170803	2.305007	3.861876	0.837137	-0.922363	0.302490	-0.314209	-176.235456	-86.115839	132.192122
59847		9.062507	-3.636919	-1.434798	2.627881	3.915268	0.058517	-0.886719	0.289795	-0.355957	-167.324754	-88.339350	124.781255
59848		10.063270	-0.321931	0.698811	2.660168	3.825838	-0.275098	-0.873779	0.271729	-0.395752	-21.139240	-89.380770	-19.883022
59849		9.931175	2.633340	3.019581	2.161492	3.684040	-0.149057	-0.852539	0.264404	-0.426758	-2.259064	-87.301847	-37.527790
59850		9.499501	2.253005	6.375267	1.224743	3.264440	0.021130	-0.830322	0.248535	-0.447998	-0.961327	-85.434014	-38.122777
59851		9.209255	2.470066	3.905798	0.317644	2.661335	-0.038659	-0.820557	0.241943	-0.475098	-0.381372	-83.904648	-38.521441
59852		7.822804	0.692217	5.429793	-0.177911	2.309817	-0.121079	-0.807129	0.242432	-0.477539	0.108208	-82.583610	-39.114966
59853		7.883507	0.514652	3.716614	-0.251677	1.659875	-0.179682	-0.798096	0.247314	-0.487305	0.642893	-81.626369	-39.799526
59854		7.644480	-0.269624	3.894833	-0.159429	1.154812	-0.105671	-0.785156	0.243164	-0.487793	0.874419	-80.966245	-40.124054
59855		6.882194	-0.526400	4.156904	-0.017005	0.565312	0.019500	-0.781250	0.239746	-0.495605	0.751414	-80.636537	-40.008609
59856		8.737400	0.086588	2.522533	0.047778	0.275311	0.096306	-0.778809	0.244873	-0.491943	0.423224	-80.481640	-39.646057
59857		9.748917	-0.148672	1.691453	0.027355	0.195779	0.081268	-0.776611	0.245117	-0.493164	0.144566	-80.363308	-39.346898
59858		9.579524	-0.304819	1.748674	0.033100	0.223660	0.058969	-0.768799	0.244385	-0.496826	-0.048471	-80.237435	-39.129714
59859		9.139814	-0.047817	2.041421	0.049313	0.208928	0.067514	-0.773682	0.237305	-0.495361	-0.256315	-80.111271	-38.889405
59860		9.209754	0.054792	2.070218	0.029972	0.165185	0.072000	-0.773438	0.245361	-0.497314	-0.484578	-80.018589	-38.638125
59861		9.163047	0.138151	2.139137	0.006577	0.122666	0.080326	-0.777832	0.237305	-0.497070	-0.750885	-79.941410	-38.363158
59862		9.330178	-0.169655	2.016687	-0.017182	0.077485	0.089139	-0.766113	0.245605	-0.506592	-1.057360	-79.898415	-38.059767
59863		9.354975	-0.461194	1.989771	-0.023094	0.049102	0.047425	-0.771484	0.241943	-0.498535	-1.233050	-79.863294	-37.894019
59864		9.564284	-0.404612	1.902555	-0.013511	0.037641	-0.000960	-0.770996	0.240723	-0.504639	-1.248384	-79.843930	-37.884195
59865		9.666437	-0.274750	1.854031	0.002839	0.038412	-0.029586	-0.777100	0.243896	-0.504639	-1.163432	-79.815848	-37.968116
59866		9.657409	-0.127270	1.853896	0.009886	0.043601	-0.037186	-0.767578	0.245117	-0.505859	-1.049808	-79.793474	-38.075697
59867		9.596549	-0.080649	1.891328	0.005123	0.043953	-0.036277	-0.768799	0.246582	-0.504639	-0.943160	-79.762281	-38.180339
59868		9.624581	-0.046892	1.890421	0.005053	0.044313	-0.029741	-0.773926	0.233887	-0.492188	-0.856875	-79.739364	-38.262971
59869		9.598014	-0.094784	1.912895	0.001724	0.035222	-0.025466	-0.766602	0.243652	-0.496582	-0.787820	-79.713071	-38.331398
59870		9.603964	-0.059027	1.920602	-0.002643	0.032950	-0.019614	-0.768799	0.245117	-0.499756	-0.739034	-79.696552	-38.380411
59871		9.540238	0.005662	1.942907	-0.005130	0.023534	-0.017394	-0.760254	0.246094	-0.506592	-0.700353	-79.676913	-38.421958
59872		9.495501	0.002548	1.904608	-0.010812	0.009254	0.000112	-0.768066	0.240723	-0.501465	-0.719434	-79.673821	-38.406750
59873		9.533240	-0.027765	1.940559	-0.017540	0.001960	0.004447	-0.767090	0.249023	-0.507080	-0.757390	-79.666415	-38.377621
59874		9.600000	-0.038148	1.911907	-0.027167	-0.001752	0.010023	-0.770020	0.238525	-0.507080	-0.817426	-79.669547	-38.330306
59875		9.612748	-0.056458	1.883989	-0.029600	-0.006416	0.015045	-0.773438	0.244385	-0.504639	-0.895924	-79.666874	-38.266979
59876		9.580378	-0.142880	1.897766	-0.029041	0.000118	0.019040	-0.763672	0.244629	-0.506348	-0.985319	-79.668827	-38.190913
59877		9.570219	-0.232150	1.902037	-0.027555	-0.004400	0.010464	-0.773193	0.238037	-0.504395	-1.048188	-79.665056	-38.142268
59878		9.647175	-0.155397	1.868642	-0.019729	0.000827	0.007366	-0.766602	0.251953	-0.499756	-1.095538	-79.666697	-38.103516
59879		9.580357	-0.146944	1.897563	-0.014854	0.004884	0.002709	-0.762695	0.249023	-0.501221	-1.126343	-79.657724	-38.080053
59880		9.564604	-0.110992	1.912042	-0.015561	0.004330	0.006414	-0.763428	0.251709	-0.495361	-1.168078	-79.657360	-38.044580
59881		9.612085	-0.138311	1.906415	-0.012783	-0.003656	0.008908	-0.765137	0.248779	-0.495361	-1.217730	-79.653237	-38.000740
59882		9.609115	-0.119171	1.892775	-0.014976	0.000483	0.006447	-0.768799	0.240479	-0.497559	-1.259479	-79.655066	-37.964912
59883		9.612707	-0.066722	1.883859	-0.021278	0.000594	0.013125	-0.766357	0.248779	-0.497314	-1.326973	-79.648483	-37.907869
59884		9.593425	-0.085628	1.906894	-0.021987	0.000040	0.016827	-0.758301	0.246826	-0.498535	-1.405334	-79.650409	-37.838907
59885		9.643891	-0.144137	1.855992	-0.021424	0.006570	0.020829	-0.763184	0.249756	-0.506348	-1.496499	-79.640306	-37.757872
59886		9.650320	-0.113176	1.861323	-0.021243	0.010447	0.025278	-0.769043	0.249512	-0.504150	-1.599982	-79.636102	-37.662936
59887		9.675251	-0.139270	1.866542	-0.019973	0.017533	0.025574	-0.763916	0.243896	-0.499512	-1.703939	-79.619641	-37.568030
59888		9.642996	-0.152456	1.859975	-0.019084	0.021966	0.026318	-0.761475	0.250488	-0.507813	-1.808028	-79.608760	-37.471213
59889		9.680950	-0.111849	1.875535	-0.017375	0.031176	0.034354	-0.760498	0.242920	-0.499023	-1.935959	-79.584308	-37.350392
59890		9.606842	-0.139774	1.902877	-0.023821	0.037451	0.033990	-0.765625	0.246094	-0.496094	-2.064328	-79.564333	-37.231634
59891		9.596471	-0.156563	1.888534	-0.019452	0.039732	0.028141	-0.762451	0.243896	-0.495361	-2.172136	-79.535067	-37.132452
59892		9.620819	-0.183035	1.896398	-0.018440	0.043291	0.030523	-0.760254	0.252686	-0.498779	-2.284974	-79.511739	-37.026334
59893		9.613287	-0.219651	1.895817	-0.009437	0.040811	0.027508	-0.765381	0.248535	-0.491211	-2.383962	-79.481847	-36.930253
59894		9.631640	-0.195489	1.935682	-0.000430	0.038329	0.024497	-0.764893	0.249023	-0.500000	-2.467610	-79.461439	-36.843312
59895		9.608617	-0.194457	1.948702	0.009546	0.034649	0.021078	-0.759277	0.253174	-0.501221	-2.536003	-79.435227	-36.767259
59896		9.637091	-0.175617	1.888319	0.015319	0.037852	0.022561	-0.764648	0.246826	-0.503418	-2.604096	-79.415102	-36.686949
59897		9.610255	-0.227914	1.910159	0.020533	0.034525	0.020046	-0.762451	0.245361	-0.500488	-2.662481	-79.389000	-36.614647
59898		9.661539	-0.118800	1.935783	0.018457	0.032516	0.024598	-0.760986	0.245605	-0.503662	-2.735181	-79.371842	-36.527808
59899		9.638812	-0.127362	1.889879	0.016193	0.042295	0.023281	-0.755859	0.248291	-0.507080	-2.804179	-79.341217	-36.447213
59900		9.651405	-0.062315	1.903259	0.008014	0.044471	0.024208	-0.766846	0.248535	-0.501709	-2.879228	-79.317188	-36.364058
59901		9.649413	-0.138602	1.930122	-0.000627	0.049624	0.026735	-0.758301	0.252441	-0.503662	-2.966311	-79.282282	-36.274836
59902		9.705612	-0.164980	1.889184	-0.004268	0.062530	0.043774	-0.755615	0.259033	-0.507324	-3.103627	-79.247275	-36.135449
59903		9.518010	-0.251234	1.988522	-0.005837	0.067591	0.044120	-0.761963	0.249023	-0.504150	-3.241572	-79.201520	-35.997452
59904		9.600188	-0.227692	1.930588	-0.006339	0.071104	0.037521	-0.751709	0.253174	-0.504883	-3.357950	-79.161695	-35.880552
59905		9.556881	-0.245030	1.969581	-0.010899	0.070250	0.033501	-0.765625	0.250732	-0.507813	-3.464698	-79.114712	-35.777219
59906		9.568244	-0.264745	1.948671	-0.007280	0.067213	0.028564	-0.757080	0.247803	-0.501221	-3.554053	-79.077347	-35.688353
59907		9.555305	-0.177209	1.960568	-0.012260	0.074096	0.028931	-0.760010	0.250732	-0.503662	-3.645881	-79.028306	-35.600967
59908		9.582934	-0.150139	1.962806	-0.011925	0.071477	0.033841	-0.758057	0.255859	-0.504639	-3.751271	-78.988252	-35.498453
59909		9.469061	-0.221268	1.979513	-0.015120	0.071555	0.037130	-0.754150	0.247559	-0.503418	-3.867677	-78.940336	-35.387654
59910		9.668696	-0.161099	1.998061	-0.017733	0.067778	0.040466	-0.746582	0.253174	-0.507324	-3.994836	-78.902057	-35.266317
59911		9.594070	-0.199165	1.969171	-0.019043	0.075853	0.046867	-0.751465	0.242432	-0.505859	-4.138988	-78.851236	-35.129484
59912		9.621622	-0.173964	1.971978	-0.020393	0.079171	0.050477	-0.754150	0.254395	-0.510742	-4.292231	-78.805910	-34.983075
59913		9.645881	-0.297005	2.019697	-0.017449	0.085103	0.054800	-0.750732	0.243652	-0.502441	-4.453732	-78.749367	-34.827559
59914		9.589809	-0.308776	2.028327	-0.013888	0.088231	0.042841	-0.754150	0.245850	-0.500000	-4.576766	-78.699063	-34.708099
59915		9.513910	-0.336286	2.059797	-0.010206	0.090481	0.032530	-0.747559	0.245850	-0.505127	-4.666829	-78.640388	-34.621135
59916		9.457862	-0.345604	2.068215	-0.002545	0.082276	0.019493	-0.749268	0.253418	-0.506104	-4.716627	-78.594507	-34.569707
59917		9.401103	-0.343743	2.134450	0.004721	0.066645	0.004150	-0.752930	0.249023	-0.515869	-4.722449	-78.550782	-34.559920
59918		9.607322	-0.245426	2.027128	0.007051	0.062667	-0.008057	-0.742920	0.241699	-0.506592	-4.693295	-78.517391	-34.583427
59919		9.678223	-0.294835	2.033023	0.007334	0.070975	-0.007401	-0.746826	0.255615	-0.512207	-4.664415	-78.471766	-34.607518
59920		9.687952	-0.206252	2.036153	0.005191	0.075673	-0.018082	-0.749756	0.250732	-0.509033	-4.605739	-78.431407	-34.662251
59921		9.878187	-0.330547	2.038542	0.004993	0.089432	-0.042001	-0.748291	0.243896	-0.501953	-4.478603	-78.376854	-34.788015
59922		10.000205	-0.348731	2.034873	0.006766	0.115093	-0.058428	-0.735596	0.242676	-0.515137	-4.300227	-78.315697	-34.964067
59923		10.044471	-0.273852	2.007386	0.003933	0.141324	-0.088741	-0.744141	0.242676	-0.506348	-4.037880	-78.233347	-35.228600
59924		9.943449	-0.097130	1.983144	0.007752	0.171872	-0.089054	-0.752686	0.238525	-0.502930	-3.769522	-78.140629	-35.496105
59925		9.909025	-0.109965	2.065168	0.011241	0.206503	-0.063777	-0.745361	0.242920	-0.517090	-3.567077	-78.019720	-35.695322
59926		9.769621	-0.168305	2.103381	0.015940	0.224416	-0.052098	-0.748535	0.254639	-0.512451	-3.392888	-77.895264	-35.861968
59927		9.832198	-0.089614	2.136435	0.011519	0.244862	-0.037600	-0.744629	0.247314	-0.513672	-3.261314	-77.751373	-35.988708
59928		9.759347	-0.160052	2.151179	0.014441	0.263995	-0.030100	-0.738281	0.243652	-0.517822	-3.146355	-77.603405	-36.095783
59929		9.547791	-0.098251	2.170558	0.015503	0.278490	-0.013137	-0.734375	0.244873	-0.518311	-3.076515	-77.439481	-36.157098
59930		9.711624	-0.220406	2.203932	0.009416	0.279650	-0.004038	-0.738037	0.240479	-0.505615	-3.033220	-77.281701	-36.193811
59931		9.732523	-0.263194	2.250304	0.017718	0.295134	-0.005541	-0.736572	0.246338	-0.522461	-2.981912	-77.108059	-36.234892
59932		9.709681	-0.225641	2.292923	0.016781	0.303936	-0.003234	-0.738037	0.248047	-0.516357	-2.935394	-76.936345	-36.270632
59933		9.879581	-0.303517	2.263633	0.019970	0.313775	-0.016091	-0.727295	0.254883	-0.516846	-2.857267	-76.752382	-36.337981
59934		9.966363	-0.176540	2.290306	0.023277	0.340675	-0.021318	-0.733398	0.234619	-0.514404	-2.761918	-76.560131	-36.420134
59935		10.009079	-0.397544	2.335229	0.028652	0.365736	-0.035562	-0.729736	0.236328	-0.522461	-2.631430	-76.346984	-36.536327
59936		9.683139	-0.431296	2.451713	0.037408	0.381190	-0.058556	-0.718750	0.244385	-0.528809	-2.442993	-76.132399	-36.706128
59937		9.412163	-0.444808	2.496199	0.042506	0.379284	-0.097000	-0.721924	0.232178	-0.530518	-2.171638	-75.912801	-36.959521
59938		9.243086	-0.568504	2.573387	0.051097	0.356174	-0.131397	-0.717773	0.235596	-0.533447	-1.825485	-75.713625	-37.284224
59939		9.470041	-0.486456	2.580429	0.056975	0.330247	-0.183270	-0.714111	0.240234	-0.526611	-1.374271	-75.522775	-37.715210
59940		9.768232	-0.241166	2.505410	0.064079	0.328440	-0.208201	-0.710449	0.229980	-0.528564	-0.872946	-75.339157	-38.193110
59941		10.175796	-0.186189	2.525098	0.066558	0.353765	-0.215070	-0.719727	0.231934	-0.543213	-0.370430	-75.133287	-38.672243
59942		10.504055	-0.176919	2.492405	0.074023	0.403084	-0.219701	-0.716553	0.227539	-0.532471	0.136131	-74.904831	-39.150572
59943		10.654572	-0.171746	2.484143	0.075920	0.458173	-0.233962	-0.706299	0.229492	-0.532715	0.653901	-74.637059	-39.641015
59944		10.644676	-0.164392	2.550079	0.080190	0.519428	-0.244266	-0.708740	0.228271	-0.537842	1.179366	-74.339532	-40.136504
59945		11.091090	-0.452950	2.556634	0.092676	0.593048	-0.268955	-0.702148	0.216064	-0.548096	1.733865	-73.991823	-40.656600
59946		11.037525	-0.490700	2.696994	0.104660	0.672248	-0.349718	-0.702148	0.212646	-0.543457	2.427876	-73.601965	-41.314705
59947		10.954386	-0.451501	2.646656	0.119863	0.735746	-0.413098	-0.694824	0.210938	-0.550537	3.207986	-73.165460	-42.056082
59948		11.709168	-0.119519	2.644557	0.132013	0.814276	-0.452634	-0.697510	0.201904	-0.546631	4.024260	-72.685885	-42.828686
59949		12.195551	-0.269045	2.555447	0.144499	0.956927	-0.457351	-0.682617	0.197754	-0.551270	4.786882	-72.115624	-43.540864
59950		12.025598	-0.417688	2.697474	0.160769	1.095952	-0.499378	-0.671143	0.194824	-0.559326	5.567525	-71.466898	-44.263490
59951		12.108248	-0.473722	2.733859	0.182215	1.229691	-0.542354	-0.672607	0.195313	-0.560791	6.350320	-70.730869	-44.979529
59952		12.020787	-0.300242	2.741443	0.199237	1.362921	-0.600596	-0.662109	0.193604	-0.564453	7.158632	-69.917450	-45.714503
59953		12.146349	-0.346076	2.802660	0.211812	1.504217	-0.645573	-0.662598	0.182861	-0.571045	7.946381	-69.011942	-46.425119
59954		11.929179	-0.259587	2.886339	0.228712	1.639246	-0.682042	-0.641602	0.175537	-0.580811	8.710449	-68.028620	-47.103130
59955		11.688988	-0.155121	3.003025	0.234371	1.766758	-0.718938	-0.627441	0.166016	-0.582764	9.431930	-66.962089	-47.737771
59956		11.677165	0.271039	2.925558	0.231246	1.891038	-0.714865	-0.608398	0.147705	-0.592285	10.065224	-65.827553	-48.282002
59957		11.904721	0.820845	2.934420	0.225728	2.035171	-0.663641	-0.605225	0.153076	-0.594727	10.544568	-64.610857	-48.666596
59958		11.922318	1.331310	2.938238	0.207538	2.196669	-0.571015	-0.585449	0.145264	-0.600342	10.841046	-63.316113	-48.861890
59959		12.014927	1.575638	3.109315	0.178715	2.360639	-0.451215	-0.568359	0.137939	-0.617432	10.929314	-61.940298	-48.869437
59960		11.845134	1.763345	3.215761	0.138131	2.523038	-0.337208	-0.548584	0.137695	-0.615234	10.854629	-60.486950	-48.691559
59961		11.646438	1.691886	3.458452	0.102684	2.676819	-0.216377	-0.522705	0.126953	-0.619629	10.623442	-58.958594	-48.377220
59962		11.490847	1.677405	3.684085	0.067696	2.808291	-0.120903	-0.493896	0.119873	-0.629639	10.299846	-57.366417	-47.948256
59963		11.457700	1.821406	4.030646	0.021287	2.933902	-0.027214	-0.475586	0.112305	-0.627197	9.882277	-55.710549	-47.451956
59964		11.804062	1.468745	4.510791	-0.018315	3.068354	0.066044	-0.452637	0.123047	-0.635254	9.399473	-53.986322	-46.871830
59965		11.265744	1.508530	4.949325	-0.033685	3.183754	0.164230	-0.415283	0.113037	-0.642578	8.864681	-52.202646	-46.246289
59966		10.685296	1.576716	5.370441	-0.054612	3.231757	0.191346	-0.395020	0.106201	-0.645020	8.351326	-50.390852	-45.625995
59967		10.364373	1.465586	5.859888	-0.067809	3.251056	0.190623	-0.358154	0.108643	-0.647461	7.873417	-48.564864	-45.065168
59968		9.905320	1.816942	5.942755	-0.098880	3.258565	0.183308	-0.331787	0.099365	-0.650879	7.429309	-46.731017	-44.538156
59969		9.544648	1.901426	5.573993	-0.140395	3.269546	0.143615	-0.295898	0.108398	-0.651855	7.018545	-44.885874	-44.092742
59970		9.271560	1.619665	5.542846	-0.180969	3.310116	0.121402	-0.262695	0.100586	-0.642090	6.630735	-43.013560	-43.680440
59971		8.680381	1.066542	6.040899	-0.208915	3.308089	0.103956	-0.236084	0.101074	-0.645020	6.262304	-41.140177	-43.323652
59972		8.045503	0.716880	6.436977	-0.191654	3.288945	0.093985	-0.208740	0.104736	-0.640625	5.937941	-39.274655	-42.988145
59973		7.731891	1.323453	6.320145	-0.191184	3.218015	-0.066977	-0.177734	0.102051	-0.635010	5.707930	-37.440173	-42.807761
59974		10.300009	1.312875	6.795918	-0.232374	3.202198	-0.245894	-0.158447	0.091064	-0.632568	5.545637	-35.602974	-42.755314
59975		8.825443	1.077717	6.522524	-0.244510	3.283173	-0.319815	-0.117920	0.095459	-0.622559	5.405575	-33.717127	-42.767311
59976		9.280098	1.041480	6.049871	-0.273415	3.253144	-0.421074	-0.093018	0.093018	-0.611572	5.292179	-31.841325	-42.843397
59977		10.213756	0.922274	5.986920	-0.294707	3.311947	-0.568528	-0.067627	0.083740	-0.596924	5.212139	-29.926617	-43.025835
59978		9.809151	1.095163	5.541797	-0.311120	3.432910	-0.717768	-0.043701	0.089111	-0.597168	5.162655	-27.933053	-43.287752
59979		7.873279	1.324213	5.130489	-0.348250	3.476648	-0.889558	-0.018555	0.093750	-0.590576	5.129489	-25.909074	-43.661741
59980		3.450135	3.662256	4.724578	-0.432384	3.411812	-0.975380	0.009033	0.093262	-0.581787	5.060560	-23.914809	-44.081310
59981		0.719480	3.345287	5.418395	-0.563116	3.087539	-1.028195	0.027100	0.096924	-0.569824	4.921945	-22.107294	-44.556117
59982		3.177993	1.905669	4.504751	-0.649148	2.830802	-1.370746	0.052734	0.109619	-0.551758	4.802184	-20.427079	-45.245633
59983		5.482309	2.107933	4.764063	-0.742071	2.782634	-1.981168	0.071289	0.110352	-0.546387	4.733413	-18.749653	-46.308933
59984		4.289682	3.118926	4.072172	-0.905854	2.713362	-2.549787	0.066650	0.119141	-0.529785	4.645303	-17.083156	-47.702909
59985		-0.203790	3.186755	0.982493	-1.134662	2.411931	-2.952474	0.086914	0.147461	-0.514648	4.459114	-15.577257	-49.346945
59986		-10.672300	5.446140	-5.733683	-1.639376	1.386060	-3.423960	0.078857	0.164307	-0.499023	4.033520	-14.642377	-51.309840
59987		-10.399530	3.032589	3.470206	-2.069327	-0.752095	-3.482248	0.041260	0.192871	-0.496826	3.384148	-14.948043	-53.399395
59988		-0.777537	2.248664	-0.545328	-2.250262	-2.409076	-2.997864	0.017578	0.209229	-0.489502	2.594901	-16.239353	-55.252244
59989		1.736999	1.742391	-3.423209	-2.392537	-3.506152	-2.183684	-0.011475	0.230957	-0.495361	1.637877	-18.204013	-56.641824
59990		3.515263	0.506267	-4.275602	-2.446268	-4.258578	-1.306867	-0.056641	0.247070	-0.486816	0.517292	-20.631765	-57.481378
59991		4.965967	-0.168896	-4.241359	-2.452565	-4.773542	-0.762953	-0.090820	0.267822	-0.487305	-0.709834	-23.370780	-57.948197
59992		7.120296	0.330457	-4.600515	-2.476581	-5.008613	-0.582664	-0.123047	0.279785	-0.470947	-2.005433	-26.249720	-58.237905
59993		8.498505	0.638824	-4.200575	-2.493731	-5.028105	-0.604274	-0.175293	0.301514	-0.466309	-3.319861	-29.147637	-58.475753
59994		9.693948	0.414753	-3.395727	-2.503883	-4.883041	-0.711554	-0.204102	0.322510	-0.458984	-4.628718	-31.968924	-58.719535
59995		11.155818	0.236622	-2.853321	-2.506386	-4.644439	-0.886133	-0.246582	0.338623	-0.443604	-5.889973	-34.670953	-59.031062
59996		12.583322	0.020694	-2.684898	-2.515304	-4.317937	-1.002584	-0.273193	0.347656	-0.429199	-7.120894	-37.195968	-59.386101
59997		12.008561	-0.855818	-2.168429	-2.496663	-3.995085	-1.020938	-0.301270	0.375488	-0.407715	-8.333019	-39.549720	-59.725661
59998		10.250723	-2.181830	-1.662070	-2.416717	-3.834253	-0.974808	-0.330322	0.385742	-0.397705	-9.537422	-41.808421	-59.999273
59999		9.112869	-3.248299	-1.369801	-2.257965	-3.842693	-0.827789	-0.359619	0.407715	-0.379150	-10.754248	-44.066654	-60.090662
60000		9.067827	-3.817300	-1.127688	-2.025420	-3.942439	-0.628673	-0.390137	0.423828	-0.363281	-12.009268	-46.353796	-59.954772
60001		9.970745	-4.237721	-0.793988	-1.757190	-4.060805	-0.439223	-0.410645	0.431641	-0.352783	-13.301600	-48.686566	-59.537528
60002		11.344967	-4.268493	-0.419068	-1.452023	-4.119534	-0.318943	-0.443115	0.440430	-0.328857	-14.599807	-51.022856	-58.925140
60003		12.426917	-3.295317	0.045922	-1.143399	-4.083458	-0.281384	-0.469727	0.456299	-0.323975	-15.842096	-53.329342	-58.132828
60004		13.051738	-2.498138	0.567551	-0.876767	-3.955017	-0.355225	-0.488037	0.453613	-0.312012	-16.969338	-55.562051	-57.362419
60005		13.599450	-1.896477	1.082862	-0.635745	-3.784028	-0.515216	-0.524414	0.460205	-0.304932	-17.886711	-57.724659	-56.631046
60006		13.802460	-1.616689	1.440651	-0.414316	-3.600491	-0.738741	-0.547363	0.462646	-0.299561	-18.527428	-59.817858	-56.157055
60007		13.737279	-1.624706	1.594167	-0.198669	-3.455689	-0.960636	-0.573730	0.472412	-0.294189	-18.835613	-61.874902	-55.851548
60008		13.508257	-1.820382	1.625338	0.031345	-3.354563	-1.114155	-0.608154	0.468994	-0.280029	-18.854584	-63.901345	-55.807731
60009		13.634660	-1.897256	1.642867	0.274024	-3.297636	-1.192691	-0.646240	0.471191	-0.274414	-18.602042	-65.915569	-55.825484
60010		14.379929	-1.798263	1.789743	0.517511	-3.192896	-1.176112	-0.667236	0.464600	-0.272217	-18.164533	-67.865401	-55.976471
