// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04364		10.342152	3.170366	1.134175	0.382329	-2.985278	0.049645	-0.545898	0.225830	-0.775146	-2.414640	-52.363447	-74.872424
04365		10.342716	2.742724	1.268703	-0.024734	-2.930589	0.121935	-0.581055	0.228271	-0.785156	-2.617938	-54.038440	-74.634095
04366		10.420225	2.188909	1.390150	-0.394692	-2.916445	0.186828	-0.603760	0.221924	-0.794189	-3.109489	-55.721595	-74.308441
04367		10.698060	1.766938	1.415249	-0.731394	-2.920439	0.255223	-0.635742	0.225830	-0.797607	-3.901597	-57.383404	-73.859353
04368		11.100690	1.133049	1.442001	-1.010116	-2.915742	0.293377	-0.667480	0.241211	-0.803955	-4.953103	-59.056663	-73.302279
04369		11.718391	0.623459	1.516788	-1.246380	-2.876660	0.289324	-0.691162	0.246094	-0.797852	-6.225177	-60.681511	-72.655278
04370		12.012404	0.177221	1.564240	-1.421891	-2.815494	0.264204	-0.721191	0.273926	-0.809082	-7.669777	-62.286125	-71.937866
04371		11.806781	-0.255491	1.492284	-1.567946	-2.790506	0.242247	-0.756592	0.276123	-0.805176	-9.299693	-63.847657	-71.115517
04372		11.949954	-0.766285	1.557983	-1.677348	-2.803168	0.197560	-0.790527	0.291992	-0.800049	-11.090753	-65.430845	-70.196985
04373		12.349800	-1.146464	1.638901	-1.755156	-2.817082	0.144233	-0.826172	0.304199	-0.798828	-13.042094	-66.992706	-69.161747
04374		12.517706	-1.404390	1.770434	-1.815756	-2.837546	0.087768	-0.857422	0.316162	-0.783203	-15.169654	-68.580402	-67.987949
04375		12.536911	-1.462666	1.760197	-1.868202	-2.891875	0.047462	-0.899902	0.326172	-0.776611	-17.545892	-70.163421	-66.591024
04376		12.415049	-1.506969	1.782183	-1.935152	-2.974735	0.020941	-0.928223	0.350586	-0.760742	-20.292441	-71.795541	-64.859824
04377		12.398955	-1.605597	1.805039	-1.981665	-3.069630	-0.036361	-0.966553	0.355957	-0.742188	-23.456038	-73.436481	-62.733079
04378		12.876497	-1.661181	1.861648	-2.057722	-3.141198	-0.121639	-1.003418	0.378174	-0.724609	-27.153900	-75.117347	-60.118080
04379		13.263252	-1.805625	1.870713	-2.108762	-3.149265	-0.226953	-1.027100	0.402100	-0.690918	-31.430958	-76.756074	-56.953119
04380		13.492128	-2.160699	1.885798	-2.155987	-3.126791	-0.310452	-1.052979	0.410645	-0.677979	-36.565839	-78.364850	-52.962115
04381		13.527054	-2.513287	1.905584	-2.186587	-3.108429	-0.363189	-1.070557	0.427246	-0.656250	-42.907278	-79.869847	-47.779218
04382		13.232579	-2.852102	1.888401	-2.194731	-3.116393	-0.385215	-1.092529	0.435059	-0.633057	-51.194986	-81.271986	-40.655684
04383		13.113148	-2.987516	1.895455	-2.189441	-3.151027	-0.377234	-1.111084	0.457520	-0.606689	-62.179447	-82.449374	-30.826023
04384		13.392640	-3.153720	2.036829	-2.158607	-3.169052	-0.354290	-1.132324	0.466064	-0.603027	-76.604734	-83.300145	-17.538651
04385		13.839428	-3.293066	2.228247	-2.113889	-3.133586	-0.338454	-1.156006	0.483887	-0.595947	-93.361319	-83.654426	-1.891631
04386		14.039296	-3.505026	2.458876	-2.024524	-3.043690	-0.373270	-1.190186	0.487305	-0.578857	-110.330296	-83.509288	14.013086
04387		13.946789	-3.678236	2.689664	-1.906311	-2.926801	-0.436013	-1.220459	0.501465	-0.554688	-124.948850	-82.949162	27.635019
04388		13.784158	-3.776474	2.904712	-1.755527	-2.792448	-0.509159	-1.255859	0.506348	-0.542236	-136.812904	-82.113248	38.582510
04389		13.500501	-3.818254	3.083156	-1.592189	-2.659232	-0.548785	-1.283691	0.515869	-0.514404	-145.860900	-81.117515	46.807234
04390		13.000394	-3.568579	3.421744	-1.422193	-2.534973	-0.524413	-1.311279	0.514160	-0.496094	-152.793743	-80.009259	53.006007
04391		12.340224	-3.008868	3.735688	-1.271390	-2.425856	-0.441851	-1.331787	0.518311	-0.469238	-157.868403	-78.850849	57.428663
04392		11.681219	-2.655609	4.092558	-1.144917	-2.341839	-0.423604	-1.349854	0.521240	-0.449219	-161.907478	-77.661612	60.881304
04393		11.196770	-2.573492	4.277299	-1.025405	-2.269294	-0.527688	-1.377686	0.525146	-0.427490	-165.359317	-76.498615	63.821595
04394		10.908271	-2.765204	4.537657	-0.901901	-2.205981	-0.691672	-1.404785	0.520020	-0.404053	-168.597858	-75.343973	66.625144
04395		11.177503	-3.218784	4.779128	-0.764574	-2.123385	-0.788765	-1.419678	0.515381	-0.372070	-171.448911	-74.223401	69.127428
04396		11.209097	-3.602056	5.094975	-0.617071	-1.991701	-0.751395	-1.435059	0.514160	-0.356201	-173.794052	-73.135386	71.200496
04397		10.910034	-3.997638	5.359876	-0.461978	-1.855825	-0.585305	-1.457520	0.522705	-0.340332	-175.445102	-72.107665	72.654905
04398		10.614175	-4.156877	5.536846	-0.302109	-1.712643	-0.369558	-1.470703	0.510986	-0.322266	-176.485629	-71.133747	73.567308
04399		10.241718	-3.971675	5.897937	-0.157334	-1.571969	-0.145121	-1.483154	0.520752	-0.299561	-176.960115	-70.238804	73.976393
04400		10.160644	-3.588496	6.310489	-0.027200	-1.413016	0.086669	-1.488770	0.517334	-0.283447	-176.975501	-69.419748	73.974980
04401		10.188772	-3.084176	6.671118	0.086637	-1.211285	0.257829	-1.492432	0.525391	-0.266602	-176.641610	-68.718089	73.672510
04402		10.106723	-2.706760	7.083512	0.184216	-0.977584	0.318741	-1.517578	0.526855	-0.256104	-176.178450	-68.142038	73.287163
04403		9.884508	-2.340944	7.320098	0.281192	-0.745473	0.302405	-1.509766	0.533203	-0.244629	-175.666374	-67.703192	72.910304
04404		9.527529	-2.346042	7.479083	0.342151	-0.524925	0.214221	-1.520264	0.537842	-0.238770	-175.244357	-67.390612	72.665387
04405		9.622330	-2.651723	7.586612	0.401372	-0.315414	0.121622	-1.518311	0.535400	-0.232666	-174.885817	-67.204100	72.527899
04406		9.903905	-2.857242	7.649601	0.462715	-0.084022	0.061850	-1.515381	0.536621	-0.227783	-174.557788	-67.152417	72.459720
04407		9.943553	-2.968342	7.658330	0.505464	0.165386	0.029751	-1.521729	0.532227	-0.226807	-174.205979	-67.244593	72.394130
04408		10.024773	-2.713904	7.643101	0.526777	0.418453	0.033996	-1.523926	0.528564	-0.232178	-173.806025	-67.483097	72.288466
04409		10.085039	-2.010652	7.671848	0.503761	0.664621	0.051412	-1.524902	0.526855	-0.244385	-173.342647	-67.857761	72.101434
04410		9.904667	-1.292335	7.498115	0.424303	0.892902	0.052499	-1.525879	0.534912	-0.236328	-172.879168	-68.366740	71.865154
04411		36.862621	16.961048	3.326294	-0.532491	2.697676	-1.479094	-1.518555	0.527100	-0.258545	-174.970854	-69.993164	73.778173
04412		10.955986	-6.756598	-11.887123	-1.032903	2.758225	-1.135265	-1.513428	0.515137	-0.290771	-177.127948	-71.622667	75.436178
04413		11.863201	1.374431	-9.166157	-0.813536	3.700522	-1.933374	-1.503662	0.500244	-0.313477	178.958467	-73.760834	79.048166
04414		12.158566	6.836819	-6.550778	-1.081859	4.897481	-0.897212	-1.475830	0.495850	-0.351563	175.908355	-76.547502	81.562468
04415		10.109281	5.913913	-2.720695	-1.486983	5.466415	0.236830	-1.447510	0.509033	-0.386963	174.445619	-79.679263	82.187932
04416		9.153566	1.965264	0.205765	-1.780113	5.390280	1.035798	-1.405762	0.540039	-0.422363	175.459258	-82.813486	80.132052
04417		8.998206	-1.973475	0.398126	-1.548780	5.089958	1.073655	-1.382080	0.551025	-0.452881	179.402913	-85.756487	75.280049
04418		9.287981	-2.436279	-0.012332	-1.002974	4.795122	0.806930	-1.350098	0.559326	-0.474854	-165.594961	-88.460163	59.689623
04419		8.859914	-1.736684	1.305166	-0.400061	4.529634	0.639996	-1.315430	0.572510	-0.503174	-34.198212	-88.668846	-71.948020
04420		8.774089	-1.803133	3.128942	0.139360	4.061615	0.558123	-1.280273	0.569336	-0.535889	-17.143056	-86.404597	-88.933174
04421		8.003891	-1.407323	4.118009	0.496168	3.442861	0.467426	-1.264404	0.573486	-0.557129	-13.555817	-84.431358	-92.244454
04422		7.766353	0.059702	4.888859	0.419048	2.760721	0.389493	-1.243408	0.578369	-0.573975	-12.063442	-82.833577	-93.501603
04423		8.194595	-0.109275	3.784033	0.160003	2.182729	0.297673	-1.222900	0.569824	-0.582031	-11.333018	-81.575024	-94.144517
04424		8.514139	-0.270504	3.256412	0.017449	1.764718	0.198618	-1.208008	0.575195	-0.594727	-10.758074	-80.554100	-94.713297
04425		8.491636	-0.684572	2.772612	-0.041831	1.485660	0.080372	-1.198242	0.582520	-0.596191	-10.148985	-79.709308	-95.354083
04426		8.762980	-0.714293	2.929693	0.023457	1.293301	-0.014961	-1.194580	0.579590	-0.609131	-9.386951	-78.973250	-96.112550
04427		8.555071	-0.441076	3.114001	0.099766	1.107441	-0.056532	-1.181641	0.568359	-0.619141	-8.668518	-78.352317	-96.785202
04428		8.297772	-0.368154	3.541913	0.063085	0.859819	-0.094728	-1.174805	0.575439	-0.631836	-8.006945	-77.865076	-97.420992
04429		7.812140	-0.760521	3.810500	0.068674	0.525387	-0.120745	-1.167480	0.567871	-0.630859	-7.461583	-77.576733	-97.937077
04430		8.077447	-0.546947	3.462324	0.087624	0.277410	-0.106601	-1.170898	0.577148	-0.625488	-7.018839	-77.418537	-98.335760
04431		9.078209	-0.254261	2.804327	0.082465	0.098390	-0.089772	-1.181152	0.577148	-0.625488	-6.708240	-77.369340	-98.603837
04432		9.623883	-0.265128	2.384214	0.067672	0.098014	-0.043716	-1.171143	0.562256	-0.623779	-6.501825	-77.307913	-98.772272
04433		9.168850	-0.278716	2.654551	0.064766	0.091961	-0.036596	-1.172852	0.572021	-0.625977	-6.341399	-77.258519	-98.896912
04434		9.357707	-0.316721	2.535681	0.061282	0.067927	-0.031523	-1.173584	0.569824	-0.633057	-6.180674	-77.213201	-99.022335
04435		9.362623	-0.340979	2.523998	0.058549	0.067008	-0.029037	-1.159668	0.571045	-0.629150	-6.051483	-77.177417	-99.118640
04436		9.223498	-0.338986	2.614988	0.056681	0.052885	-0.031417	-1.164795	0.572510	-0.625732	-5.899507	-77.140482	-99.237852
04437		9.460069	-0.239129	2.487946	0.050247	0.031574	-0.022318	-1.171387	0.577637	-0.630371	-5.802099	-77.124402	-99.306459
04438		9.408633	-0.242822	2.548923	0.037189	0.032282	-0.017191	-1.164063	0.570557	-0.636230	-5.703102	-77.098246	-99.382820
04439		9.418366	-0.246269	2.498468	0.025355	0.026557	-0.009405	-1.170166	0.572021	-0.635254	-5.653750	-77.084250	-99.416767
04440		9.406063	-0.291293	2.537284	0.019784	0.030899	-0.005247	-1.171143	0.566406	-0.631592	-5.595333	-77.058139	-99.461752
04441		9.393773	-0.313681	2.506552	0.014355	0.025550	-0.001739	-1.166504	0.565918	-0.639893	-5.571747	-77.044277	-99.475734
04442		9.417943	-0.347038	2.506219	0.018595	0.025090	-0.006233	-1.169434	0.571045	-0.633789	-5.513445	-77.021486	-99.521325
04443		9.378176	-0.306511	2.530415	0.018360	0.026113	-0.002418	-1.162842	0.577637	-0.635254	-5.485879	-77.007335	-99.537038
04444		9.384194	-0.334270	2.514671	0.019094	0.022596	-0.006620	-1.165527	0.576416	-0.630615	-5.427417	-76.985940	-99.582525
04445		9.409614	-0.315531	2.531079	0.021292	0.017302	-0.005565	-1.154297	0.566895	-0.632813	-5.392603	-76.976979	-99.603956
04446		9.419747	-0.319904	2.479481	0.024933	0.016782	-0.007345	-1.161865	0.574951	-0.636719	-5.330819	-76.958893	-99.649445
04447		9.350446	-0.319645	2.523284	0.028950	0.011229	-0.007178	-1.158203	0.566162	-0.638184	-5.289147	-76.953474	-99.673414
04448		9.415264	-0.340259	2.517187	0.029806	0.009824	-0.006459	-1.166992	0.569336	-0.624268	-5.228750	-76.939268	-99.714638
04449		9.448644	-0.297923	2.531816	0.032597	0.010703	-0.008959	-1.164551	0.572021	-0.627197	-5.180804	-76.934231	-99.742904
04450		9.444598	-0.296472	2.498603	0.031998	0.010644	-0.006248	-1.165039	0.565674	-0.635742	-5.119874	-76.919505	-99.783412
04451		9.404039	-0.307362	2.504388	0.027021	0.015049	-0.004812	-1.168457	0.567627	-0.630127	-5.084438	-76.911766	-99.802117
04452		9.429562	-0.288468	2.520333	0.028845	0.014785	-0.005702	-1.166748	0.562744	-0.633301	-5.026130	-76.894615	-99.841812
04453		9.378495	-0.270615	2.510044	0.028604	0.016237	-0.009138	-1.165771	0.554932	-0.638672	-4.979022	-76.886406	-99.871572
04454		9.392406	-0.297595	2.562009	0.026800	0.010381	-0.007401	-1.163574	0.561279	-0.633057	-4.919044	-76.871816	-99.914209
04455		9.399909	-0.273192	2.561985	0.021468	0.007588	-0.006218	-1.164551	0.562256	-0.640137	-4.885096	-76.868390	-99.934656
04456		9.389330	-0.243484	2.546262	0.019778	0.004274	-0.006811	-1.163086	0.565918	-0.628906	-4.832192	-76.857210	-99.974183
04457		9.407387	-0.248038	2.562105	0.010310	0.004493	-0.003471	-1.164063	0.562988	-0.633301	-4.812034	-76.855413	-99.987036
04458		9.417914	-0.253335	2.509223	0.005336	0.002790	-0.001185	-1.171387	0.561523	-0.636719	-4.781701	-76.844773	-100.011901
04459		9.391764	-0.293802	2.564796	0.006422	0.006049	0.002120	-1.165039	0.563965	-0.635986	-4.777129	-76.841817	-100.011036
04460		9.452892	-0.315922	2.524124	0.007754	0.008275	0.001610	-1.167969	0.562500	-0.638428	-4.751363	-76.827885	-100.029809
04461		9.427776	-0.281641	2.527776	0.009566	0.014125	-0.000132	-1.167480	0.558350	-0.632324	-4.737867	-76.820425	-100.036259
04462		9.412996	-0.275631	2.548184	0.008470	0.016977	-0.004292	-1.162598	0.563721	-0.637451	-4.695865	-76.801781	-100.071307
04463		9.419273	-0.303819	2.531790	0.007502	0.015838	-0.002681	-1.167236	0.565186	-0.639648	-4.677052	-76.793461	-100.084435
04464		9.396967	-0.298099	2.483655	0.011872	0.017486	-0.002255	-1.167236	0.568115	-0.630127	-4.638323	-76.774401	-100.114143
04465		9.422381	-0.279836	2.499835	0.014058	0.018309	-0.002042	-1.165527	0.563232	-0.628906	-4.616885	-76.764637	-100.126110
04466		9.425651	-0.279105	2.535969	0.007988	0.019459	-0.003918	-1.158203	0.564941	-0.637207	-4.576329	-76.744513	-100.160005
04467		9.425115	-0.278522	2.538025	0.011870	0.023592	-0.003114	-1.172607	0.561279	-0.636963	-4.552599	-76.731778	-100.175615
04468		9.442893	-0.260635	2.486229	0.009561	0.026339	-0.001850	-1.163818	0.564209	-0.641113	-4.515211	-76.707605	-100.205354
04469		9.423819	-0.277663	2.542927	0.007742	0.026598	-0.000965	-1.161133	0.572266	-0.630859	-4.498567	-76.693053	-100.216117
04470		9.400999	-0.294847	2.565355	0.008718	0.027733	-0.002577	-1.172852	0.566406	-0.640869	-4.460030	-76.668102	-100.247556
04471		9.371715	-0.260380	2.536310	0.009205	0.031353	-0.003814	-1.155029	0.560059	-0.629150	-4.434890	-76.650958	-100.266191
04472		9.395841	-0.294221	2.536532	0.004956	0.025716	0.001529	-1.154785	0.566406	-0.633545	-4.409168	-76.626953	-100.286698
04473		9.420957	-0.276281	2.553660	0.003020	0.029961	-0.003360	-1.159912	0.564697	-0.644043	-4.389036	-76.610580	-100.303831
04474		9.402105	-0.270231	2.541012	0.007284	0.029484	-0.007845	-1.165039	0.570068	-0.637939	-4.339201	-76.584814	-100.347778
04475		9.419453	-0.274733	2.559369	0.001580	0.031717	-0.008628	-1.161377	0.566650	-0.634766	-4.307112	-76.567660	-100.378055
04476		9.433091	-0.279343	2.543639	0.006931	0.034497	-0.009809	-1.168457	0.557373	-0.632080	-4.252402	-76.539087	-100.427252
04477		9.424523	-0.301366	2.547928	0.006088	0.035891	-0.010538	-1.162598	0.561035	-0.626709	-4.212658	-76.519617	-100.462750
04478		9.416805	-0.271329	2.569454	0.007559	0.040642	-0.013388	-1.163086	0.561279	-0.635254	-4.148619	-76.487656	-100.521203
04479		9.408964	-0.241143	2.591353	0.009267	0.043944	-0.012800	-1.162598	0.569824	-0.634521	-4.100594	-76.463662	-100.563352
04480		9.389885	-0.234201	2.579629	0.007341	0.035975	-0.015969	-1.162842	0.561279	-0.632080	-4.032042	-76.434433	-100.626608
04481		9.363171	-0.250630	2.568642	0.002955	0.040014	-0.010018	-1.167480	0.559814	-0.643066	-3.995226	-76.412555	-100.660957
04482		9.434212	-0.300216	2.547648	0.006970	0.034470	-0.009821	-1.161865	0.566650	-0.636963	-3.942281	-76.383905	-100.708408
04483		9.411058	-0.316392	2.571091	0.007732	0.043146	-0.015739	-1.159912	0.558838	-0.640869	-3.889018	-76.360447	-100.756871
04484		9.435658	-0.296450	2.590108	0.011792	0.050207	-0.024525	-1.170898	0.560059	-0.639404	-3.796949	-76.323339	-100.841776
04485		9.478767	-0.258550	2.555739	0.012796	0.057429	-0.027008	-1.161621	0.555908	-0.643066	-3.712643	-76.292106	-100.919218
04486		9.448234	-0.244526	2.598918	0.012328	0.059897	-0.026642	-1.156738	0.566650	-0.646973	-3.615009	-76.249474	-101.009586
04487		9.416781	-0.282201	2.625522	0.009590	0.065511	-0.032280	-1.161133	0.553711	-0.637939	-3.519910	-76.213747	-101.100056
04488		9.411654	-0.279075	2.597554	0.015331	0.069361	-0.032357	-1.157715	0.557129	-0.635010	-3.407291	-76.165818	-101.204139
04489		9.470975	-0.320125	2.632931	0.013078	0.066393	-0.037499	-1.152588	0.555420	-0.640381	-3.299062	-76.129681	-101.306107
04490		9.732764	-0.482845	2.546781	0.007773	0.102773	-0.066782	-1.153320	0.561279	-0.642090	-3.108746	-76.063626	-101.494765
04491		9.492009	-0.288804	2.665645	0.007648	0.107190	-0.102717	-1.151123	0.566650	-0.643066	-2.850469	-76.005929	-101.754605
04492		9.525705	-0.317705	2.621169	-0.000053	0.119343	-0.124963	-1.148193	0.561279	-0.646973	-2.534117	-75.931569	-102.077948
04493		9.450953	-0.202730	2.673327	-0.000328	0.120380	-0.144072	-1.154785	0.550537	-0.638184	-2.189939	-75.866625	-102.431224
04494		9.523483	-0.290723	2.678366	0.000115	0.119230	-0.147936	-1.160889	0.561035	-0.633545	-1.828438	-75.791865	-102.801278
04495		9.379144	-0.256437	2.668327	0.004797	0.125492	-0.167854	-1.154053	0.558594	-0.650146	-1.434173	-75.723289	-103.203421
04496		9.496970	-0.150228	2.685368	0.006373	0.119746	-0.179727	-1.159180	0.554443	-0.637695	-1.005855	-75.647380	-103.639024
04497		9.665219	0.046235	2.749015	0.012628	0.118541	-0.200761	-1.158936	0.550293	-0.644043	-0.541894	-75.581568	-104.108742
04498		10.914252	-0.128982	2.638362	-0.032975	0.215060	-0.246488	-1.157715	0.548096	-0.648193	0.002711	-75.449461	-104.688118
04499		9.973938	0.450334	2.841597	-0.006122	0.211962	-0.184412	-1.157227	0.552979	-0.648193	0.407547	-75.328172	-105.108316
04500		12.199438	0.383666	2.767445	-0.043702	0.304280	-0.226917	-1.139648	0.558350	-0.644043	0.882081	-75.142858	-105.622365
04501		12.902825	-0.358684	2.712024	-0.051050	0.468946	-0.121961	-1.147949	0.552246	-0.646240	1.101020	-74.873525	-105.877503
04502		12.947589	0.067761	2.809198	-0.050990	0.623817	-0.044943	-1.145020	0.542725	-0.657959	1.152880	-74.506388	-105.959008
04503		12.531568	-0.370968	2.826216	-0.051576	0.780192	-0.028582	-1.144287	0.553955	-0.651855	1.154048	-74.059653	-105.989118
04504		12.590671	-0.318811	2.857973	-0.048526	0.919019	-0.044486	-1.137939	0.559326	-0.656982	1.188517	-73.523704	-106.051420
04505		12.809599	-0.264109	2.917900	-0.044466	1.058851	-0.053251	-1.122314	0.552734	-0.658691	1.226141	-72.917039	-106.115516
04506		12.643033	-0.321484	2.929835	-0.038705	1.205862	-0.063144	-1.110840	0.557129	-0.665039	1.281373	-72.216864	-106.194110
04507		12.265092	-0.466968	2.926355	-0.017336	1.327803	-0.068889	-1.099854	0.555664	-0.677246	1.342743	-71.455904	-106.267326
04508		12.231094	-0.077957	2.990284	0.001879	1.446112	-0.084088	-1.089355	0.557373	-0.679688	1.434610	-70.618159	-106.360795
04509		12.390526	-0.107539	3.003111	0.022865	1.574651	-0.053962	-1.069580	0.552734	-0.683350	1.473835	-69.715974	-106.386722
04510		12.622317	0.041753	3.021387	0.041791	1.713138	-0.027796	-1.056152	0.553955	-0.691162	1.481162	-68.726522	-106.366392
04511		13.138737	-0.128677	2.960168	0.066441	1.884379	0.001035	-1.041016	0.558105	-0.693115	1.452392	-67.647739	-106.292534
04512		13.255309	-0.534414	2.991696	0.095197	2.083078	-0.019491	-1.014648	0.553711	-0.702881	1.468796	-66.447140	-106.248511
04513		13.136270	-0.785653	2.933300	0.150140	2.290544	-0.052714	-1.001709	0.557373	-0.706787	1.548606	-65.134931	-106.239791
04514		13.090181	-0.620133	2.920042	0.196397	2.502088	-0.075108	-0.975586	0.559326	-0.721924	1.672992	-63.694315	-106.250342
04515		13.082551	-0.868539	2.927141	0.241213	2.725567	-0.121191	-0.952881	0.555420	-0.729980	1.856164	-62.131796	-106.298887
04516		12.862878	-1.401185	2.955091	0.294032	2.959006	-0.184693	-0.937012	0.549072	-0.738770	2.115532	-60.428337	-106.399959
04517		12.737205	-1.316992	3.118295	0.350889	3.192482	-0.282766	-0.904541	0.552979	-0.740234	2.470341	-58.594667	-106.576341
04518		12.524713	-1.650526	3.260191	0.392334	3.408223	-0.395469	-0.872070	0.548828	-0.749512	2.911285	-56.629069	-106.829853
04519		11.861278	-1.979799	3.640807	0.453038	3.605137	-0.501244	-0.843750	0.547363	-0.755859	3.425771	-54.551250	-107.136647
04520		10.886766	-1.588613	4.126034	0.513714	3.746973	-0.614898	-0.820801	0.532227	-0.764648	4.009364	-52.382830	-107.494446
04521		10.172551	-0.917079	4.987788	0.543605	3.795809	-0.686874	-0.788574	0.533203	-0.775146	4.609340	-50.185039	-107.861874
04522		9.508978	0.609541	6.272114	0.520565	3.796666	-0.746048	-0.753662	0.528320	-0.772949	5.186422	-47.978743	-108.228966
04523		8.861840	1.144967	7.577907	0.462251	3.676861	-0.707259	-0.723145	0.528564	-0.774658	5.672112	-45.843624	-108.528894
04524		9.207485	0.780811	7.190888	0.371157	3.518324	-0.534367	-0.685059	0.525879	-0.774414	5.985719	-43.805003	-108.670177
04525		8.846752	-0.745993	5.937551	0.324688	3.412969	-0.233290	-0.670898	0.514893	-0.774414	6.106556	-41.846768	-108.571706
04526		10.994656	-1.051875	6.293013	0.382157	3.406519	0.014687	-0.634033	0.516602	-0.779541	6.139473	-39.905477	-108.285681
04527		9.766499	-1.108506	6.004580	0.390914	3.526006	0.232561	-0.605225	0.516602	-0.763428	6.085278	-37.911339	-107.840057
04528		9.816967	-1.392833	5.864401	0.452972	3.555317	0.622350	-0.563721	0.505371	-0.769287	5.919099	-35.922323	-107.130159
04529		9.719100	-1.215489	5.084403	0.516186	3.602503	1.014151	-0.529541	0.497070	-0.764404	5.667979	-33.927844	-106.172001
04530		10.221573	-0.948491	4.664308	0.589487	3.629990	1.496409	-0.501953	0.499023	-0.750000	5.323952	-31.940465	-104.917669
04531		10.232386	-0.799027	4.592423	0.668493	3.663674	2.004362	-0.460938	0.489258	-0.742920	4.911029	-29.952471	-103.366681
04532		7.549864	-1.218460	4.233476	0.760405	3.681884	2.381806	-0.422119	0.482178	-0.739502	4.497944	-27.964221	-101.614287
04533		3.472821	-2.073363	4.013722	0.904438	3.554380	2.470933	-0.384766	0.458984	-0.737793	4.220014	-26.041523	-99.857180
04534		3.224263	-1.965233	4.357795	1.079689	3.288009	2.451799	-0.359863	0.444336	-0.718994	4.115363	-24.267614	-98.157680
04535		5.642648	-0.864645	4.728301	1.247725	3.083067	2.478895	-0.317383	0.424072	-0.722168	4.162937	-22.608633	-96.475661
04536		4.353429	0.165619	4.534396	1.375864	2.976438	2.529574	-0.298584	0.416504	-0.706055	4.320672	-21.018400	-94.782506
04537		-0.130953	-0.269726	4.930593	1.521281	2.657171	2.440386	-0.265381	0.387451	-0.693604	4.634334	-19.610147	-93.170262
04538		-1.795682	-0.322967	2.019362	1.680302	2.081967	2.152457	-0.252930	0.362793	-0.691650	5.135437	-18.529744	-91.762286
04539		-11.872523	0.490572	-9.446400	1.811050	1.449642	2.152576	-0.236328	0.342041	-0.685059	5.746200	-17.820280	-90.388032
04540		-11.053808	1.870052	3.893356	1.692966	-1.147138	2.576295	-0.238037	0.322021	-0.685791	6.254024	-18.629618	-88.914594
04541		1.149304	2.651771	1.658432	1.527872	-2.201269	2.464737	-0.257813	0.299316	-0.698975	6.688997	-20.042484	-87.579091
04542		4.646334	2.802927	-0.603831	1.296288	-2.899123	2.125175	-0.289063	0.288574	-0.715820	7.044456	-21.836839	-86.497271
04543		4.476101	3.178566	-0.856246	1.078739	-3.116994	1.797539	-0.308105	0.264648	-0.719238	7.329235	-23.738027	-85.632229
04544		5.120857	2.811001	-0.516121	0.846663	-3.222769	1.494381	-0.335449	0.263184	-0.740723	7.533967	-25.680397	-84.960750
04545		7.484722	2.518021	-0.135326	0.650227	-3.112993	1.207275	-0.356201	0.252441	-0.740723	7.683511	-27.540335	-84.458994
04546		8.396018	2.747407	0.540667	0.479959	-2.881798	0.914034	-0.392822	0.251709	-0.753662	7.799582	-29.249025	-84.122498
04547		7.220495	2.474050	0.825065	0.286838	-2.701151	0.664820	-0.411865	0.249512	-0.756348	7.869925	-30.834576	-83.931262
04548		5.234136	1.621371	0.522673	0.141113	-2.675663	0.454252	-0.435791	0.250244	-0.767090	7.924024	-32.392517	-83.876886
04549		4.264108	1.400265	0.344519	0.019958	-2.825367	0.271089	-0.464111	0.257568	-0.771484	7.983677	-34.017678	-83.961756
04550		5.046100	1.364661	0.490579	-0.115561	-3.026556	0.122019	-0.499512	0.258301	-0.776611	8.040690	-35.749152	-84.173415
04551		6.232144	0.973173	0.737922	-0.246529	-3.209430	0.056918	-0.528320	0.264893	-0.785156	8.069564	-37.574874	-84.455415
04552		6.992114	0.560559	0.899772	-0.366855	-3.352991	0.073770	-0.562988	0.277344	-0.791016	8.044099	-39.488530	-84.747963
04553		7.421930	0.197381	0.964186	-0.476183	-3.475549	0.149620	-0.594482	0.285156	-0.798584	7.937518	-41.472882	-85.001386
04554		8.105060	-0.183523	1.208144	-0.562303	-3.577194	0.267106	-0.625000	0.294434	-0.795898	7.736552	-43.530983	-85.177009
04555		9.268512	-0.401817	1.456581	-0.642565	-3.616098	0.374149	-0.670410	0.305176	-0.793945	7.430949	-45.613451	-85.263722
04556		10.269346	-0.456117	1.690316	-0.704124	-3.582582	0.447874	-0.712402	0.322266	-0.804688	7.035775	-47.690256	-85.271744
04557		10.678311	-0.671851	1.931433	-0.746972	-3.515100	0.455566	-0.752686	0.332520	-0.793213	6.587301	-49.721440	-85.242228
04558		10.950392	-0.897966	2.214241	-0.765967	-3.447307	0.390758	-0.778320	0.347656	-0.782959	6.148301	-51.718895	-85.239163
04559		11.359479	-1.032012	2.512472	-0.769665	-3.389074	0.297986	-0.806152	0.372070	-0.789063	5.751391	-53.668378	-85.292440
