// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00993		8.311163	1.053538	-3.339672	-1.313116	-4.630318	-1.622208	-0.549805	0.902100	-0.442383	-17.041734	-24.739751	-46.032349
00994		9.231306	0.319374	-2.914854	-1.108392	-4.498922	-1.851213	-0.601807	0.906250	-0.434814	-17.553634	-27.516942	-46.307905
00995		9.242306	-0.581840	-2.675793	-0.867889	-4.380467	-2.089505	-0.649658	0.912842	-0.423828	-17.826947	-30.285761	-46.746837
00996		8.629300	-1.594430	-2.596006	-0.588399	-4.345605	-2.318101	-0.700928	0.928955	-0.423340	-17.852010	-33.063531	-47.337473
00997		7.961920	-2.380567	-2.585497	-0.282231	-4.427188	-2.509825	-0.757568	0.913086	-0.408447	-17.586820	-35.933143	-48.071248
00998		8.241486	-2.945013	-2.653750	0.038716	-4.584844	-2.619266	-0.801514	0.913086	-0.400146	-17.064304	-38.888569	-48.891386
00999		9.418168	-3.349729	-2.438124	0.358428	-4.746374	-2.606590	-0.856934	0.913818	-0.391602	-16.288350	-41.939302	-49.755200
01000		10.698266	-3.442424	-2.041946	0.645091	-4.880911	-2.487882	-0.904297	0.898926	-0.375732	-15.337546	-45.019205	-50.596636
01001		11.808320	-3.402942	-1.580585	0.889021	-4.996910	-2.276294	-0.943359	0.886230	-0.353760	-14.250264	-48.138925	-51.378920
01002		12.372297	-3.017361	-1.051998	1.090143	-5.083025	-2.018712	-0.995361	0.875732	-0.333984	-13.109195	-51.242876	-52.053241
01003		12.803505	-2.345262	-0.702718	1.239120	-5.171943	-1.788324	-1.030273	0.865967	-0.318359	-11.907245	-54.377962	-52.659703
01004		13.313397	-1.865738	-0.600570	1.340513	-5.247451	-1.638992	-1.059570	0.852783	-0.310059	-10.642301	-57.510710	-53.256696
01005		13.850911	-1.624133	-0.284277	1.429531	-5.321924	-1.633062	-1.091064	0.838379	-0.282959	-9.135471	-60.697060	-54.048568
01006		14.931049	-0.962561	0.338588	1.495017	-5.368214	-1.750648	-1.116699	0.825684	-0.259766	-7.216520	-63.884856	-55.245673
01007		16.433249	0.154661	1.538173	1.496773	-5.372940	-1.959010	-1.148682	0.818359	-0.234375	-4.574769	-67.085455	-57.197497
01008		18.181993	0.764218	2.805171	1.439307	-5.311379	-2.167348	-1.176514	0.796875	-0.216064	-0.947510	-70.186329	-60.203410
01009		19.810981	0.313034	3.848366	1.374830	-5.192211	-2.320378	-1.206055	0.785400	-0.191162	4.149369	-73.147547	-64.733335
01010		21.003959	-0.408151	4.773537	1.327356	-5.044680	-2.346702	-1.214355	0.774170	-0.174072	11.107427	-75.838133	-71.160579
01011		21.167638	-1.318901	5.736103	1.345133	-4.917612	-2.201438	-1.230225	0.766113	-0.146729	20.583890	-78.230419	-80.083593
01012		20.497082	-1.735533	6.902362	1.429289	-4.889951	-1.970911	-1.254395	0.753418	-0.123047	33.409863	-80.225113	-92.300448
01013		19.198912	-2.117094	8.398426	1.562316	-5.019109	-1.624911	-1.265869	0.748047	-0.115234	51.058726	-81.754602	-109.251685
01014		18.383664	-2.180982	10.037810	1.738116	-5.259275	-1.137340	-1.271729	0.737549	-0.106934	73.817075	-82.585296	-131.211299
01015		19.167137	-1.200613	11.755774	1.891127	-5.431965	-0.512805	-1.293213	0.729004	-0.093262	99.083171	-82.474222	-155.588223
01016		20.213743	0.192879	13.458407	1.976845	-5.334449	0.024906	-1.304932	0.735107	-0.078613	120.691542	-81.429748	-176.260214
01017		20.636453	1.377338	15.037874	1.995566	-4.919068	0.261900	-1.310791	0.735352	-0.063232	135.859061	-79.771674	169.533249
01018		19.194073	1.995125	16.565803	1.999275	-4.273606	0.070240	-1.320801	0.728271	-0.054199	145.066719	-77.903096	161.319360
01019		16.539549	2.336929	17.506098	1.973416	-3.564893	-0.447449	-1.320557	0.729248	-0.041504	150.007110	-76.025672	157.412959
01020		13.615418	1.800179	18.053599	1.914469	-2.932448	-0.990535	-1.343018	0.712891	-0.043457	152.285751	-74.279207	156.192610
01021		11.674380	0.971316	18.421587	1.834597	-2.418835	-1.306214	-1.358154	0.707275	-0.036621	153.226740	-72.693627	156.309636
01022		11.008899	0.110239	18.608646	1.725615	-1.953741	-1.338534	-1.372559	0.696533	-0.038574	153.643039	-71.348524	156.913432
01023		10.781668	-0.483277	18.608115	1.588987	-1.458873	-1.164204	-1.383301	0.683105	-0.033203	153.884297	-70.297858	157.622749
01024		10.478174	-0.605226	18.251710	1.418354	-0.946559	-0.904519	-1.389648	0.682861	-0.036377	154.072193	-69.582247	158.289881
01025		9.943121	-0.395932	17.647124	1.200467	-0.470644	-0.625888	-1.400146	0.671631	-0.033691	154.199225	-69.182008	158.888656
01026		9.704011	-0.089066	16.656287	0.963572	-0.046772	-0.331839	-1.399902	0.662842	-0.047607	154.331793	-69.074436	159.339671
01027		9.646957	0.086035	15.369787	0.723995	0.301517	-0.050358	-1.406738	0.667480	-0.048828	154.461454	-69.221110	159.643286
01028		9.672797	0.073214	13.757060	0.518370	0.576233	0.198344	-1.403076	0.674805	-0.057373	154.653251	-69.567198	159.757716
01029		30.497913	-12.933259	18.622715	0.584340	3.266206	2.135862	-1.381348	0.688477	-0.081299	155.898808	-71.786328	158.790587
01030		13.411000	2.595630	-2.777360	0.942251	4.266940	2.244894	-1.361572	0.696533	-0.115967	157.114737	-74.540399	158.086550
01031		8.340371	-0.331553	-5.873446	0.824551	4.444060	2.511032	-1.335938	0.721191	-0.162598	159.098646	-77.451289	156.528010
01032		13.882805	-0.783541	-8.898294	1.059718	5.305598	1.959528	-1.301514	0.718018	-0.196289	159.589178	-80.691010	156.648859
01033		12.387656	-2.223176	-5.674779	0.869165	6.815505	1.611377	-1.278320	0.733398	-0.244873	154.888159	-84.663333	161.887369
01034		8.292326	-4.170073	0.647211	0.954275	7.004249	0.765203	-1.241943	0.735352	-0.302246	115.042146	-88.014836	-157.657731
01035		8.108731	0.742310	5.256254	0.935073	6.172309	0.306575	-1.220947	0.728516	-0.339111	31.285856	-86.851078	-73.310817
01036		6.510689	0.956640	9.566193	0.379987	4.845915	0.378168	-1.195313	0.732666	-0.365967	14.750318	-84.353402	-56.510781
01037		6.101766	0.444890	7.009346	0.002714	3.320504	0.328630	-1.180908	0.729492	-0.382080	9.660462	-82.517753	-51.385997
01038		5.633428	-1.525940	5.435260	0.080320	2.184485	0.226575	-1.165283	0.734863	-0.395264	7.501264	-81.299418	-49.156813
01039		7.548599	-0.088309	3.955924	0.251697	1.446119	0.240520	-1.148682	0.733154	-0.399902	6.187349	-80.477808	-47.679602
01040		8.421119	0.105372	3.237381	0.208306	1.048208	0.206221	-1.146973	0.739014	-0.404541	5.289721	-79.892229	-46.645601
01041		8.032435	0.647008	3.608397	0.108671	0.856582	0.112859	-1.143066	0.720947	-0.419434	4.776180	-79.393293	-46.059730
01042		7.042643	0.682985	4.091714	-0.021687	0.496133	0.066223	-1.134521	0.733398	-0.420898	4.453004	-79.113229	-45.741498
01043		8.150156	-0.024656	3.153700	-0.013111	0.214953	0.113652	-1.133545	0.736084	-0.418945	4.075902	-78.979051	-45.364515
01044		9.646053	-0.207631	2.244880	-0.015529	0.154493	0.076065	-1.137451	0.729736	-0.420654	3.822251	-78.893986	-45.113190
01045		8.987391	-0.112152	2.588924	-0.014463	0.143337	0.051767	-1.135986	0.729736	-0.423584	3.650050	-78.797672	-44.945587
01046		9.323998	-0.115369	2.424218	-0.007934	0.088264	0.037629	-1.138184	0.733154	-0.421875	3.529823	-78.748799	-44.825711
01047		9.333933	-0.066165	2.421144	-0.003643	0.073393	0.023748	-1.136475	0.729248	-0.422363	3.459921	-78.691326	-44.756042
01048		9.430305	0.043937	2.359199	-0.006264	0.058351	0.018290	-1.136230	0.724609	-0.423584	3.402723	-78.658834	-44.699430
01049		9.472104	0.071442	2.335469	-0.009068	0.047494	0.030399	-1.132324	0.735840	-0.424072	3.316037	-78.616367	-44.615803
01050		9.503654	0.009301	2.369295	-0.023528	0.048709	0.034848	-1.130859	0.725098	-0.429688	3.204357	-78.589897	-44.513690
01051		9.476968	-0.062877	2.347471	-0.024044	0.045059	0.042500	-1.137939	0.739746	-0.424561	3.076336	-78.549160	-44.396628
01052		9.474799	-0.091062	2.346036	-0.022468	0.044155	0.040048	-1.132568	0.732910	-0.422119	2.952419	-78.525366	-44.281386
01053		9.506989	-0.069899	2.343441	-0.021432	0.044962	0.034279	-1.139893	0.736572	-0.419678	2.850205	-78.484376	-44.189111
01054		9.528133	-0.076992	2.357390	-0.017425	0.051379	0.036401	-1.132080	0.738037	-0.422852	2.739541	-78.456259	-44.084418
01055		9.396801	-0.050148	2.364411	-0.015368	0.047653	0.035858	-1.130127	0.727051	-0.418213	2.637026	-78.413735	-43.988275
01056		9.374813	-0.086633	2.406525	-0.011349	0.041220	0.027181	-1.120361	0.736328	-0.421143	2.557934	-78.391121	-43.912232
01057		9.373900	-0.089209	2.409986	-0.011122	0.032824	0.022021	-1.127197	0.733887	-0.425049	2.498967	-78.356699	-43.858053
01058		9.416413	-0.061242	2.384230	-0.014143	0.026107	0.012715	-1.131592	0.738037	-0.415039	2.460824	-78.342347	-43.825441
01059		9.439249	-0.042471	2.401523	-0.011569	0.020678	0.015503	-1.127197	0.736084	-0.425049	2.421270	-78.314720	-43.791351
01060		9.468550	-0.030048	2.338018	-0.012132	0.019153	0.016965	-1.135742	0.732910	-0.422119	2.373539	-78.304441	-43.747766
01061		9.527211	0.000365	2.401404	-0.011384	0.021888	0.025926	-1.120850	0.735352	-0.424805	2.305276	-78.276385	-43.684255
01062		9.438856	-0.026017	2.413078	-0.013963	0.021951	0.034106	-1.126953	0.731201	-0.416748	2.209191	-78.264869	-43.592351
01063		9.427264	-0.058253	2.431086	-0.016700	0.018676	0.038050	-1.126221	0.733154	-0.421875	2.105279	-78.238899	-43.495535
01064		9.389903	-0.098165	2.380795	-0.012373	0.018926	0.037855	-1.125977	0.728516	-0.423096	2.000584	-78.229125	-43.393893
01065		9.400604	-0.133841	2.407901	-0.014652	0.014952	0.037511	-1.131836	0.737793	-0.422852	1.900140	-78.205228	-43.299415
01066		9.455834	-0.115726	2.412149	-0.010912	0.015805	0.032591	-1.128418	0.734375	-0.427490	1.811437	-78.197073	-43.213242
01067		9.444309	-0.086972	2.388087	-0.006130	0.015358	0.028115	-1.123535	0.737305	-0.427490	1.741856	-78.172745	-43.145304
01068		9.422866	-0.062899	2.385689	-0.007207	0.013417	0.032448	-1.120361	0.732910	-0.423340	1.656200	-78.165907	-43.060066
01069		9.457076	-0.078011	2.427524	-0.008795	0.011062	0.039652	-1.124512	0.732422	-0.418945	1.554202	-78.144216	-42.960564
01070		9.434532	-0.078708	2.419081	-0.012009	0.010613	0.041685	-1.122314	0.746826	-0.424805	1.441113	-78.139061	-42.850098
01071		9.421859	-0.135154	2.430347	-0.012570	0.009083	0.043141	-1.126465	0.732666	-0.422607	1.327963	-78.118500	-42.741404
01072		9.462595	-0.156982	2.391368	-0.009399	0.008412	0.039687	-1.131592	0.731201	-0.420654	1.222272	-78.114492	-42.636959
01073		9.443750	-0.086416	2.399898	-0.007725	0.009738	0.040073	-1.122314	0.744629	-0.430664	1.120494	-78.093468	-42.537045
01074		9.432284	-0.118970	2.416714	-0.008857	0.006684	0.042990	-1.125244	0.742188	-0.417480	1.006517	-78.090405	-42.423806
01075		9.440903	-0.142167	2.389546	-0.010162	0.000304	0.041677	-1.118408	0.742432	-0.427246	0.899738	-78.074756	-42.320202
01076		9.440762	-0.146531	2.389842	-0.009351	0.006257	0.045848	-1.124512	0.734863	-0.422363	0.777978	-78.071871	-42.199290
01077		9.464070	-0.130659	2.405518	-0.007852	0.004256	0.042005	-1.125000	0.731934	-0.427979	0.671690	-78.053913	-42.094831
01078		9.496135	-0.133585	2.393681	-0.006176	0.005580	0.042391	-1.124023	0.746094	-0.416748	0.561393	-78.051297	-41.983766
01079		9.515515	-0.188745	2.392565	-0.010206	0.013008	0.043433	-1.125488	0.745117	-0.422119	0.449970	-78.028290	-41.875430
01080		9.461934	-0.166645	2.402403	-0.004352	0.014500	0.034639	-1.125000	0.741943	-0.414307	0.361798	-78.020448	-41.785902
01081		9.515949	-0.172326	2.401153	-0.002045	0.018456	0.034975	-1.120850	0.741455	-0.430176	0.278139	-77.994263	-41.701160
01082		9.417810	-0.142459	2.392603	-0.011731	0.021413	0.028713	-1.126221	0.740234	-0.418945	0.201996	-77.982392	-41.628242
01083		9.495273	-0.127703	2.406973	-0.009588	0.019906	0.031003	-1.124512	0.745361	-0.427490	0.125035	-77.955365	-41.554761
01084		9.393187	-0.168890	2.381278	-0.010559	0.022314	0.031963	-1.110840	0.735840	-0.425781	0.041229	-77.942940	-41.473309
01085		9.406135	-0.156581	2.420174	-0.009639	0.018792	0.029585	-1.132080	0.739990	-0.418213	-0.031613	-77.916553	-41.404064
01086		9.437893	-0.158365	2.409687	-0.010733	0.018988	0.027730	-1.125488	0.738281	-0.421631	-0.103797	-77.905991	-41.334589
01087		9.446067	-0.180272	2.384146	-0.012739	0.022701	0.028247	-1.125244	0.744629	-0.417725	-0.174529	-77.877369	-41.269315
01088		9.435468	-0.187696	2.407801	-0.010277	0.018295	0.023449	-1.125488	0.740479	-0.415039	-0.234700	-77.867179	-41.211849
01089		9.402636	-0.191258	2.422041	-0.012745	0.024840	0.022064	-1.125732	0.737549	-0.415283	-0.288723	-77.837366	-41.163666
01090		9.478048	-0.162743	2.383609	-0.008214	0.017824	0.018156	-1.117676	0.740234	-0.424805	-0.333377	-77.827439	-41.120857
01091		9.446569	-0.142330	2.403646	-0.013771	0.026140	0.021613	-1.117920	0.740234	-0.428467	-0.386626	-77.796913	-41.074068
01092		9.544007	-0.117531	2.375628	-0.018367	0.034191	0.017930	-1.113525	0.737305	-0.428711	-0.435950	-77.777595	-41.032426
01093		9.819288	-0.281698	2.363074	-0.024413	0.051776	0.000958	-1.122070	0.738281	-0.422607	-0.440037	-77.732516	-41.042179
01094		10.327403	0.182810	2.298570	-0.013868	0.116167	0.035411	-1.122559	0.740723	-0.425293	-0.530476	-77.666133	-40.955803
01095		10.018301	-0.095768	2.359321	-0.006287	0.179905	0.119605	-1.108398	0.742676	-0.420166	-0.828868	-77.546965	-40.653586
01096		9.904471	-0.104620	2.384178	0.002040	0.219834	0.159869	-1.114014	0.735840	-0.430908	-1.222240	-77.419748	-40.247494
01097		9.665281	-0.282954	2.509188	0.007780	0.242876	0.170994	-1.118896	0.739258	-0.426270	-1.626371	-77.263049	-39.828285
01098		10.624353	-0.385615	2.452451	0.014184	0.272988	0.121951	-1.108154	0.743164	-0.433594	-1.896436	-77.104939	-39.541038
01099		10.734010	-0.457072	2.501503	0.026189	0.350439	0.077273	-1.110596	0.744385	-0.430420	-2.031111	-76.887732	-39.386944
01100		12.366191	-0.552684	2.412342	0.040807	0.466177	0.015693	-1.096680	0.744141	-0.432617	-1.998531	-76.620863	-39.394443
01101		12.447882	-0.066977	2.631716	0.048829	0.628960	0.007383	-1.105469	0.743164	-0.440430	-1.925689	-76.245776	-39.440112
01102		13.228580	-0.603504	2.561866	0.051730	0.800661	0.027879	-1.104004	0.739502	-0.448486	-1.891626	-75.787132	-39.442712
01103		13.720311	-0.546217	2.538975	0.062695	1.001952	-0.015570	-1.084229	0.739502	-0.440430	-1.740650	-75.199172	-39.561040
01104		13.195464	-0.621911	2.608245	0.092692	1.201353	-0.014840	-1.087891	0.739014	-0.457031	-1.575784	-74.511755	-39.674848
01105		13.349214	-0.368227	2.763194	0.107948	1.357605	-0.063238	-1.072266	0.738525	-0.459717	-1.309027	-73.721047	-39.887349
01106		13.891524	-0.471425	2.604249	0.112447	1.547234	-0.086768	-1.068115	0.739014	-0.466797	-1.013065	-72.836097	-40.127113
01107		14.007644	-0.244293	2.658918	0.128083	1.772435	-0.080893	-1.059814	0.728271	-0.479004	-0.738156	-71.807888	-40.338052
01108		14.044177	-0.363019	2.627241	0.139436	1.991875	-0.067421	-1.042480	0.730225	-0.485107	-0.502384	-70.667461	-40.500664
01109		13.682324	-0.060422	2.792676	0.142676	2.204651	-0.041999	-1.029297	0.726807	-0.488525	-0.323019	-69.391672	-40.603892
01110		13.477656	-0.285457	2.842866	0.131211	2.399204	-0.043697	-1.018311	0.725830	-0.501221	-0.163338	-68.017489	-40.692537
01111		13.405647	-0.694359	2.840438	0.114504	2.578302	-0.089523	-1.005371	0.732422	-0.515381	0.034274	-66.528206	-40.834919
01112		14.156851	-1.004686	2.752752	0.111123	2.779483	-0.118055	-0.994873	0.717285	-0.530029	0.244242	-64.935850	-40.993296
01113		15.383118	-0.655784	2.728532	0.103256	3.032486	-0.129089	-0.972168	0.719482	-0.531494	0.438630	-63.186806	-41.142888
01114		16.997989	0.187175	2.655478	0.086021	3.376834	-0.076676	-0.944824	0.707031	-0.543945	0.544237	-61.252041	-41.204385
01115		17.442209	1.044593	2.432354	0.051250	3.785166	0.083461	-0.917725	0.715332	-0.557861	0.460968	-59.074133	-41.073605
01116		17.145951	2.314665	2.369869	-0.028714	4.192654	0.274003	-0.883789	0.723633	-0.567383	0.177176	-56.673151	-40.755757
01117		17.878904	2.633460	2.858361	-0.128661	4.587002	0.511288	-0.857910	0.714355	-0.579346	-0.311618	-54.036933	-40.249757
01118		19.224272	2.299260	3.574954	-0.226849	4.995169	0.753097	-0.812988	0.716064	-0.584473	-0.960940	-51.170607	-39.593893
01119		20.217048	0.471925	4.679470	-0.294539	5.356073	0.881060	-0.761719	0.714600	-0.596924	-1.636410	-48.085801	-38.926340
01120		20.001883	-0.266981	7.230475	-0.214947	5.582910	0.980565	-0.720947	0.716064	-0.595703	-2.233949	-44.870217	-38.269805
01121		19.654455	5.197843	8.570323	-0.257061	5.637430	0.943423	-0.679932	0.710938	-0.593506	-2.752196	-41.617010	-37.724895
01122		17.982447	4.444496	6.156553	-0.488575	5.736831	0.709853	-0.629883	0.709961	-0.596924	-3.226012	-38.313709	-37.420339
01123		17.328225	1.975994	4.755498	-0.554665	5.819560	-0.057186	-0.593262	0.717773	-0.600830	-3.370615	-34.986626	-37.704015
01124		18.547803	-0.227452	2.595648	-0.624822	5.934278	-0.418675	-0.544922	0.716553	-0.588867	-3.436027	-31.607163	-38.233476
01125		17.440660	-0.918354	0.012869	-0.645529	5.963735	-0.309565	-0.505615	0.725342	-0.574951	-3.577843	-28.210548	-38.681826
01126		17.335777	-0.230530	-1.877447	-0.659105	5.905214	-0.179156	-0.465576	0.722900	-0.564697	-3.793305	-24.841119	-39.040795
01127		16.141254	3.000513	-4.782646	-0.693324	6.013855	-0.129165	-0.426270	0.721924	-0.557617	-4.052916	-21.415595	-39.379375
01128		9.195844	8.488887	-6.972571	-0.903919	5.914675	-0.136102	-0.391846	0.723633	-0.526855	-4.450584	-18.042277	-39.730231
01129		-4.549185	14.070365	-9.543619	-1.493023	5.212512	-0.131047	-0.353760	0.735352	-0.512451	-5.202550	-15.082951	-40.072058
01130		-20.318899	7.299896	-6.443365	-2.220559	3.851896	-0.684446	-0.328613	0.756592	-0.490723	-6.320185	-12.926980	-40.703799
01131		-13.996398	2.050331	-4.947747	-2.346734	1.230253	-2.026057	-0.343506	0.772705	-0.475830	-7.378078	-12.372768	-41.973486
01132		-3.243807	3.006684	-5.312374	-2.409266	-0.431479	-2.775884	-0.361572	0.793701	-0.463867	-8.411696	-12.836637	-43.554244
01133		0.900516	1.947051	-5.636416	-2.463292	-1.641959	-2.530197	-0.378174	0.819092	-0.459717	-9.506674	-13.996388	-44.878574
01134		3.504196	0.021762	-5.936023	-2.389448	-2.381488	-1.976833	-0.405762	0.838379	-0.445068	-10.642549	-15.538533	-45.786241
01135		3.803826	-1.279120	-5.641707	-2.215016	-2.864522	-1.488193	-0.431885	0.855225	-0.441162	-11.749078	-17.319142	-46.329156
01136		3.614109	-1.294117	-5.319508	-2.002146	-3.263534	-1.227740	-0.458496	0.860352	-0.442383	-12.798118	-19.296390	-46.635748
01137		3.728341	-0.570864	-4.925323	-1.807640	-3.621129	-1.114382	-0.479736	0.875977	-0.440674	-13.770650	-21.468323	-46.793348
01138		4.255836	0.346716	-4.343781	-1.642461	-3.900620	-1.125574	-0.514160	0.889160	-0.428467	-14.677757	-23.793785	-46.876968
01139		6.070304	0.569484	-3.891975	-1.495768	-4.052290	-1.180203	-0.552734	0.900146	-0.433594	-15.502881	-26.218628	-46.933987
01140		8.031418	0.126576	-3.486981	-1.325789	-4.034219	-1.308652	-0.577148	0.905518	-0.433838	-16.213560	-28.647651	-47.036317
01141		9.101058	-0.648601	-3.129905	-1.121276	-3.920308	-1.565519	-0.611084	0.916016	-0.429688	-16.718214	-31.064789	-47.297941
01142		8.629213	-0.963957	-2.786254	-0.900903	-3.835046	-1.893228	-0.650635	0.918213	-0.424805	-16.978352	-33.482902	-47.773930
01143		7.609570	-0.902271	-2.599500	-0.694478	-3.888062	-2.138825	-0.684570	0.927979	-0.417236	-17.005472	-35.982312	-48.411930
01144		6.861099	-0.895360	-2.495386	-0.513360	-4.098246	-2.251963	-0.727295	0.929199	-0.418457	-16.877862	-38.605257	-49.104754
01145		7.499685	-0.713962	-2.202504	-0.367517	-4.403007	-2.256173	-0.761230	0.929688	-0.412842	-16.650287	-41.405922	-49.775307
01146		9.313950	-0.895171	-1.751682	-0.243665	-4.666207	-2.155164	-0.811035	0.931641	-0.410156	-16.393793	-44.320963	-50.354658
01147		11.536120	-1.995047	-1.222607	-0.100045	-4.806601	-2.040474	-0.846924	0.931152	-0.401123	-16.077753	-47.305797	-50.865752
01148		13.108385	-3.146880	-0.546595	0.088877	-4.809041	-2.014893	-0.895508	0.931152	-0.385742	-15.614449	-50.272407	-51.411193
01149		13.866637	-3.118563	0.269328	0.304693	-4.755373	-2.002169	-0.927246	0.918945	-0.381104	-14.935472	-53.218710	-52.045135
01150		13.825668	-2.104625	0.738437	0.468054	-4.709922	-1.899921	-0.957520	0.916260	-0.380371	-14.132509	-56.104817	-52.698102
01151		13.541092	-1.274772	1.010824	0.554242	-4.713560	-1.748988	-0.987793	0.919678	-0.365723	-13.277943	-58.983345	-53.326948
01152		13.990936	-1.069437	1.258406	0.620360	-4.735134	-1.696271	-1.016113	0.908936	-0.365234	-12.306984	-61.844898	-54.032259
01153		15.346128	-0.697358	1.827406	0.704656	-4.680394	-1.790568	-1.052979	0.916992	-0.357666	-10.966983	-64.696998	-55.073249
01154		17.071836	-0.139218	2.634942	0.775080	-4.543136	-1.966309	-1.098389	0.910400	-0.359863	-9.035809	-67.456943	-56.697427
01155		18.319904	0.307244	3.422688	0.827102	-4.345560	-2.180694	-1.142578	0.896240	-0.346924	-6.200175	-70.110306	-59.223238
01156		17.864051	0.269487	3.981095	0.865447	-4.242817	-2.380101	-1.181885	0.886230	-0.354004	-2.189758	-72.636203	-62.928921
01157		16.096221	0.437941	4.357977	0.903100	-4.360089	-2.535077	-1.228027	0.870605	-0.345215	3.493978	-75.139102	-68.297718
01158		16.064483	0.248413	4.599272	0.948787	-4.637765	-2.533260	-1.285156	0.849365	-0.330811	11.405427	-77.591137	-75.874786
01159		17.835832	-0.446371	5.194884	1.019531	-4.876206	-2.381106	-1.336426	0.840332	-0.305908	22.754898	-79.886705	-86.840693
01160		20.110199	-1.397598	6.390368	1.155210	-4.977571	-2.109966	-1.380127	0.826416	-0.279541	38.930199	-81.732298	-102.549244
01161		20.671276	-2.558230	7.511564	1.380451	-4.967551	-1.818164	-1.418701	0.810059	-0.259277	60.957972	-82.790111	-123.968823
01162		19.420677	-3.161926	8.812297	1.672711	-4.936218	-1.586794	-1.460205	0.784912	-0.220947	85.482078	-82.733792	-147.716345
01163		18.811466	-2.965648	10.179183	1.966723	-4.887637	-1.372641	-1.500000	0.770020	-0.199463	106.521069	-81.633557	-167.803997
01164		19.136463	-2.314562	11.873111	2.195469	-4.731996	-1.131409	-1.522461	0.740967	-0.163574	121.450710	-79.925477	178.350735
01165		19.237310	-1.366524	13.560013	2.336880	-4.404993	-0.868045	-1.547852	0.729248	-0.123047	131.716401	-78.003722	169.263447
01166		18.297283	-0.383043	15.006487	2.391910	-3.934682	-0.639541	-1.553711	0.709961	-0.102051	138.863825	-76.140200	163.339425
01167		16.183213	0.469734	16.089318	2.375246	-3.394143	-0.526871	-1.575684	0.697998	-0.067139	143.959131	-74.421097	159.483259
01168		13.887760	0.983470	17.059923	2.299651	-2.862589	-0.571946	-1.583252	0.688232	-0.047363	147.500950	-72.879872	157.167624
01169		12.136117	0.789837	17.976380	2.189768	-2.351669	-0.723975	-1.576904	0.676270	-0.043213	149.835390	-71.507583	156.036492
01170		11.174884	0.047963	18.502345	2.073148	-1.843747	-0.916448	-1.581787	0.663574	-0.028320	151.203775	-70.328638	155.847501
01171		10.238482	-0.740388	18.684647	1.943253	-1.336745	-1.019552	-1.580566	0.642822	-0.027344	151.905674	-69.376172	156.287114
01172		9.693483	-1.520664	18.587421	1.807540	-0.847346	-0.949096	-1.581299	0.637451	-0.019531	152.279490	-68.691701	156.997903
01173		9.921918	-2.022868	18.014294	1.668426	-0.367591	-0.701864	-1.585449	0.623047	-0.025146	152.566661	-68.323040	157.716356
01174		10.354752	-2.110342	17.159882	1.504047	0.091739	-0.321601	-1.584717	0.615967	-0.023438	152.955510	-68.284531	158.227365
01175		10.451080	-2.006710	15.841757	1.330681	0.503090	0.109121	-1.580811	0.617676	-0.042725	153.514926	-68.579115	158.444000
01176		9.587176	-1.628267	14.250539	1.163131	0.780232	0.478208	-1.581787	0.613281	-0.050049	154.308413	-69.100213	158.309796
01177		48.562002	-15.455496	4.288374	1.276619	2.213238	2.126532	-1.566162	0.631104	-0.082031	156.612513	-70.773488	156.633313
01178		-10.497662	1.735595	-2.447538	1.814575	3.515664	2.213607	-1.544678	0.648438	-0.120850	158.913993	-73.117284	155.308599
01179		9.095877	1.916590	-10.921367	1.818935	3.342219	2.190547	-1.521729	0.667969	-0.162842	161.850061	-75.358956	153.339789
01180		14.318415	-1.424021	-11.134767	1.742352	5.009811	2.182552	-1.489258	0.675781	-0.215576	164.410537	-78.468291	151.738756
01181		11.025840	-3.589849	-5.450667	1.506821	6.602056	1.406410	-1.455811	0.688477	-0.278564	163.685523	-82.341402	153.348562
01182		7.867298	-3.598966	-0.518688	1.524363	6.854125	0.482189	-1.420654	0.672607	-0.340332	152.603929	-86.108894	165.359897
01183		8.334251	0.393388	3.116140	1.441310	6.267211	-0.022593	-1.390869	0.666504	-0.394775	86.023626	-88.218164	-127.178194
01184		8.848750	3.122292	6.700406	0.718835	5.395801	0.152627	-1.354248	0.669434	-0.436768	28.030975	-86.373305	-68.723615
01185		5.865375	0.096049	8.255144	0.061881	3.995222	0.175908	-1.335938	0.661621	-0.464844	16.287780	-84.265839	-56.908517
01186		6.137769	-0.662443	6.045151	-0.025135	2.793220	0.069309	-1.313232	0.664063	-0.468262	12.464038	-82.724549	-53.072948
01187		7.562400	-0.027213	3.953855	0.069666	1.909867	0.070425	-1.306152	0.670654	-0.485107	10.597881	-81.643599	-51.150104
01188		8.379332	-0.334955	3.107972	0.132339	1.448154	0.123377	-1.282715	0.673340	-0.504639	9.301986	-80.838604	-49.760311
