// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55497		4.503082	-5.047751	-6.316716	-1.030554	3.906163	-1.637934	-1.089355	-0.038086	-0.157959	-173.729889	-78.364238	159.109146
55498		14.322047	3.035460	-6.526932	-0.790616	4.407640	-1.881938	-1.081787	-0.045654	-0.194092	-179.233345	-80.961685	164.243792
55499		13.925598	0.868922	-7.687177	-0.840552	5.940817	-1.284808	-1.053711	-0.056152	-0.232666	173.213495	-84.325686	171.373172
55500		11.118069	4.678452	-1.147282	-0.898281	6.617848	-0.625789	-1.017334	-0.052246	-0.288330	149.869089	-87.885496	-165.754466
55501		8.696540	2.025964	2.533907	-0.916103	6.141206	0.223634	-0.982422	-0.052002	-0.330322	28.810900	-88.064869	-45.188095
55502		8.739805	-1.618504	3.139715	-0.697230	5.367489	0.361134	-0.945068	-0.034424	-0.360352	8.392229	-85.164992	-25.138705
55503		6.846863	-1.382120	6.432796	-0.145049	4.434480	0.098102	-0.913330	-0.033203	-0.389648	5.002530	-82.650216	-21.811666
55504		8.097950	-0.364269	4.575151	0.091541	3.309968	0.087458	-0.889404	-0.039307	-0.406982	3.727223	-80.754985	-20.467450
55505		5.668687	-0.366114	5.600453	0.115014	2.290354	0.109192	-0.877197	-0.044678	-0.423340	2.990454	-79.451692	-19.650195
55506		6.123335	0.154528	4.991697	0.107784	1.306603	0.079859	-0.863037	-0.047363	-0.434326	2.629879	-78.697324	-19.217343
55507		7.587508	0.767832	4.037006	0.018298	0.732053	0.045620	-0.865479	-0.044189	-0.434082	2.418153	-78.282525	-18.988047
55508		8.842938	0.478910	2.986386	-0.077465	0.476211	0.031055	-0.860107	-0.035889	-0.434570	2.241379	-78.001025	-18.849974
55509		7.917408	-0.635330	3.326079	0.013296	0.264458	0.039276	-0.848145	-0.039307	-0.438232	2.113863	-77.853538	-18.709250
55510		8.656331	0.087818	2.947833	0.027162	0.141276	-0.045297	-0.851563	-0.042236	-0.450439	2.240065	-77.761824	-18.819633
55511		9.817109	0.110521	2.268807	0.017751	0.114612	-0.011054	-0.849121	-0.035400	-0.443604	2.264501	-77.699031	-18.831697
55512		9.087687	0.042274	2.591300	0.013796	0.114473	-0.016354	-0.855469	-0.038086	-0.444824	2.307917	-77.623245	-18.865244
55513		9.350012	0.195888	2.512946	0.002107	0.070373	-0.013159	-0.851563	-0.045166	-0.450928	2.333078	-77.585727	-18.887234
55514		9.377598	0.086264	2.448448	-0.004767	0.048352	0.001679	-0.852539	-0.034180	-0.446289	2.325455	-77.548194	-18.879424
55515		9.353907	0.023014	2.423136	-0.012419	0.032712	-0.006309	-0.846191	-0.038818	-0.443848	2.328375	-77.532395	-18.887166
55516		9.406004	0.083599	2.437665	-0.012424	0.015025	-0.007199	-0.854492	-0.045898	-0.450195	2.342721	-77.513763	-18.906355
55517		9.472097	0.059281	2.419687	-0.013797	0.007020	-0.002453	-0.851074	-0.048340	-0.453857	2.337565	-77.512762	-18.906635
55518		9.473323	0.064983	2.386181	-0.008572	0.003566	-0.001861	-0.849121	-0.039551	-0.443359	2.341389	-77.500852	-18.912795
55519		9.481072	0.052452	2.366749	-0.005395	-0.004986	-0.005069	-0.844971	-0.041016	-0.448242	2.349073	-77.506662	-18.921295
55520		9.467046	0.083998	2.371111	-0.009082	-0.002775	-0.006822	-0.847900	-0.046387	-0.444580	2.365945	-77.498319	-18.941129
55521		9.467135	0.084104	2.370751	-0.003862	-0.004940	0.001343	-0.848877	-0.047363	-0.445313	2.357949	-77.504255	-18.932669
55522		9.481846	0.106251	2.391934	-0.007416	-0.010386	0.000939	-0.855713	-0.033936	-0.442383	2.356448	-77.500507	-18.932714
55523		9.482097	0.105905	2.390953	-0.009842	-0.010504	0.002002	-0.849121	-0.036133	-0.440186	2.343905	-77.509643	-18.923106
55524		9.481940	0.051910	2.363281	-0.005266	-0.011353	0.003856	-0.855469	-0.036865	-0.450195	2.336138	-77.506568	-18.915477
55525		9.490380	0.092186	2.369407	-0.008580	-0.012833	0.004819	-0.848633	-0.040039	-0.453857	2.317260	-77.517101	-18.898640
55526		9.526999	0.070260	2.366212	-0.002292	-0.007775	0.002412	-0.851563	-0.044189	-0.444092	2.314456	-77.512000	-18.894356
55527		9.504887	0.060369	2.363084	0.001911	-0.004934	0.001551	-0.852783	-0.039795	-0.451172	2.309199	-77.517935	-18.885314
55528		9.484054	0.056461	2.326156	0.001878	-0.003342	-0.000680	-0.852783	-0.047119	-0.441162	2.316216	-77.510284	-18.888648
55529		9.482734	0.050906	2.360118	0.004511	0.002335	-0.002610	-0.854980	-0.044434	-0.447754	2.322447	-77.511962	-18.889846
55530		9.490517	0.038925	2.340469	0.009532	-0.007965	-0.008730	-0.854248	-0.040039	-0.444336	2.355012	-77.506833	-18.914864
55531		9.460655	0.042983	2.356827	0.013086	-0.002519	-0.008327	-0.852295	-0.042725	-0.447998	2.381454	-77.511154	-18.931732
55532		9.527442	0.073308	2.364335	0.014830	0.001796	-0.010356	-0.849609	-0.037354	-0.447266	2.420048	-77.500453	-18.959825
55533		9.506390	0.070910	2.328239	0.019888	0.007592	-0.013347	-0.849121	-0.037354	-0.440918	2.462250	-77.498858	-18.988844
55534		9.498427	0.085373	2.348516	0.019206	0.011789	-0.014313	-0.852539	-0.041260	-0.440430	2.512255	-77.482394	-19.026069
55535		9.483989	0.117986	2.354433	0.017973	0.013817	-0.007322	-0.847168	-0.038086	-0.450439	2.537066	-77.477380	-19.038399
55536		9.490094	0.100816	2.370200	0.016815	0.010081	-0.011016	-0.852783	-0.042969	-0.442871	2.577208	-77.462030	-19.066935
55537		9.481982	0.114711	2.391003	0.010868	0.020612	-0.007234	-0.845459	-0.043213	-0.454346	2.596883	-77.453125	-19.078175
55538		9.489305	0.102984	2.373264	0.012201	0.013811	-0.007526	-0.849609	-0.036377	-0.448486	2.624807	-77.435781	-19.096912
55539		9.488987	0.103903	2.374493	0.008887	0.012330	-0.006564	-0.853760	-0.038574	-0.440918	2.642552	-77.431632	-19.107339
55540		9.496413	0.091785	2.356408	0.006730	0.014588	-0.001909	-0.857910	-0.048340	-0.457031	2.652702	-77.414046	-19.111085
55541		9.488315	0.104831	2.377139	0.006730	0.014588	-0.001908	-0.854980	-0.041504	-0.448242	2.656983	-77.408728	-19.108983
55542		9.473464	0.082675	2.356665	0.003074	0.015205	-0.001432	-0.852783	-0.049561	-0.451416	2.663656	-77.390862	-19.111318
55543		9.479521	0.064591	2.372656	0.006152	0.012720	-0.003754	-0.849854	-0.038574	-0.442871	2.672549	-77.386563	-19.114281
55544		9.502835	0.080460	2.342399	0.005843	0.013227	-0.002007	-0.848633	-0.044434	-0.436035	2.682388	-77.369875	-19.118242
55545		9.464649	0.096457	2.380188	0.005397	0.021393	-0.001611	-0.847656	-0.045898	-0.440918	2.684328	-77.360670	-19.114524
55546		9.510069	0.121958	2.353080	0.008507	0.017316	-0.001700	-0.861328	-0.041748	-0.448730	2.694323	-77.341713	-19.117086
55547		9.462312	0.091465	2.417927	0.008713	0.022877	-0.002565	-0.854004	-0.044678	-0.442139	2.700415	-77.331633	-19.115674
55548		9.470968	0.084911	2.366598	0.006938	0.020152	-0.002767	-0.853027	-0.041504	-0.447266	2.711800	-77.311081	-19.120588
55549		9.506886	0.063813	2.366427	0.009974	0.020552	0.000255	-0.854736	-0.041992	-0.446533	2.711718	-77.302408	-19.112109
55550		9.500010	0.082560	2.353760	0.009944	0.022144	-0.001973	-0.856689	-0.052490	-0.443604	2.722454	-77.280802	-19.114598
55551		9.512181	0.046150	2.385407	0.010492	0.025607	-0.002353	-0.843994	-0.046875	-0.451416	2.728682	-77.269166	-19.112282
55552		9.533792	0.056461	2.390482	0.010463	0.027200	-0.004581	-0.848877	-0.038086	-0.451660	2.745563	-77.244661	-19.120772
55553		9.518563	0.034959	2.371720	0.012388	0.038672	-0.009697	-0.849854	-0.048340	-0.449707	2.769819	-77.225346	-19.135826
55554		9.497043	0.085966	2.365580	0.014108	0.044584	-0.013945	-0.857422	-0.046631	-0.447998	2.810002	-77.190696	-19.166080
55555		9.480237	0.113117	2.408779	0.017321	0.052143	-0.014006	-0.845703	-0.045898	-0.450439	2.846072	-77.163545	-19.190355
55556		9.486774	0.102153	2.394498	0.016983	0.054249	-0.014479	-0.849365	-0.046631	-0.442139	2.887616	-77.123405	-19.220330
55557		9.551907	0.079693	2.381195	0.015390	0.058681	-0.017767	-0.861816	-0.043213	-0.456299	2.930853	-77.092395	-19.253098
55558		9.572589	0.091574	2.389938	0.019152	0.069711	-0.018196	-0.844971	-0.043945	-0.454346	2.980397	-77.043356	-19.290022
55559		9.599382	0.085103	2.414271	0.015706	0.075901	-0.018574	-0.850586	-0.041016	-0.448730	3.023141	-77.002458	-19.322111
55560		9.618101	0.091237	2.458509	0.013174	0.081866	-0.016616	-0.847168	-0.052002	-0.450195	3.063089	-76.946573	-19.352722
55561		9.589115	0.107405	2.415052	0.009181	0.084594	-0.016614	-0.847900	-0.041748	-0.454834	3.095631	-76.900753	-19.378188
55562		9.476125	0.167614	2.462386	0.009867	0.080406	-0.015625	-0.838867	-0.047119	-0.451660	3.130843	-76.845796	-19.405902
55563		9.428162	0.089921	2.471660	-0.000907	0.069812	-0.006215	-0.841309	-0.042725	-0.453613	3.133792	-76.808752	-19.406921
55564		9.428111	0.096122	2.444217	0.002439	0.069717	-0.004909	-0.849609	-0.048096	-0.455811	3.139737	-76.760298	-19.408958
55565		9.439151	0.059418	2.479580	0.008767	0.053602	0.006070	-0.839844	-0.046143	-0.453125	3.120542	-76.732913	-19.381533
55566		9.586932	-0.175993	2.331497	0.018424	0.074720	0.008183	-0.842285	-0.043701	-0.450928	3.103268	-76.682063	-19.350304
55567		10.250857	0.064443	2.397051	0.027311	0.111491	-0.016018	-0.844971	-0.047607	-0.453857	3.140556	-76.620868	-19.369999
55568		9.932920	-0.079248	2.441239	0.031065	0.187797	-0.058483	-0.846191	-0.036621	-0.447021	3.274725	-76.503333	-19.487021
55569		10.247986	-0.610579	2.461501	0.022753	0.257861	-0.141473	-0.841797	-0.047119	-0.459961	3.584171	-76.354101	-19.789397
55570		10.622435	-0.408624	2.473252	0.031754	0.331539	-0.298130	-0.844482	-0.052246	-0.457520	4.246366	-76.144826	-20.449818
55571		10.825623	-0.262441	2.594207	0.050747	0.381369	-0.430789	-0.835693	-0.050049	-0.462158	5.190082	-75.909869	-21.389793
55572		12.865546	1.615658	2.934040	0.040341	0.503573	-0.616863	-0.835205	-0.060059	-0.465332	6.480649	-75.578995	-22.695029
55573		18.708566	-0.430819	2.597771	-0.006182	0.721126	-0.421921	-0.832275	-0.049805	-0.473877	7.206419	-75.143107	-23.446246
55574		18.872354	1.874933	3.046742	-0.081896	1.253233	-0.261933	-0.823975	-0.048828	-0.474121	7.370455	-74.404525	-23.662453
55575		14.779823	0.255059	2.768375	-0.091769	1.573093	-0.102282	-0.802979	-0.050781	-0.493652	7.123957	-73.506180	-23.458106
55576		13.929456	0.985797	2.693420	-0.111784	1.715652	-0.033969	-0.793701	-0.058594	-0.495605	6.734736	-72.521402	-23.115625
55577		14.439657	1.251492	2.797286	-0.119368	1.869650	0.111430	-0.782471	-0.049316	-0.511719	6.102220	-71.467160	-22.519875
55578		15.249933	1.340168	2.665022	-0.115572	2.066592	0.301490	-0.758789	-0.039307	-0.520020	5.204624	-70.299815	-21.637386
55579		15.989011	0.830587	2.560681	-0.134721	2.321710	0.355038	-0.736084	-0.033691	-0.542969	4.283963	-68.994038	-20.735171
55580		16.733848	-0.812895	2.234014	-0.095721	2.647507	0.282048	-0.705566	-0.041260	-0.543701	3.567338	-67.486627	-20.019814
55581		17.315493	-1.394305	2.058001	-0.010824	3.002983	0.158349	-0.677246	-0.032227	-0.555908	3.119122	-65.777344	-19.535663
55582		17.932708	-1.296369	1.763631	0.079981	3.410627	0.012009	-0.641602	-0.030273	-0.574219	2.932933	-63.822598	-19.276321
55583		19.052326	-1.799967	1.461058	0.180255	3.891206	-0.152479	-0.600342	-0.031006	-0.585938	2.982601	-61.594650	-19.213206
55584		19.977597	-2.152277	0.958552	0.286974	4.458081	-0.328826	-0.561523	-0.027344	-0.600098	3.235228	-59.032188	-19.311713
55585		20.404899	-3.294173	0.513696	0.404090	5.074084	-0.564433	-0.520508	-0.028320	-0.619385	3.698946	-56.113807	-19.583715
55586		20.570279	-3.045246	1.179554	0.516992	5.717673	-0.879279	-0.463623	-0.034668	-0.632813	4.376234	-52.811506	-20.048944
55587		19.798813	-1.472127	2.678838	0.553861	6.193871	-1.091969	-0.415039	-0.034180	-0.638672	5.103125	-49.226212	-20.572220
55588		17.244974	0.899587	5.273511	0.478071	6.374112	-0.948707	-0.339600	-0.050049	-0.646729	5.595254	-45.543345	-20.865917
55589		14.222769	1.902845	7.924600	0.329983	6.178526	-0.409226	-0.293701	-0.037842	-0.644775	5.676349	-42.000532	-20.706250
55590		13.947507	0.521680	5.935865	0.181035	5.815803	0.225798	-0.241699	-0.047852	-0.650635	5.397947	-38.702031	-20.113326
55591		16.313540	0.428498	4.998106	0.255492	5.614950	0.643836	-0.187500	-0.049805	-0.639648	5.046319	-35.534896	-19.284226
55592		13.879538	1.157431	1.500719	0.281251	5.662557	0.433748	-0.127686	-0.052246	-0.640381	4.853123	-32.331848	-18.646491
55593		13.367170	-0.113090	-1.450588	0.348238	5.584268	0.242131	-0.071289	-0.055176	-0.626465	4.811936	-29.158463	-18.170871
55594		15.406565	-0.298920	-2.390799	0.419677	5.628744	0.315717	-0.024902	-0.064941	-0.615479	4.817889	-25.970571	-17.660465
55595		15.806402	-0.958294	-3.164676	0.464448	5.805731	0.664808	0.021973	-0.073975	-0.601563	4.788424	-22.690786	-16.937165
55596		3.592572	-6.123259	-6.302984	0.606944	5.740288	1.040497	0.082275	-0.063232	-0.584961	4.801863	-19.477302	-16.004182
55597		-10.952150	-14.005149	-11.807126	1.206786	4.690163	1.007302	0.127930	-0.093018	-0.570068	5.229784	-16.853878	-15.150809
55598		-10.904058	-10.427401	-12.119257	2.182530	2.974983	1.345368	0.155273	-0.118164	-0.562012	6.208990	-15.248083	-14.173395
55599		-12.482154	-2.556380	-3.506670	2.604880	1.077551	2.223874	0.171387	-0.145264	-0.566162	7.344757	-14.788510	-12.787003
55600		-1.881094	-2.483129	-5.215460	2.802293	-0.851919	2.922459	0.171387	-0.180664	-0.567383	8.516105	-15.513406	-11.135640
55601		-0.523737	-2.405039	-5.823476	2.976199	-1.976717	2.539015	0.158447	-0.218018	-0.574707	9.859263	-16.866934	-9.827794
55602		2.314740	-0.184142	-5.516872	3.012944	-2.715337	2.007078	0.135742	-0.243896	-0.588379	11.311269	-18.617280	-8.937677
55603		3.723625	1.486959	-4.345464	2.880847	-3.149703	1.699556	0.118896	-0.274658	-0.617920	12.759116	-20.588485	-8.325521
55604		4.836021	2.049482	-3.577632	2.634010	-3.462002	1.531997	0.103516	-0.301025	-0.624512	14.108478	-22.732102	-7.899287
55605		6.103322	2.269413	-3.251248	2.334319	-3.645714	1.372745	0.073486	-0.328125	-0.641846	15.346865	-24.955477	-7.647692
55606		7.185214	2.680728	-2.782661	1.989004	-3.702314	1.207954	0.041504	-0.352295	-0.649902	16.441919	-27.196769	-7.550014
55607		7.950338	3.135054	-2.203869	1.595226	-3.659187	1.062051	0.012695	-0.367188	-0.674072	17.373123	-29.382927	-7.580857
55608		8.324438	2.874892	-1.801648	1.175478	-3.574695	0.970518	-0.018066	-0.387207	-0.680908	18.099839	-31.516319	-7.687207
55609		8.235301	2.365473	-1.682202	0.776848	-3.510321	0.988104	-0.049316	-0.396484	-0.692139	18.608586	-33.606817	-7.800750
55610		7.848314	2.234113	-1.698271	0.384172	-3.522812	1.079855	-0.079834	-0.411621	-0.690918	18.870541	-35.731846	-7.874120
55611		7.721978	2.117068	-1.737703	0.013387	-3.600176	1.267823	-0.115967	-0.402832	-0.713623	18.865287	-37.921951	-7.848429
55612		8.000111	1.650525	-1.592042	-0.329386	-3.731212	1.496458	-0.147461	-0.411377	-0.730225	18.573461	-40.238131	-7.683814
55613		8.364937	1.270351	-1.516928	-0.601615	-3.890537	1.726103	-0.185059	-0.410400	-0.721436	18.019630	-42.668312	-7.364320
55614		8.779413	0.902402	-1.264815	-0.824162	-4.074332	1.905353	-0.234131	-0.403320	-0.734863	17.224923	-45.241379	-6.898369
55615		9.692611	0.523197	-1.046529	-0.976585	-4.254274	2.016729	-0.272461	-0.398438	-0.754395	16.239544	-47.911654	-6.308948
55616		10.514146	0.313139	-0.706714	-1.084584	-4.426080	2.052079	-0.320557	-0.392090	-0.754395	15.096899	-50.690094	-5.620275
55617		11.535607	-0.322882	-0.407140	-1.125926	-4.568184	2.028292	-0.367432	-0.381836	-0.758057	13.848076	-53.518143	-4.852505
55618		12.069422	0.510671	0.228237	-1.140267	-4.697154	1.979623	-0.422852	-0.376709	-0.752441	12.491247	-56.417801	-3.992488
55619		13.125802	0.929185	0.645371	-1.181466	-4.780350	1.868273	-0.475098	-0.356934	-0.747803	11.035920	-59.320744	-3.070860
55620		14.559953	0.668389	1.160118	-1.221643	-4.806246	1.736579	-0.530029	-0.353027	-0.746338	9.456481	-62.229687	-2.062419
55621		15.868336	0.428886	1.550192	-1.244085	-4.772893	1.607945	-0.584717	-0.330566	-0.734131	7.729818	-65.074607	-0.928791
55622		16.582527	1.031312	2.072265	-1.288854	-4.726043	1.490453	-0.647217	-0.315918	-0.715576	5.764896	-67.887336	0.409250
55623		17.213492	0.856088	2.537957	-1.351015	-4.688624	1.389661	-0.689941	-0.297363	-0.688721	3.464952	-70.632439	2.042854
55624		17.574247	0.684532	2.929433	-1.396167	-4.695837	1.284575	-0.737305	-0.270752	-0.673340	0.684260	-73.372056	4.125673
55625		17.480645	0.897932	3.369879	-1.452226	-4.765428	1.193833	-0.785889	-0.257080	-0.642822	-2.845357	-76.092828	6.923481
55626		17.417182	1.129039	3.668226	-1.525684	-4.901403	1.096494	-0.827393	-0.239502	-0.599609	-7.737679	-78.856448	11.039030
55627		17.664464	1.045275	3.957944	-1.617667	-5.072425	0.978421	-0.864258	-0.204346	-0.563477	-15.227485	-81.600231	17.698781
55628		18.056717	1.029261	4.326925	-1.695885	-5.231912	0.830625	-0.888184	-0.180664	-0.527588	-28.961567	-84.235703	30.555782
55629		18.984089	0.950010	5.072019	-1.775991	-5.313000	0.670921	-0.920410	-0.170410	-0.495605	-58.971145	-86.224676	59.642324
55630		20.064893	0.004490	5.861547	-1.821519	-5.274339	0.537967	-0.952881	-0.154785	-0.464355	-108.040401	-86.262297	107.760332
55631		20.458672	-1.081948	6.762851	-1.789718	-5.123489	0.453637	-0.979980	-0.133057	-0.425781	-137.797070	-84.387202	136.582056
55632		20.525217	-2.017989	7.754059	-1.665544	-4.879060	0.392256	-1.010498	-0.129150	-0.396484	-150.931530	-81.950821	148.846864
55633		20.068204	-2.546159	8.735674	-1.503004	-4.565594	0.358903	-1.032959	-0.107666	-0.368652	-157.613431	-79.498492	154.745593
55634		19.064701	-2.953149	10.110728	-1.313174	-4.197069	0.375805	-1.055908	-0.093262	-0.351074	-161.474553	-77.150165	157.920729
55635		17.682646	-3.388959	11.678252	-1.113335	-3.761842	0.427586	-1.082275	-0.080078	-0.317627	-163.763806	-75.016522	159.624197
55636		15.979440	-3.736143	13.061831	-0.897696	-3.294489	0.510506	-1.099121	-0.070801	-0.298096	-165.068942	-73.103701	160.448565
55637		14.338475	-3.078257	14.403329	-0.694136	-2.819955	0.712826	-1.112305	-0.052246	-0.290527	-165.510363	-71.433981	160.497020
55638		12.069582	-1.495503	15.408424	-0.576439	-2.354341	0.981952	-1.121094	-0.039551	-0.275391	-165.253513	-69.974814	159.877815
55639		9.920003	0.268713	17.026859	-0.538777	-1.992239	1.302978	-1.132813	-0.020996	-0.268799	-164.439638	-68.674555	158.680683
55640		9.798368	2.048303	18.509109	-0.559223	-1.569494	1.436682	-1.133057	0.003418	-0.264160	-163.403524	-67.575193	157.222331
55641		10.354262	3.280343	19.334221	-0.628393	-0.973427	1.222014	-1.136230	0.016357	-0.256348	-162.555634	-66.833623	155.914771
55642		10.901329	4.127858	18.946257	-0.703360	-0.242684	0.678302	-1.135498	0.033203	-0.258057	-162.188077	-66.581566	155.079544
55643		10.677088	4.195894	17.372953	-0.798679	0.492613	0.025171	-1.134277	0.045410	-0.268311	-162.411166	-66.842788	154.826918
55644		10.235915	3.704608	15.317715	-0.914272	1.064291	-0.443186	-1.122070	0.037109	-0.273926	-163.072071	-67.504007	154.979384
55645		10.596257	2.960300	13.121775	-1.044756	1.479614	-0.674308	-1.111084	0.044189	-0.287354	-163.988799	-68.423242	155.325229
55646		11.046212	2.139547	11.117542	-1.166646	1.779188	-0.688923	-1.109131	0.052246	-0.304443	-164.925561	-69.519075	155.616268
55647		11.141459	1.664477	9.281443	-1.268403	1.982244	-0.552004	-1.097168	0.055176	-0.316650	-165.698125	-70.694631	155.667603
55648		15.940615	1.307444	6.622599	-1.395123	2.032349	-0.417792	-1.092285	0.061523	-0.321533	-166.340576	-71.893674	155.505388
55649		32.910797	9.148979	-11.401525	-2.049185	3.078288	-1.824313	-1.084717	0.053711	-0.346436	-169.635852	-73.833407	157.727229
55650		4.719222	-4.395362	-18.832836	-1.816717	3.487856	-1.577689	-1.055908	0.058350	-0.365479	-172.853844	-75.958936	159.984091
55651		15.141200	1.909371	-11.314155	-1.737862	4.727394	-2.036521	-1.044189	0.041504	-0.404053	-178.074115	-78.750138	164.314592
55652		11.934987	2.644334	-4.688022	-1.840692	6.199355	-1.245472	-1.004150	0.046143	-0.450195	176.255247	-82.302465	168.993796
55653		9.774012	2.606423	0.203188	-1.736222	6.256716	-0.518484	-0.969971	0.052734	-0.495605	167.610518	-85.815161	176.683490
55654		8.775913	0.563474	0.533696	-1.422036	5.763033	0.028447	-0.932617	0.066406	-0.529785	129.835280	-88.807643	-146.328126
55655		9.095846	-0.557585	1.440435	-1.076070	5.245063	0.141015	-0.882080	0.082520	-0.562256	20.173744	-87.605613	-37.257245
55656		9.564033	-1.434535	2.445948	-0.613109	4.790262	0.058793	-0.848633	0.082764	-0.594482	8.754504	-84.935028	-26.166888
55657		7.186280	-0.310275	5.992404	-0.168590	4.001893	0.033150	-0.817627	0.087402	-0.617676	5.803534	-82.665452	-23.293812
55658		8.032975	0.091727	4.404868	-0.054717	3.043463	0.091842	-0.791992	0.090820	-0.629883	4.334722	-80.923126	-21.839423
55659		6.531767	-0.069494	5.031143	-0.068733	2.181705	0.077971	-0.770752	0.088135	-0.648193	3.528979	-79.682184	-21.059487
55660		6.943278	-0.035231	4.193979	-0.090874	1.383478	0.039435	-0.756104	0.092041	-0.663574	3.112808	-78.881454	-20.686635
55661		7.722238	0.026807	3.546513	-0.063582	0.819416	0.048493	-0.755371	0.094238	-0.653564	2.814006	-78.417114	-20.416505
55662		8.587463	0.072875	3.127260	-0.052677	0.573436	0.041127	-0.747070	0.098633	-0.667725	2.594513	-78.078839	-20.220823
55663		8.595844	-0.067995	3.020845	-0.050479	0.413309	0.040915	-0.747559	0.085205	-0.658691	2.404313	-77.846356	-20.053387
55664		7.973306	-0.504775	3.255296	0.022269	0.195735	-0.004988	-0.745117	0.095703	-0.658203	2.407100	-77.722807	-20.040854
55665		9.183110	0.043344	2.594841	0.035774	0.105430	-0.077156	-0.745117	0.093262	-0.671143	2.615019	-77.663599	-20.230149
55666		9.709769	0.156033	2.294822	0.047370	0.103730	-0.037639	-0.748047	0.089844	-0.671143	2.725750	-77.591722	-20.313421
55667		9.354358	0.071258	2.431390	0.047271	0.109385	-0.026851	-0.745117	0.088379	-0.664795	2.806023	-77.531463	-20.365352
55668		9.383337	0.132005	2.418153	0.040877	0.095937	-0.029007	-0.739746	0.094727	-0.663330	2.889937	-77.464316	-20.425015
55669		9.273668	0.160339	2.549285	0.032868	0.071650	-0.020384	-0.742676	0.095215	-0.672852	2.949073	-77.425808	-20.463770
55670		9.483091	0.092680	2.409428	0.015337	0.037953	-0.013832	-0.737549	0.093506	-0.667969	2.986184	-77.392303	-20.490498
55671		9.401427	0.095756	2.409105	0.011644	0.025315	-0.011287	-0.739502	0.089600	-0.673584	3.015684	-77.380567	-20.511354
55672		9.423125	0.106620	2.413805	0.013080	0.013647	-0.005061	-0.741699	0.095947	-0.672607	3.032135	-77.361298	-20.518244
55673		9.468795	0.080961	2.359175	0.008554	0.013324	-0.014452	-0.740234	0.093262	-0.673096	3.069478	-77.356323	-20.548953
55674		9.466911	0.128629	2.421649	0.009329	0.004249	-0.006930	-0.748535	0.094482	-0.670166	3.089710	-77.342448	-20.561926
55675		9.461980	0.154373	2.373591	0.002770	-0.001977	-0.000614	-0.748779	0.088867	-0.668701	3.090535	-77.346649	-20.558608
55676		9.474929	0.117034	2.401750	-0.001986	-0.006678	-0.001641	-0.730225	0.097900	-0.669189	3.092314	-77.339263	-20.559314
55677		9.468837	0.082713	2.358944	-0.003156	-0.009174	0.002200	-0.744629	0.090820	-0.662109	3.083563	-77.347670	-20.549660
55678		9.484826	0.111210	2.346569	-0.000980	-0.011377	-0.002484	-0.744873	0.092041	-0.676270	3.088679	-77.343026	-20.553199
55679		9.482062	0.098226	2.413254	-0.003721	-0.011021	0.000335	-0.741211	0.095703	-0.671143	3.084606	-77.352431	-20.548671
55680		9.485367	0.111278	2.344377	0.001474	-0.012867	-0.001347	-0.741943	0.093750	-0.671143	3.088407	-77.348754	-20.549423
55681		9.463451	0.101864	2.340446	-0.001921	-0.009496	-0.007007	-0.741699	0.083252	-0.670410	3.103880	-77.357060	-20.563871
55682		9.484387	0.105817	2.376096	0.001195	-0.013579	-0.007167	-0.738281	0.094971	-0.664551	3.122431	-77.353697	-20.579906
55683		9.456101	0.115353	2.357622	-0.000003	-0.014454	-0.005529	-0.738770	0.084473	-0.672607	3.135955	-77.364883	-20.591229
55684		9.470828	0.085098	2.350855	0.001856	-0.016170	-0.008462	-0.737305	0.087891	-0.665283	3.158535	-77.363039	-20.611008
55685		9.509213	0.071436	2.313062	0.001827	-0.014549	-0.010666	-0.739990	0.086914	-0.666016	3.186277	-77.374115	-20.635828
55686		9.515832	0.106991	2.353816	0.006647	-0.012665	-0.015008	-0.736816	0.088379	-0.662842	3.227765	-77.370141	-20.672176
55687		9.523952	0.096481	2.333368	0.012253	-0.004981	-0.016076	-0.743896	0.086670	-0.669678	3.273985	-77.375561	-20.709809
55688		9.503149	0.147919	2.324151	0.007909	-0.000155	-0.016482	-0.742920	0.090576	-0.665527	3.318065	-77.364458	-20.748078
55689		9.530230	0.134033	2.375367	0.007498	0.004770	-0.011572	-0.746582	0.089111	-0.670898	3.348628	-77.364438	-20.772460
55690		9.480799	0.140851	2.321878	0.009954	0.003282	-0.010435	-0.747314	0.088135	-0.668945	3.377867	-77.351648	-20.794323
55691		9.529938	0.136124	2.376420	0.008565	0.011285	-0.002480	-0.746338	0.092041	-0.665283	3.384863	-77.348204	-20.793926
55692		9.502551	0.151933	2.326338	0.006802	0.008562	-0.002706	-0.739746	0.087646	-0.667969	3.391778	-77.332738	-20.794763
