// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21472		28.808435	-0.268672	0.176047	0.032042	1.874177	0.774484	-1.044434	-0.063965	0.386719	-14.260559	-76.146075	-128.570664
21473		21.809236	0.252386	0.556977	0.005664	2.629677	0.824725	-1.049805	-0.061768	0.369141	-14.551470	-74.569915	-128.262225
21474		17.178077	0.738107	0.587238	-0.040372	2.951144	0.895502	-1.052002	-0.039551	0.355713	-14.814944	-72.805925	-128.009585
21475		20.798474	-0.139945	-0.098459	-0.096688	3.309067	0.903201	-1.057861	-0.037598	0.312744	-14.894493	-70.842594	-127.979155
21476		22.898161	0.439162	-0.911740	-0.116094	3.862522	0.922823	-1.059082	-0.017822	0.282471	-14.815335	-68.569660	-128.132149
21477		22.092534	2.294408	-1.527787	-0.220013	4.467488	0.938953	-1.060303	-0.006348	0.247559	-14.615995	-65.961020	-128.479142
21478		22.608714	3.660951	-1.975155	-0.387223	5.072246	1.081239	-1.057129	0.006836	0.214355	-14.564800	-62.994226	-128.779289
21479		23.065511	4.809514	-2.682684	-0.541013	5.724936	1.286737	-1.067627	0.020020	0.164795	-14.652658	-59.640528	-129.025348
21480		22.061141	2.784790	-1.484001	-0.700128	6.345869	1.447455	-1.046143	0.043945	0.118896	-14.859915	-55.915021	-129.252029
21481		21.954239	0.859582	0.639266	-0.768519	6.748510	1.379254	-1.046875	0.058105	0.070313	-14.969000	-51.984784	-129.652397
21482		21.128147	-1.921185	2.552835	-0.721418	6.882065	1.455017	-1.029053	0.070068	0.016846	-15.123877	-47.962120	-129.987128
21483		19.593810	-2.499687	0.506685	-0.553287	6.923327	1.392571	-1.015381	0.087402	-0.026123	-15.154385	-43.936791	-130.373960
21484		18.348153	-0.517695	-1.007818	-0.405715	6.969251	1.343954	-0.989990	0.108643	-0.074707	-15.118880	-39.882855	-130.771791
21485		20.756970	1.894036	-3.445747	-0.418629	7.061552	1.684556	-0.971191	0.132080	-0.126953	-15.248664	-35.740486	-130.936682
21486		21.334186	2.711215	-5.937919	-0.435119	7.371816	2.158879	-0.932617	0.153320	-0.177246	-15.545263	-31.341614	-130.847468
21487		17.684516	2.070274	-6.653899	-0.444526	7.580628	2.052350	-0.899170	0.173828	-0.214355	-15.767423	-26.861722	-130.894266
21488		7.433749	-0.716283	-10.510478	-0.410946	7.311686	1.146210	-0.868652	0.193115	-0.263428	-15.768692	-22.653251	-131.448202
21489		-12.152789	5.473369	-10.271688	-0.493599	6.297251	0.022517	-0.844238	0.197510	-0.285400	-15.671962	-19.199301	-132.481281
21490		-26.128794	1.879683	-11.765699	-0.292154	4.362235	-0.136785	-0.832031	0.202881	-0.309570	-15.594772	-16.815143	-133.265385
21491		-23.733580	2.419937	0.800266	-0.140358	1.384517	-1.181525	-0.831543	0.195068	-0.312988	-15.407123	-16.250405	-134.166538
21492		-3.976591	0.016700	-2.605380	0.016681	-0.978736	-1.918809	-0.854736	0.190186	-0.300293	-15.123048	-17.082564	-135.116143
21493		-0.917015	-1.647565	-4.502592	0.334885	-2.213498	-1.651238	-0.878174	0.174805	-0.287109	-14.729971	-18.566928	-135.733246
21494		3.198794	-1.705566	-4.930459	0.660554	-2.781577	-1.114139	-0.902344	0.170166	-0.270508	-14.273264	-20.271466	-135.961963
21495		5.913729	-0.803398	-4.141424	0.898685	-2.933116	-0.656603	-0.921387	0.162842	-0.254395	-13.762796	-22.008597	-135.917326
21496		7.542965	1.244589	-3.516221	0.972437	-2.891408	-0.455757	-0.936523	0.151367	-0.238770	-13.260885	-23.682199	-135.769363
21497		6.806592	2.759031	-3.066102	0.917306	-2.803920	-0.341020	-0.960449	0.150146	-0.209961	-12.801979	-25.308595	-135.581498
21498		4.516439	2.992016	-2.973776	0.770885	-2.831435	-0.347703	-0.982910	0.146973	-0.193115	-12.438145	-26.937060	-135.399734
21499		3.417759	2.902539	-3.172306	0.595893	-3.008735	-0.547519	-0.997314	0.141846	-0.173584	-12.116187	-28.706837	-135.333736
21500		4.124157	2.967191	-3.321984	0.401378	-3.237999	-0.844434	-1.011963	0.143311	-0.139160	-11.835506	-30.623966	-135.431774
21501		4.882795	2.510122	-3.370814	0.198193	-3.451194	-1.145350	-1.034912	0.127686	-0.115723	-11.559749	-32.712909	-135.718791
21502		5.431036	1.553136	-3.331150	0.027386	-3.676494	-1.413927	-1.065430	0.126953	-0.073486	-11.291472	-34.940044	-136.168560
21503		6.162203	0.674374	-3.278994	-0.094290	-3.902586	-1.623956	-1.086670	0.115723	-0.033447	-10.979996	-37.334355	-136.768757
21504		7.028893	-0.133287	-3.039817	-0.185330	-4.121831	-1.741566	-1.102295	0.098389	0.011230	-10.658088	-39.843292	-137.451506
21505		7.914917	-0.820712	-2.796743	-0.233958	-4.314371	-1.820871	-1.127441	0.083496	0.061768	-10.272398	-42.485537	-138.224051
21506		8.869972	-1.366953	-2.630608	-0.271088	-4.500251	-1.854422	-1.151855	0.069336	0.104736	-9.856339	-45.212031	-139.045533
21507		9.811933	-1.640906	-2.464569	-0.290178	-4.662973	-1.893190	-1.164795	0.051514	0.153809	-9.345502	-48.050471	-139.962334
21508		10.751526	-1.730317	-2.316068	-0.319753	-4.820268	-1.893109	-1.180176	0.041016	0.208740	-8.785343	-50.950812	-140.936806
21509		11.670131	-1.677551	-1.961477	-0.375145	-4.949630	-1.878171	-1.185059	0.021973	0.273682	-8.140241	-53.938943	-142.009199
21510		12.125547	-1.677657	-1.436217	-0.435178	-5.090723	-1.847872	-1.195557	0.005859	0.328613	-7.442178	-56.974551	-143.156418
21511		12.842470	-1.500385	-1.092949	-0.506459	-5.236173	-1.838124	-1.197754	0.001953	0.399170	-6.601587	-60.106982	-144.471338
21512		13.816408	-1.374047	-0.638793	-0.583663	-5.384318	-1.873002	-1.201172	-0.019287	0.464844	-5.564344	-63.290777	-146.026240
21513		15.045277	-1.439543	-0.140758	-0.628037	-5.512749	-1.965832	-1.191162	-0.033447	0.525879	-4.063497	-66.560012	-148.071047
21514		16.803572	-1.637136	0.540495	-0.624675	-5.585520	-2.089380	-1.185791	-0.047363	0.597412	-1.850337	-69.821021	-150.836928
21515		18.606707	-2.510957	1.533868	-0.547205	-5.561515	-2.264291	-1.166016	-0.065430	0.667725	1.732688	-73.037689	-154.938323
21516		20.308453	-3.979862	2.957622	-0.333029	-5.431510	-2.490288	-1.148438	-0.095703	0.733154	7.593906	-76.030491	-161.212971
21517		21.171556	-5.428800	5.038119	0.023189	-5.243545	-2.734778	-1.116699	-0.109619	0.803711	17.415368	-78.658278	-171.254861
21518		20.650404	-5.717820	7.972138	0.476450	-5.129570	-2.867698	-1.079102	-0.129639	0.872314	32.698504	-80.645614	173.494246
21519		18.786085	-4.979721	11.357491	0.945617	-5.171103	-2.593883	-1.033691	-0.139160	0.923828	53.701564	-81.819364	152.803625
21520		17.308432	-3.234467	14.861671	1.325857	-5.375138	-1.891564	-0.985596	-0.134277	0.958740	77.676846	-82.109029	129.366583
21521		17.233687	-1.325948	18.363528	1.509725	-5.500879	-0.988777	-0.932373	-0.125244	1.012451	100.879724	-81.563714	106.811597
21522		18.329822	-0.380276	21.105184	1.514355	-5.382730	-0.206054	-0.883057	-0.098633	1.049561	119.779964	-80.368176	88.559682
21523		19.132769	-0.291766	23.105053	1.446530	-4.882044	0.304945	-0.830566	-0.076172	1.067383	133.488885	-78.811980	75.470842
21524		18.082041	-0.332036	24.566454	1.380920	-4.081502	0.567456	-0.782471	-0.054443	1.080566	142.822138	-77.282347	66.743306
21525		15.815681	-0.278588	25.633443	1.323547	-3.150288	0.569904	-0.742676	-0.032959	1.100098	148.985278	-75.954695	61.190307
21526		13.740187	0.004128	26.170750	1.258410	-2.203076	0.392865	-0.723633	-0.016113	1.104736	152.846241	-74.959753	57.948864
21527		44.073223	-5.248579	28.988314	1.398760	0.232583	1.132089	-0.721680	-0.003662	1.105713	155.627037	-75.353300	55.901994
21528		20.158940	-4.432788	26.211409	1.527680	2.141180	1.479434	-0.737549	0.029297	1.080811	157.698298	-76.814376	54.672242
21529		20.394190	-7.620431	26.990976	2.009412	4.228884	2.821634	-0.749268	0.053223	1.051514	162.127454	-79.646098	51.326055
21530		4.104697	-7.700707	0.875439	2.212363	4.614441	2.446320	-0.784424	0.084229	1.023682	167.664671	-82.564161	47.008380
21531		14.475257	-0.774347	-8.141135	2.501383	4.514785	1.344796	-0.812744	0.112305	0.979980	171.875156	-85.251564	44.217913
21532		14.343088	-2.666899	-10.678686	2.289208	6.140498	0.994064	-0.848389	0.130127	0.929443	178.492351	-88.806685	38.910345
21533		9.088478	-2.682040	2.672880	1.907824	6.425924	0.407061	-0.891846	0.155762	0.881348	-4.307675	-87.500128	-137.195688
21534		6.807033	-0.842880	11.619220	1.381084	5.125110	0.032117	-0.912354	0.169922	0.849854	-1.626550	-84.568612	-139.087089
21535		6.917941	2.696022	9.222682	0.681921	3.754261	0.057693	-0.945068	0.170410	0.818115	-1.067084	-82.413616	-139.254201
21536		4.108209	1.610369	8.500803	0.281945	2.329963	0.058661	-0.962402	0.177490	0.790771	-0.988752	-81.080698	-139.167938
21537		5.055306	0.350537	6.162999	0.126402	1.238737	0.049357	-0.964355	0.174561	0.786621	-0.999033	-80.364908	-139.081166
21538		7.531356	0.254258	3.867467	0.123619	0.497081	0.090044	-0.959229	0.173340	0.781250	-1.209390	-80.081596	-138.793648
21539		8.855461	0.003591	2.557715	0.063558	0.269606	0.113670	-0.964355	0.182129	0.785645	-1.506525	-79.919097	-138.451889
21540		9.399125	-0.112235	2.030783	0.033419	0.224795	0.056048	-0.968506	0.176025	0.773926	-1.660106	-79.791875	-138.274225
21541		8.830852	-0.085709	2.421963	0.020227	0.164566	0.056004	-0.962158	0.179199	0.780518	-1.795285	-79.690064	-138.121983
21542		9.155950	-0.269120	2.199397	0.005541	0.078417	0.038593	-0.967285	0.181396	0.776611	-1.918351	-79.646842	-137.991468
21543		9.383944	-0.189816	2.137042	-0.007809	0.032072	0.011773	-0.966309	0.178467	0.784180	-1.941887	-79.621570	-137.968998
21544		9.527196	-0.135421	2.004439	-0.001684	0.004711	0.002526	-0.961914	0.180664	0.784180	-1.963192	-79.621219	-137.946126
21545		9.479264	-0.139259	1.995895	-0.010986	-0.007013	-0.001941	-0.967773	0.180176	0.778076	-1.950106	-79.618586	-137.962749
21546		9.557049	-0.083725	1.953714	-0.014135	-0.020740	-0.009087	-0.962891	0.179443	0.782471	-1.944936	-79.633036	-137.974043
21547		9.619872	-0.116613	1.893874	-0.016845	-0.020630	-0.003895	-0.967285	0.182373	0.766602	-1.930807	-79.638255	-137.995154
21548		9.667670	-0.062108	1.881026	-0.017546	-0.015491	0.000699	-0.957275	0.179199	0.783936	-1.957673	-79.649508	-137.975868
21549		9.700284	-0.096855	1.851642	-0.023293	-0.010617	0.011014	-0.959473	0.180176	0.779785	-1.993163	-79.648746	-137.950305
21550		9.626588	-0.120685	1.856286	-0.024323	-0.000823	0.015541	-0.975586	0.175537	0.775879	-2.068920	-79.651294	-137.885267
21551		9.567028	-0.174957	1.935206	-0.023341	-0.000395	0.017608	-0.962402	0.178711	0.781494	-2.124229	-79.644582	-137.839594
21552		9.605397	-0.211685	1.873067	-0.022808	0.000597	0.009197	-0.964844	0.185547	0.778564	-2.179072	-79.646430	-137.794933
21553		9.576681	-0.145861	1.865838	-0.017189	0.005210	0.007349	-0.965820	0.185303	0.772949	-2.198369	-79.636756	-137.782297
21554		9.542350	-0.129483	1.912343	-0.019281	0.007049	0.002252	-0.968018	0.179688	0.786377	-2.228638	-79.635054	-137.760563
21555		9.587868	-0.092378	1.919635	-0.019612	0.004094	0.009762	-0.963379	0.182373	0.778564	-2.257268	-79.626001	-137.739860
21556		9.570280	-0.147945	1.901371	-0.022445	0.006896	0.013988	-0.963135	0.172363	0.775146	-2.326034	-79.624112	-137.680831
21557		9.545702	-0.100453	1.878356	-0.025770	0.006092	0.012460	-0.959229	0.174072	0.779541	-2.366551	-79.613881	-137.651638
21558		9.574193	-0.169280	1.886257	-0.028194	0.004976	0.014874	-0.966064	0.173340	0.771973	-2.441543	-79.613049	-137.589626
21559		9.623851	-0.150817	1.877625	-0.023762	0.011120	0.011873	-0.959229	0.180908	0.786621	-2.478573	-79.599984	-137.562816
21560		9.623587	-0.152868	1.878811	-0.031565	0.014386	0.019955	-0.969971	0.178467	0.790771	-2.569936	-79.593614	-137.486119
21561		9.621376	-0.171739	1.898084	-0.025654	0.017781	0.015328	-0.958740	0.184814	0.783447	-2.617986	-79.576681	-137.449214
21562		9.542992	-0.178067	1.921109	-0.025946	0.018996	0.018120	-0.963623	0.183350	0.779541	-2.699493	-79.567689	-137.379260
21563		9.546765	-0.197929	1.906722	-0.023525	0.020110	0.015715	-0.963135	0.181152	0.780029	-2.747230	-79.549434	-137.341437
21564		9.546395	-0.199878	1.908373	-0.023201	0.015453	0.015777	-0.958252	0.177002	0.781982	-2.820150	-79.542507	-137.278610
21565		9.587959	-0.197120	1.952150	-0.022998	0.013495	0.014871	-0.966553	0.183105	0.785645	-2.866069	-79.528083	-137.242335
21566		9.645512	-0.163300	1.892511	-0.023205	0.015450	0.015786	-0.976807	0.181152	0.781494	-2.938813	-79.521134	-137.179685
21567		9.623465	-0.201396	1.891316	-0.019799	0.016989	0.015446	-0.969482	0.181396	0.777832	-2.984221	-79.504718	-137.142073
21568		9.596829	-0.170507	1.887405	-0.020042	0.022384	0.013519	-0.967285	0.175293	0.780762	-3.046800	-79.493847	-137.087912
21569		9.600547	-0.190212	1.873350	-0.021695	0.023645	0.018913	-0.958740	0.171631	0.786621	-3.102941	-79.473548	-137.040493
21570		9.589736	-0.173416	1.925957	-0.019390	0.027459	0.015544	-0.954834	0.175537	0.787598	-3.170230	-79.459690	-136.981155
21571		9.619261	-0.174840	1.898943	-0.018704	0.029092	0.020408	-0.960449	0.179443	0.783203	-3.228242	-79.436253	-136.930092
21572		9.592735	-0.195757	1.915195	-0.021342	0.029928	0.023739	-0.961914	0.182861	0.783447	-3.320940	-79.420688	-136.846038
21573		9.613839	-0.162425	1.920939	-0.020572	0.032303	0.026730	-0.962402	0.185303	0.782227	-3.398559	-79.395220	-136.776115
21574		9.569382	-0.186580	1.899355	-0.017373	0.035793	0.027313	-0.950684	0.187500	0.778076	-3.498217	-79.376130	-136.682654
21575		9.592601	-0.188033	1.907129	-0.016693	0.037423	0.032185	-0.964844	0.178467	0.777832	-3.588812	-79.347544	-136.597260
21576		9.641743	-0.171574	1.901671	-0.025209	0.039042	0.035433	-0.965088	0.176025	0.778076	-3.716198	-79.326240	-136.480138
21577		9.614889	-0.193991	1.919117	-0.020171	0.046068	0.039205	-0.963379	0.177490	0.776123	-3.827590	-79.292433	-136.375595
21578		9.661659	-0.144022	1.913325	-0.021187	0.052390	0.046648	-0.964355	0.182617	0.773193	-3.982632	-79.262965	-136.227957
21579		9.688615	-0.165321	1.907059	-0.023717	0.064896	0.052908	-0.969238	0.185303	0.785889	-4.131961	-79.217795	-136.086841
21580		9.717398	-0.170696	1.884243	-0.027413	0.075488	0.060868	-0.957520	0.176025	0.772949	-4.326035	-79.174373	-135.903058
21581		9.661557	-0.179846	1.917191	-0.024269	0.085700	0.071012	-0.960693	0.181152	0.780029	-4.522324	-79.116410	-135.714399
21582		9.605505	-0.189538	1.950764	-0.025990	0.090377	0.073639	-0.959229	0.191895	0.773438	-4.746449	-79.063652	-135.499117
21583		9.547193	-0.215977	2.002144	-0.028272	0.090731	0.072351	-0.974609	0.177002	0.771973	-4.943826	-79.002544	-135.311605
21584		9.599367	-0.272444	2.004638	-0.026914	0.087222	0.072640	-0.968018	0.182373	0.770752	-5.162166	-78.951340	-135.102673
21585		9.473382	-0.320636	2.025404	-0.024122	0.076941	0.060782	-0.962158	0.184082	0.782959	-5.323418	-78.898494	-134.949475
21586		9.503680	-0.462623	2.041789	-0.012868	0.057395	0.053212	-0.965088	0.181152	0.769287	-5.482114	-78.865110	-134.793058
21587		9.635234	-0.410292	1.982612	0.002545	0.052079	0.039814	-0.961182	0.186523	0.770264	-5.572427	-78.827478	-134.696555
21588		9.519313	-0.365548	2.051823	0.009653	0.043008	0.031539	-0.969238	0.181152	0.771484	-5.658237	-78.803401	-134.601247
21589		9.468541	-0.336686	2.045338	0.013791	0.039424	0.026567	-0.957275	0.188477	0.769043	-5.707030	-78.773723	-134.540494
21590		9.699467	-0.157101	1.947028	0.009508	0.034786	0.025768	-0.955322	0.186279	0.781738	-5.778026	-78.754622	-134.460356
21591		9.802313	-0.240354	1.956269	0.009653	0.057353	0.033589	-0.963623	0.188232	0.768066	-5.843676	-78.714339	-134.384824
21592		9.981859	-0.184306	1.908209	0.008301	0.082656	0.043085	-0.961426	0.187012	0.773682	-5.949842	-78.666895	-134.269505
21593		10.302003	0.100041	1.831793	0.006704	0.135570	0.088996	-0.969482	0.188232	0.774414	-6.149222	-78.578723	-134.059252
21594		10.339500	-0.219817	1.866321	0.012823	0.195332	0.133686	-0.963135	0.186768	0.771484	-6.468515	-78.461244	-133.723743
21595		10.256480	-0.238537	1.909473	0.019356	0.255307	0.172033	-0.960693	0.189697	0.766602	-6.842840	-78.299118	-133.327271
21596		11.498235	-0.099554	1.761043	0.023291	0.317519	0.210243	-0.968018	0.196289	0.760742	-7.306624	-78.105879	-132.837642
21597		14.634832	-0.883698	1.523305	0.038887	0.486331	0.177869	-0.963867	0.188965	0.758545	-7.580565	-77.811168	-132.531714
21598		16.861640	-0.353100	1.287250	0.052990	0.916161	0.154604	-0.969482	0.183838	0.751465	-7.644283	-77.281249	-132.433159
21599		13.709481	-1.260741	1.826155	0.093104	1.227831	0.170845	-0.976074	0.199951	0.736816	-7.599741	-76.566364	-132.421021
21600		13.071854	-1.056951	1.994106	0.110549	1.358886	0.037713	-0.979004	0.196045	0.723633	-7.225139	-75.793617	-132.739333
21601		13.536000	-0.955285	1.999450	0.140434	1.494255	-0.052733	-0.991699	0.198975	0.726318	-6.628789	-74.943097	-133.269351
21602		13.715008	-1.050130	1.918750	0.157838	1.678990	-0.124349	-0.989258	0.191162	0.705078	-5.913753	-73.996812	-133.915357
21603		13.824840	-0.531577	1.915066	0.180227	1.865119	-0.172844	-1.010986	0.191406	0.686768	-5.127942	-72.938849	-134.624119
21604		13.938487	-0.469730	2.016152	0.165805	2.064308	-0.212594	-1.019287	0.198975	0.670898	-4.350918	-71.772433	-135.337507
21605		14.106437	-0.876057	1.989530	0.167956	2.263839	-0.253118	-1.020020	0.194092	0.644043	-3.566126	-70.485249	-136.061853
21606		14.642008	-1.124382	1.978907	0.188253	2.478187	-0.269548	-1.026367	0.187988	0.622803	-2.829945	-69.078491	-136.729073
21607		14.884614	-0.745361	1.941736	0.196416	2.720447	-0.299178	-1.042480	0.199951	0.599854	-2.105934	-67.529373	-137.422324
21608		15.418077	-0.810907	1.797228	0.194208	2.981076	-0.297025	-1.063721	0.186035	0.569336	-1.480300	-65.829888	-137.980023
21609		16.533102	-0.358823	1.814541	0.202583	3.289903	-0.264839	-1.068848	0.183105	0.541992	-0.953194	-63.947218	-138.430439
21610		17.818116	0.259308	1.764745	0.165755	3.641579	-0.227695	-1.083252	0.183105	0.506104	-0.552747	-61.865086	-138.771077
21611		18.364114	0.292577	2.219779	0.110429	4.020349	-0.173029	-1.084229	0.181885	0.478027	-0.273129	-59.565734	-139.054198
21612		18.629894	0.022774	3.169701	0.073724	4.354594	-0.105809	-1.095703	0.190674	0.432617	-0.120933	-57.073437	-139.180833
21613		18.288631	-0.642153	4.062142	0.088620	4.604753	-0.011335	-1.094971	0.185059	0.391357	-0.045776	-54.440297	-139.245774
21614		17.973547	-0.184291	5.324157	0.107913	4.731364	-0.054279	-1.106445	0.186768	0.343506	0.055744	-51.731911	-139.292689
21615		17.177490	0.869100	4.233653	0.057855	4.813569	-0.029020	-1.104736	0.186035	0.306885	0.112885	-48.981031	-139.361082
21616		15.603569	0.600748	3.188638	0.012381	4.945440	0.119691	-1.099609	0.181396	0.261475	0.040042	-46.150088	-139.249882
21617		15.442092	1.243276	3.169626	-0.066442	4.969391	0.271121	-1.092285	0.190186	0.217529	-0.140088	-43.312259	-139.090329
21618		15.033359	0.218274	2.230220	-0.125317	5.034386	0.796111	-1.083496	0.198242	0.171875	-0.604286	-40.427306	-138.499398
21619		12.873718	-1.256778	0.873717	-0.058080	5.026289	1.305042	-1.069092	0.218994	0.131104	-1.197400	-37.547783	-137.649651
21620		12.469904	-1.750587	-0.053492	0.080137	4.922031	1.587459	-1.044678	0.219727	0.090088	-1.762008	-34.707447	-136.610802
21621		11.999008	-1.885951	-0.775933	0.242537	4.912918	1.719348	-1.025879	0.240234	0.048584	-2.198583	-31.873986	-135.597707
21622		5.482167	0.950200	-3.261659	0.407685	4.819647	1.855559	-1.003662	0.253418	0.020020	-2.522682	-29.073365	-134.494045
21623		-4.287186	3.074608	-2.494199	0.414150	4.173926	2.294388	-0.965820	0.272217	-0.016846	-2.913491	-26.637659	-133.180648
21624		-15.969535	1.110319	3.178866	0.285850	3.056106	2.554966	-0.948486	0.291992	-0.030273	-3.406688	-24.810824	-131.662266
21625		-8.270851	-0.917684	2.898800	0.210585	0.931254	2.125756	-0.922607	0.310059	-0.041260	-3.820895	-24.212933	-130.384026
21626		1.014519	-0.046851	2.005756	0.116847	-0.317613	1.877317	-0.909912	0.322021	-0.031250	-4.242578	-24.321133	-129.189903
21627		4.352914	0.469384	2.147836	-0.067868	-1.064142	2.003338	-0.898193	0.335693	-0.020996	-4.823993	-24.847891	-127.891882
21628		6.937264	0.552465	1.642219	-0.286193	-1.364641	2.281738	-0.878906	0.346924	-0.018555	-5.632763	-25.509663	-126.371361
21629		8.238518	0.690280	1.696744	-0.532899	-1.404998	2.563512	-0.857910	0.364746	-0.002930	-6.684458	-26.163015	-124.665133
21630		8.330257	0.594554	1.868301	-0.809715	-1.358954	2.829052	-0.839355	0.385986	0.013916	-7.996991	-26.730333	-122.755142
21631		7.346568	0.519446	1.637036	-1.076188	-1.329539	3.116252	-0.820801	0.402588	0.029053	-9.569269	-27.222307	-120.653807
21632		6.049316	0.348132	1.205153	-1.331018	-1.383630	3.426214	-0.784912	0.427979	0.051270	-11.408501	-27.646474	-118.312847
21633		5.468302	-0.311264	0.846454	-1.518151	-1.513993	3.654708	-0.761230	0.455811	0.076904	-13.456821	-28.055508	-115.796987
21634		5.139887	-1.225690	0.594660	-1.633527	-1.707273	3.749924	-0.726318	0.468994	0.111084	-15.642657	-28.464385	-113.153253
21635		4.775357	-1.970584	0.328221	-1.654931	-1.971137	3.699474	-0.690186	0.491211	0.118408	-17.881561	-28.947719	-110.474390
21636		4.287569	-2.238259	0.111396	-1.600403	-2.316241	3.612219	-0.656982	0.508545	0.147217	-20.135924	-29.529945	-107.732659
21637		4.069225	-2.309924	-0.218813	-1.489976	-2.740586	3.593261	-0.637695	0.516846	0.175293	-22.423346	-30.258626	-104.858867
21638		4.903951	-2.609489	-0.460970	-1.324987	-3.173399	3.646180	-0.594238	0.543213	0.192627	-24.750077	-31.090446	-101.782864
21639		6.506113	-2.809320	-0.638673	-1.085444	-3.533565	3.732315	-0.560303	0.557861	0.226807	-27.101297	-31.989313	-98.484190
21640		7.841661	-2.994978	-0.691951	-0.784425	-3.815367	3.783359	-0.513184	0.563721	0.246094	-29.422891	-32.889578	-94.991089
21641		8.472902	-3.437526	-0.521796	-0.401882	-4.069713	3.795878	-0.472168	0.572021	0.255615	-31.674170	-33.804342	-91.312993
21642		9.057045	-2.734546	-0.588158	0.065213	-4.322382	3.735562	-0.431885	0.577148	0.262451	-33.776820	-34.731733	-87.509574
21643		10.035528	-1.467513	-0.617522	0.537619	-4.549928	3.661435	-0.387695	0.573486	0.270264	-35.745645	-35.690347	-83.568694
21644		10.776794	-0.479971	-0.401799	1.000709	-4.750116	3.525313	-0.353516	0.584229	0.267090	-37.546742	-36.669268	-79.543664
21645		11.651400	0.731874	-0.213376	1.464682	-4.933517	3.328903	-0.311523	0.583008	0.251465	-39.188229	-37.715030	-75.449358
21646		12.466503	2.118420	-0.133810	1.926350	-5.071656	3.177467	-0.280762	0.593994	0.239258	-40.656226	-38.775959	-71.292234
21647		13.270658	3.535898	-0.310997	2.377279	-5.183288	3.051935	-0.245361	0.583740	0.227051	-41.993189	-39.865438	-67.042940
21648		13.972974	5.045789	-0.525957	2.818890	-5.250067	2.905869	-0.214844	0.586426	0.198486	-43.156034	-40.954751	-62.754941
21649		14.120202	7.047242	-0.845076	3.223038	-5.300587	2.640093	-0.188477	0.576660	0.170166	-44.155864	-42.122504	-58.472633
21650		14.199756	9.788571	-1.226232	3.532962	-5.320581	2.213877	-0.171875	0.564453	0.125000	-44.947125	-43.405533	-54.323213
21651		14.624799	13.429629	-1.221584	3.636728	-5.304113	1.582249	-0.156250	0.548096	0.094971	-45.601446	-44.916135	-50.402635
21652		15.210395	16.881934	-0.719151	3.476139	-5.198173	0.830867	-0.144043	0.551758	0.049072	-46.149306	-46.648406	-46.856535
21653		15.244591	18.649558	0.161392	3.092315	-5.037679	0.026092	-0.149658	0.544189	0.020020	-46.705585	-48.645611	-43.713854
21654		14.805766	18.700123	1.237285	2.620681	-4.913692	-0.759553	-0.168945	0.540039	-0.012939	-47.288957	-50.884250	-40.980279
21655		14.824743	17.329000	2.182110	2.178924	-4.833458	-1.378426	-0.189941	0.534424	-0.031494	-48.011025	-53.355211	-38.488647
21656		14.989600	15.152660	2.959854	1.863411	-4.800250	-1.734960	-0.223145	0.518555	-0.054932	-48.918938	-55.923119	-36.063996
21657		15.185218	12.296506	3.596528	1.725850	-4.795419	-1.813490	-0.247070	0.522705	-0.075439	-50.154803	-58.521296	-33.420879
21658		15.668593	9.855280	3.731643	1.811293	-4.785258	-1.664235	-0.259521	0.514160	-0.089111	-51.743058	-60.989383	-30.379190
21659		16.078014	9.120103	3.926745	2.014797	-4.763756	-1.458971	-0.296875	0.500000	-0.101318	-53.776619	-63.333147	-26.776124
21660		16.763380	9.506140	4.827997	2.194052	-4.705884	-1.516758	-0.321533	0.490479	-0.121094	-56.100395	-65.593836	-22.805958
21661		17.356533	10.149396	6.250314	2.272248	-4.583566	-1.992048	-0.352539	0.491455	-0.135254	-58.560114	-67.999721	-18.715227
21662		17.617669	10.334619	7.780035	2.280542	-4.424750	-2.679052	-0.381836	0.473633	-0.143799	-61.015674	-70.602337	-14.692033
21663		17.860828	9.730073	9.139745	2.284527	-4.250497	-3.320582	-0.430420	0.454102	-0.166748	-63.692728	-73.445717	-10.502976
21664		18.089662	8.876205	10.297311	2.319104	-4.043208	-3.762449	-0.472168	0.429932	-0.165527	-66.833884	-76.373882	-5.872531
21665		18.794788	8.344901	11.349291	2.354771	-3.810707	-3.953237	-0.517334	0.421875	-0.174316	-71.283585	-79.298655	0.058241
21666		18.931295	7.741703	12.172542	2.380951	-3.511048	-3.828311	-0.558105	0.402100	-0.190674	-78.202777	-81.949229	8.453638
21667		18.628646	8.384816	12.188077	2.388092	-3.216128	-3.423154	-0.598633	0.377197	-0.202637	-90.489111	-84.118208	22.207714
21668		17.001710	6.869906	12.560980	2.299205	-2.995144	-3.075840	-0.636230	0.356689	-0.211426	-111.698651	-85.541823	44.824920
