// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58997		8.818612	0.621138	-1.949747	-0.363698	0.214648	-0.018075	-0.543213	0.486572	0.460449	167.535489	-79.783902	72.133113
58998		8.572087	0.510588	-1.911104	-0.364686	0.208233	0.026003	-0.542480	0.482910	0.467041	167.251424	-79.900278	72.208371
58999		8.311874	0.425151	-1.941895	-0.376858	0.171561	0.081428	-0.537598	0.480957	0.469482	167.173654	-80.004075	72.073777
59000		7.974947	0.285906	-1.975753	-0.424749	0.128006	0.140188	-0.536133	0.478760	0.476563	167.272921	-80.090019	71.724743
59001		7.718208	0.373509	-2.128628	-0.455373	0.042780	0.180097	-0.541504	0.485840	0.470215	167.563230	-80.134033	71.170922
59002		7.477613	0.248345	-2.133995	-0.495597	-0.038673	0.215251	-0.545410	0.484619	0.473389	167.987595	-80.135125	70.450603
59003		7.555961	0.342636	-2.390415	-0.513981	-0.111169	0.230178	-0.532959	0.484375	0.484863	168.512498	-80.097237	69.624574
59004		7.778969	0.358958	-2.598344	-0.543030	-0.147969	0.235494	-0.531006	0.481934	0.489502	169.039421	-80.037008	68.772534
59005		8.081644	0.398007	-2.667874	-0.544064	-0.164508	0.227242	-0.520264	0.480957	0.485840	169.556325	-79.966191	67.936835
59006		8.464577	0.325816	-2.524200	-0.501067	-0.173520	0.213962	-0.521240	0.476563	0.488770	170.035324	-79.886677	67.157081
59007		8.872997	0.055199	-2.181719	-0.421095	-0.198332	0.188010	-0.525146	0.484131	0.499268	170.497088	-79.790518	66.448558
59008		9.043480	-0.201838	-2.168056	-0.328575	-0.241478	0.160734	-0.522705	0.474609	0.501709	170.921494	-79.665501	65.824421
59009		9.015862	-0.539479	-2.233044	-0.237217	-0.253031	0.134222	-0.520996	0.476563	0.503174	171.324726	-79.531762	65.281984
59010		9.091841	-0.602479	-2.293103	-0.155536	-0.238043	0.102350	-0.514404	0.479736	0.514160	171.644288	-79.402185	64.864482
59011		9.263275	-0.437796	-2.423658	-0.095225	-0.219482	0.073447	-0.518311	0.475830	0.506348	171.909849	-79.281383	64.544463
59012		9.291111	-0.190983	-2.544687	-0.031703	-0.187525	0.051491	-0.508301	0.475098	0.512207	172.112331	-79.175683	64.317831
59013		9.262384	0.024522	-2.629288	0.011018	-0.163817	0.051042	-0.506592	0.479004	0.503662	172.338853	-79.084285	64.099324
59014		9.269921	0.227651	-2.855618	0.042300	-0.145178	0.062835	-0.508545	0.483398	0.509521	172.592837	-79.003180	63.863680
59015		9.420167	0.399137	-3.043494	0.045402	-0.138831	0.080167	-0.504395	0.478760	0.509766	172.907109	-78.927717	63.575721
59016		9.530316	0.609553	-3.174240	0.020855	-0.142291	0.097513	-0.506104	0.483643	0.506348	173.240699	-78.850138	63.246500
59017		9.613695	0.751026	-3.307584	-0.022166	-0.164186	0.111531	-0.496094	0.486328	0.519043	173.606240	-78.761659	62.866654
59018		9.615990	0.740123	-3.400284	-0.065017	-0.171948	0.116213	-0.501709	0.489746	0.510254	173.943314	-78.667504	62.483481
59019		9.676145	0.653517	-3.378430	-0.116967	-0.182660	0.113509	-0.497559	0.488281	0.515381	174.254013	-78.567749	62.103922
59020		9.761990	0.504383	-3.284786	-0.163566	-0.196716	0.114340	-0.493408	0.483643	0.519531	174.524617	-78.458557	61.731231
59021		9.876171	0.238700	-3.112828	-0.208584	-0.239235	0.102980	-0.489746	0.484863	0.528076	174.756284	-78.325262	61.378461
59022		10.020680	0.125890	-3.193368	-0.251951	-0.273626	0.069353	-0.495117	0.484619	0.527832	174.859372	-78.169119	61.123813
59023		10.214430	0.100377	-3.189272	-0.245230	-0.289031	0.033192	-0.491211	0.486572	0.533447	174.881716	-78.003549	60.963122
59024		10.419689	0.041624	-2.993403	-0.250374	-0.307180	0.019346	-0.479248	0.482178	0.528076	174.852934	-77.825610	60.844207
59025		10.724433	-0.083594	-2.700256	-0.222693	-0.320466	-0.019387	-0.484375	0.482910	0.536377	174.753938	-77.639414	60.820694
59026		11.058732	-0.351771	-2.223927	-0.191191	-0.351715	-0.095014	-0.483154	0.486572	0.536621	174.475133	-77.430064	60.992777
59027		11.410356	-0.849648	-1.877542	-0.099543	-0.396154	-0.222248	-0.472900	0.483887	0.544678	173.960228	-77.189071	61.467875
59028		11.684848	-1.156560	-2.039652	-0.044783	-0.437879	-0.376953	-0.474365	0.475098	0.536865	173.115603	-76.911872	62.307140
59029		11.586499	-0.808921	-2.057591	-0.011453	-0.433435	-0.475369	-0.480225	0.467773	0.547852	172.099619	-76.628190	63.349853
59030		11.215427	-0.307483	-1.694559	0.015048	-0.439184	-0.520026	-0.478271	0.470703	0.544434	171.029025	-76.331916	64.458868
59031		10.839671	0.099034	-1.817271	0.010164	-0.465523	-0.525437	-0.469238	0.480713	0.551270	170.010751	-76.016869	65.519305
59032		10.514722	0.609567	-1.901696	-0.120316	-0.417578	-0.472460	-0.470215	0.473633	0.547119	169.051250	-75.728805	66.437072
59033		10.208605	1.297024	-1.231690	-0.299945	-0.347820	-0.348640	-0.469238	0.466309	0.559326	168.273085	-75.491755	67.068819
59034		10.136230	1.237670	-0.621860	-0.410729	-0.298878	-0.242672	-0.471924	0.464111	0.557373	167.647963	-75.291687	67.471028
59035		10.362721	0.674140	-0.084058	-0.505998	-0.198156	-0.208175	-0.467529	0.462402	0.560547	167.015913	-75.152373	67.830680
59036		10.436066	0.395647	0.428672	-0.654316	-0.067066	-0.226626	-0.469482	0.453369	0.569336	166.194378	-75.081462	68.292338
59037		10.319592	0.395631	0.781335	-0.763407	0.044191	-0.291588	-0.474854	0.453369	0.566650	165.131218	-75.062230	68.945771
59038		10.110085	0.366180	0.776989	-0.788438	0.134152	-0.344139	-0.470215	0.449951	0.565674	163.885185	-75.080335	69.767098
59039		9.992710	0.142337	0.929187	-0.772922	0.197354	-0.332229	-0.467041	0.439697	0.574219	162.639781	-75.131404	70.603365
59040		9.894564	-0.285992	0.840758	-0.718837	0.223722	-0.273183	-0.481689	0.442871	0.571777	161.512370	-75.202131	71.343088
59041		9.864120	-0.966485	0.628232	-0.643271	0.234203	-0.188101	-0.476074	0.435791	0.582520	160.596878	-75.291660	71.914469
59042		10.220186	-1.614330	0.233010	-0.548256	0.230864	-0.088547	-0.471924	0.439453	0.570801	159.925439	-75.396186	72.283352
59043		10.447739	-1.897912	-0.046725	-0.440341	0.230999	0.028872	-0.471191	0.432861	0.579590	159.562127	-75.523681	72.403847
59044		10.555920	-1.941430	-0.353989	-0.317155	0.203057	0.133184	-0.480957	0.425049	0.576172	159.496945	-75.656827	72.283357
59045		10.450276	-1.824688	-0.589526	-0.196972	0.184060	0.231537	-0.482178	0.416748	0.574951	159.734393	-75.799491	71.927696
59046		10.341685	-1.596986	-0.698384	-0.112217	0.198085	0.305104	-0.469971	0.427979	0.574951	160.165143	-75.963647	71.416581
59047		10.278875	-1.291571	-0.764057	-0.027182	0.222718	0.369001	-0.469971	0.433594	0.572266	160.786156	-76.152180	70.766462
59048		10.223480	-1.057613	-0.691841	0.032265	0.238843	0.400390	-0.473389	0.425781	0.571289	161.508347	-76.353700	70.041501
59049		9.996884	-0.883073	-0.732589	0.091840	0.263147	0.403057	-0.473389	0.429199	0.570313	162.283375	-76.566376	69.304223
59050		9.802763	-0.800121	-0.730800	0.151038	0.275631	0.396666	-0.471436	0.439697	0.568604	163.084305	-76.782809	68.569136
59051		9.639641	-0.809066	-0.686529	0.198003	0.293434	0.401525	-0.470215	0.439941	0.565674	163.945586	-77.006913	67.807077
59052		9.379024	-0.858613	-0.650938	0.242970	0.304969	0.399324	-0.469971	0.448242	0.559570	164.839617	-77.235007	67.031974
59053		9.544950	-0.794127	-0.717091	0.280393	0.317456	0.396890	-0.475830	0.446533	0.554932	165.779680	-77.466231	66.238937
59054		9.576181	-0.630062	-0.762276	0.317991	0.320924	0.402314	-0.470703	0.454102	0.558350	166.777327	-77.698018	65.403528
59055		9.546680	-0.465465	-0.859313	0.376052	0.320892	0.408481	-0.470947	0.459961	0.552734	167.867567	-77.926379	64.514330
59056		9.356460	-0.422595	-0.961621	0.418701	0.328472	0.403956	-0.469482	0.464355	0.545654	168.995868	-78.155762	63.605267
59057		9.085392	-0.362935	-0.861759	0.440028	0.334683	0.381800	-0.465332	0.465576	0.547852	170.120523	-78.381626	62.719856
59058		8.899534	-0.481171	-0.872606	0.458262	0.346982	0.359045	-0.473633	0.474854	0.542236	171.217669	-78.609887	61.867102
59059		8.861551	-0.503081	-0.803118	0.464108	0.361650	0.333748	-0.465088	0.480713	0.528564	172.287108	-78.840035	61.053496
59060		8.846941	-0.469190	-0.860900	0.461127	0.365606	0.303248	-0.464600	0.480957	0.529785	173.295032	-79.068593	60.295159
59061		9.005891	-0.502719	-0.918663	0.473566	0.379790	0.273632	-0.471436	0.480957	0.521973	174.261571	-79.299571	59.593102
59062		9.086630	-0.628467	-1.078503	0.493205	0.368445	0.244617	-0.470215	0.489990	0.525391	175.181525	-79.521679	58.943734
59063		8.931793	-0.770332	-1.123635	0.525528	0.355245	0.212780	-0.461670	0.492920	0.512695	176.064142	-79.731612	58.358273
59064		8.937480	-0.995613	-1.277079	0.554959	0.340301	0.182686	-0.460693	0.506836	0.506836	176.892167	-79.931733	57.838881
59065		8.893181	-1.152875	-1.325256	0.597078	0.333040	0.158747	-0.470947	0.502441	0.509766	177.701619	-80.124328	57.370066
59066		8.877506	-1.266285	-1.392376	0.628221	0.320703	0.119072	-0.464600	0.502686	0.497559	178.415316	-80.309480	57.010246
59067		8.920957	-1.325509	-1.413612	0.672773	0.299307	0.097377	-0.462158	0.503174	0.491211	179.109808	-80.479852	56.702529
59068		8.866333	-1.447789	-1.470472	0.723189	0.265740	0.074128	-0.469482	0.513916	0.487793	179.764756	-80.631717	56.457496
59069		8.887846	-1.441446	-1.567764	0.759075	0.237641	0.055548	-0.462158	0.516113	0.487549	-179.603996	-80.765563	56.264243
59070		8.876687	-1.317529	-1.620330	0.788665	0.208388	0.039136	-0.470947	0.521729	0.477539	-179.010068	-80.883871	56.118942
59071		8.774240	-1.127120	-1.784652	0.821422	0.189844	0.018751	-0.474365	0.524414	0.470703	-178.456598	-80.990129	56.040754
59072		8.612895	-0.939822	-1.953059	0.845735	0.193168	-0.004322	-0.471924	0.526123	0.464355	-177.971292	-81.100044	56.038963
59073		8.582998	-0.780752	-2.058076	0.871829	0.217609	-0.054967	-0.467773	0.537354	0.460938	-177.643440	-81.223602	56.218380
59074		8.582941	-0.604042	-1.988876	0.894657	0.247095	-0.115695	-0.470703	0.539551	0.453613	-177.530048	-81.367005	56.621120
59075		8.484562	-0.459274	-1.932069	0.884084	0.263001	-0.194011	-0.461914	0.539551	0.446289	-177.720360	-81.519939	57.331499
59076		8.445110	-0.279544	-1.910869	0.872244	0.256685	-0.270371	-0.474121	0.544189	0.435791	-178.239218	-81.671466	58.359966
59077		8.371875	-0.291558	-1.921410	0.862248	0.220773	-0.349060	-0.479980	0.554688	0.428711	-179.101710	-81.800325	59.736398
59078		8.303445	-0.431784	-1.929652	0.863078	0.177473	-0.416564	-0.473633	0.552979	0.433105	179.724211	-81.902386	61.421718
59079		8.334527	-0.530352	-1.983014	0.850509	0.138101	-0.462601	-0.484131	0.546875	0.415771	178.331240	-81.974732	63.326430
59080		8.462261	-0.603612	-1.885015	0.818169	0.080766	-0.487331	-0.480225	0.545654	0.415771	176.797550	-82.007931	65.347587
59081		8.605967	-0.556606	-1.951416	0.781218	0.016385	-0.502414	-0.482666	0.547607	0.410400	175.197983	-81.994885	67.420538
59082		8.762291	-0.429988	-1.953622	0.752498	-0.064848	-0.507191	-0.481934	0.548096	0.403564	173.601937	-81.928178	69.466590
59083		8.714418	-0.433560	-1.946671	0.751317	-0.139300	-0.507568	-0.488281	0.554932	0.395996	172.084412	-81.810392	71.440038
59084		8.714112	-0.677631	-2.108632	0.775302	-0.187616	-0.517064	-0.492188	0.552979	0.398926	170.620153	-81.658159	73.368049
59085		8.674284	-0.923317	-2.149370	0.797812	-0.207843	-0.541622	-0.483154	0.550049	0.396484	169.159673	-81.484055	75.312253
59086		8.810353	-0.952146	-2.272546	0.816795	-0.207621	-0.569945	-0.493408	0.556396	0.388428	167.669778	-81.300284	77.291219
59087		8.783445	-0.942949	-2.346166	0.859250	-0.196261	-0.598969	-0.494385	0.552490	0.384521	166.169833	-81.110671	79.312857
59088		8.901284	-0.980563	-2.388382	0.926172	-0.179934	-0.618856	-0.496826	0.554199	0.384766	164.693272	-80.919994	81.344370
59089		9.153355	-1.152152	-2.519264	0.991196	-0.174945	-0.629008	-0.502686	0.552246	0.378906	163.293164	-80.721841	83.343603
59090		9.281033	-1.158745	-2.503915	1.050986	-0.133479	-0.632996	-0.504883	0.543213	0.369385	161.937029	-80.538581	85.327142
59091		9.164251	-1.127181	-2.592676	1.166680	-0.121513	-0.651228	-0.499023	0.551758	0.363525	160.644209	-80.350527	87.321703
59092		8.954988	-1.228586	-2.371458	1.325848	-0.126592	-0.675434	-0.506836	0.555908	0.348389	159.433553	-80.148259	89.319870
59093		9.039580	-1.148384	-1.942150	1.451843	-0.139038	-0.713640	-0.509521	0.562500	0.348389	158.264382	-79.923997	91.357225
59094		9.452752	-0.807713	-1.602560	1.501984	-0.105000	-0.722676	-0.512939	0.554443	0.333008	157.122851	-79.710089	93.396624
59095		10.027215	-0.374953	-1.037797	1.547759	-0.045050	-0.702581	-0.515381	0.554443	0.331543	156.056028	-79.524046	95.388473
59096		10.980636	0.490587	-0.930437	1.588896	-0.028189	-0.636105	-0.518555	0.554688	0.317139	155.225003	-79.357971	97.165110
59097		11.856548	1.137357	-0.881886	1.624311	0.034863	-0.528248	-0.516846	0.561035	0.305420	154.666503	-79.245503	98.686328
59098		12.577997	2.115362	-0.322349	1.637592	0.151735	-0.428176	-0.525146	0.568359	0.296875	154.247640	-79.217199	100.072999
59099		13.019417	2.791512	0.230470	1.746335	0.190144	-0.321433	-0.522949	0.571045	0.291992	154.134901	-79.232716	101.212011
59100		13.307602	2.356778	0.491880	1.769025	0.212254	-0.196026	-0.520020	0.577148	0.272949	154.338825	-79.292549	102.041218
59101		13.177007	1.561772	-0.142661	1.719535	0.251538	-0.068079	-0.518066	0.577637	0.253906	154.814844	-79.403585	102.565062
59102		12.485168	0.782127	-0.511242	1.738609	0.287875	-0.010219	-0.523438	0.576660	0.243164	155.409940	-79.550000	102.978018
59103		11.639521	0.079213	-0.865781	1.727069	0.341602	-0.022683	-0.527588	0.593018	0.229248	155.900461	-79.720575	103.491022
59104		11.021931	-0.056306	-0.622613	1.709433	0.402581	-0.068683	-0.522217	0.591553	0.213867	156.158577	-79.914712	104.228887
59105		10.766096	0.463930	-0.262264	1.668368	0.444400	-0.127016	-0.526367	0.591309	0.208740	156.158566	-80.115807	105.205205
59106		10.929785	1.104590	0.380044	1.610791	0.521980	-0.157333	-0.523682	0.593262	0.192383	155.897011	-80.351908	106.412059
59107		11.014495	2.042630	0.768007	1.543451	0.558748	-0.162280	-0.523682	0.602539	0.177734	155.497674	-80.603038	107.719356
59108		11.059347	2.779313	0.685663	1.515961	0.570627	-0.148995	-0.536133	0.598145	0.161377	155.051331	-80.863855	109.056550
59109		10.795035	2.766234	0.696797	1.516599	0.582778	-0.136890	-0.533447	0.608398	0.148682	154.582771	-81.130285	110.416424
59110		10.327068	2.583162	0.752097	1.468259	0.604445	-0.160726	-0.535156	0.598389	0.138916	153.900572	-81.401768	111.962533
59111		9.893174	2.665303	0.619617	1.402360	0.625838	-0.207846	-0.531982	0.606201	0.117920	152.917919	-81.666769	113.774029
59112		9.661342	2.806149	0.445498	1.309377	0.645706	-0.255409	-0.533936	0.604492	0.104492	151.568243	-81.925595	115.900331
59113		9.459722	2.889308	0.401397	1.213410	0.649239	-0.290707	-0.531006	0.601807	0.090576	149.931023	-82.166454	118.261103
59114		9.172259	2.940037	0.352171	1.125931	0.643380	-0.318852	-0.540771	0.596436	0.089600	148.011289	-82.387632	120.854045
59115		9.029171	3.027235	0.346652	1.040372	0.637517	-0.357462	-0.537354	0.597412	0.066650	145.805203	-82.579565	123.686160
59116		9.015137	3.011075	0.379182	0.967022	0.623313	-0.406603	-0.533936	0.597412	0.056885	143.266928	-82.734514	126.808614
59117		9.052127	2.984763	0.466910	0.903885	0.595509	-0.467604	-0.550293	0.592041	0.054443	140.467329	-82.835240	130.158226
59118		9.087496	2.873246	0.443111	0.862695	0.556040	-0.521484	-0.544922	0.593750	0.040283	137.480348	-82.878347	133.671200
59119		9.111416	2.670420	0.450536	0.838485	0.515803	-0.555172	-0.552002	0.595215	0.031494	134.502073	-82.867730	137.162469
59120		9.046106	2.468321	0.459000	0.848965	0.501019	-0.564473	-0.556152	0.586426	0.019043	131.543359	-82.825638	140.639034
59121		9.093627	2.265825	0.527357	0.869840	0.491421	-0.551376	-0.556152	0.586670	0.015381	128.743157	-82.763584	143.969522
59122		9.173907	2.160580	0.580176	0.909890	0.483092	-0.524525	-0.557129	0.587646	0.002197	126.096556	-82.691240	147.167490
59123		9.253724	1.930451	0.623171	0.959934	0.459660	-0.490156	-0.563965	0.577881	-0.004395	123.742195	-82.609760	150.101565
59124		9.170387	1.568818	0.711609	1.009806	0.441993	-0.470656	-0.553467	0.571045	-0.009521	121.558835	-82.517187	152.891222
59125		9.102913	1.306557	0.684174	1.062698	0.418875	-0.472075	-0.570557	0.567627	-0.023682	119.584115	-82.404522	155.503010
59126		9.167750	1.180699	0.700439	1.112063	0.417301	-0.490320	-0.561035	0.563721	-0.034180	117.648430	-82.270033	158.103285
59127		9.284702	1.231235	0.686645	1.176470	0.410634	-0.496179	-0.571045	0.564697	-0.046631	115.873621	-82.120383	160.580720
59128		9.290115	1.271976	0.694939	1.246810	0.397810	-0.497421	-0.574219	0.558838	-0.039063	114.237082	-81.956139	162.958707
59129		9.348241	1.363612	0.619761	1.311279	0.390212	-0.503762	-0.575195	0.558838	-0.069580	112.766013	-81.778954	165.209326
59130		9.245772	1.412552	0.674841	1.379162	0.379066	-0.504858	-0.576904	0.551025	-0.074219	111.424567	-81.589849	167.367772
59131		9.119650	1.489397	0.626243	1.438910	0.363611	-0.502450	-0.584473	0.549561	-0.088135	110.280468	-81.393422	169.363886
59132		9.044299	1.539663	0.519467	1.506021	0.339188	-0.498427	-0.578857	0.541260	-0.095947	109.309047	-81.187568	171.223697
59133		9.014589	1.614614	0.381521	1.548615	0.309126	-0.486997	-0.581543	0.535400	-0.107910	108.568932	-80.979641	172.876692
59134		8.908435	1.805825	0.241566	1.593005	0.281919	-0.469479	-0.583008	0.531250	-0.115479	107.992969	-80.771754	174.388525
59135		8.858094	2.079509	0.104685	1.617016	0.261843	-0.446735	-0.596436	0.519775	-0.125244	107.590921	-80.572434	175.740547
59136		8.818010	2.290442	0.090081	1.632699	0.235551	-0.405942	-0.587402	0.520752	-0.141357	107.334926	-80.387738	176.952684
59137		8.780160	2.493542	0.024274	1.638587	0.202481	-0.379881	-0.589844	0.513672	-0.151855	107.264006	-80.213007	177.982785
59138		8.758904	2.631418	0.000209	1.642397	0.166735	-0.348223	-0.590576	0.504639	-0.167480	107.332724	-80.047384	178.872201
59139		8.649344	2.765909	-0.208568	1.633124	0.131589	-0.327095	-0.593750	0.504883	-0.170166	107.560710	-79.889778	179.596616
59140		8.545685	2.827639	-0.270851	1.615486	0.105363	-0.292941	-0.593018	0.504395	-0.179443	107.874996	-79.744515	-179.778307
59141		8.414079	2.842066	-0.316942	1.588935	0.089955	-0.257087	-0.600342	0.485352	-0.196777	108.281338	-79.619040	-179.260263
59142		8.422501	2.938655	-0.339927	1.555721	0.072881	-0.218017	-0.601074	0.487305	-0.204834	108.735729	-79.509874	-178.811994
59143		8.476709	3.115531	-0.306277	1.510413	0.067968	-0.176887	-0.601563	0.482910	-0.208984	109.241504	-79.425242	-178.440491
59144		8.478065	3.198491	-0.276226	1.468534	0.057376	-0.126190	-0.602539	0.483398	-0.212402	109.781686	-79.363886	-178.130109
59145		8.445180	3.260003	-0.275308	1.416293	0.051876	-0.077104	-0.595215	0.471680	-0.227051	110.379632	-79.331094	-177.907120
59146		8.424931	3.410437	-0.223413	1.354791	0.049403	-0.020388	-0.602295	0.476807	-0.230957	110.986282	-79.325762	-177.730658
59147		8.356607	3.581297	-0.301196	1.302781	0.036335	0.024012	-0.596924	0.464844	-0.242920	111.671652	-79.344604	-177.662802
59148		8.152925	3.685167	-0.377105	1.261010	0.033283	0.045792	-0.603027	0.464844	-0.245605	112.344530	-79.371453	-177.608452
59149		7.968781	3.635934	-0.410688	1.215042	0.011885	0.058440	-0.592529	0.455078	-0.246094	113.091373	-79.403379	-177.654295
59150		7.938490	3.527985	-0.604367	1.162339	-0.008584	0.058611	-0.610352	0.459229	-0.259033	113.844345	-79.427371	-177.738987
59151		8.007613	3.503942	-0.636269	1.095004	-0.036025	0.056243	-0.601563	0.450928	-0.266846	114.658634	-79.446637	-177.923393
59152		8.101774	3.592341	-0.701617	1.033189	-0.064443	0.046514	-0.601563	0.448486	-0.273682	115.481220	-79.450070	-178.154193
59153		8.327373	3.787786	-0.807739	0.946599	-0.084941	0.048117	-0.601318	0.451416	-0.272949	116.338093	-79.451916	-178.468399
59154		8.650409	3.906954	-0.942348	0.871220	-0.087976	0.079747	-0.599121	0.447754	-0.276123	117.179150	-79.464754	-178.812415
59155		8.889530	3.964178	-1.048247	0.789485	-0.076301	0.121743	-0.596924	0.447266	-0.275879	118.028846	-79.504576	-179.210844
59156		8.967987	4.060437	-1.195544	0.707986	-0.063196	0.173888	-0.592041	0.444092	-0.284180	118.852146	-79.569466	-179.631862
59157		8.963889	4.151877	-1.363138	0.644227	-0.058309	0.232160	-0.600098	0.444336	-0.286865	119.749971	-79.667333	179.836338
59158		8.841983	4.115682	-1.584337	0.601878	-0.057288	0.297018	-0.598389	0.449707	-0.282471	120.711020	-79.792165	179.213773
59159		8.649645	4.072668	-1.792996	0.550524	-0.047217	0.350041	-0.596924	0.432617	-0.291260	121.752174	-79.947798	178.482259
59160		8.614645	4.096405	-1.998685	0.502990	-0.035923	0.388018	-0.592529	0.442871	-0.290527	122.799913	-80.118895	177.714723
59161		8.602928	4.027250	-2.104296	0.451464	-0.024902	0.425833	-0.585693	0.447754	-0.299316	123.919859	-80.312947	176.846436
59162		8.529389	3.837713	-2.300731	0.379801	-0.028515	0.444766	-0.585938	0.449951	-0.297852	125.053883	-80.507671	175.920676
59163		8.302846	3.748028	-2.651112	0.257117	-0.055917	0.461168	-0.581543	0.451416	-0.299316	126.303898	-80.701678	174.808680
59164		8.309334	4.134889	-2.838174	0.119258	-0.055353	0.457002	-0.582764	0.453369	-0.294922	127.478686	-80.885819	173.691430
59165		8.427114	4.312593	-2.500830	0.033812	-0.050820	0.449260	-0.581787	0.454346	-0.293457	128.655801	-81.068523	172.524871
59166		8.583164	3.960489	-2.337948	-0.057601	-0.076651	0.435932	-0.582520	0.457764	-0.297119	129.832966	-81.227752	171.303756
59167		8.798933	3.645701	-1.955576	-0.152784	-0.101600	0.393633	-0.583984	0.460693	-0.295898	131.003392	-81.359667	170.036810
59168		9.036555	3.197886	-1.593720	-0.239488	-0.146703	0.335083	-0.576660	0.454834	-0.287109	132.098107	-81.441077	168.794484
59169		9.401194	2.852149	-1.373293	-0.382046	-0.191209	0.249708	-0.576660	0.461914	-0.288330	133.073749	-81.470180	167.592218
59170		10.068861	2.925016	-0.892428	-0.533059	-0.215562	0.124628	-0.577881	0.476807	-0.286377	133.663188	-81.430776	166.690870
59171		11.001775	2.862917	-0.007134	-0.590728	-0.186356	-0.061044	-0.579590	0.472168	-0.277588	133.687752	-81.329621	166.329377
59172		11.854269	2.021241	0.631622	-0.579742	-0.192956	-0.285523	-0.576172	0.472656	-0.271484	133.118462	-81.128292	166.572789
59173		12.778397	1.108273	0.694960	-0.529061	-0.197889	-0.612745	-0.592285	0.468506	-0.269287	131.863188	-80.790716	167.542590
59174		13.846267	1.016178	0.578167	-0.449532	-0.122930	-0.987491	-0.592529	0.464355	-0.264404	129.679970	-80.309607	169.498097
59175		14.155683	1.365896	0.454873	-0.215898	-0.062399	-1.294373	-0.594971	0.450195	-0.270752	127.113894	-79.704021	171.983752
59176		13.226757	1.741244	0.913697	0.036536	-0.068276	-1.400830	-0.597900	0.439697	-0.269043	124.774139	-79.024341	174.388947
59177		11.240255	2.042785	0.522498	0.278520	-0.138193	-1.267691	-0.618408	0.434326	-0.269287	123.241893	-78.375976	176.119914
59178		9.403200	2.144185	0.168135	0.485626	-0.118101	-0.941739	-0.611084	0.423584	-0.273682	122.383258	-77.878848	177.284810
59179		8.819782	1.564941	0.474717	0.684276	-0.050325	-0.562973	-0.625488	0.426025	-0.267578	122.108444	-77.588789	177.973010
59180		9.151746	0.441729	0.686248	0.855475	-0.005319	-0.251777	-0.625244	0.416016	-0.273926	122.247613	-77.458039	178.335584
59181		9.595067	-0.477513	0.640612	0.989740	-0.017854	-0.044817	-0.620850	0.411377	-0.281982	122.803763	-77.429022	178.352533
59182		9.762180	-0.809094	0.730617	1.080719	-0.022696	0.071641	-0.631592	0.400879	-0.278320	123.556997	-77.449443	178.218301
59183		9.704681	-0.785116	0.797339	1.164154	-0.065879	0.132224	-0.627441	0.409668	-0.293701	124.567736	-77.489157	177.871939
59184		9.604583	-0.745688	0.803299	1.242914	-0.108627	0.169004	-0.637451	0.409180	-0.294434	125.744832	-77.526026	177.398783
59185		9.601903	-0.819444	0.876977	1.317342	-0.137633	0.205062	-0.625732	0.393066	-0.292236	127.114764	-77.571766	176.774568
59186		9.773396	-1.501368	1.073254	1.409715	-0.133986	0.280528	-0.627686	0.398438	-0.300293	128.629923	-77.645458	176.053310
59187		10.157811	-2.045603	0.873631	1.451897	-0.143882	0.358779	-0.623779	0.394043	-0.307373	130.364433	-77.749618	175.135211
59188		10.909898	-2.368819	0.277137	1.508868	-0.124967	0.422353	-0.625732	0.388428	-0.307129	132.198687	-77.878728	174.146210
59189		11.532965	-2.460858	-0.003942	1.542659	-0.071406	0.470830	-0.622803	0.386475	-0.321045	134.098596	-78.045459	173.113080
59190		11.801158	-2.148429	-0.172578	1.532906	-0.023910	0.520549	-0.623779	0.387451	-0.325684	136.008714	-78.241561	172.061931
59191		11.601920	-1.870580	-0.294360	1.494088	0.002570	0.560549	-0.615479	0.377686	-0.328369	138.009758	-78.459466	170.898594
59192		11.285491	-1.444673	-0.516604	1.446171	0.037389	0.560135	-0.623047	0.372803	-0.337646	139.945475	-78.681935	169.772341
59193		10.787007	-0.955309	-0.599351	1.375744	0.069931	0.536000	-0.613525	0.368408	-0.348877	141.818556	-78.904546	168.672146
59194		10.218289	-0.634475	-0.622189	1.351292	0.104198	0.488096	-0.609375	0.373291	-0.355713	143.529211	-79.117692	167.721583
59195		9.757583	-0.413004	-0.645780	1.337724	0.139928	0.446316	-0.609131	0.370117	-0.363037	145.151012	-79.329627	166.856606
59196		9.387239	-0.397481	-0.681878	1.290984	0.190605	0.415845	-0.599854	0.371338	-0.366455	146.596075	-79.550121	166.142485
59197		9.162357	-0.384047	-0.738995	1.277725	0.240242	0.370194	-0.594482	0.365234	-0.372803	147.906826	-79.778311	165.559982
