// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50588		9.422309	-0.101655	2.442347	-0.014591	0.022729	0.029603	-1.231201	0.806396	0.516846	7.498119	-77.506261	-123.744407
50589		9.385633	-0.073038	2.408393	-0.007220	0.019092	0.021989	-1.236572	0.817139	0.522949	7.440495	-77.497084	-123.687525
50590		9.426152	-0.047273	2.376551	-0.007594	0.016448	0.018699	-1.233154	0.812012	0.522217	7.378783	-77.475860	-123.628460
50591		9.433833	-0.013007	2.418249	-0.009334	0.018961	0.018467	-1.237305	0.812744	0.523438	7.329221	-77.466475	-123.581071
50592		9.424864	-0.044036	2.403266	-0.008479	0.017980	0.020406	-1.235840	0.804688	0.518799	7.262193	-77.444513	-123.517084
50593		9.401710	-0.037802	2.401924	-0.011901	0.017572	0.020792	-1.231689	0.815430	0.518066	7.205880	-77.436063	-123.464280
50594		9.392813	-0.068941	2.386609	-0.010552	0.012692	0.019561	-1.234375	0.807861	0.526123	7.141581	-77.417052	-123.404311
50595		9.368954	-0.047862	2.431410	-0.009228	0.012694	0.013827	-1.226074	0.806641	0.516602	7.106273	-77.410858	-123.371455
50596		9.391807	-0.065003	2.412146	-0.010896	0.009496	0.012618	-1.238525	0.810791	0.520752	7.060398	-77.393186	-123.330575
50597		9.404932	-0.089031	2.445871	-0.008686	0.007965	0.005174	-1.237305	0.812256	0.524414	7.048976	-77.389064	-123.321874
50598		9.428322	-0.112424	2.402854	-0.006915	0.004898	0.001752	-1.235840	0.807617	0.517578	7.034226	-77.373267	-123.310566
50599		9.391785	-0.073752	2.390507	-0.002967	0.000853	-0.005460	-1.235840	0.808105	0.524414	7.055318	-77.372442	-123.331827
50600		9.413725	-0.067024	2.439910	0.001427	-0.006261	-0.010362	-1.235107	0.815186	0.521484	7.079239	-77.362179	-123.355272
50601		9.405309	-0.094541	2.422784	-0.000692	-0.001782	-0.020211	-1.237061	0.805176	0.524414	7.139848	-77.361800	-123.415695
50602		9.446400	-0.064798	2.389130	0.005730	-0.002780	-0.018793	-1.233887	0.804443	0.525635	7.186071	-77.348981	-123.459495
50603		9.454590	-0.026604	2.428863	0.006616	-0.004314	-0.020506	-1.229980	0.808838	0.525635	7.252362	-77.349995	-123.521454
50604		9.486742	-0.018404	2.401702	0.004877	-0.001800	-0.020738	-1.228271	0.802490	0.520752	7.302276	-77.336501	-123.569561
50605		9.463208	0.006479	2.445200	0.006138	-0.000691	-0.019164	-1.229736	0.812012	0.529297	7.363664	-77.335527	-123.626778
50606		9.486746	-0.014516	2.401712	0.003512	0.003355	-0.017685	-1.235107	0.811279	0.520264	7.402989	-77.319348	-123.664855
50607		9.472363	0.024408	2.416046	0.003406	0.009620	-0.013054	-1.237305	0.816650	0.520752	7.443897	-77.312949	-123.702690
50608		9.408921	-0.001332	2.423766	0.000862	0.003349	-0.006218	-1.233154	0.811523	0.526367	7.452419	-77.297659	-123.710766
50609		9.396287	-0.103268	2.430239	0.000415	0.006418	-0.008529	-1.236328	0.807373	0.515625	7.481183	-77.293409	-123.737912
50610		9.396599	-0.108874	2.407465	0.007393	0.005024	-0.023927	-1.232178	0.801025	0.519287	7.537101	-77.275878	-123.790762
50611		9.413506	-0.048349	2.441197	0.006615	0.000291	-0.026849	-1.237549	0.810791	0.523682	7.617462	-77.273713	-123.867164
50612		9.440613	0.012380	2.398365	0.009557	0.004324	-0.025895	-1.237549	0.808594	0.525879	7.679221	-77.256441	-123.924761
50613		9.448523	0.051079	2.438806	0.008247	0.004044	-0.021990	-1.238525	0.812988	0.520020	7.746898	-77.252479	-123.987206
50614		9.472015	0.030051	2.395674	0.006016	0.005851	-0.012714	-1.239258	0.804932	0.514893	7.772618	-77.235378	-124.009954
50615		9.467901	-0.042293	2.419102	0.008551	0.007795	-0.011391	-1.241699	0.814453	0.523438	7.812499	-77.230090	-124.043725
50616		9.448936	0.040847	2.393973	0.003836	0.006827	-0.008923	-1.236816	0.803711	0.512939	7.826799	-77.212773	-124.056062
50617		9.430988	-0.001795	2.407790	0.011517	0.006949	-0.005927	-1.236328	0.806641	0.511475	7.854929	-77.208387	-124.076043
50618		9.421950	-0.022722	2.414960	0.006836	0.005426	-0.007115	-1.239258	0.809814	0.518555	7.866645	-77.192053	-124.083981
50619		9.398721	-0.006197	2.435394	0.009933	-0.001964	-0.008109	-1.233643	0.810547	0.523926	7.902352	-77.192550	-124.112666
50620		9.430383	0.008037	2.431688	0.009898	-0.001409	-0.004453	-1.237793	0.815186	0.527832	7.911245	-77.180347	-124.115926
50621		9.471357	0.036242	2.398187	0.013234	0.000391	0.004300	-1.233887	0.815918	0.523193	7.917053	-77.180483	-124.112008
50622		9.551879	0.113020	2.401400	0.012224	0.003868	0.018809	-1.235352	0.817627	0.522949	7.867293	-77.167161	-124.053757
50623		9.545897	0.176815	2.432431	0.008127	0.010135	0.040647	-1.229736	0.808350	0.513672	7.776282	-77.164600	-123.953541
50624		9.632515	0.175615	2.383254	0.001369	0.021004	0.067607	-1.231934	0.810303	0.527100	7.593289	-77.145287	-123.765003
50625		9.680974	0.231881	2.392779	-0.001629	0.040083	0.094758	-1.235107	0.814697	0.520752	7.352587	-77.129610	-123.516965
50626		9.658869	0.090227	2.387021	-0.011803	0.059745	0.109378	-1.226074	0.807373	0.525146	7.047554	-77.090980	-123.210912
50627		9.734831	0.067618	2.373171	-0.020703	0.080516	0.125541	-1.241699	0.813232	0.525146	6.709528	-77.053843	-122.874168
50628		9.787606	0.051050	2.358402	-0.025404	0.102095	0.152343	-1.236328	0.816162	0.519287	6.282718	-76.993123	-122.451009
50629		10.325444	-0.009002	2.342353	-0.029032	0.118331	0.211540	-1.240723	0.801758	0.509521	5.723716	-76.938444	-121.892199
50630		12.197834	1.387183	2.417676	-0.068149	0.203313	0.350485	-1.236816	0.817139	0.511475	4.774697	-76.828405	-120.957695
50631		13.955712	1.391312	2.548687	-0.161807	0.373630	0.744004	-1.235107	0.820801	0.517822	2.826148	-76.643165	-119.048900
50632		14.934086	-0.942719	2.341216	-0.186327	0.608386	1.466914	-1.218750	0.823242	0.510498	-0.799691	-76.297102	-115.428984
50633		16.112181	3.030988	3.008032	-0.244820	0.807295	1.468569	-1.219238	0.834717	0.511719	-4.233880	-75.798148	-112.032915
50634		17.515181	2.504099	3.259467	-0.331192	1.042879	1.834442	-1.203369	0.842041	0.502441	-8.191224	-75.078235	-108.139503
50635		17.583883	3.027313	3.655761	-0.429930	1.197318	2.332413	-1.193848	0.855957	0.488037	-12.755136	-74.160571	-103.659744
50636		20.414690	3.798770	3.662346	-0.626491	1.473165	2.605524	-1.184326	0.857178	0.503662	-17.245297	-72.947283	-99.350924
50637		18.433187	4.608622	3.474603	-0.831974	1.708761	3.196968	-1.165527	0.872803	0.491211	-22.058717	-71.408825	-94.794132
50638		16.042069	6.394084	3.738076	-1.101206	1.938212	3.453547	-1.148193	0.879639	0.486816	-26.473356	-69.573285	-90.777653
50639		14.501733	6.444629	4.031867	-1.408317	1.995425	3.970995	-1.120361	0.900879	0.480713	-30.952433	-67.477313	-86.830355
50640		11.648688	6.224374	5.479455	-1.659591	1.976903	4.628783	-1.091553	0.918945	0.483154	-35.514851	-65.068686	-82.881632
50641		5.862388	3.403750	6.703824	-1.891396	1.468028	5.245947	-1.067871	0.927246	0.496094	-40.364663	-62.556950	-78.684120
50642		4.044013	-3.803739	6.743390	-1.838566	0.497104	7.127737	-1.008789	0.946045	0.501465	-46.407086	-59.537140	-72.978438
50643		9.667154	-16.863622	10.819383	-0.916171	-0.454866	9.158364	-0.925293	0.970215	0.508057	-52.621312	-55.710783	-66.245952
50644		18.655118	-34.446511	6.872347	2.322239	-0.618289	9.627854	-0.855469	0.995117	0.482178	-56.020729	-51.428135	-60.361373
50645		4.961363	-6.505195	6.917830	4.924309	-0.688875	6.164049	-0.792236	1.031982	0.434814	-55.948186	-48.722102	-56.774545
50646		5.037875	4.308959	3.654945	5.733388	-1.209864	4.557483	-0.747314	1.051514	0.381348	-54.910626	-46.960786	-53.730977
50647		11.494346	2.327127	1.790919	6.036488	-1.437696	3.463633	-0.720215	1.068359	0.328613	-53.370507	-45.836308	-51.078604
50648		15.279713	3.202616	1.782516	6.097803	-1.193043	2.650130	-0.692627	1.085693	0.261230	-51.347595	-45.049916	-49.000152
50649		14.714734	4.720272	1.522979	5.904266	-0.809047	2.203035	-0.680908	1.082520	0.210938	-49.113769	-44.377663	-47.363902
50650		12.391435	5.205153	1.081055	5.589708	-0.486374	1.961644	-0.657227	1.086914	0.158203	-46.818160	-43.731712	-46.043500
50651		11.067690	5.686613	0.720514	5.220398	-0.257800	1.619499	-0.647461	1.076660	0.103516	-44.538348	-43.172410	-45.006277
50652		11.003455	6.335971	0.594852	4.777104	-0.060854	1.233545	-0.631104	1.089600	0.062012	-42.279256	-42.717393	-44.287095
50653		10.557730	5.957574	0.471363	4.334199	0.095993	0.961416	-0.624512	1.086182	0.021729	-40.139634	-42.314359	-43.775472
50654		9.660145	5.393350	-0.003873	3.929791	0.182268	0.757068	-0.616211	1.076416	-0.021240	-38.109548	-41.967717	-43.425988
50655		8.076128	5.237939	-0.506063	3.568432	0.146575	0.621362	-0.619385	1.060303	-0.054443	-36.270319	-41.686780	-43.115017
50656		6.807051	5.032566	-1.005561	3.232608	-0.011761	0.492526	-0.617676	1.057617	-0.089600	-34.601542	-41.538981	-42.818178
50657		5.896359	5.003996	-1.290844	2.941745	-0.231870	0.319949	-0.596191	1.041016	-0.117432	-33.113421	-41.548253	-42.517478
50658		5.381067	5.135463	-1.428291	2.677221	-0.477085	0.135018	-0.608887	1.034424	-0.142090	-31.742614	-41.749627	-42.250456
50659		5.169789	5.063881	-1.580551	2.429860	-0.722826	-0.039706	-0.618896	1.039551	-0.161865	-30.522101	-42.116905	-41.990465
50660		5.050179	4.704001	-1.694854	2.225529	-0.938395	-0.194346	-0.622559	1.025635	-0.192871	-29.377289	-42.652105	-41.775246
50661		5.122552	4.159430	-1.754545	2.062875	-1.125625	-0.318774	-0.627441	1.017822	-0.210449	-28.333072	-43.306072	-41.570211
50662		5.183072	3.265834	-1.845138	1.954403	-1.281635	-0.398660	-0.640625	1.012207	-0.229248	-27.319783	-44.077348	-41.394380
50663		5.113939	2.221457	-1.991113	1.916384	-1.435851	-0.447970	-0.633301	1.000244	-0.253906	-26.358390	-44.928206	-41.196538
50664		5.051804	1.263036	-2.242081	1.955338	-1.598966	-0.463536	-0.652100	0.995117	-0.270752	-25.371935	-45.885046	-40.987779
50665		5.294833	0.630209	-2.501495	2.044102	-1.764956	-0.463214	-0.665283	0.979492	-0.283936	-24.391238	-46.914960	-40.721880
50666		5.668297	0.355033	-2.545207	2.157085	-1.933834	-0.465403	-0.673340	0.976074	-0.302246	-23.348554	-48.054022	-40.440447
50667		5.874278	0.641237	-2.315335	2.269203	-2.102539	-0.455695	-0.695068	0.962158	-0.318604	-22.302411	-49.266448	-40.099354
50668		5.758309	1.385327	-2.080424	2.331806	-2.317067	-0.484879	-0.714844	0.958984	-0.347168	-21.214156	-50.621750	-39.758057
50669		5.532897	2.039177	-1.847617	2.346156	-2.581402	-0.555467	-0.733398	0.936035	-0.367920	-20.147079	-52.118630	-39.400567
50670		5.695863	2.420300	-1.503863	2.319670	-2.872203	-0.693959	-0.750977	0.926758	-0.382324	-19.020013	-53.823007	-39.131500
50671		6.538154	2.695708	-1.256214	2.269952	-3.151329	-0.858195	-0.775391	0.907471	-0.414795	-17.863477	-55.692097	-38.952503
50672		7.697224	2.848790	-0.987592	2.201996	-3.368059	-1.013922	-0.799561	0.907959	-0.417725	-16.590913	-57.729159	-38.951010
50673		8.800656	2.886106	-0.496014	2.133472	-3.506778	-1.152584	-0.836914	0.888428	-0.427979	-15.224673	-59.843077	-39.116628
50674		9.904097	2.974729	-0.100523	2.052719	-3.591868	-1.295497	-0.868408	0.868164	-0.442139	-13.635473	-62.044003	-39.575982
50675		10.802476	2.799207	0.683615	1.977547	-3.627933	-1.464899	-0.900635	0.844971	-0.449219	-11.783197	-64.256976	-40.379505
50676		11.804915	2.548237	1.297594	1.916435	-3.642151	-1.644897	-0.940186	0.825928	-0.456299	-9.450370	-66.505165	-41.725611
50677		12.622043	2.653499	2.027737	1.851980	-3.623814	-1.837139	-0.973145	0.809082	-0.454346	-6.554798	-68.708516	-43.706930
50678		13.051288	3.042854	3.222512	1.748919	-3.584112	-2.049649	-1.006592	0.791748	-0.459961	-2.756134	-70.873739	-46.675504
50679		13.556392	2.358145	4.810967	1.631500	-3.524203	-2.317057	-1.033936	0.774170	-0.447266	2.216599	-72.900755	-50.920835
50680		13.721888	0.095272	6.634205	1.591142	-3.437469	-2.627806	-1.077637	0.757813	-0.455811	9.060002	-74.733945	-57.085892
50681		13.777094	-2.237280	7.962636	1.646202	-3.373404	-2.822032	-1.111328	0.734863	-0.458496	17.830350	-76.241351	-65.167195
50682		14.004784	-4.214982	9.774168	1.737149	-3.356769	-2.682021	-1.155029	0.719238	-0.458740	28.232186	-77.423927	-74.816612
50683		14.375728	-5.475534	12.182167	1.842837	-3.367582	-2.062363	-1.195313	0.687012	-0.456543	38.879684	-78.381461	-84.622458
50684		14.674523	-5.858762	14.785638	1.924663	-3.340567	-1.178759	-1.226563	0.672363	-0.451172	49.349904	-79.287368	-94.161516
50685		14.433663	-5.537863	17.315226	1.980848	-3.200233	-0.374880	-1.250244	0.651123	-0.453857	59.424360	-80.182081	-103.243394
50686		13.949401	-4.707843	19.236863	2.040491	-2.918830	0.146180	-1.274658	0.634277	-0.447021	69.620608	-80.969592	-112.387307
50687		13.251935	-3.413435	20.417873	2.090828	-2.522291	0.382803	-1.305176	0.615234	-0.442871	79.523350	-81.565747	-121.191529
50688		11.977039	-2.107949	20.925264	2.122119	-2.061771	0.475165	-1.315674	0.613281	-0.438232	88.757079	-81.942955	-129.288863
50689		10.172959	-1.213431	20.800230	2.117811	-1.623991	0.467211	-1.327881	0.594727	-0.450439	96.727886	-82.164616	-136.109506
50690		8.869774	-0.518402	20.171124	2.100430	-1.241930	0.430408	-1.347412	0.588867	-0.436523	103.405346	-82.267057	-141.632093
50691		32.057894	-2.546182	31.549851	1.895524	0.773586	1.748342	-1.340820	0.583008	-0.468262	102.877521	-83.341821	-140.003382
50692		17.305519	-1.106314	21.139454	1.835359	1.988376	1.781982	-1.323730	0.580566	-0.484375	94.796249	-84.515676	-130.818604
50693		13.137603	-5.525530	30.257095	1.850544	3.619658	2.494236	-1.292480	0.595215	-0.514404	69.396039	-85.675386	-104.263402
50694		9.395273	-7.223420	19.430370	2.000578	4.758736	2.445797	-1.251221	0.596191	-0.549561	33.044413	-85.011329	-66.649342
50695		12.106235	-0.864058	3.298398	1.699014	4.694419	1.869406	-1.213623	0.589111	-0.580322	14.379167	-82.948582	-46.904741
50696		6.495986	1.319872	10.107703	0.543624	3.465231	1.096583	-1.189697	0.596191	-0.600586	7.647502	-81.106250	-39.792017
50697		2.850578	-0.108930	8.289596	-0.311652	1.963433	0.572828	-1.167236	0.600342	-0.605957	4.783917	-80.023196	-37.068243
50698		3.491395	-2.451279	5.890480	-0.193420	0.704489	0.120911	-1.158203	0.610352	-0.609131	4.176580	-79.615325	-36.561535
50699		8.219985	0.022274	3.053188	-0.012662	0.195837	0.001549	-1.160889	0.595459	-0.604248	4.131099	-79.503599	-36.520588
50700		9.886451	0.265240	1.993946	0.005642	0.210698	0.046148	-1.159180	0.610840	-0.615479	4.006251	-79.373502	-36.388083
50701		9.019217	-0.034820	2.528196	0.009524	0.194702	0.016664	-1.153320	0.604004	-0.612549	3.930763	-79.263000	-36.303632
50702		8.875639	-0.204941	2.540793	0.006858	0.149870	-0.008894	-1.155029	0.601074	-0.621582	3.988034	-79.165418	-36.355696
50703		9.064573	-0.043931	2.560951	0.010096	0.105247	-0.051485	-1.152588	0.595459	-0.611816	4.135199	-79.103302	-36.497577
50704		9.342435	0.260304	2.471369	0.013474	0.067099	-0.067996	-1.158936	0.596924	-0.628174	4.385398	-79.050334	-36.742318
50705		9.516139	0.417031	2.419453	-0.002965	0.056349	-0.027543	-1.156982	0.604248	-0.615479	4.462309	-79.017041	-36.820309
50706		9.477816	0.095470	2.410284	-0.005364	0.054375	-0.011220	-1.162842	0.599854	-0.617188	4.534741	-78.973634	-36.895030
50707		9.347239	0.079676	2.430683	-0.002539	0.043839	-0.022672	-1.154785	0.603760	-0.618164	4.599614	-78.947671	-36.960527
50708		9.619616	0.271016	2.278425	0.001686	0.047002	-0.011336	-1.158203	0.593994	-0.616699	4.676646	-78.908381	-37.035858
50709		9.519343	0.286143	2.395695	-0.009581	0.057759	0.016028	-1.159180	0.603760	-0.611084	4.621029	-78.876248	-36.982692
50710		9.569313	0.239009	2.357098	-0.016234	0.058972	0.034676	-1.156250	0.603516	-0.620117	4.551054	-78.832216	-36.918676
50711		9.518401	0.173177	2.380864	-0.019908	0.064629	0.046642	-1.146484	0.602051	-0.614258	4.400393	-78.797498	-36.774643
50712		9.447021	0.109512	2.391532	-0.023399	0.061455	0.049858	-1.158936	0.598877	-0.613281	4.283108	-78.752619	-36.666561
50713		9.377274	0.078616	2.451892	-0.021703	0.057372	0.042726	-1.162598	0.592285	-0.616455	4.145984	-78.721755	-36.537340
50714		9.412720	0.056327	2.395905	-0.020531	0.044672	0.037196	-1.146240	0.604492	-0.610352	4.071138	-78.685815	-36.470836
50715		9.399407	0.058674	2.420497	-0.013376	0.047216	0.031969	-1.158936	0.595947	-0.617676	3.972772	-78.660239	-36.376249
50716		9.333284	0.073599	2.438508	-0.012188	0.034523	0.026425	-1.149658	0.593506	-0.625000	3.935671	-78.629598	-36.343363
50717		9.389625	0.187964	2.470325	-0.017765	0.024233	0.030834	-1.149658	0.607178	-0.615967	3.843163	-78.617073	-36.257299
50718		9.440491	0.139778	2.428291	-0.019225	0.018285	0.037912	-1.151367	0.600586	-0.612305	3.772597	-78.596082	-36.194395
50719		9.511024	0.140882	2.412266	-0.021966	0.015017	0.043189	-1.144531	0.604736	-0.611816	3.644792	-78.589230	-36.074770
50720		9.514846	0.126786	2.360231	-0.022987	0.018969	0.052447	-1.154785	0.604980	-0.613770	3.530970	-78.568283	-35.969935
50721		9.524843	0.103529	2.432441	-0.017903	0.019424	0.058352	-1.151367	0.603271	-0.614990	3.362335	-78.559326	-35.806265
50722		9.503369	0.153004	2.434678	-0.022363	0.025168	0.068260	-1.153564	0.613525	-0.615479	3.203663	-78.535212	-35.655295
50723		9.503407	0.093092	2.424192	-0.019250	0.033364	0.067742	-1.148926	0.605225	-0.614014	3.006453	-78.518377	-35.463235
50724		9.470648	0.042387	2.421406	-0.020057	0.039698	0.066913	-1.150635	0.607910	-0.617676	2.851764	-78.485688	-35.314954
50725		9.449403	0.038481	2.412020	-0.020187	0.040965	0.070720	-1.140869	0.608398	-0.616455	2.646020	-78.464348	-35.114696
50726		9.442000	0.061027	2.432795	-0.020361	0.043441	0.065830	-1.149658	0.604492	-0.619873	2.494993	-78.429270	-34.970299
50727		9.440964	0.054474	2.436969	-0.020828	0.044729	0.062352	-1.144531	0.607422	-0.617188	2.313446	-78.405335	-34.795074
50728		9.434050	0.024729	2.444526	-0.029135	0.042310	0.058239	-1.150146	0.620117	-0.619141	2.179960	-78.370534	-34.673685
50729		9.439393	-0.010823	2.431771	-0.027001	0.043182	0.055818	-1.146729	0.605225	-0.620850	2.014702	-78.347159	-34.518667
50730		9.438342	-0.016608	2.435814	-0.023300	0.042557	0.053783	-1.135986	0.611328	-0.608154	1.897894	-78.311970	-34.410869
50731		9.534402	0.003077	2.432601	-0.023260	0.047507	0.051261	-1.141113	0.601563	-0.615479	1.748342	-78.285886	-34.269667
50732		9.565649	-0.011679	2.430702	-0.019942	0.058154	0.053140	-1.145508	0.618896	-0.621338	1.634902	-78.241625	-34.163319
50733		9.576381	-0.023004	2.416643	-0.018507	0.070329	0.047348	-1.151611	0.608643	-0.615234	1.498597	-78.202280	-34.032828
50734		9.478961	-0.020876	2.481101	-0.017329	0.073854	0.050430	-1.141846	0.613525	-0.609375	1.394249	-78.148877	-33.934201
50735		9.477038	-0.026239	2.488386	-0.016694	0.079952	0.053808	-1.146240	0.613525	-0.619873	1.242647	-78.103990	-33.786971
50736		9.479388	-0.040522	2.442775	-0.020339	0.090466	0.050827	-1.138428	0.611572	-0.615967	1.136131	-78.040951	-33.687849
50737		9.484991	-0.043207	2.484790	-0.019979	0.089137	0.054371	-1.150146	0.604492	-0.611328	0.982996	-77.990673	-33.540917
50738		9.561210	0.011614	2.523751	-0.018452	0.098798	0.053533	-1.138672	0.612061	-0.619629	0.871817	-77.922767	-33.435871
50739		9.512197	-0.011269	2.510424	-0.019914	0.112677	0.063037	-1.139160	0.610107	-0.630371	0.697372	-77.858925	-33.267036
50740		9.503322	-0.041156	2.524337	-0.019291	0.110043	0.062710	-1.135986	0.613525	-0.616211	0.563469	-77.784492	-33.139168
50741		9.660735	0.084505	2.505342	-0.022254	0.117937	0.066828	-1.134521	0.604980	-0.609863	0.381109	-77.717462	-32.963518
50742		10.194845	0.365347	2.496490	-0.016544	0.147958	0.104731	-1.136230	0.618408	-0.621582	0.141676	-77.621223	-32.725921
50743		11.626992	-0.335270	2.459829	-0.001144	0.221030	0.095202	-1.139893	0.615967	-0.621826	-0.097240	-77.494841	-32.479839
50744		13.458071	0.440822	2.309306	-0.002907	0.445560	0.102775	-1.127686	0.612305	-0.624268	-0.312057	-77.227761	-32.259122
50745		11.917421	0.373353	2.594537	-0.007361	0.652254	0.179004	-1.109619	0.621826	-0.626953	-0.738171	-76.853373	-31.824106
50746		11.217755	-0.242070	2.603008	-0.005637	0.751900	0.215956	-1.125488	0.617676	-0.624756	-1.187630	-76.409307	-31.363011
50747		11.692446	-0.407240	2.638798	0.010680	0.840114	0.192166	-1.106445	0.616211	-0.632324	-1.573034	-75.925717	-30.957694
50748		12.220938	-0.150846	2.721593	0.027749	0.964426	0.193205	-1.097656	0.619385	-0.629395	-1.883224	-75.359087	-30.618475
50749		13.269203	-0.125856	2.771751	0.042614	1.107890	0.183669	-1.085693	0.615234	-0.639893	-2.160682	-74.721286	-30.303902
50750		13.723096	-0.217810	2.679668	0.058637	1.320692	0.199240	-1.082520	0.620361	-0.645508	-2.388772	-73.950037	-30.029262
50751		12.778298	-0.964806	2.773574	0.091422	1.509655	0.153129	-1.062500	0.626221	-0.644531	-2.500607	-73.082418	-29.855882
50752		12.154511	-1.583496	2.877314	0.139102	1.635766	0.001363	-1.051758	0.618896	-0.654297	-2.265033	-72.135767	-30.016070
50753		12.829590	-1.516757	2.923454	0.177583	1.758633	-0.165151	-1.041260	0.614014	-0.668701	-1.764952	-71.132382	-30.433612
50754		13.462598	-1.191523	2.962506	0.198817	1.919786	-0.296136	-1.026123	0.616943	-0.665039	-1.063975	-70.026965	-31.052719
50755		14.289317	-1.085390	3.002209	0.209801	2.115139	-0.426580	-1.010498	0.620850	-0.670654	-0.249512	-68.818193	-31.792060
50756		16.485166	-0.898162	2.782067	0.205553	2.388285	-0.521441	-0.996338	0.616211	-0.690186	0.625744	-67.439221	-32.604655
50757		18.944339	0.040299	2.531164	0.204515	2.804688	-0.514566	-0.976074	0.619385	-0.684814	1.366309	-65.827555	-33.281434
50758		20.188760	1.356469	2.266337	0.156235	3.319956	-0.363281	-0.950684	0.613037	-0.697754	1.807766	-63.911823	-33.666077
50759		21.198869	1.121400	1.736244	0.086215	3.878398	-0.146431	-0.920898	0.611816	-0.704590	1.886107	-61.688303	-33.696309
50760		23.017046	1.720728	1.044629	0.027647	4.513894	0.064225	-0.890625	0.618896	-0.713623	1.712695	-59.098001	-33.473629
50761		26.155432	4.585595	0.514565	-0.066020	5.269284	0.397162	-0.839355	0.620605	-0.713379	1.200064	-56.085848	-32.909020
50762		28.634632	3.992872	0.318395	-0.282267	6.164312	0.753995	-0.788330	0.629150	-0.729248	0.385611	-52.557192	-32.098844
50763		30.119955	1.466233	0.481885	-0.344079	7.058083	1.017871	-0.723877	0.625732	-0.718994	-0.510941	-48.512705	-31.190923
50764		29.100473	1.312765	5.202057	-0.330561	7.735942	1.254234	-0.644775	0.629395	-0.718506	-1.361113	-44.071143	-30.267477
50765		23.268214	1.565494	8.043905	-0.299234	7.817889	1.061353	-0.589600	0.631348	-0.705811	-1.957305	-39.576322	-29.628094
50766		20.848189	-0.575888	4.914322	-0.255331	7.705643	0.450844	-0.530762	0.635986	-0.697754	-2.165620	-35.160984	-29.511815
50767		22.142577	1.149121	2.551644	-0.232889	7.642831	-0.412875	-0.471436	0.644775	-0.676025	-2.038333	-30.793856	-29.986833
50768		26.155099	0.305127	-2.011060	-0.431727	7.623551	-0.010396	-0.412109	0.635742	-0.653076	-2.182026	-26.439194	-30.183140
50769		23.509721	-0.358222	-5.699389	-0.482402	7.595124	0.330899	-0.355957	0.652344	-0.631836	-2.461729	-22.083707	-30.170454
50770		18.803960	3.654782	-12.096216	-0.467089	7.484589	0.339822	-0.310303	0.647949	-0.604004	-2.718027	-17.807390	-30.173737
50771		15.398012	11.449138	-10.139662	-0.773062	7.125768	0.277523	-0.260986	0.646729	-0.568848	-3.144546	-13.722164	-30.227287
50772		14.480854	12.002312	-11.501093	-1.401049	7.293250	0.360303	-0.212402	0.652344	-0.533691	-3.924028	-9.560298	-30.282616
50773		-32.257059	5.851782	-4.436956	-1.817455	5.963824	-0.069763	-0.185059	0.667969	-0.493896	-4.921522	-6.156934	-30.590367
50774		-23.060866	1.789542	-10.076196	-1.746295	2.299864	-1.752220	-0.169434	0.697754	-0.472656	-5.797768	-4.957968	-31.720395
50775		-10.573916	0.699227	-7.654279	-1.610310	-0.089395	-2.694903	-0.196777	0.708008	-0.469482	-6.582662	-5.175802	-33.257466
50776		-1.552557	0.297909	-5.280151	-1.441235	-1.787882	-2.378602	-0.233398	0.728760	-0.476807	-7.268340	-6.371222	-34.495691
50777		4.182343	-0.577203	-4.854401	-1.306945	-2.702758	-1.623002	-0.260254	0.746826	-0.476318	-7.924396	-8.029581	-35.219944
50778		6.609169	-0.962760	-4.253130	-1.154707	-3.111118	-0.896982	-0.298828	0.761719	-0.484375	-8.530045	-9.881491	-35.479938
50779		6.667340	-0.645142	-3.681323	-1.026121	-3.261713	-0.328241	-0.314453	0.764160	-0.485107	-9.135015	-11.757500	-35.378548
50780		6.152252	0.032604	-3.466457	-0.929535	-3.357605	0.069507	-0.351807	0.775391	-0.495117	-9.731869	-13.664764	-35.018967
50781		5.177974	-0.004426	-3.379938	-0.843013	-3.451333	0.338831	-0.370605	0.774414	-0.494873	-10.352334	-15.578604	-34.466640
50782		4.164200	-0.157256	-3.564990	-0.725571	-3.603648	0.363049	-0.396484	0.780518	-0.501709	-10.927005	-17.587302	-33.860115
50783		3.133716	0.121950	-3.823865	-0.574152	-3.824290	0.097371	-0.431885	0.788574	-0.516113	-11.415297	-19.726684	-33.355900
50784		2.485667	1.368801	-3.998035	-0.434266	-4.126415	-0.390866	-0.463135	0.791260	-0.517822	-11.746389	-22.106909	-33.087900
50785		2.637623	2.288828	-4.066579	-0.330600	-4.480729	-0.942510	-0.507568	0.796875	-0.516846	-11.932370	-24.730913	-33.091497
