// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49131		9.730460	0.079638	1.880608	-0.009476	0.038204	0.022269	-0.959961	0.165039	0.787109	1.201144	-79.490004	-144.243745
49132		9.589459	-0.036305	1.932005	-0.013611	0.047069	0.042182	-0.955566	0.168213	0.783936	1.053428	-79.457827	-144.099189
49133		9.541217	-0.228253	1.979723	-0.011941	0.045782	0.041506	-0.966553	0.171387	0.787354	0.904430	-79.434315	-143.952487
49134		9.624914	-0.217293	1.890380	-0.005158	0.040225	0.024275	-0.970459	0.168213	0.788086	0.818070	-79.405810	-143.865399
49135		9.565165	-0.057098	1.942227	0.000039	0.040663	0.023094	-0.965088	0.166016	0.782715	0.733639	-79.384993	-143.777378
49136		9.504084	-0.057031	1.987004	-0.007550	0.030368	0.027987	-0.968262	0.166504	0.786621	0.635529	-79.362152	-143.679720
49137		9.589183	0.001007	1.923517	-0.012628	0.025199	0.041202	-0.967529	0.164795	0.788574	0.489840	-79.350237	-143.536742
49138		9.490734	-0.141275	1.949821	-0.012225	0.019884	0.045195	-0.963623	0.164795	0.791992	0.337646	-79.333419	-143.386764
49139		9.526362	-0.165103	1.962013	-0.014132	0.013778	0.041742	-0.962158	0.159912	0.790771	0.190287	-79.327911	-143.242952
49140		9.558193	-0.176717	1.952905	-0.012185	0.010446	0.041859	-0.967041	0.171387	0.784180	0.048789	-79.316384	-143.103827
49141		9.572160	-0.210916	1.962266	-0.009743	0.010869	0.034817	-0.959229	0.163574	0.788330	-0.074665	-79.312415	-142.981775
49142		9.557672	-0.183905	1.954790	-0.007188	0.008002	0.030958	-0.964844	0.171875	0.786377	-0.180080	-79.302224	-142.876455
49143		9.557287	-0.121567	1.907771	-0.005805	0.008736	0.029471	-0.965088	0.161377	0.797607	-0.284857	-79.299403	-142.771108
49144		9.535556	-0.200565	1.953676	-0.008376	-0.000926	0.026711	-0.968506	0.167725	0.791016	-0.378175	-79.294309	-142.678793
49145		9.546827	-0.174245	1.968829	-0.004419	0.009472	0.027988	-0.960449	0.169434	0.797363	-0.477515	-79.291006	-142.578169
49146		9.592862	-0.149316	1.919825	-0.007996	0.004666	0.025214	-0.952881	0.168213	0.790039	-0.566022	-79.282691	-142.490532
49147		9.553047	-0.185703	1.936433	-0.005286	0.001591	0.027810	-0.964600	0.165283	0.789795	-0.665429	-79.283843	-142.390341
49148		9.552932	-0.188476	1.936733	-0.007224	0.004934	0.027704	-0.959229	0.166260	0.790039	-0.761046	-79.275342	-142.295019
49149		9.566998	-0.221578	1.945335	-0.007436	0.000602	0.026820	-0.956543	0.164307	0.784424	-0.858688	-79.277006	-142.197877
49150		9.552758	-0.193843	1.937063	-0.006053	0.001334	0.025332	-0.967285	0.163086	0.789063	-0.946708	-79.270567	-142.109607
49151		9.546209	-0.190123	1.970355	-0.004885	-0.002270	0.022957	-0.963135	0.169434	0.791992	-1.031349	-79.273858	-142.024209
49152		9.552740	-0.198490	1.936682	-0.009189	-0.004254	0.020970	-0.961670	0.168457	0.793213	-1.108426	-79.270652	-141.948911
49153		9.534860	-0.223639	1.954565	-0.009571	-0.009838	0.022473	-0.964111	0.168701	0.784912	-1.194813	-79.278238	-141.864468
49154		9.556794	-0.214757	1.955933	-0.005751	-0.008700	0.013927	-0.965576	0.167725	0.778809	-1.249165	-79.277662	-141.810303
49155		9.585191	-0.211547	1.924188	-0.008902	-0.004834	0.012924	-0.955322	0.167969	0.786621	-1.306070	-79.282470	-141.755476
49156		9.595588	-0.231245	1.911098	-0.008624	-0.006869	0.013724	-0.963379	0.171387	0.793945	-1.361601	-79.280865	-141.701794
49157		9.535299	-0.229590	1.951735	-0.007569	-0.007189	0.008159	-0.962402	0.174805	0.789307	-1.403559	-79.287069	-141.661404
49158		9.509806	-0.228977	1.927925	-0.005744	-0.007246	0.005079	-0.962158	0.172852	0.790771	-1.431586	-79.285826	-141.634044
49159		9.543243	-0.189865	1.944186	-0.009278	-0.008965	0.005576	-0.960205	0.169434	0.784912	-1.466899	-79.293076	-141.601414
49160		9.597310	-0.187344	1.935335	-0.013089	-0.008648	0.005276	-0.957764	0.172363	0.786621	-1.500100	-79.292662	-141.573080
49161		9.571819	-0.186597	1.911514	-0.011984	-0.005884	0.002986	-0.957275	0.168457	0.788818	-1.528929	-79.298179	-141.548628
49162		9.565411	-0.181325	1.944436	-0.013757	-0.002742	0.009344	-0.958496	0.166504	0.792725	-1.574580	-79.294354	-141.508019
49163		9.518066	-0.191830	1.918555	-0.012760	-0.007598	0.009353	-0.960938	0.161865	0.786865	-1.623342	-79.300744	-141.463734
49164		9.554112	-0.212530	1.928406	-0.011378	-0.006869	0.007862	-0.958252	0.171631	0.791748	-1.663691	-79.299331	-141.427139
49165		9.572206	-0.190628	1.909175	-0.015189	-0.006550	0.007563	-0.950928	0.176758	0.785156	-1.708395	-79.305139	-141.388401
49166		9.612103	-0.158168	1.892226	-0.017012	-0.006492	0.010646	-0.956787	0.176758	0.789551	-1.760613	-79.303490	-141.343020
49167		9.554405	-0.216093	1.926557	-0.017731	-0.003670	0.011439	-0.962158	0.169189	0.789795	-1.818323	-79.307566	-141.292529
49168		9.594237	-0.183972	1.909919	-0.018172	-0.002883	0.013031	-0.961914	0.179688	0.788818	-1.878279	-79.303833	-141.239955
49169		9.618642	-0.234218	1.905403	-0.017233	-0.001370	0.013130	-0.963379	0.174316	0.796387	-1.940642	-79.306540	-141.184438
49170		9.618599	-0.235685	1.905439	-0.015190	0.002907	0.010938	-0.953125	0.174316	0.788086	-1.992119	-79.299557	-141.138759
49171		9.672345	-0.233836	1.898068	-0.018117	0.011109	0.010831	-0.961426	0.166748	0.783936	-2.046679	-79.295145	-141.091697
49172		9.610490	-0.279446	1.913053	-0.015079	0.010529	0.008645	-0.956787	0.169922	0.795654	-2.090450	-79.283878	-141.053802
49173		9.578129	-0.272696	1.924553	-0.013640	0.015796	0.001580	-0.951172	0.170898	0.798828	-2.113834	-79.276964	-141.035857
49174		9.624121	-0.245565	1.876400	-0.012425	0.015273	0.002477	-0.960449	0.167725	0.796143	-2.137086	-79.263146	-141.017305
49175		9.625005	-0.198928	1.905593	-0.012922	0.022429	0.004165	-0.955078	0.171387	0.793213	-2.167039	-79.252376	-140.992253
49176		9.634822	-0.217573	1.895362	-0.011648	0.026447	-0.000509	-0.964111	0.175537	0.789795	-2.179686	-79.232273	-140.984047
49177		9.677849	-0.196435	1.902980	-0.012861	0.036427	0.001978	-0.954346	0.173584	0.791016	-2.201296	-79.213533	-140.967450
49178		9.651492	-0.195713	1.883652	-0.012753	0.042596	0.008548	-0.953125	0.167236	0.789063	-2.239959	-79.184033	-140.933409
49179		9.600502	-0.212143	1.916541	-0.013024	0.044640	0.007759	-0.957764	0.178711	0.786377	-2.277803	-79.160457	-140.900375
49180		9.670384	-0.234341	1.867080	-0.010098	0.045894	0.011251	-0.958740	0.168213	0.790771	-2.322427	-79.129049	-140.858716
49181		9.761628	-0.157886	1.929505	-0.010590	0.053061	0.012954	-0.966064	0.169678	0.786621	-2.372947	-79.100521	-140.811347
49182		9.740117	-0.276674	1.898236	-0.007220	0.053532	0.014858	-0.964355	0.166260	0.786133	-2.425332	-79.064699	-140.760099
49183		9.610492	-0.247148	1.944492	-0.000378	0.061934	-0.004613	-0.959473	0.176758	0.793945	-2.416446	-79.031505	-140.767268
49184		9.786564	-0.155433	1.915937	0.005296	0.072649	0.008158	-0.963867	0.178467	0.785400	-2.439325	-78.984951	-140.738768
49185		10.253097	-0.020649	1.778735	0.005387	0.105775	0.033801	-0.963867	0.171387	0.787109	-2.534071	-78.925709	-140.636986
49186		10.393907	0.197317	1.728048	0.007733	0.182536	0.089545	-0.962646	0.173828	0.779785	-2.776221	-78.814177	-140.383571
49187		11.007224	0.359026	1.577290	0.015450	0.285206	0.178739	-0.970703	0.172119	0.787842	-3.249500	-78.647727	-139.889858
49188		11.194990	-0.138746	1.705660	0.020384	0.407682	0.256401	-0.961670	0.171631	0.776123	-3.897844	-78.400909	-139.214220
49189		13.052929	-0.741755	1.718590	0.033675	0.519298	0.205656	-0.968506	0.177490	0.769775	-4.352250	-78.097730	-138.728273
49190		16.957181	-0.406967	1.391422	0.054115	0.858556	0.183334	-0.972900	0.179688	0.771240	-4.637348	-77.594811	-138.402755
49191		17.507108	-1.251496	1.274590	0.056570	1.253323	0.229254	-0.978027	0.177490	0.759521	-4.928921	-76.870287	-138.068446
49192		16.297467	-1.175373	1.453807	0.123536	1.624669	0.131348	-0.978760	0.188721	0.752197	-4.848426	-75.932847	-138.076270
49193		14.976584	-0.536756	1.714398	0.134470	1.872080	0.003256	-0.983887	0.178223	0.718750	-4.453537	-74.865639	-138.402570
49194		15.564826	-0.914736	1.569784	0.157988	2.106721	-0.011485	-0.998047	0.184570	0.719238	-4.030381	-73.659529	-138.745991
49195		16.222758	-0.457595	1.514434	0.176612	2.393767	-0.034881	-1.011475	0.187988	0.686035	-3.574153	-72.294420	-139.115106
49196		16.498593	0.541258	1.354757	0.160988	2.687152	-0.010638	-1.018555	0.178223	0.658691	-3.198021	-70.755901	-139.412264
49197		17.127482	0.514152	1.437680	0.130833	2.994009	0.094515	-1.032471	0.187988	0.645264	-3.022086	-69.042163	-139.517571
49198		18.227321	0.435161	1.241705	0.073617	3.326118	0.181560	-1.044678	0.188232	0.613281	-2.987919	-67.134905	-139.530662
49199		18.837325	1.341768	0.801747	0.007114	3.706191	0.318830	-1.042480	0.193359	0.583008	-3.143273	-65.006798	-139.354013
49200		19.508976	1.704455	0.620964	-0.091743	4.147489	0.462951	-1.060059	0.192139	0.535400	-3.453864	-62.622064	-139.087962
49201		20.609851	1.717847	0.408870	-0.197776	4.614919	0.589833	-1.063721	0.193604	0.497314	-3.877494	-59.963789	-138.731929
49202		21.816365	1.945094	1.016808	-0.309079	5.123473	0.687780	-1.068115	0.199707	0.461182	-4.348849	-57.012819	-138.408245
49203		21.768277	3.554792	1.695469	-0.425690	5.556673	0.711780	-1.082275	0.204590	0.410889	-4.815621	-53.808712	-138.135200
49204		19.863226	1.953607	3.952195	-0.546893	5.877110	0.689129	-1.076904	0.213379	0.371826	-5.249125	-50.428426	-138.011354
49205		21.042100	-1.581471	4.886124	-0.557020	5.948309	0.277334	-1.078369	0.218994	0.321289	-5.389816	-47.022246	-138.246081
49206		19.982827	-1.792973	3.337868	-0.448706	6.092798	-0.047120	-1.077148	0.209229	0.259521	-5.284644	-43.560685	-138.790540
49207		20.342148	0.860484	2.273395	-0.526000	6.082003	0.170940	-1.066650	0.214600	0.211426	-5.383942	-40.083939	-139.090491
49208		19.119251	-1.572848	-0.056508	-0.524337	6.098150	1.120696	-1.055420	0.227295	0.168945	-5.909774	-36.559284	-138.768006
49209		16.666823	-1.639166	-2.453450	-0.352353	5.921339	1.793573	-1.032959	0.237793	0.116455	-6.565931	-33.076929	-137.969270
49210		16.152414	-1.045038	-4.399618	-0.190259	5.840208	2.285176	-1.009766	0.266602	0.075928	-7.214894	-29.617290	-136.976425
49211		10.092916	-4.413796	-4.454787	0.097968	5.614188	2.527370	-0.975586	0.283691	0.037842	-7.698299	-26.241644	-135.820606
49212		-0.477988	-3.581795	-3.532778	0.803461	5.257017	2.785383	-0.939209	0.298584	-0.012939	-7.773382	-23.063309	-134.569639
49213		-25.207209	1.229884	2.647536	1.081488	3.374198	2.414762	-0.907959	0.314697	-0.029297	-7.602630	-20.964135	-133.366540
49214		-13.258348	2.644283	-2.452440	1.135591	0.666126	2.240290	-0.887451	0.335449	-0.039795	-7.413701	-20.433009	-132.066733
49215		-3.754486	1.259648	-0.489733	1.020878	-1.015131	2.063862	-0.878662	0.349365	-0.037109	-7.297792	-20.860373	-130.730740
49216		3.006130	0.557782	-0.090687	0.933631	-1.927709	1.903331	-0.854004	0.356201	-0.016113	-7.241042	-21.829825	-129.414745
49217		5.226306	1.377211	-0.324792	0.846118	-2.369317	1.769656	-0.851807	0.369385	-0.015869	-7.241484	-23.050669	-128.138194
49218		5.991254	2.261071	-0.802066	0.696744	-2.528637	1.705030	-0.842041	0.373535	-0.005371	-7.349956	-24.376106	-126.874087
49219		6.105168	2.675882	-0.709652	0.537060	-2.560958	1.710239	-0.827148	0.379150	0.008301	-7.584570	-25.705591	-125.587993
49220		5.594685	2.655157	-0.208238	0.371092	-2.565370	1.792842	-0.819336	0.387695	0.028564	-7.976566	-27.036303	-124.224835
49221		4.838199	2.545559	0.065730	0.221995	-2.637086	1.929993	-0.796875	0.398926	0.039063	-8.537556	-28.374707	-122.740344
49222		4.354006	2.325104	0.143578	0.100543	-2.754411	2.143662	-0.780273	0.410400	0.052246	-9.291975	-29.757700	-121.066910
49223		4.199895	2.192687	0.261053	0.028280	-2.915724	2.460237	-0.770264	0.427734	0.074219	-10.259486	-31.166617	-119.122741
49224		3.959541	2.069496	0.299944	-0.006717	-3.113523	2.860727	-0.740967	0.444092	0.098633	-11.476839	-32.624230	-116.824662
49225		3.350108	1.945939	0.390470	0.014288	-3.372374	3.226809	-0.714844	0.463867	0.105225	-12.928331	-34.123972	-114.168006
49226		3.570754	2.383527	0.308861	0.061568	-3.662355	3.537378	-0.688721	0.474854	0.128662	-14.619237	-35.694492	-111.151449
49227		4.417220	2.968038	0.328111	0.133768	-3.905380	3.813445	-0.662354	0.495605	0.139648	-16.544099	-37.264965	-107.782404
49228		5.556064	3.301315	0.330992	0.238167	-4.093583	4.042139	-0.618164	0.499023	0.153320	-18.695838	-38.814576	-104.070022
49229		6.304864	3.497662	0.504692	0.405410	-4.220315	4.205028	-0.589355	0.521729	0.172119	-21.014071	-40.272533	-100.061912
49230		6.622743	3.476852	0.533937	0.659890	-4.324773	4.290258	-0.551025	0.537598	0.181885	-23.432946	-41.652174	-95.797371
49231		6.939800	3.311363	0.056979	1.011257	-4.427318	4.268204	-0.504395	0.545654	0.188721	-25.840106	-42.940221	-91.357595
49232		6.807101	3.337714	-0.560273	1.454486	-4.551763	4.062090	-0.459229	0.552002	0.172363	-28.116982	-44.224171	-86.848835
49233		7.119873	4.779556	-1.221801	1.896993	-4.691490	3.559754	-0.434814	0.560791	0.180908	-30.111664	-45.581669	-82.481420
49234		7.694411	7.238549	-1.510111	2.240133	-4.791422	2.817790	-0.404541	0.562988	0.162354	-31.772199	-47.121952	-78.415849
49235		9.079633	10.865880	-1.177873	2.419581	-4.848721	1.983447	-0.385498	0.562988	0.146973	-33.107466	-48.858141	-74.750799
49236		10.765139	14.723939	-0.424172	2.361225	-4.783244	1.334714	-0.372803	0.558838	0.135742	-34.320676	-50.730087	-71.393061
49237		10.752211	15.800236	0.623728	2.090909	-4.667224	0.817531	-0.360596	0.568359	0.115234	-35.550000	-52.654989	-68.297537
49238		11.138549	15.419473	1.764535	1.751800	-4.575736	0.324114	-0.359375	0.560303	0.101074	-36.869236	-54.679387	-65.414476
49239		11.605483	14.489445	3.149153	1.463014	-4.503365	-0.004662	-0.352295	0.556396	0.096924	-38.339678	-56.725873	-62.617828
49240		11.291039	13.311480	4.623597	1.270721	-4.497111	-0.093781	-0.360107	0.555176	0.086670	-40.142133	-58.776317	-59.624908
49241		10.849990	11.688888	5.922647	1.197250	-4.569391	-0.038691	-0.362305	0.551758	0.084473	-42.395442	-60.759461	-56.221169
49242		10.425992	9.882358	6.940450	1.288598	-4.715657	-0.089518	-0.366699	0.550537	0.076416	-45.081310	-62.769555	-52.333328
49243		10.741122	8.275085	7.849589	1.533627	-4.894110	-0.367899	-0.373779	0.547607	0.065918	-48.054539	-64.851398	-48.039316
49244		12.133784	7.283508	8.496748	1.915168	-5.019900	-0.802539	-0.395264	0.541504	0.058105	-51.224163	-67.087811	-43.366619
49245		14.136053	6.939425	9.043674	2.359660	-5.016925	-1.296171	-0.410400	0.538330	0.036865	-54.500987	-69.416532	-38.382014
49246		15.896397	7.166340	9.791734	2.792976	-4.869955	-1.781583	-0.431641	0.526123	0.021729	-57.909615	-71.840712	-33.072088
49247		17.224753	7.782724	10.628669	3.158100	-4.617387	-2.284847	-0.458008	0.518311	-0.000732	-61.443749	-74.307997	-27.485643
49248		18.016078	8.601327	11.745080	3.424235	-4.297931	-2.775268	-0.490967	0.505615	-0.015381	-65.319181	-76.857195	-21.458242
49249		18.507083	9.303273	13.194686	3.569780	-3.929643	-3.269311	-0.512451	0.483887	-0.034668	-69.803635	-79.450522	-14.785819
49250		18.917379	9.364757	14.497704	3.609610	-3.507913	-3.744236	-0.564697	0.469971	-0.059814	-75.737287	-82.121265	-6.679793
49251		18.939951	8.849760	15.447618	3.593711	-3.063343	-4.098558	-0.600342	0.444092	-0.071045	-85.414637	-84.736673	5.133136
49252		18.099884	8.513037	15.644736	3.566721	-2.655051	-4.182627	-0.649902	0.410400	-0.084229	-108.830774	-86.996046	30.654487
49253		16.575186	7.500148	15.726605	3.475626	-2.350632	-3.971033	-0.679932	0.388672	-0.115723	-164.465152	-87.657031	88.334576
49254		13.845577	0.712017	14.693236	3.467194	-2.134441	-4.057295	-0.721191	0.350830	-0.120361	155.330505	-86.135543	130.580470
49255		14.466171	-3.717785	13.755043	3.688953	-1.904387	-4.425781	-0.750488	0.335449	-0.137939	139.725681	-83.825539	148.364956
49256		15.703243	-7.129538	14.535090	3.848603	-1.536235	-4.943647	-0.796875	0.290527	-0.161621	131.234405	-81.180778	159.151946
49257		15.541529	-6.737319	16.073528	3.876632	-1.085799	-4.728482	-0.825684	0.250488	-0.171631	126.613170	-78.678452	166.102016
49258		13.304147	-5.502475	16.383076	3.784682	-0.741538	-3.453776	-0.853027	0.215332	-0.196777	125.035443	-76.808236	169.936357
49259		11.329650	-2.724519	15.991801	3.592118	-0.558162	-1.515896	-0.862549	0.187256	-0.214844	126.099650	-75.916597	170.961252
49260		56.858965	3.346500	12.396534	3.408367	-0.100965	1.195685	-0.849121	0.180908	-0.246826	129.942937	-76.407975	169.014619
49261		-0.686060	-12.905681	26.412278	3.501485	4.373436	4.566261	-0.813232	0.195313	-0.283447	130.965448	-80.025149	170.021774
49262		8.914738	4.783362	13.330194	3.371397	4.417593	5.346896	-0.767090	0.201172	-0.329590	134.407069	-83.985843	168.498861
49263		8.786713	-13.245567	-0.989555	3.332895	4.349373	5.250713	-0.709717	0.210449	-0.366943	146.769760	-87.837021	158.027949
49264		15.056056	-12.187095	-6.442183	3.937129	4.120831	1.962178	-0.684082	0.201660	-0.408203	4.695161	-89.471077	-57.634303
49265		14.666591	-2.037533	-1.551145	3.124326	5.199483	0.764756	-0.645020	0.182617	-0.448975	-5.443716	-86.475329	-45.699480
49266		7.488293	3.794190	10.189449	1.293730	4.417472	0.261317	-0.617920	0.172363	-0.467773	-3.941903	-83.943145	-46.460225
49267		4.195197	3.843587	9.770655	-0.349889	3.157306	-0.013033	-0.591797	0.177979	-0.477295	-3.181461	-82.140128	-47.426087
49268		2.860191	-1.155736	8.248012	-0.520556	1.593764	-0.130989	-0.578369	0.181396	-0.477295	-2.602771	-81.232214	-48.309672
49269		6.723003	-0.865081	4.095073	-0.032705	0.530271	0.051034	-0.590332	0.179443	-0.484619	-2.733197	-80.929494	-48.194531
49270		9.853454	-0.368545	1.663433	0.088281	0.209245	-0.037770	-0.577148	0.177490	-0.484619	-2.470847	-80.809717	-48.406318
49271		9.525117	0.545147	1.846366	0.042367	0.322429	0.001751	-0.576172	0.178467	-0.478027	-2.419408	-80.627249	-48.431753
49272		8.728873	-0.265088	2.402165	0.019660	0.190716	-0.034901	-0.581787	0.172852	-0.482910	-2.219386	-80.517835	-48.620353
49273		9.614060	0.262562	1.878662	0.030465	0.152633	-0.021191	-0.578857	0.174561	-0.485840	-2.124295	-80.433064	-48.696984
49274		9.242788	0.337719	2.177835	0.020712	0.133861	0.022071	-0.578613	0.173340	-0.479980	-2.129587	-80.354774	-48.676822
49275		9.289813	0.049770	2.100948	0.009637	0.051527	0.038275	-0.581055	0.185059	-0.482178	-2.260373	-80.326590	-48.536461
49276		9.434075	-0.063395	2.026375	0.001632	0.024025	0.022139	-0.581787	0.187988	-0.486084	-2.290220	-80.311067	-48.502470
49277		9.611372	-0.055927	1.933093	-0.005560	0.001699	-0.000188	-0.578125	0.174072	-0.479980	-2.306720	-80.312250	-48.486872
49278		9.782244	0.047012	1.784610	-0.002892	0.006009	-0.000186	-0.580322	0.176514	-0.484375	-2.267145	-80.307491	-48.525946
49279		9.676186	-0.017933	1.795850	-0.001156	0.023783	0.000750	-0.579102	0.182129	-0.492676	-2.281306	-80.296011	-48.510159
49280		9.583340	-0.123372	1.867770	0.005175	0.031261	0.000458	-0.575684	0.173828	-0.486816	-2.236430	-80.276771	-48.549926
49281		9.629343	-0.127375	1.857446	0.003125	0.038451	-0.011666	-0.578125	0.181641	-0.486572	-2.204805	-80.257171	-48.578105
49282		9.678278	-0.144957	1.776722	0.000255	0.052858	-0.044069	-0.583008	0.178955	-0.487793	-2.012890	-80.226460	-48.769940
49283		9.609759	-0.097103	1.886980	-0.001706	0.068379	-0.061313	-0.572998	0.176758	-0.490234	-1.816750	-80.190648	-48.967879
49284		9.544227	0.084313	1.877285	-0.008952	0.070373	-0.065865	-0.576904	0.171143	-0.484619	-1.559628	-80.150019	-49.231292
49285		9.506443	0.217772	1.978838	-0.018519	0.059405	-0.052847	-0.577393	0.183838	-0.484619	-1.404823	-80.118968	-49.397097
49286		9.502057	0.268132	1.956393	-0.023177	0.039227	-0.021745	-0.580566	0.183838	-0.479248	-1.306422	-80.095281	-49.507717
49287		9.523716	0.231985	1.959735	-0.023694	0.017897	0.015834	-0.582275	0.178955	-0.489258	-1.384137	-80.087015	-49.440513
49288		9.510191	0.120995	1.950227	-0.026830	-0.000254	0.039617	-0.574707	0.177979	-0.487305	-1.492279	-80.085042	-49.343589
49289		9.582351	-0.087654	1.914641	-0.028876	-0.004550	0.035528	-0.577881	0.175537	-0.484131	-1.639308	-80.089279	-49.209032
49290		9.605714	-0.092966	1.907669	-0.026210	0.000686	0.017083	-0.574463	0.183105	-0.489990	-1.673507	-80.087038	-49.186818
49291		9.550128	-0.063106	1.881596	-0.027255	0.000998	0.008682	-0.579834	0.178711	-0.482422	-1.731152	-80.088500	-49.142059
49292		9.584587	-0.026036	1.900244	-0.026446	0.006185	0.002470	-0.577881	0.177002	-0.487305	-1.717539	-80.083329	-49.168527
49293		9.685716	0.051887	1.872134	-0.025972	0.013360	0.001159	-0.577148	0.182617	-0.486572	-1.748560	-80.077837	-49.150048
49294		9.650997	0.129478	1.905384	-0.024886	0.025373	0.010188	-0.577148	0.171387	-0.492676	-1.757778	-80.061520	-49.152436
49295		9.579381	0.100012	1.935014	-0.026188	0.017827	0.032107	-0.570068	0.180176	-0.489746	-1.889467	-80.052901	-49.031878
49296		9.585652	0.033070	1.892238	-0.027059	0.016630	0.044030	-0.571533	0.181396	-0.487549	-2.011239	-80.040902	-48.921255
49297		9.588566	-0.019229	1.920762	-0.027784	0.014028	0.049155	-0.573975	0.187012	-0.490967	-2.199385	-80.033997	-48.744298
49298		9.587058	-0.057833	1.929355	-0.031110	0.014629	0.040499	-0.572510	0.184814	-0.484375	-2.312020	-80.023094	-48.645304
49299		9.601360	-0.037197	1.884325	-0.027209	0.013228	0.036379	-0.577148	0.178955	-0.484619	-2.457876	-80.016802	-48.510942
49300		9.616697	-0.014433	1.930642	-0.026116	0.014673	0.035017	-0.576172	0.187256	-0.490967	-2.549793	-80.005910	-48.430076
49301		9.625411	-0.013435	1.873092	-0.025308	0.014114	0.032830	-0.572266	0.185791	-0.491699	-2.682525	-79.999110	-48.307928
49302		9.616090	-0.021823	1.933594	-0.024926	0.018705	0.032585	-0.578857	0.182129	-0.485107	-2.765209	-79.985899	-48.235742
49303		9.610096	-0.045747	1.922720	-0.024558	0.017543	0.036356	-0.572021	0.178955	-0.484131	-2.907978	-79.976955	-48.102957
49304		9.625694	0.008813	1.871028	-0.022806	0.019827	0.039603	-0.574707	0.177734	-0.489746	-3.011851	-79.962814	-48.008016
49305		9.588568	0.015288	1.918925	-0.022495	0.022650	0.049091	-0.562988	0.178467	-0.486084	-3.193115	-79.950447	-47.834926
49306		9.639163	-0.008488	1.927466	-0.021661	0.022908	0.055570	-0.567627	0.178223	-0.482422	-3.346847	-79.933912	-47.688671
49307		9.575029	-0.070141	1.905119	-0.023401	0.021448	0.060966	-0.568359	0.180420	-0.479980	-3.566165	-79.921636	-47.477442
49308		9.578849	-0.090111	1.927033	-0.023123	0.023455	0.061772	-0.575928	0.183350	-0.481934	-3.739839	-79.904368	-47.311768
49309		9.607382	-0.078652	1.935177	-0.022317	0.022897	0.059578	-0.572998	0.192139	-0.484863	-3.952667	-79.891065	-47.106481
49310		9.602591	-0.071011	1.917747	-0.024686	0.026358	0.056356	-0.571289	0.179443	-0.485840	-4.108445	-79.872138	-46.959877
49311		9.606258	-0.090249	1.940243	-0.025134	0.030700	0.049616	-0.570313	0.179932	-0.482422	-4.288058	-79.854574	-46.789950
49312		9.557477	-0.124638	1.963450	-0.022603	0.026660	0.054689	-0.569336	0.185791	-0.483643	-4.436448	-79.835373	-46.649619
49313		9.546864	-0.136542	1.933928	-0.018718	0.034993	0.052287	-0.574463	0.187500	-0.487549	-4.618595	-79.815065	-46.473362
49314		9.604336	-0.106322	1.948928	-0.020242	0.028153	0.045195	-0.568359	0.187500	-0.483398	-4.734344	-79.795289	-46.364803
49315		9.617114	-0.119973	1.912772	-0.017098	0.033874	0.047914	-0.565430	0.186279	-0.485352	-4.900747	-79.775672	-46.203578
49316		9.597280	-0.135973	1.942225	-0.019148	0.029600	0.043822	-0.563965	0.187012	-0.480957	-5.010523	-79.755022	-46.100436
49317		9.625681	-0.123260	1.951346	-0.014360	0.035006	0.050853	-0.572021	0.184570	-0.491943	-5.183135	-79.734471	-45.931288
49318		9.613422	-0.168489	1.929468	-0.012970	0.038452	0.050318	-0.569580	0.187500	-0.488770	-5.306583	-79.708315	-45.810635
49319		9.594975	-0.150934	1.952481	-0.008589	0.038455	0.048934	-0.561523	0.187744	-0.481934	-5.467483	-79.685746	-45.650004
49320		9.697389	-0.159675	1.962622	-0.007149	0.048472	0.053038	-0.562256	0.194092	-0.488281	-5.592119	-79.653599	-45.524731
49321		9.645424	-0.147015	1.961083	-0.000912	0.054955	0.071121	-0.568848	0.184814	-0.490234	-5.811041	-79.620203	-45.300614
49322		9.714312	-0.161361	1.946755	-0.003270	0.058429	0.067884	-0.558594	0.178955	-0.484131	-5.974761	-79.581347	-45.133310
49323		9.873143	-0.253511	1.921071	-0.001720	0.071037	0.070901	-0.569336	0.179932	-0.482422	-6.185303	-79.538537	-44.918128
49324		9.834825	-0.053312	1.900799	-0.003889	0.109741	0.079207	-0.564209	0.184326	-0.488281	-6.364287	-79.469543	-44.735598
49325		10.081096	-0.257773	1.966997	-0.001748	0.124005	0.095382	-0.559570	0.190918	-0.487061	-6.626858	-79.394711	-44.467418
49326		10.294506	-0.439149	1.822059	0.014891	0.187336	0.155659	-0.552490	0.183350	-0.493164	-6.992038	-79.276080	-44.084345
49327		10.393921	0.063492	1.914303	0.018972	0.237034	0.208365	-0.552246	0.193848	-0.486084	-7.525541	-79.128177	-43.528061
