// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49078		9.041704	-0.027414	-0.181478	0.473182	0.248795	0.444722	-0.604492	0.415039	0.484863	129.949012	-83.869201	104.763237
49079		8.948113	-0.026822	-0.176093	0.466707	0.243054	0.419763	-0.606445	0.422119	0.475586	130.705759	-84.140489	104.277041
49080		9.038415	0.085937	-0.287671	0.436844	0.238289	0.387696	-0.604248	0.424561	0.473389	131.400766	-84.396178	103.835806
49081		8.991054	0.237359	-0.318571	0.400133	0.247559	0.366199	-0.604736	0.425049	0.462646	132.000098	-84.645022	103.469859
49082		9.073593	0.278204	-0.414583	0.362931	0.236977	0.331681	-0.605713	0.435791	0.474121	132.523644	-84.875466	103.158641
49083		9.182432	0.309672	-0.438593	0.310642	0.244544	0.304726	-0.603271	0.431152	0.452148	132.897985	-85.096629	102.967345
49084		9.276398	0.244448	-0.447083	0.284158	0.234782	0.280843	-0.600586	0.434082	0.453613	133.217157	-85.304514	102.816137
49085		9.277977	0.072710	-0.464230	0.270435	0.232657	0.257140	-0.600098	0.445801	0.454102	133.444685	-85.500995	102.749130
49086		9.086153	-0.212813	-0.489198	0.264484	0.228957	0.230012	-0.599854	0.446045	0.455078	133.558230	-85.685352	102.792935
49087		8.917778	-0.503508	-0.465800	0.266859	0.226706	0.202867	-0.603027	0.445801	0.454102	133.543866	-85.856954	102.966457
49088		8.868472	-0.653442	-0.553127	0.270263	0.228289	0.184553	-0.598633	0.452637	0.448975	133.407267	-86.022147	103.264336
49089		8.887330	-0.840727	-0.618621	0.284540	0.230908	0.170554	-0.597412	0.451904	0.446777	133.165513	-86.181912	103.675855
49090		8.942612	-0.957680	-0.701862	0.298514	0.228068	0.157436	-0.598633	0.466064	0.442383	132.838163	-86.335476	104.181001
49091		9.030622	-1.026656	-0.829712	0.301795	0.224045	0.142164	-0.590576	0.459717	0.439453	132.413854	-86.480335	104.785196
49092		9.120872	-0.942091	-1.018944	0.318251	0.224139	0.130281	-0.593506	0.462158	0.435303	131.871442	-86.620342	105.516962
49093		9.199941	-0.795438	-1.009284	0.319664	0.198585	0.114248	-0.596191	0.460938	0.432129	131.370378	-86.742918	106.208125
49094		8.971923	-0.559111	-1.122175	0.312480	0.154507	0.091097	-0.601807	0.462158	0.437256	130.999999	-86.839000	106.764097
49095		8.624587	-0.295691	-1.290144	0.296840	0.099636	0.055703	-0.595459	0.466553	0.425049	130.799992	-86.898612	107.140536
49096		8.288911	-0.102231	-1.518166	0.292751	0.052972	0.001143	-0.600830	0.472412	0.423584	130.576440	-86.917412	107.538084
49097		8.026014	-0.051529	-1.612610	0.293350	0.007844	-0.048959	-0.600830	0.475098	0.434814	130.383258	-86.897096	107.905681
49098		7.838895	0.014955	-1.734523	0.294751	-0.049242	-0.102586	-0.592285	0.471680	0.422363	130.277041	-86.832552	108.186882
49099		7.824591	0.226923	-1.852000	0.290372	-0.103789	-0.153892	-0.595703	0.476074	0.435303	130.276324	-86.724902	108.360065
49100		7.854227	0.279602	-1.885758	0.294764	-0.180400	-0.180736	-0.583740	0.474854	0.425781	130.665659	-86.577557	108.144934
49101		7.933401	0.199743	-1.906842	0.283612	-0.239959	-0.186466	-0.589600	0.479980	0.428955	131.413355	-86.404671	107.564492
49102		8.088022	0.132896	-1.956398	0.261090	-0.303285	-0.174839	-0.599609	0.479492	0.425781	132.549426	-86.212456	106.581661
49103		8.365879	0.068885	-2.011595	0.235827	-0.365598	-0.148976	-0.588867	0.478027	0.425293	134.098938	-86.004443	105.169882
49104		8.558490	0.090911	-2.045250	0.222280	-0.424681	-0.116453	-0.591553	0.469727	0.432129	135.983711	-85.783524	103.413646
49105		8.493368	0.053792	-2.035918	0.192096	-0.471310	-0.094323	-0.593994	0.481934	0.439697	138.033209	-85.546745	101.474561
49106		8.470967	-0.013480	-2.103610	0.183690	-0.490148	-0.092312	-0.587891	0.476807	0.436523	139.958596	-85.298443	99.654303
49107		8.545037	-0.246375	-2.131328	0.171654	-0.513871	-0.104374	-0.583496	0.480469	0.433350	141.734473	-85.029769	97.976725
49108		8.551550	-0.442466	-2.133365	0.174717	-0.526834	-0.123975	-0.575439	0.483887	0.440918	143.273230	-84.745333	96.538040
49109		8.530594	-0.656939	-2.135457	0.186415	-0.535066	-0.146872	-0.578857	0.476074	0.451172	144.594463	-84.445233	95.324165
49110		8.683793	-0.874099	-2.119019	0.205575	-0.542973	-0.160166	-0.578369	0.475830	0.454834	145.748960	-84.135714	94.288001
49111		9.001475	-0.871420	-2.006609	0.197884	-0.534907	-0.152191	-0.569092	0.477539	0.449463	146.812339	-83.829534	93.338747
49112		9.345779	-0.603126	-1.745366	0.195693	-0.532865	-0.128162	-0.564941	0.478516	0.464844	147.865745	-83.531113	92.397432
49113		9.910200	-0.274109	-1.304465	0.178734	-0.559021	-0.087781	-0.569092	0.472656	0.452637	149.064807	-83.228867	91.299459
49114		10.508211	0.394226	-0.869230	0.103430	-0.601312	-0.025232	-0.554199	0.484375	0.458008	150.460430	-82.922137	89.959009
49115		11.108966	1.132506	-0.664927	0.020093	-0.637824	0.075783	-0.551025	0.478516	0.472412	152.175384	-82.619328	88.247982
49116		11.628803	1.673603	-0.223635	-0.084521	-0.659539	0.167119	-0.550537	0.482422	0.466797	154.075268	-82.323686	86.288472
49117		12.081718	2.336870	0.537940	-0.225318	-0.691037	0.221148	-0.550293	0.483398	0.479004	156.013462	-82.015036	84.207784
49118		12.502103	2.932046	0.291688	-0.341596	-0.746180	0.281009	-0.543457	0.481445	0.480469	158.026304	-81.682394	81.982436
49119		12.917864	3.002856	-0.437155	-0.453703	-0.748039	0.398026	-0.532227	0.492188	0.481445	160.233624	-81.359976	79.493933
49120		12.807424	1.543729	-1.266818	-0.467164	-0.720130	0.496996	-0.525146	0.485840	0.496826	162.569398	-81.057800	76.865314
49121		11.989714	-0.198683	-1.526055	-0.399009	-0.674891	0.467309	-0.517334	0.497559	0.502686	164.638548	-80.759200	74.544322
49122		11.648028	-1.204129	-1.460139	-0.228853	-0.606135	0.363628	-0.512695	0.492676	0.506104	166.261989	-80.473482	72.771730
49123		11.814911	-2.010861	-0.768533	-0.055045	-0.476380	0.285116	-0.511475	0.495361	0.513916	167.540540	-80.241492	71.448870
49124		12.016502	-2.099691	-0.084726	0.050923	-0.389337	0.268219	-0.510010	0.496338	0.509766	168.705690	-80.052939	70.301663
49125		12.138166	-1.822621	0.391999	0.222263	-0.295723	0.328462	-0.501221	0.503906	0.513184	170.066886	-79.918034	69.054733
49126		11.710302	-1.771655	1.188640	0.337807	-0.199290	0.396430	-0.488525	0.499512	0.504639	171.623659	-79.839565	67.675736
49127		10.828069	-1.572026	1.568065	0.368245	-0.157632	0.460360	-0.485352	0.508057	0.509766	173.364758	-79.781670	66.127107
49128		9.931352	-1.237776	1.637618	0.303114	-0.155248	0.522519	-0.485596	0.515381	0.510254	175.239574	-79.721012	64.404160
49129		9.297105	-0.680026	1.605533	0.159680	-0.170332	0.557198	-0.479248	0.517578	0.506836	177.125594	-79.642332	62.586112
49130		9.614079	0.177360	1.381920	-0.023481	-0.170281	0.521976	-0.473877	0.522217	0.515625	178.763373	-79.553702	60.913071
49131		10.239894	1.243866	1.174755	-0.201040	-0.157685	0.420249	-0.467529	0.528564	0.514893	179.962274	-79.463715	59.582593
49132		10.187128	2.019475	0.879625	-0.310667	-0.195733	0.326395	-0.463135	0.528320	0.516357	-179.216184	-79.348517	58.571502
49133		9.604787	2.276764	0.541149	-0.392281	-0.208411	0.239634	-0.463623	0.527344	0.515381	-178.719379	-79.224557	57.843049
49134		9.524024	2.252890	0.296613	-0.439645	-0.192481	0.181375	-0.453125	0.520996	0.519775	-178.439197	-79.109905	57.307102
49135		9.936354	1.818834	0.110623	-0.477937	-0.168927	0.135733	-0.461914	0.522705	0.522461	-178.318823	-79.009047	56.911465
49136		10.245827	1.410408	0.062185	-0.512658	-0.129174	0.082610	-0.460938	0.514893	0.530029	-178.377310	-78.931878	56.677584
49137		10.440491	1.159683	0.039235	-0.553349	-0.093603	0.009285	-0.452881	0.520020	0.526123	-178.668743	-78.876390	56.657324
49138		10.102459	0.690474	0.029097	-0.586243	-0.074770	-0.076889	-0.445068	0.517578	0.528564	-179.228614	-78.832538	56.891400
49139		9.763015	0.256000	-0.030650	-0.619256	-0.046426	-0.144174	-0.444580	0.513184	0.539307	179.998204	-78.803476	57.313554
49140		9.597146	-0.034821	-0.156525	-0.634418	-0.020768	-0.184472	-0.444092	0.502441	0.536133	179.105416	-78.788913	57.858924
49141		9.752644	-0.271914	-0.252669	-0.644750	-0.001898	-0.198037	-0.451904	0.502441	0.546387	178.164383	-78.782134	58.436515
49142		9.777064	-0.400266	-0.369635	-0.636396	0.028373	-0.191886	-0.455566	0.504639	0.536377	177.246449	-78.792127	59.006381
49143		9.782181	-0.525135	-0.457037	-0.600624	0.063216	-0.184368	-0.454346	0.498291	0.548340	176.365074	-78.821125	59.559826
49144		9.688444	-0.653829	-0.528104	-0.558200	0.099386	-0.172885	-0.458740	0.491455	0.544922	175.528162	-78.869068	60.092662
49145		9.654962	-0.774058	-0.555381	-0.504365	0.131787	-0.176554	-0.451904	0.487061	0.553711	174.694390	-78.932974	60.643218
49146		9.583796	-0.862801	-0.546921	-0.448718	0.156946	-0.190444	-0.461426	0.488525	0.546631	173.838816	-79.009684	61.258745
49147		9.385418	-0.821763	-0.552540	-0.401611	0.184699	-0.192580	-0.458984	0.484619	0.552734	172.981582	-79.099527	61.892674
49148		9.275137	-0.697863	-0.582726	-0.360231	0.214000	-0.190852	-0.452637	0.487793	0.553955	172.131394	-79.205074	62.553963
49149		9.301535	-0.570731	-0.702761	-0.316004	0.240984	-0.170873	-0.462646	0.484619	0.555176	171.337765	-79.325124	63.172483
49150		9.371861	-0.411479	-0.746444	-0.279103	0.266159	-0.143834	-0.458740	0.479248	0.551025	170.620758	-79.460944	63.745040
49151		9.558580	-0.151201	-0.813871	-0.237701	0.282986	-0.112095	-0.463623	0.467529	0.550537	169.997844	-79.607540	64.235073
49152		9.635519	0.053699	-0.870453	-0.185398	0.288170	-0.086127	-0.466797	0.478760	0.553467	169.468619	-79.759338	64.670797
49153		9.478134	0.232183	-0.948230	-0.129807	0.286670	-0.062909	-0.469727	0.479248	0.556152	169.029695	-79.911578	65.035875
49154		9.260010	0.315845	-0.981685	-0.081576	0.287416	-0.046599	-0.462891	0.472168	0.554688	168.659659	-80.066105	65.369939
49155		8.994591	0.407073	-1.009846	-0.042076	0.274599	-0.043519	-0.465820	0.473633	0.544678	168.318137	-80.212901	65.686322
49156		8.825425	0.383020	-1.092473	-0.012470	0.265910	-0.038388	-0.471924	0.475586	0.546143	168.008436	-80.355631	65.999044
49157		8.840429	0.394921	-1.169103	-0.000003	0.252592	-0.036730	-0.469727	0.475098	0.542480	167.710315	-80.490469	66.296504
49158		8.818618	0.432810	-1.189718	0.012153	0.232804	-0.035439	-0.471436	0.476563	0.543457	167.431402	-80.614486	66.592069
49159		8.757069	0.464223	-1.307990	0.009615	0.206870	-0.034672	-0.469727	0.474121	0.546143	167.164621	-80.723552	66.863145
49160		8.685525	0.477957	-1.479263	0.004188	0.187314	-0.026811	-0.476563	0.482910	0.536865	166.932716	-80.822828	67.106275
49161		8.728620	0.444664	-1.670661	0.009986	0.182778	-0.015462	-0.469482	0.483154	0.539551	166.740661	-80.920608	67.301808
49162		8.783282	0.366281	-1.720691	0.022203	0.177730	0.011789	-0.479004	0.479492	0.538330	166.653309	-81.019388	67.408889
49163		8.635796	0.245901	-1.730331	0.027999	0.161505	0.053976	-0.476318	0.477783	0.536133	166.729795	-81.114405	67.343206
49164		8.358971	0.126599	-1.778161	0.028583	0.119972	0.109058	-0.471680	0.483398	0.528320	167.042967	-81.193655	67.048585
49165		8.001379	-0.006164	-2.046382	0.018722	0.066279	0.166182	-0.466797	0.482178	0.534180	167.605982	-81.249484	66.485765
49166		7.712354	-0.089637	-2.245432	-0.003570	0.007258	0.223704	-0.469482	0.489502	0.535889	168.419971	-81.278299	65.665899
49167		7.566583	0.044039	-2.434426	-0.048300	-0.047526	0.266474	-0.472412	0.485107	0.540527	169.407607	-81.278713	64.634353
49168		7.670838	0.363677	-2.528016	-0.097880	-0.081492	0.297767	-0.463379	0.490723	0.532715	170.503865	-81.260619	63.474253
49169		7.972876	0.730575	-2.538041	-0.137508	-0.107654	0.310482	-0.457764	0.488281	0.541748	171.632117	-81.224961	62.248609
49170		8.221204	0.993645	-2.433390	-0.128882	-0.115200	0.311740	-0.460205	0.489746	0.541016	172.764600	-81.181941	61.033671
49171		8.376476	1.051014	-2.347805	-0.099432	-0.118501	0.314199	-0.454102	0.485107	0.533936	173.910598	-81.132897	59.811484
49172		8.803262	0.906164	-2.368715	-0.062139	-0.097913	0.320974	-0.441162	0.492920	0.540283	175.084498	-81.092824	58.593032
49173		9.628116	0.554969	-2.286930	-0.055861	-0.073499	0.286277	-0.447510	0.489746	0.533203	176.116992	-81.060948	57.511412
49174		9.827427	0.476710	-2.223190	-0.063806	-0.063655	0.231867	-0.445313	0.487549	0.533691	176.940031	-81.030732	56.646958
49175		9.956493	0.478892	-2.238891	-0.083245	-0.043701	0.192974	-0.431885	0.498779	0.539795	177.600741	-81.008548	55.926390
49176		9.891836	0.532637	-2.273874	-0.095715	-0.014604	0.169520	-0.444824	0.500732	0.539551	178.164744	-81.001926	55.305590
49177		9.889458	0.653240	-2.327750	-0.120502	0.014845	0.145764	-0.432861	0.495117	0.545166	178.623338	-81.010327	54.768142
49178		9.921791	0.753164	-2.460272	-0.134812	0.035222	0.126224	-0.438721	0.495117	0.537109	179.004529	-81.030158	54.309768
49179		9.900820	0.776768	-2.671193	-0.155005	0.047563	0.122867	-0.435547	0.500977	0.545166	179.360733	-81.055875	53.855818
49180		9.809342	0.786201	-2.824687	-0.186993	0.080573	0.140205	-0.440430	0.498779	0.531738	179.766404	-81.100812	53.342474
49181		9.744248	0.757971	-2.734796	-0.214506	0.113183	0.171461	-0.434814	0.489990	0.539795	-179.725901	-81.163126	52.701884
49182		9.694496	0.705260	-2.498699	-0.236543	0.127401	0.191308	-0.428223	0.496338	0.538330	-179.145818	-81.233208	51.983489
49183		9.701648	0.426006	-2.204458	-0.220188	0.126691	0.189251	-0.426025	0.501953	0.530273	-178.557022	-81.300995	51.257502
49184		9.757581	-0.002588	-1.843304	-0.198687	0.084901	0.158770	-0.423584	0.498535	0.547607	-178.062800	-81.345113	50.648144
49185		9.894518	-0.399562	-1.664946	-0.174363	0.050751	0.094801	-0.431152	0.501953	0.540527	-177.798922	-81.369660	50.278177
49186		10.033964	-0.497384	-1.592204	-0.166178	0.019302	0.006829	-0.426514	0.496338	0.543701	-177.862886	-81.378744	50.252311
49187		10.084994	-0.376177	-1.602313	-0.130493	0.004333	-0.067340	-0.428223	0.499512	0.547363	-178.191525	-81.379975	50.507001
49188		10.217285	-0.186040	-1.311494	-0.070636	0.006041	-0.111094	-0.418457	0.496582	0.545410	-178.648347	-81.383366	50.933848
49189		10.387347	-0.153912	-1.025444	0.035330	0.018269	-0.149100	-0.428467	0.495117	0.542725	-179.190598	-81.392836	51.500337
49190		10.727043	-0.426949	-0.459829	0.175555	-0.001831	-0.215594	-0.427490	0.493652	0.540527	-179.902980	-81.390931	52.328307
49191		11.142146	-0.805989	-0.270218	0.297481	-0.034386	-0.318985	-0.427002	0.496094	0.532959	179.063967	-81.367385	53.543537
49192		11.508986	-1.086626	-0.410560	0.417588	-0.064308	-0.440466	-0.428467	0.502686	0.539307	177.656464	-81.321483	55.215010
49193		11.787814	-1.015677	-0.836183	0.500123	-0.071668	-0.544833	-0.433838	0.499512	0.521973	175.926156	-81.260691	57.253960
49194		11.873241	-0.855907	-0.954858	0.582797	-0.031882	-0.592393	-0.428223	0.494141	0.532227	174.081265	-81.211063	59.464246
49195		11.567893	-0.508053	-1.079250	0.637904	-0.031423	-0.560383	-0.431396	0.505615	0.522461	172.409638	-81.153224	61.524634
49196		11.140884	0.106273	-1.006525	0.659142	0.005070	-0.452274	-0.437256	0.496582	0.521729	171.145134	-81.117163	63.192394
49197		10.970358	0.532340	-0.789962	0.670923	0.020583	-0.315689	-0.433594	0.507568	0.516602	170.382004	-81.097668	64.352819
49198		10.999426	0.418304	-0.734602	0.725152	0.063008	-0.203047	-0.434570	0.508789	0.509033	170.031048	-81.111581	65.134331
49199		11.034207	-0.009212	-0.361332	0.720690	0.112144	-0.139021	-0.432861	0.508789	0.500488	169.874998	-81.158999	65.709414
49200		10.780985	-0.215674	0.176127	0.667072	0.175698	-0.086936	-0.437744	0.507813	0.495361	169.831102	-81.247443	66.146328
49201		10.462655	-0.260862	0.770330	0.619780	0.264600	-0.052838	-0.433838	0.515381	0.485107	169.821679	-81.389554	66.514553
49202		10.228199	-0.342491	1.338072	0.554803	0.400757	-0.038948	-0.435547	0.522949	0.485840	169.725209	-81.609689	66.939241
49203		9.993968	-0.185973	1.791342	0.456043	0.553219	-0.077470	-0.446777	0.520508	0.485107	169.295152	-81.912677	67.643432
49204		9.799148	-0.059813	2.297572	0.397548	0.702124	-0.131674	-0.438232	0.507568	0.472900	168.434856	-82.290965	68.747650
49205		9.458429	0.048757	2.475687	0.405606	0.772049	-0.199729	-0.441162	0.515137	0.469971	167.113200	-82.697815	70.313618
49206		9.097628	0.029291	2.471229	0.493844	0.786244	-0.266497	-0.454834	0.522705	0.458496	165.351598	-83.097210	72.379686
49207		8.920450	-0.105659	2.221345	0.634121	0.778763	-0.321359	-0.455078	0.521973	0.450195	163.187268	-83.475973	74.923209
49208		8.833477	-0.605282	2.015337	0.821150	0.734239	-0.333666	-0.469971	0.529541	0.441895	160.866338	-83.815378	77.737571
49209		9.074601	-1.265884	1.838519	1.017547	0.677371	-0.310836	-0.467773	0.534424	0.437256	158.602685	-84.117330	80.598779
49210		9.485135	-1.709025	1.627883	1.168794	0.599488	-0.259107	-0.469238	0.533447	0.430176	156.620222	-84.376602	83.270031
49211		9.908690	-1.538861	1.321869	1.322018	0.499686	-0.169872	-0.467041	0.534424	0.407715	155.254668	-84.599182	85.408251
49212		9.436104	-1.596501	1.233350	1.453094	0.454546	-0.078543	-0.478516	0.543945	0.393311	154.463658	-84.814023	87.044473
49213		9.296528	-1.749669	1.156202	1.560163	0.424142	0.012918	-0.474609	0.550049	0.388916	154.255961	-85.036379	88.149012
49214		10.122686	-1.618914	0.858131	1.638173	0.397952	0.080457	-0.477539	0.554443	0.377441	154.534448	-85.260100	88.817197
49215		10.555156	-1.505120	0.642573	1.711761	0.369062	0.121532	-0.472900	0.561523	0.364014	155.192562	-85.482435	89.146181
49216		10.292363	-1.420093	0.535716	1.771825	0.355390	0.144497	-0.482910	0.571289	0.346680	156.108134	-85.700249	89.251777
49217		9.331866	-1.361143	0.433913	1.830243	0.334312	0.162664	-0.480713	0.577637	0.329346	157.300160	-85.914548	89.113277
49218		8.836673	-1.347238	0.272288	1.900849	0.316089	0.195249	-0.471436	0.584717	0.317627	158.921034	-86.122457	88.585913
49219		8.949804	-1.282203	0.095764	1.995445	0.304273	0.221534	-0.472168	0.583740	0.307617	160.976577	-86.331392	87.676949
49220		9.103102	-1.281485	-0.051577	2.105569	0.284483	0.244564	-0.470459	0.605713	0.289063	163.534523	-86.527486	86.328464
49221		9.191439	-1.495849	-0.143092	2.195097	0.264369	0.263880	-0.474365	0.604004	0.274170	166.619287	-86.714521	84.503477
49222		9.082440	-1.568029	-0.177838	2.263179	0.231958	0.265095	-0.464600	0.608887	0.261230	170.098847	-86.873488	82.322888
49223		9.308674	-1.482687	-0.342991	2.346115	0.196161	0.257665	-0.470215	0.606934	0.235107	173.903688	-87.007098	79.864032
49224		9.679623	-1.430501	-0.483419	2.428627	0.159583	0.254376	-0.467529	0.616943	0.227539	177.998482	-87.106762	77.162852
49225		9.860650	-1.217227	-0.620409	2.501508	0.134655	0.240594	-0.457275	0.629395	0.202881	-177.782690	-87.184163	74.371126
49226		9.582566	-1.018328	-0.592439	2.568808	0.113728	0.212622	-0.462646	0.642822	0.191650	-173.722458	-87.238332	71.785326
49227		8.945132	-1.002608	-0.598162	2.660762	0.104218	0.162101	-0.460938	0.636230	0.164063	-170.071368	-87.285976	69.661610
49228		8.546566	-1.193611	-0.688346	2.765472	0.115052	0.092664	-0.454834	0.644531	0.146484	-167.110496	-87.338368	68.289401
49229		8.888213	-1.187042	-0.783454	2.889524	0.118445	0.041623	-0.460205	0.647461	0.119873	-164.559864	-87.399880	67.398713
49230		9.544743	-1.367278	-0.881981	3.001255	0.103641	0.031595	-0.453613	0.646484	0.106201	-162.089938	-87.449918	66.653300
49231		9.651221	-1.401250	-0.908623	3.069775	0.078635	0.053106	-0.454590	0.657959	0.079590	-159.312893	-87.483868	65.639437
49232		9.918155	-1.322567	-1.072480	3.126055	0.024261	0.074747	-0.458496	0.656494	0.061279	-156.518755	-87.479087	64.641105
49233		9.930397	-1.277052	-1.239264	3.153675	-0.028378	0.089639	-0.462158	0.656982	0.033447	-153.781251	-87.444145	63.714956
49234		9.695551	-0.918105	-1.346147	3.160570	-0.078476	0.100906	-0.452637	0.661865	0.014893	-151.314873	-87.376138	63.064459
49235		9.603739	-0.607524	-1.485851	3.174359	-0.125947	0.120439	-0.455566	0.656982	-0.007813	-148.952143	-87.280505	62.525283
49236		9.610161	-0.423829	-1.605567	3.187867	-0.163149	0.135710	-0.446777	0.658447	-0.028809	-146.813930	-87.158644	62.218898
49237		9.574535	-0.351346	-1.553280	3.159365	-0.184271	0.136339	-0.455078	0.645508	-0.054199	-144.870841	-87.028673	62.091221
49238		9.639181	0.053598	-1.446870	3.088792	-0.198274	0.131146	-0.451660	0.656738	-0.068604	-143.231845	-86.891334	62.227839
49239		9.643434	0.441471	-1.504696	3.006354	-0.225207	0.125192	-0.447266	0.653076	-0.095947	-141.873913	-86.746532	62.598408
49240		9.526102	0.706383	-1.583347	2.925511	-0.263063	0.105963	-0.444092	0.638916	-0.110596	-141.014867	-86.589625	63.422623
49241		9.391167	0.788596	-1.780295	2.841700	-0.283458	0.081526	-0.448975	0.644775	-0.136963	-140.463091	-86.435630	64.506457
49242		9.180006	0.702688	-1.998766	2.758837	-0.308233	0.050556	-0.447510	0.638916	-0.140137	-140.317934	-86.279923	65.950586
49243		9.091272	0.608729	-2.214881	2.695292	-0.337230	0.010225	-0.440186	0.628418	-0.167969	-140.549839	-86.128601	67.736129
49244		9.084231	0.619266	-2.368089	2.598832	-0.355038	-0.026614	-0.439697	0.619385	-0.189941	-141.110281	-85.979319	69.796149
49245		9.155492	0.807646	-2.540567	2.477327	-0.365116	-0.052600	-0.447266	0.629150	-0.198730	-141.836434	-85.835782	71.952637
49246		9.234673	1.111412	-2.487210	2.333572	-0.364749	-0.074898	-0.440186	0.618896	-0.220459	-142.698829	-85.695516	74.163777
49247		9.220220	1.513185	-2.398816	2.175265	-0.361821	-0.091003	-0.446289	0.612549	-0.221191	-143.624717	-85.562175	76.347776
49248		9.176600	1.894128	-2.325724	2.030336	-0.346535	-0.099739	-0.443115	0.611816	-0.240723	-144.540403	-85.433613	78.438883
49249		9.064075	2.153659	-2.255615	1.907862	-0.349870	-0.096662	-0.445801	0.595459	-0.248535	-145.432352	-85.302508	80.435875
49250		8.967885	2.303958	-2.243017	1.797004	-0.347968	-0.097165	-0.447510	0.596924	-0.265625	-146.308010	-85.167384	82.353440
49251		8.892998	2.375442	-2.286808	1.704815	-0.346105	-0.095971	-0.451172	0.587891	-0.261963	-147.147132	-85.033040	84.181386
49252		8.807176	2.492015	-2.393352	1.620104	-0.338621	-0.093925	-0.455566	0.579102	-0.276367	-147.925416	-84.896866	85.900227
49253		8.678424	2.559600	-2.601035	1.549244	-0.317570	-0.107390	-0.452637	0.575439	-0.297607	-148.690051	-84.775610	87.564579
49254		8.610829	2.170873	-2.377462	1.502553	-0.298690	-0.117962	-0.458008	0.568848	-0.299316	-149.416423	-84.662199	89.164314
49255		8.566862	1.499877	-1.995427	1.373267	-0.298115	-0.115189	-0.448730	0.569580	-0.303711	-150.163106	-84.548945	90.709928
49256		8.481635	1.474876	-1.829363	1.156208	-0.279090	-0.126946	-0.453613	0.565430	-0.309570	-150.980690	-84.443983	92.202524
49257		8.316841	2.100524	-2.015612	0.966858	-0.252752	-0.170932	-0.458496	0.556152	-0.313477	-152.032347	-84.364455	93.821084
49258		8.192990	2.617749	-2.263447	0.854897	-0.232410	-0.205661	-0.458496	0.553223	-0.322754	-153.219917	-84.298919	95.512416
49259		8.150585	2.689915	-2.578701	0.809080	-0.185748	-0.218814	-0.462891	0.549072	-0.314209	-154.373998	-84.259668	97.143353
49260		8.192986	2.504072	-2.788776	0.798814	-0.115829	-0.229707	-0.468506	0.542236	-0.321289	-155.386773	-84.253945	98.626935
49261		8.320605	2.189634	-2.762613	0.816281	-0.029884	-0.245757	-0.465576	0.535400	-0.326904	-156.300832	-84.296618	100.020751
49262		8.628715	2.123719	-2.367143	0.828270	0.052935	-0.255440	-0.462891	0.531250	-0.344482	-157.066164	-84.380866	101.272424
49263		8.948877	2.196137	-1.949820	0.802894	0.118978	-0.237675	-0.460205	0.535156	-0.337402	-157.662867	-84.496649	102.339250
49264		9.600355	2.096086	-1.143179	0.775805	0.192455	-0.172842	-0.466064	0.523926	-0.351074	-157.747095	-84.634688	102.876068
49265		10.537008	2.332300	0.357852	0.673465	0.183650	-0.037738	-0.471191	0.522705	-0.360352	-157.183035	-84.740591	102.702176
49266		11.387692	2.862377	1.761199	0.546369	0.020369	0.183055	-0.465332	0.520752	-0.360840	-155.784043	-84.707906	101.617309
49267		12.218892	3.341049	2.049290	0.438590	-0.153090	0.475516	-0.462891	0.522461	-0.355957	-153.365938	-84.512643	99.445892
49268		13.125363	3.087125	1.944502	0.393226	-0.191633	0.799460	-0.460205	0.515869	-0.360107	-149.605321	-84.195911	95.899071
49269		13.806121	1.509106	1.633734	0.460933	-0.107259	1.026621	-0.455322	0.524170	-0.363037	-144.976028	-83.828110	91.514910
49270		14.044765	-0.568449	1.060669	0.592555	0.054007	1.133015	-0.442139	0.526611	-0.370361	-139.856145	-83.455135	86.710721
49271		13.018872	-3.047782	1.131663	0.884248	0.168269	1.035679	-0.450928	0.530029	-0.376221	-135.105365	-83.127993	82.442318
49272		11.906665	-5.317510	2.111147	1.310835	0.219278	0.706786	-0.438965	0.533447	-0.384521	-131.346954	-82.917907	79.418258
49273		11.841123	-5.895445	3.160142	1.564222	0.185408	0.354690	-0.441406	0.523926	-0.394531	-128.774375	-82.834169	77.733929
49274		12.052511	-5.343742	3.557723	1.748374	0.074582	0.124896	-0.433350	0.504883	-0.402832	-127.163499	-82.803210	77.125701
49275		11.871992	-4.753381	3.479759	1.912721	-0.038453	-0.006967	-0.433350	0.502441	-0.415771	-126.240596	-82.796711	77.305243
49276		11.173254	-3.991876	3.540831	1.994644	-0.119694	-0.071528	-0.429932	0.493164	-0.422119	-125.734806	-82.788796	77.953092
49277		10.187947	-2.732871	3.260060	1.999684	-0.184855	-0.064206	-0.433838	0.487305	-0.429443	-125.447268	-82.760557	78.823383
