// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30214		5.082492	1.925498	-4.632126	3.177992	-1.987554	1.720555	-0.723877	0.116211	-0.471436	7.473760	-20.903817	-94.652021
30215		5.087421	3.064157	-3.616958	3.027873	-2.110662	1.419024	-0.726563	0.099609	-0.472656	8.961260	-22.220248	-93.971776
30216		5.107826	3.529873	-2.994300	2.772407	-2.178205	1.229065	-0.739014	0.083984	-0.470215	10.348084	-23.589250	-93.444499
30217		5.808041	3.946281	-2.439269	2.475784	-2.185326	1.000547	-0.758301	0.076172	-0.466064	11.622848	-24.931007	-93.088212
30218		5.071275	4.618645	-1.965236	2.101548	-2.204158	0.682827	-0.781982	0.062744	-0.463135	12.775846	-26.269867	-92.959805
30219		3.794249	4.451498	-1.975993	1.693708	-2.350261	0.404258	-0.788330	0.059814	-0.454834	13.791328	-27.637055	-93.053419
30220		3.519529	4.128167	-2.103005	1.274671	-2.596716	0.159771	-0.812988	0.055176	-0.451660	14.677189	-29.124411	-93.368945
30221		4.156987	4.102217	-1.913016	0.838813	-2.878997	0.001117	-0.835205	0.062988	-0.426758	15.406207	-30.721037	-93.861652
30222		5.137527	3.905365	-1.762936	0.372736	-3.136695	-0.022053	-0.858887	0.062500	-0.408936	15.933521	-32.471431	-94.447562
30223		5.897751	3.315013	-1.642060	-0.090319	-3.362523	0.061582	-0.883545	0.067383	-0.382324	16.213545	-34.335922	-95.045445
30224		6.557250	2.657327	-1.566154	-0.513093	-3.554153	0.192489	-0.906006	0.071533	-0.355469	16.257819	-36.346220	-95.616737
30225		7.150380	1.943983	-1.309137	-0.889516	-3.737068	0.320230	-0.926514	0.078369	-0.328613	16.071482	-38.457278	-96.144798
30226		7.503507	1.396134	-1.096890	-1.206046	-3.906444	0.408896	-0.950928	0.098389	-0.298584	15.712136	-40.699472	-96.652224
30227		7.898887	0.798943	-1.102678	-1.458768	-4.102205	0.447797	-0.971680	0.105225	-0.254883	15.218557	-43.036603	-97.161207
30228		8.546152	0.337908	-1.076360	-1.655538	-4.291674	0.448454	-0.996094	0.121826	-0.214600	14.658839	-45.505169	-97.705957
30229		9.428507	-0.046756	-1.001767	-1.804674	-4.472962	0.438012	-1.017578	0.135254	-0.172363	14.044060	-48.053630	-98.277801
30230		10.464690	-0.443552	-0.815698	-1.911578	-4.622469	0.435726	-1.039063	0.152100	-0.117432	13.413630	-50.713424	-98.878939
30231		11.456764	-0.763676	-0.567234	-1.977352	-4.731698	0.423579	-1.043945	0.174072	-0.064209	12.766879	-53.412406	-99.492222
30232		12.203891	-1.134523	-0.334276	-1.997999	-4.812612	0.392795	-1.066650	0.179932	-0.009277	12.171365	-56.182465	-100.154352
30233		13.191045	-1.429614	-0.055885	-1.987353	-4.895335	0.380628	-1.069580	0.195801	0.044434	11.608022	-58.975440	-100.832925
30234		14.101539	-1.766045	0.292566	-1.956341	-4.962755	0.385698	-1.088379	0.200684	0.111328	11.111427	-61.837094	-101.541995
30235		14.864107	-2.138824	0.508636	-1.892275	-5.058889	0.407102	-1.078125	0.218262	0.164551	10.660904	-64.730909	-102.248545
30236		15.480307	-1.743579	0.764078	-1.831472	-5.195013	0.464976	-1.084961	0.222412	0.227539	10.267913	-67.737832	-102.958024
30237		16.465702	-1.620830	1.047457	-1.795820	-5.340880	0.481571	-1.080566	0.231201	0.282471	9.940332	-70.802276	-103.705160
30238		17.630369	-1.647388	1.440901	-1.754445	-5.479566	0.422921	-1.066650	0.227539	0.357422	9.919853	-73.968969	-104.731639
30239		18.613987	-1.645963	2.101064	-1.719728	-5.619581	0.308624	-1.063965	0.236328	0.410889	10.473367	-77.172842	-106.317586
30240		19.203264	-1.674346	3.183787	-1.697040	-5.758262	0.095884	-1.040771	0.234619	0.479248	12.623028	-80.449811	-109.493398
30241		19.941685	-1.611346	4.857818	-1.705421	-5.880829	-0.075158	-1.017090	0.239990	0.546631	18.424668	-83.693963	-116.332382
30242		20.942426	-3.046190	7.022422	-1.685942	-5.918622	-0.088761	-0.997070	0.224365	0.602295	37.257008	-86.741864	-136.186997
30243		21.712108	-4.802171	9.937641	-1.543759	-5.830038	-0.084177	-0.956299	0.232422	0.656250	109.720071	-87.870821	150.409728
30244		22.091518	-6.139982	13.057626	-1.289266	-5.539963	0.017620	-0.935059	0.230225	0.704590	152.497068	-85.607154	106.841785
30245		21.779239	-6.672249	15.715798	-0.960588	-5.064267	0.284652	-0.903320	0.238037	0.736328	164.200156	-82.952707	94.533222
30246		19.716310	-5.220502	17.736889	-0.644715	-4.425528	0.743402	-0.866455	0.243652	0.770264	170.552240	-80.540461	87.746589
30247		17.044000	-3.305061	19.640995	-0.490776	-3.729648	1.249388	-0.835693	0.257568	0.808350	175.526863	-78.500824	82.405179
30248		15.098494	-2.485515	21.567223	-0.374003	-3.003577	1.644927	-0.796631	0.270996	0.817627	179.928363	-76.795302	77.683496
30249		12.720133	-1.355596	23.144603	-0.216967	-2.265293	1.709424	-0.775146	0.283447	0.843018	-176.385482	-75.463727	73.761577
30250		10.294579	-0.167819	24.562236	-0.081551	-1.553249	1.444474	-0.745605	0.293945	0.855957	-173.652963	-74.489170	70.886371
30251		8.989467	0.913756	25.207243	0.033944	-0.873339	1.021031	-0.725098	0.300049	0.856445	-171.800551	-73.915334	68.984173
30252		41.509758	9.763992	30.822664	-0.205821	1.334642	-0.279016	-0.732666	0.297119	0.855225	-172.106515	-74.685458	69.181539
30253		18.599241	9.028556	25.666969	-0.590454	3.591190	-1.372965	-0.764160	0.291992	0.838135	-174.576382	-76.817449	71.382974
30254		11.299683	6.443710	12.991277	-1.009934	5.080037	-2.872861	-0.809814	0.261963	0.822998	177.204191	-79.770491	79.184516
30255		13.133779	7.542713	-5.053443	-1.265313	4.869606	-1.796595	-0.844727	0.254639	0.802490	167.626467	-82.405265	88.145102
30256		16.130782	6.181355	-10.343427	-1.878564	6.299278	-0.455463	-0.876465	0.236084	0.765381	152.173290	-85.729793	102.594007
30257		10.598932	3.832977	-2.346429	-2.286683	7.202433	0.645744	-0.915039	0.223145	0.738770	76.852050	-88.295818	176.668176
30258		8.108051	-1.733328	3.504066	-2.023784	6.551980	0.896375	-0.937500	0.217773	0.700684	14.871987	-85.687639	-122.452923
30259		7.342949	-3.380213	5.080961	-1.405218	5.619642	0.408554	-0.955322	0.228516	0.668457	6.118805	-82.560164	-114.463613
30260		8.223405	-2.098698	5.839158	-0.584379	4.397376	0.099922	-0.979492	0.224609	0.645752	3.991921	-80.054649	-112.647808
30261		4.046115	-1.592204	7.654895	-0.005143	3.143534	0.058128	-0.985840	0.221436	0.616455	3.220619	-78.262430	-111.862961
30262		4.609327	-1.345788	6.097106	0.318597	1.529557	0.191438	-0.983643	0.223145	0.605469	2.707649	-77.391224	-111.147799
30263		4.368440	0.577476	6.174699	0.157280	0.538336	0.115812	-0.994873	0.222412	0.603516	2.441322	-77.089323	-110.779690
30264		8.608127	-0.686135	2.796478	0.070521	0.105705	-0.076515	-0.988281	0.223633	0.603516	2.681277	-77.024083	-110.980751
30265		10.155565	0.151364	2.085639	0.079804	0.086752	-0.033027	-0.991455	0.227051	0.595703	2.796188	-76.976786	-111.049111
30266		9.451510	-0.016509	2.327029	0.099010	0.159030	-0.006015	-0.990479	0.219971	0.598145	2.868357	-76.882804	-111.061300
30267		8.711940	0.100877	2.780570	0.084854	0.145250	-0.032752	-0.985107	0.225342	0.604492	2.976699	-76.801992	-111.119987
30268		9.413377	0.169623	2.529660	0.052257	0.080633	-0.012830	-0.998291	0.225342	0.587646	3.047126	-76.752601	-111.157920
30269		9.381045	-0.131716	2.432683	0.034849	0.057294	-0.008776	-0.988037	0.228760	0.594727	3.078732	-76.722814	-111.167230
30270		9.460169	-0.092422	2.415430	0.036644	0.054432	-0.023486	-0.992188	0.234131	0.601807	3.168598	-76.688049	-111.234360
30271		9.407734	0.087615	2.474338	0.036344	0.042839	-0.019012	-0.992188	0.235840	0.594727	3.227401	-76.666199	-111.270741
30272		9.523938	0.025916	2.421732	0.018967	0.029618	-0.001338	-0.993164	0.227783	0.594238	3.256271	-76.646314	-111.285627
30273		9.545928	-0.002827	2.377966	0.017469	0.032652	-0.007210	-0.991455	0.220215	0.602051	3.277020	-76.630667	-111.294016
30274		9.538631	-0.061335	2.339345	0.020351	0.035295	-0.009319	-0.993408	0.225342	0.596924	3.324669	-76.607284	-111.327413
30275		9.541469	-0.076817	2.381836	0.030821	0.050487	-0.016713	-0.993896	0.232666	0.592773	3.373246	-76.581115	-111.356547
30276		9.448440	0.036171	2.399363	0.030247	0.054115	-0.013689	-0.993164	0.223633	0.589355	3.433670	-76.546835	-111.397280
30277		9.471838	0.091588	2.394810	0.022327	0.046208	-0.009113	-0.990479	0.222900	0.593018	3.459527	-76.523363	-111.408063
30278		9.411515	0.038490	2.442215	0.012761	0.034655	-0.002245	-0.992920	0.234375	0.591064	3.484902	-76.500614	-111.423082
30279		9.437432	-0.008017	2.436814	0.005621	0.025444	-0.001937	-0.992676	0.220947	0.597656	3.487012	-76.489266	-111.419288
30280		9.442323	-0.037325	2.409738	0.007099	0.025460	-0.005472	-0.997559	0.223145	0.594482	3.517783	-76.471667	-111.443217
30281		9.462865	-0.053465	2.433368	0.010554	0.024481	-0.010586	-0.995117	0.223145	0.588379	3.543381	-76.460564	-111.460675
30282		9.492316	-0.028281	2.397321	0.016246	0.032379	-0.009828	-1.001953	0.225098	0.583984	3.588222	-76.438862	-111.493712
30283		9.525372	-0.019752	2.400302	0.020356	0.037065	-0.021151	-0.991455	0.231934	0.589355	3.642465	-76.420176	-111.534862
30284		9.501447	0.012225	2.450695	0.019243	0.043009	-0.017608	-0.995850	0.223145	0.595459	3.705205	-76.392121	-111.584576
30285		9.474595	0.054872	2.429085	0.017963	0.045323	-0.015306	-0.999268	0.225098	0.593750	3.742719	-76.368913	-111.609933
30286		9.444316	0.026496	2.437899	0.013673	0.040056	-0.014627	-0.993652	0.233154	0.595947	3.795054	-76.342655	-111.652256
30287		9.416658	0.074807	2.449604	0.010539	0.036400	-0.008792	-0.993408	0.226074	0.588379	3.814173	-76.324788	-111.663064
30288		9.437915	0.052447	2.440139	0.007489	0.030127	-0.007928	-0.996826	0.231934	0.588135	3.848298	-76.304464	-111.690316
30289		9.407966	0.022960	2.447658	0.002624	0.028480	-0.004249	-0.998291	0.232910	0.594971	3.853393	-76.291297	-111.691359
30290		9.463288	0.006839	2.437318	0.006377	0.024167	-0.006154	-0.992432	0.230957	0.588135	3.883283	-76.274459	-111.714931
30291		9.468275	-0.021972	2.410502	0.005796	0.030837	-0.012551	-0.997803	0.216309	0.594238	3.909192	-76.259621	-111.735530
30292		9.463879	-0.003368	2.375054	0.009173	0.032475	-0.012686	-0.994873	0.223877	0.587891	3.954156	-76.237795	-111.772997
30293		9.472773	0.040823	2.458498	0.010818	0.036125	-0.014969	-1.006592	0.231689	0.583496	3.987590	-76.219832	-111.798384
30294		9.489298	0.042458	2.445010	0.007553	0.039433	-0.011099	-0.999756	0.233398	0.586426	4.026275	-76.194107	-111.830369
30295		9.492989	0.020181	2.453262	0.005614	0.039123	-0.012003	-0.995605	0.224121	0.595947	4.049173	-76.174544	-111.847982
30296		9.453481	0.038355	2.452660	0.012163	0.040076	-0.011028	-0.997559	0.227783	0.588135	4.089729	-76.148469	-111.879199
30297		9.474599	0.016340	2.444065	0.006510	0.042772	-0.012511	-1.002197	0.220459	0.593750	4.113563	-76.126794	-111.897251
30298		9.439697	0.011090	2.448181	0.011663	0.041094	-0.012970	-0.994629	0.226807	0.593018	4.157640	-76.100072	-111.932415
30299		9.484223	0.049257	2.464499	0.010579	0.045735	-0.011910	-1.000000	0.222412	0.590820	4.181751	-76.076724	-111.948354
30300		9.509889	0.003754	2.461005	0.008099	0.047744	-0.012288	-0.998535	0.225586	0.587158	4.220557	-76.046244	-111.980218
30301		9.524925	0.011829	2.483024	0.010304	0.059689	-0.015787	-0.997314	0.235352	0.595947	4.250868	-76.014755	-112.002712
30302		9.519902	0.030699	2.450418	0.012386	0.063649	-0.013611	-0.999756	0.229248	0.580811	4.291833	-75.975148	-112.034298
30303		9.527528	-0.014461	2.466124	0.016571	0.074608	-0.018665	-0.994873	0.232178	0.588379	4.329452	-75.935003	-112.060633
30304		9.469566	0.004508	2.485825	0.016273	0.077958	-0.021834	-0.996338	0.222656	0.584961	4.388150	-75.886885	-112.108235
30305		9.451276	0.000590	2.476410	0.015974	0.081310	-0.025000	-1.002197	0.227539	0.579102	4.438168	-75.842622	-112.147718
30306		9.470105	-0.013274	2.506075	0.015591	0.090331	-0.032586	-0.997559	0.227295	0.584717	4.517556	-75.786959	-112.217105
30307		9.485407	-0.009067	2.497800	0.017590	0.092403	-0.043506	-0.995605	0.228760	0.581055	4.607416	-75.735491	-112.296755
30308		9.498387	-0.081041	2.486885	0.015270	0.101117	-0.051992	-1.001221	0.229248	0.576904	4.726550	-75.672737	-112.407403
30309		9.523574	-0.038595	2.526325	0.013695	0.109846	-0.062225	-1.004639	0.226563	0.582520	4.851203	-75.610337	-112.525315
30310		9.564598	0.011589	2.583770	0.011137	0.120606	-0.076350	-1.001709	0.221436	0.572510	5.015753	-75.535167	-112.685394
30311		9.460866	0.169357	2.562248	0.009362	0.115247	-0.062153	-0.996582	0.221436	0.575928	5.134357	-75.469544	-112.799695
30312		9.503884	0.294625	2.621777	0.005922	0.092531	-0.035677	-1.006348	0.224854	0.574463	5.209222	-75.412352	-112.870314
30313		9.718129	0.184421	2.609053	-0.002115	0.093463	-0.020031	-0.998779	0.221924	0.575928	5.231869	-75.361281	-112.892306
30314		9.508081	0.168571	2.611077	0.000860	0.079834	-0.016988	-1.010498	0.222412	0.581787	5.264709	-75.312312	-112.922523
30315		9.551657	-0.053894	2.592796	0.004973	0.081512	-0.018818	-1.002686	0.220215	0.576416	5.290841	-75.268119	-112.943930
30316		9.630856	-0.190222	2.579235	0.012994	0.103051	-0.058175	-0.999756	0.215088	0.583252	5.414247	-75.203719	-113.060649
30317		9.844057	-0.116541	2.571124	0.023614	0.124363	-0.108925	-1.006836	0.222168	0.570068	5.635276	-75.130094	-113.272634
30318		9.542809	-0.111229	2.588611	0.030269	0.150769	-0.165825	-1.010986	0.216309	0.569824	5.984857	-75.032074	-113.613296
30319		9.426291	0.193625	2.630529	0.038393	0.147372	-0.186146	-1.006836	0.221924	0.572266	6.367353	-74.939969	-113.983867
30320		9.539406	0.240411	2.662925	0.035848	0.143222	-0.192553	-1.007568	0.214600	0.565430	6.768847	-74.843378	-114.375328
30321		9.797730	0.186285	2.670651	0.035836	0.151381	-0.197921	-1.010742	0.224121	0.571777	7.164076	-74.746860	-114.760944
30322		10.025043	0.199601	2.649887	0.032826	0.186262	-0.251629	-1.011963	0.210938	0.558838	7.663943	-74.619993	-115.256611
30323		10.842239	0.591353	2.674392	0.013449	0.272481	-0.483482	-1.013184	0.209717	0.558838	8.582054	-74.429640	-116.198587
30324		10.807556	-1.318442	2.727268	0.053864	0.353100	-0.483397	-1.024658	0.206055	0.560059	9.482262	-74.183971	-117.098512
30325		15.251182	-0.353499	2.794553	0.078023	0.500305	-0.423878	-1.026855	0.205078	0.559814	10.191730	-73.863406	-117.787299
30326		13.576272	-1.054610	2.772944	0.102602	0.819115	-0.618653	-1.023438	0.199463	0.550049	11.145867	-73.334496	-118.717635
30327		12.508813	-1.323992	2.907104	0.182811	0.956823	-0.777755	-1.034424	0.197754	0.532959	12.315213	-72.710495	-119.828032
30328		12.958770	-0.101911	3.045903	0.224554	1.084868	-0.853220	-1.043213	0.193359	0.526855	13.510100	-71.993662	-120.944038
30329		13.589085	0.480862	3.180732	0.235295	1.229845	-0.810641	-1.047363	0.186768	0.531250	14.488242	-71.200978	-121.830074
30330		13.692398	0.340069	2.984198	0.242833	1.402026	-0.749743	-1.049072	0.175537	0.499756	15.230901	-70.313037	-122.466475
30331		12.889695	-0.494502	3.069050	0.257476	1.581417	-0.725955	-1.060059	0.173828	0.485840	15.810737	-69.332115	-122.924287
30332		13.006337	-1.465648	3.203571	0.346032	1.716139	-0.576736	-1.068848	0.176514	0.464600	16.133979	-68.295052	-123.055527
30333		13.416651	-1.837758	3.244361	0.448743	1.879739	-0.417362	-1.075928	0.171387	0.449219	16.220723	-67.197494	-122.868664
30334		12.977122	-2.490420	3.174321	0.565397	2.048410	-0.150001	-1.076904	0.161377	0.427734	15.984512	-66.045891	-122.255792
30335		12.907235	-2.772086	3.223902	0.707224	2.208066	0.177562	-1.077881	0.175293	0.406250	15.427155	-64.858922	-121.194790
30336		13.009524	-3.239506	3.251222	0.817438	2.338200	0.413329	-1.079590	0.178955	0.375977	14.699996	-63.627384	-119.865081
30337		12.493213	-4.633643	3.250240	0.966084	2.459804	0.752841	-1.067139	0.191895	0.348877	13.754730	-62.370558	-118.180131
30338		11.585869	-4.605695	3.734354	1.156197	2.491753	1.169175	-1.059570	0.203857	0.331787	12.595347	-61.134468	-116.110214
30339		9.852321	-2.915925	4.210408	1.330700	2.413847	1.361094	-1.054688	0.214111	0.299072	11.497816	-59.947870	-113.971222
30340		9.572205	-3.246853	3.534714	1.403964	2.192501	1.393884	-1.053955	0.230225	0.262939	10.565823	-58.869474	-111.952798
30341		8.565396	-4.730008	2.945290	1.590291	1.993314	1.605698	-1.040283	0.248535	0.245605	9.680563	-57.910110	-109.840459
30342		8.899167	-4.784020	2.362311	1.818503	1.781847	2.024770	-1.022461	0.266357	0.220459	8.663815	-57.089270	-107.398867
30343		6.394389	-4.922166	0.132581	2.078021	1.527227	2.424468	-1.004639	0.286133	0.190186	7.569073	-56.422311	-104.663321
30344		5.955042	-3.558844	-0.961065	2.380229	1.138812	2.660231	-0.982178	0.300049	0.165771	6.546707	-55.964598	-101.791726
30345		5.779011	-3.323881	-3.217431	2.722076	0.777090	2.629407	-0.968506	0.325684	0.140869	5.830648	-55.687618	-99.038041
30346		5.204354	-5.617025	-5.503267	3.324420	0.401573	2.348885	-0.947998	0.342285	0.120117	5.734536	-55.597648	-96.614714
30347		6.268120	-1.638959	-4.153026	4.105435	0.213254	1.946239	-0.929199	0.347412	0.093994	6.449856	-55.597815	-94.627634
30348		4.638679	3.347409	-2.945641	4.397445	-0.139543	1.917690	-0.919678	0.357910	0.060547	7.374816	-55.814077	-92.698208
30349		6.587749	4.138057	-4.276078	4.497954	-0.478494	2.001831	-0.901367	0.361816	0.038818	8.322534	-56.245657	-90.730318
30350		7.039650	5.203064	-4.320631	4.535888	-0.676031	1.861573	-0.888428	0.377930	0.002197	9.410561	-56.798380	-88.918869
30351		7.854506	6.810625	-3.802974	4.464065	-0.730640	1.651853	-0.877930	0.376221	-0.017822	10.642459	-57.378769	-87.336486
30352		8.099634	7.436775	-3.555820	4.304734	-0.732020	1.499111	-0.868164	0.371582	-0.040527	11.902518	-57.964902	-85.907656
30353		7.780613	6.840069	-3.665920	4.144726	-0.733900	1.407431	-0.849854	0.372070	-0.072266	13.153895	-58.553705	-84.583660
30354		7.847572	6.135284	-3.771124	4.028366	-0.790424	1.383546	-0.840820	0.370117	-0.087158	14.363769	-59.190308	-83.298462
30355		8.306631	5.615824	-3.759969	3.952506	-0.870052	1.463336	-0.835938	0.361816	-0.110107	15.470873	-59.891267	-81.952609
30356		8.349411	5.157181	-3.756612	3.917930	-0.963657	1.563708	-0.819336	0.359131	-0.130859	16.473961	-60.678165	-80.519810
30357		8.728178	5.049597	-3.871933	3.914041	-1.070705	1.623498	-0.809570	0.369141	-0.151611	17.430354	-61.539646	-79.047823
30358		9.147859	5.210926	-3.785805	3.908119	-1.167920	1.673554	-0.799561	0.355713	-0.178223	18.343018	-62.481933	-77.541969
30359		9.378001	5.580074	-3.781076	3.881461	-1.277727	1.744415	-0.785156	0.354736	-0.189941	19.174396	-63.500015	-75.976055
30360		9.595696	6.081489	-3.648432	3.817748	-1.389552	1.841260	-0.783936	0.340088	-0.209229	19.871323	-64.615359	-74.314522
30361		10.317352	6.489170	-3.529250	3.711604	-1.483187	1.908782	-0.767334	0.331299	-0.227295	20.411122	-65.793289	-72.563747
30362		10.551664	7.555133	-3.112099	3.570833	-1.569382	1.950896	-0.759277	0.326660	-0.246338	20.794754	-67.042118	-70.745653
30363		10.614691	8.248987	-2.733031	3.376832	-1.655930	1.947807	-0.756104	0.322998	-0.252441	21.016629	-68.330215	-68.891337
30364		10.886400	8.327762	-2.431053	3.176136	-1.740112	1.820473	-0.743652	0.318848	-0.263916	21.253423	-69.651199	-67.191089
30365		11.079920	8.202748	-2.102540	2.990107	-1.795271	1.629825	-0.737061	0.310059	-0.280518	21.590294	-70.953321	-65.726486
30366		10.971376	7.475949	-1.801376	2.841540	-1.843216	1.432902	-0.739746	0.302490	-0.275146	22.129940	-72.254927	-64.574777
30367		10.877960	6.489952	-1.615948	2.750075	-1.882855	1.273157	-0.726807	0.294922	-0.293701	22.859488	-73.534185	-63.686776
30368		10.798335	5.436159	-1.378011	2.719417	-1.922801	1.186663	-0.725830	0.280029	-0.285645	23.781061	-74.831411	-63.020548
30369		10.838484	4.584195	-1.178238	2.736747	-1.963462	1.178509	-0.727051	0.270752	-0.303711	24.760772	-76.137941	-62.410126
30370		10.760538	4.073729	-0.931413	2.778232	-2.000706	1.226120	-0.728516	0.259033	-0.306152	25.766090	-77.491347	-61.803332
30371		10.217724	3.864704	-0.849726	2.836463	-2.085473	1.267098	-0.715576	0.255127	-0.311523	26.813199	-78.887608	-61.210093
30372		10.151480	3.838694	-0.736205	2.892952	-2.204307	1.275530	-0.722900	0.238037	-0.320801	28.164205	-80.362558	-60.894367
30373		10.535915	3.908418	-0.517390	2.935487	-2.295381	1.223016	-0.720703	0.232422	-0.332764	30.025228	-81.855876	-61.072936
30374		10.898870	3.857446	-0.214986	2.967068	-2.333146	1.146152	-0.725098	0.220215	-0.335693	32.860205	-83.356101	-62.213591
30375		11.139413	3.733599	0.032150	2.983443	-2.323168	1.083318	-0.710938	0.208496	-0.339355	37.025986	-84.806372	-64.680263
30376		11.320822	3.700161	0.287187	2.997167	-2.266453	1.054325	-0.722412	0.191162	-0.352295	43.755075	-86.203879	-69.703834
30377		11.326171	3.660640	0.673917	2.986588	-2.192800	1.046767	-0.729248	0.180176	-0.358398	55.901676	-87.480936	-80.151714
30378		11.197180	3.885564	0.941030	2.959944	-2.100148	1.029658	-0.723389	0.168457	-0.369873	84.881351	-88.476247	-107.447902
30379		10.707516	4.117939	1.294871	2.904509	-2.026595	0.992657	-0.731934	0.153076	-0.380615	138.716060	-88.584152	-159.630673
30380		10.446826	4.327840	1.595293	2.829868	-1.946753	0.927613	-0.731445	0.134277	-0.384766	170.897234	-87.754745	169.797951
30381		10.503592	4.643005	2.020720	2.715183	-1.866657	0.852392	-0.740723	0.125000	-0.407227	-176.366667	-86.701636	158.607630
30382		10.394168	5.050646	2.435757	2.562914	-1.770474	0.775208	-0.745850	0.098389	-0.409424	-170.116957	-85.622373	153.817956
30383		10.094137	5.395881	2.856433	2.372299	-1.682886	0.670433	-0.747559	0.083252	-0.407471	-166.622104	-84.596960	151.677240
30384		9.760241	5.663275	3.434091	2.144302	-1.616646	0.552918	-0.756104	0.071777	-0.420410	-164.681064	-83.603697	150.962767
30385		9.840121	5.780994	4.120128	1.901013	-1.535572	0.407846	-0.768066	0.048340	-0.414063	-163.709091	-82.690079	151.083454
30386		10.235597	5.716466	4.872735	1.630535	-1.406276	0.245574	-0.785645	0.039063	-0.416992	-163.492558	-81.861581	151.809101
30387		10.401746	5.380267	5.870977	1.351988	-1.223198	0.086007	-0.791504	0.028809	-0.419434	-163.722150	-81.171866	152.827032
30388		34.485260	9.331833	14.964893	0.886894	0.541176	-0.963500	-0.788086	0.012207	-0.431885	-166.236990	-81.600505	155.885699
30389		13.438397	3.525040	12.026667	0.590817	1.714707	-1.633033	-0.784668	0.006348	-0.434570	-171.167659	-82.745059	161.206717
30390		14.990630	5.435248	20.110680	0.200593	2.854879	-2.353536	-0.772949	-0.011963	-0.459717	177.732752	-84.452951	172.491476
30391		12.297386	10.576191	17.320121	-0.590581	3.671221	-1.664150	-0.762207	-0.020752	-0.479980	160.832179	-86.359460	-170.893424
30392		7.291057	7.305375	5.221239	-1.642810	3.179325	-0.477179	-0.742676	-0.014404	-0.475342	136.600704	-87.796334	-147.573643
30393		12.120953	4.867118	-1.693461	-2.275230	2.670504	0.604753	-0.724854	0.006104	-0.494873	92.116777	-88.814387	-104.375223
30394		12.863094	-0.815461	-4.687411	-2.429566	3.576996	0.947132	-0.699219	0.020264	-0.498535	17.164054	-87.883274	-30.791447
30395		11.188898	-2.414382	-0.801561	-2.021820	4.126054	0.547420	-0.668457	0.052734	-0.508057	3.201382	-85.601055	-17.966746
30396		9.101113	-2.703087	2.099639	-1.279172	4.025530	0.247883	-0.631836	0.058350	-0.516113	0.338046	-83.305001	-15.824033
30397		8.416159	-1.583981	4.199659	-0.552525	3.489932	0.070463	-0.614502	0.053223	-0.525879	-0.290650	-81.308626	-15.506554
30398		8.483385	-1.121871	3.901817	-0.079535	2.939629	0.021148	-0.594727	0.058838	-0.539551	-0.320099	-79.629212	-15.519623
30399		5.569925	-0.136929	5.682832	0.057334	1.991407	0.009901	-0.580078	0.060059	-0.534424	-0.289454	-78.491395	-15.514751
30400		6.440899	0.091697	4.511670	0.045634	1.075508	0.028752	-0.576904	0.054199	-0.549316	-0.299063	-77.879171	-15.474651
30401		6.339348	-0.965851	4.167220	0.083440	0.341406	-0.003236	-0.567871	0.061279	-0.554199	-0.241941	-77.686760	-15.481543
30402		9.356153	0.319197	2.694010	0.098396	0.174439	-0.058105	-0.563721	0.056396	-0.555664	-0.006393	-77.590264	-15.661324
30403		9.419846	0.117168	2.448220	0.061688	0.164035	0.008242	-0.565918	0.048584	-0.547119	0.004252	-77.499476	-15.633389
30404		9.109107	-0.012802	2.605154	0.043256	0.115066	-0.004783	-0.567627	0.060059	-0.545898	0.067199	-77.436799	-15.668817
30405		9.409918	0.176842	2.484972	0.017292	0.074662	0.004697	-0.571777	0.052734	-0.544922	0.061587	-77.397221	-15.650274
30406		9.345295	-0.013183	2.449168	0.000349	0.062635	0.007293	-0.561768	0.062012	-0.545654	0.068678	-77.364479	-15.653663
30407		9.407226	0.019189	2.424366	-0.002659	0.043630	0.001236	-0.568848	0.050537	-0.555664	0.060655	-77.342680	-15.644360
30408		9.414590	0.056121	2.446368	-0.005769	0.031551	0.000823	-0.564453	0.052490	-0.550049	0.080590	-77.327664	-15.664507
30409		9.439964	-0.002190	2.359883	-0.006050	0.018254	0.004398	-0.565186	0.050537	-0.547119	0.062659	-77.320406	-15.647040
30410		9.460129	0.018172	2.407277	-0.004980	0.006382	-0.002041	-0.564453	0.052490	-0.551025	0.090201	-77.319744	-15.674528
30411		9.481361	0.026347	2.381468	-0.002033	-0.003556	0.000182	-0.563721	0.050049	-0.550049	0.085388	-77.324979	-15.668146
30412		9.498553	0.092442	2.369849	0.000536	-0.005936	-0.003220	-0.563965	0.055176	-0.558350	0.118964	-77.331309	-15.698587
30413		9.456719	0.067807	2.372993	-0.001843	-0.007335	0.002996	-0.569092	0.059326	-0.552246	0.107109	-77.338714	-15.684877
