// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05311		9.439169	0.018132	2.328438	0.004932	-0.015951	0.007856	-1.321045	-0.063232	0.365234	2.202071	-76.080264	140.559558
05312		9.487389	0.050410	2.312655	0.009141	-0.014537	0.007863	-1.320313	-0.067383	0.372803	2.191106	-76.085126	140.578029
05313		9.492391	0.030480	2.283013	0.004637	-0.013208	0.011174	-1.322510	-0.073730	0.373047	2.176070	-76.093271	140.598151
05314		9.468513	0.027235	2.279208	0.004383	-0.013630	0.014058	-1.325928	-0.069092	0.371338	2.147961	-76.097783	140.631474
05315		9.464078	0.045110	2.306596	0.006971	-0.006044	0.016440	-1.318359	-0.074463	0.370361	2.121419	-76.101935	140.664826
05316		9.440540	0.012982	2.322906	0.008255	-0.006311	0.017812	-1.317627	-0.067383	0.378174	2.086202	-76.102366	140.707755
05317		9.486509	0.039628	2.331732	0.006868	-0.007834	0.017669	-1.324463	-0.063232	0.371338	2.056873	-76.107559	140.743916
05318		9.467134	0.016428	2.300243	0.007603	-0.005780	0.025241	-1.331543	-0.067139	0.369385	2.004032	-76.107857	140.804613
05319		9.510474	0.066146	2.313833	0.010237	-0.001357	0.027192	-1.323242	-0.072754	0.363770	1.954023	-76.109515	140.864065
05320		9.539755	0.017878	2.307637	0.001447	0.004898	0.031367	-1.329590	-0.071533	0.373047	1.882674	-76.103824	140.940196
05321		9.512841	0.036161	2.310303	0.007389	0.010843	0.043637	-1.317139	-0.063477	0.374756	1.792085	-76.098762	141.039773
05322		9.536717	0.034341	2.314186	0.004752	0.017716	0.041766	-1.319092	-0.072754	0.370117	1.697843	-76.085895	141.141445
05323		9.487947	0.026108	2.310768	0.005816	0.016793	0.045738	-1.323730	-0.070801	0.378662	1.601312	-76.077382	141.246224
05324		9.535894	0.026219	2.317681	0.003356	0.022041	0.041901	-1.315918	-0.062988	0.367188	1.506055	-76.061995	141.348129
05325		9.508944	0.015232	2.341713	0.001379	0.034649	0.048652	-1.317627	-0.064453	0.370117	1.399555	-76.043210	141.460573
05326		9.606131	0.080252	2.293081	0.002186	0.047604	0.055822	-1.319092	-0.062500	0.373535	1.270770	-76.013309	141.596357
05327		9.559397	0.018446	2.308100	-0.008766	0.059406	0.053100	-1.329834	-0.068604	0.371582	1.147812	-75.980282	141.719800
05328		9.625204	0.095291	2.311487	-0.010561	0.070618	0.058158	-1.326172	-0.068359	0.365479	1.006652	-75.937121	141.860855
05329		9.709911	0.037785	2.242118	-0.009161	0.089743	0.059215	-1.328125	-0.059082	0.370850	0.869751	-75.886630	141.998487
05330		9.688236	-0.018224	2.241087	-0.023256	0.125704	0.061896	-1.322754	-0.062744	0.370361	0.713119	-75.811827	142.148066
05331		9.637199	0.126736	2.353858	-0.026752	0.138598	0.055398	-1.317383	-0.060303	0.366699	0.575907	-75.733151	142.275705
05332		9.810236	0.301257	2.420767	-0.040527	0.156381	0.102244	-1.327637	-0.066650	0.367432	0.321765	-75.640793	142.515815
05333		9.908576	0.486807	2.485202	-0.058756	0.149984	0.182590	-1.330322	-0.057617	0.364746	-0.113168	-75.555433	142.932001
05334		9.922435	0.266473	2.488608	-0.075440	0.151542	0.279328	-1.322754	-0.059814	0.367188	-0.771114	-75.464199	143.568741
05335		11.469547	0.927673	2.503067	-0.117074	0.220217	0.416196	-1.324707	-0.056885	0.365479	-1.736143	-75.333246	144.498558
05336		12.967008	0.880630	2.349704	-0.161105	0.347029	0.716676	-1.332764	-0.056152	0.353271	-3.347380	-75.113309	146.071313
05337		12.637233	-0.974656	2.276676	-0.194119	0.497063	1.269483	-1.336914	-0.043457	0.361572	-6.060126	-74.770221	148.767202
05338		10.947507	1.187391	2.784798	-0.181730	0.574151	1.525561	-1.344971	-0.040527	0.351807	-9.137766	-74.325635	151.854097
05339		14.839714	-0.018149	2.721312	-0.222172	0.649087	1.186591	-1.342773	-0.026611	0.346924	-11.372937	-73.839153	154.047888
05340		15.586967	0.191895	2.749688	-0.231604	0.925240	1.296090	-1.354736	-0.020264	0.343018	-13.562024	-73.158646	156.194613
05341		14.021159	0.333136	2.945565	-0.254512	1.082584	1.483056	-1.366211	-0.010498	0.328369	-15.842721	-72.343563	158.431862
05342		15.082893	1.053414	3.003765	-0.306163	1.243163	1.527829	-1.373535	-0.003906	0.315186	-17.939072	-71.405567	160.455178
05343		14.556831	1.135053	3.005688	-0.365241	1.413983	1.713283	-1.382813	0.001953	0.313721	-20.058357	-70.320590	162.478745
05344		12.973092	3.086193	3.464444	-0.481829	1.519028	1.971425	-1.386719	0.016113	0.295898	-22.325509	-69.099257	164.603772
05345		12.787411	3.317783	3.467157	-0.663442	1.581717	2.242129	-1.400635	0.034668	0.278564	-24.764580	-67.755891	166.819566
05346		12.983530	3.529905	3.473106	-0.838190	1.680685	2.501715	-1.404053	0.051025	0.270752	-27.276984	-66.260884	169.029660
05347		11.667354	3.574494	3.943376	-1.034051	1.761829	2.750932	-1.423096	0.070557	0.252197	-29.839424	-64.621431	171.197268
05348		10.677086	3.022605	4.054712	-1.232924	1.759970	2.910851	-1.432617	0.093750	0.239014	-32.376591	-62.896487	173.241503
05349		10.137873	3.782380	4.984444	-1.417678	1.742173	2.885845	-1.436768	0.114258	0.220703	-34.740901	-61.151492	175.000667
05350		8.854398	6.856491	6.721632	-1.671691	1.622205	2.960373	-1.444824	0.127686	0.207031	-37.138502	-59.404474	176.662562
05351		6.096461	9.553346	6.999056	-2.085891	1.371989	3.356108	-1.448730	0.157227	0.182373	-39.984816	-57.592024	178.600866
05352		3.354806	8.603037	6.282198	-2.500843	0.857722	4.225664	-1.447266	0.202148	0.178955	-43.645499	-55.613303	-178.725460
05353		-1.206370	-3.293023	3.776774	-2.699953	0.351996	4.285397	-1.454346	0.227051	0.177979	-47.413776	-53.720598	-176.001183
05354		3.373232	-13.725699	4.634408	-2.132575	-0.250998	3.969110	-1.463135	0.262939	0.182617	-50.737264	-52.098807	-173.359758
05355		5.437765	-31.857615	6.597276	0.866092	-0.465070	3.893602	-1.457520	0.291992	0.180420	-52.233788	-50.520081	-170.804657
05356		0.756356	-6.503787	6.054096	2.920848	-1.102385	2.299770	-1.456543	0.307373	0.177979	-52.119340	-49.867058	-168.768848
05357		-1.209336	-4.983198	2.141487	3.901924	-1.971794	2.393198	-1.454102	0.330322	0.197266	-51.924477	-49.482582	-166.089588
05358		8.277800	-2.364148	0.993275	4.468220	-2.507926	2.178739	-1.451660	0.354736	0.205566	-51.576258	-49.391700	-163.171451
05359		12.453709	0.092748	1.495259	4.628964	-2.403240	1.983352	-1.449219	0.369141	0.222412	-51.002778	-49.367313	-160.430343
05360		12.633113	3.009782	1.426133	4.535963	-2.074249	1.698082	-1.447510	0.397949	0.214355	-50.184434	-49.371324	-158.077507
05361		11.363736	4.895789	1.331420	4.266159	-1.702099	1.262146	-1.447510	0.405273	0.217773	-49.151581	-49.452453	-156.216377
05362		9.724063	5.944599	1.501137	3.888590	-1.393460	0.692597	-1.444336	0.413574	0.220215	-47.923900	-49.687038	-154.895173
05363		8.148212	6.049124	1.281231	3.445278	-1.249417	0.172982	-1.440430	0.410889	0.224121	-46.651665	-50.100972	-153.975236
05364		7.478843	4.707301	0.554880	3.029506	-1.235920	-0.128493	-1.445313	0.410645	0.229980	-45.458143	-50.650398	-153.263597
05365		7.808515	3.146300	0.025532	2.692958	-1.259973	-0.274495	-1.440918	0.419922	0.226563	-44.404016	-51.273706	-152.631877
05366		8.742807	2.110893	-0.417497	2.438099	-1.230916	-0.316879	-1.446289	0.418945	0.231445	-43.446430	-51.913938	-152.063471
05367		8.736893	1.871330	-0.617047	2.248358	-1.179724	-0.315506	-1.455078	0.419922	0.228027	-42.579905	-52.532626	-151.527622
05368		8.276235	1.944850	-0.777217	2.087087	-1.158013	-0.336140	-1.455322	0.420654	0.239014	-41.770258	-53.161247	-151.035565
05369		8.119162	2.259356	-0.842824	1.927454	-1.168315	-0.380374	-1.461670	0.408203	0.236572	-41.040315	-53.808583	-150.567414
05370		7.991082	2.715679	-0.505696	1.771056	-1.193142	-0.446766	-1.466064	0.414551	0.239990	-40.360150	-54.502592	-150.147342
05371		7.646712	2.994222	-0.193326	1.601756	-1.260432	-0.543336	-1.462158	0.399658	0.246826	-39.761617	-55.256775	-149.754831
05372		7.339943	3.057519	-0.115611	1.417517	-1.379505	-0.678852	-1.469971	0.407227	0.248047	-39.231472	-56.124034	-149.406185
05373		7.490749	2.532465	-0.250694	1.248250	-1.501975	-0.831795	-1.472412	0.387207	0.252686	-38.773091	-57.093826	-149.096385
05374		7.769320	1.352848	-0.292822	1.132436	-1.608883	-1.017696	-1.475098	0.390137	0.276855	-38.294641	-58.189130	-148.887650
05375		8.215684	0.072951	-0.231780	1.097383	-1.688348	-1.200226	-1.470215	0.373779	0.277832	-37.752128	-59.375842	-148.784636
05376		8.880320	-0.698958	-0.124372	1.126896	-1.753063	-1.287804	-1.478516	0.366211	0.289551	-37.132268	-60.633661	-148.748247
05377		9.259541	-1.538723	0.149563	1.213413	-1.787527	-1.292794	-1.481201	0.367432	0.311279	-36.471007	-61.898513	-148.707375
05378		9.707506	-2.239049	0.336760	1.345254	-1.807906	-1.293020	-1.479736	0.345459	0.325684	-35.704154	-63.184316	-148.696938
05379		10.217033	-2.785116	0.560669	1.535009	-1.808041	-1.286916	-1.487305	0.343994	0.334229	-34.812846	-64.456886	-148.708009
05380		10.798376	-3.249604	0.773555	1.754139	-1.763614	-1.281991	-1.480713	0.336182	0.354736	-33.706568	-65.718261	-148.814211
05381		11.173007	-3.054694	1.158898	1.977245	-1.710302	-1.249337	-1.482178	0.328369	0.362305	-32.420995	-66.931027	-148.978875
05382		11.227420	-2.516044	1.529709	2.157943	-1.686525	-1.179562	-1.485107	0.327393	0.374023	-31.002844	-68.121271	-149.170687
05383		11.082103	-1.752916	1.851454	2.277882	-1.707966	-1.097484	-1.495361	0.327393	0.379883	-29.566561	-69.284367	-149.309422
05384		10.775338	-0.850492	2.206873	2.341198	-1.785918	-1.051766	-1.486572	0.312256	0.390625	-28.109996	-70.484489	-149.427597
05385		10.570016	-0.011421	2.595726	2.349822	-1.921878	-1.046422	-1.479492	0.322754	0.406250	-26.684156	-71.738919	-149.509605
05386		10.822286	0.529695	2.879643	2.314521	-2.066007	-1.075147	-1.482178	0.321777	0.426514	-25.220125	-73.086044	-149.650070
05387		11.589686	0.775429	3.258103	2.267175	-2.154238	-1.097136	-1.484619	0.318848	0.434814	-23.705965	-74.470685	-149.872156
05388		12.149506	0.683554	3.568711	2.221454	-2.179782	-1.125149	-1.479004	0.307861	0.460205	-21.990067	-75.885066	-150.326489
05389		12.295178	0.471292	3.827207	2.190317	-2.166008	-1.146817	-1.486084	0.312256	0.480469	-20.022329	-77.279973	-151.057258
05390		12.040405	0.116576	3.809143	2.184561	-2.144800	-1.163788	-1.481445	0.302490	0.499023	-17.628915	-78.671108	-152.220761
05391		11.812718	-0.416186	3.623371	2.215112	-2.131064	-1.176284	-1.484131	0.301514	0.513184	-14.718088	-80.032358	-153.889128
05392		11.811753	-0.757672	3.562595	2.270813	-2.119790	-1.190289	-1.475586	0.295654	0.533447	-10.944592	-81.380233	-156.390691
05393		11.959345	-0.950264	3.681806	2.331989	-2.090721	-1.156847	-1.473877	0.296875	0.555908	-6.194279	-82.664637	-159.836077
05394		12.040417	-0.921638	3.870771	2.386633	-2.033177	-1.115717	-1.477051	0.295898	0.573242	0.152205	-83.872982	-164.846034
05395		12.025609	-0.744625	4.221715	2.418225	-1.958755	-1.071443	-1.473389	0.288086	0.599121	8.695522	-84.946936	-172.035700
05396		11.575926	-0.520736	4.434927	2.433518	-1.909771	-1.038615	-1.467285	0.296143	0.614014	20.895546	-85.863635	177.127410
05397		11.197740	-0.330939	4.556064	2.425413	-1.889337	-1.009266	-1.459717	0.298584	0.629639	37.926805	-86.528557	161.453863
05398		10.841602	-0.214004	4.619263	2.403596	-1.910262	-0.964140	-1.447266	0.300049	0.651611	60.141627	-86.832948	140.584964
05399		10.843018	-0.239104	4.570806	2.378075	-1.934615	-0.880605	-1.443848	0.300049	0.653809	83.083973	-86.700383	118.973467
05400		11.211460	-0.283197	4.479856	2.352727	-1.915281	-0.761334	-1.445801	0.301758	0.678711	101.999385	-86.200909	101.375736
05401		11.332182	-0.150216	4.516811	2.336285	-1.841527	-0.634439	-1.430176	0.309326	0.699463	115.537975	-85.512034	89.146117
05402		11.170817	-0.027563	4.504155	2.337066	-1.730405	-0.562880	-1.427734	0.317627	0.721680	125.035657	-84.720375	80.960552
05403		10.594774	0.029095	4.438283	2.338280	-1.620363	-0.587483	-1.423340	0.312012	0.724854	131.581901	-83.878651	75.730229
05404		10.131131	-0.093413	4.373397	2.345119	-1.526670	-0.638639	-1.408447	0.329346	0.742432	136.202925	-82.997508	72.433672
05405		9.992047	-0.363912	4.351296	2.362937	-1.440064	-0.672606	-1.404297	0.335449	0.761475	139.600171	-82.125684	70.374897
05406		10.078218	-0.660810	4.349613	2.386995	-1.337170	-0.670642	-1.406982	0.340332	0.774658	142.227884	-81.279034	69.103693
05407		10.130814	-0.750251	4.427121	2.412913	-1.203448	-0.612847	-1.401123	0.348145	0.773438	144.420119	-80.515226	68.285531
05408		10.058318	-0.620539	4.426057	2.421486	-1.071337	-0.549651	-1.393555	0.366699	0.789551	146.315508	-79.822658	67.772006
05409		9.653524	-0.389515	4.440624	2.412867	-0.941802	-0.489342	-1.374756	0.385498	0.801514	148.003711	-79.216244	67.462977
05410		9.200363	-0.250195	4.318411	2.374362	-0.854330	-0.455855	-1.378906	0.387451	0.807861	149.509428	-78.654907	67.316804
05411		8.832435	-0.538444	4.197135	2.323269	-0.781975	-0.468409	-1.371826	0.407227	0.815430	150.790444	-78.131779	67.369859
05412		8.558561	-0.930042	4.170060	2.254588	-0.731923	-0.533502	-1.363770	0.418213	0.816895	151.761010	-77.610852	67.700177
05413		8.966033	-0.108990	4.466899	2.139515	-0.693247	-0.512783	-1.356445	0.430908	0.822510	152.651282	-77.121556	68.045977
05414		9.819684	0.759560	4.780968	1.945771	-0.623604	-0.305286	-1.347168	0.444092	0.818604	153.775126	-76.718620	68.038394
05415		10.146172	1.221878	4.982116	1.725987	-0.511788	-0.082907	-1.353271	0.454346	0.816650	155.112250	-76.432695	67.682303
05416		9.834218	1.705467	4.956295	1.510504	-0.379145	-0.010188	-1.342285	0.467773	0.828369	156.309214	-76.228355	67.342611
05417		9.442037	2.266021	4.937616	1.282003	-0.252185	-0.085773	-1.345215	0.469727	0.821533	157.090246	-76.075358	67.296619
05418		8.829926	2.244693	5.051148	1.047728	-0.175593	-0.196281	-1.343750	0.485352	0.821777	157.413879	-75.936288	67.583041
05419		8.603637	1.671438	4.945241	0.808186	-0.139425	-0.296713	-1.334961	0.483398	0.819092	157.373416	-75.796352	68.104179
05420		9.039098	1.086530	4.915916	0.603003	-0.087589	-0.353881	-1.328369	0.489014	0.815186	157.041309	-75.669745	68.804448
05421		9.606373	0.426353	4.998464	0.428024	0.016998	-0.347178	-1.336914	0.491211	0.821533	156.555590	-75.599478	69.560900
05422		9.901423	-0.221111	4.976848	0.296866	0.152625	-0.288241	-1.333740	0.489746	0.814941	155.978884	-75.612320	70.332854
05423		9.784874	-0.723962	4.964920	0.216677	0.286072	-0.191884	-1.340576	0.495361	0.815674	155.445066	-75.715631	71.013866
05424		39.575469	-16.353514	2.854141	0.546354	1.808122	1.280950	-1.347900	0.508545	0.795654	156.769676	-76.960632	69.973823
05425		2.205434	-0.374096	0.730931	0.957676	2.064593	1.354529	-1.353516	0.525146	0.787354	158.540584	-78.349029	68.724701
05426		8.888631	-2.604684	-5.286243	1.003226	2.486635	1.397843	-1.364258	0.534180	0.768311	160.401664	-79.966757	67.416511
05427		8.875443	-3.858775	-3.455056	1.481852	2.551048	0.487541	-1.370361	0.551270	0.732666	159.812821	-81.435549	68.875332
05428		10.726713	0.652422	-3.221204	1.516833	2.945020	0.188484	-1.391602	0.560791	0.705811	156.816244	-83.046406	72.777880
05429		10.593737	-0.280412	-1.755718	1.411597	3.351078	0.120549	-1.406982	0.564941	0.676758	150.140267	-84.798064	80.305882
05430		9.719378	0.170814	-0.202678	1.302251	3.507071	0.002669	-1.429932	0.577148	0.646729	134.893513	-86.410010	96.345483
05431		9.366888	1.482804	1.690121	1.005874	3.366863	-0.062055	-1.456787	0.578369	0.615967	103.853453	-87.359941	128.007172
05432		9.335307	1.694141	2.446675	0.495356	3.055465	0.058699	-1.468018	0.577881	0.587158	66.383466	-87.234693	165.801745
05433		9.337669	1.055052	2.496370	0.018110	2.754477	0.074646	-1.473389	0.582764	0.565674	42.890753	-86.336509	-170.658020
05434		9.599388	0.755049	2.081229	-0.302433	2.505838	0.068049	-1.488281	0.583252	0.545166	30.662100	-85.198927	-158.568737
05435		9.159213	0.526433	2.202624	-0.477090	2.267170	0.054365	-1.503174	0.580322	0.530762	23.787000	-84.055941	-151.936416
05436		8.727578	-0.463299	2.956952	-0.447135	1.957582	0.003795	-1.501221	0.576904	0.520508	19.848213	-83.010293	-148.228549
05437		9.152811	-0.292390	2.179736	-0.219061	1.582111	-0.027481	-1.502441	0.583984	0.496338	17.614232	-82.146574	-146.100478
05438		9.422335	-0.503693	2.243201	-0.107242	1.430469	-0.009167	-1.517334	0.576416	0.492432	15.966412	-81.355611	-144.495680
05439		9.381908	0.170697	2.076475	-0.058475	1.298133	0.036028	-1.515381	0.583008	0.481201	14.580317	-80.643529	-143.124390
05440		9.176986	0.680825	2.294826	-0.083823	1.165092	0.105476	-1.527100	0.579346	0.474121	13.257488	-80.005361	-141.829318
05441		8.557861	0.578111	2.832373	-0.165122	1.013054	0.162273	-1.522705	0.586670	0.469238	11.971320	-79.459307	-140.616510
05442		8.822455	0.034730	2.696414	-0.180832	0.792049	0.177755	-1.521729	0.574951	0.455811	10.880155	-79.029836	-139.609357
05443		8.802544	-0.275928	2.712582	-0.098914	0.600822	0.170362	-1.528809	0.580811	0.462891	10.026626	-78.709153	-138.795353
05444		8.827729	-0.123696	2.780716	-0.057797	0.468977	0.146099	-1.528564	0.585449	0.449707	9.371666	-78.453488	-138.159001
05445		8.754724	-0.069337	2.772343	-0.051738	0.337772	0.093586	-1.525635	0.585449	0.442871	8.943628	-78.271135	-137.750367
05446		8.863089	-0.077805	2.661757	-0.049530	0.211828	0.070452	-1.525391	0.592529	0.448486	8.645587	-78.152354	-137.472951
05447		9.150065	0.050797	2.451113	-0.025174	0.143856	0.081750	-1.527832	0.587891	0.447754	8.361182	-78.077954	-137.195174
05448		9.361564	0.014497	2.311489	-0.026203	0.110015	0.073515	-1.528076	0.584961	0.447266	8.116721	-78.016529	-136.958708
05449		9.479367	-0.047529	2.301777	-0.029032	0.105828	0.064371	-1.526367	0.588867	0.445068	7.896691	-77.961825	-136.748877
05450		9.375078	-0.030928	2.351994	-0.030642	0.104808	0.055619	-1.528564	0.582520	0.441162	7.703251	-77.901572	-136.567096
05451		9.317175	-0.084424	2.365956	-0.025191	0.088737	0.059961	-1.532959	0.589844	0.438965	7.506832	-77.855935	-136.379078
05452		9.432105	-0.007203	2.311110	-0.023520	0.078488	0.045159	-1.524902	0.588623	0.441406	7.357019	-77.809590	-136.237698
05453		9.482173	-0.011773	2.301551	-0.023522	0.078496	0.045119	-1.530762	0.589844	0.437500	7.206557	-77.768474	-136.095658
05454		9.400649	-0.019678	2.345837	-0.024675	0.073418	0.042540	-1.532715	0.594482	0.439209	7.066406	-77.724662	-135.964809
05455		9.426803	-0.021079	2.332555	-0.023325	0.072757	0.038567	-1.533691	0.598145	0.437500	6.936889	-77.686206	-135.844046
05456		9.458824	0.007128	2.301699	-0.027745	0.066828	0.035337	-1.519287	0.593750	0.428711	6.817264	-77.645508	-135.735981
05457		9.373579	0.035441	2.403590	-0.025199	0.058538	0.039565	-1.535156	0.595947	0.438721	6.689952	-77.615098	-135.618540
05458		9.420490	-0.015811	2.379353	-0.028030	0.043554	0.038302	-1.525146	0.593506	0.440674	6.570608	-77.587726	-135.510914
05459		9.421490	-0.037854	2.353713	-0.026082	0.039075	0.038446	-1.529541	0.592529	0.439453	6.452505	-77.568217	-135.403397
05460		9.448578	-0.038927	2.336976	-0.025021	0.031918	0.034140	-1.530518	0.594238	0.439941	6.349590	-77.547097	-135.310826
05461		9.364086	-0.092573	2.364354	-0.019306	0.029020	0.028849	-1.530029	0.595703	0.437012	6.263616	-77.532627	-135.232221
05462		9.447187	-0.003972	2.377890	-0.019201	0.021106	0.022255	-1.530029	0.592041	0.440918	6.197903	-77.516855	-135.174340
05463		9.398770	-0.042022	2.337302	-0.014942	0.016710	0.020783	-1.522949	0.587646	0.434814	6.138929	-77.508861	-135.120820
05464		9.416561	-0.076511	2.359198	-0.018408	0.011539	0.019873	-1.525879	0.595947	0.437744	6.082416	-77.498356	-135.071907
05465		9.450144	-0.046426	2.322940	-0.010784	0.010149	0.019190	-1.534424	0.591797	0.434326	6.031846	-77.493981	-135.024551
05466		9.442048	-0.059963	2.370465	-0.008671	0.005910	0.017318	-1.525146	0.589844	0.438232	5.988847	-77.486504	-134.983779
05467		9.477740	-0.047096	2.304339	-0.008234	0.008567	0.013366	-1.534180	0.593994	0.442383	5.955187	-77.482668	-134.952246
05468		9.449569	-0.051471	2.325173	-0.006089	0.008408	0.013770	-1.524658	0.590332	0.444092	5.921919	-77.473541	-134.919941
05469		9.439553	-0.087942	2.366323	-0.007244	0.003325	0.011232	-1.523926	0.591553	0.437988	5.895740	-77.472558	-134.895489
05470		9.449331	-0.053933	2.326086	-0.003808	0.004415	0.009865	-1.532959	0.590820	0.439209	5.874632	-77.465464	-134.874318
05471		9.419337	-0.081098	2.340178	0.000785	0.000508	0.004332	-1.529541	0.602295	0.442871	5.871503	-77.465680	-134.868766
05472		9.449215	-0.055045	2.326530	-0.002281	0.003994	0.003903	-1.523926	0.599854	0.439209	5.866412	-77.458471	-134.863121
05473		9.477141	-0.011151	2.342250	-0.001392	-0.003412	0.001652	-1.524414	0.588867	0.443115	5.869936	-77.460764	-134.865662
05474		9.445305	-0.061636	2.349683	-0.001797	-0.001989	0.007875	-1.527344	0.591797	0.441650	5.856284	-77.457193	-134.850980
05475		9.427270	-0.030006	2.328905	-0.002583	-0.002497	0.003543	-1.532471	0.589844	0.435791	5.854036	-77.459076	-134.848308
05476		9.445475	-0.062504	2.348978	0.000551	-0.007900	0.001817	-1.532227	0.593750	0.441895	5.858561	-77.458513	-134.850883
05477		9.473654	-0.059743	2.328096	0.000450	-0.010063	0.001697	-1.525635	0.597168	0.441650	5.864774	-77.464600	-134.855098
05478		9.445892	-0.062714	2.347294	0.000719	-0.007653	-0.000218	-1.531250	0.593262	0.443848	5.874286	-77.463774	-134.862700
05479		9.474042	-0.018379	2.362165	0.000787	-0.009570	-0.002373	-1.531250	0.594482	0.445313	5.891006	-77.469340	-134.877481
05480		9.466288	-0.070933	2.372678	0.000236	-0.001670	-0.004189	-1.518555	0.593262	0.445801	5.908594	-77.464862	-134.893657
05481		9.452177	-0.032726	2.328624	-0.005412	-0.000682	-0.001072	-1.533936	0.589355	0.437744	5.916081	-77.465438	-134.902617
05482		9.448268	-0.038436	2.351836	-0.001055	-0.002919	-0.002417	-1.529053	0.588135	0.438477	5.928456	-77.461769	-134.914227
05483		9.472332	-0.082015	2.319340	-0.004571	0.000552	-0.011245	-1.527344	0.594971	0.433105	5.962158	-77.461037	-134.949550
05484		9.474237	-0.057324	2.325782	-0.001889	0.005214	-0.014668	-1.535645	0.588135	0.438477	6.002968	-77.451996	-134.990797
05485		9.451996	-0.029676	2.329399	-0.001756	0.011458	-0.012274	-1.528809	0.598389	0.439209	6.037932	-77.444978	-135.025762
05486		9.429677	-0.002353	2.333298	-0.006382	0.011283	-0.009016	-1.527344	0.590088	0.442139	6.059721	-77.432808	-135.050179
05487		9.457477	0.001003	2.313942	-0.008310	0.003049	-0.003536	-1.531738	0.593750	0.435791	6.070813	-77.431104	-135.064535
05488		9.477388	-0.007651	2.341264	-0.010323	0.009452	-0.001547	-1.527832	0.589844	0.444336	6.071508	-77.420427	-135.069668
05489		9.501165	-0.010622	2.345567	-0.011345	0.010614	-0.001690	-1.533447	0.594727	0.433105	6.074076	-77.414524	-135.077074
05490		9.476892	-0.008145	2.343271	-0.007462	0.011717	0.005345	-1.538574	0.591309	0.450439	6.057998	-77.402972	-135.063354
05491		9.506482	0.017430	2.330799	-0.012910	0.017030	0.008698	-1.527344	0.594971	0.441406	6.031461	-77.394041	-135.041856
05492		9.476112	-0.010480	2.346415	-0.013217	0.020616	0.015040	-1.536865	0.598633	0.436035	5.984891	-77.377995	-135.000280
05493		9.521666	-0.041719	2.348995	-0.015599	0.022445	0.018818	-1.525391	0.594238	0.436279	5.929740	-77.366574	-134.951035
05494		9.525054	-0.038051	2.327992	-0.009987	0.027455	0.020131	-1.528809	0.589844	0.441162	5.870297	-77.346911	-134.894376
05495		9.500261	0.003714	2.363287	-0.012169	0.033613	0.024145	-1.524902	0.595947	0.438232	5.800941	-77.329412	-134.828552
05496		9.449486	-0.058243	2.318034	-0.011424	0.040117	0.032894	-1.528320	0.591553	0.436768	5.705314	-77.303234	-134.735650
05497		9.440543	-0.073279	2.368414	-0.016937	0.037276	0.031681	-1.531494	0.588623	0.434570	5.613725	-77.284027	-134.649823
05498		9.395595	-0.023772	2.377519	-0.012649	0.036956	0.032487	-1.522705	0.598877	0.439941	5.519664	-77.259562	-134.559243
05499		9.418826	-0.030221	2.383916	-0.012380	0.026642	0.036210	-1.530518	0.593994	0.435059	5.422390	-77.246606	-134.464897
05500		9.442260	-0.078077	2.353948	-0.014626	0.024643	0.035671	-1.527832	0.596924	0.439209	5.322499	-77.229261	-134.369497
05501		9.473674	-0.031849	2.348822	-0.013504	0.025645	0.035926	-1.521973	0.591553	0.440430	5.225946	-77.216787	-134.276539
05502		9.464976	-0.047436	2.397834	-0.013952	0.022987	0.039861	-1.525391	0.594482	0.435303	5.116561	-77.200530	-134.171007
05503		9.414427	-0.069139	2.386856	-0.015076	0.021989	0.039586	-1.524658	0.591309	0.441406	5.011135	-77.190253	-134.069863
05504		9.413955	-0.114315	2.352902	-0.015111	0.017911	0.037307	-1.528320	0.596680	0.440186	4.908857	-77.176675	-133.972300
05505		9.411422	-0.100318	2.384238	-0.015785	0.019574	0.033091	-1.525879	0.593994	0.430176	4.820165	-77.167383	-133.888726
05506		9.460950	-0.086157	2.399096	-0.011429	0.017329	0.031759	-1.529785	0.593262	0.438232	4.734139	-77.153802	-133.805671
05507		9.392693	-0.074888	2.366841	-0.013180	0.013422	0.037457	-1.526123	0.595459	0.436768	4.637537	-77.148169	-133.712446
05508		9.486245	-0.072881	2.411420	-0.012937	0.011756	0.033272	-1.530029	0.604004	0.435303	4.548072	-77.137778	-133.626753
05509		9.494131	-0.064944	2.365846	-0.012335	0.012011	0.039618	-1.526855	0.593994	0.434570	4.447021	-77.132980	-133.528463
05510		9.497940	-0.022181	2.379520	-0.013703	0.012682	0.043520	-1.529053	0.601318	0.440918	4.331385	-77.122442	-133.416378
