// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46438		9.613801	0.589597	0.417315	0.166973	0.197396	0.179009	-0.524414	0.553223	0.393799	-169.676766	-78.473326	60.070462
46439		9.840283	0.942724	0.167827	0.021869	0.148196	0.025469	-0.526855	0.557129	0.393799	-169.521045	-78.551879	59.930122
46440		9.641920	1.063111	-0.032293	-0.050667	0.100732	-0.111860	-0.525391	0.556396	0.390625	-169.832542	-78.616744	60.213740
46441		9.183605	0.976627	0.009674	-0.082628	0.072451	-0.200150	-0.521973	0.560303	0.389404	-170.409914	-78.674972	60.760124
46442		9.082724	1.006319	0.034337	-0.130992	0.047606	-0.254837	-0.530029	0.553711	0.394775	-171.205966	-78.721873	61.491023
46443		9.174892	0.967772	0.092722	-0.136686	0.063250	-0.256525	-0.534912	0.545410	0.393311	-171.991243	-78.776813	62.217608
46444		9.228456	0.824782	0.019507	-0.134028	0.063121	-0.235167	-0.528809	0.544922	0.403076	-172.740396	-78.827078	62.898109
46445		9.106744	0.598006	-0.024089	-0.147555	0.057256	-0.211804	-0.530762	0.548096	0.393555	-173.418478	-78.871840	63.508837
46446		8.644446	0.423003	-0.079766	-0.178053	0.049801	-0.200051	-0.522461	0.545166	0.397705	-174.107340	-78.909079	64.101285
46447		8.440783	0.369257	-0.131391	-0.226354	0.050143	-0.206069	-0.531250	0.549805	0.400391	-174.825575	-78.946596	64.706759
46448		8.593831	0.428889	-0.326734	-0.281322	0.051264	-0.229531	-0.532471	0.544678	0.403564	-175.668588	-78.983159	65.395710
46449		8.710533	0.562351	-0.313726	-0.328037	0.070394	-0.266631	-0.535156	0.541016	0.401367	-176.629112	-79.031154	66.188490
46450		8.634958	0.604850	-0.354819	-0.357524	0.098892	-0.293108	-0.539063	0.529297	0.398926	-177.709637	-79.092313	67.074460
46451		8.585564	0.471558	-0.385245	-0.370844	0.131025	-0.302423	-0.538330	0.525146	0.408203	-178.813740	-79.170048	67.988134
46452		8.510025	0.270581	-0.409120	-0.359425	0.153923	-0.295969	-0.534668	0.538574	0.405273	-179.926918	-79.256210	68.905623
46453		8.688191	-0.052486	-0.467224	-0.342104	0.150429	-0.271768	-0.543213	0.529541	0.408447	179.048684	-79.338596	69.754435
46454		8.697586	-0.217249	-0.588790	-0.334830	0.150755	-0.235295	-0.546875	0.536133	0.410400	178.104751	-79.417653	70.513518
46455		8.718638	-0.132968	-0.689242	-0.322211	0.163130	-0.198499	-0.541504	0.527100	0.412354	177.288456	-79.503825	71.161795
46456		8.693463	0.008113	-0.689219	-0.324073	0.168457	-0.159751	-0.545898	0.534912	0.406738	176.557288	-79.591240	71.710112
46457		8.692494	0.268264	-0.682547	-0.328910	0.180456	-0.132978	-0.548340	0.523926	0.405762	175.915468	-79.686732	72.176750
46458		8.707225	0.506915	-0.750590	-0.326244	0.181821	-0.108663	-0.542969	0.526855	0.411621	175.320042	-79.781884	72.586361
46459		8.621507	0.638750	-0.742466	-0.327639	0.183660	-0.100256	-0.550781	0.524902	0.415283	174.762356	-79.879053	72.967978
46460		8.750601	0.742845	-0.843981	-0.325958	0.171195	-0.094386	-0.551025	0.514404	0.410645	174.197131	-79.967347	73.345841
46461		9.054681	0.744912	-0.952877	-0.327556	0.152786	-0.087610	-0.547363	0.519775	0.422363	173.673647	-80.046374	73.692568
46462		9.192689	0.854190	-1.077039	-0.334378	0.148909	-0.073334	-0.556152	0.513428	0.410645	173.164303	-80.122045	74.008099
46463		9.149597	0.979496	-1.213294	-0.343005	0.144998	-0.047659	-0.546387	0.515869	0.415527	172.752954	-80.198411	74.231870
46464		8.933152	1.013556	-1.327895	-0.347950	0.154593	-0.017357	-0.551758	0.512695	0.414307	172.406426	-80.280753	74.374759
46465		8.845199	1.031104	-1.502907	-0.369759	0.156853	-0.007437	-0.557129	0.513916	0.418701	172.099006	-80.366480	74.477442
46466		8.837706	0.981833	-1.766980	-0.379448	0.193258	0.007577	-0.546143	0.514648	0.421387	171.791007	-80.472439	74.562604
46467		8.658721	0.811438	-1.802651	-0.377520	0.211874	0.035769	-0.552002	0.506592	0.418457	171.591401	-80.592763	74.551413
46468		8.314074	0.692203	-1.920138	-0.382809	0.206160	0.082357	-0.550049	0.514160	0.423584	171.525056	-80.712152	74.389151
46469		7.883552	0.499293	-2.039229	-0.404482	0.154237	0.130842	-0.548828	0.510254	0.425049	171.669980	-80.807771	74.013257
46470		7.393988	0.440611	-2.184817	-0.410753	0.063948	0.180186	-0.544922	0.513428	0.430176	172.009208	-80.854271	73.423647
46471		6.645946	0.341344	-2.560093	-0.419098	-0.080248	0.225865	-0.541016	0.507813	0.429932	172.602405	-80.823285	72.585288
46472		5.999046	0.091161	-3.235882	-0.403938	-0.222940	0.279865	-0.541748	0.507568	0.430176	173.418647	-80.711545	71.515547
46473		5.777111	-0.121045	-4.034642	-0.447892	-0.324258	0.313260	-0.535645	0.512451	0.439453	174.362661	-80.543187	70.304402
46474		5.966097	-0.017843	-4.084687	-0.509391	-0.402845	0.346511	-0.532959	0.517090	0.442383	175.340302	-80.326659	69.008628
46475		6.676483	0.144183	-4.000194	-0.567038	-0.468016	0.368298	-0.531006	0.517334	0.448242	176.345662	-80.071806	67.664423
46476		7.849562	-0.093728	-3.199705	-0.536801	-0.513735	0.349773	-0.521484	0.512207	0.460449	177.231318	-79.784715	66.443999
46477		8.593719	-0.635822	-2.819911	-0.431272	-0.560088	0.286327	-0.520264	0.517334	0.456299	177.952531	-79.468324	65.465350
46478		9.125079	-0.744746	-2.769890	-0.318844	-0.573134	0.228158	-0.510498	0.514404	0.459473	178.490559	-79.139764	64.722970
46479		9.563200	-0.839830	-2.782606	-0.217729	-0.529416	0.164616	-0.500000	0.512207	0.467773	178.885417	-78.836041	64.199380
46480		9.942716	-0.625031	-2.949401	-0.128952	-0.479571	0.157091	-0.507080	0.514893	0.469238	179.260899	-78.558549	63.732973
46481		9.885530	-0.379513	-3.075054	-0.093881	-0.402832	0.164918	-0.500000	0.509766	0.475342	179.679078	-78.326016	63.257010
46482		10.279789	-0.045558	-3.060541	-0.105255	-0.323429	0.193815	-0.498291	0.511230	0.484131	-179.868927	-78.136715	62.725754
46483		11.006986	-0.070503	-2.562733	-0.084031	-0.259951	0.245379	-0.489258	0.523438	0.480469	-179.258086	-77.984118	62.057977
46484		11.793758	-0.582932	-1.877545	-0.072428	-0.240185	0.258077	-0.495117	0.516602	0.478271	-178.642974	-77.839720	61.378216
46485		11.988064	-1.384306	-2.151180	-0.057650	-0.323665	0.230893	-0.491699	0.514160	0.487793	-178.092177	-77.648018	60.786560
46486		12.117897	-1.850512	-2.476166	-0.023584	-0.388068	0.119016	-0.481445	0.517090	0.486572	-177.853788	-77.419589	60.521533
46487		12.199693	-1.643472	-2.361291	-0.060441	-0.480728	0.010550	-0.478760	0.520996	0.486816	-177.907245	-77.141570	60.546631
46488		11.958077	-1.189988	-2.066863	-0.133665	-0.564056	-0.041493	-0.476563	0.510742	0.487305	-178.153359	-76.815769	60.714475
46489		12.061683	-0.729706	-1.582101	-0.212104	-0.570843	-0.101954	-0.473633	0.522217	0.501465	-178.560569	-76.487950	61.013901
46490		12.438179	-0.574434	-0.831097	-0.263995	-0.587801	-0.211037	-0.476563	0.516113	0.501221	-179.251859	-76.149973	61.564008
46491		12.061858	-0.240597	-0.780713	-0.274009	-0.531240	-0.295948	-0.468018	0.521973	0.507568	179.904704	-75.843971	62.277298
46492		12.327715	0.424438	0.133048	-0.418534	-0.377662	-0.368585	-0.465332	0.518799	0.516113	178.828505	-75.621809	63.135116
46493		12.818042	0.652716	0.910361	-0.514640	-0.179558	-0.504590	-0.473633	0.512207	0.517090	177.425175	-75.506892	64.285551
46494		12.631170	0.107135	1.330937	-0.712438	-0.009077	-0.632971	-0.472168	0.503662	0.520508	175.604702	-75.476233	65.738861
46495		11.807437	0.843530	1.739480	-0.984867	0.126644	-0.710458	-0.469238	0.491455	0.525635	173.449417	-75.506936	67.388097
46496		10.876979	1.506915	1.724253	-1.000081	0.170053	-0.723393	-0.476563	0.479980	0.530518	171.220753	-75.544803	69.092279
46497		10.643768	1.360480	1.355735	-0.887294	0.192398	-0.706513	-0.476807	0.482422	0.535400	169.092322	-75.581439	70.770981
46498		10.654217	0.619184	0.960654	-0.709032	0.170785	-0.642701	-0.488770	0.470459	0.528320	167.191484	-75.598025	72.307658
46499		10.622546	-0.614192	0.631455	-0.499716	0.109386	-0.529459	-0.479736	0.474365	0.529541	165.703241	-75.585040	73.554451
46500		11.028333	-1.704810	0.226069	-0.297769	0.058291	-0.386934	-0.487305	0.463867	0.530273	164.653601	-75.557322	74.456732
46501		11.166459	-2.274686	0.078815	-0.120706	-0.002028	-0.213823	-0.487305	0.460938	0.542725	164.131687	-75.520397	74.930138
46502		10.449333	-2.292037	-0.158630	0.009722	-0.077114	-0.052233	-0.486572	0.462646	0.535156	164.060672	-75.466486	75.003155
46503		9.717051	-2.142954	-0.362286	0.142964	-0.103250	0.099962	-0.487061	0.460938	0.532959	164.420358	-75.422261	74.722011
46504		9.222457	-2.194838	-0.530145	0.242284	-0.119897	0.252222	-0.480713	0.462646	0.532471	165.152537	-75.390990	74.103128
46505		9.487802	-2.042370	-0.738163	0.317170	-0.119251	0.366734	-0.475342	0.470703	0.529785	166.183058	-75.373973	73.231783
46506		9.521949	-1.697692	-0.892368	0.371611	-0.124832	0.438876	-0.470459	0.473877	0.526123	167.384998	-75.359244	72.203849
46507		9.201423	-1.458339	-1.056289	0.415748	-0.123746	0.453918	-0.479248	0.480957	0.530518	168.655653	-75.341063	71.142552
46508		8.979693	-1.320690	-1.145145	0.455095	-0.117362	0.438912	-0.471191	0.484375	0.518555	169.897075	-75.319513	70.123228
46509		8.807493	-1.141652	-1.313478	0.467382	-0.097119	0.394781	-0.465576	0.490479	0.524902	171.053337	-75.299292	69.210576
46510		8.615320	-0.862776	-1.456796	0.478773	-0.053402	0.326117	-0.463867	0.497559	0.517578	172.038311	-75.294506	68.470525
46511		8.468405	-0.573408	-1.504502	0.499093	-0.009961	0.271988	-0.462158	0.493408	0.512695	172.918143	-75.306508	67.862402
46512		8.535501	-0.464643	-1.465020	0.536824	0.011010	0.231557	-0.457275	0.501221	0.520752	173.714963	-75.326400	67.351374
46513		8.617151	-0.381197	-1.561470	0.564658	0.038786	0.210646	-0.455322	0.506348	0.509521	174.490543	-75.358193	66.889956
46514		8.753021	-0.417698	-1.596109	0.601482	0.059360	0.189919	-0.457031	0.513916	0.508789	175.227724	-75.400018	66.477987
46515		8.826552	-0.438188	-1.564403	0.615458	0.063697	0.166846	-0.450928	0.518799	0.501953	175.937495	-75.441083	66.114806
46516		8.875799	-0.542591	-1.589835	0.615173	0.069414	0.143278	-0.452637	0.520020	0.501465	176.584654	-75.484513	65.804467
46517		8.757986	-0.682541	-1.516490	0.586775	0.080414	0.112545	-0.455566	0.526123	0.493896	177.161481	-75.531375	65.561769
46518		8.758679	-0.848860	-1.622325	0.554527	0.122873	0.080553	-0.451660	0.530273	0.488525	177.634581	-75.602276	65.395310
46519		9.144103	-0.941925	-1.691722	0.534418	0.164444	0.034533	-0.452148	0.532471	0.480713	178.005074	-75.694539	65.334780
46520		9.429423	-1.068171	-1.611855	0.518600	0.206155	-0.007388	-0.456787	0.533691	0.486328	178.259199	-75.811106	65.373768
46521		9.356656	-1.051711	-1.630243	0.502183	0.233520	-0.042127	-0.450439	0.536377	0.485840	178.436564	-75.941522	65.493401
46522		9.232457	-0.921941	-1.636476	0.476588	0.261701	-0.083989	-0.452393	0.545898	0.473145	178.488659	-76.088638	65.714361
46523		9.067817	-0.799820	-1.737637	0.457728	0.268996	-0.122069	-0.453125	0.543213	0.469238	178.451070	-76.238212	66.028990
46524		8.985212	-0.545191	-1.967446	0.457007	0.273149	-0.145058	-0.458984	0.535400	0.455811	178.345108	-76.392531	66.412322
46525		8.987316	-0.361186	-2.188372	0.474760	0.284454	-0.146722	-0.459229	0.546387	0.461670	178.248399	-76.550311	66.797385
46526		8.987602	-0.318498	-2.389292	0.496389	0.308819	-0.147803	-0.452393	0.554199	0.458740	178.141342	-76.723174	67.194263
46527		8.898989	-0.305424	-2.414587	0.516830	0.323570	-0.167747	-0.462891	0.549316	0.444336	178.001429	-76.902592	67.647912
46528		8.785185	-0.353431	-2.514872	0.550514	0.312200	-0.215061	-0.456299	0.551025	0.449951	177.745841	-77.076895	68.238747
46529		8.584639	-0.416166	-2.596415	0.595399	0.298351	-0.278341	-0.471436	0.546387	0.440186	177.356548	-77.238225	68.993715
46530		8.261313	-0.467099	-2.404724	0.646444	0.265192	-0.361255	-0.465088	0.548340	0.439697	176.764678	-77.379364	69.984857
46531		7.859588	-0.457157	-2.573151	0.703745	0.200702	-0.442629	-0.466553	0.558350	0.431396	176.001126	-77.475465	71.186080
46532		7.590834	-0.658434	-2.612893	0.763010	0.150411	-0.516272	-0.463135	0.557861	0.427979	175.067052	-77.538185	72.595370
46533		7.495659	-0.960530	-2.798430	0.799353	0.099328	-0.578729	-0.476074	0.555420	0.420654	174.006457	-77.560566	74.156319
46534		7.542776	-1.138112	-2.704739	0.833006	0.032547	-0.637257	-0.478027	0.556885	0.405029	172.821510	-77.536805	75.863372
46535		7.474849	-0.902069	-2.710285	0.839678	-0.055280	-0.680062	-0.485352	0.556641	0.404297	171.583059	-77.449806	77.630503
46536		7.374729	-0.873442	-2.744338	0.873439	-0.142556	-0.722860	-0.479736	0.555176	0.397461	170.305374	-77.303279	79.457471
46537		7.356745	-0.911188	-2.897576	0.885591	-0.218897	-0.767785	-0.487305	0.549561	0.393066	169.009060	-77.098112	81.312939
46538		7.484839	-0.777888	-2.850525	0.854751	-0.262707	-0.802397	-0.491455	0.554932	0.387207	167.675162	-76.856841	83.189506
46539		7.659870	-0.414507	-2.811650	0.805793	-0.301185	-0.798689	-0.485596	0.553223	0.394775	166.413998	-76.583228	84.965489
46540		7.673768	-0.225155	-2.882694	0.790236	-0.348187	-0.791345	-0.491455	0.559326	0.389160	165.240469	-76.277585	86.643288
46541		7.828863	-0.115371	-2.822186	0.767563	-0.355854	-0.783645	-0.491943	0.549316	0.387207	164.149000	-75.959541	88.226417
46542		7.950628	-0.022520	-2.802363	0.744724	-0.342972	-0.795577	-0.499756	0.551270	0.381592	163.060311	-75.640936	89.794361
46543		8.255803	0.004772	-2.428895	0.744773	-0.297956	-0.807928	-0.504883	0.544678	0.374756	161.983131	-75.336184	91.353653
46544		8.734111	0.124960	-1.992381	0.754219	-0.209091	-0.833217	-0.506348	0.546387	0.376709	160.841342	-75.068854	92.986363
46545		9.331763	0.736697	-1.637220	0.808728	-0.037683	-0.871059	-0.510742	0.541504	0.373047	159.586986	-74.876701	94.770750
46546		10.256115	1.779911	-0.597950	0.924489	0.124085	-0.872429	-0.513428	0.543457	0.352051	158.298225	-74.761728	96.659716
46547		11.396171	2.615576	-0.691438	0.984700	0.296712	-0.793345	-0.521729	0.544189	0.355225	157.087738	-74.743588	98.504994
46548		12.289525	3.224939	0.333837	1.014845	0.475085	-0.611629	-0.521484	0.541992	0.343506	156.082215	-74.852372	100.154192
46549		12.688772	4.123106	1.006266	1.172762	0.370277	-0.376867	-0.528809	0.545166	0.340088	155.707515	-74.954951	101.244099
46550		13.228931	3.583487	0.206874	1.324097	0.416353	-0.168462	-0.531494	0.550781	0.328369	155.763007	-75.131097	101.976432
46551		13.582978	2.261783	0.658521	1.300096	0.547186	0.061589	-0.529297	0.560059	0.307129	156.149582	-75.428897	102.352760
46552		13.590132	1.219999	0.603102	1.290455	0.530712	0.290893	-0.521729	0.555908	0.308350	157.005370	-75.772689	102.236970
46553		13.536536	0.894261	0.791623	1.204069	0.603180	0.456856	-0.525879	0.569580	0.293701	158.141149	-76.189124	101.783215
46554		13.280448	0.526545	0.622012	1.178632	0.642710	0.558083	-0.516602	0.577637	0.271729	159.489617	-76.646928	101.095020
46555		12.775627	0.572828	-0.000731	1.213585	0.703315	0.536514	-0.521240	0.584473	0.262939	160.843638	-77.127424	100.424511
46556		12.280182	0.409585	0.021448	1.276464	0.773662	0.391140	-0.511475	0.588623	0.245605	161.878571	-77.618312	100.117711
46557		11.939204	0.641509	0.172088	1.270375	0.838917	0.199124	-0.523926	0.596436	0.239746	162.430163	-78.107950	100.303804
46558		12.017590	1.561028	0.317462	1.255602	0.893976	0.045064	-0.512451	0.590820	0.222656	162.506329	-78.603595	100.964822
46559		12.333906	2.403095	0.409702	1.243252	0.935659	-0.034455	-0.520020	0.599121	0.202637	162.304029	-79.105797	101.902791
46560		12.329021	3.134738	0.484697	1.230943	1.006513	-0.091018	-0.520996	0.599854	0.194824	161.780320	-79.637849	103.157426
46561		11.669138	3.460956	0.584174	1.230034	1.037341	-0.155475	-0.521240	0.597900	0.180664	160.947808	-80.169754	104.724602
46562		10.587179	3.409362	0.606112	1.228233	1.045726	-0.230191	-0.525879	0.602295	0.175781	159.696732	-80.688999	106.711114
46563		9.549618	3.198966	0.749270	1.210682	1.054603	-0.324418	-0.530518	0.600098	0.145508	157.939282	-81.182488	109.198927
46564		9.067030	3.031106	0.580494	1.221765	1.072519	-0.401747	-0.534668	0.604248	0.139893	155.604228	-81.655673	112.272404
46565		9.189612	2.684060	0.587720	1.262410	1.084390	-0.436197	-0.533691	0.597412	0.117432	152.862057	-82.103877	115.778649
46566		9.448311	2.311389	0.480635	1.330316	1.064605	-0.426623	-0.538086	0.601563	0.110596	149.835903	-82.520751	119.605376
46567		9.461221	1.729399	0.377064	1.403484	1.038702	-0.408914	-0.547363	0.596680	0.086670	146.640566	-82.900785	123.643093
46568		9.327136	1.235405	0.498741	1.480999	1.008991	-0.394169	-0.541016	0.592041	0.069824	143.196844	-83.242200	127.970931
46569		8.974398	0.944245	0.566673	1.557644	0.969617	-0.387592	-0.547363	0.593262	0.057617	139.611529	-83.535263	132.484338
46570		8.667494	0.823490	0.652180	1.645751	0.925006	-0.405242	-0.554932	0.591797	0.036133	135.764720	-83.768242	137.307641
46571		8.569335	0.823305	0.510157	1.756636	0.876884	-0.438411	-0.551758	0.585205	0.019531	131.805080	-83.931982	142.308156
46572		8.552942	0.772776	0.359491	1.851095	0.847358	-0.466699	-0.557861	0.585205	0.002686	127.663421	-84.033163	147.543242
46573		8.498118	0.771209	0.285929	1.941152	0.809544	-0.483706	-0.556152	0.582764	-0.017578	123.622461	-84.075723	152.729922
46574		8.492248	0.781680	0.231761	2.029089	0.774808	-0.481188	-0.560059	0.576904	-0.026855	119.717680	-84.069740	157.828547
46575		8.515693	0.821533	0.093986	2.110530	0.734297	-0.456982	-0.569336	0.566162	-0.048584	116.202803	-84.033355	162.583904
46576		8.454771	0.926294	-0.004475	2.189122	0.702646	-0.421171	-0.564453	0.568359	-0.069336	112.988130	-83.976391	167.081482
46577		8.524117	1.173899	-0.229106	2.251425	0.658764	-0.375768	-0.564941	0.562500	-0.084961	110.245676	-83.913103	171.142203
46578		8.729783	1.419307	-0.356967	2.329773	0.618120	-0.317397	-0.566162	0.556885	-0.106201	107.883504	-83.851284	174.864511
46579		8.856039	1.787200	-0.447185	2.367572	0.563431	-0.255543	-0.565674	0.554932	-0.120850	106.014899	-83.803343	178.114121
46580		8.844001	2.169158	-0.535810	2.387337	0.514064	-0.190955	-0.572754	0.549561	-0.130859	104.494432	-83.769249	-178.976354
46581		8.605116	2.530710	-0.545997	2.377214	0.462612	-0.141867	-0.568359	0.543945	-0.151367	103.350086	-83.752259	-176.449347
46582		8.441753	2.812854	-0.556170	2.325342	0.405200	-0.115774	-0.566895	0.531982	-0.173828	102.473898	-83.733047	-174.223410
46583		8.349332	3.096943	-0.599449	2.247672	0.346556	-0.110149	-0.570068	0.536865	-0.193115	101.902480	-83.711481	-172.347269
46584		8.122332	3.332234	-0.632017	2.158433	0.303787	-0.108851	-0.562988	0.520752	-0.201660	101.475984	-83.678846	-170.669741
46585		7.847151	3.533111	-0.594132	2.064666	0.271182	-0.100207	-0.559570	0.532959	-0.215332	101.211266	-83.651351	-169.207476
46586		7.769987	3.725543	-0.612594	1.968152	0.245997	-0.080864	-0.569336	0.518066	-0.231201	101.014832	-83.625835	-167.870933
46587		8.002162	3.896910	-0.595770	1.871042	0.206461	-0.059993	-0.571289	0.512451	-0.234375	101.015986	-83.612948	-166.787696
46588		7.954177	3.989987	-0.543987	1.775185	0.181948	-0.037640	-0.557373	0.506104	-0.253662	101.081262	-83.604141	-165.825667
46589		7.850518	3.970840	-0.499002	1.667832	0.161568	-0.011649	-0.569092	0.503418	-0.266357	101.240632	-83.613758	-165.018773
46590		7.900706	4.015978	-0.548990	1.572094	0.137793	0.028886	-0.563965	0.497559	-0.269775	101.477368	-83.637524	-164.346390
46591		8.001787	4.111567	-0.596725	1.479337	0.113820	0.080073	-0.553711	0.496826	-0.279785	101.859399	-83.693870	-163.872277
46592		7.967745	4.360209	-0.653515	1.395267	0.069497	0.122515	-0.557617	0.483887	-0.286377	102.439122	-83.762482	-163.647013
46593		7.717772	4.440485	-0.739139	1.329552	0.009081	0.166556	-0.553223	0.483154	-0.292480	103.376955	-83.854839	-163.818417
46594		7.285273	4.288816	-0.844412	1.262153	-0.075150	0.194949	-0.555908	0.481689	-0.306152	104.743421	-83.943942	-164.461178
46595		7.092804	4.114173	-0.989341	1.163547	-0.130245	0.194161	-0.555908	0.474854	-0.304199	106.402088	-84.029148	-165.452985
46596		7.167774	4.082298	-1.354654	1.068027	-0.173073	0.180847	-0.551025	0.475830	-0.307129	108.214973	-84.089427	-166.656254
46597		7.246703	4.107232	-1.689240	0.973890	-0.230156	0.159241	-0.556885	0.480713	-0.313477	110.296625	-84.130017	-168.182312
46598		7.336617	4.210724	-2.117882	0.869168	-0.283014	0.135756	-0.556152	0.467041	-0.314941	112.529458	-84.133765	-169.922167
46599		7.527705	4.433369	-2.260640	0.723975	-0.315532	0.127913	-0.556885	0.477783	-0.317139	114.864717	-84.126007	-171.847057
46600		7.950046	4.519929	-1.828700	0.563096	-0.322905	0.124106	-0.560059	0.468506	-0.331543	117.085878	-84.099136	-173.751588
46601		8.420595	4.444440	-1.704790	0.427089	-0.301504	0.129024	-0.552246	0.469238	-0.324463	119.160926	-84.080556	-175.586028
46602		8.966052	4.313243	-1.462927	0.336097	-0.243147	0.096434	-0.566406	0.467773	-0.312500	120.757034	-84.048853	-176.993137
46603		9.601688	3.930101	-0.577929	0.311167	-0.193519	0.063345	-0.562256	0.469482	-0.319580	122.042383	-84.019625	-178.100546
46604		10.307503	3.138098	0.461686	0.314131	-0.203934	0.025240	-0.553467	0.467041	-0.311279	123.203278	-83.958623	-179.082967
46605		11.094571	2.264038	0.660756	0.299773	-0.253082	-0.113766	-0.565186	0.462402	-0.326172	124.183476	-83.821448	-179.890341
46606		12.257689	1.957299	-0.752886	0.300248	-0.293549	-0.434603	-0.564209	0.461182	-0.320801	124.315403	-83.510762	-179.846183
46607		13.477965	2.533775	-1.858260	0.357328	-0.270439	-0.805600	-0.577881	0.453857	-0.326416	123.446766	-83.038662	-178.759692
46608		13.466773	4.150397	-1.903063	0.459343	-0.235705	-0.965119	-0.572510	0.441650	-0.320557	122.218870	-82.490304	-177.252894
46609		11.738386	5.310564	-1.368268	0.546242	-0.242957	-0.853162	-0.584229	0.441162	-0.315186	121.521570	-81.999204	-176.227598
46610		10.184544	5.563398	-0.514281	0.628452	-0.260797	-0.588466	-0.587402	0.430176	-0.328613	121.523354	-81.622753	-175.861926
46611		9.711110	4.014074	0.560558	0.765632	-0.237813	-0.335526	-0.587891	0.430664	-0.325684	122.075009	-81.385120	-175.970444
46612		10.500013	1.362076	1.056992	0.857418	-0.197789	-0.202755	-0.597412	0.417725	-0.329590	122.765360	-81.215102	-176.168291
46613		11.265496	-0.958361	1.233865	0.945745	-0.101107	-0.133992	-0.592773	0.412842	-0.335693	123.365234	-81.116678	-176.221270
46614		11.931008	-2.079400	1.289311	0.990325	-0.058394	-0.102401	-0.591797	0.414795	-0.342773	123.883535	-81.038279	-176.168051
46615		12.228156	-2.092729	1.240200	1.074086	-0.039292	-0.085276	-0.597900	0.409912	-0.338623	124.457882	-80.982703	-176.120758
46616		12.582457	-1.941352	1.125468	1.182100	-0.060937	-0.085869	-0.600342	0.406738	-0.349854	125.119505	-80.911748	-176.101374
46617		13.026254	-1.720869	1.096292	1.317897	-0.091653	-0.050460	-0.603027	0.392090	-0.355713	126.050051	-80.855137	-176.273340
46618		13.391856	-1.088128	1.017792	1.428268	-0.146671	0.014987	-0.596191	0.392334	-0.356201	127.297705	-80.801604	-176.704697
46619		13.284136	-0.567615	0.712560	1.569506	-0.187051	0.113527	-0.603271	0.389160	-0.365723	128.978175	-80.783980	-177.490375
46620		12.834139	-0.554044	0.676563	1.640852	-0.204306	0.225570	-0.603271	0.375732	-0.367432	130.961669	-80.798008	-178.543861
46621		11.998177	-0.597356	0.586450	1.652203	-0.200516	0.369578	-0.596191	0.374756	-0.372070	133.329514	-80.875244	-179.977706
46622		11.288251	-0.645142	0.569953	1.621384	-0.174852	0.481381	-0.596924	0.382324	-0.382568	135.893264	-80.991895	178.370307
46623		10.704927	-0.687982	0.627168	1.576200	-0.141063	0.531241	-0.599609	0.368408	-0.385742	138.577491	-81.136481	176.573022
46624		10.408472	-0.704359	0.531452	1.512853	-0.089579	0.553560	-0.598633	0.362793	-0.392334	141.196609	-81.292809	174.803338
46625		10.182038	-0.714534	0.546906	1.433781	-0.023014	0.548445	-0.593506	0.359375	-0.390625	143.724612	-81.471011	173.083068
46626		9.867706	-0.745561	0.560604	1.321058	0.038877	0.534237	-0.584961	0.363037	-0.404297	146.046922	-81.657108	171.503978
46627		9.443480	-0.739902	0.570338	1.204850	0.090048	0.510508	-0.589355	0.353271	-0.398682	148.248165	-81.856278	169.983007
46628		9.133342	-0.623512	0.500892	1.053190	0.118580	0.481844	-0.591064	0.351563	-0.409912	150.242074	-82.048206	168.582146
46629		8.837810	-0.419127	0.321958	0.906000	0.160989	0.454519	-0.585205	0.357666	-0.418701	152.099974	-82.251721	167.236392
46630		8.603410	-0.096776	0.128718	0.781251	0.189624	0.435752	-0.589111	0.348145	-0.419922	153.788559	-82.454910	165.987763
46631		8.354944	0.122110	0.067617	0.700281	0.200668	0.415502	-0.580322	0.352051	-0.429688	155.464440	-82.657938	164.707985
46632		8.118824	0.299640	-0.073269	0.667636	0.183873	0.384491	-0.580078	0.343506	-0.431396	157.045381	-82.836382	163.503391
46633		7.976158	0.302164	-0.314414	0.648219	0.183496	0.366762	-0.580078	0.342529	-0.429199	158.669494	-83.010103	162.246763
46634		7.775936	0.215565	-0.478694	0.613797	0.175132	0.353819	-0.572266	0.343262	-0.436768	160.238400	-83.168914	161.024129
46635		7.761782	0.034261	-0.662972	0.571943	0.177474	0.335450	-0.579346	0.344238	-0.435547	161.824573	-83.324702	159.762558
46636		7.869080	0.006180	-0.803997	0.508199	0.176216	0.300664	-0.568115	0.344727	-0.445068	163.208987	-83.466825	158.665544
46637		8.187630	0.152733	-0.897720	0.471443	0.154237	0.263596	-0.569336	0.345459	-0.446777	164.543126	-83.590831	157.600390
