// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53528		9.406646	-0.376032	2.614352	0.120305	0.350880	-0.369671	-1.338135	0.007324	0.385742	-5.964486	-74.025133	89.564155
53529		9.270442	-0.253917	2.720927	0.121203	0.336774	-0.347748	-1.337646	0.006104	0.371826	-5.130140	-73.847956	88.770692
53530		9.668866	-0.241328	2.655811	0.121498	0.331818	-0.327113	-1.342285	0.002930	0.367188	-4.361036	-73.674546	88.044040
53531		9.450443	-0.344353	2.754314	0.123948	0.354503	-0.327475	-1.354004	-0.002197	0.366455	-3.596424	-73.480544	87.323431
53532		9.750257	-0.122180	2.710673	0.126513	0.357063	-0.297269	-1.344727	-0.000244	0.367432	-2.911014	-73.286493	86.685706
53533		9.656150	-0.296000	2.723286	0.134491	0.363795	-0.258602	-1.345703	-0.002441	0.361572	-2.302775	-73.080631	86.133252
53534		10.500716	0.572677	2.854472	0.126210	0.410933	-0.171303	-1.351318	-0.009033	0.368896	-1.878144	-72.849441	85.766679
53535		10.689071	0.975009	3.187061	0.096309	0.424981	0.036605	-1.346924	-0.006592	0.357910	-1.855070	-72.601101	85.802765
53536		11.838393	1.113606	2.940404	0.036947	0.499292	0.325244	-1.351807	-0.012451	0.356201	-2.385347	-72.308848	86.383030
53537		10.440049	0.094218	3.156160	0.014970	0.501710	0.567368	-1.346191	-0.011475	0.349121	-3.330328	-72.001459	87.387351
53538		12.519506	1.169297	3.227064	-0.055447	0.524255	0.875116	-1.352539	-0.003174	0.342285	-4.817393	-71.666738	88.920894
53539		14.664750	1.617269	3.254496	-0.143477	0.629238	1.402741	-1.362793	0.006836	0.338135	-7.157675	-71.220529	91.305478
53540		16.771946	-0.435595	2.825925	-0.213667	0.735606	2.227316	-1.367676	0.024658	0.339111	-10.730948	-70.606075	94.958819
53541		19.202906	-1.916269	2.382353	-0.177545	0.896795	3.254872	-1.375732	0.046387	0.327393	-15.527784	-69.678515	99.953218
53542		20.962356	-3.585844	0.981825	-0.051970	0.844529	4.790452	-1.381836	0.087402	0.323730	-21.928460	-68.337414	106.777462
53543		19.919117	-6.083584	-0.409657	0.389281	0.816083	6.555566	-1.399414	0.123047	0.318359	-29.320257	-66.285563	115.030802
53544		21.389505	-7.324363	-1.071633	0.931524	0.633933	8.218629	-1.399902	0.190918	0.312012	-36.778095	-63.405860	123.856057
53545		24.266535	-9.218039	1.846386	1.452400	0.319637	10.388685	-1.395752	0.265625	0.303711	-44.048537	-59.396786	133.078151
53546		25.409088	-13.117086	0.485022	2.143338	-0.275520	13.123155	-1.383057	0.372314	0.303711	-50.751549	-53.953132	142.557071
53547		30.290480	-14.481281	-2.323039	3.057304	-0.947636	15.954574	-1.343750	0.497314	0.310547	-56.132309	-46.916685	151.790370
53548		32.596121	-8.467167	-0.630176	4.066625	-1.325082	17.293346	-1.277100	0.619873	0.281250	-59.327195	-38.929176	159.887473
53549		36.461698	-7.942503	-3.122780	4.954580	-1.082560	17.749405	-1.185059	0.736816	0.263672	-60.398418	-30.439528	166.745623
53550		24.976328	-15.971093	-13.485102	6.278457	-0.534799	16.070575	-1.098877	0.819092	0.239014	-59.240302	-22.629623	172.211041
53551		-12.899418	-5.014379	-10.798606	8.647657	-1.455997	9.987583	-1.036621	0.879150	0.167236	-55.697583	-18.261416	176.246309
53552		-17.689747	23.248616	-10.406725	8.398273	-3.525830	4.622179	-1.010986	0.910156	0.116943	-51.907468	-17.318187	179.599949
53553		-6.317112	11.831071	-10.334667	7.417129	-5.569033	1.763464	-1.001953	0.920166	0.071289	-48.667773	-18.585029	-177.139509
53554		9.106141	2.718663	-9.927906	7.343464	-6.276540	-0.856798	-1.018311	0.906494	0.039307	-45.291764	-21.398158	-174.699021
53555		18.774833	2.713721	-8.286959	7.478072	-5.990440	-1.906261	-1.042725	0.896973	0.001709	-41.680386	-24.645265	-172.990680
53556		22.163659	0.319224	-6.880938	7.659868	-5.159126	-1.817675	-1.063232	0.891602	-0.040771	-37.822663	-27.584100	-171.777989
53557		19.782193	0.770071	-6.025211	7.839330	-4.251694	-1.211562	-1.088135	0.869385	-0.077148	-33.813282	-29.974683	-170.788927
53558		14.463731	2.829882	-6.065982	7.828027	-3.612900	-0.560623	-1.111084	0.846436	-0.128906	-29.816048	-31.903417	-169.835572
53559		10.560235	4.798777	-5.989172	7.598178	-3.270498	-0.240502	-1.115234	0.825195	-0.164551	-25.958129	-33.636481	-168.932037
53560		9.587433	7.010106	-5.575483	7.191762	-3.090000	-0.185580	-1.132568	0.803467	-0.198975	-22.264849	-35.296314	-168.173270
53561		10.152634	10.170643	-4.860089	6.584023	-2.943020	-0.248135	-1.152832	0.784180	-0.237061	-18.837045	-36.939834	-167.598656
53562		9.861184	11.258511	-4.103296	5.786346	-2.768347	-0.355867	-1.169922	0.752197	-0.259277	-15.733217	-38.515407	-167.249704
53563		8.437756	10.506912	-3.709717	4.940317	-2.631213	-0.590735	-1.190186	0.732666	-0.270996	-12.947925	-40.077021	-167.184837
53564		7.734041	9.859597	-3.438017	4.139135	-2.566821	-0.808469	-1.199707	0.706787	-0.290039	-10.439410	-41.611589	-167.391229
53565		8.201049	9.247481	-3.112403	3.358909	-2.499562	-0.904035	-1.220215	0.687988	-0.288330	-8.266681	-43.128095	-167.763102
53566		8.568247	8.332001	-2.885945	2.620940	-2.417104	-0.851163	-1.247070	0.666748	-0.274414	-6.468454	-44.564650	-168.188384
53567		8.070244	7.427712	-2.642362	1.929194	-2.370942	-0.681817	-1.262939	0.650146	-0.284912	-5.112213	-45.976628	-168.542638
53568		7.071892	6.830453	-2.563557	1.268413	-2.435236	-0.438517	-1.289307	0.655762	-0.266113	-4.237890	-47.388298	-168.742894
53569		6.426505	6.371027	-2.581598	0.635449	-2.614139	-0.180515	-1.299316	0.642578	-0.254150	-3.877876	-48.912164	-168.736885
53570		6.686323	5.925405	-2.579086	0.051258	-2.854026	0.064570	-1.315430	0.646484	-0.221924	-4.022379	-50.541515	-168.506621
53571		6.916018	5.214674	-2.568247	-0.499235	-3.121832	0.250195	-1.322510	0.648926	-0.198486	-4.656880	-52.337977	-168.059555
53572		7.059478	4.260780	-2.584927	-0.960807	-3.414420	0.333931	-1.334229	0.659180	-0.170898	-5.697265	-54.269628	-167.446463
53573		7.840238	3.226560	-2.541855	-1.324740	-3.686413	0.320354	-1.345215	0.656250	-0.133789	-7.057732	-56.373346	-166.713448
53574		8.948869	2.054582	-2.430542	-1.585458	-3.889406	0.227171	-1.350830	0.677734	-0.102295	-8.642805	-58.563767	-165.908962
53575		10.029346	0.932378	-2.300689	-1.741856	-4.022125	0.110450	-1.368896	0.689453	-0.052979	-10.399391	-60.852396	-165.029027
53576		10.768292	-0.021266	-2.174785	-1.807192	-4.125951	0.044938	-1.368408	0.682373	-0.009521	-12.357060	-63.165540	-163.982944
53577		11.293262	-0.887001	-1.939694	-1.805631	-4.228305	0.023257	-1.375244	0.692139	0.033203	-14.596380	-65.546057	-162.645710
53578		11.831719	-1.462816	-1.805018	-1.746747	-4.347159	-0.012425	-1.377930	0.703369	0.072998	-17.164503	-67.944584	-160.938385
53579		12.622249	-1.748393	-1.662286	-1.661298	-4.463311	-0.092633	-1.379395	0.709961	0.123291	-20.143339	-70.413420	-158.769817
53580		13.620771	-1.882876	-1.497435	-1.565382	-4.545896	-0.259029	-1.380615	0.722412	0.156982	-23.544183	-72.887586	-156.130632
53581		14.703540	-1.917362	-1.110894	-1.478395	-4.603891	-0.438692	-1.396973	0.718262	0.212891	-27.627847	-75.405237	-152.766974
53582		15.526529	-1.887516	-0.614358	-1.417906	-4.652951	-0.613371	-1.392334	0.722900	0.253662	-32.812329	-77.888416	-148.272859
53583		15.992069	-1.727020	-0.029783	-1.397854	-4.732745	-0.782886	-1.392090	0.714355	0.310547	-40.200755	-80.366931	-141.567171
53584		16.350438	-1.433357	0.796731	-1.436015	-4.843280	-0.966578	-1.397705	0.725342	0.355469	-51.877807	-82.703359	-130.594662
53585		17.125365	-1.044356	2.068299	-1.539646	-4.935522	-1.225317	-1.394287	0.717529	0.402100	-72.789644	-84.689159	-110.449144
53586		18.413424	-0.675891	3.966007	-1.726022	-4.927498	-1.423857	-1.395020	0.705566	0.461426	-107.303145	-85.539720	-76.808483
53587		20.402534	-2.070042	6.323344	-1.878379	-4.829350	-1.331296	-1.386719	0.694336	0.511963	-140.618505	-84.580044	-44.457018
53588		21.710868	-3.773208	8.895246	-1.934858	-4.584364	-1.178633	-1.383789	0.673828	0.565430	-158.820480	-82.630418	-27.259030
53589		20.581772	-5.261867	11.203949	-1.886106	-4.301749	-0.908559	-1.370850	0.668945	0.619629	-168.063668	-80.388146	-19.008383
53590		18.648177	-6.606435	12.968005	-1.753429	-4.032549	-0.603741	-1.345703	0.658691	0.669434	-172.891909	-78.165121	-15.115888
53591		17.823201	-7.813254	14.383287	-1.539343	-3.692916	-0.372179	-1.322998	0.664795	0.714844	-175.669164	-76.059234	-13.172374
53592		17.442474	-8.715504	15.486212	-1.231455	-3.203118	-0.240890	-1.297607	0.662109	0.745850	-177.318638	-74.235357	-12.194139
53593		16.053722	-8.433273	16.327610	-0.885330	-2.585717	-0.089558	-1.279785	0.655762	0.777832	-178.219223	-72.738962	-11.784088
53594		14.123292	-8.942030	17.447470	-0.539028	-1.976741	0.079206	-1.259277	0.649902	0.791260	-178.488697	-71.605066	-11.823526
53595		12.994092	-9.165181	18.596895	-0.123567	-1.406112	0.258277	-1.246094	0.647217	0.802734	-178.209666	-70.781777	-12.192835
53596		12.034520	-8.252365	19.425191	0.287838	-0.863826	0.407570	-1.234131	0.666016	0.814941	-177.438157	-70.277858	-12.834268
53597		10.838487	-6.817455	19.540092	0.625629	-0.384028	0.514784	-1.228271	0.671387	0.804932	-176.307314	-70.033027	-13.654638
53598		10.010535	-5.095892	18.983625	0.857929	0.031722	0.564443	-1.216553	0.683350	0.800537	-174.924871	-70.025992	-14.600571
53599		55.084578	4.380432	18.796939	0.670015	1.345282	-0.111380	-1.223145	0.685791	0.784912	-174.527136	-70.794898	-14.614014
53600		-2.974262	7.943699	18.210168	-0.029874	4.457071	-0.987781	-1.256592	0.680664	0.759766	-175.610610	-73.387501	-13.491728
53601		5.265816	-6.359014	-4.082724	-0.345270	3.407250	-1.375986	-1.294434	0.674316	0.741455	-178.264324	-75.380556	-10.941153
53602		13.692089	7.942557	-11.751517	-0.391314	4.289784	-1.199857	-1.332764	0.660400	0.718262	178.656640	-77.841061	-8.005427
53603		14.096340	5.693997	-10.300272	-0.782306	6.046032	0.067016	-1.359131	0.656982	0.676270	177.817919	-81.304343	-7.607498
53604		9.991559	3.957089	-1.115718	-1.306163	6.888007	0.937655	-1.392578	0.659180	0.633057	-178.601760	-85.256777	-11.961976
53605		8.609801	0.248921	1.616350	-1.514011	6.463193	1.453470	-1.416504	0.657227	0.596436	-139.371956	-88.619904	-52.094883
53606		8.208483	-3.828237	1.743425	-1.291449	5.933567	1.142838	-1.435547	0.662842	0.559814	-33.762267	-87.190718	-158.475383
53607		7.922538	-3.292407	4.915821	-0.790301	5.261801	0.533687	-1.449951	0.664307	0.521729	-19.546127	-84.338171	-173.177680
53608		6.433480	-1.662282	6.869772	-0.366513	4.109275	0.326877	-1.469727	0.670898	0.487305	-15.336987	-82.034812	-177.625506
53609		8.018623	-1.981753	4.116479	0.069468	3.252296	0.243286	-1.476074	0.663818	0.459229	-13.195341	-80.194508	-179.750299
53610		7.147578	-1.162001	4.659407	0.397547	2.568421	0.113529	-1.487549	0.676514	0.438232	-11.604176	-78.743809	178.864944
53611		6.296117	-1.111197	5.036513	0.387496	1.807015	-0.028900	-1.491455	0.667725	0.432861	-10.336575	-77.729899	177.799443
53612		6.881777	-0.538878	4.914633	0.140097	1.092146	-0.062849	-1.496826	0.673584	0.415283	-9.606820	-77.120438	177.135881
53613		6.521844	-0.918597	4.794215	0.090053	0.499414	-0.118498	-1.492676	0.673340	0.418945	-9.045340	-76.847627	176.615091
53614		8.203025	-0.638441	3.353267	0.066374	0.194228	-0.162415	-1.488281	0.671143	0.410156	-8.538069	-76.752473	176.134995
53615		9.543779	-0.269974	2.476028	0.075481	0.107698	-0.083719	-1.499756	0.664795	0.410156	-8.236661	-76.696408	175.872282
53616		9.172306	-0.467415	2.619338	0.069674	0.093944	-0.036699	-1.495850	0.670654	0.407471	-8.072028	-76.646703	175.745997
53617		9.209527	-0.409356	2.647578	0.065194	0.071527	-0.033614	-1.494141	0.666748	0.399902	-7.911838	-76.606684	175.622266
53618		9.339319	-0.499451	2.527978	0.042338	0.046300	-0.017304	-1.501953	0.662598	0.403076	-7.826508	-76.582354	175.561364
53619		9.309032	-0.502666	2.486036	0.033578	0.028572	-0.015791	-1.498047	0.673340	0.406006	-7.742027	-76.565151	175.496808
53620		9.327577	-0.515687	2.490935	0.026595	0.015544	-0.012002	-1.498779	0.669922	0.408203	-7.688641	-76.557837	175.459467
53621		9.370075	-0.507169	2.450344	0.020595	-0.001031	-0.011282	-1.502197	0.669434	0.401855	-7.632230	-76.557009	175.416101
53622		9.456064	-0.518680	2.435609	0.020235	-0.005654	-0.006925	-1.502686	0.665527	0.394287	-7.601349	-76.561334	175.398152
53623		9.451519	-0.486414	2.421447	0.021335	0.000449	-0.004755	-1.491455	0.667480	0.399170	-7.559789	-76.559112	175.370475
53624		9.432435	-0.470846	2.419058	0.021766	0.004078	0.004942	-1.500977	0.671387	0.408447	-7.553145	-76.557010	175.378348
53625		9.456477	-0.475392	2.443926	0.017493	0.008749	0.003326	-1.500977	0.674805	0.406250	-7.530609	-76.549425	175.367952
53626		9.436628	-0.502372	2.434752	0.015840	0.009826	0.013924	-1.501709	0.673828	0.402344	-7.546878	-76.543384	175.395893
53627		9.416733	-0.529578	2.425702	0.017371	0.011265	0.008124	-1.498535	0.671631	0.401367	-7.535240	-76.533968	175.396615
53628		9.464168	-0.512868	2.407155	0.015710	0.016221	0.011096	-1.493896	0.673828	0.400635	-7.542834	-76.524507	175.415561
53629		9.411315	-0.499433	2.414518	0.018261	0.013614	0.009254	-1.496094	0.670654	0.405273	-7.532880	-76.513637	175.418525
53630		9.425343	-0.551918	2.465463	0.017064	0.013410	0.011287	-1.494629	0.666016	0.410156	-7.541005	-76.505758	175.438817
53631		9.376634	-0.543050	2.418204	0.016300	0.008541	0.005357	-1.499756	0.664307	0.399414	-7.524793	-76.498020	175.434174
53632		9.347611	-0.575178	2.441686	0.027294	0.006364	0.003327	-1.494873	0.673828	0.403320	-7.510418	-76.494742	175.437355
53633		9.357291	-0.527148	2.416910	0.022750	0.004390	-0.005756	-1.490967	0.674805	0.396240	-7.465832	-76.490149	175.407314
53634		9.401051	-0.504033	2.451534	0.030462	-0.000541	-0.004847	-1.494873	0.674072	0.405273	-7.432463	-76.491402	175.392828
53635		9.387272	-0.477305	2.470226	0.023892	-0.002176	-0.006596	-1.502930	0.667725	0.402344	-7.387530	-76.490553	175.363087
53636		9.396586	-0.470561	2.437336	0.022695	-0.002377	-0.004562	-1.503906	0.679688	0.404785	-7.359840	-76.492824	175.349865
53637		9.430169	-0.468656	2.428303	0.015577	-0.009000	-0.003574	-1.501953	0.673096	0.406494	-7.329102	-76.495582	175.329807
53638		9.444731	-0.452028	2.416436	0.011857	-0.003210	-0.000301	-1.493164	0.676758	0.400146	-7.317945	-76.498011	175.327201
53639		9.463787	-0.466850	2.419100	0.010687	-0.000028	0.001133	-1.499756	0.664063	0.395996	-7.298618	-76.495292	175.315986
53640		9.449314	-0.482969	2.430723	0.005402	0.004817	0.003179	-1.497070	0.672363	0.403809	-7.296958	-76.492906	175.319344
53641		9.396195	-0.510558	2.429680	0.008473	0.003812	-0.000794	-1.489258	0.671875	0.409424	-7.273407	-76.488111	175.302464
53642		9.424301	-0.519609	2.400297	0.014888	0.008456	-0.001283	-1.500488	0.669189	0.409180	-7.254667	-76.483980	175.293845
53643		9.395888	-0.509652	2.431059	0.010375	0.005990	-0.003333	-1.493896	0.673584	0.403320	-7.223656	-76.478095	175.270397
53644		9.448181	-0.522944	2.425993	0.015902	0.008282	-0.004951	-1.504150	0.676758	0.405762	-7.195740	-76.474325	175.252938
53645		9.420323	-0.470993	2.464084	0.016579	0.006877	-0.004853	-1.497314	0.670410	0.404053	-7.157620	-76.468003	175.225819
53646		9.448448	-0.479646	2.434744	0.013816	0.005731	-0.004045	-1.492920	0.669189	0.401611	-7.133826	-76.465615	175.211369
53647		9.453940	-0.427050	2.464409	0.013226	0.013416	0.001679	-1.497803	0.681396	0.395996	-7.111383	-76.455068	175.198384
53648		9.442715	-0.489731	2.415610	0.008588	0.013475	0.004424	-1.501465	0.667725	0.402344	-7.108308	-76.447675	175.202163
53649		9.446929	-0.521207	2.431235	0.013284	0.016315	0.008103	-1.502686	0.668457	0.399170	-7.100364	-76.434992	175.204114
53650		9.445859	-0.562991	2.425951	0.013496	0.023933	0.001496	-1.504395	0.666992	0.397217	-7.084519	-76.421859	175.197651
53651		9.417549	-0.511638	2.465494	0.019179	0.023216	0.002112	-1.498047	0.675293	0.406982	-7.057399	-76.405644	175.183332
53652		9.411765	-0.521744	2.446591	0.019731	0.028199	-0.000631	-1.500732	0.679199	0.400146	-7.031805	-76.390234	175.170512
53653		9.421408	-0.500115	2.492016	0.019520	0.024442	-0.001659	-1.501465	0.671387	0.403320	-6.995644	-76.373546	175.147075
53654		9.419769	-0.514787	2.419054	0.021454	0.029997	-0.004808	-1.503662	0.672363	0.391113	-6.958857	-76.357401	175.123754
53655		9.481761	-0.506732	2.459243	0.018538	0.031857	-0.006241	-1.505371	0.672363	0.407471	-6.910821	-76.336771	175.087499
53656		9.451681	-0.511462	2.417004	0.026862	0.038670	-0.009277	-1.499268	0.670898	0.393311	-6.858213	-76.315990	175.051080
53657		9.455861	-0.499734	2.442308	0.021910	0.040884	-0.003381	-1.505371	0.670410	0.391357	-6.812918	-76.289990	175.019614
53658		9.474419	-0.471960	2.456406	0.019832	0.042189	-0.010114	-1.508301	0.675537	0.401367	-6.761685	-76.267249	174.980457
53659		9.477927	-0.501869	2.474971	0.014725	0.047408	-0.006460	-1.505127	0.669434	0.399414	-6.712088	-76.237705	174.940304
53660		9.504570	-0.551831	2.442874	0.015131	0.055390	-0.011455	-1.501709	0.674805	0.406982	-6.657172	-76.207525	174.894572
53661		9.436824	-0.510465	2.472411	0.017389	0.058783	-0.017775	-1.495361	0.667725	0.388428	-6.577511	-76.172210	174.825006
53662		9.412614	-0.446427	2.536366	0.011847	0.056963	-0.023202	-1.497803	0.670410	0.405518	-6.497461	-76.141873	174.751436
53663		9.353838	-0.440672	2.525427	0.009024	0.049056	-0.021180	-1.503174	0.673340	0.393311	-6.418229	-76.112234	174.677343
53664		9.381265	-0.448306	2.499752	0.012389	0.038187	-0.013016	-1.501221	0.663818	0.390137	-6.366751	-76.091893	174.633510
53665		9.341466	-0.500589	2.482874	0.006836	0.032046	-0.003763	-1.500732	0.677002	0.400635	-6.333814	-76.070768	174.605793
53666		9.417784	-0.476840	2.511634	0.015374	0.022717	-0.000465	-1.500977	0.669189	0.397217	-6.313583	-76.058432	174.595910
53667		9.474495	-0.454113	2.461897	0.017887	0.032302	0.007688	-1.490967	0.672607	0.396729	-6.300876	-76.036404	174.595545
53668		9.544611	-0.524748	2.456041	0.020391	0.042827	0.001774	-1.501709	0.673096	0.389404	-6.277881	-76.012474	174.585774
53669		9.710730	-0.518393	2.419938	0.020282	0.069563	-0.013450	-1.495605	0.667236	0.390137	-6.206594	-75.970528	174.526433
53670		9.627763	-0.518667	2.531453	0.026540	0.093707	-0.020913	-1.495605	0.666016	0.395508	-6.116227	-75.919003	174.450838
53671		9.681491	-0.617781	2.468325	0.028864	0.120347	-0.033209	-1.507324	0.667236	0.391357	-5.984363	-75.849264	174.334061
53672		9.725645	-0.703664	2.516154	0.026026	0.144856	-0.082257	-1.505859	0.670410	0.400879	-5.745938	-75.772084	174.105402
53673		9.779537	-0.736858	2.541051	0.023970	0.172233	-0.145951	-1.503906	0.672363	0.396484	-5.357009	-75.678757	173.720368
53674		10.202755	-0.651569	2.568981	0.021724	0.189054	-0.209509	-1.505615	0.661377	0.385742	-4.835761	-75.582084	173.197024
53675		10.937650	-0.147794	2.636618	0.015554	0.246102	-0.318008	-1.505615	0.661377	0.379883	-4.071502	-75.452421	172.418963
53676		13.788385	-0.557936	2.670188	-0.032100	0.392229	-0.458978	-1.511475	0.657959	0.383545	-3.028161	-75.244932	171.323441
53677		18.446293	0.253092	2.387680	-0.013355	0.684509	-0.111012	-1.513916	0.653564	0.368896	-2.715559	-74.853295	170.994012
53678		16.158528	-0.507083	2.475422	-0.057719	1.135478	-0.075439	-1.518555	0.664307	0.362793	-2.481621	-74.205867	170.718869
53679		14.149588	-0.369072	2.616940	-0.061930	1.346549	-0.015770	-1.519775	0.663818	0.353271	-2.365690	-73.432874	170.563265
53680		14.964172	0.278079	2.656272	-0.064522	1.531003	0.084936	-1.525146	0.654785	0.334961	-2.437277	-72.554929	170.601377
53681		15.652353	0.741941	2.603517	-0.084469	1.745455	0.241346	-1.521240	0.660400	0.323730	-2.764867	-71.547504	170.896937
53682		16.030961	-0.657841	2.372519	-0.073994	1.998863	0.386631	-1.523438	0.673340	0.305420	-3.269967	-70.392688	171.388300
53683		16.042607	-1.212963	2.182863	-0.024165	2.292664	0.365262	-1.531006	0.675293	0.284912	-3.628925	-69.067483	171.758348
53684		16.609613	-1.401078	1.929620	0.052426	2.601345	0.274549	-1.524658	0.678955	0.274414	-3.748931	-67.570527	171.921772
53685		17.102889	-2.140307	1.717496	0.122583	2.962343	0.164226	-1.533447	0.680176	0.238281	-3.637751	-65.870290	171.879376
53686		17.393643	-3.454937	1.305200	0.240649	3.355841	0.000525	-1.535889	0.678711	0.206543	-3.250422	-63.951521	171.606016
53687		18.795424	-4.009728	0.948855	0.402390	3.827046	-0.244309	-1.536865	0.671875	0.170410	-2.528375	-61.769567	171.055837
53688		19.734709	-3.869507	0.550656	0.568671	4.394131	-0.449480	-1.541504	0.672607	0.135254	-1.584309	-59.263256	170.347954
53689		19.465132	-4.428392	0.005929	0.718989	4.978288	-0.662460	-1.535156	0.662354	0.085449	-0.485529	-56.421174	169.538613
53690		19.772494	-4.115616	0.840881	0.855044	5.568104	-0.954365	-1.535645	0.657471	0.027832	0.772158	-53.229934	168.602086
53691		18.732199	-2.144630	1.884924	0.903297	6.021740	-1.090751	-1.539307	0.647949	-0.020996	1.971287	-49.771266	167.732782
53692		15.867663	1.361262	5.074767	0.814243	6.194306	-1.033700	-1.528564	0.642822	-0.072266	2.929225	-46.200535	167.074369
53693		13.311496	2.613842	8.632946	0.586917	5.971668	-0.594302	-1.515137	0.641113	-0.134033	3.413434	-42.773090	166.864365
53694		12.585858	0.593858	6.796875	0.419126	5.519390	0.009914	-1.502930	0.636963	-0.171387	3.484610	-39.617226	167.123680
53695		16.114703	0.604350	4.783287	0.452716	5.403927	0.145165	-1.486816	0.645020	-0.224365	3.530686	-36.540537	167.470504
53696		13.350187	-0.000018	1.316637	0.411340	5.440625	-0.019583	-1.455811	0.632324	-0.263672	3.640175	-33.429132	167.693805
53697		15.422181	-1.067910	-1.332846	0.469864	5.410182	-0.016768	-1.446289	0.643066	-0.299805	3.790542	-30.346208	167.919696
53698		18.208454	0.177408	-1.403240	0.500658	5.554907	0.342590	-1.417969	0.647705	-0.339355	3.855656	-27.184078	168.384266
53699		12.380387	-2.541594	-4.472242	0.518311	5.754604	0.850783	-1.378174	0.653320	-0.376465	3.814325	-23.941404	169.168452
53700		-5.585483	-7.635682	-3.986504	0.740089	5.258112	0.821367	-1.341553	0.658203	-0.427979	3.962070	-20.967980	169.896626
53701		-12.955363	-11.791679	-12.505668	1.185381	3.808234	0.635959	-1.327393	0.658447	-0.439453	4.450140	-18.834056	170.454392
53702		-15.927412	-5.859872	-8.632442	2.039614	2.400211	1.091974	-1.303223	0.658691	-0.464111	5.377562	-17.517912	171.233618
53703		-6.274101	-1.016856	-0.667639	2.246796	-0.119682	2.045576	-1.296143	0.660889	-0.467529	6.293025	-17.717826	172.451334
53704		2.616829	-2.549519	-4.300903	2.411421	-1.295611	2.476193	-1.295654	0.661377	-0.466064	7.243141	-18.622612	173.841187
53705		2.241390	-1.362825	-5.490873	2.499293	-1.995785	2.075151	-1.291504	0.675049	-0.470703	8.312726	-19.928328	174.927348
53706		2.604435	0.774064	-4.910561	2.446959	-2.410720	1.728416	-1.299561	0.671143	-0.465088	9.427898	-21.446116	175.744679
53707		2.968766	2.440671	-3.603185	2.238918	-2.780424	1.627024	-1.298828	0.668945	-0.449463	10.441908	-23.188491	176.442694
53708		4.467212	2.887012	-3.113790	1.932429	-3.061634	1.462154	-1.318115	0.674805	-0.437500	11.331295	-25.069661	176.980175
53709		4.582031	3.166447	-2.789827	1.591830	-3.237872	1.077716	-1.330811	0.675049	-0.416016	12.128136	-27.024765	177.235981
53710		4.112014	3.601138	-2.637378	1.224515	-3.416267	0.584532	-1.345703	0.683350	-0.393799	12.883628	-29.008531	177.125302
53711		4.509301	3.510785	-2.560204	0.821608	-3.592313	0.129579	-1.361572	0.681152	-0.368896	13.582014	-31.043266	176.667055
53712		5.742458	3.040603	-2.420587	0.426583	-3.721305	-0.115497	-1.387939	0.687988	-0.334473	14.189722	-33.097552	175.986452
53713		6.402886	2.505169	-2.239170	0.036458	-3.826245	-0.081491	-1.402100	0.692383	-0.312744	14.609853	-35.224677	175.274845
53714		6.395189	1.771123	-2.014915	-0.328359	-3.950808	0.151216	-1.419678	0.697021	-0.268799	14.784911	-37.436549	174.664967
53715		6.698045	0.937269	-1.781734	-0.636714	-4.110404	0.431017	-1.431396	0.710449	-0.231689	14.707918	-39.793591	174.204776
53716		7.369427	0.615631	-1.437050	-0.899109	-4.272683	0.648017	-1.439209	0.729004	-0.183838	14.418189	-42.256656	173.864093
53717		7.966665	0.574144	-1.205276	-1.105572	-4.435790	0.739977	-1.432129	0.739746	-0.136475	13.987203	-44.842541	173.571915
53718		8.859345	0.470986	-1.011595	-1.281734	-4.582239	0.745787	-1.449951	0.762939	-0.092285	13.472123	-47.494662	173.270352
53719		9.972814	0.096138	-0.824150	-1.392381	-4.695790	0.746516	-1.446533	0.778320	-0.031494	12.901220	-50.231270	172.971226
53720		10.525350	-0.322948	-0.514688	-1.426584	-4.808660	0.811310	-1.452637	0.785400	0.023682	12.271884	-53.021815	172.733577
53721		11.498999	-0.375402	-0.117961	-1.396094	-4.901420	0.938071	-1.439941	0.805664	0.063232	11.548347	-55.901656	172.641964
53722		12.888189	0.003019	0.502417	-1.334846	-4.955097	1.099155	-1.433594	0.813477	0.123779	10.675963	-58.809187	172.771656
53723		14.264176	0.952618	1.239758	-1.287500	-4.936328	1.217425	-1.406982	0.844971	0.176025	9.608846	-61.738720	173.153066
53724		14.813128	2.128220	1.853373	-1.265780	-4.890451	1.275387	-1.395020	0.857666	0.220459	8.322795	-64.620782	173.783157
53725		14.666180	3.157080	2.340073	-1.314478	-4.909629	1.220046	-1.364746	0.868896	0.280273	6.844824	-67.525270	174.578020
