// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03960		9.350734	0.364471	1.564337	0.319078	-0.173454	-0.229454	-0.692139	0.457764	0.289063	36.607534	-83.889562	-161.533150
03961		9.430412	0.581359	1.502177	0.258980	-0.164460	-0.222169	-0.686768	0.449951	0.292236	38.262412	-83.889791	-163.042180
03962		9.422783	0.739268	1.445647	0.206529	-0.152653	-0.209393	-0.692871	0.459229	0.283936	39.782414	-83.883587	-164.446248
03963		9.575133	0.962164	1.354504	0.142014	-0.145493	-0.203939	-0.685303	0.456055	0.289307	41.225386	-83.873714	-165.809590
03964		9.614098	1.040144	1.254815	0.084011	-0.150597	-0.196745	-0.702393	0.454102	0.289551	42.608870	-83.863932	-167.147002
03965		9.688582	1.082102	1.133389	0.031180	-0.159194	-0.198335	-0.694824	0.452148	0.292236	44.006241	-83.854845	-168.528399
03966		9.656232	1.139466	1.028952	-0.009605	-0.186020	-0.202934	-0.689453	0.447754	0.290039	45.482451	-83.849949	-170.013064
03967		9.729737	1.090531	0.912735	-0.063933	-0.206892	-0.207434	-0.692383	0.446045	0.295654	47.033603	-83.848371	-171.603968
03968		9.727135	1.120807	0.871172	-0.129699	-0.224894	-0.204663	-0.694824	0.438477	0.297852	48.594905	-83.849190	-173.243434
03969		9.668936	1.168467	0.816725	-0.197150	-0.241696	-0.195162	-0.697998	0.442627	0.302246	50.165738	-83.856627	-174.930887
03970		9.566090	1.189584	0.782962	-0.258603	-0.233070	-0.176176	-0.683594	0.450928	0.304199	51.592342	-83.863672	-176.509125
03971		9.356798	1.222336	0.771416	-0.310197	-0.215666	-0.155080	-0.696777	0.430908	0.303223	52.863215	-83.871119	-177.959982
03972		9.282529	1.222279	0.786617	-0.345322	-0.202364	-0.133666	-0.700928	0.443604	0.304688	53.978485	-83.879745	-179.275027
03973		9.234853	1.140428	0.702402	-0.369105	-0.192313	-0.124388	-0.696045	0.437988	0.317383	55.024298	-83.887540	179.466566
03974		9.259082	1.064787	0.696888	-0.384661	-0.184832	-0.119090	-0.686523	0.432373	0.317139	56.000688	-83.892235	178.268562
03975		9.312454	0.898123	0.610697	-0.383414	-0.183205	-0.112467	-0.688965	0.428223	0.317383	56.966671	-83.898183	177.082222
03976		9.334373	0.832854	0.582638	-0.397446	-0.184633	-0.096731	-0.685547	0.437988	0.327393	57.873781	-83.909364	175.946556
03977		9.344546	0.809297	0.523979	-0.400196	-0.173819	-0.066848	-0.694336	0.428955	0.326660	58.664225	-83.930766	174.927136
03978		9.231978	0.772695	0.420110	-0.410186	-0.168883	-0.043099	-0.697510	0.432861	0.337158	59.352243	-83.960297	174.004538
03979		9.126715	0.790013	0.374958	-0.423962	-0.170213	-0.016124	-0.698242	0.421143	0.335693	59.988201	-84.003081	173.126882
03980		9.129733	0.875895	0.270111	-0.440526	-0.175943	0.001753	-0.682861	0.423584	0.337158	60.589636	-84.054754	172.274003
03981		9.152710	0.975933	0.199562	-0.453568	-0.184179	0.018848	-0.694580	0.424561	0.340576	61.206364	-84.116949	171.398794
03982		9.170732	1.003702	0.145587	-0.462130	-0.190322	0.036392	-0.686035	0.414795	0.339844	61.802233	-84.188102	170.539258
03983		9.177856	0.987860	0.011298	-0.468077	-0.192089	0.056679	-0.684326	0.419189	0.352295	62.384554	-84.269663	169.690503
03984		9.243834	0.940443	-0.092804	-0.479645	-0.188357	0.077073	-0.682861	0.414307	0.353027	62.891225	-84.359253	168.910766
03985		9.208521	0.980707	-0.244002	-0.484898	-0.194351	0.100956	-0.683105	0.421875	0.356445	63.401999	-84.462450	168.124480
03986		9.201592	1.093747	-0.355063	-0.489302	-0.197307	0.114457	-0.682129	0.415771	0.357910	63.897207	-84.572132	167.350970
03987		9.166423	1.122522	-0.396897	-0.482295	-0.201014	0.130618	-0.679199	0.413086	0.372070	64.419254	-84.690904	166.555169
03988		9.293610	1.032965	-0.507488	-0.452609	-0.204779	0.152520	-0.683838	0.413330	0.369141	64.932526	-84.820789	165.784934
03989		9.403766	0.903382	-0.525087	-0.414005	-0.203542	0.172423	-0.679199	0.411377	0.369873	65.461355	-84.960524	165.021924
03990		9.505030	0.712721	-0.551387	-0.376131	-0.208395	0.190552	-0.671387	0.414063	0.375244	66.007977	-85.109803	164.262532
03991		9.562272	0.578502	-0.506689	-0.355653	-0.214694	0.210386	-0.671631	0.413330	0.381104	66.616134	-85.270685	163.453836
03992		9.655712	0.501567	-0.577946	-0.358632	-0.217902	0.214185	-0.667969	0.413086	0.386475	67.259367	-85.433145	162.607926
03993		9.689006	0.632452	-0.535348	-0.368383	-0.230299	0.218619	-0.671875	0.413818	0.390869	68.050692	-85.600187	161.608536
03994		9.526238	0.834579	-0.501905	-0.372894	-0.244238	0.230435	-0.669434	0.414551	0.388916	68.951015	-85.774913	160.497001
03995		9.413481	0.951221	-0.501582	-0.373311	-0.252216	0.245535	-0.659912	0.413330	0.391113	69.985166	-85.958226	159.251796
03996		9.368141	1.007840	-0.521733	-0.372241	-0.270672	0.263761	-0.665283	0.415527	0.401611	71.196400	-86.152836	157.829501
03997		9.431507	1.036162	-0.549170	-0.374054	-0.281369	0.276411	-0.669434	0.418457	0.400879	72.636891	-86.354155	156.177236
03998		9.574983	0.952444	-0.607026	-0.380177	-0.288026	0.274334	-0.656982	0.416260	0.412842	74.284360	-86.552272	154.313961
03999		9.626441	0.929976	-0.698877	-0.397958	-0.293302	0.268262	-0.656982	0.417236	0.412109	76.237495	-86.744144	152.135153
04000		9.624786	0.918623	-0.865267	-0.413336	-0.292906	0.260680	-0.658203	0.419678	0.419678	78.408328	-86.927041	149.729418
04001		9.547777	0.905115	-1.051371	-0.424352	-0.288006	0.256006	-0.650146	0.421387	0.417236	80.855110	-87.101177	147.041919
04002		9.492033	0.905265	-1.202429	-0.436766	-0.285709	0.248942	-0.641846	0.420410	0.425049	83.551379	-87.264906	144.097433
04003		9.432038	0.921998	-1.372234	-0.443442	-0.279302	0.236538	-0.641357	0.428711	0.425537	86.572340	-87.413451	140.824948
04004		9.408979	0.890428	-1.462621	-0.443047	-0.274889	0.232923	-0.652100	0.412842	0.431641	89.852956	-87.551776	137.292666
04005		9.335450	0.857847	-1.606695	-0.446211	-0.280132	0.232730	-0.640381	0.422119	0.427490	93.654674	-87.679355	133.237852
04006		9.178007	0.759391	-1.448344	-0.445584	-0.288331	0.237860	-0.639404	0.419189	0.442383	97.964204	-87.798022	128.675060
04007		9.199742	0.541916	-1.288642	-0.428704	-0.299932	0.234648	-0.643555	0.421143	0.448486	102.981569	-87.897539	123.414437
04008		9.392602	0.128848	-1.156271	-0.370665	-0.311431	0.206941	-0.629639	0.417725	0.457275	108.467439	-87.962790	117.718068
04009		9.727097	-0.249483	-1.031405	-0.325239	-0.335356	0.154352	-0.629883	0.411621	0.448486	114.347183	-87.972648	111.654229
04010		9.966678	-0.435157	-0.937825	-0.254682	-0.373147	0.084352	-0.620850	0.416748	0.459961	120.166952	-87.916679	105.690295
04011		10.132375	-0.625848	-0.936297	-0.162339	-0.399710	0.021906	-0.626953	0.410645	0.460449	125.497422	-87.799862	100.269099
04012		10.155683	-0.736150	-0.912304	-0.065378	-0.397871	-0.013213	-0.624756	0.413086	0.467041	129.927921	-87.653098	95.803219
04013		10.321639	-1.007257	-0.728714	0.004243	-0.374175	-0.026494	-0.626465	0.412109	0.462402	133.542139	-87.495441	92.194262
04014		10.533047	-1.357241	-0.551717	0.056354	-0.353931	-0.040170	-0.622314	0.414551	0.475098	136.424385	-87.334375	89.346997
04015		10.869428	-1.482468	-0.417560	0.102751	-0.351150	-0.103640	-0.626709	0.416748	0.476074	138.457067	-87.142237	87.376962
04016		11.096338	-1.349945	-0.383853	0.164537	-0.379071	-0.209694	-0.610107	0.412109	0.472168	139.573038	-86.898004	86.359476
04017		11.214294	-1.039202	-0.233735	0.204625	-0.399944	-0.305670	-0.624023	0.411377	0.486572	139.991619	-86.606156	86.063723
04018		11.204124	-0.435846	-0.311126	0.235577	-0.415906	-0.376733	-0.614014	0.406738	0.484863	139.956491	-86.283368	86.239751
04019		11.198887	0.219111	-0.483676	0.235991	-0.397834	-0.429283	-0.617188	0.409424	0.485596	139.540366	-85.946746	86.798436
04020		11.101613	0.706289	-0.701445	0.181776	-0.352283	-0.447554	-0.613037	0.398193	0.481934	138.822431	-85.624892	87.628348
04021		10.949372	1.124950	-0.763627	0.108821	-0.271162	-0.419625	-0.609131	0.413086	0.483643	137.954895	-85.345408	88.567235
04022		10.844143	1.233944	-0.465371	0.049166	-0.197530	-0.356019	-0.617188	0.402344	0.494385	137.114427	-85.122753	89.444491
04023		10.913560	1.008800	0.016880	0.031330	-0.154996	-0.306037	-0.616455	0.405518	0.488037	136.401184	-84.934328	90.184573
04024		11.172962	0.617388	0.363092	0.040583	-0.110499	-0.304573	-0.612305	0.408203	0.491699	135.539608	-84.766106	91.078595
04025		11.213574	0.323224	0.813055	0.010465	-0.059340	-0.317364	-0.614014	0.390869	0.487793	134.457727	-84.609996	92.177295
04026		11.194403	0.275215	1.342774	-0.033475	-0.018301	-0.334166	-0.616943	0.390137	0.497559	133.150851	-84.463187	93.476478
04027		11.053388	0.263947	1.719531	-0.090614	0.028142	-0.343185	-0.614990	0.379395	0.492676	131.662225	-84.325613	94.926210
04028		10.770365	0.402270	1.755215	-0.190863	0.078686	-0.332736	-0.610596	0.391846	0.495850	129.990315	-84.209523	96.502229
04029		10.420518	0.631397	2.013564	-0.290184	0.149405	-0.295839	-0.631836	0.384521	0.499268	128.162180	-84.128943	98.178848
04030		10.139438	0.692594	2.297230	-0.377634	0.211183	-0.243351	-0.617920	0.381348	0.495605	126.213965	-84.089790	99.925503
04031		9.984284	0.709501	2.431665	-0.450842	0.273317	-0.191819	-0.628174	0.382813	0.503906	124.142964	-84.087557	101.753955
04032		9.934810	0.595874	2.479393	-0.501658	0.328410	-0.154230	-0.622803	0.368652	0.503418	121.882400	-84.114877	103.743207
04033		9.990041	0.336501	2.266315	-0.507917	0.365384	-0.118127	-0.627197	0.371582	0.498047	119.536975	-84.161336	105.814449
04034		10.106831	-0.115257	2.142180	-0.493796	0.380978	-0.064813	-0.625488	0.375732	0.493896	117.211898	-84.231434	107.872735
04035		10.154768	-0.591547	2.018208	-0.488225	0.388801	-0.007012	-0.629150	0.361816	0.500000	114.954204	-84.323889	109.866595
04036		10.101867	-0.808784	1.934895	-0.493822	0.378931	0.045262	-0.625000	0.364258	0.500488	112.782856	-84.434624	111.769738
04037		9.925275	-0.877190	1.748138	-0.485562	0.375300	0.098884	-0.637451	0.363281	0.495850	110.685869	-84.565397	113.602880
04038		9.909460	-0.967478	1.630442	-0.471425	0.364101	0.152707	-0.636475	0.363770	0.492676	108.659356	-84.717307	115.372604
04039		9.850597	-0.911414	1.515070	-0.449735	0.332929	0.205365	-0.628418	0.361572	0.492188	106.838613	-84.886415	116.948029
04040		9.591926	-0.868525	1.309011	-0.403971	0.295558	0.234645	-0.627441	0.364746	0.494873	105.203835	-85.061772	118.362369
04041		9.113941	-0.936741	1.156480	-0.341747	0.271509	0.238432	-0.628174	0.354736	0.498047	103.676757	-85.232071	119.704298
04042		8.862623	-0.991732	0.985241	-0.260479	0.250757	0.235962	-0.634766	0.359619	0.491455	102.216256	-85.395511	121.025557
04043		8.942054	-1.043338	0.766092	-0.161525	0.240651	0.220261	-0.633057	0.364990	0.493164	100.779661	-85.546166	122.379649
04044		8.988342	-1.152769	0.602498	-0.061687	0.231833	0.223282	-0.625488	0.366455	0.491211	99.357871	-85.694932	123.775755
04045		9.108462	-1.163260	0.537791	0.017049	0.212819	0.236851	-0.626709	0.370605	0.486084	98.062144	-85.847327	125.090621
04046		9.390307	-1.117650	0.420399	0.116606	0.179773	0.268941	-0.620850	0.369385	0.489990	97.009068	-86.013256	126.218937
04047		9.702540	-1.096827	0.408011	0.202643	0.151310	0.310070	-0.626221	0.382568	0.481689	96.210237	-86.199749	127.141770
04048		9.855455	-1.053124	0.387852	0.278365	0.113485	0.354824	-0.627441	0.375244	0.485352	95.729971	-86.408413	127.788458
04049		9.855300	-1.010818	0.465171	0.329270	0.097012	0.390609	-0.624756	0.378906	0.475098	95.420966	-86.636784	128.292794
04050		9.773795	-0.946085	0.450644	0.353588	0.092370	0.420451	-0.630615	0.384277	0.478760	95.121848	-86.881255	128.800901
04051		9.635299	-0.756133	0.423614	0.366800	0.095672	0.447109	-0.624756	0.382813	0.478760	94.771422	-87.141592	129.367979
04052		9.571270	-0.558539	0.483450	0.357261	0.103553	0.453435	-0.620605	0.397461	0.471924	94.205383	-87.404993	130.145177
04053		9.564156	-0.375950	0.424116	0.338815	0.114973	0.451567	-0.620361	0.404053	0.480469	93.340867	-87.668052	131.210500
04054		9.606768	-0.187559	0.486636	0.322070	0.123456	0.440379	-0.615234	0.410889	0.469971	92.051826	-87.923247	132.690752
04055		9.526359	-0.104742	0.485242	0.294176	0.127460	0.419835	-0.618652	0.406250	0.472900	90.316480	-88.166024	134.601436
04056		9.426350	-0.040096	0.501981	0.281390	0.129301	0.401229	-0.617920	0.412842	0.466553	87.962710	-88.394750	137.123147
04057		9.323627	-0.180768	0.573594	0.278380	0.129028	0.373391	-0.608643	0.414795	0.459473	84.906707	-88.604763	140.345411
04058		9.257792	-0.371830	0.565863	0.280006	0.133490	0.351986	-0.610840	0.427734	0.466797	80.695627	-88.795530	144.723628
04059		9.325382	-0.491260	0.591491	0.269949	0.136882	0.315965	-0.603271	0.423584	0.460205	75.137582	-88.957772	150.443079
04060		9.359597	-0.568710	0.560265	0.264150	0.135187	0.291060	-0.610840	0.428711	0.457031	67.977726	-89.092231	157.760919
04061		9.326243	-0.565079	0.569515	0.241698	0.123876	0.269835	-0.604248	0.438721	0.455566	59.370927	-89.201684	166.512792
04062		9.350771	-0.597952	0.601702	0.220408	0.118931	0.254054	-0.605713	0.435791	0.448486	48.999958	-89.281185	177.016545
04063		9.299340	-0.618934	0.559306	0.206566	0.106014	0.240175	-0.608398	0.436035	0.454590	37.454783	-89.334071	-171.313469
04064		9.254965	-0.672113	0.520198	0.198351	0.100977	0.224006	-0.603027	0.436523	0.452637	25.450612	-89.353326	-159.189276
04065		9.231843	-0.704315	0.461777	0.188517	0.096720	0.209784	-0.603516	0.440674	0.452393	13.933294	-89.344433	-147.557601
04066		9.260627	-0.750456	0.476613	0.196462	0.090926	0.186472	-0.606934	0.446289	0.444580	4.373583	-89.311698	-137.879077
04067		9.280208	-0.746503	0.467019	0.203664	0.078196	0.168937	-0.595459	0.440186	0.453125	-3.449559	-89.270176	-129.933051
04068		9.267130	-0.816303	0.342537	0.223957	0.065252	0.155887	-0.599121	0.454834	0.433350	-9.754064	-89.224557	-123.494087
04069		9.253727	-0.891454	0.304940	0.246477	0.048091	0.151095	-0.597168	0.454590	0.453125	-15.374964	-89.181017	-117.725832
04070		9.313629	-0.956533	0.233210	0.272401	0.027862	0.141977	-0.594482	0.450195	0.448975	-20.208096	-89.142728	-112.730507
04071		9.431840	-1.064705	0.151890	0.313084	0.021630	0.134008	-0.590576	0.451660	0.445557	-24.496727	-89.103909	-108.256400
04072		9.490205	-1.124336	0.114135	0.340496	0.016519	0.118660	-0.598633	0.462891	0.448242	-27.902012	-89.067099	-104.649981
04073		9.505674	-1.086191	0.061334	0.376743	0.016559	0.090292	-0.590576	0.466553	0.445313	-30.277884	-89.035206	-102.052334
04074		9.420242	-1.039896	0.055201	0.409159	0.005993	0.063363	-0.591064	0.468262	0.449707	-31.812956	-89.015187	-100.276988
04075		9.442723	-1.031149	0.006617	0.449051	0.002896	0.045188	-0.599854	0.470703	0.436768	-32.910806	-89.001294	-98.916090
04076		9.481547	-0.978390	-0.013079	0.487644	-0.001252	0.039595	-0.587158	0.468262	0.431396	-33.783227	-88.991034	-97.758506
04077		9.566247	-1.032229	-0.084296	0.521571	-0.007788	0.034944	-0.591553	0.475342	0.432129	-34.709661	-88.984688	-96.527489
04078		9.486765	-1.007496	-0.140811	0.546333	-0.021567	0.024976	-0.597412	0.478027	0.436279	-35.510047	-88.988150	-95.408317
04079		9.378051	-0.961426	-0.150951	0.571080	-0.036375	0.013100	-0.590576	0.477295	0.427979	-36.379978	-89.001724	-94.205444
04080		9.286132	-0.869335	-0.222920	0.586642	-0.053830	0.011895	-0.593018	0.478516	0.424316	-37.489950	-89.023835	-92.753549
04081		9.228840	-0.834666	-0.162210	0.593439	-0.065449	0.004737	-0.592041	0.476563	0.416260	-38.823927	-89.052604	-91.073768
04082		9.264101	-0.760605	-0.176661	0.595507	-0.074826	0.009648	-0.591064	0.489014	0.416748	-40.488896	-89.083588	-89.061746
04083		9.292779	-0.784557	-0.139037	0.597959	-0.090146	0.007955	-0.586182	0.489014	0.418701	-42.737201	-89.119925	-86.464963
04084		9.334307	-0.743480	-0.150360	0.588984	-0.104778	0.000423	-0.583008	0.495605	0.415283	-45.272672	-89.164364	-83.586120
04085		9.316463	-0.781779	-0.149085	0.576406	-0.114926	-0.007212	-0.587891	0.490723	0.408447	-48.346146	-89.212882	-80.176491
04086		9.297422	-0.812031	-0.114543	0.557197	-0.122346	-0.015395	-0.583496	0.493408	0.413330	-51.745354	-89.265965	-76.452119
04087		9.305086	-0.849282	-0.059872	0.531293	-0.126619	-0.025600	-0.590820	0.491211	0.410889	-55.731925	-89.320724	-72.155251
04088		9.336995	-0.880289	-0.005331	0.493518	-0.123400	-0.038006	-0.583740	0.497314	0.412354	-59.822765	-89.377970	-67.775778
04089		9.332183	-0.718949	-0.031228	0.454108	-0.120579	-0.055206	-0.583008	0.496338	0.409668	-64.336617	-89.437777	-62.995921
04090		9.299179	-0.675156	-0.155831	0.438911	-0.123110	-0.079436	-0.584961	0.501953	0.401611	-69.369410	-89.508259	-57.705842
04091		9.260216	-0.725622	-0.222887	0.428662	-0.127123	-0.102619	-0.580078	0.495850	0.406250	-76.085595	-89.584998	-50.738264
04092		9.275778	-0.798304	-0.282146	0.430864	-0.127463	-0.123579	-0.585205	0.498535	0.400879	-85.427536	-89.667307	-41.143669
04093		9.314783	-0.869252	-0.428829	0.435611	-0.121285	-0.144407	-0.582520	0.504883	0.401367	-99.986048	-89.745127	-26.329802
04094		9.353818	-0.939794	-0.574547	0.436271	-0.119460	-0.156755	-0.580566	0.506104	0.392578	-125.128492	-89.802603	-0.931618
04095		9.444715	-0.884142	-0.625955	0.435775	-0.121538	-0.166947	-0.583984	0.502441	0.391113	-159.676961	-89.802444	33.872315
04096		9.453982	-0.797198	-0.706229	0.427068	-0.121085	-0.177720	-0.590576	0.512695	0.399902	172.808619	-89.741549	61.637221
04097		9.462833	-0.710144	-0.787341	0.417269	-0.122756	-0.181067	-0.574707	0.500977	0.398193	158.088447	-89.644639	76.602280
04098		9.522981	-0.634004	-0.882575	0.411268	-0.118342	-0.194041	-0.581299	0.510498	0.387939	148.797846	-89.532181	86.134346
04099		9.591883	-0.591924	-0.914717	0.389623	-0.117718	-0.210537	-0.583496	0.503906	0.390137	142.714436	-89.407473	92.446876
04100		9.517297	-0.577742	-0.942648	0.375930	-0.116728	-0.225657	-0.584229	0.516357	0.391113	138.085065	-89.271903	97.297544
04101		9.346346	-0.573072	-0.934165	0.361155	-0.120733	-0.240423	-0.581299	0.510498	0.388672	134.818692	-89.126469	100.776814
04102		9.264656	-0.524259	-0.971251	0.347993	-0.111915	-0.261434	-0.585205	0.515137	0.384521	131.726695	-88.972035	104.074232
04103		9.162319	-0.490830	-0.984878	0.329256	-0.091498	-0.274463	-0.579346	0.508301	0.395508	128.907370	-88.818228	107.088416
04104		9.134172	-0.442285	-0.944723	0.309468	-0.064504	-0.295282	-0.589355	0.511719	0.385254	125.823636	-88.660055	110.355837
04105		9.141686	-0.439918	-0.905139	0.292935	-0.035743	-0.309495	-0.585693	0.501465	0.394287	122.793999	-88.502443	113.559961
04106		9.191215	-0.412704	-0.941782	0.273410	-0.025593	-0.326684	-0.587158	0.508301	0.384766	119.936987	-88.333869	116.580358
04107		9.157609	-0.458912	-0.975351	0.267417	-0.019577	-0.334484	-0.587646	0.514160	0.385986	117.527817	-88.161236	119.149630
04108		9.157787	-0.551409	-1.065797	0.262949	-0.029806	-0.346398	-0.596191	0.509277	0.376465	115.555557	-87.975091	121.279343
04109		9.170816	-0.594913	-1.189913	0.267882	-0.052390	-0.355488	-0.593506	0.495117	0.381592	114.237318	-87.778823	122.757783
04110		9.138235	-0.670194	-1.379880	0.280282	-0.084169	-0.362449	-0.594238	0.504395	0.381592	113.463119	-87.568531	123.698932
04111		9.137558	-0.772335	-1.562704	0.304562	-0.111595	-0.375271	-0.592529	0.498291	0.387695	113.136699	-87.347048	124.206081
04112		9.222768	-0.868945	-1.511562	0.314502	-0.150773	-0.385437	-0.586914	0.508057	0.378418	113.202685	-87.109200	124.326019
04113		9.363927	-0.669515	-1.411008	0.307393	-0.177087	-0.391541	-0.594482	0.507568	0.382813	113.538797	-86.864367	124.171582
04114		9.496556	-0.233630	-1.282148	0.290043	-0.206485	-0.389856	-0.596191	0.498047	0.382324	114.057541	-86.611399	123.824044
04115		9.806274	0.001129	-1.124759	0.274558	-0.241810	-0.369059	-0.589844	0.490234	0.387207	114.913817	-86.362847	123.129579
04116		10.150633	0.210769	-0.908608	0.237645	-0.253730	-0.317649	-0.597412	0.504395	0.384766	115.892697	-86.135178	122.290651
04117		10.264763	0.426501	-0.704760	0.206756	-0.279947	-0.276196	-0.588867	0.489014	0.380615	117.127889	-85.923150	121.177087
04118		10.388878	0.652971	-0.308271	0.172956	-0.296152	-0.238444	-0.598389	0.498535	0.389160	118.438005	-85.722213	119.968445
04119		10.648185	0.890376	0.229855	0.137879	-0.301342	-0.201109	-0.601318	0.500977	0.393799	119.818556	-85.538505	118.668984
04120		11.067772	1.235522	0.895253	0.101683	-0.301987	-0.149905	-0.591553	0.500488	0.392090	121.228795	-85.375589	117.318349
04121		11.690071	1.651393	1.442750	0.041975	-0.316234	-0.052727	-0.596191	0.501953	0.387451	122.987147	-85.254486	115.584128
04122		12.113948	1.923196	1.222919	-0.027486	-0.375839	0.071069	-0.582520	0.496094	0.393311	125.393708	-85.166003	113.158938
04123		12.072346	1.669786	0.744491	-0.028425	-0.425568	0.195476	-0.581299	0.506348	0.399170	128.513760	-85.109376	110.017161
04124		11.750854	0.969967	0.117033	0.034817	-0.445533	0.273001	-0.577881	0.504150	0.397949	131.997079	-85.062486	106.546628
04125		11.373196	0.118583	-0.622112	0.118291	-0.434743	0.289592	-0.580322	0.499756	0.408447	135.510216	-85.010076	103.094191
04126		11.178187	-0.504700	-0.848392	0.199970	-0.382755	0.263586	-0.577148	0.513184	0.406738	138.604036	-84.950968	100.109090
04127		11.237135	-0.867841	-0.864693	0.281523	-0.332868	0.232204	-0.568604	0.505127	0.402588	141.343061	-84.890122	97.527115
04128		11.240050	-1.006749	-0.619816	0.326000	-0.272803	0.206016	-0.563477	0.510498	0.401611	143.647525	-84.836436	95.406508
04129		11.226173	-0.909426	-0.229551	0.363363	-0.232763	0.180426	-0.568115	0.512695	0.394531	145.685714	-84.786228	93.571113
04130		11.158850	-0.708559	0.114482	0.415815	-0.164937	0.164562	-0.555908	0.511719	0.395752	147.369039	-84.757784	92.125607
04131		10.990184	-0.414462	0.637884	0.462859	-0.095005	0.143142	-0.554443	0.530029	0.400879	148.757456	-84.753801	91.000487
04132		10.652496	-0.158595	0.912263	0.526601	-0.021992	0.136590	-0.557129	0.531006	0.390869	149.879300	-84.781239	90.182540
04133		10.219331	-0.011312	1.218848	0.594547	0.063300	0.140048	-0.548096	0.531250	0.399414	150.841889	-84.851812	89.563961
04134		9.778032	-0.017691	1.573658	0.642754	0.151364	0.156524	-0.548828	0.539795	0.388428	151.639002	-84.969301	89.139030
04135		9.382547	0.134231	1.800249	0.663178	0.222766	0.177748	-0.545410	0.538574	0.385742	152.418153	-85.128638	88.740099
04136		9.196407	0.314203	1.939649	0.672437	0.275445	0.192535	-0.558105	0.537354	0.377441	153.127871	-85.317733	88.420133
04137		9.107279	0.533585	1.913347	0.672350	0.314069	0.209684	-0.548096	0.540527	0.369141	153.908171	-85.531362	88.025439
04138		9.171095	0.792559	1.978560	0.624333	0.334942	0.212784	-0.549805	0.550293	0.368652	154.628793	-85.755443	87.667085
04139		9.277113	1.044671	1.950883	0.555088	0.331792	0.192235	-0.550781	0.557861	0.361084	155.270453	-85.973452	87.344278
04140		9.359707	1.264673	1.859867	0.467904	0.312173	0.158812	-0.548096	0.552734	0.361084	155.678346	-86.172204	87.209745
04141		9.603057	1.193297	1.701428	0.376787	0.275693	0.089506	-0.539795	0.555664	0.343262	155.673362	-86.336547	87.432451
04142		9.585472	1.026494	1.474185	0.266544	0.219463	0.006896	-0.549561	0.566650	0.348145	155.067981	-86.450758	88.197652
04143		9.374824	0.816323	1.209317	0.140265	0.163606	-0.061905	-0.549072	0.562500	0.347656	154.031226	-86.519877	89.319445
04144		9.335852	0.651934	0.976837	0.009442	0.101561	-0.117479	-0.540771	0.561523	0.342773	152.631763	-86.539950	90.732494
04145		9.502173	0.723304	0.789089	-0.131023	0.051230	-0.182693	-0.555176	0.548340	0.341309	150.867024	-86.516172	92.427288
04146		9.472786	1.083708	0.796205	-0.258454	0.009357	-0.228533	-0.548828	0.553711	0.349609	148.851009	-86.453382	94.304336
04147		9.124820	1.689882	0.718849	-0.354887	-0.000144	-0.231333	-0.548584	0.555176	0.339600	146.910816	-86.382959	96.046225
04148		8.700126	1.785346	0.730357	-0.410742	0.006300	-0.190137	-0.552490	0.547607	0.343506	145.245984	-86.323545	97.484216
04149		8.670685	1.435584	0.627678	-0.463174	-0.008522	-0.175286	-0.548584	0.563721	0.359131	143.812776	-86.261843	98.657677
04150		9.027370	1.096224	0.610667	-0.518715	-0.022057	-0.200782	-0.552246	0.548828	0.362793	142.260119	-86.181009	99.921463
04151		9.646921	0.887153	0.483172	-0.572227	-0.015452	-0.231875	-0.544189	0.538086	0.359131	140.522276	-86.092271	101.340195
04152		10.097318	0.704916	0.475860	-0.609570	-0.012355	-0.260181	-0.549805	0.538574	0.363037	138.621740	-85.988709	102.900781
04153		10.271296	0.512872	0.434667	-0.630986	-0.010946	-0.286885	-0.551514	0.541260	0.372559	136.655740	-85.874054	104.511169
04154		10.221708	0.413626	0.393801	-0.617064	0.007061	-0.298525	-0.552002	0.531982	0.374756	134.614747	-85.755926	106.208720
04155		10.097244	0.330788	0.403049	-0.603487	0.038755	-0.293002	-0.557617	0.530273	0.365967	132.555004	-85.650548	107.928961
04156		10.034551	0.308058	0.428032	-0.585359	0.059532	-0.285338	-0.552734	0.526367	0.371338	130.501872	-85.549441	109.657384
04157		9.972341	0.373563	0.440550	-0.565884	0.090219	-0.264477	-0.556885	0.520020	0.379150	128.479654	-85.466783	111.363775
04158		9.829791	0.358626	0.465683	-0.534512	0.130450	-0.237484	-0.558594	0.521729	0.383057	126.417306	-85.402977	113.131060
04159		9.780849	0.377387	0.518424	-0.508991	0.162238	-0.218134	-0.554443	0.514648	0.383789	124.327348	-85.356361	114.937214
04160		9.662162	0.352122	0.513494	-0.482827	0.174237	-0.201627	-0.558838	0.515381	0.381348	122.274840	-85.313496	116.724587
