// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59427		9.400684	-0.573192	2.531764	0.074153	0.248103	-0.267193	-1.195068	0.879883	0.430908	-5.706441	-75.490421	177.312306
59428		9.429735	-0.491471	2.581215	0.081124	0.254485	-0.269837	-1.207764	0.885498	0.423828	-5.019522	-75.352444	176.652020
59429		9.300183	-0.369617	2.660251	0.090599	0.254877	-0.254369	-1.213379	0.884766	0.432617	-4.364423	-75.219413	176.030230
59430		9.166936	-0.209369	2.746566	0.095802	0.232715	-0.216621	-1.206543	0.886475	0.426270	-3.811051	-75.088065	175.515936
59431		9.248632	-0.124706	2.700641	0.099649	0.196623	-0.165520	-1.209473	0.884277	0.425781	-3.368889	-74.982148	175.119204
59432		9.252353	-0.130721	2.752765	0.102915	0.162667	-0.111079	-1.213379	0.885986	0.428955	-3.059047	-74.885491	174.860767
59433		9.240702	-0.218658	2.758703	0.102865	0.145692	-0.088841	-1.208984	0.881592	0.432861	-2.792127	-74.805293	174.647147
59434		9.247943	-0.149952	2.770549	0.088799	0.118006	-0.067566	-1.205322	0.874512	0.418945	-2.592214	-74.732425	174.494038
59435		9.307037	-0.336578	2.698958	0.080796	0.094506	-0.049745	-1.211182	0.873779	0.415771	-2.428572	-74.680143	174.374237
59436		9.236704	-0.753760	2.636057	0.092185	0.086806	-0.046693	-1.207520	0.882080	0.412842	-2.275658	-74.624426	174.271777
59437		9.322032	-0.518104	2.693987	0.099581	0.079944	-0.065898	-1.205811	0.877686	0.423340	-2.070755	-74.580648	174.120283
59438		9.146736	-0.437077	2.768456	0.110751	0.064959	-0.054436	-1.205566	0.885254	0.417969	-1.894976	-74.537456	174.005061
59439		9.176895	-0.436158	2.746104	0.117159	0.039882	-0.028041	-1.210693	0.872803	0.415771	-1.762669	-74.515687	173.939288
59440		9.280349	-0.409927	2.754195	0.122630	0.001828	0.006230	-1.210693	0.880615	0.412109	-1.710588	-74.507474	173.959446
59441		9.660594	-0.681757	2.620205	0.136090	-0.029259	0.046672	-1.209229	0.879883	0.413818	-1.726375	-74.523984	174.058596
59442		12.730556	0.162012	2.516143	0.108182	0.034382	0.170330	-1.215576	0.881348	0.408691	-2.019589	-74.494092	174.428473
59443		11.281583	-0.568550	2.567280	0.176168	0.116813	0.608676	-1.209717	0.890625	0.415039	-3.155592	-74.412048	175.714244
59444		12.569623	0.250504	2.597320	0.152515	0.226020	0.861046	-1.197266	0.882080	0.409424	-4.794838	-74.241841	177.508909
59445		13.140773	1.014247	2.803177	0.101007	0.306269	1.255563	-1.191650	0.895752	0.406982	-7.183045	-73.992812	-179.946099
59446		14.366096	-1.247396	1.903538	0.099003	0.310768	2.082031	-1.177734	0.908447	0.397461	-11.086932	-73.620832	-175.820432
59447		15.603622	-3.940557	0.622367	0.202773	0.469004	2.907182	-1.156494	0.923828	0.398682	-16.152079	-72.967435	-170.409322
59448		13.461359	-6.126790	0.509997	0.544538	0.340001	4.094302	-1.135742	0.944580	0.392090	-22.648990	-71.996700	-163.268467
59449		12.884777	-4.776125	1.886856	0.939131	0.003032	5.487157	-1.085205	0.975098	0.389160	-30.420773	-70.587469	-154.495457
59450		13.122520	-9.360937	0.300250	1.284568	-0.535622	7.227601	-1.019287	1.006592	0.375977	-39.267706	-68.459558	-144.268636
59451		15.797427	-13.429147	-1.275914	1.929338	-1.160095	8.894930	-0.939453	1.036133	0.364014	-47.923022	-65.415256	-133.665636
59452		20.909602	-12.705813	-1.082302	2.649620	-1.347210	9.980083	-0.841553	1.062500	0.332275	-54.757581	-61.414231	-124.331104
59453		20.998116	-11.659177	-2.365906	3.264045	-1.185666	10.486349	-0.749512	1.083740	0.299072	-59.302103	-56.735367	-116.858287
59454		19.385133	-10.693155	-2.413805	3.770687	-0.987545	10.275497	-0.653320	1.102539	0.267822	-61.855181	-51.874695	-111.056332
59455		19.167991	-9.636291	-0.607323	4.185691	-0.765415	9.831844	-0.554932	1.086914	0.229492	-62.963739	-47.083137	-106.443330
59456		19.754822	-11.123544	-1.643455	4.464841	-0.507738	9.816371	-0.462402	1.084961	0.176758	-63.176936	-42.194326	-102.498454
59457		14.877724	-10.230074	-2.034229	4.855746	-0.453013	9.386911	-0.381592	1.062012	0.122803	-62.630890	-37.524200	-99.007036
59458		14.984322	-8.678441	-2.065677	5.160968	-0.306708	8.701790	-0.297852	1.033936	0.081787	-61.443143	-33.199532	-95.948913
59459		13.398270	-7.448715	-1.387295	5.362496	-0.056558	7.679233	-0.241699	0.990967	0.036865	-59.699085	-29.383985	-93.386654
59460		3.746583	-9.322131	-1.992425	6.185895	-0.042986	5.815307	-0.191162	0.951904	-0.026367	-57.094273	-26.558277	-91.384432
59461		-2.421265	-4.352534	-3.811194	6.356672	-0.571528	3.592826	-0.174072	0.923340	-0.081055	-54.142597	-25.045385	-89.793373
59462		-2.362268	2.067166	-1.988340	6.420857	-1.715335	1.679647	-0.164063	0.895508	-0.140381	-51.101987	-24.875821	-88.285521
59463		-3.324852	-4.292879	-3.185112	6.784611	-2.713830	0.770884	-0.162354	0.881348	-0.192627	-47.904304	-25.550571	-86.661975
59464		7.851489	-1.493507	-4.384030	6.937140	-3.431820	0.425684	-0.169678	0.851563	-0.268799	-44.712908	-26.730181	-84.888520
59465		12.289043	-2.366975	-4.317499	7.022987	-3.613753	0.898924	-0.180908	0.812500	-0.330566	-41.611933	-27.888948	-82.872310
59466		14.844840	-2.249007	-4.678191	7.264210	-3.473808	1.540829	-0.192871	0.768799	-0.393066	-38.509985	-28.843824	-80.646432
59467		15.268846	0.191060	-4.703726	7.399195	-3.136799	1.979518	-0.201416	0.709961	-0.452393	-35.379307	-29.599359	-78.370899
59468		13.498309	3.154444	-4.089818	7.344061	-2.784555	2.072548	-0.204102	0.658691	-0.500977	-32.255502	-30.266704	-76.205422
59469		10.930169	6.353803	-3.132571	7.085921	-2.476501	1.736789	-0.208740	0.603027	-0.551758	-29.128375	-30.979727	-74.370228
59470		8.634192	10.638271	-1.787817	6.570874	-2.362832	1.201073	-0.229736	0.549072	-0.586670	-26.124071	-31.865517	-72.917879
59471		7.194249	13.285610	-0.925445	5.779341	-2.312690	0.505869	-0.248291	0.500732	-0.615967	-23.329418	-32.948548	-71.950257
59472		6.386292	13.448329	-0.505860	4.843114	-2.289766	-0.341798	-0.261719	0.459473	-0.637207	-20.763005	-34.245734	-71.576059
59473		6.081532	11.492212	-0.270664	3.919301	-2.264315	-1.194693	-0.282471	0.436768	-0.652832	-18.367857	-35.698083	-71.833623
59474		6.531171	9.324959	-0.010656	3.112784	-2.267046	-1.758387	-0.306885	0.418213	-0.676514	-16.156446	-37.247044	-72.551804
59475		7.046669	7.104946	0.074881	2.415078	-2.279328	-1.885090	-0.331787	0.397461	-0.687256	-14.222909	-38.791091	-73.441284
59476		7.240782	4.749913	-0.018046	1.853042	-2.312648	-1.625509	-0.354248	0.389404	-0.698486	-12.662981	-40.307493	-74.219616
59477		7.673786	2.841547	-0.134904	1.432795	-2.342745	-1.181124	-0.372314	0.386230	-0.711914	-11.508291	-41.762408	-74.725151
59478		8.358871	1.689576	-0.042047	1.129707	-2.330790	-0.724727	-0.395752	0.372559	-0.721680	-10.717470	-43.165346	-74.933008
59479		8.815128	1.211634	0.168343	0.890702	-2.272265	-0.353183	-0.423828	0.369385	-0.728760	-10.240969	-44.483008	-74.881532
59480		8.816906	1.217787	0.385450	0.680899	-2.202568	-0.146520	-0.440430	0.365967	-0.729492	-9.983397	-45.754064	-74.689890
59481		8.696083	1.329062	0.593699	0.478577	-2.161872	-0.088287	-0.458740	0.360596	-0.744873	-9.878505	-46.983549	-74.453494
59482		8.449920	1.397214	0.770681	0.274835	-2.180974	-0.112673	-0.479980	0.359619	-0.749756	-9.878687	-48.240989	-74.235749
59483		8.397736	1.264803	0.827584	0.087844	-2.264924	-0.199902	-0.502686	0.360596	-0.748291	-9.952580	-49.539693	-74.068509
59484		8.824711	0.916216	0.758953	-0.088642	-2.372340	-0.293286	-0.519531	0.355957	-0.759033	-10.080296	-50.923895	-73.964351
59485		9.395899	0.499850	0.769054	-0.236432	-2.466425	-0.346517	-0.542236	0.361572	-0.766113	-10.281830	-52.350556	-73.877823
59486		9.988833	0.018563	0.789192	-0.351969	-2.539027	-0.332873	-0.570801	0.362549	-0.768799	-10.575367	-53.833398	-73.759221
59487		10.437843	-0.472551	0.805462	-0.439873	-2.581340	-0.283424	-0.599365	0.367188	-0.758057	-10.989416	-55.317334	-73.558232
59488		10.772159	-0.857533	0.924817	-0.506263	-2.603853	-0.218893	-0.621826	0.377197	-0.768066	-11.520213	-56.823797	-73.264990
59489		11.078670	-1.162112	0.960640	-0.545341	-2.617832	-0.172939	-0.652100	0.376709	-0.770020	-12.161646	-58.312806	-72.873157
59490		11.075726	-1.302111	1.054087	-0.592055	-2.631701	-0.142539	-0.679932	0.378418	-0.776123	-12.904882	-59.822344	-72.399762
59491		11.110223	-1.501341	1.156667	-0.632473	-2.665575	-0.119180	-0.701660	0.382813	-0.769775	-13.771228	-61.324875	-71.819169
59492		11.272116	-1.658509	1.272360	-0.665416	-2.709641	-0.118647	-0.734375	0.390381	-0.778320	-14.741846	-62.867178	-71.150613
59493		11.368312	-1.797432	1.335559	-0.701818	-2.763508	-0.133262	-0.759033	0.394043	-0.779053	-15.834943	-64.415398	-70.377555
59494		11.242306	-1.825091	1.393774	-0.744685	-2.850465	-0.148345	-0.789307	0.402832	-0.773438	-17.080676	-66.027424	-69.474514
59495		10.852438	-1.824511	1.311806	-0.809379	-2.985709	-0.154107	-0.830078	0.412109	-0.778564	-18.569836	-67.683831	-68.357555
59496		10.681928	-1.794183	1.114015	-0.889469	-3.177113	-0.206596	-0.860596	0.413330	-0.766846	-20.335740	-69.461991	-67.007816
59497		11.229631	-1.960501	0.986985	-0.981364	-3.354443	-0.291842	-0.901123	0.412109	-0.746094	-22.424336	-71.313591	-65.385879
59498		12.191273	-2.315322	1.022548	-1.070328	-3.439152	-0.354136	-0.948975	0.420410	-0.744873	-24.932254	-73.222528	-63.397267
59499		12.967882	-2.598743	1.167483	-1.136390	-3.423383	-0.379019	-0.983643	0.431641	-0.720703	-27.973034	-75.076598	-60.911699
59500		13.318485	-2.872553	1.285011	-1.196804	-3.351351	-0.356230	-1.014893	0.436768	-0.701416	-31.791497	-76.866480	-57.683910
59501		13.312651	-3.020121	1.330739	-1.249269	-3.270220	-0.312818	-1.045410	0.433838	-0.684570	-36.656176	-78.518530	-53.436179
59502		13.310584	-3.041862	1.378526	-1.303960	-3.202447	-0.270549	-1.071777	0.440430	-0.666504	-43.025061	-80.050297	-47.716616
59503		13.440524	-3.053830	1.490188	-1.364862	-3.136283	-0.208300	-1.096924	0.462402	-0.637695	-51.372021	-81.362657	-40.050097
59504		13.514784	-3.202341	1.596337	-1.404030	-3.080853	-0.148361	-1.120605	0.468506	-0.617676	-62.327562	-82.421879	-29.799226
59505		13.668036	-3.308828	1.753899	-1.443703	-3.019340	-0.080954	-1.124512	0.473877	-0.596436	-75.759076	-83.088919	-17.092759
59506		13.367291	-3.344877	1.916785	-1.456510	-2.982304	-0.067378	-1.141113	0.491455	-0.568848	-91.017981	-83.336798	-2.569786
59507		12.557441	-3.439346	2.003116	-1.457608	-3.029979	-0.126661	-1.162354	0.503662	-0.564453	-106.466839	-83.143767	12.146823
59508		12.244001	-3.797176	1.996872	-1.441164	-3.146083	-0.241328	-1.187988	0.499756	-0.542236	-121.074353	-82.539206	26.033272
59509		12.620322	-4.463342	2.172111	-1.386276	-3.248470	-0.324120	-1.218262	0.515381	-0.529053	-133.311576	-81.557372	37.587877
59510		13.277406	-5.299702	2.468474	-1.286901	-3.266584	-0.337466	-1.245850	0.522217	-0.513672	-142.893772	-80.281188	46.541499
59511		13.779646	-5.734327	2.905797	-1.144488	-3.190001	-0.261961	-1.270508	0.520020	-0.491699	-149.736620	-78.841422	52.833788
59512		13.568619	-4.773961	3.517314	-1.007772	-3.034224	-0.096474	-1.305420	0.522705	-0.478760	-154.468388	-77.318116	57.076837
59513		13.283171	-2.200696	4.394486	-0.976528	-2.852834	0.271316	-1.330078	0.524902	-0.450928	-157.231783	-75.762562	59.344540
59514		13.395245	-1.433984	5.167249	-0.987958	-2.655004	0.583773	-1.347412	0.536621	-0.426270	-158.809796	-74.215093	60.389756
59515		12.944695	-0.985244	6.012585	-0.971567	-2.405057	0.385768	-1.373535	0.539795	-0.398682	-160.295677	-72.846435	61.360492
59516		12.240905	-0.753619	6.732053	-0.941389	-2.142359	-0.074760	-1.380859	0.541260	-0.383057	-162.229212	-71.687694	62.821755
59517		11.705444	-1.520804	7.278304	-0.887806	-1.872071	-0.606120	-1.406250	0.551270	-0.357910	-164.618002	-70.758312	64.809344
59518		11.768676	-3.104974	7.656759	-0.750091	-1.591371	-1.031725	-1.413574	0.536133	-0.345703	-167.304182	-70.008756	67.202687
59519		11.307114	-4.294728	8.066652	-0.527700	-1.317596	-1.229974	-1.437256	0.538574	-0.327148	-169.879452	-69.407641	69.627824
59520		10.166247	-4.555408	8.314555	-0.273500	-1.114671	-1.163899	-1.448730	0.520020	-0.317627	-172.047629	-68.875218	71.779044
59521		9.148875	-4.151863	8.568373	-0.043799	-0.967000	-0.989066	-1.468750	0.513672	-0.305664	-173.686469	-68.395340	73.513757
59522		9.347222	-3.069026	9.021792	0.136103	-0.812953	-0.806146	-1.473389	0.512451	-0.303711	-174.886981	-67.973735	74.890313
59523		10.253121	-1.287076	9.465570	0.222155	-0.544233	-0.698794	-1.482666	0.498047	-0.293213	-175.801603	-67.694960	76.017292
59524		10.793462	0.066901	9.632370	0.206944	-0.163172	-0.709539	-1.499512	0.494141	-0.300293	-176.697178	-67.626924	77.113655
59525		10.213491	0.765255	9.565072	0.115838	0.233727	-0.819161	-1.493408	0.482178	-0.287598	-177.758524	-67.782897	78.334417
59526		9.433028	1.005159	9.233065	-0.020184	0.553071	-0.976009	-1.508057	0.478271	-0.299561	-179.141458	-68.116422	79.814134
59527		9.220446	0.770961	8.776751	-0.166987	0.782308	-1.085694	-1.500488	0.469727	-0.303223	179.196790	-68.564467	81.501080
59528		37.729623	0.879265	4.390732	-0.369389	0.805106	-1.029479	-1.496338	0.470215	-0.315430	177.416631	-69.012350	83.183756
59529		9.581715	2.869533	-0.502111	-0.848666	3.516171	-0.756986	-1.498047	0.446777	-0.339111	175.393170	-70.995416	84.821172
59530		6.660685	-2.705164	-9.950909	-0.783234	2.959540	-0.872380	-1.477051	0.451660	-0.355957	172.884286	-72.637795	86.989698
59531		11.904812	4.678496	-8.282803	-0.668657	3.970071	-0.874549	-1.468018	0.441406	-0.388672	169.618644	-74.809879	89.993793
59532		11.472098	4.809261	-5.894376	-0.904774	4.954796	-0.069773	-1.440430	0.449707	-0.416748	166.525286	-77.584076	92.645042
59533		9.672411	4.396110	-2.171695	-1.201388	5.427089	0.698934	-1.407471	0.475342	-0.469727	163.686281	-80.691858	94.835770
59534		8.539797	1.509550	0.392552	-1.256308	5.281872	1.286174	-1.364014	0.492432	-0.492432	161.405754	-83.803028	96.411177
59535		8.799827	-0.923192	1.198857	-1.092886	4.900847	1.331904	-1.341064	0.500977	-0.531494	157.516401	-86.700648	99.686199
59536		9.189179	-1.690917	0.858456	-0.798856	4.520219	1.158601	-1.296875	0.515381	-0.550049	125.793402	-89.238022	130.964565
59537		8.953740	-1.650408	1.922835	-0.403579	4.231223	0.963191	-1.265625	0.525635	-0.576172	1.851839	-88.019513	-105.312396
59538		8.691976	-1.721900	3.241971	-0.054220	3.793651	0.793099	-1.244873	0.533691	-0.599854	-5.298169	-85.823144	-98.182135
59539		7.742645	-1.271231	5.031717	0.152615	3.216602	0.630718	-1.213867	0.532227	-0.613770	-7.009019	-83.952428	-96.375097
59540		8.123679	-0.347403	3.865083	0.106511	2.548614	0.451745	-1.194824	0.536621	-0.633545	-7.499580	-82.465066	-95.816845
59541		7.979723	-0.032925	3.919063	-0.091580	2.012268	0.338238	-1.189209	0.530762	-0.632080	-7.814842	-81.297207	-95.549601
59542		8.112565	-0.571245	3.334033	-0.252790	1.579454	0.197930	-1.167480	0.541504	-0.640137	-7.848805	-80.378522	-95.658796
59543		8.567495	-0.407709	2.881367	-0.248942	1.272370	0.073907	-1.164551	0.541260	-0.643799	-7.665114	-79.651091	-95.988317
59544		8.950940	-0.586843	2.691944	-0.202065	1.087271	0.000445	-1.156250	0.547852	-0.648193	-7.314375	-79.026238	-96.459750
59545		8.362759	-0.750286	3.244847	-0.085729	0.913657	-0.032831	-1.144775	0.540283	-0.661621	-6.937153	-78.509748	-96.892587
59546		8.778470	-0.599039	3.006072	0.005601	0.668911	-0.000969	-1.140137	0.542236	-0.660156	-6.679091	-78.121710	-97.149485
59547		8.557825	-0.575292	3.192158	0.007950	0.482662	-0.012911	-1.135742	0.552734	-0.656982	-6.485920	-77.848453	-97.340494
59548		7.873158	-0.927178	3.499268	0.057903	0.230786	-0.012198	-1.129883	0.544922	-0.671143	-6.322056	-77.709955	-97.470832
59549		9.381512	-0.003201	2.704907	0.038095	0.115855	-0.025748	-1.135986	0.546387	-0.669189	-6.194901	-77.646192	-97.576812
59550		9.386346	-0.282911	2.514247	0.024002	0.118431	0.011716	-1.131104	0.546387	-0.665039	-6.148564	-77.569852	-97.606789
59551		9.245201	-0.370463	2.571790	0.005608	0.077134	-0.001018	-1.133057	0.551025	-0.665771	-6.116308	-77.526584	-97.634698
59552		9.410193	-0.432792	2.438794	0.012258	0.068211	0.006108	-1.124512	0.541748	-0.659424	-6.076986	-77.479114	-97.664404
59553		9.354923	-0.341289	2.480698	0.023770	0.058767	0.000281	-1.137451	0.541992	-0.660156	-6.043087	-77.446224	-97.683346
59554		9.465140	-0.271050	2.426411	0.033411	0.056023	-0.001309	-1.129639	0.551025	-0.670410	-5.976764	-77.406089	-97.728325
59555		9.461510	-0.356660	2.417074	0.035936	0.063710	-0.003811	-1.128174	0.544922	-0.676025	-5.924551	-77.370617	-97.758895
59556		9.379794	-0.234023	2.524379	0.025391	0.057166	0.003283	-1.127197	0.546387	-0.668213	-5.875007	-77.329515	-97.791416
59557		9.425764	-0.300415	2.470816	0.020086	0.052622	0.004460	-1.131836	0.544434	-0.667480	-5.856118	-77.299870	-97.797146
59558		9.412344	-0.281225	2.525437	0.019573	0.051591	0.005923	-1.133789	0.543457	-0.664307	-5.818538	-77.261741	-97.820840
59559		9.412775	-0.321905	2.486577	0.012266	0.054815	0.005294	-1.129639	0.543213	-0.671875	-5.805819	-77.230796	-97.824839
59560		9.409209	-0.330221	2.457827	0.014070	0.046000	0.010845	-1.116943	0.538330	-0.666992	-5.785625	-77.195524	-97.833958
59561		9.408090	-0.330376	2.462086	0.017946	0.043407	0.000817	-1.126221	0.549072	-0.663086	-5.761437	-77.171339	-97.846383
59562		9.398918	-0.343513	2.505466	0.020113	0.042843	0.002342	-1.133057	0.547119	-0.672119	-5.717741	-77.138323	-97.876075
59563		9.414630	-0.346959	2.526678	0.011149	0.035782	0.006336	-1.127930	0.546387	-0.676758	-5.713280	-77.118168	-97.872262
59564		9.380320	-0.340132	2.495078	0.016451	0.034163	0.001730	-1.121582	0.543701	-0.669922	-5.672794	-77.090090	-97.900837
59565		9.431434	-0.311755	2.488121	0.022627	0.029943	-0.000747	-1.120117	0.546631	-0.671631	-5.645660	-77.073665	-97.913538
59566		9.416223	-0.299885	2.506992	0.019447	0.028450	0.000639	-1.124756	0.545898	-0.665283	-5.602611	-77.048868	-97.943004
59567		9.425885	-0.278142	2.503977	0.016767	0.027985	0.000573	-1.115723	0.541504	-0.663818	-5.582706	-77.033483	-97.951735
59568		9.429246	-0.310586	2.496544	0.019973	0.032024	0.003943	-1.118164	0.538086	-0.676270	-5.547059	-77.006427	-97.973317
59569		9.384763	-0.324786	2.470135	0.013780	0.027536	-0.001781	-1.120850	0.540771	-0.659424	-5.523254	-76.991426	-97.987808
59570		9.375857	-0.337963	2.512090	0.008464	0.029156	0.002827	-1.127686	0.547607	-0.674072	-5.492540	-76.966039	-98.011117
59571		9.395995	-0.373510	2.521837	0.022328	0.023794	-0.006468	-1.114746	0.548096	-0.673340	-5.453291	-76.953425	-98.036437
59572		9.399546	-0.326133	2.495063	0.022592	0.021227	-0.008919	-1.126465	0.539063	-0.671631	-5.387938	-76.933157	-98.087020
59573		9.426050	-0.306905	2.509037	0.022317	0.023793	-0.006461	-1.126465	0.552979	-0.670898	-5.348876	-76.920532	-98.112157
59574		9.466992	-0.299118	2.507275	0.019567	0.026936	-0.007817	-1.123047	0.532959	-0.675293	-5.287168	-76.896905	-98.160806
59575		9.418452	-0.280091	2.490994	0.015850	0.030579	-0.001530	-1.124268	0.541260	-0.671631	-5.262519	-76.880140	-98.174952
59576		9.419805	-0.271380	2.527490	0.011197	0.031716	-0.006863	-1.122559	0.534424	-0.666016	-5.207372	-76.853702	-98.221814
59577		9.369255	-0.290687	2.573677	0.000882	0.026235	-0.003579	-1.116455	0.541748	-0.671631	-5.187405	-76.839517	-98.239963
59578		9.362369	-0.265634	2.552721	0.003625	0.023091	-0.002216	-1.122559	0.539307	-0.670410	-5.150294	-76.817717	-98.272783
59579		9.376366	-0.276818	2.538766	0.001825	0.020029	-0.000160	-1.122314	0.540771	-0.670654	-5.139575	-76.806894	-98.280880
59580		9.386257	-0.255520	2.534848	-0.001347	0.018539	0.001214	-1.124268	0.540771	-0.673828	-5.114981	-76.787479	-98.303791
59581		9.394136	-0.321229	2.515988	-0.002346	0.016488	0.004112	-1.120117	0.535156	-0.670166	-5.117843	-76.778458	-98.300393
59582		9.426945	-0.328324	2.552710	-0.004021	0.018074	0.001140	-1.120605	0.540039	-0.675537	-5.094995	-76.759288	-98.323105
59583		9.378762	-0.310475	2.534941	-0.006043	0.011420	0.002187	-1.125732	0.543457	-0.669678	-5.096412	-76.753257	-98.323367
59584		9.446958	-0.286199	2.544020	-0.008867	0.018171	-0.000458	-1.126221	0.528320	-0.677490	-5.072774	-76.734085	-98.349766
59585		9.419431	-0.304319	2.534084	-0.003303	0.022692	0.000704	-1.124512	0.542480	-0.676514	-5.066626	-76.721697	-98.356188
59586		9.429328	-0.283427	2.530156	-0.012242	0.015640	0.004655	-1.125488	0.546387	-0.675049	-5.058137	-76.703689	-98.369030
59587		9.433061	-0.316565	2.521487	-0.006201	0.018635	-0.000377	-1.120850	0.542236	-0.681396	-5.051933	-76.693671	-98.377216
59588		9.418002	-0.305416	2.539259	-0.007278	0.020190	0.001236	-1.125244	0.544189	-0.677734	-5.031679	-76.673221	-98.399247
59589		9.392525	-0.315732	2.562771	-0.009951	0.019726	0.001160	-1.120605	0.545166	-0.674316	-5.031131	-76.662502	-98.403830
59590		9.435754	-0.350047	2.516672	-0.006206	0.018634	-0.000372	-1.123047	0.546631	-0.671143	-5.007049	-76.642998	-98.429186
59591		9.416530	-0.306113	2.544630	-0.006208	0.018634	-0.000371	-1.125977	0.546387	-0.674561	-5.000939	-76.632978	-98.437282
59592		9.416017	-0.306221	2.546512	-0.004115	0.021679	-0.000126	-1.117920	0.531982	-0.672119	-4.975976	-76.611708	-98.462337
59593		9.405054	-0.327436	2.554298	-0.006087	0.023282	-0.005388	-1.116943	0.542725	-0.671631	-4.956849	-76.599282	-98.483744
59594		9.408656	-0.280787	2.527664	0.000252	0.026262	-0.008122	-1.118652	0.537354	-0.675049	-4.909695	-76.575767	-98.529064
59595		9.428769	-0.316186	2.537534	-0.005672	0.027914	-0.008112	-1.121338	0.542480	-0.677246	-4.882996	-76.560824	-98.558015
59596		9.403021	-0.325369	2.562034	0.000087	0.033476	-0.010675	-1.122070	0.534912	-0.667969	-4.828880	-76.533291	-98.610620
59597		9.479000	-0.364835	2.553226	0.003512	0.046813	-0.017321	-1.118164	0.546875	-0.670166	-4.771412	-76.507988	-98.665807
59598		9.544329	-0.346365	2.532599	0.010271	0.056975	-0.018015	-1.123779	0.541504	-0.674072	-4.690164	-76.467345	-98.740352
59599		9.459682	-0.357228	2.546447	0.013462	0.066718	-0.025658	-1.109863	0.539063	-0.676025	-4.603980	-76.431027	-98.819228
59600		9.422601	-0.307014	2.561461	0.010683	0.069856	-0.027000	-1.121826	0.537109	-0.683594	-4.500113	-76.383383	-98.916854
59601		9.410420	-0.324912	2.574102	0.021362	0.077417	-0.037682	-1.116943	0.531738	-0.672119	-4.380185	-76.341420	-99.025825
59602		9.491620	-0.307419	2.574045	0.023321	0.084064	-0.038678	-1.114258	0.536133	-0.676514	-4.240911	-76.286057	-99.152503
59603		9.437574	-0.330964	2.591719	0.024772	0.087134	-0.042975	-1.120361	0.538086	-0.679688	-4.106600	-76.238644	-99.274315
59604		9.349655	-0.219989	2.632650	0.027596	0.088633	-0.046585	-1.115234	0.541260	-0.678711	-3.948056	-76.180839	-99.418397
59605		9.488599	-0.198092	2.647549	0.022117	0.091295	-0.048002	-1.114014	0.540527	-0.674072	-3.804896	-76.131092	-99.550945
59606		9.574726	-0.340008	2.580777	0.021861	0.103603	-0.041012	-1.108154	0.531250	-0.674561	-3.662768	-76.064333	-99.681592
59607		9.390960	-0.429145	2.641074	0.019258	0.124254	-0.058607	-1.114746	0.534180	-0.686035	-3.494379	-75.995954	-99.841898
59608		9.516945	-0.433815	2.632681	0.017540	0.142885	-0.094560	-1.112793	0.539551	-0.684082	-3.230505	-75.908326	-100.100714
59609		9.392989	-0.397287	2.628776	0.012100	0.158982	-0.127678	-1.118408	0.537354	-0.684814	-2.909368	-75.821856	-100.422882
59610		9.478064	-0.316101	2.641969	0.011305	0.172899	-0.149368	-1.111816	0.537109	-0.679688	-2.529825	-75.717844	-100.804971
59611		9.402469	-0.284798	2.693484	0.006844	0.179170	-0.177728	-1.110352	0.535156	-0.678955	-2.106637	-75.619951	-101.235856
59612		9.545914	-0.186845	2.756740	0.005240	0.188447	-0.198898	-1.114014	0.531250	-0.679199	-1.631162	-75.506579	-101.720999
59613		9.472335	-0.114521	2.746805	0.003783	0.189949	-0.197049	-1.105957	0.534424	-0.684814	-1.178997	-75.401097	-102.184049
59614		9.779136	-0.081410	2.750888	-0.000649	0.200723	-0.193080	-1.108154	0.526123	-0.680176	-0.733837	-75.278722	-102.641885
59615		9.991813	-0.171197	2.755156	-0.001039	0.228867	-0.173277	-1.105957	0.524414	-0.687256	-0.348908	-75.149073	-103.038761
59616		10.557409	-0.239384	2.747861	-0.005163	0.268841	-0.151140	-1.109375	0.530518	-0.683350	-0.010921	-74.986077	-103.388977
59617		10.460001	-0.125778	2.777571	-0.007415	0.353518	-0.175410	-1.101318	0.527100	-0.677002	0.359311	-74.783749	-103.775024
59618		10.153578	-0.041042	2.859936	-0.018149	0.387350	-0.169545	-1.102783	0.530518	-0.681152	0.708984	-74.551748	-104.145782
59619		10.319156	-0.146029	2.856489	-0.015612	0.429273	-0.171541	-1.096436	0.541504	-0.683105	1.043799	-74.304836	-104.500782
59620		10.499637	-0.157986	2.925669	-0.019604	0.477374	-0.180637	-1.094727	0.529541	-0.689453	1.389157	-74.020062	-104.868875
59621		10.412171	-0.133048	2.977160	-0.025195	0.523384	-0.188966	-1.086670	0.527344	-0.694336	1.725281	-73.717861	-105.231937
