// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59268		-2.456053	-1.904665	-5.049429	2.884187	0.500999	3.024298	0.220703	-0.177734	-0.556641	13.214876	-16.825310	-14.099726
59269		2.791666	-2.232158	-6.486282	3.101344	-0.515754	3.384075	0.213623	-0.218750	-0.564453	14.433223	-17.578815	-12.202212
59270		3.063111	0.385577	-6.385482	3.158903	-1.171196	3.007320	0.210693	-0.262695	-0.573975	15.753104	-18.695938	-10.634103
59271		2.944611	2.960307	-5.282800	3.002606	-1.573453	2.689120	0.196045	-0.301025	-0.590820	17.046302	-19.999051	-9.336980
59272		3.938840	4.675472	-4.015545	2.680583	-1.875062	2.455164	0.181396	-0.332031	-0.594238	18.195362	-21.470097	-8.249837
59273		5.426177	5.229656	-3.220854	2.251526	-2.049592	2.208538	0.158447	-0.358398	-0.609375	19.151536	-22.991018	-7.360715
59274		4.716786	5.735171	-2.549341	1.793291	-2.181833	1.852466	0.140625	-0.386719	-0.610596	19.921094	-24.546332	-6.723616
59275		3.391842	6.203901	-2.335900	1.301542	-2.394346	1.416274	0.118652	-0.400635	-0.624756	20.533332	-26.117408	-6.405768
59276		3.521039	5.266639	-2.541919	0.803983	-2.657229	0.978537	0.097656	-0.414307	-0.636719	21.001893	-27.762753	-6.423130
59277		4.565529	4.520439	-2.498339	0.351387	-2.898814	0.683892	0.070313	-0.422607	-0.646729	21.333463	-29.456353	-6.689905
59278		5.605428	3.969823	-2.409844	-0.088400	-3.098121	0.599146	0.041992	-0.426025	-0.661133	21.476740	-31.258071	-7.071105
59279		6.359789	3.219883	-2.343241	-0.506307	-3.264862	0.745286	0.014404	-0.423096	-0.662109	21.369023	-33.158701	-7.408645
59280		6.700595	2.089659	-2.218411	-0.869283	-3.429500	1.016058	-0.029053	-0.428467	-0.682373	20.987595	-35.226226	-7.612406
59281		7.328143	1.120257	-2.051498	-1.126256	-3.575333	1.302532	-0.060791	-0.412598	-0.703613	20.362977	-37.409563	-7.643280
59282		8.091773	0.463525	-1.802486	-1.311882	-3.716458	1.576312	-0.099365	-0.416748	-0.709961	19.517148	-39.745666	-7.488605
59283		8.522855	-0.090620	-1.453710	-1.412683	-3.876332	1.817565	-0.136963	-0.400146	-0.720459	18.482709	-42.187933	-7.141875
59284		8.749246	-0.419677	-1.056358	-1.446575	-4.064895	1.962926	-0.184326	-0.380615	-0.732422	17.321405	-44.777904	-6.656062
59285		9.091426	-0.425214	-0.756289	-1.428249	-4.307055	1.991817	-0.229248	-0.376709	-0.732910	16.106250	-47.472871	-6.102512
59286		9.779009	-0.087479	-0.382743	-1.387975	-4.548225	1.911022	-0.285889	-0.355713	-0.736328	14.902861	-50.306219	-5.559277
59287		11.248138	-0.459096	0.013929	-1.340548	-4.755941	1.739323	-0.329834	-0.347168	-0.741699	13.767390	-53.196301	-5.088673
59288		12.172623	0.653727	0.724501	-1.305375	-4.893387	1.592365	-0.390869	-0.331787	-0.750000	12.672450	-56.165371	-4.662615
59289		13.152296	1.429946	1.171567	-1.343917	-4.962641	1.388846	-0.439209	-0.308350	-0.744141	11.620112	-59.115733	-4.325771
59290		14.348406	0.805151	1.559852	-1.394940	-4.994687	1.164188	-0.483887	-0.289795	-0.737305	10.640747	-62.084685	-4.118572
59291		15.481832	0.609041	1.957033	-1.418828	-4.982479	0.965377	-0.545654	-0.272705	-0.721680	9.750063	-64.995425	-4.029185
59292		16.306179	0.311774	2.454232	-1.452731	-4.954273	0.811659	-0.596924	-0.253906	-0.718506	8.921770	-67.905199	-4.033311
59293		17.181028	0.058787	2.898929	-1.477770	-4.924909	0.743120	-0.660156	-0.225830	-0.709961	8.063493	-70.762038	-4.018491
59294		17.809293	0.116658	3.345793	-1.509734	-4.895567	0.741729	-0.709473	-0.202637	-0.700928	7.032943	-73.632552	-3.844554
59295		18.099078	0.146201	3.809273	-1.552730	-4.885668	0.747120	-0.771729	-0.181396	-0.674805	5.712279	-76.465170	-3.396205
59296		18.275942	0.200589	4.167120	-1.602035	-4.902691	0.718722	-0.841309	-0.163330	-0.644287	3.981260	-79.333187	-2.564921
59297		18.198290	0.312294	4.582751	-1.662287	-4.967634	0.647507	-0.900635	-0.130371	-0.614014	1.596281	-82.197368	-1.111708
59298		17.616591	0.687274	4.939585	-1.750792	-5.080117	0.505551	-0.970459	-0.101807	-0.578369	-2.185639	-85.140895	1.683019
59299		17.933700	0.186491	5.331071	-1.840227	-5.216958	0.295954	-1.042236	-0.081543	-0.511230	-12.659535	-88.095804	11.118007
59300		18.617745	-0.175146	6.046957	-1.913637	-5.262740	0.140460	-1.099609	-0.052246	-0.440186	-157.095558	-88.698660	154.470358
59301		19.854903	-1.210961	6.993619	-1.959502	-5.176537	0.135191	-1.138428	-0.028809	-0.355225	-172.729065	-85.788273	168.995368
59302		20.420085	-1.862158	8.464853	-1.926425	-4.925156	0.253530	-1.160889	-0.007080	-0.281494	-175.352393	-82.935802	170.521900
59303		20.286879	-2.209374	9.948244	-1.852114	-4.538216	0.465660	-1.186523	0.019043	-0.203125	-175.937866	-80.319767	170.043499
59304		18.823032	-2.279146	11.559562	-1.732301	-4.072739	0.735143	-1.191895	0.037842	-0.144287	-175.638550	-77.934092	168.728613
59305		16.631805	-2.189978	12.911085	-1.585023	-3.577482	0.964181	-1.178955	0.053711	-0.083496	-174.901565	-75.842473	167.042154
59306		14.733031	-2.445057	13.961216	-1.384838	-3.086857	1.018863	-1.161621	0.067871	-0.036865	-174.166236	-74.002872	165.459575
59307		13.187519	-2.316307	14.938590	-1.139512	-2.576995	0.899229	-1.151123	0.077881	-0.006104	-173.633268	-72.476772	164.223754
59308		11.420108	-1.988884	15.307479	-0.880900	-2.091118	0.745779	-1.142334	0.094727	0.022705	-173.261695	-71.219082	163.302519
59309		9.766098	-1.735808	15.837321	-0.623781	-1.667749	0.658552	-1.116699	0.084473	0.038818	-172.872864	-70.221817	162.514589
59310		9.595340	-1.157305	16.431011	-0.385181	-1.247422	0.684273	-1.119141	0.106445	0.052734	-172.285779	-69.448521	161.655503
59311		9.812363	-0.042032	16.666500	-0.204730	-0.775374	0.693429	-1.107178	0.116943	0.073486	-171.527507	-68.949584	160.721530
59312		10.015539	0.695156	16.205762	-0.102699	-0.257092	0.620492	-1.097656	0.112549	0.070313	-170.735561	-68.740183	159.811164
59313		10.377287	1.232205	15.152692	-0.045644	0.283973	0.414384	-1.086182	0.119629	0.063721	-170.083797	-68.857885	159.086683
59314		10.351644	1.193398	13.950733	-0.017371	0.749711	0.153207	-1.082764	0.133301	0.062744	-169.668097	-69.260990	158.633187
59315		35.601843	3.775215	11.801164	-0.130764	1.027263	-0.374174	-1.076172	0.116943	0.045654	-170.026498	-69.874961	158.938327
59316		13.439179	16.540701	15.361769	-0.937196	5.064007	-2.369580	-1.073486	0.099121	0.007080	-173.305732	-72.944337	161.832664
59317		4.027084	-6.157528	-5.587294	-0.978741	4.572781	-2.753849	-1.073730	0.084473	-0.024414	-178.825241	-75.666027	166.984157
59318		14.566544	7.659595	-5.297494	-1.016358	5.061215	-2.772210	-1.065918	0.056396	-0.066895	173.026463	-78.490814	174.745396
59319		13.453522	5.485536	-7.394275	-1.692582	6.268789	-1.265061	-1.056396	0.051025	-0.114258	163.787246	-81.869881	-176.864113
59320		10.175914	6.859089	-1.472305	-2.188981	6.753236	-0.076257	-1.025635	0.063232	-0.153320	147.891191	-85.411930	-162.138482
59321		8.343508	3.747957	1.804144	-2.525369	6.181588	1.036515	-0.993652	0.073975	-0.187744	98.822789	-88.082499	-114.458237
59322		8.608324	-2.929103	2.210379	-2.367025	5.425730	0.984951	-0.961182	0.089355	-0.217041	24.569656	-86.861982	-41.509465
59323		8.972243	-3.353474	2.989004	-1.607130	4.852590	0.393122	-0.944824	0.104004	-0.249268	10.154937	-84.260743	-27.976508
59324		6.938325	-1.583180	6.175378	-0.761382	3.856067	0.137998	-0.913818	0.106445	-0.271729	6.426124	-82.081673	-24.658530
59325		7.888713	-1.795163	4.710265	-0.205194	2.941459	0.209652	-0.898193	0.109375	-0.291992	4.486171	-80.418296	-22.812395
59326		6.659107	-1.165968	4.485798	0.120211	2.060583	0.233772	-0.884277	0.109619	-0.311035	3.372497	-79.245387	-21.608200
59327		6.305662	-0.291238	4.494076	0.167676	1.233153	0.166192	-0.874268	0.109375	-0.319580	2.787278	-78.548033	-20.911410
59328		7.640559	0.884779	4.115116	0.034121	0.675627	0.076900	-0.873047	0.107422	-0.325684	2.517866	-78.158483	-20.613408
59329		7.880889	-0.763536	3.555705	-0.003912	0.439599	0.033800	-0.872070	0.101074	-0.319580	2.370562	-77.910720	-20.462600
59330		7.981750	-0.272355	3.227808	0.091599	0.189985	-0.023996	-0.868408	0.102295	-0.332764	2.476480	-77.795991	-20.514247
59331		9.776035	0.662385	2.494973	0.060173	0.123818	-0.026697	-0.870117	0.102051	-0.319336	2.564092	-77.727499	-20.566092
59332		8.952189	-0.036805	2.642511	0.033242	0.128077	0.005524	-0.864990	0.105469	-0.330078	2.564449	-77.648761	-20.543942
59333		9.265547	0.099042	2.477099	0.026584	0.073614	-0.016241	-0.864014	0.103516	-0.329834	2.610525	-77.609262	-20.572992
59334		9.417254	0.070878	2.433137	0.016007	0.047227	-0.009226	-0.875000	0.108643	-0.326172	2.648607	-77.576338	-20.599576
59335		9.392422	0.015625	2.397682	0.020282	0.035858	-0.018456	-0.876221	0.114258	-0.334229	2.700983	-77.558380	-20.638782
59336		9.457087	-0.001426	2.374507	0.031714	0.031454	-0.022495	-0.869385	0.103271	-0.325928	2.783834	-77.534089	-20.702011
59337		9.524504	0.089443	2.390594	0.036934	0.023744	-0.026066	-0.873535	0.105957	-0.332031	2.866650	-77.522826	-20.762628
59338		9.488688	0.172496	2.404391	0.029732	0.025037	-0.024373	-0.861816	0.106445	-0.331787	2.953394	-77.502111	-20.831028
59339		9.480981	0.195455	2.395713	0.020362	0.017578	-0.009188	-0.870117	0.109131	-0.330811	2.983709	-77.494844	-20.847602
59340		9.510061	0.184799	2.411124	0.004135	0.014292	-0.000102	-0.864746	0.101318	-0.330566	2.994363	-77.480975	-20.853097
59341		9.574105	0.105482	2.382659	-0.000966	0.016089	0.002124	-0.865479	0.105957	-0.334961	2.983479	-77.474897	-20.839985
59342		9.521873	0.107036	2.367327	-0.004957	0.022993	0.006115	-0.869385	0.109375	-0.327881	2.971675	-77.456233	-20.827818
59343		9.514417	0.115220	2.391386	-0.004180	0.026098	0.004158	-0.868164	0.104736	-0.332764	2.952432	-77.444487	-20.808028
59344		9.492579	0.164601	2.394400	-0.010087	0.028924	0.011783	-0.864502	0.103027	-0.322021	2.922322	-77.422597	-20.780120
59345		9.468506	0.094093	2.390090	-0.006661	0.026837	0.014835	-0.864502	0.102783	-0.334229	2.874301	-77.410733	-20.732299
59346		9.444771	0.011472	2.417707	-0.007679	0.019945	0.015156	-0.864502	0.100342	-0.330078	2.838189	-77.394068	-20.696827
59347		9.442662	-0.025031	2.351218	-0.000544	0.021325	-0.000112	-0.870850	0.105225	-0.323486	2.832765	-77.384924	-20.689059
59348		9.435266	-0.015648	2.374911	0.013081	0.020655	-0.009568	-0.868164	0.105225	-0.326172	2.871452	-77.367150	-20.718054
59349		9.451315	0.063819	2.405466	0.023196	0.018845	-0.016095	-0.865967	0.099854	-0.331543	2.920718	-77.358964	-20.752394
59350		9.481123	0.126267	2.392707	0.024846	0.023269	-0.017920	-0.865479	0.108887	-0.329834	2.986684	-77.339440	-20.802453
59351		9.481669	0.188056	2.398434	0.022566	0.021320	-0.014574	-0.868408	0.103271	-0.331543	3.031236	-77.329868	-20.832335
59352		9.459097	0.168362	2.429304	0.014943	0.017378	-0.010654	-0.869873	0.105957	-0.332275	3.073539	-77.313923	-20.863968
59353		9.486694	0.122299	2.376126	0.005940	0.008668	-0.006708	-0.864014	0.110596	-0.330566	3.090199	-77.311824	-20.875026
59354		9.486684	0.110854	2.409357	0.003028	0.009189	-0.001857	-0.872803	0.109375	-0.332520	3.104281	-77.300835	-20.884739
59355		9.477951	0.084339	2.363849	0.003355	0.016207	-0.006188	-0.860352	0.099609	-0.327637	3.117082	-77.294437	-20.893360
59356		9.491853	0.044025	2.386713	0.012514	0.014866	-0.014923	-0.869873	0.102051	-0.332520	3.168754	-77.279797	-20.936044
59357		9.447951	0.086833	2.385165	0.014796	0.016818	-0.018259	-0.864990	0.101807	-0.325439	3.218550	-77.272662	-20.975872
59358		9.492206	0.095872	2.426168	0.016953	0.024691	-0.020240	-0.863037	0.109863	-0.329346	3.284431	-77.252223	-21.030532
59359		9.513701	0.119442	2.399372	0.019145	0.023417	-0.017601	-0.868896	0.101318	-0.329346	3.333935	-77.241317	-21.067511
59360		9.492048	0.160016	2.434200	0.019417	0.023075	-0.019395	-0.870850	0.112305	-0.331055	3.398899	-77.221815	-21.119798
59361		9.534950	0.121116	2.439682	0.016737	0.027390	-0.012904	-0.872803	0.102783	-0.329834	3.434404	-77.208783	-21.143841
59362		9.548018	0.117340	2.366655	0.014729	0.030107	-0.019419	-0.868652	0.099609	-0.330322	3.495290	-77.185243	-21.194716
59363		9.547305	0.107487	2.402467	0.017806	0.041654	-0.015739	-0.867432	0.100098	-0.331299	3.536152	-77.163944	-21.223629
59364		9.553130	0.100923	2.385368	0.020653	0.054422	-0.021750	-0.871338	0.108154	-0.338379	3.601956	-77.126419	-21.276087
59365		9.530422	0.153872	2.391035	0.024041	0.061494	-0.023296	-0.869629	0.102295	-0.326904	3.661791	-77.093488	-21.320806
59366		9.499530	0.156002	2.415485	0.021451	0.069041	-0.022763	-0.873047	0.093750	-0.335938	3.727453	-77.047566	-21.372673
59367		9.520045	0.167951	2.425566	0.022641	0.072380	-0.018883	-0.870605	0.103271	-0.332275	3.773183	-77.008556	-21.403755
59368		9.532484	0.129080	2.454120	0.014939	0.075228	-0.025112	-0.864502	0.102295	-0.338623	3.839097	-76.959002	-21.459734
59369		9.449612	0.144715	2.429345	0.020182	0.074015	-0.019679	-0.868896	0.094727	-0.328369	3.884566	-76.919013	-21.492006
59370		9.477136	0.124052	2.483137	0.017637	0.077425	-0.022583	-0.869385	0.102295	-0.334961	3.944548	-76.868292	-21.540334
59371		9.438735	0.170421	2.432790	0.017135	0.073983	-0.022409	-0.869873	0.100830	-0.333252	3.994407	-76.828200	-21.578919
59372		9.451970	0.179308	2.497270	0.016859	0.074337	-0.020591	-0.867676	0.097168	-0.340088	4.048776	-76.779317	-21.621964
59373		9.413709	0.213209	2.478785	0.011770	0.066983	-0.013780	-0.867432	0.097656	-0.329346	4.075276	-76.743561	-21.639725
59374		9.462883	0.165000	2.466765	0.012302	0.061289	-0.009314	-0.857910	0.103027	-0.336670	4.101421	-76.702591	-21.656473
59375		9.461314	0.165934	2.472711	0.007772	0.064753	-0.005181	-0.859375	0.093994	-0.339355	4.105041	-76.668459	-21.653081
59376		9.509612	0.057441	2.457777	0.011162	0.071837	-0.006697	-0.868652	0.094238	-0.340820	4.122139	-76.621584	-21.661212
59377		9.647462	0.047151	2.461201	0.016546	0.078865	-0.015250	-0.861816	0.107910	-0.337891	4.152427	-76.578972	-21.680064
59378		9.784943	0.038220	2.466297	0.014455	0.101686	-0.033006	-0.866699	0.099365	-0.350586	4.228496	-76.513971	-21.746902
59379		10.029528	-0.158716	2.479483	0.008215	0.149472	-0.082622	-0.865234	0.099365	-0.341064	4.400606	-76.428102	-21.916544
59380		9.901335	-0.046144	2.496531	0.017094	0.203806	-0.135911	-0.856934	0.101318	-0.343262	4.698407	-76.300067	-22.210059
59381		9.993518	0.165250	2.553640	0.017141	0.227247	-0.152858	-0.857910	0.092773	-0.339600	5.017592	-76.166015	-22.526032
59382		9.859865	-0.074556	2.556125	0.023184	0.254719	-0.187343	-0.855225	0.099121	-0.349121	5.414439	-76.005518	-22.918367
59383		10.338609	-0.113163	2.584020	0.044297	0.280328	-0.283736	-0.855713	0.097168	-0.350586	6.019419	-75.832620	-23.513376
59384		10.611158	0.081322	2.621923	0.058614	0.325934	-0.381451	-0.854248	0.100098	-0.354492	6.829168	-75.617260	-24.311491
59385		11.864325	0.848224	2.741350	0.045348	0.438746	-0.520485	-0.861816	0.078857	-0.349609	7.871576	-75.332921	-25.358921
59386		12.453495	0.980228	2.890951	0.005222	0.591863	-0.675066	-0.864014	0.081299	-0.359375	9.130812	-74.935145	-26.655941
59387		17.216366	-0.470198	2.838756	0.012420	0.787805	-0.306958	-0.851074	0.073242	-0.366211	9.504719	-74.464416	-27.033648
59388		15.459564	0.641040	2.909528	-0.051254	1.168247	-0.387355	-0.846680	0.079102	-0.379150	9.851991	-73.762551	-27.422547
59389		12.662361	0.719753	2.953305	-0.033806	1.322120	-0.306567	-0.838867	0.072021	-0.379639	9.975228	-72.989283	-27.568795
59390		14.189498	0.820109	3.002057	-0.042098	1.426511	-0.232886	-0.833740	0.071777	-0.388672	9.923259	-72.156909	-27.536878
59391		15.450399	0.465116	2.932994	-0.052395	1.643662	-0.221065	-0.816650	0.076660	-0.398926	9.783511	-71.210557	-27.418700
59392		15.505728	-0.395210	2.850928	-0.030537	1.903757	-0.253853	-0.799072	0.064697	-0.420654	9.653295	-70.107219	-27.296436
59393		15.739536	-0.496681	2.791032	0.021798	2.160392	-0.358572	-0.782715	0.061279	-0.422119	9.652743	-68.855659	-27.279876
59394		16.197356	0.096120	2.529682	0.063192	2.460376	-0.370197	-0.766846	0.058594	-0.435791	9.624623	-67.427599	-27.207721
59395		17.250124	0.934708	2.358004	0.093228	2.793541	-0.307480	-0.747314	0.057129	-0.446045	9.466519	-65.823137	-26.974620
59396		18.205656	0.192508	2.135524	0.106234	3.199776	-0.232179	-0.722656	0.048096	-0.477783	9.176490	-63.990967	-26.584198
59397		19.137668	-1.818307	1.594708	0.181666	3.676137	-0.270836	-0.689209	0.042236	-0.485352	8.932523	-61.889678	-26.190642
59398		20.036351	-2.773728	1.274262	0.334013	4.233875	-0.429892	-0.656738	0.032227	-0.511963	8.890561	-59.455416	-25.919925
59399		20.422399	-2.107368	0.965241	0.462087	4.847956	-0.652239	-0.613770	0.033447	-0.535889	9.053761	-56.656617	-25.797312
59400		19.661671	-1.537985	0.796001	0.548088	5.432098	-0.860600	-0.576416	0.028320	-0.562744	9.353418	-53.508598	-25.776670
59401		20.144341	-0.742282	2.107875	0.552273	5.926749	-0.910746	-0.519775	0.017334	-0.565674	9.614422	-50.076433	-25.702905
59402		19.628400	0.428133	4.389821	0.494065	6.288290	-0.714111	-0.463623	-0.003906	-0.584961	9.674176	-46.461959	-25.400609
59403		15.792472	2.512278	7.876876	0.370776	6.265510	-0.258356	-0.402100	-0.006592	-0.598389	9.443057	-42.900479	-24.766504
59404		14.930712	0.543037	6.299495	0.152754	5.901738	0.462221	-0.349609	-0.002197	-0.599365	8.831425	-39.612049	-23.703235
59405		16.486521	-0.953430	5.467077	0.246765	5.710244	1.325497	-0.301514	-0.014160	-0.603027	8.011298	-36.489750	-22.139822
59406		15.073054	-0.308791	2.395874	0.337697	5.727143	1.583059	-0.231445	-0.013672	-0.600342	7.272781	-33.368189	-20.509530
59407		14.855949	-0.549970	-0.904422	0.498949	5.627729	1.947127	-0.184814	-0.023438	-0.600586	6.630417	-30.305330	-18.745726
59408		16.250365	-0.064404	-2.399832	0.688879	5.552090	2.511478	-0.125244	-0.034180	-0.591553	6.045326	-27.315389	-16.710951
59409		13.098497	-0.847609	-4.609769	0.861851	5.606316	2.998598	-0.058838	-0.048096	-0.570557	5.557440	-24.296019	-14.450823
59410		-1.058345	-6.568672	-7.556027	1.216379	5.278918	2.895413	-0.010498	-0.058594	-0.562744	5.434565	-21.460430	-12.342169
59411		-6.752085	-8.252331	-13.937792	1.939122	4.153546	2.535005	0.039063	-0.075195	-0.552002	5.924382	-19.239002	-10.548509
59412		-3.710750	-1.307645	-8.754489	2.470434	3.227601	2.537598	0.068115	-0.114258	-0.556152	6.787829	-17.577746	-8.807023
59413		-4.060857	2.551760	-2.238776	2.483529	1.703286	3.032732	0.090332	-0.145508	-0.536133	7.641350	-16.830869	-6.873200
59414		1.434338	2.054824	-4.399968	2.409012	0.438532	3.363824	0.095215	-0.178223	-0.544434	8.429765	-16.865961	-4.839806
59415		-1.469146	3.171208	-5.158116	2.302184	-0.507484	2.902973	0.104248	-0.201172	-0.549805	9.258051	-17.412183	-3.165876
59416		-0.971418	5.414579	-4.561810	2.066842	-1.299481	2.218142	0.090576	-0.229248	-0.555420	10.075164	-18.373675	-1.978222
59417		0.959867	6.617593	-3.040302	1.698511	-1.867219	1.616337	0.081299	-0.250488	-0.559082	10.803947	-19.596801	-1.219310
59418		3.267898	6.468343	-1.654664	1.277459	-2.210464	1.183626	0.069092	-0.257568	-0.576416	11.378466	-20.983938	-0.767666
59419		3.839440	5.926979	-0.442649	0.859294	-2.414036	0.893827	0.062256	-0.271973	-0.572754	11.783810	-22.444931	-0.525807
59420		4.063975	5.302546	0.291089	0.451084	-2.570285	0.740774	0.035889	-0.280762	-0.578369	11.994454	-23.987793	-0.402913
59421		4.878554	4.615815	0.812927	0.070993	-2.674599	0.730684	0.018799	-0.281250	-0.593018	11.995267	-25.576980	-0.301929
59422		5.586034	4.293668	1.434376	-0.293694	-2.736427	0.797629	-0.011230	-0.279541	-0.604980	11.766703	-27.220299	-0.162600
59423		5.814673	4.052675	2.155472	-0.652281	-2.788345	0.888473	-0.016846	-0.276367	-0.602295	11.299453	-28.890624	0.041410
59424		5.851586	3.158940	2.676033	-0.968175	-2.858597	0.984524	-0.041260	-0.274170	-0.613770	10.608444	-30.621527	0.320673
59425		5.448646	3.618874	3.323938	-1.265967	-2.975526	1.098439	-0.068359	-0.265869	-0.621826	9.689343	-32.413779	0.695869
59426		5.040762	3.768912	3.731743	-1.589782	-3.151068	1.184720	-0.089111	-0.250732	-0.623535	8.528236	-34.320137	1.155587
59427		5.203507	2.969579	3.977021	-1.890417	-3.336127	1.227133	-0.110840	-0.235840	-0.632080	7.137893	-36.312723	1.691002
59428		5.899316	2.096116	4.211140	-2.127662	-3.518235	1.214561	-0.141846	-0.219482	-0.632813	5.564378	-38.409587	2.279671
59429		6.498063	1.788802	4.661375	-2.324603	-3.642967	1.163336	-0.165527	-0.207031	-0.640381	3.827435	-40.547492	2.920256
59430		7.114303	1.322538	5.117147	-2.494934	-3.710097	1.054002	-0.202393	-0.188477	-0.646729	1.960497	-42.717729	3.582656
59431		7.935864	0.398103	5.290511	-2.605364	-3.707015	0.895295	-0.233154	-0.165771	-0.641113	0.012224	-44.853200	4.244129
59432		8.664177	-0.580765	5.208189	-2.640864	-3.638550	0.709866	-0.263184	-0.144287	-0.640625	-1.954150	-46.947755	4.878601
59433		8.841114	-1.447362	5.287508	-2.615335	-3.544316	0.514622	-0.294189	-0.118896	-0.637451	-3.893369	-48.963712	5.475105
59434		9.081513	-1.972720	5.606692	-2.538329	-3.455621	0.293716	-0.309082	-0.097656	-0.634521	-5.743302	-50.939831	5.994416
59435		9.776715	-2.595227	5.741880	-2.430375	-3.348743	0.115864	-0.347168	-0.071533	-0.630615	-7.501765	-52.840859	6.462429
59436		10.417055	-3.288691	5.728130	-2.285836	-3.233623	-0.017608	-0.375244	-0.064453	-0.627930	-9.163989	-54.692955	6.901390
59437		10.747439	-3.680433	5.582907	-2.108305	-3.109953	-0.112670	-0.409912	-0.039063	-0.623047	-10.728571	-56.461905	7.336526
59438		10.856963	-3.809765	5.278584	-1.935335	-3.011497	-0.174247	-0.431152	-0.018799	-0.623535	-12.222040	-58.190287	7.794744
59439		10.625005	-4.017590	5.074588	-1.777351	-2.970417	-0.196284	-0.463379	-0.013184	-0.606201	-13.694624	-59.876713	8.327216
59440		10.397221	-4.010914	5.033575	-1.628481	-2.993774	-0.201147	-0.492432	-0.000244	-0.605713	-15.196787	-61.584047	8.980420
59441		10.435701	-4.029732	4.900796	-1.497746	-3.030428	-0.213520	-0.520508	0.012695	-0.593018	-16.746549	-63.289538	9.763206
59442		10.683159	-4.051428	4.713033	-1.366857	-3.070453	-0.239341	-0.548828	0.014648	-0.592529	-18.363865	-65.025410	10.690462
59443		10.900150	-4.184913	4.557268	-1.238683	-3.087689	-0.294096	-0.581543	0.031982	-0.576172	-20.020107	-66.754056	11.729976
59444		11.233073	-4.109462	4.493484	-1.100223	-3.066958	-0.365956	-0.614258	0.035400	-0.566162	-21.708237	-68.487466	12.874031
59445		11.458332	-4.249112	4.499966	-0.971085	-3.019372	-0.407772	-0.648682	0.039307	-0.558838	-23.457834	-70.176876	14.151759
59446		11.548437	-4.404107	4.500098	-0.846766	-2.965942	-0.408990	-0.682617	0.035889	-0.549072	-25.384964	-71.837114	15.676789
59447		11.606968	-4.414840	4.555671	-0.724330	-2.913598	-0.388674	-0.719482	0.032715	-0.523193	-27.547400	-73.433076	17.510022
59448		11.674782	-4.399694	4.576619	-0.612785	-2.856474	-0.334625	-0.756104	0.031494	-0.508545	-30.126066	-74.974249	19.825007
59449		11.724722	-4.207696	4.671350	-0.506241	-2.795692	-0.287738	-0.783203	0.023682	-0.487061	-33.171525	-76.426653	22.670773
59450		11.910862	-3.829893	4.812722	-0.420189	-2.722176	-0.221736	-0.808350	0.019287	-0.465332	-36.917397	-77.790042	26.266547
59451		12.060278	-3.286886	5.025588	-0.357551	-2.654401	-0.119434	-0.826904	0.016846	-0.434814	-41.564740	-79.013667	30.803780
59452		11.963320	-2.823964	5.187409	-0.317407	-2.596275	-0.011162	-0.842529	0.012695	-0.412598	-47.446052	-80.090435	36.599400
59453		11.579507	-2.486247	5.249458	-0.294037	-2.577204	0.057993	-0.852539	0.003174	-0.393799	-54.655402	-80.995462	43.739311
59454		10.791543	-2.116932	5.188071	-0.290629	-2.625741	0.073960	-0.863037	0.008057	-0.366699	-63.568639	-81.739390	52.586369
59455		9.995852	-2.014816	5.002859	-0.301824	-2.751032	0.023739	-0.863525	0.007080	-0.342041	-74.302019	-82.295478	63.251908
59456		9.841610	-2.116771	4.857419	-0.305584	-2.921966	-0.115059	-0.872070	0.001953	-0.328125	-87.014399	-82.634231	75.898426
59457		10.259770	-2.375215	4.811975	-0.296323	-3.056176	-0.305746	-0.890137	0.006348	-0.308838	-100.894580	-82.687106	89.723466
59458		11.018123	-2.800635	4.885380	-0.260343	-3.115728	-0.450316	-0.890869	0.005615	-0.296631	-114.728788	-82.378197	103.525715
59459		11.753945	-3.277496	5.145266	-0.191818	-3.085503	-0.495590	-0.915283	-0.000732	-0.266602	-126.783408	-81.711833	115.587921
59460		12.154778	-3.641864	5.508555	-0.106368	-2.961541	-0.429737	-0.928467	0.004395	-0.253174	-136.195975	-80.759425	125.051032
59461		12.080508	-4.104481	5.967666	-0.006822	-2.787646	-0.269382	-0.939209	-0.000732	-0.241211	-142.886844	-79.639231	131.838979
59462		11.411659	-4.221756	6.593241	0.114910	-2.607289	-0.065228	-0.937500	0.000244	-0.233154	-147.395181	-78.424241	136.500350
59463		10.527870	-3.734568	7.153884	0.228968	-2.451066	0.145894	-0.950439	0.002441	-0.225586	-150.293636	-77.175500	139.602312
59464		9.783580	-2.792429	7.733337	0.314147	-2.300419	0.348378	-0.969238	0.004883	-0.207520	-152.035048	-75.916350	141.580947
