// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18100		21.919630	2.473539	-11.352390	-1.229865	8.110207	1.516736	0.124756	0.242676	-0.362061	-15.629202	-23.299870	-42.884878
18101		11.525064	0.680001	-11.780237	-1.156172	7.718496	0.745352	0.173584	0.240967	-0.324463	-15.949711	-18.937591	-43.546656
18102		0.138805	-4.217815	-10.646769	-0.617910	7.151422	0.428566	0.207275	0.251709	-0.298828	-16.030794	-14.932595	-44.476222
18103		-36.803167	-0.003732	-2.872972	-0.069741	5.254344	-0.198441	0.225830	0.237793	-0.271973	-15.833610	-12.096268	-45.435965
18104		-24.612191	3.500691	-6.023860	0.270902	0.991415	-0.691514	0.235352	0.243896	-0.284180	-15.564365	-11.658298	-45.979483
18105		-7.199021	-1.431091	-3.816576	0.527261	-1.334628	-0.805956	0.218262	0.242188	-0.299805	-15.197490	-12.538183	-46.225875
18106		1.832311	-3.584463	-4.159171	1.008107	-2.639245	-0.726281	0.191895	0.247314	-0.310059	-14.615343	-14.108229	-46.236055
18107		5.562138	-1.973458	-5.281876	1.435841	-3.132357	-0.495334	0.165771	0.229492	-0.333984	-13.825145	-15.937073	-46.063233
18108		5.803953	0.314587	-5.681836	1.665563	-3.239631	-0.272521	0.149658	0.232910	-0.361572	-12.953796	-17.780736	-45.769513
18109		4.272647	2.104214	-5.100978	1.704622	-3.302288	-0.260557	0.124512	0.220703	-0.392090	-12.055313	-19.681134	-45.489827
18110		3.841217	3.886095	-4.416656	1.573577	-3.376206	-0.370809	0.093994	0.214355	-0.410156	-11.221302	-21.620529	-45.291850
18111		3.577595	4.611328	-4.010586	1.341690	-3.484023	-0.614605	0.067871	0.208740	-0.431885	-10.431067	-23.652513	-45.110513
18112		3.646516	5.030787	-3.712987	1.016200	-3.614985	-1.015259	0.043945	0.209961	-0.448486	-9.751399	-25.795607	-45.338080
18113		4.394472	5.024853	-3.485088	0.647367	-3.764675	-1.439602	0.001953	0.202148	-0.463867	-9.112926	-28.065628	-45.718082
18114		5.274793	4.343944	-3.379773	0.266774	-3.927282	-1.742117	-0.038818	0.213623	-0.467773	-8.601146	-30.444734	-46.447899
18115		5.840220	3.184200	-3.357571	-0.086938	-4.100075	-1.885393	-0.086426	0.218018	-0.474854	-8.168647	-32.935219	-47.183758
18116		6.614758	1.991359	-3.310160	-0.385998	-4.286912	-1.900482	-0.133301	0.227539	-0.480713	-7.889490	-35.521605	-48.069208
18117		7.703147	0.894984	-3.251922	-0.638308	-4.458224	-1.816503	-0.186279	0.234863	-0.492676	-7.709963	-38.205991	-48.838025
18118		8.999684	-0.082596	-3.097303	-0.849016	-4.599754	-1.675014	-0.238281	0.242920	-0.484619	-7.702702	-40.948499	-49.609463
18119		10.024487	-1.259256	-2.808469	-1.005295	-4.696691	-1.564681	-0.277100	0.257080	-0.476074	-7.766871	-43.750393	-50.253535
18120		10.742886	-2.310967	-2.547425	-1.098549	-4.765025	-1.525533	-0.345947	0.277832	-0.461182	-7.900545	-46.576339	-50.949552
18121		10.894275	-3.100012	-2.397410	-1.136439	-4.857162	-1.563731	-0.389893	0.282959	-0.448975	-7.964546	-49.476984	-51.668704
18122		11.112913	-3.626912	-2.290752	-1.137411	-4.983337	-1.611581	-0.442871	0.294434	-0.425781	-7.978503	-52.434835	-52.486947
18123		11.817906	-4.349461	-2.102608	-1.074914	-5.126840	-1.662974	-0.490967	0.300781	-0.407471	-7.828490	-55.501612	-53.400267
18124		13.091823	-4.849188	-1.898887	-0.960522	-5.257747	-1.736174	-0.550537	0.309570	-0.384033	-7.478711	-58.621950	-54.469963
18125		14.039723	-5.367035	-1.494853	-0.790688	-5.360612	-1.783190	-0.598633	0.332275	-0.354980	-6.806380	-61.827887	-55.761150
18126		15.173702	-5.187798	-1.244843	-0.562587	-5.440810	-1.740753	-0.647461	0.331787	-0.315918	-5.836054	-65.038517	-57.203509
18127		16.570051	-4.714813	-0.771976	-0.330979	-5.481724	-1.634079	-0.692871	0.339111	-0.271484	-4.507282	-68.291846	-58.904753
18128		18.114244	-4.628288	0.047234	-0.097183	-5.465433	-1.552435	-0.734863	0.349609	-0.243164	-2.680121	-71.475689	-60.906828
18129		19.108479	-4.751919	1.078515	0.172785	-5.427812	-1.548050	-0.777344	0.352051	-0.196777	0.112337	-74.656622	-63.824340
18130		19.352823	-4.846961	2.029803	0.473317	-5.441760	-1.681286	-0.812744	0.342285	-0.149902	4.843236	-77.734982	-68.412591
18131		19.671117	-5.853316	3.096308	0.863781	-5.533398	-1.840167	-0.852539	0.348389	-0.090088	13.544435	-80.765098	-76.918542
18132		20.313285	-7.321353	4.296086	1.383781	-5.696069	-1.857171	-0.876221	0.340088	-0.055664	30.263511	-83.425396	-92.988865
18133		21.243960	-7.944511	5.831194	2.039257	-5.862190	-1.530773	-0.883301	0.322754	-0.010742	62.575112	-85.186557	-124.263312
18134		22.225412	-6.673419	8.123430	2.686989	-5.970920	-0.866229	-0.886719	0.320313	0.018555	105.459573	-85.043169	-165.743501
18135		23.118836	-3.815126	11.154337	3.170578	-5.969990	0.004518	-0.876709	0.312744	0.031982	136.369689	-83.209617	165.031189
18136		22.684490	0.436429	14.687936	3.392451	-5.830603	0.890512	-0.854980	0.311035	0.056152	154.761052	-80.716446	148.429302
18137		21.666572	4.106792	18.161126	3.321265	-5.558376	1.538940	-0.845215	0.319824	0.061035	166.722850	-77.963589	138.207148
18138		20.523744	4.876121	21.007516	3.076661	-5.041109	1.584968	-0.829834	0.320313	0.063232	174.270977	-75.259336	132.264779
18139		18.775834	3.991087	22.940117	2.786582	-4.268810	0.876066	-0.830811	0.305420	0.070313	178.183946	-72.829177	129.862081
18140		16.611318	2.671753	24.389755	2.543374	-3.303499	-0.112349	-0.827393	0.301270	0.072266	179.568562	-70.933126	129.940907
18141		14.526344	2.139706	25.798297	2.323661	-2.250662	-0.814685	-0.831299	0.294678	0.061035	179.620257	-69.624373	131.303345
18142		12.826419	1.712564	26.693741	2.027685	-1.252208	-1.068331	-0.835205	0.282227	0.051270	179.194392	-68.898091	133.003280
18143		11.314702	1.307776	26.488488	1.681120	-0.407467	-0.796428	-0.835449	0.270508	0.040283	178.989343	-68.648171	134.257540
18144		10.091869	1.276260	25.052549	1.287843	0.253309	-0.136680	-0.836914	0.268311	0.029297	179.530482	-68.789827	134.471000
18145		46.409722	-4.895757	23.306195	0.919230	2.531653	0.445761	-0.827881	0.265137	0.008789	-179.254462	-70.236937	133.735371
18146		4.996723	3.169342	12.531835	0.993864	5.484909	0.688667	-0.812744	0.264160	-0.024658	-177.177258	-73.363454	132.151240
18147		5.902536	-1.442522	-5.130274	0.731391	5.507509	0.425415	-0.794922	0.258789	-0.072266	-175.067333	-76.498653	130.399288
18148		16.400264	1.294543	-14.958429	0.540128	6.841983	0.606062	-0.763428	0.264893	-0.106201	-170.687196	-80.345193	126.248817
18149		9.366242	-5.944417	-4.637804	0.477634	7.977313	0.423260	-0.739746	0.254639	-0.158447	-159.702167	-84.722998	115.453805
18150		5.168721	-8.579751	4.393081	1.085727	7.216055	-0.878566	-0.717529	0.247803	-0.191895	-120.493800	-88.422043	76.824576
18151		8.595003	3.214640	10.788420	1.523155	5.583776	-1.047815	-0.701416	0.232422	-0.219971	-17.180573	-87.471838	-25.649227
18152		9.283966	5.046769	7.421976	0.804270	4.072604	-0.304392	-0.677490	0.226318	-0.245361	-6.565615	-85.217243	-35.819772
18153		4.352282	-0.236285	8.384529	0.436598	3.070501	-0.169887	-0.677490	0.223145	-0.268555	-3.722108	-83.470473	-38.425385
18154		7.202846	1.589577	5.262240	0.192321	2.136751	-0.192258	-0.657959	0.219238	-0.272949	-2.244559	-82.255858	-39.801155
18155		6.908023	0.793936	4.568193	0.078427	1.458911	-0.111664	-0.658203	0.219971	-0.285889	-1.544955	-81.418167	-40.462545
18156		6.247965	0.617172	4.921372	0.064063	0.838386	-0.015078	-0.647217	0.218750	-0.286377	-1.388823	-80.940607	-40.581210
18157		7.931851	0.618169	3.241232	0.007733	0.412492	0.091308	-0.649414	0.219482	-0.292480	-1.653447	-80.697756	-40.308818
18158		9.397003	-0.714723	2.056311	-0.015934	0.248412	0.099445	-0.644775	0.211426	-0.287354	-1.994646	-80.556089	-39.970062
18159		8.851039	-0.397707	2.436699	0.006179	0.222107	0.029251	-0.647705	0.209717	-0.294678	-2.048883	-80.422893	-39.911632
18160		9.022520	-0.262329	2.368940	0.011279	0.087742	0.001972	-0.644531	0.218018	-0.282959	-2.052621	-80.375006	-39.899092
18161		9.495938	-0.159355	2.029083	0.017636	0.043203	-0.046697	-0.645264	0.216553	-0.289795	-1.865432	-80.345595	-40.078869
18162		9.470776	0.006983	1.973113	0.013868	0.018698	-0.032975	-0.642334	0.218018	-0.287109	-1.758537	-80.337889	-40.177045
18163		9.593685	0.058392	1.953859	0.009786	0.002590	-0.032326	-0.641357	0.217529	-0.294922	-1.629707	-80.331322	-40.302200
18164		9.645963	0.084080	1.915407	-0.000320	-0.000283	-0.014723	-0.650146	0.212402	-0.289795	-1.594355	-80.334135	-40.336052
18165		9.700334	0.053536	1.877583	-0.008861	0.000920	-0.000758	-0.645020	0.208496	-0.288574	-1.582645	-80.327972	-40.353237
18166		9.653930	-0.068608	1.896329	-0.011659	0.012503	0.005472	-0.645264	0.220703	-0.291260	-1.620459	-80.323138	-40.319459
18167		9.629442	-0.070385	1.894887	-0.009261	0.011214	0.007539	-0.638428	0.211670	-0.291260	-1.636008	-80.310946	-40.309213
18168		9.576787	-0.061899	1.923388	-0.002793	0.014471	0.006774	-0.644775	0.215332	-0.289551	-1.672829	-80.304959	-40.271287
18169		9.552277	-0.063811	1.922022	-0.006965	0.011052	0.011406	-0.645020	0.213379	-0.283447	-1.700176	-80.292785	-40.247724
18170		9.548191	-0.053823	1.955367	-0.006969	0.008162	0.010861	-0.639160	0.209229	-0.293701	-1.753600	-80.290332	-40.195379
18171		9.503443	-0.068088	1.918344	-0.010831	0.004248	0.010631	-0.642822	0.224365	-0.292236	-1.781356	-80.282048	-40.173637
18172		9.497634	-0.068627	1.972581	-0.009387	-0.004995	0.006071	-0.636719	0.214600	-0.292236	-1.821470	-80.287204	-40.136200
18173		9.523919	-0.057699	1.952763	-0.010640	-0.006676	0.005393	-0.645508	0.219971	-0.293213	-1.832943	-80.285248	-40.130859
18174		9.552177	-0.035888	1.910805	-0.013045	-0.011165	0.002234	-0.636475	0.218506	-0.292969	-1.863024	-80.294003	-40.105728
18175		9.548498	-0.025394	1.942208	-0.019608	-0.010407	0.005340	-0.639648	0.220703	-0.293945	-1.880069	-80.294170	-40.099940
18176		9.528403	-0.038382	1.905770	-0.018473	-0.019157	0.005636	-0.639648	0.215576	-0.285889	-1.925626	-80.307433	-40.062264
18177		9.524893	-0.061395	1.947894	-0.028040	-0.013236	0.016940	-0.641113	0.217773	-0.289551	-1.986926	-80.308979	-40.016474
18178		9.555241	-0.095204	1.906079	-0.027420	-0.014224	0.007212	-0.640137	0.214844	-0.293213	-2.042516	-80.319373	-39.973823
18179		9.529362	-0.108225	1.923846	-0.028877	-0.016543	0.009586	-0.645996	0.221680	-0.286621	-2.080343	-80.322935	-39.952323
18180		9.553993	-0.141197	1.935984	-0.028566	-0.017037	0.004719	-0.646484	0.214111	-0.286377	-2.128723	-80.334981	-39.917654
18181		9.606648	-0.118511	1.895731	-0.025654	-0.018184	-0.001139	-0.639648	0.217041	-0.290283	-2.129227	-80.339691	-39.932134
18182		9.606927	-0.118946	1.894289	-0.026889	-0.011199	-0.000178	-0.642334	0.221191	-0.292969	-2.159536	-80.348496	-39.914822
18183		9.631316	-0.085878	1.884698	-0.026882	-0.008312	0.000368	-0.652100	0.217773	-0.286377	-2.164873	-80.347519	-39.925101
18184		9.711814	-0.073187	1.815761	-0.023015	-0.001508	0.001154	-0.646240	0.221680	-0.289795	-2.196246	-80.350745	-39.904459
18185		9.709698	-0.019620	1.815812	-0.022147	0.013341	0.010698	-0.639893	0.218750	-0.289551	-2.231066	-80.337155	-39.882066
18186		9.681241	-0.011609	1.847569	-0.025440	0.024757	0.024859	-0.639648	0.208740	-0.290527	-2.339955	-80.324795	-39.784199
18187		9.678833	-0.058336	1.883311	-0.029574	0.032876	0.031666	-0.646973	0.215332	-0.293213	-2.446431	-80.299525	-39.693409
18188		9.605344	-0.065001	1.879074	-0.032456	0.039781	0.038597	-0.642822	0.221924	-0.288574	-2.602347	-80.278151	-39.551897
18189		9.630765	-0.122923	1.885935	-0.031089	0.040325	0.037457	-0.638428	0.216797	-0.293213	-2.726892	-80.248393	-39.443621
18190		9.605658	-0.128104	1.887373	-0.031165	0.044324	0.039789	-0.647461	0.216553	-0.278564	-2.883914	-80.224269	-39.300214
18191		9.629027	-0.099082	1.883254	-0.027494	0.047581	0.043068	-0.640381	0.220947	-0.288330	-3.022534	-80.190103	-39.175523
18192		9.628079	-0.103818	1.887837	-0.030076	0.048221	0.044027	-0.638428	0.220703	-0.288574	-3.190632	-80.163490	-39.020217
18193		9.675537	-0.106879	1.898222	-0.031059	0.058715	0.042457	-0.638672	0.219971	-0.291260	-3.325555	-80.122868	-38.901302
18194		9.650026	-0.112942	1.901658	-0.034111	0.067837	0.052953	-0.634521	0.225830	-0.290039	-3.519385	-80.084585	-38.722187
18195		9.620356	-0.108685	1.938568	-0.036621	0.080002	0.056076	-0.643066	0.223145	-0.288330	-3.695316	-80.031182	-38.564817
18196		9.646864	-0.125463	1.916854	-0.034555	0.088914	0.066380	-0.645508	0.223145	-0.297852	-3.925164	-79.980130	-38.349334
18197		9.645168	-0.099974	1.914758	-0.033312	0.097433	0.069884	-0.627930	0.222412	-0.286865	-4.135993	-79.916010	-38.154513
18198		9.693746	-0.095686	1.908254	-0.027793	0.106043	0.085962	-0.638672	0.225098	-0.294922	-4.415668	-79.854033	-37.884401
18199		9.687960	-0.028918	1.929704	-0.023452	0.121599	0.102956	-0.639648	0.223633	-0.289063	-4.714067	-79.774300	-37.594750
18200		9.758481	-0.005460	1.939500	-0.025646	0.134995	0.122408	-0.634277	0.227051	-0.294678	-5.091798	-79.693495	-37.223608
18201		9.684429	-0.075448	1.945341	-0.025154	0.153456	0.141911	-0.631592	0.223145	-0.285156	-5.493181	-79.592899	-36.830061
18202		9.754400	-0.055865	1.958069	-0.023499	0.159158	0.159342	-0.622803	0.226563	-0.288818	-5.963170	-79.495262	-36.363627
18203		9.825145	0.026326	1.950626	-0.026361	0.185304	0.195203	-0.632568	0.227051	-0.293457	-6.500609	-79.372080	-35.832062
18204		9.999943	0.019740	1.914788	-0.018750	0.208723	0.227087	-0.624756	0.223145	-0.289307	-7.133769	-79.240045	-35.196443
18205		10.190110	0.030543	1.950499	0.014060	0.242826	0.287575	-0.626953	0.227295	-0.294678	-7.871374	-79.075187	-34.436939
18206		10.560887	0.494339	1.859502	0.029692	0.297525	0.370249	-0.615479	0.226807	-0.291016	-8.818088	-78.877805	-33.452896
18207		10.448777	0.317686	1.979303	0.031998	0.355913	0.488878	-0.610596	0.229248	-0.298828	-10.008100	-78.625578	-32.220496
18208		11.510628	0.103431	1.779391	0.024056	0.435984	0.592484	-0.606201	0.236572	-0.295166	-11.415120	-78.318961	-30.768243
18209		11.662375	0.073867	2.101005	0.008789	0.554337	0.709820	-0.611084	0.229980	-0.295166	-12.966295	-77.917659	-29.177420
18210		15.002728	-0.924030	1.976098	-0.012913	0.725582	0.774108	-0.594971	0.236328	-0.301758	-14.504892	-77.410245	-27.607837
18211		24.833086	-3.131660	0.850375	0.029478	1.167133	0.505481	-0.592285	0.238281	-0.310303	-14.952481	-76.685346	-27.130447
18212		22.605481	-2.641982	1.118498	0.182544	2.001496	0.369058	-0.577637	0.230957	-0.312744	-14.506764	-75.524220	-27.479607
18213		18.311293	-1.435633	1.510039	0.232009	2.381816	0.112654	-0.563232	0.226318	-0.321777	-13.380922	-74.180828	-28.506925
18214		19.067153	-1.713342	1.272244	0.243241	2.664892	-0.041847	-0.553223	0.224365	-0.337158	-12.041419	-72.698410	-29.756623
18215		20.678314	-2.461860	0.693868	0.255716	3.038275	-0.130893	-0.527100	0.217529	-0.356201	-10.620237	-71.003802	-31.096205
18216		22.250576	-1.191886	-0.240046	0.217529	3.551488	-0.181812	-0.519043	0.207031	-0.361084	-9.254214	-69.019320	-32.414644
18217		23.977526	1.146901	-1.255088	0.137616	4.208502	-0.076038	-0.484375	0.193848	-0.381836	-8.168628	-66.641712	-33.499266
18218		26.077167	3.317773	-2.477419	-0.017491	4.964285	0.113845	-0.457764	0.191406	-0.385498	-7.483531	-63.817040	-34.262207
18219		27.147912	3.620272	-3.282975	-0.194553	5.835962	0.389667	-0.426514	0.188477	-0.394043	-7.200202	-60.474525	-34.705236
18220		28.457688	5.660999	-3.793499	-0.332435	6.714285	0.746412	-0.374023	0.180664	-0.413818	-7.293634	-56.606440	-34.816481
18221		27.895608	5.081605	-2.857536	-0.614745	7.624770	0.777674	-0.327881	0.180420	-0.414795	-7.472512	-52.223348	-35.024293
18222		25.558494	1.019224	0.724872	-0.708468	8.162648	0.603193	-0.274658	0.178711	-0.413086	-7.560415	-47.543576	-35.437269
18223		20.661478	-5.186202	3.086705	-0.522063	8.166441	-0.091963	-0.222900	0.176758	-0.420166	-7.193887	-42.920710	-36.365938
18224		18.971885	-2.399703	1.332364	-0.259577	7.922747	-1.098975	-0.186523	0.165771	-0.416016	-6.344311	-38.489012	-37.892303
18225		24.625398	1.196333	-1.758517	-0.496531	7.796549	-1.263918	-0.136963	0.163574	-0.408203	-5.747073	-34.136392	-39.369069
18226		23.907590	-0.708162	-6.848697	-0.684129	7.951153	-0.837234	-0.090576	0.162354	-0.401367	-5.562187	-29.652221	-40.456321
18227		20.049623	-1.434285	-10.467226	-0.768420	7.980285	-0.909695	-0.046387	0.163818	-0.379150	-5.497893	-25.169846	-41.534787
18228		15.233831	1.666343	-15.084480	-0.840196	7.856098	-1.327905	-0.002197	0.168945	-0.361572	-5.474998	-20.764035	-42.821286
18229		8.995047	6.300761	-13.581332	-1.100360	7.583970	-1.468141	0.033691	0.174561	-0.342285	-5.672781	-16.543777	-44.146391
18230		-8.887763	10.151235	-12.001521	-1.466121	7.236411	-0.756938	0.068848	0.177490	-0.314697	-6.288309	-12.467523	-45.034932
18231		-37.688084	-0.755883	-0.279322	-1.879166	4.152792	-1.829732	0.074951	0.194336	-0.292969	-7.089939	-10.249253	-46.376014
18232		-12.355353	-1.120276	-5.546828	-1.675347	0.535183	-3.227634	0.058838	0.217285	-0.284912	-7.710611	-10.185480	-48.276551
18233		-5.510514	0.690192	-4.931634	-1.546152	-1.412578	-3.033187	0.040527	0.233887	-0.288086	-8.281207	-11.244847	-49.911233
18234		1.144667	-2.329823	-5.947984	-1.268301	-2.565062	-2.159786	0.010498	0.242920	-0.280762	-8.791489	-12.884024	-50.936426
18235		4.827402	-3.823166	-5.504887	-0.853035	-3.046174	-1.449143	-0.004883	0.254150	-0.293213	-9.134468	-14.752414	-51.499266
18236		6.629031	-3.240172	-4.651015	-0.483998	-3.169033	-1.148942	-0.028320	0.259521	-0.295898	-9.309618	-16.652201	-51.868799
18237		6.740032	-1.297105	-4.051035	-0.212113	-3.179031	-0.959083	-0.050537	0.270752	-0.317139	-9.342822	-18.554740	-52.125996
18238		5.388048	-0.428805	-3.616395	-0.044696	-3.222041	-0.799161	-0.080078	0.275391	-0.314697	-9.313292	-20.452664	-52.284653
18239		3.768101	-0.683517	-3.596261	0.087421	-3.380412	-0.742564	-0.089600	0.277344	-0.305420	-9.211154	-22.450087	-52.398855
18240		3.650610	-0.798294	-3.768688	0.216304	-3.610414	-0.784580	-0.118896	0.282715	-0.328857	-9.035972	-24.565846	-52.521858
18241		4.881824	-0.726082	-3.833027	0.340156	-3.804964	-0.878386	-0.141113	0.282227	-0.339111	-8.754824	-26.815649	-52.697684
18242		5.866505	-0.842514	-3.736953	0.436172	-3.950239	-1.009192	-0.164063	0.288330	-0.348877	-8.379671	-29.141919	-52.959906
18243		5.905656	-1.200921	-3.709623	0.531497	-4.103296	-1.158183	-0.203369	0.289307	-0.353271	-7.875985	-31.582413	-53.334301
18244		5.799348	-1.417585	-3.723603	0.620749	-4.307637	-1.289133	-0.229980	0.293213	-0.365967	-7.256999	-34.128405	-53.815450
18245		6.352679	-1.304825	-3.805174	0.692394	-4.542222	-1.344556	-0.262451	0.307617	-0.375000	-6.528829	-36.825070	-54.369511
18246		7.229098	-1.207384	-3.601853	0.728614	-4.776953	-1.306561	-0.302734	0.304932	-0.374023	-5.755744	-39.628660	-54.940416
18247		8.290462	-1.282835	-3.500878	0.747582	-4.993911	-1.172463	-0.332275	0.310059	-0.378174	-4.968098	-42.562147	-55.471899
18248		9.220242	-1.369072	-3.336441	0.744587	-5.178576	-0.990426	-0.372559	0.313721	-0.386230	-4.224573	-45.567465	-55.924162
18249		10.001747	-1.264763	-3.087888	0.728523	-5.359868	-0.837685	-0.404541	0.309570	-0.380371	-3.520308	-48.703710	-56.415180
18250		10.985895	-0.774868	-3.060320	0.679956	-5.541495	-0.726181	-0.444092	0.316162	-0.384521	-2.843642	-51.899299	-56.785205
18251		11.724225	-0.381218	-2.871703	0.605159	-5.724530	-0.708548	-0.490234	0.323975	-0.388672	-2.146462	-55.234284	-57.313520
18252		12.175020	-0.083688	-2.577252	0.513220	-5.940911	-0.735791	-0.536865	0.330078	-0.383545	-1.367118	-58.651942	-57.889593
18253		13.285378	0.338235	-2.484562	0.416249	-6.186245	-0.832680	-0.591309	0.339600	-0.380127	-0.389288	-62.245991	-58.832450
18254		14.728891	0.399110	-1.906107	0.316492	-6.420010	-0.964870	-0.640137	0.352783	-0.358887	0.965006	-65.924286	-60.133384
18255		16.632454	0.193228	-1.149096	0.257640	-6.609996	-1.082586	-0.694580	0.366455	-0.328857	2.945204	-69.735149	-62.215866
18256		19.689022	0.341785	-0.239133	0.233219	-6.699794	-1.205632	-0.759277	0.369873	-0.311523	6.054693	-73.511873	-65.347526
18257		22.955063	-0.071288	1.102903	0.263967	-6.636982	-1.326945	-0.815918	0.366943	-0.269775	11.286500	-77.213822	-70.732455
18258		24.637420	-1.573470	3.175313	0.426129	-6.530082	-1.459703	-0.864014	0.353760	-0.236084	20.925513	-80.591169	-80.299078
18259		25.072046	-3.083021	5.624876	0.796264	-6.508351	-1.598121	-0.902588	0.334961	-0.191650	40.800639	-83.387269	-99.887382
18260		23.510982	-1.727119	8.855401	1.275817	-6.689057	-1.450941	-0.926270	0.314209	-0.145020	77.805818	-84.698031	-136.340858
18261		22.726472	1.458083	12.676877	1.620881	-7.022223	-0.814576	-0.942871	0.286621	-0.104736	118.091623	-83.608678	-175.873833
18262		24.088542	4.969196	16.927026	1.673900	-7.212730	0.029547	-0.942871	0.284912	-0.086914	142.495797	-80.892177	160.480085
18263		27.024512	7.211181	20.771374	1.421471	-6.909941	0.631660	-0.935791	0.273438	-0.066162	155.845087	-77.623788	147.615189
18264		27.781149	5.937457	24.274535	1.103094	-5.972153	0.644961	-0.948730	0.282471	-0.054688	162.773534	-74.547065	141.133570
18265		23.574490	3.716868	26.910384	0.915502	-4.672637	-0.132608	-0.967041	0.273926	-0.042969	165.514807	-71.925691	138.775879
18266		18.135031	2.228110	28.596642	0.827933	-3.387243	-1.143669	-0.987549	0.264404	-0.037598	165.567515	-69.881047	139.224364
18267		15.636205	1.190475	29.806001	0.775783	-2.175154	-1.783810	-1.014648	0.241699	-0.032227	164.274150	-68.399100	141.084089
18268		13.814025	0.416870	30.185704	0.671527	-1.036224	-1.856580	-1.028809	0.226807	-0.031494	162.568874	-67.524768	143.341106
18269		10.513132	-0.579989	29.643904	0.538302	-0.131300	-1.405174	-1.048340	0.212402	-0.043701	161.093641	-67.197721	145.275923
18270		8.634193	-1.562269	27.935119	0.436698	0.468597	-0.652628	-1.053711	0.206543	-0.052734	160.300124	-67.326045	146.409939
18271		45.424659	-21.442670	25.016517	1.207912	3.660308	2.418196	-1.031494	0.222168	-0.102539	162.624395	-69.758123	144.662050
18272		7.019188	-3.165857	3.511711	2.006368	5.831597	3.698556	-0.997803	0.237793	-0.154541	167.348794	-73.534466	140.900553
18273		13.615933	-1.292834	-13.111964	2.083901	6.062382	3.511230	-0.950928	0.262695	-0.211182	174.010995	-77.300462	135.251067
18274		13.603190	-7.904970	-14.979553	2.558048	8.032807	2.392917	-0.909668	0.267334	-0.286133	-177.856008	-81.951830	128.481819
18275		5.576470	-11.581653	-1.040070	2.848159	8.307608	0.773028	-0.862793	0.247070	-0.355225	-164.524332	-86.617275	116.733764
18276		6.341169	-2.418406	7.602481	3.358888	6.845019	-0.569375	-0.828125	0.220703	-0.415283	-42.234182	-89.074649	-3.652543
18277		7.753079	3.101216	11.488862	2.488410	5.111825	-0.262464	-0.800537	0.204102	-0.459473	-6.591510	-86.342609	-37.886109
18278		6.402906	3.756288	10.927822	1.328277	3.872261	-0.077143	-0.770264	0.189941	-0.483643	-3.085821	-84.137240	-40.637475
18279		4.105237	4.641731	10.036442	0.514218	2.408445	-0.020137	-0.749512	0.188477	-0.486572	-2.141551	-82.750550	-41.292406
18280		6.606200	0.718178	4.913035	-0.004641	1.437957	-0.042742	-0.748535	0.189941	-0.497070	-1.771403	-81.930371	-41.666382
18281		6.452450	0.149376	4.738251	0.078295	0.703522	0.026233	-0.747803	0.186035	-0.506592	-1.738651	-81.516752	-41.655652
18282		9.040988	0.911369	2.315047	0.075701	0.418761	0.173416	-0.737305	0.197266	-0.512939	-2.311613	-81.275849	-41.030119
18283		8.807589	-0.357693	2.403336	-0.006067	0.332317	0.157092	-0.738037	0.191162	-0.508057	-2.831022	-81.070858	-40.509577
18284		8.642010	-0.385964	2.541830	-0.022716	0.200599	0.078458	-0.735840	0.190430	-0.512939	-3.105812	-80.956098	-40.242363
18285		9.496822	-0.182991	2.022948	-0.031452	0.135004	0.064339	-0.738525	0.190186	-0.511230	-3.318657	-80.865892	-40.046611
18286		9.145769	-0.452661	2.169565	-0.021739	0.085946	0.021792	-0.732422	0.190186	-0.505615	-3.405816	-80.818330	-39.968755
18287		9.422554	-0.179695	2.008952	-0.013649	0.021288	-0.019355	-0.732910	0.182373	-0.500488	-3.333053	-80.795846	-40.051914
18288		9.522970	-0.053629	1.945280	-0.011079	0.006230	-0.023175	-0.733887	0.189941	-0.509521	-3.271518	-80.795380	-40.118494
18289		9.599638	-0.027092	1.909549	-0.023124	-0.011537	-0.017286	-0.736572	0.197266	-0.511230	-3.218704	-80.791569	-40.186938
18290		9.704677	-0.011007	1.842691	-0.026237	-0.016882	-0.009535	-0.733154	0.187256	-0.513916	-3.218597	-80.803869	-40.200087
18291		9.707079	-0.098728	1.851824	-0.028399	-0.008559	0.006062	-0.740723	0.197266	-0.518066	-3.250754	-80.797624	-40.185496
18292		9.711176	-0.143318	1.829221	-0.027148	-0.003996	0.007332	-0.730225	0.190186	-0.511230	-3.308207	-80.802003	-40.140864
18293		9.662718	-0.179447	1.834674	-0.022368	0.004948	0.013768	-0.727783	0.187012	-0.514648	-3.361522	-80.787806	-40.101309
18294		9.585914	-0.173207	1.860003	-0.017184	0.006563	0.012387	-0.728516	0.187500	-0.513184	-3.428876	-80.785959	-40.040862
