// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18059		10.684359	-0.664796	-3.033664	-0.621306	-4.882006	-0.268800	-0.770752	0.380859	-0.771240	-14.189115	-62.781000	-61.731558
18060		11.611334	-1.202081	-2.875495	-0.656177	-4.978381	-0.268051	-0.826416	0.385254	-0.762207	-15.779723	-65.576849	-60.380437
18061		12.489073	-1.471008	-2.783347	-0.654558	-5.062322	-0.268241	-0.875244	0.385742	-0.754150	-17.788561	-68.443593	-58.606676
18062		13.257009	-1.593191	-2.474084	-0.652577	-5.152334	-0.247142	-0.919922	0.393555	-0.732422	-20.430242	-71.280542	-56.189942
18063		14.025955	-1.701508	-2.230017	-0.662459	-5.252208	-0.245985	-0.965332	0.395752	-0.719971	-24.080718	-74.166581	-52.767230
18064		14.799069	-1.724678	-1.989413	-0.674579	-5.357926	-0.276844	-1.022705	0.393799	-0.714844	-29.273304	-76.984124	-47.804405
18065		15.736640	-1.834336	-1.655642	-0.700485	-5.491433	-0.337785	-1.080322	0.399658	-0.693359	-37.384554	-79.770896	-39.938557
18066		17.200956	-1.850909	-1.026857	-0.747092	-5.605361	-0.442638	-1.134521	0.402344	-0.668213	-50.835038	-82.270556	-26.757138
18067		18.857469	-1.863292	0.056991	-0.828992	-5.663559	-0.616748	-1.194092	0.403076	-0.642090	-74.646079	-84.141228	-3.267093
18068		20.408368	-2.078708	1.529157	-0.966831	-5.634910	-0.916256	-1.250488	0.400635	-0.612549	-108.558110	-84.595684	30.245356
18069		21.765888	-3.041246	3.340096	-1.158100	-5.503898	-1.346622	-1.313232	0.396729	-0.568848	-139.061234	-83.425326	60.236214
18070		22.372460	-4.399360	5.804950	-1.341950	-5.285717	-1.839012	-1.364014	0.398682	-0.529053	-158.425108	-81.355707	78.992331
18071		21.468774	-1.185477	9.003604	-1.631964	-4.991941	-1.697127	-1.416748	0.391846	-0.487793	-169.392217	-78.827956	89.170135
18072		23.230106	-4.626176	12.407799	-1.915645	-4.912634	-0.258585	-1.466064	0.403076	-0.420898	-173.076390	-76.067731	91.821119
18073		23.428593	-4.794675	16.096698	-1.955151	-4.610986	0.855902	-1.491943	0.431885	-0.367188	-173.593955	-73.349914	91.193428
18074		20.997199	-3.872804	18.762933	-2.031205	-4.149796	1.274718	-1.514893	0.449707	-0.325684	-173.346333	-70.904174	89.712724
18075		19.453600	-3.938433	20.039816	-2.038204	-3.535356	1.124784	-1.531738	0.472168	-0.276855	-173.444912	-68.789154	88.570136
18076		17.578681	-3.795429	21.015403	-1.933749	-2.765314	0.743040	-1.539795	0.499512	-0.236084	-173.937041	-67.167261	87.908015
18077		15.784131	-6.201252	22.586277	-1.729845	-1.959648	0.361845	-1.534180	0.510254	-0.207031	-174.738297	-66.009568	87.697360
18078		15.093881	-8.693325	24.270639	-1.275333	-1.133562	0.067514	-1.547607	0.513184	-0.179199	-175.505587	-65.358838	87.739713
18079		14.121086	-8.421287	25.072409	-0.780011	-0.330843	-0.035370	-1.536621	0.529053	-0.178711	-176.048465	-65.160253	87.842912
18080		12.825454	-6.829562	24.608042	-0.422799	0.359216	0.062066	-1.539307	0.530029	-0.185547	-176.183047	-65.362859	87.726601
18081		39.649472	11.659605	32.640009	-0.895398	3.237225	-1.169363	-1.532471	0.529297	-0.208496	-178.022981	-67.247233	89.174583
18082		14.626779	-0.388026	7.277245	-1.533508	5.710446	-1.868950	-1.511230	0.511230	-0.260742	178.348314	-70.522735	92.123184
18083		10.476351	5.563810	-7.241483	-1.631244	4.874347	-2.082217	-1.512451	0.521240	-0.286133	173.114599	-73.227623	96.644162
18084		15.337423	11.108423	-16.394301	-2.311378	6.712952	-0.051819	-1.469482	0.518066	-0.342041	169.487535	-77.025363	99.026985
18085		11.088850	5.726839	-4.970519	-2.794359	8.084150	1.410717	-1.427734	0.550537	-0.398193	167.015611	-81.727603	99.911058
18086		6.443165	0.525592	4.676691	-2.755430	7.584009	1.998182	-1.374756	0.582520	-0.436523	166.596294	-86.219089	98.747307
18087		7.313319	-3.830576	2.844323	-2.308921	6.364833	1.810171	-1.324951	0.607666	-0.474365	-98.543524	-89.892006	2.561438
18088		8.198391	-5.513772	3.572365	-1.340579	5.628703	1.069099	-1.289795	0.621826	-0.505127	-13.009115	-86.712669	-83.742341
18089		6.382674	-3.683233	7.398172	-0.339032	4.598796	0.586814	-1.254883	0.634277	-0.534912	-10.495341	-84.058535	-86.455948
18090		6.726345	-1.834860	5.901626	0.172773	3.494940	0.456135	-1.229736	0.636230	-0.552734	-9.629694	-82.041674	-87.226106
18091		6.607762	-1.372120	4.664774	0.432960	2.608910	0.246168	-1.205322	0.637451	-0.567627	-8.670809	-80.535709	-87.941938
18092		6.758026	-0.437771	4.928744	0.292667	1.923240	0.021860	-1.194580	0.625244	-0.572998	-7.679799	-79.443639	-88.775888
18093		5.308313	-0.764471	5.984370	0.032793	1.227794	-0.178205	-1.186768	0.632813	-0.586182	-6.627086	-78.749120	-89.825269
18094		7.531664	-0.698016	4.137339	0.112260	0.542942	-0.057681	-1.183350	0.630127	-0.597656	-6.221978	-78.444143	-90.170850
18095		8.171852	-0.233230	3.535567	0.101937	0.161295	-0.013770	-1.188721	0.630127	-0.578857	-6.028265	-78.342548	-90.305367
18096		9.380050	0.035496	2.704127	0.055670	0.084124	-0.005331	-1.187256	0.624268	-0.595703	-5.952027	-78.295382	-90.348576
18097		9.137117	-0.241889	2.685441	0.032834	0.082362	0.018289	-1.177979	0.634766	-0.591064	-5.911325	-78.236441	-90.367302
18098		9.153896	-0.294986	2.669556	0.015866	0.044095	0.007940	-1.183350	0.630615	-0.583740	-5.906172	-78.211292	-90.361209
18099		9.327464	-0.389375	2.528145	0.008391	0.021283	-0.000240	-1.183105	0.636963	-0.581055	-5.846735	-78.188067	-90.413395
18100		9.354258	-0.339787	2.489285	0.015102	0.011087	-0.007144	-1.187744	0.626221	-0.593018	-5.810244	-78.182612	-90.439764
18101		9.355237	-0.284461	2.497199	0.013038	0.001818	-0.011686	-1.185303	0.622314	-0.586670	-5.723129	-78.171013	-90.517536
18102		9.394662	-0.280130	2.467894	0.005137	-0.011925	-0.010390	-1.183594	0.618408	-0.596191	-5.689852	-78.178851	-90.546457
18103		9.433534	-0.313968	2.391650	0.011144	-0.011728	-0.005370	-1.179932	0.622559	-0.588379	-5.625159	-78.174494	-90.602452
18104		9.454162	-0.273719	2.422482	0.010685	-0.010691	-0.007260	-1.179932	0.626709	-0.586426	-5.596830	-78.181443	-90.623070
18105		9.428343	-0.267635	2.469327	0.017624	-0.008007	-0.004979	-1.179199	0.625244	-0.595703	-5.528949	-78.174860	-90.678555
18106		9.434629	-0.290066	2.474281	0.014197	-0.010686	0.002699	-1.183594	0.619629	-0.593994	-5.525693	-78.181251	-90.671501
18107		9.403177	-0.245756	2.476068	0.010125	-0.012610	0.004153	-1.182373	0.624756	-0.586182	-5.488602	-78.176696	-90.699940
18108		9.474432	-0.287469	2.443224	0.008189	-0.011421	0.009888	-1.190186	0.624512	-0.593018	-5.508558	-78.183112	-90.672686
18109		9.488156	-0.263947	2.422296	0.003874	-0.003450	0.012944	-1.186035	0.621094	-0.593018	-5.496970	-78.172772	-90.678749
18110		9.461365	-0.297953	2.423607	0.004720	0.000636	0.016981	-1.184570	0.630615	-0.598389	-5.535050	-78.171920	-90.635009
18111		9.428425	-0.309001	2.419507	0.007042	0.004568	0.013391	-1.180908	0.627930	-0.590820	-5.521136	-78.156921	-90.641610
18112		9.414637	-0.334654	2.440381	0.011860	0.008158	0.017071	-1.188965	0.632813	-0.592041	-5.553320	-78.151770	-90.599712
18113		9.382710	-0.291643	2.443928	0.008619	0.006301	0.016879	-1.187744	0.624512	-0.595947	-5.547956	-78.135523	-90.596673
18114		9.407087	-0.367955	2.428524	0.015069	0.001974	0.005901	-1.178955	0.623291	-0.597656	-5.549538	-78.134516	-90.584163
18115		9.388525	-0.315396	2.450466	0.017291	0.003485	0.003406	-1.183838	0.622803	-0.601807	-5.503870	-78.120550	-90.617251
18116		9.434820	-0.281014	2.435142	0.018783	0.007352	0.001462	-1.178955	0.624268	-0.586426	-5.489876	-78.116722	-90.618483
18117		9.493056	-0.292315	2.431934	0.019544	0.013574	0.000069	-1.180664	0.627197	-0.595215	-5.431802	-78.097109	-90.662952
18118		9.467339	-0.254517	2.403302	0.019488	0.023759	0.006005	-1.181641	0.620605	-0.600830	-5.425498	-78.083676	-90.655912
18119		9.453093	-0.279012	2.426045	0.020147	0.027564	0.005710	-1.174561	0.625732	-0.591553	-5.379336	-78.055721	-90.687876
18120		9.400692	-0.252404	2.484819	0.023181	0.024589	0.008101	-1.182861	0.618408	-0.597168	-5.376386	-78.041703	-90.675243
18121		9.398170	-0.344699	2.433935	0.023738	0.025977	0.008903	-1.176270	0.627686	-0.590820	-5.337714	-78.014416	-90.697467
18122		9.411840	-0.282460	2.462432	0.029096	0.026931	0.007707	-1.178223	0.621826	-0.596191	-5.329735	-77.999085	-90.686509
18123		9.429639	-0.334947	2.443600	0.029469	0.028031	0.004173	-1.176270	0.625000	-0.590088	-5.275205	-77.970814	-90.721608
18124		9.417599	-0.250733	2.480815	0.033994	0.028925	0.004626	-1.181152	0.624023	-0.585693	-5.255731	-77.954511	-90.719533
18125		9.429313	-0.279986	2.456494	0.037331	0.033210	0.003736	-1.181885	0.626221	-0.590820	-5.194949	-77.923242	-90.756441
18126		9.461331	-0.269832	2.464080	0.035102	0.031707	0.006237	-1.185303	0.621826	-0.598633	-5.178555	-77.905268	-90.750566
18127		9.493305	-0.260005	2.471801	0.035937	0.035810	0.010282	-1.174805	0.625488	-0.597168	-5.136026	-77.872121	-90.769644
18128		9.479206	-0.268400	2.456605	0.032065	0.038730	0.009540	-1.184814	0.620850	-0.602783	-5.128517	-77.849971	-90.756460
18129		9.469803	-0.354132	2.440830	0.035858	0.046025	0.016233	-1.174316	0.611572	-0.601807	-5.099903	-77.810644	-90.761366
18130		9.456598	-0.308798	2.433705	0.038736	0.051348	0.013457	-1.179932	0.627686	-0.599854	-5.095928	-77.781096	-90.740651
18131		9.467205	-0.354671	2.450810	0.040604	0.056316	0.007991	-1.176270	0.621338	-0.599609	-5.041121	-77.736281	-90.769593
18132		9.453147	-0.324101	2.483911	0.042956	0.064796	-0.002109	-1.178955	0.619141	-0.594971	-4.990884	-77.699843	-90.793744
18133		9.412728	-0.309513	2.479811	0.043883	0.067290	-0.004828	-1.178711	0.620117	-0.604736	-4.899312	-77.649347	-90.858420
18134		9.463092	-0.335024	2.430583	0.048949	0.069589	-0.003543	-1.179199	0.612549	-0.602539	-4.841441	-77.610229	-90.886879
18135		9.466051	-0.410444	2.437161	0.061795	0.083243	-0.002423	-1.173828	0.623047	-0.607666	-4.743887	-77.550446	-90.947210
18136		9.481997	-0.769319	2.436399	0.052856	0.106290	-0.041410	-1.173828	0.618408	-0.595947	-4.579236	-77.492111	-91.082753
18137		9.491553	-0.806054	2.460588	0.039058	0.141661	-0.125641	-1.177979	0.610840	-0.607178	-4.170532	-77.404228	-91.475272
18138		9.552138	-0.569418	2.460521	0.018487	0.180687	-0.190951	-1.170654	0.616943	-0.599365	-3.636802	-77.308815	-92.009334
18139		10.050035	-0.516395	2.594272	-0.000911	0.203079	-0.230877	-1.180176	0.609619	-0.597656	-2.990582	-77.187702	-92.669241
18140		11.323592	-0.375599	2.360965	-0.031285	0.301295	-0.292325	-1.177002	0.615234	-0.601318	-2.238135	-77.023298	-93.457461
18141		9.486951	-0.536681	2.714188	-0.039534	0.385731	-0.393283	-1.160645	0.626221	-0.594482	-1.233125	-76.796523	-94.509434
18142		10.286581	-1.036431	2.644545	-0.022470	0.393585	-0.477944	-1.166748	0.615234	-0.613037	-0.072999	-76.574525	-95.712747
18143		10.601917	-0.659363	2.674593	0.007003	0.427537	-0.611971	-1.171143	0.610596	-0.607178	1.398931	-76.312551	-97.219775
18144		12.488962	0.016515	2.967203	0.052589	0.497901	-0.747595	-1.164795	0.611816	-0.612793	3.125957	-76.010902	-98.965294
18145		22.355225	0.292259	2.359163	-0.021519	0.788869	-0.552454	-1.163818	0.602051	-0.612305	4.264950	-75.526351	-100.150273
18146		20.380785	1.077517	2.856510	-0.081476	1.522147	-0.349106	-1.151367	0.608887	-0.618408	4.715397	-74.641554	-100.662627
18147		14.874565	1.292462	2.935612	-0.129292	1.772811	-0.094290	-1.144043	0.607422	-0.631836	4.559596	-73.612868	-100.574841
18148		16.469205	1.915033	2.775309	-0.172635	1.902420	0.152114	-1.124023	0.602295	-0.636475	3.914936	-72.532591	-100.002289
18149		17.919154	1.813514	2.615957	-0.208013	2.157869	0.437840	-1.104248	0.609131	-0.649658	2.823843	-71.302008	-98.976774
18150		17.916686	0.884054	2.125887	-0.216923	2.472431	0.634923	-1.081055	0.609863	-0.648682	1.518813	-69.900479	-97.722925
18151		18.726040	-0.337471	1.687676	-0.179883	2.853197	0.627315	-1.052246	0.630127	-0.663574	0.420507	-68.262558	-96.653894
18152		20.232210	-1.809441	0.994818	-0.060674	3.304845	0.625442	-1.021240	0.625000	-0.674805	-0.466123	-66.369198	-95.728543
18153		23.928929	-3.794258	-0.099469	0.113208	3.929279	0.458705	-0.991211	0.631104	-0.685547	-0.898672	-64.107960	-95.176860
18154		27.004152	-5.892297	-1.633466	0.410602	4.819864	0.196540	-0.950439	0.619873	-0.701172	-0.799022	-61.345404	-95.022004
18155		27.241122	-7.473699	-3.133163	0.754864	5.884128	-0.166902	-0.902344	0.615234	-0.717529	-0.147154	-57.972456	-95.272283
18156		25.973439	-7.829270	-4.056742	1.156549	6.944165	-0.534442	-0.850098	0.605225	-0.732178	0.932313	-53.992098	-95.772084
18157		26.006050	-4.251593	-2.852311	1.350897	7.888278	-0.771829	-0.776611	0.599609	-0.741455	2.117165	-49.465951	-96.292197
18158		27.434272	0.386369	2.011153	1.231658	8.492318	-0.424422	-0.707031	0.586670	-0.750732	2.860118	-44.594619	-96.339729
18159		23.515131	3.925287	8.438077	0.888260	8.536126	0.665584	-0.621094	0.581543	-0.749023	2.806045	-39.738547	-95.499679
18160		17.551480	4.407004	5.578851	0.493557	7.979819	1.844767	-0.547363	0.573730	-0.730469	2.130444	-35.216220	-93.922243
18161		22.058899	0.557790	2.698072	0.604629	7.471045	2.592174	-0.473633	0.564209	-0.730225	1.423544	-30.997221	-91.992311
18162		19.441584	0.424464	-2.733162	0.842410	7.403155	2.010810	-0.419189	0.546143	-0.700684	1.218992	-26.783349	-90.566230
18163		16.992272	-0.963038	-7.367483	1.100482	7.013194	1.573916	-0.359131	0.540039	-0.688477	1.391493	-22.806536	-89.472524
18164		18.211273	-3.025587	-11.678038	1.324690	6.707327	1.742459	-0.299561	0.513184	-0.660400	1.731854	-18.992399	-88.293154
18165		8.863551	-8.263012	-12.993460	1.821004	6.359723	1.831539	-0.261230	0.493164	-0.635254	2.409123	-15.415262	-87.057414
18166		-11.608137	-9.740893	-12.145309	2.432519	6.004533	0.668582	-0.209961	0.469482	-0.611572	3.667661	-12.000452	-86.476830
18167		-30.069206	-0.008914	-6.057294	2.823113	2.774246	1.252279	-0.195557	0.437256	-0.603760	5.114534	-10.497091	-85.622570
18168		-6.851729	-1.386175	-7.910229	2.822402	-0.118681	2.190906	-0.183838	0.409424	-0.612305	6.501575	-10.692076	-84.359873
18169		-1.118751	0.100368	-5.936347	2.792598	-1.606100	2.214340	-0.201904	0.381104	-0.614258	7.869830	-11.783631	-83.193045
18170		2.053789	2.725160	-6.008937	2.570090	-2.358636	1.955196	-0.214355	0.355225	-0.619385	9.142802	-13.286127	-82.263690
18171		1.869112	4.159425	-4.943470	2.187322	-2.766599	1.783249	-0.240723	0.330811	-0.642822	10.205019	-15.040222	-81.498624
18172		1.773628	4.566426	-4.177326	1.729276	-3.043335	1.633734	-0.261963	0.314209	-0.647217	11.026636	-16.926758	-80.876582
18173		2.545102	4.547595	-3.596516	1.275720	-3.217527	1.418022	-0.281738	0.298828	-0.656250	11.614561	-18.914168	-80.418812
18174		2.885643	4.260999	-3.019364	0.831430	-3.301070	1.077525	-0.326660	0.289795	-0.666504	12.014703	-20.892097	-80.188825
18175		2.842973	3.726329	-2.804038	0.417115	-3.379131	0.720542	-0.349609	0.295654	-0.677002	12.254550	-22.892801	-80.192111
18176		3.067688	3.075693	-2.775264	0.040467	-3.461992	0.461589	-0.374023	0.287354	-0.689941	12.352891	-24.887390	-80.372649
18177		3.969993	2.782570	-2.742227	-0.315441	-3.572881	0.390411	-0.409180	0.299561	-0.691650	12.279545	-26.957079	-80.615520
18178		4.619974	2.430433	-2.702203	-0.638577	-3.685028	0.495107	-0.437988	0.315918	-0.696533	12.004826	-29.081094	-80.805315
18179		4.668192	1.747436	-2.716221	-0.921087	-3.831215	0.686593	-0.466797	0.313477	-0.694092	11.516351	-31.333630	-80.878570
18180		4.757305	1.005164	-2.764917	-1.128370	-4.020055	0.872030	-0.501221	0.332520	-0.707275	10.844522	-33.690335	-80.827868
18181		5.305848	0.385226	-2.609704	-1.261921	-4.244861	1.018388	-0.534180	0.340820	-0.701904	10.032435	-36.212745	-80.667259
18182		6.001770	-0.245404	-2.254890	-1.327182	-4.486302	1.116094	-0.579102	0.362061	-0.706055	9.118540	-38.854006	-80.412302
18183		6.794284	-0.756674	-1.685264	-1.321196	-4.745072	1.153118	-0.610840	0.370850	-0.705322	8.158499	-41.667713	-80.093680
18184		8.100257	-0.797361	-1.182622	-1.269960	-4.982120	1.140472	-0.653320	0.386963	-0.698242	7.183739	-44.584207	-79.729561
18185		9.190839	-0.812754	-0.625077	-1.197379	-5.178486	1.116349	-0.690430	0.410645	-0.692627	6.200665	-47.634176	-79.314074
18186		10.090032	-0.089415	-0.147662	-1.115200	-5.360572	1.095249	-0.725586	0.426025	-0.678955	5.194275	-50.752995	-78.826366
18187		11.000633	0.441565	0.216451	-1.085027	-5.507137	1.029925	-0.767090	0.429688	-0.677979	4.146240	-53.976624	-78.285581
18188		11.605353	0.679951	0.559596	-1.065790	-5.638366	0.960656	-0.810059	0.448486	-0.660645	3.031328	-57.235646	-77.672482
18189		12.640082	1.039824	0.795405	-1.072282	-5.744689	0.873346	-0.852051	0.457764	-0.643555	1.821552	-60.577989	-76.975411
18190		13.605848	1.332882	1.145704	-1.102605	-5.815849	0.788871	-0.892334	0.479248	-0.635010	0.460053	-63.918990	-76.149077
18191		14.595524	1.280804	1.527754	-1.138444	-5.848642	0.740929	-0.926514	0.482666	-0.621582	-1.173401	-67.301699	-75.070579
18192		15.788169	1.359272	1.738901	-1.179845	-5.829269	0.675927	-0.966797	0.498047	-0.604248	-3.182396	-70.625127	-73.641045
18193		16.828209	1.619724	1.908427	-1.252675	-5.776599	0.557054	-1.005859	0.504639	-0.580566	-5.702186	-73.936110	-71.748821
18194		17.670570	1.929474	2.236321	-1.361616	-5.700223	0.382999	-1.045654	0.521973	-0.567383	-8.936785	-77.148738	-69.213250
18195		18.425792	1.899952	2.658377	-1.504637	-5.638308	0.160626	-1.093994	0.526611	-0.544922	-13.420867	-80.337720	-65.520845
18196		19.159258	1.574099	3.378601	-1.655870	-5.602388	-0.107208	-1.114990	0.535889	-0.528564	-20.527886	-83.430809	-59.300857
18197		20.124488	0.625825	4.595835	-1.805630	-5.587922	-0.407169	-1.160400	0.546387	-0.492188	-36.708876	-86.412779	-44.099908
18198		21.119137	-1.378974	6.442598	-1.895343	-5.560527	-0.720135	-1.202393	0.550049	-0.464355	-101.169298	-88.212021	19.326373
18199		21.927800	-4.257762	8.880957	-1.874637	-5.495415	-0.956466	-1.244873	0.556396	-0.430908	-161.857719	-86.258637	78.991741
18200		22.915978	-7.697868	11.998345	-1.710068	-5.321110	-1.092982	-1.279297	0.575439	-0.394531	-176.074501	-83.366506	92.280276
18201		23.078362	-9.547655	15.353982	-1.418193	-4.980625	-1.031891	-1.314453	0.567627	-0.358398	178.484201	-80.494340	96.955077
18202		21.688063	-3.135164	18.393071	-1.234417	-4.499353	-0.174871	-1.338135	0.576660	-0.327148	177.700046	-77.914108	97.035270
18203		20.368525	-1.519032	21.519842	-1.375026	-3.895176	1.492479	-1.355225	0.598389	-0.300293	-179.316998	-75.671527	93.164517
18204		19.021725	0.419870	24.779348	-1.388656	-3.203396	2.715100	-1.356201	0.620361	-0.278320	-174.772750	-73.755853	87.631827
18205		22.064701	2.440976	28.740828	-1.459473	-2.112873	3.026610	-1.346191	0.655518	-0.259766	-170.490182	-72.319993	82.281919
18206		19.071754	1.631897	30.902135	-1.456795	-0.618633	2.008937	-1.334717	0.677490	-0.250488	-168.039909	-71.756868	78.830903
18207		24.747825	-1.089434	32.440917	-1.284404	1.122889	0.206574	-1.341309	0.672363	-0.265869	-168.016057	-72.363281	78.033330
18208		28.631281	-0.932060	37.446706	-0.962113	3.578707	-1.243024	-1.334229	0.677246	-0.281494	-169.577738	-74.512879	79.089354
18209		11.869893	-2.578127	25.691964	-0.756256	6.388564	-1.766554	-1.321045	0.671387	-0.325928	-171.680827	-78.305553	80.807759
18210		8.451515	6.746769	1.689148	-1.216077	5.128259	-1.086766	-1.288330	0.661865	-0.354980	-173.741473	-81.299000	82.194958
18211		18.656234	4.467823	-16.616636	-1.313751	6.321088	0.087856	-1.266357	0.669678	-0.390869	-169.806152	-84.900679	77.476317
18212		11.662150	1.542494	-3.591022	-1.124780	7.848418	0.591599	-1.217285	0.680420	-0.438477	-113.879247	-88.678941	20.857546
18213		5.792775	-2.762524	9.024631	-0.628289	6.923902	0.700754	-1.173828	0.687500	-0.464111	-25.137096	-86.199595	-68.286466
18214		4.904391	-2.684798	9.818261	-0.062952	4.945785	0.486370	-1.155273	0.688965	-0.490723	-16.827672	-83.447268	-76.661579
18215		5.314357	-1.482281	7.577627	0.340451	3.525794	0.379289	-1.120850	0.697510	-0.515137	-14.082521	-81.422723	-79.230916
18216		4.652835	-1.644997	6.296783	0.515996	2.173907	0.182380	-1.106934	0.685791	-0.521484	-12.631464	-80.187190	-80.399236
18217		6.988431	-0.209506	4.688149	0.384957	1.288354	0.030900	-1.101563	0.685547	-0.532227	-11.595563	-79.440087	-81.224656
18218		7.685275	-0.283233	3.972536	0.122836	0.864686	-0.125501	-1.088379	0.686768	-0.546631	-10.648599	-78.968330	-82.114963
18219		7.430123	-0.907104	4.077015	0.126161	0.396230	-0.136075	-1.093750	0.683105	-0.535645	-9.938006	-78.736174	-82.762560
18220		8.452088	-0.412292	3.160670	0.150522	0.186380	-0.150202	-1.092285	0.676758	-0.537598	-9.332844	-78.645789	-83.289687
18221		9.480995	-0.314604	2.395793	0.170497	0.118193	-0.093246	-1.094971	0.679932	-0.538574	-8.880369	-78.563993	-83.648697
18222		9.351704	-0.231444	2.565463	0.167748	0.129990	-0.067675	-1.095459	0.672363	-0.546875	-8.534516	-78.496725	-83.901459
18223		9.244209	-0.096015	2.723804	0.128772	0.115663	-0.050659	-1.090332	0.684082	-0.540039	-8.234731	-78.411969	-84.129259
18224		9.183758	-0.076797	2.735651	0.064737	0.057785	-0.013774	-1.087158	0.671387	-0.545410	-8.131394	-78.380797	-84.194818
18225		9.256945	-0.287554	2.592674	0.024226	0.021081	0.004936	-1.088379	0.676270	-0.544434	-8.085142	-78.344935	-84.225006
18226		9.388351	-0.396369	2.484139	0.003757	0.003206	0.013308	-1.094727	0.674561	-0.544189	-8.113088	-78.342518	-84.192205
18227		9.413331	-0.420023	2.476647	0.003419	-0.005773	0.010059	-1.096680	0.682129	-0.544189	-8.103677	-78.321491	-84.196964
18228		9.439794	-0.415780	2.388797	0.005076	-0.005768	0.006763	-1.092529	0.672363	-0.545166	-8.116352	-78.324691	-84.178982
18229		9.448039	-0.384531	2.399340	0.005905	-0.005765	0.005116	-1.086182	0.673828	-0.542969	-8.092414	-78.304121	-84.197142
18230		9.428528	-0.385044	2.413488	0.004387	-0.003395	0.007232	-1.088867	0.679443	-0.536377	-8.105812	-78.305939	-84.178823
18231		9.448176	-0.385657	2.398622	0.003559	-0.003397	0.008880	-1.088623	0.676025	-0.541748	-8.093029	-78.283796	-84.186984
18232		9.447533	-0.400308	2.438310	0.004562	-0.002947	0.011603	-1.087646	0.673584	-0.551025	-8.118078	-78.285006	-84.156663
18233		9.439402	-0.432825	2.427063	0.006791	-0.001531	0.009078	-1.083496	0.680664	-0.550781	-8.103647	-78.261863	-84.164633
18234		9.409037	-0.388148	2.427155	0.006791	-0.001531	0.009079	-1.087402	0.673828	-0.545410	-8.119919	-78.262473	-84.141969
18235		9.473179	-0.411335	2.390650	0.012685	0.000788	0.008703	-1.083740	0.667969	-0.548096	-8.100616	-78.238113	-84.151486
18236		9.512256	-0.411699	2.361903	0.014798	0.005988	0.007417	-1.091064	0.672119	-0.551514	-8.104808	-78.234593	-84.136473
18237		9.492322	-0.412238	2.377728	0.017684	0.019207	0.011331	-1.089844	0.674561	-0.553711	-8.083135	-78.199670	-84.145505
18238		9.504518	-0.417671	2.438338	0.020253	0.029605	0.012057	-1.088135	0.676514	-0.545654	-8.087633	-78.182380	-84.126983
18239		9.373991	-0.399974	2.430436	0.019563	0.031981	0.012528	-1.079102	0.676758	-0.550781	-8.063714	-78.140201	-84.137226
18240		9.373167	-0.400585	2.433514	0.020390	0.031986	0.010886	-1.092285	0.668213	-0.545654	-8.064001	-78.121656	-84.122925
18241		9.383841	-0.432464	2.410941	0.020473	0.030126	0.004099	-1.085938	0.668457	-0.541016	-8.018095	-78.081277	-84.155121
18242		9.410872	-0.400718	2.410324	0.017810	0.029676	0.004674	-1.087891	0.665771	-0.552002	-8.004060	-78.064541	-84.156966
18243		9.450628	-0.373552	2.468023	0.022700	0.031547	0.001586	-1.083984	0.671143	-0.548096	-7.950368	-78.023636	-84.195843
18244		9.444516	-0.350360	2.463784	0.017206	0.030191	-0.001643	-1.091064	0.673096	-0.552246	-7.919713	-78.007107	-84.215031
18245		9.435617	-0.381651	2.455721	0.014284	0.031154	0.001349	-1.088135	0.674561	-0.549805	-7.871111	-77.966510	-84.253660
18246		9.432836	-0.422126	2.415028	0.011763	0.033078	0.000741	-1.084717	0.674316	-0.549561	-7.849051	-77.948151	-84.267253
18247		9.417704	-0.444370	2.440100	0.012306	0.036415	-0.004035	-1.084229	0.671875	-0.548340	-7.786207	-77.905065	-84.321632
18248		9.483848	-0.411686	2.411401	0.018741	0.042075	-0.009171	-1.089355	0.664795	-0.554199	-7.730894	-77.882359	-84.365149
18249		9.416571	-0.428347	2.408169	0.016930	0.047791	-0.010184	-1.091797	0.674561	-0.543701	-7.646304	-77.833358	-84.439102
18250		9.468146	-0.417629	2.402486	0.025334	0.056286	-0.015410	-1.090332	0.672607	-0.552246	-7.566360	-77.803030	-84.503965
18251		9.474005	-0.397571	2.459156	0.023946	0.061047	-0.014464	-1.092529	0.668213	-0.546387	-7.463548	-77.746882	-84.592500
18252		9.459109	-0.404611	2.446847	0.027167	0.062929	-0.014237	-1.078125	0.666748	-0.549805	-7.384270	-77.712650	-84.655628
18253		9.527274	-0.447814	2.424568	0.026324	0.071030	-0.018065	-1.095459	0.675781	-0.544922	-7.269262	-77.651133	-84.755309
