// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64108		9.696213	0.222641	0.528333	2.222641	0.229925	0.008860	-0.485352	0.626953	-0.005371	135.036589	-87.660379	133.437109
64109		9.667556	0.251741	0.534958	2.201841	0.227391	0.009687	-0.481689	0.630127	-0.016602	134.113471	-87.754367	135.629130
64110		9.675079	0.325757	0.469776	2.183261	0.224523	0.018621	-0.486328	0.623047	-0.044434	133.050968	-87.853759	137.948530
64111		9.736534	0.394664	0.428138	2.164547	0.222764	0.025666	-0.482178	0.619385	-0.052979	132.036341	-87.949534	140.210454
64112		9.778659	0.406399	0.400090	2.140849	0.224424	0.033529	-0.479004	0.620117	-0.077637	130.771599	-88.051674	142.707603
64113		9.806443	0.360048	0.423736	2.119662	0.234385	0.036575	-0.480469	0.617432	-0.083984	129.336442	-88.152839	145.364279
64114		9.801014	0.281761	0.383780	2.091938	0.232790	0.031309	-0.481934	0.617920	-0.103760	127.444487	-88.252050	148.460619
64115		9.670036	0.198082	0.330414	2.055744	0.227393	0.021553	-0.479248	0.611572	-0.125488	125.399313	-88.338142	151.690663
64116		9.580834	0.235120	0.256317	2.004501	0.224299	0.015201	-0.484619	0.613525	-0.135498	122.822317	-88.419260	155.421916
64117		9.563259	0.306236	0.169367	1.944586	0.219131	0.008667	-0.477539	0.610596	-0.147461	120.127157	-88.487980	159.238217
64118		9.503786	0.339471	0.121062	1.889594	0.204479	0.002625	-0.472900	0.608154	-0.167969	117.101772	-88.546619	163.351911
64119		9.450615	0.198952	0.078729	1.837582	0.181873	-0.006636	-0.472168	0.594971	-0.171875	114.406304	-88.587545	167.106996
64120		9.415931	0.090209	-0.000295	1.781186	0.163558	-0.020709	-0.467529	0.602051	-0.194092	111.526914	-88.613715	171.012376
64121		9.412039	0.001712	-0.030715	1.729862	0.149041	-0.023237	-0.479492	0.597656	-0.201904	109.072789	-88.630071	174.464223
64122		9.469736	0.028046	-0.132656	1.674582	0.141323	-0.021819	-0.477539	0.593994	-0.213379	106.448300	-88.642777	178.053483
64123		9.529780	0.123088	-0.210666	1.609332	0.127357	-0.011554	-0.477539	0.588135	-0.224854	104.393213	-88.655161	-178.962935
64124		9.546092	0.218502	-0.252216	1.543309	0.117676	0.000243	-0.468994	0.590332	-0.236572	102.283533	-88.670225	-175.963883
64125		9.703253	0.308996	-0.350495	1.482445	0.111618	-0.001938	-0.478516	0.578369	-0.244141	100.494909	-88.681252	-173.319587
64126		9.655613	0.357585	-0.329408	1.430991	0.112539	-0.004784	-0.475586	0.573486	-0.250488	98.342172	-88.687977	-170.341847
64127		9.499581	0.407328	-0.384966	1.376084	0.096344	-0.010551	-0.471924	0.572266	-0.267334	96.791467	-88.688858	-167.996504
64128		9.334728	0.409138	-0.325982	1.328218	0.087444	-0.029170	-0.471191	0.562500	-0.274902	95.135467	-88.675869	-165.574513
64129		9.269902	0.487735	-0.439094	1.281643	0.078484	-0.047827	-0.474854	0.568115	-0.284180	93.939996	-88.651809	-163.638601
64130		9.281977	0.573285	-0.530593	1.231084	0.076401	-0.063019	-0.475342	0.558105	-0.288574	92.565638	-88.616301	-161.553943
64131		9.296778	0.645153	-0.603018	1.176657	0.083466	-0.070835	-0.476318	0.557617	-0.300049	91.314345	-88.577139	-159.622310
64132		9.314716	0.812614	-0.647511	1.097776	0.079636	-0.074562	-0.471924	0.549561	-0.312744	89.972892	-88.532640	-157.646889
64133		9.429147	0.925898	-0.711149	1.032266	0.078717	-0.077246	-0.478760	0.543945	-0.311279	88.924187	-88.487814	-156.000597
64134		9.523260	0.993466	-0.743086	0.965758	0.082355	-0.084269	-0.471680	0.535889	-0.316895	87.650455	-88.435524	-154.168494
64135		9.577989	0.829132	-0.704642	0.911625	0.068738	-0.094414	-0.479736	0.530029	-0.324951	86.922927	-88.379562	-152.912573
64136		9.561521	0.851077	-0.638034	0.832069	0.036852	-0.088639	-0.469727	0.534912	-0.328125	86.657784	-88.324814	-152.165998
64137		9.516485	0.804465	-0.802667	0.771921	0.029983	-0.089905	-0.471924	0.523193	-0.337891	86.692095	-88.272352	-151.752263
64138		9.536306	0.742389	-0.842355	0.716160	0.037554	-0.091174	-0.479492	0.523193	-0.344482	86.408798	-88.215915	-151.053917
64139		9.464822	0.657205	-0.825492	0.660941	0.033367	-0.085382	-0.482666	0.520996	-0.345459	86.346345	-88.165854	-150.606964
64140		9.382439	0.670765	-0.893388	0.619833	0.031626	-0.076543	-0.476807	0.518799	-0.345947	86.148113	-88.117798	-150.048893
64141		9.372033	0.551803	-0.981274	0.596677	0.034761	-0.060997	-0.476318	0.510742	-0.348389	86.025201	-88.081551	-149.578267
64142		9.479256	0.420036	-1.113760	0.585022	0.058396	-0.048027	-0.480225	0.516602	-0.349609	85.359032	-88.048388	-148.571903
64143		9.580711	0.429655	-1.088874	0.572579	0.084517	-0.045611	-0.478760	0.517090	-0.358154	84.410691	-88.018059	-147.289156
64144		9.637310	0.559417	-1.024507	0.544384	0.116634	-0.029850	-0.468018	0.513428	-0.364258	82.807625	-87.990280	-145.368558
64145		9.595706	0.720710	-0.957778	0.535789	0.155972	-0.012649	-0.470215	0.508789	-0.372559	80.694726	-87.970404	-142.941582
64146		9.510203	0.783695	-0.848826	0.525752	0.183515	0.002986	-0.471436	0.507568	-0.379639	78.035830	-87.949122	-139.975079
64147		9.363509	0.843224	-0.841267	0.531691	0.205358	0.008586	-0.464111	0.507324	-0.380859	75.186354	-87.926943	-136.813335
64148		9.236150	0.923074	-0.880263	0.557035	0.221537	-0.001495	-0.472412	0.497803	-0.378662	72.145053	-87.886628	-133.446104
64149		9.219524	0.967051	-1.029268	0.596034	0.238370	-0.031004	-0.470459	0.491211	-0.386475	69.254128	-87.825177	-130.205823
64150		9.200352	0.944737	-1.206561	0.667132	0.269193	-0.071450	-0.460693	0.495117	-0.396240	66.342435	-87.725009	-126.904844
64151		9.213190	0.762405	-1.321530	0.752073	0.283775	-0.114896	-0.469238	0.492676	-0.386963	63.888588	-87.597487	-124.012098
64152		9.253797	0.702429	-1.410604	0.827586	0.299393	-0.142095	-0.464111	0.476807	-0.402344	61.699456	-87.442617	-121.341693
64153		9.287615	0.730494	-1.327793	0.897824	0.303458	-0.150334	-0.466553	0.477539	-0.413818	59.874217	-87.283332	-118.993969
64154		9.331433	0.768339	-1.137536	0.958510	0.297790	-0.147804	-0.469971	0.471436	-0.418701	58.329556	-87.119068	-116.892969
64155		9.381427	1.015011	-0.607076	0.975964	0.249512	-0.121511	-0.465820	0.464600	-0.421631	57.297328	-86.984856	-115.293855
64156		9.628475	1.572076	-0.565865	0.954959	0.190079	-0.050213	-0.458740	0.456787	-0.427490	56.450298	-86.897321	-113.892995
64157		9.860314	1.802475	-0.447812	0.986941	0.128585	0.044816	-0.470459	0.451660	-0.443604	55.663598	-86.878408	-112.533228
64158		10.080435	2.084451	-0.213550	0.987536	0.068033	0.144960	-0.461914	0.454590	-0.444336	54.788884	-86.920441	-111.085872
64159		10.209284	2.686449	0.054299	0.979562	0.048419	0.207753	-0.462402	0.448975	-0.452148	53.651023	-87.001774	-109.378777
64160		10.308855	3.133300	0.777551	0.930567	0.041079	0.247063	-0.460449	0.442139	-0.456787	52.198770	-87.096480	-107.385988
64161		10.332512	3.319660	1.463114	0.816582	0.009624	0.265630	-0.462158	0.447021	-0.452637	50.708377	-87.213145	-105.419720
64162		10.427234	3.394873	2.101198	0.696359	-0.055497	0.313165	-0.457031	0.447998	-0.459961	49.229696	-87.366736	-103.535250
64163		10.591295	3.227647	2.680211	0.558034	-0.124661	0.391651	-0.448486	0.436768	-0.457275	47.415044	-87.583007	-101.393206
64164		10.773885	2.904657	2.902525	0.421968	-0.209893	0.478748	-0.453125	0.443848	-0.464844	45.139853	-87.859896	-98.869609
64165		10.964411	2.723580	2.603929	0.337326	-0.296791	0.566850	-0.449463	0.442871	-0.459717	41.931938	-88.208295	-95.460844
64166		11.103883	2.138902	1.905353	0.382103	-0.329322	0.632185	-0.451660	0.441406	-0.474609	36.505965	-88.579349	-89.809158
64167		11.070750	0.861767	1.582913	0.483422	-0.297453	0.634369	-0.451416	0.444580	-0.460693	26.750087	-88.917883	-79.768375
64168		10.723996	-0.558676	1.336529	0.603959	-0.245603	0.551015	-0.450195	0.443115	-0.466797	12.451009	-89.154770	-65.116656
64169		10.621345	-1.419194	1.450390	0.699156	-0.196280	0.432310	-0.452637	0.440186	-0.468750	-4.814936	-89.286901	-47.442941
64170		10.807851	-1.757514	1.771454	0.728674	-0.164311	0.332805	-0.449707	0.427246	-0.473389	-21.206374	-89.335568	-30.628215
64171		10.989634	-1.563235	1.756681	0.732507	-0.167660	0.273415	-0.445557	0.432129	-0.477295	-36.849688	-89.345353	-14.558570
64172		10.939781	-1.135719	1.718254	0.751191	-0.165597	0.233639	-0.448242	0.435303	-0.474609	-49.997174	-89.324168	-0.975173
64173		10.662790	-0.813696	1.895749	0.779931	-0.152508	0.223069	-0.447754	0.429443	-0.485352	-61.427369	-89.268673	10.908364
64174		10.348159	-0.476740	2.152030	0.791875	-0.144944	0.218076	-0.448975	0.428467	-0.480225	-70.134703	-89.192294	20.074832
64175		10.000370	-0.132706	2.306696	0.793618	-0.149187	0.205663	-0.449951	0.420898	-0.484131	-77.524465	-89.103379	27.925754
64176		9.727710	0.059810	2.338533	0.808491	-0.142503	0.187306	-0.447754	0.415771	-0.497559	-82.882866	-89.016031	33.752756
64177		9.507911	0.002478	2.359382	0.840816	-0.101723	0.167389	-0.447998	0.409180	-0.489014	-86.236553	-88.926354	37.594399
64178		9.499354	-0.173977	2.388770	0.851073	-0.071226	0.139770	-0.451416	0.412598	-0.497070	-87.916670	-88.853479	39.767123
64179		9.574733	-0.330907	2.295092	0.859406	-0.020220	0.113107	-0.446045	0.399658	-0.505371	-88.179550	-88.789314	40.528153
64180		9.622977	-0.655188	2.328057	0.866585	0.021187	0.072341	-0.455322	0.398682	-0.502930	-87.058803	-88.752503	39.908343
64181		9.460153	-0.940218	2.444713	0.838044	0.020503	0.009841	-0.449219	0.395264	-0.511963	-86.136467	-88.746433	39.471652
64182		9.151220	-0.786906	2.456824	0.788258	0.017415	-0.040922	-0.442139	0.389160	-0.513184	-84.986250	-88.774012	38.777469
64183		8.803612	-0.229218	2.463702	0.748672	0.028605	-0.062792	-0.443115	0.384766	-0.521973	-83.698319	-88.808528	37.923891
64184		8.801807	0.041721	2.482810	0.701761	0.026804	-0.095153	-0.445068	0.381592	-0.524414	-82.025338	-88.865527	36.657271
64185		9.145185	0.143617	2.413817	0.651586	0.015555	-0.159537	-0.451172	0.374023	-0.519287	-80.551687	-88.954961	35.562339
64186		9.396740	0.091453	2.302629	0.616290	-0.007145	-0.213537	-0.447998	0.377686	-0.530518	-78.913580	-89.080730	34.281661
64187		9.515747	-0.178099	2.270535	0.589367	-0.031197	-0.240870	-0.448975	0.365234	-0.528809	-78.011841	-89.220043	33.723129
64188		9.518130	-0.383916	2.234129	0.566511	-0.058834	-0.267487	-0.452881	0.355225	-0.522949	-77.327646	-89.381472	33.367958
64189		9.655400	-0.447655	1.957008	0.549242	-0.057319	-0.297856	-0.466309	0.357910	-0.534180	-76.480317	-89.555700	32.840885
64190		9.848383	-0.310675	1.824373	0.513586	-0.042232	-0.326465	-0.443604	0.352051	-0.531250	-70.413684	-89.746247	27.072832
64191		9.968630	-0.247391	1.762787	0.490679	-0.049724	-0.350571	-0.449951	0.338867	-0.533936	-34.246902	-89.932988	-8.807314
64192		9.985260	-0.193374	1.658296	0.473851	-0.079009	-0.378340	-0.463867	0.341797	-0.536133	85.799821	-89.814892	-128.578271
64193		9.909536	-0.108753	1.587307	0.472691	-0.112692	-0.417891	-0.469971	0.330811	-0.534912	97.303371	-89.572441	-139.805538
64194		9.690930	-0.014412	1.552032	0.471700	-0.156046	-0.461092	-0.472168	0.324951	-0.533691	101.618580	-89.292298	-143.846373
64195		9.584757	0.030038	1.447806	0.469634	-0.173065	-0.490945	-0.469238	0.319336	-0.539063	104.264671	-88.995322	-146.218054
64196		9.478759	0.125099	1.323358	0.466898	-0.164087	-0.498968	-0.474609	0.314697	-0.537354	105.180644	-88.690705	-146.862431
64197		9.384876	0.258079	1.301029	0.475519	-0.135713	-0.488405	-0.473633	0.308105	-0.537842	105.560019	-88.399633	-146.963800
64198		9.360782	0.260204	1.311493	0.513482	-0.107157	-0.474134	-0.481934	0.304932	-0.544678	105.253650	-88.117255	-146.358819
64199		9.358773	0.111258	1.359894	0.550991	-0.085670	-0.469943	-0.478516	0.297363	-0.541016	104.977797	-87.843883	-145.761317
64200		9.270370	0.161078	1.435632	0.557776	-0.068978	-0.461029	-0.488281	0.295898	-0.547852	104.444129	-87.574106	-144.903328
64201		9.250573	0.383917	1.417747	0.552239	-0.048947	-0.445962	-0.481445	0.299072	-0.551025	104.007629	-87.318927	-144.144081
64202		9.242927	0.558908	1.321885	0.538863	-0.021591	-0.416243	-0.498047	0.281494	-0.554199	103.303300	-87.079895	-143.125810
64203		9.309800	0.652068	1.261946	0.541688	-0.028104	-0.380858	-0.493164	0.280029	-0.547363	103.010667	-86.863173	-142.516377
64204		9.233024	0.720044	1.240261	0.538263	-0.041960	-0.346361	-0.483887	0.270752	-0.551270	102.820053	-86.657908	-141.997107
64205		9.210331	0.781397	1.259955	0.510426	-0.052996	-0.323345	-0.497559	0.267090	-0.548584	102.952841	-86.469982	-141.831560
64206		9.266130	0.893516	1.099607	0.477010	-0.052977	-0.308426	-0.489014	0.258789	-0.557129	102.982235	-86.286445	-141.583316
64207		9.355317	0.926171	1.030767	0.451851	-0.050908	-0.291788	-0.493652	0.259277	-0.548340	103.132798	-86.116433	-141.469152
64208		9.449714	0.931647	1.009658	0.441403	-0.055372	-0.280417	-0.503906	0.257080	-0.550781	103.224399	-85.948204	-141.303676
64209		9.502216	0.891281	0.844445	0.430499	-0.065114	-0.278795	-0.498779	0.251221	-0.560059	103.493005	-85.783597	-141.320082
64210		9.610721	0.750778	0.744974	0.441882	-0.060881	-0.285904	-0.508301	0.243408	-0.559082	103.586444	-85.609523	-141.140500
64211		9.427532	0.759843	0.658439	0.443222	-0.066341	-0.291416	-0.498047	0.241943	-0.563721	103.834998	-85.437720	-141.129487
64212		9.271881	0.840471	0.593533	0.431715	-0.070690	-0.295068	-0.506592	0.231201	-0.563965	103.997318	-85.259308	-141.040512
64213		9.188807	0.992345	0.519018	0.402189	-0.083685	-0.286840	-0.503174	0.238037	-0.563232	104.328811	-85.087627	-141.136322
64214		9.256312	1.141938	0.473603	0.351344	-0.096668	-0.272967	-0.503662	0.230225	-0.563721	104.631786	-84.917786	-141.234773
64215		9.193136	1.313731	0.368650	0.310089	-0.104262	-0.254236	-0.516602	0.224854	-0.562012	105.060807	-84.761058	-141.481540
64216		9.160391	1.263336	0.310901	0.281383	-0.091291	-0.230909	-0.515381	0.220215	-0.555908	105.306206	-84.612811	-141.545349
64217		9.083161	1.137000	0.285496	0.243451	-0.094536	-0.205855	-0.508057	0.224121	-0.563232	105.686545	-84.484043	-141.781684
64218		9.036789	1.030627	0.109980	0.197793	-0.083767	-0.183632	-0.507324	0.215576	-0.562012	105.898124	-84.363021	-141.860717
64219		9.054151	0.948683	0.051245	0.145321	-0.069877	-0.172889	-0.503662	0.206055	-0.564453	106.116748	-84.256109	-141.991135
64220		9.090984	1.036064	-0.035806	0.090923	-0.061384	-0.156567	-0.508545	0.217529	-0.561523	106.198907	-84.155642	-142.017907
64221		9.058071	1.121419	-0.089235	0.055055	-0.072242	-0.136909	-0.516846	0.210693	-0.562256	106.424676	-84.068069	-142.207546
64222		9.022703	1.155550	-0.167097	0.020923	-0.092827	-0.116173	-0.516602	0.212646	-0.562988	106.687320	-83.984623	-142.456147
64223		9.013125	1.286250	-0.226704	-0.004287	-0.105811	-0.097141	-0.510254	0.203613	-0.562012	107.101633	-83.913068	-142.869633
64224		9.005882	1.268623	-0.284459	-0.011711	-0.113228	-0.073888	-0.507080	0.213135	-0.559082	107.500884	-83.848924	-143.274515
64225		9.019006	1.297437	-0.371719	-0.013243	-0.135703	-0.046549	-0.515625	0.209961	-0.559570	108.123675	-83.799039	-143.902955
64226		9.017234	1.348829	-0.385463	-0.016011	-0.154858	-0.009426	-0.522705	0.206543	-0.549316	108.816892	-83.761474	-144.606117
64227		8.931528	1.320899	-0.486608	-0.008316	-0.171815	0.022658	-0.517090	0.207764	-0.555420	109.721250	-83.740489	-145.515053
64228		8.931600	1.292968	-0.501884	0.004290	-0.180070	0.056489	-0.521729	0.203613	-0.550537	110.630698	-83.729016	-146.407870
64229		9.052860	1.264101	-0.534712	0.011938	-0.187374	0.080906	-0.518799	0.205322	-0.547119	111.722297	-83.732650	-147.493534
64230		9.212343	1.210641	-0.474953	0.006591	-0.194792	0.104056	-0.517334	0.210449	-0.537598	112.793911	-83.739527	-148.547936
64231		9.296203	1.397868	-0.410017	-0.026382	-0.201295	0.130226	-0.521729	0.211182	-0.556641	114.036821	-83.761290	-149.807862
64232		9.371446	1.532135	-0.416828	-0.067191	-0.202375	0.162348	-0.522705	0.202148	-0.556641	115.241205	-83.792031	-151.039766
64233		9.420371	1.637566	-0.443085	-0.104224	-0.194641	0.209312	-0.534668	0.215088	-0.545410	116.612898	-83.850185	-152.473919
64234		9.326928	1.591068	-0.444371	-0.136953	-0.185800	0.257078	-0.523926	0.216309	-0.544922	117.961890	-83.926928	-153.889019
64235		9.306986	1.467707	-0.454682	-0.159907	-0.189908	0.306414	-0.531738	0.214111	-0.550049	119.595879	-84.027407	-155.618585
64236		9.459497	1.341423	-0.467866	-0.160144	-0.211438	0.334695	-0.525635	0.221680	-0.541992	121.356682	-84.126504	-157.461382
64237		9.641006	1.235541	-0.612554	-0.162212	-0.236348	0.344721	-0.533203	0.218506	-0.541748	123.441664	-84.219604	-159.644995
64238		9.832465	1.104826	-0.687340	-0.159914	-0.242950	0.338079	-0.528076	0.224854	-0.539551	125.484887	-84.296550	-161.771459
64239		9.898532	0.999263	-0.768258	-0.158826	-0.232250	0.324973	-0.534912	0.227783	-0.536133	127.607885	-84.365678	-163.990720
64240		9.838041	0.847830	-0.704831	-0.149251	-0.225898	0.313373	-0.526855	0.225830	-0.533447	129.593615	-84.422051	-166.053426
64241		9.746942	0.819621	-0.834282	-0.142252	-0.222783	0.298734	-0.534912	0.231934	-0.532715	131.673513	-84.467499	-168.219409
64242		9.876621	0.839157	-0.975327	-0.144084	-0.222847	0.279403	-0.536621	0.242432	-0.526367	133.581773	-84.496354	-170.201025
64243		9.929869	0.886501	-1.128988	-0.149939	-0.228265	0.252828	-0.533691	0.238525	-0.531982	135.538323	-84.506387	-172.247308
64244		9.891553	0.986615	-1.242005	-0.167748	-0.222723	0.244597	-0.527344	0.235840	-0.525146	137.312088	-84.508874	-174.109540
64245		9.846819	1.161355	-1.401345	-0.201984	-0.212661	0.248635	-0.542725	0.240967	-0.522461	139.163967	-84.511376	-176.080597
64246		9.751656	1.337436	-1.424934	-0.242723	-0.192759	0.258731	-0.539551	0.245361	-0.528809	140.843922	-84.520923	-177.890927
64247		9.673997	1.538248	-1.496970	-0.289991	-0.174890	0.265126	-0.535156	0.241699	-0.530029	142.587190	-84.534826	-179.803471
64248		9.500775	1.718582	-1.547705	-0.348443	-0.151391	0.269367	-0.529785	0.248291	-0.527588	144.119755	-84.556714	178.474855
64249		9.495262	1.846314	-1.624873	-0.407648	-0.136535	0.278036	-0.537598	0.257080	-0.523926	145.746395	-84.582596	176.611881
64250		9.512834	1.925875	-1.703328	-0.466390	-0.113931	0.272733	-0.535400	0.255615	-0.515381	147.131204	-84.614440	174.970204
64251		9.564134	1.907087	-1.712910	-0.516164	-0.100033	0.262272	-0.532715	0.269043	-0.509521	148.528130	-84.644275	173.275691
64252		9.573154	1.816560	-1.665796	-0.558613	-0.087369	0.256611	-0.529053	0.260254	-0.508057	149.728701	-84.677011	171.764074
64253		9.634745	1.571138	-1.435153	-0.573774	-0.067604	0.249723	-0.549316	0.281738	-0.511719	150.959680	-84.712448	170.203252
64254		9.721054	1.229609	-1.314646	-0.570693	-0.058724	0.227987	-0.541748	0.282959	-0.514648	151.943929	-84.745940	168.902306
64255		9.807314	1.012556	-1.215789	-0.573880	-0.054576	0.186141	-0.534180	0.280762	-0.504150	152.816401	-84.765951	167.701592
64256		9.895228	0.790610	-0.971149	-0.575017	-0.058890	0.139549	-0.542725	0.289551	-0.498291	153.325528	-84.773002	166.875301
64257		10.003411	0.578602	-0.883203	-0.557902	-0.080384	0.077717	-0.535400	0.296387	-0.501465	153.678026	-84.749908	166.205945
64258		10.069432	0.494389	-0.783137	-0.549840	-0.100887	0.030783	-0.538574	0.287842	-0.486572	153.710237	-84.706986	165.871193
64259		10.197429	0.489305	-0.766685	-0.508757	-0.117659	-0.017026	-0.544678	0.293457	-0.492676	153.658699	-84.640490	165.635811
64260		10.444417	0.399966	-0.631917	-0.452625	-0.114031	-0.064486	-0.545410	0.290771	-0.499512	153.258235	-84.566677	165.791945
64261		10.829215	0.202784	-0.409589	-0.354787	-0.106344	-0.124482	-0.543945	0.289551	-0.489502	152.694295	-84.478257	166.159880
64262		11.248670	-0.082101	-0.254133	-0.203760	-0.104995	-0.211610	-0.544678	0.292969	-0.486816	151.666033	-84.369535	167.092065
64263		11.698418	-0.259090	-0.095685	-0.075419	-0.075139	-0.313876	-0.547363	0.293701	-0.478760	150.268789	-84.242899	168.458430
64264		11.839067	-0.188959	0.094974	0.002196	-0.080400	-0.430139	-0.551514	0.286621	-0.488525	148.337221	-84.078134	170.415040
64265		11.701221	0.112293	-0.142701	0.060092	-0.121754	-0.529772	-0.552490	0.280762	-0.489258	146.324563	-83.853874	172.479151
64266		11.243105	0.685378	-0.496804	0.054818	-0.124278	-0.574915	-0.557617	0.287109	-0.482422	144.174590	-83.607680	174.688891
64267		10.631001	1.287283	-0.591155	-0.000881	-0.088766	-0.555971	-0.555420	0.275146	-0.476074	142.219952	-83.374506	176.661324
64268		10.033909	1.721798	-0.573443	-0.061758	-0.075177	-0.480968	-0.559814	0.272461	-0.480225	140.511026	-83.168280	178.359270
64269		9.691911	1.815469	-0.506198	-0.149070	-0.052563	-0.386642	-0.562988	0.273193	-0.473877	139.204122	-83.000906	179.595347
64270		9.751014	1.665417	-0.060750	-0.235649	-0.024734	-0.318175	-0.565918	0.273193	-0.483398	137.967285	-82.868663	-179.281265
64271		9.939214	1.345467	0.271035	-0.289514	-0.026198	-0.282428	-0.571045	0.265137	-0.472900	136.951862	-82.746717	-178.419346
64272		10.035055	0.725691	0.367913	-0.304005	-0.036222	-0.278153	-0.573486	0.269287	-0.471436	135.915760	-82.620509	-177.536388
64273		9.977984	0.413418	0.321212	-0.370971	-0.037681	-0.272540	-0.573730	0.266846	-0.464111	134.982243	-82.494138	-176.803654
64274		9.938964	0.299470	0.488426	-0.402534	-0.043256	-0.250066	-0.572266	0.259277	-0.465820	134.058558	-82.373214	-176.091796
64275		9.833175	0.117652	0.561360	-0.394718	-0.050867	-0.229522	-0.572754	0.266846	-0.473145	133.330285	-82.256600	-175.579484
64276		9.847159	-0.124228	0.477366	-0.398474	-0.034232	-0.217435	-0.578857	0.272217	-0.469727	132.517115	-82.150560	-174.974785
64277		9.848821	-0.409614	0.568262	-0.371169	0.015453	-0.211082	-0.579590	0.263672	-0.464111	131.687092	-82.065402	-174.345875
64278		9.773454	-0.535743	0.544194	-0.339904	0.039470	-0.210795	-0.588623	0.258057	-0.465820	130.735876	-81.988068	-173.568461
64279		9.698184	-0.506646	0.664881	-0.314501	0.064229	-0.204393	-0.583984	0.269043	-0.468018	129.836456	-81.921210	-172.836437
64280		9.712808	-0.425691	0.750126	-0.290452	0.078065	-0.177801	-0.576904	0.264404	-0.468750	128.906491	-81.869425	-172.050669
64281		9.688723	-0.330410	0.895656	-0.259063	0.056361	-0.155110	-0.584961	0.265869	-0.459229	128.210589	-81.818781	-171.491953
64282		9.621988	-0.324486	0.936828	-0.217454	0.020193	-0.124562	-0.587158	0.267822	-0.457275	127.653543	-81.768340	-171.041039
64283		9.559180	-0.227711	1.010249	-0.201894	-0.020776	-0.091709	-0.581787	0.263428	-0.465820	127.397652	-81.718164	-170.893701
64284		9.609828	-0.062652	0.915725	-0.187930	-0.045624	-0.056641	-0.584961	0.263916	-0.459473	127.233380	-81.675491	-170.822683
64285		9.693389	0.142395	0.869791	-0.188853	-0.038727	-0.011558	-0.594238	0.264893	-0.459717	127.233657	-81.655548	-170.926668
64286		9.791901	0.309936	0.894264	-0.190148	-0.010093	0.032796	-0.584473	0.257568	-0.462402	127.168451	-81.666250	-170.956619
64287		9.889248	0.217627	0.990511	-0.181076	0.037032	0.078418	-0.581299	0.255615	-0.457275	127.150020	-81.713630	-171.037187
64288		9.882397	0.009406	1.172796	-0.174699	0.073088	0.125803	-0.590332	0.259521	-0.459961	127.049642	-81.795719	-171.020409
64289		9.910223	-0.009119	1.199932	-0.167483	0.093528	0.162310	-0.581299	0.269043	-0.453613	127.061839	-81.900985	-171.124018
64290		9.838170	-0.128546	1.210007	-0.151235	0.090854	0.203970	-0.583008	0.268311	-0.458496	127.109248	-82.025345	-171.243911
64291		9.727355	-0.259931	1.276864	-0.146239	0.099899	0.246479	-0.588379	0.271484	-0.459229	127.328286	-82.171182	-171.543991
64292		9.544420	-0.500668	1.216774	-0.136852	0.085168	0.286905	-0.577637	0.275146	-0.460205	127.625490	-82.331469	-171.907154
64293		9.393619	-0.676676	1.208098	-0.126160	0.084605	0.310804	-0.582031	0.277344	-0.457275	128.102825	-82.500551	-172.455977
64294		9.284849	-0.848537	1.166118	-0.107148	0.092536	0.322540	-0.586182	0.278076	-0.455566	128.524042	-82.679102	-172.926681
64295		9.194632	-0.943295	1.106632	-0.085299	0.100395	0.319881	-0.578369	0.279053	-0.458252	129.042966	-82.856721	-173.493388
64296		9.104718	-1.018635	0.923898	-0.064770	0.093545	0.309782	-0.581055	0.277588	-0.455078	129.494764	-83.029261	-173.969635
64297		9.083192	-0.990970	0.717289	-0.029812	0.090501	0.307273	-0.576416	0.285400	-0.465332	130.097608	-83.196413	-174.588426
64298		9.293523	-0.903805	0.424676	0.021032	0.092701	0.306905	-0.575928	0.279053	-0.456299	130.644072	-83.366475	-175.109021
64299		9.580412	-0.784431	0.399903	0.087368	0.091805	0.317905	-0.577393	0.286133	-0.460449	131.407179	-83.537083	-175.821116
64300		9.818338	-0.574855	0.247514	0.138131	0.071636	0.338791	-0.577637	0.282959	-0.459961	132.278698	-83.711290	-176.600924
64301		9.995007	-0.376443	0.153967	0.201572	0.044929	0.358043	-0.575439	0.291260	-0.466553	133.522519	-83.877719	-177.730270
64302		10.160547	-0.233826	0.253727	0.254686	0.033763	0.387030	-0.573242	0.288086	-0.457520	134.902859	-84.052968	-178.953736
64303		10.258226	-0.146619	0.382546	0.300536	0.024210	0.423359	-0.565186	0.291504	-0.456543	136.693087	-84.230604	179.425367
64304		10.163956	-0.084828	0.542891	0.333337	0.016530	0.449112	-0.567627	0.286865	-0.467041	138.635657	-84.414537	177.681333
64305		10.096223	-0.007345	0.574007	0.332511	0.010027	0.462888	-0.574951	0.291016	-0.466553	140.908411	-84.588714	175.595098
