// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46662		11.824280	1.200698	21.777821	0.520476	-2.022809	0.290160	-1.405518	0.644775	-0.323242	158.968548	-80.553676	164.500207
46663		12.312736	-0.080161	22.164385	0.073758	-1.440684	0.203883	-1.415039	0.643311	-0.307373	161.262229	-79.816263	162.217516
46664		30.509128	-17.027186	31.713532	0.431962	2.479705	1.240389	-1.410156	0.661865	-0.339111	162.862044	-81.374815	160.846942
46665		19.699045	-17.635773	31.145028	0.867700	4.733572	1.719011	-1.369385	0.666016	-0.374268	164.877493	-84.253398	159.319320
46666		5.467859	-20.413166	24.437444	1.995988	6.928034	0.934884	-1.331787	0.662109	-0.428711	150.548801	-88.161876	174.817515
46667		9.639746	-1.803517	2.835196	3.040409	6.922875	-0.709817	-1.297119	0.645020	-0.489990	29.579542	-87.318925	-62.432223
46668		13.873046	5.231020	8.317064	2.489031	5.782914	-0.227704	-1.263916	0.625488	-0.536377	15.575920	-84.172534	-46.963991
46669		8.553809	5.743281	9.976577	0.605293	4.912368	0.682848	-1.228271	0.619385	-0.550049	8.263667	-81.493264	-39.244728
46670		-1.243929	-2.620917	10.242218	0.452414	2.427176	0.363903	-1.209961	0.621338	-0.570557	6.227078	-80.131592	-36.916755
46671		5.757619	1.602607	5.878067	0.218902	0.962797	0.047257	-1.201172	0.625000	-0.584473	5.888038	-79.585909	-36.442808
46672		9.772095	1.251585	2.853882	0.192122	0.673627	0.134198	-1.199463	0.616699	-0.586182	5.444749	-79.199725	-35.877268
46673		6.461103	0.889085	4.390061	0.054848	0.528246	0.143605	-1.197266	0.616211	-0.589355	4.921971	-78.905782	-35.310671
46674		7.815013	-0.305741	3.209807	0.000539	0.212290	0.094430	-1.191895	0.630371	-0.589844	4.654904	-78.779083	-35.035495
46675		9.291313	-0.085470	2.425559	0.008155	0.184389	-0.001878	-1.191406	0.615479	-0.582764	4.632595	-78.673764	-35.005857
46676		8.478229	0.122268	2.936362	-0.001233	0.082140	-0.044991	-1.200439	0.621826	-0.583740	4.796222	-78.614539	-35.170843
46677		9.645854	0.169346	2.417791	-0.002777	0.032826	-0.045313	-1.190674	0.621094	-0.587402	4.925523	-78.593661	-35.302240
46678		9.307266	-0.023744	2.469577	0.000476	0.030692	-0.053166	-1.191162	0.622314	-0.592285	5.122990	-78.563069	-35.500827
46679		9.457680	0.269044	2.449231	-0.001099	0.023460	-0.057095	-1.191162	0.622070	-0.583496	5.287672	-78.546768	-35.667365
46680		9.520015	0.197399	2.431936	-0.005391	0.022394	-0.037447	-1.195313	0.620361	-0.585449	5.437582	-78.521451	-35.820922
46681		9.631833	0.283671	2.379847	-0.006567	0.029353	-0.018423	-1.196289	0.622803	-0.588135	5.488035	-78.503749	-35.874119
46682		9.584581	0.249400	2.398315	-0.004789	0.039683	0.010107	-1.186279	0.620850	-0.588867	5.499200	-78.471069	-35.885780
46683		9.489218	0.124761	2.423398	-0.008194	0.045718	0.024129	-1.200439	0.614990	-0.595947	5.425250	-78.446354	-35.812967
46684		9.470000	0.178931	2.422867	-0.006614	0.046703	0.026992	-1.192139	0.626709	-0.587646	5.386244	-78.410540	-35.774499
46685		9.443654	0.191931	2.465776	-0.010609	0.046568	0.037772	-1.196045	0.614990	-0.589600	5.273439	-78.386033	-35.663418
46686		9.433905	0.111226	2.465994	-0.010248	0.047882	0.043746	-1.193604	0.625000	-0.592285	5.185938	-78.350345	-35.577567
46687		9.432853	0.106690	2.470214	-0.014234	0.041319	0.046017	-1.188232	0.612793	-0.583008	5.050556	-78.329172	-35.445531
46688		9.412253	0.105029	2.459926	-0.014253	0.041313	0.046031	-1.186279	0.627441	-0.584961	4.956637	-78.297222	-35.355465
46689		9.391546	0.086016	2.487796	-0.009849	0.036524	0.040135	-1.184570	0.625244	-0.587402	4.842078	-78.278397	-35.242103
46690		9.444485	0.139271	2.470959	-0.008332	0.028757	0.039544	-1.189453	0.625244	-0.585693	4.772682	-78.253185	-35.173618
46691		9.451017	0.157991	2.468615	-0.009052	0.026496	0.042460	-1.186279	0.621094	-0.588867	4.655161	-78.240121	-35.056749
46692		9.430650	0.138845	2.495119	-0.012932	0.022455	0.047076	-1.185791	0.626465	-0.587402	4.564104	-78.218755	-34.968833
46693		9.376637	0.094586	2.478537	-0.012791	0.018735	0.048338	-1.185303	0.627197	-0.592773	4.430576	-78.210298	-34.837787
46694		9.394136	0.032889	2.485034	-0.010816	0.014610	0.048649	-1.184326	0.633545	-0.587402	4.338241	-78.193355	-34.747333
46695		9.381429	0.053897	2.467127	-0.012155	0.012423	0.049408	-1.185791	0.625244	-0.588379	4.203867	-78.188445	-34.615039
46696		9.363353	0.106019	2.463319	-0.011915	0.011033	0.045603	-1.181152	0.624023	-0.589844	4.119895	-78.173295	-34.533783
46697		9.400598	0.041029	2.483143	-0.015044	0.003203	0.053630	-1.188477	0.622559	-0.591553	3.974410	-78.173719	-34.391819
46698		9.388149	0.061964	2.464449	-0.009951	0.006903	0.045921	-1.190186	0.625000	-0.599365	3.891395	-78.160823	-34.310403
46699		9.400339	0.031361	2.484264	-0.014605	0.006657	0.047128	-1.186768	0.621826	-0.588379	3.763421	-78.158913	-34.186067
46700		9.461482	0.106431	2.460127	-0.013750	0.005194	0.045479	-1.187744	0.634277	-0.586426	3.679580	-78.146866	-34.106044
46701		9.500541	0.095004	2.489187	-0.014636	0.006827	0.054579	-1.186768	0.629639	-0.582764	3.531444	-78.145028	-33.961118
46702		9.441302	0.081114	2.485673	-0.013578	0.010387	0.057661	-1.183350	0.619873	-0.590088	3.413622	-78.130319	-33.846281
46703		9.433463	0.034574	2.529796	-0.014681	0.006993	0.062039	-1.186768	0.625244	-0.586670	3.245379	-78.128491	-33.680827
46704		9.414129	0.049470	2.477811	-0.011025	0.006173	0.060147	-1.184326	0.628662	-0.590576	3.122965	-78.116096	-33.559806
46705		9.414064	0.043128	2.478174	-0.017145	0.001411	0.067183	-1.177490	0.630127	-0.587646	2.940352	-78.117441	-33.381103
46706		9.446540	0.043095	2.435398	-0.013039	0.010285	0.059880	-1.169189	0.625977	-0.586182	2.816953	-78.102506	-33.260262
46707		9.425973	0.004556	2.498613	-0.017935	0.005196	0.063801	-1.191162	0.632568	-0.594727	2.642777	-78.101398	-33.090633
46708		9.438021	-0.027437	2.518273	-0.015725	0.005742	0.053961	-1.187500	0.624512	-0.588135	2.534535	-78.088741	-32.986860
46709		9.497372	-0.006857	2.484999	-0.015244	0.009208	0.047440	-1.182617	0.625488	-0.586914	2.406066	-78.084774	-32.862358
46710		9.546945	-0.062302	2.448107	-0.012377	0.024640	0.044367	-1.176025	0.632324	-0.587891	2.323577	-78.060940	-32.782952
46711		9.513984	-0.055047	2.456067	-0.013894	0.038462	0.038671	-1.173828	0.630859	-0.588135	2.216913	-78.039936	-32.679931
46712		9.637217	-0.038654	2.378525	-0.014240	0.058347	0.038433	-1.177002	0.630615	-0.587158	2.146100	-77.996591	-32.613547
46713		9.530657	-0.066274	2.481174	-0.019451	0.072984	0.034662	-1.179688	0.628662	-0.587158	2.044576	-77.955672	-32.519010
46714		9.417932	-0.062435	2.474609	-0.014086	0.081524	0.024254	-1.181641	0.635010	-0.587402	2.010170	-77.898713	-32.489748
46715		9.449684	-0.040738	2.525236	-0.016564	0.082005	0.023069	-1.171631	0.630127	-0.584473	1.941558	-77.852359	-32.427146
46716		9.445963	-0.078735	2.485306	-0.014843	0.085140	0.013446	-1.180176	0.629883	-0.590576	1.935258	-77.793070	-32.427078
46717		9.707761	0.144403	2.478419	-0.017457	0.089338	0.011018	-1.177246	0.628662	-0.587891	1.898094	-77.742272	-32.397152
46718		10.033623	0.497811	2.459287	-0.011030	0.121279	0.068944	-1.173340	0.630371	-0.585938	1.745353	-77.663275	-32.244968
46719		10.411929	0.550904	2.389718	-0.011715	0.202519	0.171716	-1.173584	0.627930	-0.594238	1.286820	-77.550044	-31.780233
46720		9.698202	0.162654	2.536064	-0.011963	0.253951	0.219223	-1.162598	0.635010	-0.591553	0.748087	-77.396162	-31.232987
46721		10.727424	0.222348	2.596402	-0.026290	0.272071	0.178198	-1.162109	0.630127	-0.595947	0.282598	-77.241391	-30.769163
46722		14.316386	-0.150748	2.367984	-0.011052	0.448476	0.157628	-1.166748	0.632324	-0.597412	-0.075961	-76.974130	-30.405347
46723		15.426848	0.257033	2.470587	-0.012552	0.807407	0.186463	-1.153564	0.645752	-0.599121	-0.517251	-76.511184	-29.957226
46724		14.090753	-0.371397	2.630675	-0.006791	1.073319	0.247225	-1.147461	0.640625	-0.600830	-1.022312	-75.884431	-29.438497
46725		14.342705	-1.034955	2.644796	0.047576	1.283885	0.228688	-1.136475	0.639648	-0.608887	-1.432609	-75.146416	-28.984433
46726		14.712159	-1.192345	2.625389	0.086183	1.488665	0.100416	-1.116699	0.639404	-0.615967	-1.477176	-74.282827	-28.884153
46727		14.813109	-1.347264	2.617398	0.143160	1.708385	-0.011973	-1.104736	0.635986	-0.620850	-1.282622	-73.304689	-28.999162
46728		15.488075	-1.414870	2.573141	0.188243	1.955817	-0.149715	-1.093262	0.646240	-0.629395	-0.801489	-72.176820	-29.386907
46729		16.476014	-1.200331	2.460868	0.224708	2.233114	-0.298184	-1.076904	0.640625	-0.642090	-0.122983	-70.898964	-29.964254
46730		18.129350	-0.660676	2.390416	0.239931	2.591700	-0.366094	-1.053955	0.634277	-0.647217	0.604249	-69.404752	-30.587837
46731		19.575725	0.328457	2.071220	0.201117	3.021445	-0.406863	-1.036621	0.636719	-0.656006	1.247586	-67.670210	-31.152976
46732		22.453698	1.489526	1.669654	0.147063	3.559935	-0.249597	-1.003662	0.635986	-0.658691	1.568413	-65.620441	-31.406743
46733		24.282428	2.334044	1.027446	0.025127	4.228185	-0.038869	-0.972168	0.640381	-0.676025	1.499465	-63.198301	-31.312041
46734		25.119527	2.592791	-0.000502	-0.119582	4.977707	0.247071	-0.937256	0.635010	-0.686035	1.067130	-60.345418	-30.894280
46735		26.273232	4.760679	-0.899233	-0.258193	5.787031	0.686821	-0.876709	0.650635	-0.700439	0.215833	-57.034417	-30.068981
46736		28.976521	5.043562	-1.558393	-0.468474	6.679272	0.945962	-0.815918	0.650146	-0.701416	-0.785884	-53.203888	-29.168646
46737		33.180828	2.503019	-0.417663	-0.555887	7.650830	1.286211	-0.746338	0.665039	-0.707031	-1.884573	-48.804406	-28.163064
46738		31.731452	3.054469	4.455842	-0.537603	8.417148	1.485162	-0.677490	0.666016	-0.707520	-2.860492	-43.955405	-27.231193
46739		21.678540	0.424065	6.315770	-0.503212	8.513462	0.864681	-0.604004	0.667969	-0.698730	-3.349520	-39.058162	-26.925732
46740		21.562216	-0.768631	4.223618	-0.293110	8.319787	-0.452601	-0.542725	0.676270	-0.678223	-3.110688	-34.322598	-27.591308
46741		27.409426	3.057452	2.588587	-0.519534	8.156331	-0.963221	-0.487305	0.679932	-0.663818	-2.907378	-29.684957	-28.532194
46742		27.120309	1.516531	-4.331786	-0.841348	8.132495	-0.522266	-0.430420	0.683105	-0.638428	-3.095679	-25.061322	-29.148956
46743		22.851949	2.132254	-9.394978	-0.987400	7.938759	-0.239755	-0.376465	0.690674	-0.611084	-3.491387	-20.528449	-29.582864
46744		19.188369	6.939520	-12.920721	-1.153895	7.703389	-0.261560	-0.327881	0.699951	-0.572266	-3.995050	-16.154498	-30.047375
46745		27.967255	9.040693	-12.385829	-1.541588	7.936608	0.029532	-0.282959	0.713623	-0.531250	-4.794266	-11.619593	-30.390543
46746		4.065210	5.323802	-8.966165	-1.798249	8.952766	0.452960	-0.225830	0.712158	-0.490967	-5.776759	-6.515410	-30.608878
46747		-30.307568	1.751196	-5.027970	-1.752085	6.168023	-0.330033	-0.209229	0.717041	-0.461182	-6.730909	-3.023424	-31.185362
46748		-24.807405	0.010983	-12.061249	-1.489834	2.815684	-1.528219	-0.200928	0.733398	-0.443115	-7.526453	-1.554804	-32.255815
46749		-17.079856	-1.887842	-9.090721	-1.050306	-0.171149	-1.831577	-0.218994	0.741455	-0.431641	-8.096107	-1.795018	-33.284231
46750		-6.032657	-3.193814	-6.937278	-0.655946	-2.182450	-1.530582	-0.239258	0.764160	-0.439697	-8.426535	-3.175706	-33.974240
46751		0.873818	-3.905326	-6.382562	-0.275521	-3.307974	-1.013447	-0.278076	0.768555	-0.443604	-8.560819	-5.136465	-34.270984
46752		3.778394	-2.827034	-5.820072	0.051196	-3.840872	-0.533566	-0.303467	0.767090	-0.455078	-8.519409	-7.374319	-34.248355
46753		4.501114	-0.497516	-5.280229	0.231199	-4.101672	-0.218969	-0.336670	0.762695	-0.474609	-8.417959	-9.717708	-34.025520
46754		4.430720	1.132902	-4.852876	0.295122	-4.266099	0.098121	-0.370117	0.764648	-0.486084	-8.313979	-12.145184	-33.609455
46755		4.218315	1.195954	-4.702391	0.282152	-4.412213	0.314746	-0.394775	0.759521	-0.494385	-8.279089	-14.621181	-33.052775
46756		4.054430	0.955745	-4.641206	0.280101	-4.542248	0.260707	-0.428955	0.758789	-0.514404	-8.252803	-17.193980	-32.513754
46757		4.933463	2.054189	-4.492332	0.265294	-4.647116	0.005261	-0.459961	0.763916	-0.520996	-8.226932	-19.829116	-32.109942
46758		5.587426	3.247576	-4.022461	0.193585	-4.719455	-0.278996	-0.499756	0.760742	-0.518555	-8.189207	-22.548547	-31.870419
46759		5.708137	3.309865	-3.684943	0.078486	-4.790599	-0.584924	-0.548828	0.761230	-0.528076	-8.167492	-25.313559	-31.807948
46760		5.984907	2.704049	-3.463846	-0.021195	-4.883260	-0.881643	-0.586914	0.763916	-0.530518	-8.110566	-28.176719	-31.930794
46761		6.750223	1.831515	-3.420892	-0.081949	-4.987702	-1.098919	-0.632568	0.769287	-0.528564	-8.028047	-31.094993	-32.188347
46762		7.700030	1.104497	-3.305614	-0.099782	-5.079151	-1.219033	-0.680664	0.770020	-0.516846	-7.881851	-34.097387	-32.539837
46763		8.736210	0.262032	-3.100352	-0.068883	-5.157346	-1.237360	-0.723633	0.772949	-0.508789	-7.701885	-37.121605	-32.913008
46764		9.499345	-0.480867	-2.803133	0.008591	-5.236880	-1.218139	-0.765625	0.776611	-0.495605	-7.439101	-40.213460	-33.303595
46765		10.091862	-1.155922	-2.428021	0.131288	-5.334435	-1.175546	-0.814697	0.773193	-0.488037	-7.109140	-43.330978	-33.682687
46766		10.605201	-1.231293	-2.160395	0.278357	-5.463274	-1.178330	-0.846436	0.769287	-0.470703	-6.631754	-46.547091	-34.113964
46767		10.730914	-0.786421	-1.830327	0.422042	-5.636153	-1.241690	-0.886475	0.769287	-0.453857	-5.992173	-49.835424	-34.644507
46768		11.068180	-0.663876	-1.765647	0.564728	-5.871317	-1.356077	-0.927490	0.762695	-0.433594	-5.076876	-53.288186	-35.383651
46769		11.969619	-0.628766	-1.635418	0.717086	-6.138679	-1.503413	-0.966553	0.767334	-0.417725	-3.822000	-56.862070	-36.409842
46770		14.078647	-0.289288	-1.452817	0.879728	-6.401975	-1.667098	-1.014648	0.758301	-0.397705	-2.021816	-60.605181	-37.911333
46771		15.677218	-1.150776	-0.433408	1.084974	-6.629974	-1.801758	-1.045898	0.749268	-0.377930	0.492668	-64.418133	-40.041203
46772		16.435679	-3.251268	1.220160	1.461189	-6.867696	-1.865509	-1.084961	0.738037	-0.355225	4.187877	-68.338950	-43.145867
46773		18.748785	-5.047106	2.967210	1.981817	-7.012785	-1.883077	-1.124512	0.726318	-0.350342	9.671555	-72.200403	-47.759594
46774		21.925063	-5.853260	5.682518	2.552354	-7.031944	-1.792062	-1.161377	0.711670	-0.331787	18.093835	-75.901691	-54.981924
46775		23.814919	-5.693714	10.726793	3.113849	-7.020682	-1.391216	-1.196289	0.700928	-0.315674	30.752370	-79.249603	-66.107878
46776		25.521693	-0.501384	17.581579	3.498113	-7.029361	-0.393566	-1.231689	0.674072	-0.314209	50.073959	-82.222942	-83.634158
46777		25.853441	4.942750	24.686135	3.288022	-6.968209	0.750271	-1.264648	0.677734	-0.293213	81.701345	-84.315496	-113.567187
46778		24.164898	7.230227	29.122057	2.654667	-6.657708	1.303250	-1.280273	0.679688	-0.281006	122.967536	-84.209876	-153.488932
46779		20.049933	8.066018	30.576910	1.947417	-6.121896	1.303379	-1.296875	0.687744	-0.250000	149.136891	-82.152083	-178.708893
46780		16.367150	8.821678	31.320831	1.278810	-5.376553	0.928030	-1.316895	0.695313	-0.226563	160.956784	-79.549563	170.068974
46781		14.765431	9.755332	31.944519	0.541877	-4.443824	0.476770	-1.333496	0.690186	-0.204834	166.048103	-77.183049	165.191194
46782		13.828632	9.557347	32.686312	-0.237390	-3.348090	-0.020557	-1.349121	0.698486	-0.167236	167.617190	-75.299952	163.436908
46783		41.230345	-3.570395	44.232858	-0.568966	-0.139722	-0.065073	-1.349121	0.705566	-0.173096	167.215238	-75.213133	163.517607
46784		27.709561	-8.704664	35.849318	-0.554274	3.185744	0.279637	-1.331299	0.706543	-0.192139	165.756009	-77.025117	164.692267
46785		24.699100	-15.339706	42.011754	-0.172779	7.177746	2.308366	-1.292236	0.719238	-0.247803	167.384863	-81.332295	162.936458
46786		1.278867	-12.371912	2.462457	0.888393	7.320664	0.748582	-1.270264	0.718750	-0.295654	161.679495	-85.507392	169.187177
46787		21.768569	0.771454	-12.111148	1.341762	7.252930	-0.460020	-1.231689	0.710449	-0.353760	94.551352	-88.348490	-122.853444
46788		10.176263	2.598671	9.388803	0.234442	8.381749	0.318711	-1.195068	0.705322	-0.398193	17.516959	-85.092979	-45.615401
46789		-0.218883	-0.143380	14.163517	-0.203616	5.251275	0.326387	-1.162109	0.708496	-0.424805	9.468924	-82.203732	-37.635660
46790		2.161532	1.837362	9.011151	-0.193839	2.756265	0.273896	-1.151123	0.712158	-0.433350	6.867837	-80.645451	-35.117294
46791		3.786150	-0.438389	6.379051	-0.198370	1.473205	0.352137	-1.140381	0.715576	-0.434814	5.088977	-79.826912	-33.425552
46792		7.010448	0.407662	4.490312	-0.091557	0.671626	0.245422	-1.137695	0.711426	-0.448242	4.131064	-79.435963	-32.504579
46793		7.193235	-1.122464	3.652460	-0.080773	0.290517	0.180657	-1.127441	0.719971	-0.445557	3.487426	-79.276844	-31.894643
46794		9.372507	0.019243	2.468578	-0.045611	0.190657	0.058495	-1.131592	0.713623	-0.441406	3.281419	-79.150584	-31.711043
46795		8.582164	-0.136189	2.829060	-0.039699	0.127169	0.065123	-1.122559	0.720215	-0.447510	3.054826	-79.080006	-31.501339
46796		9.060105	-0.240662	2.567567	-0.030292	0.044165	0.033164	-1.124512	0.715332	-0.448486	2.961784	-79.036467	-31.423761
46797		9.149783	-0.129437	2.511270	-0.022478	-0.003402	0.005772	-1.130859	0.725586	-0.440918	2.943144	-79.038702	-31.415770
46798		9.400131	-0.077094	2.426766	-0.014592	-0.031679	-0.003649	-1.125488	0.723877	-0.449707	2.979101	-79.037396	-31.460449
46799		9.309693	-0.087805	2.463194	-0.008656	-0.052360	-0.022266	-1.129883	0.720459	-0.447021	3.058952	-79.066798	-31.544709
46800		9.417942	-0.029105	2.405827	-0.003725	-0.067310	-0.025600	-1.130127	0.722168	-0.439453	3.171576	-79.085152	-31.661161
46801		9.427479	0.012262	2.354696	-0.009820	-0.072180	-0.025935	-1.133057	0.726074	-0.442627	3.265925	-79.125718	-31.760849
46802		9.493045	-0.009997	2.337778	-0.006256	-0.072810	-0.020319	-1.130371	0.709473	-0.448486	3.362880	-79.147319	-31.862836
46803		9.534213	0.001852	2.320499	-0.008274	-0.064687	-0.014541	-1.133789	0.724854	-0.447754	3.423939	-79.183928	-31.927707
46804		9.515946	0.006090	2.300480	-0.004403	-0.060493	-0.011752	-1.132080	0.723389	-0.440674	3.494463	-79.198751	-32.001715
46805		9.482301	-0.035084	2.292352	-0.007754	-0.054525	-0.005190	-1.134766	0.721191	-0.437988	3.526564	-79.229852	-32.036794
46806		9.463708	-0.048245	2.312178	-0.005444	-0.051320	-0.005280	-1.132324	0.716064	-0.445801	3.575323	-79.239664	-32.089269
46807		9.489172	-0.066070	2.269359	-0.010812	-0.043738	-0.001441	-1.135742	0.721680	-0.441162	3.592675	-79.264722	-32.111116
46808		9.549366	-0.042356	2.229967	-0.005054	-0.033726	0.001380	-1.132568	0.718262	-0.435791	3.617946	-79.264729	-32.139474
46809		9.577371	-0.023273	2.235498	-0.007855	-0.024365	0.001297	-1.133789	0.720459	-0.440918	3.625157	-79.278807	-32.149273
46810		9.513965	0.000206	2.243988	-0.007280	-0.014191	0.010613	-1.131592	0.721191	-0.436035	3.617146	-79.268023	-32.145070
46811		9.541487	0.018124	2.251623	-0.014973	0.000154	0.014209	-1.135742	0.711914	-0.444336	3.576636	-79.268545	-32.110450
46812		9.541320	0.015925	2.252345	-0.018088	0.014925	0.024085	-1.138672	0.720215	-0.442383	3.516114	-79.241626	-32.059109
46813		9.493757	-0.019849	2.270625	-0.024422	0.021459	0.027234	-1.124023	0.720947	-0.445557	3.427217	-79.230401	-31.980743
46814		9.480914	-0.030768	2.331232	-0.025276	0.032918	0.028542	-1.128906	0.723389	-0.437500	3.346220	-79.193350	-31.912746
46815		9.457282	-0.085072	2.312531	-0.033492	0.033637	0.031648	-1.132568	0.724365	-0.443604	3.237373	-79.175259	-31.819345
46816		9.453385	-0.125399	2.269263	-0.028223	0.039473	0.018671	-1.130371	0.723389	-0.435547	3.183556	-79.134122	-31.780732
46817		9.443483	-0.064865	2.299696	-0.028298	0.033215	0.017678	-1.135010	0.729004	-0.434326	3.120097	-79.115789	-31.730501
46818		9.501968	-0.059904	2.306177	-0.027552	0.035434	0.014715	-1.128662	0.725830	-0.452881	3.079177	-79.076859	-31.704632
46819		9.453992	-0.077977	2.287307	-0.026666	0.040193	0.014088	-1.127930	0.718262	-0.443115	3.026621	-79.054408	-31.664543
46820		9.452939	-0.096680	2.329770	-0.023816	0.037081	0.015172	-1.125977	0.718994	-0.439209	2.986258	-79.014576	-31.637061
46821		9.447537	-0.067073	2.346777	-0.022610	0.036699	0.012053	-1.126465	0.721924	-0.442139	2.942953	-78.994052	-31.604021
46822		9.493925	-0.035894	2.333945	-0.019835	0.037302	0.011808	-1.124756	0.717285	-0.441162	2.914687	-78.954013	-31.586544
46823		9.481029	-0.011885	2.317859	-0.018276	0.038282	0.014691	-1.130859	0.725342	-0.438965	2.866228	-78.932651	-31.545715
46824		9.539160	-0.023750	2.363859	-0.026371	0.041538	0.020130	-1.128662	0.724121	-0.436768	2.809370	-78.890452	-31.502920
46825		9.545983	0.012709	2.323960	-0.026060	0.052857	0.025837	-1.127197	0.720459	-0.436279	2.722447	-78.861040	-31.427426
46826		9.536715	-0.030253	2.373631	-0.036234	0.057974	0.036058	-1.130615	0.721436	-0.447998	2.612128	-78.809870	-31.335886
46827		9.540016	-0.049210	2.327326	-0.026745	0.069610	0.039392	-1.127197	0.724121	-0.441650	2.484650	-78.771159	-31.219426
46828		9.510617	-0.089797	2.364322	-0.028464	0.072576	0.042709	-1.121338	0.720215	-0.449707	2.359389	-78.711753	-31.108074
46829		9.524303	-0.049757	2.360321	-0.024025	0.076681	0.047717	-1.125244	0.723145	-0.446289	2.210757	-78.669081	-30.968412
46830		9.542041	-0.058760	2.381934	-0.022436	0.080419	0.060473	-1.119873	0.728027	-0.449463	2.039697	-78.605488	-30.806772
46831		9.523726	-0.008165	2.383627	-0.021191	0.082799	0.067227	-1.128418	0.730225	-0.437988	1.839386	-78.559526	-30.612678
46832		9.529500	0.006807	2.386184	-0.019636	0.086525	0.080006	-1.121338	0.721191	-0.452637	1.617765	-78.492592	-30.397724
46833		9.582715	0.052891	2.373419	-0.023442	0.094104	0.097992	-1.121826	0.723633	-0.447266	1.332793	-78.440299	-30.118460
46834		9.556931	-0.025253	2.398969	-0.029733	0.095943	0.113724	-1.123779	0.726807	-0.446777	1.015995	-78.368001	-29.812124
46835		9.625690	0.061536	2.376862	-0.036803	0.114499	0.143088	-1.128174	0.734131	-0.440186	0.603527	-78.303743	-29.410363
46836		9.503762	-0.086496	2.435807	-0.039551	0.118173	0.166874	-1.125000	0.731445	-0.444336	0.142668	-78.218101	-28.962420
46837		9.690973	-0.093112	2.440231	-0.034853	0.119596	0.171885	-1.120605	0.731689	-0.442383	-0.337411	-78.149617	-28.490221
46838		9.726751	-0.017185	2.464838	-0.028260	0.147499	0.208817	-1.116943	0.730225	-0.442627	-0.891930	-78.045397	-27.939615
46839		9.449040	-0.036832	2.517909	-0.009307	0.118626	0.232036	-1.120605	0.730469	-0.445801	-1.506498	-77.974900	-27.314662
46840		10.050391	0.243373	2.493403	-0.000290	0.101230	0.276341	-1.115967	0.735107	-0.446045	-2.211737	-77.893514	-26.593120
46841		11.856705	0.179516	2.257701	0.017453	0.209013	0.343035	-1.108643	0.738525	-0.447510	-3.076679	-77.765096	-25.695930
46842		11.508074	0.430124	2.458565	-0.008786	0.387429	0.512239	-1.098877	0.730469	-0.450684	-4.323625	-77.506711	-24.423820
46843		14.172694	-0.620334	2.317319	-0.019867	0.515303	0.622907	-1.087158	0.738525	-0.458496	-5.792899	-77.181471	-22.927499
46844		19.610584	-1.558868	2.464868	0.022279	0.864713	0.570923	-1.088623	0.741699	-0.462646	-6.911588	-76.635573	-21.764872
46845		22.636909	-2.003894	2.270594	0.081566	1.516518	0.394693	-1.081543	0.743652	-0.461670	-7.330833	-75.745743	-21.282891
46846		21.258891	-2.021977	1.891978	0.142370	2.117041	0.105703	-1.059082	0.732666	-0.479736	-6.884045	-74.518432	-21.659496
46847		20.042238	-0.613465	1.881366	0.214457	2.615694	0.005468	-1.048584	0.736572	-0.491699	-6.178351	-73.029494	-22.264265
46848		20.546930	0.489551	1.735416	0.181325	3.078414	-0.036528	-1.031006	0.732422	-0.505371	-5.435879	-71.261895	-22.933607
46849		22.587719	0.318186	1.305651	0.118188	3.565723	0.074307	-1.004395	0.729492	-0.509766	-4.963973	-69.223778	-23.360787
46850		26.409739	2.116098	0.781708	0.031758	4.161639	0.282809	-0.970459	0.728027	-0.530518	-4.825560	-66.821096	-23.488433
46851		30.396481	4.337021	-0.586652	-0.139550	4.988428	0.666733	-0.940674	0.725830	-0.549805	-5.186131	-63.940846	-23.177583
46852		33.134759	7.649419	-2.088228	-0.394100	6.044438	1.225782	-0.888916	0.732910	-0.572510	-6.077554	-60.415981	-22.422073
46853		33.553275	9.792020	-3.990601	-0.758269	7.226829	1.870644	-0.830811	0.741211	-0.575439	-7.441995	-56.178174	-21.327527
46854		33.663652	4.797986	-4.685076	-1.053826	8.399907	2.104411	-0.762939	0.744141	-0.585449	-8.733988	-51.240497	-20.468244
46855		32.649690	-0.323424	-1.775235	-0.963589	9.362201	1.729651	-0.679199	0.743896	-0.580811	-9.431732	-45.787647	-20.271814
46856		19.032638	-6.146802	4.927022	-0.583064	9.556297	0.338341	-0.614014	0.748535	-0.590332	-9.106279	-40.356457	-21.226204
46857		12.837070	-4.490894	4.342422	-0.221780	8.913934	-1.583747	-0.561523	0.739014	-0.580811	-7.941344	-35.439859	-23.324225
46858		22.197094	2.277370	0.406007	-0.518161	8.236329	-2.373219	-0.516113	0.747803	-0.580811	-6.945031	-30.942051	-25.671281
